Evaluation,Time,Iteration
1.1459657036210916E9,11871.0,538240
1.1459523246420667E9,11871.0,538243
1.1442932197692456E9,11871.0,538250
1.1435751964188519E9,11871.0,538267
1.1431993705502145E9,11871.0,538268
1.1420481434819193E9,11871.0,538275
1.1393630349812503E9,11871.0,538279
1.1379889419157374E9,11871.0,538280
1.1352862790685098E9,11871.0,538387
1.1351488230031147E9,11871.0,538388
1.134993205102483E9,11871.0,538389
1.1345954238268979E9,11871.0,538423
1.1345311103517435E9,11871.0,538432
1.1314322155096817E9,11887.0,538435
1.1269114838687234E9,11887.0,538454
1.124913616688855E9,11887.0,538468
1.1240067811901486E9,11887.0,538472
1.1234936429697933E9,11887.0,538473
1.123484584503675E9,11887.0,538477
1.1228215887565444E9,11887.0,538481
1.1215833518532405E9,11887.0,538485
1.1212062495190532E9,11887.0,538489
1.119923871450581E9,11887.0,538499
1.1197570278530102E9,11887.0,538525
1.1162175533930612E9,11887.0,538530
1.114723222332795E9,11887.0,538533
1.1143751094591887E9,11887.0,538537
1.1135905356060338E9,11887.0,538645
1.1129469384981234E9,11887.0,538649
1.1124104424477644E9,11887.0,538677
1.1114205605598083E9,11887.0,538689
1.1091746101885886E9,11903.0,539421
1.1088060341986675E9,11903.0,539855
1.1078000261663492E9,11903.0,539858
1.1060721917700582E9,11903.0,539862
1.1050882041600516E9,11903.0,539878
1.1047953726026535E9,11903.0,539881
1.1047532716236596E9,11903.0,539890
1.1044146456356778E9,11903.0,539892
1.1035284336523485E9,11903.0,539899
1.1034330455449076E9,11903.0,539901
1.1034108101514518E9,12121.0,549981
1.1022142171376495E9,12121.0,549989
1.1013012520080256E9,12121.0,549998
1.1010872439855454E9,12121.0,549999
1.1009615848116004E9,12121.0,550002
1.1005938435389707E9,12121.0,550018
1.100536126659729E9,12121.0,550019
1.1005231814959862E9,12121.0,550023
1.0999854293769753E9,12121.0,550027
1.0989293811249359E9,12121.0,550028
1.0988780872958744E9,12121.0,550086
1.098665833752104E9,12121.0,550088
1.0978992659359255E9,12121.0,550090
1.0965491961655726E9,12121.0,550108
1.0954476904551122E9,12121.0,550120
1.0951674413036292E9,12121.0,550129
1.093758392040306E9,12121.0,550130
1.0935480228923192E9,12121.0,550133
1.0926553764766855E9,12121.0,550136
1.092510964335276E9,12121.0,550140
1.0923974542566514E9,12121.0,550143
1.0923213045760522E9,12121.0,550148
1.0906453819811351E9,12121.0,550150
1.0883061686135647E9,12121.0,550163
1.088099955849396E9,12121.0,550164
1.087527243004725E9,12121.0,550165
1.0873346441272545E9,12121.0,550166
1.086332627045037E9,12121.0,550170
1.0861572716481476E9,12121.0,550172
1.082427380678206E9,12121.0,550280
1.0815174147612205E9,12153.0,551862
1.081311790218468E9,12153.0,551863
1.0810900830261147E9,12153.0,551883
1.0793876144651968E9,12168.0,552003
1.0786154714750102E9,12168.0,552004
1.0783118499854684E9,12168.0,552006
1.0780668177485685E9,12168.0,552043
1.076363681292443E9,12168.0,552049
1.0728693636888744E9,12168.0,552276
1.0727429741237864E9,12168.0,552281
1.0687038522399489E9,12168.0,552289
1.0686635967454258E9,12168.0,552293
1.0673291071148245E9,12168.0,552299
1.0668751574656295E9,12168.0,552303
1.0650547408180724E9,12168.0,552346
1.0643925957949809E9,12168.0,552368
1.0643346375100459E9,12168.0,552369
1.0637687885342302E9,12168.0,552371
1.0635470999704955E9,12168.0,552372
1.0621530255166276E9,12168.0,552374
1.0604259333237159E9,12168.0,552384
1.0589206686695018E9,12168.0,552385
1.0579998118946645E9,12168.0,552483
1.0578258468285685E9,12168.0,552500
1.0574388038013618E9,12168.0,552522
1.057139550155839E9,12168.0,552637
1.0563887932970601E9,12168.0,552638
1.0548617324389566E9,12184.0,552742
1.0539250012152494E9,12184.0,552750
1.0531334482720555E9,12184.0,552760
1.0529475112984291E9,12184.0,552763
1.0502284602841525E9,12184.0,552766
1.049942569084835E9,12184.0,552790
1.0486084483780415E9,12184.0,552798
1.0477037903602856E9,12184.0,552800
1.0472810715009501E9,12184.0,552801
1.0472621888899304E9,12184.0,552802
1.0470641725219029E9,12184.0,552803
1.0462130918352792E9,12184.0,552805
1.0457158777076405E9,12184.0,552806
1.0446767525987055E9,12199.0,553702
1.0436820321235371E9,12199.0,553709
1.0432412826645917E9,12199.0,553717
1.0417632369709525E9,12199.0,553769
1.0408558300617701E9,12199.0,553772
1.0400499518207844E9,12199.0,553773
1.0393096723259906E9,12199.0,553779
1.0378188298558776E9,12199.0,553781
1.0331725426533335E9,12199.0,553782
1.0315874339655095E9,12293.0,558289
1.0313579636042303E9,12293.0,558297
1.0307174383081585E9,12293.0,558304
1.0304118733374251E9,12293.0,558323
1.0294918026623635E9,12293.0,558380
1.0289844604487444E9,12293.0,558388
1.0256467869817452E9,12293.0,558390
1.0253417669444153E9,12293.0,558391
1.0252280026820824E9,12293.0,558395
1.0241630796133854E9,12293.0,558396
1.0231531895581626E9,12293.0,558401
1.0231461332527761E9,12293.0,558410
1.0227220352724043E9,12293.0,558559
1.021458258602107E9,12293.0,558560
1.0211373450701809E9,12293.0,558561
1.0207878768060061E9,12293.0,558567
1.0206081233831936E9,12293.0,558569
1.0192951687544044E9,12293.0,558740
1.0187205304383746E9,12325.0,559506
1.0186123513090526E9,12325.0,559508
1.015494075770729E9,12325.0,559519
1.0137366883099743E9,12325.0,559583
1.0127978538630736E9,12325.0,559594
1.0121140081593513E9,12325.0,559883
1.0115304913387703E9,12325.0,559899
1.0115199232476193E9,12325.0,559906
1.0105282481764532E9,12325.0,559907
1.0102733986616036E9,12325.0,559919
1.0096063535811998E9,12325.0,559920
1.0095843190658829E9,12325.0,559924
1.0093726488481141E9,12325.0,559959
1.0090899457497133E9,12325.0,559962
1.0059275689322736E9,12325.0,559971
1.0038857275958382E9,12325.0,559996
1.0038053781868364E9,12325.0,560001
1.0034301563642117E9,12387.0,562497
1.0032336922487985E9,12387.0,562498
1.0023825898929511E9,12387.0,562509
1.0021278588107351E9,12387.0,562521
1.0011007648162721E9,12387.0,562524
1.0010536706811262E9,12387.0,562526
9.996841171887993E8,12387.0,562531
9.989374882638584E8,12387.0,562544
9.969957139096179E8,12387.0,562603
9.96614045130749E8,12387.0,562608
9.958781749315498E8,12387.0,562610
9.952016767120874E8,12387.0,562612
9.943852802474873E8,12387.0,562643
9.942073786286583E8,12387.0,562649
9.93796182153507E8,12387.0,562663
9.928334062386675E8,12387.0,562669
9.906080861001081E8,12387.0,562670
9.902472651883181E8,12387.0,562676
9.901204513344294E8,12387.0,562678
9.898215307736528E8,12387.0,562743
9.897557318077525E8,12387.0,562777
9.862057903811051E8,12387.0,562779
9.85829388604032E8,12387.0,562790
9.857896143134977E8,12387.0,562795
9.856220441224928E8,12387.0,562797
9.853838377389394E8,12387.0,562806
9.851129023163105E8,12387.0,562807
9.849998089698375E8,12387.0,562830
9.837330729068693E8,12387.0,562831
9.821340775331695E8,12387.0,562932
9.812902040103018E8,12387.0,562944
9.8070070853553E8,12387.0,562957
9.792938693155249E8,12387.0,562967
9.764638395149597E8,12387.0,562976
9.762424653073124E8,12387.0,562984
9.753057084558071E8,12387.0,562988
9.747130112913603E8,12403.0,563277
9.743799091540447E8,12403.0,563279
9.729698162754741E8,12403.0,563289
9.714962867009404E8,12403.0,563296
9.70390880381892E8,12403.0,563314
9.703497093837852E8,12403.0,563319
9.703377030619247E8,12403.0,563320
9.701605769158233E8,12403.0,563333
9.700358662085437E8,12403.0,563337
9.684937772081267E8,12403.0,563353
9.6511693123578E8,12403.0,563362
9.64875720297845E8,12403.0,563370
9.598323250444052E8,12403.0,563383
9.59356796840154E8,12403.0,563493
9.56958036205712E8,12418.0,564101
9.560547262784622E8,12418.0,564434
9.542768854809158E8,12418.0,564435
9.535266059683267E8,12418.0,564440
9.517908170847358E8,12418.0,564451
9.512227840761622E8,12418.0,564452
9.501577566861057E8,12418.0,564528
9.500465465840124E8,12418.0,564530
9.500028117332809E8,12418.0,564540
9.495037599005871E8,12418.0,564547
9.489970347757928E8,12418.0,564550
9.489215306317914E8,12418.0,564554
9.483870105978961E8,12418.0,564560
9.475648856334708E8,12418.0,564561
9.466243950437093E8,12418.0,564563
9.452484022345207E8,12418.0,564573
9.450303260339687E8,12418.0,564582
9.429980986569593E8,12418.0,564596
9.424590610624325E8,12418.0,564600
9.42416046282918E8,12418.0,564602
9.422959973070648E8,12418.0,564605
9.422416024333917E8,12418.0,564673
9.415644334954177E8,12434.0,565348
9.415607485418742E8,12434.0,565363
9.415173857323066E8,12434.0,565374
9.368574739909809E8,12434.0,565379
9.35029177764787E8,12434.0,565388
9.328466127156003E8,12434.0,565407
9.307795135306761E8,12434.0,565410
9.307077846072562E8,12434.0,565412
9.30182678924052E8,12434.0,565421
9.290215136837318E8,12450.0,565733
9.289719381479294E8,12450.0,565734
9.275083575527275E8,12450.0,565764
9.272902765227028E8,12450.0,565772
9.272644154796997E8,12450.0,565775
9.269959247478887E8,12450.0,565780
9.268977317932286E8,12450.0,565791
9.266653373867575E8,12450.0,565799
9.260154943465892E8,12450.0,565800
9.25938904468139E8,12450.0,565821
9.258135449711953E8,12450.0,565830
9.25720444796375E8,12450.0,565868
9.254413171147783E8,12450.0,565895
9.248624276973207E8,12450.0,565896
9.245820892525313E8,12450.0,565955
9.233720417708085E8,12450.0,565959
9.233069434609141E8,12450.0,565963
9.229396991704336E8,12450.0,565966
9.182969809932133E8,12528.0,569856
9.169889576479584E8,12528.0,569857
9.166902871202015E8,12528.0,569870
9.159136292368156E8,12528.0,569879
9.117012125319752E8,12528.0,569880
9.115032749250928E8,12528.0,569885
9.113175296826266E8,12528.0,569887
9.112344843215071E8,12528.0,569889
9.097525884019355E8,12528.0,569891
9.084520221134461E8,12528.0,569915
9.081969695569652E8,12528.0,569931
9.067111374986247E8,12528.0,569951
9.059073341788226E8,12528.0,569973
9.053831829211653E8,12528.0,569976
9.051120351958944E8,12528.0,569983
9.038328287151409E8,12528.0,569996
9.036001868631746E8,12528.0,569997
9.033591017928729E8,12668.0,576812
9.031689060882304E8,12684.0,577082
9.0311550469354E8,12684.0,577097
9.02550598523257E8,12684.0,577103
9.005005401352869E8,12684.0,577116
8.996284715353247E8,12684.0,577138
8.996154279443321E8,12684.0,577139
8.994591253607101E8,12684.0,577140
8.978133244204129E8,12684.0,577145
8.975859575917248E8,12700.0,578224
8.970448610977598E8,12700.0,578227
8.964438468054975E8,12700.0,578229
8.964228142420504E8,12700.0,578231
8.957764819629018E8,12700.0,578233
8.954390992649757E8,12700.0,578268
8.953954539223145E8,12700.0,578270
8.953823330578781E8,12700.0,578278
8.914601390219873E8,12700.0,578289
8.911037587397836E8,12700.0,578302
8.906068399870702E8,12700.0,578305
8.900356619964983E8,12700.0,578324
8.890998352244318E8,12700.0,578331
8.878585804142449E8,12700.0,578350
8.877077644077078E8,12700.0,578400
8.876302638981181E8,12700.0,578420
8.873578677914293E8,12700.0,578424
8.872467117437959E8,12700.0,578425
8.851753591312879E8,12715.0,578570
8.847328494412411E8,12715.0,578589
8.845272912358012E8,12715.0,578591
8.841084949163024E8,12715.0,578593
8.836055820317341E8,12715.0,578594
8.835589136098783E8,12715.0,578598
8.833643095382949E8,12715.0,578604
8.826347827224538E8,12715.0,578608
8.825990283645492E8,12731.0,579238
8.822769290068668E8,12731.0,579259
8.8177710187383E8,12731.0,579261
8.816172188639898E8,12731.0,579359
8.815574345511714E8,12731.0,579470
8.807935259085565E8,12731.0,579517
8.802877238144518E8,12731.0,579518
8.802301685321764E8,12731.0,579519
8.80162114721274E8,12731.0,579527
8.795629392036625E8,12731.0,579529
8.792950327056121E8,12793.0,582469
8.783923424962776E8,12793.0,582474
8.774266272232739E8,12793.0,582479
8.773071833056111E8,12793.0,582483
8.770799038958408E8,12793.0,582488
8.743593088329087E8,12793.0,582489
8.741701970834603E8,12793.0,582490
8.739292625822744E8,12793.0,582500
8.738779405311053E8,12793.0,582554
8.738592236530626E8,12793.0,582557
8.720253939551499E8,12793.0,582564
8.717061546484696E8,12793.0,582615
8.701760141687756E8,12793.0,582679
8.698669234530461E8,12793.0,582682
8.698127702565317E8,12809.0,583106
8.693578031841373E8,12809.0,583112
8.657734064767475E8,12809.0,583113
8.65246962975176E8,12809.0,583117
8.649391761030152E8,12809.0,583129
8.641375773441067E8,12809.0,583138
8.626410194603828E8,12809.0,583194
8.623486930137361E8,12809.0,583203
8.622110267462574E8,12809.0,583221
8.61717613241354E8,12809.0,583229
8.613396767922523E8,12809.0,583232
8.613016592733098E8,12840.0,585226
8.601405851251404E8,12918.0,588807
8.59403434214035E8,12918.0,588811
8.577739727674701E8,12918.0,588813
8.577397071850008E8,12918.0,588818
8.556544689336405E8,12918.0,588821
8.556424555687351E8,12918.0,588827
8.551959074909656E8,12918.0,588828
8.549837821765344E8,12918.0,588860
8.52739471860503E8,12918.0,588862
8.520474705688679E8,12918.0,588870
8.507554063943564E8,12918.0,588887
8.501045060425344E8,12918.0,589040
8.481534468157088E8,12918.0,589110
8.461250310954446E8,12918.0,589112
8.460719147014177E8,12918.0,589113
8.459130588651572E8,12918.0,589121
8.45596463748571E8,12918.0,589124
8.44597546694938E8,12934.0,589196
8.444421094991355E8,12934.0,589199
8.439469724193586E8,12934.0,589203
8.436779822571582E8,12934.0,589221
8.430354317115085E8,12934.0,589223
8.429581546286472E8,12934.0,589260
8.4171932943805E8,12934.0,589263
8.413470845260019E8,12934.0,589269
8.401984381506574E8,12934.0,589351
8.396992475049579E8,12934.0,589362
8.388134947085336E8,12934.0,589380
8.382832083196497E8,12934.0,589381
8.377250373153316E8,12934.0,589383
8.374964225204862E8,12934.0,589408
8.372003362313788E8,12934.0,589410
8.371211592412133E8,12934.0,589415
8.370836819117184E8,12934.0,589416
8.369669215913596E8,12934.0,589418
8.362296211017599E8,12934.0,589424
8.360897329803861E8,12934.0,589468
8.360178269366144E8,12934.0,589477
8.344599185331836E8,12934.0,589481
8.343936762100368E8,12934.0,589489
8.338409352703981E8,12934.0,589490
8.332320063407708E8,12934.0,589498
8.331497534174958E8,12934.0,589509
8.324131275527681E8,12934.0,589510
8.318380163649141E8,12934.0,589512
8.311310107270831E8,12934.0,589557
8.307940527241751E8,12965.0,591241
8.305140361024873E8,12965.0,591257
8.301982758936279E8,12965.0,591263
8.300294390676048E8,12965.0,591296
8.294391770811892E8,12965.0,591302
8.289514997870997E8,12965.0,591306
8.287110545624654E8,12965.0,591327
8.277608509398758E8,12965.0,591350
8.274479422968495E8,12965.0,591356
8.267885427061447E8,12965.0,591358
8.267689801887261E8,12965.0,591364
8.267321425026846E8,12965.0,591370
8.26359170135989E8,12965.0,591392
8.250472191220466E8,12981.0,591504
8.246193606092826E8,12981.0,591560
8.242865779672307E8,12981.0,591563
8.236741005756818E8,12981.0,591577
8.225842516833936E8,12981.0,591590
8.217474661105844E8,13012.0,593517
8.216784977834992E8,13012.0,593540
8.210739535829091E8,13012.0,593545
8.206390287601802E8,13012.0,593549
8.202763171798884E8,13012.0,593560
8.195930532165649E8,13012.0,593562
8.194858219728159E8,13012.0,593564
8.194824221642083E8,13012.0,593642
8.191610413288586E8,13012.0,593675
8.191009247577614E8,13028.0,593780
8.189457187733327E8,13028.0,593788
8.180430350865943E8,13028.0,593791
8.180213528462484E8,13028.0,593794
8.179124210743483E8,13028.0,593799
8.17712618853252E8,13028.0,593801
8.154879440087062E8,13028.0,593805
8.143052042144438E8,13028.0,593810
8.136964243580823E8,13028.0,593813
8.128954706898046E8,13028.0,593827
8.075696425534891E8,13028.0,593835
8.074606384315284E8,13028.0,593876
8.072723739468762E8,13028.0,593892
8.072662931607233E8,13028.0,593899
8.062499228374848E8,13059.0,595579
8.06234725674463E8,13059.0,595581
8.02071513308681E8,13059.0,595632
8.006746974045362E8,13059.0,595641
8.005184295656664E8,13059.0,595642
8.000307654764459E8,13059.0,595645
7.982485515086447E8,13059.0,595654
7.975188968973111E8,13059.0,595657
7.973710942740825E8,13059.0,595658
7.972816497231107E8,13059.0,595672
7.968771778116566E8,13059.0,595712
7.968179190124322E8,13059.0,595808
7.96802907412352E8,13059.0,595873
7.967622928308494E8,13059.0,595922
7.966806886523058E8,13059.0,595930
7.95910929565695E8,13059.0,595950
7.950966284821858E8,13059.0,595958
7.943700943648353E8,13075.0,596036
7.935437579182974E8,13075.0,596129
7.93478638055324E8,13075.0,596133
7.91930348299801E8,13075.0,596142
7.90789258274027E8,13075.0,596237
7.894997598318101E8,13075.0,596255
7.889658013192145E8,13075.0,596256
7.889255388062677E8,13075.0,596264
7.871712718654735E8,13075.0,596269
7.860796281715198E8,13075.0,596274
7.859689550534924E8,13075.0,596316
7.857204892461184E8,13075.0,596323
7.854448793975831E8,13075.0,596325
7.852688957294798E8,13075.0,596332
7.84707104195686E8,13075.0,596493
7.845309253493034E8,13075.0,596501
7.843692054951693E8,13075.0,596510
7.838233005124896E8,13075.0,596513
7.83178000536319E8,13075.0,596515
7.822258461660423E8,13075.0,596523
7.814515522090286E8,13075.0,596689
7.814407952972479E8,13075.0,596695
7.79308549242028E8,13075.0,596696
7.788797596651909E8,13075.0,596711
7.786494009914067E8,13075.0,596717
7.785250324692485E8,13090.0,596738
7.778085360055925E8,13090.0,596870
7.769924700208588E8,13090.0,596876
7.765286185110296E8,13090.0,596886
7.760259977172968E8,13090.0,596905
7.755347916735445E8,13090.0,596909
7.750129263179005E8,13090.0,596915
7.746981322831311E8,13090.0,596934
7.745081801668215E8,13090.0,596941
7.741958630102985E8,13090.0,596942
7.737981511004902E8,13090.0,596944
7.73232588994356E8,13090.0,597100
7.731075823372062E8,13231.0,603689
7.726051433529023E8,13231.0,603704
7.714285015181779E8,13231.0,603707
7.713138985491873E8,13231.0,603709
7.709686993092974E8,13231.0,603713
7.708012363597795E8,13231.0,603714
7.68336646344261E8,13231.0,603715
7.682136456442629E8,13231.0,603752
7.680228365631014E8,13231.0,603753
7.677106806524771E8,13231.0,603837
7.672277998857539E8,13231.0,603884
7.667784321150789E8,13231.0,603967
7.655428305104947E8,13231.0,603976
7.653078411977336E8,13231.0,603981
7.647069214194174E8,13231.0,603984
7.635649194609996E8,13231.0,604240
7.634538639811016E8,13231.0,604313
7.63147188832716E8,13231.0,604352
7.628502470084977E8,13246.0,604729
7.628261516215253E8,13246.0,604740
7.626957968130124E8,13246.0,604742
7.623619842603588E8,13246.0,604743
7.607318173326131E8,13246.0,604799
7.606913405576618E8,13246.0,604801
7.584918387484238E8,13246.0,604806
7.576063997234321E8,13246.0,604808
7.57528555521549E8,13246.0,604831
7.572891923231744E8,13246.0,604836
7.563558256232206E8,13246.0,604855
7.560207997731596E8,13246.0,604856
7.555411191225673E8,13246.0,604880
7.55178052457313E8,13246.0,604891
7.529848653358095E8,13246.0,604922
7.522982639989461E8,13246.0,604925
7.519707686208006E8,13246.0,604926
7.514662539357105E8,13246.0,604960
7.507920998236749E8,13246.0,604962
7.475174411540757E8,13262.0,605544
7.47167947460581E8,13262.0,605549
7.446262152473848E8,13262.0,605558
7.418665358635781E8,13262.0,605561
7.417018568051193E8,13262.0,605565
7.416406613527339E8,13262.0,605573
7.404232884313649E8,13262.0,605574
7.403155098560137E8,13262.0,605576
7.39205711085113E8,13262.0,605600
7.388616656382043E8,13262.0,605601
7.37928579384324E8,13262.0,605607
7.37580926602829E8,13262.0,605613
7.363562196655244E8,13262.0,605628
7.349456402947985E8,13262.0,605630
7.347143689499502E8,13262.0,605659
7.336907068098269E8,13262.0,605677
7.335719566618054E8,13262.0,605679
7.32665387955007E8,13262.0,605717
7.326389572404711E8,13262.0,605720
7.31492696717303E8,13262.0,605808
7.311932238638757E8,13262.0,605810
7.310131102422588E8,13278.0,605915
7.300046030405229E8,13278.0,605921
7.292938579977951E8,13278.0,605963
7.285530067946353E8,13278.0,605975
7.282840040257975E8,13278.0,606050
7.276124128685216E8,13278.0,606051
7.259544909274192E8,13278.0,606058
7.25396025776802E8,13278.0,606062
7.244200505552475E8,13278.0,606063
7.239027621350472E8,13278.0,606131
7.236042782283947E8,13278.0,606137
7.229677358750303E8,13278.0,606138
7.223364658429611E8,13278.0,606151
7.220788446474558E8,13278.0,606164
7.215987016320181E8,13278.0,606167
7.210608602017503E8,13278.0,606174
7.209355557678084E8,13278.0,606175
7.206054624812504E8,13278.0,606263
7.202931169672823E8,13278.0,606275
7.198539753722483E8,13278.0,606308
7.197829571879658E8,13278.0,606329
7.192919682734957E8,13278.0,606333
7.191436335933529E8,13278.0,606347
7.183160768856958E8,13278.0,606399
7.17703249923736E8,13309.0,607928
7.174469768425009E8,13309.0,607976
7.16919443285356E8,13309.0,607978
7.156071911620941E8,13309.0,607984
7.15210238845447E8,13325.0,608345
7.149162134018589E8,13325.0,608346
7.148465052289414E8,13325.0,608349
7.147070030962766E8,13325.0,608359
7.142606352364953E8,13325.0,608551
7.142073758258603E8,13325.0,608556
7.131200289120324E8,13325.0,608560
7.127752188234339E8,13325.0,608689
7.124652360028752E8,13325.0,608709
7.122256500084326E8,13325.0,608719
7.120681684606704E8,13325.0,608720
7.120573065603336E8,13325.0,608746
7.120504107888099E8,13325.0,608748
7.116278016743144E8,13325.0,608751
7.109361245864282E8,13325.0,608763
7.106133103863862E8,13325.0,608766
7.101130928594292E8,13325.0,608770
7.098886620085255E8,13325.0,608816
7.096730768379213E8,13325.0,608820
7.09107225091697E8,13325.0,608829
7.09062611532781E8,13325.0,608830
7.087613466263151E8,13325.0,608841
7.087048596371026E8,13325.0,608854
7.081667501055181E8,13450.0,615045
7.063955945756805E8,13450.0,615048
7.058446144124833E8,13450.0,615056
7.053241068648267E8,13450.0,615061
7.048891566014109E8,13450.0,615062
7.047797465350143E8,13465.0,615199
7.047592954592315E8,13465.0,615206
7.040669121145523E8,13465.0,615249
7.037877386559339E8,13465.0,615263
7.035728744006698E8,13465.0,615283
7.030342700930495E8,13465.0,615342
7.030154795848398E8,13465.0,615345
7.026900060843127E8,13465.0,615351
7.023016164893687E8,13465.0,615352
7.018566050117038E8,13465.0,615371
7.014666488702897E8,13465.0,615382
7.000246482061766E8,13465.0,615385
6.998444728295552E8,13465.0,615388
6.997595473049787E8,13465.0,615389
6.997249473813599E8,13465.0,615392
6.996885394432943E8,13465.0,615402
6.988970273768266E8,13465.0,615406
6.985752813868008E8,13481.0,616081
6.982703091143469E8,13481.0,616084
6.96678773152471E8,13481.0,616623
6.957864550222467E8,13481.0,616638
6.957148827438387E8,13481.0,616644
6.95523855426402E8,13481.0,616646
6.954184786330696E8,13481.0,616647
6.943517023673482E8,13543.0,619273
6.94172324637299E8,13543.0,619280
6.937023583390576E8,13543.0,619286
6.923970353140421E8,13543.0,619287
6.9153267447509E8,13543.0,619315
6.902651969983714E8,13543.0,619318
6.899416372836614E8,13543.0,619335
6.899402930470709E8,13543.0,619350
6.872197684888543E8,13543.0,619363
6.860486908848965E8,13543.0,619375
6.859995474327224E8,13543.0,619376
6.850572112709523E8,13543.0,619379
6.845181174915208E8,13543.0,619386
6.84501745178438E8,13543.0,619413
6.843268380799936E8,13543.0,619417
6.834507573350676E8,13543.0,619424
6.832452544204204E8,13543.0,619425
6.828034579707665E8,13543.0,619426
6.816629657558619E8,13543.0,619459
6.816543897779713E8,13543.0,619530
6.810133052560419E8,13559.0,619774
6.807864789157068E8,13559.0,619812
6.80659775560799E8,13559.0,619822
6.80266098985111E8,13559.0,619826
6.80172968575325E8,13559.0,619829
6.801161732494978E8,13559.0,619835
6.798006172835218E8,13559.0,619836
6.786804230616502E8,13559.0,619868
6.785413690757271E8,13559.0,619873
6.782758779295104E8,13559.0,620144
6.782121063956712E8,13559.0,620150
6.777274009088087E8,13559.0,620152
6.771073040672578E8,13559.0,620159
6.770710279435638E8,13559.0,620165
6.770277036922921E8,13559.0,620167
6.762029813048667E8,13559.0,620220
6.758758337825718E8,13559.0,620224
6.757708554481966E8,13559.0,620227
6.753760710069758E8,13559.0,620246
6.744243054262362E8,13559.0,620260
6.742818640567341E8,13559.0,620301
6.737209565147535E8,13559.0,620317
6.733512746058601E8,13559.0,620327
6.729146797841376E8,13559.0,620331
6.727703945504028E8,13559.0,620336
6.727679808787023E8,13559.0,620342
6.727509396066489E8,13559.0,620343
6.724501514616438E8,13559.0,620360
6.723467644050052E8,13559.0,620371
6.715038275091196E8,13559.0,620377
6.711341156265901E8,13559.0,620385
6.708338805010544E8,13559.0,620391
6.707976851556767E8,13559.0,620486
6.705180587825084E8,13559.0,620490
6.702492226604975E8,13559.0,620499
6.696802677595261E8,13575.0,620572
6.691548375710832E8,13575.0,620576
6.691051119739606E8,13575.0,620621
6.690794936161275E8,13575.0,620629
6.690618411790328E8,13575.0,620673
6.684533365477058E8,13575.0,620675
6.684458671509578E8,13575.0,620680
6.684129180888883E8,13575.0,620682
6.683381442008522E8,13700.0,626957
6.681220360978916E8,13700.0,626966
6.680665338995873E8,13700.0,626969
6.668889768885287E8,13700.0,626995
6.665090672756879E8,13700.0,627001
6.663733101089694E8,13700.0,627003
6.66320961908884E8,13700.0,627133
6.661645704216126E8,13700.0,627135
6.653810274858878E8,13700.0,627171
6.653615759128903E8,13700.0,627175
6.653110752554156E8,13700.0,627187
6.651368645958161E8,13700.0,627193
6.650778443124073E8,13700.0,627219
6.648402744071834E8,13700.0,627249
6.647498980872239E8,13700.0,627399
6.637309267379662E8,13715.0,627414
6.632728812480296E8,13715.0,627474
6.62471837264031E8,13715.0,627599
6.617115740359108E8,13715.0,627600
6.613777092790313E8,13715.0,627607
6.613691165441967E8,13715.0,627610
6.61318708979238E8,13715.0,627630
6.612789383326256E8,13715.0,627634
6.609612335716099E8,13715.0,627642
6.605344499838166E8,13715.0,628027
6.600210501724527E8,13715.0,628035
6.595935269425771E8,13715.0,628150
6.591361876933962E8,13731.0,628230
6.590177047651366E8,13731.0,628235
6.586439837376825E8,13731.0,628251
6.586262840009413E8,13731.0,628260
6.584787360369916E8,13731.0,628267
6.581639318709584E8,13731.0,628286
6.568800253958824E8,13731.0,628296
6.567856453219185E8,13731.0,628298
6.566048149350919E8,13731.0,628304
6.560529002089984E8,13731.0,628318
6.557517355683366E8,13731.0,628322
6.555602281122934E8,13731.0,628323
6.54761853505212E8,13731.0,628326
6.535386903432692E8,13731.0,628344
6.533163131549017E8,13731.0,628348
6.529147268763173E8,13731.0,628351
6.528354987039998E8,13731.0,628359
6.527824669621658E8,13731.0,628360
6.526591832955383E8,13731.0,628482
6.522629314205779E8,13731.0,628491
6.517717926625028E8,13731.0,628497
6.514187212141066E8,13731.0,628747
6.512984223927332E8,13731.0,628794
6.50964238395507E8,13778.0,630971
6.493961521016814E8,13778.0,630972
6.493918098999648E8,13778.0,630983
6.493071337302535E8,13778.0,630995
6.49183522291719E8,13778.0,631004
6.488658010824604E8,13778.0,631019
6.488570893072749E8,13778.0,631030
6.487879012318621E8,13778.0,631114
6.482940257807082E8,13793.0,631461
6.479603006623341E8,13793.0,631465
6.477457690956608E8,13793.0,631470
6.474635777993686E8,13793.0,631719
6.4573723745196E8,13793.0,631950
6.449408941577703E8,13793.0,631969
6.435099871590521E8,13809.0,631979
6.427557313229538E8,13809.0,631989
6.427433765703614E8,13809.0,631991
6.427032036337063E8,13809.0,631996
6.425449943086824E8,13809.0,631999
6.41901506654744E8,13809.0,632123
6.410279488252558E8,13809.0,632130
6.405880818109963E8,13809.0,632131
6.403424270214798E8,13809.0,632141
6.399599584302832E8,13809.0,632145
6.396551432900909E8,13809.0,632187
6.394268283704311E8,13809.0,632192
6.391638165848833E8,13809.0,632198
6.39067189723184E8,13809.0,632202
6.389789939828624E8,13809.0,632226
6.386835604909973E8,13809.0,632305
6.385832146841869E8,13809.0,632313
6.37974898512227E8,13809.0,632316
6.377704440623049E8,13809.0,632321
6.37697783118793E8,13809.0,632342
6.376170940325832E8,13809.0,632343
