Evaluation,Time,Iteration
5.885563612252667E8,17592.0,628020
5.885056302363842E8,17592.0,628061
5.88176166849967E8,17592.0,628062
5.877892292356732E8,17592.0,628100
5.876237625458701E8,17592.0,628114
5.871135087257712E8,17592.0,628146
5.870412486560957E8,17592.0,628153
5.86909714011791E8,17592.0,628163
5.864972692384782E8,17592.0,628164
5.850170549850755E8,17592.0,628468
5.84936048840321E8,17592.0,628473
5.842397303565087E8,17592.0,628481
5.841167007310772E8,17592.0,628498
5.839605010491515E8,17592.0,628506
5.836781082788268E8,17592.0,628508
5.836582755920999E8,17592.0,628546
5.823255405050023E8,17592.0,628553
5.781717302486298E8,17608.0,628583
5.781567592572562E8,17608.0,628760
5.775476026972162E8,17608.0,628762
5.77314194523276E8,17608.0,628764
5.77089435766118E8,17608.0,628766
5.767523622617894E8,17608.0,628787
5.763557948332237E8,17608.0,628790
5.762099258633959E8,17608.0,628884
5.759570153891524E8,17608.0,628898
5.758932816228324E8,17608.0,628906
5.757626854080406E8,17608.0,628914
5.751512156468569E8,17608.0,628925
5.75100685623018E8,17608.0,628939
5.74979275595904E8,17608.0,628946
5.749593243303128E8,17608.0,628950
5.748347677620851E8,17608.0,628953
5.748013678126003E8,17608.0,628963
5.744647435276772E8,17608.0,628967
5.741289342989142E8,17623.0,629868
5.740012639936723E8,17639.0,629909
5.736874325089678E8,17639.0,629910
5.733890410973418E8,17639.0,630148
5.731671262254868E8,17639.0,630149
5.730517773519589E8,17639.0,630228
5.721096460406593E8,17639.0,630234
5.715172398609521E8,17639.0,630248
5.70972303394968E8,17639.0,630427
5.687998202727867E8,17639.0,630431
5.67996683354327E8,17639.0,630432
5.663393016456193E8,17639.0,630434
5.662059229356802E8,17639.0,630437
5.661029417587111E8,17639.0,630438
5.658308014762715E8,17639.0,630483
5.650070830287849E8,17639.0,630485
5.647384185177978E8,17639.0,630490
5.646400770839369E8,17639.0,630493
5.640803100778717E8,17639.0,630510
5.638117880677859E8,17639.0,630526
5.634071368364569E8,17639.0,630556
5.621535035199611E8,17655.0,630603
5.621199715020787E8,17655.0,630648
5.621115701524519E8,17655.0,630658
5.619763565505965E8,17655.0,630706
5.616843805323367E8,17670.0,631512
5.615281366341767E8,17670.0,631558
5.613218433650069E8,17670.0,631593
5.612253610026238E8,17670.0,631603
5.609498650275555E8,17670.0,631612
5.6090277628671E8,17670.0,631615
5.605140088936391E8,17670.0,631631
5.599081266840857E8,17670.0,631640
5.598537963822373E8,17670.0,631643
5.59645097871663E8,17670.0,631657
5.593915304169801E8,17670.0,631663
5.591610723870105E8,17670.0,631672
5.589922318919486E8,17670.0,631714
5.588864201249429E8,17670.0,631716
5.574640157654358E8,17670.0,631717
5.567003314458212E8,17670.0,631728
5.566486154468175E8,17670.0,631742
5.561832699402082E8,17670.0,631746
5.561160917872663E8,17670.0,631758
5.559852759114271E8,17670.0,631764
5.558532423732489E8,17670.0,631772
5.549092965038483E8,17670.0,631783
5.539373066832472E8,17686.0,632112
5.538575472774225E8,17686.0,632138
5.534984429522867E8,17686.0,632140
5.534756728806808E8,17686.0,632145
5.533940832129749E8,17686.0,632148
5.532493866297648E8,17686.0,632153
5.528099972124879E8,17686.0,632445
5.526328163002179E8,17686.0,632473
5.521234854231211E8,17686.0,632489
5.519601867073015E8,17686.0,632506
5.515619722036068E8,17686.0,632508
5.51495890425486E8,17686.0,632516
5.511460285385628E8,17686.0,632523
5.502528198247758E8,17686.0,632585
5.500505790752302E8,17686.0,632586
5.499127678255901E8,17686.0,632591
5.498715297996811E8,17686.0,632598
5.495977329529575E8,17686.0,632640
5.47130822561998E8,17717.0,634039
5.468544459527849E8,17717.0,634053
5.467512028257624E8,17733.0,634071
5.467400503212484E8,17733.0,634073
5.461102866711026E8,17733.0,634076
5.460659820481961E8,17733.0,634152
5.460088078254424E8,17733.0,634186
5.457456251351849E8,17733.0,634187
5.452645491285322E8,17733.0,634196
5.448064305303901E8,17733.0,634215
5.44339829092433E8,17733.0,634216
5.435438858440332E8,17733.0,634227
5.43464392613373E8,17733.0,634229
5.433012692506152E8,17733.0,634264
5.432739265841602E8,17733.0,634270
5.431191003673538E8,17733.0,634273
5.42929250481645E8,17733.0,634279
5.4214155196214E8,17733.0,634300
5.419406844569634E8,17733.0,634302
5.417899943007667E8,17733.0,634315
5.415915892878505E8,17733.0,634320
5.415324685687306E8,17733.0,634327
5.41465373550626E8,17733.0,634350
5.412580506917791E8,17733.0,634359
5.409904569441271E8,17733.0,634366
5.40917117514906E8,17733.0,634386
5.408702728164998E8,17733.0,634399
5.404419984693954E8,17733.0,634404
5.40290552457233E8,17733.0,634444
5.393854764286854E8,17733.0,634459
5.386416188197994E8,17748.0,635093
5.382507036432239E8,17748.0,635194
5.380128197732381E8,17748.0,635221
5.379783003892322E8,17748.0,635227
5.3599446784583235E8,17748.0,635244
5.3561405053698736E8,17748.0,635308
5.3471027896160704E8,17748.0,635321
5.3458439893319684E8,17764.0,635555
5.344665537707901E8,17764.0,635609
5.3415417072637975E8,17780.0,636255
5.3412702069546443E8,17780.0,636256
5.340624412641751E8,17780.0,636271
5.340536950381836E8,17780.0,636276
5.337519199602406E8,17780.0,636340
5.335134936153347E8,17780.0,636346
5.3313946254582316E8,17780.0,636358
5.329878768098992E8,17780.0,636375
5.329581640187881E8,17780.0,636376
5.3283908486516356E8,17780.0,636393
5.3283572356488556E8,17780.0,636446
5.3198260506969756E8,17780.0,636450
5.304539733313586E8,17780.0,636475
5.30238636566107E8,17842.0,638747
5.3007226109111696E8,17842.0,638759
5.2895755315202826E8,17842.0,638840
5.281557942270592E8,17842.0,638843
5.2698553734379226E8,17842.0,638846
5.247651284901052E8,17842.0,638847
5.244662178364373E8,17842.0,638849
5.244571120473408E8,17842.0,638868
5.2421798013132983E8,17842.0,638871
5.240052632712336E8,17842.0,638872
5.235003647017165E8,17842.0,638874
5.2336600794664663E8,17842.0,638878
5.233393857425562E8,17842.0,638884
5.2299236455747557E8,17842.0,638898
5.229688510322844E8,17842.0,638900
5.226766032606232E8,17842.0,638918
5.225466200055456E8,17842.0,638922
5.224289927009006E8,17842.0,638958
5.219881645884675E8,17842.0,639050
5.2090270116446733E8,17842.0,639055
5.2090105217435855E8,17842.0,639063
5.2061255251641434E8,17842.0,639064
5.2058990889248246E8,17842.0,639157
5.203839522459798E8,17858.0,639429
5.202963251835201E8,17858.0,639430
5.1987980537432146E8,17858.0,639479
5.1955414552501476E8,17858.0,639485
5.1928447321753585E8,17858.0,639501
5.1879602894987327E8,17858.0,639504
5.1851543218242574E8,17858.0,639514
5.1840397921047235E8,17858.0,639522
5.180675472437488E8,17858.0,639548
5.174603896157814E8,17858.0,639555
5.1727652187695843E8,17858.0,639558
5.170988815879529E8,17858.0,639570
5.1699569084043497E8,17858.0,639572
5.1635192129213387E8,17858.0,639573
5.150881060428977E8,17858.0,639596
5.1490159873570746E8,17858.0,639597
5.1439321871406984E8,17873.0,639958
5.142656440234411E8,17873.0,639962
5.139364071791295E8,17873.0,639966
5.1351150691390747E8,17873.0,639972
5.125517133676076E8,17873.0,640110
5.125226994692793E8,17873.0,640115
5.123526147543677E8,17873.0,640119
5.119985376584134E8,17873.0,640132
5.1186715094248486E8,17873.0,640135
5.1118378504087317E8,17873.0,640137
5.110662813694002E8,17936.0,642803
5.1081701276644987E8,17936.0,642816
5.1053324423879975E8,17936.0,642818
5.0976334153710353E8,17936.0,642847
5.097325022781496E8,17936.0,642854
5.0961849752920365E8,17936.0,642855
5.094832183850238E8,17936.0,642876
5.094377798055019E8,17952.0,643234
5.092989000431232E8,17952.0,643235
5.09296252547371E8,17952.0,643250
5.085766503527146E8,17952.0,643264
5.0850521006550723E8,17952.0,643266
5.083843885640145E8,17952.0,643292
5.083483377829053E8,17952.0,643302
5.083273681696845E8,17952.0,643304
5.0826188257188684E8,17952.0,643329
5.0822647741945547E8,17952.0,643344
5.078498520235042E8,17952.0,643345
5.0769642231076854E8,17952.0,643349
5.076819652633764E8,17952.0,643354
5.075518764956355E8,17952.0,643382
5.0735756192710274E8,17967.0,643851
5.073464410932414E8,17967.0,643906
5.0702778883586067E8,17967.0,643913
5.06962561815275E8,17967.0,643915
5.0671163630045116E8,17967.0,643916
5.058582837854631E8,17967.0,643919
5.05472429964584E8,17967.0,644108
5.0540881056401813E8,17967.0,644109
5.0521530714505315E8,17967.0,644113
5.051050226427747E8,17967.0,644137
5.0502933292280465E8,17967.0,644141
5.0462228740818274E8,17967.0,644143
5.045334978281526E8,17967.0,644144
5.0379284018017894E8,17967.0,644152
5.0363596612982684E8,17967.0,644161
5.031799344737068E8,17967.0,644162
5.0243641327642196E8,17967.0,644274
5.022170964426576E8,17967.0,644286
5.015467472365793E8,17967.0,644318
5.014274758785063E8,17967.0,644326
5.012554325993245E8,17967.0,644342
5.011965084101352E8,17967.0,644346
5.0096887417096823E8,17967.0,644348
5.007900593597887E8,17967.0,644360
5.006812545414788E8,17967.0,644371
4.998699680012146E8,17967.0,644372
4.988421299310642E8,17983.0,644399
4.985193361961573E8,17983.0,644402
4.984794556173964E8,17983.0,644404
4.982332885667235E8,17983.0,644405
4.981169447643286E8,17983.0,644410
4.974030379726772E8,17983.0,644526
4.971762127972559E8,17983.0,644535
4.964653457798973E8,17983.0,644547
4.9620582343285626E8,17983.0,644556
4.9614190597020495E8,17983.0,644971
4.959294932921263E8,17983.0,644980
4.957948525510899E8,17983.0,644986
4.9559907315923893E8,17983.0,644993
4.9548021867758596E8,17983.0,644996
4.9544253389488614E8,17983.0,645016
4.9483250656609726E8,17998.0,645644
4.946773750642998E8,17998.0,645668
4.945010842871431E8,17998.0,645675
4.94228466071975E8,18014.0,645680
4.940932980610515E8,18014.0,645687
4.940861170044919E8,18014.0,645733
4.9390295636807543E8,18014.0,645799
4.9348337575480384E8,18014.0,645814
4.934200126306686E8,18014.0,645839
4.932337825299475E8,18045.0,647024
4.9226011807765305E8,18045.0,647030
4.920239604605056E8,18045.0,647052
4.9199262164568835E8,18061.0,647959
4.908893110086851E8,18061.0,647980
4.906004256081603E8,18061.0,647986
4.905638330400102E8,18061.0,648004
4.904879671806301E8,18061.0,648025
4.9041527931206983E8,18061.0,648043
4.903021061841472E8,18061.0,648044
4.902344280677547E8,18077.0,648538
4.901299370200364E8,18077.0,648746
4.9004192265750724E8,18077.0,648755
4.8998704700002307E8,18077.0,648757
4.899313923159552E8,18077.0,648760
4.894719455925473E8,18077.0,648766
4.8938337393193156E8,18123.0,650220
4.889100162670799E8,18123.0,650223
4.8874766312469107E8,18123.0,650244
4.8805897261271405E8,18123.0,650582
4.8731772268638986E8,18123.0,650623
4.8656455930596155E8,18123.0,650628
4.864801526656546E8,18123.0,650660
4.8644137669366395E8,18139.0,650810
4.8632229950473595E8,18139.0,650822
4.8571091284973985E8,18139.0,650834
4.852965788937894E8,18139.0,650837
4.852240284339259E8,18139.0,650858
4.849946937585632E8,18139.0,650861
4.8422622862012047E8,18139.0,650862
4.8385287208455414E8,18139.0,650870
4.837009115830196E8,18139.0,650872
4.8355516929444164E8,18139.0,650910
4.8347898032203776E8,18139.0,650927
4.8172951857714766E8,18139.0,650930
4.813468792028721E8,18139.0,650989
4.8040553275246495E8,18139.0,651003
4.8035482159101164E8,18155.0,651118
4.802201732926364E8,18155.0,651120
4.7977076879407334E8,18155.0,651157
4.789455179610968E8,18155.0,651439
4.778460976572122E8,18155.0,651445
4.776129535049512E8,18155.0,651448
4.77413465571034E8,18170.0,651740
4.772257846254042E8,18170.0,651743
4.7718527089760876E8,18170.0,652035
4.766399514486214E8,18170.0,652039
4.7652133309066224E8,18170.0,652056
4.7633007039403456E8,18170.0,652108
4.7572182611602277E8,18170.0,652109
4.753871437930651E8,18170.0,652117
4.752246154649375E8,18170.0,652149
4.751095418328844E8,18170.0,652152
4.7508941199327886E8,18170.0,652156
4.7462754676272947E8,18170.0,652173
4.743750489467488E8,18170.0,652184
4.7436976258570665E8,18170.0,652190
4.741155011968649E8,18170.0,652197
4.735542558423489E8,18170.0,652201
4.7346959836046135E8,18170.0,652204
4.733071797221651E8,18170.0,652205
4.720124776983433E8,18170.0,652206
4.715866685223722E8,18170.0,652212
4.7128020287294567E8,18280.0,656743
4.7108678673608375E8,18280.0,656748
4.706518577902486E8,18280.0,656751
4.7026395084650856E8,18280.0,656758
4.6972354071229595E8,18280.0,656763
4.693426915393382E8,18280.0,656767
4.691281389714512E8,18280.0,656768
4.6892238833995026E8,18280.0,656773
4.6877322438840353E8,18280.0,656790
4.6859105480933386E8,18295.0,656845
4.67881071413008E8,18311.0,657456
4.67701044963223E8,18311.0,657464
4.676865873914062E8,18311.0,657484
4.676700005206383E8,18311.0,657485
4.67213094372488E8,18311.0,657488
4.6628947905277574E8,18311.0,657492
4.649772742633585E8,18311.0,657513
4.6468248690298337E8,18311.0,657551
4.640780645378146E8,18311.0,657558
4.639367469311344E8,18311.0,657567
4.639161116998219E8,18311.0,657574
4.635077843682472E8,18311.0,657586
4.6328306089637476E8,18311.0,657596
4.622989741094673E8,18311.0,657609
4.6228423496330386E8,18311.0,657711
4.6219194082290417E8,18311.0,657737
4.6214811634688586E8,18311.0,657756
4.617206656732749E8,18311.0,657773
4.616299679639341E8,18311.0,657778
4.6123452730595547E8,18311.0,657990
4.6097689483736503E8,18311.0,658006
4.6086618211749196E8,18311.0,658011
4.608391057380748E8,18311.0,658086
4.605808310977614E8,18327.0,658112
4.6032684980881405E8,18327.0,658119
4.599948502984789E8,18327.0,658289
4.5991291547438985E8,18327.0,658291
4.5980098447753656E8,18327.0,658322
4.5912557719957626E8,18327.0,658440
4.59056063783061E8,18327.0,658447
4.589532586485412E8,18327.0,658453
4.5867101695108414E8,18327.0,658469
4.5822304174094594E8,18327.0,658547
4.5810761784933734E8,18327.0,658550
4.577862420237363E8,18420.0,662152
4.576029049153941E8,18420.0,662157
4.574705812767451E8,18420.0,662162
4.568550057452705E8,18420.0,662164
4.5606601841931105E8,18420.0,662166
4.560255237300385E8,18420.0,662215
4.559686399207549E8,18420.0,662245
4.5566323193627656E8,18420.0,662275
4.556289497121207E8,18420.0,662277
4.553357284353619E8,18420.0,662278
4.552319286527386E8,18420.0,662281
4.552163364113864E8,18420.0,662282
4.549133464624993E8,18420.0,662288
4.548547740448944E8,18420.0,662309
4.546690145506119E8,18420.0,662314
4.5393972780311966E8,18420.0,662330
4.538324439220964E8,18420.0,662370
4.5381953176344156E8,18420.0,662373
4.53811372514671E8,18452.0,664108
4.5377264922311974E8,18483.0,664936
4.536667495463383E8,18498.0,665505
4.525930746302409E8,18498.0,665590
4.523943148767784E8,18498.0,665591
4.523050536051405E8,18498.0,665602
4.520702640418742E8,18498.0,665605
4.501455275654476E8,18514.0,666343
4.500055315925016E8,18514.0,666347
4.499602902769783E8,18514.0,666352
4.493564366922547E8,18514.0,666385
4.4861179922477144E8,18514.0,666395
4.4850269618664145E8,18514.0,666525
4.482038896784681E8,18530.0,666560
4.478574822641532E8,18530.0,666741
4.4753896071349084E8,18530.0,666782
4.475033377480753E8,18530.0,666785
4.467936744802232E8,18545.0,667682
4.4654179083733875E8,18545.0,667684
4.459539331857175E8,18545.0,667689
4.4558270173857284E8,18545.0,667692
4.455649831988158E8,18561.0,667784
4.4513611520364004E8,18561.0,667837
4.4507589321404517E8,18561.0,667841
4.4490566539572215E8,18561.0,668000
4.448334639492167E8,18561.0,668001
4.447741788155659E8,18561.0,668013
4.4439709873714215E8,18561.0,668028
4.439741909761968E8,18561.0,668046
4.4344003103771895E8,18561.0,668050
4.432218835967824E8,18561.0,668055
4.431354741829938E8,18561.0,668057
4.4274246405715615E8,18561.0,668069
4.423139456865292E8,18561.0,668074
4.422649560606629E8,18561.0,668080
4.416898062455495E8,18561.0,668082
4.4150488320572585E8,18561.0,668087
4.4120462801318663E8,18561.0,668089
4.4118329448404765E8,18561.0,668102
4.4106183186038816E8,18561.0,668169
4.409862003372433E8,18561.0,668172
4.4084727901347965E8,18577.0,668611
4.402861973369355E8,18577.0,668613
4.392102605770799E8,18577.0,668621
4.390662491642181E8,18577.0,668622
4.390562981106254E8,18577.0,668629
4.390386174494443E8,18592.0,669553
4.3902044126187825E8,18592.0,669566
4.390102770299219E8,18592.0,669570
4.38957284651663E8,18608.0,669579
4.387712128023729E8,18608.0,669581
4.3849169458960533E8,18670.0,672281
4.380357020152074E8,18670.0,672291
4.3751504423466444E8,18670.0,672304
4.3691274163926065E8,18670.0,672306
4.3679740841552E8,18670.0,672338
4.365449313600181E8,18670.0,672346
4.3639810318634856E8,18670.0,672439
4.3635438563374794E8,18670.0,672452
4.3614512451544195E8,18670.0,672462
4.359680709497367E8,18670.0,672463
4.359285041941383E8,18670.0,672470
4.358236076104169E8,18670.0,672649
4.3579357478309506E8,18670.0,672654
4.357285316435675E8,18670.0,672658
4.3568606947797513E8,18670.0,672674
4.3511861701706684E8,18686.0,672865
4.3493876814800453E8,18686.0,672874
4.3452202850865287E8,18686.0,673225
4.3446582790089256E8,18686.0,673231
4.344332740789752E8,18686.0,673244
4.3406697925562054E8,18686.0,673248
4.337122656819821E8,18686.0,673249
4.3279478756564885E8,18686.0,673298
4.3240016283129066E8,18686.0,673302
4.323554105559926E8,18686.0,673345
4.323041687191206E8,18702.0,673390
4.320760278630859E8,18702.0,673459
4.31661801934276E8,18702.0,673474
4.315217146531583E8,18702.0,673489
4.31421983681283E8,18702.0,673490
4.313716349336064E8,18702.0,673492
4.30104945763933E8,18702.0,673499
4.297378029996276E8,18702.0,673511
4.2827234839797354E8,18702.0,673700
4.2811845181514966E8,18717.0,674388
4.2808019810521066E8,18717.0,674404
4.2801460997828346E8,18717.0,674561
4.2719745004214007E8,18717.0,674569
4.2680099641968006E8,18717.0,674572
4.26642834113876E8,18717.0,674591
4.262326892749206E8,18717.0,674605
4.262270821735171E8,18717.0,674613
4.2605373204313487E8,18717.0,674615
4.25780593488891E8,18717.0,674638
4.257450327873428E8,18717.0,674644
4.244959524725404E8,18733.0,674757
4.2440008167706543E8,18733.0,675050
4.2438620437402755E8,18733.0,675052
4.242132188130178E8,18733.0,675053
4.2420525230267864E8,18749.0,675501
4.240587811787448E8,18764.0,676167
4.2348264579285926E8,18764.0,676172
4.2330308146172094E8,18764.0,676179
4.2320427427837163E8,18764.0,676469
4.2273133433991784E8,18764.0,676481
4.2265143371587646E8,18764.0,676563
4.2259275072658503E8,18764.0,676581
4.222931445210328E8,18780.0,677305
4.221280869541943E8,18780.0,677329
4.2169205446155024E8,18780.0,677337
4.213790234972345E8,18780.0,677349
4.2137693120466065E8,18795.0,677357
4.211435060387392E8,18795.0,677360
4.2089424891485095E8,18795.0,677364
4.2048709529208434E8,18795.0,677365
4.197367184349958E8,18795.0,677419
4.195763253485902E8,18795.0,677433
4.195385337174031E8,18795.0,677438
4.187936033584333E8,18795.0,677444
4.1794948513384897E8,18795.0,677458
4.1793992623325413E8,18795.0,677462
4.1791157718356246E8,18795.0,677463
4.1700871684103394E8,18858.0,680319
4.1692249618116635E8,18858.0,680329
4.1652379769854206E8,18874.0,680578
4.165204946400654E8,18874.0,680606
4.1567163035530007E8,18874.0,680607
4.154949030581573E8,18983.0,684873
4.153909567752898E8,18983.0,684878
4.1490242250727713E8,18983.0,684880
4.145166875612095E8,18983.0,684988
4.141586887884567E8,18983.0,684992
4.140794493102925E8,18983.0,685014
4.1406955872080755E8,18999.0,685718
4.138314655662638E8,18999.0,685739
4.135081682324411E8,18999.0,685831
4.134421997007503E8,18999.0,685839
4.133657699613169E8,18999.0,685848
4.1329929020712376E8,18999.0,685855
4.1328453946615213E8,19030.0,686919
4.132806751744132E8,19030.0,686933
4.1296259957394695E8,19030.0,686975
4.1292054739506704E8,19030.0,686981
4.128669909316872E8,19030.0,686997
4.11942947666241E8,19030.0,687003
4.1192729491106427E8,19030.0,687093
4.1191079112924945E8,19030.0,687103
4.1164501456040454E8,19030.0,687110
4.1098072767078406E8,19030.0,687212
4.1097425589578575E8,19030.0,687267
4.1092023148617303E8,19030.0,687271
4.1085343049916196E8,19030.0,687291
4.105122420143004E8,19030.0,687293
4.104882100327251E8,19030.0,687297
4.103592888252427E8,19030.0,687308
4.102632120316109E8,19030.0,687309
4.0998597682987493E8,19030.0,687310
4.0995208436559665E8,19061.0,688396
4.0993662985335886E8,19061.0,688415
4.0987436395587134E8,19061.0,688417
4.09826612751045E8,19061.0,688419
4.097266183731204E8,19061.0,688472
4.0959131501395315E8,19061.0,688473
4.0902094760644114E8,19061.0,688575
4.0867110183730006E8,19061.0,688619
4.082165086428343E8,19061.0,688626
4.0800383357873106E8,19061.0,688631
4.070630480317329E8,19061.0,688668
4.0697945038932544E8,19061.0,688690
4.068535645116941E8,19077.0,689137
4.068143898517591E8,19092.0,689667
4.067590631494243E8,19092.0,689671
4.0666848859381884E8,19170.0,692928
4.066240326680234E8,19170.0,692935
4.0656888587776804E8,19170.0,692937
4.060513001086877E8,19170.0,693076
4.057381394618317E8,19170.0,693113
4.050699359052496E8,19170.0,693227
4.0491796364096904E8,19170.0,693239
4.0467718769890314E8,19170.0,693252
4.044700827242144E8,19170.0,693307
4.0446512817296E8,19170.0,693315
4.043321852226795E8,19170.0,693316
4.04291029429761E8,19170.0,693322
4.0365582971665794E8,19186.0,693438
4.032462823395053E8,19186.0,693460
4.031503312175362E8,19186.0,693465
4.031018078260496E8,19186.0,693489
4.029935115170638E8,19186.0,693493
4.0265575721063113E8,19186.0,693515
4.0244576130979717E8,19186.0,693782
4.0152335934145457E8,19186.0,693784
4.0151574275122774E8,19186.0,693887
4.010705769637598E8,19186.0,693985
4.0102407033214504E8,19202.0,694304
4.002995133151036E8,19202.0,694307
4.002453054673755E8,19202.0,694308
3.9989538618803483E8,19202.0,694316
3.998398341340747E8,19202.0,694355
3.997444482993461E8,19202.0,694371
3.994981265799512E8,19202.0,694376
3.992258286223641E8,19202.0,694476
3.991946891406267E8,19202.0,694477
3.98257315810278E8,19202.0,694618
3.9815724207227373E8,19202.0,694646
3.9768476379295063E8,19202.0,694648
3.9749887646443117E8,19202.0,694738
3.973700725122048E8,19202.0,694742
3.9684923956677634E8,19202.0,694745
3.962245801734555E8,19202.0,694759
3.953890779973869E8,19217.0,694871
3.9518568978071016E8,19217.0,694908
3.951825230530226E8,19217.0,695378
3.9498926909199536E8,19217.0,695446
3.9493318854100454E8,19233.0,695451
3.9487583945476955E8,19233.0,695512
3.9378862367977655E8,19233.0,695636
3.936725834184808E8,19233.0,696079
3.934487702993827E8,19233.0,696083
3.933313369217106E8,19233.0,696087
3.929677561489655E8,19233.0,696096
3.926533934395733E8,19264.0,696986
3.910165652371175E8,19264.0,697352
3.9036711237896574E8,19264.0,697357
3.90194971913125E8,19264.0,697364
3.901606844277264E8,19264.0,697406
3.897967692310141E8,19264.0,697413
3.889057994657355E8,19264.0,697433
3.888267553446541E8,19264.0,697436
3.8862920573139185E8,19264.0,697443
3.884683307729747E8,19264.0,697476
3.8808366776830626E8,19280.0,697499
3.8796307307839656E8,19280.0,697696
3.8771492457450473E8,19280.0,697706
3.874521021219977E8,19280.0,697715
3.8732037924473375E8,19280.0,697717
3.870519498481608E8,19280.0,697909
3.868693053856699E8,19280.0,697973
3.867602719366216E8,19280.0,697984
3.866640770488749E8,19280.0,698033
3.860669263143262E8,19280.0,698048
3.8580751448557514E8,19280.0,698056
3.8572297066712713E8,19420.0,703981
3.849981618785386E8,19420.0,703986
3.848053754553771E8,19420.0,703997
3.843965107760375E8,19420.0,704014
3.843000263726289E8,19420.0,704125
3.84056614716443E8,19420.0,704129
3.836506282342149E8,19420.0,704236
3.834743672388515E8,19420.0,704239
3.834665431463866E8,19420.0,704243
3.83341973550133E8,19436.0,704497
3.833276391294001E8,19436.0,704918
3.8329923474866575E8,19436.0,704940
3.831933839663785E8,19452.0,705273
3.828244302315978E8,19452.0,705306
3.827028245098732E8,19452.0,705310
3.825487368757927E8,19452.0,705361
3.824156881113561E8,19452.0,705402
3.8233720765692514E8,19452.0,705416
3.818192553816987E8,19452.0,705422
3.814720827567645E8,19452.0,705459
3.812355531978079E8,19467.0,706204
3.8115401912181664E8,19467.0,706208
3.809945369441223E8,19467.0,706269
3.809000149152334E8,19467.0,706344
3.8062612022376287E8,19467.0,706355
3.799254706436418E8,19483.0,706360
3.795075577231772E8,19483.0,706573
3.7949032400146353E8,19483.0,706576
3.7948317423932713E8,19483.0,706587
3.7929919456926E8,19483.0,706588
3.7920783343049276E8,19483.0,706591
3.789332964106415E8,19483.0,706592
3.7893208875317854E8,19483.0,706594
3.7844350324956703E8,19483.0,706613
3.776763297423245E8,19483.0,706624
3.7751263623189455E8,19483.0,706657
3.772717324362558E8,19483.0,706665
3.7716949310769624E8,19483.0,706666
3.770813403237016E8,19483.0,706722
3.7704150077417576E8,19545.0,709716
3.769658892259987E8,19545.0,709739
3.7661829358413273E8,19561.0,709863
3.764917289171938E8,19561.0,709864
3.762712544846602E8,19561.0,709867
3.760272513398467E8,19561.0,709873
3.759965348874986E8,19577.0,710775
3.757681586303844E8,19577.0,710777
3.7576714711788577E8,19577.0,710803
3.7569062298826444E8,19577.0,710825
3.75633278429384E8,19577.0,710844
3.7553326497061527E8,19577.0,710850
3.7551982162410694E8,19592.0,711209
3.7551711274345213E8,19592.0,711213
3.7541146795229477E8,19592.0,711231
3.746776155445109E8,19592.0,711240
3.746159601822902E8,19592.0,711269
3.745848552238935E8,19592.0,711294
3.744825732712684E8,19592.0,711295
3.7446619176854104E8,19592.0,711406
3.740132042924252E8,19592.0,711449
3.740075744464598E8,19592.0,711463
3.7350726301653683E8,19592.0,711477
3.7337018268250906E8,19592.0,711631
3.73290064024871E8,19592.0,711640
3.732621117088865E8,19592.0,711661
3.732049813842657E8,19592.0,711670
3.729692944169582E8,19592.0,711677
3.7277471948838264E8,19592.0,711684
3.7266280437233436E8,19592.0,711686
3.720246924195301E8,19592.0,711689
3.7195970411355317E8,19592.0,711711
3.717169723602803E8,19592.0,711736
3.716897108926727E8,19592.0,711745
3.715713674558462E8,19608.0,711963
3.7143698244866544E8,19608.0,712013
3.711970508401631E8,19608.0,712329
3.711622716181264E8,19608.0,712330
3.711607126997915E8,19624.0,712552
3.7110617807443094E8,19624.0,712553
3.711035239267345E8,19624.0,712561
3.709496680667875E8,19624.0,712571
3.7076703003324497E8,19624.0,712574
3.707623468277542E8,19624.0,712575
3.7063671037882817E8,19624.0,712612
3.701269119008091E8,19624.0,712614
3.6938351841932464E8,19624.0,712620
3.693608557958991E8,19624.0,712632
3.681979685699357E8,19624.0,712930
3.681104424827102E8,19624.0,712957
3.6803878318107337E8,19624.0,713053
3.6773731155772364E8,19624.0,713057
3.677205701119809E8,19624.0,713061
3.6763661373856825E8,19639.0,713111
3.6758202817990667E8,19639.0,713116
3.675623461719458E8,19639.0,713129
3.665200450881987E8,19639.0,713138
3.664023912348563E8,19639.0,713141
3.6631579678429365E8,19639.0,713151
3.6615644905065143E8,19639.0,713165
3.6613748538999027E8,19639.0,713166
3.6609766725564855E8,19639.0,713176
3.6595602778617585E8,19639.0,713185
3.65866736076405E8,19639.0,713196
3.651346296207143E8,19639.0,713337
3.6473287102024454E8,19639.0,713371
3.638499950005364E8,19670.0,714433
3.6374183903018415E8,19670.0,714442
3.636514949655078E8,19670.0,714445
3.6352706387920654E8,19670.0,714446
3.6349841539506954E8,19670.0,714466
3.631026814405083E8,19670.0,714472
3.630707346497659E8,19670.0,714600
3.627893884910582E8,19670.0,714608
3.625843561509519E8,19670.0,714659
3.6256985493675905E8,19670.0,714718
3.625382507561625E8,19670.0,714769
3.624838718428426E8,19670.0,714902
3.621065430945213E8,19670.0,714936
3.6207698820098805E8,19670.0,714945
3.620608731118505E8,19686.0,714984
3.619133179161187E8,19686.0,715000
