Evaluation,Time,Iteration
4.406624763817078E8,13033.0,607588
4.406316632840332E8,13033.0,607592
4.4024663088180214E8,13033.0,607623
4.401964220085908E8,13190.0,615112
4.400632647577059E8,13190.0,615122
4.398457192670999E8,13190.0,615144
4.3980865904333687E8,13190.0,615145
4.3969892510292155E8,13190.0,615146
4.396875782275959E8,13190.0,615148
4.3925052425145495E8,13190.0,615149
4.3912399999118793E8,13190.0,615160
4.389584610431008E8,13190.0,615308
4.3799693550751567E8,13190.0,615356
4.378965703232649E8,13190.0,615358
4.3664911803658694E8,13190.0,615372
4.36532973564294E8,13190.0,615373
4.36205786923364E8,13190.0,615375
4.3543676051685846E8,13190.0,615382
4.354178997255196E8,13190.0,615384
4.3498261324508184E8,13190.0,615385
4.348910428398909E8,13190.0,615387
4.3480917743868536E8,13190.0,615390
4.34592215842257E8,13190.0,615394
4.343739307730855E8,13190.0,615401
4.340083357647508E8,13190.0,615402
4.3363887772640425E8,13190.0,615408
4.33606379545717E8,13190.0,615416
4.335489337424411E8,13190.0,615419
4.33263767269328E8,13190.0,615423
4.3290895302307045E8,13190.0,615429
4.3254487546040934E8,13190.0,615431
4.3225645781180567E8,13190.0,615432
4.3124545151970416E8,13190.0,615434
4.3107743705591637E8,13190.0,615437
4.310400303852021E8,13190.0,615452
4.3103899506930095E8,13190.0,615461
4.308273108052297E8,13190.0,615462
4.3061585114514524E8,13190.0,615466
4.303981320109467E8,13190.0,615512
4.302524688764563E8,13190.0,615517
4.2947167556817156E8,13190.0,615563
4.293090185034617E8,13190.0,615576
4.2924455042542076E8,13205.0,615767
4.282778794532971E8,13205.0,615779
4.28142243728634E8,13205.0,615790
4.2795768723009616E8,13205.0,615794
4.271666365182052E8,13205.0,615796
4.2706962730326176E8,13205.0,615797
4.267079574537233E8,13205.0,615807
4.265766401887201E8,13205.0,615808
4.252969775263242E8,13205.0,615982
4.236006232023806E8,13205.0,615987
4.2322868977145845E8,13205.0,616114
4.2179664405587655E8,13205.0,616129
4.217541169921834E8,13205.0,616131
4.217096522098444E8,13205.0,616135
4.214978007556984E8,13205.0,616139
4.21229030982282E8,13205.0,616140
4.208596378652729E8,13221.0,616912
4.20743079776271E8,13221.0,616914
4.206943977594938E8,13221.0,616919
4.20627843049944E8,13221.0,616920
4.206001442947376E8,13221.0,616923
4.1998713665222824E8,13221.0,616952
4.197849923757992E8,13221.0,616960
4.1964131543170345E8,13221.0,616963
4.1946260707080775E8,13221.0,617055
4.1932942827337986E8,13221.0,617057
4.1886768967370534E8,13221.0,617071
4.188452974464816E8,13221.0,617089
4.184020940572765E8,13221.0,617095
4.1775849282159424E8,13221.0,617135
4.177156338378353E8,13221.0,617138
4.176725947490341E8,13221.0,617141
4.172895617760435E8,13221.0,617155
4.1668769783943516E8,13221.0,617156
4.166638758659247E8,13221.0,617168
4.1599813455183583E8,13221.0,617176
4.159344889892077E8,13221.0,617203
4.158866731296573E8,13221.0,617241
4.158668764491723E8,13221.0,617243
4.154957148860495E8,13221.0,617250
4.154382934264246E8,13221.0,617252
4.1539446724843884E8,13236.0,617342
4.144473834316045E8,13236.0,617344
4.137403686533849E8,13236.0,617345
4.136182043010456E8,13236.0,617394
4.128129921601996E8,13236.0,617397
4.127512931395519E8,13330.0,622522
4.127322689572496E8,13330.0,622524
4.127168191970739E8,13330.0,622527
4.126512326715549E8,13330.0,622551
4.122298033036617E8,13330.0,622552
4.116692427964026E8,13330.0,622578
4.11366720588781E8,13330.0,622583
4.1087040639553154E8,13330.0,622586
4.105794912645741E8,13346.0,622929
4.1048502969715506E8,13346.0,622930
4.101178603153912E8,13346.0,622932
4.0929465046810603E8,13346.0,622965
4.0890306094312346E8,13346.0,622967
4.086925193713152E8,13346.0,622987
4.0860333182909894E8,13346.0,622993
4.084445508152484E8,13346.0,622996
4.080677338923534E8,13346.0,623028
4.0804098740753996E8,13346.0,623087
4.080368513596717E8,13346.0,623100
4.0793342523699874E8,13393.0,625318
4.0710448944089234E8,13393.0,625324
4.069994962832107E8,13393.0,625373
4.0696300683297443E8,13393.0,625381
4.0680337365369606E8,13393.0,625383
4.066317625559221E8,13393.0,625390
4.0656417496148026E8,13393.0,625393
4.0639097338255674E8,13393.0,625562
4.063906800354171E8,13393.0,625568
4.0583140195952404E8,13393.0,625586
4.0573901136386555E8,13393.0,625589
4.054463272196945E8,13393.0,625591
4.048266316903751E8,13393.0,625642
4.0465133026746607E8,13393.0,625647
4.045134519176611E8,13393.0,625664
4.0415971305367905E8,13393.0,625678
4.0401774942846966E8,13393.0,625679
4.037471652506026E8,13393.0,625685
4.0341516861982524E8,13393.0,625690
4.0319156685420805E8,13393.0,625695
4.0305216894951624E8,13393.0,625702
4.029018600266985E8,13408.0,626158
4.0266157982486296E8,13424.0,626980
4.024453989259771E8,13424.0,626984
4.0234303497372645E8,13424.0,627023
4.022028270729695E8,13424.0,627029
4.0199548616290385E8,13424.0,627032
4.013169166840455E8,13424.0,627057
4.013151221339104E8,13424.0,627063
4.009930861646277E8,13424.0,627073
4.006688734069482E8,13424.0,627075
4.0046142355594754E8,13424.0,627080
4.004195038681301E8,13424.0,627086
4.00144356630532E8,13424.0,627091
3.994636049970709E8,13424.0,627121
3.99234865678822E8,13424.0,627342
3.9869274044647336E8,13424.0,627369
3.983193714474757E8,13424.0,627370
3.9830584338100153E8,13424.0,627374
3.9816320965809804E8,13424.0,627375
3.981574375166916E8,13424.0,627389
3.9795602025880116E8,13424.0,627405
3.97474658276572E8,13424.0,627420
3.974702919126721E8,13486.0,629837
3.9733332602790964E8,13486.0,629838
3.972355839673107E8,13486.0,629873
3.97110052496706E8,13486.0,629879
3.970203953295685E8,13486.0,629880
3.9693447128312343E8,13486.0,629881
3.967407221075705E8,13486.0,629904
3.962247466293443E8,13486.0,629906
3.96209906881368E8,13486.0,629913
3.960512804885924E8,13486.0,629934
3.960399175736871E8,13486.0,629935
3.956766453091258E8,13486.0,629938
3.947119027564061E8,13486.0,629970
3.9444150087517446E8,13486.0,630043
3.944121830007711E8,13486.0,630047
3.936713453954175E8,13486.0,630048
3.9347040546517503E8,13486.0,630060
3.9346400095016605E8,13486.0,630086
3.9294707774088484E8,13486.0,630114
3.928613480510779E8,13486.0,630123
3.9247810797175324E8,13486.0,630138
3.9247394460566485E8,13486.0,630143
3.9228402555332077E8,13486.0,630151
3.9223738715775466E8,13486.0,630152
3.911365010709853E8,13486.0,630162
3.911013960609146E8,13565.0,633969
3.909244318321016E8,13565.0,633984
3.9068306556866884E8,13565.0,633989
3.9055636483779347E8,13565.0,633997
3.902911212225026E8,13565.0,634038
3.9011212261765164E8,13565.0,634174
3.8972754458991903E8,13565.0,634179
3.8970896610149074E8,13565.0,634199
3.8895858823322046E8,13565.0,634208
3.8865317188396204E8,13565.0,634213
3.874146840396619E8,13565.0,634215
3.8714634957172436E8,13565.0,634218
3.8704007144658446E8,13565.0,634233
3.87038853523639E8,13565.0,634235
3.870325813173164E8,13565.0,634237
3.870026259681742E8,13565.0,634240
3.8646819277864045E8,13565.0,634492
3.862434270547806E8,13580.0,634607
3.8562938350989485E8,13580.0,634608
3.8561427040575737E8,13580.0,634726
3.8556343345234644E8,13580.0,634731
3.855295861055613E8,13580.0,634732
3.852558137312443E8,13580.0,634738
3.85128568056608E8,13580.0,634740
3.850920446119116E8,13580.0,634746
3.848767131775311E8,13580.0,634768
3.8480326641016614E8,13580.0,634777
3.847461924084514E8,13580.0,634779
3.84196750509985E8,13580.0,634786
3.839198568381529E8,13658.0,638555
3.8346937629617333E8,13658.0,638557
3.8339848283755875E8,13658.0,638591
3.831402822525896E8,13658.0,638592
3.829208003854799E8,13658.0,638604
3.826848292872064E8,13658.0,638610
3.8263513396694964E8,13658.0,638613
3.8258746838781905E8,13658.0,638629
3.8254978512341654E8,13658.0,638640
3.8254154687629634E8,13658.0,638641
3.8244208151894474E8,13658.0,638702
3.8198429386895275E8,13658.0,638706
3.818847529119997E8,13658.0,638726
3.8184147739029825E8,13674.0,639264
3.817472717856136E8,13674.0,639268
3.8139873407468164E8,13674.0,639276
3.806625020838704E8,13674.0,639277
3.8063115372572845E8,13674.0,639282
3.8059721321570474E8,13674.0,639293
3.804643621798331E8,13674.0,639299
3.8018285494005823E8,13674.0,639320
3.799366992325724E8,13674.0,639325
3.797803050032382E8,13674.0,639332
3.7970415827066797E8,13674.0,639347
3.796249754726935E8,13674.0,639353
3.795637328837773E8,13674.0,639356
3.7948746333698237E8,13674.0,639366
3.794553759057055E8,13674.0,639377
3.7917543649956745E8,13674.0,639378
3.768088761332824E8,13674.0,639400
3.767381259986033E8,13674.0,639401
3.7651474278826964E8,13674.0,639409
3.7604042100824267E8,13674.0,639665
3.759950058749891E8,13674.0,639777
3.7560372694859505E8,13690.0,640008
3.753860356880476E8,13690.0,640010
3.7494977056816804E8,13690.0,640033
3.7492178232498956E8,13690.0,640036
3.749118059743403E8,13690.0,640056
3.748618786604343E8,13690.0,640252
3.7481108381396925E8,13690.0,640257
3.746954184711889E8,13690.0,640264
3.7438851658277833E8,13690.0,640277
3.7435154767378247E8,13690.0,640280
3.742710765511129E8,13690.0,640286
3.742596912755182E8,13690.0,640291
3.7401232543994844E8,13690.0,640311
3.7395821534888047E8,13690.0,640394
3.738830694252266E8,13690.0,640399
3.734663101190616E8,13690.0,640448
3.726856597045343E8,13690.0,640459
3.725713419596954E8,13690.0,640471
3.725114091842376E8,13690.0,640477
3.7191618088047594E8,13705.0,641432
3.715579327474857E8,13705.0,641443
3.713961222346542E8,13705.0,641452
3.712663673502004E8,13705.0,641454
3.711845465978777E8,13705.0,641471
3.707810366100041E8,13705.0,641472
3.704505237252666E8,13721.0,641488
3.703564375767453E8,13721.0,641489
3.6999419816855705E8,13908.0,651496
3.6981756154542625E8,13908.0,651507
3.697775522893962E8,13924.0,651981
3.6974761095494634E8,13924.0,651985
3.696453538871012E8,13924.0,652001
3.6957979792591816E8,13924.0,652063
3.694324093587583E8,13924.0,652095
3.6891638795731616E8,13924.0,652126
3.684862370070234E8,13924.0,652147
3.682229116070349E8,13924.0,652199
3.6813384325007015E8,13924.0,652202
3.68058977514191E8,13924.0,652218
3.6771156890098405E8,13924.0,652223
3.6748938680313116E8,13924.0,652228
3.6739438358595467E8,13924.0,652241
3.673739431057268E8,13924.0,652242
3.6731041842162037E8,13924.0,652253
3.673038459164586E8,13924.0,652269
3.6719984546758527E8,13924.0,652303
3.6634533621721524E8,13940.0,652315
3.661609066051092E8,13940.0,652329
3.661434011579115E8,13940.0,652341
3.66019760578799E8,13940.0,652349
3.6596935151547587E8,13940.0,652459
3.658956773097348E8,13940.0,652464
3.657936495148823E8,13940.0,652467
3.654308689312364E8,13940.0,652568
3.6530974653662324E8,13940.0,652570
3.6515651875932646E8,13940.0,652578
3.6502218840180564E8,13940.0,652581
3.649867008125323E8,13940.0,652618
3.648171547128785E8,13940.0,652623
3.641882389827878E8,13940.0,652726
3.639805533276667E8,13940.0,652749
3.639083044152662E8,13940.0,652763
3.639014720823182E8,13940.0,653000
3.634819117916213E8,13940.0,653001
3.6348168305175734E8,13940.0,653012
3.628276802646067E8,13955.0,653103
3.6268811552224004E8,13955.0,653108
3.625472283196932E8,13955.0,653112
3.6244381200643575E8,13955.0,653118
3.623529142513572E8,13955.0,653119
3.62163858038999E8,13955.0,653157
3.62162411972385E8,13955.0,653159
3.61653892204046E8,13955.0,653192
3.614145807471335E8,13955.0,653207
3.613822305514035E8,13955.0,653208
3.6130963813397706E8,13955.0,653225
3.6114146017959225E8,13955.0,653234
3.61094768711624E8,13955.0,653235
3.605221182609556E8,13955.0,653236
3.599641849418837E8,13955.0,653239
3.5995209351329505E8,13955.0,653247
3.5991718910284734E8,13955.0,653254
3.597621353762547E8,13955.0,653260
3.5975042855101335E8,13955.0,653274
3.5940133540496457E8,13955.0,653281
3.5922868106001425E8,13955.0,653588
3.5903083718850267E8,13955.0,653598
3.590026809399314E8,13955.0,653600
3.589255194347807E8,13955.0,653703
3.588380489125953E8,13955.0,653711
3.587428348488569E8,13955.0,653803
3.5859120939324814E8,13955.0,653805
3.58550277839563E8,13955.0,653813
3.582145974884146E8,13955.0,653818
3.580521867220813E8,13955.0,653842
3.580462657709807E8,13971.0,653910
3.5789830038116E8,14018.0,656384
3.578267727283178E8,14018.0,657012
3.5720870947438335E8,14018.0,657018
3.5688773065636486E8,14033.0,657070
3.567358349779237E8,14033.0,657072
3.562426368684229E8,14033.0,657398
3.5611156167877656E8,14033.0,657434
3.5604400309441483E8,14033.0,657491
3.5603295682323015E8,14033.0,657494
3.5601506417446375E8,14033.0,657499
3.5599147960804945E8,14033.0,657521
3.559092182786023E8,14033.0,657527
3.554758396108291E8,14080.0,659413
3.5545781405979705E8,14080.0,659441
3.548153119549161E8,14080.0,659442
3.5393615374254024E8,14080.0,659445
3.5369510748360306E8,14080.0,659458
3.532816164194404E8,14080.0,659491
3.5315627111487585E8,14080.0,659560
3.5314211936450934E8,14080.0,659561
3.526509058416375E8,14080.0,659601
3.5257987924692553E8,14080.0,659882
3.522633582435454E8,14080.0,659883
3.522292005326712E8,14080.0,659886
3.5194057274905246E8,14080.0,659901
3.5152301742433774E8,14080.0,659909
3.51368817181778E8,14080.0,659943
3.511238643102415E8,14080.0,659947
3.511087907422675E8,14080.0,659954
3.5104102666046387E8,14080.0,659960
3.5097538964994323E8,14080.0,659962
3.509332334662608E8,14080.0,660001
3.5073096487601656E8,14080.0,660004
3.506992378895447E8,14080.0,660025
3.504261854165198E8,14080.0,660140
3.503148010118426E8,14080.0,660142
3.5018972728226835E8,14080.0,660143
3.49543326893688E8,14080.0,660146
3.494153343008022E8,14080.0,660162
3.4939984133796793E8,14080.0,660165
3.493573414511133E8,14080.0,660167
3.488195536851296E8,14080.0,660168
3.486733160958745E8,14096.0,660175
3.486407154213868E8,14096.0,660206
3.485781528867635E8,14096.0,660210
3.4855501337105423E8,14096.0,660217
3.482573741197383E8,14096.0,660225
3.4824436672650284E8,14096.0,660228
3.482059737313075E8,14096.0,660237
3.4738427831145453E8,14096.0,660239
3.473716163542248E8,14096.0,660243
3.473436927009543E8,14096.0,660253
3.4731712409273165E8,14096.0,660273
3.473169762550809E8,14096.0,660275
3.469196332627208E8,14096.0,660313
3.469174075358121E8,14096.0,660315
3.4672979885505956E8,14096.0,660323
3.4505336611490506E8,14096.0,660327
3.44951240816726E8,14096.0,660370
3.4487436556837803E8,14096.0,660375
3.4478380215634954E8,14112.0,661626
3.445171432278602E8,14112.0,661634
3.444882897432311E8,14112.0,661635
3.440424999803147E8,14112.0,661649
3.433726200236068E8,14112.0,661654
3.430230703434641E8,14112.0,661656
3.430211989354152E8,14112.0,661657
3.4298216572045386E8,14112.0,661662
3.4295542890987295E8,14112.0,661716
3.429203445345296E8,14112.0,661724
3.4277919338588715E8,14112.0,661725
3.4269982491311145E8,14112.0,661727
3.425657569495347E8,14127.0,661763
3.421665127984107E8,14127.0,661765
3.4183731139448994E8,14127.0,661776
3.4171291951627946E8,14127.0,661780
3.4167433746633434E8,14127.0,662144
3.413007506086505E8,14127.0,662175
3.4103874587569153E8,14127.0,662179
3.4065242045980465E8,14127.0,662271
3.4037044942297655E8,14127.0,662275
3.400208811385329E8,14127.0,662278
3.399973264707731E8,14127.0,662280
3.399193742801697E8,14127.0,662294
3.3978137682352257E8,14127.0,662304
3.3972508378021264E8,14127.0,662316
3.393781834928034E8,14143.0,662725
3.390993050742931E8,14143.0,662727
3.388873228609923E8,14143.0,662752
3.387582110017679E8,14143.0,662757
3.387270872762654E8,14143.0,662762
3.386772813429589E8,14143.0,662763
3.383908724883209E8,14143.0,662836
3.3825664354186326E8,14143.0,662844
3.381670452090899E8,14143.0,662853
3.380739840139287E8,14143.0,662858
3.379772387050511E8,14143.0,662872
3.3768668923391086E8,14143.0,662874
3.3764250247861946E8,14315.0,670756
3.373914790165333E8,14315.0,670797
3.373779645560634E8,14315.0,670798
3.3731960151509464E8,14315.0,670800
3.3718653180406255E8,14315.0,670804
3.371153482654083E8,14315.0,670813
3.369218399681007E8,14330.0,671140
3.3688156400760883E8,14330.0,671165
3.3660646883051395E8,14330.0,671385
3.364199142390927E8,14330.0,671448
3.364157466363657E8,14330.0,671473
3.362050462188661E8,14330.0,671569
3.361515162809019E8,14330.0,671626
3.361275197281608E8,14330.0,671629
3.360938558678726E8,14330.0,671641
3.359754002943378E8,14330.0,671642
3.3596906487892073E8,14330.0,671683
3.349544560466102E8,14330.0,671686
3.3487851556852835E8,14330.0,671726
3.344728477014349E8,14346.0,671736
3.344401221199652E8,14346.0,671742
3.343125724812069E8,14346.0,671744
3.3405096333618647E8,14346.0,671746
3.336832630241439E8,14346.0,671759
3.3339613967916846E8,14346.0,671813
3.3335005224992746E8,14346.0,671816
3.3312301706141955E8,14346.0,671826
3.3281927055038E8,14346.0,671865
3.324559517282338E8,14346.0,671875
3.3147750107150304E8,14346.0,672008
3.31168953495474E8,14346.0,672009
3.310627691644982E8,14346.0,672016
3.310542091617194E8,14346.0,672030
3.308398407101809E8,14346.0,672073
3.307855572697952E8,14346.0,672095
3.3065040994663906E8,14346.0,672105
3.306093403760492E8,14346.0,672126
3.299354937993629E8,14346.0,672128
3.2953103109744126E8,14346.0,672167
3.294861330256101E8,14362.0,672911
3.2948036004193264E8,14362.0,672913
3.293954571677341E8,14362.0,672920
3.293906373684612E8,14362.0,672926
3.290227811553134E8,14362.0,672944
3.289980840745069E8,14362.0,672946
3.289551466658956E8,14362.0,672962
3.28893369784199E8,14362.0,672966
3.288886372125795E8,14362.0,672986
3.288157306627354E8,14362.0,673032
3.284762868412712E8,14362.0,673034
3.284369082022943E8,14362.0,673038
3.2800774428985333E8,14362.0,673055
3.2798156645373935E8,14362.0,673059
3.2762602049084324E8,14362.0,673089
3.2757443449411136E8,14362.0,673091
3.2755231962423754E8,14362.0,673252
3.27266633841115E8,14362.0,673262
3.272461862544754E8,14362.0,673270
3.2701119963946503E8,14362.0,673280
3.2693967390858847E8,14362.0,673295
3.2689489640268266E8,14377.0,673381
3.26454006146807E8,14377.0,673382
3.2638390320436347E8,14377.0,673406
3.262241692695057E8,14377.0,673431
3.258369193119591E8,14377.0,673495
3.258000616302813E8,14377.0,673498
3.25789490746942E8,14377.0,673530
3.257056976791887E8,14377.0,673823
3.256519525302506E8,14377.0,673832
3.256368074860083E8,14377.0,673865
3.254821393822795E8,14377.0,673882
3.2547047109243166E8,14377.0,673889
3.250391722863513E8,14377.0,673906
3.250368801211642E8,14377.0,673918
3.2497528846115625E8,14377.0,673930
3.249541370097581E8,14377.0,673939
3.2451022508046305E8,14377.0,673954
3.2441271899949193E8,14377.0,673980
3.2422279287586E8,14377.0,674001
3.241885714630413E8,14377.0,674002
3.236501559504283E8,14377.0,674004
3.235383257200336E8,14377.0,674008
3.2346440184864753E8,14377.0,674009
3.234048095587312E8,14377.0,674018
3.233933084999128E8,14393.0,674041
3.231465094681746E8,14393.0,674057
3.229578785324931E8,14393.0,674059
3.228477132109614E8,14393.0,674071
3.224157356008142E8,14393.0,674074
3.2211332747361743E8,14393.0,674359
3.22106844863221E8,14393.0,674775
3.2208717890775967E8,14455.0,677400
3.220530404321712E8,14455.0,677401
3.2191191489228445E8,14455.0,677842
3.2155157058656704E8,14455.0,677851
3.211671461728733E8,14455.0,677852
3.211614932646434E8,14455.0,677855
3.209790402788951E8,14455.0,677859
3.20942834054562E8,14455.0,677908
3.208507123976531E8,14471.0,678542
3.2083381940207726E8,14471.0,678572
3.203163366043186E8,14471.0,678628
3.2028638160533226E8,14471.0,678636
3.201065281285659E8,14471.0,678671
3.20003983976394E8,14471.0,678673
3.19912508335694E8,14471.0,678703
3.19839710965479E8,14471.0,678711
3.198064610393408E8,14487.0,678754
3.1964700745597124E8,14487.0,678756
3.1953995060740453E8,14487.0,678782
3.183432479655239E8,14487.0,678955
3.181887099671294E8,14487.0,678982
3.1817136464325076E8,14487.0,678987
3.1785047160550606E8,14487.0,679008
3.176069369897541E8,14487.0,679059
3.1730625787529063E8,14487.0,679060
3.1721467210564953E8,14487.0,679082
3.1642731132399786E8,14487.0,679100
3.1641717067630416E8,14487.0,679104
3.1639885526640993E8,14487.0,679123
3.163957839530431E8,14502.0,679574
3.161405886547223E8,14502.0,679579
3.151558173379406E8,14502.0,679589
3.1510505234174347E8,14502.0,679603
3.150490803642574E8,14502.0,679608
3.150265260158705E8,14502.0,679610
3.14915859744931E8,14502.0,679617
3.14868095534293E8,14502.0,679621
3.1481398851812506E8,14502.0,679630
3.1477325964563715E8,14502.0,679635
3.145530535096751E8,14518.0,680586
3.145228242082254E8,14518.0,680587
3.1400654548528975E8,14518.0,680603
3.13975852396596E8,14518.0,680613
3.1385717854297143E8,14549.0,681946
3.1325693274541897E8,14549.0,681950
3.127340675466947E8,14549.0,681955
3.127041976420585E8,14549.0,681965
3.126312986856077E8,14549.0,681974
3.1256537832265306E8,14549.0,681976
3.125028842555889E8,14549.0,682488
3.1237125658004725E8,14549.0,682498
3.123618493188308E8,14565.0,682917
3.12279827627464E8,14565.0,682925
3.1203406213439983E8,14565.0,682936
3.1201816706526655E8,14565.0,682942
3.119324618067958E8,14565.0,682950
3.11872656633727E8,14565.0,683084
3.1183832092769945E8,14565.0,683091
3.1181043669622874E8,14565.0,683093
3.114609735803153E8,14565.0,683096
3.1140532058826435E8,14565.0,683107
3.1132558999563384E8,14565.0,683233
3.104770038408E8,14565.0,683315
3.102375277011087E8,14565.0,683402
3.1019515908413225E8,14643.0,686867
3.101455788485748E8,14643.0,686868
3.100778991454825E8,14643.0,686878
3.098225658294295E8,14643.0,686885
3.089738284511178E8,14643.0,686898
3.0889508221616644E8,14643.0,686901
3.0886244618865347E8,14643.0,686914
3.0883779311696184E8,14643.0,686948
3.08816144171032E8,14705.0,690294
3.088112230653953E8,14705.0,690295
3.088020706448421E8,14705.0,690297
3.0877096304765296E8,14705.0,690364
3.0800536933966E8,14705.0,690368
3.079546357457371E8,14705.0,690386
3.0763212750834036E8,14721.0,690996
3.074169891256046E8,14721.0,690999
3.072158952755114E8,14721.0,691066
3.0691080651486105E8,14721.0,691244
3.063474127307781E8,14737.0,691463
3.062960656080538E8,14783.0,694421
3.0629348307014465E8,14783.0,694429
3.058113707631536E8,14783.0,694441
3.05679962229395E8,14783.0,694443
3.055041114034582E8,14783.0,694449
3.054388281686777E8,14783.0,694455
3.054176795655727E8,14783.0,694463
3.0534738356890327E8,14783.0,694465
3.0533766059498054E8,14783.0,694466
3.0512648549191916E8,14783.0,694477
3.041707617316279E8,14783.0,694479
3.04063024910509E8,14799.0,694503
3.0396530604176605E8,14799.0,694576
3.039425516528044E8,14799.0,694577
3.038689476230596E8,14799.0,694637
3.035367109249628E8,14799.0,694638
3.035038401160459E8,14799.0,694757
3.0253995772956455E8,14799.0,694793
3.024141635407139E8,14799.0,694800
3.023554003546076E8,14799.0,694841
3.023550115495595E8,14799.0,694850
3.0226729631317556E8,14815.0,695523
3.022204190258131E8,14815.0,695563
3.021480412892966E8,14815.0,695571
3.021031004331212E8,14815.0,695578
3.01921058658764E8,14815.0,695592
3.019102517483777E8,14815.0,695593
3.018453236202109E8,14815.0,695599
3.017386041868539E8,14815.0,695674
3.016443440765794E8,14815.0,695675
3.014376530823083E8,14815.0,695967
3.014211319548638E8,14815.0,695974
3.0119265167927134E8,14815.0,695997
3.011916697618046E8,14815.0,696031
3.0108156904111725E8,14815.0,696049
3.0104885362248945E8,14815.0,696055
3.005859711812629E8,14815.0,696057
3.0055670577967775E8,14815.0,696063
3.005199486596659E8,14830.0,696075
3.0038042596829444E8,14830.0,696084
3.003630966849198E8,14830.0,696188
3.002466229163045E8,14830.0,696191
3.002027215498478E8,14830.0,696199
2.998848433617648E8,14830.0,696202
2.998334715080244E8,14830.0,696210
2.993389135115604E8,14830.0,696227
2.9917181364754796E8,14830.0,696242
2.9873712821008414E8,14830.0,696243
2.9859437966002196E8,14830.0,696254
2.982467739832538E8,14830.0,696469
2.981874507227125E8,14830.0,696507
2.981058761791463E8,14830.0,696564
2.980952908849623E8,14830.0,696587
2.9772855745175457E8,14830.0,696597
2.976952661376729E8,14830.0,696599
2.9763263618506414E8,14830.0,696601
2.975707171124704E8,14830.0,696609
2.974897376597667E8,14830.0,696615
2.974212267323807E8,14830.0,696625
2.9732036967155606E8,14830.0,696644
2.972765863605843E8,14830.0,696645
2.971462691736058E8,14830.0,696674
2.968941400343455E8,14830.0,696678
2.96545953488508E8,14830.0,696697
2.965231096542743E8,14830.0,696700
2.9644442125872463E8,14846.0,697325
2.9638096838340575E8,14846.0,697352
2.963528765515142E8,14846.0,697356
2.963105492718271E8,14846.0,697366
2.962555222504389E8,14846.0,697369
2.96200739592841E8,14846.0,697371
2.960826765218391E8,14846.0,697373
2.9578312021671844E8,14846.0,697375
2.957695268994085E8,14846.0,697388
2.956888362020051E8,14846.0,697392
2.9560697972045994E8,14862.0,697486
2.955250136032909E8,14862.0,697487
2.9552410823967665E8,14862.0,697493
2.953536409846273E8,14862.0,697498
2.953322853946512E8,14862.0,697513
2.953218094491218E8,14893.0,699291
2.953053222922383E8,14893.0,699450
2.951974303714649E8,14893.0,699509
2.950635618069055E8,14893.0,699525
2.949668021794104E8,14893.0,699534
2.948294517406846E8,14893.0,699537
2.945730982344074E8,14893.0,699564
2.9456798448017466E8,14908.0,699663
2.944402140512156E8,14908.0,699675
2.943047102894934E8,14908.0,699699
2.9389582381917715E8,14908.0,699704
2.938881449311421E8,14908.0,699706
2.9388488928500867E8,14908.0,699707
2.937334052477485E8,14908.0,699712
2.933540957968012E8,14908.0,699713
2.932647814151364E8,14908.0,699714
2.93264261128103E8,14908.0,699748
2.9326380220809966E8,14908.0,699758
2.9321254493109494E8,14908.0,699927
2.927099099377581E8,14908.0,699952
2.92690563671037E8,14908.0,699961
2.9258960614758164E8,14908.0,700059
2.923570255670687E8,14908.0,700069
2.923065137266474E8,14924.0,700323
2.923030247047746E8,14924.0,700357
2.9216689147140276E8,14924.0,700363
2.919952442276888E8,14924.0,700394
2.919324940345583E8,14924.0,700456
2.9190154665463936E8,14924.0,700499
2.918986007284397E8,14924.0,700503
2.917150412362197E8,14924.0,700536
2.913969409510748E8,14924.0,700545
2.911681974850205E8,14924.0,700587
2.910878504862769E8,14924.0,700602
2.910047175410767E8,14924.0,700651
2.909938601206686E8,14924.0,700662
2.909352854835383E8,14924.0,700669
2.909295598845207E8,14924.0,700671
2.906269627771745E8,14924.0,700672
2.9042890202984506E8,14924.0,700674
2.9040161498841727E8,14924.0,700688
2.90376960630685E8,14924.0,700697
2.9031290218556404E8,14924.0,700705
2.9026597251648164E8,14924.0,700707
2.9013549503659064E8,14924.0,700744
2.8989994046585035E8,14924.0,700745
2.8978227037043256E8,14924.0,700750
2.895045992046961E8,14924.0,700764
2.894370411701536E8,14924.0,700766
2.8929729767362297E8,14924.0,700775
2.8922508841273785E8,14924.0,700776
2.89180803631042E8,14924.0,700801
2.889418416764014E8,14924.0,700821
2.88629692395811E8,14924.0,700822
2.8851984689096427E8,14924.0,700852
2.8851124022848433E8,14924.0,700864
2.884018423323659E8,15002.0,704630
2.8829200787356824E8,15002.0,704637
2.88147501968268E8,15018.0,704653
2.8797112653029686E8,15018.0,704658
2.8796922806204814E8,15018.0,704668
2.878522074249579E8,15018.0,704672
2.875743788986619E8,15018.0,704888
2.8744434176372075E8,15018.0,704891
2.874298628828586E8,15018.0,704896
2.8728869546270746E8,15018.0,704902
2.868110548428492E8,15018.0,704907
2.8668546454668576E8,15033.0,705638
2.861549726848761E8,15033.0,705639
2.860859944878606E8,15033.0,705732
2.860591200739215E8,15033.0,705742
2.860496288732279E8,15049.0,706166
2.855971182219427E8,15049.0,706174
2.855795929026687E8,15049.0,706192
