Evaluation,Time,Iteration
5.643304532119057E8,14048.0,590629
5.641944098173711E8,14048.0,590639
5.641164112521523E8,14048.0,590654
5.64094282713098E8,14048.0,590671
5.637206690501742E8,14064.0,590796
5.636229331991262E8,14064.0,590803
5.631068708782041E8,14064.0,590806
5.630794195973494E8,14064.0,590808
5.614370681054662E8,14064.0,590810
5.608163777886885E8,14064.0,590830
5.607924387059906E8,14064.0,590833
5.602598647723644E8,14064.0,590976
5.599886985584086E8,14064.0,590981
5.597192220691946E8,14064.0,590983
5.596497114394606E8,14064.0,591098
5.595251959037173E8,14064.0,591100
5.593683090922973E8,14064.0,591185
5.588602265028657E8,14064.0,591187
5.587959424158285E8,14079.0,591782
5.587286495584712E8,14079.0,591792
5.584299949897661E8,14079.0,591794
5.580269228739108E8,14079.0,591871
5.579001257092254E8,14079.0,591888
5.573490571534501E8,14079.0,591890
5.572626753174751E8,14079.0,591892
5.557422133160849E8,14079.0,591893
5.554313886483335E8,14095.0,592478
5.550817545266649E8,14095.0,592483
5.550751953914245E8,14095.0,592516
5.548201471182557E8,14095.0,592519
5.547393470593492E8,14095.0,592541
5.542411312231219E8,14095.0,592566
5.542206235850074E8,14095.0,592567
5.540378738529869E8,14095.0,592596
5.533433818144312E8,14095.0,592630
5.529738950247871E8,14095.0,592663
5.526877031607614E8,14095.0,592690
5.515361895484443E8,14095.0,592704
5.513759431024303E8,14283.0,601072
5.513657833328675E8,14283.0,601084
5.508324041927823E8,14283.0,601085
5.507805801090349E8,14283.0,601087
5.506164434036789E8,14298.0,601262
5.499215511540856E8,14298.0,601270
5.490374708012599E8,14298.0,601278
5.488113020901479E8,14298.0,601375
5.479538027828666E8,14298.0,601393
5.473028769556203E8,14298.0,601396
5.46698023911354E8,14298.0,601411
5.463719392745504E8,14298.0,601601
5.455647957126446E8,14298.0,601606
5.454307225520873E8,14298.0,601609
5.453948312172616E8,14298.0,601623
5.449725146285297E8,14298.0,601675
5.444624749668742E8,14314.0,602063
5.443230069004885E8,14314.0,602064
5.443133696894377E8,14314.0,602187
5.436231240414584E8,14314.0,602222
5.433829638213056E8,14314.0,602232
5.432175595429119E8,14314.0,602299
5.429801423267103E8,14314.0,602308
5.428223872908914E8,14314.0,602310
5.425711676638368E8,14314.0,602316
5.42084938296123E8,14314.0,602321
5.418202856405569E8,14314.0,602329
5.413745957919183E8,14329.0,602870
5.412278061332885E8,14329.0,602874
5.403411031614276E8,14329.0,602875
5.397697603447678E8,14329.0,602876
5.395121449149028E8,14329.0,602892
5.391002332206703E8,14329.0,602907
5.380512569760435E8,14329.0,602909
5.380266637221903E8,14329.0,602914
5.377911497258924E8,14329.0,602916
5.37715377828305E8,14329.0,602953
5.37630833303107E8,14329.0,602955
5.3748661427021E8,14329.0,602969
5.374478925379632E8,14329.0,602998
5.3631021964546126E8,14329.0,603001
5.362172424238701E8,14329.0,603005
5.3604358079260206E8,14329.0,603011
5.3596792531102085E8,14329.0,603012
5.3576825312274706E8,14329.0,603021
5.357114858654442E8,14329.0,603026
5.3560906561896014E8,14329.0,603043
5.34899342891606E8,14329.0,603044
5.331055557688342E8,14329.0,603049
5.329650884552346E8,14329.0,603057
5.3283205135582906E8,14329.0,603065
5.32633701321077E8,14376.0,604787
5.314877528811108E8,14376.0,604796
5.3122024144834757E8,14376.0,604797
5.307747777015489E8,14376.0,604819
5.307492736346669E8,14376.0,604831
5.305472752395363E8,14376.0,604834
5.304476752217098E8,14376.0,604837
5.3015977764020485E8,14376.0,604844
5.2982598812676287E8,14376.0,604847
5.297805304941475E8,14376.0,604865
5.2963797646835744E8,14376.0,605034
5.2962490017432904E8,14376.0,605041
5.292671184639484E8,14376.0,605053
5.291766156082683E8,14376.0,605056
5.2916262927924323E8,14376.0,605064
5.2907410263744444E8,14376.0,605070
5.2822844441923803E8,14376.0,605094
5.281313386989568E8,14376.0,605104
5.280854021883911E8,14376.0,605105
5.2798386126073927E8,14376.0,605113
5.2792706892618674E8,14376.0,605170
5.278350060195952E8,14376.0,605172
5.2741957209268504E8,14376.0,605190
5.273907562843296E8,14376.0,605191
5.267277933649827E8,14392.0,605799
5.266872782200987E8,14392.0,605804
5.262690123384087E8,14392.0,605819
5.261691463394093E8,14392.0,605820
5.25737043466801E8,14392.0,605824
5.254384625522383E8,14392.0,605828
5.253686565016194E8,14392.0,605851
5.2489587826787186E8,14392.0,605858
5.247546585253654E8,14392.0,605937
5.2447681867810804E8,14392.0,605940
5.23863461527448E8,14392.0,605949
5.2355921551571816E8,14408.0,606116
5.234412708674185E8,14408.0,606361
5.2334863703545547E8,14408.0,606363
5.232205598112427E8,14408.0,606370
5.2293072862982696E8,14408.0,606392
5.2282464114980537E8,14408.0,606412
5.228073800070257E8,14408.0,606421
5.224394251804639E8,14408.0,606444
5.222013618772501E8,14408.0,606446
5.220519520588647E8,14408.0,606449
5.218121973223531E8,14408.0,606450
5.206785998817915E8,14408.0,606451
5.2052493065929615E8,14408.0,606511
5.204254616608534E8,14408.0,606513
5.200948785674576E8,14408.0,606531
5.1971309304359174E8,14423.0,607371
5.1849186130601335E8,14423.0,607377
5.1758001568316746E8,14423.0,607384
5.175270746324533E8,14423.0,607388
5.175042131045313E8,14423.0,607412
5.174039885346032E8,14423.0,607423
5.170117058770042E8,14423.0,607425
5.1543546680192316E8,14423.0,607427
5.150551214674457E8,14423.0,607430
5.149107543108611E8,14423.0,607433
5.1471504134861153E8,14423.0,607435
5.144231575032784E8,14423.0,607445
5.142250990388349E8,14423.0,607464
5.140037986517851E8,14439.0,607643
5.1370025438784677E8,14439.0,607656
5.135599854851174E8,14439.0,607659
5.1354775819495404E8,14439.0,607662
5.1350586895152456E8,14548.0,613010
5.132111472860702E8,14548.0,613027
5.128797425651506E8,14548.0,613058
5.124217027731484E8,14548.0,613061
5.1180394168569857E8,14548.0,613066
5.112477860020467E8,14548.0,613078
5.109701379594775E8,14548.0,613080
5.109416498132852E8,14548.0,613108
5.108378871364165E8,14564.0,613112
5.1072127258561426E8,14564.0,613118
5.106341163805398E8,14658.0,617424
5.097149509305326E8,14658.0,617436
5.0942039671769476E8,14658.0,617442
5.089225441761943E8,14658.0,617443
5.087665959448835E8,14658.0,617445
5.0872592147503406E8,14658.0,617450
5.085246715518383E8,14658.0,617549
5.078978429991694E8,14658.0,617551
5.065333858896517E8,14658.0,617576
5.064285251433023E8,14658.0,617579
5.0635271477235997E8,14658.0,617581
5.0596715432603467E8,14658.0,617604
5.05824015856034E8,14658.0,617638
5.0571950097330314E8,14658.0,617652
5.048289132670645E8,14658.0,617655
5.0479897403198725E8,14658.0,617664
5.0449794172241837E8,14658.0,617670
5.04369926516109E8,14658.0,617671
5.0436498796132255E8,14658.0,617672
5.0433905112519985E8,14658.0,617709
5.0373324794148755E8,14658.0,617717
5.03450145253731E8,14658.0,617721
5.0311322004539925E8,14658.0,617732
5.03050124988859E8,14658.0,617747
5.028928607330451E8,14689.0,619031
5.0273694911515325E8,14705.0,619507
5.0261425958422977E8,14705.0,619551
5.0244990334551907E8,14705.0,619649
5.019975293830088E8,14705.0,619668
5.017811173593574E8,14705.0,619669
5.0150840918481183E8,14705.0,619675
5.0113610757573366E8,14705.0,619676
5.00623817521678E8,14705.0,619686
4.999383780249676E8,14705.0,619702
4.998341259420636E8,14705.0,619705
4.9960258221441865E8,14705.0,619708
4.995700143951394E8,14705.0,619811
4.9926560299100757E8,14705.0,619819
4.991631303987769E8,14751.0,621445
4.9912186122325325E8,14751.0,621447
4.9907181528639126E8,14751.0,621450
4.9902893062439716E8,14751.0,621679
4.982769745245391E8,14751.0,621695
4.979516998982136E8,14751.0,621696
4.978660475110223E8,14751.0,621708
4.978338711493983E8,14751.0,621718
4.9757403416745496E8,14751.0,621720
4.96639491045529E8,14751.0,621728
4.9649447642748284E8,14751.0,621732
4.963564273393326E8,14751.0,621871
4.9571075373959696E8,14783.0,622940
4.956939755321883E8,14783.0,622942
4.956427594329139E8,14783.0,622952
4.9525635598041E8,14783.0,622961
4.951532104763349E8,14798.0,623792
4.95137518610294E8,14814.0,624171
4.951227238609945E8,14814.0,624174
4.944833814112407E8,14814.0,624185
4.9408941376160896E8,14814.0,624204
4.9402339582110906E8,14814.0,624206
4.9397852072163117E8,14814.0,624212
4.937764574026762E8,14814.0,624214
4.9289729237227404E8,14814.0,624215
4.9255925647165567E8,14814.0,624237
4.9252354696839327E8,14814.0,624238
4.9244795788590163E8,14814.0,624242
4.922112085015412E8,14814.0,624244
4.914489617381825E8,14814.0,624250
4.9088327827825123E8,14814.0,624258
4.9047555128620344E8,14814.0,624272
4.9027755405267066E8,14830.0,624992
4.901638619067212E8,14830.0,624997
4.899911130570805E8,14830.0,624998
4.8993272521457094E8,14830.0,625005
4.8992918781471306E8,14830.0,625019
4.8951239801541734E8,14830.0,625026
4.8940682247701013E8,14830.0,625138
4.893346758733833E8,14830.0,625140
4.8905640645884204E8,14830.0,625150
4.889059593724936E8,14830.0,625151
4.8837291101972365E8,14830.0,625162
4.883661177583132E8,14830.0,625250
4.8836488932252634E8,14830.0,625254
4.8827839333826476E8,14830.0,625256
4.8698919733974415E8,14830.0,625297
4.868463357804942E8,14830.0,625300
4.8684443966516346E8,14830.0,625311
4.865368147471197E8,14830.0,625313
4.862584794961177E8,14830.0,625314
4.8489365223630935E8,14830.0,625330
4.848148836916436E8,14845.0,625625
4.8438685395235616E8,14845.0,625633
4.842885899993078E8,14845.0,625638
4.840491508255313E8,14845.0,625740
4.840410669038426E8,14845.0,625787
4.8362945455927736E8,14845.0,625793
4.8332049446869487E8,14845.0,625812
4.826736449473192E8,14845.0,625867
4.8253260208252454E8,14845.0,625870
4.825312035463691E8,14845.0,625872
4.824994350332687E8,14861.0,626828
4.8246675209554356E8,14861.0,626830
4.824506116325027E8,14861.0,626843
4.821283190239256E8,14876.0,627137
4.8151178874481535E8,14876.0,627193
4.8129821152206993E8,14876.0,627198
4.808775274570507E8,14876.0,627211
4.806099805422468E8,14876.0,627215
4.8044956261803734E8,14876.0,627345
4.8023896626038873E8,14876.0,627350
4.799311365898766E8,14876.0,627372
4.7985328133923596E8,14876.0,627378
4.798037275138512E8,14876.0,627383
4.7979886818147165E8,14876.0,627384
4.794312673744102E8,14876.0,627387
4.7895406364298505E8,14876.0,627391
4.775769112658064E8,14876.0,627404
4.7750441861226475E8,14876.0,627410
4.7733091537004626E8,14876.0,627425
4.763130291001449E8,14876.0,627426
4.7614216606391805E8,14876.0,627432
4.7543081089798695E8,14876.0,627435
4.7534302879312176E8,14876.0,627440
4.7508045935769117E8,14876.0,627468
4.746948136230536E8,14876.0,627479
4.744664659773716E8,14986.0,631723
4.736325585070323E8,14986.0,631736
4.736301431019155E8,14986.0,631739
4.736213136493357E8,14986.0,631740
4.7347754038239974E8,14986.0,631929
4.7237079360645217E8,14986.0,631931
4.7186614714462394E8,14986.0,631939
4.698700801567539E8,14986.0,631970
4.696205658276755E8,14986.0,632035
4.6958343439646983E8,14986.0,632043
4.695770428286516E8,14986.0,632049
4.693469433383258E8,14986.0,632134
4.6889244398336583E8,14986.0,632149
4.687462804178435E8,14986.0,632150
4.685539927853586E8,14986.0,632154
4.684425882079303E8,14986.0,632156
4.6823933535524964E8,14986.0,632160
4.678862441937941E8,14986.0,632190
4.676671431339659E8,14986.0,632201
4.6746840734320843E8,14986.0,632246
4.6733770472822136E8,14986.0,632250
4.6727463356299686E8,14986.0,632251
4.671130557237537E8,14986.0,632263
4.6652578041546464E8,14986.0,632278
4.65987926199473E8,14986.0,632279
4.6591342354239863E8,14986.0,632299
4.6543679952882504E8,14986.0,632309
4.651467578120216E8,14986.0,632312
4.6456162247060657E8,14986.0,632313
4.6413805191108507E8,14986.0,632318
4.6337886485447377E8,15017.0,633324
4.6317363304389167E8,15017.0,633398
4.6313446666438925E8,15017.0,633400
4.630785217415604E8,15033.0,634226
4.6246154005200994E8,15064.0,635410
4.6228054488896626E8,15064.0,635457
4.618226727561712E8,15064.0,635458
4.616468463103039E8,15064.0,635473
4.615019509091111E8,15064.0,635475
4.614587112699557E8,15064.0,635476
4.609944511812534E8,15064.0,635496
4.605804193530722E8,15064.0,635875
4.603258747007394E8,15064.0,635882
4.598821332618447E8,15080.0,636117
4.598724421684679E8,15080.0,636243
4.5942497774549824E8,15080.0,636249
4.59380992611056E8,15080.0,636259
4.5922510035875744E8,15080.0,636274
4.590934396787633E8,15080.0,636277
4.5908251283593345E8,15080.0,636283
4.590338112001841E8,15080.0,636288
4.5900589677766377E8,15080.0,636299
4.587302303985807E8,15080.0,636305
4.5826122255008024E8,15080.0,636334
4.58217721235861E8,15080.0,636336
4.5807709664546216E8,15080.0,636347
4.580644845792774E8,15080.0,636372
4.577590296298558E8,15080.0,636392
4.5748173155476665E8,15080.0,636393
4.572533046886545E8,15080.0,636422
4.5701892756714463E8,15080.0,636426
4.5682636181020594E8,15080.0,636446
4.562624434312327E8,15080.0,636447
4.557191297990769E8,15080.0,636463
4.551842420244111E8,15080.0,636467
4.5461458067907727E8,15126.0,638127
4.5455571177012503E8,15126.0,638129
4.5441229089895463E8,15126.0,638141
4.541612775224733E8,15126.0,638148
4.538088243957188E8,15126.0,638151
4.537975977163484E8,15126.0,638192
4.536059677828059E8,15126.0,638208
4.533338542740873E8,15126.0,638212
4.531682573405494E8,15158.0,640143
4.5288059067956465E8,15158.0,640145
4.528378492062748E8,15173.0,640769
4.5260336814233196E8,15173.0,640770
4.5251645547827554E8,15173.0,640773
4.5230759929188913E8,15189.0,641163
4.5182190299118656E8,15189.0,641165
4.5182169627915597E8,15189.0,641174
4.5068232557053447E8,15189.0,641232
4.5019805971289694E8,15189.0,641233
4.5016153851980275E8,15189.0,641244
4.500929999591719E8,15189.0,641261
4.4977690754890007E8,15189.0,641285
4.494558758683603E8,15189.0,641345
4.492629888885375E8,15189.0,641370
4.490359167310119E8,15189.0,641374
4.478014963415054E8,15189.0,641384
4.475326721847149E8,15189.0,641386
4.47131897085796E8,15189.0,641506
4.4697469886173815E8,15189.0,641508
4.468974022285141E8,15189.0,641514
4.4683759450251365E8,15189.0,641520
4.462480113139104E8,15205.0,642266
4.4560419812817717E8,15205.0,642303
4.4535794545037025E8,15220.0,642314
4.453089432390775E8,15220.0,642316
4.451582576485867E8,15220.0,642322
4.449492103431706E8,15220.0,642427
4.448577567893794E8,15220.0,642438
4.448139004917639E8,15220.0,642441
4.4477101229056644E8,15220.0,642444
4.4418090905855805E8,15220.0,642445
4.43264013401566E8,15220.0,642446
4.4321224907001036E8,15220.0,642447
4.429466638395323E8,15220.0,642452
4.4290714834415275E8,15220.0,642463
4.42727296452293E8,15220.0,642464
4.4163182798126465E8,15220.0,642473
4.413573078508755E8,15220.0,642475
4.4131562052504003E8,15220.0,642477
4.4113152463634616E8,15220.0,642480
4.411145258489933E8,15220.0,642484
4.409266847444484E8,15220.0,642489
4.408883665199082E8,15220.0,642493
4.40791462203987E8,15220.0,642506
4.4079070368162113E8,15220.0,642509
4.407023219360822E8,15220.0,642514
4.402986350292485E8,15220.0,642524
4.4020444464401263E8,15220.0,642528
4.3988328422446775E8,15220.0,642806
4.3988319805551183E8,15236.0,643400
4.394692480765043E8,15251.0,643934
4.393979494307783E8,15251.0,643958
4.3928706807750195E8,15251.0,644082
4.392457759044556E8,15251.0,644086
4.390835645027614E8,15251.0,644089
4.390254588608153E8,15251.0,644111
4.389024470684533E8,15251.0,644114
4.388398134156768E8,15251.0,644125
4.3869107487018967E8,15251.0,644227
4.3845991691842496E8,15251.0,644235
4.384237357666564E8,15251.0,644245
4.3807505602012277E8,15251.0,644246
4.37713809587571E8,15251.0,644274
4.372287539267323E8,15251.0,644275
4.3683397780425227E8,15251.0,644286
4.3603088564615476E8,15251.0,644355
4.359025818180448E8,15283.0,645167
4.3576446086376625E8,15283.0,645171
4.351316378990344E8,15283.0,645203
4.350601614976035E8,15298.0,645991
4.3476542607809573E8,15298.0,646013
4.3474945082553154E8,15298.0,646040
4.343298911561683E8,15298.0,646058
4.342027483190675E8,15298.0,646074
4.339151156423521E8,15345.0,648139
4.3387016150872564E8,15345.0,648144
4.3375956301166344E8,15345.0,648188
4.337169516763382E8,15345.0,648214
4.336288934342083E8,15345.0,648216
4.3355540448150116E8,15345.0,648244
4.334575415928028E8,15345.0,648245
4.327448846703693E8,15345.0,648250
4.326977525095403E8,15345.0,648427
4.325714973310943E8,15345.0,648430
4.322689897844588E8,15361.0,648741
4.3173230144686365E8,15361.0,648751
4.310691375000016E8,15392.0,650561
4.3103226111600703E8,15408.0,651105
4.309659887986846E8,15408.0,651247
4.305442274477793E8,15408.0,651260
4.305228380841361E8,15408.0,651261
4.3022306028931314E8,15408.0,651274
4.3019039842835873E8,15408.0,651278
4.2992060163620895E8,15408.0,651281
4.2951311133915144E8,15423.0,651400
4.295021964120053E8,15423.0,651406
4.294989397805697E8,15423.0,651410
4.294590221107995E8,15423.0,651413
4.2935492300289446E8,15423.0,651416
4.287644705273043E8,15423.0,651593
4.2867021248653597E8,15423.0,651595
4.2822594695743287E8,15423.0,651625
4.2818538191490895E8,15423.0,651636
4.279902950678968E8,15423.0,651645
4.2798841841990966E8,15423.0,651654
4.2796570764204973E8,15423.0,651661
4.279426794561488E8,15423.0,651662
4.279367447322114E8,15423.0,651690
4.2683928347605723E8,15423.0,651693
4.2597968365222734E8,15423.0,651698
4.2596533816445965E8,15423.0,651724
4.259602366021697E8,15423.0,651731
4.2593115546842426E8,15423.0,651732
4.257794863634181E8,15423.0,651757
4.2564645012176496E8,15423.0,651776
4.2537666687506247E8,15423.0,651827
4.2416346510076666E8,15423.0,651977
4.2404462849505043E8,15423.0,651981
4.23996402256814E8,15423.0,652076
4.2373850003928137E8,15439.0,652108
4.2366978564175344E8,15517.0,655826
4.236164954780235E8,15517.0,655828
4.232591869047831E8,15517.0,655837
4.230328222164037E8,15517.0,655844
4.2295348958289874E8,15533.0,656528
4.226747903677597E8,15533.0,656542
4.2267368528643686E8,15533.0,656543
4.2260601878361803E8,15533.0,656544
4.2215223060074747E8,15533.0,656627
4.219183129502546E8,15533.0,656651
4.21822444288164E8,15533.0,656669
4.215386653049196E8,15533.0,656676
4.212660076246222E8,15533.0,656681
4.209582854183152E8,15533.0,656682
4.208570526536538E8,15533.0,656758
4.2067381575471264E8,15533.0,656800
4.204614489000049E8,15533.0,656804
4.200842845502725E8,15533.0,656813
4.194903686005567E8,15533.0,656845
4.194476934427546E8,15533.0,656874
4.190380183801709E8,15533.0,656877
4.189622413648793E8,15533.0,656879
4.1852107499911344E8,15533.0,656900
4.1806630907603437E8,15533.0,656911
4.1784853491630113E8,15533.0,656938
4.177995038930172E8,15533.0,656946
4.1763015896410125E8,15533.0,656947
4.17590528415083E8,15548.0,657040
4.175089517054174E8,15580.0,658472
4.169105158734687E8,15580.0,658475
4.167711673530499E8,15580.0,658485
4.163000002075367E8,15580.0,658486
4.161703393529996E8,15595.0,659465
4.159932007446289E8,15595.0,659743
4.158409313197825E8,15595.0,659744
4.157581350159236E8,15595.0,659761
4.156195031502745E8,15595.0,659762
4.155592126112537E8,15595.0,659790
4.1548342746774083E8,15611.0,660028
4.153480273223652E8,15611.0,660157
4.1532415101236457E8,15611.0,660159
4.1473277850955695E8,15611.0,660171
4.1458807673522145E8,15611.0,660248
4.1432216027673894E8,15611.0,660259
4.143035697607525E8,15611.0,660260
4.1415431772188556E8,15611.0,660593
4.141525605912967E8,15611.0,660600
4.1325093002084297E8,15611.0,660601
4.1320678368323344E8,15611.0,660611
4.131447826414263E8,15626.0,660663
4.128965292710571E8,15626.0,660667
4.1284322942352176E8,15626.0,660684
4.1182887907424915E8,15626.0,660736
4.1125303710002965E8,15626.0,660741
4.109511529852859E8,15626.0,660762
4.108593374338681E8,15626.0,660775
4.104542419832472E8,15626.0,660788
4.100932536159805E8,15642.0,661600
4.098613316345654E8,15642.0,661610
4.0985342760042906E8,15642.0,661621
4.0976038144426864E8,15642.0,661630
4.089426165836025E8,15642.0,661728
4.088535876243505E8,15642.0,661755
4.078039700561302E8,15642.0,661757
4.0744838195735615E8,15642.0,661762
4.072253246290828E8,15642.0,661763
4.0696634986967677E8,15642.0,661906
4.0657351482254577E8,15642.0,661907
4.062878293303234E8,15642.0,661911
4.060005052124938E8,15642.0,661943
4.0597984455829585E8,15642.0,661979
4.0519311805882186E8,15642.0,661984
4.048818134731689E8,15658.0,662048
4.0488165201290274E8,15658.0,662147
4.0482996581826997E8,15658.0,662159
4.047397167403957E8,15689.0,663886
4.046546782207572E8,15689.0,663887
4.0453673405495054E8,15689.0,663895
4.0444947648205394E8,15689.0,663896
4.044378558251902E8,15689.0,663905
4.043816881175439E8,15705.0,664656
4.0430608989340806E8,15705.0,664670
4.036829633670676E8,15705.0,664675
4.03404267221364E8,15705.0,664679
4.0317082997506815E8,15720.0,664977
4.030938839684224E8,15720.0,664978
4.0253696266135234E8,15720.0,664983
4.024695116205275E8,15720.0,664999
4.0236027661053485E8,15720.0,665006
4.0212036330113924E8,15767.0,667000
4.0203850926025605E8,15783.0,667805
4.017782255151324E8,15783.0,667871
4.015359239782887E8,15783.0,667885
4.015177360767102E8,15783.0,667907
4.014550291282786E8,15783.0,668109
4.014326923494784E8,15783.0,668110
4.0140153644712406E8,15814.0,669625
4.0060526972535384E8,15814.0,669631
3.9987238666885805E8,15814.0,669633
3.9950562234717935E8,15814.0,669634
3.994846160205057E8,15814.0,669735
3.99419404217566E8,15830.0,669827
3.993713257334821E8,15830.0,669874
3.992491351516831E8,15830.0,669989
3.9924339432589555E8,15830.0,670001
3.9869992606884176E8,15830.0,670032
3.984643239282799E8,15830.0,670034
3.9819925812292254E8,15830.0,670067
3.9807251713545096E8,15845.0,670722
3.979781868935708E8,15845.0,670738
3.9790466062017965E8,15845.0,670800
3.9757024877379113E8,15845.0,670806
3.975644391018173E8,15845.0,670816
3.975291636879785E8,15845.0,670819
3.974274624163306E8,15845.0,670847
3.973205477046506E8,15845.0,670879
3.9683517777841437E8,15845.0,670881
3.9667216557535696E8,15845.0,670884
3.965069075650096E8,15845.0,670894
3.963342318819913E8,15845.0,670918
3.9631981926132286E8,15861.0,671288
3.962359180857479E8,15861.0,671289
3.954463857502916E8,15861.0,671313
3.9536919522701144E8,15861.0,671318
3.949883831188391E8,15861.0,671377
3.949056916348091E8,15861.0,671395
3.9488305456252337E8,15861.0,671401
3.9430946945736736E8,15861.0,671431
3.936576013609438E8,15861.0,671455
3.934846668376729E8,15861.0,671457
3.933330841291649E8,15861.0,671474
3.927590391156326E8,15861.0,671475
3.925186076567572E8,15861.0,671477
3.9206786132155514E8,15861.0,671493
3.9187337289116174E8,15861.0,671502
3.918639482717118E8,15861.0,671505
3.908308396373379E8,15861.0,671698
3.9064618969858605E8,15861.0,671701
3.903859349670885E8,15861.0,671703
3.903504294476238E8,15877.0,671982
3.903240180206296E8,15877.0,672000
3.902899871978906E8,15877.0,672003
3.902133136369082E8,15877.0,672005
3.8940353488165927E8,15877.0,672013
3.893157745548696E8,15877.0,672030
3.8928132113279974E8,15877.0,672042
3.892121496289918E8,15877.0,672225
3.8904572110099053E8,15877.0,672230
3.890440265403289E8,15877.0,672234
3.8903067438515127E8,15877.0,672271
3.883833177822319E8,15877.0,672284
3.8821976603063035E8,15877.0,672448
3.879818776859164E8,15877.0,672461
3.8788699497572917E8,15877.0,672478
3.8786064001848793E8,15877.0,672479
3.878481067978873E8,15877.0,672491
3.8769590114370626E8,15877.0,672514
3.8761646928168786E8,16033.0,679314
3.870658598896181E8,16033.0,679348
3.868766728220619E8,16033.0,679375
3.867898389765345E8,16033.0,679396
3.8631994942315876E8,16033.0,679398
3.8626519879414135E8,16033.0,679432
3.8595552546011573E8,16033.0,679487
3.857387442892533E8,16033.0,679489
3.8572003393903685E8,16033.0,679493
3.8562227347661364E8,16033.0,679533
3.8557313045596486E8,16033.0,679541
3.8557195450541985E8,16033.0,679544
3.855253556172211E8,16033.0,679565
3.853498455893323E8,16064.0,680464
3.8517086014202654E8,16064.0,680473
3.8509816782961565E8,16064.0,680475
3.850037778867445E8,16064.0,680488
3.8411852641000825E8,16064.0,680514
3.840772131974023E8,16064.0,680531
3.840678369098806E8,16064.0,680565
3.8371112657656676E8,16064.0,680571
3.8356110057302517E8,16064.0,680584
3.8318212616184145E8,16064.0,680598
3.8311533383405334E8,16064.0,680613
3.830667934376247E8,16064.0,680618
3.830629483559336E8,16064.0,680637
3.8304454397833663E8,16064.0,680641
3.8280856997486806E8,16064.0,680737
3.824510083812005E8,16080.0,681369
3.8231923378999007E8,16080.0,681371
3.823149168548966E8,16080.0,681396
3.8231217373671865E8,16080.0,681423
3.821804066917828E8,16080.0,681427
3.821181701438376E8,16080.0,681436
3.821048519278865E8,16080.0,681446
3.818753260880288E8,16080.0,681449
3.817383119758012E8,16080.0,681465
3.817268608369338E8,16095.0,681854
3.8167091108076185E8,16095.0,681874
3.814821777926657E8,16095.0,681889
3.812399093538761E8,16095.0,681891
3.8081507696593094E8,16095.0,681905
3.8078426502937114E8,16095.0,681906
3.806843839269176E8,16095.0,681937
3.804231902419753E8,16095.0,681938
3.799562532223747E8,16095.0,681948
3.798832871510345E8,16095.0,681961
3.797910990887503E8,16095.0,681964
3.797899779605491E8,16095.0,681966
3.7964387039952135E8,16095.0,681979
3.793540890621695E8,16095.0,681992
3.792919860677546E8,16095.0,682146
3.792339209302539E8,16095.0,682372
3.7910260492731327E8,16095.0,682401
3.788103575959317E8,16095.0,682416
3.787954190316335E8,16095.0,682424
3.7864324544193625E8,16095.0,682439
3.782337971603697E8,16095.0,682516
3.7815446719402194E8,16095.0,682517
3.7801016230996585E8,16095.0,682528
3.7797308549081296E8,16111.0,682719
3.7796215850633836E8,16111.0,682723
3.7754040389138263E8,16111.0,682929
3.7752578929737145E8,16111.0,682942
3.767721327505642E8,16127.0,683700
3.7559682914504313E8,16127.0,683707
3.7465138217060953E8,16127.0,683727
3.745714929870479E8,16127.0,683790
3.741194920741003E8,16127.0,683794
3.740033574190637E8,16127.0,683898
3.733113080945538E8,16205.0,686965
3.7323009531427735E8,16205.0,687518
3.732284293452476E8,16205.0,687529
3.731403368688178E8,16205.0,687536
3.7304553472740966E8,16205.0,687580
3.7303703710024065E8,16205.0,687588
3.7293472138286793E8,16220.0,687601
3.729107607446013E8,16220.0,687602
3.725804979921212E8,16220.0,687656
3.7248155158147067E8,16220.0,687665
3.720853516004443E8,16220.0,687668
3.720392901664018E8,16220.0,688190
3.7202752768426806E8,16220.0,688283
3.719669313173619E8,16220.0,688284
3.7162456392876667E8,16220.0,688285
3.7161749123857474E8,16236.0,688722
3.711953583050556E8,16236.0,688726
3.711128615016339E8,16236.0,688734
3.7077216002957934E8,16236.0,688735
3.7061187402426296E8,16236.0,688811
3.703700981490966E8,16236.0,688991
3.703007240661186E8,16236.0,688999
3.7029879007977605E8,16236.0,689004
3.699756832170025E8,16236.0,689013
3.698177067909409E8,16252.0,689074
3.696750301850495E8,16252.0,689086
3.6966675954825354E8,16252.0,689095
3.6966249567601967E8,16252.0,689103
3.695755040407728E8,16252.0,689109
3.6931288320720124E8,16252.0,689119
3.692408864792484E8,16252.0,689123
3.691911963075868E8,16252.0,689183
3.691305272918024E8,16252.0,689215
3.690947841115746E8,16267.0,689823
3.6886803875331795E8,16267.0,689833
3.688562611171134E8,16267.0,689840
3.688201267233691E8,16267.0,689848
3.687080188145039E8,16267.0,689850
3.6869674196213627E8,16267.0,689870
3.686920119021895E8,16267.0,689874
3.6866123936513555E8,16267.0,689885
3.6858569558295476E8,16267.0,689889
3.684624357978962E8,16267.0,690309
3.682152078464208E8,16267.0,690336
3.681519801423621E8,16267.0,690416
3.681315924948278E8,16267.0,690428
3.679816596810339E8,16267.0,690429
3.6778966489789045E8,16267.0,690435
