Evaluation,Time,Iteration
6.530474315579747E8,20129.0,675510
6.530362649736519E8,20145.0,675679
6.513681731047988E8,20145.0,675760
6.502800879243828E8,20176.0,676756
6.502110861915131E8,20176.0,676765
6.499895150480293E8,20176.0,676769
6.498731875026145E8,20176.0,676770
6.498704982956744E8,20176.0,676780
6.498632482770962E8,20176.0,676784
6.497284496136823E8,20176.0,676833
6.495734681881185E8,20176.0,676842
6.487452383372979E8,20176.0,676897
6.487423179552078E8,20239.0,679332
6.485519998594971E8,20239.0,679349
6.481058167414703E8,20239.0,679351
6.48013753296715E8,20239.0,679353
6.473765657792726E8,20239.0,679370
6.472865604713528E8,20239.0,679404
6.470269541968486E8,20239.0,679416
6.467737454669583E8,20239.0,679418
6.462044934683313E8,20239.0,679542
6.460464128234875E8,20239.0,679543
6.456385728754406E8,20239.0,679544
6.453348569119214E8,20239.0,679548
6.45228426876757E8,20239.0,679551
6.444533868163093E8,20254.0,679932
6.44372180447902E8,20254.0,680022
6.443080923469929E8,20254.0,680123
6.442802421235063E8,20286.0,681375
6.441665585447651E8,20286.0,681381
6.44115673254722E8,20286.0,681398
6.433046128698698E8,20286.0,681448
6.425160107963443E8,20286.0,681450
6.4234070489779E8,20286.0,681459
6.421971897189633E8,20286.0,681460
6.416312520684887E8,20286.0,681467
6.414665316141607E8,20286.0,681501
6.414232861641605E8,20286.0,681503
6.41023495513577E8,20286.0,681509
6.408440851787925E8,20286.0,681530
6.397913336558747E8,20286.0,681536
6.397884629242493E8,20286.0,681539
6.397263187265176E8,20286.0,681541
6.38558140641285E8,20286.0,681555
6.383485058168159E8,20301.0,681571
6.378134683908385E8,20301.0,681580
6.377183248323295E8,20301.0,681588
6.372498307797568E8,20301.0,681591
6.37173463397026E8,20301.0,681593
6.368225356062454E8,20301.0,681597
6.365252668492199E8,20301.0,681608
6.365212876086591E8,20301.0,681611
6.362689087912589E8,20301.0,681730
6.361540713216223E8,20301.0,681804
6.360041445901774E8,20301.0,681826
6.356707468505127E8,20301.0,681831
6.356011932832042E8,20301.0,681835
6.353785875139828E8,20301.0,681837
6.350609084215454E8,20301.0,681879
6.344676932422764E8,20301.0,681886
6.344130926658237E8,20301.0,681895
6.326348831938292E8,20301.0,681911
6.315528452106924E8,20301.0,681925
6.309437108123367E8,20301.0,681947
6.306179982504952E8,20301.0,681972
6.30578271316721E8,20301.0,682002
6.305092883127351E8,20301.0,682015
6.30499224153268E8,20301.0,682025
6.303377833754535E8,20301.0,682046
6.301333855430772E8,20332.0,682055
6.295813103034257E8,20411.0,685310
6.284712857324781E8,20411.0,685328
6.282091843630725E8,20411.0,685344
6.281787431640478E8,20411.0,685353
6.279413341577997E8,20426.0,685703
6.276386461012824E8,20426.0,685721
6.274377996615142E8,20426.0,686088
6.274330353538573E8,20426.0,686094
6.274272726088787E8,20426.0,686117
6.273347075219821E8,20442.0,686335
6.269638677069747E8,20442.0,686345
6.2684486385066E8,20442.0,686360
6.268238590325552E8,20442.0,686370
6.266028486715468E8,20442.0,686410
6.259381998855219E8,20442.0,686426
6.258882426425662E8,20442.0,686435
6.258533948652745E8,20442.0,686439
6.249395466519731E8,20442.0,686453
6.24530359383801E8,20442.0,686454
6.243362455603169E8,20442.0,686457
6.241629911295419E8,20442.0,686468
6.241179709106166E8,20442.0,686472
6.230962382371026E8,20442.0,686475
6.230465457967584E8,20442.0,686524
6.228032445209619E8,20457.0,686808
6.227535844187987E8,20457.0,686817
6.222001548018154E8,20457.0,686819
6.220231827440851E8,20457.0,686821
6.215666950126355E8,20457.0,686894
6.21079402343173E8,20457.0,686895
6.204757935598829E8,20457.0,686896
6.20284823493204E8,20536.0,689793
6.194731429070135E8,20536.0,689859
6.193274420981678E8,20536.0,689860
6.187802491841707E8,20536.0,689885
6.187091249444227E8,20536.0,689887
6.182670872624218E8,20536.0,689902
6.177820787728723E8,20536.0,689914
6.167801702765304E8,20536.0,689924
6.167720371791937E8,20536.0,689939
6.167263595399005E8,20536.0,689952
6.161865365165404E8,20536.0,689956
6.161106564004216E8,20536.0,689962
6.157753332217746E8,20536.0,689992
6.15378966845582E8,20536.0,690001
6.153315203546346E8,20536.0,690250
6.15151734171012E8,20536.0,690251
6.150634901920661E8,20536.0,690256
6.150070606964977E8,20536.0,690293
6.149209139655218E8,20551.0,690414
6.145977836685367E8,20551.0,690449
6.144824578306104E8,20598.0,692493
6.144672138096422E8,20598.0,692508
6.143221903701456E8,20598.0,692601
6.142075471136075E8,20598.0,692602
6.13116204743156E8,20598.0,692604
6.129439387695072E8,20598.0,692615
6.128841902496171E8,20598.0,692618
6.128590235627259E8,20614.0,692648
6.128507015300931E8,20614.0,692651
6.128494648591623E8,20614.0,692652
6.127429579004575E8,20614.0,692655
6.12685460668625E8,20645.0,693969
6.117728946345246E8,20645.0,693985
6.107183029414086E8,20645.0,693994
6.105093555782498E8,20645.0,694055
6.10387389015514E8,20645.0,694059
6.102460909007717E8,20645.0,694077
6.10158829255111E8,20645.0,694079
6.101008423837363E8,20645.0,694094
6.100079699289423E8,20645.0,694119
6.095695900901688E8,20661.0,694855
6.088017498114203E8,20661.0,694921
6.087457032724206E8,20676.0,694958
6.08732495083386E8,20676.0,694977
6.086380433718165E8,20676.0,695003
6.085389316443934E8,20676.0,695020
6.081888431313936E8,20676.0,695029
6.074154160253242E8,20676.0,695034
6.070910777798952E8,20676.0,695052
6.058730282362761E8,20676.0,695061
6.056991118416448E8,20676.0,695062
6.056767842689011E8,20676.0,695080
6.055415648355726E8,20676.0,695083
6.051942671888444E8,20708.0,696428
6.050845530068854E8,20708.0,696581
6.048377983858526E8,20708.0,696594
6.042619604223217E8,20723.0,696771
6.03808468257839E8,20739.0,697772
6.036379453526417E8,20739.0,697773
6.035336658654436E8,20739.0,697787
6.034309110328346E8,20739.0,697810
6.033975470783417E8,20739.0,697816
6.03204501403954E8,20739.0,697858
6.027764272758923E8,20739.0,697879
6.027267154825727E8,20739.0,697882
6.027249954775939E8,20754.0,698022
6.02623224271016E8,20754.0,698240
6.019680609284267E8,20754.0,698281
6.018910815397102E8,20754.0,698282
6.016710261727811E8,20754.0,698292
6.016513747556202E8,20754.0,698336
6.009915056002988E8,20754.0,698337
6.005068024824828E8,20770.0,698738
5.991990797015524E8,20770.0,698848
5.986746458511475E8,20770.0,698868
5.982887559325806E8,20770.0,698916
5.981129790727818E8,20770.0,698918
5.978456329315219E8,20770.0,698945
5.97682083141933E8,20801.0,699886
5.975856397747995E8,20801.0,699892
5.97264367118459E8,20801.0,699894
5.963209823489358E8,20801.0,700258
5.959503527292991E8,20801.0,700259
5.957131371020551E8,20801.0,700274
5.945061992107046E8,20801.0,700276
5.943184890238587E8,20801.0,700285
5.942508407728891E8,20801.0,700303
5.939140860291237E8,20817.0,700321
5.938677485025325E8,20817.0,700323
5.937439847931327E8,20817.0,700324
5.936799535224051E8,20817.0,700337
5.934590803061213E8,20817.0,700338
5.933785742541493E8,20817.0,700358
5.93314426990223E8,20817.0,700371
5.929738319273293E8,20817.0,700408
5.927095640464133E8,20817.0,700454
5.926669043770957E8,20817.0,700459
5.925717328940037E8,20817.0,700468
5.925189983105873E8,20817.0,700508
5.921992239536446E8,20817.0,700510
5.92196286387587E8,20817.0,700515
5.920235100827099E8,20817.0,700561
5.920092464062808E8,20817.0,700566
5.918032602409528E8,20817.0,700571
5.917733808548272E8,20817.0,700582
5.917268229041392E8,20817.0,700789
5.915210422919736E8,20817.0,700795
5.914226763629267E8,20817.0,700806
5.910893875367584E8,20817.0,700811
5.905461831861295E8,20817.0,700852
5.905220015658675E8,20817.0,700854
5.90481696777534E8,20817.0,700878
5.903600547067429E8,20817.0,700903
5.896189447514529E8,20817.0,700909
5.895541780662893E8,20817.0,700918
5.895064385420011E8,20817.0,700920
5.89487815071194E8,20833.0,700954
5.893052237397492E8,20833.0,700956
5.89252685803541E8,20833.0,700958
5.892365761140037E8,20833.0,701268
5.89212672832759E8,20833.0,701288
5.889258116047703E8,20833.0,701385
5.885033779849862E8,20833.0,701392
5.884104529823723E8,20833.0,701396
5.882879404164557E8,20833.0,701408
5.874215285222195E8,20833.0,701410
5.872070604032727E8,20848.0,701911
5.871767687368126E8,20848.0,701925
5.869570321492175E8,20895.0,703330
5.86730251298774E8,20895.0,703345
5.86494572871899E8,20895.0,703355
5.863493130003362E8,20895.0,703404
5.863313009028959E8,20895.0,703423
5.859068738042732E8,20895.0,703456
5.853322525698752E8,20895.0,703464
5.845179454011031E8,20895.0,703472
5.834658128909055E8,20895.0,703487
5.820402092355869E8,20895.0,703490
5.819857003364761E8,20895.0,703492
5.819820036880203E8,20895.0,703494
5.819515849494572E8,20895.0,703566
5.819174883360909E8,20895.0,703573
5.798067396084605E8,20895.0,703585
5.796456846357013E8,20895.0,703598
5.795408036801182E8,20895.0,703601
5.79398388413442E8,20895.0,703604
5.791859345824276E8,20895.0,703638
5.791732589498243E8,20895.0,703645
5.786979799683001E8,20895.0,703653
5.78587249590802E8,20895.0,703680
5.781629558655529E8,20895.0,703691
5.768520570912569E8,20895.0,703695
5.768398643940629E8,20973.0,706958
5.768357729191285E8,20973.0,706968
5.76505385924901E8,20973.0,706971
5.764896800434397E8,20989.0,707007
5.757007610942247E8,20989.0,707013
5.752372011183559E8,20989.0,707087
5.748569068404163E8,20989.0,707365
5.747789070265465E8,20989.0,707418
5.746168432832254E8,20989.0,707425
5.740235364011674E8,20989.0,707426
5.73717725929282E8,20989.0,707430
5.733027531272418E8,20989.0,707435
5.728055509662405E8,20989.0,707436
5.727646331443617E8,20989.0,707453
5.727590610758153E8,20989.0,707460
5.726186880299867E8,20989.0,707461
5.723229959890095E8,21004.0,707684
5.720593147949605E8,21004.0,707692
5.719700547076286E8,21004.0,707698
5.716477149682419E8,21004.0,707710
5.716383286897371E8,21004.0,707719
5.711420294128461E8,21004.0,707751
5.711173708396465E8,21004.0,708108
5.70856486255432E8,21004.0,708128
5.708212944055259E8,21004.0,708146
5.706496363584268E8,21004.0,708151
5.694151715467792E8,21004.0,708168
5.693752432437322E8,21020.0,708191
5.693390706751091E8,21020.0,708412
5.691189847296367E8,21020.0,708418
5.689463014893743E8,21020.0,708426
5.687964023756716E8,21020.0,708433
5.685679929780468E8,21020.0,708447
5.684848084509686E8,21020.0,708490
5.679694637186315E8,21020.0,708507
5.677682556066633E8,21020.0,708535
5.676605817429093E8,21020.0,708556
5.676342185302374E8,21020.0,708581
5.672796073691674E8,21020.0,708589
5.67266896084255E8,21020.0,708595
5.670895216909317E8,21036.0,708885
5.670474406910901E8,21036.0,709025
5.66772906377613E8,21036.0,709043
5.663048079074863E8,21036.0,709046
5.662786000912942E8,21036.0,709048
5.66014944935286E8,21036.0,709091
5.658478562753881E8,21051.0,709576
5.657700140634465E8,21051.0,709622
5.655938135911475E8,21051.0,709632
5.654607872645731E8,21051.0,709655
5.654525325822095E8,21051.0,709656
5.651867356810263E8,21051.0,709657
5.649956798741428E8,21051.0,709661
5.649194298697896E8,21051.0,709667
5.646106540067666E8,21051.0,709682
5.640100697817123E8,21067.0,710092
5.639489442276326E8,21067.0,710108
5.637509479837891E8,21067.0,710202
5.637445488204145E8,21098.0,711390
5.633712729574413E8,21114.0,711896
5.631276724433087E8,21114.0,711911
5.630613848051347E8,21114.0,711916
5.630382163859926E8,21114.0,711918
5.628881248130385E8,21114.0,711962
5.623107216415832E8,21114.0,711970
5.620649999745578E8,21114.0,712328
5.619607281379535E8,21114.0,712332
5.618096516016437E8,21114.0,712409
5.615933746546897E8,21114.0,712450
5.614897770559524E8,21129.0,712970
5.6141568753457E8,21129.0,713024
5.613672775930712E8,21129.0,713071
5.612609945378702E8,21145.0,713625
5.610970617550302E8,21145.0,713639
5.604657078181149E8,21145.0,713643
5.60402970082275E8,21145.0,713650
5.60032887033549E8,21161.0,713878
5.599210440949054E8,21161.0,713924
5.596537518088251E8,21161.0,713932
5.595706332783395E8,21161.0,713934
5.593646082753129E8,21161.0,713936
5.592349982430798E8,21161.0,713971
5.591809065857497E8,21161.0,713976
5.590521500064266E8,21176.0,714553
5.589771722347348E8,21176.0,714556
5.58824539875501E8,21176.0,714597
5.585041142680176E8,21192.0,715033
5.582229018200895E8,21192.0,715045
5.57338290958406E8,21192.0,715099
5.57233655608673E8,21192.0,715178
5.571224967172747E8,21192.0,715184
5.571051131416624E8,21192.0,715188
5.570351003407106E8,21192.0,715189
5.567950891829325E8,21192.0,715348
5.565561236897795E8,21192.0,715349
5.556373045739062E8,21192.0,715392
5.550206004474369E8,21192.0,715410
5.54670506477517E8,21192.0,715412
5.54139504572731E8,21192.0,715552
5.54092318369687E8,21192.0,715576
5.540535812701477E8,21208.0,715614
5.540266564608773E8,21208.0,715632
5.53964454798983E8,21208.0,715648
5.537938792626112E8,21208.0,715649
5.532767028762074E8,21208.0,715676
5.532093097388799E8,21208.0,715733
5.530767040199487E8,21208.0,715736
5.529644976299056E8,21208.0,715747
5.528604019753251E8,21208.0,715758
5.527956504217563E8,21208.0,715762
5.524979070896217E8,21208.0,715775
5.522843474278988E8,21208.0,715780
5.521459131177305E8,21208.0,715825
5.521320141447892E8,21208.0,715829
5.517622291437383E8,21208.0,715955
5.511681761843199E8,21208.0,715956
5.510579569087961E8,21208.0,715961
5.506792244605169E8,21270.0,718017
5.505546455494752E8,21270.0,718056
5.50478627077258E8,21270.0,718058
5.503159824887742E8,21270.0,718332
5.49995966780742E8,21270.0,718367
5.499949533771397E8,21270.0,718369
5.499499531055933E8,21270.0,718370
5.497910368830293E8,21270.0,718394
5.497724987477988E8,21270.0,718401
5.49659402773281E8,21270.0,718405
5.495420091362671E8,21270.0,718412
5.493816201727804E8,21270.0,718429
5.492839135850072E8,21270.0,718430
5.49209256486581E8,21270.0,718432
5.491760999561174E8,21270.0,718444
5.490248102052671E8,21270.0,718453
5.489927698677402E8,21270.0,718467
5.487309068569304E8,21270.0,718472
5.487143578456454E8,21270.0,718477
5.486895272306314E8,21270.0,718495
5.48388889993371E8,21270.0,718505
5.481132581799496E8,21286.0,718716
5.479891864987813E8,21286.0,718752
5.473480825551245E8,21286.0,718776
5.472636712973697E8,21286.0,718802
5.467260189430943E8,21286.0,718869
5.463929506120116E8,21286.0,719018
5.462138902417138E8,21286.0,719035
5.454806804677885E8,21286.0,719115
5.454109535019559E8,21286.0,719119
5.449108436354357E8,21286.0,719137
5.432340410992684E8,21301.0,719183
5.431723974785701E8,21301.0,719680
5.430413764155563E8,21301.0,719739
5.419141946518457E8,21317.0,719810
5.41843180183969E8,21317.0,719937
5.412796809801754E8,21317.0,719938
5.412434826433779E8,21317.0,719940
5.411988510527987E8,21317.0,719962
5.411057741735314E8,21317.0,719979
5.410597534237595E8,21317.0,719993
5.407165483309253E8,21317.0,719996
5.402583845529103E8,21317.0,720041
5.399773603300048E8,21317.0,720060
5.397804969485507E8,21317.0,720064
5.39732150371783E8,21317.0,720073
5.392053403248043E8,21317.0,720214
5.391008775457544E8,21317.0,720221
5.389198073888655E8,21317.0,720228
5.388170621375773E8,21333.0,720333
5.388121807373656E8,21333.0,720334
5.387534921404583E8,21333.0,720408
5.387528356743518E8,21333.0,720425
5.384345431088734E8,21333.0,720432
5.383478894138093E8,21333.0,720450
5.38168635059216E8,21333.0,720536
5.376543183314658E8,21333.0,720540
5.37382717723132E8,21333.0,720543
5.371926626906941E8,21333.0,720566
5.366654830436934E8,21333.0,720571
5.351468092828139E8,21333.0,720595
5.3489781472253275E8,21333.0,720604
5.3483398080266356E8,21333.0,720605
5.347643244887489E8,21333.0,720669
5.3472799242750925E8,21333.0,720694
5.346356175094419E8,21333.0,720721
5.345933371514025E8,21333.0,720740
5.345746624939184E8,21333.0,720743
5.3410943678670585E8,21333.0,720809
5.3398696793913656E8,21348.0,720908
5.339416241025871E8,21348.0,720924
5.3368672377382517E8,21348.0,720925
5.336751373617711E8,21348.0,720958
5.3364346454812753E8,21348.0,720964
5.336216087323146E8,21348.0,720976
5.335799032254207E8,21348.0,720985
5.335035642178161E8,21348.0,721000
5.333405595242176E8,21348.0,721029
5.326706348043227E8,21348.0,721035
5.321447104937701E8,21348.0,721202
5.317881544230088E8,21348.0,721280
5.312806991902183E8,21364.0,721533
5.3078106197046095E8,21364.0,721535
5.305374591060512E8,21364.0,721577
5.3039701854508346E8,21364.0,721631
5.302486146217858E8,21364.0,721635
5.3009188663726616E8,21364.0,721713
5.295692236050252E8,21364.0,721726
5.2955449963460875E8,21364.0,721744
5.2936847785718906E8,21364.0,721762
5.290448278012574E8,21364.0,721765
5.2861122194343543E8,21364.0,721767
5.283130235745957E8,21364.0,721781
5.2819808590913856E8,21380.0,722082
5.280171657952815E8,21380.0,722092
5.279446042936222E8,21380.0,722098
5.27506798186642E8,21380.0,722100
5.272870185826488E8,21380.0,722111
5.271805834237906E8,21380.0,722142
5.261507053360918E8,21395.0,722661
5.2596642639519423E8,21395.0,722710
5.258527566223351E8,21395.0,722721
5.257628727583409E8,21411.0,723589
5.247894143687542E8,21411.0,723592
5.24749803557104E8,21411.0,723594
5.247010256203252E8,21411.0,723606
5.2461641212715393E8,21411.0,723611
5.241933369233554E8,21411.0,723625
5.237513635928642E8,21411.0,723628
5.2374522298972964E8,21426.0,723804
5.2340740258961284E8,21426.0,723863
5.2334210436049247E8,21426.0,723868
5.2293177673981464E8,21426.0,723870
5.22736339773057E8,21426.0,723888
5.2250224309015834E8,21426.0,723924
5.223355549678707E8,21426.0,723964
5.219227073766415E8,21426.0,723993
5.211581932426915E8,21426.0,724018
5.2086078024110925E8,21426.0,724132
5.2081324832626915E8,21426.0,724136
5.2074698712829596E8,21426.0,724240
5.203334047958463E8,21426.0,724248
5.2030779556135696E8,21426.0,724271
5.2014849214962655E8,21442.0,724551
5.201233195820994E8,21442.0,724626
5.201209719790025E8,21442.0,724636
5.1964200917916274E8,21442.0,724638
5.196192389514978E8,21442.0,724726
5.195474128303026E8,21442.0,724754
5.193334258480264E8,21442.0,724765
5.1932476112436414E8,21442.0,724807
5.1914194276328176E8,21442.0,724811
5.18773359493068E8,21442.0,724814
5.187480277460689E8,21442.0,724825
5.186330983242875E8,21489.0,726485
5.185569946943357E8,21489.0,726488
5.1762418441607636E8,21489.0,726505
5.1732299508227754E8,21489.0,726658
5.1731851143714184E8,21489.0,726665
5.1718364986223596E8,21489.0,726666
5.170229673867088E8,21505.0,726807
5.169712463016683E8,21505.0,726815
5.169525650748175E8,21505.0,726820
5.168611587139196E8,21505.0,726829
5.1667363519185495E8,21505.0,726832
5.165740114897289E8,21505.0,726837
5.162224851404494E8,21505.0,726840
5.160646355603622E8,21505.0,727142
5.1587822896357465E8,21505.0,727150
5.152286606308785E8,21520.0,727487
5.151501530207919E8,21520.0,727553
5.1502011688627607E8,21520.0,727581
5.148968594454204E8,21520.0,727607
5.1466250553155017E8,21520.0,727609
5.144555527708734E8,21520.0,727622
5.1353187629670256E8,21520.0,727652
5.133461624225002E8,21520.0,727658
5.130300074495659E8,21520.0,727745
5.129080030752554E8,21520.0,727746
5.1283625594886816E8,21520.0,727752
5.127906689946438E8,21536.0,727951
5.1270599116261816E8,21536.0,727959
5.126329311320486E8,21536.0,727976
5.125959967558346E8,21536.0,727983
5.122167615971303E8,21536.0,728032
5.1215452505388665E8,21536.0,728050
5.1211763073941684E8,21536.0,728133
5.119649994514861E8,21536.0,728135
5.1180232909164715E8,21536.0,728137
5.1168888888550496E8,21536.0,728138
5.1165352797848797E8,21536.0,728150
5.1162348861165416E8,21536.0,728184
5.1152978378515303E8,21536.0,728219
5.113243502394928E8,21536.0,728264
5.112530388080197E8,21536.0,728269
5.1094427355279595E8,21536.0,728270
5.1093377578878635E8,21536.0,728301
5.1081135804595214E8,21536.0,728373
5.10650303133125E8,21536.0,728379
5.105838377125762E8,21551.0,728515
5.103574767154437E8,21551.0,728517
5.1032444638584E8,21551.0,728565
5.1021618614090747E8,21551.0,728568
5.0985951086019737E8,21551.0,728569
5.09207030177725E8,21551.0,728585
5.09062194742344E8,21551.0,728618
5.09058732690668E8,21551.0,728653
5.0868025481243914E8,21551.0,728687
5.0845108035320556E8,21614.0,731353
5.083758358787919E8,21614.0,731354
5.083185721990605E8,21614.0,731380
5.082423930243074E8,21614.0,731385
5.080828822289546E8,21614.0,731394
5.080395597210578E8,21661.0,733164
5.0801278812033504E8,21676.0,733384
5.076418607310374E8,21676.0,733615
5.0747584751990306E8,21676.0,733658
5.0710636246518713E8,21676.0,733672
5.0700178692497414E8,21676.0,733679
5.0690431868884647E8,21676.0,733775
5.068585505426607E8,21676.0,733779
5.0685618672804344E8,21708.0,734568
5.0647266689671946E8,21708.0,734576
5.060463059356624E8,21708.0,734618
5.058503080643929E8,21708.0,734620
5.052857163452139E8,21708.0,734632
5.0521166224813247E8,21708.0,734636
5.0478896430948675E8,21723.0,735241
5.045977158951994E8,21723.0,735299
5.045808471445106E8,21723.0,735308
5.044356623573997E8,21723.0,735319
5.0435663000656986E8,21739.0,735692
5.043148608973712E8,21739.0,735942
5.0404316366280323E8,21739.0,736156
5.0324388892648953E8,21755.0,736199
5.032216284171032E8,21755.0,736227
5.031437616574372E8,21755.0,736504
5.030923340850468E8,21755.0,736523
5.0298536918731815E8,21755.0,736682
5.028481902727072E8,21755.0,736690
5.0277148749833274E8,21755.0,736721
5.027702536155047E8,21755.0,736761
5.026094959335803E8,21755.0,736780
5.025928473996379E8,21770.0,736787
5.025810186931658E8,21770.0,736801
5.025562523902613E8,21770.0,736816
5.020235819794325E8,21770.0,736827
5.019775958018752E8,21770.0,736848
5.017974587833507E8,21770.0,736873
5.016902946211756E8,21770.0,736882
5.016750915663265E8,21770.0,736998
5.016229414104196E8,21770.0,737006
5.0145840721341777E8,21770.0,737018
5.01171302077607E8,21801.0,738069
5.01094684999628E8,21801.0,738078
5.010755546375369E8,21801.0,738252
5.0048513017234826E8,21801.0,738344
5.003958859755821E8,21801.0,738349
5.002347307823429E8,21801.0,738368
4.9991381238344646E8,21801.0,738377
4.9977766544125324E8,21801.0,738447
4.9864749994219655E8,21801.0,738507
4.9863470888908833E8,21801.0,738518
4.986065235111761E8,21801.0,738535
4.982871312514631E8,21801.0,738538
4.979626337781374E8,21801.0,738540
4.9782980768961024E8,21817.0,738574
4.977913690001951E8,21817.0,738624
4.9774130065504366E8,21817.0,738661
4.9725078147750586E8,21817.0,738667
4.9685351897607535E8,21817.0,738668
4.965120355688621E8,21817.0,739112
4.96471164916247E8,21833.0,739119
4.963386455356022E8,21833.0,739120
4.962587247000839E8,21833.0,739136
4.961091932385184E8,21833.0,739138
4.9508764456838393E8,21833.0,739166
4.950335625109337E8,21848.0,740149
4.95025404180564E8,21848.0,740155
4.948086769206082E8,21848.0,740164
4.948063112693768E8,21848.0,740167
4.9477377393675333E8,21848.0,740182
4.945338545783803E8,21848.0,740183
4.9424143984760016E8,21848.0,740268
4.940419668258607E8,21864.0,740336
4.9402340364320904E8,21864.0,740487
4.936776604339992E8,21864.0,740506
4.931711525135374E8,21864.0,740541
4.9311273090678227E8,21864.0,740908
4.9310575117283386E8,21880.0,740960
4.9301686509296644E8,21880.0,740983
4.928887739219213E8,21911.0,742238
4.9274733431642926E8,21911.0,742251
4.9270978506491673E8,21911.0,742259
4.925071610286246E8,21911.0,742285
4.924172670383528E8,21911.0,742300
4.923571889586227E8,21911.0,742315
4.9220306450124484E8,21911.0,742324
4.921925288072371E8,21911.0,742325
4.9195938105713737E8,21911.0,742553
4.9195541039981115E8,21911.0,742556
4.9185144721700937E8,21926.0,742837
4.913372757390669E8,21926.0,742840
4.9110349666022766E8,21926.0,742841
4.908533718676183E8,21926.0,742842
4.908109970432466E8,21926.0,742892
4.906934206366446E8,21926.0,742897
4.893771254389512E8,21926.0,742907
4.8935454531561023E8,21926.0,742921
4.891497536210992E8,21926.0,742927
4.8906937961177504E8,21926.0,742975
4.8885876492153144E8,21926.0,742977
4.888234437971055E8,21926.0,742991
4.880262940996156E8,21926.0,743077
4.877911896560317E8,21926.0,743090
4.8773853034368837E8,21926.0,743092
4.875060527329476E8,21926.0,743121
4.873743684134673E8,21926.0,743136
4.872837337084261E8,21989.0,745560
4.8725774835225517E8,22005.0,745696
4.8702797088700694E8,22005.0,745867
4.868207404475729E8,22005.0,745961
4.8661611845801884E8,22005.0,745980
4.864780522487858E8,22005.0,745998
4.860930845573659E8,22005.0,746020
4.856483368796427E8,22020.0,746187
4.85523203639906E8,22020.0,746191
4.853088334783013E8,22020.0,746340
4.8522148045758426E8,22020.0,746376
4.850741381514573E8,22020.0,746397
4.8501944311074144E8,22020.0,746400
4.848192673383802E8,22020.0,746407
4.846821228012608E8,22020.0,746421
4.84296608368226E8,22020.0,746598
4.8385981471296483E8,22020.0,746623
4.8371322784972787E8,22020.0,746638
4.8342443422859293E8,22020.0,746642
4.8334627452988535E8,22020.0,746660
4.832393862529899E8,22020.0,746666
4.8305177943828005E8,22036.0,746702
4.82817214524068E8,22036.0,746709
4.8254488148224884E8,22036.0,746712
4.824664728020952E8,22036.0,746717
4.823666741324016E8,22036.0,746779
4.8234390099407876E8,22036.0,746786
4.8234287890330267E8,22036.0,746796
4.822834034701897E8,22036.0,746859
4.8223860204209167E8,22036.0,746914
4.822287961551029E8,22036.0,746943
4.819628127541295E8,22036.0,747253
4.816689905306617E8,22051.0,747294
4.8128245745531195E8,22051.0,747328
4.812330522538154E8,22051.0,747353
4.812018765069101E8,22051.0,747536
4.806239929698326E8,22051.0,747626
4.8040031327173144E8,22051.0,747697
4.8022977596069753E8,22051.0,747747
4.8000025743733937E8,22051.0,747761
4.798256171349705E8,22051.0,747817
4.7970407629264665E8,22051.0,747856
4.795536676008257E8,22067.0,747928
4.793733800375998E8,22067.0,748093
4.792899198228554E8,22067.0,748169
4.7885114449349153E8,22067.0,748177
4.7884615047887874E8,22067.0,748201
4.7883203462391937E8,22067.0,748215
4.7869536628018624E8,22083.0,748534
4.7866054352509445E8,22083.0,748846
4.7852327798495847E8,22083.0,748850
4.7802957372817594E8,22083.0,748867
4.7785090604771996E8,22083.0,748942
4.7778963105420566E8,22083.0,748949
4.7773437376060486E8,22083.0,749063
4.7772276595237917E8,22098.0,749116
4.767548919800325E8,22098.0,749191
4.7669706947375613E8,22098.0,749200
4.764332827125743E8,22098.0,749215
4.762800353082749E8,22098.0,749241
4.76269965455545E8,22098.0,749246
4.7620880764699274E8,22098.0,749274
4.757398172581759E8,22098.0,749295
4.7557842135713166E8,22098.0,749350
4.754882193929038E8,22098.0,749351
4.754321965937584E8,22098.0,749360
4.751508131744758E8,22098.0,749388
4.7504282374397254E8,22098.0,749393
4.748977378621192E8,22098.0,749587
4.7482018538961786E8,22098.0,749598
4.7472785241428673E8,22098.0,749606
4.7452061948242027E8,22098.0,749612
4.7445526224247223E8,22098.0,749619
4.744468552892626E8,22098.0,749627
4.742107034245245E8,22098.0,749630
4.739163304707469E8,22098.0,749633
4.737293151601528E8,22098.0,749638
4.734434025979046E8,22114.0,749668
4.732956891398574E8,22114.0,749681
4.7285208628918946E8,22114.0,749795
4.728289016283636E8,22130.0,750488
4.721326722282932E8,22130.0,750495
4.7211771939541876E8,22130.0,750584
4.720698404534093E8,22130.0,750619
4.72054367826231E8,22130.0,750636
4.718049160888367E8,22130.0,750661
4.7175058246207E8,22130.0,750667
4.7161422558419234E8,22130.0,750678
4.7125424452132875E8,22145.0,750940
4.7116487472562605E8,22145.0,750947
4.7092103295368963E8,22145.0,750956
4.708555342521776E8,22145.0,750957
4.7015386569518757E8,22145.0,751109
4.700694082764838E8,22145.0,751114
4.699358717280571E8,22145.0,751258
4.698529264089616E8,22145.0,751323
4.698054540137301E8,22145.0,751394
4.696041129411557E8,22161.0,751456
4.695817690938002E8,22223.0,754239
4.6953882710996926E8,22223.0,754247
4.694546065210644E8,22223.0,754255
