Evaluation,Time,Iteration
9.18642312051822E8,14486.0,540528
9.18438079924733E8,14486.0,540562
9.180796309760531E8,14486.0,540566
9.173095212695491E8,14486.0,540568
9.172936698672031E8,14486.0,540573
9.169152162653325E8,14486.0,540612
9.16206998344336E8,14486.0,540613
9.15977830442977E8,14486.0,540615
9.143468663882731E8,14486.0,540727
9.139689660191916E8,14486.0,540729
9.139507535176421E8,14486.0,540734
9.13635512743633E8,14486.0,540865
9.12821154126973E8,14486.0,540874
9.128001562459399E8,14486.0,540878
9.121350574179806E8,14486.0,540891
9.106652273641347E8,14486.0,540892
9.10440052531423E8,14502.0,540974
9.095803331902375E8,14502.0,540975
9.094585486391213E8,14502.0,540979
9.088476644604988E8,14502.0,540980
9.087866067485704E8,14502.0,541017
9.08385407739862E8,14502.0,541018
9.082462981575035E8,14502.0,541020
9.07093828606579E8,14533.0,542516
9.067853574493395E8,14533.0,542519
9.046661749711305E8,14533.0,542520
9.045837418150197E8,14533.0,542521
9.04417276185601E8,14533.0,542536
9.035326703675014E8,14533.0,542538
9.035315317677497E8,14533.0,542542
9.01829206388383E8,14533.0,542543
9.012050895686806E8,14533.0,542544
8.992762348012403E8,14533.0,542548
8.991322334618332E8,14549.0,543070
8.99069896883172E8,14549.0,543071
8.989183987020621E8,14549.0,543074
8.976021515018429E8,14549.0,543075
8.959732108870811E8,14549.0,543076
8.950078477177153E8,14549.0,543077
8.935784940431949E8,14549.0,543120
8.924681483655349E8,14549.0,543258
8.901591400092621E8,14549.0,543264
8.898400476898459E8,14549.0,543357
8.89719335304639E8,14549.0,543368
8.886824621583111E8,14549.0,543382
8.884977818853172E8,14549.0,543385
8.88478142671756E8,14549.0,543416
8.874082870753919E8,14549.0,543418
8.872870622841887E8,14580.0,544167
8.866330206088464E8,14580.0,544170
8.841562398527237E8,14580.0,544178
8.834708572501614E8,14580.0,544187
8.833599337939618E8,14580.0,544191
8.831748469180715E8,14580.0,544192
8.820028801016276E8,14580.0,544198
8.796492901249832E8,14580.0,544204
8.793446023997585E8,14580.0,544206
8.752323904141146E8,14580.0,544213
8.75186281036527E8,14580.0,544220
8.75054511913801E8,14580.0,544229
8.715365743848374E8,14580.0,544236
8.710559720908401E8,14580.0,544248
8.700856145426416E8,14580.0,544253
8.674053182764989E8,14595.0,544787
8.673714884338717E8,14595.0,544833
8.66363148029215E8,14595.0,544843
8.65974972916938E8,14595.0,544852
8.64941828316759E8,14595.0,544853
8.64450803795758E8,14595.0,544857
8.644280642979584E8,14595.0,544865
8.619201309182335E8,14595.0,544881
8.618109489092925E8,14642.0,546569
8.606614654688711E8,14642.0,546614
8.589458041296442E8,14642.0,546669
8.587807426198034E8,14642.0,546688
8.582682148320917E8,14642.0,546690
8.578693337490376E8,14642.0,546693
8.577153435607306E8,14642.0,546703
8.575745576552099E8,14642.0,546705
8.575136565677754E8,14642.0,546707
8.570477003090297E8,14642.0,546742
8.56465353838962E8,14642.0,546770
8.560981791234764E8,14642.0,546804
8.552602682290733E8,14705.0,549070
8.544367739076265E8,14705.0,549073
8.524524034462501E8,14705.0,549079
8.517199980104626E8,14720.0,549599
8.504166489055775E8,14720.0,549604
8.502282950039835E8,14720.0,549608
8.480311425356369E8,14720.0,550060
8.479048580015862E8,14720.0,550071
8.472478835076048E8,14720.0,550074
8.443253771774504E8,14720.0,550076
8.44228852156425E8,14720.0,550085
8.424272612274442E8,14720.0,550179
8.417406021440372E8,14736.0,550217
8.413019456712584E8,14736.0,550219
8.410277783407626E8,14736.0,550234
8.410158029033962E8,14736.0,550237
8.402427228028482E8,14736.0,550239
8.400967650096107E8,14736.0,550243
8.38777523945627E8,14736.0,550246
8.386703146217237E8,14736.0,550314
8.378579312814204E8,14752.0,550974
8.369663681932638E8,14752.0,551035
8.361806952197676E8,14752.0,551066
8.359815928079143E8,14752.0,551068
8.359368194010854E8,14752.0,551071
8.355555354775088E8,14752.0,551072
8.35102872385849E8,14752.0,551074
8.328295201180199E8,14752.0,551080
8.324117403229958E8,14752.0,551094
8.310569650948857E8,14752.0,551097
8.299690996971844E8,14752.0,551100
8.29341641552083E8,14752.0,551101
8.292568770934633E8,14752.0,551153
8.29000801474281E8,14752.0,551154
8.278484280337787E8,14752.0,551162
8.277231219234208E8,14752.0,551267
8.275140393235923E8,14752.0,551275
8.272252869704566E8,14752.0,551368
8.266232184404547E8,14752.0,551373
8.233194313346031E8,14767.0,551460
8.23310932228883E8,14767.0,551465
8.229122215474105E8,14767.0,551468
8.226233029688638E8,14767.0,551471
8.225112629492998E8,14767.0,551473
8.223590867753999E8,14767.0,551485
8.201596920909415E8,14767.0,551486
8.183177387274551E8,14767.0,551487
8.180719060375621E8,14767.0,551492
8.172833600801117E8,14767.0,551493
8.170806959160055E8,14767.0,551505
8.126189137695397E8,14767.0,551517
8.1088281042862E8,14767.0,551524
8.105618416586894E8,14767.0,551573
8.10100519972553E8,14767.0,551630
8.100863645611295E8,14767.0,551634
8.09900740579565E8,14767.0,551654
8.096437411942759E8,14767.0,551822
8.069920732727071E8,14767.0,551823
8.064949528507453E8,14767.0,551829
8.056745952789687E8,14767.0,551833
8.056002648227286E8,14767.0,551844
8.05386295243103E8,14767.0,551847
8.010182593477097E8,14767.0,551933
7.999862093842814E8,14767.0,551938
7.992192477702547E8,14767.0,551952
7.990726507432951E8,14767.0,551953
7.973889646815038E8,14767.0,551987
7.956475225021286E8,14767.0,551999
7.952147099811614E8,14767.0,552000
7.948606651209596E8,14783.0,552001
7.941429447645315E8,14783.0,552030
7.937994847439451E8,14783.0,552040
7.933928738537574E8,14783.0,552049
7.933491917711492E8,14783.0,552062
7.927639662917835E8,14783.0,552067
7.917394445752122E8,14783.0,552071
7.915555307767794E8,14783.0,552076
7.915511257710853E8,14783.0,552081
7.914596116001465E8,14783.0,552090
7.912339949229611E8,14783.0,552108
7.911035257095606E8,14986.0,560205
7.910758822789469E8,14986.0,560210
7.899765127816387E8,14986.0,560238
7.895775119185083E8,14986.0,560427
7.858315157259145E8,14986.0,560429
7.851500144083993E8,14986.0,560436
7.849821792600329E8,14986.0,560444
7.847903295327532E8,15002.0,560703
7.837726533979799E8,15002.0,560708
7.834458261934719E8,15002.0,560725
7.822434384034634E8,15002.0,560729
7.822372208450459E8,15002.0,560730
7.821160080118364E8,15002.0,560746
7.816566339060516E8,15002.0,560747
7.812088149403776E8,15002.0,560749
7.809857573573221E8,15002.0,560757
7.807886959483111E8,15002.0,560758
7.805058979887935E8,15002.0,560759
7.803214281273181E8,15002.0,560797
7.799913402390893E8,15002.0,560798
7.797602254816343E8,15002.0,560807
7.797359744587135E8,15002.0,560827
7.79359517186922E8,15002.0,560842
7.793159002505597E8,15002.0,560845
7.793009126139134E8,15002.0,560848
7.788226510405418E8,15002.0,560853
7.781476977556857E8,15002.0,560863
7.776101438807608E8,15002.0,560895
7.775158280913774E8,15002.0,560896
7.768330593271447E8,15002.0,561142
7.756159350801127E8,15002.0,561151
7.739934904080198E8,15002.0,561154
7.7388586552424E8,15002.0,561160
7.737634283932799E8,15002.0,561178
7.737136905395011E8,15002.0,561180
7.718149579585893E8,15002.0,561189
7.714334824351838E8,15080.0,564209
7.692226758659089E8,15096.0,564844
7.686256206110972E8,15096.0,564847
7.678386309863849E8,15096.0,564873
7.672581701303495E8,15096.0,564924
7.672095670136111E8,15096.0,564927
7.660548094431223E8,15096.0,564980
7.657815765201858E8,15096.0,564983
7.641627378702797E8,15096.0,564985
7.629405570110517E8,15111.0,565453
7.618213596438926E8,15111.0,565456
7.605895411704693E8,15111.0,565459
7.60540788069537E8,15111.0,565460
7.5993659709503E8,15111.0,565612
7.590260041943971E8,15111.0,565665
7.587242679880525E8,15111.0,565666
7.58086483525293E8,15111.0,565668
7.577839755005721E8,15111.0,565673
7.573366068401519E8,15127.0,566135
7.571948989085605E8,15127.0,566154
7.571694854641757E8,15127.0,566174
7.56889824078405E8,15127.0,566214
7.56337763759671E8,15142.0,566594
7.53725523273255E8,15142.0,566603
7.53557424237907E8,15142.0,566612
7.525567360447181E8,15142.0,566619
7.518442192280635E8,15142.0,566635
7.512408009994633E8,15142.0,566636
7.508695334635701E8,15142.0,566689
7.498688825455885E8,15142.0,566698
7.498088060457443E8,15142.0,566702
7.491624518346157E8,15142.0,566704
7.473476200164827E8,15142.0,566719
7.465439820650172E8,15142.0,566725
7.455715404243431E8,15142.0,566730
7.443232259723837E8,15142.0,566736
7.43931694335369E8,15142.0,566761
7.43377837118693E8,15142.0,566763
7.431944442843469E8,15142.0,566773
7.427400892191699E8,15142.0,566779
7.42703912538525E8,15142.0,566780
7.423151667407614E8,15142.0,566785
7.417798204037067E8,15142.0,566787
7.417327787515572E8,15142.0,566797
7.415939335642389E8,15142.0,566800
7.413129491625737E8,15142.0,566923
7.410823645059465E8,15142.0,566963
7.410116541271938E8,15142.0,566967
7.409689362348229E8,15142.0,566969
7.407831862361052E8,15142.0,566990
7.405199622259874E8,15158.0,566998
7.402596164035224E8,15158.0,567001
7.399565887360082E8,15158.0,567008
7.395931039135731E8,15221.0,569873
7.394377639959542E8,15221.0,569882
7.392965902587117E8,15221.0,569887
7.39170953193396E8,15221.0,569888
7.377721519662873E8,15221.0,569894
7.363061398741354E8,15221.0,569898
7.36210930037372E8,15221.0,569904
7.359028344818875E8,15236.0,570635
7.356176355207865E8,15236.0,570647
7.348764655121632E8,15252.0,570724
7.345849045722088E8,15252.0,570731
7.336482073921745E8,15252.0,570734
7.336157892496133E8,15252.0,570735
7.331567618141538E8,15252.0,570736
7.331488818032433E8,15252.0,570800
7.329019938594434E8,15252.0,570803
7.322977893192188E8,15252.0,570991
7.3214719594344E8,15252.0,570998
7.307614094749831E8,15252.0,571007
7.30394558972474E8,15252.0,571012
7.296170368238132E8,15252.0,571030
7.285246719735562E8,15252.0,571046
7.281470063190868E8,15252.0,571048
7.278756845071844E8,15252.0,571050
7.278031620879433E8,15252.0,571231
7.274409746799682E8,15314.0,573294
7.264107423496406E8,15346.0,574597
7.260875094497564E8,15346.0,574662
7.250928622405388E8,15346.0,574666
7.247931182514613E8,15346.0,574672
7.247893602042522E8,15346.0,574676
7.246623095368414E8,15346.0,574683
7.232651530089743E8,15346.0,574701
7.221984281433787E8,15346.0,574707
7.21541674597532E8,15346.0,574724
7.206281171641552E8,15346.0,574739
7.19423351711512E8,15346.0,574934
7.181769300611309E8,15346.0,574941
7.181485133875434E8,15346.0,574945
7.18054339556947E8,15346.0,574954
7.179475969144572E8,15346.0,574982
7.17912955087712E8,15346.0,574992
7.17706881846638E8,15346.0,574996
7.174176270516534E8,15346.0,575008
7.171048219523863E8,15424.0,577828
7.166685505964804E8,15424.0,577854
7.166029719415768E8,15424.0,577879
7.165310098698972E8,15424.0,577961
7.164220727795806E8,15424.0,577963
7.162243481714276E8,15424.0,577970
7.153050469492555E8,15424.0,577982
7.148153397608049E8,15424.0,577983
7.147282362254605E8,15424.0,577994
7.136592793886455E8,15424.0,578003
7.135728275718752E8,15424.0,578032
7.13418236531072E8,15424.0,578089
7.132273193985325E8,15439.0,578093
7.132175111865402E8,15439.0,578095
7.131447803256186E8,15439.0,578098
7.124024960102754E8,15439.0,578118
7.123223107970433E8,15439.0,578340
7.122147684679118E8,15439.0,578343
7.117504820093468E8,15439.0,578352
7.101177218649703E8,15439.0,578359
7.099286662602803E8,15439.0,578374
7.098193368741906E8,15486.0,579916
7.092410924131562E8,15486.0,579955
7.088908678546368E8,15486.0,580155
7.084253038026364E8,15486.0,580158
7.082666946555692E8,15486.0,580160
7.078466579185008E8,15486.0,580164
7.070984295978018E8,15486.0,580213
7.069191664159281E8,15486.0,580218
7.060405676249168E8,15486.0,580230
7.060391514671816E8,15486.0,580236
7.05480001212391E8,15486.0,580238
7.028880167966738E8,15486.0,580414
7.02564320234098E8,15486.0,580423
7.025200832814841E8,15486.0,580456
7.024514287417701E8,15486.0,580465
7.022191487391979E8,15486.0,580467
7.016180940287819E8,15533.0,581821
7.014132176717738E8,15533.0,581823
6.999078907375678E8,15533.0,582380
6.998815111340114E8,15533.0,582387
6.995084331714796E8,15549.0,582407
6.994281860668526E8,15549.0,582414
6.985221099745015E8,15549.0,582421
6.984582804802295E8,15549.0,582437
6.976638621798761E8,15549.0,582441
6.94627157365322E8,15549.0,582447
6.941334169147615E8,15549.0,582451
6.930893556932032E8,15627.0,585891
6.925743615070508E8,15627.0,585896
6.922727734241894E8,15627.0,586034
6.915485688584561E8,15627.0,586064
6.912508777305756E8,15627.0,586082
6.910279603139404E8,15627.0,586125
6.88953569137234E8,15627.0,586138
6.887833733513826E8,15642.0,586195
6.88701588893727E8,15642.0,586198
6.883083700986634E8,15642.0,586200
6.873863658604281E8,15642.0,586221
6.866746269737474E8,15642.0,586223
6.864514764196956E8,15642.0,586227
6.863953877031927E8,15642.0,586231
6.863095569826097E8,15642.0,586238
6.8586457069609E8,15642.0,586256
6.847784148542451E8,15642.0,586260
6.843966426182277E8,15642.0,586265
6.837294577065033E8,15642.0,586266
6.836457489633781E8,15642.0,586271
6.833628329794924E8,15642.0,586273
6.832775291907105E8,15642.0,586274
6.826595995575618E8,15642.0,586280
6.82552584794932E8,15642.0,586321
6.824759680104876E8,15642.0,586327
6.819683787247449E8,15642.0,586373
6.81263530971886E8,15642.0,586376
6.810204623077737E8,15642.0,586395
6.801335937202537E8,15642.0,586401
6.796258583390778E8,15642.0,586402
6.794268067813593E8,15642.0,586403
6.788892808489298E8,15689.0,588230
6.787397387989556E8,15689.0,588240
6.782873388465266E8,15689.0,588254
6.775436629597145E8,15689.0,588262
6.774614238750577E8,15689.0,588348
6.772587245647328E8,15689.0,588349
6.771068841734083E8,15689.0,588352
6.760549842815659E8,15689.0,588454
6.758429333509897E8,15689.0,588463
6.738001699493542E8,15689.0,588523
6.729632990753499E8,15689.0,588541
6.713971592635056E8,15689.0,588552
6.713230133587135E8,15689.0,588553
6.706662429017638E8,15689.0,588560
6.705207161488068E8,15689.0,588564
6.696271116825583E8,15689.0,588573
6.685028291399318E8,15689.0,588578
6.682402032639682E8,15689.0,588659
6.679884229464104E8,15689.0,588661
6.679709492721215E8,15705.0,588681
6.672088165066271E8,15705.0,588690
6.671053718959477E8,15705.0,588702
6.656978279021963E8,15705.0,589108
6.65001541129173E8,15705.0,589115
6.639580686549798E8,15705.0,589120
6.62807321880917E8,15705.0,589121
6.61527139235968E8,15705.0,589136
6.59276284106336E8,15705.0,589144
6.58470678792237E8,15721.0,589480
6.575071250674691E8,15721.0,589481
6.5741530366518E8,15721.0,589485
6.561844091405485E8,15721.0,589643
6.554722784155641E8,15721.0,589652
6.554345718369628E8,15721.0,589656
6.549517806303369E8,15721.0,589686
6.549348058271631E8,15721.0,589830
6.543838857279031E8,15721.0,589849
6.542772355516891E8,15721.0,589859
6.54159138141009E8,15721.0,589862
6.537991525212545E8,15721.0,589864
6.535281216070169E8,15736.0,589958
6.530279150458795E8,15736.0,589968
6.528146978958176E8,15736.0,590174
6.52701939939182E8,15736.0,590186
6.520225686820635E8,15736.0,590190
6.515849694719454E8,15736.0,590192
6.512804846550351E8,15736.0,590218
6.510749051072966E8,15736.0,590219
6.498617400069537E8,15736.0,590231
6.486680901722511E8,15752.0,590851
6.482403294325049E8,15752.0,590853
6.479656602543032E8,15752.0,590857
6.476111427832844E8,15752.0,590859
6.46943708132459E8,15752.0,590863
6.461066637375357E8,15752.0,590876
6.460192308339151E8,15752.0,590878
6.457346984308437E8,15752.0,591135
6.446687973040744E8,15799.0,592456
6.441436875162711E8,15799.0,592465
6.435242143223193E8,15799.0,592482
6.429096987688347E8,15799.0,592636
6.426150422611809E8,15799.0,592644
6.413559909086784E8,15799.0,592656
6.408865998347143E8,15799.0,592679
6.399907118182673E8,15799.0,592696
6.396115201592549E8,15799.0,592774
6.38630385408931E8,15799.0,592795
6.386205724394964E8,15799.0,592892
6.383964676794758E8,15799.0,593028
6.383812782755611E8,15799.0,593032
6.37851394773987E8,15814.0,593089
6.377647688679037E8,15814.0,593095
6.370908782033116E8,15846.0,594315
6.369072365501015E8,15846.0,594319
6.350884622159905E8,15846.0,594327
6.350356131156896E8,15846.0,594329
6.350073144121898E8,15846.0,594331
6.34958135691571E8,15846.0,594335
6.337050784340065E8,15846.0,594346
6.327097530440835E8,15846.0,594362
6.326333176401728E8,15846.0,594378
6.317794218638879E8,15846.0,594379
6.312142146103506E8,15846.0,594402
6.305003624665229E8,15846.0,594403
6.301183095298502E8,15846.0,594405
6.286426899167975E8,15846.0,594425
6.28507479731476E8,15846.0,594426
6.279209468002869E8,15846.0,594447
6.272711478588887E8,15846.0,594449
6.270098278523597E8,15846.0,594451
6.269922314595269E8,15846.0,594460
6.261639516556901E8,15846.0,594465
6.261571178810974E8,15846.0,594710
6.260004156222994E8,15846.0,594718
6.258424921671337E8,15846.0,594719
6.244992392885966E8,15846.0,594728
6.242973581475694E8,15846.0,594732
6.242486052262299E8,15846.0,594735
6.237554354390132E8,15846.0,594753
6.236589452867341E8,15861.0,595086
6.233841536391537E8,15861.0,595087
6.228688926818063E8,15861.0,595101
6.220950062006571E8,15861.0,595127
6.217171779274843E8,15861.0,595130
6.212673077943248E8,15908.0,597333
6.209864296796954E8,15908.0,597353
6.209742196215582E8,15924.0,597475
6.208559799781408E8,15924.0,597476
6.199319005248164E8,15924.0,597478
6.175016524763232E8,15924.0,597484
6.174012531540188E8,15924.0,597508
6.15780246980077E8,15924.0,597511
6.154287796248869E8,15924.0,597515
6.141503231822485E8,15924.0,597594
6.138108301699259E8,15986.0,600098
6.137502214008391E8,15986.0,600104
6.113602722051764E8,15986.0,600129
6.1118265951719E8,15986.0,600130
6.096910160042622E8,15986.0,600134
6.095601811216756E8,15986.0,600143
6.094147211832294E8,15986.0,600144
6.093559408358228E8,15986.0,600145
6.092226755158732E8,15986.0,600148
6.088979746206913E8,16033.0,601929
6.086396843160555E8,16033.0,601935
6.081924678615192E8,16049.0,603101
6.081299109204527E8,16049.0,603105
6.078945835797949E8,16049.0,603119
6.073130114774976E8,16049.0,603120
6.050852953270308E8,16049.0,603124
6.050281315977669E8,16049.0,603132
6.047681239826828E8,16049.0,603138
6.044159252405101E8,16064.0,603325
6.03894368752953E8,16064.0,603354
6.030275611653069E8,16064.0,603355
6.029353674127263E8,16064.0,603357
6.027736518947034E8,16064.0,603367
6.027588848852457E8,16064.0,603378
6.018205366416309E8,16064.0,603380
6.01184486151966E8,16064.0,603385
6.009120722528237E8,16064.0,603386
6.003632790334264E8,16064.0,603482
5.987742984482579E8,16064.0,603490
5.985674477769443E8,16064.0,603491
5.984746795340295E8,16064.0,603500
5.982552470386226E8,16064.0,603501
5.97867092253971E8,16064.0,603589
5.978072152225051E8,16064.0,603595
5.978027530529877E8,16064.0,603610
5.977868896491852E8,16064.0,603619
5.973386277201638E8,16064.0,603641
5.9702455455627E8,16064.0,603647
5.967046934892468E8,16064.0,603650
5.965620708252664E8,16064.0,603698
5.96447425190738E8,16080.0,603832
5.961848503489618E8,16080.0,603833
5.959378443284788E8,16096.0,604770
5.958926114731878E8,16111.0,605301
5.953701648575408E8,16111.0,605319
5.952850763044841E8,16111.0,605327
5.950681305339781E8,16111.0,605329
5.944621864198693E8,16111.0,605342
5.939107421358477E8,16111.0,605466
5.938532318686382E8,16111.0,605469
5.936121622803859E8,16111.0,605524
5.93286728441315E8,16111.0,605528
5.932653101214042E8,16111.0,605552
5.928117259912184E8,16111.0,605560
5.925847606258669E8,16111.0,605574
5.925684014008663E8,16111.0,605577
5.924984996370466E8,16111.0,605578
5.905370690975167E8,16111.0,605585
5.899679812305821E8,16111.0,605603
5.899350604050305E8,16111.0,605610
5.892613556889216E8,16111.0,605614
5.889213015510647E8,16127.0,605849
5.878008309747784E8,16127.0,605853
5.868965979446229E8,16127.0,605922
5.86627297729759E8,16127.0,605998
5.863613333890244E8,16127.0,606003
5.855009846199403E8,16127.0,606039
5.854063034677227E8,16127.0,606041
5.851594954494426E8,16143.0,606360
5.846540851173755E8,16143.0,606361
5.842914628333557E8,16158.0,606999
5.83993209155062E8,16158.0,607000
5.838431446021434E8,16158.0,607002
5.83828943824711E8,16158.0,607013
5.823247018692816E8,16158.0,607014
5.810213359534456E8,16158.0,607017
5.804986524495674E8,16158.0,607039
5.804940240360869E8,16158.0,607046
5.803076459051399E8,16158.0,607051
5.801433995795094E8,16158.0,607069
5.791291533543266E8,16158.0,607070
5.789885968214765E8,16158.0,607071
5.788369651106436E8,16158.0,607072
5.787736268551904E8,16158.0,607073
5.786752066120116E8,16158.0,607147
5.780970781287793E8,16158.0,607191
5.760260972290771E8,16158.0,607192
5.75570087155263E8,16268.0,611442
5.751426158008747E8,16268.0,611450
5.732497253170999E8,16268.0,611543
5.730775092733724E8,16268.0,611548
5.729396983899252E8,16283.0,612405
5.725592694259938E8,16283.0,612411
5.72287767925982E8,16283.0,612412
5.707549574378289E8,16283.0,612543
5.707469805424889E8,16299.0,612706
5.706301837345963E8,16299.0,612990
5.70350738143358E8,16299.0,612993
5.703061365534178E8,16299.0,612994
5.697994384574348E8,16299.0,613046
5.697859388468496E8,16346.0,614521
5.687913321665616E8,16361.0,615412
5.683818829270148E8,16361.0,615643
5.679773213364854E8,16361.0,615646
5.677666338878332E8,16361.0,615658
5.668589688418976E8,16361.0,615660
5.654491762369267E8,16361.0,615673
5.645807282294339E8,16361.0,615688
5.644574961149801E8,16361.0,615701
5.643151371501824E8,16361.0,615714
5.638394633926401E8,16377.0,615734
5.634509278998103E8,16377.0,615735
5.634286159707352E8,16377.0,615739
5.632040195731852E8,16377.0,616101
5.6279276437924E8,16377.0,616104
5.621770322749976E8,16377.0,616137
5.621421421537623E8,16377.0,616139
5.617537069715601E8,16393.0,616548
5.617204062759823E8,16393.0,616554
5.609707266754903E8,16393.0,616568
5.606582275493389E8,16393.0,616678
5.604640959289559E8,16393.0,616688
5.601163963087095E8,16393.0,616731
5.601154014973941E8,16393.0,616829
5.588267016284109E8,16408.0,617023
5.585514967801163E8,16408.0,617028
5.582108137907016E8,16408.0,617124
5.562638540402095E8,16408.0,617131
5.56236461448472E8,16408.0,617138
5.561276470541027E8,16408.0,617446
5.558101894164333E8,16408.0,617453
5.550705473439962E8,16408.0,617460
5.542768413429927E8,16408.0,617462
5.534584425003239E8,16408.0,617500
5.529228936069505E8,16408.0,617523
5.529034154162302E8,16408.0,617524
5.527122149308093E8,16408.0,617531
5.526462973543024E8,16408.0,617535
5.523486963242421E8,16408.0,617545
5.521191294923979E8,16408.0,617553
5.51980192307237E8,16424.0,617583
5.517410413704239E8,16424.0,617584
5.508724825709741E8,16424.0,617588
5.500283134192985E8,16424.0,617767
5.499718407161146E8,16424.0,617778
5.494088520962787E8,16424.0,617785
5.493783752966231E8,16455.0,619402
5.467515427363958E8,16455.0,619405
5.458991956557004E8,16455.0,619420
5.453403395130727E8,16471.0,619511
5.453381749028771E8,16471.0,619521
5.450466742504892E8,16471.0,619538
5.448389213733389E8,16471.0,619539
5.440901527080898E8,16471.0,619547
5.44047329873568E8,16471.0,619609
5.437085830109365E8,16471.0,619621
5.436972035412163E8,16471.0,619625
5.433937410775111E8,16471.0,619629
5.431643571783978E8,16471.0,619635
5.425930305609193E8,16471.0,619661
5.425459090676482E8,16471.0,619664
5.425407874531996E8,16502.0,620970
5.424487012680924E8,16502.0,620980
5.42285972170949E8,16502.0,621039
5.420531227314074E8,16502.0,621040
5.419102497917161E8,16502.0,621088
5.419081010201151E8,16502.0,621169
5.417741054929497E8,16533.0,622121
5.41675568209628E8,16533.0,622126
5.416476573880825E8,16533.0,622127
5.413711501606777E8,16533.0,622130
5.410961052535421E8,16533.0,622139
5.40890176995262E8,16533.0,622160
5.402513105247438E8,16533.0,622161
5.399618486014662E8,16533.0,622187
5.399037064894711E8,16533.0,622230
5.393943583289598E8,16533.0,622261
5.390605281222514E8,16533.0,622264
5.388318754411969E8,16533.0,622279
5.37843060898738E8,16533.0,622299
5.371467902308984E8,16533.0,622303
5.3680050861557907E8,16533.0,622306
5.365767573898442E8,16533.0,622359
5.3620497650073105E8,16533.0,622371
5.350087351488279E8,16533.0,622510
5.3493392533438873E8,16533.0,622511
5.3474930962566674E8,16533.0,622525
5.341566606691644E8,16533.0,622542
5.341162911002798E8,16533.0,622548
5.3355996950902617E8,16533.0,622559
5.3346718004381144E8,16533.0,622574
5.3330508038943684E8,16533.0,622576
5.332490845548848E8,16533.0,622583
5.3293258461855376E8,16533.0,622592
5.326542422435297E8,16533.0,622593
5.324896121412903E8,16533.0,622599
5.324231005407619E8,16549.0,622731
5.323944702574892E8,16549.0,622734
5.3218551219351643E8,16564.0,623962
5.3188287016309065E8,16564.0,623964
5.3152432481204826E8,16564.0,623966
5.311871537278956E8,16564.0,623970
5.3050135857040584E8,16564.0,623973
5.299258425290508E8,16564.0,623981
5.298760806112707E8,16564.0,623984
5.2965926633016646E8,16580.0,624001
5.2961091810913736E8,16580.0,624002
5.2918002889457065E8,16580.0,624032
5.285502130253633E8,16580.0,624289
5.284357393730153E8,16580.0,624309
5.2791387514225733E8,16580.0,624336
5.268110989933627E8,16580.0,624339
5.2572797796048564E8,16580.0,624348
5.2572003145764667E8,16580.0,624349
5.2443246728981006E8,16580.0,624503
5.24404686994208E8,16580.0,624504
5.235943149834317E8,16580.0,624511
5.234646662629465E8,16580.0,624521
5.2332057291131544E8,16580.0,624526
5.2261818927045715E8,16580.0,624543
5.216433573899922E8,16580.0,624553
5.215869355360069E8,16580.0,624555
5.207068525002029E8,16580.0,624583
5.2032732363584787E8,16580.0,624594
5.202634704179003E8,16689.0,628513
5.2024611458700013E8,16689.0,628522
5.201522903508223E8,16689.0,628532
5.1993486127666235E8,16689.0,628537
5.1976646317029494E8,16689.0,628542
5.192385530051304E8,16689.0,628645
5.192316490891783E8,16689.0,628655
5.187170073548682E8,16689.0,628697
5.183337189120973E8,16689.0,628712
5.183270579897699E8,16689.0,628720
5.1831449109766483E8,16705.0,629116
5.177285830126033E8,16705.0,629123
5.1765550884567463E8,16705.0,629135
5.158552397235384E8,16705.0,629155
5.1545438274225223E8,16752.0,631012
5.1451049925010854E8,16752.0,631013
5.14479901294845E8,16752.0,631024
5.140637600102622E8,16783.0,632306
5.139710577075773E8,16783.0,632307
5.13667112361336E8,16783.0,632325
5.1366685048457325E8,16799.0,633093
5.132355008698378E8,16799.0,633115
5.12575954729332E8,16799.0,633129
5.1244437041538966E8,16799.0,633146
5.100282664453147E8,16799.0,633176
5.0993837967284906E8,16799.0,633189
5.0984274551201665E8,16799.0,633190
5.086743467753397E8,16799.0,633199
5.0844634451156497E8,16814.0,634010
5.0824166770815945E8,16814.0,634011
5.0786933991097414E8,16830.0,634053
5.0705455994197804E8,16830.0,634078
5.064952046891288E8,16830.0,634082
5.0636607988829E8,16830.0,634088
5.0595495162678546E8,16830.0,634089
5.059119625340679E8,16830.0,634093
5.0509069205975586E8,16830.0,634113
5.047963538932705E8,16830.0,634121
5.044638969788437E8,16830.0,634131
5.042149956113714E8,16830.0,634296
5.033721541588923E8,16830.0,634323
5.0229093514376545E8,16830.0,634325
5.018909923815341E8,16830.0,634351
5.01782757345859E8,16846.0,634801
5.0110770928871334E8,16846.0,634803
5.002824010344825E8,16861.0,635635
5.002738378743712E8,16861.0,635641
5.0020665691164094E8,16861.0,635647
5.0000258294925326E8,16861.0,635649
4.9995332208119184E8,16861.0,635657
4.9994394056769556E8,16861.0,635659
4.9992531424795276E8,16861.0,635739
4.986666982048254E8,16877.0,635946
4.98116588478646E8,16877.0,635970
4.980912614248077E8,16877.0,635972
4.979326716912689E8,16877.0,635980
4.9756960543220043E8,16877.0,635995
4.9728362043244004E8,16877.0,635999
4.96738223066496E8,16877.0,636203
4.963993153568414E8,16877.0,636221
4.962293173977281E8,16877.0,636229
