Evaluation,Time,Iteration
4.931866916966435E8,15623.0,616510
4.9311161717550534E8,15623.0,616512
4.9286507684125155E8,15623.0,616563
4.927347226013672E8,15623.0,616567
4.927157093596877E8,15623.0,616621
4.926297474234513E8,15623.0,616632
4.9260760133994806E8,15623.0,616634
4.922351783614892E8,15623.0,616653
4.920358440889941E8,15623.0,616654
4.915415645559274E8,15623.0,616677
4.915161228112382E8,15623.0,616854
4.9121153997301084E8,15623.0,616855
4.9091237379694337E8,15623.0,616864
4.903936912375538E8,15623.0,616867
4.903440348057371E8,15623.0,616871
4.8997757095890623E8,15623.0,616873
4.898776935704978E8,15623.0,616879
4.8987122678933436E8,15623.0,616906
4.8980214486974925E8,15623.0,616944
4.895708544399219E8,15654.0,618257
4.895002901945411E8,15654.0,618259
4.8920982260842335E8,15654.0,618269
4.890819723132271E8,15654.0,618287
4.8833660709417784E8,15654.0,618302
4.8801384645601827E8,15654.0,618304
4.877075436876203E8,15654.0,618310
4.8739935999440265E8,15654.0,618311
4.873114884026684E8,15654.0,618312
4.872748005360606E8,15654.0,618327
4.865888318401776E8,15654.0,618338
4.8628661480273986E8,15654.0,618365
4.8627793883883154E8,15654.0,618378
4.859347547687851E8,15654.0,618385
4.8561812695070297E8,15670.0,618586
4.8557825705940545E8,15670.0,618593
4.847173075194436E8,15670.0,618612
4.845182105145957E8,15670.0,618719
4.845065180704974E8,15670.0,618757
4.8433665702897817E8,15670.0,618758
4.8416954614477575E8,15670.0,618829
4.8364855371668214E8,15670.0,618830
4.8336345686323005E8,15670.0,618931
4.833040274839026E8,15686.0,619617
4.827024468367945E8,15686.0,619625
4.826880771410923E8,15686.0,619633
4.8225177046555686E8,15686.0,619763
4.8218337263396627E8,15686.0,619766
4.8152691192301464E8,15686.0,619769
4.813324786899412E8,15686.0,619787
4.811684586977546E8,15686.0,619794
4.803971015668533E8,15686.0,619802
4.803832819502313E8,15686.0,619813
4.7979326201936543E8,15686.0,619817
4.796766826165877E8,15686.0,619823
4.796676794142175E8,15686.0,619833
4.792238025911463E8,15686.0,619839
4.791411042191427E8,15701.0,620038
4.789226223736486E8,15701.0,620050
4.787158108052784E8,15701.0,620051
4.7862332699815917E8,15701.0,620056
4.786056568346767E8,15701.0,620064
4.784478663033519E8,15701.0,620077
4.780752116578911E8,15811.0,625372
4.7787090432947916E8,15826.0,625666
4.7756273498397535E8,15826.0,625667
4.7629320346670765E8,15826.0,625689
4.7624521517715347E8,15826.0,626059
4.755499663795531E8,15826.0,626061
4.7549584773566395E8,15826.0,626073
4.754419373898835E8,15826.0,626085
4.7489985015398455E8,15857.0,627264
4.7479189096974653E8,15857.0,627294
4.747358949082352E8,15857.0,627296
4.7468145319259566E8,15857.0,627302
4.745239035242463E8,15857.0,627318
4.7451942589971983E8,15857.0,627325
4.744484329116396E8,15982.0,632791
4.7429757280499256E8,15982.0,632804
4.741609214242134E8,15982.0,632852
4.73595251147617E8,15982.0,632853
4.734560598365533E8,15998.0,633328
4.729842395375312E8,15998.0,633334
4.7247649480384773E8,15998.0,633336
4.720037129174242E8,15998.0,633341
4.7197949761436737E8,15998.0,633370
4.7186690665012974E8,15998.0,633443
4.718546566349422E8,15998.0,633444
4.714886525815438E8,15998.0,633458
4.7115626329473907E8,15998.0,633462
4.707571108740875E8,15998.0,633470
4.7033646248538256E8,16014.0,633755
4.6980552420293224E8,16014.0,633767
4.697230282574085E8,16014.0,633775
4.695814493553538E8,16014.0,633776
4.6941162757645077E8,16014.0,633782
4.693488554612667E8,16014.0,634133
4.681600667304567E8,16029.0,634567
4.6805484215691924E8,16029.0,634571
4.680034320248922E8,16029.0,634575
4.674910630234434E8,16029.0,634583
4.6747454968248695E8,16029.0,634585
4.674256043932205E8,16029.0,634596
4.6728663458520436E8,16029.0,634599
4.6685218860421807E8,16029.0,634640
4.666623321314081E8,16029.0,634644
4.6651701040212554E8,16029.0,634719
4.661510464631323E8,16029.0,634754
4.6552000991055816E8,16029.0,634760
4.651253383376454E8,16029.0,634761
4.648740896547539E8,16107.0,637856
4.644928479932881E8,16107.0,637860
4.644104721242322E8,16107.0,637881
4.641586860482346E8,16139.0,639754
4.6384505316557395E8,16139.0,639758
4.636837055171948E8,16139.0,639762
4.6365655940651387E8,16139.0,639764
4.6364047068451875E8,16154.0,639993
4.634639093687644E8,16154.0,639995
4.6321205052725065E8,16154.0,639999
4.6313085722592086E8,16154.0,640004
4.62813743973476E8,16154.0,640028
4.6203167582568294E8,16154.0,640031
4.620183517083836E8,16232.0,643283
4.61801589176345E8,16232.0,643598
4.613827605006059E8,16232.0,643639
4.6133103904461455E8,16232.0,643643
4.609377329336001E8,16232.0,643656
4.608930455636092E8,16232.0,643677
4.608648639900213E8,16232.0,643681
4.605251322440575E8,16232.0,643686
4.605199353424123E8,16232.0,643690
4.6043189253758883E8,16232.0,643749
4.600793594592601E8,16232.0,643798
4.5959843232863015E8,16232.0,643819
4.5959118706174177E8,16232.0,643823
4.5941238991927433E8,16248.0,643829
4.5911604899438876E8,16248.0,644221
4.587159592937166E8,16248.0,644224
4.5869947296187806E8,16248.0,644227
4.586432865061805E8,16248.0,644258
4.5864223688369924E8,16248.0,644365
4.585230460786182E8,16279.0,645237
4.585193214757358E8,16279.0,645291
4.5813845029146355E8,16279.0,645302
4.569397476112277E8,16279.0,645389
4.566889501460896E8,16279.0,645396
4.5664036928112584E8,16279.0,645432
4.564476576629966E8,16279.0,645433
4.5631639515335184E8,16279.0,645440
4.560246149233065E8,16279.0,645445
4.555641813106536E8,16279.0,645452
4.5555992620468384E8,16279.0,645458
4.555333453477565E8,16279.0,645508
4.553095991475829E8,16279.0,645509
4.551929957920917E8,16279.0,645535
4.549197973564555E8,16279.0,645536
4.5489314998904216E8,16295.0,646291
4.5462565346295905E8,16295.0,646324
4.544707585049158E8,16295.0,646325
4.543314655944858E8,16295.0,646333
4.541877626617369E8,16295.0,646335
4.5418656620432717E8,16295.0,646337
4.541630984208256E8,16295.0,646364
4.5380105037907267E8,16295.0,646371
4.5360215637758553E8,16295.0,646379
4.535325521268991E8,16311.0,646923
4.5291618408408797E8,16311.0,646937
4.5255129085551405E8,16311.0,646938
4.525361087719479E8,16311.0,646947
4.520122273857227E8,16311.0,646968
4.516742159627102E8,16311.0,646991
4.5145649929935855E8,16311.0,647017
4.514318174277755E8,16342.0,647975
4.5127434481778765E8,16342.0,647996
4.5095273588321525E8,16342.0,648033
4.5055551183857656E8,16342.0,648035
4.500031420537422E8,16342.0,648044
4.499462071983938E8,16342.0,648053
4.494998742331073E8,16342.0,648067
4.492229139117928E8,16342.0,648137
4.490161002403975E8,16342.0,648151
4.48989401564493E8,16342.0,648178
4.484216074712959E8,16342.0,648204
4.476444571424143E8,16342.0,648308
4.4761669432187504E8,16357.0,649177
4.4757907284518635E8,16389.0,650476
4.472530664047418E8,16389.0,650480
4.471591264273339E8,16389.0,650481
4.470965317767658E8,16404.0,650534
4.470063085196425E8,16404.0,650633
4.4688731051141113E8,16404.0,650638
4.465907997753853E8,16404.0,650793
4.462157297842143E8,16404.0,650798
4.4579264642876124E8,16404.0,650886
4.456365232325448E8,16420.0,651743
4.456200336190574E8,16420.0,651767
4.445223173276805E8,16420.0,651770
4.4425617909944934E8,16420.0,651854
4.4424151334844315E8,16420.0,651869
4.4419639589053947E8,16420.0,651872
4.441692703354461E8,16420.0,651875
4.4399285927336305E8,16420.0,651878
4.4376325538337225E8,16420.0,651881
4.4293619868621075E8,16436.0,651903
4.4236128905956733E8,16436.0,651950
4.4220660979845315E8,16436.0,651969
4.421874613400107E8,16436.0,651985
4.421771243553745E8,16436.0,651993
4.420695888472655E8,16436.0,651994
4.417004634726003E8,16436.0,651996
4.4124990373244476E8,16436.0,652000
4.411802414699272E8,16436.0,652004
4.4111391260692984E8,16436.0,652007
4.410879908406569E8,16436.0,652009
4.410217737597677E8,16436.0,652016
4.4070809141321623E8,16436.0,652031
4.405132691975956E8,16436.0,652032
4.404299831897394E8,16436.0,652040
4.399131051583229E8,16436.0,652195
4.3977538296414185E8,16436.0,652200
4.397716239368578E8,16436.0,652201
4.394049053493911E8,16436.0,652228
4.393639600949794E8,16436.0,652229
4.3920598921466666E8,16436.0,652270
4.391798145216575E8,16436.0,652301
4.3911395859961647E8,16436.0,652323
4.3896180769093883E8,16436.0,652348
4.389511895322595E8,16436.0,652352
4.3887066902651393E8,16436.0,652359
4.3886821709256476E8,16436.0,652369
4.387142543652751E8,16436.0,652381
4.381395582953954E8,16436.0,652390
4.378451210092728E8,16436.0,652410
4.372026128190669E8,16436.0,652488
4.370847698883282E8,16436.0,652505
4.3704230455466014E8,16436.0,652517
4.370085066980987E8,16436.0,652523
4.367731275681706E8,16451.0,652660
4.3670200818290013E8,16451.0,652667
4.3654492516008353E8,16451.0,652673
4.3652059535901546E8,16451.0,652675
4.364395550938534E8,16451.0,652681
4.358371195175716E8,16451.0,652689
4.35813006234498E8,16451.0,652696
4.357473788538479E8,16451.0,652700
4.356427824571787E8,16451.0,652877
4.353160571415346E8,16451.0,652895
4.350682459035044E8,16451.0,652898
4.3485468773284334E8,16451.0,652911
4.348461606280422E8,16451.0,652924
4.346890561712435E8,16451.0,652929
4.3461470304445356E8,16451.0,652930
4.3441185981120795E8,16451.0,653008
4.343350280355063E8,16451.0,653011
4.3432803019625264E8,16451.0,653025
4.342613186433599E8,16451.0,653139
4.3399085987472105E8,16467.0,653303
4.335859444672346E8,16467.0,653544
4.3345174721867836E8,16467.0,653775
4.3317731873573077E8,16467.0,653786
4.3258637716717076E8,16467.0,653799
4.325313573662723E8,16482.0,654251
4.319310571759103E8,16482.0,654255
4.316865325136458E8,16482.0,654577
4.311600390158154E8,16482.0,654581
4.3111044717086256E8,16482.0,654588
4.3109777184932345E8,16482.0,654590
4.306567032015002E8,16482.0,654595
4.303851183940613E8,16482.0,654604
4.3038390383262044E8,16482.0,654606
4.2952351451646084E8,16482.0,654610
4.2901545855405784E8,16498.0,654878
4.28771217802747E8,16498.0,654922
4.2850448304380274E8,16498.0,654932
4.284779274066324E8,16498.0,654991
4.2842352099053174E8,16498.0,655040
4.2841551819921005E8,16498.0,655129
4.281211009230063E8,16498.0,655137
4.2737971985779285E8,16498.0,655200
4.2686918592861134E8,16514.0,655580
4.260690431319947E8,16514.0,655592
4.260281812889284E8,16514.0,655613
4.257260278996405E8,16514.0,655824
4.2564011279691535E8,16514.0,655925
4.256307857723426E8,16514.0,655931
4.253417754823789E8,16514.0,655950
4.2523067306088746E8,16514.0,655956
4.2467798653755987E8,16514.0,655982
4.2426091706208456E8,16514.0,655985
4.242201142837616E8,16529.0,656726
4.239344753523642E8,16529.0,656731
4.2388397191205144E8,16685.0,663269
4.237240824954664E8,16685.0,663305
4.233443331538871E8,16685.0,663327
4.231072798371329E8,16685.0,663331
4.2307739026124156E8,16685.0,663352
4.227287976067051E8,16685.0,663359
4.225773401727245E8,16685.0,663410
4.223130873861049E8,16685.0,663485
4.216612398048536E8,16685.0,663502
4.212138215577878E8,16685.0,663541
4.210361687804325E8,16685.0,663543
4.2102392915107954E8,16685.0,663611
4.2075724061304456E8,16685.0,663612
4.2016941933657616E8,16685.0,663615
4.2006190804018927E8,16748.0,665860
4.198883257598631E8,16748.0,665869
4.1961465798472756E8,16748.0,665871
4.195726637167204E8,16748.0,665875
4.1955340744345516E8,16748.0,665881
4.1949422076242536E8,16748.0,665910
4.192383832186544E8,16764.0,666526
4.190443284766531E8,16764.0,666538
4.189815674149661E8,16764.0,666554
4.187230413727541E8,16764.0,666624
4.18673344723294E8,16764.0,666626
4.183792362326805E8,16764.0,666668
4.1818601828978926E8,16764.0,666702
4.1817194895257735E8,16764.0,666786
4.1792647402276134E8,16764.0,666821
4.175213166789981E8,16764.0,666823
4.1726204641751176E8,16764.0,666826
4.1715328233979136E8,16764.0,666828
4.1711408999941707E8,16764.0,666839
4.170239474237397E8,16764.0,666841
4.166112587333234E8,16764.0,666865
4.158446418440879E8,16764.0,666869
4.1562502248354137E8,16764.0,666872
4.15543468166348E8,16764.0,666877
4.153343885985021E8,16779.0,667469
4.152805658886513E8,16779.0,667478
4.15135406878949E8,16779.0,667509
4.148235659655964E8,16779.0,667523
4.1436404916697437E8,16779.0,667529
4.1376241654920876E8,16779.0,667538
4.135731235297524E8,16810.0,668529
4.1345405073697233E8,16810.0,668538
4.133792769179323E8,16810.0,668576
4.1313101042691875E8,16810.0,669165
4.1247497687155247E8,16810.0,669182
4.12461880346097E8,16810.0,669183
4.1212250266763204E8,16810.0,669192
4.12033356912853E8,16810.0,669197
4.1178697463359535E8,16810.0,669204
4.112793650336682E8,16810.0,669207
4.1124309346479493E8,16826.0,669232
4.1086262892177296E8,16826.0,669292
4.1069338587688434E8,16826.0,669293
4.106638566068274E8,16826.0,669300
4.1020257499875665E8,16826.0,669728
4.100609733876029E8,16826.0,669755
4.095703058656384E8,16826.0,669762
4.0920140747266585E8,16826.0,669788
4.0909013122866267E8,16826.0,669791
4.0863491855592674E8,16826.0,669800
4.08495706365105E8,16826.0,669852
4.080872163077755E8,16826.0,669856
4.0772597233966506E8,16842.0,670182
4.073133162051314E8,16842.0,670205
4.069650751396011E8,16842.0,670302
4.067882543273797E8,16842.0,670307
4.066931443069482E8,16842.0,670310
4.066277026856169E8,16842.0,670316
4.064922446108984E8,16842.0,670319
4.0631927679332155E8,16842.0,670322
4.0631916880165803E8,16842.0,670328
4.062724488038517E8,16842.0,670330
4.062468617118021E8,16842.0,670551
4.0612583840781796E8,16842.0,670558
4.0593536392894673E8,16842.0,670562
4.058960772410356E8,16842.0,670581
4.058575437397841E8,16842.0,670583
4.0540315411064845E8,16842.0,670587
4.0533520656467485E8,16842.0,670588
4.053211888994767E8,16842.0,670589
4.0526522705953646E8,16857.0,670622
4.0435514056085676E8,16857.0,670626
4.041570612222588E8,16857.0,670632
4.0356580607421136E8,16857.0,670643
4.0335798690920395E8,16857.0,670786
4.031826069289592E8,16857.0,670905
4.0300969186217785E8,16857.0,670908
4.0293062105536824E8,16857.0,670943
4.029041328225777E8,16857.0,670955
4.022105413938539E8,16857.0,671120
4.022046566453496E8,16857.0,671127
4.02191245284387E8,16857.0,671128
4.0178940107565486E8,16873.0,671591
4.0175417200130516E8,16873.0,671616
4.0145288466841716E8,16873.0,671626
4.006872653715632E8,16873.0,671633
4.005096357752367E8,16873.0,671637
4.0031172144680107E8,16873.0,671655
4.0024459187148535E8,16873.0,671661
4.000913994954421E8,16873.0,671680
3.999706712236015E8,16873.0,671682
3.999527835284868E8,16873.0,671706
3.9994679115609634E8,16873.0,671715
3.999044911926167E8,16873.0,671753
3.996537887042035E8,16873.0,671761
3.9954682388893247E8,16889.0,672077
3.991968701760752E8,16889.0,672079
3.988960913587608E8,16889.0,672080
3.988758124195488E8,16889.0,672098
3.9865885471667856E8,16889.0,672106
3.9862348464712983E8,16889.0,672107
3.9845111135609657E8,16889.0,672108
3.9821890573669004E8,16904.0,672836
3.980089073502427E8,16920.0,674121
3.978841982976047E8,16920.0,674124
3.977718258037972E8,16935.0,674131
3.976117434937352E8,16935.0,674138
3.9758864630753016E8,16935.0,674154
3.974431756648141E8,16935.0,674169
3.9702969334884393E8,16935.0,674181
3.969889501948897E8,16935.0,674709
3.969339803469875E8,16935.0,674718
3.968939791387357E8,16935.0,674720
3.967003085748931E8,16935.0,674726
3.966382950851494E8,16935.0,674766
3.9629211772563887E8,16935.0,674773
3.961396907343042E8,16951.0,674834
3.9599106002810806E8,16951.0,674852
3.958674896944128E8,16951.0,674861
3.956962461463121E8,16951.0,674867
3.9430056850798386E8,16951.0,674876
3.937620803089812E8,16951.0,675129
3.933785033438339E8,16951.0,675442
3.9270700298088014E8,16951.0,675443
3.926789458573469E8,16951.0,675477
3.9263092769145596E8,16967.0,675497
3.9244118616914564E8,16967.0,675534
3.9197696870543444E8,17060.0,679902
3.918858078693281E8,17060.0,679906
3.916996079475561E8,17060.0,679912
3.9166930389479977E8,17060.0,679916
3.9156181763440686E8,17060.0,679919
3.9153791185987943E8,17076.0,680771
3.914196198302845E8,17076.0,680786
3.9139085725218123E8,17076.0,680787
3.9126091578520966E8,17076.0,680803
3.9097621516678166E8,17076.0,680805
3.907846381777121E8,17076.0,680810
3.907400180660676E8,17076.0,680873
3.9063841076864886E8,17076.0,680932
3.9062623336417204E8,17076.0,680939
3.905967611316433E8,17076.0,680945
3.9022511926607585E8,17076.0,680970
3.899237340804953E8,17076.0,680976
3.89889956657709E8,17076.0,680977
3.897609490548137E8,17076.0,680984
3.8975296376280373E8,17076.0,681025
3.897278610113748E8,17092.0,681057
3.897227914176434E8,17092.0,681091
3.8967178665420306E8,17092.0,681097
3.896447270339731E8,17092.0,681108
3.892239484738511E8,17092.0,681124
3.8919307215549093E8,17107.0,682009
3.89104029279519E8,17107.0,682268
3.888886460982834E8,17107.0,682298
3.88442573780619E8,17107.0,682307
3.884139454886357E8,17123.0,682436
3.8824272252946585E8,17123.0,682440
3.8812138040507567E8,17123.0,682460
3.880099485999433E8,17123.0,682468
3.8776190692750597E8,17123.0,682478
3.8765563990560496E8,17123.0,682482
3.8756387111889803E8,17123.0,682493
3.866812211550463E8,17123.0,682714
3.86622419047025E8,17154.0,683822
3.864985592599211E8,17154.0,683859
3.858281706358175E8,17154.0,683861
3.857236665907527E8,17170.0,684720
3.8567249599113065E8,17170.0,684724
3.852012744649063E8,17170.0,684755
3.851837039824898E8,17170.0,685072
3.8434278266986984E8,17170.0,685075
3.8433211952393246E8,17170.0,685076
3.8432640118850654E8,17170.0,685077
3.8429598806326216E8,17170.0,685087
3.841866528707871E8,17170.0,685102
3.841352485141817E8,17170.0,685103
3.8395892533985317E8,17170.0,685152
3.838526094962892E8,17185.0,685174
3.835304730534614E8,17185.0,685176
3.835274681541204E8,17185.0,685190
3.8351175015711623E8,17185.0,685193
3.8302685612481636E8,17185.0,685198
3.824915209624371E8,17185.0,685264
3.823997690442992E8,17185.0,685269
3.82269003511707E8,17185.0,685270
3.8214406704438657E8,17185.0,685274
3.8169447229048526E8,17185.0,685289
3.8148090597289914E8,17185.0,685312
3.814329436770037E8,17185.0,685324
3.8141517501638335E8,17185.0,685327
3.812999094323711E8,17201.0,686180
3.811031894450487E8,17201.0,686208
3.8100461912789065E8,17201.0,686217
3.8096836297250724E8,17201.0,686226
3.807662605378533E8,17201.0,686241
3.803676230309849E8,17201.0,686434
3.8007614723690355E8,17201.0,686439
3.800249371441712E8,17201.0,686442
3.799302976581811E8,17201.0,686536
3.799255633961255E8,17201.0,686544
3.7964512809180075E8,17217.0,686552
3.793226814781032E8,17217.0,686556
3.788866461727552E8,17217.0,686902
3.788248398213246E8,17217.0,686934
3.784145716488829E8,17217.0,686942
3.7817461680704844E8,17217.0,686944
3.7816457595055777E8,17217.0,686974
3.77604626539142E8,17217.0,686978
3.775923260695941E8,17217.0,686983
3.7758341705811894E8,17217.0,686987
3.773712202431085E8,17217.0,686991
3.773534559610136E8,17217.0,687016
3.772576423505204E8,17217.0,687022
3.7712056143124986E8,17232.0,687482
3.771106947255907E8,17232.0,687504
3.768751810336834E8,17232.0,687634
3.7672701321223795E8,17232.0,687642
3.7652004915834665E8,17232.0,687670
3.764806740373335E8,17232.0,687672
3.761237648024571E8,17232.0,687711
3.760448103058207E8,17232.0,687715
3.756252988619917E8,17295.0,690338
3.7560034159256166E8,17295.0,690369
3.755156505703375E8,17295.0,690378
3.7548642126655155E8,17295.0,690383
3.7528652303722376E8,17295.0,690388
3.7519330415422887E8,17295.0,690398
3.7516713037258625E8,17295.0,690400
3.7516684851812303E8,17295.0,690410
3.748491644564775E8,17295.0,690413
3.74766251769728E8,17295.0,690451
3.7464481517751867E8,17295.0,690453
3.7460734706963474E8,17295.0,690466
3.7450138936757046E8,17295.0,690471
3.744736076652592E8,17295.0,690651
3.744204177618302E8,17295.0,690663
3.743426980107708E8,17295.0,690664
3.7433271781174743E8,17310.0,690944
3.738377907011127E8,17310.0,690957
3.737524952934229E8,17310.0,691326
3.7303151085046446E8,17326.0,691595
3.728293592094677E8,17326.0,691607
3.7281000567647666E8,17326.0,691678
3.72595012677196E8,17326.0,691727
3.725470800073892E8,17326.0,691738
3.7213502280006236E8,17326.0,691742
3.720841243188749E8,17326.0,691746
3.719433831927819E8,17326.0,691780
3.716318805242497E8,17326.0,691820
3.715210469033534E8,17326.0,691874
3.7150906925312763E8,17326.0,691878
3.7129384691560906E8,17326.0,691881
3.7115104147621316E8,17326.0,691882
3.709666171487058E8,17357.0,693463
3.708926714602406E8,17373.0,693486
3.7074361067899525E8,17404.0,695510
3.7051954663123566E8,17420.0,695539
3.704767049651593E8,17420.0,695543
3.702169291446075E8,17420.0,695557
3.699343658662824E8,17420.0,695568
3.694692933177777E8,17420.0,695573
3.6943408113622576E8,17420.0,695574
3.691579282117864E8,17420.0,695582
3.691278481131577E8,17420.0,695586
3.6889750598866254E8,17420.0,695592
3.688859820325846E8,17420.0,695614
3.687242804094549E8,17420.0,695617
3.685251772557321E8,17420.0,695623
3.68442106697098E8,17420.0,695699
3.68433545326964E8,17420.0,695701
3.684092707840136E8,17420.0,695735
3.682051056449004E8,17420.0,695799
3.6813412896693814E8,17420.0,695813
3.681145813356919E8,17420.0,695825
3.677147223507254E8,17420.0,695899
3.6763091928852415E8,17420.0,695907
3.675869185512077E8,17435.0,696538
3.675323037410154E8,17435.0,696547
3.67486140612435E8,17435.0,696555
3.6742820178476435E8,17435.0,696568
3.672655126139953E8,17435.0,696576
3.670423653788956E8,17435.0,696588
3.668453209753568E8,17435.0,696611
3.667578391569106E8,17435.0,696636
3.667525438124147E8,17435.0,696647
3.665184429555954E8,17467.0,697657
3.663616987875468E8,17467.0,697659
3.663195540584524E8,17467.0,697685
3.6611186332953E8,17467.0,697708
3.659253034605012E8,17467.0,697721
3.6585154432639724E8,17467.0,697768
3.6583119052981704E8,17482.0,698801
3.657230520551187E8,17482.0,698807
3.657166828537582E8,17482.0,698809
3.656240159007905E8,17498.0,699077
3.652652756656431E8,17498.0,699098
3.648141758294501E8,17498.0,699107
3.6420058529742986E8,17498.0,699112
3.640361993454657E8,17498.0,699287
3.6402027275634336E8,17545.0,701445
3.6401920263443077E8,17545.0,701466
3.6387785132808924E8,17545.0,701468
3.6372126736903065E8,17545.0,701473
3.6350133103686625E8,17545.0,701492
3.6341842633833706E8,17545.0,701525
3.632362220223787E8,17545.0,701527
3.6309795282518435E8,17545.0,701531
3.630688098737749E8,17545.0,701572
3.627756354627667E8,17607.0,704369
3.627221513995013E8,17607.0,704385
3.626570753446679E8,17607.0,704428
3.626471532843072E8,17607.0,704496
3.625662961918346E8,17607.0,704509
3.6234111835657626E8,17607.0,704529
3.6228530156047404E8,17607.0,704556
3.6227609460390186E8,17623.0,704626
3.621589208927284E8,17623.0,704956
3.6214115409108883E8,17623.0,704967
3.620683677363654E8,17623.0,704992
3.6175187634349734E8,17623.0,704996
3.617256273946157E8,17623.0,704997
3.616810178539868E8,17623.0,705033
3.61439381083085E8,17623.0,705068
3.613995954860986E8,17623.0,705091
3.6139799058013946E8,17623.0,705095
3.6127682088672984E8,17623.0,705105
3.612255325015091E8,17623.0,705129
3.6114204968303555E8,17623.0,705146
3.608740793203254E8,17623.0,705160
3.606998719268259E8,17623.0,705169
3.605228568830569E8,17638.0,705308
3.6049889335967517E8,17638.0,705314
3.604462159254869E8,17638.0,705315
3.604208644073314E8,17638.0,705318
3.603914761042721E8,17638.0,705323
3.6038603434311706E8,17638.0,705330
3.6018117568093747E8,17638.0,705484
3.6015798332643574E8,17670.0,707296
3.6004956090791327E8,17670.0,707299
3.600407152824886E8,17685.0,707542
3.599879734341401E8,17685.0,707543
3.597151236666039E8,17685.0,707548
3.596752435818018E8,17685.0,707597
3.595087645808635E8,17685.0,707633
3.594987785566472E8,17685.0,707650
3.5949090686212313E8,17685.0,707667
3.591713083372571E8,17685.0,707746
3.5912402558484775E8,17685.0,707765
3.58752486574404E8,17685.0,707779
3.587367073201785E8,17685.0,707818
3.586681979470902E8,17685.0,707821
3.586023919558356E8,17685.0,707853
3.586001462067298E8,17685.0,707861
3.584670801732432E8,17685.0,707877
3.5830046622237396E8,17685.0,707954
3.5828146605639136E8,17685.0,707964
3.58250297832949E8,17685.0,707965
3.5823326119517946E8,17685.0,707967
3.580920154927694E8,17701.0,708151
3.580733182846939E8,17701.0,708159
3.5804292313616973E8,17701.0,708164
3.5759453944572145E8,17701.0,708208
3.5750626497657126E8,17701.0,708211
3.574833226047454E8,17701.0,708217
3.5742076930523443E8,17701.0,708240
3.5739544616482913E8,17701.0,708364
3.570329318042351E8,17701.0,708376
3.5698014632974523E8,17701.0,708416
3.568049269613403E8,17701.0,708463
3.5659407745511633E8,17701.0,708475
3.565476827146608E8,17701.0,708633
3.5653950317276365E8,17701.0,708649
3.564346806068443E8,17701.0,708681
3.563738407336272E8,17717.0,708697
3.561439520728911E8,17717.0,708703
3.560993315838487E8,17717.0,708716
3.5605904938965976E8,17717.0,708722
3.559676092849947E8,17717.0,708739
3.5581940657210666E8,17717.0,708752
3.5579904537714785E8,17717.0,708753
3.55752457932321E8,17717.0,708757
3.552227486017478E8,17717.0,708782
3.5499999439804876E8,17717.0,709295
3.5419225903126955E8,17717.0,709298
3.541013184289092E8,17717.0,709319
3.540995976356239E8,17717.0,709341
3.5401674854414004E8,17717.0,709356
3.5393365234374034E8,17732.0,709701
3.536845930278913E8,17732.0,709716
3.535578358197534E8,17732.0,709803
3.53215665892396E8,17732.0,709815
3.525081941809489E8,17732.0,710029
3.5216514939598143E8,17732.0,710038
3.5193919411800164E8,17732.0,710040
3.517436837430263E8,17748.0,710079
3.515998983098718E8,17748.0,710081
3.515176688284434E8,17748.0,710096
3.514620309529547E8,17748.0,710108
3.514459091446775E8,17748.0,710114
3.514264672904993E8,17748.0,710234
3.514015406815434E8,17748.0,710253
3.513377187136902E8,17748.0,710260
3.511155685383229E8,17748.0,710413
3.5111481329200643E8,17748.0,710422
3.509642443069599E8,17748.0,710440
3.5095062520275724E8,17748.0,710445
3.50943306882545E8,17748.0,710450
3.506010980356023E8,17748.0,710654
3.5014003510585004E8,17748.0,710699
3.501284508968806E8,17748.0,710704
3.5006738916180843E8,17763.0,710752
3.50015156964601E8,17763.0,710783
3.4991835907741445E8,17763.0,710784
3.497953211355348E8,17763.0,710818
3.497768590299994E8,17763.0,710819
3.497433061906832E8,17763.0,710821
3.4915750632561857E8,17763.0,710851
3.488208614382904E8,17763.0,710906
3.4881280126147044E8,17763.0,710908
3.4866488696280384E8,17763.0,710911
3.486504519448151E8,17763.0,710930
3.4864538681943166E8,17763.0,710932
3.484803748887507E8,17763.0,710944
3.484384911405974E8,17763.0,710955
3.4835433031213313E8,17763.0,710958
3.4794614836860526E8,17763.0,710962
3.4775943963746953E8,17763.0,710963
3.4770445142856544E8,17763.0,710970
3.476680310000804E8,17763.0,710978
3.476488681856025E8,17763.0,710986
3.474844833345873E8,17763.0,710996
3.4736390364220995E8,17763.0,710998
3.470900901852123E8,17763.0,711114
3.470100416447472E8,17763.0,711122
3.469807411385166E8,17763.0,711140
3.4693289032633954E8,17763.0,711170
3.467446084240807E8,17763.0,711192
3.467237387357159E8,17763.0,711196
3.463658882791271E8,17763.0,711214
3.463460717804133E8,17763.0,711232
3.4628662655303115E8,17763.0,711241
3.462533788276862E8,17763.0,711250
3.462195749988457E8,17763.0,711260
3.461760457123807E8,17763.0,711263
3.458226103130766E8,17763.0,711282
3.4580331471959007E8,17763.0,711283
3.457971183724507E8,17763.0,711289
3.4574119756979376E8,17763.0,711308
3.456192370616682E8,17779.0,711534
3.453274136265847E8,17779.0,711536
3.4514942477642804E8,17779.0,711537
3.450459516155843E8,17779.0,711543
3.4504106380397344E8,17779.0,711551
