Evaluation,Time,Iteration
3.649728757215473E8,16783.0,640021
3.6497267591022485E8,16783.0,640026
3.648102436541303E8,16783.0,640029
3.6441087645596606E8,16783.0,640132
3.638804600637633E8,16783.0,640135
3.637256739209215E8,16783.0,640141
3.6337392029302615E8,16783.0,640143
3.63080398056983E8,16783.0,640144
3.630687330527361E8,16783.0,640146
3.629081603919586E8,16783.0,640159
3.624707716931923E8,16783.0,640251
3.624607650472136E8,16783.0,640280
3.6207183985677046E8,16783.0,640290
3.6169644332077634E8,16783.0,640309
3.6122041089121026E8,16783.0,640334
3.610037647955515E8,16783.0,640338
3.607948037478992E8,16783.0,640353
3.60704148916403E8,16783.0,640428
3.605408122592336E8,16799.0,640514
3.6050830500775754E8,16799.0,640529
3.600311402477302E8,16799.0,640544
3.595259947011327E8,16799.0,640553
3.591975010924971E8,16799.0,640847
3.5912153110238975E8,16799.0,640851
3.5904590741457266E8,16799.0,640862
3.589064416707887E8,16799.0,640886
3.587989313405584E8,16799.0,640999
3.5844220239557743E8,16799.0,641000
3.5814198464656395E8,16799.0,641002
3.5811891365829635E8,16799.0,641016
3.5809976644756323E8,16799.0,641018
3.574182076899072E8,16799.0,641027
3.568832732349523E8,16799.0,641028
3.562210990289932E8,16814.0,641096
3.5616505374854636E8,16814.0,641103
3.561053436580876E8,16814.0,641116
3.551413853884544E8,16814.0,641421
3.550750924446404E8,16814.0,641425
3.5476962821522367E8,16814.0,641434
3.5457644401879585E8,16814.0,641460
3.544036948899644E8,16939.0,646553
3.543108501409976E8,16939.0,646554
3.542867681407616E8,16939.0,646555
3.535822654302441E8,16939.0,646829
3.534377769448135E8,16939.0,646842
3.5335523829104286E8,16939.0,646851
3.532847911964756E8,16939.0,646869
3.5305127569314957E8,16955.0,647049
3.523398617511616E8,16955.0,647053
3.52231428569163E8,16971.0,647683
3.5167459106540555E8,16971.0,647685
3.515778408385841E8,16971.0,647693
3.515081739466731E8,16971.0,647696
3.5146010462054545E8,16971.0,647702
3.505491745349832E8,16971.0,647709
3.5008502520929897E8,17064.0,651534
3.496484268387597E8,17064.0,651537
3.495681100360019E8,17064.0,651585
3.4955750613666254E8,17064.0,651589
3.487140759928978E8,17064.0,651590
3.484155282487829E8,17064.0,651836
3.4831719886110395E8,17064.0,651843
3.4827917915872127E8,17064.0,651864
3.479409226067937E8,17064.0,651869
3.479252139934319E8,17064.0,651904
3.4785479016701883E8,17064.0,651933
3.477264859272862E8,17064.0,651936
3.476658579504969E8,17064.0,652055
3.4761022932044685E8,17064.0,652068
3.4735967155322194E8,17080.0,652215
3.472945644928939E8,17080.0,652216
3.471895249274509E8,17080.0,652219
3.467287455902014E8,17080.0,652231
3.461022703900241E8,17080.0,652245
3.460594381668631E8,17080.0,652250
3.4597607287053424E8,17080.0,652282
3.4570133165297395E8,17080.0,652284
3.4537798929474807E8,17080.0,652285
3.443413371606158E8,17080.0,652289
3.441250861076214E8,17080.0,652312
3.440038230363336E8,17080.0,652327
3.438191882380465E8,17080.0,652329
3.436826604025429E8,17080.0,652400
3.436532344034012E8,17080.0,652424
3.43560794972318E8,17080.0,652440
3.4352267247383404E8,17080.0,652459
3.4349323240988684E8,17080.0,652480
3.434811317962563E8,17080.0,652493
3.434470564973228E8,17080.0,652496
3.4326357223723423E8,17080.0,652507
3.429114655049913E8,17080.0,652519
3.425624017736579E8,17080.0,652597
3.4212486551449037E8,17080.0,652603
3.4197775074984616E8,17080.0,652619
3.4096413098731905E8,17080.0,652628
3.409118866218793E8,17221.0,658451
3.4070966765024066E8,17221.0,658454
3.400335421685967E8,17236.0,658929
3.3986459474560213E8,17236.0,659141
3.397886717438865E8,17252.0,659162
3.397157509068367E8,17252.0,659164
3.393939717500598E8,17252.0,659189
3.3936835653500915E8,17252.0,659234
3.3918075413834065E8,17252.0,659247
3.389131445707136E8,17252.0,659250
3.388334646835889E8,17252.0,659254
3.3875217132001024E8,17252.0,659258
3.3873436941919726E8,17252.0,659295
3.387342702897487E8,17252.0,659298
3.386605222714145E8,17252.0,659357
3.3801799451590455E8,17252.0,659452
3.379335407647512E8,17252.0,659454
3.378575660495861E8,17252.0,659467
3.377992996492734E8,17252.0,659485
3.370449730524176E8,17268.0,659660
3.369012914281577E8,17268.0,659668
3.3659823642521423E8,17268.0,659674
3.3658111622784495E8,17268.0,659852
3.363172311982347E8,17268.0,659858
3.361965938375022E8,17268.0,659867
3.36114601968858E8,17268.0,659868
3.3562471069094545E8,17268.0,659943
3.355272182109732E8,17268.0,659946
3.3535921082102895E8,17268.0,659969
3.353261897057221E8,17268.0,659978
3.3516113978057605E8,17268.0,659987
3.3488879675258607E8,17268.0,659988
3.3474381064358515E8,17268.0,659991
3.346925092833E8,17268.0,659995
3.339686356570554E8,17283.0,660592
3.337031508161347E8,17283.0,660670
3.336829736720717E8,17283.0,660681
3.3367699003392375E8,17283.0,660690
3.3359894279876226E8,17283.0,660728
3.334819687715879E8,17283.0,660741
3.3344805431147796E8,17283.0,660752
3.329513635528191E8,17299.0,660780
3.3292499516290444E8,17299.0,660790
3.328602225006382E8,17424.0,666295
3.327815060361415E8,17424.0,666311
3.324972565734325E8,17424.0,666312
3.3235004445133233E8,17455.0,667827
3.322950682418551E8,17455.0,667858
3.321751072896272E8,17455.0,667882
3.321688092811029E8,17471.0,668066
3.317991773975465E8,17471.0,668067
3.3159719446502316E8,17471.0,668072
3.308496663177302E8,17471.0,668093
3.307462528598025E8,17471.0,668094
3.3051049032843184E8,17471.0,668095
3.302645456320275E8,17471.0,668102
3.302301378352237E8,17471.0,668180
3.302165672283956E8,17471.0,668374
3.3011780617368186E8,17565.0,671936
3.3001610050235033E8,17565.0,671939
3.298280851638367E8,17565.0,671946
3.2982298939989495E8,17565.0,671947
3.2982203532002854E8,17565.0,671954
3.298124740252724E8,17565.0,672063
3.298096609267501E8,17565.0,672065
3.2958767293567145E8,17565.0,672068
3.2916871315215546E8,17565.0,672080
3.2894546780755424E8,17565.0,672081
3.288892109887413E8,17565.0,672101
3.287099380631152E8,17580.0,672625
3.283109799010369E8,17580.0,672639
3.2750638418707496E8,17580.0,672665
3.2722896398348534E8,17580.0,672671
3.271490890476888E8,17580.0,672707
3.271405300678994E8,17580.0,672789
3.265651651226568E8,17580.0,672816
3.258607417111495E8,17611.0,674035
3.257615932364703E8,17611.0,674052
3.253231139523638E8,17611.0,674101
3.244217481119295E8,17611.0,674115
3.2429192609481907E8,17611.0,674129
3.242242451446288E8,17611.0,674159
3.2417919025376815E8,17611.0,674187
3.2385136253004014E8,17611.0,674192
3.2383067486709845E8,17611.0,674230
3.238094357780459E8,17611.0,674273
3.23742480125443E8,17627.0,674861
3.236321510362816E8,17627.0,674877
3.23046666014531E8,17627.0,674886
3.2297889940580237E8,17627.0,674894
3.2294211910041875E8,17627.0,674897
3.229051509294543E8,17783.0,681085
3.2288949097959924E8,17783.0,681431
3.228691126362082E8,17783.0,681434
3.223313491618416E8,17783.0,681444
3.2228879770374703E8,17799.0,681552
3.222404390854818E8,17799.0,681900
3.2198593873405486E8,17799.0,681911
3.2171375254226905E8,17815.0,682453
3.212210854650362E8,17815.0,682454
3.207227723637702E8,17815.0,682480
3.2072091763695574E8,17815.0,682481
3.203785835483322E8,17815.0,682564
3.203721480936283E8,17815.0,682571
3.202696909725305E8,17815.0,682577
3.200327185126689E8,17815.0,682605
3.200257996373793E8,17815.0,682627
3.1993642710595125E8,17815.0,682643
3.194305401951771E8,17815.0,682644
3.194088086203634E8,17815.0,682647
3.193466199555558E8,17815.0,682653
3.190078562805012E8,17815.0,682756
3.189932700471331E8,17815.0,682809
3.184147114655715E8,17815.0,682810
3.182819293268614E8,17815.0,682811
3.182661247586181E8,17815.0,682819
3.181614067853416E8,17815.0,682839
3.1793747572400796E8,17815.0,682843
3.179186676839812E8,17815.0,682851
3.1778194812606406E8,17830.0,683193
3.1761151207559335E8,17830.0,683196
3.17490043923541E8,17830.0,683200
3.172120587246292E8,17846.0,683977
3.1694917969649357E8,17846.0,683982
3.1678240423793083E8,17846.0,683986
3.1676541348661727E8,17846.0,683991
3.167150957283256E8,17846.0,683995
3.166518127125049E8,17846.0,683998
3.1659917724798876E8,17846.0,684006
3.164200261810953E8,17846.0,684020
3.1554285954559743E8,17846.0,684029
3.154603175305037E8,17846.0,684030
3.152912494885482E8,17846.0,684031
3.1500461419511116E8,17846.0,684101
3.1483261940560496E8,17846.0,684103
3.1450540009880066E8,17846.0,684117
3.1442633100473356E8,17861.0,684172
3.143104640947078E8,17861.0,684204
3.143059606282167E8,17861.0,684212
3.140641203539399E8,17893.0,685867
3.1385677647855145E8,17908.0,686587
3.132501510942993E8,17908.0,686695
3.132265776459974E8,17924.0,686889
3.1273370224747485E8,17924.0,686904
3.1240730248881567E8,17924.0,686920
3.124027625659924E8,17924.0,686923
3.1218396812288254E8,17924.0,686929
3.120175529535621E8,17924.0,686937
3.119343546304939E8,17924.0,686940
3.1192606721564037E8,17955.0,688097
3.117320550362146E8,17955.0,688108
3.117069898432519E8,17955.0,688134
3.115115963983569E8,17971.0,688755
3.114709112595336E8,17971.0,688774
3.1142568384210795E8,17971.0,688823
3.1140385990793836E8,17971.0,688836
3.113324126876822E8,17971.0,688839
3.1106485791038465E8,17971.0,688841
3.109764602931715E8,17971.0,688842
3.1078091874323696E8,17971.0,688858
3.106430761290993E8,17971.0,688860
3.104208926337783E8,17971.0,688900
3.102958558813847E8,17971.0,688929
3.1029556295013523E8,17971.0,688953
3.10281003992182E8,17971.0,688961
3.1018557259032786E8,17971.0,688968
3.097829248323084E8,17971.0,688997
3.0926635000310713E8,17971.0,688998
3.0916258550769943E8,17971.0,689002
3.090395887244353E8,17971.0,689019
3.0872180248318297E8,17971.0,689054
3.085743689913114E8,17971.0,689062
3.0839985633705634E8,17971.0,689076
3.0839939179855E8,17971.0,689085
3.081840448334359E8,17971.0,689092
3.0814608678207886E8,17971.0,689096
3.079743221039903E8,17971.0,689115
3.074970396079442E8,17971.0,689116
3.074826139540318E8,17971.0,689156
3.07388505207236E8,17971.0,689162
3.0726098909445673E8,17971.0,689165
3.072554111886398E8,17971.0,689180
3.071696651371004E8,17971.0,689182
3.068956795046724E8,17971.0,689253
3.068739330670589E8,17971.0,689280
3.066948624709012E8,17971.0,689284
3.063977415739892E8,17986.0,689337
3.063632633088503E8,17986.0,689558
3.062065508191997E8,17986.0,689559
3.0599750169166267E8,17986.0,689560
3.059504931653953E8,17986.0,689564
3.0586048410535735E8,17986.0,689570
3.058572805670039E8,18065.0,693174
3.055024784667834E8,18065.0,693176
3.0520138136247706E8,18065.0,693191
3.0513849286673236E8,18080.0,693433
3.0506428593042254E8,18080.0,693467
3.049620742569308E8,18096.0,693969
3.048451826102296E8,18096.0,693971
3.048028298453048E8,18096.0,694322
3.0470744832350117E8,18096.0,694325
3.041517194487871E8,18096.0,694331
3.040303424846033E8,18096.0,694333
3.0401245182042897E8,18096.0,694334
3.039988285595604E8,18096.0,694337
3.0396608624487543E8,18096.0,694340
3.0393942941555846E8,18111.0,694863
3.0386979593382806E8,18111.0,694868
3.0362686917277265E8,18111.0,694877
3.0343350725915515E8,18111.0,694883
3.0323403479002434E8,18127.0,695390
3.0321326622988904E8,18127.0,695402
3.031880357441151E8,18127.0,695416
3.0306154079915196E8,18127.0,695451
3.0301932182730925E8,18127.0,695473
3.0228759434150296E8,18143.0,695958
3.0200787474596006E8,18143.0,695972
3.0178941848011905E8,18143.0,695989
3.015794282800745E8,18143.0,696018
3.015639206469187E8,18143.0,696023
3.015548739050734E8,18143.0,696035
3.0135853741076213E8,18143.0,696043
3.0127490852742046E8,18143.0,696087
3.0117304902289873E8,18143.0,696090
3.0068285925721294E8,18143.0,696096
3.006370349689133E8,18143.0,696097
3.006251031984937E8,18143.0,696110
3.005834953206011E8,18143.0,696149
3.003244637783353E8,18143.0,696182
3.0019465315122604E8,18143.0,696192
3.000084623120146E8,18143.0,696194
2.999630033185745E8,18143.0,696205
2.999348606464502E8,18143.0,696211
2.9972661425332475E8,18143.0,696247
2.9960868810686094E8,18143.0,696255
2.995426229531542E8,18158.0,696558
2.994973077081108E8,18158.0,696563
2.9946149534379345E8,18158.0,696574
2.994553929030639E8,18158.0,696579
2.994410411399966E8,18158.0,696824
2.9935535014020395E8,18158.0,696827
2.991903252013941E8,18158.0,696844
2.9911842021122885E8,18158.0,696894
2.9884628730976415E8,18158.0,696899
2.9882728424808764E8,18158.0,697093
2.987532657588447E8,18158.0,697113
2.98692382956139E8,18158.0,697117
2.986395068181437E8,18158.0,697118
2.984596412359592E8,18158.0,697132
2.982882527889437E8,18174.0,697165
2.9824243285667E8,18174.0,697168
2.976352882937891E8,18174.0,697177
2.9737562897140706E8,18174.0,697182
2.9727443253739715E8,18174.0,697184
2.9662726459081817E8,18174.0,697191
2.9658834158607364E8,18174.0,697195
2.964364687105256E8,18174.0,697256
2.964150850232094E8,18174.0,697283
2.9637927140664715E8,18190.0,697989
2.9604327486193913E8,18190.0,697994
2.9579151040217453E8,18190.0,698000
2.944635395167338E8,18205.0,698543
2.9415545995288074E8,18205.0,698550
2.9410596172780895E8,18268.0,701434
2.937592198400985E8,18268.0,701443
2.93413836825857E8,18268.0,701471
2.9309175827187514E8,18268.0,701485
2.924935165766781E8,18268.0,701546
2.924597537435575E8,18268.0,701572
2.921201813135208E8,18268.0,701583
2.9147789546682334E8,18268.0,701589
2.9147537771818835E8,18283.0,701754
2.914421726061187E8,18283.0,701771
2.9102088381607974E8,18283.0,701784
2.9088533449139786E8,18283.0,701853
2.9071061501684976E8,18283.0,701881
2.907074014143254E8,18283.0,701885
2.906589602944271E8,18283.0,701890
2.9058413030384594E8,18283.0,701893
2.902605220039435E8,18283.0,701937
2.9023460057818997E8,18283.0,702055
2.899499191995552E8,18283.0,702177
2.8969802321209663E8,18299.0,702356
2.8951188032110506E8,18299.0,702427
2.895000981769461E8,18299.0,702436
2.8948882066899073E8,18299.0,702447
2.8942556135063434E8,18377.0,706269
2.8911652601718503E8,18377.0,706282
2.8910643432523346E8,18393.0,706530
2.890015251571398E8,18393.0,706531
2.888758989499923E8,18393.0,706544
2.887849872368203E8,18393.0,706624
2.887508434486796E8,18393.0,706633
2.885634704984266E8,18393.0,706641
2.885619865655669E8,18393.0,706643
2.884826475326116E8,18455.0,709432
2.884616373333028E8,18455.0,709521
2.884479467133E8,18471.0,709546
2.8833945671976066E8,18471.0,709582
2.8824157535804933E8,18518.0,711608
2.8807777496658176E8,18518.0,711617
2.8795270931795776E8,18518.0,711651
2.878029756891138E8,18518.0,711679
2.87784070624837E8,18518.0,711681
2.876958528128067E8,18518.0,711688
2.875078434967949E8,18518.0,711707
2.875059586926077E8,18518.0,711774
2.874163131127311E8,18518.0,711782
2.867583770687201E8,18518.0,711790
2.8662285069413435E8,18518.0,711794
2.866181038204666E8,18518.0,711803
2.8617954538584965E8,18518.0,711897
2.859055036901607E8,18518.0,711932
2.855855011394345E8,18518.0,711941
2.855140769439753E8,18518.0,711961
2.852965023367728E8,18518.0,711983
2.851740133392006E8,18533.0,712115
2.8514624852503234E8,18533.0,712122
2.850624469034202E8,18533.0,712266
2.848849508927652E8,18533.0,712287
2.847235325012115E8,18533.0,712288
2.847199420504239E8,18533.0,712324
2.844564005042935E8,18533.0,712437
2.843623868319413E8,18533.0,712469
2.843248821223003E8,18533.0,712473
2.8432055793984544E8,18533.0,712520
2.842758396678877E8,18533.0,712663
2.8424797839444166E8,18533.0,712681
2.841969746782567E8,18565.0,713553
2.8394099304765856E8,18565.0,713559
2.837830367121935E8,18565.0,713586
2.83653601622393E8,18565.0,713592
2.83563468429869E8,18565.0,713596
2.8340898378753334E8,18565.0,713614
2.8335749748018086E8,18565.0,713626
2.83345230569273E8,18565.0,713636
2.83131425095384E8,18565.0,713793
2.8304564534154826E8,18565.0,713824
2.8271659029559875E8,18565.0,713827
2.8255175042540437E8,18565.0,713844
2.8248801846692073E8,18580.0,714415
2.8224830214009655E8,18596.0,714923
2.8214719595015156E8,18596.0,714925
2.8213595845144695E8,18596.0,714933
2.819909953213611E8,18596.0,715233
2.819769014537911E8,18596.0,715237
2.818712238870853E8,18596.0,715245
2.817201734544244E8,18596.0,715255
2.817001641767821E8,18612.0,715332
2.8117199900145596E8,18612.0,715347
2.810116842854941E8,18612.0,715369
2.809299720934283E8,18612.0,715397
2.807430579143312E8,18612.0,715425
2.805827337487888E8,18612.0,715435
2.805361464924997E8,18612.0,715440
2.8019734944620883E8,18612.0,715445
2.801867778095572E8,18612.0,715447
2.801783083347094E8,18612.0,715452
2.8014255424236363E8,18612.0,715469
2.799193119426612E8,18612.0,715713
2.796376523137513E8,18612.0,715723
2.7936915792788064E8,18612.0,715730
2.793428681959484E8,18690.0,718790
2.79229873882172E8,18690.0,718865
2.79102348537877E8,18705.0,719519
2.789986170087033E8,18705.0,719521
2.789356247655792E8,18705.0,719523
2.7887916319158196E8,18705.0,719533
2.787964564677846E8,18705.0,719601
2.786084023390659E8,18705.0,719623
2.785720820859805E8,18705.0,719625
2.7835113701806164E8,18705.0,719673
2.783219180623499E8,18721.0,720155
2.781375656578831E8,18721.0,720169
2.778807207721534E8,18721.0,720171
2.778594521428583E8,18721.0,720177
2.777979599596075E8,18721.0,720188
2.777929825284859E8,18721.0,720226
2.7774377801109207E8,18721.0,720229
2.7759242231024855E8,18721.0,720233
2.774071773887687E8,18721.0,720246
2.772890819584648E8,18721.0,720256
2.7724917955889964E8,18721.0,720264
2.770139568420538E8,18721.0,720267
2.769680460964346E8,18721.0,720268
2.7692543859924424E8,18721.0,720287
2.769236503475873E8,18721.0,720314
2.768926045503522E8,18721.0,720319
2.767645456586385E8,18721.0,720338
2.7673341351034695E8,18721.0,720369
2.766125876739053E8,18721.0,720397
2.764393662543308E8,18721.0,720407
2.76242670206261E8,18721.0,720412
2.762295030287672E8,18721.0,720418
2.759975430466677E8,18737.0,720424
2.7597699994943553E8,18737.0,720432
2.7596305760242474E8,18737.0,720442
2.758745664597048E8,18737.0,720451
2.758395574325741E8,18737.0,720456
2.7573976489861095E8,18737.0,720490
2.756839707967201E8,18737.0,720495
2.755620410379723E8,18752.0,721356
2.755354201877601E8,18752.0,721502
2.752946165524289E8,18752.0,721513
2.7479616874843776E8,18752.0,721521
2.745335163588186E8,18752.0,721691
2.7423831303940165E8,18768.0,721875
2.7417325486810434E8,18768.0,721903
2.7392069094033325E8,18768.0,721916
2.736969304492081E8,18768.0,721917
2.735342489128956E8,18768.0,721933
2.734418585349271E8,18768.0,721950
2.7342456841939557E8,18768.0,721951
2.733065724412758E8,18768.0,721952
2.733042184037789E8,18768.0,721972
2.732225268478494E8,18768.0,721978
2.726619125534195E8,18768.0,721990
2.725572358489304E8,18768.0,722002
2.719772564433356E8,18768.0,722215
2.719418974263497E8,18768.0,722244
2.716991816110109E8,18768.0,722272
2.715718502966091E8,18768.0,722298
2.7126414204632485E8,18768.0,722301
2.711957542010399E8,18768.0,722314
2.711292697352189E8,18940.0,728900
2.7109857408605814E8,18940.0,728902
2.710422410369596E8,18940.0,728943
2.71026704753398E8,18940.0,729015
2.709630537600501E8,18940.0,729496
2.708590903741367E8,18940.0,729507
2.708310995171817E8,18940.0,729515
2.707745663270237E8,18955.0,729562
2.706332881264362E8,18955.0,729565
2.705518538236084E8,18955.0,729595
2.698806376762923E8,18955.0,729604
2.697500575880688E8,18955.0,729615
2.696349130763727E8,18955.0,729619
2.694843021244126E8,18955.0,729659
2.693989791655095E8,18955.0,729791
2.692334674913914E8,18955.0,729911
2.692035403522711E8,18955.0,729913
2.690235378134114E8,18955.0,730166
2.688006243106388E8,18971.0,730252
2.685305268597308E8,18971.0,730265
2.6822559129999268E8,18971.0,730267
2.681852309496311E8,18971.0,730321
2.681106004738164E8,18971.0,730350
2.679307054180585E8,18971.0,730356
2.67703908102282E8,18971.0,730364
2.675438101265344E8,18971.0,730521
2.6734176164038467E8,18971.0,730537
2.672748792446738E8,18971.0,730540
2.672215506681534E8,18971.0,730543
2.671534804092937E8,18971.0,730631
2.6713983993368614E8,18971.0,730659
2.6699994727608287E8,18971.0,730660
2.6686208419882667E8,18971.0,730673
2.6666292013437414E8,18971.0,730723
2.664644585230384E8,18971.0,730724
2.664545783585153E8,18971.0,730738
2.6634235979118985E8,18971.0,730742
2.663213826159837E8,18971.0,730764
2.6614080192128512E8,18971.0,730773
2.6585765034915912E8,18971.0,730777
2.658388013708508E8,18971.0,730814
2.6564981888318714E8,18971.0,730848
2.6543478943064794E8,18971.0,730865
2.6524523131059566E8,18987.0,730914
2.651944239632121E8,18987.0,730921
2.651886111275521E8,18987.0,730934
2.651127385154326E8,18987.0,730941
2.6500993714075583E8,18987.0,730962
2.6496951955287066E8,19002.0,731665
2.6482098222220936E8,19002.0,731668
2.6475932342539185E8,19002.0,731735
2.6459914263375682E8,19002.0,731795
2.6433960331080815E8,19002.0,731796
2.6424077847247648E8,19002.0,731800
2.64207743493204E8,19002.0,731812
2.641348918550238E8,19002.0,731851
2.64134540954423E8,19002.0,731852
2.6380223130160663E8,19002.0,731863
2.6378411580115813E8,19002.0,731865
2.6371345255997497E8,19049.0,733898
2.635120286781956E8,19049.0,733902
2.6332323750754458E8,19049.0,733905
2.6319886001499966E8,19049.0,733907
2.6283589348113048E8,19049.0,733944
2.6269616584921062E8,19049.0,733984
2.623886460872757E8,19049.0,734004
2.622857506449086E8,19049.0,734007
2.6203911723283172E8,19049.0,734016
2.620045360032104E8,19049.0,734117
2.6181668552473578E8,19049.0,734118
2.615793336441767E8,19049.0,734119
2.6146972469457594E8,19065.0,734136
2.6146601686143598E8,19065.0,734162
2.6139756700962326E8,19065.0,734164
2.613442194113011E8,19065.0,734170
2.613272479461669E8,19065.0,734184
2.6128808251516148E8,19065.0,734229
2.6122115001503012E8,19065.0,734237
2.611677406638529E8,19065.0,734245
2.6105497781709477E8,19065.0,734247
2.6096778828834674E8,19065.0,734260
2.6078223329537916E8,19065.0,734264
2.6068746715449706E8,19065.0,734291
2.6062746387565795E8,19065.0,734299
2.605069895633197E8,19065.0,734308
2.6048629828619215E8,19065.0,734310
2.6047991508117935E8,19065.0,734311
2.6047876078855324E8,19065.0,734339
2.6042201245304963E8,19065.0,734513
2.6029920708592585E8,19065.0,734525
2.602080625613278E8,19065.0,734537
2.600974178819271E8,19065.0,734542
2.6000859870791972E8,19065.0,734560
2.5988443134535205E8,19065.0,734578
2.5931051665819782E8,19065.0,734581
2.5919210803527075E8,19112.0,736372
2.590515424808935E8,19112.0,736441
2.5894453296529746E8,19112.0,736445
2.5868385343543017E8,19143.0,737409
2.5856949096842545E8,19143.0,737419
2.5831812927386323E8,19143.0,737434
2.581980364455386E8,19143.0,737436
2.5817679247255823E8,19143.0,737453
2.5801285885201988E8,19143.0,737564
2.5791160412705216E8,19143.0,737578
2.5788571767987716E8,19143.0,737605
2.5786465588214967E8,19143.0,737671
2.578273544678439E8,19158.0,738129
2.5782525369222888E8,19158.0,738132
2.5769757152989832E8,19158.0,738155
2.5766977239629817E8,19158.0,738492
2.5758991155952418E8,19158.0,738546
2.5746144602427322E8,19174.0,738715
2.574345907788084E8,19174.0,738739
2.5726805254250067E8,19174.0,738741
2.569786354301322E8,19174.0,738782
2.5681244605662557E8,19174.0,738922
2.5680161295013872E8,19174.0,738986
2.5674064198957115E8,19174.0,738999
2.5672954128866303E8,19174.0,739027
2.567280286042927E8,19174.0,739075
2.5669874538934892E8,19174.0,739081
2.565824727528106E8,19174.0,739089
2.5658038746736437E8,19174.0,739098
2.565374755262885E8,19174.0,739115
2.5649994317354265E8,19174.0,739129
2.5621418038571E8,19221.0,740571
2.5604505561759716E8,19221.0,740580
2.555783709303135E8,19221.0,740587
2.5557791547896612E8,19221.0,740604
2.5556205678186727E8,19221.0,740609
2.5549761802826506E8,19221.0,740624
2.554216735657587E8,19377.0,747265
2.554167225987537E8,19377.0,747274
2.5539521248662588E8,19377.0,747322
2.5492127094781712E8,19377.0,747328
2.5489040542703494E8,19377.0,747345
2.5488128141314518E8,19377.0,747350
2.548060723028126E8,19377.0,747381
2.547440381030652E8,19393.0,747769
2.5474201384009615E8,19393.0,747779
2.5466040496857062E8,19393.0,747782
2.5456743246295223E8,19393.0,747797
2.5453008311953512E8,19393.0,748056
2.5450920258479244E8,19393.0,748058
2.5432102034227112E8,19409.0,748094
2.5431077927875224E8,19409.0,748141
2.5424498661264884E8,19409.0,748144
2.542298921098926E8,19409.0,748153
2.5420319241517198E8,19409.0,748197
2.5416490873910683E8,19409.0,748201
2.5412357133001262E8,19409.0,748213
2.5408016732811505E8,19409.0,748216
2.5397071249707973E8,19409.0,748276
2.5383810284752563E8,19409.0,748316
2.5379142074613273E8,19409.0,748338
2.5352168731981134E8,19409.0,748343
2.535069586581323E8,19409.0,748353
2.5341768642862266E8,19409.0,748362
2.532589001399783E8,19409.0,748418
2.532537023980376E8,19409.0,748433
2.5322348403009394E8,19409.0,748456
2.530698958484098E8,19409.0,748582
2.5300984997473952E8,19409.0,748607
2.5294282914618054E8,19409.0,748614
2.5291713906973425E8,19409.0,748703
2.5270261215061072E8,19409.0,748707
2.526741744873592E8,19424.0,748743
2.526096673427986E8,19424.0,748982
2.524055093143766E8,19424.0,749013
2.5222786960564047E8,19424.0,749014
2.521267294179044E8,19424.0,749030
2.5211645651079682E8,19424.0,749055
2.519411083465482E8,19424.0,749080
2.517187972089281E8,19455.0,750055
2.5094524916274655E8,19455.0,750089
2.5085604003962418E8,19455.0,750131
2.508186541435299E8,19455.0,750150
2.5079953719559604E8,19455.0,750161
2.50793856524471E8,19455.0,750182
2.507743544976207E8,19455.0,750186
2.5040858572624707E8,19455.0,750193
2.5025277623028368E8,19455.0,750231
2.5023505631654662E8,19455.0,750233
2.5010581091300803E8,19455.0,750254
2.4984656675221324E8,19455.0,750268
2.4981406755807757E8,19455.0,750283
2.4980097042623413E8,19455.0,750286
2.4961593709749424E8,19455.0,750297
2.4960066440583527E8,19455.0,750307
2.494988918262043E8,19455.0,750341
2.4933083333381522E8,19455.0,750386
2.493163287005028E8,19455.0,750432
2.4929416928759626E8,19455.0,750466
2.4923778137280703E8,19455.0,750542
2.4908862581993806E8,19471.0,751136
2.4904055016659334E8,19471.0,751152
2.4899328240084594E8,19471.0,751158
2.4886237296051747E8,19471.0,751213
2.488330723751501E8,19471.0,751248
2.4881603659743878E8,19471.0,751249
2.4865048962601012E8,19487.0,751321
2.4864994879397705E8,19487.0,751326
2.4850124905130997E8,19487.0,751343
2.484359049786176E8,19487.0,751778
2.4839662166441047E8,19487.0,751842
2.4833185132458976E8,19487.0,751907
2.4826760651345807E8,19487.0,751918
2.4804803108290753E8,19487.0,751920
2.480252057566685E8,19502.0,752051
2.479988640090367E8,19502.0,752056
2.4798058410833135E8,19502.0,752082
2.4782132137143794E8,19502.0,752085
2.4760203895314968E8,19502.0,752097
2.4753548808751136E8,19502.0,752106
2.4740551967064083E8,19502.0,752111
2.4737415413011932E8,19502.0,752123
2.4712502766922402E8,19502.0,752131
2.471038645167583E8,19502.0,752182
2.4690184588089252E8,19502.0,752190
2.4674609094233358E8,19502.0,752234
2.467413030881384E8,19502.0,752237
2.4619632600979495E8,19502.0,752246
2.461066654640276E8,19502.0,752449
2.4601069237186837E8,19502.0,752489
2.457365576939044E8,19518.0,752719
2.4558690625964025E8,19518.0,752721
2.4549946502515107E8,19643.0,757847
2.4548052076610467E8,19643.0,757913
2.4547874728636944E8,19643.0,757953
2.454312319971323E8,19643.0,757978
2.454259624788129E8,19643.0,758049
2.4531916660027596E8,19643.0,758066
2.45272853911577E8,19643.0,758069
2.4527281491982806E8,19643.0,758078
2.4526086146276405E8,19643.0,758082
2.4525446333950555E8,19643.0,758097
2.452139125830006E8,19643.0,758155
