Evaluation,Time,Iteration
5.598952352390636E8,15143.0,599649
5.594848782347989E8,15143.0,599652
5.591270344988551E8,15143.0,599661
5.588596175562701E8,15143.0,599687
5.588297407645948E8,15143.0,599691
5.577130322030423E8,15143.0,599696
5.564768581782582E8,15158.0,599902
5.552995997359111E8,15158.0,599905
5.539859093326622E8,15158.0,599908
5.53954786848978E8,15158.0,599919
5.538573593302106E8,15158.0,599994
5.537822460167589E8,15158.0,599999
5.535510966513172E8,15158.0,600141
5.53061829384579E8,15158.0,600252
5.530137847769651E8,15190.0,601415
5.529003657611022E8,15190.0,601417
5.528161452702775E8,15190.0,601421
5.527010947321023E8,15190.0,601445
5.525949482492495E8,15190.0,601452
5.525185776751603E8,15190.0,601453
5.524299228129029E8,15190.0,601456
5.523941401725168E8,15190.0,601930
5.519719877086034E8,15190.0,601941
5.517913030099508E8,15205.0,601989
5.516936739005953E8,15205.0,602117
5.516329303623548E8,15205.0,602118
5.515582003972385E8,15205.0,602120
5.509709650602533E8,15205.0,602168
5.508741587571099E8,15205.0,602173
5.50851234968596E8,15205.0,602594
5.506234412610334E8,15205.0,602598
5.498111936370258E8,15221.0,602999
5.48752376260363E8,15221.0,603226
5.487195137387362E8,15221.0,603227
5.483618649865148E8,15221.0,603255
5.48299528040955E8,15221.0,603262
5.480123583815683E8,15221.0,603273
5.467313737584819E8,15237.0,603501
5.463476150483745E8,15237.0,603506
5.462083109155905E8,15237.0,603511
5.461433774341974E8,15268.0,604906
5.458192926957047E8,15268.0,604920
5.45574870515975E8,15268.0,604978
5.447995225114943E8,15268.0,605006
5.443171962113082E8,15268.0,605011
5.443038740722525E8,15268.0,605073
5.442099605378122E8,15268.0,605078
5.441281024726226E8,15268.0,605079
5.440299220317442E8,15268.0,605091
5.438504278275572E8,15268.0,605102
5.437736929776502E8,15268.0,605108
5.435255212085295E8,15268.0,605232
5.435235363279147E8,15268.0,605233
5.430812535508165E8,15283.0,605585
5.429902950949556E8,15283.0,605594
5.426346959135493E8,15283.0,605603
5.426186464428066E8,15283.0,605608
5.413757702375287E8,15283.0,605610
5.41223733695455E8,15283.0,605612
5.410997140746769E8,15283.0,605636
5.407926713045132E8,15283.0,605647
5.395680099860374E8,15283.0,605650
5.392726951874503E8,15283.0,605666
5.38990998643899E8,15283.0,606107
5.389296253681569E8,15283.0,606118
5.388995468800031E8,15283.0,606122
5.386425543826174E8,15283.0,606125
5.384672947150115E8,15283.0,606126
5.384477868392068E8,15283.0,606129
5.3535709190732974E8,15283.0,606136
5.3497446689301026E8,15283.0,606161
5.343729845420208E8,15283.0,606162
5.3416894210353136E8,15283.0,606200
5.341667914604166E8,15299.0,606351
5.340526188505159E8,15299.0,606352
5.3369342613525003E8,15299.0,606359
5.33488611903979E8,15299.0,606361
5.3318969704387426E8,15299.0,606369
5.307994724014387E8,15299.0,606379
5.307170538504145E8,15299.0,606384
5.305068906193335E8,15299.0,606390
5.304099797685106E8,15299.0,606427
5.301272874399406E8,15299.0,606438
5.2921372742546177E8,15299.0,606470
5.2859403666331244E8,15299.0,606472
5.2686802369421726E8,15393.0,610958
5.222494491129489E8,15393.0,610971
5.219664842611954E8,15393.0,610972
5.219546874349737E8,15393.0,610973
5.2192635531642854E8,15393.0,610980
5.218464095600063E8,15393.0,610984
5.216785991521813E8,15393.0,611008
5.2165967654197794E8,15393.0,611014
5.216359896070873E8,15393.0,611017
5.214765631942581E8,15393.0,611042
5.2122379448404455E8,15393.0,611050
5.21185759040614E8,15393.0,611055
5.20717296681883E8,15393.0,611067
5.206691611955073E8,15393.0,611073
5.202199722463906E8,15393.0,611135
5.198974652102057E8,15408.0,611157
5.1976372674290526E8,15408.0,611158
5.193882236973841E8,15408.0,611279
5.193081614230685E8,15408.0,611370
5.1927766973628753E8,15408.0,611371
5.189750013473997E8,15408.0,611386
5.1849447849092853E8,15408.0,611387
5.184743123851373E8,15408.0,611429
5.18403782651616E8,15408.0,611463
5.1743412395667803E8,15408.0,611473
5.167450422914947E8,15408.0,611480
5.167111982439841E8,15408.0,611482
5.1592555568971425E8,15408.0,611614
5.155358509301578E8,15408.0,611781
5.145269213478641E8,15424.0,611945
5.1435483900808805E8,15424.0,612020
5.1332004781123334E8,15424.0,612028
5.125955983904076E8,15424.0,612029
5.12291329814851E8,15424.0,612034
5.121601800017865E8,15424.0,612063
5.1185842221657914E8,15424.0,612080
5.112508310831009E8,15424.0,612114
5.103882209007907E8,15424.0,612116
5.10175085211787E8,15424.0,612118
5.093322282079081E8,15424.0,612171
5.0902335137473243E8,15424.0,612174
5.0901564765275735E8,15424.0,612175
5.084913121221598E8,15424.0,612378
5.0844008141298705E8,15424.0,612379
5.0808972068207836E8,15424.0,612380
5.076627409909183E8,15424.0,612383
5.0764874809164417E8,15424.0,612384
5.075435849911798E8,15424.0,612386
5.074950545990026E8,15424.0,612388
5.074719931365518E8,15424.0,612389
5.073421905709867E8,15424.0,612406
5.0699572886146855E8,15424.0,612435
5.0698802164548415E8,15424.0,612437
5.055884113872179E8,15424.0,612442
5.054063298742715E8,15440.0,612595
5.05344278652604E8,15440.0,612617
5.052846709399066E8,15440.0,612630
5.046649566997536E8,15440.0,612633
5.045203478253003E8,15440.0,612647
5.038850000150671E8,15440.0,612652
5.036902468708882E8,15440.0,612689
5.0325618421431756E8,15440.0,612691
5.028487611956272E8,15440.0,612708
5.027603552002214E8,15440.0,612715
5.0143033445511365E8,15440.0,612719
5.012464742035555E8,15440.0,612736
5.0115644680865544E8,15440.0,612745
5.009528264392016E8,15440.0,613014
5.008393233194821E8,15440.0,613023
5.0008556075811106E8,15440.0,613024
4.9932827579423493E8,15440.0,613027
4.986951881788947E8,15455.0,613853
4.9866759232532597E8,15455.0,613868
4.9811216849695194E8,15455.0,613940
4.981015158994915E8,15455.0,613944
4.9808688972879136E8,15455.0,613949
4.9786966217228395E8,15455.0,613950
4.978557790319047E8,15471.0,613991
4.9782295599244905E8,15471.0,613995
4.9761937469995165E8,15471.0,613997
4.976140857508185E8,15471.0,613998
4.9733652442054534E8,15471.0,613999
4.9717550180443966E8,15471.0,614037
4.9677705786369836E8,15471.0,614038
4.9653890235443425E8,15471.0,614542
4.963097024094559E8,15471.0,614544
4.9608724623136306E8,15471.0,614548
4.959372218068372E8,15471.0,614550
4.9592328351075625E8,15471.0,614551
4.959176009221622E8,15471.0,614573
4.957809068777834E8,15471.0,614583
4.9556080529251456E8,15471.0,614613
4.943806885952891E8,15471.0,614619
4.9418906289940774E8,15471.0,614640
4.940840185751559E8,15471.0,614642
4.9388333468060565E8,15565.0,618222
4.938691903267933E8,15565.0,618225
4.931995619333373E8,15565.0,618337
4.931016812771656E8,15565.0,618356
4.927659316921355E8,15565.0,618363
4.9270163351521957E8,15565.0,618427
4.923947309526203E8,15565.0,618432
4.917537738369542E8,15565.0,618441
4.916913610657422E8,15565.0,618460
4.9158461483802605E8,15565.0,618464
4.9144040111584055E8,15565.0,618485
4.913335647208802E8,15565.0,618487
4.913087180304554E8,15565.0,618494
4.9083465603899246E8,15596.0,619726
4.905302914498139E8,15596.0,619729
4.90356709944891E8,15596.0,619746
4.9024428109680665E8,15596.0,619749
4.8906906657116413E8,15596.0,619876
4.886972993929052E8,15596.0,619888
4.8861259863569343E8,15643.0,621581
4.877514032522463E8,15643.0,621612
4.865790567943269E8,15674.0,622944
4.8650323563505983E8,15674.0,622986
4.860911795252702E8,15674.0,622994
4.859653541713582E8,15674.0,623047
4.853064354127676E8,15674.0,623061
4.847563423588489E8,15674.0,623122
4.847514065502322E8,15674.0,623123
4.843919692081874E8,15674.0,623284
4.8415989760005707E8,15674.0,623334
4.840038770026794E8,15674.0,623336
4.8397163383083844E8,15674.0,623337
4.8385328620039916E8,15674.0,623340
4.820427599092761E8,15674.0,623343
4.8155208644576776E8,15674.0,623344
4.815006998345238E8,15674.0,623361
4.8013410619511855E8,15674.0,623363
4.7905753277597475E8,15674.0,623368
4.785994227042725E8,15674.0,623373
4.781421510979357E8,15674.0,623391
4.7807135109572494E8,15690.0,623400
4.7786726662245244E8,15690.0,623434
4.7784898452683324E8,15690.0,623435
4.777718258846342E8,15690.0,623461
4.776699370965008E8,15690.0,623479
4.775459418408546E8,15690.0,623489
4.770409386006784E8,15690.0,623495
4.7630750829209167E8,15690.0,623509
4.7625658421817607E8,15690.0,623510
4.7599244387131304E8,15690.0,624034
4.759865425346961E8,15690.0,624035
4.759565350901391E8,15690.0,624040
4.755049642749632E8,15690.0,624048
4.7439504242219484E8,15690.0,624051
4.7342779119642067E8,15690.0,624054
4.732006645343187E8,15690.0,624057
4.72870000633228E8,15705.0,624099
4.7277265557522464E8,15705.0,624102
4.725549516982106E8,15737.0,625870
4.718734636121777E8,15737.0,625872
4.7185938546285605E8,15737.0,625873
4.71508042975786E8,15737.0,625885
4.714760011691257E8,15768.0,626876
4.711653646798739E8,15768.0,626879
4.7092342920245403E8,15768.0,626893
4.708346322651602E8,15768.0,626896
4.707019294251587E8,15768.0,626903
4.706269640749889E8,15768.0,626921
4.702922320373826E8,15768.0,626980
4.7029119367314345E8,15768.0,626982
4.699806083042796E8,15768.0,626984
4.6997542256289124E8,15768.0,626985
4.6982897620417386E8,15768.0,626990
4.695971581369597E8,15768.0,626993
4.6932321715072775E8,15768.0,627001
4.690967507050924E8,15768.0,627034
4.690678177534834E8,15893.0,632502
4.6864242287184644E8,15909.0,632897
4.679532045733912E8,15909.0,632904
4.679469948644895E8,15909.0,632906
4.677457626115647E8,15909.0,632914
4.671096443401812E8,15909.0,632930
4.6638611222761387E8,15909.0,632941
4.6628812607508993E8,15909.0,633005
4.658346423395912E8,15909.0,633016
4.651356000593497E8,15909.0,633033
4.6464614438159424E8,15909.0,633035
4.644060224163713E8,15909.0,633036
4.6390531547675115E8,15909.0,633181
4.632198846939733E8,15909.0,633182
4.6287195182089514E8,15924.0,633909
4.6225386628069127E8,15924.0,633927
4.621915095065343E8,15924.0,633931
4.614807861586923E8,15924.0,633949
4.6142328342703116E8,15940.0,634105
4.613297415420007E8,15940.0,634139
4.607876185105636E8,15940.0,634151
4.606800562941443E8,15940.0,634210
4.593141422225879E8,15940.0,634363
4.592639756300279E8,15940.0,634367
4.590998226873789E8,15940.0,634414
4.588700864295434E8,15940.0,634418
4.588037464738878E8,15940.0,634422
4.584392891905282E8,15940.0,634461
4.5771629557925767E8,15940.0,634464
4.568724880625226E8,15940.0,634465
4.561825640476862E8,15940.0,634479
4.5608830425730777E8,15940.0,634498
4.560382760751866E8,15940.0,634509
4.5586757879773486E8,15940.0,634560
4.53987340687577E8,15940.0,634566
4.534604583027441E8,15940.0,634571
4.5261532253248006E8,15940.0,634574
4.51915897043772E8,15940.0,634575
4.518049819625367E8,15940.0,634606
4.511726335908979E8,15940.0,634607
4.50736341524905E8,15940.0,634653
4.504301440883222E8,15940.0,634659
4.5042232144425994E8,15940.0,634661
4.498005147996177E8,15940.0,634711
4.488202948928463E8,15955.0,634723
4.485150903190466E8,15955.0,634749
4.479800628929985E8,15955.0,634822
4.4785336418172836E8,15955.0,634834
4.4770271257127625E8,15955.0,635025
4.470056558092214E8,15955.0,635026
4.4664006168414706E8,15955.0,635027
4.4555317181277287E8,15955.0,635033
4.4551904812516826E8,15955.0,635036
4.4532296961308664E8,15955.0,635043
4.451768354825028E8,15955.0,635061
4.451065395145029E8,15955.0,635072
4.449849215438858E8,15955.0,635083
4.4477403706478965E8,15955.0,635087
4.4476630314315116E8,15955.0,635094
4.444965242432109E8,15955.0,635105
4.444096669885222E8,15955.0,635107
4.439873331212939E8,15955.0,635108
4.439741002625023E8,15955.0,635130
4.4345225398994935E8,15955.0,635136
4.434313645639163E8,15955.0,635141
4.434195944667916E8,15955.0,635223
4.43078041791929E8,15955.0,635227
4.428918164778726E8,15955.0,635228
4.4264913821695673E8,15971.0,635495
4.424333166815769E8,15971.0,635508
4.424268975021941E8,15971.0,635636
4.423301346975708E8,15971.0,635652
4.4231103464737743E8,15971.0,635660
4.423025198094425E8,15971.0,635671
4.42277638786225E8,15971.0,635703
4.419980059238566E8,15971.0,635731
4.41856522144968E8,15971.0,635847
4.4146647622744274E8,15971.0,635850
4.414093801007867E8,15971.0,635864
4.413932678745431E8,15971.0,635882
4.4099321625340843E8,15971.0,635884
4.4093196088018763E8,15971.0,635886
4.403554098238344E8,15971.0,635887
4.40298269456132E8,15971.0,635888
4.40235510370596E8,15971.0,635896
4.400926023117941E8,15987.0,635930
4.399969814258209E8,15987.0,635947
4.3981559035572296E8,15987.0,635953
4.397239536632132E8,15987.0,635957
4.390122766296588E8,15987.0,635961
4.3883075437901163E8,15987.0,635972
4.3796741019933116E8,16190.0,645387
4.379127001117642E8,16190.0,645404
4.371579188062024E8,16299.0,650060
4.369985535542531E8,16299.0,650064
4.368830803769932E8,16299.0,650075
4.3677416485054135E8,16299.0,650077
4.357261167671229E8,16299.0,650080
4.356982871982816E8,16299.0,650083
4.3544316093896395E8,16299.0,650223
4.3527832853421015E8,16299.0,650243
4.350504949084889E8,16299.0,650265
4.348223772479004E8,16299.0,650273
4.3476718713772404E8,16299.0,650275
4.3470821597749853E8,16299.0,650277
4.34161773703645E8,16299.0,650278
4.341059761910039E8,16299.0,650290
4.335271144937386E8,16299.0,650328
4.3317293281324434E8,16299.0,650342
4.3314893444655454E8,16299.0,650346
4.3300978229406655E8,16299.0,650378
4.3264519905986315E8,16299.0,650405
4.3239007278871316E8,16299.0,650424
4.318269878960841E8,16299.0,650453
4.311954561283391E8,16299.0,650455
4.3108746708307403E8,16299.0,650541
4.307596359352633E8,16299.0,650553
4.3045464749346364E8,16299.0,650557
4.303710205658271E8,16315.0,650574
4.303664272325406E8,16315.0,650582
4.2897751694966274E8,16315.0,650585
4.288426743916694E8,16315.0,650601
4.2844836711670756E8,16315.0,650622
4.2818002672874975E8,16315.0,650647
4.278359093654301E8,16315.0,650651
4.2730410789509463E8,16315.0,650654
4.265890533935665E8,16315.0,650665
4.2635498447220343E8,16315.0,650679
4.261175647711076E8,16315.0,651186
4.255611371249585E8,16315.0,651205
4.2532969046183467E8,16315.0,651261
4.25156146767487E8,16346.0,652180
4.251112130151107E8,16346.0,652182
4.249409305177683E8,16346.0,652189
4.246238275975485E8,16346.0,652196
4.244622708437329E8,16346.0,652542
4.244117605358938E8,16346.0,652599
4.243707063978801E8,16346.0,652600
4.243015342128754E8,16346.0,652614
4.2423100292551726E8,16346.0,652629
4.238885589125023E8,16362.0,652641
4.234698205183421E8,16362.0,652643
4.233387542593308E8,16362.0,652671
4.227288987988431E8,16362.0,652685
4.226923560471645E8,16362.0,652722
4.224114520965236E8,16362.0,652814
4.222431096757811E8,16362.0,652826
4.220823044473949E8,16362.0,652827
4.219963159038665E8,16362.0,652939
4.219947313869356E8,16362.0,653071
4.2112734106780905E8,16362.0,653080
4.2103709038113546E8,16471.0,657922
4.2099224261183757E8,16471.0,657927
4.2065185535737926E8,16471.0,657935
4.2047690483089286E8,16471.0,657937
4.20357459474744E8,16471.0,657940
4.201339034014942E8,16471.0,657941
4.200093908950672E8,16471.0,657945
4.1999012689453775E8,16471.0,657946
4.1984706443150073E8,16471.0,657947
4.1960098248975855E8,16471.0,657953
4.19490161013577E8,16471.0,657959
4.191446517377222E8,16471.0,657988
4.186903547976723E8,16487.0,658179
4.186761537437782E8,16487.0,658191
4.186527429483973E8,16487.0,658201
4.18220680903854E8,16487.0,658203
4.173938458524332E8,16487.0,658204
4.171694205662619E8,16487.0,658208
4.1679962389681506E8,16487.0,658218
4.167415067480997E8,16487.0,658236
4.166177507383807E8,16487.0,658240
4.1650220197705424E8,16487.0,658244
4.164766133982296E8,16487.0,658248
4.1615938560598123E8,16487.0,658267
4.155204748238585E8,16487.0,658300
4.153132889216004E8,16487.0,658302
4.152610123658397E8,16487.0,658306
4.15242617043757E8,16487.0,658308
4.149531145289848E8,16549.0,661547
4.146780946940468E8,16549.0,661558
4.146687628042635E8,16549.0,661564
4.142404139588911E8,16549.0,661574
4.1353282012055284E8,16612.0,664149
4.134940330927759E8,16612.0,664243
4.1320783171330214E8,16612.0,664274
4.131615195525737E8,16612.0,664276
4.131605922975666E8,16627.0,664291
4.125575102691489E8,16627.0,664293
4.1226422673874557E8,16627.0,664295
4.1204683565876436E8,16627.0,664315
4.118554589447607E8,16627.0,664320
4.1183635677906543E8,16627.0,664340
4.1174940529136527E8,16627.0,664343
4.116946982135291E8,16627.0,664345
4.116886450568306E8,16627.0,664372
4.112855865823878E8,16627.0,664462
4.109045399411174E8,16627.0,664550
4.1069107820178896E8,16627.0,664551
4.104577406059188E8,16627.0,664838
4.1028133281812716E8,16627.0,664848
4.0963315628208303E8,16627.0,664875
4.095007863585423E8,16627.0,664936
4.093214070642481E8,16643.0,665049
4.0927501386023104E8,16643.0,665060
4.091685997046462E8,16643.0,665065
4.085446371186425E8,16643.0,665066
4.0850938031081563E8,16643.0,665170
4.0825406426798385E8,16643.0,665175
4.072913897224436E8,16643.0,665524
4.070931509850956E8,16643.0,665527
4.068789361822733E8,16643.0,665529
4.067813944870008E8,16643.0,665547
4.0603560331540495E8,16643.0,665577
4.0602644900891083E8,16643.0,665632
4.058273327943342E8,16659.0,665808
4.055288617856197E8,16659.0,665824
4.0548558233629996E8,16659.0,666197
4.053700406021358E8,16659.0,666324
4.053266776601209E8,16659.0,666327
4.052870042112479E8,16659.0,666329
4.05021140804198E8,16659.0,666336
4.0486762104466146E8,16659.0,666362
4.046434169335739E8,16659.0,666381
4.0459026683283275E8,16659.0,666382
4.0448097145814E8,16659.0,666387
4.044388391287072E8,16674.0,666391
4.042547173252689E8,16674.0,666394
4.042293212228968E8,16674.0,666406
4.041509709760643E8,16674.0,666409
4.038799613278345E8,16674.0,666410
4.0355249484156585E8,16674.0,666429
4.027433791920979E8,16674.0,666440
4.020230209810837E8,16674.0,666452
4.0171965692824256E8,16674.0,666828
4.01378464034379E8,16674.0,666835
4.0117996032923293E8,16674.0,666845
4.0115876477784884E8,16674.0,666855
4.0097344729390097E8,16674.0,666859
4.00765584690982E8,16674.0,666877
4.0061217297793925E8,16674.0,666895
4.0053853314921653E8,16674.0,666896
4.0029804127286553E8,16674.0,666923
3.999174743204417E8,16674.0,667026
3.9982057290937126E8,16674.0,667059
3.9941000585391855E8,16690.0,667140
3.993943158007326E8,16690.0,667159
3.9909940831044656E8,16706.0,668036
3.9885712684268516E8,16706.0,668056
3.988426284757652E8,16706.0,668057
3.9865906372740835E8,16737.0,669215
3.9860084021567595E8,16737.0,669217
3.98519886925056E8,16737.0,669224
3.984516663842168E8,16737.0,669226
3.984418234222939E8,16737.0,669246
3.9842302799723667E8,16737.0,669248
3.984128470214588E8,16737.0,669295
3.9711899678706235E8,16737.0,669352
3.97022874451356E8,16737.0,669358
3.9698827018085974E8,16737.0,669359
3.9692056099335545E8,16737.0,669363
3.9632857553081965E8,16737.0,669365
3.96259384773591E8,16737.0,669366
3.959768087340457E8,16737.0,669416
3.954999740338137E8,16752.0,670352
3.9546308201377076E8,16752.0,670355
3.947232308304831E8,16752.0,670368
3.942863000847789E8,16752.0,670386
3.940998000153886E8,16768.0,670967
3.940174867875621E8,16784.0,671564
3.934914297290088E8,16784.0,671638
3.934441746276202E8,16784.0,671641
3.9312544978569466E8,16815.0,672719
3.929423455855116E8,16815.0,672727
3.9182190101809436E8,16815.0,672733
3.907404983694844E8,16831.0,673242
3.906787309650762E8,16831.0,673387
3.9066200617372847E8,16831.0,673408
3.900502221828749E8,16831.0,673426
3.8991633183669794E8,16831.0,673427
3.8990623286788106E8,16831.0,673512
3.898825282377533E8,16831.0,673517
3.897712099225249E8,16831.0,673538
3.8971324025952417E8,16831.0,673557
3.8898620883537406E8,16831.0,673633
3.888776299828574E8,16831.0,673638
3.886890859658138E8,16831.0,673645
3.885381416823341E8,16831.0,673668
3.884564315781836E8,16831.0,673675
3.884181126130679E8,16831.0,673676
3.883143829162782E8,16831.0,673679
3.880437154552013E8,16831.0,673713
3.8772115907293624E8,16831.0,673723
3.87647290650088E8,16831.0,673726
3.8738250870221454E8,16831.0,673727
3.873647434520668E8,16846.0,673886
3.8722763573321486E8,16846.0,673889
3.8710373877369815E8,16846.0,674172
3.8689108246045667E8,16846.0,674231
3.868012444732123E8,16846.0,674235
3.8661245690268236E8,16846.0,674342
3.8648276108900326E8,16846.0,674355
3.861209223344593E8,16846.0,674384
3.860317976311927E8,16846.0,674389
3.8584985651132E8,16846.0,674396
3.854838321705035E8,16846.0,674403
3.854643962192936E8,16846.0,674411
3.850363097115511E8,16846.0,674418
3.8502066269638085E8,16846.0,674426
3.8485140768264985E8,16846.0,674430
3.844763719831106E8,16862.0,674627
3.841952202768827E8,16862.0,674665
3.841820726129656E8,16862.0,674674
3.84163405887197E8,16862.0,674680
3.8401988790824306E8,16862.0,674686
3.838869990936356E8,16862.0,674690
3.8288830807542324E8,16862.0,674891
3.825529870631407E8,16862.0,675021
3.8255161841652167E8,16862.0,675023
3.823581285285702E8,16862.0,675025
3.816919983764548E8,16862.0,675031
3.8063898195742434E8,16924.0,677895
3.8016193160791385E8,16924.0,677899
3.80161050611233E8,16924.0,677910
3.800000849168161E8,16924.0,677922
3.7988696691525257E8,16924.0,677928
3.792957840561029E8,16940.0,677965
3.7917411408306605E8,16940.0,677969
3.7907000571970546E8,17018.0,681446
3.787761571612937E8,17018.0,681741
3.780734300381039E8,17018.0,681863
3.778487413304432E8,17018.0,681879
3.7773146920141226E8,17018.0,681888
3.777093181564295E8,17018.0,681899
3.775832918960842E8,17018.0,681909
3.775461989074618E8,17018.0,681911
3.7745821895819557E8,17018.0,681931
3.774427012340657E8,17018.0,681932
3.7689398364571816E8,17018.0,681939
3.765489006885302E8,17018.0,681952
3.764431649820586E8,17018.0,681958
3.7634029258566374E8,17018.0,681960
3.7632068028219444E8,17018.0,681966
3.7624519658637375E8,17018.0,681969
3.7606726917502534E8,17018.0,681972
3.759965074857388E8,17018.0,681979
3.755223886478255E8,17018.0,681988
3.754809808021305E8,17018.0,682003
3.751726130456971E8,17018.0,682013
3.751384717317774E8,17034.0,682032
3.743868511937745E8,17034.0,682103
3.7423301785186154E8,17034.0,682171
3.7423285815997887E8,17034.0,682172
3.7385498669033474E8,17034.0,682244
3.734781194717562E8,17034.0,682247
3.733059955093413E8,17034.0,682255
3.727242922982889E8,17034.0,682300
3.7208124014081776E8,17034.0,682303
3.7173596987729394E8,17034.0,682310
3.716145849162209E8,17034.0,682315
3.7153782367853224E8,17034.0,682318
3.7149468095139956E8,17034.0,682319
3.7144563241294914E8,17049.0,683030
3.714061079463991E8,17049.0,683041
3.7051041998985887E8,17049.0,683165
3.7047357040604836E8,17049.0,683166
3.703917427494607E8,17049.0,683183
3.70174486824091E8,17049.0,683204
3.701158607028518E8,17049.0,683208
3.6880314893398213E8,17049.0,683223
3.687741562734299E8,17049.0,683225
3.6873459566883177E8,17049.0,683228
3.684063517732201E8,17049.0,683233
3.6790925488466656E8,17049.0,683324
3.678389965408331E8,17049.0,683327
3.6759735176796776E8,17049.0,683331
3.6719152737663525E8,17065.0,683403
3.671711485195245E8,17065.0,683422
3.671141568518155E8,17065.0,683457
3.6695618213365173E8,17065.0,683464
3.668121938833122E8,17065.0,683471
3.6676580886868477E8,17065.0,683493
3.6655355244107825E8,17065.0,683500
3.665211557262761E8,17065.0,683508
3.664098390648646E8,17065.0,683533
3.6628238650030935E8,17065.0,683541
3.661982102950958E8,17065.0,683543
3.6615710432902324E8,17065.0,683545
3.657680774463325E8,17065.0,683548
3.6568868154494673E8,17065.0,683558
3.6555838237508065E8,17065.0,683566
3.6523953514636445E8,17065.0,684019
3.6517254927221894E8,17174.0,688933
3.6451037966938823E8,17174.0,688938
3.639315538448124E8,17174.0,688945
3.6393052791448367E8,17174.0,688947
3.638121615592646E8,17174.0,688955
3.636968776670769E8,17174.0,688976
3.634727825346693E8,17174.0,688984
3.634223822782679E8,17190.0,689010
3.631058148868638E8,17190.0,689021
3.6301225218717164E8,17190.0,689051
3.629152778402196E8,17190.0,689341
3.619657559501781E8,17190.0,689596
3.612211607797039E8,17190.0,689633
3.61197465524299E8,17206.0,689783
3.608063702135589E8,17206.0,689804
3.6076317915015125E8,17206.0,689806
3.6061059787886673E8,17206.0,689817
3.6043091845485955E8,17206.0,689818
3.601157820879676E8,17206.0,689892
3.601119649374071E8,17206.0,689911
3.59929070342992E8,17206.0,689917
3.598690297801842E8,17206.0,689924
3.597666240476333E8,17206.0,689934
3.5972364871990305E8,17206.0,689964
3.5952722717352694E8,17206.0,689970
3.588659232884448E8,17206.0,689979
3.5882525681220394E8,17206.0,689982
3.587807931976094E8,17206.0,689983
3.586089081415502E8,17206.0,690040
3.575565042728741E8,17206.0,690063
3.574978840450075E8,17206.0,690075
3.573039337614189E8,17206.0,690076
3.5696613684088534E8,17206.0,690096
3.569572543791858E8,17206.0,690129
3.566139922282797E8,17206.0,690138
3.563305632388263E8,17206.0,690145
3.5621046033248514E8,17206.0,690171
3.5596539385454327E8,17206.0,690174
3.5586929222104424E8,17206.0,690175
3.5586199850831324E8,17206.0,690185
3.5561030782317656E8,17206.0,690190
3.556023262938817E8,17206.0,690215
3.555985094922593E8,17206.0,690221
3.5556773996744573E8,17206.0,690347
3.5543895242135745E8,17221.0,690500
3.5517662085381013E8,17221.0,690526
3.551317884114294E8,17221.0,690527
3.537607047559236E8,17221.0,690576
3.535341262517566E8,17221.0,690583
3.533818470763769E8,17221.0,690586
3.533749941997718E8,17221.0,690609
3.532760364737867E8,17221.0,690619
3.5305380611520433E8,17362.0,696929
3.528257742197242E8,17362.0,696934
3.5281870703430057E8,17362.0,696951
3.5276810190090287E8,17362.0,696954
3.5268266290294826E8,17362.0,696969
3.525067707358823E8,17362.0,696988
3.521806977526375E8,17362.0,696989
3.51887608254794E8,17362.0,696993
3.51736000913223E8,17362.0,697016
3.517269127710956E8,17362.0,697343
3.5157562784220046E8,17362.0,697351
3.515414543632215E8,17362.0,697354
3.514980921268071E8,17362.0,697377
3.5145068864890283E8,17362.0,697456
3.513486550492444E8,17378.0,697560
3.512773184578537E8,17378.0,697572
3.511660521342866E8,17378.0,697831
3.5104866399085826E8,17378.0,697843
3.505602153717628E8,17378.0,697854
3.503600820538663E8,17378.0,697855
3.503519273145205E8,17378.0,697857
3.498951433657813E8,17378.0,697935
3.4974305390220755E8,17378.0,697936
3.4949315815057635E8,17378.0,697952
3.4936922916510665E8,17393.0,698270
3.4925214483004624E8,17393.0,698271
3.492448246862204E8,17393.0,698512
3.4921878218889827E8,17393.0,698515
3.490622265834318E8,17393.0,698540
3.4890628745914936E8,17409.0,699118
3.486964889074453E8,17409.0,699131
3.486232635521054E8,17409.0,699132
3.484978858879932E8,17409.0,699138
3.4841490997218627E8,17409.0,699141
3.4826666668233675E8,17409.0,699237
3.4797991908098865E8,17409.0,699248
3.4791428484843224E8,17409.0,699256
3.479010825098646E8,17409.0,699259
3.4779103740702605E8,17409.0,699282
3.477442546148587E8,17409.0,699288
3.474231906028176E8,17409.0,699297
3.4740592027131397E8,17409.0,699333
3.4736102043088746E8,17409.0,699346
3.469242218115129E8,17409.0,699605
3.4662302571896076E8,17409.0,699607
3.462897166544307E8,17409.0,699608
3.462593083121851E8,17409.0,699623
3.4622013015735555E8,17409.0,699625
3.4619313283644855E8,17409.0,699634
3.4617667918311554E8,17424.0,699824
3.461701017904859E8,17424.0,699835
3.4600711230615973E8,17424.0,699836
3.458955397652055E8,17424.0,699849
3.457136815556856E8,17424.0,699882
3.456600667574893E8,17424.0,699884
3.4544996442086643E8,17424.0,699888
3.452294666808074E8,17424.0,700023
3.4500089074279356E8,17424.0,700027
3.4477792084587127E8,17424.0,700030
3.444059226901722E8,17424.0,700033
3.4415698602464956E8,17424.0,700037
