Evaluation,Time,Iteration
1.0226625208283204E9,10938.0,535042
1.0225343149455111E9,10938.0,535046
1.0219364435717462E9,10938.0,535078
1.0217504758386573E9,10938.0,535081
1.0206937934090519E9,10938.0,535088
1.0197154283237418E9,10938.0,535254
1.0141877752142558E9,10938.0,535265
1.01343353504486E9,10938.0,535274
1.0131596676315755E9,10938.0,535275
1.0120536111759233E9,10938.0,535277
1.0099366425518874E9,10938.0,535279
1.009803957443652E9,10938.0,535374
1.0087448286218199E9,10938.0,535375
1.0071764217449095E9,10938.0,535386
1.0067970720800455E9,10938.0,535396
1.0067830425249246E9,10938.0,535403
1.0045362597982335E9,10938.0,535405
1.003537033053236E9,10938.0,535406
1.0031784778459271E9,10938.0,535443
1.0012346487353976E9,10938.0,535449
1.0008742034488832E9,10938.0,535452
9.99915397201692E8,10938.0,535458
9.993412625530754E8,11204.0,549059
9.987654810646156E8,11204.0,549061
9.986258411747048E8,11204.0,549069
9.975986662866182E8,11204.0,549186
9.972199807697918E8,11204.0,549193
9.971022087281804E8,11204.0,549314
9.967184335018419E8,11204.0,549321
9.961280259677483E8,11220.0,549497
9.957928334828666E8,11220.0,549498
9.952481585820478E8,11220.0,549519
9.944742224958919E8,11220.0,549526
9.922357624432797E8,11220.0,549539
9.917138285507945E8,11220.0,549541
9.917058993839622E8,11220.0,549559
9.915628946252552E8,11220.0,549565
9.908850514520105E8,11220.0,549568
9.876024858417075E8,11220.0,549600
9.874954158030703E8,11220.0,549602
9.866471585458007E8,11220.0,549610
9.862793995329769E8,11220.0,549611
9.858404896086559E8,11220.0,549618
9.854192543341464E8,11220.0,549679
9.852908204093424E8,11220.0,549738
9.828942010436425E8,11220.0,549740
9.821906432833314E8,11220.0,549761
9.811019419490056E8,11220.0,549765
9.765819455042734E8,11220.0,549766
9.765089529288738E8,11220.0,549880
9.76418603144551E8,11220.0,549947
9.761180317575984E8,11220.0,549956
9.755414981516418E8,11220.0,549957
9.755192155090919E8,11235.0,550340
9.752716537753546E8,11235.0,550350
9.745930307624342E8,11235.0,550603
9.736617295696791E8,11235.0,550611
9.731968743584723E8,11235.0,550616
9.731382348177509E8,11235.0,550618
9.729871520706462E8,11235.0,550630
9.717776719590647E8,11235.0,550632
9.716205588771194E8,11235.0,550742
9.714446966159928E8,11235.0,550743
9.700502300522575E8,11235.0,550758
9.697328769145217E8,11235.0,550762
9.692888962271347E8,11235.0,550793
9.689719175358454E8,11235.0,550808
9.680188804183974E8,11235.0,550813
9.679544271312037E8,11235.0,550816
9.672849649983902E8,11235.0,550823
9.663979282608062E8,11235.0,550877
9.661527275503561E8,11235.0,550878
9.656647524350227E8,11235.0,550885
9.654887956360352E8,11251.0,551089
9.639928865113857E8,11251.0,551090
9.639398204273903E8,11251.0,551109
9.636717215532997E8,11251.0,551116
9.634899674836802E8,11251.0,551130
9.619955329367734E8,11251.0,551228
9.612702439562536E8,11251.0,551284
9.600243920868163E8,11251.0,551292
9.599809717444063E8,11251.0,551293
9.59510636822407E8,11251.0,551317
9.593507732401427E8,11251.0,551318
9.592707751779352E8,11251.0,551326
9.580690032204456E8,11251.0,551336
9.576349291883085E8,11251.0,551337
9.561720323176327E8,11251.0,551344
9.544183648825405E8,11251.0,551354
9.543688969591562E8,11251.0,551356
9.541676721985204E8,11251.0,551359
9.525005730451652E8,11251.0,551398
9.518991801496937E8,11251.0,551428
9.478901949416844E8,11251.0,551431
9.475815940217675E8,11251.0,551438
9.472327984768411E8,11251.0,551456
9.449940055852443E8,11251.0,551514
9.437846401232051E8,11251.0,551515
9.433514162843351E8,11251.0,551516
9.431364036795921E8,11251.0,551705
9.410536383329152E8,11251.0,551709
9.406133167872214E8,11251.0,551710
9.405697698522087E8,11251.0,551711
9.405239184287364E8,11251.0,551715
9.380466651745696E8,11251.0,551716
9.363887976924638E8,11251.0,551719
9.362157203267889E8,11251.0,551742
9.33490853458885E8,11251.0,551745
9.324416999282724E8,11251.0,551749
9.324372735599521E8,11251.0,551759
9.321374737207334E8,11251.0,551770
9.306829197974766E8,11251.0,551778
9.305638873712913E8,11251.0,551791
9.302617276508331E8,11251.0,551793
9.295430220313107E8,11251.0,551795
9.289577120055431E8,11251.0,551797
9.288029897922757E8,11267.0,551830
9.278487430914477E8,11267.0,551832
9.273917577730386E8,11267.0,551834
9.269898765323737E8,11267.0,551852
9.259029981084863E8,11267.0,551853
9.252512312056978E8,11267.0,551854
9.243212365618956E8,11267.0,551879
9.240095674257404E8,11267.0,551883
9.237856759388341E8,11267.0,551888
9.231551857978673E8,11267.0,551950
9.223366407955079E8,11267.0,551959
9.188840126134951E8,11267.0,551960
9.18703055069555E8,11267.0,551965
9.184850360005214E8,11267.0,551969
9.184295843719825E8,11267.0,551973
9.183775491221259E8,11267.0,551980
9.180904110273982E8,11267.0,551981
9.179149707870504E8,11267.0,551986
9.176370527546781E8,11267.0,551990
9.175268807079829E8,11267.0,551992
9.169785288825414E8,11267.0,551996
9.154244828529071E8,11267.0,552061
9.153794704256066E8,11267.0,552070
9.152573507764914E8,11267.0,552075
9.152462955939533E8,11267.0,552077
9.146365529767426E8,11267.0,552090
9.13664835983307E8,11267.0,552093
9.134186940558039E8,11267.0,552096
9.121824105005221E8,11267.0,552105
9.111753052561374E8,11267.0,552149
9.109994710225668E8,11267.0,552163
9.10608909295761E8,11267.0,552164
9.102115842156227E8,11267.0,552166
9.099758232048384E8,11267.0,552167
9.098326891233218E8,11267.0,552181
9.082753080636644E8,11267.0,552187
9.074201364290854E8,11267.0,552193
9.060456085257654E8,11267.0,552206
9.055920418141537E8,11267.0,552236
9.031730744921701E8,11267.0,552241
9.02536769705697E8,11267.0,552556
9.023094956366057E8,11267.0,552557
9.018020576740255E8,11267.0,552562
9.017169643699892E8,11267.0,552577
8.9975847523057E8,11282.0,552769
8.990360303107998E8,11282.0,552772
8.989931487103878E8,11282.0,552773
8.988312545654944E8,11282.0,552777
8.987894331738806E8,11282.0,552781
8.969019885887254E8,11282.0,552792
8.961649080505016E8,11282.0,552793
8.960746091522849E8,11282.0,552794
8.94279608862555E8,11282.0,552809
8.921307343262689E8,11282.0,552836
8.919466829827526E8,11282.0,553002
8.902563343160385E8,11282.0,553003
8.901593328061105E8,11282.0,553009
8.884954260649892E8,11282.0,553011
8.857991332710596E8,11282.0,553012
8.857948333722191E8,11282.0,553014
8.851155795241987E8,11282.0,553388
8.847605420039123E8,11282.0,553389
8.846207116084865E8,11282.0,553397
8.844897297365873E8,11282.0,553454
8.844436268647252E8,11298.0,553535
8.842544214811437E8,11298.0,553548
8.832048385129644E8,11298.0,553567
8.803922808214895E8,11298.0,553569
8.794802951966333E8,11298.0,553581
8.762169015473182E8,11298.0,553587
8.761109906408966E8,11298.0,553628
8.749507446629562E8,11298.0,553667
8.74863567835305E8,11298.0,553715
8.739381015844314E8,11298.0,553805
8.739253677944851E8,11298.0,553812
8.733521144829309E8,11298.0,553860
8.730292956842487E8,11298.0,553861
8.706987013474733E8,11298.0,554088
8.695446278819463E8,11298.0,554099
8.684207640568838E8,11298.0,554102
8.676565594327929E8,11298.0,554107
8.668906131400988E8,11298.0,554113
8.667245080286925E8,11298.0,554118
8.66341722992836E8,11345.0,556023
8.65438089106968E8,11345.0,556027
8.646466814906521E8,11345.0,556040
8.63338782975002E8,11345.0,556269
8.630472209186021E8,11345.0,556297
8.630099037774347E8,11376.0,558373
8.629389893596315E8,11392.0,558614
8.629315231599913E8,11392.0,558619
8.624123303847059E8,11392.0,558621
8.613182445602635E8,11392.0,558742
8.605976544963529E8,11392.0,558757
8.605831202955992E8,11392.0,558759
8.602059130766507E8,11392.0,558761
8.600096124137998E8,11392.0,558945
8.586275037702534E8,11392.0,558992
8.584111944220779E8,11392.0,558996
8.577724465605545E8,11392.0,558998
8.577574680509627E8,11392.0,559009
8.575043524486119E8,11392.0,559010
8.57441047849687E8,11392.0,559013
8.56513359876639E8,11392.0,559014
8.557074204688069E8,11392.0,559015
8.555546197918432E8,11392.0,559019
8.553855755930243E8,11392.0,559023
8.546765194519548E8,11392.0,559024
8.532388474704057E8,11407.0,559376
8.531261187499738E8,11407.0,559560
8.518608828663782E8,11407.0,559566
8.516650322110468E8,11407.0,559642
8.516248361348479E8,11407.0,559645
8.504832780317141E8,11407.0,559648
8.499972331358012E8,11407.0,559847
8.490423543374563E8,11407.0,559864
8.471571223644701E8,11407.0,559959
8.459687325743533E8,11423.0,560670
8.457570359508281E8,11423.0,560672
8.445821616814705E8,11423.0,560676
8.399187970766811E8,11423.0,560715
8.391981577556195E8,11423.0,560719
8.391206042952424E8,11423.0,560803
8.384493142872218E8,11423.0,560833
8.383785185885227E8,11438.0,561000
8.382057682800295E8,11438.0,561003
8.376372009368229E8,11438.0,561026
8.3736570672702E8,11438.0,561034
8.367948966724446E8,11438.0,561036
8.367754599462487E8,11438.0,561047
8.366786353170694E8,11438.0,561086
8.364876228680584E8,11438.0,561105
8.347637098241056E8,11454.0,562296
8.346294534914339E8,11454.0,562317
8.343413645322258E8,11454.0,562318
8.342880735159602E8,11454.0,562322
8.340887619962308E8,11454.0,562325
8.339588506944647E8,11454.0,562327
8.322969519334198E8,11454.0,562500
8.32272789954487E8,11470.0,562529
8.317381931223623E8,11470.0,562534
8.307038434304987E8,11470.0,562543
8.304636826996183E8,11470.0,562552
8.29455340054385E8,11470.0,562554
8.279304733252578E8,11470.0,562555
8.276217064605572E8,11470.0,562734
8.273802537096679E8,11470.0,562822
8.261368628878841E8,11470.0,562863
8.255572241729882E8,11470.0,562866
8.227261561011198E8,11470.0,562891
8.225786948002694E8,11470.0,562904
8.225577086224512E8,11501.0,564238
8.223204492119172E8,11501.0,564247
8.215944926028264E8,11501.0,564248
8.21569503623441E8,11501.0,564255
8.205916197057326E8,11501.0,564941
8.190209826131294E8,11501.0,564948
8.188216911776158E8,11517.0,564990
8.181616674912245E8,11517.0,565001
8.180520377784288E8,11517.0,565005
8.177913793098279E8,11517.0,565009
8.170915609189421E8,11517.0,565022
8.167238462357686E8,11517.0,565029
8.157519611431336E8,11517.0,565149
8.146542373006955E8,11517.0,565150
8.140746327822291E8,11517.0,565152
8.135133827276995E8,11517.0,565270
8.132639547314196E8,11517.0,565288
8.128821258905656E8,11517.0,565292
8.111479184098814E8,11517.0,565293
8.105398742086345E8,11517.0,565425
8.086028776427593E8,11517.0,565429
8.081923479747502E8,11517.0,565433
8.081475968542113E8,11517.0,565476
8.078556312025146E8,11517.0,565489
8.078552096701394E8,11517.0,565491
8.072056237906792E8,11517.0,565493
8.060597891447548E8,11517.0,565507
8.059250941062596E8,11517.0,565556
8.055706791568197E8,11517.0,565557
8.053539690096713E8,11517.0,565564
8.051873297884322E8,11657.0,572771
8.043421000205134E8,11657.0,572816
8.035445161767162E8,11657.0,572818
8.031815187577745E8,11673.0,573143
8.031192378106626E8,11673.0,573146
8.0167797877797E8,11673.0,573206
7.99701239787353E8,11673.0,573210
7.995600016059234E8,11673.0,573216
7.980656516821672E8,11673.0,573230
7.977090415662643E8,11673.0,573236
7.975063626000109E8,11673.0,573240
7.974775824761742E8,11673.0,573243
7.969528833718579E8,11673.0,573247
7.959618531559418E8,11673.0,573292
7.959226332060428E8,11673.0,573316
7.954064242842487E8,11673.0,573324
7.927819081288327E8,11673.0,573325
7.92457388869526E8,11673.0,573330
7.914973841878754E8,11673.0,573333
7.9137774058717E8,11673.0,573348
7.909837253210659E8,11673.0,573386
7.905433641102248E8,11673.0,573390
7.905055696296425E8,11673.0,573397
7.904934837355635E8,11673.0,573402
7.89801066834341E8,11673.0,573406
7.894867137661586E8,11673.0,573440
7.890538202093227E8,11673.0,573497
7.883151651801602E8,11673.0,573498
7.882296417798064E8,11673.0,573509
7.871859102466372E8,11673.0,573551
7.866054779234362E8,11673.0,573557
7.860272287642874E8,11673.0,573723
7.853991376331741E8,11673.0,573731
7.844055458403668E8,11673.0,573825
7.842838931508611E8,11673.0,573830
7.840867721456015E8,11782.0,579323
7.835185042170718E8,11782.0,579416
7.834731671566279E8,11782.0,579421
7.828507118881698E8,11798.0,579466
7.824802824844846E8,11798.0,579470
7.8227248566262E8,11798.0,579471
7.82137869321921E8,11798.0,579474
7.820980142189078E8,11798.0,579498
7.808122540923268E8,11798.0,579531
7.805798477169864E8,11798.0,579537
7.805485462542701E8,11798.0,579561
7.792948000496659E8,11798.0,579708
7.792647482904675E8,11798.0,579710
7.767193060467085E8,11798.0,579713
7.765762244276227E8,11798.0,579734
7.759080500077715E8,11798.0,579756
7.758149086750379E8,11798.0,579759
7.757160097606283E8,11798.0,579761
7.755327216481892E8,11798.0,579792
7.753415805386025E8,11798.0,579793
7.751320373707337E8,11798.0,579795
7.750845052215726E8,11798.0,579799
7.748415424974791E8,11798.0,579801
7.743971510899646E8,11798.0,579806
7.734662338786901E8,11798.0,579812
7.730658743577834E8,11798.0,579826
7.729754731206856E8,11798.0,579827
7.72922476602492E8,11798.0,579835
7.713762530188696E8,11798.0,579866
7.699936706264365E8,11798.0,579872
7.69698389558829E8,11798.0,579874
7.696927342865998E8,11798.0,579880
7.693139704479992E8,11798.0,579881
7.669823742371033E8,11798.0,579906
7.667828183650056E8,11798.0,579907
7.664610485836469E8,11798.0,579916
7.658108442315923E8,11798.0,579924
7.651956376276343E8,11798.0,580185
7.640388211580486E8,11798.0,580204
7.631277084744389E8,11798.0,580205
7.625228209121659E8,11798.0,580206
7.621361164036775E8,11798.0,580230
7.607181758719165E8,11798.0,580231
7.606873818582538E8,11798.0,580235
7.601433678257484E8,11798.0,580250
7.600576058863854E8,11860.0,582933
7.60034651783592E8,11860.0,582936
7.597858320916077E8,11860.0,582939
7.59097405814625E8,11860.0,582947
7.587320102182887E8,11860.0,583074
7.586605263330716E8,11860.0,583101
7.585982095752755E8,11860.0,583128
7.577396590080017E8,11860.0,583139
7.571541086695153E8,11860.0,583156
7.55354702593446E8,11860.0,583172
7.549178203727809E8,11907.0,585778
7.506445919216076E8,11907.0,585800
7.50350867619168E8,11907.0,585812
7.496468518414085E8,11907.0,585904
7.493042239116703E8,11907.0,585914
7.470600566498868E8,11923.0,585939
7.468061513372955E8,11923.0,585961
7.466183811418723E8,11923.0,585990
7.455016841790125E8,11923.0,586007
7.454311447555298E8,11923.0,586033
7.452255143164777E8,11923.0,586421
7.44908258908482E8,11923.0,586442
7.448345700865127E8,11923.0,586447
7.447829666370708E8,11923.0,586463
7.430191451757519E8,11938.0,586940
7.42263130240448E8,11938.0,586945
7.419576898264191E8,11938.0,586954
7.409980829989996E8,11938.0,586955
7.402834992702384E8,11938.0,586957
7.391383081246877E8,11938.0,586958
7.387864572422025E8,11938.0,586961
7.386033490387084E8,11938.0,586972
7.374526242985619E8,11938.0,587061
7.374192820267903E8,11938.0,587073
7.373258538905479E8,11938.0,587078
7.372139653432556E8,11938.0,587079
7.369496921183717E8,11938.0,587179
7.368833236079668E8,11938.0,587183
7.365165082082783E8,11938.0,587208
7.346390723789768E8,11938.0,587212
7.333974759804361E8,11938.0,587370
7.331842548090541E8,11954.0,587893
7.328860110500636E8,11954.0,587902
7.327931123850133E8,11954.0,587908
7.327118663468851E8,11954.0,587910
7.324504635658044E8,11954.0,587922
7.321816795580605E8,11954.0,587935
7.305874442426206E8,11954.0,587937
7.305724400396914E8,11954.0,587943
7.304317785974047E8,11954.0,587947
7.298516433973572E8,11954.0,587949
7.290472340621635E8,11954.0,587950
7.288384730876473E8,11954.0,587953
7.281865399069905E8,11954.0,587961
7.272297994715711E8,12001.0,589947
7.262273471793262E8,12001.0,589956
7.258054205908395E8,12001.0,589959
7.255402294328815E8,12001.0,589966
7.253664994299264E8,12001.0,589967
7.250277668081405E8,12001.0,589968
7.249594313060353E8,12048.0,592868
7.243419002319651E8,12048.0,592869
7.241205821056583E8,12048.0,592870
7.240610784453516E8,12048.0,592880
7.239180786452618E8,12048.0,592881
7.233979678038387E8,12063.0,593453
7.226644047738514E8,12063.0,593455
7.226094077288976E8,12063.0,593462
7.222920951233072E8,12063.0,593776
7.216414599710557E8,12063.0,593809
7.199806862470511E8,12063.0,593810
7.197843776060696E8,12063.0,593813
7.190169806977779E8,12063.0,593826
7.174594770170529E8,12063.0,593846
7.166059833343229E8,12063.0,593852
7.160172744198061E8,12063.0,593857
7.15818206663438E8,12063.0,593859
7.156224647766986E8,12063.0,593863
7.150774951056334E8,12063.0,593875
7.14625175583868E8,12063.0,593876
7.130415141210974E8,12063.0,593919
7.124516248671435E8,12063.0,593920
7.118773499354516E8,12079.0,594580
7.103453522091907E8,12079.0,594582
7.09707702396245E8,12079.0,594594
7.094913939200058E8,12079.0,594692
7.094346126135422E8,12079.0,594695
7.091478340850298E8,12095.0,594915
7.080358835618001E8,12095.0,594926
7.078564359706888E8,12095.0,594928
7.077261161967257E8,12095.0,594929
7.077050719923751E8,12095.0,594937
7.076766771705024E8,12095.0,594944
7.070765781298996E8,12095.0,594982
7.06595278222055E8,12095.0,594988
7.060997135326113E8,12095.0,595013
7.05851421286841E8,12095.0,595069
7.04463751469911E8,12095.0,595070
7.043369352450384E8,12095.0,595084
7.041403723775194E8,12095.0,595103
7.023689126493576E8,12095.0,595139
7.019932933524476E8,12095.0,595144
7.017417780961878E8,12095.0,595172
7.008126726103675E8,12095.0,595222
7.002450951719077E8,12095.0,595248
6.995864323004668E8,12095.0,595250
6.979691834194082E8,12095.0,595265
6.975668136925225E8,12095.0,595269
6.968002928886001E8,12095.0,595273
6.96793554461222E8,12095.0,595283
6.959718248966436E8,12095.0,595295
6.957379048090608E8,12095.0,595298
6.955623395586922E8,12095.0,595300
6.951949374872065E8,12095.0,595305
6.948927140567675E8,12110.0,596041
6.94865565989919E8,12110.0,596043
6.931421835023646E8,12110.0,596251
6.91965240257872E8,12110.0,596255
6.911984048510497E8,12126.0,596658
6.90952913978083E8,12126.0,596665
6.908969392873249E8,12126.0,596739
6.905572505335186E8,12126.0,596748
6.904960164713421E8,12126.0,596754
6.904150948661909E8,12126.0,596759
6.902440739403157E8,12126.0,596794
6.899219881994591E8,12126.0,596842
6.899179125181224E8,12126.0,596859
6.898665570510962E8,12126.0,596861
6.892723804302268E8,12126.0,596875
6.891969775762596E8,12126.0,596876
6.885143825213599E8,12126.0,596877
6.880129170233088E8,12126.0,596881
6.875791779850619E8,12126.0,596883
6.875129732209175E8,12126.0,596894
6.872909461931924E8,12204.0,600784
6.870941181298114E8,12204.0,600785
6.869377436971501E8,12204.0,600791
6.869252885666032E8,12204.0,601016
6.866082258224057E8,12251.0,603745
6.853687845043944E8,12251.0,603766
6.851121874494327E8,12251.0,603770
6.8417675429073E8,12282.0,604813
6.838542401900842E8,12282.0,605308
6.834911313685026E8,12282.0,605313
6.831765787060654E8,12282.0,605316
6.831717739339929E8,12282.0,605339
6.829449802268312E8,12282.0,605358
6.828230753185692E8,12282.0,605361
6.82219311483358E8,12282.0,605381
6.821481849794562E8,12282.0,605382
6.818398883625892E8,12282.0,605394
6.81665371285439E8,12298.0,605645
6.809098255796292E8,12298.0,605661
6.808025016207938E8,12298.0,605662
6.807551414732277E8,12298.0,605924
6.799961901824516E8,12298.0,605935
6.798543998971182E8,12298.0,605939
6.787601538375219E8,12298.0,605940
6.787007120313804E8,12298.0,605943
6.786930129558462E8,12298.0,605958
6.786013832011626E8,12298.0,605966
6.781189880529804E8,12298.0,605985
6.780600693695743E8,12298.0,606007
6.773877181550542E8,12298.0,606040
6.773452800611018E8,12298.0,606054
6.773436913581403E8,12298.0,606064
6.772436687101086E8,12298.0,606068
6.772007026514152E8,12298.0,606130
6.771891667174319E8,12298.0,606133
6.767820476201602E8,12298.0,606141
6.767465836014501E8,12298.0,606148
6.766212181235766E8,12298.0,606172
6.765586090829061E8,12329.0,607386
6.764784173396463E8,12329.0,607390
6.756640718422079E8,12329.0,607406
6.753309562251059E8,12329.0,607446
6.745681413666669E8,12329.0,607451
6.742684081806002E8,12329.0,607460
6.742560988167115E8,12329.0,607463
6.741861389540035E8,12329.0,607472
6.724712198359392E8,12329.0,607577
6.721793220924733E8,12329.0,607584
6.715397897640017E8,12329.0,607619
6.706243061255207E8,12329.0,607621
6.700528045316565E8,12329.0,607646
6.697285245833012E8,12329.0,607650
6.694413535973576E8,12329.0,607654
6.69387611614422E8,12329.0,607675
6.689607945840757E8,12329.0,607687
6.684912489819341E8,12329.0,607720
6.676500285718833E8,12329.0,607741
6.673269310684973E8,12329.0,607756
6.660686417341717E8,12329.0,607764
6.653523644197948E8,12329.0,607773
6.653497588454477E8,12329.0,607779
6.646846386854987E8,12329.0,607800
6.646139908527926E8,12329.0,607819
6.643591448423202E8,12329.0,607825
6.639242779386809E8,12329.0,607829
6.633190972774159E8,12329.0,607924
6.631730258915461E8,12329.0,607927
6.630296101100241E8,12329.0,607928
6.626618061868484E8,12329.0,607931
6.624137778971273E8,12329.0,607936
6.622708510118376E8,12329.0,607937
6.622333251582792E8,12329.0,607969
6.620645099253927E8,12345.0,608134
6.618161110682379E8,12376.0,610466
6.618076783569205E8,12376.0,610517
6.608823852063829E8,12376.0,610520
6.600862845071012E8,12376.0,610531
6.596508764582529E8,12376.0,610537
6.592950720385114E8,12470.0,614998
6.591437856540605E8,12470.0,614999
6.589086621925699E8,12470.0,615036
6.568620949766929E8,12470.0,615040
6.557528974174806E8,12470.0,615042
6.556570523358622E8,12470.0,615053
6.554979190857941E8,12470.0,615073
6.552744125932556E8,12470.0,615149
6.54131081153943E8,12470.0,615165
6.536906124384599E8,12470.0,615176
6.536576189258808E8,12470.0,615183
6.531146044983038E8,12470.0,615186
6.528426198268167E8,12470.0,615559
6.527924179549356E8,12470.0,615560
6.526557596601528E8,12470.0,615561
6.520264802028844E8,12470.0,615562
6.502093088365972E8,12485.0,615572
6.500500483311701E8,12485.0,615630
6.498394861303313E8,12485.0,615659
6.496301020277481E8,12485.0,615661
6.494532941820848E8,12485.0,615705
6.493852939808115E8,12485.0,615752
6.490709616019932E8,12485.0,615783
6.48696457958065E8,12485.0,616049
6.482037957101321E8,12485.0,616084
6.480530610577078E8,12485.0,616086
6.46336287632164E8,12485.0,616094
6.463002594082935E8,12485.0,616102
6.455695612767236E8,12485.0,616104
6.448836980016663E8,12485.0,616105
6.448802484320538E8,12485.0,616106
6.445719616805203E8,12485.0,616110
6.438698543626647E8,12485.0,616128
6.425053733295484E8,12485.0,616130
6.42333425931613E8,12485.0,616131
6.417295844319689E8,12485.0,616143
6.404367529365451E8,12485.0,616147
6.401718647160203E8,12485.0,616163
6.397918584751569E8,12501.0,617204
6.397719985342463E8,12501.0,617207
6.397203943450603E8,12501.0,617225
6.396304242303475E8,12517.0,617235
6.393156728577744E8,12517.0,617242
6.392249056315936E8,12517.0,617298
6.381664712545209E8,12517.0,617302
6.379843727451372E8,12517.0,617603
6.379141064207045E8,12517.0,617604
6.375574422653314E8,12517.0,617644
6.375517179264153E8,12517.0,617788
6.375489023915932E8,12517.0,617793
6.374058243574384E8,12517.0,617807
6.356725103324479E8,12564.0,620444
6.351726271961168E8,12564.0,620450
6.338970627724628E8,12579.0,620966
6.331691957977047E8,12579.0,620972
6.33131118556642E8,12579.0,620985
6.331232741248881E8,12579.0,620988
6.331051921725631E8,12579.0,620991
6.330948480280238E8,12579.0,620994
6.329819707522802E8,12595.0,621795
6.326305779606532E8,12595.0,621799
6.309742894559398E8,12595.0,621800
6.306603267985646E8,12595.0,621802
6.289075278860606E8,12595.0,622044
6.287283567659047E8,12595.0,622048
6.284567446680756E8,12595.0,622055
6.283594609315603E8,12595.0,622059
6.282591034779704E8,12610.0,622192
6.270176762306615E8,12610.0,622193
6.269504054603935E8,12610.0,622195
6.265858553744891E8,12610.0,622207
6.263199477697971E8,12610.0,622216
6.262683193821275E8,12610.0,622255
6.259426029127647E8,12610.0,622261
6.245828902688214E8,12610.0,622631
6.245668930830033E8,12610.0,622632
6.241015414888487E8,12626.0,623840
6.228842263354077E8,12642.0,623846
6.223020777838451E8,12642.0,623848
6.221748476389295E8,12642.0,623861
6.205238322049502E8,12657.0,624738
6.198676622045456E8,12657.0,624780
6.196880498346697E8,12657.0,624795
6.18921985857317E8,12657.0,625060
6.188586377614609E8,12657.0,625064
6.18838778606577E8,12657.0,625075
6.186199713191776E8,12657.0,625080
6.166010360993419E8,12657.0,625096
6.163930658232532E8,12657.0,625142
6.157458507198732E8,12657.0,625143
6.157307478042973E8,12657.0,625150
6.155065575208396E8,12657.0,625151
6.153669360699813E8,12657.0,625152
6.15039125504917E8,12673.0,625566
6.144692792352931E8,12673.0,625578
6.141481594912786E8,12673.0,626008
6.13680237715827E8,12673.0,626034
6.135591323626591E8,12673.0,626337
6.133059733129506E8,12673.0,626341
6.131159469275656E8,12673.0,626369
6.129805318549818E8,12689.0,626828
6.125964737176802E8,12689.0,626865
6.118102822850546E8,12689.0,626869
6.11654619144075E8,12689.0,626871
6.114705586213319E8,12689.0,626872
6.112908359632695E8,12689.0,626979
6.112052261146003E8,12689.0,626982
6.111681901680998E8,12689.0,626996
6.111178844812485E8,12689.0,627161
6.110679047698516E8,12689.0,627166
6.109814410175648E8,12704.0,627524
6.109813371816758E8,12704.0,627529
6.107600404535681E8,12704.0,627654
6.103760692961433E8,12704.0,627671
6.09931775272712E8,12704.0,627672
6.097410543380201E8,12704.0,627679
6.097320128313949E8,12704.0,627689
6.096697847710602E8,12704.0,627690
6.084394739910501E8,12704.0,627692
6.082671879176848E8,12704.0,627712
6.082402302532682E8,12704.0,627720
6.08082573258875E8,12704.0,627725
6.069904611569104E8,12704.0,627732
6.069900109082702E8,12704.0,627734
6.069045451200262E8,12704.0,627758
6.066822009922776E8,12720.0,628223
6.066209752026947E8,12720.0,628229
6.065440092350066E8,12720.0,628233
6.06270128247699E8,12720.0,628238
6.05317534407986E8,12720.0,628272
6.052074204235289E8,12720.0,628274
6.051938716255523E8,12720.0,628276
6.045932952177181E8,12720.0,628285
6.044577911193218E8,12720.0,628289
6.042956305746396E8,12720.0,628296
6.030447154221348E8,12720.0,628318
6.029151583695717E8,12720.0,628344
6.023040764457049E8,12720.0,628352
6.021635536755294E8,12720.0,628355
6.015885363095407E8,12720.0,628357
6.013105138919003E8,12720.0,628376
6.010107673727248E8,12720.0,628569
6.007052872167588E8,12720.0,628644
6.002082524083693E8,12720.0,628660
5.996152711850654E8,12720.0,628663
5.991693695235858E8,12720.0,628669
5.991276655571742E8,12720.0,628670
5.990834984465854E8,12720.0,628696
5.99075318102431E8,12720.0,628699
5.988200887469523E8,12720.0,628716
5.983283905122203E8,12720.0,628719
5.980432765520473E8,12735.0,628979
5.974965146614472E8,12735.0,628985
5.970779382422601E8,12735.0,628990
5.968124464368218E8,12735.0,628999
5.96700363050051E8,12735.0,629002
5.959512102412312E8,12735.0,629011
5.95857903089507E8,12735.0,629012
5.9581455506823E8,12735.0,629016
5.946376774446591E8,12735.0,629018
5.932162972110667E8,12767.0,630829
5.928510423422253E8,12767.0,631267
5.92710641857668E8,12782.0,631461
5.927089297746973E8,12782.0,631470
5.925724321398658E8,12782.0,631527
5.924945474950696E8,12782.0,631538
5.92003435837135E8,12782.0,631546
5.919883549965507E8,12782.0,631548
5.915936693853941E8,12782.0,631645
5.91460555797995E8,12782.0,631652
5.91119435277356E8,12782.0,631700
5.907517593311001E8,12829.0,633975
5.901445822073103E8,12829.0,633977
5.895668967705573E8,12829.0,633982
5.886360348958935E8,12829.0,633984
5.884852929967968E8,12829.0,634001
5.878618863943819E8,12829.0,634124
5.875095604927092E8,12829.0,634135
5.8750396142824E8,12829.0,634144
5.873995473822149E8,12845.0,634724
5.865692945363762E8,12845.0,634731
5.865379892455704E8,12845.0,634799
5.863870538057885E8,12845.0,634814
5.86310718666296E8,12845.0,634822
5.856926845261629E8,12892.0,637476
5.856283882333499E8,12892.0,637480
5.855770188124381E8,12923.0,639340
