Evaluation,Time,Iteration
9.553104631792835E8,12768.0,548985
9.544076599083017E8,12768.0,548996
9.540594300790122E8,12768.0,549000
9.517144488292003E8,12768.0,549009
9.515065503456805E8,12768.0,549015
9.509611572380736E8,12768.0,549019
9.499321343077292E8,12768.0,549023
9.492719824739709E8,12768.0,549027
9.487631037064048E8,12768.0,549030
9.463162692926346E8,12768.0,549041
9.454358058919852E8,12768.0,549042
9.451652233654839E8,12768.0,549068
9.446722216071398E8,12768.0,549071
9.441257009468414E8,12799.0,550147
9.43697296611084E8,12799.0,550150
9.429844657458447E8,12799.0,550156
9.42115308234133E8,12799.0,550157
9.405327549224428E8,12799.0,550175
9.385571229323852E8,12799.0,550184
9.358880892500879E8,12799.0,550194
9.355156235800308E8,12799.0,550362
9.346756337829188E8,12799.0,550365
9.330641736504763E8,12815.0,550723
9.323505464392419E8,12815.0,550806
9.322810255132576E8,12815.0,550807
9.320248848684523E8,12815.0,550810
9.309241316303755E8,12815.0,550811
9.301497149388565E8,12815.0,550953
9.265355147850515E8,12815.0,550962
9.25749839038237E8,12815.0,550963
9.24804391425933E8,12815.0,550969
9.224295416389607E8,12908.0,555231
9.210709883801696E8,12908.0,555303
9.207928815760978E8,12940.0,557061
9.200932020882334E8,12955.0,557598
9.19904201452879E8,12955.0,557606
9.194100357040666E8,12955.0,557607
9.187005342855961E8,12955.0,557840
9.180877056725576E8,12955.0,557842
9.176115576881335E8,12955.0,557843
9.163314573402891E8,12955.0,557845
9.156440554061013E8,12971.0,558305
9.144464129368331E8,12971.0,558313
9.14285876055486E8,12971.0,558320
9.142194798872547E8,12971.0,558325
9.141555659416032E8,12971.0,558351
9.117176224527569E8,12971.0,558355
9.114936050841829E8,12971.0,558369
9.105403205356833E8,12971.0,558372
9.098921898799077E8,12971.0,558374
9.097716642504934E8,12971.0,558386
9.090528927508949E8,12971.0,558390
9.074074319066828E8,12971.0,558393
9.071419689264387E8,12971.0,558398
9.06994514601858E8,12971.0,558410
9.064265501339906E8,13033.0,561482
9.062789936865405E8,13033.0,561494
9.054002265725662E8,13033.0,561511
9.049787401586742E8,13033.0,561513
9.047305184639654E8,13033.0,561518
9.043124322220185E8,13049.0,561630
9.03251319094955E8,13049.0,561633
9.0192577614344E8,13049.0,561916
9.018649039697568E8,13049.0,561919
9.01017445456954E8,13049.0,562083
9.004572870709928E8,13049.0,562092
9.002241767185326E8,13049.0,562094
8.992745753444358E8,13049.0,562109
8.98708658468147E8,13049.0,562112
8.976083935868895E8,13049.0,562113
8.965661042776659E8,13049.0,562115
8.963898821981813E8,13065.0,562796
8.959193791558906E8,13065.0,562798
8.952958189990823E8,13065.0,562801
8.935302973736889E8,13065.0,562830
8.928769206121424E8,13065.0,562834
8.928422545738262E8,13065.0,562889
8.924969359772552E8,13065.0,562897
8.924294380477904E8,13065.0,562901
8.924167852906153E8,13065.0,562907
8.916297533497536E8,13065.0,562911
8.91437425538747E8,13065.0,562916
8.890195914366833E8,13065.0,562917
8.865826566722598E8,13065.0,562925
8.864007285109096E8,13065.0,562946
8.860217376044939E8,13080.0,562969
8.852645377225124E8,13080.0,562980
8.845133601360477E8,13080.0,562998
8.837381493796625E8,13080.0,563010
8.836194354045547E8,13080.0,563062
8.824722665678574E8,13080.0,563064
8.812370064641734E8,13080.0,563081
8.795373064016721E8,13080.0,563083
8.792903692092057E8,13080.0,563092
8.786406465762683E8,13080.0,563093
8.779193673881685E8,13080.0,563096
8.778550797554429E8,13080.0,563117
8.7734224722187E8,13080.0,563123
8.764140129147583E8,13080.0,563128
8.752699914901563E8,13080.0,563134
8.751783527709118E8,13080.0,563137
8.745733577432771E8,13080.0,563461
8.739700648377268E8,13080.0,563463
8.733101135554681E8,13080.0,563474
8.724731165219007E8,13080.0,563478
8.718920683486433E8,13080.0,563479
8.710036904692595E8,13080.0,563482
8.709741432260435E8,13080.0,563497
8.697398683004475E8,13080.0,563516
8.696347502166278E8,13080.0,563518
8.694845831814988E8,13080.0,563541
8.69079025685628E8,13080.0,563549
8.6904924187045E8,13080.0,563557
8.689311703341534E8,13080.0,563561
8.686335046744287E8,13190.0,567911
8.682172261690941E8,13190.0,567917
8.681493436164997E8,13190.0,567920
8.675112447404029E8,13190.0,567921
8.674602586892207E8,13190.0,567937
8.661560911234703E8,13190.0,568168
8.639135765942698E8,13190.0,568175
8.638365241211042E8,13190.0,568180
8.636770386575453E8,13190.0,568191
8.629581133785691E8,13221.0,569243
8.600204104805248E8,13221.0,569267
8.545056140334766E8,13221.0,569271
8.517183586152179E8,13252.0,571353
8.516159431136781E8,13252.0,571363
8.507050269124258E8,13268.0,571369
8.505558489479905E8,13268.0,571403
8.503596637918042E8,13268.0,571404
8.497014845440222E8,13268.0,571412
8.491879558208112E8,13268.0,571576
8.488050015341907E8,13268.0,571610
8.477896562899183E8,13284.0,572142
8.463206917520286E8,13284.0,572151
8.451096291957358E8,13284.0,572160
8.439772930907948E8,13284.0,572163
8.409380515862515E8,13284.0,572170
8.377208422806576E8,13284.0,572207
8.376676712489469E8,13284.0,572215
8.368828382252253E8,13284.0,572226
8.362220841895134E8,13284.0,572382
8.335379686645112E8,13284.0,572390
8.333311542551602E8,13284.0,572395
8.323683832753322E8,13284.0,572401
8.280868986669348E8,13284.0,572402
8.280012661972989E8,13299.0,572799
8.271031999741218E8,13299.0,572802
8.270353288380519E8,13299.0,572804
8.264224999380674E8,13299.0,572805
8.259521120655867E8,13299.0,572809
8.254875162976118E8,13299.0,572813
8.250490140624726E8,13299.0,572824
8.244516934725327E8,13299.0,572826
8.237008206908259E8,13299.0,572827
8.231730552858018E8,13299.0,572828
8.22720271100994E8,13299.0,572845
8.180196395617272E8,13299.0,572847
8.165168795256716E8,13299.0,572849
8.155741648209262E8,13299.0,572910
8.15566087843374E8,13299.0,572912
8.152920741377594E8,13299.0,572950
8.151341601893994E8,13299.0,572954
8.15060903171636E8,13315.0,574173
8.127260655568198E8,13315.0,574184
8.121874001904376E8,13315.0,574188
8.10638266623683E8,13346.0,574993
8.092710406069833E8,13346.0,575000
8.086059758150766E8,13346.0,575005
8.07808908276497E8,13346.0,575018
8.067102420506053E8,13346.0,575369
8.050741591898676E8,13346.0,575424
8.050651459928335E8,13346.0,575427
8.023237364482121E8,13346.0,575429
8.018973378470632E8,13346.0,575430
8.018074495532179E8,13346.0,575442
8.01428561871351E8,13346.0,575465
8.01203386245075E8,13346.0,575489
8.011754393640566E8,13393.0,577751
7.983407313550735E8,13393.0,577752
7.981437275601888E8,13393.0,577759
7.971808431405662E8,13393.0,577766
7.96099472122503E8,13393.0,577772
7.955545465946114E8,13393.0,577773
7.948967787689248E8,13393.0,577783
7.944700183881494E8,13424.0,579136
7.938734568115983E8,13424.0,579148
7.923372364282023E8,13424.0,579165
7.921871903608323E8,13424.0,579166
7.921666085851095E8,13424.0,579175
7.921182223797376E8,13424.0,579176
7.91660194566652E8,13424.0,579184
7.905858938849422E8,13549.0,584620
7.903757086517233E8,13549.0,584636
7.890584008467952E8,13549.0,584639
7.890153047937163E8,13549.0,584640
7.890104434289451E8,13549.0,584651
7.885573041560993E8,13565.0,585426
7.88487069202095E8,13565.0,585500
7.884320987876074E8,13565.0,585501
7.881831320422564E8,13565.0,585508
7.879497023208709E8,13565.0,585509
7.878873590461307E8,13565.0,585516
7.876104325357215E8,13565.0,585520
7.87542627682827E8,13565.0,585521
7.872285459827092E8,13565.0,585524
7.871687852088759E8,13565.0,585525
7.868300399642296E8,13565.0,585531
7.8672270028242E8,13580.0,586059
7.860357062181209E8,13580.0,586063
7.843115834785771E8,13596.0,586930
7.83995694118647E8,13596.0,586933
7.837592375737127E8,13596.0,586934
7.826964359765317E8,13612.0,587325
7.824137707166556E8,13612.0,587326
7.81798347241069E8,13612.0,587535
7.812788210214688E8,13612.0,587547
7.807760520640864E8,13612.0,587551
7.807348406692077E8,13612.0,587552
7.805672176128803E8,13612.0,587555
7.804220960284656E8,13612.0,587558
7.803222665721625E8,13612.0,587666
7.794870517030534E8,13612.0,587672
7.791499978505982E8,13612.0,587680
7.78003283350026E8,13612.0,587692
7.772318575933263E8,13612.0,587696
7.764080678670074E8,13612.0,587699
7.762854902644914E8,13612.0,587709
7.760003647192199E8,13612.0,587731
7.749426324413201E8,13612.0,587734
7.745960772583226E8,13612.0,587739
7.745816794938557E8,13612.0,587747
7.736768679558125E8,13612.0,587749
7.73312439626437E8,13627.0,587882
7.732972707567097E8,13627.0,587890
7.731322946118706E8,13627.0,587900
7.729290749419562E8,13627.0,587917
7.72514469654973E8,13627.0,587920
7.718826040365378E8,13627.0,587923
7.705179189776108E8,13627.0,587932
7.704921986335758E8,13627.0,587933
7.704472736690378E8,13627.0,587940
7.687890879781476E8,13627.0,588173
7.671153614101132E8,13627.0,588191
7.670211227345617E8,13627.0,588195
7.668715053862871E8,13627.0,588334
7.658399006529478E8,13627.0,588395
7.656605527700758E8,13627.0,588426
7.642098370829328E8,13627.0,588429
7.63261714019616E8,13627.0,588440
7.624772296182016E8,13705.0,591586
7.620643226706965E8,13705.0,591599
7.619740330583875E8,13721.0,592133
7.60888220511009E8,13721.0,592134
7.601246735879011E8,13721.0,592186
7.599787187835106E8,13721.0,592187
7.588198090524226E8,13721.0,592188
7.583520029521229E8,13721.0,592192
7.583101952183185E8,13721.0,592193
7.579927916454855E8,13721.0,592194
7.569862643322923E8,13721.0,592197
7.566712065000948E8,13721.0,592200
7.564194328672705E8,13721.0,592209
7.561998088191977E8,13721.0,592221
7.561492289709151E8,13721.0,592226
7.540104928299918E8,13721.0,592256
7.53140941846305E8,13721.0,592257
7.524136948190902E8,13721.0,592273
7.507844658007855E8,13799.0,596264
7.50637978966323E8,13799.0,596271
7.499651778614296E8,13799.0,596384
7.495893372754093E8,13799.0,596402
7.487608328534414E8,13799.0,596405
7.480737556364216E8,13799.0,596406
7.480683653247969E8,13799.0,596412
7.479124748023006E8,13799.0,596426
7.476776547962521E8,13815.0,596530
7.470180618784357E8,13815.0,596531
7.462787211306201E8,13815.0,596534
7.457767035693933E8,13815.0,596537
7.456707050468824E8,13815.0,596539
7.444952378804705E8,13815.0,596542
7.444529803370143E8,13815.0,596552
7.4204852232004E8,13815.0,596556
7.417123810530021E8,13815.0,596573
7.398299135119143E8,13815.0,596585
7.389438963632263E8,13815.0,596589
7.388162158594471E8,13815.0,596590
7.38275699215572E8,13815.0,596594
7.372175711231804E8,13815.0,596898
7.369886755092738E8,13815.0,596900
7.367556808114128E8,13815.0,597031
7.356647620558608E8,13815.0,597140
7.356137661505138E8,13815.0,597147
7.355768739818858E8,13815.0,597149
7.340400837519991E8,13815.0,597156
7.33780896172927E8,13815.0,597159
7.337649748676814E8,13815.0,597162
7.315235450526816E8,13815.0,597167
7.312232911251482E8,13830.0,597182
7.294535354076117E8,13830.0,597191
7.289703023782004E8,13830.0,597246
7.277331272811977E8,13830.0,597252
7.270994923074642E8,13830.0,597253
7.260863733429096E8,13830.0,597556
7.245284674885106E8,13846.0,598625
7.237130278722885E8,13862.0,598629
7.229803560821499E8,13862.0,598655
7.227288897197146E8,13862.0,598676
7.225724087396765E8,13862.0,598681
7.220789691294887E8,13862.0,598692
7.217203223574802E8,13862.0,598695
7.212341045716401E8,13940.0,602527
7.207071333134285E8,13940.0,602539
7.203757467442772E8,13940.0,602548
7.203505520118729E8,13940.0,602551
7.197684860820488E8,13940.0,602569
7.19375362879467E8,13940.0,602570
7.192752495520469E8,13940.0,602584
7.191825656899564E8,13955.0,603432
7.182069236897433E8,13955.0,603438
7.15059445027519E8,13955.0,603441
7.14487104548312E8,13955.0,603455
7.141108496201451E8,13955.0,603472
7.14051240247333E8,13955.0,603529
7.135851487279315E8,13955.0,603531
7.13530056910166E8,13955.0,603536
7.130797757816994E8,13955.0,603598
7.129139832503316E8,13955.0,603617
7.128580751214395E8,13987.0,604725
7.121126554574176E8,13987.0,604741
7.115112139257724E8,13987.0,604821
7.114479973891195E8,13987.0,604834
7.114359063167697E8,13987.0,604836
7.113832024886378E8,13987.0,604931
7.090986883720815E8,14002.0,605213
7.087375230319245E8,14002.0,605236
7.085122327629597E8,14096.0,609782
7.084543716858116E8,14096.0,609783
7.084077632216343E8,14096.0,609788
7.074009862529817E8,14096.0,609791
7.064030341230886E8,14096.0,609883
7.059372085670456E8,14096.0,609900
7.056929228581755E8,14096.0,609904
7.05394608748969E8,14096.0,609906
7.051105141374416E8,14096.0,609924
7.043262780371485E8,14096.0,609942
7.0401209384848E8,14112.0,610264
7.036803657518008E8,14112.0,610268
7.036303810934697E8,14112.0,610276
7.032323052012408E8,14112.0,610292
7.03149729822973E8,14112.0,610334
7.026113812869828E8,14112.0,610351
7.019983920316006E8,14112.0,610355
7.00851249649424E8,14112.0,610366
7.007735710950738E8,14112.0,610370
7.003470242303228E8,14112.0,610397
7.000047550759265E8,14112.0,610406
6.99704340207308E8,14112.0,610411
6.989268926785147E8,14112.0,610418
6.986127995664371E8,14112.0,610420
6.977651807408785E8,14112.0,610425
6.974586452506759E8,14112.0,610433
6.973130499062366E8,14112.0,610437
6.970119467521635E8,14112.0,610444
6.962904217053312E8,14112.0,610495
6.962323739919184E8,14112.0,610542
6.961037875248313E8,14112.0,610561
6.959536705684897E8,14112.0,610563
6.958814208830374E8,14112.0,610564
6.945684239557484E8,14112.0,610574
6.945195274758263E8,14112.0,610577
6.940928373964498E8,14112.0,610579
6.938625607642087E8,14112.0,610584
6.936593813127346E8,14112.0,610587
6.933075725252419E8,14112.0,610590
6.927790271633676E8,14112.0,610592
6.924930783440078E8,14112.0,610652
6.920842755921303E8,14127.0,610979
6.920401255218428E8,14127.0,610982
6.916777825209905E8,14221.0,615435
6.911793117588396E8,14221.0,615498
6.90796961420465E8,14221.0,615500
6.888146684664974E8,14221.0,615501
6.88688260382462E8,14221.0,615502
6.883645347656076E8,14221.0,615564
6.881964379894894E8,14237.0,615872
6.881603455930356E8,14237.0,615874
6.857687492338978E8,14237.0,615877
6.857125392448103E8,14237.0,616143
6.855700135629549E8,14237.0,616148
6.854382705489262E8,14237.0,616201
6.831989108266039E8,14237.0,616206
6.824993217080332E8,14237.0,616217
6.823759339133911E8,14237.0,616219
6.813451847949474E8,14237.0,616225
6.804304606571383E8,14237.0,616228
6.799375166358743E8,14237.0,616229
6.791457244942554E8,14237.0,616230
6.786653549188557E8,14237.0,616233
6.779192104094912E8,14237.0,616411
6.778490653704969E8,14237.0,616415
6.774737479249194E8,14237.0,616423
6.772588709302535E8,14237.0,616426
6.767891014322749E8,14237.0,616428
6.764568860459788E8,14237.0,616433
6.762022329469448E8,14237.0,616438
6.761264591540178E8,14237.0,616441
6.734726245043405E8,14237.0,616445
6.714628625293325E8,14237.0,616452
6.713321537604364E8,14237.0,616455
6.703202449274347E8,14252.0,616642
6.702911014673787E8,14252.0,616735
6.701818992407981E8,14299.0,619130
6.693758445004239E8,14299.0,619132
6.682894266938795E8,14299.0,619175
6.679709103961208E8,14299.0,619238
6.677214578564699E8,14299.0,619244
6.674725570110106E8,14299.0,619263
6.660148029776272E8,14299.0,619272
6.653957330578285E8,14299.0,619274
6.627483413197436E8,14299.0,619275
6.62265542507419E8,14315.0,619679
6.616014504839418E8,14315.0,619682
6.608530103732983E8,14315.0,619756
6.592402631574569E8,14315.0,619770
6.59140003556797E8,14315.0,619773
6.586916153682386E8,14315.0,619775
6.585759926441246E8,14315.0,619777
6.585506520890167E8,14315.0,619785
6.581220097977527E8,14315.0,619786
6.577830479491639E8,14315.0,619843
6.577683657916986E8,14315.0,619845
6.577458990490644E8,14315.0,619863
6.577345022477419E8,14315.0,619885
6.576950862400975E8,14315.0,619902
6.575856520945903E8,14315.0,619906
6.564725079565096E8,14315.0,619976
6.548916536279093E8,14315.0,619977
6.542979643654554E8,14315.0,619981
6.542276984511509E8,14315.0,619982
6.535616102809672E8,14315.0,620008
6.528504391238374E8,14315.0,620016
6.517838071927984E8,14315.0,620038
6.501676033266866E8,14315.0,620043
6.489537985916849E8,14331.0,620115
6.487636810780685E8,14331.0,620131
6.479415423343544E8,14331.0,620151
6.479350288051388E8,14331.0,620159
6.478546777133842E8,14331.0,620194
6.467964181066386E8,14331.0,620199
6.467155312129729E8,14331.0,620218
6.462758589269421E8,14331.0,620518
6.460357737076904E8,14409.0,623861
6.45572646394733E8,14409.0,623937
6.4553165177627E8,14409.0,623939
6.45384047618096E8,14409.0,623973
6.452464451150291E8,14409.0,624027
6.450957925605128E8,14409.0,624028
6.450382848904538E8,14409.0,624031
6.442446718359449E8,14409.0,624033
6.441945415033047E8,14409.0,624046
6.427325044678856E8,14409.0,624063
6.426497669950039E8,14409.0,624197
6.425502893707567E8,14409.0,624198
6.42259329823286E8,14409.0,624203
6.417122959593893E8,14424.0,624601
6.413979606173513E8,14424.0,624605
6.413094448455849E8,14424.0,624617
6.412341857046373E8,14424.0,624629
6.411771382516906E8,14424.0,624650
6.402634977691848E8,14424.0,624652
6.398038251071069E8,14440.0,625305
6.39284025954611E8,14440.0,625690
6.384557919256634E8,14440.0,625691
6.384014617213173E8,14440.0,625705
6.380519836254971E8,14440.0,625710
6.370483898758149E8,14502.0,628107
6.35772780751983E8,14502.0,628109
6.357063342632668E8,14502.0,628130
6.353237317518456E8,14502.0,628131
6.347679350532436E8,14502.0,628221
6.341668316479015E8,14502.0,628292
6.339471520223982E8,14502.0,628302
6.337172501134667E8,14502.0,628303
6.333431380384765E8,14518.0,629352
6.333015176614985E8,14534.0,629383
6.325073474820429E8,14534.0,629400
6.322389282679697E8,14534.0,629559
6.320751205520884E8,14534.0,629567
6.318774438510165E8,14534.0,629582
6.313705584938619E8,14534.0,629619
6.302235907348753E8,14534.0,629629
6.301692050641148E8,14534.0,629790
6.300967235111659E8,14534.0,629793
6.296891546330414E8,14534.0,629798
6.296297683279154E8,14534.0,629799
6.295336693825209E8,14534.0,629801
6.290982937705461E8,14549.0,630293
6.273833729651225E8,14549.0,630304
6.270179240851755E8,14549.0,630313
6.269381845809066E8,14581.0,632109
6.268428245722936E8,14581.0,632133
6.263602586335282E8,14581.0,632136
6.260550677139862E8,14581.0,632153
6.243389049718487E8,14596.0,632226
6.241963104271438E8,14596.0,632234
6.236860257269416E8,14596.0,632250
6.232751615034988E8,14596.0,632428
6.228796019440371E8,14596.0,632430
6.221746987915745E8,14596.0,632591
6.217211642026595E8,14596.0,632594
6.215761166255503E8,14596.0,632604
6.215441115931108E8,14596.0,632608
6.212900069069266E8,14596.0,632880
6.199157192526209E8,14596.0,632884
6.197165725214896E8,14596.0,632892
6.186037416571226E8,14596.0,632899
6.183130474953711E8,14596.0,632901
6.179510752419693E8,14612.0,632925
6.176030928782084E8,14706.0,637183
6.174939378103327E8,14706.0,637189
6.173497128268718E8,14706.0,637549
6.167659262349495E8,14706.0,637570
6.162754805773073E8,14706.0,637607
6.161604766591824E8,14706.0,637614
6.160354556010771E8,14706.0,637618
6.160340390013912E8,14706.0,637660
6.157779415021327E8,14706.0,637669
6.156562177897613E8,14706.0,637679
6.153844267896565E8,14706.0,637684
6.151159741520871E8,14706.0,637692
6.140947720841559E8,14706.0,637695
6.140857785209618E8,14706.0,637854
6.125764853411939E8,14706.0,637860
6.125243139503901E8,14706.0,637861
6.124757124287665E8,14721.0,637893
6.124625562794783E8,14721.0,637895
6.122294410029204E8,14721.0,637896
6.11993511686753E8,14721.0,637909
6.112352224805367E8,14721.0,637930
6.10764854791414E8,14721.0,637932
6.10338995267986E8,14721.0,637936
6.103168212887275E8,14721.0,637937
6.102928927965819E8,14721.0,637953
6.09374687421103E8,14721.0,637970
6.09206912206637E8,14721.0,638056
6.090384917292026E8,14721.0,638209
6.089745146144588E8,14721.0,638223
6.080693057094787E8,14721.0,638227
6.074567261805286E8,14721.0,638228
6.074511276069975E8,14721.0,638230
6.0729961519351E8,14721.0,638247
6.072469180376385E8,14721.0,638250
6.071602058372446E8,14721.0,638251
6.071197030207436E8,14721.0,638252
6.069739969462538E8,14721.0,638254
6.069586111708589E8,14721.0,638256
6.060721527051728E8,14721.0,638258
6.056816587578483E8,14721.0,638270
6.052332234435502E8,14721.0,638386
6.045612894293524E8,14721.0,638411
6.044651111173934E8,14721.0,638429
6.039929356820159E8,14721.0,638430
6.031165617047782E8,14721.0,638437
6.015338502587066E8,14721.0,638457
6.000819010137675E8,14721.0,638470
5.994583172659051E8,14721.0,638521
5.991487816389153E8,14721.0,638528
5.986748142949218E8,14721.0,638529
5.98446098245949E8,14737.0,638607
5.983127063974471E8,14737.0,638611
5.981006421727314E8,14737.0,638614
5.978705436620828E8,14737.0,638684
5.977171548203716E8,14737.0,638688
5.976803246227144E8,14737.0,638694
5.975398381935031E8,14737.0,638695
5.968056603769052E8,14737.0,638705
5.964597186908629E8,14737.0,638796
5.964204662925199E8,14737.0,638799
5.961735965844499E8,14737.0,639154
5.961661768468511E8,14737.0,639158
5.952940959386475E8,14737.0,639169
5.932974937678163E8,14737.0,639174
5.931455480345436E8,14737.0,639178
5.93087685206109E8,14737.0,639185
5.930629285043603E8,14737.0,639187
5.925722229599438E8,14737.0,639203
5.923821382649869E8,14752.0,639310
5.921717345753016E8,14752.0,639315
5.917987642490822E8,14752.0,639324
5.913005745537556E8,14752.0,639326
5.874705238353546E8,14752.0,639328
5.873495952659659E8,14752.0,639362
5.873180866729903E8,14752.0,639367
5.869452867788328E8,14752.0,639650
5.869145227537227E8,14752.0,639654
5.868734072717537E8,14752.0,639656
5.865621706706985E8,14784.0,640894
5.864241661693324E8,14784.0,640899
5.86190964772114E8,14784.0,640910
5.85537240333361E8,14784.0,640943
5.855055267558435E8,14784.0,640947
5.845365059455146E8,14784.0,640997
5.8453345279696E8,14784.0,641001
5.844844130341547E8,14784.0,641006
5.834284988130379E8,14784.0,641012
5.832523999450903E8,14784.0,641061
5.831023580291007E8,14784.0,641080
5.828408859211838E8,14784.0,641083
5.827636231781584E8,14784.0,641117
5.826621335765065E8,14831.0,642985
5.825074583947269E8,14924.0,647458
5.821234855318062E8,14924.0,647467
5.820865981871209E8,14924.0,647468
5.816219269392796E8,14924.0,647484
5.815741258858986E8,14924.0,647495
5.81146880080335E8,14924.0,648007
5.795221504648445E8,14924.0,648016
5.79427938075522E8,14924.0,648021
5.794012313754032E8,14940.0,648039
5.793277386920594E8,14940.0,648041
5.793222113454175E8,14940.0,648049
5.791802203611823E8,14940.0,648051
5.782412243571979E8,14940.0,648205
5.781788394918268E8,14940.0,648227
5.776110194568696E8,14956.0,648850
5.769705189174498E8,14956.0,648894
5.769057451673428E8,14956.0,648896
5.762233427895505E8,14956.0,648906
5.76198199603294E8,14956.0,648916
5.761628702805461E8,14987.0,650496
5.760448194870938E8,14987.0,650508
5.753358056708049E8,14987.0,650525
5.752348971705184E8,14987.0,650545
5.748682074454023E8,14987.0,650551
5.745137822316331E8,14987.0,650558
5.743180914125012E8,14987.0,650560
5.736577429066552E8,14987.0,650595
5.733523071109148E8,14987.0,650604
5.733522002082368E8,14987.0,650611
5.73235028642929E8,14987.0,650657
5.730430029628612E8,14987.0,650659
5.728902940803132E8,14987.0,650670
5.727090205359821E8,14987.0,650684
5.711630673690642E8,14987.0,650687
5.700472675302763E8,14987.0,650691
5.694089416881858E8,14987.0,650712
5.692499356928984E8,15018.0,652350
5.691909198776588E8,15018.0,652356
5.691089929221694E8,15034.0,652559
5.687120214885706E8,15034.0,652563
5.686995049104437E8,15034.0,652567
5.680009640589508E8,15034.0,652572
5.678372711185185E8,15034.0,652981
5.677418774402491E8,15034.0,653004
5.677005412149954E8,15034.0,653016
5.676946283841758E8,15034.0,653064
5.676121423791114E8,15034.0,653066
5.675758003691392E8,15034.0,653091
5.67448818862723E8,15049.0,653146
5.672828391838489E8,15049.0,653150
5.666676592408466E8,15049.0,653159
5.660550775133767E8,15049.0,653161
5.659514007082043E8,15049.0,653167
5.655235349020374E8,15049.0,653172
5.650847225605978E8,15049.0,653610
5.646048166900548E8,15049.0,653637
5.635967623426623E8,15049.0,653690
5.635933702877634E8,15049.0,653693
5.631753943233954E8,15049.0,653698
5.627314712917687E8,15049.0,653775
5.620954332220414E8,15049.0,653778
5.618921373432524E8,15049.0,653779
5.611148593060979E8,15065.0,653889
5.610199858832427E8,15065.0,653892
5.608405576232737E8,15065.0,653907
5.604419776034104E8,15065.0,653909
5.603840926588676E8,15065.0,653920
5.603269868110869E8,15065.0,653936
5.602853070162654E8,15065.0,653940
5.60194661523047E8,15065.0,653958
5.601328213443398E8,15065.0,654000
5.601087609424242E8,15065.0,654003
5.600833514493473E8,15065.0,654050
5.593599093707589E8,15065.0,654073
5.587927100186095E8,15065.0,654079
5.587779943215903E8,15065.0,654080
5.585451434665577E8,15065.0,654083
5.578349166266863E8,15065.0,654104
5.574557465083374E8,15065.0,654110
5.57095531687861E8,15065.0,654114
5.570819641053282E8,15065.0,654115
5.570287948571111E8,15065.0,654227
5.569991433740407E8,15065.0,654228
5.556761110899503E8,15065.0,654243
5.556219599361314E8,15065.0,654253
5.546740056768785E8,15065.0,654262
5.546244431402006E8,15065.0,654264
5.543766726419013E8,15065.0,654266
5.543377424279332E8,15065.0,654304
5.543372285560883E8,15065.0,654305
5.53593983741231E8,15065.0,654373
5.531377334270352E8,15065.0,654427
5.531183864193476E8,15065.0,654431
5.527884115764971E8,15081.0,654717
5.526263543769252E8,15081.0,654724
5.524014273142885E8,15081.0,654806
5.523060398668697E8,15081.0,654816
5.520329969291545E8,15081.0,654817
5.518598111125126E8,15081.0,654832
5.518292782608935E8,15081.0,654886
5.518267469483814E8,15081.0,654982
5.516751599958559E8,15081.0,654985
5.516695074420848E8,15081.0,654992
5.502450607004548E8,15081.0,655302
5.502022467124608E8,15096.0,655343
5.497477399936154E8,15096.0,655384
5.491922185185907E8,15096.0,655397
5.475828749912109E8,15096.0,655471
5.474406408854411E8,15096.0,655480
5.472637455751984E8,15096.0,655760
5.472437409563978E8,15096.0,655774
5.467516125689515E8,15096.0,655781
5.465375211706158E8,15096.0,655799
5.453333476678736E8,15096.0,655847
5.453261837534485E8,15096.0,655850
5.45221902975534E8,15096.0,655852
5.4474470435922E8,15096.0,655873
5.445117108299772E8,15096.0,655877
5.440903937201675E8,15096.0,655881
5.440052450590509E8,15096.0,655919
5.439288485305043E8,15096.0,655972
5.436251260348217E8,15096.0,655973
5.435779009255869E8,15096.0,655986
5.435383292311084E8,15096.0,655987
5.434396236624085E8,15143.0,657852
5.431451842735882E8,15221.0,661537
5.427718822976239E8,15221.0,661538
5.424855493428512E8,15221.0,661574
5.424464821465293E8,15221.0,661579
5.419370043768954E8,15221.0,661600
5.417563165063539E8,15237.0,661979
5.412235942252642E8,15237.0,662315
5.412184127747722E8,15237.0,662317
5.401101556381907E8,15237.0,662326
5.396781547808559E8,15237.0,662329
5.388659007699884E8,15237.0,662331
5.380866139311033E8,15268.0,663903
5.379653076613451E8,15268.0,663911
5.3641197560823226E8,15268.0,663926
5.363972271093973E8,15268.0,663936
5.3553659780910635E8,15268.0,663947
5.3548829514637524E8,15284.0,664117
5.3539548891633594E8,15284.0,664151
5.345560919318772E8,15284.0,664153
5.341317397944401E8,15284.0,664156
5.3413010096888E8,15284.0,664160
5.3369945181573E8,15284.0,664164
5.3360061338883436E8,15284.0,664198
5.333197102730833E8,15284.0,664222
5.3316207530115944E8,15284.0,664279
5.327747184169553E8,15284.0,664293
5.324108614794841E8,15284.0,664295
5.321282816135824E8,15284.0,664304
5.319898311811117E8,15284.0,664316
5.3198946499469507E8,15284.0,664336
5.313929594730196E8,15284.0,664445
5.313245777678831E8,15284.0,664446
5.3113810143136555E8,15284.0,664448
5.308858232102044E8,15284.0,664452
5.3058492391114545E8,15284.0,664458
5.301151944045375E8,15284.0,664470
5.299567557476544E8,15284.0,664481
5.295169469148062E8,15284.0,664483
