Evaluation,Time,Iteration
4.566636724117505E8,12166.0,592656
4.5657835083159816E8,12166.0,592665
4.565326521762266E8,12166.0,592682
4.564202098806273E8,12166.0,592689
4.56332715658779E8,12166.0,592691
4.5618665491829085E8,12166.0,592708
4.5601152712786114E8,12166.0,592709
4.558651407245517E8,12166.0,592724
4.557557602039896E8,12166.0,592733
4.556947134700425E8,12166.0,592737
4.555465112668685E8,12166.0,592738
4.5494732793439585E8,12166.0,592749
4.547811356608118E8,12181.0,593292
4.540047156850329E8,12181.0,593300
4.536476570556903E8,12181.0,593320
4.536351558508396E8,12181.0,593322
4.529946457727339E8,12181.0,593343
4.529816676702621E8,12181.0,593344
4.5245659566931176E8,12181.0,593458
4.5214246646872497E8,12181.0,593459
4.5177708437258524E8,12181.0,593477
4.517735208688511E8,12181.0,593547
4.508732886521112E8,12181.0,593752
4.503945477168388E8,12181.0,593759
4.502287667869309E8,12181.0,593762
4.4982941803784746E8,12181.0,593763
4.4929059374527115E8,12181.0,593772
4.4888380064896894E8,12181.0,593783
4.486877629108242E8,12181.0,593786
4.48282984517488E8,12181.0,593795
4.482611157159636E8,12181.0,593797
4.481695161805879E8,12181.0,593805
4.4810688050220674E8,12181.0,593806
4.473195877599247E8,12181.0,593885
4.4729778179697216E8,12197.0,593906
4.4713404853385675E8,12197.0,593908
4.466492661057384E8,12197.0,593912
4.463891502416508E8,12197.0,593917
4.463564615182657E8,12197.0,593919
4.4619871106157243E8,12197.0,593920
4.4617062112540865E8,12197.0,593928
4.460511832957332E8,12197.0,593960
4.457528755091206E8,12197.0,593965
4.455325833675293E8,12197.0,593967
4.4550186108192843E8,12197.0,593981
4.449852304795264E8,12197.0,593999
4.4495488207405275E8,12197.0,594001
4.4460074900872386E8,12197.0,594014
4.444834908297037E8,12197.0,594019
4.437061413682523E8,12197.0,594036
4.432103089232801E8,12197.0,594061
4.431786675841669E8,12197.0,594064
4.4317094205351824E8,12197.0,594075
4.431235143822668E8,12197.0,594079
4.4311844107780486E8,12197.0,594136
4.4303907725112605E8,12197.0,594179
4.4238687214253247E8,12197.0,594183
4.4227697257285917E8,12197.0,594192
4.4026929401694643E8,12197.0,594203
4.4020263593271387E8,12197.0,594206
4.401437547742781E8,12197.0,594308
4.399071647034508E8,12197.0,594343
4.3956192913135195E8,12197.0,594480
4.392920750549674E8,12197.0,594486
4.3918553423754466E8,12197.0,594498
4.3908734163857466E8,12306.0,600247
4.390679324043059E8,12306.0,600249
4.3902388670377547E8,12306.0,600258
4.389520036622389E8,12306.0,600263
4.377811224344391E8,12306.0,600266
4.375022540890036E8,12306.0,600268
4.373961703113119E8,12306.0,600311
4.370473405444066E8,12306.0,600315
4.369337086560305E8,12306.0,600326
4.367214364159071E8,12306.0,600337
4.365540241913167E8,12306.0,600339
4.364905670067451E8,12306.0,600343
4.3638323380730534E8,12306.0,600378
4.356398126815177E8,12322.0,600418
4.3563646029137325E8,12322.0,600426
4.354984864491656E8,12322.0,600427
4.3498631165306026E8,12322.0,600436
4.3460539448549014E8,12322.0,600547
4.3447367037434775E8,12322.0,600550
4.338070954971329E8,12322.0,600559
4.338070270500933E8,12322.0,600604
4.3335982603006226E8,12322.0,600619
4.3328111874784803E8,12400.0,604534
4.3316012219960463E8,12400.0,604540
4.331224106175669E8,12400.0,604550
4.325753577842338E8,12463.0,607953
4.325002807760581E8,12463.0,607956
4.3177390921455395E8,12463.0,607981
4.3162001728501326E8,12463.0,607983
4.312206097119513E8,12463.0,607986
4.3044543765729874E8,12463.0,608346
4.303027991314501E8,12463.0,608358
4.301352585215606E8,12463.0,608359
4.3005193030919296E8,12463.0,608369
4.2962916841717094E8,12463.0,608403
4.289797595467078E8,12463.0,608421
4.2889662323711765E8,12463.0,608442
4.288198254290198E8,12463.0,608446
4.28385009975734E8,12463.0,608447
4.282193861456235E8,12463.0,608456
4.2818919152653086E8,12463.0,608457
4.281302114474124E8,12478.0,608588
4.280224925655968E8,12478.0,608589
4.277451935021167E8,12478.0,608615
4.2768963824158543E8,12478.0,608623
4.2720224530298877E8,12478.0,608648
4.271531314189932E8,12478.0,608651
4.2672712457471263E8,12478.0,608712
4.2615594671642673E8,12478.0,608722
4.260128099762262E8,12478.0,608732
4.2565000926355755E8,12478.0,608740
4.255110718400955E8,12478.0,608742
4.243666697417209E8,12478.0,608813
4.237640935921148E8,12478.0,608814
4.234600394456157E8,12478.0,608819
4.2287859598905176E8,12478.0,608822
4.2257704660124105E8,12525.0,611191
4.225507273057782E8,12525.0,611194
4.2237833040459555E8,12525.0,611207
4.2189653791634756E8,12525.0,611219
4.2173650866177684E8,12525.0,611235
4.217080067836058E8,12525.0,611344
4.205460850288469E8,12525.0,611346
4.2046235334410733E8,12525.0,611369
4.202720683996898E8,12525.0,611395
4.2025191054582286E8,12525.0,611423
4.201080085042571E8,12525.0,611442
4.200244581385598E8,12525.0,611443
4.2000464402823937E8,12525.0,611511
4.191524358341174E8,12525.0,611514
4.1863442880777544E8,12525.0,611580
4.1854637400759536E8,12525.0,611584
4.168206567621858E8,12525.0,611585
4.1674548322207904E8,12525.0,611600
4.1651391825148344E8,12525.0,611641
4.1641511779606634E8,12588.0,614801
4.163871167489284E8,12588.0,614860
4.1601808243491316E8,12588.0,614918
4.153597726941712E8,12588.0,614936
4.1519639143322176E8,12588.0,614946
4.1513072905824786E8,12588.0,614960
4.143962623274935E8,12588.0,614961
4.1349238254190546E8,12588.0,614974
4.1322512546246034E8,12588.0,614975
4.1309779197883075E8,12588.0,614987
4.1202550303987217E8,12588.0,614993
4.105514026576663E8,12588.0,614995
4.104982261685357E8,12588.0,615011
4.102498127347573E8,12603.0,615754
4.099512994911171E8,12603.0,615791
4.096058240721363E8,12603.0,615794
4.0958049074821055E8,12603.0,615795
4.09574884107927E8,12603.0,615805
4.094546981007915E8,12603.0,615807
4.0921766071275043E8,12603.0,615822
4.088292886738206E8,12619.0,615863
4.086890284852219E8,12728.0,621743
4.086800301790106E8,12728.0,621759
4.0834221160397565E8,12728.0,621763
4.071488079368401E8,12728.0,621768
4.070212509730481E8,12728.0,621769
4.0656127342161906E8,12728.0,621783
4.061507535572968E8,12728.0,621784
4.058017343553965E8,12728.0,621796
4.0518313506893486E8,12728.0,621805
4.0497731700239956E8,12728.0,621858
4.046720022110626E8,12728.0,621861
4.043263184841375E8,12728.0,621863
4.0428325154179364E8,12728.0,621874
4.039516220588779E8,12728.0,621875
4.0392680969420946E8,12728.0,621912
4.0360597575497025E8,12728.0,621917
4.0351683978522193E8,12728.0,621923
4.034108169480468E8,12728.0,621936
4.021518571891974E8,12728.0,621949
4.0210356854176253E8,12728.0,621954
4.0089357815572774E8,12728.0,622301
4.005939990991321E8,12728.0,622303
4.005603361938647E8,12806.0,626236
4.0008797776325613E8,12806.0,626261
4.000679965584742E8,12806.0,626262
4.0004679164178306E8,12806.0,626265
3.989778958167227E8,12806.0,626293
3.9895192649257356E8,12806.0,626303
3.9893332168680495E8,12806.0,626305
3.986447381818958E8,12806.0,626306
3.983303337950072E8,12806.0,626307
3.977393035409699E8,12806.0,626324
3.9759734428437907E8,12806.0,626328
3.973268374823733E8,12806.0,626329
3.9688701770554835E8,12806.0,626330
3.9632282842422056E8,12806.0,626331
3.9618481926545167E8,12806.0,626332
3.9576644316295475E8,12806.0,626372
3.955458997570189E8,12822.0,626471
3.955080001850766E8,12822.0,626475
3.9537205813902885E8,12822.0,626476
3.948555380064944E8,12822.0,626547
3.9478997931684923E8,12822.0,626570
3.9465452210911953E8,12822.0,626571
3.944256004570056E8,12838.0,627334
3.9343785230586696E8,12838.0,627342
3.9323114308921427E8,12838.0,628035
3.9291889949379975E8,12838.0,628037
3.927104428848091E8,12838.0,628045
3.926365750491925E8,12838.0,628055
3.926144455408928E8,12838.0,628071
3.9257880500729996E8,12838.0,628075
3.925319264448642E8,12838.0,628079
3.924123308210595E8,12838.0,628087
3.921445977321989E8,12838.0,628095
3.920705315540634E8,12838.0,628100
3.9177839847784626E8,12853.0,628383
3.909645952041733E8,12853.0,628415
3.909398903095256E8,12853.0,628422
3.904663689961561E8,12853.0,628434
3.900551658007384E8,12853.0,628470
3.890923327500069E8,12853.0,628532
3.8903984447404927E8,12853.0,628568
3.889114128611456E8,12869.0,629154
3.8873850432943946E8,12869.0,629179
3.886982429467779E8,12869.0,629181
3.8865704188492996E8,12869.0,629210
3.88588785402067E8,12869.0,629212
3.885624405567813E8,12869.0,629239
3.882797030883405E8,12869.0,629244
3.881340226486764E8,12869.0,629248
3.8809468878280735E8,12869.0,629250
3.880849436750642E8,12869.0,629252
3.8750190336867154E8,12869.0,629254
3.8747430400339866E8,12869.0,629263
3.8743381409510803E8,12869.0,629266
3.8703957423727894E8,12869.0,629271
3.869849112334713E8,12869.0,629279
3.869586367450663E8,12869.0,629298
3.8615858123025215E8,12869.0,629299
3.8600836587690187E8,12869.0,629302
3.859429065930944E8,12869.0,629377
3.853918547193753E8,12869.0,629388
3.85236934104322E8,12869.0,629409
3.850484996872676E8,12869.0,629435
3.850141110051413E8,12869.0,629450
3.844290681537879E8,12869.0,629453
3.840321242627701E8,12869.0,629460
3.83797247124849E8,12869.0,629461
3.8320931984692156E8,12869.0,629464
3.831921213438857E8,12884.0,629945
3.828931069091743E8,12884.0,629948
3.8271494191800743E8,12884.0,629982
3.827134236044946E8,12884.0,629987
3.8249420185486144E8,12884.0,629988
3.824487848389801E8,12884.0,629993
3.823597752289396E8,12884.0,630024
3.8235908938203204E8,12884.0,630025
3.8228170440420663E8,12884.0,630035
3.8222269179910547E8,12884.0,630044
3.8218732345717937E8,12884.0,630060
3.821539438205962E8,12884.0,630072
3.821003443597555E8,12884.0,630079
3.816969049812447E8,12884.0,630081
3.815781409232035E8,12884.0,630082
3.815279555804816E8,12884.0,630084
3.8125848949179363E8,12884.0,630367
3.811113272963336E8,12884.0,630404
3.8109718394539773E8,12884.0,630420
3.806035499941701E8,12884.0,630422
3.8044948788356787E8,12884.0,630435
3.803649165252599E8,12884.0,630437
3.803244034190306E8,12884.0,630439
3.8017827413055927E8,12884.0,630445
3.797424797592927E8,12884.0,630456
3.796253338401313E8,12884.0,630457
3.795435889451789E8,12884.0,630466
3.795082962498234E8,12884.0,630469
3.794959874743269E8,12884.0,630479
3.785642440160138E8,12900.0,630554
3.783617645643272E8,12900.0,630564
3.782459432313093E8,12900.0,630566
3.78127963793374E8,12900.0,630802
3.774679223318614E8,12900.0,630833
3.7739426476119936E8,12900.0,630834
3.77114726859395E8,12900.0,630835
3.770364400476201E8,12900.0,630838
3.767087530664247E8,12900.0,630842
3.760636947339298E8,12900.0,630845
3.7583461445636034E8,12900.0,630846
3.752584582737416E8,12900.0,630947
3.7454948911361295E8,12900.0,630952
3.7380714727630717E8,12900.0,630975
3.737251310068294E8,12900.0,630993
3.735111615143425E8,12900.0,631030
3.7349489108514416E8,12900.0,631037
3.725928696265671E8,12900.0,631045
3.72517688395564E8,12947.0,633188
3.712669086169458E8,12947.0,633204
3.7123001421930325E8,12947.0,633205
3.712187619110696E8,12947.0,633241
3.710937471214728E8,12947.0,633243
3.70758899240623E8,12947.0,633351
3.704410613234127E8,13009.0,636506
3.704281178034884E8,13009.0,636509
3.703738042887986E8,13009.0,636515
3.7030601441462934E8,13009.0,636518
3.701832409014242E8,13009.0,636659
3.7018153391238576E8,13009.0,636661
3.7016462613165873E8,13009.0,636931
3.7015509944742095E8,13025.0,637185
3.699793202744505E8,13025.0,637187
3.6962760080871934E8,13025.0,637214
3.6920953282677096E8,13025.0,637854
3.6895483405032337E8,13025.0,637861
3.686695111876933E8,13025.0,637871
3.679108955693741E8,13119.0,642067
3.6780923539241713E8,13119.0,642072
3.677093773100773E8,13119.0,642096
3.676263624159966E8,13119.0,642248
3.671808319819044E8,13119.0,642551
3.671736625802737E8,13119.0,642567
3.67089781234688E8,13119.0,642571
3.65829820320489E8,13119.0,642573
3.6532220126500034E8,13119.0,642673
3.652625445673686E8,13119.0,642677
3.639833713121289E8,13134.0,642768
3.6364007267719924E8,13134.0,642847
3.6330014211590993E8,13134.0,642861
3.631834439522653E8,13134.0,642881
3.6194028912079906E8,13134.0,642899
3.612796038305235E8,13134.0,642907
3.6065574771111536E8,13134.0,642913
3.603985708561376E8,13134.0,643028
3.603457128302469E8,13134.0,643046
3.6022804244442755E8,13134.0,643047
3.5990383611387277E8,13134.0,643316
3.5980761518648165E8,13134.0,643320
3.5921534201339895E8,13134.0,643372
3.5920022438054323E8,13134.0,643384
3.5882953275422525E8,13134.0,643466
3.587358419656907E8,13150.0,643848
3.587136853153837E8,13150.0,643855
3.5846885640049195E8,13150.0,644067
3.584083119448742E8,13150.0,644068
3.57684983601914E8,13150.0,644280
3.57568644143002E8,13166.0,644434
3.5751010980777705E8,13166.0,644457
3.5737295899842185E8,13166.0,644491
3.5718717495185333E8,13166.0,644493
3.5717100920094544E8,13166.0,644500
3.57120503679943E8,13166.0,644503
3.56556405266871E8,13166.0,644509
3.564622573641125E8,13166.0,644511
3.5628634284685796E8,13228.0,648045
3.5610479274618125E8,13228.0,648052
3.558716847756688E8,13228.0,648057
3.55839956707364E8,13228.0,648062
3.558097793950843E8,13228.0,648089
3.557548102773882E8,13228.0,648094
3.5557688014647275E8,13228.0,648101
3.549235011263671E8,13228.0,648122
3.5485155575091225E8,13228.0,648125
3.548438873145626E8,13228.0,648136
3.547146674708746E8,13228.0,648156
3.5462863713729167E8,13228.0,648163
3.545011650297657E8,13228.0,648167
3.5447504089930624E8,13228.0,648173
3.5445310607351017E8,13228.0,648305
3.5444107592883015E8,13228.0,648310
3.542331675664793E8,13228.0,648315
3.5422558562205136E8,13228.0,648316
3.5398064544377714E8,13228.0,648340
3.539272861059231E8,13228.0,648344
3.537375808611378E8,13228.0,648370
3.537026188597182E8,13228.0,648376
3.530197988438354E8,13244.0,648538
3.5270843064274603E8,13244.0,648558
3.526440584310845E8,13244.0,648565
3.5262948972989035E8,13291.0,651650
3.525271576979021E8,13306.0,651734
3.525236498301158E8,13306.0,651740
3.525036316812777E8,13306.0,651743
3.52078421782786E8,13306.0,651795
3.5140142731101096E8,13306.0,651856
3.513898224113651E8,13306.0,651865
3.513411749146365E8,13306.0,651879
3.508340582639398E8,13306.0,652112
3.508161703882205E8,13306.0,652150
3.5080020122650516E8,13306.0,652393
3.5077560808780044E8,13306.0,652396
3.5072795325782114E8,13306.0,652400
3.506492066349222E8,13306.0,652461
3.504087019967187E8,13322.0,652534
3.5034742521663535E8,13322.0,652540
3.500464984773325E8,13322.0,652547
3.5003868917213625E8,13322.0,652553
3.499047460902807E8,13322.0,652562
3.4978957879712355E8,13322.0,652646
3.4972656652523065E8,13322.0,652647
3.495331632661366E8,13322.0,652650
3.490174513891754E8,13322.0,652661
3.488136120392315E8,13322.0,652682
3.484704835029678E8,13322.0,652683
3.477328900384598E8,13322.0,652688
3.477171677967481E8,13322.0,652691
3.472553667554721E8,13322.0,652695
3.470802146257368E8,13322.0,652714
3.470460003850967E8,13322.0,652725
3.468462271229564E8,13322.0,652730
3.4683060772403425E8,13322.0,652887
3.468197600122497E8,13322.0,653219
3.467210312207582E8,13322.0,653270
3.4670806120547247E8,13322.0,653273
3.455683307477373E8,13322.0,653282
3.4499010514401746E8,13322.0,653291
3.4497075015229714E8,13322.0,653295
3.44843843926778E8,13322.0,653314
3.448412449450068E8,13322.0,653322
3.4478931783548486E8,13338.0,653342
3.446986384100205E8,13338.0,653371
3.441611279426921E8,13338.0,653375
3.4408539232269824E8,13338.0,653390
3.4390681284918517E8,13338.0,653396
3.43891290223346E8,13338.0,653529
3.4359908324636686E8,13338.0,653534
3.4356160522496414E8,13338.0,653539
3.431738339423087E8,13338.0,653553
3.4259273432434165E8,13338.0,653557
3.425583570651364E8,13338.0,653565
3.4254045253863466E8,13338.0,653571
3.425229187529965E8,13384.0,655934
3.421393013908798E8,13384.0,655942
3.4213478027594465E8,13384.0,656466
3.4209973534247696E8,13384.0,656468
3.4170173074685824E8,13384.0,656477
3.4164925727776116E8,13384.0,656481
3.4159748309119564E8,13384.0,656503
3.415179364171064E8,13384.0,656512
3.405178937047783E8,13400.0,657298
3.4041665488749313E8,13416.0,658101
3.403648284170811E8,13416.0,658126
3.4015122613631356E8,13416.0,658135
3.4009926966262114E8,13463.0,660026
3.3998935565724224E8,13463.0,660029
3.3983208559207106E8,13463.0,660083
3.3975217749417615E8,13463.0,660085
3.3964247566979104E8,13463.0,660253
3.3957920498124176E8,13463.0,660264
3.3950443075881004E8,13463.0,660267
3.388569685031097E8,13463.0,660321
3.3882131602160084E8,13463.0,660653
3.385856416882059E8,13463.0,660654
3.385370057576583E8,13463.0,660657
3.384692467426654E8,13463.0,660664
3.3819501931409526E8,13463.0,660690
3.381465572071088E8,13463.0,660698
3.3803558881659514E8,13463.0,660704
3.3795649857484365E8,13463.0,660735
3.378078659572528E8,13463.0,660750
3.377379402640415E8,13463.0,660756
3.373316011197263E8,13478.0,660795
3.372856171395079E8,13478.0,660814
3.372616900621362E8,13478.0,660823
3.367360885658579E8,13478.0,660837
3.3666040181264395E8,13478.0,660855
3.3657291440530115E8,13478.0,660859
3.365578839869939E8,13478.0,660864
3.364977963624758E8,13478.0,660866
3.3642277973211294E8,13478.0,660902
3.364018578473286E8,13478.0,660913
3.360865697260255E8,13478.0,661408
3.3608322811200583E8,13478.0,661419
3.3605248939442825E8,13478.0,661423
3.3592418360207164E8,13478.0,661425
3.355527422530364E8,13478.0,661434
3.3540016330336285E8,13478.0,661436
3.352592522587711E8,13478.0,661445
3.352305271719277E8,13478.0,661556
3.352071561521816E8,13478.0,661562
3.351812688162922E8,13478.0,661563
3.351285948057143E8,13525.0,663768
3.350644557265748E8,13525.0,663773
3.350437147232099E8,13525.0,663777
3.348316058468419E8,13525.0,663811
3.3456369966738164E8,13525.0,663826
3.344641460798528E8,13525.0,663949
3.3369332169128096E8,13525.0,663951
3.334599677111784E8,13525.0,663969
3.330874298600231E8,13525.0,663971
3.3304508256117296E8,13525.0,663983
3.3289357280465835E8,13525.0,664006
3.326053453906254E8,13525.0,664020
3.3253123895661706E8,13525.0,664021
3.324175446406631E8,13525.0,664023
3.323003660615128E8,13525.0,664047
3.322978432644242E8,13525.0,664050
3.321640765674316E8,13525.0,664051
3.321164416839698E8,13525.0,664053
3.319305725875325E8,13525.0,664061
3.315763959411196E8,13525.0,664088
3.3136723858242095E8,13541.0,664096
3.3100804400566804E8,13541.0,664225
3.302422114452807E8,13541.0,664295
3.3017056710580194E8,13541.0,664296
3.299945482542525E8,13541.0,664297
3.2994734468690354E8,13541.0,664322
3.299080228930204E8,13541.0,664331
3.294130221489187E8,13541.0,664344
3.291421167716888E8,13541.0,664371
3.289339460988843E8,13541.0,664504
3.287333412342685E8,13541.0,664533
3.287041823086235E8,13541.0,664534
3.286702630102708E8,13541.0,664540
3.286284591334933E8,13541.0,664541
3.283031854923608E8,13541.0,664618
3.2813585503415465E8,13541.0,664648
3.278640542396048E8,13541.0,664650
3.2764279263465124E8,13541.0,664652
3.27441387765067E8,13541.0,664659
3.273764773876867E8,13541.0,664676
3.270916719310416E8,13541.0,664709
3.2706034094431907E8,13541.0,664744
3.2696177671105456E8,13541.0,664893
3.265100103454928E8,13541.0,664904
3.263023752586687E8,13556.0,664921
3.2617493184979147E8,13556.0,664930
3.2603727137861025E8,13556.0,664933
3.258234904883556E8,13556.0,664978
3.257545712876554E8,13556.0,664981
3.256271362121095E8,13556.0,665141
3.253985016376606E8,13588.0,666875
3.252330278787661E8,13588.0,666879
3.250333029802637E8,13588.0,666880
3.248551688329704E8,13588.0,666882
3.246205440263309E8,13588.0,666885
3.243930300287526E8,13588.0,666899
3.2433982325050604E8,13588.0,666900
3.2413018761077565E8,13588.0,666903
3.2412925364670056E8,13588.0,666919
3.241222331279227E8,13588.0,666926
3.2407089041268027E8,13588.0,667082
3.2384173394266003E8,13588.0,667102
3.2374634188325214E8,13603.0,667400
3.234892055597119E8,13603.0,667403
3.23469769667604E8,13603.0,667406
3.234435034574487E8,13603.0,667745
3.233691057914185E8,13603.0,667777
3.2336106584803915E8,13603.0,667859
3.2314908048130083E8,13603.0,667877
3.228078889907676E8,13603.0,667896
3.2247334960565054E8,13603.0,667974
3.2220206342095226E8,13619.0,668496
3.221242880570697E8,13619.0,668498
3.219466525665772E8,13619.0,669004
3.2179901832516396E8,13619.0,669018
3.217951144572189E8,13619.0,669022
3.2168481037176687E8,13619.0,669023
3.2165809277592504E8,13635.0,669498
3.213005750128878E8,13635.0,669503
3.2123074310336304E8,13635.0,669607
3.212111388207477E8,13635.0,669653
3.21189893624969E8,13635.0,669657
3.2115373869236964E8,13635.0,669660
3.210074156668771E8,13635.0,669741
3.208707198937916E8,13635.0,669742
3.207550834175468E8,13635.0,669767
3.205650550486478E8,13635.0,669773
3.204902720149441E8,13635.0,669775
3.2046650622191244E8,13650.0,669886
3.2042016968847567E8,13650.0,669890
3.2021230220223063E8,13650.0,669900
3.201315269912024E8,13650.0,669935
3.198250108934446E8,13650.0,669953
3.1981670388518965E8,13650.0,669960
3.1924318050861716E8,13650.0,669969
3.191882908500764E8,13650.0,669998
3.191848997181748E8,13650.0,669999
3.191665082090022E8,13650.0,670010
3.191242534692517E8,13650.0,670044
3.1907259554701E8,13650.0,670061
3.177394794339588E8,13650.0,670099
3.1763780142289597E8,13650.0,670117
3.17490587131475E8,13697.0,672478
3.174452766251751E8,13697.0,672489
3.1741384827588576E8,13697.0,672500
3.169437062935889E8,13697.0,672510
3.1692663362212974E8,13697.0,672512
3.1636867637304854E8,13697.0,672573
3.1636501122014403E8,13697.0,672579
3.1625676862130505E8,13697.0,672614
3.1625515496446776E8,13697.0,672641
3.16021455069288E8,13697.0,672670
3.1587877528308094E8,13697.0,672750
3.155311709688101E8,13697.0,672755
3.1536633889299124E8,13697.0,672812
3.1507979381343997E8,13697.0,672818
3.148616530030705E8,13697.0,672896
3.148333281574368E8,13697.0,672900
3.145893513668943E8,13697.0,672903
3.13644749831385E8,13697.0,672910
3.135633139444753E8,13697.0,672933
3.1348959075389534E8,13697.0,672940
3.134091213526777E8,13697.0,672961
3.1335462025373137E8,13697.0,672978
3.131274138806061E8,13713.0,673452
3.130929570302035E8,13713.0,673453
3.130760097662791E8,13713.0,673462
3.1303568274989754E8,13713.0,673559
3.129674020721152E8,13713.0,673568
3.1288141435097593E8,13744.0,675108
3.1258739618796766E8,13744.0,675154
3.125141803139438E8,13744.0,675184
3.1235822205013E8,13744.0,675185
3.1230876399519277E8,13744.0,675202
3.122873496088209E8,13744.0,675236
3.118300631470015E8,13744.0,675248
3.116623706389993E8,13760.0,675444
3.1129027477825505E8,13760.0,675468
3.110227040033344E8,13760.0,675472
3.110123741666992E8,13760.0,675542
3.1067653381388235E8,13760.0,675546
3.105772227034812E8,13760.0,675584
3.105234124983155E8,13760.0,675585
3.1039734352445984E8,13760.0,675607
3.1035287387720305E8,13760.0,675613
3.1008201020627946E8,13775.0,676485
3.0986128411617815E8,13775.0,676529
3.097285583060811E8,13775.0,676535
3.0970732628259397E8,13775.0,676563
3.095624291216712E8,13775.0,676575
3.094737227636341E8,13775.0,676578
3.094718229949069E8,13775.0,676579
3.087042396411036E8,13775.0,676582
3.085839822896474E8,13775.0,676586
3.082668068656992E8,13775.0,676594
3.0818048176440823E8,13775.0,676606
3.081696067210767E8,13775.0,676702
3.081467302380298E8,13775.0,676710
3.080971165856725E8,13775.0,676711
3.079292851130222E8,13775.0,676719
3.0792194762527925E8,13791.0,677098
3.0785711362627137E8,13791.0,677140
3.07756885757609E8,13791.0,677145
3.077437117498536E8,13791.0,677159
3.0708242788332945E8,13791.0,677162
3.0699444519390154E8,13791.0,677452
3.0661042943728185E8,13791.0,677453
3.0638013756604517E8,13791.0,677477
3.062000463746247E8,13791.0,677480
3.0619854970615566E8,13791.0,677516
3.0603094477991384E8,13791.0,677629
3.059035663309079E8,13791.0,677630
3.0560340193941396E8,13791.0,677634
3.0553547687189215E8,13791.0,677646
3.053613054685606E8,13791.0,677758
3.052258169222086E8,13791.0,677766
3.051642092544415E8,13791.0,677775
3.0513153153900194E8,13791.0,677778
3.050382509307587E8,13791.0,677805
3.050193862478056E8,13791.0,677817
3.050106327482121E8,13791.0,677824
3.049696597899033E8,13791.0,677829
3.0481211043892694E8,13806.0,678019
3.044073434168867E8,13806.0,678020
3.04266072833924E8,13806.0,678073
3.037505565119869E8,13806.0,678078
3.037183500882598E8,13806.0,678087
3.035347101099399E8,13806.0,678095
3.0345567414205587E8,13806.0,678110
3.030889466200062E8,13806.0,678113
3.030130929580965E8,13806.0,678149
3.029161041568537E8,13806.0,678178
3.0278389670572096E8,13806.0,678180
3.027565045667886E8,13900.0,683130
3.0271960708037627E8,13900.0,683177
3.026124773066656E8,13900.0,683181
3.0242246647875077E8,13900.0,683188
3.023418337303287E8,13900.0,683231
3.0224252188804054E8,13900.0,683241
3.0185425609236133E8,13900.0,683244
3.01520349242754E8,13900.0,683251
3.015007342105067E8,13900.0,683317
3.0148152071920466E8,13900.0,683358
3.0139822104350775E8,13900.0,683382
3.0139054454364127E8,13900.0,683384
3.0086628579056704E8,13931.0,684689
3.00836350630079E8,13931.0,684791
3.004273151848123E8,13931.0,684795
3.004086615293376E8,13931.0,684801
2.99801606776832E8,13931.0,684814
2.9962439298641187E8,13931.0,684818
2.9956441325015813E8,13947.0,685385
2.9944506990535593E8,13947.0,685400
2.9940120595453596E8,13947.0,685401
2.993931939226997E8,13947.0,685414
2.993859774710862E8,13947.0,685423
2.99217988441283E8,13947.0,685465
2.9918735604145867E8,13947.0,685480
2.991777924649567E8,13947.0,685482
2.9916290453930265E8,13947.0,685513
2.9893587001772046E8,13947.0,685518
2.988761422765169E8,13947.0,685537
2.988318490145429E8,13947.0,685539
2.98752246023128E8,13947.0,685562
2.9874160049209684E8,13947.0,685577
2.986621577919755E8,13947.0,685579
2.979066340865386E8,13947.0,685649
2.9784903010865307E8,13947.0,685661
2.9764087268057066E8,13947.0,685664
2.972563991137383E8,13947.0,685694
2.966842478327573E8,13947.0,685695
2.965750158636003E8,13947.0,685819
2.965527220450077E8,13947.0,685832
2.9649056231150717E8,13947.0,685837
2.964281732887969E8,13947.0,685849
2.963838432784487E8,13947.0,685861
2.963759242135134E8,13947.0,685864
2.958611254916215E8,13947.0,685881
2.9563842551802146E8,13947.0,685908
2.952071619236946E8,13947.0,686001
2.951869002176727E8,13947.0,686025
2.9503756815191436E8,13947.0,686027
2.9496590966628367E8,13947.0,686042
2.9468105983513165E8,13947.0,686043
2.944068462700347E8,13947.0,686049
2.943403609667108E8,13978.0,687121
2.9423732368753207E8,13978.0,687124
2.9423723644163543E8,13978.0,687141
2.9410453994928765E8,13978.0,687157
2.9401525424988514E8,13978.0,687367
2.93941424128372E8,13978.0,687369
2.938465120289717E8,13978.0,687370
2.9383824645806533E8,13978.0,687382
2.9382507046450204E8,13978.0,687386
2.935696398946748E8,13978.0,687389
2.935232547906829E8,13978.0,687444
2.9350878200602216E8,13978.0,687452
2.933473376181402E8,13978.0,687483
2.9316121865178347E8,13978.0,687488
2.93159051909765E8,13978.0,687515
2.931105847945991E8,13994.0,687797
2.9296787349531555E8,13994.0,687824
2.929178689666157E8,13994.0,687828
2.927900338564246E8,13994.0,687893
2.9260614001857126E8,13994.0,687903
2.925536931120592E8,13994.0,687931
2.9222379959128803E8,13994.0,687940
2.9213304326975834E8,14072.0,692012
2.920810318786361E8,14072.0,692020
2.9201569369980484E8,14072.0,692034
2.919566182632866E8,14072.0,692087
2.919265371158237E8,14072.0,692108
2.918706439009402E8,14072.0,692427
2.918529956726889E8,14072.0,692432
2.9181418224725693E8,14072.0,692444
2.9175051298238575E8,14072.0,692454
2.914801306071362E8,14072.0,692458
