Evaluation,Time,Iteration
3.83638087128228E8,16643.0,647624
3.8360126610225385E8,16643.0,647632
3.8354770491280574E8,16736.0,651054
3.8340918266104513E8,16736.0,651061
3.830375579992705E8,16736.0,651092
3.8303475359052444E8,16736.0,651094
3.829498851690178E8,16736.0,651097
3.8292674364505005E8,16736.0,651103
3.828772473492485E8,16736.0,651119
3.82840787380866E8,16736.0,651177
3.8283690491895336E8,16736.0,651184
3.827050773549052E8,16768.0,652450
3.819877830324833E8,16768.0,652479
3.815141823969982E8,16768.0,652480
3.815026278383464E8,16768.0,652483
3.8130565769766957E8,16768.0,652573
3.809543587945732E8,16768.0,652582
3.809406327880918E8,16768.0,652817
3.807690328140317E8,16768.0,652831
3.806922972658516E8,16768.0,652833
3.805746734534726E8,16768.0,652840
3.8034054450377154E8,16783.0,652931
3.803006847780333E8,16783.0,652934
3.798703054818094E8,16783.0,652938
3.7943403933336365E8,16783.0,652966
3.7939762540947366E8,16783.0,652979
3.793716954084211E8,16783.0,653002
3.792361637167517E8,16783.0,653058
3.791571758354596E8,16783.0,653066
3.791064604589116E8,16783.0,653068
3.789687535730557E8,16783.0,653088
3.786869649751959E8,16783.0,653089
3.78637925343867E8,16783.0,653257
3.7863608518149924E8,16783.0,653259
3.78621327874783E8,16783.0,653262
3.7844319138751787E8,16783.0,653265
3.7818330766501284E8,16783.0,653305
3.779550540175153E8,16783.0,653307
3.7780802284667224E8,16783.0,653463
3.7760643380026615E8,16783.0,653472
3.776063436962367E8,16783.0,653475
3.768600604678658E8,16783.0,653486
3.7659126456315E8,16830.0,655199
3.7654036296360785E8,16846.0,655437
3.765273471236016E8,16846.0,655438
3.7634285781454337E8,16846.0,655439
3.7630185100956565E8,16846.0,655521
3.761510519180104E8,16846.0,655578
3.760018859974596E8,16846.0,655580
3.759033249434631E8,16846.0,655581
3.750350082262939E8,16846.0,655585
3.7488622295764124E8,16846.0,655624
3.746669059299081E8,16846.0,655626
3.746485903286888E8,16846.0,655634
3.7462710538695246E8,16846.0,655667
3.745975733817379E8,16846.0,655692
3.745555224845005E8,16846.0,655699
3.743644081402032E8,16846.0,655701
3.7388975014588815E8,16846.0,655709
3.738654076148744E8,16846.0,655710
3.7384497080878896E8,16861.0,656203
3.731314112040781E8,16861.0,656217
3.728532534765661E8,16861.0,656219
3.721208914053701E8,16861.0,656230
3.7188809861001766E8,16861.0,656242
3.714856545702081E8,16861.0,656266
3.712050567789014E8,16861.0,656272
3.7077033098998153E8,16877.0,656760
3.701816562862807E8,16877.0,656776
3.7016900833663076E8,16877.0,656785
3.701208100500787E8,16877.0,656787
3.7003297327652687E8,16877.0,656790
3.698556024888404E8,17018.0,663219
3.6967553233181435E8,17033.0,663426
3.6934333255252165E8,17033.0,663429
3.692131284345754E8,17033.0,663437
3.689901656199257E8,17033.0,663452
3.6869288624446577E8,17033.0,663457
3.685082429178931E8,17033.0,663475
3.684568440794066E8,17033.0,663479
3.6816073396409357E8,17033.0,663500
3.680009066557697E8,17033.0,663501
3.6785736307883084E8,17033.0,663507
3.67449270249336E8,17033.0,663539
3.6736418520201993E8,17033.0,663554
3.672008163305716E8,17033.0,663557
3.671911929637784E8,17064.0,664919
3.670446303871559E8,17080.0,665242
3.66624895175777E8,17096.0,666138
3.6657247053510654E8,17096.0,666159
3.664597752146321E8,17096.0,666166
3.66428946979346E8,17096.0,666200
3.663868767269021E8,17096.0,666233
3.6624371865849286E8,17111.0,667085
3.661237458724944E8,17111.0,667098
3.6594960481423753E8,17111.0,667139
3.6542771749887556E8,17111.0,667163
3.649991640224695E8,17111.0,667181
3.648903237130862E8,17111.0,667185
3.648811598478137E8,17158.0,668823
3.647226555625029E8,17158.0,668830
3.645378352025514E8,17158.0,668847
3.644060990345183E8,17158.0,668869
3.6438360568746924E8,17158.0,668883
3.6375334643129015E8,17158.0,668898
3.6368608775042546E8,17158.0,668900
3.635066703924346E8,17158.0,668901
3.6295733336841285E8,17158.0,668921
3.6289701307851917E8,17158.0,668940
3.628433392114495E8,17158.0,668941
3.6269728321795225E8,17158.0,668970
3.626090528088293E8,17158.0,668977
3.623887243383369E8,17158.0,669038
3.622485317980511E8,17158.0,669056
3.6183900032897377E8,17158.0,669062
3.61813351910093E8,17158.0,669075
3.6142908057408905E8,17174.0,669717
3.613221539911896E8,17174.0,669718
3.608235342331274E8,17189.0,669964
3.606410670026849E8,17189.0,669973
3.606340858871323E8,17189.0,670072
3.6047327729856104E8,17189.0,670200
3.603307365423507E8,17189.0,670252
3.602309494814058E8,17189.0,670280
3.6022595765652573E8,17189.0,670282
3.600078081467205E8,17189.0,670283
3.598759697702958E8,17189.0,670311
3.596043553685684E8,17189.0,670316
3.590029827938421E8,17189.0,670322
3.589700486911223E8,17189.0,670327
3.587660224105789E8,17189.0,670328
3.584575557778375E8,17189.0,670330
3.578378714658057E8,17189.0,670331
3.577182364009119E8,17189.0,670351
3.5756831234437287E8,17189.0,670355
3.5725404208806276E8,17189.0,670371
3.569946104353245E8,17189.0,670373
3.568254282236046E8,17189.0,670378
3.567527094810417E8,17189.0,670414
3.563697550066463E8,17189.0,670420
3.562526939804748E8,17189.0,670422
3.559501602614319E8,17189.0,670432
3.5594810276171017E8,17205.0,670580
3.55900453299552E8,17205.0,670616
3.556672110969153E8,17205.0,670625
3.551131815560115E8,17205.0,670626
3.5489485211701006E8,17205.0,670627
3.548311465969606E8,17205.0,670629
3.547892149821509E8,17205.0,670644
3.5452567517065406E8,17221.0,671441
3.544998631364379E8,17221.0,671443
3.541811669866049E8,17221.0,671488
3.541407197462522E8,17221.0,671576
3.540547314029011E8,17221.0,671580
3.5405136994613916E8,17221.0,671581
3.540149152460617E8,17221.0,671587
3.536888408013183E8,17236.0,671832
3.5362853196369946E8,17236.0,671836
3.53577241811237E8,17236.0,671905
3.534607021267357E8,17236.0,672288
3.531957010921674E8,17252.0,672459
3.529247954487181E8,17252.0,672477
3.5290243593027586E8,17299.0,674935
3.524317045734114E8,17299.0,674944
3.524161299646616E8,17299.0,674986
3.5237266348998237E8,17299.0,674990
3.522803914441993E8,17314.0,675047
3.5220072667163E8,17314.0,675057
3.52178741541872E8,17314.0,675059
3.52167981233027E8,17314.0,675100
3.521281413994546E8,17314.0,675115
3.520436941188223E8,17314.0,675118
3.518663626221319E8,17314.0,675127
3.516613405119553E8,17330.0,676211
3.5154044169559884E8,17330.0,676215
3.5152307310786164E8,17346.0,676243
3.514021325950174E8,17346.0,676275
3.510784159830706E8,17346.0,676281
3.510489641123334E8,17346.0,676294
3.508846639686879E8,17408.0,679084
3.508691880400731E8,17408.0,679113
3.506128814456515E8,17408.0,679390
3.5049674956170505E8,17408.0,679399
3.5021231244559413E8,17408.0,679440
3.5020627917015046E8,17408.0,679451
3.501035131688744E8,17424.0,679744
3.498822033657758E8,17424.0,679749
3.498039098433307E8,17424.0,679819
3.4973570140145326E8,17424.0,679839
3.494566271892164E8,17424.0,679861
3.494233050061337E8,17424.0,679888
3.493321993422932E8,17424.0,679894
3.4928228172131246E8,17424.0,679951
3.4915463690031713E8,17424.0,679952
3.491314706640999E8,17424.0,679956
3.491136009423519E8,17424.0,679961
3.4908622169027877E8,17424.0,679972
3.485252096033984E8,17424.0,679986
3.484979841004858E8,17424.0,679994
3.48254283693954E8,17424.0,679995
3.4825067888200366E8,17424.0,679997
3.48225858272259E8,17439.0,680385
3.480033424785311E8,17439.0,680389
3.4786009368447566E8,17439.0,680400
3.4763636525707537E8,17439.0,680410
3.47525031789833E8,17439.0,680419
3.469585240309597E8,17439.0,680435
3.468321899778921E8,17439.0,680443
3.4676184320126253E8,17439.0,680473
3.467343753936955E8,17439.0,680585
3.4673134444677114E8,17439.0,680713
3.466067346738211E8,17439.0,680720
3.465755281230968E8,17439.0,680728
3.463644638849578E8,17439.0,680737
3.456812579069717E8,17439.0,680788
3.4565628775350934E8,17455.0,680920
3.4564049310718584E8,17455.0,680932
3.4557096037022525E8,17455.0,680937
3.4521526161291456E8,17471.0,681768
3.450715238436082E8,17471.0,681922
3.4503701764144075E8,17471.0,681926
3.450337733678203E8,17471.0,682167
3.4502197315365636E8,17471.0,682180
3.448370044130131E8,17471.0,682206
3.4480244106655705E8,17486.0,682221
3.446432272347642E8,17486.0,682304
3.4456717402151996E8,17486.0,682306
3.444859724759202E8,17486.0,682334
3.443588030908385E8,17486.0,682411
3.4428775692457557E8,17486.0,682414
3.442514007125921E8,17486.0,682432
3.4411563589216006E8,17486.0,682433
3.436892883038909E8,17486.0,682434
3.4337073289577913E8,17486.0,682454
3.4333228968784004E8,17486.0,682461
3.4330000645188427E8,17486.0,682517
3.4326303607321584E8,17533.0,684398
3.428722302802541E8,17533.0,684414
3.428698418593307E8,17533.0,684416
3.428329513440331E8,17533.0,684423
3.427872279392854E8,17533.0,684441
3.427360182707152E8,17533.0,684486
3.427067056991878E8,17533.0,684546
3.426572574810602E8,17533.0,684580
3.4258757448983103E8,17533.0,684587
3.422581388297278E8,17533.0,684591
3.4203902343962413E8,17533.0,684597
3.420320990645213E8,17533.0,684604
3.420292117590648E8,17533.0,684610
3.4202381345358E8,17533.0,684632
3.420214598963061E8,17533.0,684646
3.418957362753638E8,17549.0,685422
3.41223374721229E8,17549.0,685428
3.407623472655714E8,17549.0,685446
3.4064171263859713E8,17549.0,685456
3.40520285751892E8,17549.0,685466
3.4051997416186535E8,17549.0,685472
3.4035659406453145E8,17549.0,685513
3.397849245920787E8,17564.0,685614
3.3968269338422287E8,17564.0,685659
3.396122388001787E8,17564.0,685673
3.395244024447025E8,17564.0,685691
3.39494509635935E8,17564.0,685696
3.394898876784617E8,17580.0,686271
3.39317342689667E8,17580.0,686301
3.393169653277223E8,17580.0,686303
3.393139415896268E8,17580.0,686304
3.3925748918634784E8,17580.0,686676
3.392085661279221E8,17580.0,686688
3.390711425237903E8,17580.0,686699
3.389978978667828E8,17580.0,686709
3.3897558251015973E8,17580.0,686752
3.38860970054901E8,17580.0,686773
3.3843468243263686E8,17580.0,686809
3.3841340354348814E8,17580.0,686812
3.3824895057048726E8,17580.0,686813
3.382227101307968E8,17580.0,686830
3.377272103261455E8,17580.0,686863
3.3724071718331635E8,17596.0,686876
3.3696837003671193E8,17596.0,686899
3.369599440030682E8,17596.0,686911
3.368367728697615E8,17596.0,686930
3.3677143692941743E8,17596.0,686933
3.3672430904087955E8,17596.0,686944
3.367196173533015E8,17596.0,686945
3.366995420160687E8,17596.0,687002
3.366504667277259E8,17596.0,687023
3.366392381206019E8,17596.0,687039
3.365153515024106E8,17596.0,687046
3.364616370631007E8,17596.0,687073
3.3644857309810317E8,17596.0,687078
3.3643099293035597E8,17596.0,687098
3.362403670388383E8,17596.0,687406
3.361853293022932E8,17596.0,687417
3.360941839234846E8,17596.0,687425
3.3607827994503695E8,17611.0,687639
3.359223377305371E8,17611.0,687735
3.3589802398469454E8,17611.0,687880
3.35812383409419E8,17611.0,687881
3.3576618246985E8,17627.0,688189
3.357604886249773E8,17627.0,688203
3.357165202945071E8,17627.0,688207
3.351929101823792E8,17627.0,688212
3.351427456862714E8,17627.0,688213
3.3512767811787486E8,17627.0,688224
3.3511928180924374E8,17627.0,688283
3.3492733533083063E8,17627.0,688293
3.347983807572443E8,17627.0,688304
3.347848921170429E8,17627.0,688498
3.3475537290143645E8,17627.0,688559
3.34702333632713E8,17643.0,688972
3.346588890101687E8,17643.0,689127
3.343948156314924E8,17643.0,689129
3.340847573949285E8,17643.0,689131
3.34078134424252E8,17643.0,689355
3.33925654223362E8,17643.0,689360
3.3379781835161954E8,17643.0,689361
3.333491802827112E8,17643.0,689370
3.3331012179214025E8,17658.0,689528
3.3318920668100554E8,17658.0,689538
3.3291897526611173E8,17658.0,689561
3.327552651296249E8,17658.0,689563
3.3268115220735204E8,17658.0,689655
3.326632816289153E8,17658.0,689662
3.324773967239398E8,17658.0,689668
3.322135598395572E8,17658.0,689669
3.3218815611425346E8,17674.0,690216
3.321774821252104E8,17674.0,690396
3.318164078009374E8,17674.0,690398
3.3135974927311146E8,17674.0,690408
3.312918993449595E8,17674.0,690421
3.3126339148336613E8,17674.0,690430
3.3125390841673887E8,17674.0,690437
3.310596428033987E8,17690.0,691167
3.310377538919642E8,17690.0,691226
3.3093600287867033E8,17705.0,691494
3.3068072730855244E8,17705.0,691549
3.3065316919764674E8,17705.0,691557
3.3061637141189647E8,17705.0,691569
3.306105244251993E8,17705.0,691601
3.3060476194091475E8,17705.0,691609
3.3057892907466364E8,17705.0,691646
3.303847500816986E8,17705.0,691685
3.3033378611098135E8,17705.0,691694
3.2999677910303634E8,17705.0,691706
3.298734221479836E8,17705.0,691712
3.295524113242261E8,17705.0,691763
3.295037465686478E8,17705.0,691809
3.294944916594876E8,17705.0,691835
3.294657452970883E8,17705.0,691836
3.2935651219982415E8,17705.0,691837
3.2931016524520355E8,17705.0,691872
3.29228780712532E8,17705.0,691878
3.289123258709147E8,17705.0,691913
3.2882602170970476E8,17705.0,691929
3.288092202819876E8,17705.0,691946
3.2877931399384815E8,17705.0,691955
3.285260553788129E8,17705.0,691959
3.281301135011427E8,17721.0,691982
3.2812654622166854E8,17721.0,691993
3.2802745697173357E8,17721.0,692008
3.2797535957124424E8,17721.0,692025
3.279482928763091E8,17721.0,692028
3.278410111001961E8,17721.0,692030
3.2773243641380566E8,17721.0,692053
3.276256482529716E8,17721.0,692118
3.2750652550472784E8,17721.0,692123
3.2744962794374293E8,17721.0,692129
3.274243567402982E8,17721.0,692133
3.2742150905562395E8,17721.0,692141
3.271980339115925E8,17721.0,692319
3.271344538541918E8,17721.0,692321
3.270970072830344E8,17736.0,692800
3.267843680520592E8,17736.0,692928
3.2652202743123263E8,17736.0,693105
3.2636509519447595E8,17736.0,693107
3.259438591312427E8,17736.0,693168
3.2593946857827264E8,17736.0,693171
3.259320568246638E8,17752.0,693774
3.257393495542863E8,17752.0,693776
3.256818478742239E8,17752.0,693787
3.256732912222179E8,17768.0,693893
3.256643716459748E8,17768.0,693928
3.255435315431059E8,17768.0,693937
3.255097306139453E8,17768.0,693941
3.2549491941532177E8,17768.0,693956
3.251078265247389E8,17768.0,693958
3.24762424652426E8,17768.0,694005
3.2474689955295163E8,17768.0,694052
3.2404219164056295E8,17768.0,694067
3.239686829303998E8,17768.0,694083
3.238961594168338E8,17815.0,696393
3.238092573183903E8,17830.0,696480
3.237632753924257E8,17830.0,696488
3.236736105887525E8,17830.0,696489
3.236245054855929E8,17830.0,696493
3.234202199143805E8,17830.0,696502
3.231835354917697E8,17830.0,696527
3.2308677929373926E8,17830.0,696528
3.229563487097982E8,17830.0,696587
3.228253306245904E8,17830.0,696592
3.227487212292522E8,17846.0,697087
3.227092927125591E8,17846.0,697089
3.2260786418764615E8,17846.0,697094
3.2251263678650343E8,17846.0,697095
3.225023322501294E8,17846.0,697099
3.222494325239665E8,17846.0,697103
3.221601470924437E8,17846.0,697709
3.221370638058596E8,17861.0,697715
3.220852497134607E8,17861.0,697731
3.2202661435130984E8,17861.0,697760
3.2198582721119857E8,17877.0,698487
3.2142083038921237E8,17877.0,698495
3.213633876541163E8,17877.0,698501
3.2125016732061726E8,17877.0,698529
3.2111681275809485E8,17877.0,698532
3.209576743898068E8,17877.0,698818
3.2059527868129516E8,17893.0,699051
3.2038737114759326E8,17893.0,699053
3.20384406010713E8,17893.0,699062
3.202716692045586E8,17893.0,699081
3.2002501888387597E8,17893.0,699092
3.2000942835534E8,17893.0,699095
3.197817123204159E8,17893.0,699152
3.193734520978276E8,17893.0,699157
3.19156550079913E8,17893.0,699158
3.1908841743367976E8,17893.0,699168
3.1901154061819726E8,17893.0,699170
3.1890852131320673E8,17893.0,699174
3.187764346278439E8,17893.0,699185
3.1857588526837254E8,17893.0,699227
3.1854062846234167E8,17893.0,699231
3.1852845721542364E8,17908.0,699893
3.1844951754362535E8,17908.0,699897
3.1837236941729873E8,17908.0,699902
3.1831692572435755E8,17908.0,699907
3.1829847205580205E8,17908.0,699912
3.182864508394131E8,17908.0,700027
3.181010045398668E8,17908.0,700080
3.179065664703212E8,17908.0,700104
3.1774475467233366E8,17908.0,700114
3.1773586682293636E8,17908.0,700142
3.1758755992790025E8,17908.0,700158
3.1756114793451554E8,17908.0,700225
3.173414642911063E8,17924.0,700315
3.1706262164475083E8,17924.0,700335
3.165308567286188E8,17924.0,700369
3.1639299450299567E8,17924.0,700372
3.163861275994909E8,17924.0,700376
3.1630481837401396E8,17924.0,700560
3.1625140855260175E8,17924.0,700566
3.1622998156501323E8,17924.0,700573
3.162003310451488E8,17924.0,700630
3.157738022900343E8,17924.0,700631
3.156717838899699E8,17924.0,700640
3.156232737408487E8,17924.0,700643
3.1560369012674856E8,17924.0,700650
3.154283002293101E8,17924.0,700656
3.153334231224055E8,17924.0,700660
3.153229353247513E8,17924.0,700670
3.151723335551802E8,17924.0,700673
3.151370453396621E8,17940.0,701012
3.1484816087478644E8,17940.0,701022
3.1477433128121537E8,17940.0,701028
3.143508207538121E8,17940.0,701030
3.141802695926653E8,17940.0,701035
3.141504357740022E8,17940.0,701043
3.141013527622203E8,17940.0,701064
3.137475349559186E8,17940.0,701085
3.136569217349323E8,17940.0,701176
3.135705641300039E8,17940.0,701177
3.133922207206592E8,17940.0,701185
3.1338450203386843E8,17940.0,701257
3.133817888533861E8,17940.0,701261
3.1286809576281697E8,17940.0,701266
3.126558808788258E8,17940.0,701271
3.126492584273335E8,17940.0,701278
3.1256517120251346E8,17940.0,701310
3.1240134067464554E8,17955.0,701807
3.122087357666404E8,17955.0,702122
3.1205078580495185E8,17955.0,702149
3.118975853322877E8,17955.0,702158
3.110811967901347E8,17971.0,702741
3.110420880406572E8,17971.0,702743
3.109109785109953E8,17986.0,703185
3.1084765130720526E8,17986.0,703187
3.108460665896442E8,17986.0,703188
3.106675036192154E8,17986.0,703215
3.1060374148644406E8,17986.0,703225
3.10053444319998E8,17986.0,703322
3.097112192755589E8,17986.0,703325
3.09525977096348E8,17986.0,703326
3.093627992789436E8,17986.0,703331
3.0923204860250264E8,17986.0,703364
3.0914808670136595E8,17986.0,703369
3.090974518593362E8,17986.0,703374
3.0894549458954084E8,17986.0,703396
3.088164328128373E8,17986.0,703398
3.08805618441215E8,17986.0,703408
3.085437168241376E8,17986.0,703435
3.085399841287218E8,17986.0,703454
3.085167953609121E8,17986.0,703486
3.083141340813579E8,17986.0,703564
3.080897227073884E8,17986.0,703574
3.0797220751390207E8,18002.0,703601
3.079116063720529E8,18002.0,703603
3.078396982723488E8,18002.0,703622
3.0783541092493474E8,18002.0,703631
3.077813550913881E8,18002.0,703783
3.075607037772296E8,18002.0,703839
3.075587166347267E8,18002.0,703886
3.0755614617263526E8,18002.0,703912
3.074253110963811E8,18002.0,703951
3.073180503231888E8,18002.0,703953
3.0727694793833023E8,18002.0,703957
3.0691000301636815E8,18002.0,703994
3.0688502368868685E8,18002.0,704004
3.0658499992249876E8,18002.0,704008
3.065820364382121E8,18002.0,704015
3.063136387051366E8,18002.0,704025
3.062940709858274E8,18002.0,704030
3.062911311234209E8,18002.0,704038
3.0616182992536455E8,18002.0,704051
3.0605297227035576E8,18065.0,706729
3.060519390261954E8,18065.0,706732
3.0603899078413856E8,18065.0,706740
3.059665083064646E8,18065.0,706750
3.059607519426636E8,18065.0,706758
3.059427299601097E8,18065.0,706761
3.05684917325127E8,18065.0,706773
3.0548348373189205E8,18065.0,706789
3.05327043741195E8,18065.0,706809
3.052112265414835E8,18065.0,706816
3.0520841675085425E8,18065.0,706858
3.0505371684088E8,18080.0,707062
3.0484284009407413E8,18080.0,707077
3.048355365077821E8,18080.0,707104
3.047961596662748E8,18080.0,707143
3.047725952058868E8,18080.0,707147
3.0467086705965036E8,18080.0,707179
3.0450963492269284E8,18080.0,707238
3.04042067915516E8,18080.0,707239
3.040336531552597E8,18080.0,707249
3.039630312015635E8,18080.0,707251
3.039494465430062E8,18080.0,707255
3.039301310099872E8,18080.0,707283
3.0381243429933596E8,18080.0,707287
3.0370446255926126E8,18080.0,707289
3.036909408552312E8,18080.0,707297
3.0363558607767975E8,18127.0,708919
3.036217142409033E8,18221.0,712296
3.0353693710022646E8,18221.0,712297
3.0345820928256565E8,18221.0,712329
3.0345589162311536E8,18221.0,712332
3.0335336176332384E8,18268.0,714529
3.0309664241228753E8,18268.0,714531
3.030046662074545E8,18268.0,714546
3.029454732523435E8,18268.0,714552
3.0290853025065506E8,18268.0,714622
3.02817603940631E8,18283.0,714812
3.023487376474956E8,18283.0,714846
3.0214394189795595E8,18283.0,714849
3.020746714823774E8,18283.0,714866
3.0207169561214936E8,18283.0,714876
3.020363084259304E8,18283.0,714877
3.0202284691555536E8,18283.0,714883
3.019826894747769E8,18283.0,714896
3.0175303434082484E8,18283.0,714900
3.0171924937704873E8,18283.0,714906
3.015143991744195E8,18283.0,714915
3.0127282241352904E8,18283.0,714917
3.011973797120129E8,18283.0,714920
3.0078572260790384E8,18283.0,714928
3.006342231159882E8,18283.0,714933
3.0059991915032464E8,18283.0,714960
3.0036101361801016E8,18283.0,714966
3.0017137983681726E8,18283.0,714981
3.001675188746939E8,18283.0,714984
3.0011208603561884E8,18283.0,715000
2.999359342053605E8,18283.0,715001
2.997693611828763E8,18283.0,715011
2.995025549910845E8,18283.0,715254
2.99431376817866E8,18283.0,715329
2.9923099982041496E8,18283.0,715365
2.990821995313607E8,18283.0,715374
2.9897075090172917E8,18299.0,715450
2.989672697486458E8,18299.0,715524
2.987538831646188E8,18299.0,715614
2.985964386260597E8,18299.0,715639
2.9859440204328567E8,18299.0,715688
2.9808168089164925E8,18299.0,715742
2.97799198705583E8,18299.0,715764
2.977649020454408E8,18299.0,715768
2.977557837517028E8,18299.0,715773
2.976506626834193E8,18299.0,715774
2.974755485167315E8,18299.0,715823
2.9747168133056766E8,18299.0,715839
2.972378908818596E8,18299.0,715845
2.9675964145015746E8,18299.0,715853
2.9639796415380883E8,18299.0,715864
2.961786372547547E8,18299.0,715866
2.9616318529197276E8,18299.0,715925
2.9604822658377653E8,18330.0,716952
2.9563772074575585E8,18330.0,716954
2.9551030428300095E8,18330.0,716955
2.954699888630047E8,18330.0,716957
2.954228482059169E8,18346.0,717410
2.953997009323293E8,18346.0,717411
2.952779034309133E8,18346.0,717450
2.9518442111591375E8,18346.0,717459
2.951740012766945E8,18346.0,717486
2.9513678334899294E8,18346.0,717488
2.951318398239963E8,18346.0,717571
2.95060301328916E8,18346.0,717574
2.950448929032455E8,18346.0,717669
2.948929782094478E8,18346.0,717679
2.9483629366527706E8,18346.0,717685
2.947648475315053E8,18346.0,717693
2.9470246842920214E8,18346.0,717698
2.9406950194294876E8,18346.0,717709
2.939988580782599E8,18346.0,717731
2.9381783227203923E8,18346.0,717739
2.936242757322666E8,18346.0,717790
2.933445836791029E8,18361.0,718034
2.9326336155522794E8,18361.0,718048
2.93177314975569E8,18361.0,718053
2.9312804908047605E8,18361.0,718077
2.930417968413001E8,18361.0,718107
2.930192783007619E8,18361.0,718289
2.9296807909609383E8,18361.0,718294
2.928176813828257E8,18361.0,718301
2.9276094012658155E8,18361.0,718307
2.9272868355689174E8,18361.0,718323
2.9264510933907914E8,18361.0,718328
2.9248582161276585E8,18361.0,718335
2.9240523891529363E8,18361.0,718354
2.923284283318311E8,18361.0,718358
2.922950717683436E8,18361.0,718376
2.921708282781203E8,18361.0,718394
2.9211624287232023E8,18408.0,720268
2.9203052646529996E8,18408.0,720270
2.9202454497993493E8,18408.0,720287
2.917612097317291E8,18408.0,720300
2.917404013343479E8,18486.0,723303
2.915321482659509E8,18486.0,723321
2.912994347162739E8,18486.0,723372
2.911630813059807E8,18486.0,723379
2.910397311007539E8,18486.0,723384
2.9087996147597235E8,18486.0,723387
2.908452588195696E8,18486.0,723569
2.908132699186392E8,18486.0,723578
2.9059418497627443E8,18486.0,723585
2.905747552712059E8,18486.0,723587
2.905324784793632E8,18486.0,723602
2.900848984574672E8,18486.0,723612
2.900731921690287E8,18486.0,723615
2.8979973504247075E8,18486.0,723618
2.8939998566018575E8,18486.0,723633
2.8939655114532685E8,18486.0,723660
2.89276390600503E8,18486.0,723663
2.891415021603078E8,18502.0,723856
2.8906430627661073E8,18502.0,723873
2.8903716666560704E8,18502.0,723880
2.887930346316232E8,18502.0,723882
2.885225052436187E8,18502.0,723967
2.8847444636664724E8,18502.0,723993
2.884640356417508E8,18502.0,724084
2.8846134649442506E8,18502.0,724107
2.884574453813527E8,18502.0,724117
2.8829938886609066E8,18502.0,724127
2.882061371859927E8,18502.0,724190
2.8819290591669357E8,18502.0,724197
2.881380827195151E8,18502.0,724250
2.8802951938048005E8,18502.0,724304
2.879934665817458E8,18502.0,724313
2.878563890695632E8,18502.0,724389
2.8776323060909706E8,18518.0,724411
2.876841631802201E8,18518.0,724455
2.8760147313405126E8,18518.0,724472
2.875270136176312E8,18518.0,724474
2.87486214892055E8,18518.0,724497
2.874135624904723E8,18518.0,724570
2.87401279432354E8,18518.0,724676
2.8732491213110477E8,18518.0,724734
2.872819603118157E8,18518.0,724737
2.867518202194667E8,18518.0,724747
2.866118166393559E8,18518.0,724761
2.8660524487476116E8,18518.0,724782
2.865895052700342E8,18518.0,724797
2.8645309933708763E8,18518.0,724819
2.863450319682346E8,18518.0,724821
2.862131875935585E8,18518.0,724822
2.8617843669580907E8,18518.0,724825
2.858884744894284E8,18518.0,724942
2.858442576348772E8,18518.0,724944
2.8583216279918647E8,18518.0,724952
2.85459981771513E8,18518.0,725000
2.85398854233324E8,18518.0,725033
2.851181484691765E8,18533.0,725203
2.846769257891855E8,18533.0,725206
2.845646018825008E8,18533.0,725461
2.845270054974889E8,18533.0,725533
2.8435210332557213E8,18580.0,727165
2.837040666330818E8,18580.0,727192
2.8340986930265254E8,18580.0,727194
2.8319592146524173E8,18580.0,727236
2.8295782448846495E8,18580.0,727242
2.829056484356936E8,18580.0,727258
2.827346877116952E8,18580.0,727311
2.826445855016294E8,18580.0,727325
2.825412341716849E8,18580.0,727350
2.8246284302960676E8,18580.0,727352
2.824135200271441E8,18580.0,727365
2.8240115917944705E8,18580.0,727370
2.823474538021398E8,18580.0,727397
2.8226008410737205E8,18580.0,727405
2.8225794026110613E8,18580.0,727411
2.821024296696157E8,18580.0,727426
2.82090184498785E8,18580.0,727430
2.8201579353376204E8,18580.0,727566
2.819403784846982E8,18580.0,727667
2.8174433963298136E8,18580.0,727691
2.817193626288655E8,18580.0,727700
2.8157740546994793E8,18596.0,727742
2.8149121347786283E8,18596.0,727782
2.812785879789559E8,18596.0,727845
2.8088599280397093E8,18596.0,727950
2.808179103263373E8,18596.0,727986
2.806178109014245E8,18596.0,728055
2.806163180101946E8,18596.0,728079
2.805594293206305E8,18596.0,728098
2.804944073262431E8,18596.0,728120
2.8043174739758784E8,18596.0,728121
2.8036087555618805E8,18596.0,728165
2.801691992808924E8,18596.0,728176
2.799976387393825E8,18596.0,728187
2.799438396260551E8,18596.0,728188
2.7987563896810186E8,18596.0,728199
2.7975128015114474E8,18596.0,728200
2.797149338265722E8,18596.0,728213
2.79591026903749E8,18596.0,728227
2.795778784028656E8,18596.0,728238
2.7953189421613896E8,18596.0,728261
2.794629335681677E8,18596.0,728266
2.794501627261072E8,18596.0,728274
2.794133532241795E8,18596.0,728293
2.793892961745684E8,18596.0,728297
2.7936166040547097E8,18596.0,728310
2.793047369707042E8,18611.0,728367
2.7929182742377883E8,18611.0,728396
2.788037374158214E8,18611.0,728501
2.787935982880024E8,18611.0,728504
2.787473677648879E8,18611.0,728549
2.7848499164316714E8,18611.0,728566
2.7829882299029094E8,18611.0,728571
2.782652316013775E8,18611.0,728572
2.782389779674055E8,18611.0,728611
2.781378290981286E8,18611.0,728671
2.780972229080264E8,18627.0,729441
2.780325022279876E8,18627.0,729628
2.7800050474108803E8,18643.0,729688
