Evaluation,Time,Iteration
3.826627710408972E8,16571.0,688510
3.82640260780616E8,16571.0,688513
3.8249766262388843E8,16571.0,688539
3.824419972922967E8,16571.0,688541
3.823985649025278E8,16571.0,688694
3.8214250225200766E8,16571.0,688781
3.8212594298606765E8,16571.0,688782
3.8123097905264264E8,16571.0,688794
3.808194933175979E8,16571.0,688796
3.806840273009778E8,16571.0,689017
3.804276200066525E8,16571.0,689028
3.804250988785363E8,16571.0,689030
3.804162590372734E8,16571.0,689037
3.803766778346763E8,16571.0,689039
3.8030139698204434E8,16571.0,689052
3.801060561835849E8,16571.0,689105
3.8000816023926324E8,16571.0,689106
3.800044953038253E8,16571.0,689124
3.7962302728561395E8,16603.0,689938
3.796132240519325E8,16603.0,689957
3.796036952703281E8,16603.0,689960
3.7947562372204834E8,16603.0,689965
3.7932522568128955E8,16603.0,689981
3.790844893629405E8,16603.0,689991
3.787850575366639E8,16603.0,689995
3.786505070451651E8,16603.0,690011
3.7862429498778194E8,16603.0,690015
3.7843526564605635E8,16603.0,690030
3.776704071205064E8,16603.0,690038
3.7758661730671066E8,16603.0,690044
3.775664508827363E8,16603.0,690091
3.77441122327537E8,16603.0,690105
3.7741908096720946E8,16603.0,690110
3.7718378558379436E8,16603.0,690120
3.770940675497005E8,16603.0,690123
3.769199179489485E8,16603.0,690283
3.768045543939165E8,16603.0,690317
3.7661444334252185E8,16603.0,690319
3.76598625496695E8,16712.0,695000
3.765506682078531E8,16712.0,695010
3.7653063729040927E8,16728.0,695770
3.762014575654885E8,16728.0,695778
3.7617334633146876E8,16728.0,695779
3.7608829952594805E8,16728.0,695828
3.759448932022406E8,16728.0,695830
3.757975293797665E8,16728.0,695893
3.7577516869062275E8,16728.0,695895
3.753865462379652E8,16743.0,696309
3.7525016778910613E8,16759.0,697285
3.7505223317996764E8,16774.0,698102
3.7501173466695917E8,16774.0,698106
3.749580261119858E8,16774.0,698133
3.749105365894168E8,16774.0,698172
3.7488275800243014E8,16774.0,698178
3.748436998761067E8,16790.0,698293
3.7484148746919924E8,16806.0,699522
3.7452980885004044E8,16806.0,699528
3.744537699584252E8,16806.0,699562
3.744005074698765E8,16821.0,699575
3.7431423804013234E8,16837.0,700401
3.741829926114145E8,16884.0,702601
3.7413230031392163E8,16884.0,702748
3.740495161927363E8,16884.0,702752
3.737276034050538E8,16884.0,702776
3.736921475842524E8,16884.0,702789
3.736183112227082E8,16915.0,703787
3.7354530775266373E8,16915.0,703800
3.734563272461179E8,16915.0,703809
3.7339558427701825E8,16915.0,703812
3.73328783855553E8,16915.0,703868
3.7330106044925725E8,16915.0,703896
3.731686471069266E8,16915.0,703897
3.730167546420696E8,16915.0,703941
3.726595117260381E8,16915.0,703943
3.726097838287991E8,16915.0,703947
3.7256484233918417E8,16915.0,703948
3.725080782523127E8,16915.0,703954
3.7244997973769647E8,16915.0,703970
3.72240582203495E8,16915.0,703971
3.7220393348048216E8,16915.0,703977
3.72129953254337E8,16915.0,703978
3.7204116497740144E8,16915.0,703995
3.718245048647577E8,16915.0,704008
3.7178239435187614E8,16915.0,704009
3.7174527834123445E8,16915.0,704029
3.7151597446130854E8,16915.0,704034
3.7136351576700944E8,16915.0,704088
3.7114216324690765E8,16915.0,704104
3.7089194169877553E8,16915.0,704109
3.7082431632856995E8,16915.0,704129
3.705571926949446E8,16931.0,704504
3.7041322374375224E8,16931.0,704509
3.7036816814173913E8,16931.0,704516
3.7030636662655914E8,16931.0,704555
3.701990349468111E8,16931.0,704565
3.701853212192141E8,16931.0,704567
3.701817766338764E8,16946.0,705024
3.701743961359472E8,16946.0,705097
3.70082320125816E8,16962.0,705894
3.698214128602306E8,16962.0,705993
3.696594212277871E8,16962.0,706002
3.695337473331425E8,16962.0,706052
3.691884146319292E8,16962.0,706059
3.6842944675938475E8,16962.0,706083
3.6827242500532943E8,16962.0,706086
3.6824132501263565E8,16962.0,706087
3.681552811164514E8,16962.0,706326
3.678701438099966E8,16962.0,706336
3.6772033155018485E8,16962.0,706344
3.676771533011013E8,16978.0,706532
3.6761800207858765E8,16978.0,706545
3.675300064525384E8,16978.0,706547
3.6738165222763425E8,16978.0,706561
3.670630544159395E8,16978.0,706567
3.6698828147329617E8,16978.0,706570
3.668985305784116E8,16978.0,706826
3.666972238926738E8,17009.0,708333
3.665731705256579E8,17009.0,708342
3.66003042878674E8,17009.0,708370
3.659954560684366E8,17009.0,708403
3.659517688304883E8,17009.0,708415
3.6594939104986775E8,17009.0,708417
3.6585609644281846E8,17009.0,708438
3.6585100833162516E8,17009.0,708486
3.6568845935224986E8,17024.0,708499
3.650465946737532E8,17024.0,708502
3.650275126051467E8,17024.0,708688
3.650029881568948E8,17024.0,708694
3.6499833428081185E8,17024.0,708698
3.6494711045350736E8,17024.0,708704
3.6466420337561154E8,17024.0,708741
3.6448006379654723E8,17024.0,708767
3.6446841396898067E8,17024.0,708777
3.6424893304285014E8,17024.0,708778
3.6385445205988336E8,17024.0,708782
3.635581221510812E8,17024.0,708786
3.6348412650918376E8,17040.0,709381
3.633919272660721E8,17040.0,709422
3.63162014583823E8,17040.0,709431
3.631286239451303E8,17040.0,709486
3.631225184111167E8,17040.0,709488
3.627773919619483E8,17040.0,709500
3.62761211846787E8,17040.0,709505
3.627329523476232E8,17040.0,709516
3.6256768770912653E8,17040.0,709521
3.625313626867317E8,17040.0,709525
3.6238922056998616E8,17040.0,709744
3.622010980790066E8,17056.0,709961
3.621798472048576E8,17056.0,709982
3.620040660074879E8,17056.0,709999
3.616542573258061E8,17056.0,710040
3.61602019674444E8,17056.0,710052
3.61589292246953E8,17056.0,710127
3.615140589758179E8,17056.0,710128
3.6150493993735754E8,17056.0,710138
3.611023379670223E8,17056.0,710156
3.6054960177934414E8,17056.0,710204
3.604503079661584E8,17056.0,710237
3.603070011302346E8,17056.0,710259
3.602202164158834E8,17056.0,710301
3.600822219817997E8,17056.0,710347
3.600547833869874E8,17056.0,710366
3.597736787451291E8,17056.0,710376
3.597294459941142E8,17056.0,710384
3.5945186568697965E8,17056.0,710386
3.5944414294693834E8,17056.0,710387
3.5930642998667914E8,17056.0,710389
3.5930080674649084E8,17056.0,710394
3.592411610418372E8,17056.0,710397
3.59126437383371E8,17056.0,710562
3.591077931573221E8,17071.0,710647
3.589765953286931E8,17071.0,710648
3.588923054665994E8,17071.0,710711
3.5885888082724404E8,17071.0,710747
3.58634712999523E8,17071.0,711176
3.582780087579609E8,17071.0,711182
3.582222874522595E8,17071.0,711183
3.582216074677251E8,17071.0,711203
3.581402384373744E8,17071.0,711258
3.5759648957713497E8,17087.0,711328
3.573635957109313E8,17087.0,711488
3.572322669511243E8,17087.0,711502
3.5718314895454556E8,17087.0,711514
3.571019655944952E8,17087.0,711528
3.5702219795687264E8,17087.0,711538
3.5674495810137516E8,17087.0,711565
3.5668178560477746E8,17087.0,711589
3.565820846109465E8,17087.0,711593
3.565818408545669E8,17087.0,711598
3.565069094400406E8,17087.0,711619
3.563696525936252E8,17087.0,711628
3.5628199933790356E8,17087.0,711650
3.5560398457060677E8,17087.0,711661
3.553754229431251E8,17149.0,714645
3.552734310179738E8,17165.0,714968
3.550068631457829E8,17165.0,714969
3.548872759083527E8,17165.0,714998
3.547342194117335E8,17165.0,714999
3.546574613901222E8,17165.0,715031
3.545907353519086E8,17165.0,715421
3.5454984722430515E8,17165.0,715425
3.543929367297357E8,17165.0,715440
3.543877579949198E8,17165.0,715441
3.543457590923436E8,17165.0,715463
3.54229248909138E8,17165.0,715477
3.5416652454012144E8,17181.0,715537
3.541452478904066E8,17181.0,715549
3.5414290142407006E8,17181.0,715558
3.537128875383012E8,17181.0,715568
3.537041542501602E8,17181.0,715571
3.536291301217906E8,17181.0,715576
3.534861368978384E8,17181.0,715606
3.534829882910138E8,17181.0,715617
3.5343418474628586E8,17181.0,715699
3.5340142891405004E8,17181.0,715701
3.533395672242208E8,17181.0,715703
3.533341974600937E8,17181.0,715715
3.5324320617840844E8,17181.0,715720
3.5277033454456586E8,17181.0,715731
3.5273291244891435E8,17181.0,715755
3.524219849089094E8,17181.0,715763
3.5240939448519915E8,17181.0,715778
3.522788619850645E8,17181.0,715800
3.5225226464103025E8,17181.0,715821
3.522196279839729E8,17181.0,715825
3.521062467029663E8,17181.0,716072
3.517895023091787E8,17196.0,716224
3.51561438065544E8,17196.0,716232
3.514945171988258E8,17212.0,717144
3.514771976676134E8,17212.0,717156
3.513746596497473E8,17228.0,717942
3.5135154450862074E8,17228.0,717949
3.509429367188389E8,17228.0,717954
3.508995218580971E8,17228.0,717994
3.507930489345908E8,17228.0,717997
3.5073239506125975E8,17228.0,718195
3.5036285618667424E8,17228.0,718271
3.502424058069002E8,17228.0,718293
3.5022199267036486E8,17228.0,718312
3.501826174547848E8,17243.0,718383
3.5014597259856534E8,17243.0,718385
3.5005713592389107E8,17243.0,718431
3.5004788259707445E8,17243.0,718437
3.500000205755116E8,17243.0,718457
3.4983920988689685E8,17243.0,718523
3.4978329904060006E8,17243.0,718526
3.496202490193484E8,17243.0,718533
3.496177435715863E8,17243.0,718551
3.4953296306639117E8,17243.0,718575
3.495147529793928E8,17243.0,718580
3.4945369117020273E8,17243.0,718582
3.4897248328470075E8,17243.0,718584
3.4887236775252485E8,17306.0,721324
3.488575870258961E8,17306.0,721326
3.487528523386501E8,17306.0,721341
3.487452163596208E8,17306.0,721363
3.487354157421367E8,17306.0,721365
3.4872475324932516E8,17306.0,721371
3.486335128974229E8,17306.0,721376
3.485555913329463E8,17306.0,721427
3.484148455346034E8,17306.0,721448
3.4833787108296674E8,17306.0,721469
3.4832988840163934E8,17306.0,721470
3.4831165049260557E8,17306.0,721492
3.4823108489310974E8,17306.0,721493
3.481949246629415E8,17306.0,721617
3.481919669602209E8,17306.0,721643
3.481884522406883E8,17306.0,721651
3.481806536019777E8,17321.0,721758
3.4815193411356866E8,17368.0,724425
3.4804295351905763E8,17368.0,724456
3.480200435448719E8,17368.0,724482
3.4745786500235057E8,17384.0,724705
3.4738576609797144E8,17384.0,724709
3.472554431663871E8,17384.0,724746
3.4717830714022565E8,17384.0,724747
3.471280676501087E8,17384.0,724752
3.470066373750229E8,17384.0,724775
3.4698448112133825E8,17415.0,726321
3.464037205650157E8,17415.0,726356
3.4624447592428726E8,17415.0,726478
3.4606327713038534E8,17415.0,726481
3.4598918863506573E8,17431.0,726640
3.4585301340303355E8,17431.0,726657
3.4582857105916643E8,17431.0,726766
3.457923600783146E8,17431.0,726778
3.4557013661494017E8,17431.0,726779
3.4551415800781244E8,17431.0,726786
3.454638511423428E8,17431.0,726792
3.4545230529694283E8,17431.0,726819
3.4543445285965914E8,17431.0,726825
3.4535212407934356E8,17431.0,726842
3.451747725217278E8,17431.0,726869
3.4505457135809356E8,17478.0,728811
3.441669052969929E8,17478.0,728815
3.4412573049692136E8,17478.0,728838
3.4403984114041734E8,17478.0,728841
3.4403875912209785E8,17478.0,728851
3.440202770379865E8,17478.0,728858
3.4389721621113825E8,17478.0,728863
3.429203762552315E8,17478.0,728914
3.4286331528226924E8,17478.0,728925
3.418277275237749E8,17478.0,728982
3.4178308999455047E8,17478.0,728994
3.4172792214000607E8,17478.0,729017
3.4170497326374716E8,17478.0,729025
3.41486234312141E8,17478.0,729031
3.4145328161197233E8,17478.0,729044
3.414386930552181E8,17478.0,729047
3.414075387280192E8,17478.0,729061
3.4125518171277565E8,17478.0,729073
3.4124283070345765E8,17478.0,729083
3.411005448363763E8,17478.0,729095
3.409935810818691E8,17509.0,730465
3.409686025769668E8,17540.0,731566
3.409131674507069E8,17540.0,731590
3.4082623784779716E8,17540.0,731660
3.4081120831584084E8,17540.0,731692
3.4075420751249385E8,17556.0,732644
3.406287285239358E8,17556.0,732661
3.405685294222058E8,17556.0,732668
3.405311932886441E8,17556.0,732687
3.4049363771821815E8,17556.0,732692
3.40338284170538E8,17556.0,732702
3.4022397791201544E8,17556.0,732716
3.401643062611837E8,17556.0,732733
3.399040548515617E8,17556.0,732758
3.3931231189906114E8,17556.0,732767
3.3917294766363615E8,17556.0,732769
3.3908870534112346E8,17556.0,732789
3.3903955800188816E8,17556.0,732858
3.3888021461545503E8,17556.0,732861
3.387217428884626E8,17556.0,732868
3.386725567149359E8,17571.0,733116
3.386257849842164E8,17571.0,733149
3.385065455799608E8,17571.0,733158
3.3844556561446327E8,17571.0,733175
3.3837599041007787E8,17571.0,733194
3.381543750770935E8,17571.0,733234
3.380975328731235E8,17571.0,733330
3.3808997235650593E8,17571.0,733350
3.379451141973136E8,17571.0,733381
3.378985835241137E8,17571.0,733402
3.378875910408432E8,17571.0,733419
3.378540790218307E8,17571.0,733449
3.378354586995397E8,17571.0,733450
3.376627711556061E8,17571.0,733461
3.3764795118331075E8,17571.0,733483
3.3748237131533355E8,17587.0,734121
3.373335403108838E8,17587.0,734139
3.371260098642242E8,17587.0,734171
3.3690868627403116E8,17587.0,734182
3.3688186050967E8,17587.0,734191
3.368503576667248E8,17603.0,734565
3.3678801571115714E8,17603.0,734666
3.3674455657549417E8,17603.0,734826
3.3668024227497077E8,17603.0,734840
3.36649694546272E8,17618.0,735190
3.3656835607273847E8,17618.0,735252
3.3655998660919434E8,17618.0,735300
3.365266334892606E8,17618.0,735330
3.364532140160614E8,17618.0,735665
3.3642773404731154E8,17618.0,735666
3.360955054214188E8,17618.0,735675
3.358861490736637E8,17618.0,735679
3.3584874835252357E8,17618.0,735694
3.355563913102474E8,17634.0,735758
3.355213831417009E8,17634.0,735759
3.354841675018705E8,17634.0,735766
3.3482547679503876E8,17634.0,735833
3.346373848734699E8,17634.0,735843
3.3457453953512067E8,17634.0,735846
3.345141305569162E8,17634.0,735851
3.3442310434380126E8,17634.0,735981
3.3437810436163217E8,17634.0,736003
3.342647980007782E8,17634.0,736076
3.341910660831812E8,17634.0,736103
3.3388695276489055E8,17634.0,736294
3.3381720035988253E8,17634.0,736305
3.338117144478354E8,17634.0,736306
3.337649651989615E8,17634.0,736309
3.3374101155675626E8,17634.0,736325
3.336586101643058E8,17649.0,736402
3.336419059202324E8,17649.0,736409
3.335904639058404E8,17649.0,736412
3.3335194828828406E8,17649.0,736460
3.3334434826594305E8,17649.0,736495
3.3308533059798926E8,17649.0,736506
3.3297675330640453E8,17649.0,736513
3.328242464050188E8,17649.0,737004
3.328091824979105E8,17649.0,737015
3.3276530252198005E8,17649.0,737028
3.3274597325947005E8,17712.0,739543
3.3269058494626385E8,17712.0,739554
3.3256568915535223E8,17712.0,739568
3.3240250962968755E8,17712.0,739576
3.323846315092949E8,17712.0,739580
3.3233588080029994E8,17712.0,739611
3.3233135349537754E8,17712.0,739641
3.3211101739300776E8,17712.0,739652
3.320785211742325E8,17712.0,739666
3.319534965684935E8,17712.0,739672
3.319045808093444E8,17712.0,739673
3.317872185997057E8,17712.0,739676
3.3165870330112493E8,17712.0,739692
3.3164325496250796E8,17712.0,739712
3.315654765311814E8,17712.0,739717
3.314243728259279E8,17712.0,739739
3.3122762338712573E8,17712.0,739743
3.312234252526197E8,17712.0,739782
3.307965108592584E8,17712.0,739784
3.3067546804127955E8,17712.0,739798
3.3062575217121154E8,17712.0,739836
3.3052630622963077E8,17712.0,739854
3.299352941370631E8,17728.0,740042
3.2924895470886016E8,17728.0,740083
3.2921227361533E8,17728.0,740225
3.291776479980411E8,17728.0,740230
3.291181529391577E8,17728.0,740247
3.290895132643944E8,17728.0,740278
3.29066002794342E8,17728.0,740293
3.2901594451619506E8,17728.0,740361
3.2889385784284335E8,17728.0,740384
3.2871462975580907E8,17728.0,740419
3.286221238171953E8,17728.0,740479
3.285655725589482E8,17728.0,740493
3.2836229075440407E8,17728.0,740511
3.283195002156546E8,17728.0,740515
3.282401017849491E8,17728.0,740538
3.2819611628736126E8,17728.0,740541
3.281787000602643E8,17743.0,740576
3.2816050296754843E8,17743.0,740585
3.281440177706817E8,17743.0,740591
3.2809550964334196E8,17743.0,740595
3.2801936714973116E8,17743.0,740622
3.27972625150402E8,17743.0,740640
3.278143139326273E8,17743.0,740937
3.277546424385074E8,17743.0,740982
3.2772127627389324E8,17743.0,741109
3.2767075799162865E8,17743.0,741211
3.2746909742784727E8,17743.0,741217
3.2742279410180223E8,17743.0,741218
3.2742136095590764E8,17743.0,741220
3.2740716817326045E8,17743.0,741240
3.2739422226555204E8,17743.0,741241
3.273600099228823E8,17743.0,741253
3.2730214932858276E8,17759.0,741751
3.272881501281929E8,17759.0,741755
3.27216294152127E8,17775.0,742535
3.271664890319313E8,17775.0,742537
3.271429742649321E8,17775.0,742593
3.270463935438346E8,17775.0,742595
3.266602771436852E8,17775.0,742610
3.266375566682905E8,17775.0,742629
3.2660826545978683E8,17775.0,742630
3.2655875651985985E8,17790.0,742638
3.264572447968767E8,17790.0,742646
3.2639362712517345E8,17806.0,743698
3.2619903153504103E8,17806.0,743727
3.261909898500212E8,17806.0,743793
3.261082923978792E8,17806.0,743811
3.260825264240064E8,17806.0,743863
3.2606992438296336E8,17806.0,743987
3.2584121225013185E8,17806.0,744017
3.2568103752888143E8,17806.0,744019
3.2563671767113703E8,17821.0,744047
3.2532188431688726E8,17821.0,744131
3.25075356577661E8,17821.0,744463
3.24982266409157E8,17821.0,744611
3.2493511482719E8,17821.0,744620
3.24835960375548E8,17821.0,744625
3.2476737553309065E8,17821.0,744626
3.247540684204295E8,17821.0,744690
3.2471999011191505E8,17837.0,744759
3.246631723939942E8,17837.0,744769
3.2451558488107747E8,17931.0,748995
3.2449227480081576E8,17931.0,748996
3.2443492641792625E8,17931.0,749060
3.243476012861445E8,17931.0,749096
3.2426911071929544E8,17931.0,749099
3.2410717675343597E8,17931.0,749109
3.239366750716497E8,17931.0,749128
3.2378280952963895E8,17931.0,749290
3.237777802554272E8,17931.0,749296
3.237119028633609E8,17931.0,749298
3.2345140812714994E8,17931.0,749309
3.233767370808264E8,17931.0,749476
3.2331969620984715E8,17931.0,749480
3.228593304819837E8,17931.0,749582
3.228329669134748E8,17931.0,749652
3.2272469276824814E8,17946.0,749699
3.2271893375347644E8,17946.0,749706
3.2257749008505005E8,17946.0,749721
3.22521437262392E8,17946.0,749747
3.225088017628903E8,17946.0,749750
3.2244230516681594E8,17946.0,749870
3.2242329377935106E8,17946.0,749872
3.223800652243706E8,17946.0,749899
3.219146742955226E8,17946.0,749954
3.2137039527009666E8,17946.0,750141
3.213143654057565E8,17946.0,750150
3.211552742675946E8,17946.0,750155
3.2113903795611817E8,17946.0,750229
3.2105915346814865E8,17946.0,750234
3.2102839728506225E8,17946.0,750269
3.210216041976165E8,17946.0,750270
3.2101688994253737E8,17946.0,750272
3.210030665450198E8,17946.0,750296
3.2082900173314434E8,17946.0,750307
3.208202015824782E8,17962.0,750495
3.207099508404142E8,17962.0,750505
3.20408719644548E8,17962.0,750506
3.2010640904208255E8,17962.0,750661
3.2001094044457954E8,17978.0,751198
3.1998595549583733E8,17978.0,751617
3.1991189427228415E8,17978.0,751636
3.1983727273744845E8,17978.0,751682
3.196915485222445E8,18009.0,752475
3.194577343899224E8,18009.0,752479
3.193266309608169E8,18009.0,752758
3.193089467859687E8,18009.0,752763
3.1921264278937584E8,18009.0,752765
3.189784845243771E8,18025.0,753363
3.1890768649393994E8,18025.0,753371
3.188683824137477E8,18025.0,753378
3.188646890507616E8,18025.0,753501
3.1883239293191147E8,18025.0,753507
3.188269311856535E8,18025.0,753573
3.188078339316984E8,18025.0,753582
3.1871228650158775E8,18025.0,753604
3.1861256016806483E8,18025.0,753605
3.185926674343657E8,18025.0,753642
3.184326989911832E8,18025.0,753643
3.1838886444018495E8,18025.0,753649
3.182917754375117E8,18025.0,753658
3.1815920155810326E8,18025.0,753782
3.178891537849222E8,18025.0,753801
3.1760429609763086E8,18025.0,753834
3.175505328279093E8,18025.0,753837
3.175263234958681E8,18025.0,753839
3.1742247646627426E8,18025.0,753846
3.172928485863097E8,18025.0,753862
3.172560220412079E8,18056.0,755215
3.1714593855807865E8,18056.0,755225
3.1703781939045465E8,18056.0,755257
3.16992462368279E8,18071.0,755405
3.169390343182368E8,18071.0,755407
3.1693857035169977E8,18071.0,755870
3.1692990906828815E8,18071.0,755901
3.168805828606948E8,18071.0,755933
3.168657354321689E8,18071.0,755956
3.1683750812240785E8,18087.0,755985
3.168315386287911E8,18087.0,756237
3.1671941253637046E8,18087.0,756254
3.166239150252345E8,18103.0,756907
3.165648211377571E8,18103.0,756922
3.16423180475657E8,18103.0,756960
3.163999431422324E8,18103.0,757102
3.1632219904607254E8,18103.0,757315
3.161448229165685E8,18118.0,757445
3.161191243812428E8,18118.0,757481
3.160062938998111E8,18118.0,757485
3.158948706373441E8,18118.0,757528
3.158185839448832E8,18118.0,757540
3.155970219647358E8,18118.0,757556
3.1554695237868476E8,18118.0,757565
3.155052093545715E8,18118.0,757569
3.155048017986663E8,18118.0,757623
3.1534181984890604E8,18118.0,757634
3.1530543604911834E8,18118.0,757687
3.1525226101428026E8,18118.0,757694
3.151971673679607E8,18118.0,757702
3.1501085290905297E8,18118.0,757703
3.149214629330294E8,18118.0,757733
3.148035996221493E8,18134.0,758273
3.1475875099046445E8,18134.0,758622
3.1470091516766334E8,18165.0,759849
3.146855526954448E8,18165.0,759988
3.144836793661883E8,18181.0,760191
3.144110458798072E8,18181.0,760245
3.143679095674747E8,18181.0,760315
3.1431927083955765E8,18181.0,760320
3.14268524803535E8,18181.0,760326
3.1416377383212924E8,18181.0,760354
3.141281685961914E8,18181.0,760362
3.141028263636227E8,18181.0,760402
3.140064051182329E8,18181.0,760424
3.1391052227779424E8,18181.0,760443
3.1364898977727693E8,18181.0,760454
3.133792220118257E8,18181.0,760456
3.132055342361168E8,18181.0,760536
3.130416963694054E8,18181.0,760537
3.128981837350658E8,18196.0,760825
3.128021774825059E8,18196.0,760857
3.127477603750336E8,18196.0,760888
3.127342483761039E8,18196.0,761116
3.126690619057735E8,18196.0,761119
3.126143202785078E8,18196.0,761122
3.1254378662894535E8,18196.0,761150
3.1252427528471655E8,18212.0,762024
3.124377632001351E8,18212.0,762027
3.123798443290974E8,18212.0,762033
3.1236327343079877E8,18212.0,762077
3.122921720096531E8,18212.0,762091
3.122601596023115E8,18228.0,762456
3.120342226432451E8,18228.0,762469
3.118846610379434E8,18228.0,762475
3.1181313704514503E8,18228.0,762492
3.11792821136751E8,18228.0,762585
3.117155518853226E8,18228.0,762619
3.117148390654434E8,18228.0,762641
3.1153529522353137E8,18228.0,762747
3.114465918867675E8,18228.0,762774
3.1142783910648775E8,18228.0,762778
3.113639504939891E8,18243.0,762857
3.1133366192007685E8,18243.0,762873
3.111369189939529E8,18243.0,762878
3.111143852494153E8,18243.0,762905
3.1098043600689733E8,18243.0,762913
3.10700243806517E8,18243.0,762926
3.106465746282958E8,18259.0,763870
3.1051476649336696E8,18259.0,763883
3.1031848282222986E8,18259.0,763893
3.103014950072491E8,18259.0,763936
3.099140216523483E8,18259.0,764004
3.0989302308269596E8,18259.0,764010
3.098649844104793E8,18259.0,764021
3.09738946528918E8,18259.0,764048
3.0965820594824684E8,18259.0,764091
3.096565344984107E8,18259.0,764119
3.096510817268425E8,18259.0,764132
3.0943761649213946E8,18259.0,764170
3.093656393735125E8,18259.0,764176
3.0934868585830736E8,18259.0,764177
3.091208662957469E8,18259.0,764183
3.087989985081877E8,18275.0,764212
3.086812771987992E8,18275.0,764215
3.0828778689500856E8,18321.0,766361
3.079874437272254E8,18321.0,766369
3.0797159953641766E8,18321.0,766387
3.07954233664199E8,18321.0,766425
3.079469863490271E8,18321.0,766442
3.078288932456963E8,18321.0,766452
3.0774744554459924E8,18321.0,766461
3.0769305513426393E8,18321.0,766539
3.075712883343521E8,18321.0,766542
3.0742379265539455E8,18321.0,766543
3.0740798054695565E8,18321.0,766689
3.073066978772522E8,18321.0,766702
3.072945169643024E8,18321.0,766710
3.0728163025084347E8,18321.0,766729
3.072359272610386E8,18321.0,766889
3.071917580322568E8,18337.0,767121
3.071270917391857E8,18337.0,767125
3.0707978614618284E8,18337.0,767346
3.068430534158752E8,18337.0,767366
3.066798082930994E8,18337.0,767369
3.066050209840647E8,18337.0,767388
3.0645165773151624E8,18353.0,767700
3.063210522941205E8,18353.0,767732
3.061225880907154E8,18353.0,767751
3.0599295682611763E8,18353.0,767758
3.0591269174729353E8,18353.0,767760
3.0585585933934015E8,18353.0,767819
3.0572603670035064E8,18353.0,767841
3.056005088514212E8,18353.0,767934
3.055711725457178E8,18353.0,767953
3.0552314487692994E8,18353.0,767969
3.0532103118759084E8,18353.0,768084
3.0529514537908465E8,18353.0,768162
3.052422782004279E8,18353.0,768174
3.0516483128938735E8,18353.0,768177
3.050333317590634E8,18353.0,768205
3.05026696058545E8,18368.0,768722
3.0498442627169144E8,18368.0,768850
3.0497030151408595E8,18368.0,768857
3.0477736679606515E8,18368.0,768863
3.047724937897344E8,18368.0,768933
3.04742021589709E8,18368.0,768979
3.047386575711732E8,18384.0,769069
3.046339663906122E8,18384.0,769075
3.0458302998684853E8,18384.0,769125
3.045763399745325E8,18384.0,769127
3.042833123454535E8,18384.0,769196
3.0427929516109604E8,18384.0,769269
3.04262681590075E8,18384.0,769271
3.0422078189307684E8,18384.0,769290
3.04198544293232E8,18400.0,769718
3.041930847718235E8,18400.0,769731
3.040220639439731E8,18400.0,769903
3.04017671054377E8,18400.0,769905
3.039997097628385E8,18400.0,769933
3.035686472179715E8,18400.0,769950
3.035679126075785E8,18400.0,770011
3.035123452185905E8,18400.0,770015
3.034118650701855E8,18400.0,770033
3.0340915552953047E8,18400.0,770036
3.032213013380491E8,18415.0,770478
3.030923216560855E8,18415.0,770498
3.0302127415325093E8,18415.0,770543
3.029802387857777E8,18415.0,770898
3.029690397068483E8,18415.0,770913
3.0290333827393234E8,18415.0,770914
3.0255661092972416E8,18415.0,770916
3.0246238760120887E8,18415.0,770931
3.023664633603344E8,18415.0,770934
3.022876982906758E8,18415.0,770936
3.0202453733775187E8,18415.0,770948
3.0202448769378036E8,18415.0,770963
3.0191066175506294E8,18415.0,770965
3.018385979125862E8,18415.0,771103
3.016107108905885E8,18431.0,771132
3.015527691837184E8,18431.0,771140
3.014478534319605E8,18431.0,771153
3.0069065860126257E8,18431.0,771231
3.005141300397539E8,18431.0,771232
3.0045994018606645E8,18431.0,771255
3.0043145440197253E8,18431.0,771257
3.0029366728512365E8,18431.0,771273
3.002375469996308E8,18431.0,771300
3.0019200284116066E8,18431.0,771307
3.0018729187518924E8,18431.0,771394
3.000217728061209E8,18431.0,771419
3.000011183452765E8,18431.0,771421
2.999908592746406E8,18431.0,771453
2.9992996326708823E8,18431.0,771463
2.998453530851699E8,18431.0,771503
2.997746870327313E8,18431.0,771510
2.997076066119186E8,18431.0,771533
2.9950551419377124E8,18431.0,771550
2.994722506789174E8,18431.0,771599
2.994365589003007E8,18431.0,771645
2.993947550240192E8,18431.0,771668
2.9935982128205717E8,18431.0,771686
2.993267926018866E8,18431.0,771709
2.9921146023211807E8,18431.0,771766
2.991943398922267E8,18431.0,771779
2.991818396465014E8,18431.0,771806
2.9899791083854866E8,18431.0,771819
2.989891128335333E8,18431.0,771820
2.988066704734011E8,18446.0,771833
2.9877007902274394E8,18446.0,771842
2.987610199404992E8,18446.0,771859
2.9874109506266606E8,18446.0,771935
2.986125108587603E8,18446.0,771945
2.9846624155117446E8,18446.0,771969
2.9827189044052356E8,18446.0,771980
2.97870240134726E8,18446.0,771986
2.9761482338247913E8,18462.0,772754
2.975495731003657E8,18462.0,772756
2.975486504747991E8,18462.0,772759
2.9753970943558735E8,18462.0,772760
2.9742032096854883E8,18462.0,772777
2.973806864393597E8,18462.0,772784
2.973458551037826E8,18462.0,772835
2.973116429135295E8,18462.0,772849
2.9725638676588064E8,18462.0,772851
2.9722880469000643E8,18462.0,772877
