Evaluation,Time,Iteration
9.419853565773498E8,13962.0,554833
9.413542965139707E8,13962.0,554834
9.400777019048234E8,13962.0,554844
9.397859678562751E8,13962.0,554855
9.388697319265817E8,13962.0,554880
9.387124195377673E8,13962.0,554881
9.378709965861919E8,13962.0,554899
9.375558118209796E8,14009.0,556582
9.369330563567975E8,14009.0,556583
9.358285560896585E8,14009.0,556585
9.357453863697159E8,14009.0,556586
9.34641314307906E8,14025.0,557329
9.342582414603122E8,14025.0,557331
9.34074245920081E8,14025.0,557384
9.329875050907886E8,14041.0,557858
9.327920996952828E8,14041.0,557895
9.321223242796187E8,14041.0,558019
9.313288071255295E8,14041.0,558027
9.313018229945681E8,14041.0,558043
9.306459322180494E8,14041.0,558058
9.306283437453023E8,14087.0,560380
9.306276690810823E8,14103.0,560393
9.303245411126921E8,14103.0,560399
9.302925065035261E8,14103.0,560405
9.301053229013646E8,14103.0,560416
9.271452321379435E8,14103.0,560424
9.260586956615472E8,14103.0,560427
9.260042233392822E8,14103.0,560428
9.25103124033765E8,14103.0,560439
9.24712747658275E8,14103.0,560440
9.24374551922106E8,14103.0,560483
9.243695663476248E8,14103.0,560487
9.225220591006021E8,14103.0,560513
9.217410719986382E8,14103.0,560524
9.205531950045856E8,14103.0,560525
9.19491338923194E8,14103.0,560529
9.151363913386695E8,14103.0,560530
9.141563779206073E8,14103.0,560539
9.140227078524715E8,14103.0,560543
9.13700454447764E8,14103.0,560544
9.133974015814323E8,14103.0,560549
9.1263280725657E8,14103.0,560784
9.12465903921214E8,14103.0,560798
9.117409312068241E8,14103.0,560822
9.11082664974885E8,14103.0,560866
9.101808657240787E8,14103.0,560967
9.101589649823387E8,14103.0,560968
9.095125385978863E8,14103.0,560969
9.092953056027277E8,14103.0,561013
9.09194770666911E8,14103.0,561014
9.074062889035615E8,14103.0,561015
9.072252944837546E8,14103.0,561019
9.072120324275832E8,14103.0,561021
9.057856333371832E8,14103.0,561025
9.051250178416849E8,14103.0,561028
9.044198781022872E8,14103.0,561033
9.041279301644021E8,14103.0,561065
9.038224124748913E8,14119.0,561141
9.037018741734585E8,14119.0,561145
9.0168500564967E8,14119.0,561150
9.005669339328232E8,14119.0,561153
9.005272679277718E8,14119.0,561159
9.00368388803744E8,14119.0,561173
9.002246215318508E8,14119.0,561199
8.996225667783064E8,14119.0,561200
8.980444664597341E8,14119.0,561229
8.972575833537797E8,14119.0,561232
8.967060055229639E8,14119.0,561238
8.966538790339789E8,14181.0,564193
8.961566396875049E8,14181.0,564199
8.959443962955198E8,14181.0,564208
8.959208501433281E8,14181.0,564453
8.929572839813195E8,14181.0,564454
8.927921720879561E8,14181.0,564455
8.926469562535539E8,14244.0,567430
8.923967017770361E8,14244.0,567431
8.92349823045707E8,14244.0,567434
8.917841472963206E8,14244.0,567455
8.914184225428483E8,14259.0,567997
8.907911687354711E8,14275.0,568472
8.90766112013691E8,14337.0,571122
8.905576492731884E8,14337.0,571125
8.896417667795517E8,14337.0,571129
8.891156509313596E8,14337.0,571137
8.88562708383827E8,14337.0,571149
8.885353825442694E8,14337.0,571159
8.881986128875592E8,14337.0,571181
8.875175220752771E8,14337.0,571188
8.866972687084646E8,14337.0,571195
8.855317915508994E8,14337.0,571199
8.854384951799834E8,14337.0,571206
8.853644834816378E8,14337.0,571225
8.851295264010242E8,14337.0,571228
8.846548771001276E8,14337.0,571345
8.843983482536535E8,14337.0,571346
8.8437556984438E8,14337.0,571364
8.840971756316593E8,14337.0,571365
8.837674259852011E8,14337.0,571369
8.835978390780104E8,14337.0,571376
8.833517549359106E8,14337.0,571377
8.832749686698023E8,14337.0,571379
8.81532805337455E8,14337.0,571410
8.812198449013798E8,14337.0,571414
8.81173506513951E8,14337.0,571423
8.810408058532308E8,14337.0,571425
8.800814633277909E8,14337.0,571427
8.796806056995853E8,14337.0,571428
8.796150965766166E8,14337.0,571442
8.784786551838521E8,14337.0,571443
8.77110562849018E8,14337.0,571444
8.765858693225038E8,14337.0,571447
8.759668748829271E8,14337.0,571450
8.748124300756478E8,14337.0,571455
8.738753998666333E8,14337.0,571486
8.721329877853467E8,14337.0,571499
8.709422355133857E8,14337.0,571502
8.708276347998844E8,14337.0,571526
8.703449544229772E8,14384.0,572975
8.699973379285986E8,14384.0,572978
8.688219605449218E8,14384.0,573037
8.67333878613569E8,14384.0,573047
8.662954378916247E8,14384.0,573055
8.64838865447181E8,14384.0,573125
8.633546882684828E8,14384.0,573132
8.631411898896786E8,14384.0,573141
8.62422319457243E8,14384.0,573144
8.619736371214968E8,14384.0,573151
8.615507031784934E8,14384.0,573174
8.604555153241775E8,14384.0,573182
8.5925979763805E8,14384.0,573184
8.589306268290005E8,14400.0,573665
8.545052040369071E8,14400.0,573796
8.54183582875225E8,14416.0,574298
8.540812645730273E8,14416.0,574325
8.538779087313846E8,14416.0,574334
8.53260094893318E8,14416.0,574335
8.528598461376317E8,14416.0,574448
8.506222506337597E8,14416.0,574544
8.49232804089818E8,14416.0,574589
8.491815796665589E8,14416.0,574605
8.490874152389804E8,14416.0,574648
8.488155135716047E8,14416.0,574692
8.486702643766298E8,14416.0,574709
8.477604618252733E8,14416.0,574733
8.474029596078895E8,14416.0,574776
8.461549712591871E8,14416.0,574783
8.455874781188196E8,14416.0,574785
8.444112654930323E8,14416.0,574801
8.435660578304892E8,14416.0,574823
8.435558098950793E8,14416.0,574824
8.434513023763038E8,14416.0,574829
8.426097945577419E8,14431.0,574859
8.381241671938747E8,14494.0,578026
8.369380310786929E8,14494.0,578027
8.366918781538591E8,14494.0,578079
8.36376481810758E8,14494.0,578083
8.358531555289183E8,14494.0,578172
8.354144767872344E8,14494.0,578178
8.326281372010655E8,14494.0,578187
8.304578993501632E8,14494.0,578190
8.300536165285068E8,14494.0,578192
8.294818858474374E8,14494.0,578200
8.270449912070366E8,14494.0,578210
8.269321386138455E8,14494.0,578217
8.268279282600296E8,14494.0,578233
8.260068582747636E8,14494.0,578243
8.248452379070518E8,14494.0,578255
8.235037406717372E8,14494.0,578256
8.234235821406083E8,14494.0,578257
8.220795134218619E8,14494.0,578259
8.220465349129052E8,14494.0,578261
8.211058029932E8,14494.0,578278
8.20931213012976E8,14494.0,578288
8.207887593871378E8,14494.0,578304
8.206812990618703E8,14494.0,578323
8.206014151335331E8,14494.0,578327
8.201436325745673E8,14494.0,578340
8.198987885491409E8,14494.0,578346
8.198805610923357E8,14494.0,578353
8.19581972697901E8,14509.0,578534
8.193787467909987E8,14509.0,578640
8.188575062232352E8,14509.0,578653
8.188128592911617E8,14509.0,578657
8.181048111605372E8,14509.0,578662
8.159102977517824E8,14509.0,578669
8.157434313566437E8,14509.0,578676
8.156359776241698E8,14509.0,578677
8.151677060622706E8,14509.0,578696
8.132361992896321E8,14509.0,578708
8.129350906009967E8,14509.0,578716
8.109807565702226E8,14509.0,578719
8.099051065812181E8,14509.0,578753
8.095684397438635E8,14509.0,578755
8.085271891226711E8,14509.0,578771
8.076601453554649E8,14509.0,578823
8.071960695952224E8,14509.0,578828
8.063258042687496E8,14509.0,578854
8.056847765188217E8,14509.0,578856
8.054732256246365E8,14509.0,578862
8.054483985939515E8,14509.0,578868
8.05314234023056E8,14509.0,578926
8.040748032766412E8,14509.0,578930
8.040477983601103E8,14509.0,578936
8.027263061431915E8,14509.0,578939
8.010768406212062E8,14509.0,578940
8.010651920619037E8,14509.0,578990
7.991235326378554E8,14509.0,579018
7.976127161857077E8,14509.0,579026
7.966616895024675E8,14509.0,579029
7.958103858052227E8,14509.0,579033
7.957919976449866E8,14509.0,579035
7.957183847030549E8,14509.0,579042
7.956766011047361E8,14509.0,579047
7.953466301489366E8,14509.0,579060
7.951048594252073E8,14509.0,579107
7.930824780324715E8,14509.0,579111
7.930247181687902E8,14509.0,579142
7.928129408985803E8,14509.0,579145
7.926577495555923E8,14509.0,579156
7.924478961762375E8,14525.0,579162
7.922659459328643E8,14525.0,579163
7.913400816185391E8,14525.0,579186
7.904140958126742E8,14525.0,579192
7.902236195908841E8,14525.0,579197
7.889563479696099E8,14525.0,579205
7.887958586307883E8,14525.0,579208
7.879079024863359E8,14525.0,579215
7.84659143778977E8,14525.0,579216
7.820328473925021E8,14525.0,579225
7.804717537991458E8,14775.0,590931
7.803687656627696E8,14775.0,590945
7.781832203609211E8,14775.0,590949
7.778899582497165E8,14775.0,590960
7.772907843182523E8,14775.0,590963
7.765965849911625E8,14775.0,591001
7.764229813844818E8,14775.0,591018
7.757606474928529E8,14775.0,591024
7.72321157483999E8,14775.0,591031
7.720851449090528E8,14775.0,591032
7.716744113081242E8,14775.0,591086
7.714397773425304E8,14775.0,591087
7.712681159907169E8,14791.0,591170
7.711625233484793E8,14791.0,591187
7.708995535181586E8,14791.0,591204
7.703285552617828E8,14791.0,591247
7.695040415779544E8,14791.0,591249
7.690861420246409E8,14791.0,591278
7.690842704413742E8,14791.0,591289
7.67453655802945E8,14853.0,594524
7.672944364532902E8,14869.0,594738
7.652198643400373E8,14869.0,594740
7.642676014321818E8,14884.0,595559
7.641910023648453E8,14884.0,595593
7.639959404759846E8,14884.0,595603
7.636976356025388E8,14884.0,595610
7.634982803425064E8,14884.0,595731
7.627670917476172E8,14916.0,597083
7.626316823324409E8,14916.0,597085
7.622741229736502E8,14916.0,597288
7.619568217329942E8,14916.0,597294
7.618434405128615E8,14916.0,597299
7.615642447385733E8,14916.0,597303
7.614625278389267E8,14916.0,597304
7.597385795424435E8,14916.0,597306
7.595103965937814E8,14916.0,597310
7.587327998179239E8,14916.0,597312
7.586126576580846E8,14916.0,597316
7.584515973119555E8,14916.0,597320
7.575461794473269E8,14916.0,597329
7.570448188755251E8,14916.0,597368
7.569544907587521E8,14947.0,598550
7.568038218737179E8,14947.0,598554
7.568012148215681E8,14947.0,598563
7.565349010931308E8,14947.0,598753
7.559966489502501E8,14947.0,598765
7.555134168291388E8,14947.0,598771
7.552899537484547E8,14978.0,599887
7.552898309937345E8,14978.0,599898
7.5486149075303E8,14978.0,599921
7.544516587047265E8,14978.0,599957
7.537894521091554E8,14978.0,599968
7.536644213643277E8,14978.0,599971
7.53337680407125E8,14978.0,599973
7.533206472318904E8,14978.0,599976
7.53099313631705E8,14978.0,600003
7.52592558942514E8,14978.0,600024
7.525317809278028E8,14978.0,600085
7.518141287071111E8,14978.0,600110
7.506713469714296E8,14978.0,600119
7.505254327618951E8,14978.0,600120
7.49526378015766E8,14978.0,600171
7.482894257254645E8,14978.0,600174
7.482780610144731E8,14978.0,600281
7.479432481927146E8,14978.0,600285
7.470272831410571E8,14978.0,600299
7.455695508395293E8,14978.0,600301
7.454901761360596E8,14978.0,600302
7.454714733043033E8,14978.0,600311
7.449381633786758E8,14978.0,600333
7.447248258214568E8,14978.0,600334
7.446514844004393E8,15041.0,603271
7.444696046567825E8,15041.0,603275
7.432780210095358E8,15041.0,603278
7.424025359719257E8,15056.0,603283
7.419060057936933E8,15056.0,603290
7.419039798574486E8,15056.0,603294
7.405377931287379E8,15056.0,603304
7.383728287636473E8,15056.0,603305
7.377483768160405E8,15056.0,603306
7.377175540568638E8,15056.0,603308
7.367330817969973E8,15056.0,603365
7.367064059699488E8,15056.0,603370
7.361746133567553E8,15056.0,603383
7.360687946524878E8,15056.0,603391
7.334745078232491E8,15056.0,603392
7.334355758276539E8,15056.0,603393
7.333106931792414E8,15056.0,603430
7.331918204477909E8,15056.0,603433
7.324368055881727E8,15088.0,604817
7.298266813914008E8,15103.0,605894
7.292497535999836E8,15103.0,605954
7.289355434463085E8,15103.0,605960
7.287832457967496E8,15103.0,605964
7.265468011768404E8,15119.0,605968
7.264403160476825E8,15119.0,605975
7.264158537395049E8,15119.0,605976
7.262958457139304E8,15119.0,605997
7.262427706575468E8,15119.0,606069
7.259769335410217E8,15119.0,606073
7.24764024297368E8,15119.0,606085
7.24742799585125E8,15119.0,606087
7.23932493745708E8,15119.0,606091
7.236812148491247E8,15119.0,606096
7.23594924611731E8,15119.0,606105
7.222138619352182E8,15119.0,606171
7.214643604211956E8,15119.0,606180
7.207063124220761E8,15119.0,606564
7.200624336556219E8,15119.0,606572
7.193054777837675E8,15119.0,606595
7.192408020221716E8,15119.0,606618
7.186677403692758E8,15119.0,606621
7.180447670854645E8,15134.0,607021
7.179662145772111E8,15134.0,607034
7.168959533637197E8,15166.0,608134
7.162431419511518E8,15166.0,608141
7.150164416981016E8,15166.0,608145
7.141511828015491E8,15166.0,608169
7.12664589434119E8,15166.0,608173
7.126076765868739E8,15166.0,608175
7.123365919229051E8,15166.0,608177
7.122973075180188E8,15166.0,608191
7.115207370505261E8,15166.0,608447
7.109498150109998E8,15166.0,608453
7.107946524697107E8,15166.0,608457
7.104278628682083E8,15166.0,608465
7.102507800095578E8,15166.0,608466
7.078721329635199E8,15166.0,608535
7.076097936189753E8,15166.0,608539
7.074956918006694E8,15166.0,608587
7.07368558709428E8,15166.0,608603
7.066622119833808E8,15166.0,608617
7.057538167509024E8,15166.0,608618
7.047568140248916E8,15166.0,608634
7.047562940282127E8,15166.0,608640
7.047061332608098E8,15166.0,608648
7.039903851416378E8,15166.0,608650
7.037717646067001E8,15166.0,608651
7.03660317121876E8,15166.0,608653
7.036147754451602E8,15181.0,608659
7.017813183011757E8,15181.0,608669
7.004075826861404E8,15181.0,608670
6.998112948442833E8,15181.0,608673
6.987132595211542E8,15181.0,608693
6.975571113278778E8,15181.0,609298
6.967306712622805E8,15197.0,609330
6.966905738592297E8,15197.0,609453
6.965208458399365E8,15197.0,609455
6.963749827173231E8,15197.0,609462
6.961348935484375E8,15197.0,609471
6.956136131997485E8,15197.0,609472
6.953808489503422E8,15197.0,609478
6.951965130872985E8,15197.0,609508
6.950640575124809E8,15197.0,609511
6.935600759523304E8,15197.0,609548
6.933551827913339E8,15197.0,609600
6.929362757591236E8,15197.0,609673
6.928946895126634E8,15197.0,609679
6.921919474418162E8,15197.0,609809
6.916810306404804E8,15197.0,609839
6.912796840320392E8,15197.0,609841
6.905567975452733E8,15213.0,610052
6.901560692089009E8,15213.0,610079
6.897978423000467E8,15213.0,610081
6.897458336297351E8,15213.0,610083
6.897350637618538E8,15213.0,610114
6.896650433073112E8,15213.0,610118
6.892417597490413E8,15213.0,610119
6.886051137503127E8,15213.0,610122
6.884606812794894E8,15213.0,610133
6.86024832990815E8,15275.0,613082
6.85977042889214E8,15275.0,613091
6.84504207337713E8,15275.0,613215
6.834971821236671E8,15275.0,613240
6.830005038332938E8,15275.0,613242
6.827051912912124E8,15275.0,613244
6.826811920110661E8,15275.0,613245
6.822752714614701E8,15275.0,613327
6.820043426147557E8,15275.0,613330
6.814337290670199E8,15431.0,619382
6.80546336262357E8,15431.0,619406
6.796905557309992E8,15431.0,619431
6.789122058542808E8,15431.0,619545
6.774683764569873E8,15431.0,619551
6.772482219598299E8,15431.0,619558
6.769722466842662E8,15431.0,619608
6.769220815443803E8,15431.0,619614
6.766732979641911E8,15431.0,619651
6.765717327109188E8,15431.0,619727
6.76419663119825E8,15431.0,619741
6.762639812093147E8,15431.0,619748
6.757772277275715E8,15431.0,619758
6.751848187337137E8,15431.0,619785
6.750970587974223E8,15431.0,619789
6.74971022766216E8,15431.0,619792
6.741593732196211E8,15431.0,619812
6.74124245445334E8,15431.0,619830
6.723612799184605E8,15431.0,619879
6.722942961398028E8,15431.0,619881
6.712290961432904E8,15431.0,619888
6.709277094150722E8,15431.0,619889
6.70616977787129E8,15431.0,619897
6.699730602587651E8,15447.0,620082
6.69409191380311E8,15447.0,620140
6.682516968595722E8,15447.0,620145
6.679704752163857E8,15447.0,620152
6.670601452119181E8,15447.0,620156
6.666270560753803E8,15447.0,620157
6.656291758247977E8,15478.0,621155
6.655446725143765E8,15478.0,621156
6.65188695024313E8,15478.0,621169
6.648055137513819E8,15478.0,621179
6.638580398888459E8,15478.0,621186
6.636996323795012E8,15478.0,621202
6.633266214496067E8,15478.0,621204
6.628138442588409E8,15478.0,621229
6.627348214556584E8,15478.0,621237
6.62372166366586E8,15478.0,621267
6.620785115715171E8,15478.0,621268
6.614736488247573E8,15478.0,621275
6.611498017930889E8,15478.0,621295
6.604311373679209E8,15478.0,621320
6.595484394711452E8,15478.0,621329
6.595476315989456E8,15478.0,621331
6.595279505586358E8,15478.0,621333
6.594694622628112E8,15478.0,621386
6.588827112114555E8,15478.0,621399
6.586753401728079E8,15478.0,621414
6.586750514762175E8,15478.0,621415
6.582541636342419E8,15478.0,621417
6.579943145027041E8,15478.0,621421
6.578807181532626E8,15478.0,621427
6.575244654930446E8,15478.0,621429
6.572327347946731E8,15494.0,621650
6.569427981594923E8,15494.0,621651
6.568367353471696E8,15494.0,621655
6.56227852762662E8,15494.0,621657
6.559254348416024E8,15494.0,621669
6.558527013633101E8,15494.0,621689
6.553430637120936E8,15494.0,621690
6.553012721342578E8,15525.0,623344
6.548599505872008E8,15525.0,623346
6.54475705734247E8,15525.0,623472
6.543093842811764E8,15525.0,623495
6.542912937251779E8,15525.0,623498
6.542300611117971E8,15525.0,623505
6.520743290236257E8,15525.0,623506
6.519640323848605E8,15525.0,623508
6.515624256986353E8,15525.0,623533
6.515113914052615E8,15525.0,623540
6.51329196918048E8,15525.0,623546
6.508044551081144E8,15525.0,623547
6.502110347304493E8,15525.0,623549
6.497951452833688E8,15525.0,623560
6.495434446257775E8,15525.0,623563
6.494562268500106E8,15525.0,623564
6.475363946624111E8,15525.0,623566
6.470867886930169E8,15525.0,623580
6.467672216874219E8,15525.0,623581
6.467453355576124E8,15525.0,623593
6.466777431394848E8,15525.0,623641
6.459037701897843E8,15525.0,623651
6.454540031118282E8,15525.0,623653
6.446381377534825E8,15525.0,623704
6.445313621787765E8,15525.0,623708
6.436405415315394E8,15541.0,623758
6.435622236865842E8,15541.0,623854
6.4322707489112E8,15541.0,623860
6.426498536933286E8,15541.0,623867
6.426352832167199E8,15541.0,623871
6.42201485714745E8,15541.0,623872
6.416089459974222E8,15541.0,623885
6.412471696939828E8,15541.0,623900
6.411189933009782E8,15541.0,623914
6.395751849961972E8,15541.0,623921
6.395056901432908E8,15541.0,623922
6.390004039084978E8,15541.0,623944
6.386018833519502E8,15541.0,623952
6.385968075198228E8,15541.0,623957
6.380707678639619E8,15541.0,623959
6.380058944765679E8,15541.0,623960
6.377068220120181E8,15541.0,623978
6.375822504342935E8,15541.0,623980
6.364365774201763E8,15541.0,624399
6.363633254543607E8,15541.0,624404
6.362132886535654E8,15666.0,629557
6.361375034446715E8,15666.0,629561
6.361295850270435E8,15666.0,629575
6.358486197124766E8,15666.0,629576
6.354828499945296E8,15666.0,629581
6.353262245486506E8,15666.0,629585
6.347570739686235E8,15666.0,629600
6.347188387182431E8,15666.0,629606
6.34214221449297E8,15666.0,629626
6.340399238129182E8,15666.0,629638
6.333510606334168E8,15666.0,629641
6.331099117658037E8,15666.0,629644
6.323675351541923E8,15666.0,629663
6.322678754934765E8,15666.0,629667
6.317816942437037E8,15666.0,629795
6.316728742495437E8,15666.0,629801
6.305752872115656E8,15666.0,629806
6.302264737628024E8,15666.0,629831
6.300723936664307E8,15666.0,629832
6.295730938825847E8,15681.0,630553
6.295724227452186E8,15681.0,630561
6.283038558043507E8,15681.0,630573
6.281876903378321E8,15681.0,630575
6.280564733995279E8,15681.0,630585
6.271784234750768E8,15681.0,630589
6.271050665628513E8,15681.0,630652
6.269446663753896E8,15681.0,630653
6.259107110203626E8,15681.0,630655
6.256624484141957E8,15681.0,630659
6.255779214087843E8,15681.0,630661
6.250865115920773E8,15681.0,630706
6.247432486589069E8,15681.0,630724
6.225990658894355E8,15697.0,631279
6.218717144557577E8,15697.0,631304
6.209757045032483E8,15697.0,631316
6.208753771231251E8,15697.0,631318
6.204662640599258E8,15697.0,631394
6.199032526287682E8,15697.0,631412
6.192320316362109E8,15697.0,631416
6.189414084644034E8,15697.0,631426
6.188780412283207E8,15713.0,631695
6.187397622915123E8,15713.0,631699
6.184528765889869E8,15713.0,631840
6.178228236272684E8,15713.0,632239
6.177210896879101E8,15713.0,632248
6.173516054966651E8,15713.0,632249
6.173243755386648E8,15713.0,632256
6.168813959567258E8,15713.0,632282
6.165966759164797E8,15713.0,632284
6.158747973437531E8,15713.0,632291
6.157754641589046E8,15713.0,632361
6.157496199526513E8,15728.0,632424
6.155769527857597E8,15728.0,632430
6.154464942053486E8,15728.0,632436
6.151350014623941E8,15728.0,632447
6.15100348697444E8,15728.0,632449
6.150103421618074E8,15728.0,632450
6.124080575700296E8,15728.0,632451
6.122007747617105E8,15728.0,632474
6.117539858570192E8,15728.0,632516
6.116896111541682E8,15728.0,632537
6.092994776514559E8,15728.0,632539
6.090048459117733E8,15728.0,632548
6.081914120197902E8,15728.0,632552
6.076983964524399E8,15728.0,632567
6.075610829775771E8,15728.0,632568
6.074401378723931E8,15728.0,632570
6.069973634020575E8,15728.0,632571
6.06742053052415E8,15728.0,632695
6.062245743346852E8,15728.0,632700
6.05032054285074E8,15728.0,632703
6.047119808953805E8,15728.0,632705
6.044335774906352E8,15728.0,632712
6.038377158089392E8,15728.0,632714
6.037293970497719E8,15728.0,632726
6.037006496190528E8,15728.0,632728
6.035710065514942E8,15728.0,632838
6.030014345897659E8,15728.0,632841
6.019932874333104E8,15728.0,632842
6.017030446542474E8,15728.0,632845
6.01275254802918E8,15728.0,632859
6.011079397119912E8,15728.0,632865
6.004550966504455E8,15728.0,632899
6.002885738316537E8,15728.0,632922
6.002138622224264E8,15728.0,632930
6.000022112938877E8,15728.0,632933
5.998929324092556E8,15744.0,633220
5.993678296412473E8,15744.0,633221
5.99141039413765E8,15744.0,633235
5.987374061908653E8,15744.0,633237
5.985420242851877E8,15744.0,633244
5.98356356314889E8,15885.0,639731
5.982296540355554E8,15885.0,639733
5.975037988817154E8,15978.0,644038
5.971337051027665E8,15978.0,644042
5.970941245118641E8,15978.0,644071
5.969561031878135E8,15978.0,644072
5.964437147269439E8,15978.0,644074
5.964136340199391E8,15978.0,644080
5.961042490827456E8,15978.0,644097
5.959972814218105E8,15978.0,644098
5.956599253930161E8,15978.0,644103
5.95449124583017E8,15978.0,644120
5.950996231482086E8,15978.0,644127
5.947428550346471E8,15978.0,644133
5.939728349847978E8,15978.0,644157
5.933767800741686E8,15978.0,644165
5.933290907139903E8,15978.0,644170
5.933133422481945E8,15978.0,644183
5.927416087950524E8,15978.0,644203
5.92573400273099E8,15978.0,644225
5.925722491631761E8,15978.0,644226
5.925462101709304E8,15978.0,644235
5.920033218168888E8,15978.0,644244
5.91715723810412E8,15978.0,644245
5.905642918275503E8,15978.0,644253
5.89998083408678E8,15978.0,644256
5.899552802883593E8,15978.0,644666
5.896805428123461E8,15978.0,644678
5.886944335022141E8,15994.0,645102
5.883611645049944E8,15994.0,645106
5.877321669182154E8,15994.0,645109
5.877125110569818E8,16010.0,646001
5.87398467577175E8,16010.0,646204
5.871961801947618E8,16025.0,646208
5.869674973039696E8,16041.0,647319
5.85878417694205E8,16041.0,647321
5.858115144434907E8,16041.0,647322
5.856367732154399E8,16041.0,647324
5.856112539279208E8,16041.0,647337
5.855856449736011E8,16041.0,647349
5.851970348670917E8,16041.0,647365
5.850071994676219E8,16041.0,647386
5.847558378304446E8,16041.0,647389
5.843272492499369E8,16041.0,647392
5.841592191230861E8,16041.0,647393
5.837123196299096E8,16041.0,647407
5.83104229977921E8,16041.0,647409
5.828124093181244E8,16041.0,647410
5.825114512969061E8,16041.0,647415
5.824836797629007E8,16041.0,647443
5.8224107182862E8,16056.0,647474
5.819091386761457E8,16056.0,647487
5.813144591646179E8,16056.0,647513
5.812105794673874E8,16056.0,647520
5.804209085778632E8,16056.0,647522
5.791860530611619E8,16056.0,647523
5.78878566633906E8,16056.0,647531
5.788715221213357E8,16056.0,647538
5.787561113992054E8,16056.0,647549
5.786694929892824E8,16056.0,647553
5.785831487275194E8,16056.0,647554
5.774157829711834E8,16056.0,647683
5.773940059885774E8,16056.0,647685
5.77377310331255E8,16056.0,647694
5.773026455046089E8,16056.0,647703
5.762641498159091E8,16088.0,649298
5.762165101997627E8,16088.0,649358
5.761949206835151E8,16088.0,649374
5.761314898691678E8,16088.0,649598
5.760193381782484E8,16088.0,649599
5.758825717535616E8,16088.0,649606
5.754399777587026E8,16088.0,649624
5.750520217025868E8,16088.0,649627
5.749332793829833E8,16088.0,649628
5.736063823483453E8,16088.0,649635
5.732814804457444E8,16088.0,649637
5.727530583739401E8,16103.0,649643
5.720981323433605E8,16103.0,649648
5.719808079849397E8,16103.0,649652
5.717289216161163E8,16103.0,649655
5.716776396343259E8,16103.0,649692
5.716495386238441E8,16103.0,649704
5.709108514908817E8,16103.0,649706
5.705995392529881E8,16103.0,649707
5.705740231930686E8,16119.0,651037
5.695335320761448E8,16119.0,651053
5.694463640687039E8,16135.0,651201
5.693244072745255E8,16135.0,651219
5.676046953149515E8,16135.0,651285
5.67550004449034E8,16135.0,651290
5.674486318395984E8,16135.0,651294
5.671732105849674E8,16135.0,651295
5.671146440095457E8,16135.0,651555
5.660958043055115E8,16135.0,651566
5.651923292268355E8,16135.0,651584
5.648864845038439E8,16135.0,651598
5.64062425482986E8,16135.0,651624
5.640205998248131E8,16135.0,651627
5.637470735816829E8,16135.0,651653
5.631599755046253E8,16135.0,651660
5.63150588618032E8,16135.0,651665
5.628586816888033E8,16135.0,651672
5.624427948638059E8,16135.0,651679
5.621647147487555E8,16135.0,651740
5.620356530059023E8,16135.0,651742
5.619285264390819E8,16135.0,651745
5.617158366707921E8,16135.0,651785
5.616670257769566E8,16135.0,651788
5.616603392566869E8,16135.0,651799
5.616183087390165E8,16150.0,651843
5.615426740216507E8,16150.0,651846
5.603045050479839E8,16150.0,651863
5.594841250465239E8,16150.0,651909
5.594803216235627E8,16150.0,651913
5.593989826226383E8,16150.0,651919
5.563076085163661E8,16150.0,651922
5.561196247708125E8,16150.0,651923
5.560870521681076E8,16150.0,651940
5.557356936640282E8,16150.0,651944
5.550338837000269E8,16150.0,651945
5.547457915236071E8,16150.0,651947
5.546615757971885E8,16150.0,651950
5.545684566753085E8,16150.0,651962
5.545665337097545E8,16150.0,651967
5.54492244510979E8,16150.0,651984
5.533228950602857E8,16150.0,651986
5.528810605007485E8,16150.0,652014
5.528733415586413E8,16150.0,652065
5.528570255813887E8,16150.0,652073
5.528412194671106E8,16150.0,652076
5.527666257515206E8,16150.0,652086
5.527237040014528E8,16150.0,652097
5.525668264988861E8,16150.0,652244
5.524057389629692E8,16150.0,652267
5.522559005026501E8,16150.0,652293
5.504408965125988E8,16150.0,652305
5.491124211198689E8,16150.0,652315
5.485309487611431E8,16150.0,652316
5.4793054563009E8,16150.0,652394
5.478405328359034E8,16150.0,652408
5.475988593284737E8,16150.0,652411
5.472421629911482E8,16150.0,652421
5.469697278641763E8,16150.0,652427
5.467810074838474E8,16150.0,652435
5.467274058735046E8,16150.0,652451
5.463968352895552E8,16197.0,654034
5.463447927006106E8,16197.0,654050
5.46277198669025E8,16197.0,654063
5.461078376152419E8,16197.0,654069
5.458226439969405E8,16197.0,654093
5.45156920042429E8,16197.0,654095
5.447247189625756E8,16197.0,654096
5.443345034875945E8,16197.0,654101
5.442826911929638E8,16197.0,654135
5.440487343906378E8,16197.0,654141
5.438679135530728E8,16197.0,654238
5.433189576208497E8,16197.0,654244
5.43232172858841E8,16197.0,654359
5.428531918716084E8,16197.0,654360
5.426441546461725E8,16197.0,654386
5.426431028212171E8,16197.0,654398
5.423781739102576E8,16197.0,654400
5.422755594859773E8,16197.0,654407
5.420718144255557E8,16197.0,654420
5.419770080784986E8,16197.0,654445
5.418332682012674E8,16197.0,654501
5.4171357548211E8,16197.0,654508
5.41663906900441E8,16197.0,654516
5.413489843296796E8,16197.0,654557
5.412707394217185E8,16197.0,654565
5.411829243524016E8,16197.0,654574
5.411353576763177E8,16197.0,654576
