Evaluation,Time,Iteration
2.4929035600631207E8,13867.0,631323
2.492838162226009E8,13867.0,631327
2.4919829220235208E8,13867.0,631328
2.4918591872747353E8,13867.0,631346
2.491136252293347E8,13867.0,631360
2.488174676724239E8,13867.0,631371
2.486081673341936E8,13882.0,631417
2.4818974166990736E8,13882.0,631455
2.481559217504206E8,13882.0,631459
2.4790490046806958E8,13882.0,631483
2.4778435527624112E8,13882.0,631484
2.475663624054812E8,13882.0,631494
2.4712631020968193E8,13914.0,633494
2.4688375082698372E8,13914.0,633495
2.468706571204703E8,13914.0,633543
2.468312592403747E8,13914.0,633550
2.4659381131062934E8,13960.0,635228
2.4650311946091387E8,13960.0,635253
2.462920353649963E8,13960.0,635275
2.462837451211655E8,13960.0,635287
2.4621309818575305E8,13976.0,636387
2.4594720278363326E8,13976.0,636416
2.458966705393023E8,13976.0,636419
2.457846141852103E8,13976.0,636423
2.4558853190885064E8,13976.0,636456
2.451288913458037E8,13976.0,636458
2.4502418130730027E8,13976.0,636568
2.447098851002574E8,13976.0,636571
2.4469671987743852E8,13976.0,636584
2.4421676747378582E8,13992.0,636857
2.4400713079358003E8,13992.0,636879
2.4394803605353752E8,13992.0,636994
2.435697906853938E8,13992.0,636999
2.4338849049392086E8,13992.0,637005
2.4318762186333567E8,13992.0,637006
2.426463065521763E8,13992.0,637018
2.426339168788461E8,13992.0,637027
2.4250653007868317E8,13992.0,637030
2.42374883856992E8,13992.0,637038
2.418765131706739E8,13992.0,637050
2.4152479664998484E8,13992.0,637159
2.4140991775764418E8,13992.0,637164
2.4108284293409994E8,13992.0,637173
2.408030528097775E8,13992.0,637213
2.4076661512053677E8,13992.0,637226
2.404844421376395E8,13992.0,637236
2.4043348560330635E8,13992.0,637239
2.4029195996544045E8,14007.0,637614
2.399809861992884E8,14101.0,642371
2.3983269793213904E8,14101.0,642432
2.395781899914674E8,14101.0,642449
2.3954481157850337E8,14101.0,642451
2.3948507012899393E8,14101.0,642455
2.3936947885130346E8,14132.0,644050
2.3936469963808587E8,14132.0,644054
2.393442531270309E8,14132.0,644064
2.3928921198656702E8,14132.0,644081
2.3903925271640193E8,14132.0,644088
2.3868776522295147E8,14132.0,644098
2.385309128202699E8,14132.0,644131
2.3848737978923783E8,14132.0,644148
2.384847686311237E8,14132.0,644160
2.383039851017684E8,14132.0,644200
2.3784824695551306E8,14132.0,644269
2.378457895287819E8,14132.0,644272
2.3691679565479535E8,14132.0,644283
2.368599585804899E8,14164.0,645367
2.3641846489366767E8,14164.0,645369
2.3641515893065196E8,14164.0,645449
2.3626842637784874E8,14164.0,645452
2.3625614578823572E8,14164.0,645461
2.3593562006058055E8,14164.0,645472
2.3591279809767616E8,14164.0,645490
2.358966959654076E8,14164.0,645492
2.3575338555428424E8,14164.0,645494
2.3562819299161646E8,14164.0,645500
2.3553934751706457E8,14164.0,645506
2.3539988146178675E8,14164.0,645511
2.3538964790281263E8,14179.0,646205
2.3533256869039717E8,14179.0,646252
2.3516757081623125E8,14179.0,646269
2.351110006874303E8,14179.0,646273
2.3508528234302503E8,14179.0,646279
2.3451846772623745E8,14179.0,646311
2.3450625661991182E8,14179.0,646315
2.3450447482194644E8,14179.0,646339
2.3448921178402132E8,14179.0,646347
2.3428200018422526E8,14179.0,646374
2.3376765523148307E8,14179.0,646434
2.3355355187112448E8,14179.0,646436
2.3339824434149703E8,14242.0,649117
2.3329189918252695E8,14242.0,649129
2.3325853791822106E8,14242.0,649161
2.329739299099345E8,14242.0,649173
2.3288400646879926E8,14242.0,649182
2.3270816558761227E8,14242.0,649188
2.3268634731342295E8,14242.0,649191
2.3268079089977884E8,14242.0,649199
2.326582651428123E8,14242.0,649209
2.3262806065041003E8,14242.0,649212
2.325370462420327E8,14242.0,649218
2.3214973385840905E8,14257.0,650043
2.3204628143159252E8,14257.0,650046
2.319036215611475E8,14257.0,650114
2.3186959324437E8,14257.0,650165
2.3186458061186707E8,14257.0,650187
2.3181414439588076E8,14257.0,650195
2.3181084348797664E8,14257.0,650199
2.317991594427407E8,14273.0,650542
2.3169935113486663E8,14273.0,650546
2.3159951247960806E8,14273.0,650864
2.315796304373207E8,14273.0,650868
2.3156593105676308E8,14273.0,650883
2.3106682266217804E8,14273.0,650885
2.309599620796844E8,14273.0,650908
2.3092939998370627E8,14273.0,651091
2.3083083473590246E8,14273.0,651102
2.304509046495542E8,14289.0,651429
2.3040848192135513E8,14289.0,651431
2.303528854530546E8,14289.0,651434
2.3024038046709362E8,14289.0,651442
2.3010021737781724E8,14336.0,654066
2.3006190014084178E8,14336.0,654085
2.3003383211609256E8,14336.0,654090
2.2999933841432822E8,14336.0,654094
2.2999086900108957E8,14336.0,654099
2.299682230982702E8,14336.0,654103
2.2944282862137336E8,14336.0,654104
2.2930331016105047E8,14336.0,654138
2.2925427541679206E8,14351.0,654646
2.289885658994147E8,14351.0,654657
2.2890159176803195E8,14351.0,654662
2.287651773419485E8,14351.0,654679
2.287462329769297E8,14351.0,654680
2.2872965665543017E8,14351.0,654712
2.2869880319580707E8,14351.0,654717
2.286209605487046E8,14351.0,654719
2.2772704308354747E8,14351.0,654721
2.2759216525158474E8,14351.0,654744
2.275441834841273E8,14351.0,654756
2.2745621100537118E8,14351.0,654890
2.2745358474226794E8,14351.0,654892
2.2743140806210685E8,14351.0,654907
2.27402940324812E8,14351.0,654910
2.273571939599715E8,14351.0,654917
2.2735453351185095E8,14351.0,654945
2.272225741044543E8,14351.0,654947
2.2684118801248103E8,14351.0,654962
2.2678451714106524E8,14367.0,655166
2.2639347330637765E8,14367.0,655167
2.2632446686494824E8,14367.0,655316
2.2623805315269065E8,14367.0,655322
2.2582074533327466E8,14367.0,655323
2.258164356047712E8,14367.0,655347
2.2558261749609566E8,14367.0,655350
2.250699397026788E8,14367.0,655354
2.25026314414796E8,14367.0,655355
2.2497104931948528E8,14367.0,655374
2.2489984588215858E8,14367.0,655476
2.2484500357586688E8,14367.0,655478
2.248316751498802E8,14367.0,655480
2.2422836084532753E8,14367.0,655481
2.2418524420731184E8,14367.0,655491
2.2380382232825205E8,14367.0,655495
2.2370686118671528E8,14367.0,655498
2.2338750625858858E8,14367.0,655548
2.233551541807672E8,14367.0,655549
2.2321235534468502E8,14367.0,655553
2.2320991758906764E8,14367.0,655558
2.2309623511264238E8,14367.0,655602
2.2301983542552063E8,14367.0,655604
2.2276816588151044E8,14367.0,655605
2.2270543679022503E8,14367.0,655608
2.2269460736621433E8,14367.0,655626
2.226278955344719E8,14367.0,655632
2.2244031549890855E8,14367.0,655635
2.223814624265726E8,14367.0,655674
2.2230297836282697E8,14367.0,655676
2.2228977173628506E8,14367.0,655680
2.222730082653745E8,14367.0,655684
2.2222557238736194E8,14367.0,655686
2.2211656638322547E8,14367.0,655693
2.2211090257012612E8,14367.0,655716
2.219254219639251E8,14367.0,655724
2.2192531884921312E8,14367.0,655728
2.2176295160205284E8,14367.0,655731
2.2175877127794734E8,14367.0,655736
2.2122692005509284E8,14367.0,655743
2.2089374262061086E8,14367.0,655760
2.2089057051221687E8,14367.0,655762
2.205247138016107E8,14367.0,655767
2.2010204355205333E8,14367.0,655769
2.200651771017837E8,14398.0,656681
2.199958749924664E8,14398.0,656793
2.1997180549604633E8,14398.0,656795
2.1931618996582815E8,14398.0,656906
2.192105893790147E8,14398.0,656909
2.1920104436503944E8,14398.0,656910
2.1916826293809405E8,14398.0,656912
2.1910484288836968E8,14398.0,657208
2.1850189138247892E8,14398.0,657242
2.184115431518852E8,14398.0,657246
2.182968479743625E8,14398.0,657251
2.1816416274179044E8,14398.0,657254
2.180053074445832E8,14398.0,657260
2.1781550657153004E8,14398.0,657262
2.1779792851153782E8,14398.0,657316
2.1774845334054363E8,14398.0,657321
2.1772197688980573E8,14398.0,657339
2.176632587912005E8,14398.0,657341
2.176377084978265E8,14398.0,657352
2.1744324109077898E8,14398.0,657377
2.1740546046962115E8,14414.0,657450
2.171954317844456E8,14414.0,657458
2.1717664087229648E8,14414.0,657459
2.1698660792737436E8,14554.0,664796
2.1698591923835567E8,14554.0,664798
2.1698031094607377E8,14554.0,664804
2.169763533418675E8,14554.0,664858
2.164671601778193E8,14554.0,664869
2.1637068609541065E8,14554.0,664899
2.1587728932085454E8,14554.0,664915
2.1583998955104604E8,14554.0,664969
2.1580342862165466E8,14554.0,664982
2.1573204963701886E8,14554.0,664984
2.154600674388003E8,14554.0,665005
2.153624610989093E8,14554.0,665007
2.1525730513718647E8,14554.0,665008
2.1517306419365713E8,14570.0,665651
2.150738894351607E8,14570.0,665676
2.1497775324131697E8,14570.0,665681
2.1490270410883743E8,14570.0,665691
2.147553554135015E8,14570.0,665719
2.1472053598549265E8,14570.0,665723
2.1465913505659267E8,14570.0,665824
2.142784346834637E8,14586.0,665883
2.1420947312926415E8,14586.0,665914
2.141963796172996E8,14586.0,665921
2.1401889893690005E8,14586.0,665960
2.138955624356182E8,14586.0,665971
2.138074322839996E8,14586.0,665973
2.1370160971939328E8,14586.0,665975
2.1367859695535558E8,14586.0,665977
2.1330243192800543E8,14586.0,666123
2.132027929307227E8,14586.0,666137
2.1314082550145245E8,14586.0,666162
2.131101288338314E8,14586.0,666164
2.1301541191003862E8,14586.0,666168
2.12961730314471E8,14601.0,666796
2.1288702117236853E8,14601.0,666830
2.1279930516004324E8,14601.0,666846
2.1271496969724974E8,14601.0,666850
2.1258158724005723E8,14601.0,666861
2.1252955742152315E8,14601.0,666879
2.1247669260040945E8,14601.0,666891
2.124285832726062E8,14601.0,666941
2.1225446696051645E8,14601.0,667013
2.1216621752026895E8,14601.0,667014
2.1185294352270526E8,14601.0,667017
2.1161703594234627E8,14601.0,667043
2.111659649212842E8,14601.0,667070
2.110122414385036E8,14601.0,667090
2.1086344028184012E8,14632.0,668767
2.108512424321273E8,14632.0,668769
2.1077001303524804E8,14632.0,668782
2.1009613686780918E8,14632.0,668785
2.0986758395322186E8,14632.0,668798
2.0980321265282196E8,14632.0,668818
2.0977421070701748E8,14632.0,668821
2.0962489134742355E8,14632.0,668823
2.0952730926700285E8,14632.0,668828
2.0951065938107684E8,14648.0,669168
2.0932927583500686E8,14648.0,669189
2.0916270736259842E8,14648.0,669192
2.0907334795559675E8,14648.0,669214
2.090602725912427E8,14648.0,669216
2.090013245690817E8,14648.0,669228
2.0899269519508478E8,14648.0,669236
2.089832070854542E8,14648.0,669246
2.089650710752E8,14648.0,669256
2.0862700866027334E8,14648.0,669265
2.0857273127344164E8,14648.0,669273
2.084889935611308E8,14648.0,669275
2.084782625933753E8,14742.0,673829
2.084090948411311E8,14742.0,673853
2.080076022566908E8,14789.0,676074
2.0778824508563507E8,14789.0,676086
2.069812010211686E8,14789.0,676087
2.06778601078123E8,14789.0,676111
2.0677073609102103E8,14789.0,676404
2.0672542707832366E8,14789.0,676409
2.0665791799835333E8,14804.0,676460
2.0662861761444375E8,14804.0,676463
2.066250964735989E8,14804.0,676473
2.064813567988841E8,14804.0,676491
2.0646971441321182E8,14804.0,676605
2.0637348998265213E8,14804.0,676742
2.0635805049839038E8,14804.0,676842
2.0614615081297562E8,14804.0,676940
2.0603919562682396E8,14804.0,676947
2.0594180480416653E8,14804.0,676956
2.057058749071331E8,14804.0,676963
2.0568278944764397E8,14804.0,676968
2.0551662377151576E8,14804.0,676970
2.055140281924123E8,14804.0,676972
2.05507167754101E8,14804.0,676973
2.054100454777235E8,14804.0,676986
2.052294349492644E8,14804.0,676992
2.051674574809198E8,14804.0,676999
2.0506504757328737E8,14804.0,677147
2.0500428276170027E8,14804.0,677159
2.0494459550054944E8,14804.0,677166
2.0479485480501732E8,14804.0,677199
2.0467530742220393E8,14804.0,677205
2.0433106895652118E8,14804.0,677206
2.0389353894204947E8,14820.0,677524
2.038775342410683E8,14820.0,677530
2.0374907286049482E8,14820.0,677535
2.037380567134829E8,14820.0,677539
2.0370179861432868E8,14820.0,677593
2.0369647462057096E8,14820.0,677602
2.0369509690336564E8,14820.0,677613
2.0366853426940262E8,14820.0,677624
2.03668001158163E8,14820.0,677627
2.03203132057514E8,14836.0,678363
2.0313728927736467E8,14836.0,678410
2.0311525940875208E8,14836.0,678417
2.029967257021634E8,14836.0,678459
2.0278798632620785E8,14836.0,678465
2.0269958833083367E8,14836.0,678481
2.0263149487894425E8,14836.0,678508
2.025427732189047E8,14836.0,678520
2.0251504869867897E8,14836.0,678590
2.024902477909847E8,14836.0,678592
2.0239256033263117E8,14836.0,678616
2.02258140728656E8,14836.0,678629
2.020964345707978E8,14836.0,678659
2.0208047195248172E8,14836.0,678674
2.017283889589892E8,14851.0,678680
2.016661281905324E8,14851.0,678681
2.0164738375499618E8,14851.0,678689
2.0163380812832743E8,14851.0,678694
2.0154288667604473E8,14851.0,678699
2.0120316668152094E8,14851.0,678702
2.0104075405268216E8,14851.0,678712
2.010259153625602E8,14851.0,678726
2.0087394792153007E8,14851.0,678785
2.0071880757519785E8,14851.0,678806
2.0057737805805767E8,14851.0,678825
2.005449085357442E8,14851.0,678838
2.0049454408484164E8,14851.0,678839
2.004681135736557E8,14851.0,678851
2.0041717114773625E8,14851.0,678859
2.0018457508548585E8,14851.0,678864
2.0004481441801807E8,14851.0,678866
2.0004066797195056E8,14851.0,678870
1.9996937441787753E8,14914.0,681699
1.9994277042831185E8,14914.0,682000
1.9934476338389203E8,14914.0,682003
1.9924088129048604E8,14914.0,682009
1.9917409043215454E8,14914.0,682015
1.9916445148471558E8,14914.0,682023
1.9916344967397282E8,14929.0,682477
1.9914893138763744E8,14929.0,682484
1.9897588727951655E8,14929.0,682510
1.989400130644219E8,14929.0,682511
1.9891345053697982E8,14929.0,682547
1.988359881989294E8,14929.0,682559
1.9874443729629987E8,14929.0,682571
1.9871337195109966E8,14929.0,682580
1.9841557485549256E8,14929.0,682582
1.9833151906962886E8,14961.0,684499
1.9833149954063952E8,14976.0,684682
1.980187083930653E8,14976.0,684692
1.9800615859668437E8,14976.0,684700
1.9799507151360914E8,14976.0,684710
1.9797223240251634E8,14976.0,685304
1.9795032064029893E8,14976.0,685311
1.9792989533123967E8,14976.0,685317
1.9791119547870073E8,14976.0,685319
1.978321192307789E8,14976.0,685326
1.976072028673153E8,14992.0,685598
1.9756916038814333E8,14992.0,685606
1.972867527322118E8,14992.0,685608
1.9710825324607453E8,14992.0,685618
1.9706218458200118E8,14992.0,685623
1.9695916225982848E8,14992.0,685630
1.9695882159436074E8,14992.0,685633
1.967308517805622E8,14992.0,685641
1.9650000915756088E8,14992.0,685652
1.9647787711973003E8,14992.0,685666
1.9645182236027223E8,14992.0,685684
1.9640848742007354E8,14992.0,685686
1.963251932694782E8,14992.0,685817
1.9611811635399497E8,14992.0,685915
1.9606360927267483E8,14992.0,685917
1.9593087737705955E8,14992.0,685937
1.9586492244323897E8,14992.0,685945
1.9561698952231586E8,14992.0,686022
1.9559197291520044E8,14992.0,686027
1.9558513917783558E8,14992.0,686030
1.952926749527638E8,14992.0,686032
1.9526201017568928E8,14992.0,686034
1.9516377471836638E8,14992.0,686035
1.9512824220988762E8,14992.0,686060
1.951267114564358E8,14992.0,686082
1.9511622089074492E8,14992.0,686096
1.9510933054657602E8,14992.0,686114
1.9510116781399995E8,14992.0,686115
1.949719919255873E8,14992.0,686134
1.949460314406548E8,14992.0,686150
1.9492324470309588E8,15039.0,688049
1.9486604598134533E8,15039.0,688061
1.948486555291349E8,15039.0,688069
1.9475093970416254E8,15039.0,688077
1.947384263206442E8,15101.0,691020
1.947354715821094E8,15101.0,691022
1.946917573571201E8,15101.0,691030
1.946895172262589E8,15101.0,691042
1.946785733300309E8,15101.0,691067
1.9463180279442096E8,15101.0,691126
1.9462811278347233E8,15101.0,691138
1.94365013777967E8,15101.0,691158
1.9415894332126504E8,15101.0,691177
1.940636547778386E8,15101.0,691179
1.940440678663471E8,15101.0,691180
1.9402189887556753E8,15101.0,691188
1.9396154283862993E8,15101.0,691226
1.9394676219117996E8,15117.0,691970
1.938625531953515E8,15117.0,692142
1.9373886003256884E8,15148.0,693259
1.9362893438296306E8,15148.0,693282
1.9314998203311816E8,15148.0,693365
1.9313451993700457E8,15148.0,693384
1.9306955351461756E8,15148.0,693386
1.93042466296985E8,15164.0,694084
1.9299237908531186E8,15164.0,694123
1.9269270635951075E8,15164.0,694156
1.9267220272999334E8,15164.0,694162
1.926689858670436E8,15164.0,694178
1.925629201834767E8,15164.0,694258
1.9216919158868203E8,15164.0,694278
1.9209252776425573E8,15164.0,694281
1.920852588352788E8,15164.0,694285
1.9205488198485E8,15164.0,694286
1.9200845651513183E8,15164.0,694311
1.9198108083537766E8,15164.0,694320
1.9196005275992525E8,15164.0,694387
1.9183063028734797E8,15164.0,694390
1.9136728634985057E8,15164.0,694411
1.9134962350765768E8,15164.0,694435
1.9120996514770386E8,15164.0,694537
1.911315526940033E8,15164.0,694538
1.9092562586034027E8,15164.0,694547
1.908846651318064E8,15164.0,694574
1.907037393902549E8,15179.0,694899
1.905710105646121E8,15179.0,694975
1.9046687633415627E8,15179.0,694981
1.9028912909112898E8,15179.0,694989
1.902845790542062E8,15179.0,694990
1.9028357779476666E8,15179.0,695007
1.9021229049098238E8,15179.0,695068
1.9018639072901884E8,15179.0,695072
1.9007928646288514E8,15179.0,695182
1.8981315468650764E8,15179.0,695228
1.8979153061252618E8,15179.0,695239
1.8976623899434382E8,15179.0,695247
1.8968701132265964E8,15179.0,695265
1.896529466194707E8,15179.0,695270
1.8965213984785315E8,15179.0,695315
1.8956344562127686E8,15179.0,695323
1.8943806873652834E8,15179.0,695357
1.89415398530139E8,15179.0,695379
1.8936554203345618E8,15195.0,695505
1.8931676529166433E8,15195.0,695509
1.892064154084714E8,15195.0,695528
1.8909985342755207E8,15195.0,695547
1.8901137622499382E8,15195.0,695572
1.889549913385247E8,15195.0,695596
1.8875469395128158E8,15195.0,695597
1.88317021278711E8,15195.0,695714
1.88311117250014E8,15195.0,695733
1.8830828263276386E8,15195.0,695737
1.882974869478018E8,15195.0,695776
1.8811303706573883E8,15195.0,695789
1.8809099585347864E8,15195.0,695800
1.8793004442478052E8,15195.0,695808
1.8783297155862352E8,15195.0,695820
1.878317634968312E8,15195.0,695836
1.8782703238955262E8,15195.0,695840
1.875849083386917E8,15242.0,698197
1.875183246216604E8,15242.0,698244
1.8729440676053384E8,15242.0,698258
1.8728113228590629E8,15242.0,698267
1.872707628494004E8,15242.0,698271
1.8722486301198238E8,15242.0,698273
1.8691004064615238E8,15242.0,698319
1.8689837523604706E8,15414.0,706701
1.8685599211523357E8,15414.0,706715
1.8685121039900824E8,15414.0,706727
1.8679544152656558E8,15414.0,706753
1.8676796924931726E8,15414.0,706756
1.8655002149594644E8,15414.0,706757
1.8650654118138674E8,15414.0,706774
1.864871011543656E8,15414.0,706782
1.8647490849250418E8,15414.0,706785
1.8646298183958015E8,15414.0,706810
1.8581063573202518E8,15414.0,706812
1.857904549688379E8,15414.0,706833
1.8577480188857955E8,15414.0,706847
1.8570542188073537E8,15429.0,707031
1.8570273513177875E8,15429.0,707033
1.8557867163172778E8,15429.0,707136
1.8557223190623266E8,15429.0,707151
1.855087917391346E8,15429.0,707188
1.8550074391343415E8,15429.0,707196
1.8541917104988915E8,15429.0,707200
1.8528955362512463E8,15429.0,707212
1.8486214865795806E8,15429.0,707229
1.8485212747678503E8,15429.0,707244
1.8482988852277964E8,15429.0,707247
1.84800256719901E8,15429.0,707253
1.8467535986221573E8,15429.0,707255
1.8459786997525784E8,15429.0,707256
1.845927631140711E8,15461.0,708709
1.8449772768944302E8,15461.0,708712
1.8448633768294716E8,15461.0,708739
1.8437973612524384E8,15476.0,709641
1.8395787984714177E8,15476.0,709647
1.8393635455391487E8,15476.0,709668
1.838645141606864E8,15476.0,709694
1.837100299251795E8,15476.0,709698
1.8359807863003927E8,15476.0,709803
1.833112430910965E8,15476.0,709814
1.832874032335736E8,15508.0,710858
1.8326395970508173E8,15508.0,710860
1.8310883190366304E8,15508.0,710861
1.831014514936472E8,15508.0,710864
1.82892086580544E8,15508.0,710865
1.828390528111872E8,15508.0,710875
1.828322838594556E8,15508.0,710877
1.8252090266205043E8,15508.0,710880
1.8250512642085502E8,15508.0,710889
1.8236386505654407E8,15508.0,710891
1.8232740142991948E8,15508.0,710910
1.8232285582899034E8,15508.0,710913
1.822079272083966E8,15508.0,710914
1.8190492788665384E8,15508.0,710934
1.8189426832705373E8,15508.0,710949
1.8179350870202354E8,15508.0,710952
1.817804757276192E8,15508.0,710972
1.817260961754615E8,15508.0,711202
1.8166733264635026E8,15508.0,711231
1.816624433955015E8,15508.0,711260
1.815734179759016E8,15508.0,711264
1.8149340441469365E8,15508.0,711276
1.813682093478863E8,15508.0,711282
1.813090999758986E8,15508.0,711309
1.8114984011296764E8,15508.0,711358
1.809326467295312E8,15508.0,711359
1.8088081302780357E8,15508.0,711368
1.8083760663937756E8,15508.0,711428
1.807984848932168E8,15508.0,711430
1.8079604947063395E8,15523.0,711608
1.807928116464289E8,15523.0,711666
1.8078360567787582E8,15523.0,711675
1.8071989783589157E8,15523.0,711677
1.8065104245776474E8,15523.0,711687
1.8064794752477902E8,15523.0,711699
1.806005468491794E8,15523.0,711746
1.8041678168399218E8,15523.0,711749
1.803361478069025E8,15523.0,711751
1.8026704308035955E8,15523.0,711764
1.8024389406446493E8,15523.0,711770
1.8017761452437732E8,15523.0,711785
1.8012217082349327E8,15523.0,711799
1.8010809281437463E8,15523.0,711807
1.8009742559744E8,15523.0,711818
1.800791766273466E8,15523.0,711821
1.7998280402159953E8,15523.0,711837
1.799680429160006E8,15523.0,711838
1.7969570844821975E8,15523.0,711937
1.7967437619935277E8,15539.0,712303
1.7939925040636507E8,15539.0,712319
1.791083506202224E8,15539.0,712320
1.79098231535647E8,15539.0,712329
1.790953025330052E8,15539.0,712334
1.790908392932078E8,15539.0,712353
1.7893564528133324E8,15539.0,712597
1.7885826246941125E8,15539.0,712611
1.7885781954034328E8,15539.0,712619
1.7873070750863677E8,15539.0,712623
1.7870914483449563E8,15539.0,712636
1.7868793882722268E8,15539.0,712641
1.7868062168280762E8,15539.0,712665
1.7864921530341277E8,15539.0,712676
1.7864144528486094E8,15539.0,712722
1.7842641121011144E8,15539.0,712736
1.7842623031613955E8,15539.0,712758
1.7841315874383435E8,15539.0,712773
1.7836335188577083E8,15586.0,715182
1.7833429582866433E8,15601.0,715405
1.7827308072858077E8,15601.0,715412
1.7819385082940012E8,15601.0,715433
1.7780581519013548E8,15601.0,715436
1.777529000577479E8,15601.0,715445
1.7774232389030463E8,15601.0,715446
1.7760237910641068E8,15601.0,715466
1.7744723668535867E8,15601.0,715631
1.773896392549981E8,15601.0,715634
1.7734777831084284E8,15601.0,715641
1.7731780487176222E8,15601.0,715652
1.7725732193000898E8,15601.0,715665
1.7724820268740445E8,15601.0,715672
1.7717031023538113E8,15648.0,717934
1.7712899426560715E8,15648.0,717991
1.771092039418145E8,15648.0,717992
1.770948180095031E8,15648.0,717995
1.770423979272579E8,15648.0,718034
1.7689650850439662E8,15648.0,718040
1.7684812866807777E8,15648.0,718042
1.767350538920656E8,15648.0,718101
1.76683582670573E8,15648.0,718114
1.7663925111547166E8,15648.0,718364
1.766096730228588E8,15648.0,718372
1.7654948992844334E8,15695.0,720144
1.764891389166624E8,15695.0,720148
1.7648493518016854E8,15695.0,720163
1.7643459441626E8,15711.0,720982
1.7640855747481155E8,15711.0,720987
1.7637022321677646E8,15711.0,721038
1.7630085591664514E8,15711.0,721050
1.7628048544598374E8,15711.0,721064
1.762793474945012E8,15758.0,723294
1.7610291900017253E8,15758.0,723304
1.7597414622910255E8,15758.0,723336
1.7594701254719916E8,15758.0,723337
1.7590989578963006E8,15758.0,723343
1.7589613821947595E8,15758.0,723349
1.7586653969747987E8,15758.0,723711
1.7580191489086157E8,15758.0,723748
1.7568364856035742E8,15758.0,723781
1.7563374027202168E8,15758.0,723785
1.7552584149900165E8,15758.0,723823
1.7548205088679716E8,15758.0,723834
1.7546933240760955E8,15773.0,723956
1.753034785649968E8,15773.0,723958
1.7526792039335957E8,15773.0,723972
1.7515866492341533E8,15773.0,724349
1.7515401171936575E8,15773.0,724604
1.7512416321438646E8,15773.0,724641
1.7511310287525895E8,15789.0,724651
1.7510695767901996E8,15789.0,724672
1.7507343873109686E8,15789.0,724763
1.7505340050591978E8,15789.0,724790
1.7487046819639057E8,15789.0,724828
1.74867785167124E8,15789.0,725132
1.748418943099462E8,15789.0,725189
1.7483843440354812E8,15789.0,725202
1.7479413614966133E8,15789.0,725208
1.747224673923355E8,15789.0,725217
1.7459901330980465E8,15789.0,725283
1.7458410787178773E8,15789.0,725298
1.7454644178066176E8,15789.0,725328
1.7447947160494593E8,15820.0,726793
1.7447747702333838E8,15820.0,726805
1.744754364892944E8,15820.0,726809
1.7444175608693326E8,15820.0,726812
1.744129892517769E8,15820.0,726847
1.7435873801138806E8,15820.0,726853
1.743543687956321E8,15820.0,726860
1.7425962609715652E8,15820.0,726869
1.7419302568198875E8,15820.0,726900
1.7416306450392157E8,15820.0,726928
1.7412939337712735E8,15820.0,726937
1.7397827746132398E8,15836.0,727341
1.7395280792182782E8,15836.0,727410
1.7394048059071934E8,15836.0,727454
1.7390241403344214E8,15836.0,727471
1.7384706174553758E8,15836.0,727483
1.7383628130462953E8,15836.0,727511
1.7364036492684257E8,15836.0,727525
1.735963969671836E8,15836.0,727528
1.7341298037239274E8,15851.0,727750
1.733895107127395E8,15851.0,727823
1.7338544057253566E8,15851.0,727937
1.7324412958184165E8,15851.0,727944
1.7323388417738461E8,15851.0,727986
1.7317392074078548E8,15851.0,727998
1.7310558387431446E8,15851.0,728007
1.7295925159513804E8,15851.0,728025
1.728926700860063E8,15851.0,728253
1.728821958058429E8,15851.0,728267
1.728703663565509E8,15851.0,728268
1.7277789516940418E8,15851.0,728279
1.727675824921052E8,15867.0,728409
1.726370796969304E8,15867.0,728411
1.726249124451546E8,15867.0,728436
1.7258020703880733E8,15867.0,728707
1.7253079663625988E8,15867.0,728713
1.724979028501666E8,15867.0,728725
1.7248998503367323E8,15867.0,728735
1.724410380624305E8,15867.0,728769
1.7238412266795787E8,15867.0,728791
1.7238060867730603E8,15867.0,728799
1.7235581869259432E8,15867.0,728863
1.7233441189386725E8,15867.0,728873
1.722558905602668E8,15867.0,728881
1.7219355587733015E8,15883.0,729502
1.7217247887649292E8,15883.0,729506
1.7216908425261736E8,15883.0,729539
1.7215669336549056E8,15883.0,729546
1.721294912632308E8,15883.0,729571
1.7209785902784735E8,15883.0,729577
1.7199852870571655E8,15898.0,729915
1.7198171877183795E8,15898.0,730461
1.7165250691114444E8,15898.0,730465
1.7162514164898545E8,15898.0,730476
1.7161673867363647E8,15898.0,730526
1.715411931621151E8,15914.0,730838
1.715134791181487E8,15914.0,730845
1.7146771105455306E8,15914.0,730882
1.7143954898532125E8,15914.0,730915
1.7136839630134392E8,15914.0,730953
1.7134678039039192E8,15929.0,732189
1.7132112519223276E8,15945.0,732294
1.7127778707317647E8,15945.0,732328
1.7127736707624283E8,15945.0,732341
1.7123157558434767E8,15945.0,732346
1.712024831164496E8,15945.0,732370
1.71157307028072E8,15945.0,732378
1.711167649792013E8,15945.0,732398
1.7109318318788433E8,15945.0,732402
1.7104757066896018E8,15945.0,732506
1.710194156503656E8,15945.0,732511
1.7086832029177466E8,15945.0,732512
1.7076026727015477E8,15945.0,732533
1.7075967916761568E8,15945.0,732593
1.706551569084669E8,15945.0,732601
1.706177651371348E8,15945.0,732719
1.7046941978455064E8,15945.0,732721
1.7046142638150993E8,15945.0,732787
1.7043676717913866E8,15945.0,732815
1.7034080092061087E8,15945.0,732819
1.7026994753961092E8,15945.0,732867
1.7024625536711454E8,15945.0,732869
1.700702324409153E8,15945.0,732872
1.700521168629292E8,15945.0,732873
