Evaluation,Time,Iteration
4.190033192518345E8,12593.0,628851
4.189072969979327E8,12593.0,628924
4.185851330362541E8,12593.0,628929
4.183004376111021E8,12593.0,628935
4.182227104072043E8,12593.0,629025
4.178527610236545E8,12593.0,629291
4.1769183860728294E8,12593.0,629300
4.1729704052966106E8,12593.0,629366
4.1700572641902757E8,12593.0,629468
4.164613903862427E8,12593.0,629501
4.1637395215977395E8,12593.0,629505
4.152916853533263E8,12593.0,629534
4.151651131673595E8,12593.0,629549
4.1431501491538876E8,12608.0,630245
4.135490467710735E8,12608.0,630254
4.1354132592363256E8,12608.0,630258
4.131407840225486E8,12608.0,630277
4.130244317679686E8,12608.0,630293
4.1298159177539366E8,12608.0,630297
4.1282481023088163E8,12608.0,630311
4.127865424325527E8,12608.0,630336
4.126730018815405E8,12608.0,630347
4.126111196474417E8,12608.0,630348
4.123136041110074E8,12608.0,630353
4.120756397316753E8,12608.0,630498
4.1207146486422426E8,12624.0,630513
4.1164584862183994E8,12624.0,630514
4.1153032502675384E8,12624.0,630545
4.1152571276917243E8,12624.0,630566
4.115026188212025E8,12624.0,630570
4.1119262630810463E8,12624.0,630601
4.111224906002735E8,12624.0,631333
4.107599864772533E8,12624.0,631343
4.1067698083118904E8,12640.0,631392
4.097780376675147E8,12640.0,631393
4.096921070162532E8,12640.0,631396
4.09445028905464E8,12640.0,631423
4.090650472046529E8,12640.0,631430
4.088344988331042E8,12640.0,631432
4.0845432075030786E8,12640.0,631444
4.084190629912028E8,12640.0,631446
4.077846127753088E8,12640.0,631458
4.071406663642876E8,12655.0,632461
4.065557535269511E8,12671.0,633732
4.0624241954023105E8,12671.0,633738
4.059085565188107E8,12671.0,633746
4.0560934281923103E8,12671.0,633755
4.0526056743034554E8,12687.0,634116
4.0473204292162573E8,12687.0,634118
4.046581129093621E8,12687.0,634514
4.0456709507782483E8,12687.0,634531
4.031302071161807E8,12687.0,634533
4.029569454462044E8,12687.0,634642
4.023824602121032E8,12687.0,634644
4.021117305477117E8,12687.0,634648
4.017271095680684E8,12687.0,634654
4.0135407629002166E8,12687.0,634699
4.013450961897977E8,12687.0,634700
4.012201865170737E8,12687.0,634706
4.0119319242282116E8,12687.0,634708
4.010223717910156E8,12687.0,634716
4.009466117881796E8,12702.0,634771
4.0036901135949224E8,12702.0,634785
4.0008108519165003E8,12702.0,634787
3.9967578291655463E8,12702.0,634795
3.996159150675224E8,12702.0,634799
3.994847240481292E8,12702.0,634813
3.992568952680923E8,12702.0,634819
3.9885305841824776E8,12702.0,634838
3.9853267046533495E8,12702.0,634846
3.9821693338906264E8,12702.0,634852
3.9808888215073234E8,12702.0,634857
3.979976586906298E8,12702.0,634867
3.970390247042115E8,12702.0,634882
3.9685263195823914E8,12702.0,635094
3.953424743031827E8,12718.0,635694
3.952559280718155E8,12718.0,635697
3.952249323189339E8,12718.0,635700
3.9518105378567463E8,12718.0,635732
3.9511874518560797E8,12718.0,635733
3.945921983052593E8,12718.0,635783
3.942461270055359E8,12718.0,635836
3.9392193515803367E8,12718.0,635843
3.931826235399628E8,12718.0,635873
3.928265405494703E8,12749.0,637754
3.924775214054377E8,12749.0,637755
3.922211469185101E8,12749.0,637846
3.9220027039758E8,12749.0,637904
3.91594460657063E8,12796.0,639938
3.9139025054211396E8,12812.0,641232
3.912025830112926E8,12812.0,641387
3.906560936219772E8,12812.0,641390
3.9060007824464166E8,12812.0,641403
3.894282035528829E8,12812.0,641424
3.889017105190141E8,12812.0,641436
3.882903669841691E8,12812.0,641444
3.875648123765638E8,12812.0,641460
3.871432641692699E8,12812.0,641461
3.87113916428949E8,12812.0,641464
3.870879012273755E8,12812.0,641467
3.8699679081484854E8,12812.0,641486
3.869765009268414E8,12812.0,641541
3.868403159387882E8,12812.0,641547
3.8682051424362445E8,12827.0,641563
3.867467967579485E8,12827.0,641565
3.8642472994849277E8,12827.0,641586
3.8624870879684144E8,12827.0,641742
3.8619875431336606E8,12827.0,641774
3.8609109644492024E8,12827.0,641782
3.8608800369234097E8,12827.0,641791
3.8602984201026446E8,12827.0,641795
3.850045578655946E8,12827.0,642295
3.8469083594400585E8,12843.0,642449
3.8395334577047634E8,12843.0,642450
3.8383985651856935E8,12858.0,643282
3.826336561355732E8,12858.0,643287
3.8262558411689025E8,12858.0,643295
3.825948734114943E8,12858.0,643301
3.824780523448627E8,12858.0,643313
3.823417150548778E8,12874.0,644622
3.821883150482431E8,12890.0,644646
3.821840082199702E8,12890.0,644649
3.821779564645539E8,12890.0,644652
3.8215465181380516E8,12890.0,644654
3.812163187780574E8,12890.0,644656
3.8080851428094137E8,12890.0,644660
3.8061414083071136E8,12890.0,645007
3.8055382976536155E8,12890.0,645039
3.8053999317662287E8,12890.0,645049
3.8015912418307084E8,12890.0,645311
3.79648854476566E8,12890.0,645314
3.796365150089638E8,12890.0,645318
3.796345496310324E8,12890.0,645321
3.7959201799789286E8,12890.0,645327
3.793597124059757E8,12890.0,645341
3.788469260337235E8,12890.0,645346
3.786106660285009E8,12890.0,645447
3.781815587242496E8,12890.0,645456
3.7776386787166697E8,12905.0,645490
3.7767877855414444E8,12905.0,645498
3.776525746071103E8,12905.0,645505
3.772286395946585E8,12905.0,645507
3.7718441761376095E8,12905.0,645512
3.769997732884666E8,12905.0,645514
3.769182634158192E8,12905.0,645518
3.768638448981764E8,12905.0,645529
3.7671784579673594E8,12905.0,645531
3.7671185243091995E8,12905.0,645538
3.766228649106489E8,12905.0,645549
3.765780457135415E8,12905.0,645568
3.7645571547226864E8,12905.0,645569
3.7614268909092206E8,12905.0,645641
3.7608521137002987E8,12905.0,645652
3.760020539769847E8,12905.0,645774
3.759978214612658E8,12905.0,645777
3.755099524375659E8,12905.0,645822
3.749944631634255E8,12905.0,645960
3.747690673487969E8,12905.0,646066
3.7472916350784475E8,12905.0,646080
3.745183113317058E8,12905.0,646100
3.743315196874136E8,12905.0,646127
3.740731017552879E8,12905.0,646136
3.740435078176023E8,12905.0,646147
3.7404056051618433E8,12905.0,646160
3.737290680595341E8,12905.0,646166
3.737240599303632E8,12905.0,646167
3.736076132869268E8,12921.0,646978
3.736024399382048E8,12921.0,646980
3.732974760907462E8,12921.0,647033
3.732344376569057E8,12921.0,647038
3.7310877991425556E8,12921.0,647068
3.730422706310821E8,12921.0,647069
3.7278636715329957E8,12921.0,647091
3.725493505109547E8,12937.0,647115
3.7248836128228784E8,12937.0,647117
3.7196847773643845E8,12937.0,647119
3.7181690955649304E8,12937.0,647130
3.718144619712658E8,12937.0,647134
3.7174875713867414E8,12937.0,647291
3.716785757825488E8,12937.0,647301
3.713673194781127E8,12937.0,647469
3.713517974062669E8,12937.0,647476
3.712174701114254E8,12937.0,647481
3.7106367917588043E8,12937.0,647484
3.707295516213628E8,12937.0,647493
3.706566331718159E8,12937.0,647518
3.700124105914326E8,12937.0,647523
3.697662612823448E8,12937.0,647524
3.6920082201030517E8,12937.0,647528
3.691816914089991E8,12937.0,647548
3.6915116111856425E8,12937.0,647555
3.688406384360094E8,12937.0,647563
3.687228712947422E8,12937.0,647565
3.6849185895035195E8,12937.0,647587
3.6832286196338975E8,12937.0,647616
3.681403973665662E8,12937.0,647623
3.676858331229658E8,12937.0,647625
3.6748595085564756E8,12937.0,647627
3.6710241567292917E8,12937.0,647631
3.670814482622922E8,12999.0,650466
3.669717303711478E8,12999.0,650485
3.6622973649030024E8,12999.0,650493
3.661407008885266E8,12999.0,650533
3.661115424460917E8,12999.0,650546
3.6594802727524275E8,12999.0,650644
3.654305345249546E8,12999.0,650741
3.653264008776501E8,12999.0,650761
3.651489545357512E8,12999.0,650763
3.649904006028623E8,12999.0,650841
3.64970029790427E8,12999.0,650845
3.648432065245163E8,12999.0,650868
3.647572864170503E8,12999.0,650880
3.6438486181260157E8,12999.0,650910
3.641461222328822E8,12999.0,650913
3.6394655506586313E8,13077.0,655022
3.638940675362347E8,13077.0,655033
3.637028544115747E8,13077.0,655037
3.6337145069393796E8,13077.0,655071
3.632521256053175E8,13077.0,655073
3.6315381802008843E8,13077.0,655077
3.6294046265006256E8,13077.0,655094
3.6278773932788736E8,13077.0,655132
3.624422274518371E8,13077.0,655150
3.624219306781879E8,13077.0,655151
3.6240272224190706E8,13077.0,655159
3.6237390034839714E8,13077.0,655170
3.623457807969171E8,13077.0,655179
3.6230980405900013E8,13093.0,655194
3.62285195768516E8,13093.0,655195
3.6210832738581437E8,13093.0,655200
3.619602695848288E8,13093.0,655215
3.6163936360640115E8,13093.0,655247
3.6155559071295565E8,13093.0,655248
3.615492209782047E8,13093.0,655258
3.6144901663292575E8,13093.0,655260
3.6122196866757524E8,13093.0,655268
3.611366964140707E8,13093.0,655270
3.610078761381003E8,13093.0,655278
3.601265214377882E8,13124.0,657379
3.601123199438709E8,13124.0,657388
3.600213803916375E8,13124.0,657587
3.5985690330184233E8,13124.0,657595
3.597931129035301E8,13124.0,657606
3.595399449945315E8,13124.0,657613
3.5941578793842685E8,13124.0,657626
3.593972697523518E8,13124.0,657632
3.593485111323749E8,13124.0,657643
3.593201994972918E8,13124.0,657647
3.591804644529646E8,13124.0,657655
3.588283391169699E8,13124.0,657680
3.587328267184223E8,13124.0,657688
3.5805575476105314E8,13140.0,657713
3.5801960485843444E8,13140.0,657733
3.5729344337956554E8,13140.0,657738
3.572399136728166E8,13140.0,657753
3.569810043869272E8,13140.0,657754
3.56879433535883E8,13140.0,657757
3.5685115014322704E8,13140.0,657760
3.5682469252578384E8,13140.0,657763
3.5663686529689974E8,13140.0,657768
3.565735771902937E8,13140.0,657772
3.564505772727777E8,13140.0,657774
3.5618542769452024E8,13155.0,658942
3.559998133144251E8,13155.0,658947
3.558872777480508E8,13155.0,658949
3.558781181289282E8,13155.0,658960
3.5585257163625306E8,13155.0,659236
3.557253113509985E8,13171.0,659398
3.5558903095666635E8,13171.0,659455
3.5544333079214823E8,13171.0,659469
3.553423637851034E8,13171.0,659482
3.552883345692207E8,13171.0,659505
3.552357241045198E8,13171.0,659511
3.552269701544042E8,13171.0,659515
3.546897601073404E8,13171.0,659523
3.545307978636152E8,13171.0,659579
3.5452412453218925E8,13171.0,659601
3.5437542370808655E8,13171.0,659605
3.543571968757741E8,13171.0,659615
3.543027515244045E8,13171.0,659617
3.534712062260766E8,13171.0,659619
3.532676072743103E8,13171.0,659622
3.529898943231252E8,13171.0,659637
3.523994996564493E8,13171.0,659690
3.519075609404469E8,13171.0,659703
3.518023124997006E8,13171.0,659713
3.5175043985841626E8,13202.0,661355
3.5149876227752894E8,13202.0,661358
3.514386787239619E8,13202.0,661364
3.5126597015662557E8,13202.0,661389
3.510280663747389E8,13202.0,661401
3.508870869578069E8,13202.0,661422
3.503945503549323E8,13202.0,661513
3.5036418667963123E8,13218.0,662158
3.498429281377331E8,13218.0,662169
3.4958867771989465E8,13218.0,662198
3.4934083325795484E8,13218.0,662243
3.4914855590692014E8,13218.0,662465
3.488136814618515E8,13218.0,662473
3.487218013436965E8,13218.0,662476
3.486468340901578E8,13218.0,662479
3.483844245329335E8,13218.0,662492
3.4837636312195134E8,13218.0,662493
3.4837218000167495E8,13218.0,662498
3.48354210514612E8,13327.0,668484
3.482634580279874E8,13343.0,668530
3.4806628154097164E8,13343.0,668535
3.4796562300082886E8,13343.0,668546
3.474642527897622E8,13343.0,668752
3.4683844898647743E8,13343.0,668778
3.465066102258361E8,13343.0,668790
3.46482079800371E8,13343.0,668826
3.464504276075885E8,13343.0,668865
3.4628015894934386E8,13343.0,668918
3.4627756561820185E8,13343.0,668922
3.4603505233606434E8,13343.0,668923
3.460119727471813E8,13343.0,668924
3.45861177508357E8,13343.0,668925
3.4517914854626155E8,13343.0,668994
3.4517600370372844E8,13343.0,668997
3.450653743720411E8,13359.0,669747
3.44469678185533E8,13359.0,669754
3.442755763653211E8,13359.0,669756
3.442493669542104E8,13359.0,669760
3.441634753991357E8,13359.0,669778
3.4326749760151833E8,13359.0,669779
3.4325842076977897E8,13374.0,670204
3.430763182540356E8,13374.0,670209
3.429793486478719E8,13374.0,670220
3.427215946517123E8,13374.0,670225
3.42702464517226E8,13374.0,670227
3.4253468997107154E8,13374.0,670239
3.424867074293926E8,13374.0,670243
3.424233172111677E8,13374.0,670247
3.4238896482359725E8,13374.0,670250
3.423771558668636E8,13374.0,670268
3.4169733571967596E8,13374.0,670544
3.416131361031142E8,13374.0,670565
3.4140548183605635E8,13374.0,670566
3.412579967024382E8,13374.0,670569
3.4088603134419954E8,13374.0,670588
3.408787868999382E8,13374.0,670593
3.408567130279521E8,13374.0,670596
3.4083097232013315E8,13374.0,670598
3.407040093512436E8,13374.0,670599
3.4013104648322153E8,13374.0,670615
3.398256428482642E8,13374.0,670667
3.397147960047129E8,13374.0,670921
3.3969549840606993E8,13390.0,671268
3.3965549398938245E8,13390.0,671281
3.39612001159727E8,13390.0,671291
3.394825782044573E8,13390.0,671295
3.3941026445044273E8,13390.0,671317
3.393276479490254E8,13390.0,671333
3.392539101580393E8,13390.0,671360
3.388889678450158E8,13390.0,671375
3.3852378833035374E8,13390.0,671389
3.384785840708535E8,13390.0,671437
3.383548295519873E8,13390.0,671440
3.3834452785893935E8,13390.0,671520
3.3790755837692344E8,13390.0,671534
3.378981203454799E8,13390.0,671554
3.374129803665027E8,13405.0,672348
3.367761088006369E8,13405.0,672500
3.365126785927101E8,13405.0,672502
3.363898763215174E8,13405.0,672607
3.3634303080115944E8,13421.0,672833
3.359818219500916E8,13421.0,672848
3.3594584605539966E8,13421.0,672871
3.3583203163201404E8,13421.0,672932
3.358248733081697E8,13421.0,672948
3.3549887612160313E8,13421.0,673556
3.3521579150666547E8,13421.0,673557
3.35172818413968E8,13421.0,673559
3.3515346296181434E8,13421.0,673570
3.351527212208204E8,13437.0,673590
3.3514402063696873E8,13437.0,673594
3.3510225648168296E8,13437.0,673636
3.3503510802681327E8,13437.0,673639
3.349519841009899E8,13452.0,674486
3.3457990253733563E8,13452.0,674515
3.345556794683604E8,13452.0,674625
3.3438428031581813E8,13452.0,674627
3.34147130360375E8,13452.0,674632
3.34144606468201E8,13452.0,674638
3.340936766534446E8,13452.0,674644
3.3405393902732146E8,13452.0,674645
3.336632766887518E8,13452.0,675244
3.3348264624996024E8,13468.0,675297
3.334816635011375E8,13468.0,675413
3.3337219886764187E8,13468.0,675420
3.3229981537296885E8,13468.0,675422
3.32007205983868E8,13468.0,675427
3.3183088420342845E8,13468.0,675849
3.317942740497726E8,13468.0,675867
3.3151390518915904E8,13468.0,675871
3.3140500005276173E8,13468.0,675883
3.31228335417232E8,13468.0,675909
3.3112510982149994E8,13468.0,675923
3.310936837508555E8,13468.0,675930
3.3081002048845255E8,13468.0,675935
3.306352677595786E8,13468.0,675939
3.3063311582843715E8,13468.0,675944
3.3043994304814124E8,13468.0,675951
3.3038227506945145E8,13468.0,675956
3.296708975320969E8,13468.0,675960
3.295302321012873E8,13484.0,676173
3.295045341210366E8,13484.0,676261
3.2949859829851675E8,13484.0,676291
3.29291696179413E8,13484.0,676293
3.2925152060488456E8,13484.0,676423
3.2921362895204985E8,13484.0,676617
3.2919598021838284E8,13484.0,676660
3.2906450895960736E8,13484.0,676669
3.2868472514844406E8,13484.0,676678
3.284526657370309E8,13484.0,676683
3.28165924847482E8,13484.0,676685
3.280471081977344E8,13484.0,676693
3.280323124641364E8,13484.0,676703
3.279751642622807E8,13484.0,676710
3.276805604606342E8,13484.0,676746
3.276545245892494E8,13499.0,677872
3.2746885712655896E8,13515.0,677915
3.272373430294321E8,13515.0,677989
3.2679866836384183E8,13515.0,677994
3.2677367312314105E8,13515.0,678074
3.267291408843618E8,13515.0,678088
3.2651712014207584E8,13515.0,678089
3.264710868016544E8,13515.0,678094
3.264173752882772E8,13515.0,678126
3.2639510387329286E8,13515.0,678131
3.263941990120284E8,13515.0,678138
3.2611943814517254E8,13530.0,678826
3.259858248652424E8,13530.0,678829
3.258147786178616E8,13530.0,678856
3.2574996243201554E8,13530.0,678879
3.2559194455552083E8,13530.0,678896
3.254286387472415E8,13530.0,678905
3.253946911036199E8,13530.0,678910
3.2532492684733945E8,13530.0,678983
3.2530834041626865E8,13530.0,678985
3.249146023569609E8,13530.0,679001
3.247877174585693E8,13530.0,679022
3.2475006919458514E8,13530.0,679026
3.243497452063496E8,13530.0,679048
3.242875074938881E8,13530.0,679076
3.2414411462431234E8,13530.0,679103
3.241075613135814E8,13530.0,679106
3.2408483106787074E8,13530.0,679148
3.236913413081416E8,13530.0,679151
3.2347771553815323E8,13530.0,679154
3.234127061534688E8,13530.0,679160
3.2316593731891006E8,13530.0,679173
3.2308940275382465E8,13530.0,679192
3.2298200085714656E8,13530.0,679201
3.227356368244346E8,13530.0,679210
3.226014093951208E8,13530.0,679217
3.225414138765087E8,13530.0,679375
3.224988760848783E8,13530.0,679384
3.2206707341546804E8,13530.0,679391
3.220282211979522E8,13530.0,679418
3.2197836073360926E8,13530.0,679425
3.2168431836987036E8,13530.0,679458
3.214431132271083E8,13546.0,679625
3.213541324879079E8,13546.0,679630
3.2083920880618834E8,13546.0,679634
3.207968423107246E8,13546.0,679657
3.20648828471084E8,13546.0,679670
3.204740855911221E8,13546.0,679693
3.2027848772158504E8,13546.0,679704
3.197562179223702E8,13546.0,679713
3.195918428557301E8,13546.0,679714
3.191964568969661E8,13546.0,679715
3.1902831029726183E8,13546.0,679727
3.1894960515711886E8,13546.0,679730
3.188656735842473E8,13546.0,679733
3.188484047474356E8,13546.0,679740
3.188243574243683E8,13546.0,680067
3.187229071915435E8,13546.0,680075
3.187190633782996E8,13562.0,680627
3.183892288982953E8,13562.0,680630
3.1826464184835625E8,13562.0,680732
3.1824929996096265E8,13562.0,680750
3.180345221930603E8,13562.0,680779
3.1790704203183246E8,13562.0,680784
3.176431287290673E8,13562.0,680791
3.1757246444697833E8,13562.0,680794
3.1756091139014983E8,13562.0,680813
3.166885769578198E8,13562.0,680816
3.166364216750188E8,13562.0,680818
3.165566635387478E8,13562.0,680846
3.1626382265349E8,13562.0,680857
3.16245116989627E8,13562.0,680877
3.161185157366999E8,13562.0,681056
3.1602005886660784E8,13562.0,681087
3.1550228300069E8,13562.0,681103
3.152749143911231E8,13562.0,681143
3.150589845732688E8,13562.0,681300
3.1490788938112813E8,13577.0,681517
3.147316360802089E8,13577.0,681531
3.145443716377499E8,13624.0,684504
3.1445197161036134E8,13624.0,684535
3.143797556975873E8,13624.0,684558
3.142282707914753E8,13624.0,684561
3.1401084816112417E8,13624.0,684575
3.139601943377222E8,13624.0,684578
3.139375571888234E8,13624.0,684601
3.1366800942961305E8,13624.0,684602
3.1362300265738875E8,13624.0,684615
3.13531864207988E8,13640.0,684773
3.130105136542128E8,13640.0,684794
3.130076117117898E8,13640.0,684840
3.129183166686609E8,13640.0,684841
3.129000922376152E8,13640.0,684842
3.128748590042982E8,13640.0,684859
3.124963873468785E8,13640.0,684932
3.123250967954837E8,13640.0,684954
3.1199613439140916E8,13640.0,684955
3.1197026470522577E8,13702.0,688302
3.116992590615277E8,13702.0,688303
3.115443593701363E8,13702.0,688312
3.113217873156231E8,13702.0,688331
3.11248055542708E8,13702.0,688361
3.110429646727933E8,13702.0,688378
3.110333023756384E8,13702.0,688402
3.109184054314988E8,13702.0,688413
3.10687299019757E8,13718.0,689252
3.101829486767379E8,13718.0,689257
3.1005888065564877E8,13718.0,689354
3.1005218092842865E8,13718.0,689440
3.100399078055779E8,13718.0,689454
3.0980601727973497E8,13718.0,689526
3.0976124400082815E8,13718.0,689621
3.095122865717637E8,13718.0,689625
3.0938469781413025E8,13718.0,689639
3.093445940652959E8,13718.0,689649
3.0922874908745074E8,13718.0,689667
3.092067446398204E8,13718.0,689686
3.0909243038159674E8,13718.0,689750
3.088554166749707E8,13765.0,692214
3.086429041981781E8,13765.0,692241
3.085478345763522E8,13765.0,692247
3.084453710259806E8,13765.0,692255
3.084369820503883E8,13765.0,692263
3.083425669047731E8,13765.0,692274
3.082835399806249E8,13765.0,692280
3.0822532406238246E8,13765.0,692289
3.081839047025746E8,13765.0,692296
3.078636589317825E8,13765.0,692321
3.0775750132118356E8,13780.0,692347
3.076156167767121E8,13780.0,692423
3.0757099295923823E8,13780.0,692672
3.074891651747816E8,13780.0,692721
3.07324866085537E8,13780.0,692729
3.073123307825771E8,13780.0,692739
3.070544408411582E8,13780.0,692744
3.070496760633263E8,13780.0,692780
3.066217900159487E8,13780.0,692782
3.066116104015843E8,13780.0,692794
3.065618393584644E8,13780.0,692803
3.063461638893108E8,13796.0,693935
3.0629371779398876E8,13796.0,694037
3.0600605321540886E8,13796.0,694045
3.05500482559153E8,13796.0,694046
3.05447635860382E8,13796.0,694052
3.052119257853083E8,13812.0,694097
3.049353730249512E8,13812.0,694103
3.0481481817592084E8,13812.0,694139
3.044746277714877E8,13812.0,694188
3.041516409820831E8,13812.0,694215
3.0415136320546687E8,13812.0,694222
3.0409788518899333E8,13812.0,694631
3.04052194782123E8,13812.0,694687
3.0392151469298273E8,13812.0,694701
3.036522242670297E8,13812.0,694702
3.03464931720913E8,13812.0,694730
3.033224303493912E8,13812.0,694732
3.0324278730463433E8,13812.0,694740
3.03237690991482E8,13812.0,694745
3.031387613484827E8,13812.0,694770
3.029831682542445E8,13812.0,694849
3.028030078532089E8,13812.0,694868
3.027087774452477E8,13812.0,694870
3.026332456442178E8,13812.0,694881
3.025804079784852E8,13812.0,694896
3.025797712653015E8,13827.0,695150
3.0256586455436707E8,13827.0,695154
3.0244140103131634E8,13827.0,695176
3.0240388967336375E8,13827.0,695179
3.022623978006263E8,13827.0,695499
3.022251725194522E8,13827.0,695555
3.020505779283256E8,13827.0,695565
3.0144588917081493E8,13827.0,695571
3.014009695506298E8,13827.0,695586
3.013393533825936E8,13827.0,695587
3.012670246273473E8,13827.0,695623
3.010434553521475E8,13827.0,695633
3.01024005297063E8,13827.0,695642
3.0098742239396346E8,13827.0,695644
3.0087907929348314E8,13827.0,695649
3.008136013085941E8,13827.0,695714
3.00355026302848E8,13827.0,695717
3.003115743681341E8,13843.0,695791
3.0022361165486956E8,13843.0,695818
3.001822931113467E8,13843.0,695821
2.998774130629794E8,13843.0,695829
2.992315391451065E8,13843.0,695837
2.992237998440054E8,13843.0,696338
2.991983123200607E8,13843.0,696355
2.9918719246653503E8,13843.0,696415
2.9916069048998696E8,13843.0,696416
2.975982376321826E8,13843.0,696420
2.973534059944215E8,13843.0,696434
2.9712252144602394E8,13843.0,696442
2.970798533368213E8,13874.0,698235
2.9706083525232744E8,13874.0,698253
2.9705785417334914E8,13874.0,698259
2.970025312344779E8,13874.0,698277
2.968709984425818E8,13874.0,698281
2.968085245986547E8,13874.0,698301
2.962818433128793E8,13874.0,698346
2.9605075908673596E8,13890.0,698556
2.959006536970977E8,13890.0,698561
2.956831589088714E8,13890.0,698567
2.956239582218183E8,13890.0,698576
2.954189632009389E8,13890.0,698581
2.9530894177955574E8,13890.0,698582
2.950459281398099E8,13890.0,698630
2.950120225296229E8,13890.0,698648
2.9500871651922303E8,13890.0,698651
2.949641255754015E8,13890.0,698658
2.945513460875148E8,13890.0,698676
2.9422092043097407E8,13890.0,698679
2.9416620799679375E8,13890.0,698696
2.940602770084728E8,13890.0,698722
2.9389417992085975E8,13890.0,698726
2.9378983024697345E8,13890.0,698753
2.9370460360553116E8,13890.0,698754
2.929783335705995E8,13890.0,698757
2.923366632598011E8,13890.0,698759
2.92298636764335E8,13890.0,699060
2.92175919164116E8,13890.0,699073
2.9202648505062926E8,13890.0,699143
2.9199595218504953E8,13890.0,699148
2.918366814526329E8,13890.0,699174
2.9177964937681663E8,13890.0,699192
2.9174516372229856E8,13906.0,699217
2.9165612009253347E8,13906.0,699246
2.9134007753361535E8,13906.0,699260
2.9133294568154854E8,13906.0,699283
2.912099185911459E8,13906.0,699333
2.911809686654293E8,13906.0,699334
2.911404943604871E8,13906.0,699343
2.9113934218124324E8,13906.0,699376
2.91130951545308E8,13906.0,699617
2.910768190993548E8,13906.0,699623
2.909861772316359E8,13906.0,699713
2.908630803192124E8,13906.0,699745
2.9084373002388734E8,13906.0,699755
2.9077795292792916E8,13906.0,699815
2.907034526263896E8,13906.0,699867
2.9065327567057925E8,13906.0,699871
2.9057585547402495E8,13906.0,699972
2.8999975346653044E8,13906.0,699987
2.898104118616157E8,13906.0,699994
2.896756608766721E8,13906.0,699996
2.895270938482283E8,13906.0,700002
2.895250493036842E8,13906.0,700023
2.895071179460368E8,13952.0,702224
2.893971810426411E8,13952.0,702225
2.8926917396710974E8,13952.0,702232
2.892056660194547E8,13952.0,702235
2.891952285133696E8,13952.0,702244
2.891367875963598E8,13952.0,702246
2.8906301525177777E8,13952.0,702250
2.890601466266895E8,13952.0,702261
2.8903778144120735E8,13952.0,702285
2.88948431809405E8,13952.0,702289
2.8888236009185433E8,13952.0,702297
2.888446977987096E8,13952.0,702340
2.8874190368416446E8,13999.0,704673
2.886366738102174E8,13999.0,704674
2.8861631957055205E8,13999.0,704682
2.886013832056906E8,13999.0,704687
2.880298517532158E8,13999.0,704693
2.880126214206122E8,13999.0,704699
2.879966199977987E8,13999.0,704707
2.878839759868135E8,13999.0,704729
2.878254101100116E8,14015.0,705293
2.876296698030457E8,14015.0,705294
2.8761027578234756E8,14015.0,705317
2.874502370139E8,14031.0,706088
2.873662266098802E8,14031.0,706116
2.873465090129536E8,14031.0,706135
2.8690007915201557E8,14031.0,706139
2.868898969912069E8,14031.0,706142
2.868706450190872E8,14031.0,706558
2.8676111975472516E8,14031.0,706592
2.8667784356949914E8,14031.0,706608
2.861754559828153E8,14031.0,706652
2.86163082498631E8,14031.0,706660
2.8613649309069717E8,14031.0,706663
2.860410508342121E8,14031.0,706777
2.860270312182286E8,14031.0,706782
2.8597247059187245E8,14031.0,706789
2.859687392643695E8,14031.0,706791
2.859195230594292E8,14031.0,706873
2.858479314574028E8,14031.0,706881
2.858261393207631E8,14031.0,706896
2.854919786602484E8,14031.0,706901
2.854889394247166E8,14046.0,706956
2.8495218441272163E8,14046.0,707069
2.845683123463241E8,14046.0,707114
2.8454794857357234E8,14046.0,707432
2.8454683922749037E8,14046.0,707457
2.8449468229065686E8,14046.0,707486
2.8447686071830785E8,14046.0,707538
2.844338649659181E8,14046.0,707543
2.843441202517107E8,14046.0,707548
2.84226841069096E8,14046.0,707555
2.8420369003397435E8,14046.0,707641
2.8415569850958216E8,14046.0,707647
2.840720213878215E8,14046.0,707668
2.840206730456059E8,14046.0,707680
2.8400888623168E8,14046.0,707687
2.8361217045397884E8,14046.0,707688
2.83507429188835E8,14046.0,707689
2.8344152534334E8,14046.0,707708
2.8341889698265487E8,14046.0,707745
2.8329878250882083E8,14046.0,707755
2.830740446519708E8,14046.0,707772
2.82682581934183E8,14046.0,707778
2.8179440489686114E8,14046.0,707780
2.817717596753341E8,14046.0,707789
2.8172971289712816E8,14046.0,707791
2.815365599566595E8,14046.0,707793
2.815114317663939E8,14062.0,707798
2.812971931103132E8,14062.0,707833
2.8125459596994346E8,14062.0,707834
2.8098250045731455E8,14062.0,707901
2.8068337733697873E8,14062.0,707907
2.806727283649931E8,14062.0,707923
2.8055682744651455E8,14062.0,707931
2.804780257953466E8,14062.0,707944
2.8042700873872596E8,14062.0,707956
2.804235291054907E8,14062.0,707970
2.7938800282532823E8,14062.0,707972
2.7937980766017E8,14062.0,707973
2.785588147235701E8,14062.0,708472
2.7850813348612803E8,14062.0,708480
2.784746553462481E8,14062.0,708481
2.7839792416648316E8,14062.0,708501
2.783819154054745E8,14062.0,708503
2.7834339430742294E8,14062.0,708505
2.782901514799325E8,14062.0,708518
2.782632198579464E8,14062.0,708531
2.782095655864621E8,14062.0,708563
2.7820929494301504E8,14062.0,708577
2.7820088290621716E8,14062.0,708614
2.78118705001657E8,14062.0,708636
