Evaluation,Time,Iteration
7.975216152753661E8,14767.0,592296
7.972880247799128E8,14767.0,592310
7.964909484270432E8,14767.0,592318
7.9591690619256E8,14767.0,592319
7.94360126889379E8,14767.0,592320
7.939700669618256E8,14767.0,592334
7.938698421825109E8,14767.0,592345
7.931817192177674E8,14767.0,592414
7.930857158166722E8,14767.0,592419
7.919376107132467E8,14767.0,592424
7.917649662905248E8,14767.0,592431
7.893611720962479E8,14767.0,592535
7.891655821315066E8,14783.0,593323
7.883697693820294E8,14783.0,593339
7.879319225015126E8,14783.0,593340
7.875387532774867E8,14783.0,593343
7.871329708972727E8,14783.0,593346
7.862707426517766E8,14783.0,593373
7.848825416778551E8,14798.0,593652
7.847398756495514E8,14798.0,593658
7.847115001010582E8,14798.0,593659
7.841386397809844E8,14798.0,593662
7.839467770151503E8,14798.0,593665
7.825655336102264E8,14798.0,593686
7.801683982196794E8,14798.0,593687
7.791930934893825E8,14798.0,593688
7.791855866538367E8,14798.0,593689
7.780765311996324E8,14798.0,593703
7.780682696866926E8,14798.0,593725
7.777947023193232E8,14798.0,593729
7.774381494344777E8,14814.0,594619
7.771842035567381E8,14814.0,594622
7.764813698007697E8,14814.0,594624
7.761066414812124E8,14814.0,594626
7.760576389872608E8,14814.0,594630
7.753122074748523E8,14814.0,594632
7.750664425817672E8,14814.0,594633
7.748968743351029E8,14814.0,594634
7.747760209241145E8,14814.0,594664
7.747366794500973E8,14814.0,594667
7.722911958119141E8,14814.0,594670
7.719409487179796E8,14814.0,594722
7.71787634074859E8,14814.0,594734
7.702823699341933E8,14830.0,594932
7.702324264222113E8,14830.0,594943
7.700700395180496E8,14830.0,595175
7.687278257192578E8,14830.0,595228
7.68604202024625E8,14830.0,595250
7.680686563856163E8,14830.0,595262
7.679336466444178E8,14830.0,595267
7.668905551272529E8,14830.0,595385
7.659573209993222E8,14830.0,595422
7.658989690544089E8,14830.0,595430
7.65856727686514E8,14830.0,595436
7.649673864336045E8,14923.0,599293
7.646987303139973E8,14923.0,599314
7.644797271586597E8,14923.0,599353
7.642010646734215E8,14923.0,599360
7.635619557494396E8,14923.0,599370
7.632888870344416E8,14939.0,599427
7.614623537625741E8,14939.0,599479
7.607309032440405E8,14939.0,599484
7.598646516640353E8,14939.0,599486
7.598445382094104E8,14939.0,599619
7.591430690898725E8,14939.0,599766
7.590758936599398E8,14939.0,599780
7.58727981036263E8,14939.0,600027
7.581140843547136E8,14986.0,601609
7.580151988776278E8,14986.0,601611
7.578533575962793E8,14986.0,601624
7.57634052321514E8,14986.0,601626
7.576162091054686E8,14986.0,601628
7.5749044186882E8,14986.0,601635
7.57277147012269E8,14986.0,601641
7.564462647556278E8,14986.0,601642
7.562047614181025E8,14986.0,601656
7.543592075623299E8,14986.0,601713
7.5433493326874E8,14986.0,601716
7.540085694240656E8,14986.0,601728
7.518686875441357E8,14986.0,601820
7.50662266707658E8,14986.0,602003
7.494647509352772E8,14986.0,602005
7.484358308114629E8,14986.0,602014
7.472019591499388E8,14986.0,602018
7.466203039976399E8,14986.0,602027
7.465087831204691E8,14986.0,602038
7.463169867975066E8,15002.0,602294
7.462538197636652E8,15002.0,602307
7.462370757546549E8,15002.0,602311
7.457560182095149E8,15002.0,602313
7.454618039770384E8,15002.0,602348
7.430596365798277E8,15002.0,602522
7.429241602991271E8,15017.0,602795
7.428470176126996E8,15017.0,602805
7.427159558713788E8,15017.0,602806
7.425037094947315E8,15017.0,602810
7.415324137344629E8,15017.0,602817
7.414257427264165E8,15017.0,602820
7.411921997200352E8,15064.0,605239
7.410300431457078E8,15064.0,605242
7.403862262681425E8,15064.0,605243
7.403844164537742E8,15064.0,605249
7.403740984935998E8,15064.0,605250
7.398214431445568E8,15064.0,605283
7.396794552839385E8,15064.0,605293
7.378854904040427E8,15064.0,605421
7.371543196127007E8,15064.0,605424
7.370006329805684E8,15064.0,605426
7.369969284383764E8,15064.0,605429
7.369766139778862E8,15064.0,605430
7.365879373952514E8,15064.0,605433
7.354908378556665E8,15080.0,605435
7.349990987939425E8,15080.0,605448
7.337410531688917E8,15080.0,605489
7.327705087535137E8,15080.0,605495
7.290674622726775E8,15080.0,605509
7.283639794555371E8,15080.0,605516
7.272714134339249E8,15080.0,605536
7.241491868696225E8,15080.0,605542
7.24027114592531E8,15080.0,605548
7.239389293989127E8,15080.0,605556
7.235508083417557E8,15080.0,605571
7.220080651127495E8,15080.0,605618
7.216080407001346E8,15080.0,605625
7.213929273163288E8,15080.0,605626
7.212457899560889E8,15080.0,605634
7.211777138109055E8,15080.0,605636
7.21035688772381E8,15080.0,605637
7.206962536370909E8,15080.0,605660
7.203068631389611E8,15080.0,605670
7.20267241372124E8,15080.0,605672
7.201641250709862E8,15080.0,605746
7.184893876037822E8,15080.0,605748
7.182415246508477E8,15095.0,606495
7.176097895235264E8,15095.0,606505
7.163631053971217E8,15111.0,607072
7.157967666124886E8,15142.0,608142
7.157361409003644E8,15142.0,608172
7.156924051812842E8,15158.0,608902
7.151688625089624E8,15158.0,608912
7.14776608893273E8,15158.0,608915
7.147506827096138E8,15158.0,608916
7.146332827988815E8,15158.0,608925
7.13726347597324E8,15158.0,608947
7.12843634781296E8,15158.0,609062
7.12769468883412E8,15330.0,616408
7.12538446785354E8,15330.0,616506
7.116607747359407E8,15330.0,616510
7.114463636522863E8,15330.0,616518
7.113607680313935E8,15330.0,616520
7.106985564458797E8,15330.0,616530
7.100811235654492E8,15330.0,616531
7.097564280629295E8,15330.0,616546
7.095725216723626E8,15330.0,616549
7.09411584062863E8,15330.0,616572
7.09006342248537E8,15330.0,616710
7.089785611914325E8,15330.0,616858
7.087285302815907E8,15330.0,616866
7.084096887128797E8,15330.0,616870
7.080693185477648E8,15345.0,617032
7.080011338748605E8,15345.0,617044
7.076580565397942E8,15345.0,617099
7.07541810598892E8,15345.0,617139
7.072195439002689E8,15345.0,617519
7.068862568586326E8,15345.0,617520
7.068278560652826E8,15361.0,617598
7.067990736549203E8,15361.0,617603
7.067766840727516E8,15361.0,617612
7.058774168365568E8,15361.0,617634
7.057639216995711E8,15361.0,617635
7.054169726162119E8,15361.0,617640
7.053809833690796E8,15361.0,617642
7.053058518304867E8,15361.0,617678
7.03995803200372E8,15361.0,617684
7.036457537530911E8,15361.0,617749
7.023894645482049E8,15361.0,617754
7.019484194540217E8,15361.0,617756
7.015929437449801E8,15361.0,617758
7.011776461725943E8,15361.0,617787
7.010937350286734E8,15361.0,617788
7.009494084477098E8,15361.0,617802
7.00926642532033E8,15361.0,617819
6.994941274789093E8,15361.0,617838
6.988757849003775E8,15361.0,617844
6.984707968134518E8,15361.0,617851
6.976209679363436E8,15408.0,619761
6.968780318011663E8,15408.0,619763
6.96582323383813E8,15408.0,619772
6.957917823006245E8,15408.0,619785
6.957239847179719E8,15408.0,619791
6.945878526374536E8,15408.0,620086
6.945767661517291E8,15408.0,620095
6.940965794206886E8,15408.0,620099
6.940788994587975E8,15408.0,620101
6.934026704406875E8,15408.0,620106
6.910819332042502E8,15408.0,620120
6.909632799105552E8,15423.0,620210
6.90760046674619E8,15423.0,620213
6.899171395274975E8,15423.0,620214
6.899146730756813E8,15423.0,620218
6.894782408365996E8,15423.0,620222
6.89180612171299E8,15423.0,620253
6.890251171700735E8,15423.0,620317
6.889326704664583E8,15423.0,620326
6.886641159160447E8,15423.0,620336
6.882416898689511E8,15423.0,620372
6.878864616460013E8,15423.0,620378
6.869773720162301E8,15423.0,620432
6.852141254003303E8,15423.0,620478
6.847219354380594E8,15423.0,620486
6.837008734950975E8,15423.0,620512
6.828801457935442E8,15423.0,620515
6.828086792165494E8,15423.0,620516
6.824175271845355E8,15423.0,620522
6.816534264017829E8,15517.0,624483
6.795201153142558E8,15517.0,624486
6.794777899921062E8,15517.0,624497
6.792147776396387E8,15517.0,624505
6.791247611929636E8,15517.0,624513
6.790187036644912E8,15517.0,624524
6.788363854855577E8,15517.0,624529
6.787128859431064E8,15517.0,624531
6.78655197119904E8,15517.0,624534
6.785907814474221E8,15517.0,624535
6.785231626137519E8,15517.0,624546
6.784486681611302E8,15517.0,624565
6.780197801779264E8,15517.0,624572
6.77594481033436E8,15580.0,627273
6.775037709044702E8,15580.0,627306
6.768352260350893E8,15580.0,627308
6.757371366796551E8,15580.0,627322
6.756033218921759E8,15580.0,627324
6.755065636556542E8,15580.0,627326
6.737631244143093E8,15580.0,627344
6.736098205964421E8,15595.0,627607
6.733071561074197E8,15611.0,628515
6.726369564918493E8,15611.0,628528
6.724530414612885E8,15611.0,628529
6.721331628060639E8,15611.0,628530
6.719981801154453E8,15611.0,628533
6.715477428779594E8,15611.0,628535
6.708324768873261E8,15611.0,628607
6.706685243240954E8,15611.0,628613
6.706310162460427E8,15611.0,628622
6.704696035076377E8,15611.0,628628
6.703694065925967E8,15611.0,628650
6.69761118231065E8,15611.0,628660
6.69609246328706E8,15611.0,628668
6.695477902575716E8,15611.0,628670
6.693303590884159E8,15627.0,628828
6.685929062595743E8,15627.0,628830
6.67826105290986E8,15627.0,628836
6.668093199716561E8,15627.0,628838
6.664783684732164E8,15627.0,628866
6.654447156387154E8,15627.0,628903
6.649400880680841E8,15627.0,628921
6.648641492022793E8,15627.0,628935
6.643542025827028E8,15627.0,628948
6.641860487589431E8,15627.0,628952
6.636814824471785E8,15627.0,628970
6.62284189508158E8,15642.0,629595
6.622797031623337E8,15642.0,629596
6.61503882821686E8,15642.0,629597
6.613884546733537E8,15642.0,629637
6.612223493171587E8,15642.0,629639
6.608482650132394E8,15642.0,629643
6.606768201920989E8,15642.0,629650
6.6053084191238E8,15642.0,629655
6.602415733312978E8,15642.0,629658
6.600625152872292E8,15642.0,629662
6.597279774949851E8,15642.0,629668
6.591942102360411E8,15642.0,629669
6.58321883982146E8,15642.0,629676
6.57128271288207E8,15642.0,629696
6.568321572575234E8,15642.0,629707
6.561205164693292E8,15642.0,629715
6.560505401848496E8,15642.0,629719
6.55828909700468E8,15642.0,629742
6.55639302269765E8,15642.0,629771
6.548181251969999E8,15642.0,629787
6.540555397608017E8,15642.0,629795
6.539651145354892E8,15642.0,629811
6.527572590182928E8,15689.0,631480
6.523741138128842E8,15689.0,631525
6.523031031791124E8,15689.0,631527
6.51110140653403E8,15689.0,631538
6.507378239950936E8,15689.0,631543
6.500858507434525E8,15689.0,631566
6.489826910328939E8,15689.0,631575
6.480268018302224E8,15689.0,631579
6.47874545325449E8,15689.0,631587
6.477523642494881E8,15689.0,631599
6.475091924230912E8,15689.0,631687
6.45942128771425E8,15689.0,631700
6.441131546638601E8,15689.0,631701
6.430671768229536E8,15689.0,631758
6.428091970890559E8,15689.0,631778
6.427772633822175E8,15689.0,631779
6.422056243112369E8,15689.0,631809
6.418572074404871E8,15689.0,631820
6.413762837689811E8,15689.0,631822
6.412682677366252E8,15689.0,631849
6.410460754819418E8,15689.0,631858
6.406142882726251E8,15689.0,631866
6.404864735227199E8,15689.0,631904
6.403893499537615E8,15689.0,631928
6.398922748155974E8,15705.0,632035
6.398014365053891E8,15705.0,632038
6.397634370695746E8,15705.0,632041
6.393473690574106E8,15705.0,632043
6.391276862182834E8,15705.0,632053
6.390515952476633E8,15705.0,632058
6.38955298295852E8,15705.0,632062
6.378918313000882E8,15705.0,632071
6.367766177484753E8,15705.0,632084
6.345492277209125E8,15705.0,632088
6.345237030956094E8,15705.0,632148
6.342515917332181E8,15892.0,640199
6.341206338612026E8,15892.0,640205
6.336813999965256E8,15892.0,640208
6.33535671712147E8,15892.0,640213
6.3315562454704E8,15892.0,640220
6.328426281410034E8,15892.0,640222
6.326277286340202E8,15892.0,640228
6.316636944667925E8,15892.0,640443
6.308334366798023E8,15892.0,640453
6.307506144150956E8,15892.0,640454
6.305803714658668E8,15892.0,640467
6.299912415181538E8,15908.0,640569
6.297472928118229E8,15908.0,640573
6.29348205504794E8,15908.0,640588
6.290339076296203E8,15908.0,640605
6.286458648433583E8,15908.0,640609
6.28499068278548E8,15908.0,640664
6.281374374164739E8,15986.0,644292
6.277835104610468E8,15986.0,644468
6.276050569506092E8,15986.0,644489
6.273007695974859E8,16002.0,644639
6.264035585320727E8,16002.0,644644
6.256826357446781E8,16002.0,644692
6.24746860231808E8,16002.0,644699
6.243047054550706E8,16002.0,644727
6.241377240282015E8,16002.0,644728
6.240618364055791E8,16002.0,644827
6.231265176014705E8,16002.0,644831
6.227585968547442E8,16002.0,644832
6.212560009484041E8,16002.0,644847
6.205324679966805E8,16002.0,644852
6.20335362516276E8,16002.0,644910
6.202242944073647E8,16002.0,644918
6.190986615084661E8,16002.0,644940
6.170369798723023E8,16002.0,644990
6.169536658878419E8,16002.0,644992
6.161782897960978E8,16002.0,645130
6.153612490777439E8,16002.0,645132
6.145539423476123E8,16002.0,645136
6.143171710481592E8,16002.0,645139
6.141775701415906E8,16017.0,645390
6.141267931965863E8,16017.0,645429
6.132891928183724E8,16017.0,645462
6.131640190750453E8,16017.0,645497
6.128167376901777E8,16017.0,645526
6.122489174719063E8,16017.0,645532
6.120721774527438E8,16017.0,645536
6.116078331954852E8,16017.0,645551
6.115569979462557E8,16017.0,645565
6.109324831763759E8,16017.0,645566
6.104563620523484E8,16017.0,645573
6.100675375878276E8,16017.0,645574
6.099674462108222E8,16017.0,645581
6.098569535107366E8,16017.0,645592
6.097531586673188E8,16017.0,645622
6.096279705667351E8,16017.0,645699
6.088807776174171E8,16017.0,645702
6.088528606404004E8,16017.0,645718
6.086701467696161E8,16142.0,651257
6.086641497820252E8,16142.0,651260
6.085329089825906E8,16142.0,651275
6.082358530843936E8,16142.0,651284
6.07183812467178E8,16142.0,651307
6.068025799778616E8,16142.0,651332
6.067725718878765E8,16142.0,651403
6.065871551033273E8,16158.0,651417
6.064898499489965E8,16158.0,651426
6.064047228594487E8,16158.0,651435
6.054209584894036E8,16236.0,655250
6.047866802206204E8,16236.0,655254
6.041091169477239E8,16236.0,655257
6.029326998884065E8,16236.0,655311
6.026671951567689E8,16236.0,655319
6.024348108422027E8,16236.0,655321
6.018116099695777E8,16236.0,655420
6.016402881690676E8,16236.0,655435
6.009660794928674E8,16236.0,655437
6.008672009139985E8,16252.0,655445
6.008187100458122E8,16252.0,655526
6.008017387448447E8,16252.0,655534
6.007424994468039E8,16252.0,656035
6.006503644465735E8,16252.0,656044
6.000561218317177E8,16252.0,656058
6.000308931226087E8,16252.0,656061
5.993271067197083E8,16252.0,656067
5.989497201866577E8,16252.0,656077
5.984596002975111E8,16252.0,656086
5.973858312182834E8,16267.0,656338
5.967229285032244E8,16267.0,656360
5.966197239770129E8,16267.0,656365
5.96450169491359E8,16267.0,656386
5.964465585893346E8,16267.0,656390
5.9638107815663E8,16330.0,658854
5.960775687756784E8,16330.0,658899
5.959816867495899E8,16330.0,658911
5.957463256224724E8,16330.0,658914
5.956301348330231E8,16330.0,658922
5.954284225286967E8,16330.0,658924
5.95376937432953E8,16330.0,658927
5.953584884859985E8,16330.0,659009
5.951885113314066E8,16330.0,659102
5.951655355941757E8,16330.0,659106
5.942383984484229E8,16330.0,659145
5.941949966755346E8,16330.0,659149
5.941766003467579E8,16330.0,659180
5.93097341044283E8,16330.0,659185
5.924872509565471E8,16330.0,659240
5.924581171422826E8,16330.0,659270
5.924574661958858E8,16330.0,659274
5.923951356220287E8,16330.0,659277
5.922064101445582E8,16330.0,659377
5.913055262123891E8,16330.0,659378
5.908224646185101E8,16345.0,659552
5.903268496958183E8,16345.0,659553
5.902941659768505E8,16345.0,659558
5.901951143434219E8,16345.0,659569
5.90157809532308E8,16345.0,659802
5.892526511607205E8,16345.0,659810
5.891851327487485E8,16345.0,659811
5.886837803493674E8,16345.0,659817
5.871866316074092E8,16345.0,659823
5.87166606265783E8,16345.0,659826
5.870259851424822E8,16345.0,660021
5.869765838303288E8,16361.0,660339
5.867717575207698E8,16392.0,661698
5.867097772816133E8,16392.0,661762
5.865454763595717E8,16392.0,661764
5.863094670423225E8,16392.0,661814
5.859428513266224E8,16392.0,661816
5.85369758746389E8,16392.0,661819
5.849002984966575E8,16392.0,661829
5.846600774440047E8,16392.0,661831
5.842101886870803E8,16392.0,661866
5.838151060287013E8,16392.0,661868
5.837569663227371E8,16392.0,661882
5.833439931435447E8,16408.0,662150
5.83253455289514E8,16408.0,662395
5.831628832095724E8,16408.0,662412
5.831027580715975E8,16408.0,662416
5.829557728985338E8,16408.0,662420
5.827527270629733E8,16408.0,662423
5.824599227084275E8,16408.0,662432
5.824075597279782E8,16408.0,662439
5.822520893067191E8,16408.0,662447
5.819560025208588E8,16408.0,662450
5.816549269591082E8,16408.0,662456
5.805694176045281E8,16408.0,662457
5.804071507845304E8,16408.0,662459
5.803525436605095E8,16408.0,662462
5.80329435684642E8,16408.0,662475
5.80044229676035E8,16408.0,662487
5.800076689507898E8,16408.0,662488
5.792215491158986E8,16408.0,662494
5.787917726547632E8,16408.0,662561
5.780873992381449E8,16408.0,662568
5.778964935084059E8,16408.0,662575
5.774960602255201E8,16408.0,662610
5.767456885275072E8,16408.0,662622
5.766985627251287E8,16408.0,662675
5.762360454790777E8,16408.0,662710
5.761068562700665E8,16408.0,662714
5.758834579957948E8,16408.0,662716
5.754824241105676E8,16408.0,662718
5.753854316087842E8,16408.0,662719
5.751695430640216E8,16408.0,662729
5.750838822321352E8,16408.0,662734
5.749824629406064E8,16439.0,663650
5.749104667010293E8,16439.0,663910
5.748082401743459E8,16439.0,663953
5.747854938508086E8,16439.0,663961
5.744795795785398E8,16439.0,664070
5.734085316942477E8,16439.0,664098
5.73363322352137E8,16439.0,664118
5.733501581421523E8,16439.0,664125
5.733298812554425E8,16455.0,664178
5.730898367491537E8,16455.0,664189
5.730669072795529E8,16455.0,664217
5.727404965023887E8,16455.0,664223
5.72500888340033E8,16455.0,664283
5.720528988062202E8,16455.0,664314
5.719777920277429E8,16455.0,664316
5.705709235901973E8,16455.0,664349
5.70542769878363E8,16455.0,664378
5.704350766639018E8,16455.0,664386
5.702325997656857E8,16455.0,664417
5.70034249039975E8,16455.0,664419
5.689877406473957E8,16455.0,664456
5.686444649752526E8,16455.0,664502
5.685779658441197E8,16455.0,664505
5.681924085444065E8,16455.0,664512
5.681380714426688E8,16455.0,664516
5.666678051536424E8,16455.0,664541
5.666631205091829E8,16455.0,664542
5.666042583445677E8,16455.0,664655
5.660455377619556E8,16455.0,664740
5.660112789618866E8,16455.0,664744
5.658656927583046E8,16455.0,664781
5.657286180188957E8,16455.0,664794
5.654756675247056E8,16455.0,664815
5.654397339167758E8,16470.0,664918
5.647209519881766E8,16470.0,664920
5.645766001879996E8,16470.0,664927
5.644464368886662E8,16470.0,665051
5.640759975703651E8,16470.0,665056
5.639184438043492E8,16470.0,665118
5.637146635269756E8,16470.0,665149
5.636413645689057E8,16470.0,665335
5.635950514953387E8,16470.0,665358
5.63358745492298E8,16470.0,665372
5.630191755374975E8,16470.0,665378
5.62927103874938E8,16470.0,665405
5.629174760303562E8,16470.0,665428
5.621049556845136E8,16470.0,665479
5.616107575899354E8,16486.0,665819
5.612177807433487E8,16486.0,665825
5.610636385120662E8,16486.0,665827
5.60215145591222E8,16486.0,665829
5.596837022563443E8,16486.0,665831
5.593268581269717E8,16486.0,665845
5.590409764979471E8,16486.0,665865
5.586556300197242E8,16486.0,665869
5.57132621951087E8,16486.0,665909
5.570456408182901E8,16486.0,665910
5.570192397700603E8,16486.0,665912
5.56359862226056E8,16486.0,665930
5.56201515843321E8,16486.0,665955
5.557438439189886E8,16486.0,665957
5.554989158903146E8,16486.0,665958
5.548695381070503E8,16486.0,665962
5.548218392229613E8,16486.0,665975
5.538413464260217E8,16486.0,665982
5.537693533615278E8,16486.0,665984
5.537055896142013E8,16486.0,665992
5.524528359733254E8,16486.0,665999
5.514558819278839E8,16486.0,666007
5.51156749013204E8,16486.0,666012
5.502591452395703E8,16502.0,666837
5.49795159173701E8,16517.0,666998
5.493991809143488E8,16533.0,668233
5.489649874260525E8,16549.0,668279
5.489054847913334E8,16549.0,668390
5.474949023065097E8,16549.0,668395
5.468376835699848E8,16549.0,668419
5.453134351443113E8,16549.0,668453
5.445352363527825E8,16549.0,668816
5.444720885116358E8,16549.0,668839
5.442582160448312E8,16549.0,668840
5.44189781542732E8,16564.0,669402
5.435702372794607E8,16564.0,669409
5.43430717200165E8,16564.0,669418
5.431213833585066E8,16564.0,669504
5.430794623274958E8,16564.0,669509
5.429992673443421E8,16564.0,669511
5.427438430971096E8,16580.0,669671
5.427417992555071E8,16580.0,669678
5.416030970954969E8,16580.0,669700
5.413511298547218E8,16580.0,669874
5.409488429291826E8,16580.0,669890
5.406610929678648E8,16580.0,669904
5.400567416967156E8,16611.0,671312
5.40017165883167E8,16611.0,671317
5.394401813195769E8,16611.0,671409
5.385450302062079E8,16611.0,671412
5.381419179660397E8,16611.0,671422
5.377408337799069E8,16611.0,671428
5.372329040292248E8,16611.0,671431
5.3663249251010036E8,16611.0,671481
5.366162517994522E8,16611.0,671482
5.3656860730974793E8,16611.0,671520
5.3640380437810796E8,16611.0,671542
5.362231784641552E8,16611.0,671543
5.3571235831671643E8,16611.0,671549
5.3508560513118887E8,16611.0,671551
5.3451673727131295E8,16611.0,671553
5.3441320484229875E8,16627.0,671569
5.340123464300783E8,16627.0,671584
5.338190503762582E8,16627.0,671593
5.334856662555528E8,16627.0,671605
5.3341634308939713E8,16627.0,671610
5.3337909603926426E8,16627.0,671620
5.3324042428550273E8,16627.0,671622
5.3294661949568033E8,16642.0,672547
5.3266942810545367E8,16642.0,672667
5.3229648595504767E8,16642.0,672676
5.321775032045686E8,16642.0,672713
5.320196251077767E8,16642.0,672783
5.3198650723954743E8,16642.0,672797
5.3172996148520434E8,16736.0,676762
5.316721270893004E8,16736.0,676765
5.31498125947212E8,16736.0,676784
5.312184330998158E8,16736.0,676799
5.3092616333267957E8,16736.0,676824
5.308831666036081E8,16736.0,676845
5.306415123967628E8,16736.0,676848
5.3046361270407254E8,16736.0,676850
5.3017960755219376E8,16736.0,676876
5.301181886555843E8,16752.0,676881
5.2982256021976286E8,16752.0,677180
5.297681383649949E8,16752.0,677200
5.297563445954879E8,16767.0,677653
5.2945640049706626E8,16767.0,677666
5.293897604600421E8,16767.0,677682
5.292317615326977E8,16767.0,677683
5.2852918245299125E8,16767.0,677684
5.28297091025439E8,16767.0,677762
5.280280658533683E8,16767.0,677766
5.280258146856319E8,16767.0,677893
5.277711974534544E8,16767.0,677899
5.2769746515241504E8,16767.0,677900
5.2751780854124284E8,16767.0,677904
5.27284977654843E8,16783.0,678830
5.2648866191814977E8,16783.0,678832
5.263400541228153E8,16783.0,678837
5.2568518720770997E8,16783.0,678841
5.2560529360341865E8,16814.0,679773
5.2480801904098886E8,16814.0,679784
5.24546145419901E8,16814.0,679847
5.243683912239108E8,16814.0,680121
5.24132240936357E8,16846.0,680878
5.237303705167676E8,16846.0,680884
5.237032146218597E8,16846.0,680916
5.2352794980145705E8,16846.0,680960
5.2315949570235384E8,16846.0,680968
5.2299974868789387E8,16846.0,680970
5.2287044244741875E8,16846.0,680980
5.2275810241885376E8,16846.0,680990
5.2249979799340487E8,16846.0,681026
5.223571948822812E8,16846.0,681028
5.2229691309704864E8,16846.0,681054
5.2221822844128555E8,16846.0,681060
5.2192056699516916E8,16846.0,681109
5.213592563720112E8,16846.0,681114
5.208907531277713E8,16846.0,681233
5.2078348424973184E8,16846.0,681236
5.2032400495790344E8,16846.0,681370
5.202034169670759E8,16846.0,681375
5.198926379958052E8,16846.0,681480
5.194979391432083E8,16846.0,681483
5.189128235762969E8,16846.0,681497
5.184197089886597E8,16846.0,681546
5.1841026722371465E8,16846.0,681551
5.1821738363477945E8,16861.0,681570
5.176416029167737E8,16861.0,681571
5.174526236380775E8,16861.0,681589
5.173263109214688E8,16861.0,681605
5.173237416545867E8,16861.0,681620
5.169114299943894E8,16861.0,681624
5.168549569068382E8,16861.0,681627
5.1583602389976907E8,16861.0,681633
5.1512753351803046E8,16877.0,682867
5.150696745286816E8,16877.0,682881
5.14604555025287E8,16877.0,682886
5.141166098126015E8,16892.0,682914
5.140134961460763E8,16892.0,682916
5.1374185576852787E8,16892.0,682926
5.1373697441270477E8,16892.0,682972
5.1228251190481955E8,16892.0,683004
5.1223612098962337E8,16892.0,683011
5.1219209005349857E8,16892.0,683027
5.121311801125508E8,16892.0,683029
5.121024984007493E8,16892.0,683032
5.120915808310671E8,16892.0,683046
5.119957887381472E8,16892.0,683075
5.113749456804509E8,16892.0,683086
5.110954211373612E8,16892.0,683090
5.1101200214214754E8,16892.0,683091
5.109673111184889E8,16892.0,683093
5.1092573460028565E8,16892.0,683100
5.106548654013562E8,16986.0,686984
5.1022092164984554E8,16986.0,686986
5.099525681216559E8,16986.0,686996
5.097483495198173E8,16986.0,687017
5.0956034369249046E8,16986.0,687028
5.0870064587684524E8,16986.0,687046
5.0794735253855234E8,16986.0,687049
5.077487271311804E8,16986.0,687059
5.0758057789068097E8,16986.0,687060
5.075317346680532E8,16986.0,687146
5.07425920894014E8,16986.0,687156
5.065165425146578E8,16986.0,687158
5.059434189509124E8,16986.0,687165
5.056296574449437E8,16986.0,687170
5.056250586093108E8,16986.0,687259
5.056140670423146E8,16986.0,687266
5.055874263338402E8,16986.0,687315
5.0546849275057656E8,16986.0,687318
5.052843889565729E8,17002.0,687419
5.052632380427653E8,17002.0,687423
5.051301408567875E8,17002.0,687465
5.04810924526527E8,17002.0,687472
5.04436160101705E8,17002.0,687473
5.0436042508785427E8,17002.0,687474
5.041620640560676E8,17002.0,687491
5.040877058988356E8,17002.0,687507
5.0384337519945943E8,17033.0,689074
5.0352650573873794E8,17033.0,689079
5.035069014935005E8,17033.0,689084
5.034455266515584E8,17033.0,689131
5.0334183092550135E8,17033.0,689139
5.0291719644233024E8,17033.0,689206
5.028706090827787E8,17033.0,689207
5.028358590798906E8,17033.0,689211
5.0258338830073273E8,17033.0,689223
5.02545471094818E8,17033.0,689224
5.025300843872211E8,17033.0,689242
5.0245822612844133E8,17033.0,689333
5.0243521768126804E8,17033.0,689341
5.020059596461632E8,17033.0,689454
5.0188434210060906E8,17049.0,689470
5.0163092180116487E8,17049.0,689486
5.015715164065217E8,17049.0,689495
5.0151269928352046E8,17049.0,689541
5.0109168726863587E8,17049.0,689544
5.0041599440815955E8,17049.0,689658
4.9966233220930374E8,17049.0,689668
4.9950705296879786E8,17049.0,689688
4.9949676522340924E8,17049.0,689702
4.994419875669578E8,17049.0,689712
4.991693573270869E8,17049.0,689747
4.98482458656761E8,17049.0,689754
4.9839923368169874E8,17049.0,689766
4.9835249280621666E8,17049.0,689785
4.9832295790646505E8,17127.0,693402
4.9827162371094894E8,17127.0,693426
4.97727521798566E8,17127.0,693448
4.969751579401026E8,17127.0,693455
4.969620421327238E8,17127.0,693465
4.969601504602177E8,17127.0,693466
4.9678913733323693E8,17127.0,693467
4.9673713303748554E8,17142.0,693545
4.962603113670484E8,17142.0,693594
4.962581073332922E8,17142.0,693599
4.96077945985823E8,17142.0,693603
4.958910877840197E8,17142.0,693613
4.955099738621841E8,17158.0,694371
4.953405086220048E8,17158.0,694395
4.952728874305984E8,17158.0,694499
4.9501847775614643E8,17158.0,694672
4.949651141919864E8,17158.0,694689
4.948985471805086E8,17158.0,694739
4.9432614191034865E8,17158.0,694771
4.9379068434541565E8,17158.0,694780
4.9281209446365285E8,17158.0,694828
4.9235218387556535E8,17158.0,694845
4.9231412105808854E8,17174.0,694857
4.9207661719615227E8,17174.0,694859
4.9175240185572356E8,17174.0,694886
4.9149304091115296E8,17174.0,694902
4.9147142062387615E8,17174.0,694904
4.912114203153698E8,17174.0,694906
4.909024990691175E8,17174.0,694932
4.9086915062393636E8,17174.0,694960
4.908361554901295E8,17221.0,697160
4.906458918589796E8,17221.0,697174
4.905719420096097E8,17221.0,697451
