Evaluation,Time,Iteration
2.7541144125382447E9,138163.0,1423339
2.7541079560053086E9,138168.0,1423381
2.7540532278558574E9,138173.0,1423438
2.7539858708101015E9,138176.0,1423467
2.753972417747759E9,138177.0,1423485
2.753877340343075E9,138186.0,1423576
2.7536514306698027E9,138192.0,1423638
2.7536281286217065E9,138198.0,1423706
2.753382096319166E9,138200.0,1423730
2.7533152876289477E9,138210.0,1423835
2.753145941450834E9,138217.0,1423911
2.752848177012382E9,138219.0,1423929
2.752729095908806E9,138226.0,1424009
2.752613266845201E9,138227.0,1424013
2.752486462291234E9,138228.0,1424026
2.75176576459218E9,138243.0,1424174
2.7516823604375052E9,138245.0,1424193
2.751682262260037E9,138245.0,1424198
2.7513943307158623E9,138247.0,1424224
2.751176647310634E9,138252.0,1424274
2.751119996515314E9,138254.0,1424294
2.7510915931881185E9,138257.0,1424325
2.75108606754183E9,138257.0,1424326
2.7510750965903463E9,138271.0,1424476
2.751073960147206E9,138285.0,1424623
2.7510267571754074E9,138298.0,1424759
2.7509168241589093E9,138307.0,1424857
2.7509129248608494E9,138311.0,1424895
2.750867689877757E9,138320.0,1424991
2.7508015570744495E9,138331.0,1425116
2.7507691465098753E9,138333.0,1425135
2.750631847083535E9,138338.0,1425189
2.750600311860699E9,138341.0,1425212
2.7501147740158834E9,138355.0,1425365
2.750088977497973E9,138376.0,1425582
2.7500417316055946E9,138388.0,1425708
2.7499771923323593E9,138389.0,1425716
2.7498287531287766E9,138395.0,1425779
2.749749785175678E9,138396.0,1425793
2.749705440555465E9,138405.0,1425881
2.7496044197556977E9,138407.0,1425901
2.7494945465010204E9,138408.0,1425914
2.749157881043366E9,138416.0,1426002
2.7491484599966197E9,138424.0,1426083
2.748153998319442E9,138425.0,1426105
2.748035553862067E9,138431.0,1426164
2.747961745977356E9,138433.0,1426191
2.747952147663808E9,138434.0,1426199
2.7478676574797654E9,138435.0,1426208
2.7478644260473914E9,138435.0,1426211
2.747575763827369E9,138447.0,1426335
2.747556363180823E9,138448.0,1426340
2.7475519423278193E9,138450.0,1426359
2.7474468061545625E9,138452.0,1426381
2.7474433133585067E9,138456.0,1426424
2.7472423153668675E9,138461.0,1426484
2.7465017298662705E9,138468.0,1426544
2.746497359187509E9,138474.0,1426614
2.74644414788499E9,138475.0,1426623
2.7464372324506354E9,138485.0,1426731
2.7459475902814918E9,138489.0,1426777
2.74587949818302E9,138493.0,1426813
2.7458778188899283E9,138495.0,1426836
2.745857042915564E9,138498.0,1426868
2.745825311614296E9,138514.0,1427043
2.745813184368302E9,138515.0,1427057
2.7457979786357756E9,138516.0,1427062
2.7455381310041327E9,138520.0,1427104
2.745122939750182E9,138527.0,1427179
2.7448093824771767E9,138531.0,1427221
2.744692703569396E9,138537.0,1427281
2.7446475295738473E9,138542.0,1427336
2.744442901209792E9,138558.0,1427510
2.744428569637031E9,138559.0,1427518
2.744333593418094E9,138560.0,1427528
2.744305641051935E9,138567.0,1427604
2.7440912705325217E9,138575.0,1427674
2.7439703143230166E9,138592.0,1427861
2.7439087617322183E9,138596.0,1427903
2.7438180624570713E9,138605.0,1428009
2.743744447924142E9,138625.0,1428219
2.7435303863469424E9,138655.0,1428549
2.7434801434901085E9,138657.0,1428568
2.74340412203956E9,138696.0,1428984
2.743402352063528E9,138696.0,1428986
2.7432801151095986E9,138706.0,1429087
2.743228343133548E9,138707.0,1429099
2.7429585360220866E9,138713.0,1429163
2.742817668185946E9,138715.0,1429179
2.742780696261809E9,138716.0,1429190
2.7424456142282033E9,138722.0,1429252
2.742434204600276E9,138723.0,1429266
2.7424247516976027E9,138728.0,1429321
2.742421153418741E9,138731.0,1429350
2.742418618702123E9,138732.0,1429354
2.7423983122385125E9,138735.0,1429391
2.7423823563650393E9,138736.0,1429402
2.74226854613185E9,138737.0,1429411
2.742242325969026E9,138741.0,1429455
2.7417737235788217E9,138744.0,1429488
2.7417276750042105E9,138746.0,1429509
2.741710099412075E9,138750.0,1429551
2.741512172128322E9,138754.0,1429591
2.741506799551717E9,138758.0,1429632
2.7414990302265134E9,138759.0,1429639
2.741498888455408E9,138764.0,1429697
2.741470233203247E9,138767.0,1429734
2.7414544031787367E9,138768.0,1429739
2.741432966868415E9,138771.0,1429769
2.7413867733086424E9,138777.0,1429829
2.7413314031718E9,138779.0,1429855
2.7413309853651223E9,138780.0,1429858
2.7412640293390837E9,138783.0,1429892
2.74121536747829E9,138785.0,1429913
2.740837655505503E9,138790.0,1429960
2.739985819471802E9,138793.0,1429992
2.739652294841121E9,138799.0,1430057
2.739598180169711E9,138802.0,1430090
2.73956949582833E9,138819.0,1430274
2.73954633651441E9,138821.0,1430301
2.73952870295637E9,138822.0,1430309
2.7392697877013583E9,138829.0,1430385
2.7392240647307653E9,138832.0,1430416
2.7391926849568973E9,138834.0,1430439
2.739138750429342E9,138838.0,1430474
2.7390750955387573E9,138839.0,1430486
2.738929699656587E9,138851.0,1430608
2.738714203817025E9,138859.0,1430687
2.7386984723988776E9,138864.0,1430744
2.738649081086946E9,138870.0,1430809
2.738562024877083E9,138876.0,1430874
2.7385012717907524E9,138881.0,1430933
2.7384985885816283E9,138885.0,1430978
2.73849723170475E9,138887.0,1430991
2.738470729204683E9,138888.0,1431005
2.738431324650725E9,138888.0,1431006
2.7384313112706666E9,138889.0,1431009
2.738397550912169E9,138898.0,1431120
2.7381994395782866E9,138901.0,1431151
2.7381985203113785E9,138904.0,1431178
2.738104280627196E9,138913.0,1431271
2.737951605593813E9,138914.0,1431279
2.737929330992029E9,138917.0,1431309
2.73792884271606E9,138919.0,1431336
2.7379206083602147E9,138924.0,1431396
2.7379178336246843E9,138927.0,1431424
2.7379168985221343E9,138937.0,1431526
2.737878449732428E9,138939.0,1431543
2.7378018929434867E9,138960.0,1431769
2.7377831481959867E9,138961.0,1431775
2.7377665503949504E9,138961.0,1431776
2.737685114627041E9,138962.0,1431793
2.73768412644274E9,138976.0,1431938
2.7376822206334662E9,138977.0,1431948
2.737680983705535E9,138978.0,1431954
2.7376559111174283E9,138982.0,1431996
2.7375854519897285E9,138983.0,1432004
2.7374886464952188E9,138988.0,1432056
2.7374157165874147E9,139003.0,1432221
2.737359678579867E9,139006.0,1432252
2.737317106747136E9,139009.0,1432279
2.737279575250464E9,139009.0,1432287
2.737278590475297E9,139015.0,1432356
2.73727606632907E9,139021.0,1432413
2.7372537881750336E9,139035.0,1432555
2.737248290520788E9,139039.0,1432594
2.7372019590831895E9,139043.0,1432645
2.7371969711517043E9,139051.0,1432722
2.737176503935257E9,139055.0,1432767
2.7371100724787116E9,139055.0,1432768
2.7369736375086265E9,139062.0,1432835
2.7368328231151714E9,139070.0,1432925
2.7368218852473545E9,139074.0,1432960
2.7367935329870324E9,139077.0,1432991
2.7365509510076504E9,139084.0,1433052
2.7365139377496037E9,139085.0,1433069
2.7365107241283407E9,139100.0,1433226
2.7361641141159897E9,139104.0,1433270
2.7360579881284847E9,139109.0,1433322
2.7360085661927333E9,139113.0,1433368
2.7360036599009657E9,139129.0,1433525
2.7360022147965355E9,139137.0,1433617
2.7355661445085044E9,139139.0,1433638
2.735565432126408E9,139143.0,1433679
2.7354408858372984E9,139145.0,1433703
2.735416115668896E9,139153.0,1433776
2.7353592748340397E9,139168.0,1433947
2.7352224542671328E9,139171.0,1433971
2.7352164001820755E9,139192.0,1434189
2.7352098972776537E9,139200.0,1434273
2.735195605537458E9,139202.0,1434293
2.7351948147367725E9,139212.0,1434401
2.735192426921263E9,139212.0,1434402
2.7347928515085196E9,139220.0,1434480
2.7346577567731376E9,139235.0,1434640
2.7346462882389154E9,139241.0,1434708
2.734629813754021E9,139254.0,1434832
2.7345689642015595E9,139254.0,1434835
2.734380329270633E9,139255.0,1434844
2.7343626709787645E9,139259.0,1434882
2.73428680209442E9,139263.0,1434929
2.734066582556168E9,139264.0,1434936
2.73360708564787E9,139270.0,1434999
2.7328983266860256E9,139273.0,1435029
2.7326559254008627E9,139279.0,1435094
2.7326258055281305E9,139283.0,1435139
2.732483218558141E9,139283.0,1435143
2.731892197764003E9,139285.0,1435164
2.7317812229464884E9,139288.0,1435189
2.7316436846455393E9,139296.0,1435290
2.7316172663362403E9,139302.0,1435350
2.7315123335967364E9,139314.0,1435469
2.7314855046479144E9,139314.0,1435470
2.731473271130472E9,139315.0,1435477
2.731460685717122E9,139319.0,1435529
2.7310322065957623E9,139335.0,1435699
2.7310301192471437E9,139339.0,1435740
2.7308881702345104E9,139344.0,1435789
2.7308293196767697E9,139345.0,1435790
2.7299672240314074E9,139348.0,1435821
2.7299521382566023E9,139350.0,1435840
2.729943598678625E9,139373.0,1436079
2.729845336346585E9,139375.0,1436096
2.7297407715785065E9,139386.0,1436209
2.7297404615496354E9,139389.0,1436248
2.7291616621706276E9,139406.0,1436422
2.7287953542077947E9,139414.0,1436510
2.728753187916234E9,139419.0,1436560
2.7285974562472897E9,139430.0,1436675
2.72846137693079E9,139434.0,1436723
2.728298265653538E9,139441.0,1436789
2.7282313297634687E9,139449.0,1436881
2.7282235149735503E9,139456.0,1436943
2.7281459733482466E9,139459.0,1436981
2.72811765835046E9,139461.0,1437000
2.728077491999555E9,139463.0,1437014
2.727846167130906E9,139465.0,1437040
2.7278389963939834E9,139473.0,1437123
2.7278236989070306E9,139473.0,1437125
2.7278216319594173E9,139501.0,1437416
2.7275515205614448E9,139528.0,1437700
2.7274152262093935E9,139539.0,1437819
2.727262754617912E9,139548.0,1437909
2.727247299172959E9,139551.0,1437939
2.7268843816725464E9,139564.0,1438072
2.7268245746685066E9,139565.0,1438083
2.7268116668774734E9,139572.0,1438159
2.7265977456500645E9,139573.0,1438171
2.72658103268987E9,139575.0,1438196
2.7264014752084665E9,139576.0,1438203
2.7259623035975833E9,139584.0,1438288
2.725870659553745E9,139595.0,1438394
2.7258701275911813E9,139596.0,1438398
2.7257407227939134E9,139599.0,1438435
2.7254948999646287E9,139607.0,1438517
2.7254918561209164E9,139612.0,1438569
2.7254631871324325E9,139612.0,1438570
2.7253020361852446E9,139619.0,1438653
2.7252085790981603E9,139625.0,1438710
2.7251914711504927E9,139626.0,1438720
2.7251584805545216E9,139636.0,1438831
2.7251373484977584E9,139638.0,1438844
2.7251342374101233E9,139647.0,1438943
2.725125307800036E9,139649.0,1438958
2.725102939560383E9,139652.0,1439000
2.725019247096186E9,139679.0,1439271
2.724875832733241E9,139679.0,1439278
2.724654083912434E9,139686.0,1439351
2.7243872317035832E9,139689.0,1439378
2.7243462122528944E9,139691.0,1439408
2.7241229300929995E9,139692.0,1439419
2.724085585993456E9,139694.0,1439439
2.724052463735496E9,139699.0,1439492
2.7240137292493258E9,139699.0,1439494
2.7235968420868587E9,139712.0,1439626
2.723056158262338E9,139714.0,1439642
2.723009521599574E9,139722.0,1439729
2.723004806534679E9,139734.0,1439852
2.7228338702379413E9,139749.0,1440007
2.7228297984483137E9,139751.0,1440040
2.7227266568051763E9,139764.0,1440174
2.7226942664362097E9,139766.0,1440191
2.722647281177701E9,139793.0,1440472
2.722468052990682E9,139797.0,1440513
2.7224387674987164E9,139802.0,1440568
2.722285968038098E9,139812.0,1440673
2.722282881895441E9,139836.0,1440919
2.7222661256997085E9,139837.0,1440937
2.7222267562793994E9,139841.0,1440984
2.721939392908943E9,139844.0,1441015
2.72193605135538E9,139846.0,1441035
2.721848352639862E9,139857.0,1441155
2.7218475708708076E9,139862.0,1441209
2.721846654790942E9,139880.0,1441396
2.721835776800703E9,139890.0,1441495
2.721829122209294E9,139900.0,1441597
2.721035547235359E9,139913.0,1441738
2.720772437972608E9,139914.0,1441743
2.72077113340777E9,139920.0,1441818
2.7206956622403345E9,139930.0,1441918
2.7202876627842207E9,139931.0,1441930
2.720276619297989E9,139942.0,1442052
2.7202758870052505E9,139943.0,1442068
2.7202538810679607E9,139945.0,1442085
2.720156210920025E9,139950.0,1442141
2.7183296845759296E9,139950.0,1442143
2.718328658790913E9,139955.0,1442195
2.718315494929905E9,139965.0,1442293
2.718287886016014E9,139975.0,1442393
2.7176638601091537E9,139997.0,1442635
2.7175829883208036E9,140014.0,1442815
2.7175825602031555E9,140016.0,1442834
2.7173594716326976E9,140023.0,1442905
2.7173546837733397E9,140023.0,1442908
2.717195470839956E9,140029.0,1442969
2.7171891807887225E9,140035.0,1443033
2.7170454603673573E9,140039.0,1443069
2.717008248070013E9,140046.0,1443144
2.7169707478821535E9,140062.0,1443322
2.7169296216934443E9,140067.0,1443367
2.7169195265336194E9,140068.0,1443380
2.716774611206386E9,140075.0,1443453
2.716743155347198E9,140093.0,1443637
2.7166439575677648E9,140094.0,1443641
2.7165026501771417E9,140095.0,1443652
2.7164970179136643E9,140099.0,1443692
2.716496577949901E9,140103.0,1443736
2.7164353570199895E9,140104.0,1443753
2.716422044220265E9,140104.0,1443755
2.7158657310686765E9,140111.0,1443828
2.715723297619071E9,140126.0,1443986
2.715714917934744E9,140130.0,1444029
2.715712066449872E9,140147.0,1444201
2.7156029071842284E9,140148.0,1444215
2.7155395964289737E9,140152.0,1444249
2.7154358872877207E9,140163.0,1444365
2.715398461316089E9,140170.0,1444441
2.715232649886515E9,140171.0,1444445
2.715212072066051E9,140175.0,1444494
2.7152015737369466E9,140178.0,1444525
2.7151097839959E9,140191.0,1444662
2.71510757867869E9,140193.0,1444676
2.7150588324828315E9,140193.0,1444679
2.714824041590156E9,140200.0,1444751
2.714368044784478E9,140200.0,1444754
2.714360767359369E9,140203.0,1444772
2.7143184555665946E9,140213.0,1444885
2.7140689845342484E9,140218.0,1444934
2.7139113170473795E9,140231.0,1445073
2.7138997777510114E9,140234.0,1445098
2.713799192124019E9,140244.0,1445205
2.7137156579596E9,140244.0,1445213
2.713093998268337E9,140245.0,1445218
2.7129860017090297E9,140247.0,1445242
2.712924182420496E9,140259.0,1445361
2.7128466803342047E9,140263.0,1445407
2.7128392074598265E9,140264.0,1445420
2.712836743880261E9,140269.0,1445469
2.712777288268231E9,140270.0,1445480
2.712759666171071E9,140271.0,1445488
2.712252329044025E9,140277.0,1445555
2.712234706234278E9,140284.0,1445627
2.7121986314389715E9,140295.0,1445751
2.7119501581310844E9,140300.0,1445800
2.711944178521124E9,140301.0,1445810
2.711892845081279E9,140317.0,1445981
2.7118478477805777E9,140320.0,1446015
2.7118293643518095E9,140327.0,1446080
2.7117838895161285E9,140331.0,1446129
2.71178316538058E9,140333.0,1446144
2.711697202752305E9,140333.0,1446149
2.711486513606242E9,140337.0,1446187
2.711462243322261E9,140339.0,1446204
2.7114504593536024E9,140342.0,1446236
2.7114439728094015E9,140344.0,1446254
2.711441772560229E9,140356.0,1446392
2.711426936876988E9,140361.0,1446435
2.7113795580721703E9,140361.0,1446443
2.711366336111886E9,140371.0,1446538
2.71128017183523E9,140390.0,1446743
2.711161104318725E9,140403.0,1446881
2.7111354020203547E9,140405.0,1446895
2.71111554196838E9,140408.0,1446925
2.711103557604239E9,140410.0,1446941
2.711056731938919E9,140417.0,1447013
2.7110361754800854E9,140417.0,1447018
2.7109170646965647E9,140418.0,1447027
2.7109073906600256E9,140419.0,1447035
2.7107702390335956E9,140434.0,1447197
2.710665273141953E9,140441.0,1447266
2.7106530052722015E9,140451.0,1447367
2.710638244240201E9,140463.0,1447489
2.710635226455632E9,140464.0,1447503
2.7103755995781374E9,140478.0,1447649
2.7100670187588425E9,140482.0,1447683
2.709993636445421E9,140482.0,1447691
2.7099502082971277E9,140488.0,1447754
2.7098694787418785E9,140500.0,1447876
2.709856880809714E9,140503.0,1447908
2.7098525555926166E9,140509.0,1447976
2.7098421356122317E9,140526.0,1448150
2.7098418961084414E9,140531.0,1448196
2.709738981066505E9,140538.0,1448279
2.7097202966378727E9,140540.0,1448299
2.7089813383310204E9,140545.0,1448352
2.708937720265593E9,140551.0,1448421
2.7088825646313396E9,140552.0,1448424
2.708810011931741E9,140554.0,1448451
2.708794291369556E9,140557.0,1448482
2.7086197978360767E9,140558.0,1448492
2.708604661815993E9,140562.0,1448529
2.708600869642389E9,140568.0,1448585
2.708596974514547E9,140575.0,1448667
2.7085101387627363E9,140583.0,1448751
2.7085055704087687E9,140591.0,1448835
2.7084884329535627E9,140596.0,1448889
2.708360755586667E9,140599.0,1448909
2.7083605173666954E9,140600.0,1448912
2.7083539045940223E9,140604.0,1448962
2.7083509637490573E9,140605.0,1448971
2.7083291487116027E9,140607.0,1448985
2.7082968702946677E9,140616.0,1449087
2.7082905754335513E9,140622.0,1449143
2.708193128336221E9,140623.0,1449159
2.708076090697093E9,140644.0,1449369
2.707998463826045E9,140645.0,1449380
2.7079668335731034E9,140654.0,1449476
2.707960568628866E9,140663.0,1449569
2.70796016966587E9,140669.0,1449633
2.707957039028106E9,140676.0,1449701
2.7078710489546266E9,140679.0,1449740
2.707786264645805E9,140692.0,1449875
2.707766721103203E9,140697.0,1449921
2.707707985271575E9,140701.0,1449973
2.7075292548349423E9,140702.0,1449975
2.707292164972163E9,140714.0,1450103
2.707288129990636E9,140721.0,1450180
2.7071410380454326E9,140722.0,1450184
2.7070436724743743E9,140726.0,1450223
2.7070053557204585E9,140732.0,1450290
2.7068018417910385E9,140734.0,1450311
2.7064668623368726E9,140735.0,1450323
2.706442465428925E9,140735.0,1450325
2.70615586128507E9,140746.0,1450443
2.7061541163309603E9,140746.0,1450446
2.706094972372858E9,140760.0,1450586
2.706022496880208E9,140766.0,1450657
2.70602180690046E9,140780.0,1450797
2.7059469407951274E9,140782.0,1450812
2.7059257742119174E9,140796.0,1450967
2.7058962626380663E9,140801.0,1451016
2.7057976149738235E9,140806.0,1451063
2.7057497811148305E9,140822.0,1451224
2.7057178334852195E9,140832.0,1451335
2.7056855535203986E9,140841.0,1451428
2.7055109319810658E9,140860.0,1451640
2.7053953556859083E9,140862.0,1451657
2.704979034093086E9,140864.0,1451686
2.704922926554005E9,140864.0,1451688
2.7048966813364286E9,140866.0,1451702
2.7048783111415896E9,140867.0,1451718
2.704691897151626E9,140876.0,1451812
2.7046025391512957E9,140885.0,1451908
2.7046023979698753E9,140891.0,1451971
2.7045621699694624E9,140893.0,1451993
2.704503444610715E9,140898.0,1452034
2.704457277679596E9,140906.0,1452122
2.704454876800411E9,140907.0,1452131
2.7044374978683176E9,140925.0,1452320
2.7040990366374354E9,140928.0,1452356
2.7039901993882933E9,140935.0,1452429
2.7039273747439804E9,140944.0,1452533
2.703893882829168E9,140945.0,1452542
2.703803524750398E9,140954.0,1452638
2.7037757440730453E9,140958.0,1452673
2.703727618798126E9,140965.0,1452746
2.7036192847129216E9,140968.0,1452789
2.703605973599439E9,140971.0,1452820
2.7034718390060577E9,140971.0,1452822
2.7034431004995017E9,140982.0,1452930
2.703414886655119E9,140986.0,1452974
2.7033617999178224E9,140989.0,1453008
2.7033519867094483E9,140994.0,1453052
2.70332971173251E9,140996.0,1453071
2.703027733953165E9,141000.0,1453108
2.703022265985934E9,141035.0,1453470
2.70299923325932E9,141039.0,1453505
2.7029939760201716E9,141047.0,1453595
2.7029825437352552E9,141056.0,1453684
2.702973007651703E9,141060.0,1453730
2.7029239284212904E9,141067.0,1453794
2.7028466332569427E9,141073.0,1453856
2.7027744525432453E9,141075.0,1453880
2.702676617616275E9,141077.0,1453899
2.7026759785263433E9,141082.0,1453940
2.7025821486149364E9,141086.0,1453984
2.702528932373875E9,141091.0,1454036
2.702522101982108E9,141093.0,1454058
2.702465509826839E9,141116.0,1454296
2.70241658608814E9,141119.0,1454328
2.7024103072087245E9,141121.0,1454349
2.7023617897995396E9,141125.0,1454390
2.7023515896838512E9,141126.0,1454396
2.702344309789684E9,141132.0,1454462
2.702259063298468E9,141141.0,1454551
2.7022469943168383E9,141156.0,1454709
2.702240112880833E9,141156.0,1454713
2.70221734021807E9,141173.0,1454888
2.702144313103738E9,141179.0,1454950
2.702134382931489E9,141181.0,1454964
2.7020716187843795E9,141185.0,1455013
2.7018815958115754E9,141186.0,1455022
2.701879968141674E9,141187.0,1455027
2.7016518033969707E9,141193.0,1455095
2.701552053308623E9,141193.0,1455098
2.7011782100962954E9,141197.0,1455135
2.7009692918441453E9,141199.0,1455154
2.7008560987559614E9,141200.0,1455164
2.700817126207972E9,141209.0,1455264
2.7007260772729545E9,141210.0,1455273
2.7006482827423935E9,141217.0,1455340
2.700532419352344E9,141223.0,1455405
2.7001677883019795E9,141225.0,1455435
2.7001051260982895E9,141227.0,1455447
2.7000969824873905E9,141233.0,1455517
2.6999657655615373E9,141236.0,1455544
2.699936383022736E9,141248.0,1455673
2.69961881839031E9,141259.0,1455785
2.699513190231885E9,141270.0,1455908
2.6985656453120193E9,141271.0,1455910
2.698380628348162E9,141281.0,1456012
2.6983801488225923E9,141295.0,1456168
2.697737669339931E9,141314.0,1456358
2.6977146408470063E9,141314.0,1456363
2.697689046707287E9,141314.0,1456366
2.697623578425751E9,141323.0,1456460
2.697623171131886E9,141338.0,1456618
2.697621792171123E9,141347.0,1456714
2.697567360052043E9,141348.0,1456731
2.6975656712518888E9,141352.0,1456773
2.6975654596586885E9,141360.0,1456846
2.697391463543395E9,141367.0,1456923
2.6973866075157585E9,141378.0,1457034
2.6973168132060246E9,141380.0,1457053
2.6972704598287263E9,141387.0,1457125
2.6972291892338715E9,141395.0,1457211
2.697217326211516E9,141423.0,1457520
2.697150944464893E9,141434.0,1457642
2.696860813107319E9,141435.0,1457653
2.696833122344711E9,141437.0,1457668
2.69680534424491E9,141437.0,1457675
2.6962119907055855E9,141442.0,1457729
2.696211421931271E9,141445.0,1457757
2.6961960972345886E9,141456.0,1457872
2.696162002010069E9,141461.0,1457912
2.696156307289765E9,141461.0,1457917
2.6961154070294337E9,141465.0,1457956
2.6960493868610377E9,141487.0,1458184
2.695746898427559E9,141495.0,1458272
2.6952366458743305E9,141496.0,1458277
2.695168291743075E9,141499.0,1458306
2.6951138125899777E9,141501.0,1458328
2.6951119623619847E9,141509.0,1458405
2.695078731532566E9,141518.0,1458504
2.6949805301101093E9,141521.0,1458542
2.694966686280433E9,141524.0,1458564
2.6949183874453754E9,141530.0,1458626
2.6949183688704815E9,141531.0,1458637
2.6948502438027964E9,141533.0,1458656
2.694697202032779E9,141540.0,1458732
2.694382163657535E9,141548.0,1458813
2.6943192897712164E9,141549.0,1458823
2.694269821709218E9,141560.0,1458944
2.693515857351188E9,141563.0,1458972
2.693264846077528E9,141567.0,1459007
2.693126937638017E9,141569.0,1459032
2.692728661185785E9,141573.0,1459066
2.692667686091433E9,141582.0,1459156
2.6921698092782974E9,141584.0,1459178
2.6919466725553517E9,141588.0,1459219
2.6918215678069677E9,141589.0,1459234
2.691814994024741E9,141599.0,1459338
2.6917984908757677E9,141600.0,1459344
2.6914188243736887E9,141604.0,1459393
2.6913917808939962E9,141607.0,1459423
2.6913672704858623E9,141617.0,1459518
2.691285830673511E9,141618.0,1459530
2.6912807006465783E9,141622.0,1459575
2.690971545368108E9,141623.0,1459586
2.6908319175483274E9,141627.0,1459629
2.690830567468953E9,141631.0,1459670
2.6907684696906557E9,141643.0,1459788
2.6907195607913723E9,141643.0,1459791
2.690583869047361E9,141643.0,1459794
2.6904970708528376E9,141646.0,1459818
2.6904763016718125E9,141649.0,1459847
2.690432140761805E9,141655.0,1459911
2.690430263052705E9,141673.0,1460102
2.6904147720295386E9,141679.0,1460164
2.689899827304727E9,141687.0,1460252
2.6897485396151156E9,141689.0,1460268
2.689732420860125E9,141692.0,1460308
2.6897251028163824E9,141692.0,1460309
2.6894173403779435E9,141695.0,1460342
2.6893248105169764E9,141698.0,1460371
2.689308333593405E9,141707.0,1460466
2.689087678373079E9,141710.0,1460494
2.6887556514548845E9,141723.0,1460639
2.6886058543396387E9,141727.0,1460677
2.6885228846409407E9,141727.0,1460680
2.688492561541103E9,141739.0,1460805
2.6884845912742434E9,141754.0,1460969
2.6884659843741193E9,141756.0,1460982
2.6884571622809253E9,141765.0,1461076
2.6884491045169086E9,141778.0,1461221
2.6883266120456867E9,141780.0,1461249
2.688325923877774E9,141784.0,1461286
2.6882942093390203E9,141784.0,1461292
2.688152957218038E9,141789.0,1461349
2.6881356616282506E9,141792.0,1461375
2.6881309461934056E9,141793.0,1461383
2.6881285679572697E9,141803.0,1461486
2.6881268975210233E9,141823.0,1461708
2.68757487245252E9,141825.0,1461723
2.6875495635032444E9,141832.0,1461794
2.687387452302848E9,141833.0,1461804
2.687369223191639E9,141837.0,1461833
2.6873394313122253E9,141842.0,1461888
2.6873109948017635E9,141851.0,1461981
2.687239136778258E9,141875.0,1462225
2.687190672200652E9,141890.0,1462385
2.6867867151321797E9,141910.0,1462602
2.6865985315844584E9,141914.0,1462645
2.6865812188297377E9,141916.0,1462663
2.686564371733917E9,141917.0,1462673
2.686539962834967E9,141944.0,1462955
2.686438879797346E9,141949.0,1462999
2.686389004037848E9,141950.0,1463012
2.6862458827026877E9,141954.0,1463051
2.6859699888455486E9,141961.0,1463129
2.6859619962654624E9,141962.0,1463140
2.685804355808314E9,142006.0,1463583
2.685764067123868E9,142018.0,1463707
2.6857444276759353E9,142020.0,1463737
2.6857208671377196E9,142022.0,1463751
2.6856633022739525E9,142022.0,1463754
2.6856517866276717E9,142023.0,1463756
2.685643367849896E9,142024.0,1463770
2.685511192968844E9,142024.0,1463771
2.685487337137319E9,142026.0,1463780
2.685428555704651E9,142028.0,1463804
2.6854146802332397E9,142036.0,1463891
2.6853641706089234E9,142051.0,1464047
2.685361613410685E9,142058.0,1464111
2.6852212409215508E9,142058.0,1464116
2.684964478136413E9,142072.0,1464264
2.6849586951083574E9,142078.0,1464333
2.6845111516797447E9,142079.0,1464339
2.6844887811356764E9,142079.0,1464344
2.684426506464586E9,142080.0,1464348
2.6843896070331163E9,142082.0,1464372
2.6843566778299546E9,142084.0,1464389
2.6843309945024447E9,142084.0,1464390
2.6841796948760214E9,142092.0,1464476
2.6841737035956836E9,142096.0,1464515
2.684098749610632E9,142099.0,1464545
2.6840873343175025E9,142104.0,1464606
2.6840833078349204E9,142107.0,1464633
2.6840680343801045E9,142112.0,1464681
2.6839346738543167E9,142120.0,1464760
2.6838852061026416E9,142131.0,1464874
2.6838583419984655E9,142136.0,1464926
2.6834824487633166E9,142141.0,1464980
2.6834017812254386E9,142156.0,1465131
2.6833864859850636E9,142156.0,1465135
2.6833724039238605E9,142172.0,1465293
2.6833242597274327E9,142175.0,1465327
2.6830244541791234E9,142193.0,1465521
2.682816499265992E9,142200.0,1465597
2.682796506424654E9,142201.0,1465599
2.6827901456088963E9,142205.0,1465641
2.682770423107002E9,142218.0,1465774
2.6826719054333086E9,142225.0,1465841
2.6824395677564654E9,142230.0,1465896
2.6821142601534247E9,142237.0,1465966
2.682044184735945E9,142238.0,1465977
2.681800750231502E9,142242.0,1466019
2.681739035341019E9,142245.0,1466054
2.681710407501714E9,142253.0,1466131
2.6817099758787107E9,142254.0,1466143
2.6816906792050824E9,142265.0,1466260
2.681671226712503E9,142275.0,1466358
2.6816254298656654E9,142278.0,1466381
2.6815230162082806E9,142278.0,1466385
2.6814814961015205E9,142293.0,1466543
2.6814211944268074E9,142295.0,1466560
2.681404102607941E9,142296.0,1466571
2.681397321861941E9,142305.0,1466667
2.6813898635905075E9,142309.0,1466713
2.681381256328788E9,142320.0,1466827
2.681324106917264E9,142323.0,1466855
2.6813156888743796E9,142323.0,1466863
2.68124444721393E9,142325.0,1466876
2.6812255505344615E9,142340.0,1467034
2.6809985607637873E9,142350.0,1467136
2.680992315507964E9,142355.0,1467186
2.6809812434550133E9,142360.0,1467239
2.6809731751104E9,142366.0,1467300
2.680924108323248E9,142368.0,1467327
2.6809176489136453E9,142376.0,1467411
2.680840556626707E9,142378.0,1467424
2.680792491998611E9,142382.0,1467468
2.6807401928927746E9,142388.0,1467534
2.680405365927298E9,142399.0,1467649
2.6803814821956773E9,142403.0,1467687
