Evaluation,Time,Iteration
5.378747457208526E8,15845.0,615691
5.374786001908834E8,15845.0,615697
5.374204219369082E8,15845.0,615728
5.373305559725589E8,15845.0,615828
5.373139984193041E8,15845.0,615829
5.372488881242567E8,15861.0,615863
5.3610398691855145E8,15861.0,615945
5.3586537859836197E8,15861.0,615954
5.3535045460135007E8,15861.0,615970
5.3519537652437115E8,15861.0,616036
5.3510914508484066E8,15861.0,616042
5.350903409856827E8,15861.0,616044
5.349663411612196E8,15861.0,616048
5.346469595031183E8,15861.0,616054
5.34553214051898E8,15861.0,616064
5.341595086315695E8,15861.0,616247
5.339882652895837E8,15877.0,617222
5.332430147662051E8,15877.0,617223
5.3291352466515255E8,15877.0,617227
5.3287790146980655E8,15877.0,617229
5.3252140052445126E8,15892.0,617241
5.323760446181619E8,15892.0,617243
5.3138472930158997E8,15892.0,617245
5.313668143539561E8,15892.0,617301
5.3091541307815856E8,15892.0,617338
5.308837066708192E8,15892.0,617344
5.3012640500645417E8,15892.0,617353
5.300501483632047E8,15892.0,617421
5.281096605822599E8,15892.0,617423
5.269214971928408E8,15892.0,617426
5.261713423263882E8,15892.0,617434
5.2604464632999456E8,15892.0,617435
5.2568085149508053E8,15892.0,617454
5.247787459154308E8,15892.0,617464
5.2390957267206395E8,15955.0,620161
5.2358834005055475E8,15955.0,620174
5.2350522467712796E8,15955.0,620175
5.2327103994260037E8,15955.0,620182
5.2325186125971437E8,15955.0,620186
5.231920769895512E8,15955.0,620187
5.22691474156007E8,15955.0,620188
5.2265175120782757E8,15955.0,620197
5.226137048232225E8,15955.0,620205
5.226048720534323E8,15986.0,621712
5.225872437555922E8,15986.0,621720
5.223625858276732E8,15986.0,621732
5.2213958057792544E8,15986.0,621733
5.219949835674412E8,15986.0,621739
5.1934608512303567E8,15986.0,621743
5.187183813216325E8,15986.0,621747
5.1834221854784536E8,15986.0,621791
5.181390626662451E8,15986.0,621795
5.178664672377354E8,15986.0,621799
5.173564458953292E8,15986.0,621813
5.1735189767020184E8,15986.0,622102
5.1710206635144424E8,16002.0,622362
5.170272348345647E8,16002.0,622367
5.1646301731138855E8,16002.0,622470
5.15907555893996E8,16002.0,622547
5.1576569522303027E8,16002.0,622578
5.156955162041914E8,16064.0,625288
5.1561532680068296E8,16064.0,625290
5.155952200326607E8,16064.0,625297
5.152686265967189E8,16064.0,625301
5.1487610596561694E8,16064.0,625349
5.144344457421955E8,16080.0,625367
5.144220845437906E8,16080.0,625369
5.1390839104297376E8,16080.0,625376
5.1352672613912857E8,16080.0,625382
5.133750447437578E8,16080.0,625399
5.124067464627904E8,16080.0,625405
5.123898915946064E8,16080.0,625457
5.1081708519791365E8,16080.0,625556
5.106175358423092E8,16080.0,625564
5.1015344928650075E8,16080.0,625566
5.1010373552853364E8,16080.0,625610
5.1004772960128284E8,16080.0,625613
5.094548286819216E8,16080.0,625871
5.092552105212189E8,16080.0,625887
5.082043451306799E8,16080.0,625890
5.076813578841169E8,16080.0,625896
5.0755759231588876E8,16080.0,625907
5.067973298490791E8,16080.0,625920
5.059460135882575E8,16080.0,625921
5.05939727674636E8,16080.0,625926
5.059011396898066E8,16080.0,625930
5.0589985479223084E8,16080.0,625932
5.058627577430615E8,16095.0,626030
5.057156451060434E8,16095.0,626032
5.055601196470886E8,16095.0,626033
5.054559967352257E8,16095.0,626097
5.0539618790454125E8,16252.0,632838
5.052511635638633E8,16252.0,632847
5.051251803529055E8,16252.0,632849
5.047990411679411E8,16252.0,632860
5.045704075567088E8,16283.0,634411
5.0439768090096307E8,16283.0,634414
5.0433427279545724E8,16283.0,634491
5.0407481173257154E8,16283.0,634494
5.0401116429825765E8,16283.0,634498
5.038265104621609E8,16283.0,634501
5.0372553613151526E8,16283.0,634556
5.03504687505092E8,16283.0,634693
5.0329835031763387E8,16283.0,634825
5.0289015607589924E8,16283.0,634829
5.024476701739317E8,16283.0,634833
5.0239263447348917E8,16298.0,634837
5.02063518872802E8,16298.0,634838
5.01983502128483E8,16314.0,635911
5.015987729894174E8,16330.0,636638
5.0153179803849536E8,16330.0,636648
5.01145734885156E8,16330.0,636658
5.010898437172879E8,16330.0,636663
4.987700242176551E8,16330.0,636703
4.982269798779384E8,16330.0,636705
4.978378186045932E8,16330.0,636706
4.974250377196134E8,16330.0,636804
4.97416606371465E8,16330.0,636821
4.9738558268603295E8,16330.0,636844
4.9699073802512294E8,16330.0,636846
4.967313288432966E8,16377.0,638632
4.9544057087832284E8,16377.0,638672
4.948598731759339E8,16377.0,638683
4.945370269885889E8,16377.0,638728
4.9451072792414844E8,16377.0,638752
4.943134965005566E8,16377.0,638754
4.942600201414577E8,16377.0,638763
4.941279735706428E8,16377.0,638768
4.9405497812887204E8,16377.0,638769
4.9309309024740577E8,16377.0,638773
4.928110640229439E8,16377.0,638776
4.9244499847676253E8,16392.0,638878
4.923855098908663E8,16392.0,638890
4.921288299735181E8,16392.0,638897
4.9212794000769943E8,16392.0,638903
4.921025377579334E8,16392.0,638907
4.914550995356069E8,16392.0,638917
4.9122289627241826E8,16392.0,638921
4.909325848671554E8,16392.0,638925
4.9040143641173196E8,16392.0,638927
4.899882923353291E8,16392.0,639156
4.89915715383033E8,16392.0,639166
4.8938253819656193E8,16392.0,639252
4.878219626710231E8,16392.0,639292
4.87420678106015E8,16392.0,639325
4.872967394387049E8,16392.0,639333
4.8705162099021167E8,16392.0,639441
4.8649782485213274E8,16392.0,639442
4.8618853716764164E8,16392.0,639448
4.8610471330685383E8,16392.0,639449
4.8586871195244384E8,16392.0,639451
4.858446042803474E8,16392.0,639468
4.857009337619751E8,16408.0,639561
4.856623942928704E8,16408.0,639569
4.855531449771042E8,16408.0,639625
4.852363980934151E8,16408.0,639636
4.8496811187503844E8,16408.0,639643
4.8492410914285576E8,16408.0,639648
4.8454721567167014E8,16408.0,639653
4.830462973838529E8,16408.0,639661
4.829410378979743E8,16408.0,639668
4.820140215058933E8,16408.0,639761
4.817376464876606E8,16408.0,639762
4.810024766824895E8,16408.0,639790
4.806452760081389E8,16408.0,639806
4.8013518170291704E8,16408.0,639929
4.799599656016454E8,16408.0,639964
4.790137246567524E8,16408.0,639972
4.788889542460217E8,16408.0,639983
4.782426312699105E8,16408.0,639988
4.7823596488456506E8,16408.0,640000
4.782009004328876E8,16408.0,640037
4.781635220889519E8,16408.0,640046
4.78139928171821E8,16408.0,640065
4.779830697907124E8,16517.0,644454
4.779328720031865E8,16517.0,644455
4.779180680199071E8,16517.0,644456
4.775505287217405E8,16517.0,644590
4.773633199542611E8,16517.0,644611
4.762063142513739E8,16517.0,644612
4.760681135795252E8,16517.0,644613
4.760288800607313E8,16517.0,644735
4.759386057784699E8,16517.0,644742
4.7533407013956654E8,16517.0,644744
4.751677130029948E8,16533.0,645269
4.749577913893753E8,16533.0,645270
4.748150037323709E8,16533.0,645300
4.748045100736532E8,16564.0,647027
4.747903841802156E8,16564.0,647032
4.746324020562967E8,16564.0,647033
4.7359571937928295E8,16564.0,647035
4.7197630965256E8,16564.0,647036
4.7189272944793355E8,16564.0,647046
4.718709942464889E8,16564.0,647047
4.716891052460643E8,16564.0,647050
4.712907971664903E8,16564.0,647052
4.710827372445774E8,16580.0,647388
4.7107487842357147E8,16580.0,647390
4.7101588495751756E8,16580.0,647396
4.709976358250738E8,16580.0,647398
4.7053036612842155E8,16580.0,647431
4.704631505310572E8,16580.0,647465
4.701672868146047E8,16580.0,647524
4.6999772416692626E8,16580.0,647531
4.69955128461499E8,16580.0,647550
4.697680668834948E8,16580.0,647575
4.6947941779231215E8,16580.0,647688
4.6662846780846083E8,16580.0,647713
4.6657611353037226E8,16580.0,647729
4.662564850196911E8,16580.0,647748
4.662521609613112E8,16595.0,648293
4.6621180271136653E8,16595.0,648301
4.661060218206377E8,16595.0,648333
4.655300827889615E8,16595.0,648342
4.652443208448732E8,16595.0,648349
4.6512484147197974E8,16595.0,648353
4.648251959869283E8,16595.0,648409
4.6464093259406334E8,16595.0,648419
4.6463135062992007E8,16595.0,648432
4.638952749185055E8,16595.0,648441
4.6374965055749947E8,16595.0,648447
4.6364198078150994E8,16595.0,648448
4.6356936091884935E8,16595.0,648455
4.6355847539890796E8,16611.0,648483
4.634046258072612E8,16611.0,648494
4.628229762492719E8,16611.0,648510
4.628024458218797E8,16611.0,648513
4.625035018334242E8,16611.0,648517
4.6242315872665167E8,16611.0,648518
4.6227637878945667E8,16642.0,650304
4.620960118691372E8,16642.0,650311
4.6180090806924E8,16642.0,650319
4.61646264807686E8,16642.0,650320
4.614733222465936E8,16642.0,650323
4.61160752879701E8,16642.0,650331
4.611563819113347E8,16642.0,650339
4.6085516165586245E8,16642.0,650352
4.6019262588734066E8,16642.0,650355
4.598256599175868E8,16642.0,650358
4.592280428774501E8,16642.0,650368
4.5914501901342756E8,16642.0,650371
4.591380367059042E8,16642.0,650399
4.589496587489648E8,16642.0,650459
4.585328789021506E8,16642.0,650470
4.582560498013369E8,16642.0,650491
4.5773183572778016E8,16674.0,651830
4.5756609728811234E8,16674.0,651843
4.5750755792548376E8,16674.0,651850
4.575009778567647E8,16736.0,654532
4.574055224597958E8,16736.0,654539
4.574046847137287E8,16736.0,654558
4.571955978644492E8,16752.0,654725
4.568234326716398E8,16752.0,654728
4.566954922328459E8,16814.0,657207
4.555176842152186E8,16814.0,657403
4.554309953019473E8,16814.0,657404
4.553182868318842E8,16814.0,657414
4.547351194054644E8,16814.0,657417
4.541782698415686E8,16814.0,657418
4.538991052971985E8,16814.0,657420
4.5378145787713534E8,16814.0,657424
4.5285050101568776E8,16814.0,657806
4.527800446687188E8,16814.0,657807
4.5256258381096077E8,16830.0,657835
4.515008471805569E8,16830.0,657846
4.508331551647028E8,16830.0,657850
4.5054580290576303E8,16830.0,657859
4.504817080585456E8,16830.0,657879
4.491284457388538E8,16830.0,657890
4.48758168311164E8,16830.0,657901
4.481529228424939E8,16845.0,659079
4.4805092362452567E8,16861.0,659585
4.473917036150841E8,16861.0,659586
4.4714878135463417E8,16861.0,659594
4.469713763396127E8,16861.0,659598
4.468109541857454E8,16861.0,659605
4.467152136114792E8,16861.0,659606
4.465447868879087E8,16861.0,659613
4.464583782378358E8,16861.0,659626
4.45998990673355E8,16861.0,659629
4.456489281882103E8,16861.0,659691
4.45346464846969E8,16861.0,659696
4.4510738559449154E8,16861.0,659710
4.4451599354659426E8,16877.0,660198
4.4427029906010014E8,16877.0,660213
4.441896899803882E8,16877.0,660247
4.4412111769879216E8,16877.0,660251
4.4357480925331926E8,16877.0,660260
4.4324624874254245E8,16877.0,660271
4.431991085800267E8,16877.0,660292
4.4187124612941575E8,16877.0,660293
4.4183734324050224E8,16877.0,660363
4.417109984859336E8,16892.0,660445
4.416330536897511E8,16892.0,660448
4.412473815331692E8,16892.0,660452
4.4119901985072726E8,16892.0,660880
4.4116910630184954E8,16892.0,660891
4.409209157424244E8,16892.0,660916
4.406890327205467E8,16892.0,660928
4.404960907454155E8,16892.0,660948
4.403955776764258E8,16892.0,660958
4.4012444567140853E8,16892.0,660962
4.396534093764909E8,16892.0,660968
4.393141075039573E8,16892.0,660984
4.3908562116643214E8,16892.0,660987
4.3844012250730103E8,16892.0,660994
4.3796563288057E8,16892.0,661019
4.3791217398084044E8,16892.0,661034
4.361800601339836E8,16908.0,661044
4.355841155537456E8,16908.0,661055
4.353737274324987E8,16908.0,661057
4.352363688320725E8,16908.0,661068
4.35146569483204E8,16908.0,661084
4.350188847001285E8,16908.0,661086
4.348152061087645E8,16908.0,661097
4.347759218796153E8,16908.0,661099
4.3471032056849027E8,16908.0,661104
4.346978420231714E8,16908.0,661176
4.3443776057168883E8,16908.0,661200
4.3440513271080375E8,16908.0,661202
4.343674184746786E8,16908.0,661217
4.342133077402839E8,16908.0,661226
4.3398726463680357E8,16908.0,661236
4.3374700223317504E8,16908.0,661241
4.3373251686098456E8,16908.0,661254
4.336317640867585E8,16908.0,661307
4.335403417799656E8,16908.0,661313
4.334992173606805E8,16908.0,661326
4.3330539230614173E8,16908.0,661337
4.329497898993664E8,16908.0,661340
4.328431547998996E8,16908.0,661410
4.3237158810635185E8,16908.0,661443
4.322705002673227E8,16908.0,661465
4.319904072164934E8,16908.0,661678
4.3157807597404426E8,16924.0,661794
4.3121051940187675E8,16924.0,661842
4.307332589987527E8,16939.0,662496
4.3021323330710703E8,16939.0,662497
4.300025108280253E8,16939.0,662538
4.2989870576797265E8,16939.0,662544
4.295722693342706E8,16939.0,662551
4.2945154775673294E8,16939.0,662573
4.293781723719688E8,16939.0,662647
4.293382409521793E8,16939.0,662653
4.2932342167273337E8,16939.0,662762
4.2902588090487874E8,16939.0,662765
4.2891518352666056E8,16939.0,662874
4.288308410951437E8,16939.0,662878
4.287931092692244E8,16939.0,662884
4.287753549850617E8,16939.0,662890
4.286987587902489E8,16939.0,662899
4.2865286002138245E8,16939.0,662900
4.2858254995468384E8,16939.0,662908
4.2803509654253113E8,16939.0,662941
4.2799826278930223E8,16955.0,663173
4.2792384054110986E8,16955.0,663177
4.2752490869233334E8,16955.0,663186
4.269307243847692E8,16955.0,663191
4.269033848016717E8,16955.0,663205
4.2670909946878153E8,16955.0,663295
4.264733092010739E8,16955.0,663298
4.261384255844218E8,16955.0,663344
4.2603315298220426E8,16955.0,663346
4.2523993960233754E8,16955.0,663367
4.250883669709333E8,16955.0,663399
4.2503329544842565E8,16955.0,663408
4.2451987322059387E8,16955.0,663412
4.2450225649443966E8,16955.0,663425
4.2443705795207965E8,16955.0,663443
4.2424339137572277E8,16955.0,663471
4.239071473037826E8,16955.0,663484
4.235898065073018E8,16955.0,663609
4.2341103757298934E8,16955.0,663649
4.2302301855600196E8,16955.0,663683
4.22700223432527E8,16970.0,663688
4.227001039552894E8,16970.0,663690
4.2207409569773304E8,16970.0,663706
4.2205082862993264E8,16970.0,663713
4.214994734203266E8,16970.0,663729
4.2125496439239186E8,16970.0,663738
4.212385672499785E8,16970.0,663740
4.211956805262254E8,16970.0,663742
4.2051191574186546E8,16970.0,664056
4.202026210958789E8,16970.0,664328
4.1997397647437125E8,16986.0,664409
4.198378764713805E8,16986.0,664519
4.1949986628897494E8,16986.0,664524
4.1947186171818E8,16986.0,664527
4.192278280285766E8,16986.0,664532
4.1916811873548114E8,16986.0,664534
4.1825525128780687E8,16986.0,664682
4.1799233507442755E8,16986.0,664684
4.1766656721347487E8,16986.0,664717
4.1746468042045105E8,16986.0,664719
4.1744693921783715E8,16986.0,664728
4.171573855065433E8,16986.0,664730
4.170723687163218E8,16986.0,664741
4.1559096115065944E8,16986.0,664747
4.154912509149991E8,16986.0,664756
4.1501235335707766E8,16986.0,664807
4.1487594778939956E8,16986.0,664830
4.1467327245584416E8,16986.0,664840
4.144590459037224E8,16986.0,664854
4.1444732123893535E8,16986.0,664856
4.1420773423824143E8,17033.0,666960
4.132960140643526E8,17142.0,671432
4.128440575845476E8,17142.0,671548
4.1271288186026925E8,17142.0,671561
4.119496024885532E8,17142.0,671576
4.1193542464214194E8,17142.0,671581
4.1185669685869473E8,17142.0,671599
4.118148473766401E8,17142.0,671602
4.117824424009044E8,17142.0,671612
4.115192346328597E8,17142.0,671626
4.113754242537178E8,17158.0,671760
4.104812848177842E8,17158.0,671764
4.102363296155068E8,17174.0,673047
4.09797685183108E8,17174.0,673067
4.0970681310005635E8,17174.0,673076
4.096179822700887E8,17189.0,673079
4.0947237460843456E8,17189.0,673089
4.087040127698015E8,17189.0,673108
4.084093326264965E8,17189.0,673112
4.083449835628669E8,17189.0,673130
4.0818493583273536E8,17424.0,683348
4.0794208838423055E8,17424.0,683351
4.078089388404336E8,17424.0,683354
4.0776906135479933E8,17424.0,683357
4.0748707966205394E8,17424.0,683358
4.0746933650268686E8,17424.0,683367
4.074101812947173E8,17424.0,683396
4.073536177133726E8,17424.0,683401
4.064879367383975E8,17424.0,683402
4.0605344503652227E8,17424.0,683403
4.059181251426543E8,17424.0,683419
4.052064115375153E8,17424.0,683421
4.051109292557277E8,17424.0,683429
4.04931037470263E8,17424.0,683433
4.0468336715304285E8,17424.0,683435
4.0451633193905383E8,17424.0,683510
4.0428033366922975E8,17424.0,683512
4.0413830678881854E8,17424.0,683567
4.041131995225665E8,17424.0,683584
4.0390666643556666E8,17439.0,683641
4.036028733456875E8,17439.0,683643
4.0334240519732857E8,17439.0,683648
4.033416986273552E8,17439.0,683660
4.0287477761053455E8,17439.0,683683
4.0284515683802986E8,17439.0,683688
4.026600456830357E8,17439.0,683704
4.0264024877450585E8,17455.0,684344
4.0195078908770543E8,17455.0,684348
4.014787870626369E8,17455.0,684399
4.01403955832839E8,17455.0,684592
4.012346279556016E8,17455.0,684614
4.0108052161895466E8,17455.0,684635
4.0091100504053706E8,17455.0,684637
4.0088262344123656E8,17455.0,684658
4.007187075004829E8,17455.0,684678
4.003525937316451E8,17455.0,684680
4.003337367700204E8,17455.0,684682
3.9939840277864975E8,17455.0,684699
3.9909275936740327E8,17455.0,684709
3.989163276126733E8,17455.0,684710
3.987847735482304E8,17455.0,684724
3.987146901893884E8,17455.0,684766
3.9867626199566984E8,17455.0,684767
3.979159065911033E8,17455.0,684772
3.978764032032505E8,17455.0,684780
3.9778946020452255E8,17455.0,684782
3.976818529786292E8,17455.0,684786
3.973368759072347E8,17455.0,684791
3.9732837891811436E8,17455.0,684797
3.9731494711734545E8,17455.0,684856
3.9728228870548034E8,17470.0,685210
3.9710650091934615E8,17470.0,685216
3.963564693290506E8,17470.0,685430
3.962962493826354E8,17470.0,685435
3.959306156825271E8,17470.0,685439
3.9555683102011466E8,17470.0,685452
3.955291630763323E8,17470.0,685467
3.9549030849490935E8,17470.0,685470
3.954833632585541E8,17470.0,685478
3.953157107447442E8,17470.0,685489
3.948650424009592E8,17470.0,685490
3.9451144075262356E8,17470.0,685506
3.942241521742034E8,17470.0,685509
3.9418234605891913E8,17470.0,685515
3.940895994098655E8,17470.0,685526
3.938872431397556E8,17470.0,685528
3.9359540447281456E8,17470.0,685536
3.933210564515817E8,17470.0,685538
3.9326763170605356E8,17470.0,685560
3.927169653428013E8,17470.0,685561
3.9248945583117604E8,17470.0,685602
3.9226678291486937E8,17470.0,685608
3.9207610696313494E8,17470.0,685627
3.91582980883908E8,17470.0,685660
3.915297033035549E8,17486.0,685703
3.9139143923865634E8,17486.0,685731
3.9103627805068254E8,17486.0,685787
3.9099648640209556E8,17486.0,685841
3.909636433379367E8,17486.0,685846
3.909422315020452E8,17486.0,685848
3.904256790169907E8,17486.0,685864
3.8988968839461756E8,17486.0,685884
3.891789095498041E8,17486.0,685898
3.891102420926278E8,17486.0,685902
3.890975998614017E8,17486.0,685910
3.887309771104218E8,17486.0,685914
3.886202655934355E8,17486.0,685920
3.8859224474154437E8,17486.0,686239
3.885087624162345E8,17486.0,686248
3.8823380947349876E8,17486.0,686249
3.881707469070259E8,17486.0,686257
3.879763953615211E8,17486.0,686328
3.878252392473464E8,17502.0,686384
3.8749444248181725E8,17502.0,686389
3.872057789073862E8,17502.0,686423
3.8708542197041553E8,17502.0,686446
3.868941191004663E8,17502.0,686449
3.866892251753094E8,17502.0,686451
3.865679649313811E8,17502.0,686531
3.8614438901604384E8,17502.0,686532
3.857498252558417E8,17502.0,686558
3.854149973834459E8,17502.0,686564
3.853158740927792E8,17502.0,686566
3.849624315607652E8,17502.0,686568
3.8482655318536717E8,17502.0,686573
3.8470854747098464E8,17502.0,686576
3.845485697140333E8,17502.0,686577
3.8424617557372564E8,17502.0,686583
3.8388759647902375E8,17502.0,686594
3.8364008616862684E8,17502.0,686635
3.833936943522584E8,17502.0,686658
3.8335122536996335E8,17533.0,687780
3.832246396049825E8,17533.0,687781
3.832111149138113E8,17533.0,687788
3.828526920198957E8,17533.0,687790
3.82483501923314E8,17533.0,688215
3.823170795703001E8,17549.0,688715
3.8217735631639206E8,17549.0,688724
3.811067011998437E8,17549.0,688749
3.806173887607206E8,17549.0,688771
3.805987498549629E8,17549.0,688801
3.8059535699065286E8,17549.0,688804
3.8054767041049963E8,17549.0,688810
3.801990230011845E8,17549.0,688906
3.798422388710766E8,17549.0,688910
3.798417733873216E8,17549.0,688972
3.798270905527153E8,17549.0,688985
3.787967331181367E8,17549.0,688988
3.7859043881454206E8,17564.0,689049
3.785866500438157E8,17564.0,689135
3.7819470435522723E8,17564.0,689315
3.7809118377752995E8,17564.0,689641
3.778272053051622E8,17564.0,689650
3.778216429792956E8,17564.0,689656
3.777797979925797E8,17564.0,689662
3.774170004003104E8,17564.0,689663
3.7681585322759664E8,17564.0,689673
3.767445160324851E8,17580.0,689720
3.765731051667541E8,17580.0,689729
3.7647603628797686E8,17580.0,689733
3.7646493381681657E8,17580.0,689748
3.757514067417737E8,17580.0,690000
3.757285417831236E8,17658.0,693284
3.757265154665254E8,17658.0,693287
3.7561191081593585E8,17658.0,693293
3.755989524789591E8,17658.0,693296
3.754877273785784E8,17658.0,693298
3.753865643776953E8,17689.0,694951
3.750847680206815E8,17689.0,694974
3.750808757528057E8,17689.0,695057
3.74863239027176E8,17705.0,695128
3.7480456874460435E8,17705.0,695130
3.744660750307193E8,17705.0,695284
3.7294085979057586E8,17705.0,695294
3.729194317661927E8,17705.0,695346
3.7287864287178487E8,17705.0,695370
3.7281114874359685E8,17705.0,695375
3.727468791969577E8,17705.0,695379
3.724494228970944E8,17705.0,695382
3.7239585740626895E8,17705.0,695385
3.7230721266942805E8,17705.0,695387
3.719099855404501E8,17705.0,695412
3.7165234636182094E8,17705.0,695448
3.715683012037205E8,17705.0,695450
3.715631804964671E8,17705.0,695452
3.715584062951791E8,17705.0,695479
3.714895318932459E8,17705.0,695505
3.713647754392985E8,17705.0,695520
3.713514475032761E8,17705.0,695546
3.7059558127016205E8,17705.0,695601
3.702958332458252E8,17705.0,695628
3.7018069827098995E8,17705.0,695638
3.6973106930941427E8,17705.0,695645
3.690769413843588E8,17705.0,695689
3.6864429766047204E8,17705.0,695693
3.684888911160749E8,17705.0,695702
3.6811889743661726E8,17705.0,695716
3.679921621788106E8,17705.0,695717
3.679066147699029E8,17705.0,695745
3.678057963501405E8,17705.0,695746
3.677267765804721E8,17721.0,695937
3.6755093419517094E8,17736.0,696737
3.674469271985565E8,17736.0,696740
3.6733873888208055E8,17736.0,696770
3.6721088014968574E8,17736.0,696773
3.67140419424763E8,17736.0,696783
3.669283489202508E8,17736.0,696801
3.6686054046222425E8,17736.0,696815
3.6685886931046814E8,17736.0,696818
3.6670950884231997E8,17736.0,696830
3.665349016505121E8,17736.0,696832
3.6628614690176684E8,17736.0,696851
3.662007652309537E8,17752.0,697776
3.660161854150985E8,17752.0,697793
3.657715912069752E8,17767.0,697855
3.6571301109138596E8,17767.0,697859
3.6540989146999484E8,17767.0,697872
3.6478867983687794E8,17767.0,697893
3.647767001759372E8,17767.0,697902
3.647741614519617E8,17767.0,697907
3.6460114319873506E8,17799.0,699558
3.6446427202319914E8,17799.0,699559
3.643761342297109E8,17799.0,699572
3.643211903560164E8,17799.0,699574
3.6427628244319946E8,17799.0,699596
3.641472410381884E8,17799.0,699624
3.63640964872054E8,17799.0,699721
3.6335243599735236E8,17799.0,699725
3.6280552681538415E8,17830.0,701156
3.627770578280792E8,17846.0,701270
3.6246237816897935E8,17846.0,701451
3.6244975219701725E8,17846.0,701526
3.6242115776634145E8,17846.0,701529
3.6237268518885046E8,17846.0,701530
3.620776255448446E8,17846.0,701534
3.620539633758595E8,17846.0,701537
3.620476692324133E8,17846.0,701545
3.6192188853201896E8,17846.0,701576
3.6167054825986224E8,17846.0,701584
3.616369785730102E8,17846.0,701805
3.616347250628723E8,17846.0,701808
3.6151025696317977E8,17846.0,701810
3.613415173202999E8,17846.0,701822
3.612938464427125E8,17846.0,701842
3.611438087777541E8,17861.0,701850
3.6070920909611607E8,17861.0,701866
3.605437106152374E8,17861.0,701870
3.598832670894482E8,17861.0,701920
3.5970364244713414E8,17861.0,701926
3.5956613212865484E8,17861.0,701927
3.5945558397170585E8,17861.0,701934
3.5930503586820656E8,17861.0,701970
3.5928029682736987E8,17861.0,701971
3.591958793137705E8,17892.0,703644
3.589904251621221E8,17908.0,703972
3.588240289101774E8,17908.0,703986
3.586682622738551E8,17908.0,703996
3.5865300041453534E8,17908.0,703997
3.5863848859608555E8,17908.0,704085
3.586024951016744E8,17908.0,704095
3.57977571067532E8,17908.0,704106
3.5773821502400273E8,17908.0,704108
3.5717526638238114E8,17908.0,704119
3.569302231920803E8,17908.0,704204
3.5687836359680706E8,17908.0,704247
3.5624155279559994E8,17908.0,704389
3.561776312679588E8,17908.0,704409
3.559142922407628E8,17908.0,704447
3.556765190278634E8,17908.0,704472
3.5558122472154266E8,17908.0,704489
3.555005023586941E8,17924.0,704675
3.550703741079834E8,17924.0,704677
3.5500482709239644E8,17924.0,704692
3.5497208461978E8,17924.0,704721
3.547638124727144E8,17924.0,704727
3.547156821367801E8,17924.0,704797
3.5451933632318646E8,17924.0,704805
3.5451769731872624E8,17924.0,704808
3.544535359028601E8,17924.0,704811
3.5388722209432083E8,17924.0,704813
3.538405057261329E8,17924.0,704823
3.5355083207623166E8,17924.0,704845
3.5347312576836485E8,17924.0,704853
3.5344068173683727E8,17924.0,704868
3.5333614956482327E8,17924.0,704876
3.53278780159798E8,17924.0,704877
3.5322861513203174E8,17924.0,704889
3.530276442408294E8,17924.0,704966
3.530220339643173E8,17924.0,704980
3.528564016858051E8,17924.0,704998
3.5272803065985817E8,17924.0,705007
3.526136574032063E8,17924.0,705009
3.5217285834596395E8,17924.0,705032
3.52132477632409E8,17924.0,705033
3.5196791019855595E8,17924.0,705039
3.5165326448975515E8,17924.0,705045
3.513986672361677E8,17924.0,705053
3.5102919196090835E8,17924.0,705066
3.5099041742998606E8,17924.0,705173
3.509315273249257E8,17924.0,705174
3.5075944357248104E8,17924.0,705176
3.504951194552599E8,17939.0,705253
3.5021347930586886E8,17939.0,705261
3.498262847701097E8,17939.0,705263
3.496115994187062E8,17939.0,705272
3.494622960628832E8,17939.0,705298
3.492119484000742E8,17939.0,705479
3.4840581937868106E8,17939.0,705485
3.4823392557625186E8,17955.0,705926
3.482226788446172E8,18033.0,709321
3.481252807597424E8,18033.0,709369
3.480767556411401E8,18033.0,709380
3.4802260904377323E8,18033.0,709504
3.478825220398087E8,18033.0,709507
3.476429552444617E8,18033.0,709511
3.4744736058135325E8,18033.0,709543
3.4739549726873976E8,18033.0,709561
3.4702245210008025E8,18033.0,709568
3.46427219778106E8,18033.0,709572
3.461879584579611E8,18033.0,709680
3.4611517656815964E8,18064.0,710869
3.459925265359706E8,18096.0,712227
3.455555566097023E8,18096.0,712234
3.4555520184533465E8,18096.0,712254
3.454239163710889E8,18096.0,712277
3.4541660090735805E8,18096.0,712286
3.45332036829654E8,18096.0,712401
3.45080157618312E8,18096.0,712415
3.4446616068481636E8,18096.0,712447
3.442230844219223E8,18111.0,712716
3.4419319108233654E8,18111.0,712739
3.4410501503368187E8,18111.0,712756
3.44089173193858E8,18111.0,712759
3.440246152566898E8,18111.0,712808
3.438149708963761E8,18111.0,712883
3.4378664876562226E8,18111.0,712887
3.435183420465145E8,18111.0,712888
3.433009662763455E8,18111.0,712941
3.4328734046630526E8,18111.0,712948
3.430089128209387E8,18111.0,713013
3.428494647156341E8,18111.0,713016
3.427305746423581E8,18111.0,713020
3.426554901656526E8,18111.0,713032
3.424740707071892E8,18111.0,713073
3.419324639917129E8,18111.0,713074
3.4190591213129526E8,18111.0,713154
3.4183304064690256E8,18111.0,713178
3.4139499020094377E8,18127.0,713239
3.413169229526727E8,18127.0,713334
3.412154426215044E8,18127.0,713336
3.41137325083888E8,18127.0,713343
3.4048836398787886E8,18127.0,713344
3.4047796504568267E8,18127.0,713345
3.404774944204365E8,18127.0,713352
3.4044930308468443E8,18127.0,713364
