Evaluation,Time,Iteration
7.381129314803158E8,13673.0,605131
7.360756463709495E8,13673.0,605171
7.359873082432725E8,13673.0,605308
7.356459129042312E8,13673.0,605310
7.35450368926225E8,13673.0,605323
7.348110301043878E8,13673.0,605324
7.34729648396588E8,13673.0,605330
7.34679772013319E8,13673.0,605334
7.344636383503693E8,13673.0,605339
7.336845646235468E8,13673.0,605340
7.335605180979317E8,13673.0,605363
7.333402155936328E8,13673.0,605373
7.333149680008111E8,13673.0,605376
7.327601348177153E8,13673.0,605380
7.316810462525911E8,13673.0,605383
7.307429369772869E8,13673.0,605390
7.305770154391E8,13689.0,605698
7.30238560527529E8,13689.0,605700
7.286790183221996E8,13689.0,605717
7.283058241820488E8,13689.0,605720
7.27893730741569E8,13689.0,605750
7.277657739121962E8,13689.0,605754
7.272642509364194E8,13689.0,605759
7.270471113376428E8,13689.0,605771
7.26939044398332E8,13689.0,605791
7.266004881634177E8,13689.0,605794
7.25461796090396E8,13689.0,605804
7.244132403874619E8,13689.0,605805
7.242349783671175E8,13689.0,605868
7.221182995337148E8,13689.0,605887
7.217617991085073E8,13689.0,606022
7.216262049099269E8,13689.0,606398
7.210164197563126E8,13704.0,606430
7.205382187495728E8,13704.0,606443
7.203341713041462E8,13704.0,606444
7.201988896190659E8,13704.0,606450
7.199612284743077E8,13704.0,606456
7.198269985519533E8,13704.0,606457
7.195977939356208E8,13704.0,606459
7.19574667202172E8,13704.0,606464
7.19379174871679E8,13704.0,606465
7.193051569666662E8,13798.0,611566
7.189405154800822E8,13798.0,611596
7.189297869530526E8,13798.0,611601
7.180408981981362E8,13814.0,611623
7.17327120290555E8,13814.0,611628
7.172047809026519E8,13814.0,611646
7.155057388046877E8,13814.0,611656
7.149852518667868E8,13814.0,611657
7.14957911602345E8,13814.0,611660
7.147848225897918E8,13814.0,611697
7.14349037295387E8,13814.0,611701
7.142686130675762E8,13814.0,611708
7.12195535016304E8,13814.0,611714
7.119514582743385E8,13814.0,611718
7.116513605930952E8,13814.0,611719
7.112540844960821E8,13814.0,611727
7.110086394006531E8,13814.0,611749
7.107357922108212E8,13814.0,611772
7.103578300741999E8,13814.0,611788
7.092908903566463E8,13814.0,611794
7.092614863916254E8,13814.0,611822
7.077406785123749E8,13814.0,611916
7.074397018008586E8,13814.0,611917
7.074169545650152E8,13814.0,611918
7.071971026082472E8,13814.0,611919
7.068927497603512E8,13814.0,611924
7.054328309953277E8,13814.0,611958
7.043029366223847E8,13814.0,611960
7.039321264551715E8,13814.0,611973
7.037939250243154E8,13814.0,611975
7.024356407885921E8,13814.0,611980
7.01874951255061E8,13814.0,611982
7.0137393072455E8,13814.0,611986
7.013654210578997E8,13814.0,611996
7.012312311908349E8,13829.0,612979
7.012102869695593E8,13845.0,613133
7.001316437090518E8,13845.0,613148
6.999031862147269E8,13845.0,613158
6.990098863869175E8,13845.0,613183
6.989852649190593E8,13845.0,613190
6.98804055679518E8,13845.0,613285
6.98108388374543E8,13845.0,613289
6.976432714601239E8,13845.0,613296
6.966188741197759E8,13845.0,613297
6.960772225076512E8,13845.0,613304
6.956462310022407E8,13845.0,613308
6.940581662510175E8,13845.0,613310
6.939967632963086E8,13845.0,613343
6.938296753804082E8,13845.0,613348
6.935263876096594E8,13845.0,613353
6.934034829386904E8,13845.0,613359
6.932844993269277E8,13845.0,613363
6.931699865936326E8,13845.0,613364
6.925087616234342E8,13845.0,613372
6.916499611973114E8,13845.0,613421
6.909417305121554E8,13845.0,613447
6.909108162814201E8,13845.0,613459
6.896381971700797E8,13845.0,613476
6.893020847942828E8,13845.0,613642
6.890933362948958E8,13860.0,613899
6.885967871306494E8,13860.0,613952
6.88259253448802E8,13860.0,613953
6.878070034552492E8,13860.0,614190
6.872125136404803E8,13860.0,614489
6.871799873968132E8,13860.0,614495
6.86968856328623E8,13860.0,614497
6.86904579032095E8,13907.0,616172
6.867670606898402E8,13907.0,616174
6.865015507078578E8,13907.0,616175
6.851899002851391E8,13907.0,616219
6.850794206789742E8,13907.0,616222
6.837439046770792E8,13907.0,616249
6.835060842296834E8,13907.0,616271
6.831200513454292E8,13907.0,616278
6.829245857654243E8,13907.0,616282
6.818602793559873E8,13907.0,616293
6.811717367233378E8,13923.0,617279
6.806299552307273E8,13923.0,617301
6.805704633297956E8,13923.0,617303
6.790125451743807E8,13923.0,617327
6.788374093998318E8,13923.0,617328
6.785521072129693E8,13923.0,617543
6.775365566346136E8,13923.0,617546
6.77398080317851E8,13923.0,617558
6.768426828814936E8,13923.0,617564
6.760047188028935E8,13923.0,617567
6.757940437244601E8,13923.0,617575
6.756850334705393E8,13923.0,617582
6.754130360900663E8,13923.0,617588
6.752259494246039E8,13923.0,617601
6.749217199244484E8,13939.0,617632
6.746119333330318E8,13939.0,617776
6.741086105854009E8,13939.0,617839
6.737082840048295E8,14126.0,626089
6.73667004526563E8,14126.0,626194
6.735121474808826E8,14126.0,626195
6.733604280214636E8,14126.0,626200
6.730709400640074E8,14126.0,626227
6.71857200439087E8,14142.0,626366
6.712908938068887E8,14142.0,626455
6.712864133607996E8,14142.0,626457
6.70924973795671E8,14142.0,626464
6.707727062425611E8,14157.0,627212
6.695703908980752E8,14157.0,627239
6.693405558140651E8,14157.0,627282
6.690949656883141E8,14157.0,627283
6.684580452722906E8,14157.0,627742
6.667803673098052E8,14157.0,627757
6.667389379289596E8,14173.0,628335
6.666724431358002E8,14173.0,628339
6.662339639617772E8,14173.0,628380
6.647626046942414E8,14173.0,628389
6.643836736809906E8,14173.0,628394
6.633113635704716E8,14173.0,628408
6.62461411198314E8,14173.0,628445
6.620695027985063E8,14173.0,628447
6.615540385063628E8,14189.0,628724
6.61230242117495E8,14189.0,628731
6.608183410274857E8,14189.0,628732
6.606548297554986E8,14189.0,628733
6.587740480546595E8,14189.0,628735
6.576414904811056E8,14189.0,628757
6.553511594603522E8,14189.0,629105
6.545522109096432E8,14204.0,629403
6.537382230529249E8,14204.0,629405
6.535797298397264E8,14204.0,629410
6.531803035771067E8,14204.0,629415
6.521635371078358E8,14204.0,629449
6.5211222170186E8,14204.0,629699
6.516309516083821E8,14204.0,629878
6.489918554235109E8,14204.0,629894
6.486809640596172E8,14204.0,629898
6.486585960417404E8,14204.0,629908
6.485767796322507E8,14204.0,629910
6.476131824557925E8,14204.0,629962
6.474664445657792E8,14204.0,630014
6.471879466541805E8,14204.0,630016
6.465422680577166E8,14204.0,630021
6.459909734957707E8,14220.0,630040
6.457273906466267E8,14251.0,631571
6.457222291519631E8,14251.0,631573
6.452243976150173E8,14251.0,631577
6.448710317159129E8,14251.0,631629
6.446141765167314E8,14251.0,631641
6.446100474998487E8,14251.0,631661
6.445514668715731E8,14251.0,631668
6.43901025533905E8,14251.0,631672
6.436454140854397E8,14251.0,631744
6.428873221932008E8,14251.0,631748
6.425328752919061E8,14251.0,631758
6.424860499083294E8,14251.0,631761
6.421473240219584E8,14251.0,631811
6.420247598388373E8,14251.0,631812
6.405217626368835E8,14251.0,631815
6.403903300023582E8,14267.0,632624
6.397158892482339E8,14267.0,632681
6.396705989676735E8,14267.0,632691
6.391144443354737E8,14267.0,632727
6.387116381111034E8,14267.0,632741
6.386843413694311E8,14267.0,632760
6.384884271651632E8,14267.0,632761
6.381353317881047E8,14267.0,632781
6.377931411422628E8,14267.0,632785
6.377469571095554E8,14267.0,632801
6.375695236851258E8,14282.0,633141
6.371733630479156E8,14282.0,633359
6.348732496435786E8,14282.0,633678
6.344768301869711E8,14282.0,633710
6.338533892191329E8,14298.0,633763
6.335414947075306E8,14298.0,633767
6.326647416154068E8,14298.0,633771
6.325643332673063E8,14298.0,633777
6.308401514562267E8,14298.0,633780
6.292806104557962E8,14298.0,633788
6.289847267106097E8,14298.0,633796
6.285142531578865E8,14298.0,633833
6.284646443428403E8,14298.0,633835
6.28290369833509E8,14298.0,633860
6.281761740822694E8,14298.0,633862
6.273237447991424E8,14298.0,633866
6.266519527998337E8,14298.0,634088
6.263756756406196E8,14298.0,634090
6.261664401083491E8,14361.0,636796
6.258828199778616E8,14376.0,637999
6.255719041937871E8,14392.0,638431
6.246628633958424E8,14392.0,638436
6.245892286640936E8,14392.0,638443
6.242420318099777E8,14392.0,638484
6.241305080972408E8,14392.0,638490
6.239133870115904E8,14392.0,638533
6.236778178445528E8,14392.0,638566
6.231812553743602E8,14392.0,638596
6.227639575854671E8,14392.0,638612
6.224602580313852E8,14392.0,638616
6.223759175824467E8,14392.0,638661
6.222375822585671E8,14392.0,638673
6.222085404649588E8,14392.0,638675
6.209695156193455E8,14392.0,638683
6.205513961044406E8,14407.0,639038
6.204461007479694E8,14407.0,639066
6.203816667973949E8,14407.0,639067
6.201867465424056E8,14407.0,639068
6.193455847505045E8,14407.0,639081
6.191842801501042E8,14407.0,639083
6.189412267361842E8,14407.0,639091
6.188419990589151E8,14407.0,639110
6.186311102107005E8,14407.0,639120
6.175979102221789E8,14407.0,639128
6.175028615504785E8,14407.0,639146
6.166372577995653E8,14407.0,639152
6.148748976288224E8,14407.0,639213
6.145610375254855E8,14407.0,639222
6.143822470967466E8,14407.0,639234
6.138929550993214E8,14407.0,639239
6.134080051623477E8,14407.0,639248
6.133562439265485E8,14407.0,639304
6.132625877597542E8,14407.0,639311
6.128934299222765E8,14407.0,639315
6.12583312899098E8,14407.0,639318
6.12461056144951E8,14407.0,639320
6.11676892767484E8,14407.0,639327
6.111979509715706E8,14407.0,639335
6.111363728286378E8,14407.0,639337
6.111113476635243E8,14407.0,639357
6.100063632358737E8,14407.0,639365
6.099720167012655E8,14501.0,643748
6.098385949450132E8,14501.0,643754
6.097028309730163E8,14501.0,643755
6.090351026744037E8,14501.0,643886
6.089813425378006E8,14501.0,643887
6.089047602234074E8,14501.0,643925
6.088365024092623E8,14517.0,644018
6.080519950681702E8,14517.0,644020
6.078379014066472E8,14517.0,644021
6.07731686589471E8,14517.0,644042
6.076497040066617E8,14517.0,644050
6.075923181795025E8,14517.0,644053
6.075292301195155E8,14517.0,644070
6.073922778369082E8,14517.0,644078
6.072781528749998E8,14517.0,644088
6.071226334321082E8,14517.0,644096
6.057037311215965E8,14517.0,644362
6.053113047881638E8,14517.0,644379
6.043483508845482E8,14517.0,644391
6.01486065588095E8,14517.0,644396
6.014828678846648E8,14517.0,644397
5.986626945929267E8,14517.0,644409
5.98572142547169E8,14517.0,644428
5.985313704533352E8,14517.0,644432
5.982512344207147E8,14517.0,644435
5.980655490714684E8,14517.0,644439
5.97354354647613E8,14517.0,644678
5.967014656175809E8,14517.0,644681
5.950269844517399E8,14517.0,644704
5.94874201171255E8,14532.0,644729
5.944063655047475E8,14532.0,644743
5.940359225903928E8,14532.0,644746
5.940254708302078E8,14532.0,644757
5.928711313898515E8,14532.0,644851
5.926647880637363E8,14532.0,644853
5.918734164296056E8,14532.0,644857
5.91855463289342E8,14532.0,644861
5.903158390816714E8,14532.0,644866
5.896246607871977E8,14532.0,644876
5.892810953155631E8,14532.0,644989
5.888994686572913E8,14532.0,645082
5.888685246327609E8,14532.0,645106
5.884070900296117E8,14532.0,645122
5.879612291344103E8,14532.0,645123
5.877641994470623E8,14532.0,645127
5.874350563410709E8,14532.0,645361
5.862669063197062E8,14532.0,645381
5.861324213825004E8,14532.0,645389
5.850517764757552E8,14532.0,645477
5.841881961877334E8,14532.0,645482
5.834993458885998E8,14548.0,645492
5.831080919966846E8,14548.0,645498
5.826529546431887E8,14548.0,645501
5.813454785919186E8,14548.0,645516
5.813056751881423E8,14548.0,645520
5.808481116886815E8,14548.0,645582
5.808006112452567E8,14548.0,645586
5.805675482569734E8,14548.0,645590
5.804156773557436E8,14548.0,645659
5.803093851000721E8,14548.0,645663
5.802759355177107E8,14548.0,645668
5.800649109072225E8,14548.0,645685
5.793213240952783E8,14548.0,645701
5.782122580809268E8,14548.0,645839
5.779491235850201E8,14548.0,645840
5.777464739081025E8,14548.0,645851
5.776189250257688E8,14548.0,645924
5.773788402792889E8,14548.0,645926
5.771407682383066E8,14548.0,645928
5.767233808680267E8,14548.0,646138
5.766189812358936E8,14548.0,646140
5.760411124596624E8,14548.0,646143
5.757299600028305E8,14579.0,647140
5.757145483200568E8,14579.0,647145
5.75561277478673E8,14579.0,647148
5.737410955552497E8,14704.0,653218
5.735655257642852E8,14704.0,653251
5.73012792494866E8,14704.0,653264
5.727949753048102E8,14767.0,656074
5.727306686270376E8,14767.0,656088
5.724954444653093E8,14767.0,656094
5.724394200437468E8,14767.0,656113
5.721248985429908E8,14767.0,656127
5.708443691608124E8,14767.0,656164
5.707298200341172E8,14767.0,656191
5.703994350109953E8,14767.0,656193
5.703143536978111E8,14767.0,656197
5.701716285516335E8,14767.0,656200
5.697740597263862E8,14767.0,656223
5.695577876550277E8,14767.0,656226
5.695310394964979E8,14767.0,656231
5.691354881699638E8,14767.0,656244
5.689920692128947E8,14767.0,656251
5.680090589351053E8,14767.0,656299
5.674956746553446E8,14767.0,656301
5.672570041743118E8,14782.0,657464
5.671836915768564E8,14782.0,657486
5.664113099333501E8,14798.0,657590
5.663418758600265E8,14798.0,657592
5.660965108874334E8,14798.0,657599
5.659917861301706E8,14798.0,657686
5.656294363208531E8,14798.0,657709
5.65248776051859E8,14798.0,657741
5.651513014303291E8,14798.0,657752
5.651356806933981E8,14798.0,657753
5.642232813570081E8,14798.0,657779
5.638850843106964E8,14798.0,657807
5.637583184696112E8,14798.0,657819
5.634950302522469E8,14798.0,657833
5.623961421420888E8,14798.0,657893
5.62325155104594E8,14798.0,657901
5.622181619345208E8,14798.0,657921
5.620828129812335E8,14829.0,659153
5.618176323792455E8,14829.0,659154
5.618113232006323E8,14829.0,659158
5.61654165200452E8,14829.0,659218
5.613930109415258E8,14829.0,659229
5.613820600886436E8,14829.0,659233
5.612911940000597E8,14829.0,659234
5.612083846174209E8,14829.0,659245
5.612047728266698E8,14829.0,659267
5.610919042310627E8,14829.0,659273
5.610597485577192E8,14829.0,659324
5.61042998035273E8,14829.0,659332
5.610213888585575E8,14829.0,659352
5.605626488826349E8,14829.0,659354
5.603399467122234E8,14829.0,659359
5.601616840924333E8,14829.0,659494
5.599684276627947E8,14829.0,659499
5.590981906136976E8,14829.0,659530
5.590920178348609E8,14829.0,659534
5.579849591337099E8,14829.0,659537
5.572380509264369E8,14829.0,659574
5.570770370077828E8,14829.0,659584
5.568375911349473E8,14829.0,659587
5.564435541233376E8,14829.0,659601
5.563768517277206E8,14829.0,659609
5.562911392551081E8,14829.0,659611
5.559461192597765E8,14829.0,659619
5.556573697591194E8,14829.0,659621
5.556443288349866E8,14829.0,659627
5.537172479661331E8,14829.0,659633
5.535890426123781E8,14829.0,659638
5.532123520148388E8,14829.0,659652
5.530346813335339E8,14829.0,659659
5.524562226555839E8,14829.0,659667
5.524420941640103E8,14861.0,660625
5.521757360379552E8,14861.0,660638
5.510381842935349E8,14861.0,660671
5.488782225764571E8,14861.0,660694
5.488714400096257E8,14861.0,660698
5.47796437489694E8,14861.0,660700
5.476638451325369E8,14861.0,660702
5.472821468062068E8,14861.0,660712
5.472366166212256E8,14861.0,660720
5.46404622361466E8,14861.0,660765
5.464013531624134E8,14861.0,660807
5.463834582939749E8,14861.0,660811
5.459110099102716E8,14861.0,660816
5.458592324821877E8,14861.0,660828
5.458584840672462E8,14861.0,660831
5.455750690085644E8,14861.0,660846
5.455047075792708E8,14861.0,661246
5.453402846506108E8,14861.0,661256
5.451171389942468E8,14876.0,661370
5.451116529414406E8,14876.0,661373
5.449680525589087E8,14876.0,661380
5.441352151981872E8,14876.0,661432
5.439450816861677E8,14876.0,661436
5.436377631183401E8,14876.0,661438
5.428056273809338E8,14876.0,661447
5.425113012144961E8,14876.0,661452
5.418496074188176E8,14876.0,661489
5.414481912376915E8,14876.0,661501
5.40486543646185E8,14876.0,661672
5.378280237526797E8,14876.0,661752
5.378048216009176E8,14876.0,661820
5.377560021863835E8,14876.0,661837
5.368253043553987E8,14907.0,662777
5.365945522071708E8,14907.0,662778
5.358985050774448E8,14923.0,663658
5.357324887729535E8,14923.0,663791
5.35651872075857E8,14923.0,663792
5.356412428610459E8,14923.0,663793
5.355653729040103E8,14939.0,664537
5.3540429415860915E8,14939.0,664551
5.343528234018189E8,14939.0,664554
5.343404236469457E8,14939.0,664558
5.3427027991215754E8,14939.0,664564
5.3419264298488176E8,14939.0,664579
5.341617450077168E8,14939.0,664585
5.341333483457624E8,14939.0,664588
5.338879761325189E8,14939.0,664648
5.335292747489432E8,14939.0,664676
5.334464506980702E8,14939.0,664684
5.333278253560632E8,14939.0,664687
5.332465322296343E8,14939.0,664698
5.331934942826883E8,14939.0,664703
5.3185436259085804E8,14939.0,664709
5.3140729188172835E8,14939.0,664721
5.30901247824662E8,14939.0,664724
5.3078338488458675E8,14939.0,664770
5.3069632560180795E8,14939.0,664822
5.30413070347416E8,14939.0,664830
5.3017434483610237E8,14939.0,664842
5.301687412758487E8,14939.0,664844
5.301616762131695E8,14939.0,664853
5.300307749692741E8,14939.0,664862
5.296552494556339E8,14986.0,666394
5.296542772957561E8,14986.0,666396
5.293105554520366E8,14986.0,666436
5.2876558130142593E8,14986.0,666462
5.27980162322755E8,14986.0,666465
5.276811686600736E8,14986.0,666495
5.2682089722386783E8,14986.0,666506
5.267041000610774E8,14986.0,666778
5.266398644332576E8,14986.0,666801
5.266079060370179E8,14986.0,666815
5.258764031594577E8,14986.0,666819
5.258330230839398E8,14986.0,666821
5.2573455621270156E8,14986.0,666826
5.256598974204039E8,14986.0,666831
5.2550429425477564E8,14986.0,666840
5.2517854715165675E8,14986.0,666856
5.240927066974311E8,14986.0,666879
5.2357641045702E8,15001.0,667252
5.235393511467269E8,15001.0,667307
5.2347950097795755E8,15001.0,667308
5.2261414936474526E8,15001.0,667498
5.2255816852867675E8,15001.0,667505
5.217915771232838E8,15001.0,667506
5.216836250144585E8,15001.0,667510
5.2143087475532764E8,15001.0,667514
5.2069028467906517E8,15001.0,667517
5.2060091156878823E8,15001.0,667555
5.202777028679553E8,15001.0,667776
5.202514150963303E8,15017.0,667781
5.1993670794224125E8,15017.0,667782
5.1909436497863024E8,15017.0,667784
5.187606824358879E8,15017.0,667905
5.1834869439885294E8,15017.0,667986
5.1825598787656045E8,15017.0,667991
5.182458861244549E8,15017.0,668018
5.181590752495677E8,15017.0,668022
5.1794287487263894E8,15017.0,668046
5.17855077877038E8,15017.0,668048
5.175183216179126E8,15017.0,668058
5.173964097386975E8,15017.0,668059
5.173571493193958E8,15017.0,668066
5.1719072882877195E8,15017.0,668096
5.171712361627893E8,15032.0,669192
5.1706951016307706E8,15032.0,669193
5.1700797972587544E8,15032.0,669201
5.169375677142884E8,15032.0,669221
5.1692651210971695E8,15032.0,669228
5.16661904055767E8,15032.0,669243
5.1660671391180307E8,15032.0,669250
5.163510571406813E8,15032.0,669251
5.16087424515193E8,15032.0,669267
5.1575964823471594E8,15048.0,669282
5.150494765317847E8,15048.0,669283
5.1488572037722504E8,15048.0,669284
5.1448660782640004E8,15048.0,669288
5.144097331120906E8,15048.0,669290
5.1410069097399527E8,15048.0,669294
5.1382638384435505E8,15048.0,669299
5.135807731845217E8,15048.0,669310
5.1325897472175634E8,15048.0,669409
5.1320053671847963E8,15048.0,669460
5.130630591456364E8,15189.0,676478
5.1258594493254894E8,15189.0,676486
5.124700019556096E8,15189.0,676502
5.122404907435512E8,15189.0,676516
5.122165291376298E8,15189.0,676527
5.1215255800287515E8,15204.0,676627
5.113815639580819E8,15204.0,676635
5.113753266053965E8,15204.0,676639
5.110807320628427E8,15204.0,676642
5.109187179237428E8,15204.0,676658
5.1088820240981877E8,15204.0,676686
5.102161765710018E8,15204.0,676701
5.095003933599156E8,15204.0,676732
5.0871015481742597E8,15204.0,676734
5.080856518464085E8,15204.0,676739
5.065260018590638E8,15204.0,676884
5.053566931880865E8,15204.0,676947
5.0527975282516956E8,15204.0,676954
5.0500839518100345E8,15204.0,676960
5.049073769007375E8,15204.0,676977
5.0432416118234617E8,15204.0,677145
5.039567609674869E8,15204.0,677151
5.0392922015512156E8,15220.0,677645
5.038136373936593E8,15220.0,677691
5.0378614614858145E8,15220.0,677692
5.036771232211533E8,15220.0,677764
5.036236242092714E8,15220.0,677766
5.034869550962286E8,15220.0,677776
5.0293583758502054E8,15220.0,677779
5.023917619120558E8,15236.0,678081
5.023576424098466E8,15236.0,678089
5.0228668931657034E8,15236.0,678098
5.0133255217324823E8,15236.0,678111
5.0087629928251743E8,15267.0,679822
5.0075748941856474E8,15267.0,679846
5.0048117112127256E8,15267.0,680140
5.003432664227227E8,15267.0,680162
4.9985259258283037E8,15267.0,680192
4.9980154301244766E8,15267.0,680198
4.992344636333833E8,15267.0,680200
4.990272033931696E8,15282.0,680305
4.987830546609094E8,15282.0,680358
4.9803876743528783E8,15282.0,680365
4.978389819268167E8,15282.0,680370
4.9749209850501823E8,15329.0,682690
4.973279871876877E8,15329.0,682713
4.973001737247876E8,15329.0,682729
4.9673442343334496E8,15329.0,682927
4.966686522676442E8,15329.0,682928
4.963769049798445E8,15329.0,682936
4.9623066415365034E8,15329.0,682937
4.9584362603208965E8,15329.0,682946
4.9497146839548194E8,15329.0,682956
4.941462828573708E8,15345.0,683208
4.9354926517673826E8,15345.0,683231
4.931498612210407E8,15345.0,683233
4.929377858077388E8,15345.0,683256
4.923807282819003E8,15345.0,683263
4.923182496566672E8,15345.0,683272
4.919094454422044E8,15345.0,683278
4.918804764085185E8,15345.0,683279
4.9184617341147596E8,15345.0,683289
4.9127233171422833E8,15345.0,683299
4.9084472309833246E8,15345.0,683362
4.9077430545784944E8,15345.0,683392
4.90760363562085E8,15345.0,683401
4.905944443814717E8,15361.0,683971
4.896769109937687E8,15361.0,683987
4.895862848308037E8,15361.0,684173
4.8931413383908856E8,15361.0,684179
4.892399358148731E8,15361.0,684555
4.8909731964914834E8,15376.0,684596
4.890313074744425E8,15376.0,684602
4.886298543276102E8,15376.0,684605
4.883285294427781E8,15376.0,684609
4.881376671876031E8,15376.0,684634
4.879152321974819E8,15376.0,684637
4.879140804464726E8,15408.0,686085
4.8760492953550017E8,15408.0,686135
4.874567273032004E8,15408.0,686143
4.8708683524760956E8,15408.0,686145
4.8666802609637487E8,15408.0,686154
4.8663698709038806E8,15408.0,686176
4.860339475521963E8,15408.0,686177
4.85742501270747E8,15408.0,686264
4.855980177353358E8,15408.0,686265
4.855705228147982E8,15408.0,686734
4.8501243566522646E8,15408.0,686749
4.848996867000658E8,15408.0,686754
4.823323893457767E8,15423.0,686803
4.8231620613934636E8,15423.0,686864
4.8203852200410104E8,15423.0,686887
4.8194273962365115E8,15423.0,686890
4.8179805125628155E8,15454.0,688681
4.81705535899237E8,15454.0,688682
4.814436306701737E8,15454.0,688693
4.811800490011102E8,15454.0,688752
4.809693338428746E8,15454.0,688756
4.807868507753792E8,15454.0,688836
4.8052836006366944E8,15454.0,688842
4.802012702419052E8,15454.0,688987
4.7993511089094627E8,15454.0,688993
4.798466165395E8,15470.0,689106
4.7968936273307645E8,15470.0,689137
4.7962615756912744E8,15470.0,689204
4.7961564718844974E8,15470.0,689245
4.7885033927253324E8,15470.0,689254
4.785380639551223E8,15470.0,689258
4.783241788806624E8,15470.0,689259
4.781725441635133E8,15470.0,689261
4.780830542907031E8,15470.0,689268
4.7685079746427083E8,15470.0,689279
4.767854077845996E8,15470.0,689530
4.760439503951207E8,15470.0,689544
4.753398700738295E8,15486.0,690196
4.753221878778816E8,15486.0,690197
4.750938288079631E8,15486.0,690209
4.749115507503889E8,15486.0,690219
4.7461680907647806E8,15486.0,690222
4.7432963344857997E8,15486.0,690223
4.7427676274565226E8,15486.0,690224
4.742429213013127E8,15486.0,690246
4.742317031228916E8,15486.0,690251
4.741989155638631E8,15486.0,690283
4.740174683112908E8,15486.0,690305
4.7395356999369854E8,15486.0,690323
4.7371436796952397E8,15486.0,690333
4.735477163899567E8,15486.0,690442
4.728271995801592E8,15486.0,690463
4.72668759908547E8,15486.0,690473
4.723083467587261E8,15486.0,690477
4.722373615031729E8,15501.0,690966
4.720526525881876E8,15501.0,690969
4.720378213597797E8,15501.0,691091
4.719405585027379E8,15501.0,691204
4.7135504144487286E8,15501.0,691225
4.709318844105517E8,15517.0,691281
4.709246714022309E8,15517.0,691295
4.703515211275589E8,15517.0,691347
4.702919101053358E8,15533.0,692689
4.701212589490828E8,15533.0,692698
4.699243804193314E8,15533.0,692708
4.698083646233681E8,15548.0,692745
4.6973977070725614E8,15548.0,692750
4.6948394301021844E8,15548.0,692753
4.6903718190305024E8,15548.0,692756
4.689962248621597E8,15548.0,692806
4.689192548622294E8,15548.0,692809
4.6845737575670445E8,15548.0,692856
4.6829032835623324E8,15548.0,692868
4.6818583752735543E8,15548.0,692870
4.67812729188502E8,15548.0,692885
4.6773163701150167E8,15548.0,692906
4.6771143972983664E8,15548.0,692907
4.674744328042917E8,15548.0,692916
4.673174245982168E8,15548.0,693069
4.6711927374156654E8,15548.0,693330
4.670560210759015E8,15548.0,693345
4.663225622010579E8,15548.0,693347
4.662249105314033E8,15548.0,693357
4.659501555792608E8,15548.0,693425
4.658475974046962E8,15548.0,693430
4.65545029301698E8,15548.0,693443
4.6522933395812213E8,15564.0,693508
4.648564400597898E8,15564.0,693510
4.6479843471039784E8,15564.0,693519
4.6473648000098556E8,15564.0,693544
4.645870719926041E8,15564.0,693557
4.645253278943569E8,15564.0,693561
4.644607361563085E8,15564.0,693566
4.6395060649610174E8,15564.0,693570
4.638096621532421E8,15564.0,693578
4.6375161285857683E8,15564.0,693579
4.6359928836851084E8,15564.0,693609
4.6358544452889764E8,15564.0,693611
4.634285835973498E8,15564.0,693637
4.634211028816453E8,15564.0,693650
4.629681454922532E8,15564.0,693715
4.62611760899211E8,15564.0,693754
4.6256077638262403E8,15564.0,693784
4.625485448705052E8,15564.0,693786
4.6239927250874144E8,15564.0,693790
4.6217063222224325E8,15564.0,693812
4.619687734201375E8,15564.0,693911
4.611394733595317E8,15564.0,694154
4.610172067642135E8,15564.0,694157
4.6094259354159325E8,15579.0,694210
4.60522660565137E8,15579.0,694222
4.602042173768832E8,15579.0,694240
4.593468433834428E8,15579.0,694307
4.5929165717792094E8,15579.0,694350
4.5838277947119415E8,15579.0,694356
4.579731588153713E8,15579.0,694398
4.573656104638827E8,15579.0,694709
4.568482348645756E8,15579.0,694716
4.565722368206706E8,15579.0,694763
4.563246101540515E8,15579.0,694772
4.5629011584315926E8,15579.0,694774
4.5628147269374657E8,15579.0,694790
4.5619473170463824E8,15579.0,694819
4.560992358505458E8,15579.0,694862
4.560486658157508E8,15579.0,694879
4.5589977337939304E8,15579.0,694885
4.5576241083101684E8,15579.0,694909
4.557216912729918E8,15579.0,694914
4.55632578805472E8,15595.0,694972
4.556109964713648E8,15595.0,694981
4.5538649184936893E8,15595.0,694993
4.552637814338204E8,15595.0,694998
4.539667082759505E8,15595.0,695006
4.533125660016939E8,15595.0,695011
4.5324554547890717E8,15642.0,696905
4.527056942828261E8,15642.0,696953
4.523128925911179E8,15642.0,696960
4.5215291576423544E8,15642.0,696973
4.5214328143176883E8,15642.0,696993
4.5212761871967393E8,15642.0,697028
4.5136485430494225E8,15642.0,697032
4.512818713072697E8,15642.0,697035
4.5127436022927094E8,15642.0,697038
4.5085853055526316E8,15642.0,697087
4.505665366980254E8,15642.0,697099
4.503589073051624E8,15642.0,697123
4.5031131466475433E8,15642.0,697145
4.498674851205315E8,15642.0,697155
4.4976327049861306E8,15642.0,697255
4.491152439408686E8,15642.0,697309
4.489388958046218E8,15642.0,697311
4.4877079299191785E8,15642.0,697312
4.476124362458764E8,15642.0,697478
4.469696428419329E8,15642.0,697514
4.4687849919116116E8,15642.0,697519
4.464579997397574E8,15642.0,697535
4.4613395071143126E8,15642.0,697540
