Evaluation,Time,Iteration
5.322653214462109E8,17690.0,663915
5.3139783923563945E8,17705.0,663985
5.310487470211365E8,17721.0,664817
5.308200117595999E8,17721.0,664851
5.3019781750663096E8,17721.0,664902
5.297852132950001E8,17721.0,664905
5.294658414795842E8,17721.0,664906
5.2942019374196196E8,17721.0,664916
5.292284781483102E8,17721.0,664939
5.291178188100563E8,17721.0,664956
5.29041831550184E8,17721.0,664999
5.289192830449536E8,17721.0,665022
5.288674641080075E8,17721.0,665047
5.2886362336957747E8,17721.0,665048
5.288522642054557E8,17721.0,665051
5.28690676030692E8,17721.0,665053
5.286172405094615E8,17721.0,665060
5.2859862942246085E8,17721.0,665090
5.284638490816741E8,17721.0,665099
5.265542721207364E8,17721.0,665103
5.264726349578212E8,17721.0,665104
5.258846043693341E8,17737.0,665399
5.2576174792084944E8,17737.0,665407
5.2564766774813235E8,17737.0,665429
5.255553127153183E8,17737.0,665536
5.254848271018585E8,17737.0,665572
5.250557566988159E8,17737.0,665574
5.2473882411592525E8,17737.0,665583
5.2471395131502926E8,17737.0,665591
5.2454203601956177E8,17737.0,665629
5.237538696526681E8,17752.0,666147
5.2360441454926974E8,17752.0,666193
5.235620239489526E8,17752.0,666211
5.229983232319583E8,17752.0,666213
5.227236052670597E8,17783.0,667206
5.2208040300550765E8,17783.0,667212
5.2168889562700164E8,17783.0,667228
5.210801046114814E8,17783.0,667234
5.210033607606336E8,17783.0,667239
5.2074294742908025E8,17783.0,667240
5.2054921579634994E8,17783.0,667263
5.2027612421177423E8,17783.0,667291
5.2021546663676316E8,17783.0,667413
5.2007360409707814E8,17783.0,667458
5.1883303128248984E8,17783.0,667460
5.187205240526661E8,17783.0,667463
5.1851963715231E8,17783.0,667517
5.1846774204439586E8,17783.0,667538
5.183450574229634E8,17799.0,668223
5.181672636393764E8,17799.0,668228
5.176337712060828E8,17799.0,668240
5.175394480376378E8,17830.0,669049
5.172901929098094E8,17830.0,669069
5.166433007616756E8,17830.0,669096
5.1661638884364456E8,17830.0,669128
5.1655313372145116E8,17830.0,669130
5.165272284498307E8,17830.0,669140
5.1648562238650113E8,17830.0,669154
5.163044036646703E8,17830.0,669158
5.1615846378669554E8,17830.0,669205
5.16036257780129E8,17830.0,669208
5.159923297662155E8,17830.0,669212
5.159787392035429E8,17830.0,669215
5.158951007146136E8,17830.0,669232
5.1574828932356405E8,17830.0,669314
5.154514346995831E8,17830.0,669324
5.154375806729682E8,17846.0,670007
5.153893709411709E8,17846.0,670054
5.1531296896222943E8,17846.0,670059
5.153088380224437E8,17846.0,670066
5.1530136395881003E8,17846.0,670069
5.1510467879779E8,17846.0,670102
5.1506883018683153E8,17846.0,670107
5.1487697385059774E8,17862.0,670221
5.14519882640681E8,17862.0,670228
5.141988431019586E8,17862.0,670239
5.141951837826159E8,17862.0,670241
5.1395217414603287E8,17862.0,670337
5.1319415697481865E8,17862.0,670351
5.130838896291169E8,17862.0,670404
5.130274643528365E8,17862.0,670410
5.1280539636521924E8,17862.0,670440
5.127406440105778E8,17862.0,670448
5.1234122322897446E8,17987.0,675738
5.1230177418859196E8,18002.0,675768
5.122072877411952E8,18002.0,675780
5.118325136824528E8,18002.0,675786
5.116387171117285E8,18002.0,675791
5.104749645862056E8,18002.0,675792
5.1014408158770055E8,18002.0,675859
5.0944566783600277E8,18002.0,675889
5.0939486776254994E8,18002.0,675914
5.089189948670278E8,18002.0,675919
5.0880682480531585E8,18002.0,675935
5.085605160110258E8,18002.0,675936
5.0833258614752865E8,18002.0,676006
5.076664350278982E8,18002.0,676320
5.069446352687158E8,18002.0,676321
5.0692002708750564E8,18002.0,676330
5.065739361741144E8,18002.0,676352
5.06327744387388E8,18002.0,676357
5.06272972019753E8,18018.0,676395
5.061805136076038E8,18018.0,676414
5.059615752221786E8,18018.0,676435
5.050698260686409E8,18018.0,676620
5.0434733102190447E8,18018.0,676680
5.040265053694618E8,18018.0,676693
5.039900735030303E8,18018.0,676789
5.029428493357245E8,18018.0,676973
5.027115831878435E8,18018.0,676986
5.0247435640868056E8,18033.0,677079
5.02041643126392E8,18065.0,678262
5.0203787788687027E8,18065.0,678263
5.01384109586581E8,18065.0,678286
5.00807228176806E8,18065.0,678302
5.005038814587263E8,18065.0,678306
5.004566230318278E8,18065.0,678315
5.0020374352833104E8,18065.0,678317
5.000321805573686E8,18065.0,678477
4.993950316193398E8,18080.0,678750
4.987042994037877E8,18080.0,678789
4.9867801998403716E8,18080.0,678811
4.9866408724211967E8,18080.0,678817
4.985649297923175E8,18080.0,678922
4.984038499129716E8,18080.0,678949
4.979354825434786E8,18080.0,678955
4.9766024895269644E8,18080.0,678967
4.974398175338776E8,18080.0,678969
4.973052399341755E8,18080.0,678971
4.970060187614924E8,18080.0,678987
4.9695743916860723E8,18080.0,679044
4.968607549369527E8,18080.0,679049
4.9678195336669904E8,18080.0,679100
4.956564752131964E8,18080.0,679111
4.955486492579262E8,18080.0,679165
4.9547477722004056E8,18080.0,679181
4.954723511365224E8,18080.0,679209
4.945198945705968E8,18080.0,679240
4.945015971793268E8,18080.0,679246
4.9425594933873606E8,18080.0,679248
4.939228061312969E8,18080.0,679251
4.9355847037360555E8,18080.0,679304
4.9341347670962334E8,18096.0,679331
4.932103190862416E8,18096.0,679333
4.931808572670481E8,18096.0,679413
4.9310492625848055E8,18096.0,679424
4.930508681282031E8,18096.0,679440
4.930142777491893E8,18096.0,679451
4.926626427710982E8,18096.0,679463
4.9232434830272114E8,18096.0,679493
4.920240730663835E8,18096.0,679518
4.919964358627902E8,18096.0,679522
4.917975586503277E8,18096.0,679716
4.909308087277595E8,18096.0,679724
4.9087694920611966E8,18096.0,679745
4.904514295090001E8,18096.0,679782
4.9028592139315313E8,18096.0,679802
4.90031002903685E8,18096.0,679882
4.896150503123254E8,18112.0,680379
4.894026684878036E8,18112.0,680383
4.889474120915376E8,18112.0,680384
4.886884386212044E8,18112.0,680420
4.880175784940129E8,18112.0,680428
4.878841705140385E8,18112.0,680460
4.8772751614900357E8,18112.0,680461
4.875424266640785E8,18112.0,680462
4.866845805401528E8,18112.0,680500
4.8627209750668E8,18112.0,680506
4.8612342045144206E8,18112.0,680569
4.861045830981188E8,18127.0,681208
4.8575938602760315E8,18127.0,681220
4.8568517074112767E8,18143.0,681660
4.8567781395848984E8,18143.0,681669
4.856296362240557E8,18143.0,681675
4.8562161203409725E8,18143.0,681679
4.856122634995207E8,18143.0,681682
4.850238693369343E8,18174.0,682380
4.8500590057747513E8,18174.0,682390
4.8464991001015633E8,18174.0,682407
4.84569777477205E8,18174.0,682414
4.839048569738569E8,18174.0,682424
4.838652420478623E8,18174.0,682425
4.8377640789919424E8,18174.0,682428
4.8327971302214193E8,18174.0,682498
4.8302341987903607E8,18174.0,682514
4.8141762398582745E8,18174.0,682521
4.8138980840179026E8,18174.0,682522
4.809579628151263E8,18174.0,682525
4.809090263293762E8,18174.0,682730
4.801592665949318E8,18174.0,682801
4.8002570051790047E8,18190.0,683085
4.799108344738622E8,18190.0,683094
4.792060274373839E8,18190.0,683106
4.7880131606508356E8,18252.0,685127
4.7840571802562743E8,18268.0,685758
4.780872980400731E8,18268.0,685764
4.7789826617220354E8,18268.0,685786
4.775964013618271E8,18268.0,685888
4.772842038608884E8,18268.0,685933
4.7713552609598833E8,18268.0,685938
4.7700319801373523E8,18268.0,685939
4.763869260233744E8,18268.0,686071
4.7564015354834676E8,18268.0,686084
4.755659927735701E8,18268.0,686089
4.755360151842839E8,18268.0,686094
4.7533177659663916E8,18346.0,689117
4.752230829036613E8,18346.0,689161
4.7493417215610325E8,18346.0,689198
4.7488850558641255E8,18346.0,689205
4.7483545012741524E8,18346.0,689212
4.746946494040263E8,18346.0,689222
4.7465576435748464E8,18362.0,689265
4.7462004576741827E8,18362.0,689365
4.740195417509356E8,18362.0,689384
4.737623875105126E8,18362.0,689390
4.7357633411507225E8,18362.0,689404
4.735631333387062E8,18362.0,689415
4.7348928757471734E8,18362.0,689417
4.734525381317115E8,18362.0,689435
4.7290265551102734E8,18424.0,691933
4.728374632591229E8,18424.0,692055
4.7254387385730857E8,18424.0,692065
4.7232656799241024E8,18424.0,692068
4.722587405821951E8,18424.0,692100
4.7219328281285805E8,18424.0,692106
4.7207559523633426E8,18424.0,692114
4.7200192744556785E8,18424.0,692126
4.7186772853988594E8,18424.0,692172
4.7182333691576695E8,18424.0,692182
4.717726803525959E8,18424.0,692183
4.7145529287793434E8,18440.0,692594
4.7122243980195946E8,18440.0,692595
4.7120186714877397E8,18440.0,692746
4.711185402970453E8,18440.0,692757
4.710817743518711E8,18440.0,692761
4.706426229754693E8,18440.0,692772
4.703336610735639E8,18440.0,692793
4.702730715138069E8,18440.0,692801
4.702245281145913E8,18440.0,692820
4.7016462302393293E8,18440.0,692829
4.7007331747732747E8,18440.0,692834
4.700478626148008E8,18440.0,692842
4.700435145567581E8,18440.0,692869
4.699952316812265E8,18440.0,692880
4.698368277006992E8,18440.0,692897
4.6941754134019816E8,18455.0,692902
4.6931156083944356E8,18455.0,692907
4.6887407389623225E8,18455.0,692920
4.688395075835488E8,18455.0,692921
4.6883020627202517E8,18455.0,693002
4.686932266558479E8,18455.0,693003
4.6834922535594195E8,18455.0,693016
4.6821283729880184E8,18455.0,693031
4.6808015638968563E8,18455.0,693046
4.676979184859577E8,18455.0,693065
4.675080205546904E8,18455.0,693083
4.670616301014274E8,18455.0,693145
4.6702739355296546E8,18455.0,693182
4.666830759807705E8,18471.0,693744
4.660962086251207E8,18471.0,693748
4.658454468619758E8,18471.0,693753
4.657023217756854E8,18471.0,693759
4.6568300300895566E8,18471.0,693777
4.6563038174423116E8,18471.0,693782
4.6549104814182466E8,18471.0,693789
4.6547972208704394E8,18471.0,693804
4.6540934029119E8,18471.0,693887
4.643075594428956E8,18471.0,693902
4.6425264839992535E8,18471.0,693905
4.641872094249376E8,18471.0,693929
4.640655945778994E8,18471.0,693944
4.6402267736895794E8,18471.0,693945
4.6384777810354424E8,18471.0,694011
4.637565917270472E8,18471.0,694026
4.637148912787955E8,18471.0,694044
4.6350434992734325E8,18471.0,694045
4.6335682590090185E8,18471.0,694050
4.6311712357156163E8,18487.0,694122
4.6292910075460476E8,18487.0,694272
4.628570028755927E8,18487.0,694276
4.627173605664582E8,18487.0,694296
4.625729273745778E8,18487.0,694301
4.62521599376934E8,18487.0,694331
4.619428534849324E8,18487.0,694377
4.613390408123244E8,18487.0,694401
4.6121917419860876E8,18487.0,694414
4.610958406407498E8,18487.0,694423
4.607734152886811E8,18487.0,694455
4.60491475168985E8,18502.0,694777
4.6047594220340157E8,18502.0,694781
4.60396278444124E8,18502.0,694790
4.598607517842512E8,18533.0,696213
4.596828487343552E8,18533.0,696376
4.5957606833694E8,18533.0,696473
4.5938869659270436E8,18533.0,696503
4.5924736737052447E8,18533.0,696504
4.592135673103551E8,18533.0,696515
4.587127330952005E8,18533.0,696517
4.582007575389834E8,18549.0,696532
4.5787177947357583E8,18549.0,696545
4.568850101425556E8,18549.0,696547
4.568784118977801E8,18549.0,696553
4.5658393882250327E8,18549.0,696619
4.56482635592537E8,18549.0,696624
4.5627960911907303E8,18549.0,696643
4.5604000575009084E8,18549.0,696651
4.5590709633901286E8,18549.0,696673
4.5563559940092516E8,18549.0,696698
4.5560965863368523E8,18549.0,696703
4.553143119969148E8,18549.0,696807
4.550437806205487E8,18549.0,696817
4.549025009074338E8,18549.0,696867
4.548150994654176E8,18565.0,697386
4.5459677166320926E8,18565.0,697402
4.545385328204785E8,18565.0,697412
4.54449650520199E8,18565.0,697416
4.542492035302051E8,18565.0,697517
4.541389729771558E8,18565.0,697521
4.5411071563643146E8,18565.0,697529
4.530262956171509E8,18565.0,697530
4.5226646894581735E8,18565.0,697546
4.518808210838163E8,18565.0,697578
4.5186156961754817E8,18565.0,697603
4.5149926728742975E8,18565.0,697611
4.5098109842509365E8,18565.0,697644
4.5063552351364E8,18565.0,697647
4.5046900311127067E8,18565.0,697669
4.5015481217422366E8,18580.0,698071
4.501435519794482E8,18580.0,698080
4.498603797403402E8,18580.0,698081
4.4984251703791106E8,18580.0,698083
4.4962200221125704E8,18580.0,698087
4.4953637060085064E8,18580.0,698111
4.488606137969319E8,18580.0,698179
4.4878159727419776E8,18580.0,698230
4.481175722891027E8,18580.0,698233
4.480718625962823E8,18580.0,698264
4.480052778209719E8,18580.0,698266
4.479618694325978E8,18580.0,698272
4.4790696307080966E8,18580.0,698286
4.4771569439526695E8,18580.0,698298
4.474125591412234E8,18580.0,698350
4.4684346842185324E8,18612.0,699158
4.4627056353848857E8,18612.0,699162
4.4552386061377496E8,18612.0,699395
4.4544875815762705E8,18612.0,699408
4.4532858411309165E8,18674.0,701864
4.4531595732216936E8,18674.0,701869
4.451221511611225E8,18674.0,701876
4.4496554159037083E8,18674.0,701887
4.448692883457222E8,18690.0,702379
4.446325551254169E8,18690.0,702383
4.4412439789802283E8,18690.0,702384
4.44119462262205E8,18690.0,702385
4.440905637752279E8,18690.0,702386
4.436293649303623E8,18690.0,702390
4.4361506031871486E8,18690.0,702393
4.431982698877403E8,18690.0,702405
4.4298392001593685E8,18690.0,702417
4.4281167367446285E8,18690.0,702443
4.427166791034912E8,18690.0,702450
4.426352309951779E8,18690.0,702455
4.42389788038983E8,18690.0,702467
4.423266935176154E8,18690.0,702471
4.4222374922727937E8,18690.0,702534
4.422104148356679E8,18690.0,702639
4.4213264296518093E8,18721.0,703510
4.420904739247383E8,18721.0,703511
4.4176800234957E8,18721.0,703543
4.415143327118801E8,18721.0,703570
4.412528035765358E8,18721.0,703571
4.412261283301275E8,18721.0,703619
4.412162216580839E8,18721.0,703677
4.410803813231792E8,18721.0,703688
4.408742716197656E8,18721.0,703689
4.408526205818108E8,18721.0,703705
4.408225388482399E8,18721.0,703708
4.407400954801352E8,18721.0,703720
4.406503577999336E8,18737.0,704527
4.4044228204090995E8,18737.0,704541
4.402280309936808E8,18737.0,704547
4.4007735911196E8,18737.0,704591
4.399770008076097E8,18752.0,705178
4.3978996723239976E8,18752.0,705205
4.39786839937991E8,18752.0,705211
4.3974384218583673E8,18768.0,705363
4.3950099555530757E8,18768.0,705368
4.3927556127103525E8,18768.0,705370
4.3892661648296404E8,18768.0,705386
4.38658727705497E8,18768.0,705387
4.384096375963313E8,18846.0,708812
4.3823558048556304E8,18846.0,708909
4.3794666080047345E8,18846.0,708918
4.3785185403673065E8,18846.0,708928
4.3745626235412204E8,18846.0,708943
4.373748264336917E8,18846.0,709020
4.3735898009821326E8,18862.0,709184
4.3717818176484156E8,18862.0,709197
4.371554788902903E8,18862.0,709213
4.3703811689495784E8,18862.0,709219
4.3650506188657117E8,18862.0,709220
4.364111040513179E8,18862.0,709231
4.3597428550532717E8,18862.0,709243
4.3555098686266845E8,18862.0,709247
4.354822678855505E8,18862.0,709251
4.353350673928044E8,18862.0,709252
4.349520722195674E8,18893.0,711080
4.348671603451904E8,18893.0,711088
4.346681931963141E8,18909.0,711125
4.3459809439640665E8,18909.0,711126
4.3458342019429076E8,18909.0,711169
4.345550145334034E8,18909.0,711244
4.345228317797747E8,18909.0,711250
4.342907184140626E8,18909.0,711330
4.342752387296294E8,18909.0,711336
4.3369163201600933E8,18909.0,711354
4.334639128763149E8,18909.0,711355
4.332077884110987E8,18909.0,711375
4.3300233195972216E8,18909.0,711399
4.3288331947535026E8,18909.0,711402
4.328228815211523E8,18909.0,711407
4.327865578850383E8,18909.0,711408
4.3271055715455115E8,18909.0,711426
4.3244756598203015E8,18909.0,711434
4.318584719868711E8,18909.0,711437
4.3180005766304284E8,18909.0,711453
4.31762127296051E8,18909.0,711463
4.316698704270197E8,18909.0,711471
4.311261958911964E8,18909.0,711490
4.3102426159270585E8,18909.0,711614
4.309311258451735E8,18909.0,711615
4.304723499480419E8,18909.0,711617
4.3025713531115186E8,18924.0,711777
4.301648942107707E8,18924.0,711812
4.292911598834516E8,18924.0,711825
4.290881238453195E8,18924.0,711857
4.290388777138484E8,18924.0,712010
4.289790546224685E8,18924.0,712013
4.288573980307685E8,18924.0,712018
4.2881839784554535E8,18924.0,712067
4.2825511430767983E8,18924.0,712068
4.2825228232873815E8,18924.0,712074
4.2768217832348067E8,18924.0,712082
4.276426643278161E8,18924.0,712134
4.2760287934846795E8,18940.0,712661
4.274450125993773E8,18940.0,712683
4.274290576731374E8,18940.0,712685
4.2719291169739115E8,18940.0,712686
4.27115199046925E8,18940.0,712700
4.271067056068416E8,18940.0,712701
4.269839039366234E8,18940.0,712706
4.260835941395596E8,18940.0,712746
4.260667247657132E8,18940.0,712803
4.260470184055004E8,18940.0,712820
4.2588887632175064E8,18940.0,712881
4.2585267153509146E8,18940.0,712892
4.257422479370997E8,18940.0,712920
4.256039079006613E8,18940.0,712936
4.254730410178736E8,18940.0,712939
4.254569950672322E8,18955.0,713126
4.253371905016977E8,18955.0,713134
4.253301534698911E8,18955.0,713138
4.2515928225143707E8,18955.0,713147
4.2515818798892534E8,18955.0,713162
4.2501173158207136E8,18987.0,714896
4.250113787571134E8,18987.0,714899
4.248311750891741E8,18987.0,714901
4.247894324304168E8,18987.0,714942
4.2460925032777417E8,18987.0,714954
4.2457209756565154E8,18987.0,714964
4.244897869238713E8,18987.0,714984
4.241886764900166E8,18987.0,714994
4.2342822887055945E8,19002.0,715088
4.233486224802187E8,19018.0,716160
4.233453238709564E8,19018.0,716180
4.2273712629794997E8,19018.0,716262
4.2261533168076575E8,19018.0,716269
4.2256666192319405E8,19034.0,716296
4.2227239199785477E8,19034.0,716327
4.222622944753837E8,19034.0,716336
4.2177620352819306E8,19034.0,716456
4.2174086864301723E8,19034.0,716473
4.215795280637086E8,19034.0,716474
4.2142988381563926E8,19034.0,716483
4.211553192879529E8,19034.0,716516
4.209284108188633E8,19034.0,716556
4.2083427905922484E8,19034.0,716564
4.20259369843989E8,19034.0,716573
4.201350403782425E8,19034.0,716575
4.197598957536925E8,19034.0,716637
4.1971687395428103E8,19034.0,716641
4.1944326771995574E8,19034.0,716648
4.194133577085847E8,19034.0,716651
4.193423801964565E8,19034.0,716657
4.1931858438990325E8,19034.0,716676
4.1840143086831486E8,19034.0,716680
4.1834429785211706E8,19034.0,716704
4.178025237938621E8,19049.0,717412
4.1758257191346514E8,19065.0,717616
4.1717932842731714E8,19065.0,717623
4.1632270248726684E8,19065.0,717745
4.1631574947997475E8,19065.0,717774
4.162566829829248E8,19065.0,717775
4.1616945475601864E8,19065.0,717790
4.154281226439682E8,19065.0,717796
4.153399942704011E8,19065.0,717798
4.14713488478135E8,19065.0,717816
4.1461299957874155E8,19065.0,717823
4.146050518285152E8,19065.0,717828
4.145695110115452E8,19065.0,717856
4.1441613802492505E8,19065.0,717919
4.1432931293886065E8,19065.0,717921
4.1372125709694946E8,19065.0,717927
4.13607744786154E8,19065.0,717930
4.1350387655212665E8,19065.0,717931
4.1320694397351485E8,19065.0,717949
4.129369037647416E8,19065.0,718158
4.108806565362846E8,19065.0,718173
4.1086439521140885E8,19065.0,718175
4.1063214031109756E8,19080.0,718267
4.1061413141329056E8,19080.0,718309
4.104488160846416E8,19080.0,718322
4.10448102192992E8,19080.0,718457
4.103304028669358E8,19080.0,718458
4.0942693669790614E8,19190.0,723164
4.0940130527585983E8,19190.0,723210
4.09354845069588E8,19205.0,723220
4.0906524659688884E8,19205.0,723230
4.089466596086137E8,19205.0,723242
4.0892850831308734E8,19205.0,723247
4.08625661453322E8,19237.0,724470
4.08545129149459E8,19237.0,724480
4.084080223374057E8,19237.0,724486
4.084080065506626E8,19237.0,724522
4.0836935084732753E8,19237.0,724606
4.0827729310166687E8,19237.0,724608
4.079630345851116E8,19237.0,724610
4.077888233571849E8,19252.0,725215
4.0770249540520245E8,19252.0,725236
4.07441961884807E8,19252.0,725256
4.073068266355596E8,19252.0,725264
4.0671234372438073E8,19252.0,725297
4.064383699451833E8,19252.0,725327
4.063864448744422E8,19252.0,725332
4.06119370907369E8,19252.0,725353
4.060905975058525E8,19252.0,725463
4.053315291476786E8,19252.0,725481
4.051666585909348E8,19252.0,725500
4.0435415432083774E8,19252.0,725520
4.042876061062066E8,19268.0,725843
4.04032141759947E8,19268.0,725844
4.037196618439044E8,19268.0,725851
4.0367287823008275E8,19268.0,725882
4.036371482443783E8,19268.0,725889
4.0334242770188725E8,19268.0,725920
4.0333123008417267E8,19268.0,725928
4.02552733785901E8,19268.0,725990
4.0230922070107144E8,19268.0,726004
4.021287891403708E8,19268.0,726014
4.019321761414242E8,19268.0,726018
4.017183311574318E8,19268.0,726027
4.013024535521974E8,19268.0,726031
4.012498477086108E8,19268.0,726047
4.010353581729823E8,19268.0,726056
4.009685426841061E8,19268.0,726118
4.007167843913131E8,19268.0,726138
4.006146137555541E8,19268.0,726143
4.0061192856804144E8,19268.0,726146
4.00498347075427E8,19268.0,726162
4.002994052113611E8,19268.0,726165
4.002809446942435E8,19268.0,726181
4.001137546828231E8,19268.0,726311
4.00106576955201E8,19268.0,726349
3.998319271758164E8,19284.0,726557
3.9951911635019004E8,19284.0,726559
3.9894840117048305E8,19284.0,726569
3.988310658421554E8,19284.0,726579
3.987846838778734E8,19284.0,726591
3.9869170956709886E8,19284.0,726601
3.985471920010832E8,19284.0,726654
3.984310564506306E8,19284.0,726655
3.9842791623157996E8,19284.0,726658
3.983855018230099E8,19284.0,726661
3.983583132280375E8,19284.0,726683
3.9830484277108014E8,19299.0,727312
3.982977748914639E8,19299.0,727345
3.9806016529779375E8,19299.0,727349
3.9798273430947345E8,19299.0,727353
3.978019287256643E8,19299.0,727377
3.9743675152423304E8,19330.0,728842
3.9709422108094203E8,19330.0,728873
3.968500966229387E8,19346.0,728964
3.9671207766073126E8,19346.0,728967
3.9648716944090736E8,19346.0,729344
3.9625761975981075E8,19346.0,729362
3.9614410125204444E8,19346.0,729507
3.960515627981792E8,19346.0,729513
3.959689413721491E8,19346.0,729517
3.9592100152126914E8,19346.0,729518
3.958961588186343E8,19362.0,729807
3.95792681931874E8,19362.0,729959
3.9573503168895394E8,19362.0,729982
3.9542137707373357E8,19377.0,730399
3.9541892617287356E8,19377.0,730401
3.951262379233002E8,19377.0,730404
3.9507569759858716E8,19377.0,730409
3.950410597426723E8,19377.0,730412
3.950169494021759E8,19377.0,730423
3.950133814365464E8,19377.0,730527
3.9463757317373705E8,19409.0,731815
3.9453009251458913E8,19409.0,731824
3.9447005303942835E8,19409.0,731850
3.942464978872298E8,19409.0,731855
3.937945950112174E8,19409.0,731916
3.937525750256741E8,19409.0,732082
3.935669330666494E8,19440.0,732822
3.9348635298106486E8,19440.0,732830
3.9341577675434345E8,19440.0,733370
3.9333614392571133E8,19440.0,733373
3.93295785037579E8,19440.0,733375
3.930517430520467E8,19455.0,733474
3.9287756626578957E8,19455.0,733476
3.9262218978779125E8,19455.0,733478
3.924896582591703E8,19455.0,733488
3.924036451030051E8,19455.0,733514
3.9237155603050005E8,19455.0,733518
3.922796249540649E8,19455.0,733526
3.9225722750604117E8,19455.0,733544
3.9224418174316025E8,19455.0,733555
3.9208753364712185E8,19471.0,734391
3.920868084032873E8,19502.0,735364
3.920211172317978E8,19502.0,735379
3.917362440278069E8,19502.0,735607
3.916354178194259E8,19502.0,735649
3.914383006090223E8,19502.0,735650
3.9133742401382524E8,19502.0,735689
3.9119492898517096E8,19502.0,735712
3.911455726762953E8,19502.0,735714
3.910112899933367E8,19502.0,735948
3.9100420365575635E8,19502.0,735950
3.9071232920459545E8,19518.0,736107
3.906788361976666E8,19518.0,736113
3.9056575672728294E8,19565.0,738029
3.904897744079968E8,19565.0,738037
3.9017494883848935E8,19580.0,738838
3.9001917181331384E8,19580.0,738896
3.8998464021420157E8,19580.0,738898
3.8997191914726573E8,19580.0,739081
3.8983730702158195E8,19580.0,739101
3.895049837830747E8,19580.0,739106
3.8929666921139276E8,19580.0,739111
3.892660645282047E8,19596.0,739249
3.8916000434280473E8,19596.0,739251
3.891300712807139E8,19596.0,739265
3.888928277419561E8,19596.0,739308
3.888836583107184E8,19596.0,739344
3.8852684865581226E8,19596.0,739387
3.8838161220817924E8,19596.0,739501
3.882717426216381E8,19596.0,739503
3.8826126202848965E8,19596.0,739578
3.882385542530603E8,19596.0,739591
3.88210435746842E8,19596.0,739693
3.879073252185126E8,19596.0,739776
3.8788433970130163E8,19596.0,739808
3.8776443600078857E8,19596.0,739835
3.8775318960854787E8,19596.0,739844
3.877201553167338E8,19612.0,740224
3.8764465325765765E8,19612.0,740245
3.8756172249921393E8,19612.0,740247
3.8744040155722153E8,19612.0,740254
3.87221677571311E8,19627.0,740689
3.870126280277487E8,19627.0,740691
3.8700597570185256E8,19627.0,740715
3.8692391854498047E8,19627.0,740731
3.8679859446000355E8,19627.0,740739
3.867719219217265E8,19627.0,740742
3.8673404519457334E8,19627.0,740799
3.86733421632017E8,19627.0,740807
3.8667669547564536E8,19627.0,741035
3.866022143442908E8,19643.0,741629
3.865568309195884E8,19643.0,741641
3.865515551362922E8,19659.0,741793
3.8626157617244166E8,19659.0,741912
3.861107279403878E8,19659.0,742168
3.8578346993491465E8,19659.0,742181
3.856533281135745E8,19674.0,742745
3.8552966492319864E8,19674.0,742797
3.855265979707881E8,19674.0,742832
3.8500281322416574E8,19674.0,742849
3.849373986784477E8,19674.0,742860
3.848132227974723E8,19674.0,742884
3.8475163826282316E8,19674.0,742894
3.8468146519591564E8,19674.0,742905
3.845445842127432E8,19674.0,742908
3.840879436641519E8,19674.0,742968
3.840026304975426E8,19690.0,742986
3.8391951069794416E8,19690.0,743001
3.8390030308539796E8,19690.0,743041
3.83872469251526E8,19690.0,743055
3.8380494894247013E8,19690.0,743062
3.836263124383347E8,19690.0,743066
3.8345661216921395E8,19690.0,743089
3.833466481597525E8,19690.0,743109
3.833289519788304E8,19690.0,743178
3.8323111703587216E8,19690.0,743585
3.832275944412085E8,19705.0,743603
3.831417693543754E8,19705.0,743640
3.8311306567434937E8,19705.0,743665
3.82841364405256E8,19705.0,743675
3.8269431937524307E8,19705.0,743682
3.825213318819194E8,19705.0,743780
3.822385940320367E8,19721.0,744363
3.8223758480759907E8,19721.0,744379
3.8216413069622827E8,19721.0,744394
3.8194164502307713E8,19737.0,745384
3.8168215121778274E8,19737.0,745441
3.816110681030098E8,19737.0,745454
3.8144419102173215E8,19752.0,745462
3.81408841821117E8,19752.0,745510
3.8139823670332235E8,19752.0,745517
3.813978605633233E8,19752.0,745557
3.8135589651290053E8,19752.0,745647
3.811574044912699E8,19752.0,745661
3.8099586238902354E8,19752.0,745667
3.809332598126856E8,19752.0,745676
3.8078531727669877E8,19752.0,745729
3.8034702527361256E8,19752.0,745761
3.799120656993715E8,19752.0,745861
3.7986637918788666E8,19752.0,745877
3.798283451101057E8,19752.0,745884
3.7967356536815614E8,19752.0,745955
3.795746273445687E8,19752.0,746002
3.7947689254947346E8,19752.0,746006
3.794768750878969E8,19752.0,746011
3.7926749511521626E8,19752.0,746055
3.7914453390074575E8,19752.0,746060
3.786998353185947E8,19752.0,746061
3.786477254601206E8,19768.0,746451
3.786370006825031E8,19768.0,746604
3.7860866145697564E8,19784.0,746721
3.784936300257735E8,19784.0,746723
3.783784873253555E8,19784.0,747103
3.781254763001993E8,19784.0,747108
3.7805651782482696E8,19784.0,747118
3.778004040442511E8,19799.0,747420
3.776947123877384E8,19799.0,747431
3.7758279772190374E8,19799.0,747547
3.775784998121307E8,19799.0,747564
3.775242711997347E8,19799.0,747601
3.775128909310744E8,19862.0,749936
3.772871649776454E8,19862.0,749971
3.772677316838507E8,19862.0,750080
3.769223594936537E8,19893.0,751178
3.7680472391533196E8,19893.0,751182
3.7639497559938425E8,19893.0,751191
3.76388830309718E8,19893.0,751194
3.7626557302659905E8,19893.0,751199
3.761793739959862E8,19893.0,751505
