Evaluation,Time,Iteration
4.1924451004422706E8,16111.0,685940
4.192064684205504E8,16111.0,685944
4.189057389696427E8,16111.0,685954
4.187028442103733E8,16189.0,689472
4.186965218346026E8,16189.0,689485
4.1835876094022465E8,16189.0,689494
4.18284363035432E8,16189.0,689508
4.181337197478517E8,16189.0,689528
4.179253052711574E8,16189.0,689591
4.17104204137025E8,16189.0,689610
4.166766468886138E8,16205.0,689624
4.1662268100909936E8,16205.0,689637
4.158738165558337E8,16205.0,689638
4.153899253490499E8,16205.0,689694
4.1520801318448746E8,16205.0,689739
4.1491281490756714E8,16205.0,689750
4.148476125160981E8,16205.0,689753
4.14448288271378E8,16205.0,689755
4.141567623299844E8,16220.0,690792
4.140256726966016E8,16220.0,690892
4.1367441792151606E8,16236.0,691034
4.136335322781136E8,16236.0,691048
4.135519005943389E8,16236.0,691356
4.134952466366089E8,16236.0,691360
4.133684655731816E8,16236.0,691396
4.1323057366826415E8,16314.0,694712
4.1278775421664256E8,16314.0,694741
4.127205534966791E8,16314.0,695098
4.1271122261151594E8,16314.0,695102
4.126256085064534E8,16314.0,695110
4.1259749569016385E8,16330.0,695190
4.124034847780188E8,16345.0,696258
4.1214435965977854E8,16345.0,696263
4.118442647107313E8,16345.0,696276
4.1158545274050766E8,16345.0,696415
4.1138757166003186E8,16361.0,697050
4.113010997217962E8,16361.0,697051
4.10659383673014E8,16361.0,697066
4.1065249921686643E8,16361.0,697067
4.105157075617078E8,16361.0,697073
4.104757783160764E8,16361.0,697095
4.104130100336956E8,16361.0,697145
4.101495738206352E8,16361.0,697148
4.0997694883987236E8,16361.0,697149
4.0995053292004937E8,16361.0,697173
4.0975337213952214E8,16361.0,697248
4.0917571849254495E8,16361.0,697251
4.089744897799999E8,16361.0,697252
4.0797078113608956E8,16361.0,697254
4.079207425934116E8,16377.0,697263
4.075305025306384E8,16377.0,697278
4.0695302890452343E8,16377.0,697325
4.068985305029222E8,16377.0,697367
4.068118116002576E8,16377.0,697376
4.065862569586023E8,16377.0,697379
4.06498011298671E8,16377.0,697399
4.0645950154731286E8,16377.0,697400
4.064303472066759E8,16377.0,697410
4.061308126118195E8,16377.0,697441
4.056087531998332E8,16377.0,697450
4.053009400653397E8,16377.0,697455
4.0516944324487776E8,16377.0,697471
4.049486674970007E8,16377.0,697492
4.0426634536525756E8,16377.0,697517
4.041826098334412E8,16377.0,697575
4.041625273723957E8,16377.0,697603
4.0400085074552625E8,16377.0,697735
4.0323544072227484E8,16392.0,698228
4.0285023397137177E8,16392.0,698284
4.0278957655991304E8,16392.0,698458
4.026479346039375E8,16392.0,698466
4.023732322166097E8,16392.0,698497
4.0234370772988737E8,16392.0,698582
4.0212516087786824E8,16392.0,698591
4.0184771304212075E8,16392.0,698592
4.017962588927991E8,16392.0,698600
4.01348480809404E8,16392.0,698610
4.0125090057891583E8,16392.0,698612
4.0104282098052055E8,16392.0,698619
4.010123129982576E8,16486.0,702606
4.0094295067439586E8,16486.0,702607
4.007222315907898E8,16486.0,702609
4.0060462721875465E8,16486.0,702620
4.005873275205941E8,16486.0,702622
4.001371427984668E8,16486.0,702633
4.00050510136639E8,16486.0,702642
3.9982575955232865E8,16486.0,702644
3.995896545757177E8,16517.0,703691
3.9935500085891557E8,16517.0,703711
3.9899463367690146E8,16517.0,703976
3.9839294087793946E8,16517.0,703984
3.979754222114052E8,16517.0,704037
3.978850178523947E8,16517.0,704057
3.9750929504536605E8,16517.0,704080
3.974727871193768E8,16517.0,704089
3.973459891094046E8,16517.0,704111
3.968490594463517E8,16517.0,704214
3.9664390254164E8,16517.0,704220
3.9661441918890506E8,16533.0,704386
3.9645336412702215E8,16533.0,704393
3.9633190489817333E8,16533.0,704395
3.9618740607018894E8,16533.0,704404
3.9614702918107504E8,16533.0,704405
3.960704836689549E8,16533.0,704413
3.9601301298338765E8,16533.0,704436
3.9573462979516536E8,16533.0,704458
3.9562759239819306E8,16533.0,704471
3.9537872210576993E8,16533.0,704473
3.9512199008541894E8,16533.0,704494
3.9503294449522364E8,16533.0,704497
3.9499566077911615E8,16533.0,704501
3.9490673996876645E8,16533.0,704508
3.9481352772963554E8,16533.0,704525
3.947861500079428E8,16533.0,704554
3.9445885519042003E8,16533.0,704611
3.942616568854563E8,16533.0,704613
3.9424924521973467E8,16533.0,704635
3.942278652476808E8,16533.0,704646
3.9302301146853405E8,16533.0,704876
3.9284179262554485E8,16533.0,705011
3.9251990995028013E8,16533.0,705018
3.9243210549684846E8,16549.0,705091
3.9222656240145403E8,16549.0,705613
3.9220525221072644E8,16549.0,705628
3.914907298896154E8,16549.0,705634
3.911987128916508E8,16549.0,705643
3.9078838131490576E8,16549.0,705651
3.90605149279194E8,16549.0,705692
3.905910435422561E8,16549.0,705710
3.905461487185435E8,16549.0,705718
3.900362678532321E8,16564.0,705865
3.895160371324177E8,16564.0,706001
3.892580935917405E8,16564.0,706248
3.880142879402657E8,16564.0,706313
3.878484574281074E8,16580.0,706623
3.877520018507262E8,16580.0,706628
3.876574817109663E8,16580.0,706630
3.8722856887373704E8,16580.0,706670
3.872116450946379E8,16580.0,706671
3.8713486909373134E8,16580.0,706689
3.861498446475978E8,16580.0,706694
3.860034913251989E8,16580.0,706780
3.8593816160080683E8,16580.0,706787
3.858927526358235E8,16580.0,706812
3.8589181487728506E8,16580.0,706843
3.8574710063540953E8,16580.0,706862
3.856196226421258E8,16580.0,706863
3.855413997517831E8,16580.0,707008
3.854271719870739E8,16580.0,707031
3.85391780386769E8,16580.0,707121
3.8525763425917655E8,16580.0,707127
3.849887224814904E8,16580.0,707136
3.8482677233450395E8,16580.0,707143
3.8467562171242034E8,16580.0,707146
3.8386702186467725E8,16580.0,707192
3.8371417340042776E8,16642.0,709361
3.8369068205562663E8,16642.0,709386
3.8343200758627707E8,16752.0,714547
3.833533959309056E8,16767.0,715316
3.8307249320470166E8,16767.0,715344
3.8266531616140413E8,16767.0,715400
3.81782902199015E8,16783.0,715719
3.8164900851760745E8,16783.0,715735
3.815402014197999E8,16783.0,715784
3.815324545951065E8,16783.0,715801
3.8146084118659115E8,16783.0,715915
3.8113661552569836E8,16783.0,715917
3.8099254566802114E8,16783.0,715921
3.809525790474061E8,16783.0,715963
3.809163198831287E8,16783.0,715964
3.7886958029383516E8,16783.0,715968
3.784053482920805E8,16783.0,715975
3.7809085038869834E8,16783.0,716006
3.7806291259148175E8,16814.0,717428
3.7798160024720496E8,16814.0,717459
3.777420263700434E8,16814.0,717720
3.7772573272743905E8,16814.0,717728
3.777049529425715E8,16814.0,717743
3.774892990145966E8,16814.0,717746
3.774297987333291E8,16814.0,717758
3.773989029699333E8,16830.0,717854
3.769589475945511E8,16830.0,717884
3.761396091526849E8,16830.0,717914
3.760116108177936E8,16830.0,717916
3.757518888490008E8,16830.0,717938
3.75598935750981E8,16830.0,717993
3.7545523717337334E8,16830.0,718017
3.746818097810252E8,16830.0,718127
3.744197317388884E8,16830.0,718131
3.743617689932289E8,16830.0,718424
3.7429199386660075E8,16830.0,718427
3.7422472386858714E8,16845.0,718594
3.741288143025862E8,16845.0,718699
3.738942451791314E8,16845.0,718707
3.7367074197863054E8,16845.0,718709
3.736303306478431E8,16845.0,718858
3.736109098523415E8,16845.0,718861
3.7346633281230754E8,16845.0,718862
3.7333817688259846E8,16845.0,719011
3.730314020143878E8,16845.0,719012
3.72970962043037E8,16845.0,719042
3.727998530011806E8,16845.0,719044
3.724183150156027E8,16861.0,719926
3.723086009902647E8,16877.0,720533
3.7211173750173813E8,16892.0,720769
3.7180387277818555E8,16892.0,720777
3.716994654983966E8,16892.0,720850
3.714745498542635E8,16892.0,720911
3.7093322206684685E8,16892.0,720915
3.7087650503024334E8,16892.0,720917
3.7080422129270196E8,16892.0,720925
3.704168096450639E8,16892.0,720935
3.702808579317045E8,16892.0,720958
3.7020671715544385E8,16892.0,720975
3.7018709198365074E8,16892.0,721398
3.70135879576296E8,16892.0,721423
3.6988435289064455E8,16892.0,721425
3.694038549413239E8,16908.0,721453
3.6937169879752064E8,16908.0,721467
3.691744279019204E8,16908.0,721479
3.690341877403155E8,16908.0,721509
3.6889307335145694E8,16908.0,721516
3.6884385092825204E8,16908.0,721551
3.686907926318678E8,16908.0,721554
3.6868152665243936E8,16908.0,721563
3.686507832789217E8,16908.0,721594
3.684619758075386E8,16908.0,721607
3.682703798891654E8,16908.0,721634
3.680991194195504E8,16908.0,721673
3.680564642961527E8,16908.0,721679
3.67750381358678E8,16908.0,721740
3.6741350362213796E8,16908.0,721744
3.673960541965576E8,16908.0,721745
3.663428436229741E8,16908.0,721753
3.662735860598364E8,16908.0,721778
3.6618674450737923E8,16908.0,721790
3.6614781135972637E8,16908.0,721842
3.6606613933742356E8,16908.0,721850
3.657328793449774E8,16908.0,722038
3.657186157520676E8,16924.0,722318
3.655907191527994E8,16924.0,722405
3.655567846566112E8,16924.0,722407
3.646176718105114E8,16924.0,722426
3.6433555986643904E8,16924.0,722430
3.6406403043210614E8,16924.0,722460
3.640003806795271E8,16924.0,722470
3.639689866003383E8,16924.0,722477
3.635233794051379E8,16924.0,722505
3.634843060594664E8,16924.0,722538
3.634047009601792E8,16924.0,722542
3.634033568876748E8,16924.0,722570
3.6334343312001663E8,16924.0,722573
3.63209974628607E8,16924.0,722584
3.6318809122376925E8,16924.0,722607
3.631818937955028E8,16924.0,722627
3.63155018206563E8,16924.0,722639
3.6276863010081786E8,16939.0,722924
3.62035386796388E8,16939.0,722932
3.6140977639167327E8,16939.0,722936
3.613303296090314E8,16939.0,722980
3.611768472593711E8,16939.0,722981
3.611733396892209E8,16939.0,722997
3.611295136714192E8,16939.0,722998
3.609321305905303E8,16939.0,723012
3.6039007642324364E8,16939.0,723017
3.602017342502283E8,16939.0,723018
3.601709085772003E8,16939.0,723029
3.597295038818401E8,16939.0,723282
3.593144194152263E8,16939.0,723284
3.592717084218064E8,16939.0,723330
3.5904192117199314E8,16939.0,723340
3.5902992991631573E8,16939.0,723343
3.58202373294408E8,16939.0,723358
3.574704701770108E8,16939.0,723362
3.573193631148793E8,17095.0,730598
3.5726919832336366E8,17095.0,730631
3.569453147527347E8,17095.0,730633
3.5650239754366094E8,17095.0,730671
3.564899220781056E8,17095.0,730672
3.5643862361064667E8,17095.0,730688
3.560124637720433E8,17095.0,730698
3.5569693992126703E8,17095.0,730706
3.550956303659937E8,17095.0,730707
3.5502337293948114E8,17111.0,731393
3.5442913634008557E8,17111.0,731399
3.541483949460151E8,17111.0,731418
3.540037119200234E8,17111.0,731431
3.539578209845194E8,17111.0,731432
3.538498611016126E8,17111.0,731448
3.535753206886442E8,17111.0,731453
3.535274195539255E8,17111.0,731514
3.535250381940573E8,17127.0,731560
3.5347235786172295E8,17127.0,731608
3.5341130649400675E8,17127.0,731612
3.533490729726673E8,17127.0,731643
3.532881079911277E8,17127.0,731648
3.5327749851755685E8,17127.0,731650
3.53243081398073E8,17127.0,731669
3.5311023530539477E8,17127.0,731890
3.5193679467676866E8,17127.0,731935
3.515130008799224E8,17127.0,731954
3.5142146360867906E8,17127.0,731980
3.51346217351397E8,17127.0,731989
3.5129760546898055E8,17127.0,732156
3.512652174920947E8,17127.0,732158
3.5109828878198516E8,17127.0,732164
3.510637073838637E8,17127.0,732174
3.510599580497227E8,17142.0,732247
3.507179346532311E8,17142.0,732331
3.503274182128661E8,17142.0,732375
3.503042842796896E8,17142.0,732376
3.500728205650649E8,17142.0,732380
3.497749662393867E8,17142.0,732504
3.496811529576847E8,17142.0,732632
3.496374825833153E8,17142.0,732658
3.495874049014101E8,17142.0,732722
3.4899074073148686E8,17142.0,732737
3.487726356796932E8,17142.0,732748
3.487425363905973E8,17142.0,732797
3.48551764066686E8,17142.0,732856
3.4809085484638995E8,17158.0,733342
3.480610545485081E8,17158.0,733370
3.478570426621339E8,17174.0,733671
3.4772728242878276E8,17174.0,733689
3.476857971180591E8,17174.0,733706
3.47490154245252E8,17174.0,733713
3.47305036014825E8,17174.0,733715
3.472314719500217E8,17174.0,733728
3.4722637104637766E8,17174.0,733756
3.470563427471926E8,17174.0,733820
3.4696350917221075E8,17174.0,733859
3.467118356505964E8,17174.0,733880
3.464600917337116E8,17174.0,733922
3.462871250351567E8,17174.0,733924
3.4627549414389145E8,17174.0,733934
3.462636351580856E8,17174.0,733975
3.4613171589993143E8,17174.0,734003
3.460479328332799E8,17174.0,734049
3.4603235460764897E8,17174.0,734057
3.458909783619105E8,17174.0,734069
3.4564603804751307E8,17174.0,734101
3.45581233441555E8,17174.0,734168
3.4545669698350513E8,17174.0,734179
3.4527716862369555E8,17174.0,734318
3.451769611905464E8,17174.0,734324
3.451596336880839E8,17174.0,734330
3.445757844033112E8,17189.0,734367
3.4448972347206223E8,17189.0,734382
3.4447071126624393E8,17189.0,734384
3.4428998760997397E8,17189.0,734394
3.434126706893932E8,17189.0,734398
3.433644820882247E8,17189.0,734405
3.4300472477430123E8,17189.0,734422
3.428442028624875E8,17189.0,734438
3.4255096051467705E8,17189.0,734472
3.4252447794730496E8,17189.0,734919
3.42375095991838E8,17189.0,734954
3.4232950827266943E8,17189.0,734964
3.4208863341446966E8,17189.0,734969
3.4187096921944535E8,17205.0,735093
3.4184725627163166E8,17205.0,735095
3.4179292059149927E8,17205.0,735167
3.414308377160358E8,17205.0,735177
3.413417440010432E8,17205.0,735179
3.4115032659725684E8,17205.0,735205
3.4055469727002764E8,17205.0,735211
3.4050160693235534E8,17205.0,735214
3.4036365929899704E8,17205.0,735243
3.403339246127376E8,17205.0,735250
3.403257694849056E8,17205.0,735277
3.402890100169129E8,17252.0,737292
3.3993737340773946E8,17252.0,737324
3.3993456838644505E8,17252.0,737478
3.3982057020406765E8,17252.0,737500
3.397676495995202E8,17252.0,737501
3.397672959832949E8,17252.0,737561
3.3972983331498337E8,17252.0,737575
3.3935250285105234E8,17267.0,738459
3.3930477197154266E8,17283.0,738777
3.3924155253793633E8,17283.0,738797
3.3841748891810656E8,17283.0,738801
3.3821583880534023E8,17283.0,738869
3.381551368032466E8,17283.0,738898
3.380506712306049E8,17283.0,738923
3.3798416497135395E8,17283.0,738929
3.374763117237073E8,17283.0,738952
3.374372698866268E8,17299.0,739368
3.373366265347939E8,17299.0,739376
3.373198484821801E8,17299.0,739438
3.367829791776382E8,17314.0,740039
3.364189433103465E8,17314.0,740049
3.363860759346195E8,17314.0,740065
3.3626029107122624E8,17345.0,741615
3.3613335602400887E8,17345.0,741745
3.360404948250014E8,17345.0,741755
3.360195386367781E8,17345.0,741866
3.3594565849277675E8,17345.0,741870
3.3580487365726197E8,17345.0,741871
3.3575408282412374E8,17345.0,741878
3.3566373504849917E8,17345.0,741884
3.35544367759563E8,17345.0,741893
3.351495120221909E8,17345.0,741905
3.3485515881525725E8,17377.0,742833
3.348311339050512E8,17377.0,742836
3.348203494464303E8,17377.0,742851
3.348110716072269E8,17377.0,743121
3.347771542751491E8,17377.0,743260
3.345796196000784E8,17377.0,743314
3.344176734429629E8,17377.0,743345
3.3429982537040865E8,17392.0,743418
3.3422705475445765E8,17392.0,743430
3.336783898474209E8,17392.0,743455
3.334358458888848E8,17392.0,743478
3.334318102842357E8,17392.0,743483
3.333919288484517E8,17392.0,743506
3.332450284387496E8,17392.0,743515
3.3280381601350397E8,17392.0,743528
3.3280143795350015E8,17392.0,743547
3.324229572438163E8,17392.0,743579
3.3217748620044863E8,17392.0,743617
3.321547200501023E8,17392.0,743628
3.3204447257185555E8,17392.0,743629
3.3203193741387737E8,17392.0,743679
3.319837887935672E8,17408.0,744123
3.315783209581539E8,17408.0,744129
3.31282154645725E8,17408.0,744162
3.3112462807271296E8,17408.0,744407
3.31112283208693E8,17408.0,744424
3.310033830881237E8,17408.0,744438
3.309810097956623E8,17408.0,744487
3.3085794937536603E8,17408.0,744502
3.3072939991065496E8,17408.0,744503
3.307017143757575E8,17408.0,744529
3.3063901211780965E8,17408.0,744553
3.3051885248651266E8,17408.0,744641
3.304567716583529E8,17408.0,744650
3.30349361898229E8,17424.0,744922
3.302745932501838E8,17424.0,744950
3.301415652868241E8,17424.0,745008
3.298593390098676E8,17424.0,745043
3.296380912167907E8,17424.0,745054
3.293401272256665E8,17486.0,748118
3.2916899002277386E8,17502.0,748572
3.290071075666291E8,17502.0,748577
3.288358785018479E8,17502.0,748624
3.2883083218370855E8,17502.0,748654
3.288060257613596E8,17502.0,748696
3.286556575828678E8,17502.0,748773
3.286552421271201E8,17502.0,748774
3.2819820310998535E8,17502.0,748794
3.281868156600196E8,17502.0,748865
3.280485508665307E8,17502.0,749039
3.280129706457938E8,17517.0,749264
3.2783345543217814E8,17517.0,749309
3.276331941834954E8,17517.0,749338
3.276183316214836E8,17517.0,749373
3.275410687299902E8,17517.0,749374
3.274710188876878E8,17517.0,749399
3.2719340451059914E8,17517.0,749460
3.271462308191385E8,17517.0,749485
3.2704165387599415E8,17533.0,750075
3.2704090781591445E8,17533.0,750077
3.268833413786987E8,17533.0,750080
3.2665630913101524E8,17533.0,750119
3.2659343443311924E8,17533.0,750485
3.265834648496652E8,17533.0,750488
3.2640376713382703E8,17549.0,750888
3.263346187843386E8,17549.0,750893
3.2630973618807465E8,17549.0,750954
3.255829137997469E8,17549.0,750965
3.253986027146454E8,17549.0,750984
3.251855023658905E8,17549.0,750992
3.249968352308591E8,17549.0,751010
3.249916137971684E8,17549.0,751022
3.2495524500782764E8,17564.0,751357
3.248968249091342E8,17564.0,751376
3.246571723285491E8,17564.0,751417
3.2463161091698503E8,17564.0,751479
3.2461875836079144E8,17580.0,752575
3.2460597776290977E8,17580.0,752602
3.2442648605628055E8,17580.0,752606
3.2437449401486915E8,17596.0,752889
3.242429131937078E8,17596.0,752898
3.241862727040047E8,17596.0,752968
3.235632663371193E8,17596.0,753004
3.235609958006424E8,17596.0,753015
3.233616890081862E8,17596.0,753030
3.23283177638017E8,17596.0,753067
3.231356143143248E8,17596.0,753096
3.229996168241471E8,17596.0,753101
3.228003999448299E8,17596.0,753108
3.21338037582638E8,17596.0,753233
3.211742955068526E8,17596.0,753234
3.210935018282446E8,17611.0,753521
3.209625632732383E8,17611.0,753529
3.208747958211145E8,17611.0,753702
3.2057846947458977E8,17611.0,753747
3.20483018457029E8,17611.0,753764
3.2027084285739696E8,17611.0,753765
3.2024478646648467E8,17611.0,753790
3.1987167447357833E8,17611.0,753811
3.194889315041079E8,17611.0,753871
3.1926917515474325E8,17611.0,753876
3.191630502757193E8,17611.0,753979
3.1909237071796936E8,17611.0,754025
3.1886911177199227E8,17611.0,754043
3.186762618453817E8,17611.0,754084
3.184661775845366E8,17627.0,754162
3.1841814840099514E8,17627.0,754166
3.1809591733114666E8,17627.0,754178
3.176855811992306E8,17627.0,754223
3.1768268186792076E8,17627.0,754244
3.1762937539540005E8,17627.0,754522
3.175822273991919E8,17627.0,754666
3.1751846825439125E8,17627.0,754688
3.174397336788267E8,17627.0,754700
3.171354039740485E8,17627.0,754722
3.1698358351010734E8,17627.0,754737
3.1698276447207063E8,17627.0,754749
3.166557815009353E8,17627.0,754759
3.166463122836339E8,17627.0,754783
3.165969600296395E8,17642.0,754843
3.164037110271315E8,17642.0,754861
3.160373002696124E8,17642.0,754983
3.1590097120891964E8,17642.0,754998
3.1511990753486717E8,17642.0,755115
3.150771163903327E8,17642.0,755120
3.150420928089127E8,17642.0,755136
3.1472994592245054E8,17642.0,755220
3.141462060702426E8,17642.0,755226
3.140322271301426E8,17642.0,755237
3.137299722353165E8,17642.0,755562
3.1344148869379723E8,17658.0,755574
3.132205909967463E8,17658.0,755620
3.1320578123098946E8,17658.0,755653
3.129362530118846E8,17658.0,755660
3.128941557769725E8,17658.0,755674
3.128694135284351E8,17658.0,755737
3.128347843777459E8,17658.0,755999
3.1283112208086413E8,17658.0,756004
3.1282546757824963E8,17658.0,756006
3.1275670938224244E8,17658.0,756034
3.1275152579301476E8,17658.0,756059
3.1249026506143874E8,17658.0,756268
3.1241327585405856E8,17658.0,756298
3.12401090637535E8,17674.0,756310
3.123438093821261E8,17674.0,756319
3.122640740866181E8,17674.0,756383
3.122616347657566E8,17674.0,756706
3.1223171268533325E8,17674.0,756712
3.1167064384554964E8,17674.0,756928
3.115385129387307E8,17674.0,756970
3.115035101772826E8,17674.0,757000
3.113580244142453E8,17674.0,757005
3.113107758063507E8,17674.0,757007
3.112712171271083E8,17674.0,757015
3.1119208095719683E8,17705.0,757985
3.111647060787817E8,17705.0,757995
3.110889604572881E8,17705.0,758019
3.1077682478042275E8,17705.0,758041
3.105486692599681E8,17705.0,758059
3.104574478319114E8,17705.0,758073
3.102761388716215E8,17705.0,758075
3.1010282611653227E8,17721.0,758664
3.099352978639676E8,17721.0,758702
3.098898687659613E8,17736.0,759517
3.0976754797512794E8,17736.0,759541
3.0972523888891226E8,17736.0,759566
3.0948490012392473E8,17736.0,759586
3.09451812509104E8,17736.0,759938
3.093570314482562E8,17752.0,759955
3.0935098280218726E8,17752.0,759961
3.0920814145120084E8,17752.0,760091
3.0897770881972295E8,17752.0,760243
3.088940130175825E8,17752.0,760248
3.087855186443496E8,17752.0,760257
3.087529845906105E8,17752.0,760517
3.087493257683448E8,17752.0,760556
3.087276717843388E8,17752.0,760620
3.086938779467248E8,17752.0,760631
3.086728948368659E8,17752.0,760656
3.086236587850932E8,17767.0,760677
3.0852398352443624E8,17767.0,760695
3.083710476508579E8,17767.0,760979
3.0829654757660145E8,17767.0,760996
3.08283051282645E8,17767.0,761013
3.0818556662608355E8,17767.0,761060
3.0815426594000804E8,17767.0,761090
3.080783944467288E8,17767.0,761412
3.0785001413088644E8,17783.0,761470
3.078496328693272E8,17783.0,761501
3.078066005626808E8,17783.0,761521
3.0765152715909415E8,17861.0,765558
3.075166326847291E8,17861.0,765596
3.075015706079941E8,17861.0,765644
3.074701854389332E8,17861.0,765652
3.074647009707846E8,17861.0,765654
3.074072172026376E8,17877.0,765670
3.073881766564604E8,17877.0,765705
3.073395262868478E8,17877.0,765716
3.073114502356125E8,17877.0,766007
3.072124587798895E8,17877.0,766012
3.069876005243992E8,17877.0,766013
3.0673852985493183E8,17877.0,766046
3.067165912963131E8,17877.0,766055
3.0664720148005444E8,17877.0,766056
3.0658998122549736E8,17877.0,766121
3.063706259255355E8,17877.0,766149
3.062764754693417E8,17877.0,766159
3.0626063012373906E8,17877.0,766162
3.060309914871755E8,17877.0,766187
3.058477340475268E8,17877.0,766189
3.053903914016065E8,17892.0,766929
3.051218804576854E8,17892.0,766994
3.050920831162398E8,17908.0,767324
3.0500741031745476E8,17924.0,767795
3.048699296252754E8,17924.0,767798
3.04688598143928E8,17924.0,767839
3.044328198278711E8,17924.0,767875
3.0435821145772165E8,17924.0,767884
3.0424846090615183E8,17924.0,767887
3.042159237815709E8,17924.0,767923
3.0412689973993945E8,17939.0,768570
3.041223477185844E8,17971.0,770000
3.03954423753488E8,17971.0,770020
3.038669625321119E8,17971.0,770031
3.0383021614554405E8,17971.0,770039
3.037879998274002E8,17971.0,770054
3.0367739562847054E8,17971.0,770080
3.036312757750497E8,17971.0,770089
3.0361502838932526E8,17971.0,770106
3.0354312160146713E8,17971.0,770125
3.0346855840783066E8,17971.0,770137
3.0339861470839006E8,17971.0,770143
3.0323420638953716E8,17971.0,770210
3.031967037203072E8,17971.0,770215
3.0290172670918626E8,17971.0,770364
3.0274900416235876E8,17971.0,770383
3.0255578579508835E8,17971.0,770491
3.0241695180260766E8,17986.0,771138
3.0213470538086164E8,18017.0,772609
3.016364449480708E8,18017.0,772644
3.0156065596861094E8,18017.0,772647
3.0153612851279694E8,18017.0,772648
3.014570364931818E8,18017.0,772654
3.0130385691601413E8,18017.0,772667
3.012700503439834E8,18033.0,772794
3.0095804072907275E8,18033.0,772796
3.009576944018769E8,18033.0,772826
3.008035399108172E8,18033.0,772974
3.007708428475875E8,18033.0,773030
3.007526596353243E8,18033.0,773038
3.0074550673727274E8,18033.0,773041
3.006011992766584E8,18033.0,773085
3.0059188369762015E8,18033.0,773088
3.002736131831234E8,18033.0,773144
3.0017684358211195E8,18033.0,773146
3.0005275398988724E8,18033.0,773180
3.000393634096093E8,18033.0,773217
2.9998420382134247E8,18033.0,773218
2.9979965588766646E8,18033.0,773244
2.994313074926952E8,18033.0,773272
2.9932458038523346E8,18033.0,773327
2.9923258190556264E8,18033.0,773332
2.987761963869051E8,18049.0,773474
2.987270067569804E8,18049.0,773487
2.986188427699213E8,18064.0,774743
2.984893093314192E8,18064.0,774794
2.98457083679599E8,18064.0,774800
2.98257324115492E8,18064.0,774853
2.9814086599900657E8,18064.0,774863
2.980996884467446E8,18080.0,774898
2.980927723426695E8,18080.0,774934
2.980647978281253E8,18080.0,774939
2.9804798540867585E8,18080.0,774983
2.979629373180229E8,18080.0,774999
2.9773643122755253E8,18080.0,775002
2.974647467203975E8,18080.0,775005
2.974378013376589E8,18080.0,775007
2.9721599729007614E8,18080.0,775040
2.9719694026238275E8,18080.0,775376
2.971752160417067E8,18080.0,775385
2.96905211919461E8,18080.0,775396
2.967278380207681E8,18080.0,775408
2.9664741205231005E8,18080.0,775474
2.966258499402377E8,18080.0,775516
2.964932155247023E8,18080.0,775520
2.964681501073777E8,18080.0,775526
2.963808431818959E8,18111.0,776392
2.9631007064944345E8,18111.0,776398
2.962764311421936E8,18111.0,776461
2.96148893715182E8,18111.0,776476
2.9612054791953754E8,18111.0,776829
2.960962244228714E8,18111.0,776830
2.9607887201111805E8,18111.0,776882
2.96057717312245E8,18111.0,776900
2.9582679640005964E8,18111.0,776937
2.958254199836119E8,18111.0,777032
2.958147933882967E8,18111.0,777036
2.9580879593741125E8,18111.0,777053
2.9554334712882274E8,18111.0,777057
2.954933367029831E8,18111.0,777064
2.9530433720964676E8,18127.0,777651
2.952872589754809E8,18127.0,777710
2.951747902121436E8,18142.0,778004
2.949896657861373E8,18142.0,778012
2.9487248782832485E8,18142.0,778026
2.947451313851443E8,18158.0,778726
2.946461075567729E8,18158.0,778729
2.945149422774497E8,18158.0,778748
2.9450426077341574E8,18158.0,778791
2.944856045415103E8,18174.0,779781
2.941020364707186E8,18174.0,779787
2.939594820593364E8,18174.0,779828
2.9395151193453777E8,18174.0,779853
2.9372281364465135E8,18189.0,780292
2.9370320307162935E8,18189.0,780303
2.936329655366469E8,18189.0,780325
2.9336905418633556E8,18189.0,780341
2.933316504983951E8,18189.0,780392
2.9331835599507445E8,18189.0,780418
2.931952710436703E8,18189.0,780544
2.9313162855888504E8,18189.0,780550
2.928283459114987E8,18189.0,780566
2.925569452779423E8,18205.0,780967
2.9242562936236584E8,18205.0,780977
2.923714532187064E8,18205.0,781041
2.92323600787012E8,18205.0,781092
2.9231275460333806E8,18205.0,781097
2.921663851343586E8,18205.0,781104
2.918224283754934E8,18205.0,781181
2.9180953734186965E8,18205.0,781201
2.917754571899554E8,18205.0,781281
2.917607870521058E8,18205.0,781282
2.9152353594005144E8,18205.0,781309
2.9146180252808297E8,18221.0,781894
2.914053877553127E8,18221.0,781900
2.913824081523398E8,18221.0,781940
2.912893243313717E8,18221.0,781958
2.91244329043968E8,18221.0,782007
2.9124013049115205E8,18221.0,782064
2.912150918988201E8,18221.0,782067
2.9094491460349184E8,18221.0,782075
2.90680141321279E8,18221.0,782077
2.904534708659458E8,18221.0,782148
2.903377949806897E8,18221.0,782150
2.902934840331633E8,18221.0,782159
2.9022826600349516E8,18221.0,782184
2.9019488771481895E8,18221.0,782189
2.900721168641873E8,18221.0,782191
2.9000025007434386E8,18236.0,782208
2.899708567566861E8,18236.0,782217
2.899414241960135E8,18252.0,783126
2.897822824524726E8,18252.0,783147
2.8978214979367685E8,18252.0,783156
2.896811864135815E8,18252.0,783187
2.895106952864989E8,18252.0,783205
2.8936251270462465E8,18252.0,783247
2.8927332595979947E8,18252.0,783284
