Evaluation,Time,Iteration
6.180359405046282E8,15944.0,595403
6.153172624567354E8,15944.0,595645
6.149382183820326E8,15944.0,595656
6.149101574800181E8,15944.0,595657
6.144924993244317E8,15944.0,595661
6.136004045367405E8,15944.0,595674
6.13215626342689E8,15944.0,595683
6.131728093215389E8,15944.0,595688
6.13150549952306E8,15944.0,595691
6.128802278999387E8,15944.0,595693
6.123900434464937E8,15944.0,595697
6.123114001881267E8,15944.0,595710
6.114793474399595E8,15944.0,595735
6.114103619289334E8,15944.0,595737
6.11036193354173E8,15960.0,595948
6.107405675547266E8,15960.0,595955
6.101830533693807E8,15960.0,595960
6.101758426321547E8,15960.0,595984
6.100922093062813E8,15960.0,595992
6.099763215452428E8,15960.0,595995
6.094318171331806E8,15960.0,595996
6.085996535012711E8,15960.0,596281
6.084739459173865E8,15960.0,596292
6.074969179287115E8,16038.0,598997
6.063303761173552E8,16038.0,599006
6.058743646232905E8,16038.0,599017
6.045183828856033E8,16038.0,599028
6.044214174142077E8,16038.0,599033
6.039237484628165E8,16038.0,599040
6.039152141307836E8,16038.0,599106
6.038845142944132E8,16053.0,599468
6.037928536530887E8,16069.0,600621
6.036331015063034E8,16069.0,600622
6.036046624648532E8,16069.0,600626
6.034875352609743E8,16069.0,600630
6.034028576917804E8,16069.0,600632
6.031553725289327E8,16069.0,600634
6.027268240681103E8,16069.0,600642
6.019402812247249E8,16069.0,600663
6.014429945286509E8,16178.0,604966
6.013290152025664E8,16178.0,604968
6.004772105988519E8,16178.0,604987
5.965471542647859E8,16178.0,604990
5.965260214282908E8,16178.0,604991
5.960750186484255E8,16178.0,604994
5.958925586729982E8,16178.0,604996
5.956134324993469E8,16178.0,605037
5.95222459621791E8,16178.0,605114
5.929768573995754E8,16194.0,605130
5.925265576547343E8,16194.0,605242
5.911992957465209E8,16194.0,605245
5.911968023635606E8,16194.0,605249
5.90709261600996E8,16194.0,605252
5.906371020831554E8,16194.0,605350
5.905772456624709E8,16194.0,605455
5.89298531453264E8,16194.0,605461
5.871416191764894E8,16194.0,605484
5.869446597945889E8,16194.0,605506
5.868242900876552E8,16194.0,605683
5.855885100696394E8,16194.0,605690
5.852475465232788E8,16194.0,605694
5.84458118982576E8,16194.0,605697
5.843208861166238E8,16210.0,606059
5.836066009174353E8,16210.0,606199
5.825629433847038E8,16210.0,606200
5.823904276781485E8,16210.0,606213
5.823292078486305E8,16210.0,606222
5.823143280382279E8,16210.0,606223
5.820630950543268E8,16210.0,606228
5.819084249001046E8,16210.0,606232
5.816843061001222E8,16225.0,606522
5.815977022632477E8,16225.0,606528
5.808584167276163E8,16225.0,606570
5.799818834915608E8,16225.0,606587
5.799103078489628E8,16225.0,606602
5.795943538443228E8,16225.0,606693
5.7946029826482E8,16225.0,606695
5.790423389148414E8,16225.0,606706
5.770608349682901E8,16225.0,606711
5.769988925406667E8,16225.0,606727
5.769656293934454E8,16225.0,606781
5.767975017227979E8,16225.0,606832
5.760855167920415E8,16225.0,606834
5.754134878521441E8,16225.0,606851
5.751876291626046E8,16225.0,606871
5.749758337968776E8,16225.0,606938
5.748718527631912E8,16225.0,606961
5.743113771097242E8,16225.0,606974
5.74198344612541E8,16225.0,606979
5.734042599267563E8,16241.0,607077
5.732646498324637E8,16241.0,607082
5.728199376334422E8,16241.0,607094
5.728066887820657E8,16241.0,607100
5.715979316402463E8,16241.0,607133
5.715347826910331E8,16241.0,607137
5.71194399240134E8,16241.0,607142
5.711629692965422E8,16335.0,611170
5.711577350931838E8,16335.0,611178
5.709390198322363E8,16335.0,611187
5.706022362296077E8,16335.0,611195
5.7043925581456E8,16335.0,611196
5.698782532402462E8,16335.0,611210
5.698160057505395E8,16335.0,611217
5.694488067499064E8,16335.0,611220
5.693140007905551E8,16335.0,611233
5.686797268427222E8,16335.0,611236
5.68008929557253E8,16335.0,611268
5.660934764450161E8,16335.0,611283
5.659603163343505E8,16335.0,611291
5.653812249485192E8,16335.0,611296
5.646821752113345E8,16335.0,611318
5.646375684293408E8,16335.0,611323
5.645688361670406E8,16335.0,611325
5.64565161492985E8,16335.0,611358
5.637675133909384E8,16335.0,611371
5.637133021465158E8,16460.0,616039
5.629966607885145E8,16460.0,616047
5.625547343186158E8,16460.0,616100
5.615816633298912E8,16460.0,616149
5.614365841335055E8,16460.0,616159
5.609534873610612E8,16460.0,616169
5.605129219075651E8,16460.0,616172
5.602200623355709E8,16460.0,616185
5.601439433548088E8,16460.0,616200
5.599877773604287E8,16522.0,618478
5.597951561420596E8,16522.0,618490
5.59614168818864E8,16522.0,618504
5.592451084718212E8,16522.0,618529
5.592269653305025E8,16522.0,618533
5.583093140649133E8,16522.0,618552
5.579635760057783E8,16522.0,618560
5.572080369836398E8,16522.0,618563
5.570785378476012E8,16522.0,618567
5.567528738275424E8,16522.0,618629
5.55907255022389E8,16522.0,618662
5.558528455305165E8,16522.0,618775
5.554701524156916E8,16522.0,618793
5.554235778073337E8,16522.0,618802
5.551216245316682E8,16538.0,619070
5.534347708191878E8,16538.0,619076
5.533355717662822E8,16538.0,619080
5.531353151239139E8,16538.0,619083
5.520193339876852E8,16538.0,619089
5.519589410467911E8,16538.0,619101
5.518250155727329E8,16538.0,619123
5.514235959973946E8,16538.0,619140
5.510719952136873E8,16538.0,619176
5.510704493252926E8,16538.0,619178
5.506885508177366E8,16553.0,619856
5.500897455095471E8,16553.0,619946
5.484855269344712E8,16553.0,620005
5.482338764160181E8,16569.0,620117
5.479005764937456E8,16569.0,620123
5.477298319784929E8,16710.0,626215
5.474196349896114E8,16710.0,626266
5.473801259931114E8,16710.0,626273
5.471720162826233E8,16710.0,626287
5.452708003142948E8,16710.0,626299
5.449542616966772E8,16710.0,626316
5.44270799618884E8,16725.0,626495
5.442570412487755E8,16725.0,626855
5.44229936462575E8,16725.0,626861
5.441184455907485E8,16725.0,626878
5.433155704178126E8,16725.0,626879
5.43271167059798E8,16725.0,626880
5.431045387341725E8,16741.0,627272
5.428792400966485E8,16788.0,629556
5.425200551853375E8,16788.0,629559
5.424390942688093E8,16788.0,629563
5.422815469853796E8,16803.0,629686
5.412034816191489E8,16803.0,630257
5.411367898014714E8,16803.0,630261
5.404910846106455E8,16803.0,630265
5.404709744192623E8,16803.0,630269
5.401610839119132E8,16803.0,630283
5.400668282544192E8,16803.0,630290
5.398964309219651E8,16819.0,630363
5.396687755933166E8,16819.0,630459
5.386434196641425E8,16819.0,630467
5.378793076655076E8,16819.0,630474
5.378009557333025E8,16819.0,630499
5.366593346312077E8,16819.0,630513
5.363522013314491E8,16819.0,630557
5.3607199533304626E8,16819.0,630561
5.35871820011791E8,16819.0,630572
5.3438135213139415E8,16819.0,630580
5.3417560971992785E8,16819.0,630613
5.336957918188767E8,16819.0,630619
5.334895660072974E8,16819.0,630643
5.333338040324904E8,16819.0,630675
5.3332705739169097E8,16819.0,630679
5.3260872553898466E8,16819.0,630889
5.3254803496660626E8,16819.0,630891
5.321392341709632E8,16819.0,630902
5.3190221470418394E8,16835.0,631064
5.3157136486341584E8,16835.0,631072
5.3134622121125144E8,16835.0,631078
5.313003474536328E8,16835.0,631215
5.312593991941262E8,16835.0,631217
5.310636416275063E8,16835.0,631229
5.294997316044921E8,16835.0,631328
5.2901166667241853E8,16835.0,631343
5.288761758366333E8,16835.0,631357
5.2882064139088064E8,16835.0,631372
5.2877973234432364E8,16835.0,631375
5.286762243471397E8,16835.0,631379
5.2864082387583613E8,16835.0,631384
5.2790603448239267E8,16835.0,631387
5.278495825868978E8,16835.0,631398
5.2678148745870364E8,16835.0,631408
5.2664257996655476E8,16835.0,631412
5.26583981915012E8,16835.0,631416
5.265046800412865E8,16850.0,631622
5.264355884585182E8,16850.0,631631
5.258932451772352E8,16850.0,631698
5.256105795522381E8,16850.0,631707
5.2537339209996194E8,16850.0,631720
5.2466998137978137E8,16850.0,631745
5.245968622070677E8,16850.0,631754
5.244973513675413E8,16850.0,631773
5.238092702411637E8,16850.0,631800
5.236073011223684E8,16850.0,631804
5.2315166048534626E8,16850.0,631808
5.230710256485136E8,16850.0,631864
5.22738931720116E8,16882.0,633301
5.225102796797277E8,16882.0,633322
5.21745608325744E8,16882.0,633325
5.2160600237942356E8,16882.0,633346
5.2160248436139536E8,16882.0,633354
5.21575182178425E8,16882.0,633365
5.215363800859948E8,16882.0,633368
5.212547665003317E8,16882.0,633375
5.2091256620857924E8,16882.0,633406
5.208367496518586E8,16882.0,633430
5.207447181800619E8,16913.0,634256
5.2074163098294145E8,16913.0,634260
5.207102637787697E8,16913.0,634266
5.2057481946883637E8,16913.0,634268
5.203413507876643E8,16913.0,634285
5.200425257577845E8,16913.0,634301
5.199111633696213E8,16913.0,634304
5.197621085571467E8,16913.0,634483
5.1953279860027236E8,16913.0,634516
5.1837276756898934E8,16913.0,634539
5.17574230216498E8,16960.0,636610
5.1720623989400804E8,16960.0,636621
5.1682673471754336E8,16960.0,636630
5.164914944743817E8,16991.0,637358
5.161867955927789E8,16991.0,637373
5.1457577091224325E8,16991.0,637385
5.1454836642829406E8,16991.0,637388
5.139158918495866E8,16991.0,637393
5.138637098530596E8,16991.0,637397
5.133164112376929E8,16991.0,637414
5.128387190671233E8,16991.0,637422
5.1217986339345855E8,16991.0,637564
5.1187700791561025E8,16991.0,637571
5.1162537619780594E8,16991.0,637572
5.1155787176963323E8,16991.0,637574
5.115087104896431E8,16991.0,637579
5.1126070634369147E8,17007.0,638358
5.112414433283101E8,17007.0,638400
5.104739735413178E8,17007.0,638404
5.1043737690192735E8,17007.0,638547
5.098906615500936E8,17007.0,638556
5.095866041785217E8,17007.0,638587
5.095415358709241E8,17022.0,638611
5.0931391692755204E8,17022.0,638615
5.083819276866021E8,17022.0,638618
5.081422399269446E8,17022.0,638645
5.07992077646784E8,17022.0,638651
5.0695180466239244E8,17022.0,638665
5.069472071061954E8,17022.0,638679
5.069318109936185E8,17022.0,638688
5.066851690667424E8,17022.0,638694
5.0652120058560073E8,17022.0,638699
5.05554899875223E8,17022.0,638702
5.042814636412941E8,17022.0,638712
5.0365590719140285E8,17022.0,638713
5.036289665654774E8,17022.0,638720
5.0349980667786336E8,17022.0,638725
5.031742063687908E8,17022.0,638743
5.029192776330946E8,17022.0,639067
5.023621668463217E8,17022.0,639069
5.019603395735559E8,17022.0,639084
5.0142990381972015E8,17022.0,639098
5.012412968574596E8,17022.0,639116
5.009014717635497E8,17022.0,639141
5.006388519270684E8,17022.0,639158
5.003963827477205E8,17022.0,639160
5.000371462314357E8,17022.0,639199
4.9988876020066106E8,17022.0,639215
4.9960907260143864E8,17022.0,639216
4.9922267759724325E8,17022.0,639225
4.991546202266088E8,17022.0,639242
4.991519454762748E8,17038.0,639257
4.989875566086784E8,17038.0,639258
4.989646964622696E8,17038.0,639289
4.9895383320326054E8,17038.0,639293
4.982608156149775E8,17038.0,639456
4.976981011463772E8,17038.0,639477
4.976062226625824E8,17038.0,639486
4.973350943439505E8,17038.0,639512
4.969827406625813E8,17038.0,639541
4.969598560753842E8,17038.0,639553
4.9646924321606714E8,17038.0,639555
4.9643520797463024E8,17038.0,639563
4.9628649715373886E8,17038.0,639591
4.961199138624455E8,17038.0,639597
4.960919500166069E8,17038.0,639598
4.9596034038729835E8,17038.0,639607
4.959455977697797E8,17038.0,639610
4.9557412741633856E8,17038.0,639619
4.9538508413654053E8,17038.0,639626
4.948787056291435E8,17366.0,651840
4.9481687593132937E8,17366.0,651855
4.9481226027269745E8,17366.0,651878
4.9408771804944265E8,17366.0,651880
4.9397506742669666E8,17366.0,651894
4.932521350344303E8,17366.0,652029
4.9308332342783713E8,17382.0,652445
4.924668642875606E8,17382.0,652475
4.920083280198342E8,17382.0,652485
4.919631161249039E8,17382.0,652516
4.9194632378412485E8,17382.0,652535
4.9193083562617487E8,17382.0,652538
4.9186190941797197E8,17382.0,652540
4.918028333276231E8,17382.0,652543
4.917908197879245E8,17382.0,652546
4.917039564939594E8,17382.0,652556
4.9169998998320085E8,17382.0,652562
4.914693420745174E8,17382.0,652576
4.904309303415673E8,17382.0,652631
4.90245722587269E8,17382.0,652639
4.9000135133940613E8,17460.0,655869
4.8980669007936907E8,17460.0,655872
4.8934383937675226E8,17460.0,655873
4.889950807259463E8,17460.0,655875
4.8896319630535203E8,17475.0,656281
4.8895635892503774E8,17475.0,656282
4.887697586778022E8,17475.0,656293
4.882083494501666E8,17475.0,656313
4.881636383579634E8,17475.0,656316
4.881323683484408E8,17475.0,656320
4.881237870305371E8,17475.0,656354
4.8809348326688397E8,17475.0,656362
4.87656232463601E8,17475.0,656367
4.8758326979326046E8,17475.0,656386
4.874942208279928E8,17475.0,656388
4.8694913378175235E8,17475.0,656401
4.8673490389515513E8,17475.0,656406
4.8663885803555036E8,17475.0,656450
4.86302724938479E8,17475.0,656529
4.8621945856627804E8,17475.0,656622
4.860400098136045E8,17475.0,656626
4.8593418321061116E8,17475.0,656636
4.851688562047227E8,17475.0,656663
4.8514476702072936E8,17475.0,656665
4.844479211260612E8,17475.0,656673
4.844341963108052E8,17491.0,656719
4.8421126789379185E8,17491.0,656720
4.840484092639976E8,17491.0,656722
4.8391748001110786E8,17491.0,656755
4.837327008503053E8,17491.0,656768
4.837108444628948E8,17491.0,656788
4.836691259366142E8,17491.0,656794
4.8335192619888675E8,17491.0,656800
4.832188390533073E8,17491.0,656806
4.8319824359375435E8,17491.0,656824
4.829136851463889E8,17491.0,656853
4.828545458565585E8,17491.0,656855
4.820198058993109E8,17507.0,657463
4.8186899922179323E8,17507.0,657469
4.817055682568996E8,17507.0,657499
4.8157248614558697E8,17507.0,657511
4.8151859878777224E8,17507.0,657679
4.8116203102132744E8,17507.0,657743
4.811541936380673E8,17507.0,657754
4.809111728802058E8,17507.0,657762
4.808828025955093E8,17507.0,657883
4.806895766809336E8,17522.0,657975
4.802879135007583E8,17522.0,658127
4.801044364294782E8,17522.0,658265
4.800411805219728E8,17522.0,658272
4.8003405048824733E8,17522.0,658276
4.795908772390267E8,17522.0,658297
4.7927347314491755E8,17538.0,658982
4.7913879756267375E8,17538.0,658989
4.7879458357868165E8,17538.0,659088
4.786429445191466E8,17538.0,659107
4.782352623017886E8,17538.0,659201
4.7785145342162645E8,17554.0,659301
4.7769760915136224E8,17554.0,659328
4.7703625382460076E8,17554.0,659330
4.7699773974567944E8,17554.0,659334
4.769040155997467E8,17585.0,660939
4.7674542118256575E8,17585.0,660942
4.7664693431054556E8,17585.0,660943
4.7644584462209207E8,17585.0,660946
4.754152016878532E8,17585.0,660952
4.7535411607368064E8,17585.0,661044
4.7531328719647384E8,17585.0,661047
4.752839122617675E8,17585.0,661066
4.7496952062103045E8,17585.0,661076
4.7482262773747253E8,17585.0,661083
4.743016263688335E8,17600.0,661381
4.741848933730133E8,17600.0,661418
4.7389883295504296E8,17600.0,661543
4.738262852445475E8,17600.0,661556
4.7382610019834286E8,17600.0,661560
4.7370693813973296E8,17600.0,661561
4.7355973852019566E8,17600.0,661565
4.735375271116773E8,17600.0,661601
4.733321402746793E8,17600.0,661603
4.725330850064348E8,17616.0,661814
4.719513963186163E8,17616.0,661831
4.715424084119156E8,17616.0,661871
4.7146739691955835E8,17616.0,661888
4.714581202412156E8,17616.0,661889
4.7099990837254137E8,17616.0,661892
4.709519524597013E8,17616.0,661918
4.705564584607959E8,17616.0,661931
4.70017380064258E8,17616.0,661995
4.699106144686598E8,17616.0,662061
4.6879100404969573E8,17616.0,662105
4.687629332915695E8,17616.0,662113
4.681596140356037E8,17616.0,662164
4.680994717931361E8,17616.0,662361
4.6783112884957397E8,17616.0,662373
4.6763673604222304E8,17616.0,662390
4.6713683928625417E8,17616.0,662393
4.670872622646671E8,17616.0,662412
4.664022047176143E8,17632.0,662418
4.662824661084535E8,17632.0,662426
4.654181256901429E8,17632.0,662428
4.646807393501804E8,17632.0,662431
4.646159631264918E8,17632.0,662477
4.644700296565858E8,17632.0,662485
4.6423127469732577E8,17632.0,662510
4.6349878836228013E8,17632.0,662520
4.6307245465332997E8,17632.0,662530
4.628596717825331E8,17632.0,662543
4.627842220369416E8,17632.0,662548
4.626875954660537E8,17632.0,662550
4.622914028535012E8,17632.0,662591
4.619722930525838E8,17632.0,662605
4.618833676030035E8,17632.0,662634
4.6181640449966E8,17632.0,662638
4.617405065994713E8,17632.0,662876
4.616565210837269E8,17647.0,663313
4.6138918250871134E8,17663.0,664157
4.602825708070668E8,17663.0,664177
4.600559296319878E8,17663.0,664187
4.5988488095004237E8,17663.0,664208
4.5978674677608263E8,17679.0,664502
4.5915086688911873E8,17679.0,664507
4.5857332308552295E8,17679.0,664577
4.5852003818997324E8,17679.0,664601
4.5840456942698896E8,17679.0,664638
4.581049149648426E8,17757.0,667590
4.5756756436879766E8,17757.0,667618
4.575589793323035E8,17757.0,667631
4.568418860458848E8,17757.0,667655
4.567185225181779E8,17757.0,667728
4.565973645829381E8,17757.0,667936
4.5639141321006835E8,17772.0,668716
4.5629205822939426E8,17772.0,668721
4.561448481765909E8,17788.0,668779
4.5602062934602606E8,17788.0,668948
4.560180489930221E8,17788.0,668970
4.560014454767782E8,17788.0,669283
4.557732628894008E8,17788.0,669290
4.553289610291866E8,17804.0,669480
4.552640634149361E8,17804.0,669501
4.549704485649186E8,17804.0,669508
4.5474866787277347E8,17804.0,669524
4.5403355528624743E8,17804.0,669540
4.5371452029061425E8,17804.0,669541
4.535198467789269E8,17804.0,669612
4.5323768866689056E8,17804.0,669629
4.5219440573694247E8,17804.0,669631
4.518396848760816E8,17804.0,669779
4.5150267254799265E8,17804.0,669931
4.511684609780203E8,17819.0,670014
4.508239550449322E8,17819.0,670055
4.5046520318925613E8,17819.0,670237
4.5010958862369007E8,17819.0,670241
4.4929535510322577E8,17819.0,670480
4.491484175210796E8,17819.0,670493
4.4883932549823165E8,17819.0,670502
4.488309505034405E8,17819.0,670567
4.486030843232878E8,17819.0,670594
4.4858756324029404E8,17819.0,670611
4.481304648249619E8,17819.0,670627
4.4804628953295076E8,17835.0,670723
4.480048119976066E8,17835.0,670743
4.4737001778839004E8,17850.0,671555
4.472723999336477E8,17850.0,671562
4.4700339746288353E8,17850.0,671566
4.468414543947448E8,17850.0,671686
4.468245593714722E8,17850.0,671692
4.46819969445694E8,17850.0,671708
4.466262604392821E8,17850.0,671709
4.462268210597232E8,17850.0,671725
4.4606912544041973E8,17850.0,671729
4.459505940434815E8,17850.0,671733
4.4592104224303585E8,17850.0,671739
4.4588998320030624E8,17850.0,671743
4.447125019682545E8,17850.0,671749
4.4452875771095854E8,17850.0,671756
4.4435224149600536E8,17850.0,671826
4.443256631266946E8,17866.0,671860
4.4419608659579057E8,17866.0,671862
4.4335777176359075E8,17866.0,671869
4.432232567246823E8,17866.0,671894
4.429666454324834E8,17866.0,671919
4.429044276648268E8,17866.0,671934
4.4216436347436005E8,17866.0,671936
4.421494633289395E8,17866.0,671952
4.414795309476035E8,17866.0,671963
4.413635149848643E8,17866.0,671973
4.411655584767491E8,17866.0,671976
4.410675220495804E8,17866.0,671987
4.409803250174639E8,17866.0,672226
4.4093771689182603E8,17866.0,672239
4.4080155572839886E8,17882.0,672623
4.405465711362237E8,17882.0,672628
4.4016667401311105E8,17882.0,672639
4.4007958779582614E8,17882.0,672647
4.39965121034674E8,17882.0,672649
4.3955295606297565E8,17882.0,672658
4.3932762334283876E8,17882.0,672660
4.383786300378592E8,17882.0,672671
4.37827801624735E8,17882.0,672675
4.378258350984436E8,17882.0,672676
4.377296037491933E8,17882.0,672804
4.373852923216304E8,17882.0,672805
4.3708255081333166E8,17882.0,672822
4.368500583150466E8,17882.0,672833
4.3661410341666347E8,17882.0,672856
4.365080844353213E8,17882.0,672874
4.3635776889223677E8,17882.0,672889
4.3616987671241933E8,17882.0,673083
4.358258139337381E8,17897.0,673262
4.3571778330418736E8,17897.0,673299
4.3421945843725944E8,17913.0,673772
4.3416398798487985E8,17913.0,673857
4.3414882119405437E8,17913.0,673860
4.3398721769002557E8,17913.0,673862
4.3379472671097827E8,17913.0,673925
4.33518104404373E8,17913.0,673936
4.3351289472789645E8,17913.0,673941
4.3343880310258114E8,17913.0,673942
4.3318431921114945E8,17913.0,673959
4.33108871046985E8,17913.0,673968
4.323282635897821E8,17913.0,673988
4.3220832878896236E8,17913.0,674009
4.315871184055493E8,17913.0,674014
4.3130488803561425E8,17913.0,674046
4.3108603110920835E8,17913.0,674064
4.3105014989166033E8,17913.0,674065
4.3094891630893815E8,18069.0,680420
4.308308035244022E8,18069.0,680573
4.307903184854065E8,18100.0,681366
4.3050226956980336E8,18100.0,681368
4.3023629965510184E8,18116.0,682113
4.3021541121833694E8,18116.0,682119
4.301263958832469E8,18116.0,682139
4.298831651942488E8,18116.0,682154
4.294627748470395E8,18132.0,682484
4.2888916162326473E8,18132.0,682488
4.288004568855632E8,18132.0,682489
4.2861729156574684E8,18132.0,682549
4.2842765732313544E8,18132.0,682585
4.282149191073562E8,18132.0,682617
4.282056353831266E8,18132.0,682632
4.280987637257731E8,18132.0,682633
4.280956153272937E8,18132.0,682634
4.2731577710337645E8,18132.0,682640
4.2730538866496706E8,18132.0,682670
4.272557591466362E8,18132.0,682672
4.2686901342123675E8,18132.0,682779
4.2668865238513005E8,18132.0,682789
4.262793322047991E8,18132.0,682793
4.2620169767127967E8,18132.0,683008
4.2580250628818923E8,18132.0,683015
4.2572683637190586E8,18132.0,683032
4.2551666643975955E8,18132.0,683041
4.2549462462894857E8,18147.0,683134
4.252109742423654E8,18147.0,683143
4.251171887395755E8,18147.0,683164
4.2489040748872524E8,18147.0,683165
4.2477395195037234E8,18147.0,683191
4.24751388402633E8,18147.0,683303
4.24721275047065E8,18147.0,683315
4.2448338921218E8,18147.0,683324
4.244050616521706E8,18147.0,683329
4.242893412470711E8,18147.0,683331
4.2425139706000155E8,18147.0,683332
4.2403688591055876E8,18147.0,683334
4.238507127703605E8,18147.0,683521
4.2303537718789226E8,18147.0,683524
4.226192619729759E8,18147.0,683525
4.223779872402851E8,18147.0,683526
4.223495875078872E8,18147.0,683574
4.222781079764021E8,18147.0,683577
4.2210988025001234E8,18147.0,683675
4.220301238386824E8,18147.0,683694
4.220239276084913E8,18147.0,683700
4.2122988876312876E8,18194.0,685372
4.209921751218488E8,18194.0,685375
4.2091758824915826E8,18194.0,685382
4.207585300543586E8,18194.0,685393
4.207113485273739E8,18194.0,685408
4.203851627649692E8,18194.0,685417
4.20106398313081E8,18194.0,685435
4.197648921416086E8,18194.0,685437
4.197244117955028E8,18194.0,685486
4.196397802573576E8,18194.0,685545
4.1962237406286633E8,18194.0,685560
4.19367474088238E8,18194.0,685563
4.1853453485421574E8,18210.0,685569
4.1843024579941106E8,18210.0,685580
4.182451898626328E8,18210.0,685666
4.172049488795503E8,18210.0,685667
4.171645997598664E8,18210.0,685698
4.171318279480608E8,18225.0,686264
4.1706720732101357E8,18225.0,686267
4.169452181201746E8,18225.0,686287
4.168762318189806E8,18225.0,686292
4.167604178288613E8,18241.0,687194
4.1662138150384593E8,18241.0,687303
4.165259887879762E8,18241.0,687346
4.163281751366953E8,18241.0,687417
4.163051439101195E8,18241.0,687429
4.162775586837904E8,18241.0,687445
4.1604768022831756E8,18241.0,687459
4.157948195975259E8,18241.0,687465
4.154601486518189E8,18257.0,687601
4.1542957180161357E8,18257.0,687971
4.1541874908396584E8,18257.0,687973
4.1463709817438626E8,18257.0,687980
4.1390346046048164E8,18272.0,688128
4.1390285383852756E8,18272.0,688129
4.137542571541297E8,18272.0,688189
4.1375000290663916E8,18272.0,688329
4.1354985585316133E8,18288.0,689239
4.128246854739193E8,18288.0,689245
4.123234785875312E8,18288.0,689271
4.1124702146782154E8,18288.0,689382
4.109732818528168E8,18304.0,689398
4.107105565032484E8,18319.0,690393
4.103593250872393E8,18335.0,690766
4.1034856277347225E8,18350.0,691829
4.101212707834215E8,18350.0,691854
4.1011246538475627E8,18350.0,691860
4.0987102623604786E8,18350.0,691903
4.092714219018468E8,18350.0,691904
4.09250651733142E8,18350.0,691906
4.0873989119992197E8,18366.0,691924
4.086053574390456E8,18366.0,691928
4.08545111828515E8,18366.0,691934
4.083122310107312E8,18366.0,691961
4.0766260546310556E8,18366.0,691987
4.073001481299422E8,18366.0,691996
4.071647381449746E8,18366.0,692004
4.06447061219461E8,18366.0,692016
4.0581138809647626E8,18366.0,692089
4.053373677279173E8,18397.0,693561
4.048404142281256E8,18397.0,693567
4.044166250129524E8,18397.0,693570
4.0409121800432307E8,18397.0,693608
4.040787924057291E8,18413.0,694019
4.040749122465772E8,18413.0,694021
4.040639511635735E8,18413.0,694053
4.034876181532749E8,18413.0,694058
4.0337412432305616E8,18413.0,694065
4.031942353823226E8,18413.0,694086
4.03063532861741E8,18413.0,694111
4.0300607198426706E8,18413.0,694113
4.028587856143253E8,18413.0,694242
4.027591863362058E8,18413.0,694355
4.027203234614384E8,18413.0,694431
4.0268631171416974E8,18413.0,694433
4.019729173638392E8,18429.0,694511
4.0154998408692044E8,18429.0,694515
4.0148689150313395E8,18429.0,694519
4.013115479287811E8,18475.0,696555
4.0128390571224964E8,18507.0,698047
4.0114849658278036E8,18507.0,698069
4.0103202006471354E8,18507.0,698086
4.00888492042062E8,18507.0,698110
4.00739880835288E8,18522.0,698274
4.0064422479176825E8,18522.0,698277
4.0031540694285697E8,18522.0,698280
4.001786406404411E8,18522.0,698298
3.998937712651486E8,18522.0,698310
3.997435667725372E8,18522.0,698317
3.997146758149943E8,18522.0,698321
3.996833427235361E8,18522.0,698336
3.993799204447929E8,18522.0,698393
3.986723304408317E8,18522.0,698781
3.98560554682652E8,18522.0,698782
3.9774907800625163E8,18522.0,698790
3.976855579347488E8,18522.0,698793
3.9748808170225114E8,18522.0,698814
3.974320188514369E8,18522.0,698826
3.9721877264558357E8,18522.0,698830
3.9706148199449444E8,18538.0,698842
3.9700603565991706E8,18538.0,698885
3.967365642988918E8,18538.0,698894
3.9663404180091685E8,18538.0,698903
3.9656955730811447E8,18585.0,700782
3.9600533692536426E8,18585.0,700800
3.959939392250216E8,18585.0,700802
3.959879748484955E8,18585.0,700806
3.9577413914379936E8,18585.0,700847
3.95390165919134E8,18585.0,700931
3.951204282155194E8,18585.0,700935
3.950816178048365E8,18585.0,700937
3.950406163418827E8,18585.0,700968
3.94754625142781E8,18585.0,700979
3.9450843709967047E8,18585.0,700983
3.94481169216913E8,18585.0,701092
3.9430531078881764E8,18585.0,701213
3.941545106573324E8,18585.0,701228
3.940542605062816E8,18585.0,701240
3.937686500491582E8,18585.0,701243
3.9348065862854445E8,18585.0,701244
3.9337095909658027E8,18585.0,701256
3.9294112878158295E8,18585.0,701267
3.929284240939894E8,18585.0,701268
3.928979760643394E8,18600.0,701885
3.922376599368001E8,18616.0,702127
3.920418961057566E8,18616.0,702187
3.920279368124983E8,18616.0,702216
3.907795343027993E8,18616.0,702225
3.903004284922431E8,18616.0,702227
3.9029606022792476E8,18616.0,702236
3.9028152948410517E8,18616.0,702382
3.902746598891594E8,18632.0,702786
3.8869622948784953E8,18632.0,702794
3.8856665370603E8,18632.0,702813
3.8815333357904184E8,18632.0,702819
3.880271791998581E8,18632.0,702844
3.879264364470114E8,18632.0,702900
3.878138072186205E8,18632.0,702919
3.8661324851194584E8,18632.0,702983
3.8656228301710474E8,18632.0,703096
3.86561659317888E8,18632.0,703099
3.862315073400134E8,18632.0,703161
3.861961178285023E8,18632.0,703168
3.8613697575517523E8,18632.0,703183
3.859524254521824E8,18632.0,703197
3.855745477705965E8,18632.0,703213
3.854643380804534E8,18632.0,703260
3.851880324615065E8,18647.0,703276
3.8517664484505963E8,18647.0,703277
3.8508809332229865E8,18647.0,703407
3.849100336152334E8,18647.0,703519
3.846729571549805E8,18647.0,703534
3.845369188726765E8,18663.0,704119
3.845146639162017E8,18663.0,704126
