Evaluation,Time,Iteration
5.940489874471405E8,13674.0,642825
5.93887677092689E8,13674.0,642844
5.938859770134518E8,13674.0,642846
5.93830929347819E8,13674.0,642875
5.935714696376688E8,13674.0,642897
5.92476983837363E8,13674.0,642912
5.91504255702053E8,13674.0,642925
5.911970759679219E8,13674.0,642939
5.910990814577756E8,13674.0,642942
5.910704147888598E8,13674.0,642967
5.9099106120767E8,13674.0,642970
5.906126643684618E8,13674.0,642972
5.905625835368999E8,13674.0,642974
5.905174646160791E8,13674.0,642977
5.901341880621084E8,13674.0,642990
5.891493290547819E8,13674.0,643009
5.889170848360177E8,13674.0,643020
5.888759020959247E8,13674.0,643026
5.886183167407427E8,13674.0,643058
5.881124097204015E8,13674.0,643062
5.880573985120986E8,13674.0,643075
5.87252023348517E8,13674.0,643091
5.871068014838972E8,13674.0,643097
5.870246200439029E8,13674.0,643106
5.869830562972673E8,13705.0,644817
5.863117726004701E8,13705.0,644823
5.862995168961543E8,13705.0,644838
5.861722994326508E8,13705.0,644878
5.859431764872166E8,13705.0,644886
5.857779738452101E8,13705.0,644933
5.849770160866271E8,13705.0,644935
5.846527246327802E8,13752.0,647287
5.842578103674282E8,13752.0,647296
5.83997309430176E8,13752.0,647341
5.838878055338796E8,13768.0,647395
5.834969619230134E8,13768.0,647396
5.831713142265956E8,13877.0,653366
5.831698849272876E8,13877.0,653393
5.831634832166005E8,13877.0,653397
5.830447817380208E8,13877.0,653419
5.821208748449959E8,13893.0,653700
5.818669408188453E8,13893.0,653738
5.815850961896672E8,13893.0,653753
5.808312544999211E8,13893.0,653770
5.802785470817778E8,13893.0,653806
5.789023417189839E8,13893.0,653812
5.783042543437269E8,13893.0,653815
5.776963571663976E8,13893.0,654048
5.77402742971249E8,13893.0,654062
5.769960871389356E8,13893.0,654114
5.769056761261513E8,13893.0,654196
5.765424966042352E8,13909.0,654981
5.765334550525023E8,13909.0,654984
5.764785128201231E8,13909.0,654993
5.760179262594352E8,13909.0,655010
5.756454225460659E8,13909.0,655013
5.755530154893597E8,13909.0,655017
5.754251175969043E8,13909.0,655067
5.754033410056956E8,13909.0,655079
5.75186239201124E8,13909.0,655088
5.750170765238848E8,13909.0,655090
5.748074103927677E8,13909.0,655091
5.74791374478318E8,13909.0,655099
5.740307789010293E8,13940.0,656274
5.733624553491726E8,13940.0,656281
5.732842338308855E8,13940.0,656293
5.732313538377006E8,13940.0,656295
5.728555911803948E8,13940.0,656329
5.728518939426067E8,13940.0,656337
5.723494484100481E8,13940.0,656358
5.719248005246763E8,13940.0,656360
5.718976337632114E8,13940.0,656362
5.717700331609972E8,13940.0,656404
5.71615373539107E8,13940.0,656405
5.711742713674661E8,13940.0,656413
5.710723112192007E8,13940.0,656809
5.708081612603567E8,13940.0,656814
5.705204720161312E8,13940.0,656818
5.698670216511579E8,13940.0,656824
5.6980948554185E8,13940.0,656843
5.697938209305483E8,13940.0,656852
5.69433701599408E8,13940.0,656860
5.69136772445008E8,13940.0,656863
5.690593154213938E8,13940.0,656890
5.687544191516769E8,13940.0,656910
5.682861127506047E8,13956.0,656928
5.677806085505439E8,13956.0,656961
5.674417194238782E8,13956.0,656963
5.674262332166151E8,13956.0,656991
5.670337924017808E8,13956.0,657132
5.663161539899399E8,13956.0,657135
5.662431461492368E8,13956.0,657149
5.661125862879494E8,13956.0,657200
5.652384314156767E8,13956.0,657375
5.652367753348702E8,13956.0,657385
5.643961116838952E8,13956.0,657393
5.643390112316998E8,13956.0,657403
5.639177176669327E8,13956.0,657445
5.636801971715156E8,13956.0,657589
5.636414056987624E8,13956.0,657606
5.63245913089345E8,13971.0,658010
5.629782448367456E8,13971.0,658017
5.623295955270786E8,13971.0,658019
5.622355040130727E8,13971.0,658024
5.620817616296954E8,13971.0,658025
5.62008576063116E8,13971.0,658084
5.619848617512591E8,13971.0,658086
5.612373352778857E8,13971.0,658117
5.610934455301145E8,13971.0,658123
5.599291505287318E8,13971.0,658178
5.592995367267251E8,13971.0,658190
5.591936884804287E8,13971.0,658288
5.589442349493835E8,13971.0,658327
5.585214820977889E8,13987.0,658593
5.585214175759517E8,13987.0,658599
5.573707130201259E8,13987.0,658626
5.567646235963374E8,13987.0,658659
5.56698294745654E8,13987.0,658666
5.563437798111567E8,13987.0,658680
5.563049747200534E8,13987.0,658689
5.562542228700436E8,13987.0,658695
5.560637116365808E8,13987.0,658722
5.560020493505862E8,13987.0,658803
5.557418847636951E8,13987.0,659016
5.555405602630585E8,13987.0,659022
5.551825313635182E8,13987.0,659030
5.551688702596712E8,13987.0,659045
5.549252524990066E8,13987.0,659058
5.542737042712651E8,13987.0,659068
5.541364195287195E8,13987.0,659161
5.53978398993229E8,13987.0,659164
5.536605256448153E8,13987.0,659198
5.535461984057329E8,13987.0,659239
5.535225441921115E8,13987.0,659275
5.535090403327332E8,13987.0,659281
5.524834166935612E8,13987.0,659287
5.524802216316801E8,13987.0,659288
5.523221488663136E8,13987.0,659290
5.522979032347438E8,14002.0,659335
5.521623395762888E8,14002.0,659438
5.519433337139833E8,14002.0,659495
5.518749339755015E8,14002.0,659615
5.517698631542788E8,14002.0,659692
5.51606125347267E8,14002.0,659706
5.511531821601026E8,14002.0,659724
5.511002654152923E8,14002.0,659731
5.4968863852893E8,14002.0,659950
5.496089116829581E8,14002.0,659974
5.495515666716055E8,14002.0,659985
5.495119862929976E8,14002.0,660003
5.493439748179209E8,14002.0,660009
5.491157186427264E8,14002.0,660012
5.481591859927758E8,14002.0,660022
5.473669998803436E8,14018.0,660132
5.464197885340035E8,14018.0,660137
5.461091879732352E8,14018.0,660171
5.460725091546102E8,14018.0,660289
5.454747504068601E8,14018.0,660291
5.448195808121349E8,14018.0,660308
5.446094205520805E8,14018.0,660314
5.439647396049961E8,14018.0,660352
5.439542388649559E8,14018.0,660438
5.43840006655126E8,14018.0,660470
5.438033029260275E8,14018.0,660476
5.437917594987603E8,14018.0,660478
5.437532577170999E8,14018.0,660481
5.433862763882648E8,14018.0,660542
5.433301533856009E8,14018.0,660568
5.428696921522099E8,14018.0,660694
5.428335449206612E8,14018.0,660839
5.42789010243368E8,14018.0,660845
5.427461495986067E8,14065.0,662803
5.423182977844449E8,14065.0,662813
5.417565531109074E8,14065.0,662872
5.415625752327687E8,14065.0,662910
5.413931056072733E8,14081.0,663618
5.411147846206479E8,14081.0,663624
5.409847384798985E8,14081.0,663647
5.408802274266527E8,14081.0,663657
5.405971973160129E8,14081.0,663686
5.405677763950454E8,14081.0,663693
5.399328770751301E8,14081.0,663701
5.393831469787836E8,14081.0,663715
5.385304079255383E8,14096.0,664252
5.383247881852331E8,14096.0,664271
5.382143981329093E8,14143.0,666651
5.380464977095649E8,14143.0,666657
5.37987740783111E8,14174.0,668141
5.379104228602147E8,14174.0,668144
5.378313008237543E8,14174.0,668153
5.378251898701355E8,14174.0,668163
5.367516624683666E8,14174.0,668169
5.365308350050665E8,14174.0,668171
5.360150612192097E8,14174.0,668177
5.359506765155767E8,14174.0,668181
5.355124794855503E8,14174.0,668197
5.351146861241325E8,14174.0,668226
5.349162454516641E8,14174.0,668285
5.347622673429525E8,14174.0,668308
5.34748726734218E8,14174.0,668315
5.345907737758248E8,14174.0,668356
5.34579108647609E8,14174.0,668370
5.34490137541888E8,14174.0,668378
5.3437827446601546E8,14174.0,668388
5.341821656246164E8,14174.0,668391
5.33986499398074E8,14174.0,668411
5.338582355645644E8,14174.0,668416
5.3362491042329377E8,14174.0,668420
5.3358831486361974E8,14174.0,668448
5.335288388467633E8,14174.0,668472
5.3340931624284244E8,14190.0,668694
5.333091968684226E8,14190.0,668700
5.327243414990312E8,14190.0,668703
5.3262615721898615E8,14190.0,668720
5.3260618562178636E8,14190.0,668722
5.31976204701638E8,14190.0,668734
5.319607248960544E8,14190.0,668737
5.318653393027432E8,14190.0,668743
5.317732735112117E8,14190.0,668886
5.3174738194553155E8,14190.0,668898
5.316621935528164E8,14190.0,668932
5.3153709282226074E8,14190.0,668936
5.3143530833223855E8,14190.0,668947
5.3139586261390805E8,14190.0,668957
5.313065732029096E8,14190.0,668979
5.311529607979187E8,14190.0,668996
5.3089205838903594E8,14190.0,669011
5.3055423158374536E8,14190.0,669012
5.299054564348445E8,14190.0,669024
5.29877976126088E8,14190.0,669050
5.2976584933919156E8,14190.0,669077
5.29704480807106E8,14190.0,669104
5.29689091587379E8,14190.0,669127
5.2964088226663256E8,14190.0,669162
5.2764690876194227E8,14190.0,669180
5.2739205705400884E8,14190.0,669265
5.2711989499736583E8,14190.0,669268
5.264319160123559E8,14190.0,669272
5.262834395933211E8,14190.0,669274
5.260848973745498E8,14221.0,670758
5.2607420700055486E8,14221.0,670761
5.25986390211613E8,14221.0,670767
5.255051139927981E8,14221.0,670801
5.253740882934089E8,14221.0,670803
5.2529901639248323E8,14237.0,670929
5.2523382916934437E8,14237.0,670942
5.24830524282597E8,14237.0,670944
5.246141996160922E8,14237.0,670945
5.235192638475294E8,14237.0,670949
5.231770771431577E8,14252.0,671783
5.212835763537046E8,14252.0,671789
5.2114573088739896E8,14252.0,671791
5.2067458568044174E8,14252.0,671799
5.206351287558377E8,14252.0,671805
5.205172516216753E8,14252.0,671826
5.200922760065364E8,14252.0,671863
5.197932913477219E8,14252.0,671865
5.197012558078873E8,14252.0,671875
5.1928457341551465E8,14252.0,671882
5.1917847229264504E8,14252.0,671907
5.1842279930994606E8,14252.0,671929
5.179189320338917E8,14252.0,671935
5.1762550573000264E8,14252.0,671960
5.171433214699115E8,14252.0,671980
5.1714180462902755E8,14252.0,671983
5.171160911049538E8,14252.0,671984
5.166433205345564E8,14252.0,672001
5.165884837515683E8,14252.0,672005
5.156584194350911E8,14252.0,672071
5.1560901857193136E8,14252.0,672127
5.1555257995111966E8,14252.0,672131
5.1490089248632056E8,14252.0,672161
5.1477537992087626E8,14252.0,672191
5.147706997302822E8,14252.0,672219
5.139854327146139E8,14252.0,672245
5.137607880289647E8,14252.0,672285
5.136997315788974E8,14252.0,672297
5.136617340926873E8,14252.0,672317
5.1329143963198525E8,14252.0,672325
5.1276751404255086E8,14252.0,672336
5.117790997449898E8,14268.0,672448
5.110581712797732E8,14268.0,672548
5.1072827194797593E8,14268.0,672767
5.1066347879422206E8,14268.0,672772
5.104018128740135E8,14268.0,672773
5.0911424000600207E8,14268.0,672837
5.085341699919045E8,14284.0,673988
5.085282702308849E8,14284.0,674011
5.0833953353509116E8,14299.0,674021
5.0824200213979906E8,14299.0,674048
5.0822420134281653E8,14299.0,674090
5.0821735777527887E8,14299.0,674258
5.080094984539447E8,14299.0,674261
5.0778185696123433E8,14299.0,674326
5.0777901351364195E8,14299.0,674331
5.0766284098887455E8,14299.0,674419
5.0720690402349067E8,14299.0,674420
5.0706369657904184E8,14299.0,674449
5.070612800944683E8,14299.0,674451
5.0660688048878735E8,14299.0,674456
5.063990264890554E8,14299.0,674503
5.058969892162409E8,14299.0,674596
5.058003183066036E8,14299.0,674601
5.056644558870811E8,14299.0,674606
5.0565737852706176E8,14299.0,674678
5.0558969234228367E8,14346.0,676993
5.055440745965553E8,14346.0,677050
5.0504221963527554E8,14377.0,678127
5.041077572656291E8,14377.0,678152
5.040872126157828E8,14377.0,678158
5.040051219396472E8,14377.0,678166
5.038169217368847E8,14377.0,678194
5.0370696819724476E8,14377.0,678238
5.0358689844289577E8,14377.0,678259
5.033214631714284E8,14377.0,678554
5.0314470656116885E8,14377.0,678580
5.031210414117888E8,14377.0,678584
5.031082584267325E8,14377.0,678598
5.029412395053578E8,14377.0,678602
5.0294067685158294E8,14393.0,678805
5.027251215948874E8,14393.0,678806
5.0272276723948187E8,14393.0,678853
5.026924501339895E8,14393.0,678872
5.023527114165236E8,14393.0,678883
5.019738242401159E8,14393.0,678892
5.016690755206748E8,14393.0,678896
5.013791726222362E8,14393.0,678900
5.013170594073425E8,14393.0,678905
5.012961407239659E8,14393.0,678907
5.012782180542142E8,14393.0,679218
5.012316465856929E8,14393.0,679301
5.0003142609663165E8,14393.0,679317
4.999001334251559E8,14393.0,679319
4.9980444652578247E8,14393.0,679323
4.995165286299455E8,14393.0,679374
4.990722681594168E8,14456.0,682414
4.9885748869201416E8,14456.0,682420
4.985168443137195E8,14456.0,682424
4.984468506317303E8,14456.0,682425
4.9837160981072354E8,14456.0,682448
4.983687908962128E8,14456.0,682455
4.9814068390121686E8,14456.0,682458
4.981138659600692E8,14456.0,682459
4.975217363987925E8,14456.0,682467
4.974194274130209E8,14456.0,682492
4.9736818634524995E8,14456.0,682518
4.966637579608148E8,14456.0,682552
4.965711864288644E8,14456.0,682563
4.9649378547275484E8,14456.0,682565
4.962650142332448E8,14456.0,682575
4.961447899573369E8,14456.0,682637
4.958615303669362E8,14471.0,682980
4.9580152208150935E8,14471.0,683042
4.957930359985886E8,14471.0,683051
4.9576244047687095E8,14471.0,683064
4.955554350592207E8,14471.0,683068
4.955242839790628E8,14471.0,683105
4.954654908234075E8,14471.0,683123
4.954015004655135E8,14471.0,683127
4.953835624322259E8,14471.0,683145
4.9533591213126117E8,14471.0,683192
4.953128837494954E8,14471.0,683201
4.943881650555321E8,14471.0,683300
4.9414179584326005E8,14471.0,683369
4.9398179005103254E8,14471.0,683377
4.9368403065631604E8,14471.0,683382
4.9367845538462543E8,14471.0,683385
4.9341148446352446E8,14471.0,683403
4.9340912644594204E8,14471.0,683421
4.932598008038037E8,14471.0,683431
4.9233147237510407E8,14471.0,683434
4.9100454983687806E8,14471.0,683451
4.9092625381974906E8,14471.0,683453
4.9086391383741975E8,14471.0,683464
4.907838274435224E8,14471.0,683474
4.907347266391697E8,14471.0,683505
4.9033691318050796E8,14487.0,683610
4.9029119836880034E8,14487.0,683624
4.8999454086865884E8,14487.0,683627
4.8943728223724174E8,14487.0,683636
4.893126239745099E8,14487.0,683657
4.8922247502094764E8,14487.0,683700
4.8910572839206463E8,14487.0,683707
4.8869275792746645E8,14487.0,683718
4.8859700354015976E8,14487.0,683736
4.8840085084973735E8,14487.0,683788
4.883508203098478E8,14518.0,685518
4.8774944970483345E8,14518.0,685519
4.874563887038634E8,14518.0,685522
4.874361517745681E8,14518.0,685541
4.873785903099851E8,14518.0,685572
4.873688540439137E8,14518.0,685600
4.873157370431161E8,14518.0,685795
4.8726527617912644E8,14534.0,686139
4.864833403330681E8,14534.0,686156
4.862428675299224E8,14534.0,686165
4.860422144101024E8,14534.0,686169
4.860336842033622E8,14534.0,686181
4.8538447726242447E8,14534.0,686319
4.85278069801825E8,14534.0,686323
4.85090716525067E8,14534.0,686338
4.842763431523611E8,14534.0,686344
4.842548116793655E8,14534.0,686366
4.841268934389447E8,14534.0,686381
4.8350930864542043E8,14534.0,686427
4.833527384036773E8,14565.0,687623
4.833504057603488E8,14565.0,687646
4.8296437341512835E8,14565.0,687658
4.826128556460669E8,14565.0,687660
4.825842102832694E8,14565.0,687687
4.8227310048379457E8,14565.0,687701
4.820471109711183E8,14565.0,687709
4.8200218260393494E8,14565.0,687747
4.8176106200646365E8,14565.0,687778
4.8168003766245955E8,14565.0,687801
4.815814019592706E8,14565.0,687808
4.8157573332403797E8,14565.0,687828
4.8150063612287754E8,14565.0,687829
4.8146127551803297E8,14565.0,687905
4.8141112191065234E8,14565.0,687923
4.8132091888749516E8,14565.0,687924
4.808449181793059E8,14565.0,687943
4.8067894498321944E8,14565.0,687950
4.8048193433623236E8,14565.0,687976
4.803489082113309E8,14581.0,688438
4.8022715230456364E8,14581.0,688452
4.800408955705682E8,14581.0,688459
4.8003145988479054E8,14581.0,688464
4.800161991612929E8,14581.0,688467
4.799164284733588E8,14581.0,688469
4.7972431519456106E8,14581.0,688499
4.79558455978645E8,14581.0,688501
4.792303340627616E8,14581.0,688504
4.7912892833146274E8,14581.0,688542
4.7909544632085884E8,14581.0,688544
4.787137539095214E8,14581.0,688561
4.7861721297596097E8,14581.0,688576
4.781404120063051E8,14581.0,688579
4.780241756406897E8,14581.0,688581
4.778241610469142E8,14581.0,688606
4.777656616116878E8,14581.0,688614
4.775638411385648E8,14581.0,688616
4.77450889556197E8,14581.0,688624
4.770331862054396E8,14581.0,688655
4.769698502820541E8,14581.0,688682
4.7674790772905564E8,14581.0,688698
4.767131812045013E8,14581.0,688723
4.76526728017106E8,14581.0,688736
4.765252229568399E8,14596.0,689076
4.764221847919913E8,14596.0,689112
4.76396520904067E8,14596.0,689114
4.759241043182803E8,14596.0,689119
4.758182994773453E8,14596.0,689121
4.7567402334726226E8,14596.0,689174
4.7566004768787926E8,14596.0,689209
4.7533704821164805E8,14596.0,689235
4.7528613710222524E8,14596.0,689317
4.7527738382203394E8,14596.0,689318
4.752682968434736E8,14596.0,689320
4.7493414189514333E8,14596.0,689371
4.748428280033485E8,14596.0,689374
4.747273940267196E8,14596.0,689380
4.745015071177056E8,14596.0,689520
4.742419085920322E8,14596.0,689569
4.741959901520427E8,14596.0,689571
4.740044905265711E8,14596.0,689573
4.7392858284157276E8,14596.0,689579
4.738459412344055E8,14596.0,689588
4.7380561641443634E8,14596.0,689625
4.737557418008727E8,14596.0,689632
4.736787347528559E8,14596.0,689734
4.7365337141349447E8,14596.0,689738
4.735833987541268E8,14596.0,689739
4.7331560020115006E8,14596.0,689752
4.7302283351825035E8,14596.0,689759
4.725905408629246E8,14596.0,689761
4.724311470505872E8,14596.0,689764
4.722854663613366E8,14612.0,689790
4.722691428398657E8,14612.0,689793
4.721927167551699E8,14612.0,689818
4.720920472018377E8,14612.0,689826
4.717987637960822E8,14612.0,689829
4.7135015144621086E8,14612.0,689917
4.7112377199683976E8,14612.0,689986
4.709600754379691E8,14612.0,690146
4.708059690207041E8,14643.0,691612
4.706479096628819E8,14643.0,691614
4.7059151181708264E8,14643.0,691617
4.705113859977302E8,14643.0,691625
4.7037536559222513E8,14643.0,691676
4.702786639950083E8,14643.0,691705
4.7026523802812904E8,14643.0,691758
4.6984616344106877E8,14643.0,691821
4.695425547515328E8,14659.0,692477
4.69311341231862E8,14659.0,692485
4.69040522693501E8,14674.0,693018
4.689539146424613E8,14674.0,693028
4.689173079587871E8,14674.0,693042
4.688902964214432E8,14674.0,693059
4.678575604815617E8,14674.0,693395
4.676896880145555E8,14674.0,693426
4.6763775753921217E8,14674.0,693432
4.6750995762027544E8,14674.0,693446
4.67213834014926E8,14674.0,693514
4.669715955825624E8,14674.0,693533
4.667373611585505E8,14674.0,693587
4.6589821451092005E8,14674.0,693603
4.656902886139904E8,14690.0,693789
4.656743304081397E8,14690.0,693794
4.6563163031209487E8,14690.0,693838
4.6558729305525535E8,14690.0,693866
4.6543087950114065E8,14690.0,693908
4.653848936421441E8,14690.0,693943
4.653339528589628E8,14690.0,693955
4.643991750351919E8,14690.0,693956
4.643431711787081E8,14690.0,693970
4.64286152213565E8,14690.0,694006
4.642539120157811E8,14690.0,694183
4.6374079341770935E8,14690.0,694239
4.6353266775184035E8,14690.0,694247
4.630200043243644E8,14690.0,694263
4.6277628066750187E8,14690.0,694271
4.6277117445081806E8,14690.0,694281
4.62707394137582E8,14690.0,694288
4.619306378955971E8,14831.0,701045
4.6192732025054795E8,14893.0,703966
4.617881814760056E8,14893.0,704011
4.615526711211208E8,14893.0,704038
4.6153202127612215E8,14893.0,704042
4.615187307716998E8,14893.0,704043
4.6132563354513365E8,14893.0,704097
4.61273403110223E8,14893.0,704112
4.6093747698344994E8,14893.0,704113
4.60834839888115E8,14893.0,704139
4.6034289650184894E8,14893.0,704141
4.601850784886682E8,14893.0,704242
4.597845444704266E8,14893.0,704261
4.597690791469699E8,14893.0,704279
4.5970929625425637E8,14893.0,704345
4.5951588835993004E8,14893.0,704349
4.5908003854838353E8,14893.0,704357
4.583476350708449E8,14893.0,704374
4.582778167264816E8,14893.0,704381
4.5827046649573576E8,14893.0,704463
4.573175590608409E8,14893.0,704469
4.570538496267803E8,14893.0,704470
4.568821538080814E8,14893.0,704489
4.559400451919569E8,14893.0,704521
4.559100406159116E8,14893.0,704525
4.555486077716262E8,14909.0,705232
4.5548812998155546E8,14909.0,705241
4.5548597452516264E8,14909.0,705255
4.5545263418583566E8,14909.0,705273
4.552733118538135E8,14909.0,705290
4.551272001710306E8,14924.0,705476
4.5487784718736607E8,14924.0,705484
4.5412520265593463E8,14924.0,705492
4.5349723769440347E8,14924.0,705628
4.532886347470606E8,14924.0,705687
4.531174098489225E8,14924.0,705727
4.5188591936324835E8,14924.0,705740
4.518565710108743E8,14924.0,705745
4.517265861631295E8,14924.0,705798
4.5166752318536925E8,14924.0,705904
4.515014094569043E8,14924.0,705930
4.511741362924329E8,14924.0,705970
4.5111897788409334E8,14924.0,706021
4.5097473137544626E8,14924.0,706022
4.508452567044243E8,14924.0,706043
4.5076457630754215E8,14924.0,706056
4.506761744935186E8,14924.0,706071
4.506265398025346E8,14956.0,707082
4.505969494988631E8,14956.0,707114
4.505864432282351E8,14956.0,707168
4.5054582043052167E8,14956.0,707213
4.504021323329917E8,14956.0,707271
4.499790880800528E8,14956.0,707272
4.4994441045893437E8,14956.0,707273
4.498189813966271E8,14956.0,707365
4.4964654526455164E8,14971.0,708030
4.494250346075846E8,14971.0,708058
4.494207998730805E8,14971.0,708063
4.4924157216309464E8,14971.0,708066
4.49014174011302E8,14971.0,708426
4.490021826579368E8,14971.0,708438
4.4891738922127104E8,14971.0,708479
4.4882699891465306E8,14971.0,708483
4.4872127557169616E8,14971.0,708498
4.4857709707877064E8,14971.0,708509
4.4853834959262466E8,14971.0,708517
4.4842803585642874E8,14971.0,708526
4.4803051334312457E8,14987.0,708570
4.475420953524174E8,14987.0,708623
4.4742268899866813E8,14987.0,708626
4.471659517702588E8,14987.0,708656
4.471571976537723E8,14987.0,708710
4.470338247547203E8,14987.0,709094
4.4694136342973435E8,14987.0,709112
4.4678054484028494E8,14987.0,709118
4.465098529790078E8,14987.0,709123
4.4644042470544887E8,14987.0,709162
4.4613185970266896E8,14987.0,709167
4.459636660078707E8,14987.0,709178
4.4543432308054566E8,14987.0,709226
4.45348109004845E8,14987.0,709231
4.45282403309288E8,15002.0,709310
4.451611368717504E8,15002.0,709365
4.451103526054049E8,15002.0,709367
4.4476668295152956E8,15002.0,709456
4.4463452871512514E8,15002.0,709457
4.4449035587726104E8,15002.0,709572
4.4444208231046045E8,15002.0,709709
4.4429099557211906E8,15018.0,710179
4.442485196117833E8,15018.0,710193
4.441436495413986E8,15018.0,710194
4.441050931549179E8,15018.0,710196
4.440967899869088E8,15018.0,710220
4.439737568769417E8,15018.0,710222
4.4359999563739777E8,15018.0,710287
4.434665430743133E8,15018.0,710387
4.431436689813134E8,15034.0,710875
4.4302166462628144E8,15034.0,710889
4.430183107611696E8,15034.0,710897
4.420724912620265E8,15034.0,710916
4.4207241286884683E8,15034.0,710918
4.4203128399115306E8,15034.0,710922
4.4151379354737025E8,15034.0,710933
4.414590606530219E8,15034.0,710975
4.4111138633488095E8,15034.0,711001
4.409328935026592E8,15034.0,711020
4.4092598056991524E8,15034.0,711041
4.407312525153493E8,15034.0,711057
4.407088443537521E8,15034.0,711112
4.403437364510163E8,15034.0,711183
4.4018712615245104E8,15034.0,711192
4.397585587837936E8,15034.0,711197
4.3962844658663297E8,15034.0,711198
4.3953434176353884E8,15049.0,711535
4.395181280164985E8,15049.0,711536
4.391324717415506E8,15049.0,711913
4.3891668640677476E8,15049.0,711925
4.3883940934803003E8,15112.0,714878
4.388361875965938E8,15112.0,714888
4.3869151005729395E8,15112.0,714897
4.3869146815684015E8,15112.0,714900
4.3860433349974775E8,15112.0,715434
4.386030684447526E8,15128.0,716011
4.384636232790175E8,15128.0,716040
4.3826692857185906E8,15128.0,716071
4.381970014744119E8,15128.0,716084
4.3813955805652857E8,15128.0,716085
4.38056672511619E8,15128.0,716097
4.3790485908039474E8,15128.0,716099
4.374160729870306E8,15128.0,716108
4.373571180581999E8,15128.0,716120
4.373124482005287E8,15128.0,716124
4.371962702240866E8,15128.0,716128
4.37135062658195E8,15159.0,717287
4.3709984170102024E8,15159.0,717301
4.3698998511134374E8,15159.0,717626
4.36905015104544E8,15159.0,717654
4.368895759980292E8,15159.0,717684
4.368816169635208E8,15159.0,717689
4.36685675262727E8,15159.0,717742
4.365016565873636E8,15159.0,717744
4.3612987170460486E8,15159.0,717761
4.361255522472382E8,15159.0,717762
4.358969113057741E8,15159.0,717772
4.358894746224632E8,15159.0,717777
4.3586482548838764E8,15174.0,718503
4.3577725588659996E8,15174.0,718510
4.3544968396297926E8,15174.0,718526
4.350539642869488E8,15190.0,718782
4.3501252926149607E8,15190.0,718794
4.350123455213704E8,15190.0,718798
4.3496563455375046E8,15190.0,718981
4.3489651656148934E8,15190.0,719315
4.3481954636618686E8,15190.0,719342
4.3392311313624406E8,15190.0,719363
4.338670200390248E8,15206.0,719422
4.3380548568411803E8,15221.0,720428
4.3374911709440964E8,15221.0,720429
4.3374383748782593E8,15221.0,720430
4.3276477097956914E8,15221.0,720439
4.3268883247944343E8,15221.0,720461
4.325944071662958E8,15221.0,720589
4.3236526871643746E8,15221.0,720613
4.323462192667964E8,15221.0,720616
4.3233215473869395E8,15221.0,720646
4.3230994979259396E8,15221.0,720778
4.3230119708752257E8,15221.0,720847
4.32262132381959E8,15221.0,720864
4.3225516580377334E8,15221.0,720887
4.321378014542559E8,15221.0,720893
4.320494131923233E8,15237.0,721084
4.317823198799687E8,15237.0,721088
4.317703887798558E8,15237.0,721101
4.3173445480384016E8,15237.0,721103
4.316365300534177E8,15237.0,721104
4.314792373083706E8,15237.0,721124
4.313676048918084E8,15237.0,721165
4.3123761394759756E8,15237.0,721173
4.312330221009109E8,15237.0,721193
4.3107701698502403E8,15253.0,721882
4.309900772786682E8,15253.0,721907
4.3086278163984996E8,15253.0,721908
4.306434767961387E8,15253.0,721909
4.3062282190367746E8,15253.0,721981
4.305747891545223E8,15253.0,721989
4.30390754066703E8,15253.0,721997
4.3033195910482955E8,15253.0,722013
4.299971790704533E8,15253.0,722193
4.299616658340208E8,15253.0,722202
4.297303389819276E8,15253.0,722206
4.2906808898128337E8,15253.0,722209
4.290367504733934E8,15253.0,722219
4.287910542238221E8,15253.0,722255
4.283794945392028E8,15253.0,722256
4.281871470253577E8,15253.0,722270
4.2809063823141015E8,15253.0,722277
4.280641711794815E8,15253.0,722297
4.2786444024385065E8,15253.0,722575
4.2779528938153654E8,15253.0,722644
4.2766744719010675E8,15253.0,722664
4.275054806785333E8,15268.0,722704
4.2748365808597153E8,15268.0,722768
4.27308371494532E8,15268.0,722833
4.271254905895607E8,15268.0,722924
4.27067257448071E8,15268.0,722934
4.263190030262826E8,15284.0,723542
4.262113793407557E8,15284.0,723543
4.261809104375471E8,15284.0,724251
4.259802978542511E8,15299.0,724370
4.2595443950255823E8,15299.0,724371
4.2589219477680576E8,15299.0,724383
4.2578342372290117E8,15299.0,724402
4.257418437929124E8,15299.0,724420
4.253970294685075E8,15299.0,724436
4.252692611867415E8,15299.0,724442
4.252112472103767E8,15299.0,724605
4.249676242763114E8,15346.0,726947
4.24952093920376E8,15346.0,727010
4.248758165512968E8,15393.0,729660
4.2474194603881365E8,15409.0,730089
4.242943562748231E8,15409.0,730094
4.240930025468649E8,15409.0,730106
4.240275327235647E8,15409.0,730113
4.236715737118936E8,15409.0,730123
4.236317926605119E8,15409.0,730126
4.236301903909736E8,15409.0,730132
4.234368626637414E8,15409.0,730146
4.2336172349349004E8,15409.0,730147
4.233613490471422E8,15409.0,730154
4.231987125884182E8,15456.0,732521
4.230956579187898E8,15456.0,732550
4.230712617682145E8,15456.0,732574
4.229831000924193E8,15456.0,732576
4.2292700989138573E8,15456.0,732878
4.2279946824966556E8,15456.0,732887
4.2259532559498334E8,15456.0,732889
4.22457986938062E8,15456.0,732894
4.219493966759667E8,15456.0,732901
4.219137789756611E8,15456.0,732923
