Evaluation,Time,Iteration
9.99395320343111E8,13095.0,539294
9.918732912694796E8,13095.0,539295
9.917658718005375E8,13126.0,540936
9.883355927096905E8,13126.0,540938
9.860912013739437E8,13126.0,540939
9.858601253884904E8,13126.0,540942
9.845479584601451E8,13126.0,540996
9.84337648268737E8,13126.0,540997
9.835730697778682E8,13126.0,540998
9.835503493169852E8,13126.0,541007
9.832347371811982E8,13142.0,541012
9.82084207334065E8,13142.0,541017
9.817677208684945E8,13142.0,541024
9.812358048680342E8,13142.0,541025
9.806022633799652E8,13142.0,541031
9.798491484425609E8,13142.0,541064
9.778733178087155E8,13142.0,541067
9.770128894075271E8,13142.0,541072
9.765051553944739E8,13142.0,541083
9.758700350037453E8,13142.0,541086
9.74828660095652E8,13142.0,541151
9.747564365156204E8,13142.0,541167
9.725569944452862E8,13142.0,541172
9.695889124664806E8,13189.0,543745
9.68386800805002E8,13189.0,543751
9.682169745766898E8,13205.0,543768
9.677202600831999E8,13205.0,543769
9.670864090143629E8,13205.0,543772
9.649864144678465E8,13205.0,543777
9.611114006436726E8,13205.0,543792
9.609235457025917E8,13205.0,543793
9.604400735980551E8,13205.0,543804
9.598274023343943E8,13220.0,544680
9.592184038199337E8,13236.0,545355
9.571582447898424E8,13236.0,545356
9.568911217057992E8,13236.0,545358
9.551571804897002E8,13252.0,546210
9.549425169744264E8,13252.0,546216
9.540022439242615E8,13252.0,546225
9.534961022825395E8,13252.0,546234
9.528616637762877E8,13252.0,546244
9.52213793620872E8,13252.0,546292
9.503120943796872E8,13252.0,546295
9.490423194665694E8,13252.0,546326
9.468098190637836E8,13252.0,546344
9.459023870270385E8,13252.0,546375
9.449074115823379E8,13252.0,546396
9.441210097910242E8,13252.0,546399
9.43949112222446E8,13252.0,546420
9.436111117119603E8,13252.0,546421
9.433480312543435E8,13252.0,546427
9.423434123889177E8,13267.0,547160
9.401846967108642E8,13267.0,547173
9.399429995248199E8,13267.0,547177
9.388643748873994E8,13267.0,547184
9.38608546213383E8,13267.0,547188
9.37838038037817E8,13267.0,547227
9.376700123373562E8,13267.0,547243
9.369937132129303E8,13283.0,547257
9.369076554984635E8,13283.0,547266
9.340628110331628E8,13283.0,547276
9.340347598169057E8,13283.0,547277
9.336393578581787E8,13283.0,547287
9.331730355151125E8,13283.0,547296
9.330182229309074E8,13283.0,547302
9.321485496864603E8,13283.0,547307
9.315910502005407E8,13283.0,547316
9.301492047294014E8,13283.0,547326
9.2823918040867E8,13283.0,547328
9.274500665930533E8,13283.0,547443
9.265522501096433E8,13283.0,547451
9.265014176466633E8,13283.0,547460
9.26246274286761E8,13283.0,547462
9.254925667893573E8,13283.0,547471
9.235844031858425E8,13283.0,547477
9.226148713372966E8,13283.0,547478
9.22515338722439E8,13283.0,547481
9.198180771405804E8,13283.0,547488
9.187501545185333E8,13283.0,547525
9.184114753243971E8,13283.0,547527
9.182996637100989E8,13283.0,547549
9.179017271643306E8,13283.0,547550
9.171149029782466E8,13283.0,547551
9.152393832517228E8,13283.0,547556
9.141150820359998E8,13283.0,547557
9.139992016899843E8,13283.0,547595
9.137261514166574E8,13283.0,547597
9.127153974378767E8,13283.0,547602
9.115931164948258E8,13283.0,547604
9.112339413169734E8,13283.0,547637
9.110854985842E8,13283.0,547643
9.096704445536321E8,13283.0,547646
9.083882551242124E8,13283.0,547649
9.083018811724877E8,13283.0,547845
9.080366266693367E8,13283.0,547855
9.053020327726552E8,13283.0,547857
9.045451839314935E8,13283.0,547861
9.041845236368405E8,13283.0,547878
9.040937839695997E8,13283.0,547881
9.035728165802176E8,13283.0,547882
9.030549481854812E8,13283.0,547887
9.015272410177433E8,13283.0,547892
9.012952411427133E8,13298.0,547940
9.003077197875104E8,13298.0,547948
9.001235986374502E8,13298.0,547950
8.998090198890997E8,13298.0,547962
8.981989897116789E8,13298.0,547980
8.977356288531837E8,13298.0,547985
8.966267322533805E8,13298.0,547986
8.960041464303857E8,13439.0,554621
8.958560366822126E8,13455.0,555256
8.954547846111426E8,13455.0,555273
8.946060946985719E8,13455.0,555294
8.937596764626653E8,13455.0,555326
8.928814330204849E8,13455.0,555327
8.925796804873252E8,13455.0,555355
8.910630152914189E8,13470.0,555869
8.910130387634826E8,13470.0,555895
8.902307390537356E8,13470.0,556117
8.901468978667908E8,13470.0,556119
8.901272015506718E8,13470.0,556124
8.898317701193064E8,13470.0,556125
8.896879113198537E8,13486.0,556139
8.893377400334524E8,13486.0,556140
8.885895926296636E8,13486.0,556547
8.88216502745593E8,13502.0,556938
8.879199447399918E8,13502.0,556946
8.875236951596859E8,13502.0,556951
8.868048332958593E8,13502.0,556961
8.867976225905161E8,13502.0,557108
8.860536263323276E8,13502.0,557424
8.858599859287901E8,13502.0,557430
8.851888195998033E8,13502.0,557435
8.849426072585248E8,13502.0,557439
8.838270709298179E8,13502.0,557443
8.835566644926598E8,13517.0,557521
8.823701777960794E8,13517.0,557548
8.817753819345269E8,13517.0,557571
8.796599492376932E8,13517.0,557572
8.787205680981481E8,13517.0,557577
8.782976773540137E8,13517.0,557579
8.775101883473308E8,13517.0,557593
8.773942109711084E8,13517.0,557595
8.772540938692504E8,13517.0,557947
8.768262812212112E8,13517.0,558004
8.763815987478604E8,13517.0,558017
8.76321771408551E8,13517.0,558019
8.755760897152407E8,13517.0,558121
8.728664482196659E8,13517.0,558126
8.707891093530926E8,13517.0,558132
8.706471226946757E8,13517.0,558138
8.671694272815624E8,13517.0,558141
8.67037210512616E8,13517.0,558143
8.668695995741994E8,13533.0,558199
8.663128075861267E8,13533.0,558202
8.659289803221017E8,13533.0,558209
8.650623487640457E8,13533.0,558251
8.650319028903174E8,13533.0,558254
8.639517816343561E8,13533.0,558262
8.63705398851553E8,13533.0,558265
8.633466261951808E8,13533.0,558271
8.630454718676417E8,13533.0,558293
8.628699069891334E8,13533.0,558297
8.625157439513134E8,13533.0,558778
8.622029847246981E8,13533.0,558780
8.618134496973184E8,13533.0,558813
8.605600854165127E8,13533.0,558815
8.605288437339543E8,13533.0,558817
8.602584550201089E8,13533.0,558818
8.576268256881331E8,13533.0,558831
8.567544435640194E8,13533.0,558839
8.565360603158314E8,13533.0,558872
8.556559092691429E8,13548.0,558895
8.54821635693612E8,13548.0,559519
8.546812831073289E8,13548.0,559523
8.5350458516067E8,13564.0,559632
8.534519740919518E8,13564.0,559642
8.517443647067379E8,13564.0,559649
8.516043643700043E8,13564.0,559756
8.495739661196849E8,13564.0,559766
8.489632229307259E8,13627.0,562610
8.489217699757918E8,13627.0,562612
8.481302598902383E8,13627.0,562726
8.461963366196764E8,13627.0,562967
8.447787306008759E8,13627.0,562976
8.442146196449796E8,13627.0,562978
8.441422136356896E8,13627.0,562980
8.438448466757609E8,13627.0,562985
8.437538251790464E8,13627.0,562999
8.423559555541042E8,13627.0,563016
8.419121421651202E8,13627.0,563021
8.395845664915395E8,13627.0,563026
8.386029703245032E8,13642.0,563061
8.378266547971022E8,13642.0,563081
8.377537280026122E8,13642.0,563136
8.373448238543129E8,13642.0,563327
8.36466999481478E8,13642.0,563341
8.36267055362406E8,13642.0,563364
8.359073662768874E8,13642.0,563377
8.358924493090222E8,13642.0,563400
8.356231682417434E8,13642.0,563404
8.329244008197145E8,13642.0,563409
8.318477726366537E8,13642.0,563410
8.317896994644326E8,13642.0,563436
8.317433023813006E8,13642.0,563461
8.309003880154741E8,13642.0,563466
8.295346111163232E8,13736.0,567707
8.288089147851539E8,13736.0,567712
8.257280603253781E8,13736.0,567719
8.24956095610271E8,13736.0,567720
8.225931880647691E8,13736.0,567781
8.225082953580508E8,13736.0,567789
8.225049881823422E8,13736.0,567810
8.222850361212343E8,13736.0,567816
8.215682655290402E8,13736.0,567820
8.200246550651592E8,13736.0,567821
8.19842014157313E8,13736.0,567829
8.171724390628138E8,13736.0,567841
8.171571063962635E8,13752.0,568215
8.170871099626154E8,13752.0,568217
8.13309192403744E8,13752.0,568224
8.123352116236318E8,13752.0,568227
8.113627127803137E8,13752.0,568241
8.10417241398557E8,13752.0,568244
8.085081191601355E8,13752.0,568262
8.066857123403071E8,13752.0,568311
8.055674278999412E8,13798.0,570199
8.055655325158265E8,13798.0,570201
8.047778385064398E8,13798.0,570383
8.045089573107605E8,13798.0,570385
8.042517421035445E8,13798.0,570481
8.038174300346473E8,13798.0,570523
8.035812918077627E8,13798.0,570527
8.035225361383764E8,13814.0,570529
8.02674398284851E8,13814.0,570534
8.009415845240309E8,13845.0,572381
8.003059565264634E8,13845.0,572387
8.000696095182983E8,13845.0,572408
7.998250115515329E8,13845.0,572410
7.991023509411839E8,13861.0,572600
7.989473198341767E8,13861.0,572601
7.98011843804706E8,13861.0,572622
7.969332551620874E8,13861.0,572626
7.969106029744817E8,13861.0,572665
7.953322397191817E8,13861.0,572680
7.94787527309686E8,13861.0,572721
7.9266473856122E8,13861.0,573135
7.924878892480934E8,13861.0,573143
7.913139321174705E8,13861.0,573169
7.911084761927425E8,13861.0,573174
7.907972142340035E8,13861.0,573201
7.906400594515555E8,13861.0,573204
7.905599355849881E8,13861.0,573209
7.90540698909457E8,13861.0,573210
7.899904473104038E8,13861.0,573214
7.890141088503003E8,13861.0,573217
7.885007042263639E8,13861.0,573224
7.871864468824364E8,13861.0,573225
7.870914746894656E8,13861.0,573231
7.866373722599018E8,13861.0,573273
7.863276570180779E8,13877.0,573545
7.859683086265693E8,13877.0,573549
7.859620282630761E8,13877.0,573551
7.848612196708479E8,13877.0,573569
7.841293584334657E8,13877.0,573617
7.835083154377348E8,13877.0,573620
7.834045796442683E8,13877.0,573629
7.833278779520202E8,13877.0,573645
7.830722032962143E8,13877.0,573650
7.827637685883458E8,13877.0,573664
7.820348036154437E8,13877.0,573669
7.819819656847265E8,13877.0,573671
7.812413948930407E8,13877.0,573758
7.803030338038747E8,13877.0,573761
7.795607947398045E8,13877.0,573800
7.77543048867897E8,13877.0,573821
7.773326770441042E8,13877.0,573828
7.769674196352953E8,13877.0,573829
7.766478428115064E8,13877.0,573830
7.7615319802736E8,13877.0,573843
7.759883137157195E8,13877.0,573851
7.75048754970346E8,13877.0,573869
7.749589769717778E8,13877.0,573880
7.735810422119421E8,13877.0,573968
7.718228981748527E8,14017.0,579808
7.703996157029487E8,14017.0,579819
7.699127886526463E8,14017.0,579839
7.68602296104254E8,14017.0,579841
7.661908649226724E8,14017.0,579863
7.661289891872207E8,14017.0,579873
7.65820839124679E8,14017.0,579916
7.655617199904139E8,14017.0,579928
7.643937228744382E8,14017.0,579935
7.6372248905221E8,14017.0,580021
7.636685803754904E8,14017.0,580022
7.63314764768064E8,14017.0,580025
7.630787963303369E8,14017.0,580036
7.629049532662632E8,14017.0,580051
7.623233372006098E8,14017.0,580057
7.620782111039354E8,14017.0,580058
7.610120810467592E8,14017.0,580062
7.606856263333627E8,14017.0,580074
7.605389028802067E8,14033.0,580140
7.60449463719694E8,14033.0,580142
7.602717649648174E8,14033.0,580143
7.587865900978825E8,14033.0,580163
7.57746312031444E8,14033.0,580168
7.57344617270041E8,14033.0,580169
7.562299356497545E8,14033.0,580180
7.556347995889192E8,14033.0,580183
7.545998450799053E8,14033.0,580203
7.545594373237289E8,14033.0,580225
7.542509840180024E8,14033.0,580236
7.534154220606036E8,14142.0,585342
7.533465550977719E8,14142.0,585345
7.530031086829448E8,14142.0,585484
7.529291374667643E8,14142.0,585558
7.52538471015986E8,14142.0,585565
7.518450630496889E8,14142.0,585572
7.516111863971623E8,14142.0,585574
7.502292278414547E8,14142.0,585575
7.502260671942824E8,14142.0,585581
7.498116901083695E8,14142.0,585585
7.486352543304797E8,14142.0,585592
7.468878835358477E8,14158.0,585677
7.4613739508506E8,14158.0,585679
7.459606163118509E8,14158.0,585682
7.456220371304332E8,14158.0,585698
7.449432181506367E8,14158.0,585749
7.447063289157246E8,14158.0,585759
7.437724349655061E8,14158.0,585769
7.433215766915239E8,14158.0,585773
7.419965269679607E8,14189.0,587128
7.406253865955436E8,14189.0,587143
7.400140907959841E8,14189.0,587147
7.39582486084965E8,14189.0,587160
7.388030216986692E8,14189.0,587265
7.387274391808553E8,14189.0,587272
7.379592575854076E8,14189.0,587284
7.370816652771192E8,14189.0,587311
7.365782685742209E8,14189.0,587313
7.360997245378939E8,14189.0,587656
7.360755395445405E8,14189.0,587658
7.359573084920084E8,14189.0,587661
7.359452725762364E8,14189.0,587676
7.355835594667515E8,14189.0,587682
7.351407168261232E8,14205.0,587707
7.340930694132516E8,14205.0,587841
7.33937909180176E8,14205.0,587843
7.335018625645417E8,14205.0,587876
7.325071548613174E8,14205.0,587877
7.321322487375844E8,14205.0,587893
7.319849244410428E8,14205.0,587900
7.31953671487622E8,14205.0,587974
7.310225023884324E8,14205.0,587978
7.30924921446909E8,14205.0,587980
7.307764245627159E8,14205.0,588017
7.306637367734507E8,14314.0,592683
7.305871382254868E8,14314.0,592688
7.29011128508525E8,14314.0,593196
7.28878193341413E8,14314.0,593204
7.28332825912585E8,14314.0,593209
7.283170050891231E8,14314.0,593254
7.28136692201641E8,14314.0,593258
7.280460359911987E8,14314.0,593270
7.268418901657616E8,14314.0,593272
7.26826310955636E8,14330.0,593337
7.240858233371079E8,14408.0,597063
7.232931536597077E8,14408.0,597115
7.224671725724033E8,14408.0,597152
7.223379096870897E8,14408.0,597162
7.217715115469218E8,14408.0,597217
7.213132477813202E8,14408.0,597247
7.213058145721254E8,14408.0,597260
7.206217499224968E8,14408.0,597269
7.199988949890902E8,14408.0,597295
7.199208824876637E8,14408.0,597379
7.198867099302351E8,14408.0,597380
7.198483564074745E8,14408.0,597381
7.189679569664942E8,14408.0,597389
7.18797694890595E8,14424.0,597742
7.176518242693878E8,14424.0,597747
7.173859637688026E8,14424.0,597753
7.16071229712323E8,14424.0,597771
7.157189682677085E8,14424.0,597819
7.150487257397944E8,14424.0,597824
7.147058319907359E8,14424.0,597828
7.146552271391267E8,14424.0,597829
7.145132487896149E8,14424.0,597832
7.140369821352909E8,14424.0,597883
7.133470944914852E8,14424.0,597973
7.129176780098976E8,14424.0,597978
7.121027388269501E8,14424.0,597980
7.117174005173126E8,14424.0,598017
7.093421539664679E8,14424.0,598104
7.083300504129865E8,14424.0,598110
7.082614707295679E8,14439.0,598115
7.082607310325423E8,14439.0,598120
7.082312283836557E8,14439.0,598132
7.081179348663925E8,14439.0,598135
7.068255439581276E8,14439.0,598165
7.064845651523328E8,14439.0,598169
7.061461157473053E8,14439.0,598191
7.058990185811272E8,14439.0,598198
7.032379503203149E8,14439.0,598200
7.030880681515678E8,14439.0,598203
7.023142385143526E8,14439.0,598204
7.022190797150825E8,14439.0,598281
7.019953415817287E8,14455.0,598851
7.017002075177065E8,14455.0,598861
7.01639179932541E8,14455.0,598880
7.014556279383314E8,14455.0,599202
7.004715674187049E8,14455.0,599208
6.994109150069265E8,14455.0,599215
6.989491127787973E8,14455.0,599229
6.985158624712181E8,14455.0,599231
6.981691380515602E8,14455.0,599234
6.979301679090073E8,14455.0,599239
6.965797113480712E8,14455.0,599274
6.963103739288172E8,14455.0,599279
6.956626739981806E8,14455.0,599280
6.955147302314993E8,14455.0,599295
6.947905040527987E8,14470.0,599796
6.947558287947475E8,14470.0,599808
6.943404254379323E8,14470.0,599812
6.942419404847081E8,14470.0,599823
6.94114555092365E8,14470.0,599825
6.940241465864842E8,14470.0,599837
6.925848887523266E8,14470.0,599865
6.923191543000282E8,14470.0,599875
6.91575629548789E8,14470.0,599879
6.915224622033601E8,14470.0,599884
6.907181124126146E8,14470.0,599888
6.901607611977386E8,14470.0,599889
6.894280622834458E8,14470.0,599904
6.892081668028508E8,14470.0,600021
6.890483254091569E8,14549.0,602827
6.888504880081774E8,14549.0,602853
6.884691414828118E8,14549.0,602883
6.872669842908348E8,14549.0,602913
6.869071322135358E8,14549.0,602953
6.869045895314252E8,14549.0,602954
6.864539240484871E8,14549.0,602972
6.859234498324187E8,14564.0,603662
6.85157793528908E8,14564.0,603684
6.849083416074607E8,14564.0,603736
6.843344583381588E8,14564.0,603832
6.839141197192008E8,14564.0,603834
6.837848724635369E8,14564.0,603840
6.836631636315063E8,14564.0,603847
6.812435432179066E8,14564.0,603849
6.806604502344639E8,14564.0,603873
6.801256746420935E8,14564.0,603877
6.7976837335176E8,14564.0,603897
6.789929327165471E8,14564.0,603914
6.786573011889232E8,14564.0,603954
6.768793603109987E8,14580.0,604348
6.767732881032016E8,14580.0,604397
6.765455666623913E8,14580.0,604418
6.763581876589075E8,14580.0,604454
6.757249976557928E8,14580.0,604457
6.753876289519345E8,14580.0,604464
6.750609290453485E8,14580.0,604467
6.748674944536206E8,14580.0,604473
6.742738026011288E8,14580.0,604531
6.741875378114511E8,14580.0,604540
6.732076226776578E8,14580.0,604550
6.723993892906898E8,14580.0,604551
6.717679095229139E8,14580.0,604567
6.706862170373746E8,14580.0,604580
6.702573029315012E8,14580.0,604592
6.675549346357455E8,14627.0,606965
6.669723966204122E8,14642.0,606973
6.659175510652212E8,14642.0,606983
6.657114396904352E8,14642.0,606987
6.637145529386339E8,14642.0,606996
6.633931870666342E8,14642.0,606999
6.6317966679475E8,14642.0,607003
6.628697174903178E8,14642.0,607024
6.615423541636603E8,14642.0,607026
6.595688737975621E8,14642.0,607080
6.595116747481215E8,14642.0,607132
6.593877899719731E8,14642.0,607138
6.586579029026586E8,14642.0,607146
6.583253672296838E8,14642.0,607157
6.576515751391628E8,14642.0,607162
6.559341217594398E8,14642.0,607183
6.552640447032583E8,14642.0,607187
6.552639515769892E8,14642.0,607189
6.552513721205E8,14642.0,607193
6.549178385294155E8,14736.0,611339
6.53966958970516E8,14736.0,611362
6.534282531494273E8,14736.0,611373
6.533228183192306E8,14736.0,611382
6.532691657564924E8,14736.0,611397
6.528671507388723E8,14736.0,611406
6.528051144734117E8,14736.0,611417
6.526332734032514E8,14736.0,611493
6.517329162804848E8,14736.0,611498
6.516557479315358E8,14736.0,611538
6.51339433067062E8,14736.0,611566
6.503121018327687E8,14752.0,612199
6.502421975980768E8,14752.0,612261
6.499796047381424E8,14752.0,612265
6.49627555082224E8,14752.0,612268
6.486714685449003E8,14752.0,612308
6.485088872615719E8,14752.0,612328
6.47514074810458E8,14752.0,612337
6.467502427981056E8,14752.0,612338
6.461787999099486E8,14752.0,612355
6.459270466087646E8,14752.0,612381
6.458193185613611E8,14752.0,612382
6.452858016901821E8,14752.0,612385
6.451295016935133E8,14752.0,612386
6.450113872192112E8,14752.0,612398
6.449215232650467E8,14752.0,612405
6.440002904095271E8,14752.0,612409
6.437006274642025E8,14752.0,612417
6.436701426934077E8,14799.0,614538
6.436262460634327E8,14799.0,614543
6.433320918501539E8,14799.0,614609
6.432930644398961E8,14830.0,615673
6.411170093832229E8,14830.0,615682
6.40222551742558E8,14830.0,615854
6.40091270033982E8,14830.0,615939
6.390338181399597E8,14845.0,616221
6.380801913985927E8,14908.0,619542
6.376924056062614E8,14908.0,619546
6.370957172931336E8,14908.0,619547
6.362227012373558E8,14908.0,619554
6.351662033460746E8,14908.0,619555
6.350118251843265E8,14908.0,619575
6.345675436636124E8,14908.0,619578
6.342185499944814E8,14908.0,619600
6.338998073309147E8,14955.0,621059
6.338415014671687E8,14955.0,621123
6.332660201906445E8,14955.0,621138
6.30894204350039E8,14955.0,621201
6.308827528434026E8,14955.0,621203
6.299476122308104E8,14955.0,621206
6.289555623925451E8,14955.0,621300
6.288330135131881E8,14955.0,621304
6.287242360473222E8,14955.0,621459
6.280637657102487E8,14955.0,621564
6.279248686186197E8,14955.0,621577
6.274597674157587E8,14955.0,621585
6.273202664800657E8,14955.0,621633
6.270349917269332E8,14955.0,621635
6.263891900943661E8,14970.0,621716
6.259373678990967E8,14970.0,621727
6.247071611756376E8,14970.0,621740
6.233869665853041E8,14970.0,621744
6.227974372087789E8,14970.0,622212
6.227716918562446E8,14970.0,622228
6.227662145234736E8,14970.0,622237
6.222674893404483E8,14970.0,622239
6.222046836563197E8,14970.0,622247
6.221417131314975E8,14986.0,622493
6.196980890288275E8,14986.0,622509
6.195422216471404E8,14986.0,622512
6.189575940756849E8,14986.0,622513
6.188471462911677E8,14986.0,622546
6.186774305536741E8,14986.0,622551
6.180053460970252E8,15049.0,625551
6.176419002633331E8,15049.0,625552
6.175597218729645E8,15049.0,625661
6.167223491790781E8,15080.0,626739
6.166954122690128E8,15080.0,626747
6.163554634571247E8,15080.0,626755
6.15389560484289E8,15080.0,626991
6.153143748518407E8,15080.0,627004
6.152938872778044E8,15080.0,627008
6.151686138685682E8,15080.0,627017
6.149217501580553E8,15080.0,627031
6.137677072225194E8,15080.0,627034
6.132307565426152E8,15080.0,627040
6.114865677411698E8,15080.0,627052
6.108975868932936E8,15080.0,627059
6.108519957732207E8,15080.0,627098
6.10296420461283E8,15080.0,627113
6.0992803901647E8,15080.0,627145
6.096608330144091E8,15080.0,627160
6.092796222974503E8,15095.0,627280
6.091326766816635E8,15095.0,627316
6.078241886783757E8,15095.0,627322
6.07676106572962E8,15095.0,627326
6.072017673545815E8,15095.0,627333
6.070308979901351E8,15095.0,627344
6.069512121518065E8,15095.0,627351
6.069042332033182E8,15095.0,627364
6.06870742107422E8,15095.0,627372
6.067762269708604E8,15095.0,627395
6.066988134396644E8,15095.0,627403
6.060102434299152E8,15095.0,627506
6.053425868639212E8,15095.0,627522
6.051067168729264E8,15142.0,629568
6.050353261543887E8,15142.0,629576
6.049550657057405E8,15142.0,629577
6.048578271938362E8,15142.0,629597
6.046455801944225E8,15142.0,629611
6.037216236140552E8,15142.0,629615
6.033322644702896E8,15142.0,629620
6.03260766066078E8,15142.0,629625
6.032451239299365E8,15142.0,629634
6.028470235987433E8,15142.0,629635
6.0241658289023E8,15142.0,629637
6.023228701526858E8,15142.0,629645
6.023172388003194E8,15142.0,629658
6.021298911553682E8,15142.0,629662
6.018719733979905E8,15142.0,629664
6.01297960074584E8,15142.0,629677
6.011111455993311E8,15142.0,629700
6.00921851862766E8,15142.0,629706
6.008947532123486E8,15142.0,629717
6.007045268341551E8,15142.0,629719
5.998998463115184E8,15142.0,629749
5.998734213310741E8,15142.0,629751
5.996573742490703E8,15158.0,630404
5.99428723780607E8,15158.0,630408
5.98979938894357E8,15158.0,630415
5.987426964253259E8,15158.0,630422
5.984277828565154E8,15158.0,630423
5.979528618668308E8,15158.0,630561
5.978378300502062E8,15158.0,630567
5.97807075507206E8,15158.0,630569
5.977691036866583E8,15158.0,630583
5.975059845536944E8,15158.0,630586
5.959291415678966E8,15158.0,630587
5.956798735909584E8,15158.0,630598
5.953751753113451E8,15158.0,630600
5.949500127046437E8,15158.0,630605
5.94351216343387E8,15158.0,630608
5.940376324544358E8,15158.0,630616
5.936725173101162E8,15158.0,630639
5.913704151794825E8,15158.0,630645
5.909837937910548E8,15158.0,630663
5.897084534255675E8,15158.0,630684
5.895932699876878E8,15158.0,630686
5.895298548342948E8,15174.0,630752
5.895159898457017E8,15174.0,630763
5.894322085081893E8,15174.0,630764
5.894112952040825E8,15174.0,630795
5.892098272949722E8,15174.0,630824
5.884706538375149E8,15174.0,630901
5.875766995818412E8,15174.0,630981
5.864180820673543E8,15174.0,630988
5.861190801200498E8,15189.0,631826
5.859263520692328E8,15189.0,631831
5.858664340364612E8,15189.0,631843
5.855114550639615E8,15189.0,631845
5.852846878312571E8,15189.0,631909
5.850084668741065E8,15189.0,631932
5.848939275077577E8,15189.0,631976
5.843405460350415E8,15189.0,632001
5.842711480879985E8,15189.0,632017
5.839221871200334E8,15189.0,632026
5.838990130594654E8,15267.0,634920
5.838424289066483E8,15267.0,634929
5.83406658131542E8,15267.0,635429
5.83281689415453E8,15267.0,635446
5.831979857596787E8,15267.0,635450
5.817429635981699E8,15267.0,635452
5.81655039782426E8,15267.0,635481
5.812117205612248E8,15267.0,635492
5.809873771934441E8,15267.0,635494
5.806386085100802E8,15267.0,635496
5.80628819105013E8,15267.0,635502
5.806193131108449E8,15267.0,635524
5.794610752468133E8,15267.0,635529
5.792461067008578E8,15267.0,635533
5.788825836487652E8,15267.0,635552
5.787143685676597E8,15314.0,637399
5.779941218131602E8,15314.0,637458
5.777077958418266E8,15314.0,637459
5.775907965029958E8,15314.0,637499
5.773210552415386E8,15314.0,637511
5.771068656932683E8,15314.0,637514
5.768538717500612E8,15314.0,637536
5.765572814938737E8,15314.0,637540
5.76446082844321E8,15361.0,639397
5.75239526052398E8,15361.0,639411
5.746956509096987E8,15361.0,639422
5.746681587483451E8,15361.0,639437
5.746366797813919E8,15361.0,639476
5.742445310300272E8,15361.0,639482
5.739028440656136E8,15361.0,639577
5.738224589546243E8,15361.0,639592
5.737863362795073E8,15361.0,639599
5.737131382669246E8,15408.0,641362
5.734648107945298E8,15408.0,641374
5.73159001172079E8,15408.0,641396
5.731347397071786E8,15408.0,641425
5.729055509781183E8,15408.0,641426
5.720469645307106E8,15408.0,641624
5.7144035419383E8,15408.0,641625
5.713985323614513E8,15408.0,641631
5.711531958643392E8,15408.0,641632
5.705530420906738E8,15408.0,641636
5.700762230754246E8,15424.0,642450
5.692294255743699E8,15424.0,642451
5.687739736236883E8,15424.0,642475
5.686361097533717E8,15424.0,642481
5.685122515668029E8,15424.0,642520
5.678361956361173E8,15424.0,642522
5.672856629987789E8,15424.0,642554
5.665870146449938E8,15424.0,642562
5.664055342058303E8,15424.0,642574
5.661480524192436E8,15424.0,642576
5.658446746700842E8,15424.0,642588
5.655240700446954E8,15424.0,642595
5.651852662027451E8,15424.0,642627
5.651285940234274E8,15424.0,642628
5.64550934363703E8,15424.0,642633
5.640985719435731E8,15424.0,642635
5.633164625045382E8,15424.0,642637
5.631228962541575E8,15424.0,642660
5.625940690126486E8,15424.0,642668
5.625848703106748E8,15439.0,642682
5.62171818813403E8,15439.0,642686
5.605747053079969E8,15439.0,642897
5.605411167375556E8,15439.0,642954
5.602693851665922E8,15439.0,642955
5.601435591452672E8,15439.0,643045
5.598589958875949E8,15439.0,643210
5.59848094821279E8,15439.0,643216
5.597150543574202E8,15439.0,643218
5.596361810347741E8,15439.0,643276
5.59007405007335E8,15439.0,643285
5.587339244255686E8,15439.0,643344
5.58377348901231E8,15439.0,643345
5.57802536067297E8,15439.0,643355
5.57646933885698E8,15439.0,643356
5.57531288862498E8,15439.0,643359
5.573957975863577E8,15439.0,643361
5.573936130269519E8,15455.0,643492
5.571149486728965E8,15455.0,643513
5.56379708408725E8,15455.0,643556
5.559438897132571E8,15455.0,643566
5.553751361231344E8,15455.0,643573
5.549189033014641E8,15455.0,643576
5.546150810520877E8,15455.0,643598
5.545775894800935E8,15455.0,643688
5.54430172421455E8,15455.0,643726
5.535415619999654E8,15455.0,643729
5.534565108937633E8,15455.0,643768
5.534541888101802E8,15455.0,643777
5.531746775878363E8,15455.0,643793
5.527082121277627E8,15455.0,643809
5.523019850065396E8,15455.0,643824
5.517618749612998E8,15455.0,643934
5.513721023473135E8,15455.0,643935
5.511547306998323E8,15470.0,644158
5.510965893411247E8,15470.0,644177
5.507969978171148E8,15470.0,644178
5.505665432721422E8,15470.0,644186
5.502711550098658E8,15470.0,644327
5.499598154935191E8,15470.0,644331
5.499298170206794E8,15470.0,644357
5.494785799954735E8,15470.0,644588
5.493051046879387E8,15470.0,644615
5.490217702405629E8,15470.0,644616
5.489531083494307E8,15470.0,644634
5.486270550271438E8,15470.0,644635
5.484393040882698E8,15470.0,644703
5.4843256689629E8,15470.0,644705
5.481025039070427E8,15470.0,644718
5.477131020031748E8,15470.0,644721
5.474895502808042E8,15470.0,644764
5.47396913180408E8,15470.0,644767
5.47381699121999E8,15470.0,644788
5.4700886525158E8,15470.0,644799
5.467077762326247E8,15470.0,644808
5.466165472911808E8,15470.0,644810
5.465117533787853E8,15470.0,644811
5.464486479110644E8,15470.0,644813
5.456787750920509E8,15486.0,645014
5.452838731105703E8,15486.0,645200
