Evaluation,Time,Iteration
8.188357484419003E8,13851.0,524552
8.181702103645391E8,13851.0,524563
8.181664448257E8,13851.0,524580
8.166319388723345E8,13851.0,524583
8.166135938935139E8,13851.0,524584
8.162687400683861E8,13851.0,524647
8.135578873797219E8,13851.0,524668
8.13081488209435E8,13851.0,524823
8.12278137649024E8,13851.0,524837
8.115919532448432E8,13851.0,524839
8.110773121348692E8,13866.0,525168
8.109102380789311E8,13866.0,525188
8.100265474599245E8,13866.0,525191
8.090051404818805E8,13882.0,525791
8.081033871368344E8,14210.0,538846
8.079791659047002E8,14210.0,538855
8.069207587404342E8,14210.0,538862
8.067888178384314E8,14210.0,538868
8.066486833778926E8,14210.0,538869
8.061454425930146E8,14210.0,538878
8.058822670514929E8,14210.0,538881
8.055494520411844E8,14210.0,538883
8.051848873933624E8,14210.0,538897
8.050979384915469E8,14210.0,538899
8.049578386165993E8,14210.0,538923
8.039657560921576E8,14210.0,539033
8.038013869162786E8,14210.0,539040
8.037666032243603E8,14210.0,539053
8.026716458678926E8,14210.0,539054
8.024721546616439E8,14210.0,539117
8.024023255240362E8,14210.0,539282
8.020874837683353E8,14210.0,539284
8.017779356892374E8,14210.0,539285
8.01527423845985E8,14226.0,539538
7.981733766458737E8,14226.0,539600
7.970199832523977E8,14241.0,540650
7.967956694292625E8,14241.0,540651
7.967907236926134E8,14241.0,540661
7.95155018811448E8,14335.0,544099
7.915327501678053E8,14335.0,544114
7.912860476323951E8,14335.0,544301
7.90984428655913E8,14335.0,544306
7.908015542370776E8,14335.0,544310
7.907947607740554E8,14335.0,544311
7.906867450393754E8,14335.0,544313
7.9061587851374E8,14335.0,544320
7.89717547147019E8,14335.0,544322
7.895966981710061E8,14335.0,544323
7.88541690690935E8,14335.0,544327
7.881201947884989E8,14335.0,544335
7.851756844255761E8,14335.0,544375
7.848226622082844E8,14335.0,544376
7.839855784509811E8,14335.0,544379
7.835981317587107E8,14382.0,546139
7.832928998120137E8,14382.0,546242
7.831762399044335E8,14382.0,546243
7.829920942745845E8,14382.0,546245
7.82718364048491E8,14382.0,546249
7.82079413979079E8,14382.0,546251
7.809167245860248E8,14445.0,548663
7.804486496801038E8,14445.0,548664
7.799130286524833E8,14445.0,548665
7.797344745410419E8,14445.0,548695
7.787198520191367E8,14445.0,548697
7.780495360869832E8,14445.0,548703
7.777235396439202E8,14445.0,548763
7.776239315522496E8,14445.0,548772
7.770737661565294E8,14445.0,548774
7.767165656191181E8,14460.0,549403
7.748579248036208E8,14460.0,549411
7.744916621727065E8,14460.0,549419
7.74184070139539E8,14460.0,549422
7.733394151249352E8,14460.0,549441
7.729838177761664E8,14460.0,549442
7.723408970164009E8,14460.0,549584
7.71014336400175E8,14460.0,549608
7.709439988305572E8,14460.0,549618
7.698561269875779E8,14460.0,549619
7.697337720413492E8,14460.0,549620
7.686792870367019E8,14460.0,549630
7.678052604024125E8,14476.0,549853
7.675424609021134E8,14476.0,549854
7.675299537695137E8,14476.0,549855
7.67379412056305E8,14476.0,549856
7.669398315882388E8,14476.0,549863
7.669251085834613E8,14476.0,549866
7.658912677742891E8,14476.0,550129
7.654456381584954E8,14476.0,550137
7.652940696218226E8,14476.0,550141
7.651596185835197E8,14476.0,550143
7.648130563591158E8,14476.0,550168
7.644865591476042E8,14476.0,550171
7.642993403598466E8,14538.0,552443
7.630175609413242E8,14538.0,552468
7.628739138461566E8,14554.0,552923
7.612597853640368E8,14601.0,554901
7.610248764979943E8,14601.0,554917
7.604316024925069E8,14601.0,554919
7.577671826619997E8,14601.0,555017
7.568775012425624E8,14601.0,555035
7.560888743108845E8,14601.0,555047
7.541203632217649E8,14601.0,555075
7.540091315855007E8,14601.0,555078
7.539686119180461E8,14601.0,555080
7.535744819974599E8,14616.0,555424
7.527749264790951E8,14616.0,555429
7.525235540409067E8,14616.0,555442
7.523324750272174E8,14616.0,555445
7.505014768652436E8,14616.0,555451
7.495734588875402E8,14616.0,555455
7.491732025619687E8,14616.0,555462
7.491388175326612E8,14616.0,555467
7.489197752837006E8,14616.0,555473
7.484384694192742E8,14616.0,555477
7.482743092632012E8,14616.0,555487
7.471572873088502E8,14616.0,555687
7.471324772780633E8,14616.0,555689
7.471250149290044E8,14616.0,555703
7.4666410513059E8,14616.0,555712
7.462059929940519E8,14616.0,555723
7.461610876722941E8,14616.0,555726
7.45667678784929E8,14616.0,555730
7.455032527238426E8,14616.0,555733
7.45227449238164E8,14616.0,555734
7.444543068168802E8,14616.0,555735
7.444276409524772E8,14616.0,555739
7.442275499725928E8,14616.0,555744
7.439465041966618E8,14616.0,555966
7.433459436150299E8,14616.0,555972
7.424047406277153E8,14632.0,556038
7.420039578579952E8,14632.0,556481
7.419373626945502E8,14632.0,556484
7.401808154215235E8,14632.0,556486
7.401296994988118E8,14632.0,556488
7.392925949275936E8,14632.0,556490
7.380825709966888E8,14632.0,556503
7.378023577755302E8,14632.0,556511
7.367301651188976E8,14632.0,556514
7.363695296802509E8,14632.0,556518
7.345837195259665E8,14632.0,556522
7.345162856868747E8,14632.0,556523
7.340856603212227E8,14632.0,556526
7.332527685163484E8,14632.0,556531
7.329951737138098E8,14632.0,556540
7.322910604585168E8,14632.0,556547
7.316417388912151E8,14632.0,556586
7.315377272481668E8,14632.0,556588
7.312916378714757E8,14632.0,556626
7.289678269091974E8,14632.0,556630
7.286322601466389E8,14632.0,556634
7.284075067787197E8,14632.0,556635
7.282827321115645E8,14648.0,556645
7.278213806792091E8,14648.0,556647
7.258516885845001E8,14648.0,556648
7.258488463078429E8,14648.0,556650
7.253242337754757E8,14648.0,556657
7.253003542738639E8,14648.0,556660
7.245601764555646E8,14648.0,556675
7.241390365609697E8,14648.0,556676
7.233737870708197E8,14648.0,556678
7.209698310288104E8,14648.0,556684
7.1913961807843E8,14648.0,556692
7.191278731505611E8,14648.0,556704
7.167828153737407E8,14648.0,556708
7.166143282001197E8,14648.0,556715
7.163246024862341E8,14648.0,556718
7.161614247975141E8,14648.0,556720
7.158051725684536E8,14648.0,556726
7.156204856486104E8,14648.0,556752
7.134077013528908E8,14648.0,556756
7.124748666819476E8,14648.0,556760
7.118814619388282E8,14663.0,557837
7.117557362466258E8,14663.0,557841
7.092377986556323E8,14679.0,557882
7.09232950821949E8,14679.0,557885
7.090921376708503E8,14679.0,557894
7.088097784131361E8,14679.0,557905
7.085373116406001E8,14679.0,557909
7.082656733331143E8,14679.0,557915
7.081558643066262E8,14679.0,557923
7.069648071677755E8,14679.0,557957
7.065722067674773E8,14679.0,557961
7.049838794245332E8,14679.0,557970
7.049835913568951E8,14679.0,557971
7.049656231656827E8,14679.0,557972
7.049515119711047E8,14679.0,557976
7.046291623568156E8,14835.0,564510
7.045188486666677E8,14835.0,564517
7.033166167857977E8,14835.0,564522
7.022325552041973E8,14835.0,564539
7.021502147172352E8,14835.0,564540
7.014265206960706E8,14835.0,564545
7.008603215232736E8,14851.0,565057
7.007826146550823E8,15085.0,574423
7.005558184961842E8,15085.0,574430
6.991302277231911E8,15101.0,574872
6.989699446390468E8,15101.0,574886
6.97373033871965E8,15101.0,574903
6.972887507594056E8,15101.0,574906
6.972052167778075E8,15101.0,575175
6.95210145795618E8,15101.0,575190
6.939753695421234E8,15101.0,575194
6.939289177280835E8,15101.0,575202
6.938605880718554E8,15101.0,575212
6.937420363408526E8,15101.0,575219
6.936363567907307E8,15101.0,575249
6.927821796546698E8,15101.0,575275
6.923919607736751E8,15101.0,575280
6.920806558671049E8,15101.0,575286
6.915705792023809E8,15101.0,575288
6.914712569085354E8,15101.0,575302
6.90558976930461E8,15101.0,575336
6.900973746761026E8,15101.0,575338
6.898404948269418E8,15101.0,575344
6.897803348635436E8,15116.0,575950
6.89463254712252E8,15116.0,576016
6.890157126210723E8,15116.0,576023
6.889602327747419E8,15116.0,576029
6.875746584607223E8,15116.0,576036
6.875222470858076E8,15116.0,576041
6.873697311392965E8,15116.0,576042
6.86102652737652E8,15116.0,576057
6.852181037079233E8,15116.0,576074
6.850958214640318E8,15116.0,576077
6.827963338730615E8,15116.0,576087
6.825384693800585E8,15116.0,576088
6.824274499731026E8,15132.0,576112
6.824082833474072E8,15132.0,576140
6.81443262573322E8,15132.0,576158
6.812491462365617E8,15132.0,576189
6.810921777059543E8,15132.0,576204
6.805156779293361E8,15132.0,576215
6.800742221185968E8,15132.0,576692
6.799028935798339E8,15132.0,576700
6.797005601789973E8,15132.0,576701
6.796341969863541E8,15132.0,576709
6.795836962402455E8,15132.0,576713
6.793137270740064E8,15148.0,577360
6.792655444758934E8,15163.0,577389
6.787252041043683E8,15163.0,577428
6.782164930500659E8,15163.0,577429
6.771599869586782E8,15163.0,577715
6.771065781148897E8,15163.0,577718
6.768665595030644E8,15163.0,577730
6.768439475791336E8,15163.0,577732
6.765600123801153E8,15163.0,577733
6.765105218813117E8,15163.0,577739
6.747730110541394E8,15163.0,577831
6.727309706273944E8,15163.0,577833
6.726878943578811E8,15163.0,577838
6.726787329488665E8,15163.0,577842
6.723459503696502E8,15163.0,577843
6.710564935440124E8,15163.0,577844
6.707159746332189E8,15163.0,577878
6.699195975044076E8,15195.0,578938
6.69703257154933E8,15210.0,579384
6.69380554960946E8,15210.0,579387
6.678673334039555E8,15210.0,579391
6.677526950980057E8,15210.0,579467
6.637540400528964E8,15210.0,579494
6.623776113091013E8,15210.0,579507
6.622085650398024E8,15210.0,579514
6.614738109415271E8,15210.0,579516
6.613825840980915E8,15210.0,579519
6.607960620694284E8,15257.0,581773
6.594081414731497E8,15273.0,582085
6.585311042251711E8,15273.0,582096
6.583841698010716E8,15273.0,582097
6.575016804453781E8,15273.0,582132
6.571435927260123E8,15273.0,582135
6.569879423149271E8,15273.0,582136
6.569105189827235E8,15273.0,582137
6.568306537952574E8,15273.0,582138
6.567742977639456E8,15273.0,582141
6.551478077637372E8,15273.0,582166
6.549777118241616E8,15273.0,582171
6.549305411314378E8,15273.0,582174
6.546939466225694E8,15273.0,582191
6.546856119933298E8,15273.0,582198
6.542810678091583E8,15273.0,582202
6.541976938554572E8,15273.0,582209
6.5415636116482E8,15273.0,582212
6.540530803706506E8,15273.0,582217
6.540354058528076E8,15288.0,582783
6.539179750727055E8,15288.0,582785
6.537175470798306E8,15288.0,582786
6.536334535111821E8,15288.0,582792
6.533750018619723E8,15288.0,582809
6.532947194380425E8,15366.0,585974
6.528551582835577E8,15366.0,585975
6.528397494355271E8,15366.0,585980
6.523032107604306E8,15366.0,585986
6.519632641436605E8,15366.0,585987
6.518883005593044E8,15366.0,585988
6.518516967426592E8,15366.0,585996
6.516957064430631E8,15366.0,586035
6.513869212590121E8,15366.0,586039
6.510115490203279E8,15366.0,586041
6.496557034083409E8,15366.0,586044
6.489158674351907E8,15366.0,586102
6.487126987182368E8,15366.0,586110
6.485051639379305E8,15366.0,586121
6.478236241213815E8,15366.0,586133
6.477615008761883E8,15382.0,586234
6.467921579770751E8,15382.0,586247
6.465309154151514E8,15382.0,586255
6.4645535326304E8,15382.0,586261
6.440640356374724E8,15382.0,586356
6.439984298488343E8,15413.0,587835
6.43080792853403E8,15413.0,587862
6.429674639094676E8,15413.0,587884
6.429177677564337E8,15445.0,588780
6.422135266796429E8,15445.0,588781
6.419992498125098E8,15445.0,588782
6.414726126254131E8,15445.0,588795
6.409612318766394E8,15445.0,588805
6.409153876351306E8,15476.0,590299
6.40205434623345E8,15476.0,590305
6.395237969984353E8,15476.0,590313
6.394967413333836E8,15476.0,590315
6.393260218064667E8,15476.0,590316
6.392947590778431E8,15476.0,590317
6.388145175441619E8,15476.0,590318
6.380389705495464E8,15476.0,590326
6.379315375507594E8,15476.0,590338
6.378930575470558E8,15476.0,590422
6.378456148258808E8,15476.0,590429
6.377795598173105E8,15476.0,590435
6.375495113901536E8,15476.0,590453
6.368011043060172E8,15476.0,590454
6.34783079783637E8,15476.0,590458
6.341542872700795E8,15476.0,590527
6.33722041647681E8,15476.0,590542
6.32786195733689E8,15476.0,590544
6.322475721385913E8,15476.0,590549
6.319838693277013E8,15491.0,591059
6.31895011220014E8,15491.0,591064
6.316557542057893E8,15491.0,591065
6.296572631335202E8,15538.0,592656
6.293165009836385E8,15538.0,592712
6.292693601592475E8,15538.0,592733
6.290859867407007E8,15538.0,592921
6.289921357601012E8,15538.0,592923
6.289163928681909E8,15538.0,592924
6.287940502437307E8,15538.0,592934
6.287747875205984E8,15538.0,592942
6.285896147012422E8,15538.0,592945
6.285299058000891E8,15570.0,593863
6.276107485574249E8,15570.0,593870
6.27461854617793E8,15570.0,593879
6.255913932594831E8,15570.0,593942
6.250333672600442E8,15570.0,593949
6.249225166691102E8,15570.0,593997
6.247945572993407E8,15570.0,593999
6.244899238459167E8,15570.0,594003
6.244622726441588E8,15570.0,594033
6.239786778992838E8,15570.0,594054
6.232469194560915E8,15570.0,594055
6.231787048944908E8,15570.0,594066
6.230923156505477E8,15570.0,594135
6.229222129668734E8,15570.0,594138
6.228613234730065E8,15570.0,594144
6.222353886571468E8,15570.0,594145
6.221571397664351E8,15570.0,594171
6.218882523630745E8,15570.0,594177
6.196183688653435E8,15570.0,594187
6.18967966289922E8,15570.0,594200
6.187435425605193E8,15570.0,594256
6.175780666230233E8,15570.0,594261
6.174754053175594E8,15570.0,594277
6.16706782647049E8,15570.0,594282
6.165828046384816E8,15570.0,594287
6.15773409423134E8,15570.0,594289
6.154326169923235E8,15570.0,594308
6.146708967684819E8,15570.0,594322
6.144096648325765E8,15570.0,594323
6.14334001127354E8,15570.0,594330
6.142484046138542E8,15570.0,594336
6.136871721664863E8,15570.0,594373
6.13607573221117E8,15570.0,594423
6.135820638417261E8,15570.0,594429
6.119181356104541E8,15570.0,594431
6.115776240607938E8,15585.0,594713
6.115427824860893E8,15601.0,595223
6.115338402069206E8,15601.0,595239
6.110235782684671E8,15601.0,595245
6.09886404194969E8,15601.0,595506
6.085993598508602E8,15601.0,595508
6.080095084701384E8,15601.0,595515
6.075879618057853E8,15601.0,595518
6.068885984081316E8,15601.0,595525
6.064127137735944E8,15601.0,595526
6.062310709478846E8,15601.0,595535
6.061098270296102E8,15601.0,595536
6.052477032810819E8,15601.0,595547
6.050377470656798E8,15601.0,595579
6.047548544857503E8,15601.0,595582
6.047274246658748E8,15601.0,595591
6.046251851705987E8,15601.0,595596
6.044187363520818E8,15601.0,595598
6.042540031129384E8,15601.0,595609
6.041815622086204E8,15601.0,595617
6.033030497756438E8,15601.0,595649
6.006421808755524E8,15601.0,595658
6.000443180273428E8,15601.0,595662
5.997873636636539E8,15601.0,595666
5.993444954354663E8,15601.0,595715
5.987929290543993E8,15601.0,595721
5.987033663031862E8,15601.0,595725
5.985397829545915E8,15601.0,595727
5.977690257061701E8,15601.0,595728
5.977605806258166E8,15601.0,595735
5.977463568825877E8,15616.0,595763
5.975797714664246E8,15616.0,595764
5.972486608616213E8,15616.0,595848
5.972479202866987E8,15616.0,595952
5.967489775904727E8,15616.0,595959
5.961721620836695E8,15616.0,595960
5.958781235105339E8,15616.0,595963
5.954000477237458E8,15616.0,595965
5.953796088350823E8,15616.0,596028
5.950718196049136E8,15616.0,596034
5.94737903369481E8,15616.0,596365
5.932211970470191E8,15616.0,596367
5.93014130598562E8,15616.0,596370
5.927457141132939E8,15616.0,596371
5.92491858203956E8,15616.0,596376
5.918565545779434E8,15632.0,596443
5.917509101386126E8,15632.0,596493
5.914071139839655E8,15632.0,596500
5.913781063701526E8,15632.0,596504
5.91375159720248E8,15632.0,596505
5.906761151059047E8,15648.0,597321
5.904510950533832E8,15648.0,597324
5.901345118290228E8,15648.0,597343
5.901046686567521E8,15648.0,597345
5.896586144804338E8,15648.0,597346
5.892155587463952E8,15648.0,597358
5.886301411067054E8,15648.0,597399
5.87485416616965E8,15648.0,597407
5.872356435221236E8,15648.0,597418
5.863642121391392E8,15648.0,597458
5.854568061476007E8,15648.0,597459
5.850833438416567E8,15648.0,597474
5.839709428742335E8,15648.0,597490
5.83625986068197E8,15648.0,597532
5.81868689371011E8,15648.0,597611
5.813737960014892E8,15648.0,597613
5.806613197284113E8,15663.0,597726
5.804618448444793E8,15663.0,597744
5.802720227396427E8,15663.0,597752
5.792084529574306E8,15663.0,597758
5.788496288377527E8,15663.0,597764
5.785777784723957E8,15663.0,597766
5.785684716181545E8,15663.0,597771
5.780334665151634E8,15663.0,597772
5.774121904845266E8,15663.0,597779
5.772392027764577E8,15663.0,597783
5.771657344468393E8,15663.0,597785
5.764306418250391E8,15663.0,597791
5.763955910093737E8,15663.0,597792
5.763674125096694E8,15663.0,597818
5.763661254253056E8,15663.0,597819
5.762360353829013E8,15663.0,597852
5.75500505446814E8,15663.0,597855
5.75281386268945E8,15835.0,604928
5.75098653694332E8,15835.0,604931
5.75006351876923E8,15835.0,604933
5.746238022715867E8,15835.0,604934
5.744871390110934E8,15851.0,605364
5.742956526327449E8,15851.0,605367
5.735544275883346E8,15851.0,605370
5.735434905570512E8,15851.0,605371
5.733045244475721E8,15851.0,605378
5.732512364531658E8,15851.0,605383
5.727431199380196E8,15851.0,605385
5.727258613883715E8,15851.0,605391
5.723807318256471E8,15851.0,605424
5.722287761058176E8,15851.0,605433
5.720565164805654E8,15851.0,605439
5.716145673322122E8,15851.0,605446
5.714635932938149E8,15851.0,605453
5.71369922845593E8,15851.0,605465
5.713629548866919E8,15851.0,605470
5.711619646621556E8,15851.0,605474
5.71030676946185E8,15851.0,605477
5.706082390518847E8,15851.0,605483
5.705708446585466E8,15851.0,605488
5.704991144807333E8,15851.0,605498
5.69210265190337E8,15851.0,605508
5.690148311507215E8,15851.0,605516
5.68843963612931E8,15851.0,605618
5.687739588915198E8,15851.0,605679
5.678683951005044E8,15851.0,605691
5.674855141908182E8,15851.0,605700
5.658037971588882E8,15851.0,605712
5.657562142753012E8,15851.0,605714
5.655629587891468E8,15851.0,605721
5.651639842457979E8,15851.0,605722
5.651593376822826E8,15851.0,605735
5.649604017679617E8,15866.0,606016
5.649096222787734E8,15866.0,606029
5.63931307999909E8,15866.0,606210
5.639038406567609E8,15866.0,606213
5.637421811560979E8,15866.0,606214
5.636236965370836E8,15866.0,606257
5.630950730458983E8,15866.0,606262
5.62357724166091E8,15866.0,606263
5.6213967775892E8,15866.0,606264
5.620840840863236E8,15882.0,606828
5.61935409978247E8,15882.0,606830
5.618347263296431E8,15882.0,606831
5.616291048101748E8,15882.0,606835
5.614189376930766E8,15882.0,606843
5.613877919484993E8,15882.0,606844
5.613216400244651E8,15960.0,610364
5.611695522451906E8,15960.0,610365
5.611525135410606E8,15960.0,610368
5.605150544499611E8,15960.0,610369
5.604797315065933E8,15960.0,610371
5.603290994165862E8,15960.0,610373
5.59199074295173E8,15960.0,610384
5.590101630363563E8,15960.0,610415
5.581587347201257E8,15960.0,610420
5.580271753905721E8,15960.0,610447
5.571105364170353E8,15960.0,610453
5.56965688663653E8,15960.0,610455
5.567007950446913E8,15976.0,610472
5.549130310698762E8,15976.0,610483
5.548478323942988E8,15976.0,610795
5.548471368399073E8,15976.0,610801
5.541641937846503E8,15976.0,610807
5.5401609798979E8,15976.0,610853
5.536859924138572E8,16007.0,611845
5.536142313624333E8,16007.0,611863
5.535065353723146E8,16007.0,611893
5.534422534447033E8,16007.0,611975
5.534168791854805E8,16007.0,611976
5.534145606850884E8,16007.0,611978
5.530487960376054E8,16007.0,611997
5.528217814461031E8,16007.0,612032
5.527173529031314E8,16007.0,612041
5.526563328693249E8,16007.0,612052
5.523938726133745E8,16007.0,612143
5.512758318416151E8,16007.0,612218
5.509968472600298E8,16007.0,612250
5.504588831599219E8,16007.0,612256
5.503659276435375E8,16007.0,612284
5.495795310462362E8,16007.0,612285
5.492613448867245E8,16007.0,612294
5.492247578518665E8,16007.0,612298
5.489122544333751E8,16007.0,612302
5.488156620910251E8,16007.0,612305
5.484383640644128E8,16007.0,612307
5.47883859798364E8,16023.0,612508
5.477119268845564E8,16023.0,612536
5.473336794359797E8,16023.0,612545
5.466244780688152E8,16023.0,612553
5.466070407522388E8,16038.0,613455
5.464552181643242E8,16038.0,613457
5.45931036253498E8,16038.0,613460
5.456962868994217E8,16038.0,613463
5.455476469410186E8,16038.0,613467
5.449497215229955E8,16054.0,613558
5.448686274643517E8,16054.0,613568
5.442346411394093E8,16054.0,613569
5.43936130735525E8,16054.0,613576
5.439340140123684E8,16054.0,613578
5.43798237158998E8,16054.0,613583
5.437104359543481E8,16054.0,613614
5.435036233572458E8,16054.0,613618
5.434025117496043E8,16054.0,613799
5.430517716787683E8,16054.0,613849
5.427126431508527E8,16054.0,613859
5.423886224501352E8,16054.0,613866
5.419640476528767E8,16054.0,613868
5.417179437709547E8,16054.0,613872
5.406810459667137E8,16054.0,614048
5.39791554712E8,16054.0,614103
5.391374736357048E8,16054.0,614105
5.38842039340249E8,16054.0,614119
5.38606079434607E8,16054.0,614121
5.385269018984175E8,16054.0,614126
5.378944444158212E8,16054.0,614141
5.370930295426679E8,16054.0,614142
5.3614679196616215E8,16054.0,614148
5.3596214750899786E8,16054.0,614154
5.357790560113949E8,16116.0,616451
5.3565014894558495E8,16132.0,616926
5.353897259741438E8,16132.0,617006
5.3369239748592234E8,16132.0,617098
5.336539650360004E8,16132.0,617104
5.332575036743746E8,16132.0,617110
5.3308612415647686E8,16132.0,617112
5.3308538247431695E8,16132.0,617113
5.330732314479184E8,16132.0,617117
5.329809511729817E8,16132.0,617119
5.3267991282120436E8,16132.0,617122
5.3257961630748147E8,16132.0,617126
5.317691929766575E8,16132.0,617130
5.31013423103618E8,16148.0,617628
5.3075893208808243E8,16179.0,618577
5.304700520918061E8,16179.0,618578
5.301638185629444E8,16179.0,618598
5.3002355560300916E8,16179.0,618601
5.2956744825856304E8,16179.0,618661
5.294505258486297E8,16179.0,618687
5.293470270628466E8,16210.0,620305
5.290902822154577E8,16210.0,620352
5.290206972017994E8,16210.0,620385
5.290128062505698E8,16210.0,620392
5.288297126789703E8,16242.0,621207
5.287393269032438E8,16242.0,621228
5.2802650258255017E8,16242.0,621283
5.279069453787477E8,16242.0,621286
5.2787732441381717E8,16242.0,621299
5.2765783580374855E8,16242.0,621306
5.2755605153243923E8,16242.0,621308
5.268963874986344E8,16242.0,621325
5.2686201216941327E8,16242.0,621329
5.264741680334433E8,16242.0,621334
5.263110224575447E8,16242.0,621336
5.2594099910933864E8,16242.0,621340
5.258357812499752E8,16242.0,621344
5.257782792171064E8,16242.0,621355
5.254054143528917E8,16242.0,621357
5.2530854771370703E8,16242.0,621386
5.252519869394895E8,16304.0,623788
5.251554136371013E8,16304.0,623792
5.234400563455553E8,16304.0,623793
5.23403595974748E8,16304.0,623797
5.2333439191111743E8,16304.0,623806
5.227257283438842E8,16304.0,623813
5.2247576700773716E8,16304.0,623870
5.219789509164176E8,16304.0,623886
5.211985787542874E8,16304.0,623916
5.207196338468207E8,16304.0,623919
5.206816710935889E8,16304.0,623925
5.2063847788331187E8,16304.0,623979
5.201890791854823E8,16429.0,629049
5.188836688381427E8,16429.0,629097
5.1879847601241076E8,16429.0,629101
5.1690546734757954E8,16429.0,629103
5.1689291590813744E8,16429.0,629115
5.168324338892271E8,16429.0,629123
5.163529931745714E8,16429.0,629160
5.1619103307526726E8,16429.0,629164
5.1605485141495967E8,16429.0,629177
5.1587669022793716E8,16445.0,629670
5.157905483865331E8,16445.0,629694
5.1510781138412476E8,16445.0,629702
5.149148734707981E8,16445.0,629704
5.145542011499931E8,16445.0,629782
5.143117081939604E8,16460.0,630466
5.140221076833532E8,16460.0,630469
5.140056664870722E8,16460.0,630475
5.138735990742347E8,16460.0,630481
5.1286196921666884E8,16460.0,630491
5.120157000535393E8,16460.0,630501
5.1192955942814416E8,16460.0,630545
5.117340008827735E8,16460.0,630552
5.1155394997054857E8,16460.0,630580
5.1118452548421425E8,16460.0,630581
5.1096491232011765E8,16460.0,630588
5.107936202916488E8,16460.0,630610
5.102463025062884E8,16460.0,630695
5.1021081190255845E8,16460.0,630699
5.101352477428778E8,16460.0,630705
5.1011866612530947E8,16460.0,630708
5.099316071017891E8,16460.0,630716
5.0985342431681E8,16460.0,630732
5.090542170801171E8,16460.0,630734
5.0900590688470006E8,16460.0,630737
5.089123726854545E8,16476.0,630810
5.087358330536611E8,16476.0,630811
5.0869699361719406E8,16476.0,630812
5.085009024171324E8,16476.0,630813
5.084696098978082E8,16476.0,630820
5.083880896876234E8,16476.0,630823
5.0810399734856313E8,16476.0,630828
5.0794766501847225E8,16476.0,630834
5.077864014693497E8,16476.0,630854
5.0673999157075316E8,16476.0,630867
5.0665933742336357E8,16476.0,630881
5.0610202884235805E8,16476.0,630887
5.0555276746862715E8,16492.0,631653
5.053159050377753E8,16492.0,631666
5.051334341068616E8,16492.0,631676
5.051084811700606E8,16492.0,631685
5.050229836471942E8,16492.0,631701
5.0491526264286155E8,16492.0,631702
5.0486300020447713E8,16492.0,631713
5.0483421318622684E8,16492.0,631723
5.046821146153351E8,16492.0,631728
5.0412838236637604E8,16492.0,631935
5.037579812356536E8,16492.0,631939
5.0372674324236387E8,16492.0,631940
5.033686669501557E8,16492.0,631950
5.031924651965464E8,16507.0,632525
5.0278678367897743E8,16507.0,632533
5.021242765066002E8,16507.0,632534
5.018112528800265E8,16523.0,632653
5.016045405737818E8,16523.0,632655
5.011933860334422E8,16523.0,632657
5.010879724793044E8,16523.0,632660
5.0108772342655635E8,16523.0,632716
5.0104873874481046E8,16523.0,633249
5.005846097714544E8,16538.0,633296
5.0044319432412595E8,16538.0,633297
5.003919846138658E8,16538.0,633333
5.0032794989377916E8,16538.0,633518
5.001495247051119E8,16538.0,633524
4.9979708722566444E8,16538.0,633538
4.99773612489088E8,16538.0,633544
4.9934179924684864E8,16538.0,633556
4.9886985057513195E8,16538.0,633846
4.98599090842148E8,16538.0,633847
4.985104492707761E8,16538.0,633850
4.982656577981793E8,16538.0,633863
4.982210069153057E8,16538.0,633874
4.974173088033688E8,16554.0,633982
4.973858647508254E8,16554.0,634039
4.967638760133336E8,16554.0,634140
4.964843045953328E8,16554.0,634143
4.9568080006142795E8,16617.0,636531
4.956539123511324E8,16617.0,636554
4.956307797625662E8,16617.0,636558
4.947627379894861E8,16617.0,636563
4.94750931674752E8,16617.0,636596
4.9424182669132835E8,16617.0,636629
4.940174273616042E8,16617.0,636738
4.940081359918261E8,16617.0,636760
4.928994678059501E8,16632.0,637245
4.916508673849472E8,16632.0,637263
4.914495727208619E8,16632.0,637268
4.913101323350699E8,16632.0,637275
4.90967051972426E8,16632.0,637292
4.907070485922563E8,16632.0,637294
4.9016122056846136E8,16632.0,637332
4.886810981455209E8,16632.0,637337
4.885565525264099E8,16632.0,637345
4.884766454619109E8,16632.0,637346
4.8837327912468433E8,16632.0,637364
4.874862370145209E8,16632.0,637373
4.8723449087112474E8,16632.0,637385
4.870081507951231E8,16632.0,637386
4.8675071670635164E8,16632.0,637387
4.8664048422612447E8,16632.0,637395
4.8653368353383255E8,16632.0,637402
4.863753900026314E8,16632.0,637405
4.862882410125773E8,16632.0,637446
4.862581265342519E8,16632.0,637467
4.861312621152651E8,16632.0,637477
4.8531422663775796E8,16632.0,637479
4.852236963553132E8,16632.0,637516
4.848954250544121E8,16773.0,643450
4.848094978728537E8,16788.0,643902
4.846779234574226E8,16788.0,643909
4.8452081171964455E8,16788.0,643926
4.84508501262081E8,16788.0,643929
4.825752379722997E8,16788.0,643930
4.825427235854025E8,16788.0,643931
4.8251740436657774E8,16788.0,643976
4.825160996663364E8,16788.0,643979
4.82232265637885E8,16788.0,643998
4.820615704684199E8,16788.0,644004
4.8194423490815663E8,16788.0,644009
4.814904264144336E8,16788.0,644010
4.798500311127494E8,16788.0,644012
4.793155449109556E8,16788.0,644081
4.7916597621467036E8,16788.0,644126
4.790994065130089E8,16788.0,644132
4.786413798079597E8,16788.0,644135
