Evaluation,Time,Iteration
1.0588733578381004E9,16478.0,571599
1.058051631339623E9,16478.0,571618
1.0571098314291972E9,16478.0,571619
1.0566530757223948E9,16478.0,571620
1.055900372538014E9,16478.0,571622
1.0554932143055401E9,16478.0,571646
1.054142024283723E9,16478.0,571709
1.0532468880527058E9,16478.0,571896
1.0508321964837992E9,16478.0,571904
1.0485870174827634E9,16478.0,571905
1.0473243891152327E9,16478.0,571910
1.0470354769796611E9,16478.0,571925
1.0470127008926966E9,16478.0,571928
1.0467297745819601E9,16478.0,571929
1.0464540712784754E9,16478.0,571938
1.0461716718118446E9,16478.0,571952
1.0447198683057456E9,16478.0,571986
1.044006699384326E9,16478.0,572000
1.0439330366916552E9,16478.0,572012
1.0431165208849313E9,16478.0,572021
1.0419770968177984E9,16478.0,572031
1.0414724635470502E9,16478.0,572046
1.0412472925191903E9,16478.0,572050
1.0386059103436611E9,16478.0,572057
1.0379843874463072E9,16478.0,572064
1.0378145521350813E9,16478.0,572065
1.0376912271286463E9,16478.0,572072
1.0356168083742425E9,16478.0,572076
1.0329267215024233E9,16478.0,572094
1.032884960744134E9,16478.0,572095
1.0327944355952644E9,16478.0,572099
1.0322718185181067E9,16478.0,572100
1.0312670614207143E9,16478.0,572120
1.0302091345991892E9,16478.0,572126
1.0285579398604249E9,16494.0,572131
1.0280184693165358E9,16494.0,572134
1.0277846825685622E9,16494.0,572140
1.0277225136539903E9,16494.0,572147
1.0276625710958753E9,16494.0,572156
1.02674923831477E9,16494.0,572180
1.0260714688882102E9,16494.0,572185
1.0243362528575065E9,16494.0,572196
1.0241850047624978E9,16494.0,572201
1.0240141016987563E9,16494.0,572203
1.0233780738950511E9,16494.0,572216
1.0232220835074888E9,16494.0,572226
1.0221830462144167E9,16494.0,572227
1.021855151941001E9,16494.0,572235
1.0218334066241168E9,16541.0,574068
1.020635982955741E9,16541.0,574073
1.0204587956268505E9,16541.0,574081
1.0198216825380317E9,16541.0,574086
1.0191330202319518E9,16541.0,574093
1.0179697333112451E9,16541.0,574099
1.017932545353614E9,16541.0,574110
1.0178133954381131E9,16541.0,574114
1.0178000505225754E9,16541.0,574633
1.0172120132109339E9,16556.0,574668
1.0171851709131126E9,16556.0,574709
1.0170599237591398E9,16556.0,574979
1.0164338956265064E9,16556.0,574983
1.0125352746895791E9,16556.0,574999
1.0124647370717932E9,16556.0,575011
1.0111226800431601E9,16556.0,575023
1.0110170745348779E9,16556.0,575034
1.010211236670314E9,16556.0,575043
1.0082253018949105E9,16556.0,575050
1.0073314856570759E9,16572.0,575257
1.0071364108597088E9,16572.0,575265
1.0069941879548662E9,16572.0,575282
1.0068004987097883E9,16603.0,576346
1.0066396566242838E9,16603.0,576349
1.0064946253182452E9,16603.0,576363
1.0052061904245021E9,16603.0,576364
1.0051973729135491E9,16603.0,576365
1.0043706165796231E9,16603.0,576371
1.0040855025986085E9,16603.0,576382
1.002729292460706E9,16603.0,576387
1.0019047758016801E9,16603.0,576391
1.0016440405094221E9,16619.0,576760
1.0013945036356544E9,16619.0,576773
1.0009025348376427E9,16619.0,576776
1.0001120349870927E9,16619.0,576802
9.995813973801028E8,16619.0,576825
9.995303332803773E8,16619.0,576831
9.989348674033582E8,16619.0,576833
9.988550345253668E8,16619.0,576856
9.98832333497274E8,16619.0,576857
9.983170965213468E8,16619.0,576858
9.967192392828809E8,16619.0,576891
9.956648755968935E8,16619.0,576938
9.93352121572464E8,16619.0,576945
9.920660682378886E8,16619.0,576946
9.918993098030143E8,16619.0,576947
9.913911823788412E8,16619.0,576948
9.912759664776518E8,16619.0,576961
9.907889149511644E8,16619.0,576965
9.90566052218192E8,16619.0,576974
9.899219489602163E8,16619.0,577171
9.879631472684324E8,16635.0,577203
9.873000362010224E8,16635.0,577209
9.86355395012028E8,16635.0,577234
9.862090592994802E8,16635.0,577236
9.859853197014778E8,16635.0,577248
9.855761694325516E8,16635.0,577249
9.845985137430471E8,16635.0,577260
9.832663555591336E8,16635.0,577297
9.828421527920865E8,16635.0,577300
9.82809124157851E8,16635.0,577301
9.82272556013117E8,16635.0,577311
9.818426649088031E8,16635.0,577330
9.802049446870311E8,16635.0,577334
9.800705604522141E8,16635.0,577335
9.798045732251586E8,16635.0,577634
9.786773900095373E8,16635.0,577644
9.768488625769827E8,16635.0,577747
9.758289323765492E8,16635.0,577763
9.743189768172526E8,16650.0,577893
9.710832792729559E8,16650.0,577903
9.707412908312358E8,16650.0,577905
9.695412747973796E8,16650.0,577918
9.695269621430827E8,16650.0,578214
9.692098505739188E8,16650.0,578216
9.691636105311892E8,16650.0,578231
9.690680222703227E8,16666.0,578953
9.69004189877095E8,16666.0,578955
9.685298553937947E8,16666.0,578956
9.641087487784024E8,16666.0,578957
9.607216141197994E8,16666.0,578968
9.60059751292396E8,16681.0,579219
9.577378668312782E8,16681.0,579235
9.56751150522065E8,16681.0,579237
9.563885242841729E8,16681.0,579245
9.550463705294474E8,16681.0,579254
9.545172041697786E8,16681.0,579256
9.543662932053374E8,16681.0,579259
9.542829668244236E8,16681.0,579261
9.52949300366384E8,16681.0,579262
9.522222666879573E8,16681.0,579522
9.521073910944556E8,16681.0,579625
9.518350077709199E8,16681.0,579643
9.515168889167633E8,16775.0,582957
9.514983277177212E8,16775.0,582970
9.514004963944536E8,16775.0,582976
9.511570861694084E8,16775.0,582986
9.502633579349662E8,16775.0,582991
9.492219586417425E8,16775.0,582993
9.483919032087034E8,16775.0,582995
9.483830756484058E8,16775.0,583006
9.482878079897313E8,16775.0,583007
9.475325532620189E8,16775.0,583101
9.467504857097864E8,16775.0,583121
9.456145267316958E8,16775.0,583216
9.444204898102329E8,16853.0,586208
9.443070204509635E8,16853.0,586219
9.442325387820125E8,16853.0,586223
9.421146374538337E8,16853.0,586341
9.420596489501432E8,16853.0,586440
9.412483768032787E8,16853.0,586450
9.40752898771002E8,16853.0,586486
9.39966759855909E8,16853.0,586534
9.366908072194049E8,16947.0,589726
9.366571778361108E8,16947.0,589737
9.364184114345415E8,16947.0,589739
9.362096425158265E8,16947.0,589743
9.361763482419819E8,16947.0,589765
9.350919137980888E8,16947.0,589766
9.347111463355818E8,16947.0,589781
9.339411870317695E8,16947.0,589924
9.33814628598424E8,16947.0,589930
9.330218240569485E8,16947.0,589940
9.329066273586502E8,16947.0,589981
9.326765592944591E8,16947.0,589983
9.316057581501869E8,16947.0,589989
9.298033973680655E8,16947.0,589998
9.286696880667809E8,16947.0,590014
9.285494842829272E8,16947.0,590016
9.28372060081569E8,16947.0,590030
9.277507317955878E8,16947.0,590041
9.269679718924966E8,16947.0,590075
9.268614796047368E8,16947.0,590077
9.266176796071151E8,16963.0,590236
9.261719011757716E8,16963.0,590246
9.260627328661401E8,16963.0,590278
9.246806393552804E8,16963.0,590287
9.243920530859449E8,16963.0,590300
9.227173166215982E8,16963.0,590308
9.220531643514161E8,16963.0,590342
9.216966552060909E8,16963.0,590346
9.197683995210426E8,16963.0,590347
9.194488527915566E8,16963.0,590351
9.185598316223686E8,16963.0,590369
9.185358251371257E8,16963.0,590375
9.181179328976235E8,16963.0,590381
9.169483953746544E8,16963.0,590425
9.163954522045082E8,16963.0,590430
9.153726080655584E8,16963.0,590447
9.144317082055148E8,16963.0,590541
9.14146116005324E8,16963.0,590542
9.125577898388709E8,16963.0,590545
9.123019723972635E8,16963.0,590557
9.119564903338248E8,16963.0,590577
9.117851115612029E8,16963.0,590581
9.103767744616247E8,16963.0,590589
9.103711929217048E8,16963.0,590592
9.083303472662495E8,16978.0,591228
9.081484013949925E8,16978.0,591234
9.06730884520741E8,16978.0,591235
9.066088024741579E8,16978.0,591237
9.059572294756839E8,16978.0,591239
9.058872500704082E8,16978.0,591247
9.045062899596767E8,16978.0,591248
9.038327582926874E8,16978.0,591254
9.035979746566674E8,16978.0,591300
9.032358528065093E8,16978.0,591303
9.03049245877572E8,16978.0,591318
9.023692604192673E8,16978.0,591354
9.02154963428538E8,16978.0,591363
9.015524120883895E8,16978.0,591367
9.011120876359003E8,16978.0,591375
9.010219607394235E8,16978.0,591379
9.009935446029912E8,16994.0,591407
9.006613281923534E8,16994.0,591419
8.982546381840582E8,16994.0,591444
8.981656349230549E8,16994.0,591465
8.972298293779124E8,16994.0,591485
8.970979205239538E8,16994.0,591486
8.964474366608965E8,16994.0,591499
8.96433623038028E8,16994.0,591507
8.947833987492919E8,16994.0,591514
8.947796876379719E8,16994.0,591520
8.943035671659011E8,16994.0,591583
8.93556874225506E8,16994.0,591789
8.933348317319368E8,16994.0,591790
8.926303677386566E8,16994.0,591798
8.920320792958382E8,16994.0,591801
8.917284082255995E8,16994.0,591803
8.914287161866854E8,16994.0,591805
8.906649872469058E8,16994.0,591810
8.906315759148233E8,16994.0,591816
8.904462167675755E8,16994.0,591818
8.903673791067183E8,16994.0,591821
8.902712779205472E8,16994.0,591828
8.899383807775313E8,16994.0,591854
8.886169812809917E8,16994.0,591859
8.880656440945444E8,16994.0,591894
8.880499784208518E8,16994.0,591900
8.874003438330675E8,16994.0,591912
8.862885384804126E8,16994.0,591920
8.862560186279142E8,16994.0,591922
8.857732258791528E8,16994.0,591931
8.854088488235881E8,16994.0,591936
8.851895265951613E8,16994.0,591937
8.849551849387238E8,16994.0,591963
8.848200287518626E8,17041.0,593713
8.847377324155091E8,17041.0,593726
8.845733015389044E8,17041.0,593750
8.842917920148002E8,17041.0,593753
8.839033601383698E8,17056.0,594353
8.836782297165134E8,17056.0,594363
8.81857160648022E8,17056.0,594367
8.803483508226556E8,17056.0,594371
8.79822322443513E8,17072.0,594431
8.796326686840538E8,17072.0,594433
8.795102212967372E8,17072.0,594444
8.786720704028085E8,17072.0,594471
8.783642898308187E8,17072.0,594473
8.778687824115839E8,17072.0,594476
8.734083997977122E8,17072.0,594626
8.727341413369557E8,17072.0,594645
8.72537244936108E8,17072.0,594650
8.7225284719648E8,17072.0,594657
8.717493263824899E8,17072.0,594662
8.715940939360096E8,17072.0,594675
8.708507747109561E8,17072.0,594686
8.70846264711324E8,17072.0,594701
8.704775847672589E8,17072.0,594709
8.704229538211704E8,17072.0,594710
8.698346538118892E8,17072.0,594728
8.697642633569262E8,17072.0,594771
8.697369916646957E8,17072.0,594772
8.694681640274599E8,17072.0,594776
8.672415360445501E8,17072.0,594780
8.666662476414499E8,17072.0,594790
8.666658061462989E8,17072.0,594803
8.660090580354389E8,17072.0,594806
8.659741160292802E8,17072.0,594819
8.65971852567832E8,17072.0,594828
8.648047279531872E8,17072.0,594838
8.646669582301631E8,17072.0,594840
8.643477733468186E8,17072.0,594841
8.6343922818681E8,17072.0,594842
8.63295958711816E8,17088.0,594852
8.632427114594653E8,17088.0,594885
8.631432230335041E8,17088.0,594890
8.627274618693852E8,17088.0,594893
8.61667592466745E8,17088.0,594894
8.60230905244516E8,17088.0,594903
8.571054506363041E8,17088.0,594911
8.5679174882588E8,17088.0,594940
8.566674353899062E8,17088.0,595311
8.562626847045319E8,17088.0,595318
8.55604603132549E8,17088.0,595370
8.553122263442676E8,17088.0,595382
8.55084054688925E8,17088.0,595385
8.54876521566481E8,17088.0,595423
8.539504255271158E8,17088.0,595424
8.538438899165555E8,17088.0,595427
8.532252165580205E8,17338.0,605066
8.5316041998006E8,17338.0,605084
8.526115611302652E8,17338.0,605090
8.524449453445885E8,17338.0,605102
8.524120608391728E8,17338.0,605112
8.523003584666774E8,17338.0,605121
8.522758691054807E8,17338.0,605126
8.517474177325214E8,17338.0,605133
8.487410521968396E8,17338.0,605142
8.48673016310823E8,17338.0,605155
8.479102671646144E8,17338.0,605193
8.47601909901671E8,17338.0,605205
8.474330368319503E8,17338.0,605207
8.471925965947778E8,17338.0,605210
8.459790421268632E8,17353.0,605348
8.45366644765406E8,17353.0,605354
8.445088882067666E8,17353.0,605357
8.441018793561527E8,17353.0,605365
8.423401319286457E8,17353.0,605438
8.410054111451292E8,17385.0,606997
8.409705290149568E8,17385.0,607017
8.405415673993329E8,17416.0,607952
8.405240050148717E8,17416.0,608115
8.400585724876661E8,17416.0,608272
8.38993431909477E8,17431.0,608294
8.383912307103246E8,17431.0,608297
8.364827379616269E8,17431.0,608314
8.36426490920893E8,17431.0,608316
8.358077918131021E8,17431.0,608421
8.356824716936377E8,17447.0,609008
8.332899700356315E8,17447.0,609015
8.332885987692143E8,17447.0,609025
8.288043871416585E8,17447.0,609040
8.279300612728631E8,17447.0,609049
8.271397521611671E8,17447.0,609052
8.270164337609133E8,17478.0,610124
8.267943036807832E8,17478.0,610127
8.257464348590139E8,17478.0,610142
8.252844668245858E8,17478.0,610145
8.2477046486644E8,17478.0,610149
8.245163830857105E8,17478.0,610154
8.242921299571247E8,17494.0,610891
8.237439470581596E8,17494.0,610894
8.235789247455741E8,17494.0,610905
8.232212376253401E8,17494.0,610906
8.226693114398963E8,17494.0,610914
8.226508661318429E8,17494.0,611176
8.222698601092598E8,17494.0,611206
8.220266168250188E8,17494.0,611217
8.219735509330646E8,17494.0,611347
8.21803991524716E8,17494.0,611349
8.205730617644202E8,17510.0,611363
8.191131029268886E8,17510.0,611387
8.184236532877676E8,17510.0,611410
8.18241179625824E8,17510.0,611414
8.1805976862749E8,17510.0,611605
8.173001152464125E8,17510.0,611613
8.17164521155189E8,17510.0,611617
8.171072269928682E8,17510.0,611637
8.169885428247368E8,17510.0,611664
8.161214673086016E8,17510.0,611803
8.161012581763358E8,17510.0,611816
8.159210890597368E8,17510.0,611828
8.155231410931134E8,17510.0,611837
8.153075511607609E8,17510.0,611879
8.151672099923081E8,17510.0,611889
8.147691294084213E8,17510.0,611891
8.142564699224143E8,17510.0,611915
8.111015897152524E8,17510.0,611920
8.108711705748067E8,17510.0,611954
8.105639594764336E8,17510.0,611962
8.098281736854154E8,17510.0,611966
8.089320352125841E8,17510.0,611970
8.077606734852179E8,17525.0,611993
8.073823727322832E8,17525.0,612268
8.070037935389987E8,17525.0,612286
8.048171367243404E8,17525.0,612291
8.046430915786481E8,17525.0,612293
8.044018674295218E8,17525.0,612542
8.027782687372905E8,17525.0,612553
8.024762848697556E8,17525.0,612567
8.023629681999948E8,17525.0,612576
8.020619028909458E8,17525.0,612590
8.018666687952669E8,17541.0,612678
8.015118071285102E8,17541.0,612707
8.010084992368684E8,17572.0,613980
8.00843197483164E8,17572.0,613994
8.00763113292436E8,17572.0,614033
8.006368078219355E8,17572.0,614045
7.992446449319354E8,17572.0,614064
7.985007407290645E8,17603.0,615217
7.978256356606946E8,17603.0,615219
7.947907254013377E8,17603.0,615440
7.941894293962559E8,17603.0,615452
7.940066088618585E8,17603.0,615475
7.927165789732372E8,17603.0,615507
7.926848523224443E8,17603.0,615513
7.920487139096934E8,17713.0,620149
7.904623067275281E8,17713.0,620151
7.896688225357561E8,17713.0,620159
7.892862286776587E8,17713.0,620174
7.891781678780302E8,17713.0,620181
7.868162693208015E8,17713.0,620185
7.859821020213342E8,17713.0,620220
7.858163970537957E8,17713.0,620224
7.8561241642205E8,17728.0,620248
7.85438573895929E8,17728.0,620264
7.849441096325723E8,17728.0,620274
7.846724376819047E8,17728.0,620289
7.820465077008284E8,17728.0,620295
7.819327949678265E8,17728.0,620321
7.817893462802359E8,17728.0,620334
7.817298812963983E8,17728.0,620344
7.808695774443268E8,17728.0,620361
7.807100160442804E8,17728.0,620365
7.805789343270527E8,17728.0,620380
7.789221902059653E8,17728.0,620390
7.783127723974799E8,17728.0,620392
7.780916314793055E8,17728.0,620396
7.780036799429086E8,17728.0,620397
7.77335948722326E8,17728.0,620416
7.769792538677928E8,17728.0,620455
7.766011931949762E8,17728.0,620756
7.763759619957056E8,17728.0,620767
7.75857497965836E8,17744.0,621073
7.749978663440595E8,17744.0,621078
7.749078639711282E8,17744.0,621278
7.748503306538477E8,17744.0,621301
7.743741994438802E8,17744.0,621360
7.736407324630361E8,17760.0,621861
7.731677210618676E8,17760.0,621867
7.729052314661082E8,17760.0,621905
7.726882564223949E8,17760.0,621971
7.714698071676706E8,17760.0,621973
7.714686697588733E8,17760.0,622029
7.706869268808882E8,17760.0,622049
7.694289582249094E8,17760.0,622050
7.693046773067092E8,17775.0,622147
7.681808580462275E8,17853.0,625510
7.67783345332813E8,17869.0,625878
7.666500587612576E8,17869.0,625882
7.664680091687638E8,17869.0,625889
7.664154029608327E8,17869.0,626009
7.662523256905441E8,17869.0,626011
7.660838146628528E8,17869.0,626066
7.649001808347895E8,17869.0,626068
7.637767817324557E8,17869.0,626167
7.634642435038128E8,17869.0,626176
7.632881653934247E8,17869.0,626178
7.621386924366006E8,17885.0,626247
7.621086067325488E8,17885.0,626263
7.6205034286656E8,17885.0,626274
7.619991950320052E8,17885.0,626584
7.598605067172936E8,17947.0,628966
7.597394014587685E8,17947.0,628977
7.593789700129542E8,17947.0,628981
7.593693409764007E8,17947.0,628990
7.59288211244543E8,17947.0,628995
7.589133290921129E8,17947.0,629002
7.588290470424987E8,17947.0,629021
7.585420531387336E8,17947.0,629029
7.582098717753173E8,17947.0,629030
7.576339365567484E8,17947.0,629044
7.575051285674249E8,17947.0,629049
7.573474220832299E8,17947.0,629054
7.543842819716558E8,17947.0,629056
7.531753742713801E8,17947.0,629074
7.505510013959633E8,17947.0,629116
7.50530664431023E8,17947.0,629127
7.501586127367805E8,17947.0,629137
7.501532661907705E8,17947.0,629139
7.498950589989731E8,17947.0,629160
7.495609941724966E8,17947.0,629161
7.494563401860975E8,17947.0,629166
7.494120050442058E8,17947.0,629191
7.485458924377619E8,17947.0,629204
7.475185269538778E8,17947.0,629207
7.463820265491782E8,17947.0,629241
7.455800675096413E8,17947.0,629245
7.455664712361432E8,17947.0,629247
7.446712958911662E8,17947.0,629255
7.44288613766894E8,17947.0,629358
7.440657013072897E8,17947.0,629361
7.432826225328091E8,17947.0,629365
7.42893580524297E8,17963.0,629564
7.427454006027887E8,17963.0,629570
7.427143964200292E8,17963.0,629579
7.426447916292268E8,17963.0,629588
7.42569878028229E8,18010.0,631277
7.425421749004345E8,18010.0,631281
7.425330356916525E8,18010.0,631329
7.405318843158182E8,18010.0,631330
7.395049611193502E8,18010.0,631333
7.392188585032039E8,18010.0,631449
7.392096648551518E8,18010.0,631462
7.391512313118259E8,18010.0,631463
7.367472093831129E8,18010.0,631474
7.366970379558979E8,18010.0,631527
7.363124678582057E8,18010.0,631542
7.359802172131069E8,18010.0,631568
7.352099830264899E8,18010.0,631650
7.342951952349406E8,18010.0,631652
7.336133244474331E8,18010.0,631654
7.335989356699406E8,18010.0,631706
7.335215484598832E8,18010.0,631712
7.324655540945891E8,18010.0,631717
7.323260692030479E8,18010.0,631720
7.322315156136367E8,18010.0,631760
7.317832949875009E8,18010.0,631765
7.316855024427662E8,18010.0,631767
7.312205247600255E8,18010.0,631776
7.3082384995264E8,18010.0,631793
7.308155305204657E8,18010.0,631847
7.300676396837621E8,18025.0,631892
7.28733520433321E8,18025.0,632352
7.285206103821777E8,18025.0,632370
7.283834003853366E8,18025.0,632372
7.281457716157235E8,18025.0,632380
7.265161993086848E8,18025.0,632393
7.258278677221506E8,18025.0,632394
7.255427037744628E8,18025.0,632410
7.245426069103569E8,18041.0,632503
7.241022789570832E8,18041.0,632506
7.239947090791793E8,18041.0,632517
7.238713176864638E8,18041.0,632519
7.23390720006016E8,18041.0,632688
7.229171420401218E8,18041.0,632690
7.222417425410312E8,18041.0,632695
7.221345790886167E8,18041.0,632714
7.2190935285763E8,18041.0,632719
7.21562916484054E8,18041.0,632735
7.208819918594329E8,18041.0,632743
7.207340653252399E8,18041.0,632755
7.201595839745016E8,18041.0,632758
7.201338007380674E8,18041.0,632768
7.20086598683118E8,18041.0,632834
7.197270951568171E8,18041.0,632844
7.195070324949536E8,18041.0,632852
7.191858090896685E8,18041.0,632864
7.16954167928492E8,18041.0,632885
7.16372190549288E8,18041.0,632946
7.160202026316531E8,18041.0,632974
7.159889102846005E8,18041.0,632980
7.1597312669969E8,18041.0,632986
7.156442710627327E8,18041.0,633002
7.15043615912053E8,18041.0,633006
7.14784516312147E8,18041.0,633009
7.143132069531703E8,18041.0,633013
7.14285757181136E8,18041.0,633112
7.13914289339635E8,18057.0,633118
7.131991560253284E8,18057.0,633120
7.12947132526808E8,18057.0,633123
7.127722753272588E8,18057.0,633407
7.127635712603943E8,18057.0,633408
7.126462543629856E8,18057.0,633419
7.123414554000498E8,18057.0,633446
7.123315380264276E8,18057.0,633587
7.123197504593536E8,18072.0,633858
7.122217283757967E8,18072.0,633859
7.10485757767297E8,18072.0,633908
7.085745745759109E8,18072.0,633939
7.081945668873436E8,18072.0,633976
7.076283854954277E8,18072.0,633982
7.065621407904004E8,18182.0,638336
7.062888185010049E8,18182.0,638338
7.062663612683202E8,18182.0,638395
7.053557717118154E8,18182.0,638436
7.043737008061774E8,18182.0,638478
7.03371906516599E8,18182.0,638495
7.027336894265137E8,18197.0,638808
7.025774719292182E8,18197.0,638809
7.024222683346093E8,18197.0,638841
7.013629109123573E8,18197.0,638845
7.008250147394806E8,18197.0,638867
7.007097879700675E8,18197.0,638875
7.003976862985114E8,18197.0,638899
6.990221345576584E8,18197.0,638909
6.989309000766053E8,18197.0,638919
6.989078504584732E8,18197.0,638953
6.9886479054443E8,18197.0,638969
6.98559177489731E8,18197.0,638973
6.983256502079877E8,18197.0,638999
6.981036358637159E8,18197.0,639002
6.980879757903417E8,18228.0,640315
6.973990147475754E8,18228.0,640359
6.970972771658026E8,18228.0,640365
6.96716576596083E8,18228.0,640378
6.966023948154596E8,18228.0,640379
6.961347920428785E8,18228.0,640402
6.959766830076516E8,18228.0,640438
6.958177897166139E8,18228.0,640443
6.957096623931725E8,18228.0,640495
6.954922047255574E8,18228.0,640513
6.954868931971823E8,18228.0,640527
6.924507801366515E8,18228.0,640535
6.921737926008815E8,18228.0,640580
6.920160007124698E8,18244.0,640596
6.920076677604917E8,18244.0,640600
6.91808635601696E8,18244.0,640732
6.916435881282145E8,18260.0,641302
6.913234104354273E8,18260.0,641344
6.912698975860184E8,18260.0,641347
6.905316492725095E8,18260.0,641505
6.90183264653923E8,18260.0,641513
6.900772647675545E8,18260.0,641523
6.894765589196587E8,18260.0,641545
6.883374131149106E8,18260.0,641555
6.88263073790988E8,18260.0,641584
6.881995725007923E8,18260.0,641603
6.877096989763172E8,18260.0,641615
6.864498548808578E8,18322.0,644096
6.863042309362203E8,18322.0,644097
6.850481617507428E8,18322.0,644117
6.848851459828722E8,18322.0,644123
6.848497170158426E8,18322.0,644133
6.84816724532491E8,18353.0,645060
6.844787658371276E8,18353.0,645153
6.834763447606086E8,18353.0,645168
6.832549459232382E8,18353.0,645196
6.828733757811338E8,18353.0,645220
6.825185392490181E8,18369.0,645642
6.824662174118255E8,18369.0,645664
6.821497232221433E8,18369.0,645744
6.817913762561488E8,18385.0,646196
6.810522391573925E8,18385.0,646201
6.80978115669113E8,18385.0,646202
6.807625929911221E8,18385.0,646243
6.804565024949217E8,18385.0,646255
6.802415981867167E8,18385.0,646412
6.798877080634135E8,18385.0,646427
6.79708617881238E8,18385.0,646428
6.793907120769697E8,18385.0,646475
6.786563528813065E8,18385.0,646485
6.783948341003094E8,18416.0,647511
6.782061586997383E8,18416.0,647519
6.777936494844058E8,18416.0,647664
6.777175291426454E8,18416.0,647678
6.776855242478616E8,18416.0,647709
6.769291572275056E8,18432.0,647850
6.767919664744947E8,18432.0,647865
6.767247917106594E8,18432.0,647936
6.766152949856871E8,18432.0,647943
6.760939671058866E8,18463.0,649450
6.757492943625441E8,18478.0,649485
6.757359795969964E8,18478.0,649491
6.750810835877702E8,18478.0,649496
6.745728189107381E8,18478.0,649501
6.739369203022368E8,18478.0,649503
6.736177097234532E8,18478.0,649508
6.734937978993437E8,18525.0,651248
6.725188612691517E8,18525.0,651250
6.720064666620128E8,18525.0,651345
6.699735975355146E8,18525.0,651378
6.694453911230371E8,18525.0,651387
6.692140114676683E8,18541.0,651754
6.690833057714815E8,18541.0,651756
6.682458815465349E8,18603.0,654113
6.671741704629371E8,18603.0,654120
6.671447307504858E8,18603.0,654131
6.670300441308504E8,18603.0,654139
6.664423477300547E8,18603.0,654227
6.663203116466285E8,18603.0,654244
6.662801496636806E8,18603.0,654504
6.662769583991491E8,18603.0,654540
6.662551959906269E8,18603.0,654563
6.660578124717712E8,18603.0,654564
6.644307920856827E8,18603.0,654578
6.64414060534551E8,18603.0,654579
6.64307995151405E8,18619.0,654643
6.64277710558294E8,18619.0,654676
6.639827115938112E8,18619.0,654710
6.634615295618114E8,18619.0,654721
6.628828535898129E8,18619.0,654787
6.626816562319959E8,18619.0,654801
6.626758747695513E8,18619.0,654802
6.616919080193694E8,18619.0,654829
6.611616015627595E8,18619.0,654845
6.604565941721979E8,18619.0,654846
6.603884526319945E8,18619.0,654867
6.601931450957757E8,18619.0,654876
6.600666798673829E8,18619.0,654970
6.59846336328634E8,18619.0,654977
6.577465098796078E8,18775.0,660839
6.575179962562639E8,18775.0,660840
6.56147819371202E8,18775.0,661035
6.559644748266392E8,18775.0,661207
6.553467455425324E8,18775.0,661210
6.55277858165281E8,18775.0,661211
6.551700054382237E8,18791.0,661475
6.543884445803533E8,18791.0,661482
6.541060771881462E8,18791.0,661487
6.540131239726919E8,18791.0,661631
6.537385618776885E8,18822.0,662641
6.533564577165624E8,18822.0,662687
6.531981883351835E8,18822.0,662688
6.530542459834715E8,18822.0,662694
6.528215904206053E8,18822.0,662702
6.524571683013074E8,18822.0,662716
6.524469218553075E8,18822.0,662719
6.52060014833362E8,18822.0,662835
6.518185186967686E8,18822.0,662840
6.51786455329442E8,18822.0,662872
6.515379786675118E8,18822.0,662886
6.513448057244478E8,18854.0,663777
6.513073627822315E8,18854.0,663794
6.511507013594651E8,18854.0,663804
6.510219066890714E8,18854.0,663898
6.498871037852339E8,18854.0,663915
6.497155271901792E8,18854.0,663945
6.495371480815135E8,18854.0,663946
6.489615542534186E8,18854.0,663954
6.48412716973713E8,18854.0,663961
6.473031139627621E8,18854.0,663994
6.473011182268939E8,18854.0,663995
6.470357120559944E8,18854.0,664002
6.469299443791215E8,18854.0,664010
6.466575430188942E8,18885.0,665015
6.46304588369777E8,18885.0,665027
6.46265516262425E8,18885.0,665028
6.46195149858151E8,18885.0,665029
6.461607960904332E8,18885.0,665039
6.457562078691216E8,18885.0,665051
6.452298404961327E8,18885.0,665084
6.4515932617788E8,18885.0,665221
6.447110897050351E8,18885.0,665250
6.437376228815273E8,18885.0,665271
6.427891704858462E8,18885.0,665403
6.425563225358268E8,18885.0,665417
6.421180764757912E8,18900.0,665987
6.420052355609994E8,18900.0,665993
6.41156537538521E8,18900.0,666010
6.410893363728695E8,18900.0,666025
6.41055052667141E8,18900.0,666026
6.403109043386664E8,18900.0,666036
6.400055981454872E8,18916.0,666303
6.39520915956755E8,18916.0,666310
6.39517515374153E8,18916.0,666324
6.393999882714158E8,18916.0,666330
6.389694092395464E8,18916.0,666338
6.388100390181156E8,18916.0,666363
6.386026950825863E8,18916.0,666371
6.373307732827641E8,18916.0,666380
6.368451894408206E8,18916.0,666419
6.360312371724703E8,18932.0,666729
6.358460872885878E8,18932.0,666772
6.351202095054915E8,18932.0,666784
6.350300761793485E8,18932.0,666791
6.349268727155547E8,18932.0,666795
6.341879153838344E8,18932.0,666798
6.340477672923425E8,18932.0,666820
6.33784212520686E8,18932.0,666822
6.337585365996907E8,18932.0,667237
6.335719156108067E8,18963.0,668395
6.333792434720544E8,18963.0,668398
6.321990764160551E8,18963.0,668421
6.32109172503493E8,18963.0,668428
6.318458823642203E8,18963.0,668430
6.317440279140607E8,18963.0,668433
6.312243443337288E8,18963.0,668444
6.310999991194048E8,18963.0,668449
6.303317635345467E8,18963.0,668456
6.299240991626658E8,18963.0,668502
6.290402303619618E8,18963.0,668519
6.289361939359452E8,18963.0,668520
6.283035317329509E8,18963.0,668554
