Evaluation,Time,Iteration
5.3341073638424075E8,14189.0,595839
5.33389413414814E8,14189.0,595889
5.333603724277989E8,14189.0,595897
5.331870566708265E8,14189.0,595973
5.329439552691813E8,14189.0,595990
5.3289538086071014E8,14189.0,596000
5.327186099326645E8,14189.0,596011
5.320674577774646E8,14252.0,598791
5.3187126734790325E8,14252.0,598822
5.318067686517838E8,14252.0,598826
5.3074830301914227E8,14252.0,598848
5.3049161066030025E8,14252.0,598851
5.301933001672853E8,14252.0,598872
5.301399600369723E8,14252.0,598884
5.2993228597000736E8,14252.0,598904
5.298598954758911E8,14283.0,599734
5.296232414425683E8,14283.0,599739
5.2884018754175425E8,14283.0,599742
5.287377514907216E8,14283.0,599881
5.281129717680093E8,14283.0,599882
5.280479803526078E8,14283.0,599885
5.2776686943929446E8,14283.0,599908
5.27575363696489E8,14283.0,599912
5.2739830751263857E8,14283.0,599916
5.270822000915495E8,14283.0,599925
5.2655866377954566E8,14283.0,599954
5.262333012018213E8,14283.0,599962
5.262011520964049E8,14283.0,599972
5.2591564048380643E8,14283.0,599975
5.2554335827668667E8,14283.0,600013
5.255201960345253E8,14299.0,600597
5.241909501166948E8,14299.0,600619
5.2412030485498405E8,14299.0,600626
5.2372280670513916E8,14299.0,600636
5.224233241727887E8,14299.0,600732
5.22313064016966E8,14314.0,601361
5.210029515520733E8,14314.0,601442
5.208414981452641E8,14377.0,604020
5.2076857245487106E8,14377.0,604029
5.206952813577631E8,14377.0,604035
5.19762702860572E8,14377.0,604039
5.1962499072349423E8,14377.0,604040
5.1957762495560676E8,14377.0,604044
5.19414246558055E8,14377.0,604047
5.192428851791468E8,14377.0,604048
5.192264550350521E8,14377.0,604057
5.190858520486799E8,14377.0,604100
5.188584147751474E8,14377.0,604101
5.187151121870002E8,14377.0,604120
5.1870486276281077E8,14377.0,604151
5.181545107700562E8,14377.0,604169
5.180315118887164E8,14377.0,604179
5.1661386978743446E8,14377.0,604291
5.1629705045855856E8,14377.0,604292
5.158965071918936E8,14377.0,604329
5.1582592658135283E8,14377.0,604371
5.157981921752099E8,14377.0,604372
5.157873069945776E8,14377.0,604386
5.1527889000052696E8,14377.0,604392
5.1510350386626196E8,14377.0,604413
5.150561150156236E8,14377.0,604436
5.1468373165210605E8,14377.0,604539
5.1424166796725845E8,14377.0,604581
5.14045207150478E8,14377.0,604588
5.1389526232020086E8,14377.0,604610
5.1373557505578065E8,14377.0,604652
5.1369052657348967E8,14377.0,604657
5.134536864026623E8,14392.0,604660
5.13226251693614E8,14392.0,604667
5.1302995267191803E8,14392.0,604670
5.12521772219226E8,14392.0,604699
5.1245614502878606E8,14392.0,604700
5.1198912002457845E8,14392.0,604709
5.10709221387802E8,14392.0,604742
5.106025094719305E8,14392.0,604746
5.1056909750287855E8,14392.0,604760
5.103670064254496E8,14392.0,604766
5.103469902764865E8,14392.0,604779
5.103137171819174E8,14392.0,604809
5.102205393415569E8,14392.0,604817
5.102050693435189E8,14392.0,604885
5.100675575174522E8,14392.0,604928
5.097045377387262E8,14392.0,604941
5.0964940521443444E8,14392.0,604942
5.095815526384183E8,14392.0,604978
5.094935173955096E8,14392.0,605275
5.0908367955310255E8,14502.0,609975
5.0900630864513844E8,14502.0,609989
5.082679301162821E8,14502.0,610016
5.078824395638007E8,14502.0,610025
5.0782247469619006E8,14502.0,610057
5.0766151832261604E8,14502.0,610066
5.0765853666200703E8,14502.0,610076
5.0723754461022186E8,14502.0,610094
5.07050159228304E8,14502.0,610117
5.067250965031141E8,14502.0,610138
5.065741591329862E8,14502.0,610150
5.061209844590193E8,14502.0,610156
5.050650605774063E8,14517.0,610450
5.04560428881935E8,14517.0,610456
5.038220677051021E8,14517.0,610465
5.0360577296919227E8,14517.0,610562
5.03306776080816E8,14533.0,610979
5.032776536901851E8,14533.0,611006
5.031911585751853E8,14533.0,611009
5.023306449189793E8,14533.0,611205
5.0227044995964515E8,14533.0,611212
5.0190191250371194E8,14533.0,611216
5.012444980069113E8,14533.0,611217
5.009706780240416E8,14533.0,611507
5.0064027767958516E8,14533.0,611518
5.0009694698747444E8,14533.0,611525
4.994148667304744E8,14533.0,611549
4.983844188852396E8,14533.0,611566
4.977699502400326E8,14533.0,611568
4.9776977812576115E8,14533.0,611573
4.974893248613641E8,14533.0,611605
4.974374796236682E8,14533.0,611608
4.973545978531982E8,14549.0,611726
4.972543415374955E8,14549.0,612013
4.97151781755082E8,14549.0,612021
4.9713089218827915E8,14549.0,612053
4.965657884373058E8,14549.0,612107
4.9637998846737415E8,14564.0,612589
4.9635737697661686E8,14564.0,612613
4.9630293870533985E8,14564.0,612632
4.95816409015632E8,14564.0,612656
4.956338098405852E8,14564.0,612657
4.9542701890373224E8,14564.0,612662
4.953228207502379E8,14564.0,612708
4.9488688608047503E8,14564.0,612901
4.94809535843469E8,14564.0,612934
4.942879161158032E8,14564.0,612936
4.9424050375532335E8,14564.0,612961
4.941648114127968E8,14564.0,612965
4.940497416747596E8,14580.0,613055
4.934138042837969E8,14580.0,613059
4.932119697697879E8,14580.0,613062
4.9305614324270505E8,14580.0,613073
4.9275556622707295E8,14580.0,613083
4.9260598948202133E8,14580.0,613102
4.9247815536899704E8,14580.0,613117
4.9233983586268353E8,14580.0,613124
4.915553132564261E8,14580.0,613126
4.915395776931851E8,14580.0,613226
4.914144529317308E8,14580.0,613305
4.913995628707823E8,14580.0,613313
4.911308988269327E8,14611.0,614472
4.908720762889334E8,14611.0,614475
4.9068896392450017E8,14611.0,614814
4.898556398155249E8,14611.0,614821
4.8977754607247597E8,14611.0,614843
4.895460054274571E8,14611.0,614851
4.8940157276020926E8,14611.0,614879
4.893313885165964E8,14611.0,614910
4.8894391644741774E8,14627.0,615573
4.888190470133888E8,14627.0,615578
4.887816893121321E8,14627.0,615580
4.886489713406053E8,14627.0,615584
4.8855434511344117E8,14627.0,615586
4.8815868833591497E8,14627.0,615619
4.8808343227213097E8,14627.0,615641
4.88059731788942E8,14627.0,615643
4.87926160381272E8,14627.0,615657
4.878473903745039E8,14627.0,615665
4.877555418182355E8,14642.0,615686
4.8726830044792575E8,14642.0,616007
4.872127865789196E8,14642.0,616107
4.8710756789267945E8,14642.0,616146
4.8710615737648034E8,14642.0,616164
4.8702267970868087E8,14642.0,616166
4.8689472428784436E8,14642.0,616171
4.868428169600713E8,14658.0,616879
4.868284345942632E8,14658.0,616888
4.8679772682340944E8,14658.0,616925
4.862397836372887E8,14658.0,616959
4.850845661968367E8,14658.0,616964
4.8461344257258075E8,14658.0,616976
4.844212983398629E8,14674.0,617077
4.84133856812301E8,14674.0,617079
4.841029334246114E8,14674.0,617095
4.84098443223187E8,14674.0,617108
4.839181644575195E8,14674.0,617109
4.8371992312137276E8,14674.0,617114
4.8366213232539433E8,14674.0,617119
4.8288202168590003E8,14674.0,617120
4.8286076795822984E8,14674.0,617125
4.828431433151511E8,14674.0,617135
4.8283156852685463E8,14674.0,617142
4.828139363483039E8,14674.0,617148
4.820746034540968E8,14674.0,617163
4.820712461157928E8,14674.0,617176
4.8202985195366806E8,14674.0,617182
4.8178292406652266E8,14674.0,617188
4.817731788425614E8,14674.0,617200
4.8174657851146126E8,14736.0,619839
4.814644492688506E8,14736.0,619860
4.8137331197466105E8,14736.0,619891
4.8120617425374633E8,14736.0,619911
4.8040100423272437E8,14736.0,619964
4.801768751831463E8,14736.0,619970
4.7998608389738196E8,14767.0,621651
4.7992595142297655E8,14783.0,621659
4.797145246258085E8,14783.0,621870
4.7861316162775135E8,14783.0,621874
4.785255448424056E8,14783.0,621966
4.783641596977086E8,14783.0,622156
4.782894383325001E8,14783.0,622160
4.782401263530139E8,14783.0,622185
4.7814915586464906E8,14783.0,622195
4.7801577887293273E8,14783.0,622197
4.776601890146859E8,14783.0,622198
4.776392399026415E8,14783.0,622204
4.773998309235757E8,14783.0,622220
4.7705201046473914E8,14783.0,622280
4.768286194240659E8,14783.0,622282
4.766679308041467E8,14783.0,622291
4.7629637229893565E8,14799.0,622909
4.761678865756091E8,14799.0,623031
4.7612271436504686E8,14799.0,623032
4.759903867738097E8,14799.0,623041
4.757189924860609E8,14799.0,623043
4.7565073341220003E8,14799.0,623053
4.755957703029867E8,14799.0,623055
4.754881787940068E8,14814.0,623192
4.7520487718147177E8,14861.0,625392
4.7477951538385266E8,14861.0,625420
4.7459176688886344E8,14861.0,625425
4.7458713756337994E8,14861.0,625540
4.7451960011009115E8,14861.0,625571
4.742027657492846E8,14861.0,625573
4.741474656123375E8,14861.0,625592
4.740426934058235E8,14861.0,625594
4.736148650004913E8,14861.0,625638
4.734945138129645E8,14861.0,625648
4.7342552817476684E8,14861.0,625660
4.7229135229711235E8,14861.0,625704
4.7182311718088645E8,14861.0,625729
4.7164044504013485E8,14861.0,625743
4.714741927219043E8,14861.0,625745
4.7099540091220796E8,14861.0,625758
4.708237743101993E8,14861.0,625770
4.704862453667725E8,14861.0,625775
4.7045989494185E8,14861.0,625820
4.7039537259762913E8,14861.0,625882
4.7039330561663544E8,14877.0,625904
4.7034384632195973E8,14877.0,625906
4.701871648232319E8,14877.0,625914
4.701741358202425E8,14877.0,625916
4.699154860568152E8,14877.0,625947
4.68695790943771E8,14877.0,625962
4.6761221153231275E8,14877.0,626065
4.676045655444818E8,14877.0,626068
4.675753497824403E8,14877.0,626069
4.673392252433397E8,14877.0,626098
4.6715629997784245E8,14877.0,626160
4.6668838189252985E8,14908.0,627681
4.6648464193867767E8,14908.0,627683
4.6646269025849926E8,14908.0,627689
4.6641015457084525E8,14908.0,627696
4.6639356171225053E8,14908.0,627714
4.663646121642645E8,14908.0,627715
4.661058677329397E8,14908.0,627723
4.656949635947493E8,14908.0,627743
4.6559592906072897E8,14908.0,627760
4.648452110269651E8,14908.0,627779
4.647379075653781E8,14908.0,627800
4.6451587174789464E8,14908.0,627808
4.643947179970476E8,14924.0,628118
4.6432511936225265E8,14924.0,628120
4.6429105147740555E8,14924.0,628125
4.6402169306124395E8,14924.0,628142
4.6400460801446235E8,14924.0,628156
4.637828873777471E8,14924.0,628157
4.636552544044864E8,14924.0,628163
4.6342623079194695E8,14924.0,628171
4.6268771081592625E8,14924.0,628172
4.623439781528243E8,14924.0,628203
4.6205708453794116E8,14924.0,628209
4.620357839675679E8,14924.0,628226
4.616151580243481E8,14924.0,628263
4.614945161815201E8,14924.0,628338
4.613897937850033E8,14924.0,628412
4.6102118611414057E8,14924.0,628413
4.607832156231215E8,14924.0,628426
4.605998301913472E8,14924.0,628472
4.603578996998171E8,14924.0,628478
4.6035570115132874E8,14924.0,628486
4.6004407055427516E8,14924.0,628504
4.598040680972048E8,14924.0,628615
4.593958811337309E8,14939.0,629030
4.5915028709236276E8,14986.0,630858
4.590353207663918E8,14986.0,630873
4.588145277774081E8,14986.0,630885
4.585244370749445E8,14986.0,630894
4.5847454678739154E8,14986.0,630895
4.583610369432183E8,14986.0,630900
4.583122169393367E8,14986.0,630901
4.581278654209511E8,14986.0,630902
4.5802344329415965E8,14986.0,630905
4.579740776231199E8,14986.0,630922
4.578494118890559E8,14986.0,630923
4.57568334759535E8,14986.0,630927
4.575500330345478E8,14986.0,630928
4.5716574316854656E8,14986.0,630943
4.5710720571219355E8,14986.0,630946
4.568651994473062E8,14986.0,630952
4.5675983365909415E8,14986.0,630954
4.5666554032518005E8,14986.0,630989
4.5665837200774086E8,14986.0,630991
4.566458279014841E8,15017.0,632430
4.564791868882514E8,15017.0,632472
4.5634038852584624E8,15017.0,632495
4.562727284060725E8,15017.0,632512
4.5563443566936016E8,15017.0,632521
4.546694664056477E8,15017.0,632573
4.5451282102727437E8,15017.0,632592
4.5444989181910735E8,15017.0,632616
4.539859840818438E8,15017.0,632619
4.539806523511568E8,15017.0,632627
4.538126183272722E8,15017.0,632637
4.537853376762365E8,15017.0,632645
4.536740596165743E8,15017.0,632707
4.535362320427425E8,15017.0,632709
4.525843770043192E8,15049.0,633569
4.5245321796534353E8,15049.0,633723
4.521098701083448E8,15049.0,633733
4.520592298384631E8,15049.0,633745
4.5195651197636014E8,15049.0,633750
4.5182916733043396E8,15049.0,633785
4.51665598064844E8,15049.0,633787
4.516346614082096E8,15049.0,633821
4.516151970463154E8,15049.0,633831
4.5149030612418306E8,15049.0,633836
4.513626069288577E8,15049.0,633838
4.512101025875539E8,15049.0,633851
4.511222773338607E8,15049.0,633862
4.5106386043850183E8,15049.0,633866
4.5080485018162936E8,15049.0,633870
4.5079996072806525E8,15049.0,633891
4.499152635144248E8,15049.0,633963
4.496540500462312E8,15049.0,634008
4.4958834525901E8,15049.0,634009
4.495364209515706E8,15049.0,634012
4.493560372511608E8,15049.0,634020
4.493555184509446E8,15049.0,634244
4.49342006135739E8,15049.0,634256
4.4929817984584135E8,15064.0,634265
4.485606797734527E8,15064.0,634301
4.4841676315252537E8,15064.0,634319
4.483943376333105E8,15064.0,634333
4.4837809769222015E8,15064.0,634343
4.48339042563073E8,15064.0,634346
4.4833373012258786E8,15064.0,634349
4.480162101686583E8,15064.0,634355
4.4777010320388377E8,15064.0,634371
4.477506331593945E8,15064.0,634394
4.473692064947274E8,15095.0,635712
4.471019840678258E8,15095.0,635715
4.467708422189176E8,15095.0,636143
4.466807593336734E8,15095.0,636236
4.461912565449792E8,15095.0,636250
4.461389711324039E8,15095.0,636258
4.458802161994837E8,15127.0,637186
4.4567775672365785E8,15142.0,637843
4.4438231361600053E8,15142.0,637857
4.43929417017592E8,15142.0,637974
4.436886748997138E8,15142.0,637987
4.4346355494241834E8,15142.0,637996
4.433482757903288E8,15142.0,637998
4.431191430034046E8,15142.0,638017
4.4308133500086826E8,15142.0,638022
4.428336063226019E8,15142.0,638049
4.418600148536624E8,15142.0,638054
4.417241218653285E8,15142.0,638182
4.4143477065518874E8,15142.0,638184
4.413041422325416E8,15142.0,638194
4.411708638369933E8,15142.0,638215
4.410512951881825E8,15142.0,638275
4.409373351369554E8,15142.0,638278
4.40888899220917E8,15158.0,638686
4.408801279536634E8,15158.0,638687
4.4057483550450236E8,15158.0,638756
4.4056937498143923E8,15158.0,638773
4.403575763175033E8,15158.0,638782
4.4008001378723246E8,15158.0,638787
4.399922875872025E8,15158.0,638807
4.398667678775018E8,15158.0,638839
4.398439741937823E8,15158.0,638848
4.3982105530417466E8,15158.0,638854
4.3978967948767054E8,15158.0,638878
4.395892880976686E8,15158.0,638936
4.3859559034185207E8,15158.0,638938
4.385864064184072E8,15158.0,639020
4.382579124957308E8,15174.0,639041
4.3822742106694233E8,15174.0,639044
4.3803991199293953E8,15174.0,639066
4.380361830494455E8,15174.0,639070
4.378156568307334E8,15174.0,639071
4.376120574923556E8,15174.0,639121
4.375283375245011E8,15174.0,639223
4.3740457287186545E8,15174.0,639226
4.372824922880882E8,15174.0,639236
4.370738152484847E8,15174.0,639246
4.369350143119814E8,15174.0,639330
4.368888264731795E8,15174.0,639332
4.3675052344889593E8,15174.0,639565
4.366906481837417E8,15205.0,640974
4.3663583794410473E8,15205.0,640988
4.365907591525865E8,15205.0,641008
4.362943430815906E8,15205.0,641011
4.3625657172644275E8,15205.0,641056
4.3505773377453107E8,15205.0,641064
4.3497805279216427E8,15205.0,641082
4.339332469196093E8,15220.0,641091
4.338917894518804E8,15220.0,641116
4.338123905453651E8,15220.0,641121
4.336027852029899E8,15220.0,641149
4.333375805395626E8,15220.0,641161
4.331364939689813E8,15236.0,641841
4.3290374481939167E8,15236.0,641871
4.328794310278314E8,15236.0,641875
4.3270487082440466E8,15236.0,641887
4.3268563288852555E8,15236.0,641899
4.3251008422413784E8,15236.0,641906
4.320633330323494E8,15236.0,641908
4.3178571620923E8,15236.0,642097
4.313218669077547E8,15236.0,642111
4.3109827781406695E8,15236.0,642151
4.310707326080938E8,15236.0,642152
4.310584538538208E8,15236.0,642164
4.3082894146069145E8,15236.0,642205
4.306324846384089E8,15236.0,642213
4.3061691699773055E8,15283.0,644376
4.3019025948583347E8,15283.0,644378
4.30185487736316E8,15283.0,644392
4.3001071910209167E8,15283.0,644406
4.2985248399893695E8,15283.0,644412
4.298389605969659E8,15283.0,644424
4.2978049782455707E8,15283.0,644425
4.296995131306065E8,15283.0,644427
4.295832569409318E8,15283.0,644447
4.2950455263734055E8,15283.0,644449
4.291947325388517E8,15314.0,645397
4.2909674062570107E8,15314.0,645410
4.2893737806220603E8,15314.0,645439
4.286826753079341E8,15314.0,645474
4.2849751888735884E8,15345.0,647270
4.2843662794096094E8,15361.0,647485
4.283342234970725E8,15361.0,647790
4.281726664989523E8,15361.0,647874
4.27867225377113E8,15377.0,648690
4.2781733815584743E8,15377.0,648716
4.277218433809308E8,15377.0,648728
4.27462392865221E8,15392.0,648782
4.2721102031169933E8,15392.0,648816
4.268937938625182E8,15408.0,649488
4.2664129040937406E8,15408.0,649507
4.26559196574485E8,15408.0,649511
4.26429036074951E8,15408.0,649516
4.2641795392697215E8,15408.0,649540
4.253766349792214E8,15408.0,649545
4.250979476676899E8,15408.0,649663
4.2471022279193574E8,15408.0,649664
4.244096913375103E8,15408.0,649671
4.2437539298978984E8,15408.0,649738
4.243600393525894E8,15408.0,649742
4.243226844410941E8,15408.0,649903
4.2415359563156015E8,15408.0,649916
4.237436187562055E8,15408.0,649926
4.2373029568523645E8,15408.0,650027
4.230436670280465E8,15408.0,650032
4.2282099582505983E8,15408.0,650033
4.227008489936928E8,15408.0,650036
4.221861812702127E8,15408.0,650084
4.221349401627717E8,15408.0,650106
4.2212697390276843E8,15408.0,650109
4.2171117369486237E8,15408.0,650111
4.210580477416124E8,15408.0,650120
4.2073752321329343E8,15424.0,650129
4.2061209562408686E8,15424.0,650132
4.201775842458428E8,15424.0,650239
4.199923980123112E8,15424.0,650243
4.19959672497733E8,15424.0,650251
4.1974292563444936E8,15424.0,650450
4.1960951716962945E8,15424.0,650459
4.195540007476918E8,15439.0,650988
4.1848473220438945E8,15439.0,651232
4.184608388142843E8,15439.0,651262
4.1800899262646735E8,15439.0,651269
4.178511851101616E8,15439.0,651293
4.178185440276082E8,15439.0,651297
4.178074545422154E8,15439.0,651302
4.174847087898599E8,15470.0,652366
4.172029261873628E8,15470.0,652394
4.171047107710324E8,15470.0,652416
4.168838204619106E8,15470.0,652421
4.168680537547169E8,15470.0,652525
4.167171968652986E8,15470.0,652563
4.1662187186062706E8,15470.0,652839
4.165332708648319E8,15486.0,652876
4.163890957368619E8,15486.0,652877
4.162640804931916E8,15486.0,652878
4.161583299030666E8,15486.0,652891
4.160951638716449E8,15486.0,652893
4.160887212478096E8,15486.0,652942
4.1599639197385E8,15486.0,652952
4.144639675947097E8,15486.0,652959
4.143104556459535E8,15486.0,652985
4.141812370791907E8,15486.0,653008
4.1386941069555646E8,15486.0,653248
4.128888990553951E8,15502.0,653624
4.127967060308384E8,15502.0,653901
4.127705431050434E8,15502.0,653910
4.126991956759127E8,15502.0,653926
4.124390456663817E8,15502.0,653981
4.124348165147678E8,15502.0,654002
4.124159261729398E8,15502.0,654009
4.1238377205599076E8,15502.0,654013
4.121709546528675E8,15502.0,654044
4.119274104850438E8,15502.0,654049
4.119100406721713E8,15517.0,654322
4.1183655564488304E8,15517.0,654326
4.117504597452641E8,15533.0,655011
4.115346177288359E8,15533.0,655041
4.1142924828618896E8,15533.0,655387
4.113486514977318E8,15533.0,655388
4.1127218923136026E8,15533.0,655411
4.1123235073219794E8,15533.0,655425
4.110681724608323E8,15533.0,655427
4.1069123334845847E8,15533.0,655450
4.105326820317549E8,15533.0,655466
4.1036596273453134E8,15533.0,655471
4.103415395826505E8,15533.0,655480
4.100737471767733E8,15533.0,655533
4.0962147997049147E8,15533.0,655544
4.0949312695128524E8,15533.0,655601
4.094460752362481E8,15533.0,655602
4.090557433383566E8,15533.0,655607
4.0897273639135164E8,15533.0,655650
4.087530576270199E8,15533.0,655653
4.083331174297948E8,15549.0,656055
4.0818857704798746E8,15549.0,656337
4.0741719067135185E8,15611.0,658914
4.073257387046905E8,15611.0,659045
4.0720031010528475E8,15627.0,659305
4.0714899661426014E8,15627.0,659306
4.066730993684754E8,15627.0,659313
4.0644117796950567E8,15627.0,659400
4.061603028876576E8,15627.0,659431
4.0573905128665465E8,15721.0,663875
4.053616088329302E8,15736.0,664314
4.053381913209632E8,15736.0,664328
4.0472644235846597E8,15736.0,664350
4.0466603802433634E8,15736.0,664361
4.046173178690141E8,15736.0,664368
4.0459480351274717E8,15736.0,664374
4.044491765423864E8,15736.0,664379
4.0444466697788495E8,15736.0,664398
4.0393579552921414E8,15736.0,664409
4.038422485916943E8,15752.0,664587
4.037305053403431E8,15752.0,664593
4.0321493445889527E8,15752.0,664787
4.0283684574236125E8,15752.0,664789
4.021261409425321E8,15752.0,664800
4.0192849148608947E8,15752.0,664806
4.01742809831203E8,15752.0,664813
4.01590989320054E8,15752.0,664842
4.0143372185623497E8,15752.0,664846
4.0139045136873126E8,15752.0,664850
4.013014077057334E8,15752.0,665022
4.011929119709869E8,15752.0,665070
4.010849685425372E8,15752.0,665071
4.009823031762172E8,15752.0,665090
4.009726479272468E8,15767.0,665285
4.0087351076505536E8,15767.0,665300
4.0039701473262596E8,15767.0,665313
3.999426242821144E8,15767.0,665398
3.99822257140374E8,15767.0,665731
3.997213382213139E8,15767.0,665767
3.996787606789763E8,15767.0,665807
3.9881223325098926E8,15783.0,666005
3.981894437722853E8,15783.0,666046
3.9768008779732394E8,15783.0,666067
3.9766073517776924E8,15783.0,666082
3.975683509101008E8,15783.0,666104
3.9737575939799535E8,15783.0,666106
3.9723832266541016E8,15783.0,666129
3.9699424158221424E8,15783.0,666132
3.9697450843409413E8,15783.0,666151
3.9693773222976094E8,15783.0,666168
3.968146134311475E8,15783.0,666255
3.967478597586796E8,15783.0,666277
3.9656388553399205E8,15783.0,666285
3.9640929169674176E8,15783.0,666296
3.9633754760648227E8,15783.0,666309
3.9630996790581644E8,15783.0,666314
3.9621884627011704E8,15783.0,666576
3.9587481048168856E8,15799.0,666653
3.956634113077993E8,15799.0,666656
3.9563977357234836E8,15799.0,666756
3.9562354660914123E8,15799.0,666757
3.949115797957723E8,15799.0,666856
3.949055623009073E8,15799.0,666862
3.9478618877940047E8,15799.0,666876
3.9471643410701746E8,15799.0,666891
3.9445910065428644E8,15846.0,669314
3.940114527079908E8,15846.0,669354
3.939665954560396E8,15861.0,669439
3.9372822581458336E8,15861.0,669447
3.935714588590448E8,15861.0,669450
3.934989718266366E8,15861.0,669460
3.9346196285559607E8,15861.0,669465
3.934100579468343E8,15861.0,669476
3.9334622108225167E8,15861.0,669477
3.933117451945672E8,15861.0,669478
3.933000129106112E8,15861.0,669480
3.928284688619151E8,15861.0,669503
3.9279769703278065E8,15861.0,669506
3.924186644159354E8,15861.0,669519
3.9191423236212665E8,15861.0,669539
3.918967756222099E8,15861.0,669542
3.917755674444152E8,15861.0,669801
3.917218779572631E8,15861.0,669811
3.916663874590154E8,15861.0,670104
3.916359394781524E8,15861.0,670110
3.915706852101287E8,15861.0,670111
3.9148342470839906E8,15861.0,670113
3.913464073434959E8,15877.0,670126
3.9065212130989736E8,15877.0,670128
3.9063917263838565E8,15877.0,670137
3.904072077602651E8,15877.0,670144
3.903605948953516E8,15877.0,670148
3.9002827018926615E8,15877.0,670162
3.8987230712088174E8,15877.0,670172
3.8984395394312024E8,15877.0,670174
3.8969214410572445E8,15877.0,670214
3.896679019157938E8,15877.0,670244
3.89647090669138E8,15877.0,670367
3.896360865141562E8,15877.0,670389
3.896061058461593E8,15877.0,670435
3.8954998107975245E8,15955.0,673821
3.894896263202292E8,15955.0,673829
3.893178391109396E8,15955.0,673841
3.8918053691696095E8,15955.0,673864
3.891614924374957E8,15955.0,673866
3.8905537446539384E8,15955.0,673872
3.8880310655846536E8,15955.0,673876
3.8871723989734036E8,15955.0,673902
3.8855480438972384E8,15955.0,673904
3.8853656605182475E8,15955.0,673911
3.8853609975383854E8,15955.0,673916
3.882352180816153E8,15955.0,673921
3.880801223116164E8,15955.0,673926
3.879102595835856E8,15955.0,673955
3.877832134308871E8,15955.0,673986
3.8774185517273134E8,15955.0,673997
3.8765779595184076E8,15955.0,674025
3.872435650231698E8,15955.0,674083
3.870912159778212E8,15955.0,674090
3.870018245411837E8,15955.0,674093
3.869973336980966E8,15955.0,674119
3.869881864899826E8,15955.0,674124
3.869267577615372E8,15955.0,674148
3.867570489231835E8,15955.0,674221
3.863545070629046E8,15955.0,674226
3.863142659406101E8,15986.0,675572
3.8616232257459015E8,15986.0,675579
3.861488316851528E8,15986.0,675580
3.8613850553130203E8,15986.0,675621
3.8604707120526236E8,15986.0,675630
3.860272164408493E8,15986.0,675636
3.8554057470748246E8,16002.0,675677
3.8549414611151546E8,16002.0,675681
3.8502144194189614E8,16002.0,676021
3.848750437437006E8,16002.0,676051
3.8479638583784723E8,16002.0,676058
3.8433112541476697E8,16002.0,676060
3.8426194919556606E8,16002.0,676064
3.841914697379609E8,16002.0,676068
3.8400621334976673E8,16002.0,676099
3.835844062287864E8,16002.0,676100
3.835426053602965E8,16002.0,676111
3.8349564779165083E8,16002.0,676138
3.833964365625584E8,16002.0,676140
3.8336601957243544E8,16002.0,676153
3.832397536714064E8,16002.0,676179
3.826928372178587E8,16002.0,676189
3.8256346667523724E8,16017.0,676454
3.825457770035221E8,16017.0,676466
3.8253948907189506E8,16017.0,676474
3.8253520594624144E8,16017.0,676476
3.824731254559722E8,16017.0,676477
3.8246905775056255E8,16017.0,676531
3.824154188764459E8,16017.0,676603
3.8236375243776906E8,16033.0,677561
3.8153325424580467E8,16033.0,677562
3.8125910890108705E8,16033.0,677620
3.812555193770486E8,16033.0,677621
3.8122850564054227E8,16033.0,677631
3.812182768176764E8,16033.0,677634
3.8115124108058E8,16033.0,677645
3.811371995639251E8,16033.0,677653
3.8106888172307634E8,16049.0,678330
3.804999380603474E8,16049.0,678345
3.8035912501792145E8,16049.0,678353
3.8030474407837015E8,16049.0,678362
3.80258847183823E8,16049.0,678393
3.799697549609011E8,16049.0,678438
3.7984583486183816E8,16049.0,678461
3.7965326737202126E8,16111.0,680978
3.7951731931249523E8,16111.0,681006
3.79423401186123E8,16111.0,681012
3.7914367617049533E8,16111.0,681032
3.7904707096523225E8,16111.0,681059
3.7898874720551187E8,16111.0,681098
3.788789681542519E8,16111.0,681100
3.7877434577126217E8,16111.0,681106
3.787540783205652E8,16111.0,681117
3.785950358908894E8,16111.0,681123
3.778144104656833E8,16111.0,681152
3.77740747694119E8,16111.0,681171
3.774072424963397E8,16111.0,681174
3.7730785713545895E8,16111.0,681207
3.768263452956363E8,16111.0,681227
3.767719285340433E8,16127.0,681347
3.7672680694800204E8,16127.0,681435
3.766236804195585E8,16127.0,681457
3.765785750554244E8,16127.0,681458
3.763388789897436E8,16127.0,681465
3.761882439509621E8,16127.0,681555
3.758970484712771E8,16127.0,681571
3.758886004035356E8,16127.0,681581
3.7582903537364876E8,16127.0,681592
3.7579588035737437E8,16127.0,681602
3.7539831245300394E8,16127.0,681628
3.7535047920219404E8,16127.0,681639
3.7528063624802464E8,16127.0,681642
3.752761464026972E8,16127.0,681649
3.752622054612502E8,16127.0,681660
3.748320476508566E8,16127.0,681690
3.747915651524903E8,16127.0,681739
3.7463227988977444E8,16127.0,681743
3.74557965951241E8,16127.0,681756
3.744580436984777E8,16127.0,681777
3.743917368715372E8,16127.0,681785
3.7432977678250206E8,16127.0,681787
3.7427929399947643E8,16127.0,681793
3.7418423036732423E8,16127.0,681816
3.741725250456711E8,16127.0,681852
3.741516108292283E8,16127.0,681880
3.740260193729679E8,16127.0,681902
3.739044071323024E8,16142.0,681992
3.7376968144285053E8,16142.0,682055
3.736992638073671E8,16142.0,682070
3.7364719740118736E8,16142.0,682096
3.735231138488711E8,16142.0,682104
3.733646825153304E8,16142.0,682370
3.7333588762759465E8,16142.0,682377
