Evaluation,Time,Iteration
4.0423054608286786E8,15611.0,671444
4.036580831438949E8,15611.0,671445
4.0359825160253894E8,15611.0,671460
4.034291493741337E8,15611.0,671494
4.027453266661121E8,15611.0,671557
4.0273319686185366E8,15611.0,671578
4.0250230031034404E8,15611.0,671582
4.024375006136008E8,15611.0,671585
4.023699743148059E8,15611.0,671589
4.023062920369906E8,15611.0,671596
4.017794296417493E8,15611.0,671605
4.01708713036946E8,15611.0,671606
4.017063732075693E8,15611.0,671609
4.015098450979529E8,15627.0,671938
4.013974129076497E8,15627.0,671942
4.0105369467603916E8,15627.0,672121
4.008263568960601E8,15627.0,672124
4.0065298680236024E8,15627.0,672127
4.000216247736457E8,15627.0,672131
3.9975780164296633E8,15627.0,672133
3.996803997557767E8,15627.0,672140
3.9952227859774107E8,15627.0,672153
3.994431229741388E8,15627.0,672170
3.989911043082343E8,15627.0,672189
3.989131244579729E8,15627.0,672196
3.988759372182944E8,15627.0,672275
3.9866478347364765E8,15627.0,672332
3.980750817060405E8,15627.0,672342
3.980266561969903E8,15627.0,672364
3.9801792831154466E8,15627.0,672376
3.978794138350293E8,15627.0,672434
3.976664467677431E8,15627.0,672445
3.974673585466622E8,15627.0,672448
3.974643136197112E8,15627.0,672455
3.9746251895462507E8,15627.0,672485
3.969357681281286E8,15627.0,672505
3.9680191504596674E8,15627.0,672514
3.9579590678283846E8,15643.0,672565
3.957890146880266E8,15643.0,672570
3.952985586391788E8,15643.0,672829
3.952457137901045E8,15658.0,673383
3.9494152886375713E8,15658.0,673387
3.948894962338496E8,15658.0,673394
3.944907686151337E8,15658.0,673501
3.9386858396451217E8,15658.0,673521
3.935517537250824E8,15658.0,673524
3.930038638779851E8,15658.0,673534
3.9295187069192594E8,15674.0,673982
3.9285168447301954E8,15674.0,673994
3.9192201179458433E8,15674.0,673998
3.916202648245625E8,15674.0,674000
3.9146129614290124E8,15674.0,674001
3.9075366564753425E8,15674.0,674010
3.9055393121656334E8,15674.0,674368
3.9050686931852496E8,15674.0,674370
3.904225141724249E8,15674.0,674371
3.8991932891412014E8,15674.0,674372
3.898739307533789E8,15674.0,674427
3.898614454157011E8,15674.0,674433
3.897528877595517E8,15674.0,674435
3.897239919177657E8,15674.0,674436
3.896907570380506E8,15674.0,674440
3.888308305491294E8,15674.0,674447
3.8875226452078927E8,15674.0,674449
3.8873598801349646E8,15674.0,674467
3.8872227609439754E8,15674.0,674474
3.8765687876604116E8,15674.0,674570
3.875669480511583E8,15674.0,674571
3.875619118761684E8,15674.0,674575
3.874469046646464E8,15674.0,674576
3.8739246561897117E8,15674.0,674579
3.873079971907579E8,15674.0,674592
3.872825674865603E8,15674.0,674593
3.872247826424077E8,15674.0,674598
3.871046425908933E8,15674.0,674666
3.870056101282312E8,15674.0,674672
3.869971097634395E8,15674.0,674684
3.8653153978679425E8,15674.0,674686
3.864743678347727E8,15674.0,674694
3.863725163420095E8,15690.0,674709
3.862278969257285E8,15690.0,674727
3.862222932102479E8,15690.0,674737
3.8617715188462925E8,15690.0,674749
3.859146040747422E8,15752.0,677731
3.857607816804156E8,15752.0,677734
3.8556692939735156E8,15752.0,677743
3.85397264695305E8,15752.0,677744
3.851930393830142E8,15752.0,677747
3.8497164770127285E8,15752.0,677754
3.8487757073696476E8,15752.0,677762
3.848103758994382E8,15752.0,677772
3.8478611810553426E8,15752.0,677806
3.8458222254740936E8,15752.0,677807
3.844772317512747E8,15752.0,677872
3.8400984712803143E8,15752.0,677899
3.833991120991645E8,15768.0,678314
3.82645066279071E8,15768.0,678675
3.8259129486142796E8,15768.0,678678
3.825586976491068E8,15768.0,678679
3.8221083510432345E8,15768.0,678694
3.819175175461469E8,15768.0,678793
3.8190865162641543E8,15768.0,678801
3.814073617795076E8,15768.0,678803
3.8129249960054755E8,15768.0,678808
3.8073634197518593E8,15768.0,678836
3.8073251673440343E8,15768.0,678844
3.8018904724166596E8,15799.0,680411
3.7980745445343065E8,15815.0,680452
3.7955510704531306E8,15815.0,680455
3.7945659061680865E8,15815.0,680464
3.789011306359639E8,15815.0,680492
3.7883586361135155E8,15815.0,680499
3.787359941319969E8,15877.0,683982
3.7861972225332695E8,15877.0,684005
3.7860035961657536E8,15877.0,684011
3.785308212907214E8,15877.0,684013
3.7829377523250616E8,15877.0,684015
3.7804150769728017E8,15893.0,684118
3.778890605421206E8,15893.0,684158
3.7728893887679815E8,15893.0,684165
3.77212557467296E8,15893.0,684182
3.7667906720744354E8,15893.0,684212
3.765704604349341E8,15893.0,684213
3.765034547509989E8,15893.0,684215
3.7645731823317295E8,15893.0,684340
3.764499016478826E8,15893.0,684348
3.7605890169668096E8,15893.0,684372
3.760386433579069E8,15893.0,684380
3.75852648074537E8,15893.0,684429
3.755313525962751E8,15893.0,684472
3.753406969554311E8,15893.0,684474
3.75253812100582E8,15893.0,684688
3.752031326146212E8,15893.0,684695
3.746991560711517E8,15893.0,684707
3.7393349871092343E8,15893.0,684709
3.7346430312004304E8,15893.0,684721
3.7342575136626613E8,15893.0,684722
3.7301606455006313E8,15893.0,684733
3.729680849987888E8,15893.0,684734
3.729429530926833E8,15893.0,684754
3.72756138385978E8,15893.0,684758
3.727424646381748E8,15893.0,684761
3.7251352277273643E8,15893.0,684770
3.7249061413441646E8,15893.0,684805
3.7231842072213465E8,15908.0,685063
3.723108192502682E8,15908.0,685070
3.7214454245287853E8,15908.0,685074
3.7193395653000575E8,15908.0,685079
3.7177515680030334E8,15908.0,685096
3.7174825979181004E8,15908.0,685110
3.7157449321431476E8,15908.0,685124
3.7144652526458156E8,15908.0,685125
3.7121695644872403E8,15908.0,685131
3.7120389700927687E8,15908.0,685132
3.7096843565585405E8,15908.0,685149
3.708776500405713E8,15908.0,685211
3.707294930486269E8,15908.0,685229
3.7051567464136654E8,15908.0,685231
3.7007553949184173E8,15908.0,685232
3.698999987164468E8,15908.0,685235
3.696070019458905E8,15908.0,685238
3.690312359996537E8,15908.0,685239
3.690024807629082E8,15908.0,685245
3.6900242608920646E8,15908.0,685254
3.688613422882898E8,15940.0,686745
3.6861132278496075E8,15940.0,686752
3.6815697512663794E8,15940.0,686766
3.679418252290088E8,15940.0,686787
3.678733147781127E8,15955.0,687104
3.678112424475441E8,15955.0,687438
3.677859901412058E8,15955.0,687447
3.676745842930726E8,15955.0,687451
3.6755894076869977E8,15955.0,687505
3.675091984581667E8,15955.0,687511
3.6718662569582427E8,15955.0,687512
3.6708641321611595E8,15955.0,687533
3.668019904713913E8,15955.0,687536
3.661002261117176E8,15955.0,687541
3.658873183560293E8,15955.0,687549
3.6540500528189886E8,15955.0,687555
3.653483894036018E8,15955.0,687562
3.646087207966879E8,15955.0,687566
3.645640366719773E8,15971.0,688326
3.6418376000325227E8,15971.0,688339
3.641560114484999E8,15971.0,688345
3.6399220708290565E8,15971.0,688387
3.638912172048754E8,15971.0,688419
3.6388728781745344E8,15986.0,688677
3.6375856153393996E8,15986.0,688681
3.636724906431043E8,15986.0,688682
3.6355663522632307E8,15986.0,688686
3.632634175306185E8,15986.0,688687
3.628891792329864E8,15986.0,688698
3.626554237505369E8,15986.0,688708
3.6182194121009463E8,15986.0,688724
3.6170380241750115E8,15986.0,688729
3.602793353562065E8,15986.0,688852
3.601551761498115E8,15986.0,688883
3.599508139557446E8,15986.0,688900
3.5986818689418584E8,15986.0,688905
3.597275218947806E8,15986.0,688919
3.5970939977520233E8,15986.0,688938
3.595557678183025E8,15986.0,688958
3.5944792553028274E8,15986.0,688961
3.5904100522294927E8,15986.0,688974
3.5874026149169046E8,15986.0,688982
3.5870162103634864E8,15986.0,688992
3.5866964739509565E8,15986.0,688993
3.585469736812958E8,15986.0,689002
3.582290035120281E8,16002.0,689384
3.5817321311361563E8,16002.0,689411
3.581392873442094E8,16002.0,689421
3.580603875973922E8,16002.0,689424
3.57813360076117E8,16111.0,694612
3.5756274794597465E8,16111.0,694629
3.570777017184037E8,16111.0,694636
3.5698582348642653E8,16111.0,694650
3.5696412940469E8,16111.0,694667
3.5694338960495454E8,16111.0,694676
3.567619519955741E8,16111.0,694677
3.566722326402695E8,16111.0,694955
3.566337912855003E8,16111.0,694964
3.566093513551782E8,16127.0,695119
3.565898390062798E8,16127.0,695168
3.565266537658661E8,16158.0,696523
3.5601939616892546E8,16158.0,696526
3.5591126725044394E8,16158.0,696538
3.55903021280874E8,16158.0,696548
3.5569757691267824E8,16174.0,697418
3.551053513088261E8,16174.0,697433
3.545375115846878E8,16174.0,697435
3.5446466437506473E8,16174.0,697451
3.5423931560852516E8,16174.0,697467
3.542346056410012E8,16174.0,697471
3.5407093434112084E8,16174.0,697476
3.540114747386198E8,16174.0,697483
3.534117028193451E8,16174.0,697502
3.53333440118665E8,16174.0,697503
3.533177423517307E8,16174.0,697519
3.531875340382792E8,16190.0,698147
3.53182122529142E8,16190.0,698163
3.53158789176811E8,16190.0,698216
3.5304348263448495E8,16190.0,698220
3.527460882615108E8,16190.0,698230
3.52671474469353E8,16190.0,698238
3.526177160206077E8,16190.0,698248
3.525564403399517E8,16205.0,699015
3.520722878912539E8,16205.0,699017
3.519378285166361E8,16205.0,699026
3.518896406566743E8,16205.0,699045
3.5182150034962857E8,16205.0,699048
3.518032151362601E8,16205.0,699055
3.517487117073681E8,16205.0,699143
3.5172112034130526E8,16205.0,699152
3.517082027679724E8,16205.0,699157
3.51648550855845E8,16205.0,699201
3.516326205693695E8,16205.0,699223
3.515346685704672E8,16205.0,699354
3.513628363807968E8,16205.0,699372
3.512545326979982E8,16205.0,699378
3.5117558585758436E8,16205.0,699384
3.508121314852286E8,16221.0,699834
3.5051338675543034E8,16221.0,699838
3.50258360201546E8,16221.0,699839
3.5025339364066976E8,16236.0,700165
3.50132755794778E8,16236.0,700176
3.4997006394969696E8,16236.0,700182
3.4882117647522455E8,16236.0,700238
3.4880723908330184E8,16236.0,700339
3.487085829854209E8,16236.0,700348
3.4842284444249475E8,16236.0,700421
3.483327870274018E8,16236.0,700422
3.4816982761770546E8,16236.0,700556
3.4815351616602165E8,16236.0,700576
3.4815177149984646E8,16236.0,700582
3.4792455626688665E8,16236.0,700584
3.477606205907008E8,16236.0,700607
3.4775409121017534E8,16236.0,700646
3.477169504910255E8,16236.0,700651
3.476030033520964E8,16236.0,700663
3.474413263070758E8,16236.0,700669
3.473683966477812E8,16236.0,700676
3.472730909110759E8,16236.0,700689
3.472666077414745E8,16236.0,700781
3.472452069528613E8,16236.0,700782
3.472439624328566E8,16236.0,700841
3.472039388217715E8,16236.0,700862
3.4718096827947116E8,16252.0,700940
3.4717604165618193E8,16252.0,700951
3.4713601467853624E8,16252.0,700955
3.46979447770032E8,16252.0,700962
3.469754241265034E8,16252.0,700992
3.4696986325315636E8,16252.0,700993
3.467138312649779E8,16252.0,701466
3.466398004395691E8,16252.0,701547
3.465444438519275E8,16252.0,701557
3.4650895282600826E8,16299.0,703423
3.463337567618083E8,16299.0,703424
3.4612011342830163E8,16299.0,703428
3.4590256866368574E8,16299.0,703434
3.458978336784039E8,16299.0,703445
3.457630810660254E8,16299.0,703450
3.457004920412622E8,16315.0,703797
3.453986292571339E8,16315.0,704250
3.452752251451729E8,16315.0,704259
3.4467688272247595E8,16315.0,704267
3.4441749705769014E8,16315.0,704270
3.4423592153551185E8,16315.0,704278
3.432021564303882E8,16315.0,704297
3.431413830744094E8,16377.0,706905
3.4308404491549903E8,16377.0,706910
3.4293027223337424E8,16377.0,706912
3.4290713061975706E8,16377.0,706920
3.42453258942344E8,16377.0,706975
3.4228560202449566E8,16377.0,707168
3.4216057633813256E8,16377.0,707214
3.4202065103679025E8,16377.0,707241
3.4167872469982225E8,16408.0,708567
3.416445902649693E8,16408.0,708570
3.4159979299474734E8,16408.0,708584
3.415347465535917E8,16408.0,708595
3.412987274234018E8,16424.0,708804
3.412613118168243E8,16424.0,708834
3.40911193940401E8,16424.0,708845
3.409087514719209E8,16424.0,708860
3.407800343445922E8,16424.0,708911
3.407746808545869E8,16424.0,708912
3.407313626431948E8,16424.0,708914
3.406787623950675E8,16424.0,708989
3.406281128123361E8,16455.0,710408
3.405518042583818E8,16455.0,710412
3.404679740928528E8,16455.0,710416
3.4030261155761254E8,16471.0,710951
3.402334756345068E8,16471.0,710999
3.400057811433214E8,16471.0,711005
3.395801379465436E8,16471.0,711011
3.393287139283905E8,16471.0,711015
3.3921448765126884E8,16471.0,711022
3.3911450689101255E8,16471.0,711033
3.388661040754975E8,16471.0,711044
3.3854295288307655E8,16471.0,711346
3.384450833908379E8,16471.0,711351
3.383313604211931E8,16471.0,711357
3.3831065989772475E8,16471.0,711363
3.377791330341996E8,16486.0,711491
3.377706229892058E8,16486.0,711507
3.376499379322561E8,16486.0,711536
3.3750286491991967E8,16486.0,711598
3.3702934510555345E8,16486.0,711605
3.369991504584521E8,16486.0,711629
3.369868262005656E8,16486.0,711635
3.3671610488222575E8,16486.0,711640
3.360744058020402E8,16486.0,711646
3.360140838286389E8,16486.0,711681
3.358083257804469E8,16486.0,711683
3.3580600478807527E8,16486.0,711690
3.3573695315435886E8,16486.0,711699
3.354373197129362E8,16486.0,711705
3.351373966302199E8,16486.0,711707
3.3498483973918843E8,16486.0,711860
3.3475727760742235E8,16486.0,711882
3.3463325765567744E8,16486.0,711893
3.3453708072902113E8,16486.0,711906
3.345223290840999E8,16486.0,711915
3.345187873841679E8,16486.0,711940
3.343025435958819E8,16486.0,711943
3.341957664499416E8,16486.0,711972
3.340433074083157E8,16486.0,711977
3.3396704274028224E8,16486.0,711999
3.339446478080796E8,16486.0,712139
3.3379117358176935E8,16486.0,712205
3.33682722973673E8,16518.0,713147
3.335700641591701E8,16518.0,713461
3.335273828144853E8,16518.0,713603
3.334878086716881E8,16518.0,713618
3.331942623287317E8,16518.0,713641
3.325937253907458E8,16518.0,713645
3.321164625138627E8,16518.0,713648
3.320955694836633E8,16533.0,713733
3.3206037815548164E8,16533.0,714238
3.317133395617115E8,16533.0,714246
3.315213930809199E8,16533.0,714251
3.3134238019437444E8,16533.0,714252
3.312871809324142E8,16533.0,714254
3.30834776696265E8,16533.0,714271
3.3076761514611274E8,16533.0,714280
3.304140242706026E8,16549.0,714748
3.303731804867303E8,16549.0,714763
3.3015430263267785E8,16549.0,714767
3.301210424258618E8,16549.0,714776
3.3004140777190477E8,16549.0,714784
3.298702111117877E8,16549.0,714856
3.298187201941105E8,16549.0,714858
3.29660588352398E8,16549.0,714865
3.295287958609001E8,16549.0,714868
3.292688059465664E8,16549.0,714924
3.2909940017077845E8,16549.0,715003
3.290137986248776E8,16549.0,715126
3.289740476829021E8,16549.0,715128
3.289314519005922E8,16549.0,715129
3.2880349546761113E8,16549.0,715135
3.288002988111891E8,16549.0,715136
3.2850711459961146E8,16549.0,715139
3.284853373443486E8,16549.0,715145
3.2845020690234977E8,16580.0,716059
3.284314673668716E8,16580.0,716075
3.282240993595248E8,16580.0,716091
3.280580768890997E8,16580.0,716095
3.28044592499761E8,16580.0,716105
3.2794706729775524E8,16643.0,719057
3.272006532770709E8,16643.0,719353
3.271829618403453E8,16643.0,719360
3.263751570722888E8,16643.0,719385
3.2629714888381696E8,16643.0,719394
3.261813546203443E8,16643.0,719410
3.2610169296462005E8,16643.0,719414
3.261012419696309E8,16643.0,719513
3.260741421743545E8,16643.0,719517
3.259227764947699E8,16643.0,719534
3.2588564111977565E8,16643.0,719535
3.2562990074372995E8,16643.0,719539
3.254091644048565E8,16658.0,719601
3.254053876083287E8,16658.0,719605
3.250511156002615E8,16658.0,719622
3.2501748845747405E8,16658.0,719626
3.248997529711263E8,16658.0,719633
3.248212109600117E8,16658.0,719639
3.247822180287251E8,16658.0,719670
3.2464577541803914E8,16658.0,719674
3.2463337181903046E8,16658.0,719695
3.2460249226063126E8,16658.0,719751
3.244318924747494E8,16690.0,721491
3.2432801073450875E8,16690.0,721544
3.241917508949879E8,16690.0,721574
3.241004784689172E8,16690.0,721658
3.240630796257357E8,16690.0,721660
3.239566966994438E8,16736.0,723516
3.238831753029647E8,16736.0,723527
3.2376111960095227E8,16736.0,723558
3.2368691039976364E8,16736.0,723572
3.235917272562733E8,16736.0,723583
3.235110615818159E8,16736.0,723587
3.234032235944521E8,16736.0,723621
3.233123037254496E8,16736.0,723623
3.2314577024459493E8,16736.0,723624
3.2309925147415984E8,16736.0,723627
3.230751424750879E8,16736.0,723639
3.227729654757803E8,16768.0,724629
3.2266497415170425E8,16768.0,724647
3.223398820260917E8,16768.0,724849
3.2221644744484526E8,16768.0,724856
3.221082310210487E8,16768.0,724881
3.2175962621255475E8,16768.0,724888
3.217123139825401E8,16768.0,724907
3.2156129216185325E8,16768.0,724972
3.215365253679618E8,16768.0,725070
3.214170658937508E8,16768.0,725076
3.2124454783835083E8,16768.0,725093
3.212106182009446E8,16768.0,725096
3.2112107872182494E8,16768.0,725097
3.21018820951418E8,16768.0,725128
3.2084693131245273E8,16768.0,725139
3.20844201156712E8,16768.0,725151
3.2054695727485806E8,16768.0,725203
3.205219976737024E8,16768.0,725204
3.203836005838588E8,16768.0,725240
3.2034717749604046E8,16783.0,725248
3.202603662615618E8,16783.0,725302
3.202576384674228E8,16783.0,725305
3.1985911429281837E8,16783.0,725306
3.1982122304773533E8,16783.0,725323
3.197336984573178E8,16783.0,725328
3.1971876758674574E8,16783.0,725345
3.197061894791181E8,16783.0,725367
3.1968158847198313E8,16783.0,725389
3.19641896327517E8,16783.0,725412
3.195229078758221E8,16783.0,725424
3.1923216639324164E8,16783.0,725428
3.184204748764927E8,16783.0,725453
3.1840258570365375E8,16783.0,725472
3.1824268825339043E8,16783.0,725486
3.1820045679963136E8,16783.0,725504
3.1793168811581564E8,16783.0,725505
3.1791634079049957E8,16830.0,727536
3.178620511387073E8,16830.0,727543
3.175108507450987E8,16830.0,727576
3.1748611913766265E8,16830.0,728048
3.1742628123807144E8,16846.0,728548
3.1740788442497027E8,16846.0,728577
3.172234548312838E8,16846.0,728592
3.1720107913856465E8,16846.0,728602
3.1712227255446076E8,16846.0,728611
3.169168434839326E8,16846.0,728650
3.1683921284906256E8,16846.0,728658
3.168356817201181E8,16877.0,729776
3.1683493790305513E8,16877.0,729783
3.164518318290868E8,16877.0,729786
3.16261714184751E8,16877.0,729807
3.154996322703735E8,16877.0,729852
3.154765489815732E8,16877.0,729864
3.15433742729419E8,16877.0,729884
3.154038259847688E8,16877.0,729891
3.153314235569468E8,16877.0,729903
3.152769784047299E8,16877.0,729923
3.1524916174332935E8,16877.0,729973
3.150379651454735E8,16877.0,729974
3.1494878348235923E8,16877.0,729989
3.1487989248298585E8,16877.0,729994
3.148575312785175E8,16877.0,730010
3.1460012449217004E8,16877.0,730019
3.145605155320275E8,16877.0,730044
3.1451645114203364E8,16877.0,730045
3.1435726166550577E8,16893.0,730348
3.1431634903670466E8,16893.0,730370
3.1422508727400625E8,16893.0,730373
3.1417764096334624E8,16893.0,730426
3.141171072712806E8,16893.0,730564
3.14113960062833E8,16893.0,730595
3.141068621191958E8,16893.0,730611
3.140900122691206E8,16893.0,730614
3.140471936548385E8,16893.0,730641
3.138792529903744E8,16893.0,730650
3.138621329937666E8,16893.0,730653
3.136765577391656E8,16893.0,730666
3.1351695434090745E8,16893.0,730672
3.1340417644993895E8,16893.0,730673
3.132036490078939E8,16908.0,731130
3.131830927460162E8,16908.0,731134
3.1253032478930146E8,16955.0,733632
3.123019684422931E8,16955.0,733636
3.121716605211324E8,16955.0,733644
3.1207465024488217E8,16955.0,733656
3.1183166809757257E8,16955.0,733748
3.118083853725736E8,16955.0,733753
3.117504230743358E8,16955.0,733757
3.116563853873411E8,16955.0,733758
3.1107078955940235E8,16955.0,733779
3.1100948330283993E8,16955.0,733793
3.106108462522663E8,16955.0,733797
3.1051950252307487E8,16955.0,733799
3.105165805324779E8,16955.0,733800
3.1047614617763406E8,16955.0,733820
3.104333256900172E8,16955.0,733994
3.103984895983058E8,16955.0,733998
3.1038374341602397E8,16971.0,734043
3.1022712541865414E8,16987.0,734851
3.100524784283636E8,17018.0,736609
3.0939709233734494E8,17018.0,736627
3.09263466533186E8,17018.0,736752
3.0917241693850344E8,17018.0,736777
3.090851846136392E8,17018.0,736861
3.0906289740951616E8,17018.0,736900
3.089999668961951E8,17018.0,736905
3.088684637130413E8,17033.0,737012
3.088422439824224E8,17033.0,737026
3.0825378254971164E8,17033.0,737069
3.0822960010291094E8,17033.0,737112
3.0811350978814787E8,17033.0,737182
3.079256764873973E8,17033.0,737185
3.078441714830306E8,17033.0,737186
3.071237887657055E8,17033.0,737392
3.0711623339976823E8,17033.0,737434
3.0700677821908104E8,17033.0,737443
3.066043657809965E8,17033.0,737468
3.065963270975795E8,17033.0,737480
3.0650344528879666E8,17033.0,737501
3.064678340954173E8,17033.0,737504
3.0639546189199036E8,17049.0,737861
3.063930258377357E8,17049.0,737890
3.0638638325068057E8,17049.0,737900
3.063377178292115E8,17049.0,738001
3.0630389242737997E8,17065.0,738643
3.06247453190364E8,17080.0,739339
3.062351010344389E8,17080.0,739341
3.0622463473968524E8,17080.0,739345
3.062016258458638E8,17080.0,739409
3.06169650266565E8,17080.0,739436
3.061557038581181E8,17080.0,739450
3.061518483464166E8,17096.0,739950
3.0600670174793375E8,17096.0,739951
3.060013540539319E8,17096.0,739965
3.0595325931156886E8,17096.0,740024
3.059374975935844E8,17096.0,740082
3.058243110295331E8,17096.0,740090
3.057268316856783E8,17096.0,740101
3.056779372634699E8,17096.0,740132
3.0548512902884567E8,17096.0,740140
3.054677176770566E8,17096.0,740153
3.0545447535279185E8,17096.0,740160
3.054346338494359E8,17096.0,740161
3.053941264395568E8,17096.0,740173
3.051535291300987E8,17096.0,740174
3.0495380520001775E8,17096.0,740223
3.048691073354621E8,17096.0,740224
3.048680087030225E8,17096.0,740260
3.0470522327713144E8,17096.0,740297
3.045945981215322E8,17096.0,740337
3.044629236973816E8,17096.0,740361
3.044433317259244E8,17096.0,740363
3.043817493633481E8,17096.0,740367
3.043627595834799E8,17096.0,740372
3.042274629860449E8,17096.0,740392
3.0409493216154873E8,17096.0,740405
3.040516908035861E8,17096.0,740424
3.040512887215301E8,17096.0,740435
3.0374629560954857E8,17096.0,740550
3.036736204660341E8,17096.0,740591
3.034313641878586E8,17096.0,740609
3.033831762336849E8,17112.0,740657
3.0328383669692373E8,17112.0,740660
3.032640485847008E8,17112.0,740673
3.028976468297434E8,17112.0,740712
3.0273275202648425E8,17112.0,740716
3.0251700443670386E8,17112.0,740718
3.0246308243482196E8,17112.0,740735
3.0229710431413025E8,17112.0,741195
3.021883787704234E8,17127.0,741844
3.021236294023973E8,17127.0,741845
3.0211464968058914E8,17127.0,741882
3.01919846853882E8,17143.0,742105
3.0177048318250346E8,17143.0,742127
3.0132688447902554E8,17143.0,742201
3.0131665697475165E8,17143.0,742210
3.012895683306167E8,17143.0,742230
3.0121524841531694E8,17143.0,742232
3.0105789469188726E8,17143.0,742304
3.009917147625165E8,17143.0,742305
2.997108324772488E8,17143.0,742324
2.992222574799824E8,17174.0,744048
2.9912163693519485E8,17174.0,744164
2.9895667595265794E8,17174.0,744208
2.9891931908048445E8,17190.0,744259
2.989122169243519E8,17190.0,744262
2.982773128678347E8,17190.0,744265
2.979968524474928E8,17252.0,747202
2.9753051485809577E8,17252.0,747212
2.975256930981825E8,17252.0,747226
2.975003804065787E8,17252.0,747228
2.9746718242468023E8,17252.0,747244
2.974257152104881E8,17252.0,747279
2.9739338716418594E8,17252.0,747317
2.973149280070165E8,17252.0,747331
2.973014726196979E8,17252.0,747387
2.972879935190455E8,17252.0,747392
2.9718747724266446E8,17252.0,747433
2.9698668390917635E8,17252.0,747434
2.9691196326465803E8,17252.0,747505
2.9689150305241394E8,17252.0,747509
2.967607786231104E8,17252.0,747538
2.966075673351972E8,17252.0,747539
2.963986783002584E8,17283.0,749277
2.9625337820347154E8,17299.0,749362
2.9600458937501717E8,17299.0,749368
2.9600271938653255E8,17299.0,749415
2.952747763442253E8,17299.0,749418
2.9503344348192024E8,17299.0,749482
2.947812244546769E8,17299.0,749604
2.944991838877121E8,17299.0,749627
2.943601292755857E8,17299.0,749628
2.942261944309464E8,17299.0,749816
2.9414285204250544E8,17299.0,749819
2.940745813300996E8,17299.0,749837
2.940663873230413E8,17299.0,749854
2.940547510759593E8,17330.0,751414
2.9402894206441116E8,17330.0,751462
2.939527791640214E8,17330.0,751475
2.938719739471153E8,17330.0,751481
2.93854806309388E8,17330.0,751496
2.937814594371031E8,17330.0,751497
2.936032121757187E8,17330.0,751503
2.9357068573642844E8,17330.0,751505
2.9337764729191196E8,17346.0,751682
2.933097704995418E8,17346.0,751742
2.9299041741774267E8,17346.0,751747
2.928084702637228E8,17346.0,751774
2.927734426018598E8,17346.0,751776
2.927347054146792E8,17346.0,751785
2.926276354961186E8,17346.0,751791
2.9244324758967733E8,17346.0,751818
2.9242740643556386E8,17346.0,751820
2.9242417733415353E8,17346.0,751823
2.924155313627749E8,17346.0,751835
2.923931908374981E8,17346.0,751855
2.917655707183169E8,17346.0,751872
2.914232418714239E8,17346.0,751877
2.913081219535349E8,17346.0,751880
2.906504529575851E8,17362.0,752490
2.9061825875024986E8,17362.0,752534
2.905256703276081E8,17362.0,752594
2.9026810515705436E8,17362.0,752723
2.901336265280836E8,17362.0,752746
2.900600143457665E8,17362.0,752748
2.8997423811710465E8,17408.0,754737
2.8997391419149256E8,17455.0,757139
2.899701985510863E8,17455.0,757169
2.897945312855948E8,17455.0,757174
2.8971200514224064E8,17455.0,757180
2.8964501325459E8,17455.0,757183
2.8964386597778296E8,17455.0,757191
2.8867950885099816E8,17455.0,757195
2.8859473878521776E8,17455.0,757196
2.884891700811939E8,17518.0,759622
2.883826835122397E8,17518.0,759626
2.883785593538755E8,17518.0,759655
2.8836039806430423E8,17518.0,759673
2.8835652396809757E8,17518.0,759801
2.882582612749192E8,17518.0,759841
2.8816605630679524E8,17518.0,759848
2.8809990726643753E8,17518.0,759872
2.879083215556625E8,17518.0,759883
2.878212562086424E8,17518.0,759887
2.8767202341037E8,17518.0,759890
2.8715618511251324E8,17518.0,759906
2.8714459626870024E8,17518.0,759917
2.871296983930643E8,17518.0,759918
2.8707448929363567E8,17518.0,759932
2.870014621218965E8,17518.0,759935
2.869867307978067E8,17518.0,760029
2.8661205258486104E8,17518.0,760032
2.862942300220163E8,17518.0,760158
2.8621478112410194E8,17518.0,760162
2.858267580463125E8,17518.0,760174
2.857745499571734E8,17518.0,760182
2.857027325060464E8,17518.0,760209
2.856427885484089E8,17518.0,760216
2.8522461020705146E8,17518.0,760253
2.851655618333719E8,17533.0,760810
2.8513695098295724E8,17533.0,760963
2.8509552518990564E8,17533.0,760976
2.849669671297136E8,17533.0,761011
2.8477686253994167E8,17533.0,761017
2.8474750898919165E8,17533.0,761042
2.845025337989415E8,17533.0,761045
2.844675922880157E8,17549.0,761071
2.838618458828732E8,17549.0,761122
2.83800519546139E8,17549.0,761140
2.837340288576762E8,17549.0,761146
2.835816652440014E8,17549.0,761562
2.834043308978676E8,17549.0,761568
2.8338082478015804E8,17549.0,761575
2.833736988411769E8,17580.0,762813
2.833119394430657E8,17752.0,770833
2.829759797593802E8,17752.0,770964
2.828845945505129E8,17768.0,771047
2.828526479100549E8,17768.0,771148
2.827250355618093E8,17768.0,771162
2.8263980135570043E8,17768.0,771166
2.825725523582223E8,17768.0,771184
2.825690034946901E8,17768.0,771224
2.824954289229357E8,17799.0,772560
2.8248503935586745E8,17799.0,772566
2.824016471711173E8,17799.0,772657
2.823908915298058E8,17799.0,772717
2.82148081386407E8,17799.0,772794
2.8214065542995995E8,17799.0,772844
2.821010628071663E8,17799.0,772857
2.8197230719291914E8,17799.0,772934
2.8191463903392154E8,17799.0,772964
2.818191735578779E8,17799.0,773001
2.817812427706383E8,17799.0,773037
