Evaluation,Time,Iteration
7.339191126774603E8,13549.0,604784
7.334994038977497E8,13549.0,604842
7.331880075220478E8,13549.0,604930
7.327032926734984E8,13549.0,604934
7.324260792317843E8,13549.0,604949
7.31665953487075E8,13549.0,604953
7.316318940017346E8,13549.0,604957
7.314356709449866E8,13549.0,604964
7.303729795351735E8,13549.0,604980
7.298948224594661E8,13549.0,605003
7.297923409768016E8,13549.0,605005
7.292948990460272E8,13564.0,605665
7.290140590468479E8,13564.0,605667
7.289643697253029E8,13564.0,605683
7.27911493834873E8,13564.0,605686
7.277151965746995E8,13564.0,605722
7.273625495335368E8,13564.0,605796
7.262961655869071E8,13564.0,605834
7.25681024368791E8,13564.0,605851
7.249264590588211E8,13564.0,605858
7.246916541279539E8,13564.0,605862
7.24591440896894E8,13564.0,605876
7.240979850753025E8,13564.0,605888
7.240157369270583E8,13564.0,605892
7.238490453992232E8,13564.0,605902
7.2367194913077E8,13564.0,605909
7.233429768198586E8,13564.0,605913
7.230349288735472E8,13564.0,605915
7.224088498721119E8,13564.0,605920
7.222473385989251E8,13580.0,606603
7.22174625519307E8,13580.0,606623
7.21810530486066E8,13580.0,606630
7.212866016519219E8,13580.0,606634
7.206293603449528E8,13596.0,606732
7.205865810989232E8,13596.0,606735
7.197839997910402E8,13596.0,606737
7.194838184039798E8,13596.0,606738
7.193705535920035E8,13596.0,606799
7.185033646338013E8,13596.0,606813
7.184214181245804E8,13596.0,606818
7.181019730005378E8,13596.0,606824
7.180967459446453E8,13596.0,606826
7.17585586080078E8,13596.0,606827
7.166834051996856E8,13596.0,606990
7.166430967702882E8,13596.0,606994
7.166179267901967E8,13596.0,606996
7.133061721367393E8,13596.0,607001
7.131408470815883E8,13596.0,607032
7.127512257151682E8,13596.0,607049
7.124963262634871E8,13596.0,607060
7.122412134824452E8,13596.0,607065
7.120129711192873E8,13596.0,607075
7.11820588758702E8,13596.0,607078
7.114154978493445E8,13596.0,607081
7.113734516415787E8,13596.0,607090
7.108540567687827E8,13596.0,607096
7.108139637608095E8,13596.0,607109
7.105472327088287E8,13596.0,607113
7.101691728487135E8,13596.0,607221
7.099779462957447E8,13596.0,607222
7.098746892467421E8,13596.0,607245
7.098457035012472E8,13596.0,607279
7.095104289146367E8,13596.0,607280
7.093708636424899E8,13596.0,607285
7.085944668994166E8,13596.0,607376
7.080362485111648E8,13596.0,607377
7.079371420649489E8,13596.0,607382
7.078371717224606E8,13596.0,607383
7.077127622589921E8,13596.0,607387
7.076342655843875E8,13596.0,607414
7.069588096583642E8,13596.0,607422
7.064167859416976E8,13611.0,607468
7.062828003458667E8,13611.0,607492
7.062631402278308E8,13611.0,607495
7.061885968004307E8,13611.0,607496
7.061763801348413E8,13611.0,607499
7.060720767792832E8,13611.0,607500
7.059737835399985E8,13611.0,607504
7.047810600572245E8,13611.0,607512
7.047513330081627E8,13611.0,607517
7.045990352620722E8,13611.0,607528
7.037724932626941E8,13611.0,607557
7.026608954203422E8,13611.0,607558
7.020977532079616E8,13611.0,607575
7.014205104332302E8,13611.0,607602
7.01264959219537E8,13611.0,607635
7.01253433547348E8,13611.0,608030
6.997805149236573E8,13611.0,608031
6.997757897782222E8,13611.0,608034
6.997379792776505E8,13611.0,608037
6.997208687856834E8,13658.0,610077
6.988806166661692E8,13658.0,610352
6.986942968929476E8,13674.0,610365
6.984430676936737E8,13674.0,610384
6.978307289493586E8,13674.0,610387
6.973373600761048E8,13674.0,610394
6.972467436539146E8,13674.0,610397
6.969573307159286E8,13674.0,610427
6.968046885961695E8,13674.0,610428
6.967359710226569E8,13674.0,610451
6.964038933637977E8,13674.0,610452
6.954763851740847E8,13674.0,610525
6.950399125026281E8,13674.0,610527
6.945671532039759E8,13674.0,610535
6.935750522709093E8,13674.0,610537
6.932821983171253E8,13674.0,610555
6.930579776222146E8,13674.0,610563
6.922123655508609E8,13674.0,610574
6.917965587895179E8,13674.0,610581
6.915504424952359E8,13674.0,610583
6.912842870778633E8,13768.0,615364
6.910607560682356E8,13768.0,615370
6.908831757824097E8,13768.0,615423
6.90312101775133E8,13768.0,615438
6.898624699365342E8,13768.0,615444
6.879180524355091E8,13768.0,615492
6.866911169418429E8,13768.0,615497
6.865624654659246E8,13768.0,615499
6.862519722698948E8,13768.0,615501
6.857221075908606E8,13768.0,615502
6.854656324077561E8,13783.0,615681
6.8404842630079E8,13783.0,615685
6.829991429585888E8,13814.0,617252
6.8248589246851E8,13814.0,617257
6.80472649093271E8,13814.0,617267
6.800017996971639E8,13814.0,617271
6.796856922242572E8,13814.0,617305
6.796148484621633E8,13814.0,617309
6.792675191725878E8,13814.0,617326
6.7845977758265E8,13814.0,617421
6.778803932975368E8,13814.0,617528
6.778050939541299E8,13814.0,617530
6.776739947506566E8,13814.0,617535
6.774298367411106E8,13814.0,617537
6.773141636415156E8,13814.0,617542
6.771257547606105E8,13814.0,617569
6.765521436924719E8,13814.0,617570
6.744530962470554E8,13814.0,617631
6.744479313069482E8,13814.0,617754
6.736572149431056E8,13814.0,617766
6.734754290084194E8,13814.0,617805
6.728022767813716E8,13814.0,617808
6.725149914847938E8,13830.0,617867
6.724918228145926E8,13830.0,617897
6.722657886994029E8,13830.0,617913
6.720299200992084E8,13830.0,617917
6.709492222893159E8,13830.0,617964
6.681716666542408E8,13846.0,618676
6.678583044773395E8,13846.0,618679
6.672952776505654E8,13846.0,618715
6.672335540307502E8,13846.0,618739
6.669438186296821E8,13861.0,619737
6.66524269584097E8,13861.0,619742
6.656714950353795E8,13861.0,619750
6.655089879017086E8,13861.0,619769
6.645814704409866E8,13861.0,619779
6.642980571596953E8,13861.0,619785
6.642077241354944E8,13861.0,619792
6.641720587200484E8,13861.0,619799
6.638834007847903E8,13877.0,620066
6.636220211742852E8,13877.0,620069
6.627813190596153E8,13877.0,620309
6.627139486235067E8,13877.0,620316
6.614492231740589E8,13877.0,620320
6.610609790168356E8,13877.0,620337
6.601198566088647E8,13877.0,620395
6.601139618658854E8,13877.0,620416
6.586381569202242E8,13877.0,620490
6.585676502942352E8,13877.0,620501
6.579152775220072E8,13877.0,620507
6.574053552086279E8,13877.0,620535
6.573023760265896E8,13877.0,620563
6.565341411215063E8,13877.0,620666
6.561212097103378E8,13877.0,620669
6.55341123555756E8,13877.0,620671
6.545541824069935E8,13877.0,620690
6.543389492585423E8,13877.0,620695
6.539631015929893E8,13877.0,620698
6.524380177361393E8,13877.0,620699
6.521457314660156E8,13877.0,620703
6.520531272128648E8,13877.0,620706
6.517662152119205E8,13877.0,620717
6.512730740469284E8,13877.0,620725
6.507138345259424E8,13877.0,620740
6.506795654339E8,13877.0,620741
6.506317170297372E8,13893.0,620744
6.505437527010148E8,13893.0,620746
6.504777586492293E8,13893.0,621038
6.496478549089078E8,13924.0,622759
6.48841612639479E8,13924.0,622800
6.483209150569408E8,13924.0,622828
6.47413991474069E8,13955.0,623916
6.467369973351024E8,13955.0,623918
6.464333905707816E8,13955.0,624080
6.457682860210242E8,13986.0,625406
6.442786577226802E8,13986.0,625497
6.4396415031414E8,13986.0,625591
6.437970376121078E8,14002.0,626189
6.437779469421316E8,14002.0,626204
6.435390559975429E8,14002.0,626207
6.432975196557568E8,14002.0,626208
6.43089470287381E8,14002.0,626369
6.430452921074852E8,14002.0,626383
6.429481340003463E8,14002.0,626391
6.428319212493792E8,14002.0,626396
6.424582213261861E8,14002.0,626416
6.42110501314224E8,14002.0,626531
6.42007416173482E8,14002.0,626549
6.416825904408672E8,14002.0,626552
6.415267993641405E8,14002.0,626554
6.413677490696709E8,14018.0,627251
6.411414556781476E8,14018.0,627258
6.405007531441311E8,14018.0,627271
6.403791071445311E8,14018.0,627282
6.389693879134352E8,14018.0,627390
6.386234387515209E8,14033.0,627438
6.384790661128483E8,14033.0,627485
6.381360914828451E8,14033.0,627530
6.376090510751033E8,14033.0,627548
6.370575046798732E8,14033.0,627643
6.367277404560566E8,14033.0,627647
6.35845419396492E8,14033.0,627648
6.351257662673538E8,14033.0,627678
6.34980643532739E8,14033.0,627689
6.347121354538308E8,14033.0,627713
6.339103062680275E8,14033.0,627716
6.320422769781871E8,14033.0,627720
6.320139324784403E8,14033.0,627731
6.319594436599993E8,14033.0,627738
6.314492989610195E8,14033.0,627739
6.313278063770562E8,14033.0,627787
6.296265169254978E8,14033.0,628143
6.292893841305566E8,14033.0,628151
6.292707657378652E8,14033.0,628154
6.282969242686882E8,14049.0,628168
6.271524584317294E8,14049.0,628433
6.262560987702167E8,14049.0,628434
6.258870862224228E8,14049.0,628437
6.248123966164469E8,14049.0,628544
6.244163138725886E8,14049.0,628552
6.243396357306461E8,14049.0,628554
6.238413675474383E8,14049.0,628561
6.232221441992586E8,14049.0,628584
6.231364164232265E8,14049.0,628593
6.229965711897691E8,14049.0,628599
6.222596872587599E8,14064.0,628993
6.214695237759142E8,14064.0,629036
6.214166497455235E8,14064.0,629037
6.21160956445024E8,14064.0,629041
6.211484027738144E8,14064.0,629050
6.201787043495181E8,14064.0,629063
6.1974508834356E8,14064.0,629136
6.196777845492476E8,14080.0,630178
6.189712277336695E8,14080.0,630197
6.177641136676049E8,14080.0,630214
6.172179384865905E8,14080.0,630216
6.167862410371168E8,14080.0,630225
6.167784182160205E8,14080.0,630240
6.166391520135797E8,14080.0,630327
6.164601001832811E8,14080.0,630359
6.161106008348548E8,14080.0,630369
6.156747965130309E8,14080.0,630381
6.147972450637283E8,14096.0,630449
6.147109085265932E8,14096.0,630506
6.142808867014185E8,14096.0,630570
6.138563456942132E8,14096.0,630574
6.136910828583015E8,14096.0,630579
6.134983855682689E8,14096.0,630591
6.131555198368313E8,14096.0,630593
6.127006462473778E8,14096.0,630595
6.124945219050933E8,14096.0,630599
6.12371797486119E8,14096.0,630610
6.120650651995424E8,14096.0,630657
6.110499031235245E8,14096.0,630804
6.109811519906654E8,14096.0,630807
6.109623423262948E8,14096.0,630808
6.104394762564363E8,14096.0,630810
6.099652210061567E8,14096.0,630828
6.085365349552283E8,14096.0,630829
6.08467374531803E8,14096.0,630831
6.077265569117225E8,14096.0,630837
6.071350114899987E8,14096.0,630869
6.067229575366458E8,14096.0,630880
6.066870942899227E8,14096.0,631095
6.054090419326018E8,14096.0,631107
6.053525547240456E8,14096.0,631117
6.050132640718093E8,14096.0,631122
6.044281571879483E8,14096.0,631125
6.025808222434406E8,14111.0,631137
6.022206992067758E8,14127.0,631886
6.018808289317244E8,14127.0,631905
6.01814872052375E8,14236.0,637049
6.017863379794574E8,14236.0,637089
6.015589773427465E8,14236.0,637101
6.014761485059887E8,14236.0,637113
6.014027856478182E8,14236.0,637116
6.011483848960584E8,14236.0,637122
6.00308360155486E8,14236.0,637133
6.000498119755467E8,14236.0,637262
5.987104816719651E8,14236.0,637265
5.985215983861276E8,14236.0,637274
5.963392132271613E8,14236.0,637287
5.961903529903889E8,14236.0,637297
5.958830280085313E8,14236.0,637301
5.958067551364603E8,14236.0,637311
5.947314130633976E8,14236.0,637313
5.946576508830062E8,14236.0,637315
5.94646399527865E8,14236.0,637317
5.939649514159039E8,14236.0,637318
5.930086816868346E8,14236.0,637322
5.930048076330087E8,14236.0,637410
5.924451833750621E8,14236.0,637423
5.920818258067892E8,14236.0,637426
5.917706975603594E8,14236.0,637429
5.916918447109296E8,14236.0,637443
5.916908351227697E8,14236.0,637453
5.916615281559701E8,14236.0,637454
5.915684984547038E8,14236.0,637506
5.911636894609911E8,14236.0,637568
5.90966261705358E8,14236.0,637578
5.909419388001266E8,14236.0,637580
5.907249789969325E8,14236.0,637586
5.899069769010463E8,14236.0,637592
5.895197627208767E8,14236.0,637613
5.893512761815603E8,14236.0,637625
5.886959600544884E8,14236.0,637649
5.885615482565589E8,14236.0,637682
5.881427427932436E8,14236.0,637689
5.879397220589688E8,14236.0,637695
5.877793637576854E8,14252.0,637794
5.877793359716766E8,14252.0,637801
5.875553043207524E8,14252.0,637944
5.872109691681832E8,14252.0,637971
5.871543181516578E8,14252.0,637984
5.864710327199076E8,14252.0,637992
5.838554814252136E8,14252.0,638001
5.836397791906464E8,14252.0,638030
5.83566253535637E8,14252.0,638047
5.834514151274719E8,14252.0,638055
5.834433284869555E8,14252.0,638059
5.832142929506153E8,14252.0,638074
5.829263276982986E8,14252.0,638106
5.828669001538653E8,14252.0,638127
5.826828570876533E8,14252.0,638134
5.824261124156542E8,14252.0,638216
5.822022538435714E8,14252.0,638218
5.819533569457453E8,14252.0,638220
5.812874412231053E8,14252.0,638250
5.811374658538781E8,14252.0,638262
5.806120153872772E8,14252.0,638274
5.805421997489552E8,14252.0,638279
5.803879757677364E8,14252.0,638287
5.779297440866853E8,14252.0,638474
5.774903324246734E8,14252.0,638483
5.772952790840888E8,14268.0,638511
5.764339982285976E8,14268.0,638729
5.758770474132872E8,14268.0,638730
5.755577646531831E8,14268.0,638887
5.75358300259564E8,14268.0,638888
5.753564229938393E8,14268.0,638899
5.75258044518162E8,14268.0,638908
5.744624936010492E8,14283.0,639600
5.743099416118317E8,14283.0,639626
5.741858266602714E8,14283.0,639633
5.741530669291648E8,14283.0,639643
5.73638905169662E8,14283.0,639649
5.735551410328068E8,14283.0,639714
5.735485862006232E8,14283.0,639722
5.727423660614117E8,14283.0,639975
5.7197012346824E8,14377.0,643758
5.714504833895326E8,14377.0,643762
5.71095788729086E8,14377.0,643763
5.708820408134863E8,14377.0,643768
5.705617562989498E8,14377.0,643774
5.688205607074437E8,14377.0,643776
5.684971180891665E8,14377.0,643810
5.679203989335889E8,14377.0,643824
5.676211120319352E8,14377.0,643830
5.674467489677987E8,14377.0,643841
5.668989071765188E8,14377.0,643856
5.668592229651816E8,14377.0,643859
5.66834668998462E8,14377.0,644032
5.66620430480454E8,14377.0,644057
5.665207825645047E8,14377.0,644065
5.662492114172965E8,14377.0,644067
5.6461917265992E8,14377.0,644256
5.635922911099521E8,14377.0,644271
5.625441505263064E8,14377.0,644288
5.619191107370627E8,14377.0,644305
5.619176374403493E8,14377.0,644319
5.614661141010729E8,14377.0,644321
5.614551854569471E8,14377.0,644322
5.609623485643305E8,14377.0,644328
5.609559132401007E8,14377.0,644341
5.597442722457479E8,14377.0,644363
5.593613047239597E8,14377.0,644470
5.590980425961874E8,14393.0,644496
5.589853966993333E8,14393.0,644506
5.58901652883235E8,14393.0,644511
5.586596582815746E8,14393.0,644519
5.585491523032365E8,14393.0,644525
5.582288282575493E8,14393.0,644671
5.58067101946564E8,14393.0,644672
5.580103821062685E8,14408.0,645759
5.57531142928446E8,14408.0,645760
5.574171616747231E8,14408.0,645776
5.572038254258711E8,14408.0,645777
5.564121514195836E8,14408.0,645897
5.557972261314278E8,14408.0,645908
5.557128288026816E8,14408.0,645919
5.55637347156775E8,14408.0,645956
5.556190689825904E8,14408.0,645958
5.55537924581672E8,14408.0,645973
5.552655624006846E8,14424.0,646156
5.544838503902383E8,14424.0,646328
5.543324159710821E8,14424.0,646346
5.539491345505823E8,14424.0,646389
5.535377837497201E8,14424.0,646420
5.529855961649817E8,14424.0,646423
5.528144570084995E8,14439.0,646866
5.526386009425582E8,14439.0,646869
5.526229864371941E8,14439.0,647133
5.520197003899248E8,14439.0,647212
5.515049459227252E8,14439.0,647217
5.510744696233366E8,14439.0,647222
5.507323554182258E8,14439.0,647319
5.498871961056434E8,14439.0,647337
5.497744217677087E8,14439.0,647340
5.494288431900378E8,14439.0,647347
5.491226925373374E8,14439.0,647355
5.488778025880288E8,14455.0,647533
5.486755970454874E8,14455.0,647640
5.482143290133494E8,14486.0,649137
5.481232475998751E8,14486.0,649139
5.481187856101764E8,14486.0,649581
5.474932357046095E8,14486.0,649601
5.473839321031445E8,14502.0,650128
5.47308104525728E8,14502.0,650129
5.46619437849925E8,14502.0,650131
5.463256341246002E8,14502.0,650152
5.460558037107441E8,14502.0,650159
5.459960305854105E8,14502.0,650168
5.459120233616359E8,14502.0,650346
5.451915558818835E8,14518.0,650448
5.450031330000275E8,14518.0,650451
5.448508659289485E8,14518.0,650454
5.439357137756069E8,14627.0,655735
5.435182404778496E8,14627.0,655800
5.434663267845443E8,14627.0,655801
5.432517555154073E8,14627.0,655805
5.432430325853981E8,14627.0,655808
5.431676264073166E8,14627.0,655881
5.425630087929525E8,14627.0,655902
5.424559416525275E8,14627.0,655908
5.422473096684763E8,14627.0,655910
5.42112322083649E8,14627.0,655914
5.414247259731046E8,14627.0,656038
5.413447711673555E8,14627.0,656063
5.410834153425018E8,14627.0,656069
5.41083263104327E8,14627.0,656071
5.402678600844678E8,14627.0,656072
5.400431938914547E8,14627.0,656073
5.399088856475575E8,14627.0,656088
5.398552572130928E8,14627.0,656104
5.394217790933924E8,14627.0,656214
5.390311143361688E8,14643.0,656831
5.388091398631487E8,14643.0,656835
5.388088620710604E8,14643.0,656837
5.375725789456351E8,14643.0,656841
5.370655730607883E8,14643.0,656929
5.370544638264002E8,14643.0,656933
5.368362664996352E8,14643.0,656961
5.367942919235718E8,14643.0,657020
5.367326191207089E8,14643.0,657023
5.357596474329177E8,14643.0,657096
5.354244081560457E8,14643.0,657115
5.3517982751904607E8,14643.0,657127
5.347572472363041E8,14643.0,657128
5.3444057073353314E8,14643.0,657136
5.3371167130313945E8,14643.0,657148
5.335482389162102E8,14643.0,657162
5.333175005851351E8,14643.0,657163
5.3305163695694536E8,14643.0,657182
5.3272427045602006E8,14658.0,657730
5.324850340897796E8,14674.0,658270
5.311439518754065E8,14674.0,658297
5.3112307197486544E8,14674.0,658303
5.3083190795577705E8,14674.0,658307
5.3067989482369304E8,14674.0,658314
5.306349184528736E8,14674.0,658330
5.3044324160781467E8,14690.0,658922
5.303248926367074E8,14690.0,658929
5.301220400577339E8,14690.0,658942
5.3008449593153495E8,14690.0,658951
5.2983608581133425E8,14690.0,658958
5.296905833204899E8,14690.0,658959
5.296573229335149E8,14690.0,658971
5.2964081836885697E8,14690.0,659290
5.294102496934932E8,14690.0,659295
5.2920572979870945E8,14690.0,659296
5.291950137698577E8,14690.0,659298
5.287244117173911E8,14690.0,659342
5.2853963567414874E8,14690.0,659345
5.27902113291945E8,14690.0,659358
5.2786513500399053E8,14690.0,659372
5.271053922676784E8,14690.0,659392
5.2709544502842146E8,14690.0,659394
5.269114848731646E8,14705.0,659402
5.2600943498451275E8,14721.0,660370
5.2514251995733565E8,14721.0,660372
5.250088646734112E8,14721.0,660388
5.247326753321479E8,14721.0,660400
5.246458382110216E8,14721.0,660416
5.246319894216524E8,14721.0,660418
5.2415495372769797E8,14721.0,660422
5.235428962275045E8,14721.0,660424
5.229527806417976E8,14721.0,660443
5.2279874665247244E8,14721.0,660448
5.225907605080475E8,14721.0,660449
5.2238054454027826E8,14721.0,660567
5.220302055200413E8,14721.0,660579
5.2115425935158974E8,14721.0,660586
5.206501046507185E8,14721.0,660613
5.203844279718605E8,14721.0,660615
5.203620421799249E8,14721.0,660654
5.199454279597968E8,14721.0,660702
5.194054458761901E8,14721.0,660709
5.189426216881081E8,14721.0,660722
5.187407093443094E8,14721.0,660729
5.179968209464202E8,14721.0,660752
5.1737483700698024E8,14721.0,660879
5.169838806118398E8,14736.0,660912
5.167472080538753E8,14736.0,660919
5.161321241312871E8,14736.0,661311
5.161132463259786E8,14736.0,661415
5.1533853213629645E8,14752.0,661728
5.1520404931589407E8,14752.0,661735
5.147925583150054E8,14752.0,661946
5.1462355412417513E8,14752.0,661961
5.1448147223574525E8,14752.0,662016
5.1410214736237705E8,14752.0,662019
5.1403497905039895E8,14752.0,662024
5.135236019524121E8,14752.0,662052
5.133593657259796E8,14752.0,662053
5.1323020541708934E8,14752.0,662084
5.1320183475528175E8,14752.0,662097
5.1283329152038E8,14752.0,662273
5.1225336114957666E8,14752.0,662277
5.1223989448292255E8,14752.0,662284
5.121564957113699E8,14752.0,662337
5.121014626195855E8,14752.0,662362
5.116378158131623E8,14752.0,662366
5.1072996771873075E8,14752.0,662389
5.106501565442557E8,14752.0,662397
5.1057462648033834E8,14752.0,662403
5.095844329112072E8,14768.0,662431
5.095451063780937E8,14768.0,662723
5.095181254412852E8,14768.0,662728
5.0943833313427323E8,14768.0,662746
5.089896880782543E8,14768.0,662751
5.085224166182627E8,14768.0,662763
5.0816753608790904E8,14768.0,662775
5.08071563166853E8,14768.0,662782
5.0791343349511385E8,14768.0,662813
5.077654720941423E8,14768.0,662818
5.076530153288476E8,14768.0,662970
5.0742055016429543E8,14799.0,664037
5.074190524925339E8,14799.0,664041
5.0720914415161765E8,14799.0,664048
5.061740369837911E8,14799.0,664053
5.0607197941370714E8,14799.0,664056
5.059753598964758E8,14799.0,664057
5.059749787580563E8,14799.0,664060
5.054718343710955E8,14799.0,664072
5.051968405354085E8,14799.0,664079
5.050900442637234E8,14799.0,664080
5.050676415273861E8,14799.0,664081
5.050220457153819E8,14799.0,664103
5.047552806590784E8,14799.0,664106
5.0376550593800974E8,14799.0,664110
5.0319656969922334E8,14799.0,664126
5.030730909725512E8,14799.0,664211
5.030695101812878E8,14799.0,664222
5.0282780633468986E8,14799.0,664227
5.022952356357792E8,14799.0,664241
5.0206204810505486E8,14799.0,664264
5.017425194541592E8,14799.0,664271
5.012701036496041E8,14799.0,664285
5.011824838021595E8,14799.0,664287
5.0074048565865344E8,14799.0,664292
5.000371517827472E8,14799.0,664318
4.9999015282626903E8,14799.0,664328
4.997622797634637E8,14799.0,664329
4.9958561048306245E8,14815.0,664815
4.9950550063118076E8,14815.0,664868
4.9882502339677703E8,14815.0,664935
4.9858636531782544E8,14815.0,664938
4.985586703137734E8,14815.0,664940
4.984418957358052E8,14815.0,664948
4.9843308315325636E8,14815.0,664953
4.984055681653675E8,14815.0,665001
4.9839964610875213E8,14815.0,665033
4.9810461262786216E8,14815.0,665042
4.9723604603795874E8,14815.0,665061
4.969566504152952E8,14815.0,665062
4.9674001203977233E8,14830.0,666121
4.962586245000481E8,14830.0,666127
4.9615151970999724E8,14830.0,666130
4.961273570637681E8,14830.0,666131
4.960868850729437E8,14830.0,666153
4.9590042910500175E8,14846.0,666374
4.958436959745238E8,14846.0,666392
4.9453353023336506E8,14846.0,666407
4.9442877580728364E8,14846.0,666485
4.943956597665827E8,14846.0,666931
4.923973621115297E8,14846.0,666934
4.922900204263576E8,14846.0,666952
4.918093674860635E8,14861.0,666992
4.9156816259265894E8,14861.0,667055
4.914778861726695E8,14861.0,667059
4.912745243457737E8,14861.0,667080
4.9123635620369905E8,14861.0,667092
4.906132546817424E8,14861.0,667119
4.905751066575048E8,14861.0,667127
4.90433545978903E8,14861.0,667234
4.90035526922267E8,14861.0,667554
4.898278487682921E8,14861.0,667564
4.897723650789573E8,14861.0,667588
4.89694734333214E8,14861.0,667589
4.8951788350141066E8,14861.0,667597
4.8950468537110066E8,14861.0,667610
4.8950164279026854E8,14861.0,667617
4.890710229544768E8,14861.0,667658
4.8766232744996834E8,14893.0,668794
4.8749250059785223E8,14893.0,668795
4.871176320677702E8,14893.0,668817
4.8644204993576866E8,14893.0,668829
4.864182633835125E8,14893.0,668847
4.862762305447704E8,14893.0,668865
4.8596837457304555E8,14893.0,668893
4.859207897580503E8,14940.0,670801
4.857350771538244E8,14940.0,670967
4.856784187891392E8,14940.0,670969
4.8556932300400466E8,14940.0,670974
4.854767731316226E8,14940.0,670975
4.853588012008559E8,14940.0,670990
4.8523917274132586E8,14940.0,671121
4.8505739071461076E8,14940.0,671129
4.84851810613881E8,14940.0,671134
4.847104437364419E8,14940.0,671138
4.845579554318978E8,14940.0,671159
4.845556947260827E8,14940.0,671162
4.839118090867695E8,14940.0,671164
4.834938623546186E8,14940.0,671193
4.8346038979494685E8,14940.0,671195
4.8305920649394906E8,14955.0,671831
4.8297208568603444E8,14955.0,671834
4.8234420710265326E8,14955.0,671841
4.8213255262292165E8,14955.0,671887
4.816433611631998E8,14955.0,671909
4.801659592477535E8,14955.0,671933
4.7977057198169E8,14955.0,671934
4.796968230477688E8,14955.0,672217
4.795768393348348E8,14955.0,672221
4.7955519018363005E8,14971.0,672331
4.7933851075218105E8,15018.0,674610
4.793286269215659E8,15018.0,674621
4.78946690194176E8,15018.0,674897
4.780656628799133E8,15018.0,674900
4.7792729026160586E8,15018.0,674923
4.776370367109225E8,15018.0,674925
4.7739552736351734E8,15018.0,675053
4.773584396809046E8,15018.0,675056
4.773060311084759E8,15018.0,675058
4.772110663795659E8,15018.0,675115
4.7712683443794686E8,15018.0,675249
4.76929217103354E8,15033.0,675313
4.7631252461022544E8,15033.0,675325
4.762981060828865E8,15033.0,675332
4.7616797551812726E8,15033.0,675413
4.7598445196224463E8,15033.0,675414
4.7579931262010187E8,15033.0,675429
4.7566835640535134E8,15033.0,675439
4.756648055083376E8,15033.0,675442
4.7549204811046946E8,15033.0,675573
4.7542249945684814E8,15033.0,675582
4.750243255449845E8,15033.0,675585
4.7471282861252815E8,15033.0,675596
4.7462112682247835E8,15033.0,675617
4.7453163365191865E8,15033.0,675636
4.7407131118143976E8,15033.0,675637
4.734192572375165E8,15033.0,675682
4.7295153436482847E8,15033.0,675735
4.728202336048217E8,15033.0,675776
4.727179250668502E8,15033.0,675777
4.72375834873747E8,15033.0,675782
4.722370728513095E8,15033.0,675784
4.720629274088615E8,15033.0,675789
4.7181930005043006E8,15033.0,675826
4.7121631227787197E8,15033.0,675867
4.7080263912082607E8,15033.0,675876
4.706472853291754E8,15033.0,675882
4.7038539484198725E8,15033.0,675912
4.702373622326777E8,15033.0,675917
4.6992532270953965E8,15033.0,675969
4.6982952017637014E8,15033.0,675973
4.6981358208339703E8,15033.0,676006
4.697801797376375E8,15033.0,676010
4.69689658876287E8,15033.0,676044
4.691890876906057E8,15033.0,676046
4.6912949810975516E8,15049.0,676054
4.682002907663422E8,15049.0,676055
4.681505392516579E8,15049.0,676068
4.679817481061971E8,15049.0,676081
4.677800501674402E8,15049.0,676109
4.675272907094166E8,15049.0,676110
4.6729023203758323E8,15143.0,681240
4.669956924850663E8,15143.0,681241
4.669652735238466E8,15143.0,681246
4.66574348377288E8,15143.0,681257
4.6632485422603947E8,15158.0,681525
4.6627202728413695E8,15158.0,681530
4.6599845824143857E8,15174.0,682296
4.6583282207628304E8,15174.0,682300
4.657186709886845E8,15174.0,682349
4.6559443115178424E8,15174.0,682355
4.655115760994318E8,15174.0,682356
4.649298862615452E8,15174.0,682450
4.6476680968283886E8,15174.0,682489
4.6467191236404026E8,15174.0,682491
4.644012295626878E8,15174.0,682495
4.64091016398609E8,15174.0,682504
4.636482757525773E8,15174.0,682507
4.631788267137904E8,15174.0,682513
4.6315271058284295E8,15174.0,682526
4.62835944399334E8,15174.0,682531
4.6280362283365345E8,15174.0,682533
4.627074374251513E8,15174.0,682573
4.626603206854726E8,15190.0,683156
4.625780742105006E8,15190.0,683161
4.624325259122579E8,15190.0,683171
4.623143593817431E8,15190.0,683209
4.615145772935053E8,15190.0,683281
4.6138175280760705E8,15190.0,683314
4.6120081644707847E8,15190.0,683468
4.609918279994422E8,15190.0,683470
4.608648640406519E8,15252.0,686233
4.605444006400023E8,15252.0,686236
4.602970031672927E8,15252.0,686242
4.602710278446735E8,15252.0,686249
4.5965523120804703E8,15252.0,686287
4.5941915785521436E8,15283.0,687685
4.593900566021267E8,15283.0,687708
4.5935532144165343E8,15283.0,687709
4.5930694694645333E8,15283.0,687715
4.592329111589416E8,15283.0,687762
4.591157160591607E8,15283.0,687766
4.58744786830273E8,15283.0,687843
4.58648500143642E8,15283.0,687845
4.584732173079845E8,15408.0,693664
4.5838631902327526E8,15408.0,693672
4.581083694241215E8,15408.0,693699
4.579652352505727E8,15408.0,693774
4.5794961874435735E8,15424.0,694265
4.578793571845968E8,15424.0,694266
4.5737793304590094E8,15424.0,694278
4.567880693087596E8,15424.0,694376
4.566382762715362E8,15424.0,694397
4.5651619754050237E8,15424.0,694472
4.5644697820596087E8,15424.0,694504
