Evaluation,Time,Iteration
8.938579406879436E8,15095.0,562901
8.931158993048894E8,15095.0,562905
8.925410740285368E8,15095.0,562908
8.924571803621851E8,15095.0,562915
8.920919302346116E8,15095.0,562944
8.916423209261345E8,15095.0,562945
8.911691116103514E8,15095.0,562947
8.910081015315967E8,15095.0,562955
8.908067642583557E8,15095.0,562964
8.902017674695569E8,15095.0,562976
8.898451555003879E8,15095.0,562979
8.898203260257802E8,15095.0,562980
8.889507287146949E8,15095.0,563035
8.886011255140808E8,15095.0,563036
8.876545466890339E8,15111.0,563571
8.865245969934819E8,15111.0,563572
8.863292827536018E8,15111.0,563608
8.838408339342811E8,15111.0,563613
8.834155318276974E8,15111.0,563616
8.833308268824121E8,15111.0,563723
8.833193122590703E8,15111.0,563724
8.828124222994425E8,15126.0,564073
8.824212043142033E8,15126.0,564076
8.823198459598145E8,15126.0,564080
8.80520708149802E8,15126.0,564092
8.804327666403495E8,15126.0,564098
8.80424894721089E8,15126.0,564106
8.800354337066236E8,15126.0,564111
8.79747784215884E8,15126.0,564112
8.797263357655178E8,15126.0,564124
8.782182291406922E8,15126.0,564247
8.781361351317282E8,15126.0,564255
8.774806715860143E8,15126.0,564286
8.773244520359551E8,15126.0,564381
8.76831934761672E8,15236.0,568659
8.760450939109111E8,15236.0,568740
8.757879753241962E8,15236.0,568743
8.746504628316965E8,15236.0,568751
8.745696546756351E8,15236.0,568754
8.745315599748304E8,15236.0,568768
8.735692557961307E8,15236.0,568769
8.728804445680019E8,15236.0,568797
8.728064212454672E8,15236.0,568841
8.726139644237527E8,15236.0,568842
8.71313336411766E8,15236.0,568843
8.711081023926821E8,15236.0,568853
8.707970473730903E8,15236.0,568885
8.677413611380373E8,15236.0,568896
8.668139306499472E8,15236.0,568897
8.662873175400554E8,15236.0,568904
8.645706948133026E8,15251.0,569570
8.63317315917972E8,15251.0,569578
8.629307758172318E8,15251.0,569582
8.618220872541353E8,15251.0,569591
8.61690606804165E8,15251.0,569603
8.613522375407213E8,15251.0,569631
8.600681136988956E8,15251.0,569730
8.58000490050665E8,15251.0,569779
8.57721947151042E8,15251.0,569791
8.537449030032207E8,15251.0,569812
8.536890353721027E8,15267.0,569818
8.525091544980066E8,15267.0,569859
8.51058852429787E8,15267.0,569900
8.507135206972595E8,15267.0,569905
8.504962064876258E8,15267.0,570016
8.467409557309998E8,15267.0,570017
8.465960054785328E8,15267.0,570173
8.465920200011916E8,15267.0,570181
8.464747489927473E8,15267.0,570259
8.44832616545644E8,15267.0,570275
8.444077656077279E8,15267.0,570278
8.422239001775174E8,15267.0,570282
8.414125935345778E8,15298.0,571205
8.409931952244228E8,15298.0,571360
8.393312055443107E8,15298.0,571361
8.387536753554056E8,15298.0,571408
8.385902761827049E8,15298.0,571414
8.375562143019835E8,15298.0,571439
8.374339682891306E8,15298.0,571440
8.369823101407812E8,15298.0,571441
8.367315064192506E8,15298.0,571442
8.365146801369927E8,15298.0,571445
8.365121447627846E8,15298.0,571446
8.362858096611508E8,15298.0,571447
8.362129115796615E8,15298.0,571517
8.358276778744348E8,15298.0,571519
8.349215640218285E8,15298.0,571527
8.345844976459755E8,15298.0,571532
8.336443959236548E8,15298.0,571545
8.332061042358019E8,15298.0,571547
8.323507421989753E8,15298.0,571583
8.322965652909349E8,15298.0,571589
8.32293446701381E8,15314.0,571604
8.320282275897259E8,15314.0,571615
8.31352016371674E8,15314.0,571618
8.311228053001581E8,15314.0,571621
8.307171123373008E8,15314.0,571626
8.305706882703556E8,15314.0,571655
8.300413677601211E8,15314.0,571672
8.298158673389223E8,15314.0,571675
8.284980723995354E8,15314.0,571688
8.284006981712867E8,15314.0,571813
8.276958878161094E8,15314.0,571862
8.276008063261446E8,15314.0,571880
8.274876060857967E8,15314.0,571890
8.269707624602923E8,15314.0,571923
8.268203157059473E8,15314.0,571928
8.267170385833874E8,15314.0,571936
8.265973307906615E8,15314.0,571940
8.254407333211794E8,15314.0,571972
8.238571938197829E8,15330.0,572590
8.237948648610235E8,15330.0,572620
8.232489610398495E8,15330.0,572654
8.230656463062108E8,15330.0,572660
8.219660163495831E8,15330.0,572666
8.213660095874827E8,15330.0,572673
8.212839225288719E8,15330.0,572674
8.210422572789055E8,15330.0,572676
8.196167150900223E8,15330.0,572685
8.193279958435566E8,15330.0,572686
8.191333480851446E8,15330.0,572690
8.166314148582774E8,15330.0,572691
8.12468091323917E8,15330.0,572697
8.121021280483689E8,15330.0,572698
8.118191906902962E8,15330.0,572699
8.11012966648058E8,15330.0,572706
8.104020933382124E8,15330.0,572734
8.101876373458493E8,15330.0,572742
8.09700176240187E8,15345.0,572941
8.08919245143326E8,15345.0,572943
8.084064218313199E8,15345.0,572944
8.07929769634971E8,15345.0,572961
8.071404608687146E8,15345.0,572989
8.043690073740766E8,15345.0,573003
8.035102610331354E8,15345.0,573041
8.035019397076311E8,15345.0,573045
8.033053914513745E8,15345.0,573048
8.030919828302237E8,15345.0,573049
8.029508613179629E8,15345.0,573053
8.017630570356784E8,15345.0,573058
8.013653370676596E8,15392.0,574860
7.986624909628811E8,15392.0,574863
7.975181793538071E8,15392.0,574878
7.961846446918806E8,15392.0,574885
7.957317979987526E8,15392.0,574917
7.954228368820266E8,15392.0,574923
7.9541485319717E8,15392.0,574926
7.950831426050391E8,15392.0,574942
7.947191767390317E8,15658.0,585969
7.942248604224513E8,15673.0,586508
7.9332608148663E8,15673.0,586512
7.931751892392943E8,15673.0,586514
7.921749949950223E8,15673.0,586531
7.913288623547379E8,15673.0,586542
7.898726497610925E8,15673.0,586605
7.898620554650632E8,15673.0,586608
7.896422097337788E8,15673.0,586610
7.87436738555595E8,15673.0,586611
7.873593053889527E8,15673.0,586615
7.857615195058709E8,15673.0,586618
7.834566746193372E8,15673.0,586676
7.808989584249915E8,15673.0,586683
7.785420899949114E8,15673.0,586684
7.781849354998018E8,15673.0,586694
7.778382255802264E8,15673.0,586707
7.769680189208367E8,15673.0,586708
7.766574414162472E8,15673.0,586759
7.762480457264912E8,15673.0,586858
7.74713799816024E8,15673.0,586894
7.746780131366721E8,15673.0,586899
7.744525883032204E8,15673.0,586910
7.742396722046239E8,15673.0,586916
7.741922943221864E8,15673.0,586931
7.741338752079349E8,15673.0,586934
7.735725180268295E8,15673.0,586938
7.735715471229185E8,15673.0,586948
7.734279485323807E8,15673.0,586968
7.729113527319307E8,15673.0,586974
7.727938539296575E8,15673.0,586979
7.727273521644768E8,15673.0,586980
7.721160235189643E8,15673.0,586986
7.720861165065197E8,15673.0,586988
7.717195623531097E8,15673.0,587005
7.713072673584216E8,15673.0,587025
7.710399515387521E8,15673.0,587031
7.702102935043095E8,15689.0,587212
7.701667802681067E8,15689.0,587290
7.698691987521734E8,15689.0,587291
7.698207537374107E8,15689.0,587343
7.697550235278817E8,15689.0,587346
7.692926745961844E8,15689.0,587350
7.692765549680299E8,15689.0,587365
7.688787581456617E8,15689.0,587370
7.686494654490354E8,15689.0,587371
7.685907911858845E8,15689.0,587412
7.685586067774489E8,15689.0,587423
7.682851687750854E8,15689.0,587438
7.682061993255955E8,15689.0,587446
7.673796537184029E8,15689.0,587462
7.669098956971589E8,15689.0,587473
7.662307046308125E8,15689.0,587529
7.660199542672974E8,15689.0,587541
7.658798600896882E8,15689.0,587545
7.627396501459537E8,15689.0,587559
7.624803646621138E8,15689.0,587564
7.624636544049741E8,15720.0,588709
7.62273015021863E8,15720.0,588719
7.621982204896104E8,15720.0,588731
7.615105843539684E8,15720.0,588734
7.609945605377462E8,15720.0,588738
7.603708870293217E8,15720.0,588747
7.603559712835101E8,15720.0,588752
7.601090957172619E8,15720.0,588757
7.570412784098155E8,15720.0,588766
7.550155706054848E8,15720.0,588769
7.54874929914393E8,15720.0,588895
7.538776129940541E8,15720.0,588911
7.537402051042289E8,15736.0,588988
7.536016775519636E8,15736.0,588992
7.53486303806572E8,15736.0,588993
7.527075950640584E8,15736.0,589015
7.525698794522154E8,15736.0,589020
7.519360813749765E8,15736.0,589027
7.515131383603449E8,15736.0,589043
7.507525176080614E8,15736.0,589044
7.501363287014589E8,15736.0,589045
7.479601970988832E8,15736.0,589047
7.478363983602544E8,15736.0,589281
7.470182148888757E8,15736.0,589329
7.465822266073277E8,15736.0,589368
7.464382493175604E8,15736.0,589382
7.462176583479799E8,15736.0,589472
7.460800965429085E8,15736.0,589474
7.458250232999852E8,15736.0,589476
7.454372755076598E8,15736.0,589485
7.441071869202354E8,15736.0,589529
7.436626237062867E8,15736.0,589533
7.432435295491186E8,15736.0,589536
7.421171516696277E8,15736.0,589537
7.406203004090284E8,15736.0,589621
7.39365122120451E8,15736.0,589623
7.388408284652318E8,15736.0,589667
7.385263908087662E8,15752.0,589684
7.382384484250137E8,15767.0,590776
7.373903852335105E8,15783.0,591411
7.352990575291351E8,15783.0,591413
7.339155691187087E8,15783.0,591441
7.32972411321779E8,15798.0,591792
7.328591325086381E8,15798.0,591799
7.325934430348146E8,15798.0,591801
7.324746355557885E8,15798.0,592045
7.321136698059163E8,15798.0,592046
7.319449952363265E8,15798.0,592085
7.307239600859231E8,15798.0,592091
7.304229771362891E8,15798.0,592093
7.29760702462257E8,15798.0,592264
7.279585397428713E8,15814.0,592474
7.27726626634975E8,15814.0,592476
7.271817688177185E8,15814.0,592687
7.267730309972569E8,15814.0,592689
7.264498066040913E8,15814.0,592693
7.258377735294702E8,15814.0,592754
7.254866591210029E8,15814.0,592758
7.253407309101069E8,15814.0,592759
7.25053154308188E8,15814.0,592762
7.240445435959425E8,15814.0,592787
7.232750340434114E8,15814.0,592811
7.232314232286631E8,15814.0,592813
7.232194416875461E8,15830.0,593277
7.226495437239608E8,15830.0,593286
7.210246566474394E8,15830.0,593296
7.199994426704181E8,15830.0,593341
7.19631292953698E8,15830.0,593351
7.195000227922254E8,15830.0,593352
7.185797202802533E8,15830.0,593356
7.184865408883755E8,15830.0,593385
7.184126102330734E8,15939.0,597464
7.18136382266373E8,15939.0,597473
7.181111662130947E8,15939.0,597476
7.179798975607615E8,15939.0,597485
7.17847822026559E8,15939.0,597494
7.174087984769169E8,15939.0,597516
7.172732996075234E8,15939.0,597518
7.169320949531931E8,15955.0,597778
7.169022155056055E8,15955.0,597791
7.163145917366656E8,15955.0,597795
7.149027121703038E8,15955.0,597820
7.132714105248072E8,15955.0,597833
7.131082092400769E8,15970.0,598789
7.12565076433418E8,15970.0,598801
7.120270115461065E8,15970.0,598805
7.116809492388263E8,15970.0,598811
7.114173188514354E8,15986.0,599035
7.09210041604572E8,15986.0,599445
7.090411228562043E8,15986.0,599447
7.08394188477874E8,15986.0,599448
7.077674290702747E8,15986.0,599449
7.074037197995455E8,15986.0,599452
7.071809249745488E8,15986.0,599456
7.061025749960275E8,15986.0,599465
7.038463796002195E8,15986.0,599568
7.033990542632232E8,15986.0,599573
7.03383191650772E8,15986.0,599577
7.03223895388894E8,15986.0,599579
7.031578796441948E8,15986.0,599598
7.031517452824882E8,16002.0,599756
7.031019008290133E8,16002.0,599764
7.024869681146537E8,16002.0,599808
7.024495577897617E8,16002.0,599813
7.022827898443048E8,16002.0,599819
7.007501564569418E8,16002.0,599927
6.998020992606262E8,16002.0,599946
6.993683523776125E8,16002.0,599964
6.99217301574491E8,16002.0,600036
6.982281498263528E8,16002.0,600037
6.981922279734045E8,16002.0,600038
6.981817463861805E8,16002.0,600043
6.977016935589639E8,16002.0,600047
6.976910119573077E8,16002.0,600049
6.975900972530712E8,16002.0,600052
6.969294597734641E8,16002.0,600067
6.966839309254242E8,16002.0,600072
6.966134048875517E8,16002.0,600104
6.965311202051378E8,16002.0,600119
6.95889407525029E8,16017.0,600387
6.953196050870645E8,16017.0,600389
6.940969042942245E8,16017.0,600416
6.940475961526043E8,16017.0,600419
6.930233155369093E8,16017.0,600426
6.930168573808234E8,16017.0,600431
6.926685390082834E8,16017.0,600443
6.925031816492416E8,16017.0,600451
6.924014405442724E8,16017.0,600506
6.922319214082193E8,16017.0,600542
6.921277113475568E8,16017.0,600547
6.90879309258231E8,16017.0,600548
6.907880303749416E8,16017.0,600557
6.898930606098632E8,16017.0,600571
6.894533584585685E8,16017.0,600641
6.893711381202999E8,16064.0,602174
6.885309325474403E8,16064.0,602176
6.881633391522605E8,16064.0,602202
6.870591207782652E8,16064.0,602212
6.856495058387902E8,16064.0,602230
6.852689395612516E8,16064.0,602238
6.849044894751143E8,16095.0,603653
6.833320877478069E8,16095.0,603656
6.828673267057245E8,16095.0,603677
6.824859911537211E8,16095.0,603684
6.814095257761368E8,16095.0,603688
6.813719048890485E8,16095.0,603690
6.813633921016833E8,16095.0,603694
6.813369740450217E8,16095.0,603714
6.812545508762747E8,16095.0,603715
6.808783903728191E8,16095.0,603723
6.808060914779161E8,16095.0,603724
6.806059120866615E8,16095.0,603726
6.804368334893163E8,16095.0,603729
6.80274913699401E8,16095.0,603730
6.798911901085091E8,16095.0,603732
6.793203859314001E8,16095.0,603735
6.789055672741313E8,16095.0,603773
6.78901712069254E8,16095.0,603778
6.782328143000935E8,16111.0,604541
6.781686280902365E8,16111.0,604550
6.778355743625731E8,16111.0,604553
6.77486126183634E8,16111.0,604632
6.763269761972249E8,16111.0,604638
6.762403422571396E8,16127.0,604912
6.76069261280053E8,16127.0,604916
6.756077457718271E8,16127.0,604965
6.755404217511326E8,16127.0,605004
6.752395893239344E8,16127.0,605006
6.750965226628559E8,16127.0,605009
6.74213243572536E8,16127.0,605014
6.731675149746869E8,16127.0,605016
6.731556023749021E8,16127.0,605036
6.72983738779912E8,16127.0,605060
6.727032066996672E8,16127.0,605062
6.724391126864275E8,16127.0,605265
6.72159923359155E8,16127.0,605270
6.719480854123889E8,16127.0,605334
6.715889244966714E8,16127.0,605339
6.715882889760292E8,16127.0,605344
6.715856252630262E8,16127.0,605379
6.711901081215398E8,16127.0,605390
6.695355437620676E8,16127.0,605413
6.694422749450059E8,16127.0,605417
6.692070141286459E8,16127.0,605437
6.685837940962253E8,16142.0,605445
6.682361746266469E8,16142.0,605498
6.677601396574768E8,16142.0,605529
6.654667901969726E8,16142.0,605531
6.64955806016696E8,16142.0,605533
6.648753913246188E8,16142.0,605566
6.64534240636295E8,16142.0,605626
6.640959611365775E8,16142.0,605629
6.636228830092506E8,16142.0,605644
6.632120822852391E8,16142.0,605669
6.632058531134341E8,16142.0,605697
6.621894294759184E8,16142.0,605786
6.62145810290422E8,16142.0,605796
6.618820565841823E8,16142.0,605803
6.616751316621943E8,16142.0,605809
6.612917698080502E8,16142.0,605810
6.612236252186922E8,16142.0,605858
6.61171781663858E8,16142.0,605865
6.604467094919055E8,16142.0,605877
6.596557883997349E8,16142.0,605879
6.58938833142266E8,16142.0,605880
6.575679124411265E8,16142.0,605882
6.567317015145518E8,16158.0,606446
6.553839665926119E8,16158.0,606452
6.552283076131636E8,16158.0,606476
6.534588617097609E8,16158.0,606492
6.533077956559054E8,16189.0,607430
6.525934109840341E8,16189.0,607440
6.525843814771163E8,16189.0,607445
6.518772537928444E8,16189.0,607448
6.509452201214561E8,16189.0,607455
6.505065205750864E8,16189.0,607460
6.502451042628533E8,16189.0,607464
6.50106660819134E8,16189.0,607465
6.498966081218872E8,16189.0,607470
6.497738051054685E8,16189.0,607485
6.494838921873616E8,16189.0,607488
6.49210783958891E8,16189.0,607501
6.490744230341536E8,16189.0,607504
6.489974234058065E8,16189.0,607510
6.479840644517583E8,16189.0,607542
6.474872496338207E8,16189.0,607612
6.471245486021836E8,16189.0,607613
6.457204688467981E8,16189.0,607617
6.45236240892548E8,16189.0,607627
6.447859238230003E8,16189.0,607659
6.44648546618025E8,16205.0,608632
6.435571176391852E8,16205.0,608734
6.435393273394313E8,16220.0,608816
6.416254823623177E8,16220.0,608827
6.413813962031426E8,16220.0,608848
6.406303494255855E8,16220.0,608920
6.404621456852171E8,16220.0,608941
6.402834819511461E8,16220.0,608944
6.400084128729107E8,16220.0,608945
6.393639514648216E8,16220.0,608946
6.391258393189795E8,16220.0,608992
6.386808685080647E8,16220.0,608993
6.368838574115415E8,16252.0,610606
6.368338776654692E8,16267.0,610769
6.365469920167491E8,16377.0,615279
6.363354697270246E8,16377.0,615290
6.361424551794779E8,16377.0,615303
6.358889336723444E8,16392.0,616420
6.358116922165024E8,16392.0,616424
6.355105265220714E8,16392.0,616425
6.349681587844783E8,16392.0,616445
6.347132432525659E8,16392.0,616457
6.342828709329314E8,16392.0,616459
6.341351470401692E8,16392.0,616478
6.327356612877264E8,16408.0,616501
6.32431252415928E8,16408.0,616505
6.316945007034168E8,16408.0,616521
6.316169132955185E8,16408.0,616522
6.315942348121029E8,16423.0,617296
6.312814583471402E8,16423.0,617304
6.310801077656924E8,16423.0,617311
6.308275213857536E8,16423.0,617314
6.305196816043369E8,16423.0,617347
6.300795735444483E8,16423.0,617355
6.299072196861877E8,16423.0,617367
6.291192020344471E8,16423.0,617388
6.290102192004354E8,16423.0,617406
6.279754952663759E8,16439.0,618399
6.278564357124609E8,16439.0,618402
6.276329235792952E8,16439.0,618414
6.275654140278088E8,16439.0,618420
6.271129204639324E8,16439.0,618431
6.264300591048204E8,16439.0,618433
6.256181533740791E8,16455.0,618442
6.245948906969889E8,16455.0,618477
6.236253498901836E8,16455.0,618512
6.23333792593072E8,16455.0,618514
6.229652877726194E8,16455.0,618517
6.228112991946161E8,16455.0,618518
6.225629441429524E8,16455.0,618528
6.22253678678237E8,16455.0,618530
6.221366833762746E8,16455.0,618532
6.216147820880795E8,16455.0,618534
6.211542715223783E8,16455.0,618540
6.200464353249497E8,16455.0,618559
6.199157028949171E8,16455.0,618586
6.197161711819917E8,16455.0,618595
6.196011502077335E8,16455.0,618601
6.193077273766464E8,16455.0,618682
6.187649040455482E8,16455.0,618708
6.18758919133849E8,16455.0,618716
6.170912076434282E8,16455.0,618748
6.163812483890712E8,16455.0,618888
6.162324537803959E8,16455.0,618893
6.159414747849096E8,16455.0,618921
6.154844517066885E8,16455.0,619021
6.153233723150496E8,16470.0,619040
6.153116925369891E8,16470.0,619045
6.13679803647465E8,16470.0,619056
6.130341354176537E8,16470.0,619057
6.129121023877797E8,16470.0,619060
6.124180083484596E8,16470.0,619176
6.122210373635354E8,16470.0,619178
6.119123785994142E8,16470.0,619222
6.11853981092279E8,16470.0,619223
6.118040199314822E8,16470.0,619229
6.116255193216214E8,16470.0,619237
6.115908146759504E8,16470.0,619241
6.112048428287617E8,16470.0,619375
6.1112297591267E8,16470.0,619377
6.10217586098331E8,16470.0,619386
6.099952185061095E8,16470.0,619389
6.090906872520589E8,16470.0,619406
6.089896554558488E8,16470.0,619408
6.087423575322324E8,16486.0,619859
6.087188128878499E8,16486.0,619954
6.086123814578857E8,16486.0,619959
6.084531453827475E8,16486.0,619967
6.082039225596138E8,16486.0,619972
6.076284350164973E8,16486.0,619988
6.059135482798463E8,16486.0,619991
6.055508723614049E8,16486.0,620008
6.054615426459504E8,16486.0,620011
6.053897055171837E8,16502.0,620432
6.053345320593257E8,16502.0,620470
6.044669665326805E8,16502.0,620737
6.032719644332187E8,16502.0,620759
6.031566397392164E8,16502.0,620761
6.03136053276156E8,16502.0,620782
6.031274298377033E8,16502.0,620791
6.026087343487177E8,16502.0,620798
6.025696358835692E8,16502.0,620941
6.023130194203076E8,16517.0,620995
6.020873927423117E8,16517.0,621002
6.01600357943506E8,16517.0,621010
6.013279586779275E8,16517.0,621016
6.011207839091475E8,16517.0,621019
6.009099017788824E8,16642.0,626712
5.999014463363491E8,16642.0,626731
5.99863491270576E8,16642.0,626733
5.993305386234126E8,16642.0,626736
5.99215643860493E8,16642.0,626746
5.991063358461021E8,16642.0,626747
5.991015121307504E8,16642.0,626784
5.989668819318576E8,16658.0,627286
5.989605075324962E8,16658.0,627292
5.986913417627909E8,16705.0,628987
5.983839400073863E8,16705.0,629111
5.982712709788024E8,16705.0,629113
5.979060418019195E8,16705.0,629136
5.968631739834331E8,16705.0,629148
5.961829825255216E8,16705.0,629161
5.948849333477577E8,16705.0,629168
5.947785845696943E8,16705.0,629169
5.937199136000857E8,16705.0,629170
5.935860768927616E8,16705.0,629173
5.933952053441588E8,16705.0,629175
5.932788553397627E8,16705.0,629186
5.931529056770728E8,16705.0,629194
5.929114615533516E8,16705.0,629195
5.927539059934838E8,16705.0,629208
5.918747001651881E8,16705.0,629228
5.917231670621084E8,16705.0,629234
5.908544929846916E8,16705.0,629239
5.90484803826019E8,16705.0,629255
5.903419995245639E8,16705.0,629278
5.899280318252271E8,16705.0,629280
5.898405371626606E8,16705.0,629314
5.897627284779782E8,16705.0,629320
5.896554412991639E8,16705.0,629353
5.891080219809474E8,16720.0,629716
5.887968556830322E8,16720.0,629721
5.887467747279316E8,16720.0,629834
5.871004617755601E8,16720.0,629838
5.870077311367314E8,16720.0,629849
5.869497459850851E8,16720.0,629859
5.867840186982591E8,16720.0,629865
5.867768144408967E8,16720.0,629867
5.867121115655047E8,16720.0,629869
5.866254704070587E8,16736.0,630364
5.864108641674881E8,16736.0,630382
5.863404235280585E8,16736.0,630385
5.850918199219282E8,16736.0,630396
5.847878353432962E8,16736.0,630460
5.846485245342405E8,16736.0,630618
5.846037753684279E8,16814.0,633558
5.841354693689046E8,16814.0,633564
5.837578654988561E8,16814.0,633566
5.830212004671277E8,16814.0,633567
5.827929808506472E8,16814.0,633579
5.827110184015796E8,16814.0,633590
5.824408963451002E8,16814.0,633614
5.823595118009291E8,16814.0,633623
5.821386302155797E8,16814.0,633626
5.815344881245687E8,16814.0,633634
5.814476264989834E8,16814.0,633643
5.814064174066024E8,16814.0,633647
5.80980926764848E8,16814.0,633651
5.809528392691957E8,16830.0,634606
5.805795959135951E8,16830.0,634619
5.796013476831195E8,16830.0,634624
5.791261418601382E8,16830.0,634628
5.788629265496937E8,16830.0,634633
5.786725454076732E8,16830.0,634637
5.784574404391221E8,16845.0,634676
5.781220226548874E8,16845.0,634843
5.779885701637363E8,16845.0,634849
5.777399534988488E8,16845.0,635260
5.77666220061312E8,16845.0,635262
5.773255335303396E8,16845.0,635268
5.771444711790771E8,16861.0,635275
5.768474637726198E8,16861.0,635461
5.766507760388596E8,16861.0,635463
5.765965369189653E8,16861.0,635468
5.765432225599052E8,16861.0,635476
5.763457245826529E8,16861.0,635487
5.76050490881784E8,16861.0,635494
5.75969391716293E8,16861.0,635499
5.758646947861606E8,16861.0,635507
5.756143322941369E8,16861.0,635513
5.754841663597546E8,16861.0,635559
5.749017124425249E8,16861.0,635563
5.746111332009195E8,16861.0,635565
5.743149530321053E8,16861.0,635567
5.73920817555096E8,16861.0,635580
5.735268876735702E8,16861.0,635590
5.734908596695169E8,16861.0,635756
5.728829225264422E8,16861.0,635758
5.728678383847002E8,16861.0,635765
5.725133510997523E8,16892.0,636699
5.718481596351731E8,16892.0,636775
5.705631238206173E8,16892.0,636782
5.699514834540954E8,16892.0,636796
5.694560064406815E8,16892.0,636797
5.69430141644398E8,16892.0,636836
5.691596043662068E8,16892.0,636839
5.68494763905447E8,16892.0,636853
5.676881584838165E8,16892.0,636893
5.673480201827955E8,16892.0,636894
5.67342946279191E8,16892.0,636910
5.668772027513887E8,16892.0,636921
5.667232911657547E8,16892.0,636930
5.664824310249327E8,16892.0,636945
5.664715721018391E8,16892.0,636946
5.664676739975997E8,16892.0,636948
5.663767269041061E8,16892.0,637005
5.646927168950744E8,16892.0,637047
5.632177746623944E8,16892.0,637057
5.631893872963223E8,16892.0,637068
5.62970195939711E8,16892.0,637079
5.62969975504499E8,16892.0,637092
5.625900539667166E8,16892.0,637176
5.620892697016243E8,17002.0,641762
5.618433887798841E8,17033.0,643098
5.617664471785035E8,17048.0,643123
5.602075604323423E8,17048.0,643126
5.600673735249888E8,17048.0,643181
5.5990792292328E8,17048.0,643191
5.597163512477881E8,17048.0,643193
5.592570792593386E8,17048.0,643234
5.591316885186505E8,17048.0,643244
5.590901114980289E8,17048.0,643246
5.584852759360521E8,17048.0,643249
5.580205952889149E8,17048.0,643269
5.578393561316404E8,17048.0,643501
5.574370890153569E8,17048.0,643502
5.565182198038094E8,17048.0,643642
5.560565592698007E8,17048.0,643645
5.558225913762093E8,17048.0,643736
5.556887308832546E8,17064.0,643740
5.555290702865587E8,17064.0,643772
5.554311538371572E8,17064.0,643786
5.554053250262443E8,17064.0,643790
5.547949537658232E8,17064.0,643799
5.532142917322112E8,17064.0,644040
5.530710542022072E8,17064.0,644301
5.519051890132641E8,17064.0,644302
5.518318072028E8,17064.0,644303
5.518263591049426E8,17252.0,651643
5.517267647636745E8,17298.0,653551
5.516776422107353E8,17298.0,653799
5.516356806662476E8,17298.0,653802
5.510893953883251E8,17298.0,653814
5.510085153868973E8,17298.0,653937
5.506143905000864E8,17298.0,653941
5.504697127364283E8,17298.0,653957
5.502806638782942E8,17298.0,653965
5.502450497376834E8,17298.0,653971
5.494359586891103E8,17298.0,654003
5.494145768522965E8,17298.0,654017
5.493414664227221E8,17298.0,654020
5.492573321954876E8,17298.0,654027
5.492354025803452E8,17314.0,654088
5.475948524064845E8,17345.0,655379
5.474688083547786E8,17345.0,655383
5.459764614718482E8,17345.0,655411
5.458685346919987E8,17345.0,655421
5.457197200961385E8,17345.0,655424
5.456290187500626E8,17345.0,655508
5.455925704202132E8,17345.0,655515
5.453051407760007E8,17345.0,655517
5.451267579046351E8,17345.0,655519
5.44987263372884E8,17345.0,655520
5.442970902564799E8,17345.0,655574
5.442599367553047E8,17345.0,655648
5.442084317496269E8,17345.0,655650
5.441807697501656E8,17345.0,655663
5.435217556620638E8,17345.0,655695
5.434874991028445E8,17345.0,655703
5.432925659052289E8,17345.0,655706
5.432355848516263E8,17345.0,655735
5.42639020342349E8,17345.0,655745
5.423900188241824E8,17345.0,655756
5.422749099159957E8,17345.0,655771
5.417502078968648E8,17345.0,655775
5.415256356084856E8,17377.0,656656
5.410177770281049E8,17377.0,656659
5.387105164861867E8,17377.0,656670
5.386064765305966E8,17377.0,656700
5.385825437330914E8,17377.0,656703
5.381943573482436E8,17377.0,656861
5.376338064489068E8,17377.0,656965
5.372051882214274E8,17377.0,656974
5.371335133937674E8,17377.0,656978
5.370675066897104E8,17377.0,656996
5.3637552168907565E8,17377.0,656997
5.362249079910751E8,17377.0,656998
5.361744978267565E8,17377.0,657004
5.3494801013503814E8,17377.0,657026
5.3457147375858307E8,17377.0,657040
5.3427881878636014E8,17377.0,657044
5.3411967409929734E8,17377.0,657051
5.3395649905299515E8,17377.0,657071
5.339368854535859E8,17377.0,657096
5.339127345850455E8,17377.0,657109
5.3239440553311265E8,17377.0,657113
5.323643733595051E8,17377.0,657124
5.323426132592309E8,17377.0,657128
5.323425558911853E8,17377.0,657130
5.32213956145211E8,17377.0,657136
5.320374249835422E8,17377.0,657139
5.315860564180428E8,17377.0,657145
5.309361440898192E8,17377.0,657147
5.308886517595966E8,17377.0,657150
5.3086152602873147E8,17377.0,657162
5.3071885448786557E8,17377.0,657168
5.301500168824905E8,17377.0,657181
5.3012248082172996E8,17392.0,657380
5.294925230686421E8,17392.0,657409
5.291925789498777E8,17392.0,657412
5.283972950808105E8,17392.0,657417
5.2739370043835855E8,17392.0,657429
5.2703831689271516E8,17392.0,657432
5.257680712491946E8,17392.0,657643
5.256342456401453E8,17392.0,657651
5.2560953893189895E8,17392.0,657830
5.2524339651147944E8,17392.0,657831
5.2435201333658236E8,17392.0,657841
5.2398292176506543E8,17392.0,657858
5.239599947560917E8,17392.0,657861
5.236287093253177E8,17392.0,657869
5.2361238148240554E8,17392.0,657902
5.2286477559735155E8,17408.0,657967
5.227393585742085E8,17408.0,657971
5.223061721219095E8,17408.0,658008
5.198678692249522E8,17408.0,658009
5.197363706107525E8,17408.0,658025
5.1969223448944914E8,17408.0,658078
5.196124143140249E8,17408.0,658081
5.195980832758833E8,17408.0,658343
