Evaluation,Time,Iteration
8.92011853399476E8,17736.0,605090
8.916227739038749E8,17736.0,605092
8.891026339763451E8,17736.0,605103
8.871587741163622E8,17736.0,605119
8.868353510452297E8,17736.0,605124
8.862269446391437E8,17736.0,605134
8.844704170564256E8,17736.0,605156
8.842388438479307E8,17767.0,606353
8.832907440500559E8,17783.0,606407
8.831271039927448E8,17783.0,606413
8.828412934105071E8,17783.0,606415
8.820441710314751E8,17783.0,606427
8.804072863781364E8,17783.0,606446
8.784234092085742E8,17783.0,606448
8.773980789921042E8,17783.0,606455
8.77338726550114E8,17783.0,606459
8.772475511026871E8,17783.0,606460
8.766537735164206E8,17783.0,606461
8.763582069207909E8,17783.0,606480
8.760768821726826E8,17783.0,606493
8.753964780885468E8,17783.0,606497
8.749596099549963E8,17783.0,606498
8.749457011778827E8,17783.0,606499
8.740629224893997E8,17783.0,606501
8.737687929915459E8,17783.0,606503
8.737119599714255E8,17783.0,606506
8.721158999156038E8,17783.0,606512
8.668176118426373E8,17783.0,606524
8.663076817984173E8,17783.0,606532
8.643247222449685E8,17783.0,606581
8.642421118765949E8,17783.0,606585
8.641100364442466E8,17783.0,606586
8.625379862438098E8,17783.0,606613
8.619854856793243E8,17783.0,606616
8.617542079582225E8,17783.0,606620
8.60743657762906E8,17783.0,606643
8.605407480798209E8,17783.0,606990
8.602068887315361E8,17783.0,606992
8.597259743315594E8,17799.0,607092
8.58501364917564E8,17799.0,607096
8.582201733065073E8,17799.0,607103
8.577791048650831E8,17814.0,607944
8.575531674878953E8,17846.0,608834
8.572044611082765E8,17846.0,608872
8.572024047659124E8,17846.0,608885
8.565707931694205E8,17846.0,608899
8.563600027998483E8,17846.0,608905
8.540802687263865E8,17846.0,608908
8.52709781372714E8,17846.0,608930
8.517886241851718E8,17846.0,608934
8.511068992872844E8,17846.0,608940
8.506551102214491E8,17846.0,608943
8.495145437140813E8,17877.0,610105
8.491703223866242E8,17877.0,610109
8.478252306677446E8,17877.0,610128
8.475303097955604E8,17877.0,610129
8.467748322270763E8,17877.0,610289
8.467188246340593E8,17877.0,610306
8.46286464158122E8,17877.0,610308
8.457753993035301E8,17877.0,610309
8.456436910794038E8,17877.0,610315
8.45632845587768E8,17877.0,610325
8.456296932301818E8,17877.0,610331
8.448429150184547E8,18064.0,617043
8.446713474274112E8,18064.0,617044
8.445698704399238E8,18064.0,617069
8.440832669359813E8,18064.0,617132
8.434035230059814E8,18064.0,617137
8.430108797335212E8,18064.0,617147
8.421662711186111E8,18064.0,617151
8.420243305280817E8,18064.0,617179
8.41692564307811E8,18064.0,617290
8.411638029580867E8,18064.0,617326
8.410792683285134E8,18064.0,617328
8.398737015331671E8,18064.0,617354
8.393062267917943E8,18064.0,617356
8.391164916166601E8,18064.0,617360
8.383938802062806E8,18111.0,619032
8.382954990088688E8,18111.0,619039
8.379975939302683E8,18111.0,619043
8.376620011646645E8,18111.0,619045
8.374139483950393E8,18111.0,619083
8.372942375443344E8,18111.0,619115
8.369813434391013E8,18111.0,619158
8.369788818238224E8,18111.0,619176
8.369374061913569E8,18111.0,619187
8.358579390086746E8,18111.0,619204
8.357339709241432E8,18111.0,619208
8.356278673694096E8,18111.0,619222
8.354952724127237E8,18111.0,619287
8.353188147461545E8,18111.0,619289
8.353127823351914E8,18111.0,619293
8.350645436921045E8,18111.0,619311
8.350435990863495E8,18111.0,619318
8.346207950763508E8,18158.0,620498
8.340187580817555E8,18174.0,621293
8.328709807054675E8,18189.0,622069
8.32824179977431E8,18189.0,622087
8.327374440211983E8,18189.0,622180
8.326868709359107E8,18189.0,622185
8.325386665095918E8,18189.0,622190
8.303210450180912E8,18205.0,622352
8.301892233025212E8,18205.0,622356
8.301860906640068E8,18205.0,622379
8.289490115853697E8,18205.0,622395
8.286894042710226E8,18205.0,622399
8.28366866814934E8,18205.0,622444
8.282742831736397E8,18205.0,622472
8.279171408931531E8,18205.0,622481
8.2603625639669E8,18205.0,622483
8.258556922826252E8,18205.0,622486
8.256729807038265E8,18205.0,622495
8.251425009663861E8,18205.0,622499
8.247168267801706E8,18205.0,622507
8.242806838018202E8,18205.0,622570
8.241342197669157E8,18205.0,622571
8.234469351319908E8,18205.0,622575
8.228887840347844E8,18205.0,622588
8.227722229151577E8,18205.0,622692
8.219645183846365E8,18205.0,622855
8.207951529442768E8,18205.0,622856
8.204478339692404E8,18205.0,622859
8.201900577404559E8,18221.0,622881
8.200575797329187E8,18221.0,622884
8.183602841152508E8,18221.0,622898
8.183171526326911E8,18221.0,622955
8.182915576738718E8,18221.0,622962
8.182597371326702E8,18221.0,622979
8.181754673010473E8,18221.0,622995
8.179021052917631E8,18221.0,623044
8.178499318280964E8,18221.0,623056
8.154619930085227E8,18221.0,623062
8.152815904224052E8,18221.0,623063
8.148571858036646E8,18252.0,624501
8.145433911370834E8,18252.0,624519
8.145258741287761E8,18252.0,624532
8.132195348371077E8,18252.0,624551
8.128720833876503E8,18252.0,624570
8.128625670379775E8,18252.0,624584
8.127786326882067E8,18283.0,625814
8.127097052084655E8,18299.0,625877
8.125412123312078E8,18299.0,625916
8.075936645884037E8,18314.0,626427
8.075830912702526E8,18314.0,626437
8.070910037711022E8,18314.0,626451
8.070803109246386E8,18314.0,626459
8.069116982011435E8,18314.0,626463
8.068573346824095E8,18314.0,626491
8.065658908989432E8,18314.0,626504
8.064489369631783E8,18314.0,626511
8.061315790445254E8,18314.0,626514
8.059844577071908E8,18314.0,626515
8.056668989959395E8,18314.0,626517
8.047789037154231E8,18314.0,626524
8.044889758229448E8,18314.0,626546
8.041922327977492E8,18314.0,626550
8.033442798543948E8,18314.0,626570
8.026067139009283E8,18314.0,626640
8.019634169040332E8,18314.0,626873
8.01664963176531E8,18314.0,626881
8.01248056974796E8,18330.0,627046
7.996670155083423E8,18330.0,627053
7.987242206444719E8,18330.0,627061
7.961520100497497E8,18330.0,627282
7.961420144646399E8,18330.0,627286
7.957615844231398E8,18330.0,627290
7.956172271982906E8,18330.0,627302
7.952212368503597E8,18346.0,627785
7.9522075363502E8,18346.0,627806
7.94873389996642E8,18408.0,630498
7.946314732590402E8,18408.0,630518
7.939854890616843E8,18424.0,630727
7.918187389728357E8,18424.0,630732
7.916101137655574E8,18424.0,630759
7.91544899429941E8,18424.0,630767
7.908135016290764E8,18424.0,630768
7.90718278421119E8,18424.0,630871
7.906988106411307E8,18424.0,630907
7.906201342695305E8,18424.0,630914
7.905824186356779E8,18424.0,630927
7.903637622911901E8,18424.0,630945
7.889630081401547E8,18424.0,630947
7.88457082902565E8,18424.0,630952
7.880530928151281E8,18424.0,630982
7.879738586576557E8,18424.0,630983
7.873825525255613E8,18424.0,630986
7.87195122153248E8,18424.0,630988
7.866823766504425E8,18439.0,631240
7.863924030949872E8,18439.0,631463
7.862160856011738E8,18439.0,631471
7.85773696168042E8,18439.0,631484
7.85176917862864E8,18439.0,631486
7.843086126086191E8,18439.0,631542
7.842526097402241E8,18439.0,631550
7.842363070937222E8,18439.0,631555
7.839107265067754E8,18439.0,631569
7.835841051721618E8,18439.0,631587
7.833994734446E8,18439.0,631591
7.833576281747667E8,18455.0,631792
7.829220827497153E8,18455.0,631804
7.82541563672371E8,18455.0,631818
7.822292624204371E8,18455.0,631848
7.815369389386855E8,18455.0,631853
7.813912576751823E8,18455.0,631890
7.805185855139818E8,18455.0,632008
7.80439740252171E8,18455.0,632018
7.797092226285737E8,18455.0,632023
7.794146780174291E8,18455.0,632029
7.791789530580593E8,18455.0,632049
7.788689572302691E8,18455.0,632075
7.784747018709265E8,18455.0,632117
7.767698916229017E8,18455.0,632118
7.766117903480477E8,18455.0,632145
7.760582801949031E8,18455.0,632165
7.760202776998024E8,18455.0,632176
7.758138250947309E8,18455.0,632185
7.757324069075149E8,18455.0,632207
7.750004060325938E8,18455.0,632327
7.747109852101545E8,18455.0,632364
7.73881147368665E8,18471.0,632407
7.726565535495175E8,18471.0,632436
7.705654155812904E8,18471.0,632440
7.704598680346783E8,18471.0,632444
7.701921536018192E8,18471.0,632460
7.698136823492918E8,18471.0,632710
7.669250866313822E8,18471.0,632715
7.652219466882768E8,18471.0,632716
7.652087719989731E8,18471.0,632717
7.650418315578867E8,18471.0,632758
7.649985161535555E8,18471.0,632765
7.636193175537843E8,18471.0,632773
7.634604493079199E8,18471.0,632783
7.630751234034488E8,18471.0,632787
7.625870286754183E8,18471.0,632796
7.624734949220096E8,18471.0,632797
7.61916250941137E8,18471.0,632805
7.617365738200809E8,18471.0,632816
7.616093169802915E8,18471.0,632825
7.614202969211098E8,18486.0,633005
7.613021092973304E8,18486.0,633021
7.611822552648203E8,18486.0,633022
7.604864803490937E8,18486.0,633025
7.602237919344349E8,18486.0,633026
7.595417073747747E8,18486.0,633029
7.582025015371506E8,18486.0,633065
7.581768088567464E8,18486.0,633069
7.57950061882451E8,18486.0,633070
7.576245209340014E8,18486.0,633077
7.571397451740136E8,18486.0,633081
7.569548241271226E8,18486.0,633087
7.564574729969418E8,18486.0,633471
7.55871381983382E8,18486.0,633482
7.55508888884997E8,18486.0,633487
7.552238837383741E8,18486.0,633491
7.540441951505555E8,18533.0,635278
7.539686280181202E8,18549.0,635296
7.539500779711127E8,18580.0,636483
7.535706103258445E8,18580.0,636486
7.534156235253029E8,18580.0,636491
7.532377589904051E8,18580.0,636516
7.526874947332878E8,18580.0,636524
7.521192068375196E8,18580.0,636952
7.515222638600669E8,18580.0,636965
7.514329832308369E8,18596.0,637218
7.508008194243802E8,18596.0,637223
7.5074833851016E8,18596.0,637237
7.502402214172676E8,18596.0,637247
7.49818136308755E8,18596.0,637258
7.4980223200351E8,18596.0,637283
7.497880942901866E8,18596.0,637284
7.496967145911589E8,18596.0,637298
7.496700459203186E8,18596.0,637299
7.483527145127907E8,18596.0,637301
7.482744113355955E8,18596.0,637335
7.481695942318517E8,18596.0,637374
7.477233703718525E8,18596.0,637381
7.476876624583596E8,18596.0,637397
7.475370162332191E8,18596.0,637403
7.4725133126931E8,18596.0,637405
7.466588582071626E8,18596.0,637407
7.452365240815866E8,18596.0,637408
7.446812345983143E8,18596.0,637410
7.442540751281486E8,18596.0,637418
7.441253147045707E8,18596.0,637434
7.440730253234141E8,18596.0,637440
7.439622924567947E8,18658.0,639789
7.433525242965038E8,18658.0,639812
7.431782843892071E8,18658.0,639820
7.427470840106847E8,18658.0,639852
7.426151200422453E8,18658.0,639866
7.426129830562738E8,18658.0,639877
7.425872572098798E8,18658.0,639919
7.423841440955943E8,18658.0,639935
7.419502819494841E8,18658.0,639946
7.400008988612993E8,18674.0,640237
7.392578721211877E8,18689.0,640744
7.391807197630483E8,18689.0,641014
7.391681849575381E8,18689.0,641016
7.386780523442869E8,18689.0,641017
7.383299681010641E8,18689.0,641028
7.378706796955675E8,18689.0,641077
7.374649852317468E8,18689.0,641080
7.369662914382172E8,18689.0,641081
7.367854480631939E8,18689.0,641083
7.365003678777994E8,18689.0,641085
7.364714471046206E8,18721.0,641920
7.343957151750095E8,18721.0,641929
7.341934477158874E8,18752.0,643072
7.3409667037828E8,18752.0,643073
7.32751264581871E8,18752.0,643284
7.32599005988436E8,18799.0,644977
7.316362038063112E8,18799.0,645043
7.305654250657508E8,18814.0,645505
7.302707789671082E8,18814.0,645514
7.297607185980405E8,18814.0,645543
7.295935029773241E8,18814.0,645546
7.293341815174736E8,18814.0,645644
7.293251979765338E8,18814.0,645647
7.290074273317904E8,18814.0,645653
7.28865255267093E8,18814.0,645658
7.280884423648577E8,18939.0,650597
7.274883806586058E8,18939.0,650598
7.274737989013793E8,18939.0,650601
7.268688754753071E8,18939.0,650606
7.268479976619791E8,18939.0,650616
7.251222282097412E8,18939.0,650617
7.251172332276669E8,18939.0,650626
7.251059011894082E8,18939.0,650628
7.249772264830148E8,18955.0,650768
7.247524897005637E8,18955.0,650816
7.246674316834301E8,18955.0,650821
7.243734827338651E8,18955.0,650824
7.24068566617842E8,18955.0,650842
7.238678286170473E8,18955.0,650851
7.234162492354119E8,18955.0,650868
7.233300877075815E8,18955.0,650872
7.228728434040794E8,18955.0,650891
7.227832313186889E8,18955.0,650892
7.227464905205581E8,18955.0,650920
7.225388109466107E8,18955.0,650921
7.224997269332829E8,18971.0,651412
7.224618423885349E8,18971.0,651413
7.223573698314058E8,18971.0,651416
7.222557601826483E8,18971.0,651449
7.221343740127116E8,18971.0,651451
7.219990920897856E8,18971.0,651463
7.207383478058195E8,18971.0,651471
7.207313657203804E8,18971.0,651473
7.203397378798505E8,18971.0,651478
7.203295565798392E8,18971.0,651484
7.20290048849766E8,18971.0,651517
7.181683658149301E8,18971.0,651555
7.17511467773247E8,18971.0,651561
7.175111716741625E8,18971.0,651572
7.171566390893664E8,18971.0,651602
7.165956800991831E8,18986.0,651882
7.165715119918824E8,18986.0,651885
7.15027289145234E8,18986.0,651887
7.134634253268888E8,18986.0,651891
7.133636513595513E8,18986.0,651892
7.124056151569512E8,18986.0,651902
7.123172314401602E8,18986.0,651920
7.119601904898441E8,18986.0,651939
7.116288800631181E8,18986.0,651947
7.112836953606222E8,18986.0,651985
7.08662027460891E8,18986.0,651994
7.071408793900698E8,18986.0,652004
7.070112962636554E8,18986.0,652024
7.06737156583424E8,18986.0,652025
7.060367631185786E8,18986.0,652219
7.054538219237868E8,18986.0,652223
7.054155912509309E8,19002.0,652473
7.052163398718098E8,19018.0,653065
7.041496912977886E8,19018.0,653071
7.041245383007395E8,19018.0,653088
7.040624719339905E8,19018.0,653150
7.040464268935878E8,19018.0,653153
7.032397180551385E8,19018.0,653155
7.025572776349932E8,19018.0,653158
7.019448636682376E8,19018.0,653326
7.009019674690466E8,19018.0,653327
7.002890756331372E8,19018.0,653421
6.985869816678154E8,19018.0,653427
6.985795241281186E8,19018.0,653436
6.985000085609459E8,19018.0,653447
6.975760511633928E8,19033.0,654132
6.975084219031708E8,19033.0,654138
6.9723487256226E8,19033.0,654141
6.972030694693522E8,19033.0,654142
6.971329823069186E8,19033.0,654148
6.970028657919499E8,19033.0,654151
6.968176681591495E8,19049.0,654159
6.963541654693036E8,19049.0,654315
6.96183504707268E8,19049.0,654316
6.959317897070887E8,19049.0,654378
6.954805507897992E8,19049.0,654414
6.9454643607704E8,19080.0,655840
6.944371410336701E8,19080.0,655864
6.942195426971048E8,19080.0,655879
6.941806009794589E8,19080.0,655887
6.941537596419351E8,19096.0,655905
6.93740790557796E8,19096.0,656134
6.936047111096494E8,19096.0,656136
6.931014280373013E8,19096.0,656137
6.928221589158087E8,19096.0,656143
6.926720003185499E8,19096.0,656146
6.922276155434372E8,19096.0,656149
6.915073499388279E8,19174.0,658835
6.91462560257812E8,19174.0,658837
6.911995066536875E8,19174.0,658843
6.910278547633207E8,19174.0,658851
6.905620454460894E8,19174.0,658852
6.903707211763967E8,19174.0,658854
6.899526535717262E8,19174.0,659082
6.891794489216801E8,19174.0,659178
6.891042735285538E8,19174.0,659193
6.890939695864114E8,19174.0,659207
6.890816459453726E8,19174.0,659211
6.890215209459585E8,19174.0,659245
6.870238046607387E8,19174.0,659246
6.863868330507679E8,19174.0,659248
6.85963959713396E8,19174.0,659258
6.856817056683741E8,19174.0,659264
6.854839963936802E8,19174.0,659274
6.853607712084717E8,19174.0,659283
6.849317766136793E8,19174.0,659285
6.84744527902293E8,19174.0,659289
6.834856737926463E8,19174.0,659290
6.831307014589782E8,19174.0,659310
6.828787925768371E8,19174.0,659325
6.82135691851316E8,19174.0,659328
6.818177145062978E8,19174.0,659329
6.811302758257722E8,19205.0,660208
6.810138334168452E8,19205.0,660209
6.808152334239812E8,19205.0,660382
6.80457070529171E8,19205.0,660417
6.803415230082536E8,19205.0,660422
6.799961862739799E8,19205.0,660425
6.799142477244742E8,19205.0,660444
6.786913590026884E8,19205.0,660455
6.781329798607019E8,19252.0,661969
6.772500025230094E8,19252.0,662004
6.768696803913233E8,19252.0,662007
6.764238077042086E8,19252.0,662069
6.759392674603479E8,19252.0,662070
6.75668926125057E8,19252.0,662092
6.756284965683585E8,19252.0,662116
6.737846897132922E8,19252.0,662119
6.733128881173382E8,19252.0,662145
6.732318813360921E8,19252.0,662146
6.713721540800296E8,19252.0,662197
6.708697903818496E8,19252.0,662205
6.703791525067787E8,19252.0,662215
6.696117069998748E8,19268.0,662254
6.686944666086196E8,19268.0,662261
6.683535762609286E8,19268.0,662285
6.683177391740963E8,19299.0,663769
6.681849071302168E8,19299.0,663785
6.67966742715656E8,19299.0,663845
6.672173726707865E8,19299.0,663846
6.671501724930245E8,19299.0,663849
6.668830929096615E8,19299.0,663853
6.661376772683681E8,19299.0,663868
6.652385062247791E8,19299.0,663879
6.649162650032477E8,19299.0,663901
6.642390437573718E8,19299.0,663905
6.641832645782249E8,19424.0,668352
6.637678505786812E8,19424.0,668512
6.634683792379054E8,19424.0,668532
6.623326246775777E8,19424.0,668543
6.618603365824842E8,19424.0,668549
6.618455330094332E8,19424.0,668566
6.613148109354385E8,19471.0,670414
6.612401844711105E8,19471.0,670463
6.605401403058722E8,19471.0,670484
6.602889965365491E8,19471.0,670506
6.600045042496645E8,19471.0,670522
6.594113043151712E8,19471.0,670523
6.590892426928782E8,19705.0,679363
6.590466868520579E8,19705.0,679366
6.590158451873553E8,19721.0,679430
6.589496357695439E8,19721.0,679434
6.588346459253912E8,19721.0,679449
6.587684685246396E8,19736.0,680148
6.585184271408716E8,19736.0,680152
6.583373018513247E8,19736.0,680160
6.581241133541925E8,19736.0,680173
6.575245170282315E8,19736.0,680201
6.573695027530363E8,19736.0,680232
6.562310972787466E8,19736.0,680239
6.559543825068197E8,19736.0,680256
6.558144099998454E8,19736.0,680470
6.553148843935935E8,19736.0,680494
6.551343268075528E8,19752.0,680630
6.548362425315714E8,19752.0,680671
6.541099189414505E8,19752.0,680687
6.539850736129285E8,19752.0,680693
6.53921395050129E8,19752.0,680695
6.522453361191181E8,19752.0,680708
6.522201609887997E8,19752.0,680724
6.508575536517929E8,19752.0,680789
6.508235232947469E8,19752.0,680791
6.504760963231634E8,19768.0,681487
6.504067393413885E8,19768.0,681496
6.501405912766817E8,19768.0,681518
6.501004364082482E8,19768.0,681519
6.493158325456245E8,19768.0,681563
6.492826120086483E8,19768.0,681583
6.490739067265015E8,19768.0,681587
6.484856272703795E8,19768.0,681605
6.484578430484942E8,19768.0,681612
6.471174308304654E8,19768.0,681641
6.46981048583559E8,19768.0,681657
6.463026496135495E8,19768.0,681661
6.455777470340569E8,19768.0,681725
6.45521167893283E8,19768.0,681783
6.445803767438492E8,19768.0,681784
6.443171567510811E8,19783.0,681882
6.442569148996254E8,19783.0,681915
6.43985264191991E8,19783.0,681921
6.439297032890382E8,19783.0,681926
6.438206253029095E8,19783.0,681945
6.43634835218386E8,19783.0,681973
6.425628779548111E8,19783.0,681979
6.425404948935922E8,19783.0,681998
6.422116669344447E8,19783.0,682002
6.42209811862639E8,19783.0,682007
6.421402250795559E8,19814.0,683140
6.419053793981864E8,19814.0,683145
6.417945527461735E8,19814.0,683183
6.417200120614684E8,19814.0,683268
6.414515412953453E8,19814.0,683362
6.410925841917365E8,19830.0,683606
6.410615638317316E8,19830.0,683624
6.407441417179458E8,19830.0,683629
6.405898234680619E8,19830.0,683639
6.403476900684946E8,19830.0,683696
6.402550372192469E8,19830.0,683702
6.398123080302219E8,19830.0,683716
6.392421297281691E8,19846.0,684306
6.389589915530798E8,19846.0,684698
6.387689749991847E8,19846.0,684706
6.380120672696861E8,19861.0,685174
6.378769418659077E8,19861.0,685177
6.376940900442365E8,19861.0,685314
6.372400885747075E8,19861.0,685333
6.371119417389011E8,19861.0,685336
6.370941959639094E8,19861.0,685375
6.368669917225132E8,19861.0,685377
6.364824773671815E8,19861.0,685378
6.363520579213711E8,19877.0,685508
6.362116519365432E8,19877.0,685509
6.356536222316332E8,19877.0,685512
6.353145168670533E8,19877.0,685515
6.352235983397973E8,19877.0,685520
6.346729359102278E8,19877.0,685573
6.344392279478958E8,19877.0,685595
6.34413301850034E8,19877.0,685621
6.343357064295567E8,19877.0,685624
6.340548651209663E8,19877.0,685868
6.340479006906317E8,19877.0,685869
6.330551803173867E8,19877.0,685872
6.328606837331185E8,19877.0,685875
6.327506679146081E8,19893.0,686027
6.318635972805326E8,19893.0,686072
6.313454062292306E8,19893.0,686081
6.312317044221523E8,19893.0,686085
6.293424701559976E8,19893.0,686091
6.293030579522965E8,19893.0,686108
6.290735507250456E8,19893.0,686109
6.287220612786087E8,19893.0,686110
6.28616254489699E8,19893.0,686111
6.284132841626513E8,19893.0,686230
6.283671255471554E8,19893.0,686238
6.28209459493481E8,19893.0,686240
6.28178469459429E8,19893.0,686245
6.27148554509554E8,19893.0,686267
6.270166258272094E8,19893.0,686269
6.26931067573865E8,19893.0,686279
6.268805357780124E8,19893.0,686282
6.263937947020326E8,19893.0,686358
6.26115761526047E8,19893.0,686364
6.260430778108757E8,19893.0,686380
6.249068350533458E8,19893.0,686558
6.247600377797207E8,19893.0,686559
6.245765261326665E8,19893.0,686580
6.241982841568302E8,19908.0,686588
6.241796267292678E8,19908.0,686603
6.238684219372102E8,19908.0,686642
6.236738252002704E8,19908.0,686668
6.235991593653442E8,19908.0,686688
6.219907694151157E8,19908.0,686691
6.219590990496217E8,19908.0,686707
6.21870351102294E8,19908.0,686725
6.214738532294484E8,19908.0,686736
6.21467583384683E8,19908.0,686764
6.21196924417878E8,19908.0,686778
6.211046052191586E8,19908.0,686779
6.202159522098746E8,19908.0,686782
6.201273555536537E8,19908.0,686787
6.201225093023058E8,19924.0,687630
6.20050022025026E8,19924.0,687633
6.193578092632056E8,19924.0,687650
6.186187785591469E8,19924.0,687653
6.185304739101255E8,19924.0,687687
6.182804550093586E8,19924.0,687716
6.174419801110821E8,19924.0,687723
6.174361046344799E8,19924.0,687731
6.17428667613923E8,19924.0,687750
6.168411765358424E8,19939.0,687870
6.155910972415469E8,19939.0,687875
6.1495196342908E8,19939.0,687882
6.148915120777625E8,19939.0,687943
6.146992150190612E8,19939.0,687951
6.140864870095906E8,19939.0,687955
6.137199826356235E8,19939.0,687956
6.1357676351509E8,19939.0,687967
6.133493798891777E8,19939.0,688011
6.133468451402695E8,19939.0,688017
6.131836063890278E8,19955.0,688919
6.129281690643967E8,19955.0,688923
6.12611653635551E8,19955.0,688924
6.123341120902742E8,19955.0,688936
6.115618398296759E8,19955.0,688944
6.11267502842099E8,19955.0,688945
6.111934685019389E8,19955.0,688946
6.110418261419591E8,19971.0,688953
6.103845077562764E8,19971.0,688955
6.103461887109866E8,19971.0,688956
6.103252208325647E8,19971.0,688960
6.103243266438274E8,19971.0,688967
6.10089620974809E8,19971.0,688980
6.099122089571614E8,19971.0,689038
6.086832417499382E8,19971.0,689052
6.084244422628002E8,19971.0,689070
6.081998235922749E8,19971.0,689088
6.080232007502437E8,19971.0,689098
6.078178029149046E8,19971.0,689172
6.07779550547093E8,19986.0,689648
6.076328409587749E8,19986.0,689661
6.075632628823315E8,19986.0,689669
6.066638395540841E8,19986.0,689671
6.063977929957272E8,19986.0,689833
6.05474689778101E8,19986.0,689854
6.054247159581019E8,19986.0,689857
6.049530064518547E8,20002.0,690414
6.048308941928166E8,20002.0,690417
6.041700222998481E8,20002.0,690420
6.038750406992575E8,20002.0,690453
6.038470393930651E8,20018.0,691178
6.03376143719267E8,20018.0,691185
6.032477691449639E8,20018.0,691186
6.032205580588846E8,20033.0,691806
6.019735068562546E8,20033.0,691811
6.019684180227038E8,20033.0,691818
6.018965048784001E8,20111.0,694594
6.014853778412552E8,20111.0,694603
6.014637098631881E8,20143.0,696026
6.014072542574897E8,20143.0,696041
6.013673504482776E8,20143.0,696054
6.010815590762109E8,20205.0,698418
6.010281761228228E8,20205.0,698425
6.01016568799247E8,20205.0,698430
6.00409920750012E8,20205.0,698431
6.003514315572821E8,20205.0,698437
6.003192997852846E8,20221.0,698452
6.001035891009562E8,20221.0,698463
6.000511403131857E8,20221.0,698496
5.99536929803756E8,20221.0,698548
5.994412931821458E8,20221.0,698550
5.994341651031406E8,20221.0,698562
5.991421724531531E8,20221.0,698578
5.981595144809765E8,20221.0,698682
5.981157511432472E8,20221.0,698685
5.979303119876888E8,20221.0,698694
5.975131121577233E8,20221.0,698710
5.974808196243136E8,20221.0,698958
5.970961283093159E8,20221.0,698970
5.968879116858903E8,20221.0,699006
5.968695671474681E8,20221.0,699008
5.968613149953877E8,20236.0,699021
5.968277693078941E8,20236.0,699042
5.966034314317284E8,20236.0,699264
5.959670522874442E8,20236.0,699289
5.956517125682456E8,20236.0,699400
5.954603687326427E8,20236.0,699459
5.951380821062568E8,20252.0,699648
5.950821186362898E8,20252.0,699649
5.95050900604151E8,20252.0,699767
5.946989588297133E8,20252.0,699788
5.946465675596083E8,20252.0,699794
5.946222928334693E8,20252.0,699802
5.943769700310088E8,20252.0,699830
5.941285581443096E8,20252.0,699831
5.938603603089788E8,20252.0,699845
5.937327007708392E8,20252.0,699862
5.93722477658176E8,20252.0,699868
5.928687722129914E8,20252.0,699913
5.928492445816239E8,20252.0,699919
5.926747693946126E8,20252.0,699925
5.926304262444868E8,20252.0,699932
5.92029386347216E8,20252.0,699935
5.901908569063071E8,20252.0,699936
5.901262249896038E8,20252.0,699937
5.90065756814598E8,20252.0,699977
5.895451714911218E8,20252.0,699984
5.893864398788923E8,20252.0,699986
5.893491311585145E8,20252.0,699992
5.890139176684716E8,20268.0,700275
5.889867775799366E8,20268.0,700333
5.8898205140456E8,20268.0,700371
5.887278635214404E8,20268.0,700389
5.88136037914189E8,20268.0,700394
5.877007368842703E8,20268.0,700399
5.876551763268856E8,20268.0,700401
5.875577522000598E8,20268.0,700437
5.869958648591043E8,20268.0,700747
5.868249831579775E8,20268.0,700753
5.868186684052987E8,20283.0,700772
5.865801717460235E8,20283.0,700859
5.864887182801328E8,20283.0,700860
5.86348696105548E8,20283.0,700891
5.863382593160957E8,20283.0,700892
5.85993830157048E8,20283.0,700928
5.857919339012691E8,20283.0,700933
5.857347099513372E8,20283.0,700937
5.856543635771296E8,20299.0,701428
5.855798663450696E8,20299.0,701433
5.852756691616377E8,20299.0,701437
5.848649738729283E8,20299.0,701452
5.847687651147984E8,20299.0,701453
5.839911756397879E8,20299.0,701459
5.837182397451861E8,20299.0,701491
5.833110307420045E8,20299.0,701688
5.832235903624258E8,20299.0,701694
5.830355744377965E8,20299.0,701757
5.825769635991148E8,20299.0,701763
5.825753949464551E8,20299.0,701776
5.82449601960287E8,20299.0,701789
5.823405627784104E8,20299.0,701804
5.82260254196475E8,20315.0,702147
5.82195434805367E8,20315.0,702156
5.820149159241911E8,20315.0,702191
5.809399060073701E8,20315.0,702429
5.80877376191508E8,20315.0,702463
5.806481882060652E8,20315.0,702471
5.805722795729519E8,20315.0,702476
5.804080061107929E8,20330.0,702677
5.801931481329163E8,20330.0,703016
5.801881019552585E8,20330.0,703030
5.800333244788345E8,20330.0,703045
5.799298475048846E8,20330.0,703060
5.796307164112809E8,20330.0,703082
5.794867410012861E8,20346.0,703083
5.793685314256626E8,20346.0,703333
5.792431849331654E8,20346.0,703336
5.787642800379419E8,20346.0,703337
5.779625959872818E8,20346.0,703344
5.779059495406897E8,20346.0,703345
5.777162197492793E8,20361.0,704004
5.771798668099853E8,20361.0,704029
5.769793754013128E8,20361.0,704061
5.769633810394073E8,20361.0,704082
5.769203914988345E8,20377.0,704318
5.764369940853535E8,20377.0,704326
5.763505202074304E8,20377.0,704405
5.760750319888854E8,20377.0,704414
5.759074228717831E8,20377.0,704435
5.755329421207042E8,20408.0,705887
5.754377178048991E8,20408.0,705888
5.752292175979862E8,20408.0,705889
5.752033081733122E8,20408.0,705894
5.750621719884778E8,20408.0,705898
5.737301746114085E8,20408.0,705990
5.735362187330829E8,20408.0,705997
5.732524199148023E8,20408.0,706009
5.731478145887456E8,20424.0,706039
