Evaluation,Time,Iteration
4.0447892823122936E8,14876.0,701469
4.044132430822833E8,14876.0,701472
4.0434558337465566E8,14876.0,701499
4.042936368503338E8,14876.0,701538
4.0408203940332395E8,14876.0,701542
4.040371588534659E8,14876.0,701684
4.039916653585318E8,14923.0,703962
4.039525340538807E8,14923.0,703964
4.031696729071214E8,14923.0,703967
4.031002083942004E8,14923.0,703984
4.0299311063898486E8,14923.0,703998
4.029456357086416E8,14923.0,704000
4.027158710146806E8,14923.0,704042
4.027045410006185E8,14923.0,704047
4.0252540092739093E8,14923.0,704062
4.0251132936612695E8,14923.0,704068
4.0215259081263E8,14923.0,704069
4.0202306294496626E8,14923.0,704074
4.0178668261971563E8,14923.0,704115
4.017063289503385E8,14923.0,704134
4.015858900178069E8,14923.0,704136
4.015275910148515E8,14923.0,704199
4.015017112090191E8,14923.0,704206
4.014448325251615E8,14923.0,704210
4.0142516016272116E8,14923.0,704222
4.0133012342155993E8,14939.0,704395
4.0122316423928124E8,14939.0,704407
4.0035461804061514E8,14939.0,704412
4.0001773993523186E8,14939.0,704417
3.9997174451524025E8,14939.0,704424
3.9986121909004337E8,14939.0,704425
3.997798981748282E8,14939.0,704451
3.997268688526401E8,14939.0,704464
3.997025233065804E8,14939.0,704465
3.996514749990443E8,14939.0,704484
3.9947204294340795E8,14939.0,704502
3.993133001350859E8,14939.0,704524
3.9914960224221814E8,14939.0,704551
3.9896046772284E8,14939.0,704556
3.9891380147976595E8,14939.0,704558
3.988360164637851E8,14939.0,704625
3.9871901980992484E8,14970.0,706003
3.9864220440359044E8,14970.0,706033
3.9848840014434195E8,14970.0,706056
3.979447370859206E8,14970.0,706060
3.9794388823222077E8,14970.0,706080
3.978739674276261E8,14970.0,706090
3.976892014832573E8,14970.0,706095
3.975205356068402E8,14970.0,706184
3.974712993468508E8,14970.0,706198
3.972736589183419E8,14970.0,706202
3.9722682117774916E8,14970.0,706208
3.969399815193677E8,14970.0,706219
3.9674520263152194E8,14970.0,706235
3.9665092820785785E8,14970.0,706244
3.9657884797860754E8,14970.0,706277
3.962337824767817E8,14970.0,706324
3.9616841738854504E8,14970.0,706327
3.960941898991034E8,14970.0,706355
3.956449123728101E8,14970.0,706375
3.956353795933338E8,14970.0,706393
3.9557692678574586E8,14970.0,706496
3.948097015599814E8,14970.0,706520
3.948008379512121E8,14970.0,706549
3.946348762944902E8,14970.0,706550
3.94329246741876E8,14970.0,706558
3.942695533640387E8,14970.0,706559
3.940872701737784E8,14970.0,706566
3.9379364055962443E8,14986.0,706772
3.937133299538963E8,14986.0,706791
3.9325212231772935E8,14986.0,706797
3.932279857582376E8,14986.0,706799
3.9295126648772776E8,14986.0,706816
3.927980119205231E8,14986.0,706843
3.9240102294786465E8,14986.0,706844
3.9236503509144056E8,14986.0,707276
3.9211133871838605E8,14986.0,707280
3.9199438976926285E8,14986.0,707282
3.9183166931270236E8,14986.0,707290
3.9180703806050074E8,15001.0,707753
3.917366802659327E8,15001.0,707756
3.917103969189177E8,15001.0,708167
3.914940401284691E8,15001.0,708216
3.9147526563623154E8,15001.0,708247
3.914479079696706E8,15001.0,708259
3.9102374695722383E8,15017.0,708349
3.909307006057333E8,15017.0,708351
3.9087675072206503E8,15017.0,708377
3.907908607870268E8,15033.0,709189
3.9055517106965774E8,15033.0,709292
3.9051627512165856E8,15033.0,709327
3.904390109318817E8,15033.0,709675
3.9032719163915414E8,15033.0,709677
3.903076570773483E8,15033.0,709707
3.9026372473369366E8,15033.0,709759
3.9016389486751586E8,15033.0,709929
3.9013416911713654E8,15033.0,709933
3.90058981977973E8,15048.0,709935
3.89996246921275E8,15048.0,709942
3.898556259289243E8,15048.0,709952
3.898094011009809E8,15048.0,709991
3.897998550584838E8,15048.0,709993
3.8978166657578033E8,15064.0,710746
3.896924819270942E8,15064.0,710756
3.8960104429193145E8,15064.0,710839
3.888752648458533E8,15064.0,710864
3.886574280633062E8,15064.0,710886
3.8855776934815615E8,15064.0,711081
3.8816866511553305E8,15064.0,711095
3.8788480438982373E8,15064.0,711097
3.8768779268589765E8,15064.0,711202
3.874163242233066E8,15064.0,711206
3.87360282847431E8,15064.0,711219
3.8713137374892503E8,15064.0,711230
3.8713027604368097E8,15064.0,711239
3.870551640043445E8,15064.0,711241
3.869735465676783E8,15064.0,711244
3.868320422394767E8,15064.0,711246
3.868040380291482E8,15064.0,711271
3.867461969012209E8,15064.0,711351
3.8669707314722E8,15064.0,711379
3.866389426959456E8,15064.0,711394
3.8645086722640944E8,15064.0,711407
3.864144895516894E8,15064.0,711412
3.8633390823370683E8,15064.0,711425
3.86296428440769E8,15064.0,711497
3.8615787461633384E8,15064.0,711521
3.8594512828670603E8,15064.0,711524
3.858565361205069E8,15080.0,711550
3.857797850086048E8,15080.0,711579
3.857793531520642E8,15080.0,711591
3.8572800671361834E8,15080.0,711621
3.856910709236331E8,15080.0,711627
3.8555543796923256E8,15080.0,711639
3.8529744803103167E8,15080.0,711662
3.8529012066114354E8,15080.0,711663
3.8481360095884115E8,15080.0,711665
3.8459577276508415E8,15080.0,711697
3.8432441858271646E8,15095.0,712402
3.8401134212379855E8,15095.0,712741
3.839732639511461E8,15095.0,712753
3.8335931804689133E8,15095.0,712758
3.832444806467545E8,15095.0,712796
3.831957178753924E8,15095.0,712804
3.829513407481052E8,15095.0,712861
3.828478808756493E8,15095.0,712862
3.82715443046059E8,15095.0,712877
3.8254854223719925E8,15095.0,712881
3.8227323309557325E8,15095.0,712899
3.8216148461779183E8,15142.0,714718
3.8198424161204284E8,15142.0,714724
3.818474009644879E8,15142.0,714725
3.8154019741117394E8,15142.0,714731
3.8136037180140835E8,15142.0,714762
3.813515337098419E8,15142.0,714763
3.813268866041494E8,15142.0,714765
3.8123791886778563E8,15142.0,714830
3.8120172726343656E8,15142.0,714895
3.811455104865139E8,15142.0,714921
3.811301072264475E8,15142.0,714939
3.8112884380890226E8,15142.0,714940
3.808860770491587E8,15142.0,714989
3.802367369868082E8,15142.0,715011
3.8010798178830934E8,15142.0,715050
3.7994231282236445E8,15142.0,715116
3.7993684558732015E8,15142.0,715282
3.797516325687273E8,15142.0,715348
3.7957043086946404E8,15142.0,715358
3.7953726987675494E8,15142.0,715365
3.7920631231643146E8,15142.0,715374
3.7920333704460555E8,15158.0,715456
3.7910235640674984E8,15158.0,715464
3.788997515275656E8,15158.0,715487
3.7888498480331564E8,15158.0,715492
3.788402082289138E8,15158.0,715503
3.787325082722845E8,15158.0,715526
3.7848358194279975E8,15158.0,715569
3.7841358057294494E8,15158.0,715579
3.781919941539993E8,15158.0,715588
3.7818933507543194E8,15158.0,715598
3.781752962090423E8,15158.0,715617
3.7801539504520243E8,15158.0,715665
3.7801159476431185E8,15158.0,715674
3.775920972479808E8,15158.0,715682
3.7749992564005786E8,15158.0,715685
3.774784086955672E8,15158.0,715690
3.7746193923474306E8,15158.0,715707
3.772978163574407E8,15158.0,715711
3.7727722555544895E8,15158.0,715718
3.7712309097406816E8,15158.0,715854
3.770481347246506E8,15158.0,715865
3.770371505182349E8,15173.0,716767
3.769779857955154E8,15173.0,716793
3.768623530367014E8,15173.0,716803
3.764032361169608E8,15173.0,716950
3.762584140603965E8,15173.0,716952
3.7573294848377043E8,15173.0,716997
3.75649773479703E8,15189.0,717015
3.755105506868918E8,15189.0,717029
3.752977574766767E8,15189.0,717038
3.7520861886259234E8,15189.0,717049
3.7510482591326743E8,15189.0,717083
3.7499384721896076E8,15189.0,717106
3.7490653602902305E8,15189.0,717132
3.748228379894858E8,15189.0,717328
3.74813032168346E8,15189.0,717375
3.747380670563268E8,15189.0,717376
3.7468853375375676E8,15189.0,717415
3.746879944447523E8,15189.0,717420
3.7467470101491547E8,15189.0,717433
3.744505699168225E8,15189.0,717447
3.743805681032986E8,15189.0,717448
3.742971685227272E8,15189.0,717465
3.741067236467121E8,15189.0,717473
3.740478662212807E8,15189.0,717569
3.738141197242429E8,15189.0,717621
3.7381243215123564E8,15189.0,717644
3.7376304568474233E8,15283.0,722308
3.7362277838821936E8,15283.0,722311
3.7356292752284735E8,15283.0,722348
3.735453761064415E8,15283.0,722381
3.73537491308936E8,15283.0,722425
3.7348011353057724E8,15283.0,722435
3.7292998167264783E8,15283.0,722519
3.7276679006609434E8,15298.0,722603
3.7266417155105275E8,15298.0,722639
3.723951983052056E8,15298.0,722659
3.719564582602163E8,15298.0,722663
3.7183224861405534E8,15298.0,722669
3.7174730692919445E8,15298.0,722674
3.717292578924558E8,15298.0,723091
3.7161399757343644E8,15314.0,723524
3.715469980789449E8,15314.0,723608
3.7153975570927256E8,15314.0,723612
3.7145400195304966E8,15314.0,723620
3.7133109498588735E8,15376.0,726685
3.7132805232847875E8,15376.0,726714
3.7132220524887997E8,15376.0,726740
3.712208411561131E8,15376.0,726758
3.711618423534068E8,15376.0,726762
3.71102256724053E8,15376.0,726763
3.7096338291226494E8,15376.0,726777
3.70788599292735E8,15376.0,726794
3.705590892121525E8,15376.0,726837
3.705365654033482E8,15376.0,726849
3.7048418431204545E8,15376.0,726872
3.704295415738244E8,15376.0,726874
3.704051087026672E8,15376.0,726880
3.703937339581516E8,15376.0,726886
3.703399816434591E8,15376.0,726887
3.702179404169702E8,15376.0,726955
3.700418116866666E8,15408.0,728390
3.7000124724348456E8,15408.0,728400
3.6996350844980246E8,15408.0,728476
3.6979041732073224E8,15408.0,728478
3.6971923784166193E8,15423.0,728895
3.696367830518049E8,15423.0,728902
3.6951440961598766E8,15423.0,728998
3.6931272955567896E8,15423.0,729114
3.692561803080251E8,15423.0,729129
3.692148740052147E8,15486.0,731987
3.6894087608618975E8,15486.0,732167
3.6881689675860757E8,15486.0,732206
3.688163884502792E8,15486.0,732273
3.6874906834094757E8,15486.0,732277
3.687420065822269E8,15486.0,732314
3.687142537719585E8,15486.0,732321
3.6816115960789317E8,15486.0,732391
3.6814249462613696E8,15486.0,732396
3.677677069791442E8,15486.0,732417
3.675065355990843E8,15486.0,732419
3.674848805623991E8,15486.0,732428
3.6735946137016284E8,15486.0,732457
3.672934392376488E8,15486.0,732518
3.6729276885137576E8,15517.0,733936
3.6713752210070163E8,15517.0,733946
3.667435869689716E8,15517.0,733982
3.667185805369855E8,15517.0,734005
3.6668525506001896E8,15517.0,734019
3.666634980950321E8,15517.0,734118
3.665158341207782E8,15517.0,734140
3.660768608671185E8,15517.0,734205
3.658783499270237E8,15517.0,734252
3.653743381247827E8,15533.0,734418
3.6534396454602027E8,15533.0,734419
3.650078798489372E8,15533.0,734534
3.649561521661177E8,15533.0,734565
3.649075268653835E8,15533.0,734568
3.647456612205678E8,15533.0,734616
3.641332249284456E8,15533.0,734694
3.63863021214129E8,15533.0,734699
3.637090730303874E8,15533.0,734771
3.636015960878001E8,15533.0,734891
3.635010962135435E8,15533.0,734894
3.631408629927483E8,15533.0,734956
3.63054706450275E8,15533.0,734972
3.6301636477739173E8,15533.0,734975
3.630093452307299E8,15548.0,735466
3.629841918887391E8,15548.0,735563
3.6283046897481805E8,15548.0,735566
3.6281650028540456E8,15548.0,735604
3.627804035475044E8,15548.0,735612
3.625088833633894E8,15548.0,735617
3.624616351970576E8,15548.0,735620
3.623887428097218E8,15548.0,735625
3.623740282621182E8,15548.0,735636
3.6237143678639185E8,15548.0,735657
3.6233650385538936E8,15548.0,735672
3.620357431939154E8,15564.0,736115
3.6202331784593004E8,15564.0,736117
3.6201328476111406E8,15564.0,736125
3.619629100376298E8,15564.0,736143
3.619055862387472E8,15564.0,736149
3.6160809145057446E8,15564.0,736253
3.6152759656283647E8,15564.0,736259
3.6142187585591847E8,15564.0,736264
3.613495301016757E8,15580.0,736821
3.611950009896212E8,15580.0,736823
3.611842828574046E8,15580.0,736827
3.6113544362558585E8,15580.0,736835
3.604695365256013E8,15580.0,736945
3.6020015128951985E8,15580.0,736946
3.600956582134372E8,15580.0,736952
3.600151664048888E8,15580.0,736965
3.5992705261653644E8,15580.0,737078
3.595116786338605E8,15580.0,737086
3.5941467141384584E8,15580.0,737090
3.5916813594772035E8,15580.0,737096
3.5909312281949216E8,15580.0,737154
3.590354188360123E8,15580.0,737164
3.5901744820784897E8,15580.0,737175
3.5874468254785866E8,15580.0,737299
3.585964946825035E8,15580.0,737312
3.5858931708167475E8,15580.0,737328
3.5827981653077614E8,15580.0,737345
3.582782880967147E8,15580.0,737361
3.580205736913656E8,15580.0,737393
3.578230106773368E8,15580.0,737396
3.576597475669049E8,15580.0,737426
3.5752734574209964E8,15580.0,737459
3.5738656686195683E8,15580.0,737493
3.5723015744868594E8,15595.0,737587
3.572047301314282E8,15595.0,737597
3.5684045642453396E8,15611.0,738423
3.5681641175821096E8,15611.0,738440
3.568061637833847E8,15611.0,738560
3.567195505090176E8,15611.0,738562
3.5670546783747244E8,15611.0,738571
3.566714803812263E8,15611.0,738575
3.566287092492173E8,15611.0,738580
3.565173332179534E8,15611.0,738649
3.563668156516205E8,15611.0,738653
3.5625689943840605E8,15611.0,738657
3.5618964513589495E8,15611.0,738659
3.558550270867777E8,15611.0,738668
3.557796992800652E8,15626.0,739405
3.55706640435986E8,15626.0,739420
3.557016607730409E8,15626.0,739422
3.555027002621361E8,15626.0,739446
3.55297267857321E8,15626.0,739452
3.552842204614066E8,15626.0,739468
3.5510857158225095E8,15626.0,739485
3.5509810078360987E8,15642.0,740187
3.549163075963793E8,15642.0,740202
3.5466025242556983E8,15642.0,740506
3.5450582761873424E8,15673.0,741643
3.5450220006004566E8,15673.0,741648
3.5448081572207254E8,15673.0,741675
3.544659627193924E8,15673.0,741724
3.534753107831326E8,15673.0,741793
3.533373224886043E8,15673.0,742138
3.532637309146675E8,15673.0,742150
3.5326135815142274E8,15673.0,742252
3.531067742508101E8,15689.0,742426
3.5288752029705524E8,15689.0,742434
3.526974124329164E8,15689.0,742442
3.5269042535990715E8,15689.0,742586
3.5267524237963766E8,15689.0,742750
3.523597040868834E8,15689.0,742752
3.520178208545033E8,15689.0,742753
3.5175243846007884E8,15689.0,742813
3.5170275743948907E8,15689.0,742818
3.5135540720685065E8,15689.0,742828
3.5125462675789243E8,15689.0,743046
3.512130466050521E8,15689.0,743064
3.5118811263377786E8,15689.0,743083
3.5070939816298145E8,15689.0,743088
3.506627925243584E8,15689.0,743094
3.5051571909186924E8,15689.0,743096
3.504739915319884E8,15689.0,743098
3.50460030488701E8,15689.0,743099
3.499875343367276E8,15705.0,743128
3.499353429733933E8,15705.0,743154
3.497445472723669E8,15705.0,743166
3.496478702660942E8,15705.0,743177
3.4944790590338063E8,15705.0,743190
3.4923919636334616E8,15720.0,744061
3.484506072051551E8,15720.0,744072
3.482810339026115E8,15720.0,744133
3.4796785841958046E8,15720.0,744158
3.478949696530284E8,15720.0,744162
3.4781994767521304E8,15720.0,744168
3.478155566154163E8,15720.0,744258
3.477084240862662E8,15720.0,744260
3.476485691554071E8,15720.0,744267
3.475557128546016E8,15720.0,744274
3.475299187064572E8,15720.0,744279
3.4751132964038104E8,15720.0,744291
3.474576110411667E8,15720.0,744544
3.471908857769467E8,15720.0,744545
3.4705261097800714E8,15720.0,744547
3.468928464683114E8,15720.0,744572
3.468353443254183E8,15720.0,744580
3.468088782328312E8,15720.0,744586
3.466379254704202E8,15720.0,744589
3.4662781112578994E8,15736.0,744620
3.464844161373064E8,15736.0,744707
3.463005995507476E8,15736.0,744711
3.462801497192114E8,15736.0,744742
3.459893963009178E8,15736.0,744746
3.45977247365987E8,15736.0,744751
3.459128214880924E8,15736.0,744786
3.457655486053668E8,15798.0,748008
3.4561297086744136E8,15798.0,748113
3.4559958040312004E8,15798.0,748122
3.4544895359458494E8,15798.0,748163
3.453619435113539E8,15798.0,748169
3.4534924349300367E8,15798.0,748174
3.453005258949643E8,15798.0,748179
3.44804866573681E8,15814.0,748829
3.4473503477710456E8,15814.0,748832
3.4473399522865885E8,15814.0,748839
3.4466698811137766E8,15830.0,749335
3.4447644397468364E8,15830.0,749341
3.444743394345661E8,15830.0,749378
3.440631598089656E8,15830.0,749434
3.439505628743966E8,15830.0,749445
3.435884112026482E8,15830.0,749452
3.43326846863137E8,15830.0,749455
3.43295248168084E8,15830.0,749461
3.42948989415701E8,15830.0,749464
3.4283433867973435E8,15830.0,749478
3.4281714255605036E8,15830.0,749489
3.4272418945274895E8,15830.0,749491
3.426204424982941E8,15830.0,749495
3.425284771535221E8,15830.0,749503
3.4226465267982E8,15830.0,749533
3.4176002125154364E8,15830.0,749573
3.4154428387035024E8,15830.0,749618
3.414856306296063E8,15830.0,749623
3.4148041559266216E8,15830.0,749650
3.413968041377923E8,15830.0,749951
3.4121829767155594E8,15830.0,749987
3.4118280415432346E8,15830.0,750013
3.4109960997812086E8,15830.0,750014
3.406979001419563E8,15845.0,750109
3.4069433106449205E8,15845.0,750144
3.4050910578104174E8,15876.0,751838
3.4046042009375453E8,15892.0,752662
3.402893049652044E8,15892.0,752694
3.401764120611373E8,15892.0,752697
3.3985953420432335E8,15892.0,752702
3.397334174767603E8,15892.0,752871
3.3969299310888994E8,15892.0,752886
3.3964598825661254E8,15892.0,752896
3.395688336246634E8,15892.0,752964
3.3949690304951495E8,15892.0,752971
3.394472466423646E8,15892.0,752987
3.394252925804742E8,15892.0,753000
3.3930844936099684E8,15892.0,753061
3.3917150439223486E8,15892.0,753068
3.39170439218432E8,15892.0,753073
3.3899588111782616E8,15892.0,753129
3.3893696375404674E8,15892.0,753138
3.38807409475643E8,15892.0,753160
3.386959879279456E8,15892.0,753161
3.386481903795842E8,15892.0,753182
3.385803575628104E8,15908.0,753422
3.383921574171268E8,15908.0,753434
3.381944858204821E8,15908.0,753459
3.380948039800047E8,15908.0,753462
3.380946600739834E8,15908.0,753513
3.380770400911291E8,15908.0,753776
3.3804175623230594E8,15908.0,753787
3.3803693489956003E8,15908.0,753926
3.380251010955007E8,15908.0,754058
3.3788802967659235E8,15908.0,754059
3.377507834884956E8,15923.0,754505
3.375364978871437E8,15923.0,754551
3.374944548494043E8,15923.0,754564
3.373693261575813E8,15923.0,754626
3.3673180501749945E8,15923.0,754672
3.3672278456377757E8,15923.0,754867
3.3668336636966664E8,15939.0,754908
3.36682218887067E8,15939.0,754948
3.3660542169678986E8,15939.0,754951
3.364497052221455E8,15939.0,755003
3.3630519530461484E8,15939.0,755013
3.360109698002911E8,15939.0,755268
3.3593551189694965E8,15939.0,755306
3.354281343922364E8,15939.0,755353
3.3542684481307584E8,15939.0,755375
3.35344904561776E8,15939.0,755394
3.352034127511681E8,15939.0,755451
3.3513887845400417E8,15939.0,755567
3.3510907235785335E8,15939.0,755576
3.348906216195564E8,15939.0,755585
3.3444580786029404E8,15939.0,755602
3.344111471689854E8,15939.0,755612
3.340391094826595E8,15939.0,755645
3.340349795201598E8,15939.0,755658
3.3403304482092214E8,15939.0,755663
3.339204670695281E8,15955.0,755720
3.338510834721837E8,15955.0,755738
3.3366947752638656E8,15955.0,755742
3.336418142502564E8,16080.0,762640
3.334013745459652E8,16080.0,762653
3.3335045923574704E8,16080.0,762655
3.331420048380431E8,16080.0,762736
3.3310456087023073E8,16080.0,762756
3.330078070193738E8,16080.0,762762
3.3289092020239323E8,16095.0,763020
3.3260911164749944E8,16095.0,763121
3.3221166896630114E8,16095.0,763127
3.322039044618011E8,16095.0,763135
3.321388941264856E8,16095.0,763184
3.318710913781773E8,16095.0,763211
3.3174684188347864E8,16095.0,763442
3.3163799015527993E8,16095.0,763443
3.316291883632863E8,16095.0,763450
3.316219797167274E8,16095.0,763452
3.315688740771143E8,16095.0,763458
3.315278314259094E8,16095.0,763465
3.3137731811897796E8,16095.0,763483
3.311120278570032E8,16095.0,763568
3.310918290150036E8,16095.0,763598
3.3108983767185414E8,16095.0,763611
3.310348110707101E8,16127.0,764801
3.3087725294692874E8,16127.0,764845
3.30678818999334E8,16127.0,764850
3.306749572486461E8,16127.0,764864
3.305438760743085E8,16127.0,764867
3.3051070076614136E8,16142.0,765320
3.3033807690909934E8,16142.0,765373
3.30195727060388E8,16142.0,765384
3.301184529625189E8,16142.0,765390
3.2989658306619644E8,16142.0,765395
3.298571795084159E8,16142.0,765406
3.298075454393442E8,16142.0,765407
3.2968907023584193E8,16142.0,765420
3.2951608493815583E8,16142.0,765443
3.2943958720270044E8,16142.0,765462
3.2942708557233334E8,16142.0,765474
3.292910624470798E8,16142.0,765550
3.2921737654570824E8,16142.0,765558
3.291380474744665E8,16142.0,765562
3.2913093496482176E8,16142.0,765571
3.2912822257156074E8,16142.0,766025
3.2907202934850174E8,16158.0,766226
3.28962726118522E8,16158.0,766236
3.287832499571125E8,16158.0,766241
3.2863598813963646E8,16158.0,766260
3.283634163831555E8,16158.0,766268
3.28352665850781E8,16158.0,766287
3.282211197815844E8,16158.0,766478
3.2818464269830394E8,16158.0,766483
3.2807807895971274E8,16158.0,766503
3.2802814909231126E8,16158.0,766522
3.2799059523642755E8,16158.0,766574
3.2796797520140344E8,16158.0,766587
3.278163590302262E8,16158.0,766597
3.277594942558819E8,16158.0,766769
3.276562458996465E8,16158.0,766838
3.276416783359512E8,16158.0,766845
3.275170737707487E8,16158.0,766858
3.2745636409965134E8,16158.0,766879
3.273235697910773E8,16173.0,767051
3.2730600027646303E8,16173.0,767052
3.272188205794383E8,16173.0,767086
3.272066017115842E8,16173.0,767109
3.271835120894308E8,16173.0,767247
3.2701747710343295E8,16173.0,767262
3.267861139678032E8,16205.0,769123
3.266573749765308E8,16205.0,769132
3.2614100144012076E8,16220.0,769793
3.2602746097497475E8,16220.0,769813
3.259221042636896E8,16220.0,769823
3.2589877127716976E8,16220.0,769941
3.2571097409213763E8,16220.0,769975
3.257038081728309E8,16220.0,769977
3.2570131012097144E8,16220.0,769979
3.256487830903827E8,16220.0,770082
3.255420896197376E8,16220.0,770104
3.254392328732382E8,16220.0,770146
3.252406889293821E8,16236.0,770430
3.250387107862179E8,16236.0,770444
3.248584357749594E8,16252.0,771719
3.2483302384418386E8,16252.0,771748
3.2482477403826296E8,16252.0,771779
3.246133446866251E8,16267.0,771897
3.2460936849390316E8,16267.0,771909
3.243757357386771E8,16267.0,772087
3.2412549402988255E8,16267.0,772264
3.24027068143887E8,16267.0,772268
3.2397302394219077E8,16267.0,772285
3.2352594391042674E8,16267.0,772325
3.2337066703136516E8,16267.0,772326
3.233600197561262E8,16267.0,772429
3.233316889529454E8,16267.0,772510
3.2331523985946715E8,16267.0,772546
3.233003654823473E8,16267.0,772558
3.232973030960826E8,16267.0,772559
3.232714542729746E8,16267.0,772585
3.2322943461720186E8,16267.0,772621
3.232014990218888E8,16283.0,772704
3.230800631391898E8,16283.0,772709
3.228782353987515E8,16283.0,772725
3.2282958801501304E8,16283.0,772747
3.227135787664756E8,16283.0,772761
3.2270109597485125E8,16283.0,772925
3.223316932422761E8,16283.0,772940
3.2229302131304264E8,16283.0,772987
3.222538347901506E8,16283.0,773015
3.2205512850280786E8,16283.0,773103
3.220054381758203E8,16283.0,773134
3.219923613331295E8,16283.0,773173
3.2198920693695813E8,16283.0,773180
3.218504265428935E8,16298.0,773760
3.2174076088100326E8,16298.0,773764
3.217343563408705E8,16298.0,773767
3.217009573711661E8,16298.0,773775
3.215141929879902E8,16298.0,773792
3.214902495139752E8,16298.0,773832
3.2148581412867755E8,16298.0,773835
3.2148169043341905E8,16298.0,773903
3.2147477193015105E8,16298.0,773904
3.214466666873302E8,16298.0,773910
3.212635487542618E8,16298.0,773914
3.210880249073178E8,16298.0,773917
3.210270038925948E8,16298.0,773931
3.2101572820665675E8,16298.0,773936
3.2094630668082255E8,16298.0,773937
3.2083695353236014E8,16298.0,773949
3.2071071523872477E8,16298.0,773964
3.2062067034352446E8,16298.0,774027
3.206061348833533E8,16298.0,774047
3.205599894414449E8,16298.0,774068
3.205431172304559E8,16298.0,774076
3.205323813909599E8,16298.0,774086
3.2043114075538087E8,16298.0,774115
3.2033002296144086E8,16298.0,774117
3.203114368887286E8,16298.0,774131
3.2026082339161676E8,16298.0,774229
3.2025925031847197E8,16298.0,774242
3.2017527500482196E8,16298.0,774281
3.200372593571979E8,16314.0,774375
3.1998565861845946E8,16314.0,774403
3.199642811214065E8,16314.0,774405
3.197815553516925E8,16314.0,774721
3.19595191039351E8,16314.0,774770
3.195908123940648E8,16314.0,774782
3.19440721468367E8,16314.0,774784
3.194174655563719E8,16314.0,774836
3.19325690041341E8,16314.0,774843
3.1931019674580824E8,16314.0,774854
3.192389314859802E8,16314.0,774865
3.1913829070275617E8,16314.0,774890
3.1898261210865444E8,16314.0,775045
3.188460062300969E8,16330.0,775083
3.188349579098837E8,16377.0,777996
3.188169857517959E8,16377.0,778143
3.187791134798908E8,16377.0,778156
3.1872429431810886E8,16392.0,778258
3.185175266749881E8,16392.0,778261
3.180408683600491E8,16392.0,778631
3.1801350687342703E8,16392.0,778643
3.1784902917881745E8,16392.0,778644
3.1781158047211725E8,16392.0,778658
3.175706341467579E8,16392.0,778668
3.175541602938783E8,16392.0,778709
3.1741143601779693E8,16392.0,778733
3.1726258382721823E8,16408.0,779489
3.170120294334172E8,16408.0,779539
3.1687194327523583E8,16408.0,779672
3.1668351590746385E8,16408.0,779679
3.1662954853541285E8,16408.0,779693
3.165425691227049E8,16408.0,779706
3.163251104485185E8,16423.0,780007
3.162360988761507E8,16423.0,780011
3.1588235920621395E8,16423.0,780117
3.1584535664690936E8,16423.0,780118
3.1580598367823386E8,16439.0,780787
3.158008281426365E8,16439.0,780805
3.156967238240329E8,16439.0,780831
3.155682755814141E8,16439.0,781018
3.155201370694155E8,16439.0,781048
3.151230686622701E8,16439.0,781077
3.1501404709198207E8,16439.0,781102
3.149978807209958E8,16439.0,781107
3.1497318549046713E8,16439.0,781130
3.1492965467603934E8,16439.0,781149
3.147038062746192E8,16439.0,781162
3.1469230921042544E8,16439.0,781172
3.146728330081664E8,16439.0,781224
3.1465140272609943E8,16439.0,781276
3.146208114192475E8,16439.0,781295
3.14606804050713E8,16439.0,781297
3.144241511073697E8,16439.0,781315
3.142688184764375E8,16439.0,781346
3.141836540530821E8,16439.0,781347
3.1416485196642816E8,16486.0,783357
3.139718033435854E8,16486.0,783358
3.139158888441414E8,16486.0,783387
3.1387482449154484E8,16486.0,783396
3.138677553232512E8,16486.0,783398
3.138029124349038E8,16486.0,783436
3.136594888263614E8,16486.0,783523
3.134843271561452E8,16486.0,783545
3.1343685155081284E8,16486.0,783546
3.134353181127617E8,16486.0,783560
3.1341042606063664E8,16486.0,783570
3.1334655669402415E8,16486.0,783596
3.132453153197486E8,16486.0,783630
3.129909039891461E8,16486.0,783672
3.129881173873749E8,16486.0,783785
3.12962287437763E8,16486.0,783843
3.128435900720107E8,16502.0,783857
3.1279517897476375E8,16502.0,783893
3.1274123732271355E8,16533.0,785553
3.126520132771906E8,16533.0,785639
3.126292904264295E8,16533.0,785640
3.125884680056589E8,16533.0,785669
3.1256320548108345E8,16533.0,785678
3.1256313852203685E8,16533.0,785679
3.1247676767036676E8,16533.0,785686
3.1245205143135095E8,16533.0,785702
3.12295889216203E8,16533.0,785703
3.1205962404046905E8,16533.0,785707
3.120275314048819E8,16533.0,785734
3.12014604474728E8,16533.0,785742
3.119741682147838E8,16533.0,785749
3.119301112246049E8,16533.0,785768
3.1187157282222414E8,16580.0,788193
3.118092817724281E8,16580.0,788242
3.117412642035569E8,16580.0,788375
3.1158665216147727E8,16595.0,788698
3.1158236067982423E8,16595.0,788700
3.115816417282135E8,16595.0,788720
3.115703076275612E8,16595.0,788743
3.1154450127758986E8,16595.0,789094
3.114018071807995E8,16595.0,789121
3.1138269158408874E8,16595.0,789167
3.113455961107891E8,16595.0,789172
3.113433528664054E8,16595.0,789201
3.113026193365767E8,16611.0,789489
3.1113046793754625E8,16611.0,789534
3.110794038421738E8,16611.0,789537
3.1097097164957213E8,16611.0,789577
