Evaluation,Time,Iteration
8.465608332335998E8,13705.0,592898
8.464830188274268E8,13705.0,592915
8.463066484098865E8,13705.0,592919
8.462428455283645E8,13705.0,592925
8.459678949083748E8,13705.0,592934
8.456146876700399E8,13705.0,592935
8.451598798792678E8,13705.0,592943
8.446966540496111E8,13705.0,592947
8.422201630199378E8,13705.0,592961
8.411093958708429E8,13705.0,592962
8.409745708148671E8,13705.0,592974
8.397874243065579E8,13705.0,593097
8.378557718645148E8,13705.0,593141
8.377865348669245E8,13720.0,593238
8.373615516324131E8,13720.0,593240
8.36792427516212E8,13720.0,593244
8.364730709984546E8,13720.0,593265
8.360114996199065E8,13720.0,593293
8.358151575695912E8,13720.0,593301
8.348539880067132E8,13720.0,593309
8.330477290168914E8,13720.0,593314
8.330144576698611E8,13720.0,593315
8.328067138981459E8,13720.0,593318
8.32641983507423E8,13720.0,593363
8.30724117808065E8,13720.0,593364
8.302608858845363E8,13720.0,593434
8.300466701026798E8,13720.0,593439
8.298071537455825E8,13720.0,593440
8.292209179977819E8,13720.0,593459
8.290443418136519E8,13720.0,593473
8.282193582853262E8,13720.0,593725
8.271562777997327E8,13720.0,593727
8.253915136654733E8,13720.0,593733
8.248563663853755E8,13720.0,593738
8.238214335149071E8,13720.0,593748
8.235736603260763E8,13720.0,593750
8.234527156354058E8,13720.0,593763
8.223050951962672E8,13720.0,593828
8.221019741163764E8,13736.0,593842
8.22068260417971E8,13736.0,593851
8.211624204077437E8,13736.0,594099
8.209681993519442E8,13736.0,594105
8.205197875911072E8,13736.0,594140
8.192434313072709E8,13736.0,594144
8.190001108856637E8,13736.0,594158
8.18209608403432E8,13736.0,594203
8.18174423050818E8,13736.0,594206
8.150330930109783E8,13736.0,594220
8.148207330524657E8,13736.0,594225
8.137256018405976E8,13736.0,594226
8.131529077544938E8,13736.0,594238
8.128429027096213E8,13736.0,594241
8.124434329052081E8,13736.0,594246
8.120794791349468E8,13924.0,602712
8.119939231565428E8,13924.0,602714
8.113963773370693E8,13924.0,602717
8.108724902299821E8,13924.0,602728
8.103781441074004E8,13939.0,603066
8.070194415003598E8,13955.0,603720
8.064883151785746E8,13970.0,604542
8.0606732865288E8,13970.0,604546
8.056540813510273E8,13970.0,604547
8.055808322430301E8,13970.0,604565
8.051991359315237E8,13970.0,604569
8.045016417409503E8,13970.0,604570
8.041906506867576E8,13970.0,604573
8.038733590603405E8,13970.0,604575
8.038045372369218E8,13970.0,604578
8.035677777398161E8,13970.0,604586
8.003981440135797E8,13970.0,604628
8.003970674450471E8,13970.0,604634
8.001923078064693E8,13970.0,604645
7.998590421360914E8,13970.0,604649
7.989426116947689E8,13970.0,604651
7.988961596020596E8,13970.0,604655
7.986780818958997E8,13970.0,604661
7.976305099674668E8,13970.0,604681
7.975859530769522E8,13970.0,604694
7.971923753871859E8,13970.0,604695
7.969653897600936E8,13970.0,604717
7.944463130076581E8,13970.0,604729
7.94408193788096E8,13970.0,604744
7.942094842424785E8,13970.0,604745
7.937613317225245E8,13970.0,604748
7.937605026077508E8,13970.0,604759
7.93739285954713E8,13970.0,604767
7.937309653611432E8,13970.0,604777
7.928684989726514E8,13970.0,604779
7.924921158332751E8,13970.0,604805
7.923450136853085E8,13970.0,604837
7.922531369222862E8,13970.0,604845
7.918290596614946E8,13970.0,604847
7.917957849055206E8,13970.0,605136
7.916971692760508E8,13970.0,605142
7.916197163301244E8,13970.0,605148
7.916173578591473E8,13970.0,605151
7.915568934532454E8,13970.0,605153
7.915002074221929E8,13986.0,605241
7.914661198661442E8,13986.0,605252
7.909244370199232E8,13986.0,605299
7.905131637435203E8,13986.0,605302
7.894335103865662E8,13986.0,605334
7.865207057863525E8,13986.0,605341
7.862941656935086E8,13986.0,605360
7.860773734058884E8,14002.0,606147
7.837453742964531E8,14002.0,606243
7.83109226329447E8,14002.0,606263
7.82773522992513E8,14002.0,606280
7.827701022782307E8,14002.0,606281
7.826209161723813E8,14002.0,606284
7.824113580800813E8,14002.0,606289
7.817491615527338E8,14002.0,606300
7.811556984000201E8,14002.0,606341
7.804335837294655E8,14002.0,606364
7.794674376139715E8,14002.0,606375
7.789844231289328E8,14002.0,606525
7.788103129518152E8,14002.0,606532
7.779489820852028E8,14002.0,606533
7.776625831640453E8,14002.0,606561
7.773703646835885E8,14017.0,606722
7.754567300432543E8,14017.0,606760
7.753885397750734E8,14017.0,606774
7.75326791413757E8,14033.0,607473
7.751224693817698E8,14033.0,607610
7.72545421926203E8,14064.0,608791
7.72455657684874E8,14064.0,608792
7.718922679891378E8,14064.0,608817
7.713633284911578E8,14064.0,608833
7.679027074849168E8,14064.0,608844
7.67804897363558E8,14064.0,608851
7.677647848968211E8,14064.0,608853
7.677048806623443E8,14064.0,608857
7.67517930637547E8,14064.0,608872
7.673888822418945E8,14189.0,614916
7.67308783487596E8,14189.0,614920
7.664467157205449E8,14189.0,614926
7.663766192484589E8,14189.0,615052
7.662981482080106E8,14189.0,615055
7.658943400358552E8,14189.0,615056
7.653931072774235E8,14189.0,615060
7.653107033874547E8,14189.0,615076
7.652117895563697E8,14189.0,615098
7.651972913585124E8,14220.0,616213
7.649507108396435E8,14267.0,618293
7.649469853384556E8,14267.0,618334
7.647337199179763E8,14267.0,618517
7.643808412873745E8,14267.0,618622
7.639811000586311E8,14267.0,618649
7.639164277794497E8,14267.0,618650
7.62436805053373E8,14283.0,619006
7.622039325991534E8,14283.0,619010
7.620237705433539E8,14283.0,619044
7.606471090299577E8,14283.0,619073
7.605939763017623E8,14299.0,619598
7.602519076707917E8,14299.0,619610
7.60048330361418E8,14299.0,619621
7.599169289386555E8,14299.0,619689
7.598931331158508E8,14299.0,619692
7.592570068201375E8,14299.0,619710
7.590275275748436E8,14299.0,619719
7.584278455484132E8,14299.0,619776
7.58273773275806E8,14299.0,620073
7.582737401044996E8,14314.0,620259
7.579109964464704E8,14314.0,620334
7.578945281197963E8,14314.0,620337
7.578166191101543E8,14314.0,620559
7.576621747090106E8,14314.0,620588
7.574037184942025E8,14314.0,620590
7.571771773030078E8,14314.0,620616
7.569401204931755E8,14314.0,620632
7.565698365368817E8,14314.0,620636
7.559085746036114E8,14314.0,620637
7.555742691530523E8,14314.0,620649
7.53597163221834E8,14314.0,620650
7.522647267002258E8,14314.0,620652
7.519139175690119E8,14330.0,621514
7.51866934800503E8,14330.0,621533
7.518317801024206E8,14330.0,621538
7.517824802182567E8,14330.0,621541
7.517764130383136E8,14330.0,621548
7.516731561469357E8,14330.0,621554
7.515725308963994E8,14345.0,621635
7.50961399563467E8,14345.0,621653
7.508867554004544E8,14345.0,621658
7.505711998299948E8,14345.0,621661
7.503813602847956E8,14345.0,621767
7.496666386927979E8,14345.0,621773
7.485323381722757E8,14345.0,621775
7.461958419372915E8,14345.0,621776
7.460370982984674E8,14345.0,621803
7.458255849112355E8,14345.0,621815
7.440859988380028E8,14345.0,621843
7.438912029791732E8,14345.0,621855
7.431294659630109E8,14345.0,621866
7.428854315163326E8,14345.0,621889
7.42857044747319E8,14345.0,621898
7.426423351962802E8,14345.0,621904
7.424831206202123E8,14345.0,621923
7.423131625268476E8,14345.0,622081
7.419919970664018E8,14345.0,622106
7.417815551798097E8,14345.0,622109
7.411050802261605E8,14345.0,622262
7.406714471729665E8,14345.0,622291
7.404838803034085E8,14345.0,622301
7.402112456820719E8,14361.0,622340
7.397253997916565E8,14361.0,622343
7.388900460078464E8,14361.0,622385
7.38181483641225E8,14361.0,622389
7.380373085026153E8,14361.0,622410
7.372923866483716E8,14361.0,622418
7.368667564399297E8,14361.0,622426
7.360690170013791E8,14361.0,622428
7.360454358134304E8,14361.0,622486
7.356240397729033E8,14361.0,622525
7.355768229345831E8,14361.0,622572
7.351810285966383E8,14361.0,622579
7.35003238173645E8,14361.0,622587
7.348514817276694E8,14361.0,622595
7.329413492669921E8,14361.0,622597
7.315516054840456E8,14361.0,622603
7.308163399725971E8,14361.0,622608
7.296167665842686E8,14361.0,622633
7.290063786873764E8,14361.0,622842
7.29000809583078E8,14361.0,622857
7.288817410187463E8,14361.0,622927
7.287164281637766E8,14361.0,622963
7.251021980862184E8,14361.0,622976
7.239104594197555E8,14361.0,623008
7.231546536343347E8,14361.0,623037
7.225686011802866E8,14361.0,623047
7.221936962977179E8,14361.0,623050
7.195682564228634E8,14377.0,623445
7.17580622885499E8,14377.0,623738
7.173521493052119E8,14377.0,623747
7.173292858433727E8,14377.0,623748
7.162880821033691E8,14377.0,623752
7.16272128863641E8,14377.0,623762
7.159018401593268E8,14377.0,623771
7.145402848027779E8,14377.0,623772
7.143525936177176E8,14377.0,623779
7.138608392842366E8,14377.0,623782
7.135960928269691E8,14377.0,623795
7.132806556311535E8,14392.0,623845
7.129308499252126E8,14392.0,623858
7.128652526937765E8,14392.0,623915
7.124449892092031E8,14392.0,623919
7.12233638960905E8,14392.0,624280
7.118973449421753E8,14392.0,624364
7.114509760409107E8,14392.0,624383
7.113671535810753E8,14392.0,624393
7.110765928380425E8,14392.0,624398
7.107462007441039E8,14392.0,624454
7.098871259484596E8,14392.0,624491
7.097126857075113E8,14392.0,624497
7.087988756041698E8,14392.0,624502
7.086025387094462E8,14392.0,624505
7.07116343668103E8,14392.0,624511
7.070689941552045E8,14392.0,624519
7.070527224739608E8,14392.0,624522
7.068169095531757E8,14408.0,624722
7.062296695757514E8,14408.0,624741
7.059623344656992E8,14408.0,624750
7.057691950733421E8,14408.0,624758
7.056719916887372E8,14408.0,624764
7.051691429224492E8,14408.0,624772
7.051556429880435E8,14424.0,625280
7.049614738968498E8,14424.0,625466
7.049164112146099E8,14424.0,625473
7.02777299230868E8,14424.0,625483
7.025294657770493E8,14424.0,625493
7.020351753182347E8,14424.0,625561
7.013968635050007E8,14470.0,628082
7.013444378559613E8,14470.0,628088
6.990223285267868E8,14470.0,628089
6.989914078180456E8,14470.0,628152
6.98586198109299E8,14470.0,628160
6.983831282686901E8,14486.0,628211
6.983276749153723E8,14486.0,628212
6.975093176851244E8,14486.0,628223
6.963817094890085E8,14486.0,628226
6.955411581936792E8,14486.0,628313
6.938927650521849E8,14486.0,628326
6.937638758380189E8,14486.0,628346
6.93620691986852E8,14486.0,628347
6.93469378913495E8,14486.0,628355
6.932674602748798E8,14486.0,628363
6.930172719569846E8,14486.0,628411
6.929319305587955E8,14486.0,628486
6.927384964302156E8,14486.0,628527
6.927229122451876E8,14486.0,628794
6.926235905861022E8,14486.0,628805
6.925237489958898E8,14486.0,628809
6.912665367751348E8,14486.0,628844
6.90756380016291E8,14486.0,628845
6.90497394569409E8,14486.0,628877
6.889082118682711E8,14486.0,628892
6.879846612834473E8,14486.0,628895
6.876168880540484E8,14486.0,628898
6.874766742492439E8,14502.0,628924
6.864726006475754E8,14502.0,628946
6.853208852753509E8,14502.0,628951
6.849826618045192E8,14502.0,629093
6.841125023362141E8,14502.0,629095
6.836179858858113E8,14502.0,629116
6.829594687371681E8,14502.0,629132
6.827726153904228E8,14502.0,629151
6.8255085929091E8,14502.0,629164
6.821496701318429E8,14502.0,629173
6.820835836650207E8,14502.0,629206
6.812395047640808E8,14502.0,629226
6.809783310933976E8,14502.0,629397
6.799393648793007E8,14502.0,629454
6.786708370758799E8,14502.0,629490
6.780704007197974E8,14502.0,629496
6.778370117071548E8,14502.0,629551
6.774147928988153E8,14564.0,632234
6.761510568947822E8,14564.0,632373
6.761256743618358E8,14564.0,632379
6.754446986301712E8,14564.0,632382
6.750653653774534E8,14564.0,632386
6.749516406228002E8,14564.0,632402
6.748325889311248E8,14564.0,632407
6.742033942935334E8,14564.0,632409
6.741519913660796E8,14564.0,632418
6.736893950070283E8,14564.0,632422
6.736466174148952E8,14564.0,632442
6.735990275479088E8,14564.0,632460
6.728886173565747E8,14564.0,632500
6.725807428703071E8,14580.0,632629
6.723934716747807E8,14580.0,633254
6.717317829392515E8,14580.0,633260
6.715384131890811E8,14580.0,633293
6.704914356620251E8,14580.0,633337
6.701303656802233E8,14595.0,633350
6.701190724701192E8,14595.0,633353
6.699027020872327E8,14595.0,633356
6.690931799352113E8,14595.0,633357
6.690808692184452E8,14595.0,633370
6.681852080480183E8,14595.0,633379
6.675931313917264E8,14595.0,633382
6.67550403887007E8,14595.0,633389
6.671582606977383E8,14595.0,633391
6.669717638565673E8,14595.0,633394
6.666828834093345E8,14595.0,633406
6.656298375213307E8,14595.0,633417
6.655442300084022E8,14595.0,633442
6.652387540941759E8,14595.0,633491
6.639153251964555E8,14595.0,633497
6.638794715327737E8,14674.0,637090
6.637201128135397E8,14674.0,637383
6.620209792673042E8,14674.0,637388
6.619880239315007E8,14674.0,637395
6.619793004129047E8,14674.0,637397
6.610166900314068E8,14674.0,637440
6.602940813904483E8,14674.0,637528
6.601487025973836E8,14674.0,637546
6.595561598359377E8,14674.0,637566
6.595092674801321E8,14674.0,637568
6.584771626678829E8,14674.0,637571
6.584553069725345E8,14674.0,637579
6.577130913910289E8,14674.0,637592
6.57466422781987E8,14674.0,637594
6.571852743127241E8,14799.0,642863
6.566434367934475E8,14814.0,642943
6.565525165730448E8,14814.0,642946
6.560047695756323E8,14814.0,642949
6.54880142892205E8,14814.0,642959
6.53360918261507E8,14814.0,643212
6.529956736337749E8,14814.0,643213
6.529779278155679E8,14846.0,644283
6.524402920077015E8,14846.0,644301
6.52231260035668E8,14877.0,645615
6.513799377446833E8,14877.0,645622
6.507024016577961E8,14877.0,645715
6.500557060515E8,14877.0,645739
6.494822227889383E8,14877.0,645767
6.492974491329993E8,14877.0,645776
6.48499018983825E8,14892.0,646254
6.483970445201001E8,14892.0,646256
6.476132636448877E8,14892.0,646294
6.475914840897369E8,14892.0,646297
6.457298935500789E8,14892.0,646298
6.456859409868388E8,14892.0,646303
6.451511122237507E8,14892.0,646318
6.449172438348559E8,14892.0,646319
6.447508945404804E8,14892.0,646327
6.439072022190934E8,14892.0,646367
6.427299175755582E8,14892.0,646375
6.42710881007926E8,14892.0,646388
6.425769885529019E8,14892.0,646407
6.425636787215902E8,14892.0,646416
6.419064543980067E8,14892.0,646426
6.419041839865968E8,14892.0,646450
6.412086308911004E8,14892.0,646461
6.41151024944356E8,14892.0,646468
6.406827020513573E8,14924.0,647862
6.405626319309046E8,14924.0,647869
6.398360521585958E8,14924.0,647904
6.394614996647863E8,14924.0,647910
6.393363234603214E8,14924.0,647936
6.38517572199984E8,14924.0,648008
6.382029160388702E8,14924.0,648026
6.374469036180156E8,14924.0,648030
6.374235158932143E8,14924.0,648031
6.369735803946222E8,14939.0,648821
6.369539504566967E8,14939.0,648876
6.36791378069741E8,14939.0,648947
6.364840506161845E8,14939.0,648978
6.361641950261364E8,14955.0,649176
6.359234458289423E8,14955.0,649238
6.356285955940565E8,14955.0,649247
6.352186403576207E8,14955.0,649257
6.349234956636531E8,14955.0,649258
6.320264970425904E8,14955.0,649319
6.314210767218952E8,14955.0,649321
6.313391278221749E8,14955.0,649330
6.310696424230446E8,14955.0,649347
6.30774525772985E8,14955.0,649353
6.305930435572481E8,14955.0,649355
6.301780060140101E8,14955.0,649365
6.299553994964876E8,14955.0,649367
6.297268910230945E8,14955.0,649397
6.294390898964982E8,14955.0,649400
6.291142006426413E8,14955.0,649430
6.290852550296896E8,14955.0,649445
6.290007077758106E8,14955.0,649498
6.28935568088889E8,14955.0,649515
6.287726379138485E8,14955.0,649532
6.283606380207994E8,14955.0,649543
6.28249839889433E8,14955.0,649595
6.277176328893512E8,14955.0,649710
6.265482194628396E8,14955.0,649711
6.260379164450299E8,14971.0,650133
6.260040418625389E8,14971.0,650145
6.25633691723092E8,14971.0,650149
6.247114135999627E8,14971.0,650154
6.242824273681823E8,14971.0,650155
6.24196238832084E8,14971.0,650162
6.239395512416046E8,14971.0,650171
6.238172469492924E8,14971.0,650175
6.238122961435887E8,14971.0,650533
6.236691968506887E8,14986.0,650563
6.231121286518904E8,14986.0,650565
6.229153360968533E8,14986.0,650625
6.225085189540323E8,14986.0,650632
6.224073708372988E8,14986.0,650689
6.221469516067142E8,14986.0,650799
6.22049376756913E8,14986.0,650802
6.219422057193992E8,14986.0,650813
6.21867786453573E8,14986.0,650814
6.218151435046072E8,14986.0,650816
6.216506700806565E8,14986.0,650825
6.211669446274356E8,14986.0,650831
6.206404698939848E8,14986.0,651022
6.188020074613088E8,14986.0,651025
6.185077687781141E8,14986.0,651029
6.182718095184656E8,14986.0,651034
6.172283085239019E8,14986.0,651104
6.168632592774067E8,14986.0,651117
6.165468558275777E8,14986.0,651129
6.161785626479614E8,14986.0,651277
6.161452614157099E8,15002.0,651293
6.159777870321245E8,15002.0,651326
6.155206953615643E8,15002.0,651350
6.150463811689361E8,15002.0,651522
6.144147445675113E8,15002.0,651735
6.14028805024562E8,15002.0,651738
6.138384147839462E8,15002.0,651807
6.136999587666059E8,15002.0,651808
6.136899591508329E8,15002.0,651825
6.133817902740197E8,15002.0,651827
6.131878514524847E8,15002.0,651847
6.131537228934221E8,15002.0,651877
6.130683387954665E8,15017.0,651968
6.130318409772128E8,15017.0,651982
6.128835766462027E8,15017.0,651987
6.128552473532709E8,15017.0,651996
6.128161373577523E8,15017.0,651999
6.124272902765589E8,15017.0,652003
6.120660361957226E8,15017.0,652009
6.120074147938648E8,15017.0,652059
6.117530955316405E8,15017.0,652105
6.110695483236676E8,15033.0,652776
6.100588987618954E8,15033.0,652796
6.09858445731119E8,15033.0,652808
6.095105298878831E8,15033.0,652812
6.094956893199892E8,15033.0,652819
6.094377296817771E8,15033.0,652822
6.092676863371516E8,15033.0,652827
6.089920954792811E8,15033.0,652833
6.088580616377678E8,15033.0,652855
6.08745839327021E8,15033.0,652862
6.081462854914812E8,15033.0,652868
6.081447743316431E8,15033.0,652881
6.078336224292008E8,15033.0,652884
6.075579552260629E8,15033.0,652888
6.068010890194979E8,15033.0,652998
6.063922654988624E8,15033.0,653006
6.058863049731907E8,15033.0,653009
6.056843595812553E8,15033.0,653015
6.055198890779328E8,15033.0,653030
6.055190415181012E8,15033.0,653038
6.053044235887212E8,15033.0,653068
6.049606382093654E8,15033.0,653070
6.049240063988001E8,15033.0,653075
6.047118531661832E8,15064.0,654347
6.046544624440957E8,15064.0,654348
6.040821312026671E8,15064.0,654354
6.034738973924569E8,15064.0,654598
6.034405328251295E8,15064.0,654601
6.033962237420154E8,15080.0,654777
6.021711552528152E8,15080.0,655304
6.010259544442084E8,15080.0,655307
6.00850932302341E8,15189.0,659813
6.008459566894354E8,15189.0,659814
6.007403595537877E8,15189.0,659821
6.007177669754412E8,15189.0,659827
6.006725268286569E8,15189.0,659830
6.00475717928097E8,15189.0,659859
5.998525890314384E8,15189.0,659942
5.988930408603976E8,15189.0,659956
5.983293272862756E8,15189.0,660008
5.980382352633696E8,15189.0,660047
5.97784199259947E8,15189.0,660051
5.974553007814007E8,15189.0,660084
5.973005312264445E8,15189.0,660085
5.96397612306094E8,15189.0,660089
5.961908518321321E8,15189.0,660167
5.95903717373955E8,15189.0,660198
5.958437069682424E8,15189.0,660231
5.958424326116717E8,15189.0,660241
5.958327249869761E8,15205.0,660636
5.957598583031744E8,15205.0,660647
5.950084104592416E8,15205.0,660708
5.94451629670321E8,15205.0,660716
5.941105628656608E8,15205.0,660719
5.939800199131333E8,15205.0,660720
5.93482142441353E8,15205.0,660724
5.934370879646864E8,15205.0,660726
5.933095393545047E8,15205.0,660736
5.93216156342553E8,15205.0,660758
5.931892634266279E8,15205.0,660782
5.930169494867871E8,15205.0,660784
5.926603899187404E8,15205.0,660845
5.925026710787134E8,15205.0,660850
5.921260453394431E8,15205.0,660910
5.920157555180739E8,15205.0,660928
5.915383211042811E8,15205.0,660949
5.913984654576823E8,15205.0,660950
5.912493395333757E8,15205.0,660999
5.909841596598021E8,15205.0,661005
5.909600703967754E8,15205.0,661007
5.903022884309587E8,15205.0,661012
5.895442746534593E8,15205.0,661041
5.893007142363305E8,15205.0,661054
5.888951151330068E8,15205.0,661071
5.887635618692789E8,15205.0,661092
5.885001726931505E8,15205.0,661107
5.879549457564015E8,15205.0,661132
5.879457285302444E8,15205.0,661135
5.879161694950935E8,15205.0,661151
5.873996893752267E8,15205.0,661154
5.871700253885477E8,15205.0,661178
5.868306916642473E8,15205.0,661205
5.85908535605338E8,15221.0,661747
5.856658277406489E8,15236.0,661941
5.856594246640114E8,15236.0,661962
5.85397805671095E8,15236.0,661974
5.846658674103068E8,15236.0,661980
5.845019516884643E8,15236.0,661994
5.844267951365013E8,15236.0,662116
5.842996625752504E8,15236.0,662137
5.83487603462239E8,15236.0,662292
5.82680678061928E8,15236.0,662318
5.826403707362884E8,15236.0,662324
5.818003734084046E8,15252.0,662736
5.816779335645314E8,15252.0,662744
5.814476590524217E8,15252.0,662811
5.814466164765059E8,15252.0,662889
5.807094730415374E8,15252.0,662900
5.806856640802532E8,15252.0,662930
5.806241932941542E8,15252.0,662937
5.800944235245965E8,15252.0,662954
5.795137136267955E8,15252.0,663009
5.7838646898129E8,15252.0,663011
5.778660753548391E8,15252.0,663022
5.778643536881492E8,15252.0,663027
5.778636393130568E8,15252.0,663030
5.774653228163831E8,15252.0,663045
5.773672210936288E8,15252.0,663091
5.773551205185801E8,15252.0,663098
5.7711240344718E8,15252.0,663217
5.769891195744412E8,15252.0,663223
5.769692655995039E8,15252.0,663243
5.757964927642758E8,15267.0,664025
5.757687083438295E8,15267.0,664026
5.756043776294332E8,15267.0,664033
5.755716398615952E8,15267.0,664073
5.755448196050767E8,15267.0,664082
5.755001441270287E8,15267.0,664083
5.741050610984417E8,15267.0,664091
5.740074427637926E8,15283.0,664105
5.739230003905299E8,15283.0,664121
5.738794225428423E8,15283.0,664122
5.738174079171677E8,15283.0,664126
5.73773858550224E8,15283.0,664133
5.732798142834151E8,15283.0,664155
5.726957201615902E8,15283.0,664637
5.716643198446691E8,15283.0,664669
5.715789797023426E8,15283.0,664709
5.713113681988208E8,15283.0,664724
5.71161150254054E8,15283.0,664744
5.710583366713152E8,15283.0,664752
5.707610371422529E8,15283.0,664754
5.704818801142354E8,15299.0,664910
5.704779040286447E8,15299.0,665207
5.701335854695146E8,15299.0,665229
5.699162289499949E8,15299.0,665246
5.698586411341667E8,15299.0,665260
5.696073469986881E8,15299.0,665279
5.695557409610194E8,15299.0,665288
5.694579373076665E8,15299.0,665292
5.694464384963171E8,15299.0,665301
5.689743851616895E8,15299.0,665313
5.686578437112979E8,15299.0,665320
5.685921592385753E8,15299.0,665323
5.684729405887494E8,15299.0,665330
5.679240094621086E8,15299.0,665346
5.675420626572094E8,15299.0,665352
5.674268500133336E8,15299.0,665358
5.671040736845887E8,15314.0,666029
5.670388341961582E8,15314.0,666067
5.665719951684096E8,15314.0,666246
5.655978835282762E8,15330.0,666271
5.644087628488677E8,15330.0,666801
5.641530459236975E8,15408.0,669964
5.641013773339391E8,15408.0,669984
5.637215782181437E8,15408.0,670066
5.635432468894845E8,15408.0,670110
5.634356536690632E8,15408.0,670146
5.63250567414444E8,15408.0,670165
5.630396680260216E8,15408.0,670200
5.626891778791505E8,15424.0,670790
5.625973956673019E8,15424.0,671207
5.624158449815685E8,15424.0,671233
5.624020294988012E8,15424.0,671235
5.618198568697832E8,15424.0,671244
5.616736733237447E8,15424.0,671259
5.614889465109938E8,15439.0,671268
5.61213985237417E8,15439.0,671270
5.607772324869568E8,15439.0,671282
5.605423744291837E8,15439.0,671315
5.599520563350323E8,15439.0,671400
5.597835654475095E8,15439.0,671420
5.591219761309557E8,15439.0,671421
5.590193912525705E8,15439.0,671446
5.589059930889503E8,15439.0,671467
5.587419705277321E8,15439.0,671475
5.582139221638446E8,15439.0,671477
5.581802443828169E8,15439.0,671478
5.581521486969907E8,15439.0,671496
5.580070655728977E8,15439.0,671506
5.578781396039662E8,15439.0,671507
5.578559829911914E8,15439.0,671515
5.576532140147859E8,15439.0,671539
5.575125260842532E8,15439.0,671550
5.573997447985178E8,15439.0,671624
5.573282100756086E8,15439.0,671626
5.569612853860003E8,15439.0,671639
5.567216815152807E8,15439.0,671644
5.560953120075606E8,15439.0,671707
5.5574984995178E8,15439.0,671749
5.556889228389641E8,15439.0,671773
5.553018646488447E8,15439.0,671803
5.550391035050594E8,15439.0,671805
5.549294818653882E8,15439.0,671809
5.547081803800304E8,15439.0,671861
5.546477683822317E8,15439.0,671870
5.537144781245117E8,15439.0,671881
5.535545416563815E8,15439.0,671970
5.53536294704829E8,15439.0,671987
5.533206726965555E8,15439.0,671990
5.531771720309236E8,15455.0,672039
5.527043422638128E8,15455.0,672040
5.526398399255605E8,15455.0,672087
5.524912351586345E8,15455.0,672100
5.516584575281543E8,15455.0,672123
5.513197216760815E8,15455.0,672124
5.511732466792529E8,15455.0,672126
5.509677194648713E8,15455.0,672136
5.509454613092804E8,15455.0,672249
5.508509716682503E8,15455.0,672264
5.507747019488738E8,15455.0,672270
5.507577723293839E8,15455.0,672304
5.500705063557483E8,15455.0,672305
5.499038662593757E8,15455.0,672678
5.490544809697542E8,15471.0,672873
5.487539674209238E8,15471.0,672899
5.486600768025858E8,15471.0,673006
5.48639747450006E8,15471.0,673069
5.479223505390545E8,15471.0,673078
5.479107472457093E8,15471.0,673084
5.478020635491979E8,15471.0,673107
5.477480064030627E8,15471.0,673112
5.473195834485624E8,15471.0,673117
5.470434926777638E8,15471.0,673133
5.462057932997156E8,15471.0,673143
5.461296355287906E8,15471.0,673151
5.451113180591093E8,15471.0,673217
5.444508264515595E8,15549.0,676677
5.443002777816987E8,15549.0,676700
5.435598592435913E8,15549.0,676746
5.433601811853411E8,15549.0,676747
5.433308562404858E8,15549.0,676751
5.43299590717916E8,15549.0,676761
5.432763715641705E8,15549.0,676762
5.431244550139042E8,15549.0,676797
5.426319344634043E8,15549.0,676798
5.425507986683408E8,15549.0,676804
5.416628264469258E8,15549.0,676866
5.413841408747026E8,15549.0,676880
5.409336053219335E8,15549.0,676909
5.405244555651455E8,15549.0,676927
5.403355315513635E8,15549.0,676928
5.402035743898491E8,15549.0,676937
5.399156681818817E8,15549.0,676940
5.398226639838296E8,15549.0,676958
5.397859040130306E8,15549.0,677015
5.39640581288104E8,15549.0,677027
5.395600466017092E8,15549.0,677030
5.394117733704238E8,15549.0,677058
5.392399469136348E8,15549.0,677064
5.387529893580947E8,15549.0,677067
5.386805328632246E8,15596.0,678838
5.384043110641054E8,15596.0,678839
5.383769678385032E8,15596.0,678845
5.372083292918347E8,15596.0,678860
5.37177405215962E8,15596.0,678861
5.370838081938288E8,15596.0,678896
5.370659810253396E8,15596.0,678898
5.367397363015458E8,15596.0,678899
5.365480548503497E8,15596.0,678912
5.3620217462764305E8,15596.0,678921
5.3578760498567903E8,15596.0,678999
5.3549129927240765E8,15596.0,679010
5.3520061330301857E8,15596.0,679050
5.34861629781929E8,15596.0,679089
5.3339115188849306E8,15596.0,679113
5.333644569811698E8,15596.0,679147
5.331072776082729E8,15596.0,679158
5.3282426942228156E8,15596.0,679231
5.327931890033177E8,15596.0,679247
5.327160518226928E8,15611.0,679274
5.3263831547226024E8,15611.0,679283
5.3247684687822026E8,15611.0,679284
5.324443933642367E8,15611.0,679290
5.313911311545856E8,15767.0,686484
5.313332856673089E8,15767.0,686490
5.310304709944216E8,15767.0,686495
5.3092518259940976E8,15767.0,686498
5.3038608732683635E8,15767.0,686501
5.303542167929251E8,15767.0,686533
5.2998815697316676E8,15767.0,686535
5.2903634500894576E8,15767.0,686554
5.288040467867757E8,15767.0,686559
5.2869944684466326E8,15767.0,686594
5.2865299399516624E8,15767.0,686596
5.28454512696702E8,15767.0,686647
5.2836164667597884E8,15767.0,686673
5.2821030318670034E8,15767.0,686675
5.2811076648758507E8,15767.0,686694
5.2780282165344524E8,15767.0,686719
5.275344161682291E8,15767.0,686728
5.274135999910572E8,15799.0,687876
5.273505010318551E8,15799.0,687879
5.2717644157306075E8,15799.0,688284
