Evaluation,Time,Iteration
1.3519746696276662E9,139580.0,1569775
1.351966132159799E9,139580.0,1569781
1.3519642086387863E9,139596.0,1569893
1.3519092530130842E9,139612.0,1570044
1.3518995878008926E9,139659.0,1570527
1.3518857942966423E9,139659.0,1570532
1.3518777883005002E9,139659.0,1570537
1.3518677479091928E9,139659.0,1570555
1.351813022064857E9,139659.0,1570570
1.3517937920076168E9,139659.0,1570584
1.3517503572876446E9,139659.0,1570624
1.351746257709355E9,139674.0,1570636
1.3517359520167046E9,139674.0,1570646
1.3517341269291484E9,139674.0,1570767
1.351701897231735E9,139690.0,1570923
1.3516234220266736E9,139690.0,1570955
1.351615552840626E9,139705.0,1571069
1.3515594281614516E9,139705.0,1571091
1.3515571438121567E9,139705.0,1571099
1.3515541310394983E9,139705.0,1571128
1.351552121507508E9,139721.0,1571176
1.3515486715728962E9,139721.0,1571199
1.3515472112957742E9,139737.0,1571420
1.3515366265885315E9,139752.0,1571595
1.3515090993068392E9,139752.0,1571616
1.3514206823003483E9,139768.0,1571695
1.3514042469366903E9,139768.0,1571716
1.351402014752051E9,139799.0,1572147
1.3512929601041703E9,139815.0,1572201
1.3512836355915718E9,139815.0,1572232
1.351276689100336E9,139815.0,1572289
1.3512686512704692E9,139815.0,1572338
1.351256405674274E9,139815.0,1572348
1.3512378954896438E9,139846.0,1572594
1.3512375688711734E9,139846.0,1572601
1.3512351207786188E9,139846.0,1572662
1.3512349800416555E9,139862.0,1572853
1.351231668323133E9,139893.0,1573138
1.35121180274049E9,139893.0,1573147
1.3512094638900807E9,139909.0,1573224
1.3511833550195942E9,139909.0,1573256
1.3511645017221174E9,139909.0,1573288
1.3511530333054588E9,139909.0,1573302
1.351127233620806E9,139909.0,1573359
1.3511031431029782E9,139924.0,1573412
1.35106138587847E9,139924.0,1573414
1.351050581877068E9,139924.0,1573551
1.3510471618875062E9,139940.0,1573582
1.351039467243417E9,139940.0,1573643
1.3504289603669703E9,139956.0,1573878
1.3503904527615001E9,139971.0,1573955
1.3503779374293733E9,139971.0,1573959
1.3503190780579891E9,139971.0,1573968
1.3502952363718436E9,139971.0,1573999
1.3502901453515615E9,139971.0,1574095
1.350274522482475E9,139987.0,1574116
1.3502028765251753E9,139987.0,1574122
1.3500108872883594E9,139987.0,1574218
1.349991853927615E9,139987.0,1574260
1.3498807853851588E9,140002.0,1574308
1.3498342955667396E9,140002.0,1574370
1.3498334803642054E9,140002.0,1574425
1.349832193253134E9,140002.0,1574444
1.3498021329911323E9,140018.0,1574566
1.349788116262956E9,140018.0,1574601
1.3497770367540696E9,140034.0,1574734
1.3497703861845262E9,140034.0,1574739
1.349732434483872E9,140034.0,1574751
1.3497235192974048E9,140034.0,1574755
1.3497198675853302E9,140049.0,1574813
1.34971887015989E9,140049.0,1574837
1.349702194910201E9,140049.0,1574857
1.3496722160593696E9,140049.0,1574904
1.3496610647954068E9,140065.0,1575015
1.349636070287897E9,140081.0,1575172
1.3495866716240366E9,140081.0,1575265
1.3495848131244488E9,140081.0,1575320
1.3495526739768307E9,140143.0,1575851
1.3495275104098172E9,140143.0,1575907
1.3495166823617187E9,140143.0,1575933
1.3495159693914149E9,140159.0,1576093
1.3494905769322538E9,140159.0,1576095
1.3494798425227876E9,140174.0,1576173
1.349478051453093E9,140174.0,1576280
1.349474204222391E9,140174.0,1576310
1.349439671410021E9,140190.0,1576353
1.3494212950235875E9,140190.0,1576367
1.3492528322841008E9,140190.0,1576374
1.3492386706499755E9,140190.0,1576424
1.349212525585058E9,140190.0,1576478
1.3492026078391578E9,140206.0,1576520
1.3492009160853832E9,140221.0,1576739
1.3491975954328563E9,140221.0,1576764
1.349194364081307E9,140221.0,1576767
1.3491939882741613E9,140221.0,1576813
1.3491910386463609E9,140221.0,1576834
1.3491878653759716E9,140237.0,1576891
1.349185440592316E9,140237.0,1576992
1.3491726732679598E9,140252.0,1577167
1.3491580600771754E9,140268.0,1577247
1.349134370473631E9,140284.0,1577422
1.3491286709856195E9,140299.0,1577631
1.3491260203438547E9,140331.0,1578038
1.3491225447214103E9,140346.0,1578223
1.3491146148794825E9,140362.0,1578233
1.3491070464682336E9,140362.0,1578269
1.3491057213355465E9,140362.0,1578272
1.3490999750287101E9,140362.0,1578331
1.3490970486966877E9,140362.0,1578406
1.3490889665512986E9,140377.0,1578482
1.3490360567740755E9,140393.0,1578633
1.3490278331350796E9,140393.0,1578761
1.3490173016016479E9,140409.0,1578796
1.3489318709159718E9,140409.0,1578861
1.3489141490639784E9,140424.0,1578946
1.3488497344206636E9,140424.0,1578986
1.348804673675289E9,140424.0,1579032
1.3487860606637464E9,140424.0,1579075
1.348344551448711E9,140424.0,1579122
1.348231197334883E9,140456.0,1579389
1.3482236956191447E9,140487.0,1579756
1.3482092381116414E9,140487.0,1579784
1.3482041091567895E9,140502.0,1579836
1.3481674775038197E9,140518.0,1580009
1.3480264931866496E9,140518.0,1580097
1.3479483501082928E9,140518.0,1580102
1.3478147398944538E9,140534.0,1580151
1.3477986047921257E9,140534.0,1580234
1.347788854494231E9,140549.0,1580333
1.34775907461058E9,140549.0,1580350
1.3477548894737864E9,140549.0,1580478
1.3477547204898376E9,140565.0,1580536
1.3477208606665065E9,140581.0,1580750
1.3477093713221023E9,140581.0,1580773
1.3476049945053918E9,140596.0,1580863
1.3475981993820257E9,140596.0,1580915
1.347597697072329E9,140596.0,1580994
1.3475920831594546E9,140612.0,1581042
1.3475218922881486E9,140612.0,1581069
1.3474977677044437E9,140612.0,1581085
1.3474899828388386E9,140612.0,1581089
1.3474653241902409E9,140612.0,1581095
1.347426878684576E9,140612.0,1581110
1.347409056631098E9,140612.0,1581150
1.347385275892172E9,140612.0,1581163
1.347374748075102E9,140612.0,1581198
1.3473589542354367E9,140627.0,1581269
1.3473249043946576E9,140627.0,1581303
1.3473239723175678E9,140643.0,1581428
1.3473114557156088E9,140643.0,1581447
1.3472115647638872E9,140643.0,1581490
1.347194426145793E9,140643.0,1581523
1.3471552656375728E9,140659.0,1581657
1.3471231754177144E9,140659.0,1581676
1.347107050970582E9,140659.0,1581705
1.3470492593230057E9,140674.0,1581754
1.3469494936014273E9,140674.0,1581762
1.346946872267718E9,140674.0,1581765
1.3469160323750632E9,140674.0,1581766
1.3469136043366382E9,140674.0,1581844
1.3468898618276823E9,140690.0,1582018
1.3468691734569433E9,140690.0,1582055
1.3468606894420776E9,140690.0,1582058
1.3467599102806618E9,140706.0,1582134
1.3466623323236022E9,140706.0,1582150
1.346621819098617E9,140706.0,1582185
1.3466184372067964E9,140721.0,1582415
1.3466073052152998E9,140737.0,1582582
1.3466069663297777E9,140752.0,1582631
1.346576528926762E9,140752.0,1582657
1.3465694012823505E9,140752.0,1582685
1.346559716085924E9,140752.0,1582695
1.3465450877346315E9,140768.0,1582916
1.3464588758637972E9,140768.0,1582937
1.3464571342195482E9,140784.0,1582972
1.346390134699981E9,140784.0,1583012
1.346386318464524E9,140784.0,1583083
1.3463832009362125E9,140799.0,1583150
1.346366843727438E9,140815.0,1583322
1.3463609018400698E9,140815.0,1583378
1.3463558458347454E9,140831.0,1583480
1.346310182852004E9,140831.0,1583643
1.3462617397758508E9,140846.0,1583783
1.346260976156559E9,140862.0,1583955
1.3462545905422635E9,140877.0,1584027
1.3462533195722072E9,140893.0,1584164
1.346236752564484E9,140893.0,1584212
1.34603891258975E9,140909.0,1584340
1.346022920764509E9,140909.0,1584363
1.3460086113941486E9,140909.0,1584373
1.346008079453945E9,140909.0,1584397
1.3459902000517328E9,140924.0,1584547
1.3459660496210878E9,140924.0,1584571
1.3458240402859788E9,140924.0,1584616
1.3457901108302422E9,140940.0,1584762
1.345782481113154E9,140956.0,1584811
1.3457269246787848E9,140956.0,1584855
1.3457267422110794E9,140956.0,1584858
1.345711372738848E9,140971.0,1584971
1.3457077299804692E9,140971.0,1585002
1.3457050579205775E9,140971.0,1585060
1.3457029529819424E9,140987.0,1585218
1.3456927588280919E9,141018.0,1585604
1.34566561854975E9,141034.0,1585673
1.3456522917311556E9,141034.0,1585702
1.345647856337594E9,141034.0,1585754
1.345644009367609E9,141049.0,1585894
1.3456305848225696E9,141049.0,1585908
1.3456176118370602E9,141065.0,1585978
1.345596269850705E9,141065.0,1586097
1.345577216501895E9,141081.0,1586166
1.3451752049681501E9,141081.0,1586174
1.3451597909247634E9,141081.0,1586175
1.3450743714656193E9,141081.0,1586220
1.3450738305933387E9,141081.0,1586226
1.3450660001673164E9,141081.0,1586261
1.3450436866639247E9,141112.0,1586519
1.3450377834598718E9,141112.0,1586538
1.3450177342375798E9,141112.0,1586594
1.3450054553908641E9,141128.0,1586820
1.3449989749508536E9,141143.0,1586830
1.3449970835117996E9,141174.0,1587234
1.3449942887568336E9,141190.0,1587413
1.3448532063616092E9,141190.0,1587442
1.3448481684311965E9,141190.0,1587481
1.3448265262095394E9,141206.0,1587534
1.3448145170035696E9,141221.0,1587739
1.3447898197010643E9,141221.0,1587751
1.3447699982102818E9,141237.0,1587912
1.3447545429262066E9,141237.0,1587922
1.3447535524498525E9,141237.0,1587931
1.3447142101225839E9,141237.0,1587944
1.3446214525226164E9,141237.0,1588042
1.3446082840476594E9,141252.0,1588128
1.3446064828974264E9,141268.0,1588226
1.3445937976560585E9,141284.0,1588445
1.3445847027130976E9,141284.0,1588521
1.3445769327873127E9,141284.0,1588558
1.3445386868998034E9,141284.0,1588569
1.344392548320704E9,141315.0,1588804
1.344356353110851E9,141315.0,1588906
1.3443497970906112E9,141315.0,1588927
1.344345688884307E9,141331.0,1588948
1.344338300795658E9,141331.0,1589018
1.344336316581589E9,141331.0,1589083
1.3443292694155302E9,141346.0,1589127
1.3442400431916113E9,141346.0,1589169
1.3442140727232146E9,141346.0,1589199
1.3442075438409097E9,141346.0,1589272
1.3440084331184933E9,141362.0,1589397
1.3438957524700046E9,141393.0,1589684
1.3438458620332282E9,141393.0,1589708
1.343824206074334E9,141409.0,1589811
1.3437805861171806E9,141409.0,1589926
1.343720636001204E9,141409.0,1589935
1.3436871112641096E9,141409.0,1589951
1.3436789620981507E9,141440.0,1590139
1.3436691502236705E9,141440.0,1590145
1.3435071744910977E9,141456.0,1590348
1.3434966408027046E9,141471.0,1590483
1.3434614453701203E9,141471.0,1590509
1.3433101986414907E9,141487.0,1590716
1.3433061836565633E9,141518.0,1591185
1.3430302918796742E9,141534.0,1591280
1.3430300491796017E9,141534.0,1591294
1.3430046194194355E9,141549.0,1591402
1.3429817420949533E9,141549.0,1591416
1.3429329609005134E9,141549.0,1591437
1.3427882997847693E9,141549.0,1591463
1.342654024672843E9,141565.0,1591589
1.342648298152387E9,141565.0,1591625
1.3426354685334E9,141565.0,1591664
1.3425645669320712E9,141581.0,1591772
1.342550504930576E9,141581.0,1591818
1.342550076735062E9,141596.0,1591910
1.3425266411303208E9,141596.0,1591938
1.342506842677102E9,141596.0,1591987
1.3424375721865053E9,141596.0,1592010
1.3423879609018407E9,141612.0,1592096
1.3422961736608698E9,141612.0,1592121
1.342293929278142E9,141612.0,1592151
1.3422890329501505E9,141612.0,1592201
1.3422611728028562E9,141612.0,1592244
1.342243514861582E9,141643.0,1592468
1.342213972222461E9,141659.0,1592713
1.342210580694773E9,141659.0,1592722
1.3417769519463408E9,141674.0,1592816
1.3417440064097238E9,141674.0,1592861
1.3417081996867929E9,141674.0,1592931
1.3416199928777595E9,141690.0,1592947
1.3416175067332745E9,141690.0,1593031
1.3415987687906218E9,141690.0,1593047
1.3415972761612089E9,141706.0,1593224
1.3415451787929742E9,141706.0,1593228
1.341457055095068E9,141721.0,1593373
1.3414487640061238E9,141737.0,1593487
1.3412973043929799E9,141737.0,1593488
1.3411813827041256E9,141737.0,1593587
1.34116785245913E9,141753.0,1593749
1.3411648677401602E9,141768.0,1593894
1.3411562222783537E9,141784.0,1594037
1.3411532758251073E9,141784.0,1594053
1.3411272879770482E9,141784.0,1594113
1.341122412732571E9,141799.0,1594158
1.3410946683289516E9,141815.0,1594334
1.341084243213181E9,141831.0,1594562
1.3409804751919916E9,141831.0,1594643
1.3409781138195908E9,141846.0,1594686
1.34097221587604E9,141862.0,1594933
1.3409344409738798E9,141862.0,1594961
1.3408945122294717E9,141878.0,1595075
1.3408679192823253E9,141878.0,1595119
1.3407585446463883E9,141878.0,1595170
1.3407512024518423E9,141893.0,1595250
1.340743148293542E9,141893.0,1595270
1.340731186751182E9,141893.0,1595402
1.3407280072745905E9,141909.0,1595449
1.3407232290122283E9,141909.0,1595552
1.3407001408910296E9,141924.0,1595597
1.3406926686800306E9,141924.0,1595713
1.3406279515908196E9,141924.0,1595749
1.340625882608592E9,141940.0,1595767
1.3405903854378939E9,141940.0,1595796
1.3405165404249408E9,141940.0,1595845
1.3405022843262055E9,141956.0,1595963
1.3404913285771089E9,141956.0,1595995
1.3403565949023547E9,141956.0,1596053
1.340320244541214E9,141956.0,1596064
1.340317202144255E9,142003.0,1596545
1.3402633539041064E9,142003.0,1596599
1.3402451032860165E9,142018.0,1596729
1.3401692227886488E9,142018.0,1596772
1.3401608845952673E9,142018.0,1596789
1.3401381378895786E9,142018.0,1596816
1.340133669844078E9,142034.0,1596975
1.3401308395641732E9,142049.0,1597079
1.3401271449009156E9,142049.0,1597182
1.340107985886618E9,142065.0,1597260
1.340106341033988E9,142065.0,1597333
1.340067178933719E9,142065.0,1597348
1.3400249086153677E9,142081.0,1597396
1.3399996831993895E9,142081.0,1597417
1.3399979365059826E9,142081.0,1597436
1.3399839786840682E9,142081.0,1597468
1.3399566122504556E9,142096.0,1597579
1.3399528261656024E9,142096.0,1597617
1.3399447890617683E9,142112.0,1597753
1.3399378932463415E9,142112.0,1597789
1.3399347742987065E9,142128.0,1597946
1.3399257962611966E9,142128.0,1598054
1.3398660030219457E9,142143.0,1598090
1.3398317307302952E9,142159.0,1598293
1.339703637197563E9,142159.0,1598388
1.3396937760860574E9,142175.0,1598488
1.3396903388924873E9,142175.0,1598549
1.3396544146121957E9,142175.0,1598603
1.3396536794524353E9,142190.0,1598631
1.339623805265009E9,142190.0,1598770
1.3396001355425482E9,142206.0,1598819
1.3395996210511723E9,142206.0,1598883
1.339599401878982E9,142206.0,1598924
1.3395848707504916E9,142221.0,1599095
1.3395707654824774E9,142237.0,1599172
1.339551318311532E9,142237.0,1599202
1.339403977604392E9,142237.0,1599228
1.3394029953735094E9,142253.0,1599325
1.3394011738779933E9,142253.0,1599327
1.3393863314231431E9,142253.0,1599336
1.3393777305414684E9,142253.0,1599347
1.3393093774068174E9,142253.0,1599355
1.3393085466488051E9,142268.0,1599589
1.3393042197617621E9,142268.0,1599602
1.3392898056701803E9,142268.0,1599610
1.3392840917877505E9,142268.0,1599627
1.339282823901987E9,142284.0,1599801
1.3392763544570985E9,142300.0,1599862
1.3392749442125173E9,142300.0,1599896
1.3392592996988897E9,142300.0,1599936
1.3392576801578243E9,142315.0,1600059
1.3392075089363143E9,142346.0,1600459
1.3390269850818548E9,142346.0,1600478
1.3390190837167127E9,142362.0,1600656
1.3390051056558526E9,142393.0,1600916
1.3389879644745758E9,142393.0,1600987
1.3389760929309678E9,142393.0,1601006
1.3389690089549043E9,142425.0,1601358
1.3389627689899826E9,142440.0,1601432
1.338925458165704E9,142440.0,1601457
1.338899063207637E9,142440.0,1601479
1.3388988397883134E9,142440.0,1601493
1.3388883682299907E9,142440.0,1601511
1.338870568206386E9,142456.0,1601599
1.3388596414542866E9,142456.0,1601615
1.3388581362125235E9,142456.0,1601670
1.3388158555601447E9,142456.0,1601691
1.3388137520915625E9,142456.0,1601703
1.3387977809557402E9,142456.0,1601728
1.338749931936468E9,142471.0,1601763
1.3387146256797554E9,142471.0,1601820
1.3386975379588885E9,142471.0,1601841
1.3386718608869555E9,142471.0,1601855
1.3386660573879044E9,142471.0,1601891
1.3386295740880072E9,142471.0,1601897
1.3385806236911302E9,142503.0,1602220
1.3385545157133598E9,142518.0,1602309
1.3385127894367516E9,142518.0,1602410
1.3382861943874955E9,142534.0,1602558
1.3382734712727818E9,142550.0,1602655
1.3382720734961717E9,142550.0,1602682
1.338271962099031E9,142550.0,1602776
1.3382665591674516E9,142581.0,1603006
1.338223825365572E9,142581.0,1603007
1.3382018769832685E9,142581.0,1603065
1.3381812472306263E9,142581.0,1603163
1.3381355546881645E9,142596.0,1603205
1.3378557959363053E9,142596.0,1603299
1.337855141644817E9,142596.0,1603337
1.3375793495978808E9,142612.0,1603418
1.3375046607642322E9,142612.0,1603449
1.337502330922386E9,142612.0,1603501
1.3374915715703006E9,142628.0,1603678
1.3373171584371934E9,142628.0,1603725
1.3372717979600222E9,142643.0,1603765
1.337258542671563E9,142643.0,1603808
1.3372571156454022E9,142643.0,1603829
1.3372440211579547E9,142643.0,1603831
1.3372389086717658E9,142643.0,1603849
1.3372281354748824E9,142659.0,1603938
1.3372246658639672E9,142659.0,1604027
1.337223033634698E9,142675.0,1604158
1.337214749657264E9,142675.0,1604221
1.3372109646851814E9,142690.0,1604313
1.3372087962363186E9,142690.0,1604429
1.337186031904397E9,142706.0,1604508
1.3371768166591568E9,142721.0,1604691
1.337155387245451E9,142721.0,1604738
1.3371506195562587E9,142753.0,1605006
1.3371418124785159E9,142753.0,1605037
1.3371036568763535E9,142753.0,1605039
1.3370748323637736E9,142753.0,1605079
1.3370568953924868E9,142768.0,1605267
1.337033703014645E9,142784.0,1605368
1.3370236384469807E9,142800.0,1605527
1.3369567926615028E9,142800.0,1605566
1.336933212711284E9,142800.0,1605571
1.3369214966685092E9,142800.0,1605652
1.336909786537923E9,142815.0,1605775
1.3367631234776752E9,142831.0,1605959
1.3367365602770028E9,142831.0,1605986
1.336486617497183E9,142831.0,1605991
1.3364383535954924E9,142831.0,1606013
1.336437316944225E9,142846.0,1606046
1.3364126031964793E9,142846.0,1606064
1.3363584265797634E9,142878.0,1606411
1.3363470720523E9,142878.0,1606454
1.3362901318959656E9,142893.0,1606565
1.336243678758858E9,142893.0,1606631
1.3362096857412252E9,142893.0,1606656
1.3360993017491155E9,142893.0,1606694
1.3360849517776375E9,142909.0,1606723
1.336075474497954E9,142925.0,1606913
1.3360509166166158E9,142925.0,1606973
1.3360367949613748E9,142940.0,1607192
1.3360332727709184E9,142971.0,1607473
1.3359789334226792E9,142971.0,1607515
1.3359578142394419E9,142971.0,1607573
1.3359547782555625E9,142971.0,1607592
1.335928300339782E9,142987.0,1607617
1.3359277133347962E9,142987.0,1607689
1.335926287557763E9,143003.0,1607804
1.3359093851071165E9,143003.0,1607807
1.3359086846839385E9,143003.0,1607845
1.3359002063623686E9,143003.0,1607906
1.3358916403256423E9,143003.0,1607907
1.3358903789879227E9,143003.0,1607924
1.3358864652113197E9,143018.0,1608053
1.3358860144347854E9,143018.0,1608078
1.3358372640436761E9,143034.0,1608144
1.3358320796364613E9,143034.0,1608307
1.3358252074609892E9,143050.0,1608342
1.3358126635250502E9,143050.0,1608389
1.3357426824881995E9,143065.0,1608589
1.3356952679573169E9,143065.0,1608619
1.3356945853886063E9,143065.0,1608622
1.3356770803995354E9,143096.0,1608855
1.3356750001460812E9,143096.0,1608976
1.335652470912833E9,143112.0,1609062
1.3356321397586355E9,143112.0,1609105
1.3355658431856456E9,143112.0,1609121
1.3355460122480676E9,143112.0,1609136
1.3355392486438847E9,143128.0,1609178
1.3355381170532625E9,143128.0,1609219
1.3352733364620976E9,143128.0,1609261
1.3352450341264706E9,143128.0,1609270
1.3352387166359367E9,143128.0,1609326
1.3352386494838185E9,143143.0,1609361
1.3351815100974243E9,143143.0,1609500
1.3351575051899872E9,143143.0,1609506
1.335154318360451E9,143159.0,1609624
1.3351484909229429E9,143175.0,1609777
1.3351456388866274E9,143175.0,1609885
1.335137448481974E9,143190.0,1609926
1.3351234487791698E9,143190.0,1610043
1.3351184749032624E9,143206.0,1610127
1.3351029777254E9,143206.0,1610162
1.3350775746833699E9,143221.0,1610288
1.3350744891900976E9,143221.0,1610319
1.3350515311819973E9,143221.0,1610332
1.3350273996834946E9,143221.0,1610334
1.3350015187142258E9,143237.0,1610585
1.3349230461713336E9,143253.0,1610632
1.334872956440338E9,143253.0,1610673
1.3348585752188401E9,143253.0,1610785
1.3347468129667203E9,143268.0,1610792
1.3347403429546888E9,143268.0,1610893
1.3347228413907144E9,143284.0,1611097
1.334713311361348E9,143300.0,1611172
1.334708238951246E9,143300.0,1611267
1.3346620591389759E9,143315.0,1611416
1.334660501550616E9,143315.0,1611456
1.334657826627068E9,143347.0,1611788
1.3346435866933959E9,143362.0,1611921
1.3346435573179631E9,143362.0,1611931
1.3346121566699195E9,143362.0,1612024
1.3345962736290677E9,143378.0,1612062
1.334584754183896E9,143378.0,1612108
1.3345819746543183E9,143378.0,1612148
1.334573433785921E9,143378.0,1612172
1.334552279709694E9,143378.0,1612216
1.3345467554512868E9,143393.0,1612255
1.334530415932678E9,143393.0,1612408
1.3345301281525857E9,143409.0,1612432
1.3345253518143222E9,143440.0,1612808
1.3344840198457203E9,143440.0,1612854
1.3344838437111351E9,143456.0,1612988
1.3344701496680121E9,143472.0,1613222
1.3344602807481506E9,143472.0,1613260
1.334412115477188E9,143487.0,1613385
1.3344119490029213E9,143503.0,1613540
1.3344112900541062E9,143503.0,1613564
1.3343849965656223E9,143518.0,1613667
1.334304434222479E9,143518.0,1613779
1.3342601868219118E9,143518.0,1613806
1.3340746702028453E9,143534.0,1613865
1.3340341339316528E9,143534.0,1613938
1.334003363983076E9,143534.0,1613999
1.3339940479175234E9,143550.0,1614011
1.3339857885187535E9,143550.0,1614035
1.3339846522910714E9,143550.0,1614129
1.3339805252725868E9,143565.0,1614225
1.3339714394331973E9,143581.0,1614497
1.3339659075825663E9,143597.0,1614620
1.333932440123753E9,143612.0,1614744
1.3339057868787982E9,143612.0,1614780
1.3339057739381344E9,143612.0,1614896
1.3338457554195638E9,143628.0,1615070
1.333807683968185E9,143659.0,1615300
1.3338066528331962E9,143659.0,1615302
1.3338021132701902E9,143659.0,1615326
1.3337988956062205E9,143675.0,1615558
1.3337950293173516E9,143675.0,1615598
1.333794493043436E9,143706.0,1615808
1.333751608030303E9,143706.0,1615906
1.333737878590704E9,143706.0,1615934
1.3337309079006088E9,143722.0,1616142
1.3337042783244436E9,143753.0,1616408
1.333701155611138E9,143768.0,1616561
1.3336976472037237E9,143768.0,1616670
1.3336582701036263E9,143784.0,1616731
1.3335956218016398E9,143784.0,1616871
1.3335918921982071E9,143800.0,1616922
1.333582141676008E9,143815.0,1617063
1.3335008264781857E9,143815.0,1617142
1.3334985460024168E9,143815.0,1617203
1.3334942232740057E9,143831.0,1617287
1.3333757551821067E9,143831.0,1617379
1.3333672260084689E9,143831.0,1617401
1.3333479732778838E9,143847.0,1617510
1.333243311155239E9,143847.0,1617556
1.333236567730937E9,143847.0,1617575
1.333219660456694E9,143862.0,1617770
1.3332108087718406E9,143878.0,1617829
1.3332001734982295E9,143893.0,1618089
1.3331886574771934E9,143893.0,1618111
1.3331800283174887E9,143909.0,1618246
1.3328431726926527E9,143909.0,1618258
1.3328373251328173E9,143909.0,1618294
1.332787990748418E9,143925.0,1618346
1.3327747348348274E9,143925.0,1618433
1.33273085955904E9,143956.0,1618710
1.3327193570827096E9,143972.0,1618849
1.332694067026602E9,143972.0,1618871
1.3326815902818153E9,143972.0,1618886
1.3326774540389366E9,143972.0,1618899
1.3326708960049362E9,143972.0,1618918
1.3326607671254227E9,143987.0,1619102
1.3326405139024649E9,143987.0,1619122
1.3324295696632686E9,143987.0,1619161
1.3324204421954038E9,144003.0,1619219
1.3324014524135547E9,144003.0,1619346
1.3323836885267363E9,144003.0,1619361
1.3323819631497076E9,144018.0,1619407
1.3323575725877824E9,144018.0,1619463
1.3323573519145465E9,144018.0,1619469
1.33235429225549E9,144018.0,1619493
1.3323524272384925E9,144034.0,1619581
1.3323289693149226E9,144034.0,1619668
1.3323148101091392E9,144034.0,1619696
1.3323124547372582E9,144050.0,1619738
1.3322852273438315E9,144050.0,1619747
1.3322831497358475E9,144050.0,1619866
1.332265150080394E9,144050.0,1619893
1.3322611816509836E9,144065.0,1619952
1.33225697793647E9,144065.0,1620029
1.33222739092841E9,144097.0,1620341
1.332151529255344E9,144112.0,1620538
1.3321204331194139E9,144112.0,1620633
1.3321178752202814E9,144128.0,1620640
1.3320695162682238E9,144143.0,1620815
1.3320680521958306E9,144143.0,1620844
1.332065106901972E9,144159.0,1621001
1.3320494881889868E9,144159.0,1621005
1.3319686804691691E9,144159.0,1621057
1.3319568529690123E9,144159.0,1621095
1.3319336995531387E9,144175.0,1621188
1.331913839961543E9,144175.0,1621203
1.3319081760104346E9,144175.0,1621226
1.3318859979612646E9,144175.0,1621227
1.3318217071148863E9,144190.0,1621438
1.33168154643136E9,144190.0,1621480
1.3316778286822827E9,144206.0,1621635
1.331610857433433E9,144222.0,1621813
1.331610800207315E9,144237.0,1621907
1.3316078725222487E9,144253.0,1622065
1.3316002296074088E9,144253.0,1622096
1.3315963022425256E9,144253.0,1622196
1.3315799182530258E9,144268.0,1622219
1.3315790375398319E9,144268.0,1622227
1.3314044812544255E9,144268.0,1622230
1.3313555447861025E9,144268.0,1622258
1.3313285043110206E9,144268.0,1622269
1.33132201322478E9,144284.0,1622432
1.3313119476987283E9,144284.0,1622450
1.3312511326734662E9,144300.0,1622658
1.3312389711866112E9,144300.0,1622664
1.3311898228434942E9,144300.0,1622749
1.331189121402045E9,144315.0,1622824
1.3311689405432768E9,144331.0,1623016
1.331159785116124E9,144347.0,1623168
1.33114578510709E9,144347.0,1623215
1.3311456646477685E9,144347.0,1623275
1.3311433124953291E9,144362.0,1623304
1.3311164294030635E9,144362.0,1623327
1.3311150905859313E9,144362.0,1623436
1.3310885580535798E9,144378.0,1623460
1.3310792516376646E9,144378.0,1623461
1.331072646009155E9,144378.0,1623462
1.330953223450613E9,144378.0,1623519
1.3309301567290578E9,144378.0,1623557
1.330888134587217E9,144378.0,1623561
1.3308855029796758E9,144378.0,1623565
1.330876363943261E9,144378.0,1623630
1.3308670677078962E9,144394.0,1623644
1.330854016297976E9,144394.0,1623790
1.330852888888498E9,144409.0,1623858
1.3308513127501855E9,144409.0,1623942
1.3308476455501974E9,144409.0,1623975
1.330839888079585E9,144425.0,1624005
1.3308341470997674E9,144425.0,1624038
1.3308244915449667E9,144440.0,1624164
1.3308208327846973E9,144440.0,1624195
1.3308127370935893E9,144456.0,1624372
1.3308035902381506E9,144456.0,1624486
1.3307731371864228E9,144472.0,1624611
1.330732383742905E9,144472.0,1624625
1.330724329056328E9,144487.0,1624712
1.3307167123077297E9,144503.0,1624876
1.330660351180649E9,144503.0,1624956
1.330638126289845E9,144503.0,1624995
1.3306323611179254E9,144503.0,1625031
1.3306313265795605E9,144518.0,1625047
1.3305911023130307E9,144518.0,1625151
1.3305907327619689E9,144534.0,1625234
1.3305640403299897E9,144550.0,1625438
1.330556096611505E9,144565.0,1625645
1.3305553133270183E9,144612.0,1626138
1.330555291212995E9,144628.0,1626447
1.3305395933388395E9,144644.0,1626534
1.3305391326313703E9,144644.0,1626617
1.330532317135309E9,144675.0,1626907
1.3305284982623038E9,144690.0,1627033
1.3305033415035443E9,144690.0,1627065
1.3304904682020922E9,144690.0,1627117
1.330478072774172E9,144690.0,1627122
1.3304570184162989E9,144706.0,1627301
1.3304396569165757E9,144737.0,1627692
1.33043167832565E9,144753.0,1627732
1.3304236453125355E9,144753.0,1627818
1.3303890777304413E9,144753.0,1627829
1.330380472351066E9,144753.0,1627859
1.3303727183736796E9,144769.0,1627897
1.3303722252935324E9,144784.0,1628196
1.3303721018841984E9,144784.0,1628225
1.3301629675538352E9,144800.0,1628287
1.3301620404686065E9,144815.0,1628469
1.3301258570164669E9,144815.0,1628502
1.3301218598917322E9,144815.0,1628528
1.3301107701895E9,144862.0,1628972
