Evaluation,Time,Iteration
6.777648860817317E8,14096.0,610179
6.774670683109683E8,14096.0,610181
6.762765835402197E8,14096.0,610424
6.759403745131905E8,14096.0,610426
6.758219525387897E8,14096.0,610433
6.757060978021942E8,14111.0,611133
6.756289523065045E8,14111.0,611135
6.75244782781097E8,14111.0,611143
6.746238686791965E8,14111.0,611248
6.746176231805137E8,14111.0,611260
6.741565672270775E8,14111.0,611261
6.740065245378962E8,14111.0,611279
6.735074221497866E8,14111.0,611282
6.715025128832848E8,14158.0,613081
6.713115341300855E8,14158.0,613086
6.706634562995497E8,14158.0,613111
6.695522199809921E8,14158.0,613143
6.694207886387279E8,14158.0,613154
6.693825909987112E8,14158.0,613163
6.693066125269349E8,14158.0,613170
6.692736335239176E8,14158.0,613190
6.670959485118176E8,14158.0,613212
6.670686574807543E8,14236.0,616590
6.668462183760779E8,14236.0,616706
6.663658089355096E8,14236.0,616709
6.660930150813105E8,14236.0,616711
6.610553276421931E8,14236.0,616755
6.608798034424138E8,14236.0,616775
6.60687310551763E8,14236.0,616778
6.606476110043831E8,14236.0,616782
6.604871612221214E8,14236.0,616783
6.603425692990046E8,14236.0,616787
6.596547907223712E8,14236.0,616818
6.588882572020781E8,14236.0,616875
6.588881664573632E8,14236.0,616894
6.584102940468919E8,14236.0,616904
6.576322066252847E8,14236.0,616920
6.573625320041097E8,14236.0,616922
6.569460312514429E8,14236.0,616926
6.569014941480755E8,14236.0,616928
6.565526423327793E8,14236.0,617030
6.565020676924597E8,14236.0,617031
6.56088764760299E8,14236.0,617040
6.555095629300072E8,14252.0,617208
6.553518466965435E8,14252.0,617214
6.550055924071813E8,14252.0,617225
6.539671798860724E8,14252.0,617276
6.522998047035193E8,14252.0,617277
6.522129722607324E8,14252.0,617282
6.52025442710527E8,14252.0,617321
6.513896489333093E8,14252.0,617323
6.508185241068254E8,14252.0,617327
6.503491357898965E8,14252.0,617335
6.502696651392009E8,14252.0,617348
6.493893368943136E8,14252.0,617349
6.489858414285383E8,14252.0,617368
6.489483085106287E8,14252.0,617370
6.488323311874456E8,14252.0,617429
6.483764831359639E8,14252.0,617442
6.477142362377535E8,14267.0,618051
6.464472172248745E8,14267.0,618072
6.462006226231639E8,14267.0,618075
6.459468245669405E8,14314.0,620671
6.456512939702095E8,14314.0,620673
6.455973407434288E8,14314.0,620674
6.453955092687204E8,14314.0,620683
6.451970757139306E8,14330.0,620737
6.446439213401004E8,14330.0,620743
6.440217125683663E8,14330.0,620866
6.439812242919445E8,14330.0,620867
6.425598999541683E8,14330.0,620889
6.421906090061905E8,14361.0,622657
6.420904706700572E8,14377.0,623193
6.416848333209875E8,14377.0,623506
6.415051892347101E8,14377.0,623509
6.412795026969675E8,14377.0,623512
6.409482126073143E8,14377.0,623523
6.405682848338581E8,14377.0,623541
6.403675801455648E8,14377.0,623557
6.402463045781592E8,14377.0,623563
6.399719740676689E8,14377.0,623565
6.399357087087158E8,14377.0,623566
6.386935390153672E8,14392.0,623607
6.383975223975793E8,14392.0,623614
6.383558414808093E8,14392.0,623621
6.376911682374631E8,14392.0,623983
6.366519491898936E8,14392.0,624188
6.358204587788838E8,14392.0,624196
6.351746796623223E8,14392.0,624253
6.348609499403423E8,14392.0,624258
6.346630038493601E8,14392.0,624259
6.343763004898981E8,14392.0,624261
6.342462499487199E8,14408.0,624329
6.340012634387058E8,14408.0,624333
6.338882106767132E8,14408.0,624352
6.33626142389535E8,14408.0,624360
6.332224724968138E8,14408.0,624383
6.330809492480009E8,14408.0,624498
6.321087683473295E8,14455.0,626457
6.316248939576002E8,14455.0,626487
6.314777534844781E8,14455.0,626513
6.312524656234483E8,14455.0,626518
6.312364923675455E8,14455.0,626533
6.310652311638936E8,14455.0,626582
6.307842700878271E8,14455.0,626586
6.302308219974118E8,14455.0,626674
6.299202857029296E8,14455.0,626721
6.298977344645504E8,14455.0,626744
6.295218663947129E8,14455.0,626750
6.294354609298282E8,14455.0,626793
6.289792714405831E8,14455.0,626818
6.286614099069744E8,14455.0,626826
6.285821552713646E8,14455.0,626923
6.280961599945079E8,14455.0,627049
6.279743729331001E8,14455.0,627050
6.277829050125726E8,14455.0,627074
6.273710336279697E8,14455.0,627080
6.25372786605392E8,14455.0,627117
6.249975318850207E8,14486.0,628359
6.241594327185551E8,14486.0,628368
6.238852975280671E8,14486.0,628372
6.222341085341971E8,14486.0,628373
6.221476077310035E8,14486.0,628382
6.21799662846403E8,14564.0,631629
6.205558084002758E8,14564.0,631654
6.195814393472277E8,14564.0,631661
6.195181038043813E8,14564.0,631668
6.193658469629287E8,14564.0,631949
6.192503546531078E8,14564.0,631957
6.187384693797876E8,14564.0,631979
6.186297576841795E8,14564.0,631987
6.175706690431837E8,14564.0,632154
6.172453721824564E8,14564.0,632175
6.171761781965606E8,14580.0,632185
6.17155365113761E8,14580.0,632198
6.166282996891801E8,14580.0,632207
6.161710631526927E8,14580.0,632227
6.153899906510085E8,14580.0,632415
6.153226797970021E8,14580.0,632416
6.148556246720836E8,14580.0,632429
6.145256217058048E8,14580.0,632434
6.144965100617352E8,14580.0,632799
6.143304805047671E8,14596.0,633145
6.143031770182921E8,14596.0,633153
6.141649882335851E8,14596.0,633157
6.13826207775366E8,14596.0,633171
6.137758363401039E8,14596.0,633238
6.137579066459581E8,14596.0,633243
6.136390106693937E8,14596.0,633244
6.126625447484299E8,14596.0,633277
6.121291964147955E8,14596.0,633278
6.117439351016314E8,14596.0,633284
6.110002026291586E8,14596.0,633460
6.109631051346027E8,14596.0,633498
6.10533002375333E8,14596.0,633582
6.096205566225891E8,14596.0,633595
6.088018984212618E8,14642.0,635169
6.083886785234553E8,14642.0,635649
6.083692820946764E8,14642.0,635659
6.082909981196487E8,14642.0,635691
6.078417288598809E8,14642.0,635706
6.071327690393201E8,14642.0,635733
6.065089547295029E8,14642.0,635740
6.052464830474159E8,14642.0,635758
6.049765572013427E8,14658.0,636582
6.044081329848088E8,14658.0,636620
6.043754238577398E8,14658.0,636628
6.036279985426248E8,14658.0,636630
6.028917536661539E8,14658.0,636631
6.002097348173156E8,14658.0,636637
6.001640130081295E8,14674.0,636898
5.991824472555722E8,14674.0,636920
5.991784495000066E8,14674.0,636945
5.990057403598243E8,14674.0,636949
5.986321927456063E8,14674.0,636954
5.982428753299102E8,14674.0,636990
5.982270822492527E8,14674.0,637002
5.980604951744392E8,14674.0,637042
5.980450479937022E8,14674.0,637055
5.967370139212505E8,14674.0,637083
5.966155128144151E8,14674.0,637085
5.964203381782577E8,14674.0,637319
5.951502260060432E8,14674.0,637341
5.948101657278032E8,14689.0,637584
5.946309643407496E8,14689.0,638020
5.945190466461946E8,14689.0,638025
5.934940131160072E8,14689.0,638028
5.93346952689792E8,14721.0,639016
5.924821964792589E8,14721.0,639017
5.91256707635268E8,14861.0,645858
5.910553773993561E8,14861.0,645861
5.905657437299371E8,14861.0,645889
5.905113024951129E8,14861.0,645893
5.902865180943348E8,14861.0,645897
5.902742650772048E8,14861.0,646061
5.901350137876519E8,14861.0,646196
5.890367877456613E8,14861.0,646199
5.88937345957555E8,14877.0,646315
5.887483269585433E8,14877.0,646323
5.887263031367147E8,14877.0,646326
5.886960842428011E8,14877.0,646346
5.883194921823074E8,14877.0,646357
5.880664512353594E8,14877.0,646360
5.874959740924973E8,14877.0,646362
5.874871189583489E8,14877.0,646380
5.872613149658191E8,14877.0,646384
5.870234073068721E8,14877.0,646388
5.866119451174458E8,14877.0,646425
5.858302788112005E8,14877.0,646441
5.855312172060114E8,14877.0,646449
5.851554924538481E8,14877.0,646460
5.849136266225666E8,14877.0,646477
5.848480954217619E8,14877.0,646478
5.830960780939399E8,14877.0,646554
5.830827999623414E8,14877.0,646727
5.83001201177108E8,14877.0,646751
5.828081928217833E8,14877.0,646758
5.81919020875504E8,14877.0,646942
5.815049255229309E8,14877.0,646945
5.805129524467853E8,14893.0,647128
5.798577568656055E8,14893.0,647174
5.797872695618163E8,14893.0,647176
5.797544160182846E8,14893.0,647181
5.793905728678519E8,14924.0,648656
5.792560208582401E8,14924.0,648657
5.792322395688328E8,14924.0,648665
5.79225705369262E8,14924.0,648670
5.76897893024621E8,14924.0,648721
5.76822514429879E8,14924.0,648727
5.7667176986808E8,14939.0,649281
5.765866748507884E8,14939.0,649282
5.765796678816755E8,14939.0,649283
5.7450288128029E8,14939.0,649289
5.73538343732016E8,14939.0,649301
5.733872686114804E8,14939.0,649305
5.729179045401444E8,14939.0,649315
5.725743233939056E8,14939.0,649385
5.698791271650825E8,14939.0,649387
5.681447127680473E8,14939.0,649408
5.680057564521964E8,14939.0,649409
5.679986534447526E8,14939.0,649415
5.679350253832906E8,14939.0,649419
5.677040686341634E8,14939.0,649426
5.673135624240243E8,14939.0,649443
5.665463753921396E8,14939.0,649444
5.664460636003432E8,14939.0,649451
5.660426121317505E8,14939.0,649455
5.658834601160055E8,14939.0,649471
5.6571963786597E8,14939.0,649486
5.657153593406459E8,14939.0,649493
5.651111246606244E8,14939.0,649495
5.650217952847502E8,14939.0,649496
5.6472669576368E8,14939.0,649517
5.646269047029759E8,14955.0,650029
5.644139204221416E8,15033.0,654124
5.643899148741279E8,15033.0,654136
5.643490550897819E8,15033.0,654165
5.639847803873158E8,15033.0,654166
5.621324632808715E8,15033.0,654176
5.614676849009537E8,15033.0,654186
5.612910861223295E8,15033.0,654188
5.611931145398015E8,15033.0,654191
5.608838058658758E8,15033.0,654198
5.607823013551611E8,15033.0,654209
5.607474897673082E8,15033.0,654254
5.605493524683684E8,15033.0,654257
5.605074498751298E8,15033.0,654272
5.604315860043709E8,15049.0,654418
5.602957342919822E8,15049.0,654428
5.601689214055227E8,15049.0,654450
5.590633896100247E8,15049.0,654494
5.588084620090854E8,15096.0,656945
5.586348057270112E8,15096.0,656965
5.576490879344503E8,15096.0,657026
5.575459450509068E8,15096.0,657052
5.575457445176494E8,15096.0,657121
5.5739313653417E8,15096.0,657163
5.545785166743273E8,15096.0,657165
5.544599387252392E8,15096.0,657214
5.54323375366095E8,15111.0,657647
5.542395653581457E8,15111.0,657657
5.535083038165898E8,15111.0,657741
5.533110221311334E8,15111.0,657755
5.531628181336703E8,15111.0,657793
5.52929114313207E8,15111.0,657836
5.522249414642255E8,15111.0,657839
5.521758336358964E8,15111.0,657840
5.517613382018664E8,15111.0,657926
5.512457738553898E8,15111.0,657932
5.511419829871631E8,15127.0,658300
5.511172208556147E8,15127.0,658301
5.510209147490292E8,15127.0,658302
5.502669108040248E8,15127.0,658306
5.498836103740824E8,15127.0,658316
5.496912650973887E8,15127.0,658329
5.495565465850134E8,15127.0,658626
5.492451957529712E8,15127.0,658628
5.4717035881225E8,15127.0,658810
5.469281967089154E8,15143.0,658830
5.468734955730817E8,15143.0,658888
5.464932099987231E8,15143.0,658894
5.463986649853475E8,15143.0,658939
5.463610538999404E8,15143.0,658946
5.458509246835104E8,15143.0,659038
5.458350948605506E8,15143.0,659049
5.456972793952345E8,15143.0,659055
5.455718031882095E8,15143.0,659061
5.455281954303484E8,15143.0,659084
5.453847029840629E8,15143.0,659136
5.436772217634393E8,15158.0,659731
5.43544794347361E8,15158.0,659732
5.430209670818176E8,15158.0,659755
5.428385561635699E8,15158.0,659820
5.426866655128286E8,15158.0,659823
5.424311141641519E8,15158.0,659830
5.418483594517853E8,15158.0,659839
5.409344294793303E8,15158.0,659840
5.406620322559743E8,15158.0,659841
5.398973637889681E8,15158.0,659844
5.397421952711976E8,15158.0,659850
5.397226380655323E8,15158.0,659878
5.388666636468264E8,15158.0,659903
5.387726856530089E8,15158.0,660270
5.382573037889261E8,15174.0,660316
5.382543427382131E8,15174.0,660381
5.380685385974654E8,15174.0,660383
5.380595762857952E8,15174.0,660396
5.379840365103151E8,15174.0,660397
5.37633144916537E8,15174.0,660402
5.373660028815975E8,15174.0,660405
5.360032150358529E8,15174.0,660416
5.359442697597709E8,15174.0,660974
5.3554034827004707E8,15268.0,665184
5.353990370450003E8,15268.0,665195
5.3514534234021044E8,15268.0,665200
5.3502292678723514E8,15268.0,665218
5.3435786934902203E8,15268.0,665233
5.3404757502673745E8,15268.0,665238
5.3404457367777884E8,15268.0,665259
5.340025293195285E8,15268.0,665260
5.3376973315596944E8,15268.0,665265
5.33549311467758E8,15268.0,665266
5.335360187197938E8,15283.0,665466
5.335128555810387E8,15283.0,665468
5.334700422933854E8,15283.0,665486
5.3325788083521074E8,15283.0,665493
5.331097693374575E8,15283.0,665494
5.330668824104086E8,15283.0,665533
5.3283698693356097E8,15283.0,665575
5.3222808303250885E8,15283.0,665579
5.321480742469876E8,15299.0,666776
5.316004742021009E8,15299.0,666779
5.314675270881563E8,15299.0,666791
5.309644280591364E8,15299.0,666821
5.3057957960309917E8,15299.0,666879
5.3012017180969185E8,15299.0,666896
5.297329001930375E8,15299.0,666912
5.291457154825877E8,15299.0,666917
5.2906451419506985E8,15299.0,666928
5.2878092714913327E8,15299.0,666947
5.2824268303262657E8,15299.0,666949
5.281437706829184E8,15299.0,666953
5.278868937321454E8,15299.0,666958
5.2749307656628215E8,15314.0,667096
5.274015284478863E8,15314.0,667118
5.260955511299294E8,15377.0,670269
5.258580054164642E8,15424.0,672407
5.258083722594429E8,15424.0,672415
5.2538151414479697E8,15424.0,672498
5.2409344352867925E8,15424.0,672501
5.2385299200655556E8,15424.0,672507
5.238303248117833E8,15424.0,672515
5.2359523212821925E8,15424.0,672521
5.2343619443939936E8,15424.0,672579
5.2342324675812423E8,15424.0,672595
5.2329820870041513E8,15424.0,672628
5.231379655959736E8,15424.0,672644
5.2229361722817683E8,15424.0,672648
5.217837452451304E8,15424.0,672657
5.214462388398387E8,15424.0,672665
5.2121939104606485E8,15424.0,672676
5.21186299430844E8,15424.0,672681
5.2115988182613003E8,15424.0,672684
5.211558585216063E8,15424.0,672697
5.210975139407239E8,15424.0,672707
5.209385224482288E8,15424.0,672720
5.205591892774436E8,15424.0,672723
5.205092786496821E8,15424.0,672736
5.202907122028703E8,15424.0,672779
5.200732396631361E8,15424.0,672800
5.198216523819117E8,15424.0,672801
5.197904847567269E8,15424.0,672815
5.197892554669192E8,15424.0,672818
5.196579976333691E8,15424.0,672879
5.196495098572814E8,15424.0,672890
5.192904673339777E8,15439.0,672901
5.192432829193628E8,15439.0,672909
5.191675183552495E8,15439.0,672914
5.17567645177981E8,15439.0,672919
5.175190694165592E8,15439.0,672979
5.174434805775387E8,15455.0,673722
5.169454846038205E8,15455.0,673724
5.168959832596544E8,15455.0,673730
5.1672960841230124E8,15455.0,673757
5.1664407186710846E8,15455.0,673772
5.165540678204136E8,15455.0,673956
5.1647810752884144E8,15455.0,673968
5.154418985374416E8,15455.0,673990
5.1506891329394877E8,15455.0,674000
5.1503722808025205E8,15455.0,674012
5.1493267642044425E8,15455.0,674018
5.1257135221284324E8,15471.0,674551
5.1249270827833325E8,15471.0,674554
5.117224306990702E8,15471.0,674561
5.116690611310825E8,15471.0,674712
5.1087344937111586E8,15471.0,674776
5.10697531068606E8,15471.0,674779
5.105020872782778E8,15471.0,674788
5.1045912638979363E8,15471.0,674798
5.101497784860435E8,15471.0,674802
5.101283300309482E8,15471.0,674828
5.1008654462933046E8,15471.0,674863
5.0964377677311873E8,15471.0,674865
5.090244601170495E8,15471.0,674880
5.0873236808546287E8,15471.0,674881
5.085885216766023E8,15471.0,674956
5.0778516484006965E8,15486.0,675580
5.077440113516602E8,15486.0,675585
5.0741063282613266E8,15486.0,675599
5.073050262890608E8,15486.0,675600
5.0669574435628694E8,15486.0,675609
5.0636118385335326E8,15486.0,675670
5.063330286734273E8,15486.0,675677
5.059994128349622E8,15486.0,675776
5.0572142844828075E8,15486.0,675777
5.053330600444715E8,15502.0,676030
5.0532424264748985E8,15502.0,676039
5.048452636633545E8,15502.0,676068
5.04567252977594E8,15518.0,676738
5.0426375253638154E8,15518.0,676745
5.0417643648108405E8,15518.0,676760
5.041376434335111E8,15518.0,676777
5.0411715360699725E8,15518.0,676828
5.0409938842250955E8,15518.0,676834
5.036482698513794E8,15518.0,676941
5.0292045090900004E8,15518.0,676967
5.0154451364042616E8,15518.0,676977
5.015122291066599E8,15518.0,676999
5.009626198705646E8,15518.0,677009
5.008546998121612E8,15533.0,677284
4.99790033246261E8,15533.0,677288
4.997817846555354E8,15533.0,677563
4.997399734618741E8,15533.0,677567
4.991719751661415E8,15533.0,677631
4.9892000195572156E8,15549.0,678090
4.9868954854946005E8,15549.0,678093
4.9842378793190324E8,15549.0,678599
4.9803569716764605E8,15564.0,678821
4.98018696156927E8,15564.0,678822
4.9777087491159254E8,15564.0,678825
4.977188968774801E8,15564.0,678832
4.974006828860027E8,15564.0,678833
4.973692024844503E8,15564.0,678837
4.9734699230050874E8,15564.0,678845
4.973226366803856E8,15564.0,678853
4.96918134028355E8,15564.0,678864
4.969001836933361E8,15564.0,678884
4.966324769875301E8,15564.0,678887
4.965700938135309E8,15564.0,678902
4.9639764871296513E8,15564.0,678919
4.9599618531429684E8,15564.0,679250
4.9599387325659347E8,15564.0,679261
4.942545091784733E8,15580.0,679412
4.93692824184866E8,15580.0,679414
4.9367004327061033E8,15580.0,679434
4.930170433268098E8,15580.0,679467
4.922558783958912E8,15580.0,679468
4.920069783382651E8,15580.0,679470
4.916461105521263E8,15580.0,679481
4.9161278830097175E8,15580.0,679535
4.9137664284729576E8,15580.0,679537
4.913717506414158E8,15580.0,679547
4.9131869248975754E8,15580.0,679553
4.913062273369938E8,15580.0,679567
4.912362664450624E8,15580.0,679586
4.905249625665657E8,15580.0,679623
4.9033758780155945E8,15580.0,679664
4.902630361397853E8,15596.0,680106
4.891250992994025E8,15596.0,680128
4.8909793485897905E8,15596.0,680134
4.8904057777751184E8,15596.0,680249
4.889550898782096E8,15596.0,680270
4.888704338744141E8,15611.0,681034
4.888166625280155E8,15611.0,681045
4.884858691716276E8,15611.0,681051
4.88277405640277E8,15611.0,681070
4.882679653467039E8,15611.0,681081
4.8823965207856995E8,15611.0,681137
4.881978416761362E8,15611.0,681141
4.873370205716193E8,15611.0,681145
4.8715659583631736E8,15611.0,681150
4.867037945067866E8,15611.0,681511
4.86692709580277E8,15627.0,681883
4.8658387164094836E8,15627.0,681971
4.865766974864077E8,15627.0,681984
4.864131172844786E8,15627.0,682068
4.8609910035127944E8,15627.0,682080
4.853243862274066E8,15627.0,682111
4.852964311645731E8,15658.0,683023
4.852879172109959E8,15658.0,683054
4.8496866807523525E8,15658.0,683081
4.848079406169505E8,15658.0,683088
4.846136224513764E8,15658.0,683102
4.8438298223607594E8,15658.0,683114
4.840883724065072E8,15658.0,683572
4.8399241262977654E8,15658.0,683582
4.837425634165056E8,15658.0,683593
4.8368125967314905E8,15658.0,683613
4.836076232253824E8,15658.0,683619
4.833059053059918E8,15658.0,683641
4.8317008278924316E8,15658.0,683642
4.8257104667277837E8,15658.0,683646
4.824681233777623E8,15658.0,683659
4.8236813397063655E8,15658.0,683664
4.823537612835453E8,15658.0,683667
4.820199911822552E8,15674.0,684028
4.810249308431713E8,15674.0,684030
4.808629627924986E8,15674.0,684041
4.805900500866094E8,15674.0,684050
4.8037552964574516E8,15674.0,684051
4.802374313217255E8,15674.0,684064
4.80227085107116E8,15674.0,684085
4.8007185660287434E8,15674.0,684098
4.800278253991418E8,15674.0,684099
4.794286205887026E8,15674.0,684100
4.7901595674055564E8,15674.0,684228
4.789812499175898E8,15674.0,684232
4.788508548460415E8,15674.0,684243
4.78669679565917E8,15674.0,684259
4.7856218885547304E8,15674.0,684267
4.785010853664649E8,15674.0,684273
4.7844302975368375E8,15689.0,684441
4.78252489140087E8,15689.0,684450
4.7823678929233617E8,15689.0,684534
4.7807687314397913E8,15689.0,684546
4.7806057646282464E8,15689.0,684547
4.7782065707992405E8,15689.0,684562
4.777577254915212E8,15689.0,684587
4.7751566067971045E8,15689.0,684594
4.769898433213263E8,15689.0,684910
4.769351190024875E8,15689.0,684916
4.768408616559563E8,15689.0,684954
4.762195834060623E8,15689.0,684966
4.76072689778312E8,15705.0,685212
4.7545494267162806E8,15705.0,685220
4.751285512942053E8,15705.0,685235
4.741088577696535E8,15705.0,685239
4.7395064499385196E8,15705.0,685264
4.737839026092842E8,15705.0,685269
4.735319963052116E8,15705.0,685278
4.734356523891571E8,15705.0,685279
4.7334509233724016E8,15705.0,685282
4.7315132791916984E8,15705.0,685285
4.7303225853843904E8,15705.0,685448
4.727101169804804E8,15705.0,685468
4.725704665958721E8,15705.0,685477
4.7235208339801586E8,15705.0,685484
4.7188005510680276E8,15705.0,685492
4.7142479099944204E8,15705.0,685514
4.707717359480747E8,15705.0,685523
4.706206950412899E8,15705.0,685576
4.705365072097996E8,15705.0,685591
4.7009796678374654E8,15705.0,685606
4.688463459955222E8,15721.0,685730
4.687291622990653E8,15721.0,685752
4.684523440101933E8,15721.0,685758
4.681673585100992E8,15721.0,685840
4.6800147556007016E8,15721.0,685853
4.677574205481674E8,15721.0,685864
4.677509555475766E8,15721.0,685877
4.6759749071243465E8,15721.0,685879
4.6722686781072056E8,15721.0,686078
4.665879006885287E8,15721.0,686081
4.6658765565651995E8,15721.0,686089
4.6625716712197465E8,15721.0,686181
4.661801310842715E8,15721.0,686185
4.6612916940277386E8,15721.0,686186
4.6595069738632137E8,15721.0,686204
4.652007540620997E8,15721.0,686392
4.651266965971597E8,15721.0,686396
4.6476876010389435E8,15721.0,686401
4.647201459569493E8,15721.0,686455
4.6447932528768474E8,15736.0,686467
4.6407714368201226E8,15736.0,686471
4.6406203723264474E8,15736.0,686486
4.6403941299684805E8,15736.0,686487
4.640246801124453E8,15752.0,687500
4.626067579223378E8,15768.0,688471
4.624998272081917E8,15768.0,688483
4.6236707999463E8,15768.0,688497
4.623607033640016E8,15768.0,688504
4.613492489784065E8,15768.0,688521
4.611775015414596E8,15814.0,690291
4.6045765613340867E8,15814.0,690358
4.6042605175600326E8,15814.0,690402
4.598382280956529E8,15830.0,690860
4.597019637697987E8,15830.0,690861
4.588796724808156E8,15877.0,693011
4.5882737941405207E8,15877.0,693012
4.58821172019415E8,15893.0,693713
4.5874512894463813E8,15893.0,693734
4.5870122649089116E8,15893.0,694004
4.5867374946971446E8,15893.0,694017
4.579893929035618E8,15893.0,694029
4.5798674446732444E8,15893.0,694044
4.5793521610572606E8,15893.0,694059
4.5789923423486423E8,15893.0,694078
4.578034013502941E8,15893.0,694086
4.576810286779636E8,15893.0,694091
4.5740146774794686E8,15893.0,694095
4.572211424724227E8,15893.0,694108
4.564330145351303E8,15893.0,694120
4.55463617158449E8,15893.0,694129
4.549555229507715E8,15940.0,696243
4.54862017965717E8,15940.0,696246
4.547905013693635E8,15940.0,696272
4.5447024726429003E8,15940.0,696275
4.5444885827983207E8,15940.0,696294
4.543793529584264E8,15940.0,696311
4.541438950965932E8,15940.0,696314
4.539636256385823E8,15940.0,696318
4.538872406171058E8,15940.0,696349
4.5365392322537357E8,15940.0,696401
4.5361755831080896E8,15940.0,696410
4.5354647519835067E8,15940.0,696518
4.535415330934094E8,15955.0,696540
4.5344489396575654E8,15955.0,696584
4.532751552320795E8,15955.0,696585
4.532106887383797E8,15955.0,696587
4.523102430245943E8,15955.0,696588
4.522821800205262E8,15955.0,696596
4.5213880809271765E8,15955.0,696705
4.521123907309079E8,15955.0,696748
4.5197454822415376E8,15971.0,697234
4.518528859312097E8,15971.0,697243
4.51617821724292E8,15971.0,697263
4.5153762354795927E8,15971.0,697271
4.5104508927034193E8,16002.0,698695
4.510071611354411E8,16002.0,698701
4.509502791503448E8,16002.0,698712
4.5093257167800194E8,16002.0,698717
4.5076859051989144E8,16002.0,698739
4.50525043995948E8,16002.0,698760
4.4948956347649515E8,16002.0,698815
4.493287146036073E8,16002.0,698853
4.490864386433609E8,16002.0,698873
4.486980812713758E8,16002.0,698928
4.482577308032801E8,16002.0,698930
4.4824133703606755E8,16002.0,698936
4.48202002243081E8,16002.0,698939
4.481686250325458E8,16002.0,698946
4.480852211568775E8,16002.0,698952
4.479458702181425E8,16002.0,698953
4.479234279045819E8,16002.0,698964
4.473357576519728E8,16002.0,698971
4.4731093297901845E8,16033.0,700244
4.47254784753874E8,16033.0,700317
4.4717099447167695E8,16033.0,700322
4.4712538592547333E8,16033.0,700323
4.4659038977065E8,16033.0,700330
4.465161170860905E8,16033.0,700342
4.461445078670667E8,16033.0,700524
4.456403069827591E8,16033.0,700540
4.455572965996322E8,16033.0,700649
4.4538181081264025E8,16033.0,700659
4.4531553714850134E8,16033.0,700660
4.4515691821965784E8,16033.0,700677
4.4503711467149264E8,16033.0,700685
4.449061177944925E8,16033.0,700702
4.4487640090145135E8,16049.0,700882
4.4483667559873784E8,16049.0,700890
4.447414949697509E8,16049.0,700921
4.4459107601942647E8,16049.0,701020
4.43460804547817E8,16049.0,701038
4.434273302932479E8,16049.0,701165
4.4334958734416074E8,16065.0,701595
4.431765988728732E8,16065.0,701603
4.4293142551491153E8,16065.0,701628
4.427812512226499E8,16065.0,701690
4.427454630210482E8,16065.0,701693
4.424721961561873E8,16065.0,701699
4.423113595083091E8,16065.0,701717
4.418254436762387E8,16065.0,701874
4.414404629629211E8,16065.0,701885
4.414300670957257E8,16065.0,701888
4.4110242677041763E8,16065.0,701934
4.410978492181516E8,16065.0,701970
4.4070257930432004E8,16065.0,701972
4.406827227695625E8,16065.0,702174
4.402411272898702E8,16080.0,702190
4.4019113625634176E8,16080.0,702197
4.401201973314753E8,16080.0,702238
4.3955144053755563E8,16080.0,702307
4.394652088137292E8,16080.0,702426
4.3939899672860783E8,16096.0,702915
4.3933868366402996E8,16096.0,702990
4.3925832265752E8,16096.0,703007
4.3919206442169607E8,16096.0,703059
4.3905166603248787E8,16096.0,703072
4.390448960632852E8,16096.0,703077
4.3843394068223286E8,16096.0,703282
4.38296328880199E8,16096.0,703294
4.3823156553449506E8,16096.0,703304
4.3779788847109115E8,16111.0,703766
4.3774913440103525E8,16111.0,703779
4.371778347580638E8,16127.0,704114
4.370204578569666E8,16127.0,704141
4.3693994502495974E8,16127.0,704147
4.363015075101728E8,16127.0,704191
4.361988637452682E8,16127.0,704218
4.3611265030292445E8,16127.0,704255
4.3599702592238605E8,16127.0,704301
4.35682701088451E8,16127.0,704352
4.3567658339177847E8,16127.0,704373
4.354470355116043E8,16127.0,704395
4.353999645826346E8,16127.0,704416
4.352644318864557E8,16127.0,704435
4.352429154587655E8,16127.0,704436
4.351969188144201E8,16127.0,704474
4.351346388606066E8,16158.0,705916
4.35040457668414E8,16158.0,705924
4.348207674097614E8,16190.0,706926
4.340199040398469E8,16190.0,706936
4.338833052339996E8,16190.0,707008
4.337331829653064E8,16190.0,707110
4.336517874953217E8,16190.0,707125
4.334094498244776E8,16190.0,707137
4.333527697044483E8,16190.0,707206
4.3328590642041916E8,16190.0,707207
4.3308149562585413E8,16190.0,707229
4.326724122966672E8,16190.0,707260
4.3227204060588825E8,16190.0,707261
4.3224096372247857E8,16190.0,707265
4.3214779991776305E8,16190.0,707279
4.3208600299458736E8,16190.0,707462
4.3203398433247256E8,16190.0,707494
4.318641372662006E8,16190.0,707500
4.3135544662361705E8,16190.0,707538
4.3133156866074073E8,16190.0,707560
4.312183598461542E8,16190.0,707562
4.309415410761452E8,16190.0,707602
4.308789312611584E8,16190.0,707611
4.30407604175043E8,16190.0,707617
4.303890987277097E8,16190.0,707624
4.3017229102283776E8,16190.0,707626
4.30140935324641E8,16190.0,707640
4.3010076579655457E8,16190.0,707642
4.300220948225628E8,16190.0,707646
4.2987961661412615E8,16205.0,707662
4.292207048968565E8,16205.0,707667
4.290883246086983E8,16205.0,707699
4.2907225675069636E8,16205.0,707703
4.2906222014781183E8,16205.0,707827
4.289901116900032E8,16205.0,707871
4.288513364243141E8,16205.0,707875
4.2833725739030427E8,16205.0,707879
4.2695122549072355E8,16205.0,707960
