Evaluation,Time,Iteration
7.464235607084699E8,14705.0,586576
7.463591249989332E8,14720.0,586581
7.450917673664302E8,14720.0,586584
7.450747906213448E8,14720.0,586610
7.45068250179238E8,14720.0,586613
7.445924307047635E8,14720.0,586650
7.444067514122223E8,14720.0,586653
7.43532996747711E8,14720.0,586655
7.426023290611807E8,14720.0,586667
7.425041524813035E8,14783.0,589553
7.417374229878533E8,14783.0,589593
7.410761666544023E8,14783.0,589594
7.410446917721678E8,14783.0,589602
7.407145669612745E8,14783.0,589622
7.404839131768504E8,14783.0,589626
7.401966818137314E8,14783.0,589627
7.383877640295414E8,14783.0,589630
7.383659186507112E8,14783.0,589633
7.377019717568766E8,14783.0,589634
7.375515062682749E8,14814.0,590876
7.3712376641534E8,14814.0,590905
7.364286895071566E8,14814.0,590907
7.360151290143445E8,14814.0,590917
7.350490207979202E8,14814.0,590920
7.349388048176385E8,14814.0,590924
7.346117900897387E8,14845.0,592108
7.342337684364164E8,14845.0,592117
7.335983719008799E8,14845.0,592118
7.334477917334427E8,14845.0,592119
7.334477542375879E8,14845.0,592124
7.327226254112421E8,14845.0,592149
7.322209631930455E8,14892.0,594042
7.322141716644293E8,14892.0,594043
7.312823119602238E8,14908.0,594215
7.298401442289176E8,14908.0,594236
7.286097458554105E8,14908.0,594246
7.283964723618492E8,14908.0,594252
7.28292808260542E8,14908.0,594253
7.274161438539479E8,14908.0,594256
7.271194136012374E8,14923.0,595193
7.268534504587008E8,14939.0,596029
7.261236545889528E8,15017.0,598797
7.261210683126117E8,15017.0,598805
7.254569311658043E8,15017.0,598812
7.253847211044263E8,15017.0,598815
7.252774221089684E8,15017.0,598816
7.241564210565085E8,15017.0,598829
7.231995369540261E8,15048.0,600355
7.228828282257307E8,15048.0,600358
7.215456197523537E8,15048.0,600417
7.212427096644328E8,15048.0,600435
7.207335566863291E8,15048.0,600438
7.20675086323248E8,15048.0,600440
7.205260944576426E8,15048.0,600443
7.205250181791451E8,15048.0,600450
7.199630438382708E8,15048.0,600512
7.193928649425601E8,15048.0,600602
7.193590399436787E8,15048.0,600603
7.193196305330524E8,15048.0,600681
7.192553989329507E8,15048.0,600700
7.183132050566185E8,15048.0,600702
7.182054349404798E8,15048.0,600717
7.181705071421986E8,15048.0,600720
7.177968667992353E8,15048.0,600723
7.154064995539377E8,15048.0,600725
7.153195867806079E8,15048.0,600748
7.144829817033552E8,15048.0,600764
7.142624130734041E8,15048.0,600780
7.141761046225543E8,15048.0,600785
7.129804664943798E8,15064.0,600831
7.128234929847096E8,15064.0,600832
7.125595009693091E8,15064.0,600839
7.12210159651563E8,15064.0,600840
7.113908193665807E8,15064.0,600864
7.113483762188858E8,15064.0,600900
7.10753734498493E8,15064.0,600903
7.101191283656855E8,15064.0,600905
7.100596430753525E8,15064.0,601035
7.089727676302353E8,15064.0,601036
7.078706835557042E8,15095.0,602415
7.076754512388299E8,15095.0,602451
7.068087014357759E8,15095.0,602454
7.058523013066038E8,15095.0,602458
7.047261869994457E8,15111.0,602876
7.041741221916571E8,15111.0,602881
7.041659690792576E8,15111.0,602886
7.030862008837162E8,15111.0,602895
7.020884890175284E8,15111.0,602898
7.019918779399227E8,15111.0,602926
7.014837456347529E8,15111.0,602930
7.013399239463049E8,15111.0,602931
7.01307818329827E8,15111.0,602948
7.004201668219141E8,15111.0,602951
6.997365590927777E8,15111.0,602967
6.993948716291558E8,15111.0,602971
6.993892679117985E8,15111.0,602977
6.987139405133306E8,15111.0,602979
6.982212681220882E8,15111.0,603304
6.981728252753026E8,15111.0,603306
6.98056536081917E8,15111.0,603308
6.980296232420467E8,15111.0,603321
6.969104428373488E8,15111.0,603324
6.965250621788578E8,15111.0,603328
6.961937210757731E8,15111.0,603373
6.956357618688818E8,15111.0,603469
6.955451367017983E8,15111.0,603476
6.955357244171301E8,15111.0,603491
6.954970669078999E8,15111.0,603509
6.953805574366192E8,15127.0,603518
6.952401511211256E8,15127.0,603527
6.943714517119302E8,15127.0,603543
6.941159806564162E8,15127.0,603546
6.921527902646489E8,15127.0,603549
6.898448733395313E8,15127.0,603561
6.888657382973437E8,15127.0,603571
6.884962703381256E8,15127.0,603572
6.881750879497691E8,15127.0,603584
6.871608033508956E8,15127.0,603665
6.854451606726648E8,15127.0,603666
6.852124533277814E8,15127.0,603711
6.851887142780644E8,15127.0,603723
6.844343789857476E8,15127.0,603732
6.835751410593437E8,15127.0,603736
6.834072683086108E8,15127.0,603739
6.826457049788089E8,15127.0,603845
6.816968082155714E8,15127.0,603846
6.797354584933071E8,15127.0,603909
6.795796202484591E8,15127.0,603916
6.794307617930143E8,15127.0,603920
6.791229922138422E8,15127.0,603936
6.790602318757359E8,15127.0,603944
6.790288410671405E8,15127.0,603946
6.790048776355301E8,15127.0,603948
6.786458040352972E8,15127.0,604018
6.785966174375039E8,15127.0,604022
6.784491623874823E8,15142.0,604743
6.784074758231885E8,15142.0,604749
6.780363386748165E8,15142.0,604765
6.777704053293691E8,15158.0,605041
6.773367706979288E8,15158.0,605387
6.771733048981581E8,15158.0,605394
6.763256457367826E8,15158.0,605424
6.762627400772728E8,15158.0,605425
6.761795763749721E8,15158.0,605538
6.760624724855376E8,15158.0,605539
6.757494959939054E8,15158.0,605583
6.755535075913398E8,15158.0,605585
6.754721427694361E8,15173.0,605624
6.754279197721912E8,15173.0,605645
6.749999724143089E8,15173.0,605653
6.749342045512501E8,15173.0,605654
6.742033975213671E8,15173.0,605663
6.740025493130983E8,15205.0,607220
6.737578921611891E8,15205.0,607223
6.724336011070625E8,15205.0,607585
6.720763101571134E8,15205.0,607588
6.716776581468261E8,15205.0,607604
6.711364479847429E8,15205.0,607606
6.710983813565207E8,15205.0,607607
6.704892053172133E8,15205.0,607619
6.701848147709687E8,15205.0,607680
6.693976433420982E8,15205.0,607687
6.684999095093492E8,15205.0,607691
6.682527856434155E8,15220.0,607696
6.682466692687157E8,15220.0,607705
6.678975693937697E8,15220.0,607708
6.674215427758285E8,15220.0,607712
6.672667526051562E8,15220.0,607721
6.671823248707819E8,15220.0,607723
6.665242752108593E8,15220.0,607726
6.66339569665853E8,15220.0,607731
6.657566348195112E8,15220.0,607741
6.657338931395926E8,15220.0,607749
6.656147533774848E8,15220.0,607751
6.653246700504165E8,15220.0,607803
6.652198765195103E8,15220.0,607808
6.649777526581597E8,15220.0,607814
6.649641263633082E8,15220.0,608229
6.630505528951498E8,15220.0,608256
6.626199938298298E8,15220.0,608266
6.623535721816014E8,15220.0,608289
6.6215916272921E8,15236.0,608591
6.618300255536739E8,15236.0,608592
6.608372333512018E8,15236.0,608634
6.58750367169656E8,15283.0,611160
6.587034373505446E8,15298.0,611366
6.585786879169438E8,15298.0,611368
6.584478290555543E8,15298.0,611374
6.582102865886558E8,15298.0,611377
6.566448057433023E8,15298.0,611392
6.566235426207829E8,15298.0,611405
6.565223510745211E8,15298.0,611407
6.563288928209877E8,15298.0,611408
6.556003766057053E8,15298.0,611411
6.547530860326126E8,15298.0,611452
6.544206428510945E8,15298.0,611453
6.542644075960903E8,15298.0,611458
6.542400268112559E8,15298.0,611460
6.532984515317626E8,15298.0,611493
6.523248494996138E8,15298.0,611527
6.521774234824388E8,15298.0,611538
6.521081996164517E8,15298.0,611678
6.510222538864936E8,15298.0,611779
6.508454203348941E8,15298.0,611785
6.504445661490017E8,15298.0,611796
6.499357466886253E8,15314.0,612444
6.49085128382226E8,15314.0,612450
6.490755697166562E8,15314.0,612468
6.48780811870378E8,15314.0,612474
6.479294408470436E8,15314.0,612477
6.478417865055665E8,15314.0,612478
6.477418354189801E8,15314.0,612488
6.473758621764438E8,15314.0,612490
6.470683691219665E8,15314.0,612498
6.466666041276245E8,15314.0,612503
6.466545808871087E8,15314.0,612549
6.447018494333959E8,15314.0,612623
6.446883287535564E8,15314.0,612624
6.429974710755364E8,15377.0,615172
6.429348173274986E8,15377.0,615173
6.425535818816129E8,15377.0,615200
6.421056008389156E8,15377.0,615201
6.408721439764099E8,15377.0,615211
6.408658821254317E8,15377.0,615216
6.407500772107203E8,15377.0,615223
6.406678568591254E8,15377.0,615224
6.40625803962177E8,15377.0,615228
6.40052236960149E8,15392.0,615470
6.38663435426882E8,15392.0,615485
6.381573024294045E8,15392.0,615490
6.381182858457019E8,15392.0,615492
6.378290259468489E8,15392.0,615495
6.375784380992485E8,15392.0,616090
6.372958642685012E8,15408.0,616099
6.371441888126045E8,15408.0,616125
6.360689830798233E8,15408.0,616136
6.355074381741041E8,15408.0,616143
6.35459358169626E8,15408.0,616162
6.351039595968208E8,15486.0,619638
6.34641194974244E8,15486.0,619656
6.342259795804543E8,15486.0,619658
6.341643245717336E8,15486.0,619698
6.34075634295594E8,15517.0,621123
6.324658628023014E8,15517.0,621202
6.319625503934838E8,15517.0,621319
6.316123774389237E8,15517.0,621320
6.30962836783232E8,15517.0,621328
6.309419647521548E8,15517.0,621332
6.309318577023385E8,15517.0,621399
6.30433193826225E8,15517.0,621407
6.303947605609393E8,15517.0,621412
6.302225477568809E8,15517.0,621503
6.288156685179626E8,15517.0,621506
6.287760602955287E8,15517.0,621508
6.277024753900722E8,15533.0,622184
6.274233494434618E8,15533.0,622192
6.273138520519025E8,15533.0,622200
6.271867697199166E8,15533.0,622203
6.2715215904904E8,15533.0,622209
6.268788707040637E8,15533.0,622210
6.257592693882339E8,15533.0,622235
6.2560647931149E8,15549.0,622242
6.25081164133245E8,15549.0,622244
6.248433691885014E8,15549.0,622248
6.24745847730324E8,15549.0,622259
6.243697743474659E8,15549.0,622261
6.239456190524211E8,15549.0,622265
6.237661405560502E8,15549.0,622268
6.236072253753476E8,15549.0,622279
6.235171312140547E8,15549.0,622504
6.23365008110848E8,15549.0,622509
6.231033660975983E8,15549.0,622517
6.230478143674431E8,15549.0,622519
6.228825765182217E8,15549.0,622583
6.227216794854431E8,15549.0,622606
6.215231089533403E8,15564.0,623177
6.212263699009564E8,15564.0,623180
6.209269308057395E8,15564.0,623193
6.20701921194468E8,15564.0,623200
6.203391058873881E8,15564.0,623211
6.202832136018459E8,15564.0,623229
6.199257252248708E8,15564.0,623250
6.198875936312414E8,15564.0,623259
6.198102203063476E8,15564.0,623267
6.190033965592253E8,15564.0,623268
6.189357316502757E8,15564.0,623278
6.187444782590673E8,15564.0,623291
6.183953003384665E8,15564.0,623325
6.182234085317347E8,15564.0,623327
6.179766892876166E8,15564.0,623329
6.179113334484116E8,15564.0,623330
6.178057210988525E8,15564.0,623331
6.17119225900956E8,15564.0,623393
6.160265583783171E8,15564.0,623451
6.155171663003637E8,15564.0,623453
6.153224908644298E8,15564.0,623581
6.149266756502963E8,15564.0,623590
6.147179200195827E8,15564.0,623593
6.146438205024102E8,15580.0,624116
6.14604885110547E8,15580.0,624134
6.145443135581071E8,15611.0,625470
6.143605456240606E8,15611.0,625508
6.131624732697818E8,15611.0,625509
6.111782677443931E8,15611.0,625588
6.110159214632795E8,15611.0,625600
6.101547862344911E8,15611.0,625606
6.097560515994998E8,15611.0,625628
6.097422944735184E8,15611.0,625635
6.097166294914984E8,15611.0,625637
6.094245664450773E8,15611.0,625645
6.07719459201346E8,15611.0,625648
6.073937953656667E8,15611.0,625649
6.0737662575457E8,15627.0,625692
6.071518974804714E8,15627.0,625694
6.06763730743887E8,15627.0,625696
6.067510090745903E8,15627.0,625697
6.066066255535808E8,15627.0,625699
6.061059505687135E8,15627.0,625702
6.054035038976247E8,15627.0,625703
6.045743974698412E8,15627.0,625730
6.040234339721767E8,15627.0,625733
6.027185421276106E8,15627.0,625737
6.02625249601088E8,15627.0,625738
6.015705648636051E8,15627.0,625744
6.010812826251749E8,15627.0,625745
5.991907167936138E8,15627.0,625771
5.989677480048246E8,15627.0,625791
5.987335704503624E8,15627.0,625802
5.985573397641237E8,15627.0,625804
5.979838143012059E8,15627.0,625806
5.977731933624436E8,15627.0,625814
5.967971359026833E8,15658.0,627129
5.962291238226211E8,15658.0,627130
5.959647760234963E8,15658.0,627277
5.955984456881156E8,15658.0,627294
5.955622786526448E8,15658.0,627315
5.954662956772919E8,15658.0,627361
5.94614653760151E8,15658.0,627409
5.944762934048548E8,15658.0,627420
5.938224741192267E8,15658.0,627422
5.933920892381909E8,15658.0,627474
5.920239781871469E8,15674.0,627855
5.919597521293731E8,15674.0,627856
5.918104602297868E8,15674.0,627860
5.917072567730521E8,15674.0,627863
5.916351915014E8,15674.0,627875
5.910005660473665E8,15674.0,627877
5.907742986435229E8,15674.0,627883
5.904797523996379E8,15674.0,627888
5.904364747311864E8,15674.0,627893
5.904031168561244E8,15674.0,627935
5.903652982530174E8,15674.0,627937
5.897284031177758E8,15674.0,628016
5.891030990371552E8,15674.0,628039
5.884890568334641E8,15674.0,628062
5.875412426719577E8,15674.0,628175
5.873952803706199E8,15674.0,628179
5.869558442206653E8,15674.0,628190
5.846979206263225E8,15689.0,628934
5.846927404573232E8,15689.0,628937
5.845045383593634E8,15689.0,628964
5.844269562076705E8,15689.0,628981
5.84409320626236E8,15689.0,629016
5.841749754660318E8,15814.0,634418
5.832297472104306E8,15814.0,634450
5.831496741112667E8,15814.0,634455
5.831407405954207E8,15814.0,634462
5.818983927142065E8,15814.0,634486
5.817601385826173E8,15814.0,634489
5.814703963331228E8,15814.0,634490
5.814608952279474E8,15814.0,634496
5.80772818380917E8,15814.0,634497
5.8049504582295E8,15814.0,634498
5.804428510231049E8,15814.0,634511
5.803414189043916E8,15814.0,634514
5.799735966957713E8,15814.0,634520
5.797454312703407E8,15814.0,634537
5.796662679195505E8,15814.0,634562
5.788196398064449E8,15814.0,634584
5.787373295339185E8,15814.0,634595
5.784209353924687E8,15814.0,634617
5.774866105427562E8,15814.0,634623
5.771606199222066E8,15814.0,634640
5.769580815214949E8,15814.0,634642
5.767559197406024E8,15814.0,634648
5.767448363371395E8,15814.0,634652
5.763371991631496E8,15814.0,634653
5.762422384667373E8,15814.0,634654
5.762008043257849E8,15814.0,634658
5.756250841696928E8,15814.0,634673
5.755469873661656E8,15814.0,634682
5.748527509445273E8,15861.0,636703
5.745955017777567E8,15861.0,636705
5.741388473355168E8,15861.0,637124
5.739604177315357E8,15861.0,637134
5.736676731188536E8,15861.0,637153
5.732424974384252E8,15877.0,637332
5.731790073257711E8,15877.0,637355
5.727039817394309E8,15877.0,637375
5.726381434963636E8,15939.0,640575
5.723048386425812E8,15939.0,640577
5.722984352682998E8,15939.0,640578
5.72178230195461E8,15939.0,640583
5.717582409825494E8,15939.0,640592
5.716635012382414E8,15986.0,642379
5.715731003865361E8,15986.0,642397
5.710455939504335E8,15986.0,642404
5.710381510326049E8,15986.0,642410
5.708267856343951E8,15986.0,642416
5.707214313436041E8,15986.0,642427
5.699151180679998E8,15986.0,642439
5.698329246484038E8,16002.0,642986
5.697329968271775E8,16002.0,642994
5.685291984554278E8,16002.0,643166
5.683359786424184E8,16002.0,643169
5.677650669032351E8,16002.0,643175
5.676566993271376E8,16002.0,643190
5.67163694825469E8,16002.0,643193
5.663950964735433E8,16002.0,643195
5.649628321922778E8,16002.0,643205
5.647975954770321E8,16002.0,643317
5.643264849298866E8,16002.0,643366
5.63967118252285E8,16002.0,643372
5.639244442695315E8,16002.0,643383
5.629803804608159E8,16002.0,643411
5.617552408811488E8,16002.0,643417
5.616848418787131E8,16002.0,643424
5.613255296180499E8,16002.0,643475
5.612698384446088E8,16002.0,643480
5.60853083185376E8,16002.0,643487
5.60630326311402E8,16002.0,643489
5.598528949578571E8,16002.0,643490
5.596197765150516E8,16002.0,643494
5.587386011166456E8,16002.0,643497
5.585988288531518E8,16002.0,643520
5.570197868575044E8,16002.0,643521
5.557377256575565E8,16017.0,644063
5.557357463828702E8,16017.0,644111
5.5565181998031E8,16017.0,644112
5.548370833859036E8,16017.0,644154
5.540177257331841E8,16017.0,644230
5.537392474973258E8,16017.0,644235
5.537029438506542E8,16017.0,644240
5.535068276963934E8,16017.0,644280
5.522440381708928E8,16017.0,644299
5.508851560059551E8,16017.0,644312
5.505420576145456E8,16033.0,644348
5.50287069974437E8,16033.0,644349
5.502001183179796E8,16033.0,644380
5.498729056379647E8,16033.0,644402
5.493733219633291E8,16033.0,644425
5.489256411095645E8,16033.0,644431
5.488573515170093E8,16033.0,644435
5.485399565451998E8,16033.0,644436
5.480272208126214E8,16033.0,644441
5.479808183680323E8,16033.0,644444
5.472388049476506E8,16033.0,644632
5.470386824209898E8,16033.0,644633
5.458742531586373E8,16033.0,644671
5.453627291987926E8,16033.0,644674
5.438975993312272E8,16033.0,644689
5.435823852665186E8,16033.0,644692
5.428583480188231E8,16033.0,644710
5.428253889566096E8,16033.0,644731
5.428209005232782E8,16033.0,644736
5.426608386039869E8,16033.0,644739
5.422887019958932E8,16033.0,644745
5.422421695023913E8,16033.0,644748
5.421044186356026E8,16033.0,644759
5.41297019457585E8,16033.0,644774
5.408616175590981E8,16049.0,645210
5.408362371437926E8,16049.0,645383
5.40661044742914E8,16049.0,645388
5.403276208986816E8,16049.0,645463
5.394362341831169E8,16049.0,645466
5.394248677951244E8,16049.0,645474
5.393897253610922E8,16049.0,645483
5.388068545291369E8,16049.0,645487
5.376962140069313E8,16049.0,645743
5.375700392222629E8,16049.0,645755
5.369419379126132E8,16064.0,645949
5.369153691561166E8,16064.0,645962
5.363136147476629E8,16064.0,646020
5.3624806051599944E8,16064.0,646022
5.3596688099498E8,16064.0,646036
5.359326049658098E8,16064.0,646039
5.3549859364871645E8,16064.0,646043
5.3535633518295294E8,16064.0,646054
5.3501691401819235E8,16064.0,646075
5.3491462564367455E8,16064.0,646084
5.347762770354244E8,16064.0,646089
5.3472750612219965E8,16064.0,646090
5.3471010246981597E8,16064.0,646108
5.3449313402899307E8,16064.0,646163
5.344005317958692E8,16064.0,646176
5.339144711882531E8,16064.0,646180
5.3384120683184856E8,16064.0,646181
5.3312646724609953E8,16064.0,646199
5.3293177169258267E8,16064.0,646204
5.3240045690755254E8,16064.0,646205
5.322728995726664E8,16267.0,655616
5.321121097921252E8,16267.0,655618
5.3190056991218245E8,16267.0,655636
5.312039491995908E8,16267.0,655657
5.307838124513124E8,16267.0,655666
5.307370503362126E8,16267.0,655678
5.304255685184249E8,16267.0,655723
5.30025425718632E8,16267.0,655739
5.2900397080888116E8,16267.0,655745
5.2765065871361524E8,16267.0,655762
5.2763882877703065E8,16267.0,655763
5.2757801336419517E8,16267.0,655768
5.274568791344642E8,16267.0,655769
5.272908917464863E8,16267.0,655774
5.271173187944938E8,16267.0,655790
5.2651067148492384E8,16267.0,655847
5.264039518600406E8,16283.0,655893
5.26060657009259E8,16283.0,655894
5.2603456575564224E8,16283.0,655898
5.258507824938084E8,16283.0,655908
5.25653902768708E8,16283.0,655909
5.245002691212466E8,16283.0,655924
5.244022222965654E8,16283.0,655930
5.243236699933288E8,16283.0,655962
5.2351223615914E8,16283.0,655965
5.2330732744205093E8,16283.0,656006
5.2303537424605227E8,16283.0,656155
5.228551179517681E8,16283.0,656156
5.2270002286306393E8,16283.0,656163
5.226722224074904E8,16283.0,656187
5.2255552832699823E8,16283.0,656232
5.220336186351657E8,16283.0,656299
5.220253629210793E8,16283.0,656305
5.2195502932451177E8,16283.0,656310
5.210572610244299E8,16283.0,656332
5.208397633279197E8,16283.0,656349
5.2033067343749607E8,16283.0,656353
5.197910808056812E8,16283.0,656366
5.192007383784214E8,16299.0,657108
5.190015070382073E8,16299.0,657116
5.188677654607649E8,16299.0,657124
5.1862578960578597E8,16299.0,657135
5.185931859961727E8,16299.0,657228
5.1856100253386015E8,16299.0,657232
5.1822735794147617E8,16299.0,657233
5.180939507328885E8,16299.0,657237
5.1803257273418015E8,16299.0,657312
5.1775929060619605E8,16314.0,657340
5.175211308808927E8,16314.0,657345
5.1687303639697164E8,16314.0,657626
5.165025711370396E8,16314.0,657629
5.1582697053890467E8,16314.0,657630
5.1575789120776826E8,16314.0,657642
5.154517068992314E8,16314.0,657651
5.153851351562899E8,16314.0,657734
5.1538477996891546E8,16314.0,657735
5.1506619099552315E8,16314.0,657739
5.1502596288120717E8,16314.0,657769
5.1433291101499885E8,16314.0,657770
5.141079529121022E8,16314.0,657772
5.134713622148478E8,16314.0,658031
5.134167255347465E8,16314.0,658036
5.1284542936018604E8,16314.0,658042
5.1228101746095616E8,16314.0,658054
5.121845630130729E8,16314.0,658060
5.1214142398586935E8,16314.0,658063
5.1207570978740674E8,16330.0,658443
5.114586469368702E8,16330.0,658444
5.1143338562227434E8,16330.0,658450
5.113796154366765E8,16330.0,658452
5.0905649606594366E8,16330.0,658454
5.0877350374489987E8,16330.0,658461
5.087353568031884E8,16330.0,658486
5.0870770970152205E8,16330.0,658487
5.086436306191145E8,16424.0,662818
5.082335639291434E8,16424.0,662829
5.080360864927833E8,16455.0,663997
5.0796334365516675E8,16455.0,664023
5.077518177727947E8,16455.0,664026
5.0735041706630015E8,16455.0,664028
5.07285078474708E8,16455.0,664198
5.0727811166079277E8,16455.0,664199
5.068468059273984E8,16455.0,664208
5.0684231708269656E8,16471.0,664581
5.0683157627737004E8,16471.0,664633
5.0680412602905685E8,16471.0,664654
5.0677139184085363E8,16471.0,664667
5.067699764372866E8,16471.0,664668
5.0676542867297864E8,16471.0,664705
5.064213539659677E8,16471.0,664707
5.063411478987119E8,16471.0,664817
5.063096839555299E8,16471.0,664908
5.0585367657780325E8,16471.0,664925
5.057221766112659E8,16471.0,665019
5.054076725665163E8,16471.0,665043
5.035707303942309E8,16471.0,665091
5.0353325738290507E8,16471.0,665094
5.034609628398044E8,16471.0,665105
5.0284620141404474E8,16471.0,665107
5.027876396600631E8,16486.0,665747
5.0258216490551746E8,16486.0,665770
5.022795167956784E8,16486.0,665775
5.022043039502518E8,16502.0,666161
5.0217343667848146E8,16502.0,666172
5.0198283315179676E8,16502.0,666175
5.0191217144978136E8,16502.0,666176
5.0188672801694816E8,16502.0,666179
5.0167195167863697E8,16502.0,666184
5.0140428686490583E8,16502.0,666197
5.01355476410273E8,16502.0,666198
5.012563485411196E8,16502.0,666256
5.0112400476257664E8,16502.0,666368
5.010022553850778E8,16502.0,666424
5.008896313168728E8,16502.0,666428
5.008301124470504E8,16502.0,666460
5.003263731169686E8,16502.0,666486
4.996162462803572E8,16502.0,666492
4.9926525280296E8,16502.0,666497
4.982260817361387E8,16502.0,666533
4.978945694093727E8,16502.0,666541
4.9787267441703165E8,16502.0,666544
4.9762846370213974E8,16580.0,669919
4.96203713735907E8,16596.0,670616
4.961984048672597E8,16596.0,670629
4.959370643793773E8,16596.0,670633
4.9589218862081105E8,16596.0,670639
4.958069569564665E8,16611.0,671595
4.956856100561102E8,16627.0,671728
4.955807729908271E8,16627.0,672005
4.952731409754152E8,16627.0,672008
4.9486590622728485E8,16627.0,672050
4.9467932836824334E8,16627.0,672054
4.941049151034134E8,16627.0,672095
4.9406157391212755E8,16627.0,672096
4.9404778446243733E8,16627.0,672100
4.9374587283637387E8,16627.0,672125
4.934648726718087E8,16627.0,672314
4.9283925174142116E8,16642.0,672394
4.9276956984232634E8,16642.0,672403
4.92736971998284E8,16642.0,672405
4.925689808977015E8,16642.0,672419
4.9252655480333287E8,16642.0,672423
4.9195933888828427E8,16642.0,672425
4.9162730199076706E8,16642.0,672438
4.915796021805106E8,16642.0,672440
4.9117792585021144E8,16642.0,672474
4.9049414589482516E8,16642.0,672497
4.904606180510078E8,16674.0,674140
4.901686620101171E8,16674.0,674229
4.9001772078176767E8,16674.0,674252
4.89908603135044E8,16674.0,674357
4.893145161580819E8,16674.0,674401
4.889828629191574E8,16674.0,674410
4.8831296453731847E8,16674.0,674443
4.88279507211867E8,16674.0,674463
4.878487141383251E8,16674.0,674478
4.867367206135752E8,16674.0,674479
4.863837485580276E8,16689.0,674586
4.860272454347336E8,16689.0,674634
4.8558401802710485E8,16689.0,674654
4.851938476750616E8,16689.0,674794
4.8485758264598423E8,16689.0,674803
4.8482291959125274E8,16689.0,674810
4.845743463595926E8,16689.0,674814
4.844733284211173E8,16689.0,674824
4.8446426108299035E8,16689.0,674854
4.836289318257069E8,16689.0,674856
4.8360090424777144E8,16689.0,674863
4.8318500597700316E8,16689.0,674865
4.81908917510793E8,16721.0,676004
4.818902807343262E8,16721.0,676008
4.8188880774321693E8,16721.0,676018
4.818732262974339E8,16721.0,676027
4.818340743456543E8,16721.0,676028
4.812779653383294E8,16721.0,676087
4.8057526566201E8,16721.0,676099
4.803607654661285E8,16721.0,676121
4.8015980114183396E8,16721.0,676123
4.7924961177415884E8,16721.0,676261
4.7924461758535236E8,16721.0,676304
4.791925878050584E8,16721.0,676324
4.7905004288555783E8,16721.0,676332
4.7847825120747024E8,16721.0,676343
4.776088293177605E8,16721.0,676354
4.7759211713281316E8,16721.0,676356
4.773743682603262E8,16721.0,676394
4.7645420549635774E8,16721.0,676400
4.75553242229054E8,16721.0,676428
4.7545534005965924E8,16721.0,676430
4.752958814828186E8,16721.0,676435
4.751307377196677E8,16721.0,676436
4.751176919332324E8,16721.0,676440
4.750844414952087E8,16752.0,677762
4.744337142319923E8,16752.0,677764
4.7430756078582275E8,16752.0,677765
4.742817124605786E8,16752.0,677779
4.742353646209698E8,16752.0,677786
4.741866907406745E8,16752.0,677797
4.7379651153265053E8,16752.0,677867
4.7358230841988605E8,16767.0,677926
4.734541123555897E8,16767.0,677931
4.733324054617726E8,16767.0,677934
4.7330536144063747E8,16767.0,677939
4.7315172164621425E8,16767.0,677948
4.7288713547792375E8,16767.0,677967
4.727082543388006E8,16767.0,677975
4.7269529286471766E8,16767.0,677976
4.7240192495177734E8,16767.0,677996
4.719555244917373E8,16767.0,678011
4.718314067556087E8,16767.0,678013
4.7171067875409067E8,16767.0,678020
4.71113801328545E8,16767.0,678024
4.710120273225105E8,16767.0,678044
4.7016872544457126E8,16767.0,678444
4.6988623831316924E8,16767.0,678448
4.6984662765086675E8,16767.0,678579
4.6853842649692273E8,16783.0,678581
4.6815297050966656E8,16783.0,678585
4.680727470409795E8,16783.0,678606
4.678772648182025E8,16783.0,678618
4.676367951495271E8,16783.0,678638
4.67497172688044E8,16783.0,678651
4.674599530981688E8,16783.0,678654
4.6744633090875185E8,16783.0,678669
4.66124373131098E8,16783.0,678848
4.6542829430811507E8,16783.0,678858
4.651700457191745E8,16783.0,678869
4.649088788154323E8,16783.0,678948
4.6487770629651105E8,16783.0,679101
4.6463298815162146E8,16783.0,679103
4.645823667487124E8,16783.0,679138
4.644261676413347E8,16783.0,679142
4.641952662504275E8,16783.0,679165
4.639462971423877E8,16783.0,679200
4.638541357393531E8,16783.0,679206
4.634652746295386E8,16783.0,679218
4.6332238340255827E8,16783.0,679219
4.6313320262288725E8,16783.0,679221
4.630868743787109E8,16783.0,679282
4.630356558764056E8,16799.0,679955
4.628791089400496E8,16799.0,679960
4.628368747765276E8,16799.0,679976
4.6277310404811746E8,16799.0,679987
4.624715401741376E8,16814.0,680078
4.624346231058096E8,16814.0,680079
4.623685953857388E8,16814.0,680198
4.620950261834433E8,16814.0,680206
4.620861385150859E8,16814.0,680245
4.6206031009639114E8,16830.0,681031
4.6187827357932013E8,16846.0,681452
4.6178218281795716E8,16846.0,681460
4.61699655938113E8,16846.0,681464
4.607773781239503E8,16846.0,681467
4.6054830548480904E8,16846.0,681478
4.6048718964046645E8,16861.0,682425
4.604770844098741E8,16861.0,682452
4.604545062353879E8,16877.0,682843
4.602456109980613E8,16877.0,682848
4.6000727059785056E8,16877.0,682874
4.5998074120649576E8,16877.0,682885
4.5992642508512884E8,16877.0,682890
4.597578084819691E8,16877.0,682904
4.5969807038139457E8,16877.0,682908
4.591964948294194E8,16877.0,682958
4.5899649914267147E8,16877.0,682974
4.587060920789501E8,16877.0,682987
4.5830608300493574E8,16877.0,683016
4.5807803879935664E8,16877.0,683379
4.574812208593238E8,16877.0,683385
