Evaluation,Time,Iteration
8.984520248123593E8,15596.0,583331
8.984351946415006E8,15596.0,583339
8.97665971376412E8,15596.0,583507
8.974499502429391E8,15596.0,583512
8.92804010479112E8,15596.0,583534
8.915350309645361E8,15596.0,583547
8.893494896327507E8,15596.0,583549
8.892974798541117E8,15611.0,584286
8.875964428739016E8,15611.0,584297
8.872875027312266E8,15611.0,584302
8.872729055079168E8,15627.0,584312
8.870859960013075E8,15627.0,584375
8.868950121650575E8,15627.0,584403
8.867928355198207E8,15627.0,584896
8.866001809548001E8,15627.0,584902
8.854161800618954E8,15627.0,584916
8.820249523269784E8,15627.0,584930
8.811733552428643E8,15643.0,584972
8.781313278175168E8,15643.0,584991
8.776012557332866E8,15643.0,584996
8.773620505775099E8,15643.0,585000
8.766437589890277E8,15643.0,585002
8.751971263352673E8,15643.0,585012
8.741030207710426E8,15643.0,585030
8.738094057846401E8,15643.0,585052
8.729327849228207E8,15643.0,585056
8.7271370572259E8,15643.0,585058
8.726854182052761E8,15643.0,585099
8.709508295950841E8,15643.0,585113
8.707427414029422E8,15643.0,585117
8.705591531012005E8,15643.0,585121
8.702414446806804E8,15643.0,585140
8.699999401798866E8,15705.0,587975
8.698219043008794E8,15705.0,587976
8.695957825460644E8,15705.0,587980
8.693013388971012E8,15705.0,587983
8.688368516457837E8,15705.0,587986
8.674535262310162E8,15721.0,588279
8.674464513121243E8,15721.0,588282
8.670691023408002E8,15721.0,588292
8.664347673350827E8,15721.0,588293
8.652841118413545E8,15721.0,588300
8.652386708799567E8,15721.0,588341
8.650607574355605E8,15721.0,588578
8.650220258463677E8,15721.0,588585
8.648374056480488E8,15721.0,588594
8.641880145460626E8,15721.0,588597
8.641511391148272E8,15721.0,588608
8.6325172678927E8,15721.0,588702
8.627153084457397E8,15721.0,588705
8.620942421761984E8,15736.0,588795
8.612006175585493E8,15736.0,588798
8.611563470063683E8,15736.0,588802
8.604199259250906E8,15736.0,588812
8.591982769023961E8,15736.0,588842
8.579849424515822E8,15736.0,588847
8.573493998109118E8,15736.0,588848
8.571921839594573E8,15736.0,588861
8.569297734568944E8,15736.0,588867
8.566120665270549E8,15736.0,588870
8.564918768938321E8,15736.0,588886
8.564420190576848E8,15752.0,589584
8.560242826127805E8,15752.0,589592
8.558342720278198E8,15752.0,589602
8.557414024984127E8,15752.0,589611
8.556649412524928E8,15752.0,589613
8.551274723875118E8,15752.0,589631
8.549170385674988E8,15752.0,589639
8.545964933549004E8,15752.0,589643
8.545964831793277E8,15752.0,589646
8.545508370992465E8,15752.0,589675
8.542817599167876E8,15752.0,589679
8.54162496280684E8,15752.0,589691
8.541572273012073E8,15752.0,589695
8.540994590467217E8,15752.0,589703
8.539859236738237E8,15752.0,589708
8.52250087719997E8,15768.0,590275
8.520380418015021E8,15768.0,590367
8.517415022312413E8,15768.0,590395
8.517267569846091E8,15768.0,590401
8.514524426455153E8,15768.0,590409
8.490814564766725E8,15768.0,590411
8.489206824214627E8,15768.0,590414
8.476954559018601E8,15768.0,590438
8.473872055204629E8,15768.0,590452
8.459127141957014E8,15768.0,590458
8.445350772288188E8,15768.0,590464
8.430517173164158E8,15768.0,590487
8.42906246498456E8,15768.0,590503
8.412515073613158E8,15768.0,590571
8.411722727471001E8,15768.0,590576
8.404965330537932E8,15768.0,590584
8.401115521073233E8,15768.0,590590
8.400634339363769E8,15768.0,590591
8.395835661373659E8,15768.0,590604
8.39022106104449E8,15768.0,590621
8.38697366508276E8,15768.0,590635
8.383855391901989E8,15768.0,590643
8.374371955896677E8,15768.0,590645
8.373187920418816E8,15768.0,590656
8.370930478475766E8,15861.0,594405
8.356457023046671E8,15861.0,594429
8.351272547940828E8,15861.0,594430
8.343420209832243E8,15861.0,594440
8.339344526801933E8,15877.0,595006
8.33445571318557E8,15877.0,595008
8.328956749155983E8,15877.0,595009
8.327786899691027E8,15877.0,595020
8.310404504554464E8,15877.0,595029
8.300491902859787E8,15877.0,595030
8.299403300701219E8,15877.0,595045
8.294421237743794E8,15924.0,596618
8.291905712836404E8,15924.0,596686
8.287796957960601E8,15924.0,596713
8.286540647051493E8,15924.0,596716
8.284800791848525E8,15924.0,596720
8.278034072337183E8,15924.0,596721
8.266676196025568E8,15924.0,596725
8.254218125604198E8,15924.0,596728
8.252749057179401E8,15924.0,596729
8.244541698094198E8,15924.0,596759
8.237807329708133E8,15924.0,596823
8.236004318316346E8,15924.0,596824
8.229491778646333E8,15924.0,596827
8.2271478143087E8,15924.0,596898
8.225848287648374E8,15924.0,596905
8.225648027020901E8,15924.0,596920
8.221189458455974E8,15924.0,596921
8.216251838689994E8,15924.0,596932
8.214256973984135E8,15924.0,596942
8.207837434591113E8,15924.0,596945
8.198804611935841E8,15940.0,597392
8.197856416037241E8,15940.0,597397
8.197528760584809E8,15940.0,597421
8.191131511157677E8,15940.0,597440
8.185904418381014E8,15940.0,597452
8.182806222945414E8,15940.0,597455
8.182499439452907E8,15940.0,597457
8.180089006885221E8,15940.0,597459
8.173861728758323E8,15971.0,598281
8.173725213083174E8,15971.0,598283
8.163862398622291E8,15971.0,598290
8.160529162396743E8,15971.0,598292
8.15816010383101E8,15971.0,598298
8.146087360324113E8,15971.0,598299
8.14413939743089E8,15971.0,598317
8.140744111052551E8,15971.0,598318
8.127304905170088E8,15971.0,598345
8.113515200411513E8,15971.0,598353
8.097020097788305E8,15971.0,598364
8.087789983164103E8,15971.0,598410
8.085421274250585E8,15971.0,598414
8.084314043382789E8,15971.0,598415
8.07459278262127E8,15971.0,598422
8.072411893800884E8,15971.0,598659
8.071988253003545E8,15971.0,598665
8.069402714216057E8,15971.0,598671
8.062544186586757E8,15971.0,598676
8.048347345447351E8,15971.0,598680
8.041178318371902E8,15971.0,598683
8.038420113814476E8,15971.0,598690
8.032020653708138E8,15971.0,598694
8.031851998932533E8,15971.0,598695
8.021094199583797E8,15971.0,598707
8.016708085881453E8,15971.0,598708
8.009919810669887E8,15971.0,598746
8.006676809204439E8,15971.0,598754
8.004877351790422E8,15971.0,598756
8.003887133295515E8,15971.0,598776
7.997396376266605E8,15986.0,598780
7.997092751922545E8,15986.0,598800
7.996432972052656E8,15986.0,598807
7.996313368663981E8,15986.0,598819
7.979960324854276E8,15986.0,598826
7.974241139085081E8,15986.0,599029
7.964481812357312E8,15986.0,599030
7.961809363073058E8,15986.0,599187
7.960247572558944E8,15986.0,599208
7.940709737220821E8,15986.0,599210
7.93990943560179E8,15986.0,599214
7.936945607361984E8,15986.0,599215
7.907101009292855E8,15986.0,599227
7.901904707185463E8,16002.0,599616
7.900346974604111E8,16002.0,599636
7.89015060590391E8,16002.0,599638
7.881266383071531E8,16002.0,599695
7.879844153989484E8,16002.0,599716
7.87103559651478E8,16002.0,599722
7.869673049181857E8,16002.0,599725
7.868643949899902E8,16002.0,599726
7.866440484309996E8,16002.0,599753
7.861046948873609E8,16002.0,599794
7.860866407671977E8,16002.0,599811
7.851478964822668E8,16002.0,599817
7.844248504828786E8,16002.0,599820
7.841946997819518E8,16002.0,599985
7.839967404655386E8,16018.0,600011
7.839892267673657E8,16018.0,600188
7.835873690661573E8,16018.0,600273
7.823135205860429E8,16018.0,600281
7.820424362629607E8,16018.0,600472
7.815660982318637E8,16018.0,600541
7.812764163341618E8,16018.0,600543
7.812298482337575E8,16018.0,600544
7.811742586716154E8,16018.0,600546
7.810754361582392E8,16033.0,600834
7.80595549627057E8,16033.0,600847
7.799922914285233E8,16033.0,600854
7.795339120065846E8,16033.0,600941
7.789222429324839E8,16049.0,601257
7.779992224338305E8,16049.0,601423
7.775725261306986E8,16049.0,601449
7.772244228214488E8,16049.0,601508
7.771644901353807E8,16049.0,601519
7.758690383143656E8,16049.0,601606
7.757328530596592E8,16049.0,601612
7.748522049036262E8,16049.0,601622
7.736425334493419E8,16049.0,601626
7.729778041453032E8,16065.0,602263
7.728839426045485E8,16065.0,602271
7.728771274430056E8,16065.0,602278
7.725679839574947E8,16065.0,602288
7.720741461402833E8,16065.0,602290
7.717464264819193E8,16065.0,602295
7.717156547222618E8,16065.0,602306
7.712442870323328E8,16065.0,602308
7.710447713911974E8,16065.0,602363
7.706798540278385E8,16065.0,602375
7.703749375160403E8,16065.0,602377
7.702587586065278E8,16065.0,602381
7.701091526142021E8,16065.0,602385
7.694364323270773E8,16065.0,602403
7.693846795912423E8,16065.0,602407
7.691757817039613E8,16065.0,602423
7.689458115572748E8,16080.0,602505
7.677781882627311E8,16080.0,602510
7.668487255130159E8,16080.0,602511
7.659406880096129E8,16080.0,602522
7.654215470405747E8,16096.0,603275
7.65223886806253E8,16096.0,603292
7.643938017204168E8,16096.0,603560
7.642696815106996E8,16096.0,603566
7.63112292089599E8,16096.0,603590
7.629333505756626E8,16111.0,603723
7.618528822620847E8,16111.0,603728
7.5946192132404E8,16111.0,603734
7.567072169750066E8,16111.0,603744
7.566792199447223E8,16111.0,603770
7.56514631860984E8,16111.0,603771
7.563665202600579E8,16111.0,603773
7.561312397722019E8,16143.0,605069
7.558633855876462E8,16143.0,605073
7.558304537367986E8,16143.0,605076
7.556617002390931E8,16143.0,605334
7.554810586407696E8,16143.0,605346
7.554713014102788E8,16143.0,605352
7.552304272257795E8,16143.0,605389
7.549909497937429E8,16143.0,605400
7.547407634023913E8,16143.0,605409
7.546465122861114E8,16143.0,605445
7.545812109641294E8,16283.0,610381
7.542222475036081E8,16283.0,610382
7.538729995246558E8,16283.0,610503
7.516305249678905E8,16283.0,610527
7.508881951365542E8,16283.0,610533
7.506083198001242E8,16283.0,610536
7.49017715616721E8,16283.0,610541
7.478346932976917E8,16283.0,610571
7.47627959774788E8,16283.0,610572
7.474433216947492E8,16283.0,610593
7.471784287305006E8,16283.0,610624
7.467352345490106E8,16283.0,610626
7.465490730509403E8,16283.0,610703
7.464612448172634E8,16283.0,610707
7.462888698725004E8,16283.0,610720
7.457883081632104E8,16283.0,610818
7.45534207746834E8,16283.0,610819
7.453106701513809E8,16283.0,610912
7.450125780825992E8,16283.0,610920
7.424794288159509E8,16299.0,611019
7.424466734210504E8,16299.0,611054
7.423098041369002E8,16299.0,611055
7.417677171682376E8,16299.0,611273
7.409223639856627E8,16299.0,611274
7.401587689242501E8,16299.0,611276
7.399636102811172E8,16299.0,611280
7.39288336343715E8,16299.0,611283
7.375058725358325E8,16299.0,611284
7.368469200775057E8,16299.0,611384
7.350280126735535E8,16549.0,620980
7.350243973055968E8,16549.0,620984
7.350219199839013E8,16549.0,620985
7.348699009644468E8,16549.0,620991
7.343817304171829E8,16549.0,620997
7.343680942710189E8,16549.0,621164
7.337807811074493E8,16549.0,621168
7.337529820838352E8,16549.0,621178
7.337424479075162E8,16549.0,621189
7.33535188396007E8,16549.0,621191
7.330725065077211E8,16565.0,621528
7.328932644212012E8,16565.0,621540
7.325811174041924E8,16565.0,621554
7.325242773674629E8,16565.0,621569
7.324012238927946E8,16565.0,621575
7.322493239640132E8,16565.0,621585
7.313331921851662E8,16565.0,621606
7.308699830255438E8,16565.0,621609
7.306039997050041E8,16565.0,621717
7.305793983589098E8,16565.0,621728
7.302572224800566E8,16565.0,621731
7.30095418881993E8,16565.0,621740
7.299590142665107E8,16565.0,621747
7.289957389729334E8,16565.0,621771
7.285951767881193E8,16565.0,621781
7.283253384400101E8,16565.0,621795
7.282447780920565E8,16565.0,621797
7.281029965061309E8,16565.0,621799
7.280945576088742E8,16565.0,621800
7.277486772188294E8,16565.0,621811
7.277160263140833E8,16565.0,622003
7.253723076083577E8,16580.0,622029
7.252110229079301E8,16580.0,622048
7.251755032538333E8,16580.0,622155
7.243347530156943E8,16580.0,622169
7.23271102849332E8,16580.0,622268
7.228865506513163E8,16580.0,622275
7.226149369485472E8,16580.0,622276
7.222429887461838E8,16580.0,622281
7.22075912609763E8,16580.0,622294
7.215028265347362E8,16580.0,622305
7.21459081966141E8,16580.0,622309
7.210387151700177E8,16611.0,623802
7.207135562920923E8,16611.0,623826
7.205906624680212E8,16611.0,623838
7.20258419474039E8,16611.0,623841
7.191042862575184E8,16611.0,623846
7.188222519562864E8,16674.0,625789
7.180650159448144E8,16674.0,625800
7.178642328618305E8,16674.0,625810
7.177304981060637E8,16674.0,625838
7.165872508131254E8,16674.0,625851
7.159862081349568E8,16674.0,625864
7.155853188478663E8,16674.0,625870
7.154533611129158E8,16674.0,625882
7.153864779585512E8,16674.0,625920
7.153353854674928E8,16674.0,625929
7.151585535580676E8,16674.0,625930
7.150701438924655E8,16674.0,625931
7.147733265571398E8,16674.0,625941
7.147379066308317E8,16674.0,625962
7.146510001669569E8,16674.0,625973
7.146221710396347E8,16674.0,625990
7.137501395461663E8,16674.0,626006
7.136281218175979E8,16674.0,626007
7.134262054561048E8,16674.0,626031
7.130960930912914E8,16674.0,626035
7.130017564599675E8,16674.0,626052
7.129734204176887E8,16674.0,626053
7.129097984896299E8,16674.0,626135
7.12421433836464E8,16674.0,626146
7.116980665826973E8,16674.0,626164
7.11417216261441E8,16674.0,626174
7.113917927487091E8,16674.0,626175
7.11251465082604E8,16674.0,626178
7.11093477136572E8,16690.0,626185
7.104537009511219E8,16690.0,626324
7.098608963312669E8,16690.0,626434
7.096718290348392E8,16705.0,627284
7.092204721601697E8,16705.0,627286
7.091387849751472E8,16721.0,627361
7.084043813595209E8,16721.0,627371
7.067220883582852E8,16721.0,627375
7.065398360748708E8,16721.0,627379
7.054021815876802E8,16721.0,627395
7.05304527211823E8,16721.0,627441
7.046212007366381E8,16721.0,627444
7.043513671932298E8,16721.0,627458
7.042986785538287E8,16721.0,627459
7.023966378583302E8,16721.0,627468
7.019498672530937E8,16721.0,627469
7.011005075041665E8,16721.0,627478
7.010627730235722E8,16721.0,627479
7.010315990525306E8,16721.0,627482
7.010079636021918E8,16721.0,627486
7.007341228758678E8,16721.0,627672
7.007243906517345E8,16721.0,627693
7.004149105840789E8,16721.0,627710
7.002015333181185E8,16721.0,627714
6.995681191551167E8,16721.0,627728
6.993302536323702E8,16721.0,627743
6.981121617294734E8,16721.0,627752
6.976816538232147E8,16721.0,627755
6.972960808964152E8,16721.0,627823
6.968854622783368E8,16721.0,627884
6.968170367534013E8,16721.0,627905
6.967289302329398E8,16737.0,628314
6.963614162779582E8,16737.0,628352
6.960943901496259E8,16737.0,628471
6.955006146526992E8,16737.0,628484
6.950540168200595E8,16737.0,628502
6.950401458757337E8,16737.0,628515
6.938253780191746E8,16737.0,628520
6.917547803270104E8,16737.0,628529
6.905522692318394E8,16737.0,628550
6.897922244880763E8,16752.0,628618
6.896248005214988E8,16752.0,628624
6.888313696117651E8,16752.0,628639
6.883383312868862E8,16752.0,628640
6.883205779229672E8,16752.0,628641
6.8796288352045E8,16752.0,628648
6.878413781510195E8,16752.0,628653
6.872179801797304E8,16752.0,628682
6.846022728525693E8,16752.0,628688
6.845878590079436E8,16752.0,628712
6.84273030862006E8,16752.0,628727
6.837145866720672E8,16752.0,628856
6.836251829478059E8,16752.0,628858
6.832680059166541E8,16752.0,628891
6.831511991440386E8,16752.0,628897
6.82334308761131E8,16752.0,628951
6.822393280025785E8,16752.0,628953
6.816341428188564E8,16752.0,628964
6.813979764188603E8,16752.0,628973
6.812024197326564E8,16752.0,628980
6.811817555776675E8,16752.0,629029
6.809957679981748E8,16752.0,629030
6.808808492780657E8,16752.0,629040
6.803681675305393E8,16752.0,629048
6.798310906814294E8,16768.0,629447
6.796479408861936E8,16768.0,629452
6.790484977506891E8,16768.0,629467
6.788597759546531E8,16768.0,629469
6.784369914580467E8,16768.0,629474
6.779983410766337E8,16768.0,629613
6.77494906702836E8,16768.0,629615
6.774149338287323E8,16768.0,629618
6.771917714214152E8,16768.0,629642
6.769479267038327E8,16768.0,629665
6.766456793369569E8,16768.0,629675
6.764863191569363E8,16783.0,629851
6.7630325636355E8,16783.0,629919
6.762271707921975E8,16783.0,629928
6.761735389399681E8,16783.0,629975
6.759678342125217E8,16783.0,629977
6.75719281349878E8,16783.0,629994
6.750968098340473E8,16815.0,631398
6.744701523627172E8,16815.0,631400
6.74291399391794E8,16815.0,631409
6.729618308106499E8,16815.0,631417
6.727690545824792E8,16815.0,631443
6.726395735558543E8,16815.0,631448
6.724695322759746E8,16815.0,631459
6.723351528033689E8,16815.0,631466
6.722441427965988E8,16830.0,632249
6.720329404752005E8,16830.0,632270
6.714890837497538E8,16830.0,632279
6.707715816109599E8,16830.0,632282
6.702082081884484E8,16877.0,633601
6.701418033412471E8,16877.0,633602
6.689409578988364E8,16877.0,633603
6.68798754394494E8,16877.0,633609
6.686691045849383E8,16877.0,633613
6.684798575912681E8,16893.0,634447
6.684653371465961E8,16893.0,634450
6.684574027348069E8,16893.0,634455
6.683708612405609E8,16893.0,634475
6.683571627546221E8,16893.0,634477
6.682596800365348E8,16893.0,634478
6.682274095841546E8,16893.0,634494
6.679190651522639E8,16893.0,634507
6.677085161943883E8,16893.0,634508
6.672818567058973E8,16908.0,634706
6.663496065059944E8,16908.0,634839
6.66337320407549E8,16908.0,634848
6.64942042893583E8,16908.0,634866
6.648345037456015E8,16908.0,634905
6.646495912395911E8,16908.0,634915
6.646396253409578E8,16908.0,634923
6.645295971106539E8,16908.0,634927
6.644989333182775E8,16924.0,635466
6.642292340422839E8,16924.0,635473
6.640340813128144E8,16924.0,635475
6.629999098615364E8,16924.0,635477
6.629558249486511E8,16924.0,635586
6.627732116768422E8,16924.0,635610
6.627725267418703E8,16924.0,635614
6.626091903893707E8,16924.0,635645
6.625560912463E8,16924.0,635650
6.619906201430902E8,16924.0,635653
6.618419042039967E8,16924.0,635654
6.618189759134402E8,16924.0,635661
6.602051224895529E8,17049.0,640855
6.599837575432179E8,17049.0,640857
6.596714941394626E8,17065.0,641137
6.595573641157787E8,17065.0,641139
6.593865983951106E8,17065.0,641153
6.591521568024504E8,17065.0,641155
6.589450031174608E8,17065.0,641167
6.58337686012572E8,17065.0,641172
6.573163320971717E8,17065.0,641549
6.568631412981467E8,17065.0,641560
6.566754741733855E8,17080.0,641566
6.563416186152724E8,17080.0,641571
6.558989412354908E8,17080.0,641577
6.55480037148922E8,17080.0,641581
6.552620867933726E8,17080.0,641591
6.54266444900401E8,17080.0,641601
6.535691730311188E8,17080.0,641604
6.529625021568052E8,17080.0,641636
6.528137638478521E8,17080.0,641653
6.522146770062655E8,17080.0,641655
6.521914885264204E8,17080.0,641656
6.509868242004919E8,17080.0,641682
6.508477034943744E8,17080.0,641688
6.505086498076805E8,17080.0,641704
6.499608619552803E8,17080.0,641891
6.496040311427081E8,17112.0,643326
6.487459177964559E8,17112.0,643329
6.485120891077944E8,17112.0,643348
6.484669644676732E8,17112.0,643438
6.473466047571306E8,17127.0,643619
6.46907951054317E8,17127.0,643627
6.465047034702728E8,17127.0,643636
6.45881957865942E8,17127.0,643722
6.457967203801651E8,17127.0,643808
6.452210943974427E8,17127.0,643811
6.450690104671769E8,17127.0,643815
6.444950464082294E8,17127.0,643824
6.444666137974663E8,17127.0,643825
6.443625062648629E8,17127.0,643829
6.433028502149005E8,17127.0,643847
6.432436532710017E8,17127.0,643862
6.419477243239546E8,17127.0,643892
6.412328172063992E8,17127.0,643897
6.411485346672078E8,17127.0,643902
6.411372239702027E8,17127.0,643946
6.401339544539756E8,17127.0,643958
6.39104036351741E8,17143.0,644082
6.387013219564803E8,17143.0,644100
6.386996312373447E8,17143.0,644106
6.386975101370251E8,17143.0,644118
6.383063016709552E8,17143.0,644119
6.379686275708395E8,17143.0,644134
6.379637622510413E8,17143.0,644142
6.376649590710828E8,17143.0,644163
6.375478107308711E8,17143.0,644176
6.370324994246013E8,17143.0,644180
6.361663907874085E8,17143.0,644181
6.3570248997912E8,17143.0,644185
6.351465789584289E8,17143.0,644202
6.351332078287301E8,17158.0,644748
6.350424172713033E8,17158.0,644825
6.33423950144875E8,17174.0,645423
6.3270019993883E8,17174.0,645477
6.326023394490229E8,17174.0,645478
6.325791601256454E8,17174.0,645526
6.324852529872079E8,17174.0,645531
6.323365079683539E8,17174.0,645539
6.320197857951972E8,17174.0,645550
6.31896884870463E8,17174.0,645565
6.305267744221333E8,17174.0,645567
6.264216513715466E8,17174.0,645584
6.263395338380722E8,17174.0,645590
6.263394377693298E8,17190.0,646127
6.258569299152365E8,17190.0,646154
6.255747805744804E8,17190.0,646169
6.253721231873734E8,17190.0,646188
6.24881493950411E8,17190.0,646200
6.244010164438243E8,17190.0,646239
6.243780471242197E8,17190.0,646343
6.239358437497605E8,17190.0,646361
6.23872870265366E8,17205.0,646368
6.232658227249705E8,17205.0,646373
6.230544966863793E8,17205.0,646393
6.226393067323511E8,17205.0,646413
6.217441743234378E8,17205.0,646419
6.216484757943062E8,17205.0,646425
6.216366091054882E8,17205.0,646481
6.216071317673881E8,17205.0,646482
6.21243648862816E8,17205.0,646486
6.204017179933143E8,17205.0,646814
6.203709420631522E8,17252.0,647913
6.199807812693623E8,17252.0,647915
6.194371652666363E8,17252.0,647928
6.188582442703512E8,17252.0,647933
6.186523558746836E8,17252.0,647941
6.177477194754516E8,17252.0,647957
6.17668062318502E8,17252.0,648119
6.162425569369016E8,17252.0,648365
6.160633523786769E8,17299.0,649886
6.155472353778478E8,17315.0,650538
6.149196226954584E8,17315.0,650583
6.145006563652527E8,17315.0,650585
6.143029740649855E8,17315.0,650726
6.137756001015736E8,17315.0,650744
6.128773919208406E8,17315.0,650745
6.128442974647765E8,17315.0,650748
6.127175304163176E8,17315.0,650766
6.123506051094694E8,17315.0,650771
6.117401332088457E8,17315.0,650775
6.111597068260787E8,17315.0,650781
6.107407720688305E8,17330.0,651062
6.105880599630523E8,17330.0,651063
6.105743542629642E8,17330.0,651066
6.102635770280329E8,17330.0,651080
6.101109395498433E8,17330.0,651089
6.10068745913809E8,17330.0,651098
6.090336863691145E8,17330.0,651105
6.087912808193059E8,17330.0,651237
6.086716846262825E8,17330.0,651254
6.086422437129507E8,17330.0,651304
6.084486402751999E8,17330.0,651306
6.0807116531416E8,17346.0,651424
6.076133737742852E8,17346.0,651451
6.07554151928056E8,17346.0,651470
6.063093453572636E8,17346.0,651795
6.062242833744147E8,17346.0,651821
6.062183871460767E8,17346.0,651836
6.056318819015715E8,17346.0,651857
6.051279848211834E8,17346.0,651859
6.05088217121981E8,17346.0,651863
6.040158104717445E8,17346.0,651868
6.034942629160116E8,17346.0,651895
6.03308277120347E8,17346.0,651898
6.031567016599793E8,17346.0,651900
6.0309750083153E8,17362.0,652005
6.024511340874983E8,17362.0,652028
6.023064858099864E8,17362.0,652034
6.014345815388224E8,17362.0,652072
6.00993280129775E8,17362.0,652080
5.992389811924186E8,17362.0,652083
5.992367976210148E8,17362.0,652090
5.991035826735448E8,17362.0,652136
5.985932936340026E8,17362.0,652177
5.985549936842451E8,17362.0,652180
5.983407041398224E8,17362.0,652190
5.97871549998198E8,17362.0,652208
5.977207480667651E8,17362.0,652351
5.972571130534216E8,17362.0,652354
5.972271965843406E8,17362.0,652459
5.970914608237633E8,17362.0,652460
5.970451534294256E8,17362.0,652476
5.969190879507785E8,17362.0,652487
5.967565682816389E8,17377.0,652589
5.966881091069013E8,17377.0,652599
5.960493170554883E8,17377.0,652600
5.95900114990442E8,17377.0,652667
5.953460305616866E8,17377.0,652669
5.9533573428757E8,17377.0,652678
5.949299477998589E8,17377.0,652680
5.940518471809834E8,17377.0,652760
5.934655072373528E8,17377.0,652761
5.927671226583616E8,17377.0,652771
5.922448866669487E8,17377.0,652787
5.91610776053552E8,17377.0,652820
5.908930106430923E8,17377.0,652829
5.908555401427451E8,17377.0,652843
5.90825870850808E8,17377.0,652845
5.90389433996605E8,17377.0,652856
5.903113396200813E8,17377.0,652861
5.901550787492605E8,17377.0,652877
5.89726895037135E8,17377.0,652882
5.893695103747575E8,17377.0,652891
5.886124219218522E8,17377.0,652906
5.885624610975732E8,17377.0,652909
5.882259372611822E8,17377.0,652911
5.880878431589038E8,17377.0,652917
5.880202031302774E8,17377.0,652932
5.875417568934301E8,17377.0,652936
5.873775792621747E8,17377.0,652947
5.863558101540474E8,17377.0,652958
5.862230644210678E8,17377.0,652961
5.860239638552866E8,17377.0,652983
5.859930789500574E8,17377.0,652992
5.857556027333829E8,17377.0,652993
5.852268328735882E8,17377.0,653012
5.847554025558696E8,17455.0,655608
5.840456090280751E8,17455.0,655917
5.837332614210699E8,17455.0,655920
5.836548980962884E8,17455.0,655923
5.833896040269445E8,17455.0,655927
5.830194915858259E8,17471.0,656173
5.821283572992122E8,17502.0,657713
5.819704610884702E8,17518.0,657967
5.819073681049441E8,17518.0,657968
5.818224783775349E8,17518.0,658021
5.816236408077497E8,17518.0,658036
5.814729182955678E8,17518.0,658069
5.81395326578062E8,17518.0,658078
5.813896375320362E8,17518.0,658088
5.81149087057755E8,17518.0,658360
5.79682296301246E8,17518.0,658364
5.786591147776138E8,17518.0,658444
5.783212829517953E8,17518.0,658447
5.783051952844396E8,17518.0,658539
5.775735606766351E8,17533.0,658855
5.775273739804738E8,17533.0,658862
5.773867702371025E8,17533.0,659092
5.773526704107208E8,17533.0,659100
5.767118861187696E8,17533.0,659120
5.757437320489455E8,17549.0,659185
5.756808916345524E8,17549.0,659187
5.752831498995689E8,17549.0,659189
5.752788198590232E8,17549.0,659198
5.743555763539745E8,17549.0,659203
5.728782660379821E8,17549.0,659220
5.727152616278932E8,17549.0,659225
5.725045524989575E8,17549.0,659347
5.724626970903819E8,17549.0,659349
5.724325944355129E8,17549.0,659382
5.72344127085796E8,17549.0,659394
5.721575266315086E8,17549.0,659409
5.719314011298473E8,17549.0,659420
5.710069729670162E8,17549.0,659422
5.698394206877512E8,17549.0,659454
5.694210275612665E8,17549.0,659476
5.692135569054816E8,17549.0,659484
5.691397511271471E8,17549.0,659506
5.682951916492078E8,17549.0,659565
5.675821759692003E8,17549.0,659732
5.674253087258844E8,17549.0,659806
5.674252448694847E8,17549.0,659807
5.662366325738893E8,17565.0,659898
5.662159033904805E8,17565.0,659907
5.658119189397858E8,17565.0,659916
5.650573514148362E8,17565.0,659957
5.649231314563085E8,17565.0,659969
5.648011578121923E8,17580.0,660797
5.644409652783909E8,17580.0,660904
5.64076395679183E8,17580.0,660910
5.6368805795557E8,17580.0,660911
5.634682914043865E8,17580.0,660922
5.633333849356406E8,17580.0,661162
5.630109283158094E8,17596.0,661288
5.623384347217163E8,17596.0,661292
5.617139741494892E8,17596.0,661299
5.613305125839618E8,17596.0,661312
5.612220693463105E8,17596.0,661342
5.61127841381927E8,17596.0,661361
5.610801198786821E8,17596.0,661362
5.610798367279354E8,17596.0,661369
5.609442353078475E8,17596.0,661373
5.609274456959224E8,17596.0,661382
5.608284840705771E8,17596.0,661386
5.591059842430215E8,17596.0,661389
5.584638410696913E8,17596.0,661412
5.583462093730837E8,17596.0,661422
5.581569738423493E8,17596.0,661514
5.580866264147391E8,17596.0,661533
5.578688332311614E8,17596.0,661567
5.578652649943732E8,17596.0,661597
5.57705665893717E8,17596.0,661601
5.575975292534856E8,17596.0,661609
5.574161820938275E8,17596.0,661615
5.573593890839956E8,17596.0,661631
5.572991214901016E8,17612.0,661895
5.567877354203197E8,17612.0,661920
5.564937928118283E8,17612.0,661940
5.5647817734666E8,17612.0,661961
5.563893816229551E8,17612.0,661970
5.563268913365351E8,17612.0,661989
5.558913491082281E8,17612.0,662461
5.555298755615352E8,17627.0,662486
5.551852928988409E8,17643.0,663692
5.549077903461634E8,17643.0,663701
5.547728812699114E8,17643.0,663708
5.542342700242883E8,17643.0,663713
5.54150617208043E8,17643.0,663718
5.540693630973153E8,17643.0,663725
5.537629649251163E8,17658.0,663791
5.53650298654382E8,17658.0,663801
5.536329087237623E8,17658.0,663813
5.535473647218859E8,17658.0,663825
5.529446102185296E8,17658.0,663837
5.516156899233148E8,17658.0,664281
5.515888214995344E8,17658.0,664296
5.51225110148234E8,17658.0,664305
