Evaluation,Time,Iteration
5.55278208475052E8,15830.0,669040
5.552682165008094E8,15846.0,669249
5.550802872309542E8,15846.0,669266
5.546770294511424E8,15846.0,669268
5.544306397446233E8,15846.0,669270
5.5434871167688E8,15846.0,669275
5.543379075650241E8,15846.0,669279
5.542704257798249E8,15846.0,669301
5.539704210555987E8,15846.0,669304
5.537909264861673E8,15846.0,669375
5.526177489981751E8,15846.0,669391
5.525379323041359E8,15846.0,669393
5.51934625254847E8,15846.0,669419
5.519207170526583E8,15846.0,669446
5.51589050948026E8,15846.0,669458
5.506321795288607E8,15846.0,669662
5.502822192645093E8,15846.0,669713
5.501148595205482E8,15846.0,669795
5.489768205291374E8,15846.0,669802
5.484547494920177E8,15846.0,669811
5.484333947407343E8,15862.0,670387
5.479301181304184E8,15862.0,670429
5.476757836992259E8,15862.0,670467
5.475997422885994E8,15862.0,670484
5.473083205714126E8,15862.0,670498
5.472715918606232E8,15877.0,670745
5.467795430808913E8,15877.0,670767
5.463890396795211E8,15877.0,671161
5.460626026321166E8,15877.0,671163
5.458384770491506E8,15877.0,671199
5.452339547756923E8,15877.0,671207
5.449187061480927E8,15893.0,671504
5.442140706089696E8,15893.0,671552
5.442019945084226E8,15893.0,671572
5.441498075658221E8,15893.0,671585
5.435912605372854E8,15893.0,671587
5.435765491872631E8,15893.0,671592
5.432430466806501E8,15893.0,671594
5.430176255893098E8,15893.0,671605
5.425213944835377E8,15893.0,671738
5.424899124995034E8,15893.0,671747
5.424293151279693E8,15893.0,671753
5.42349548744367E8,15893.0,671756
5.42255523172819E8,15893.0,671765
5.421941219031268E8,15893.0,671770
5.418004744045811E8,15893.0,671791
5.417839694562734E8,15893.0,671807
5.416625240813719E8,15893.0,671819
5.413766201093106E8,15908.0,672014
5.413598073534588E8,15908.0,672017
5.412554156612836E8,15908.0,672019
5.404637897474515E8,15908.0,672045
5.402698077859594E8,15908.0,672053
5.402288306217394E8,15908.0,672086
5.399209511595161E8,15908.0,672181
5.396119757998775E8,15908.0,672182
5.391890700693882E8,15908.0,672260
5.387424650612879E8,15908.0,672292
5.382877293061285E8,15908.0,672321
5.382152940995221E8,15908.0,672324
5.378833208574805E8,15908.0,672379
5.374857135783547E8,15908.0,672564
5.374787059452302E8,15908.0,672616
5.374752076203167E8,15908.0,672648
5.374244279819634E8,15908.0,672668
5.373181446276025E8,15924.0,672838
5.373003410644695E8,15924.0,672847
5.372624153851625E8,15924.0,672868
5.369640113322022E8,15924.0,672880
5.365173359952659E8,15924.0,672926
5.3642297046709037E8,15924.0,672980
5.36207322811954E8,15924.0,673002
5.36172613653247E8,15924.0,673014
5.3560956786531115E8,15924.0,673195
5.355265105287577E8,15924.0,673209
5.353767051186115E8,15924.0,673225
5.3518528390173095E8,15924.0,673232
5.351366298369543E8,15924.0,673238
5.34246970304607E8,15924.0,673243
5.3407088607816017E8,15924.0,673253
5.340069905384068E8,15924.0,673351
5.3399694901662993E8,15924.0,673410
5.337030650689136E8,15924.0,673419
5.3359627300842917E8,15924.0,673433
5.332538423056172E8,15940.0,673453
5.329557998905077E8,15940.0,674134
5.329238906922804E8,15940.0,674141
5.32717489406428E8,15940.0,674146
5.3240461374164623E8,15955.0,674622
5.3224800180355996E8,15955.0,674628
5.321709035658428E8,15987.0,675999
5.3196228195668954E8,15987.0,676006
5.317804442206218E8,15987.0,676025
5.314976364547863E8,15987.0,676033
5.314559335732745E8,15987.0,676062
5.313570317218927E8,15987.0,676071
5.307365432286588E8,15987.0,676074
5.3054853640052485E8,15987.0,676081
5.3023378397493327E8,15987.0,676087
5.2931678060276604E8,15987.0,676140
5.290965916777766E8,15987.0,676143
5.29028114210135E8,15987.0,676147
5.289217849492247E8,15987.0,676167
5.2887875379983985E8,15987.0,676187
5.2879328405661654E8,15987.0,676192
5.2844011087648225E8,15987.0,676201
5.283929520161902E8,15987.0,676209
5.2839168616289854E8,15987.0,676212
5.2703910192825514E8,15987.0,676223
5.2580927466500586E8,15987.0,676228
5.254146692140879E8,15987.0,676232
5.2507270553947836E8,15987.0,676236
5.2505508432308596E8,15987.0,676243
5.2491328081596977E8,15987.0,676246
5.248183863333535E8,15987.0,676248
5.2473619963891065E8,15987.0,676252
5.243169763958926E8,15987.0,676263
5.2411326615331566E8,15987.0,676268
5.2396537908001757E8,15987.0,676300
5.238071473200557E8,15987.0,676305
5.236077097238599E8,15987.0,676312
5.232891802632859E8,16018.0,677282
5.2310750238543534E8,16018.0,677649
5.22850880490399E8,16033.0,677802
5.22315024749006E8,16033.0,677814
5.218486988073285E8,16033.0,677819
5.218283365114854E8,16033.0,677828
5.218141430249944E8,16033.0,678022
5.211050830647789E8,16033.0,678026
5.209725630610256E8,16033.0,678036
5.209397805660859E8,16049.0,679050
5.209297539647239E8,16049.0,679061
5.2081585530661297E8,16049.0,679108
5.206991836301165E8,16049.0,679125
5.202389591853847E8,16065.0,679143
5.201952802550597E8,16065.0,679169
5.2013747808229506E8,16065.0,679177
5.198214012891259E8,16065.0,679199
5.1973242931832254E8,16065.0,679230
5.194208103450738E8,16065.0,679232
5.174751355847006E8,16065.0,679238
5.171975501033622E8,16065.0,679256
5.1706818105476964E8,16065.0,679259
5.170598134966209E8,16065.0,679265
5.169213569298464E8,16065.0,679274
5.1692036416179454E8,16065.0,679275
5.1655492814291096E8,16065.0,679276
5.16516171279669E8,16065.0,679286
5.164488811276488E8,16065.0,679303
5.1630487974564224E8,16065.0,679304
5.1600140253823966E8,16065.0,679305
5.1574376784719425E8,16065.0,679395
5.156959383950096E8,16065.0,679398
5.15247956532501E8,16080.0,679861
5.1484333431262946E8,16080.0,679867
5.147900216967172E8,16080.0,679878
5.147765739417518E8,16080.0,679900
5.143635660101861E8,16080.0,680286
5.1431607908120763E8,16080.0,680295
5.141702064668369E8,16080.0,680302
5.1374254804345804E8,16080.0,680354
5.135716069539737E8,16080.0,680361
5.132554206868823E8,16080.0,680363
5.131888626930124E8,16080.0,680387
5.130237403802158E8,16080.0,680397
5.1285055534593564E8,16080.0,680412
5.1271590765694237E8,16096.0,680640
5.1228809994202363E8,16096.0,680647
5.119971892146536E8,16096.0,680649
5.115264491132513E8,16096.0,680660
5.1108511108498186E8,16127.0,682240
5.108024358288924E8,16127.0,682281
5.10534184851455E8,16127.0,682282
5.104546322501964E8,16127.0,682297
5.102734869019207E8,16127.0,682303
5.102381871619941E8,16127.0,682307
5.1011997019325495E8,16127.0,682321
5.0967899201252353E8,16127.0,682329
5.0785287307807183E8,16127.0,682356
5.07692798310084E8,16127.0,682358
5.0731451852363497E8,16127.0,682379
5.0712553490097827E8,16127.0,682430
5.0698364260298735E8,16127.0,682439
5.062159526659189E8,16127.0,682479
5.0618946079699713E8,16127.0,682486
5.0588573377289605E8,16127.0,682515
5.054654673942616E8,16127.0,682531
5.054083229801273E8,16127.0,682601
5.0506951960129064E8,16127.0,682619
5.0502377606683236E8,16127.0,682622
5.0430264536728144E8,16127.0,682633
5.033548363424123E8,16127.0,682634
5.0311798066366434E8,16127.0,682689
5.0212016098505986E8,16143.0,682733
5.020466578027871E8,16143.0,683112
5.0199377650358117E8,16143.0,683132
5.017596257009703E8,16143.0,683135
5.015485191143631E8,16143.0,683144
5.0132918359660774E8,16174.0,684239
5.013086388630274E8,16174.0,684384
5.012931651989473E8,16174.0,684399
5.012547099787445E8,16174.0,684407
5.007227427152544E8,16174.0,684418
5.0039521984845626E8,16174.0,684443
5.003096648893564E8,16174.0,684455
5.002636166368668E8,16174.0,684461
5.0012653353146636E8,16190.0,684915
5.0009980512610096E8,16190.0,685302
5.000316172525448E8,16190.0,685310
4.9990102130730915E8,16190.0,685364
4.993358993306526E8,16190.0,685486
4.9928583212882876E8,16190.0,685489
4.982246423640591E8,16190.0,685495
4.9791418720067275E8,16190.0,685501
4.9753897938558537E8,16190.0,685503
4.9742881766501826E8,16205.0,685530
4.9739708798529273E8,16205.0,685634
4.972535953136069E8,16205.0,685713
4.9724386107324815E8,16221.0,686819
4.970859380223777E8,16221.0,686858
4.966729857767963E8,16221.0,686895
4.959037330717733E8,16221.0,686914
4.9589260273456126E8,16221.0,686933
4.955420291709147E8,16221.0,686942
4.954299898508756E8,16237.0,686985
4.951326534446601E8,16237.0,686990
4.943795240074318E8,16237.0,686994
4.940947736146415E8,16237.0,687038
4.9347555530286354E8,16237.0,687047
4.932105086077766E8,16237.0,687048
4.9316310996734583E8,16237.0,687105
4.9299409674788344E8,16237.0,687127
4.927810763479866E8,16237.0,687129
4.924894539929832E8,16237.0,687145
4.923930278963597E8,16237.0,687148
4.907791638626804E8,16237.0,687156
4.904254108564064E8,16237.0,687166
4.903559996776083E8,16237.0,687184
4.903226515032705E8,16237.0,687195
4.9012238711200416E8,16237.0,687220
4.899397348971087E8,16237.0,687244
4.897529318541719E8,16237.0,687249
4.894376864877671E8,16237.0,687251
4.886228336972519E8,16237.0,687258
4.8857310056949747E8,16237.0,687298
4.87654332898503E8,16237.0,687378
4.875586381064288E8,16237.0,687380
4.874054621555123E8,16237.0,687389
4.873059386868903E8,16237.0,687400
4.872975658542995E8,16237.0,687423
4.8655173572875726E8,16237.0,687437
4.8644881114071167E8,16237.0,687503
4.858990124585483E8,16237.0,687505
4.8586320856540585E8,16237.0,687585
4.856584967570151E8,16252.0,688031
4.855644092893866E8,16252.0,688048
4.8482145418025386E8,16252.0,688062
4.847803371480736E8,16252.0,688072
4.8431549984524107E8,16252.0,688081
4.8424456353211963E8,16268.0,689051
4.8414813115601075E8,16283.0,689285
4.841479427369533E8,16283.0,689314
4.838992824062831E8,16283.0,689434
4.8387804035844433E8,16283.0,689496
4.8379370937860084E8,16283.0,689512
4.837935692472228E8,16283.0,689525
4.835274606214563E8,16283.0,689554
4.8346887281630087E8,16283.0,689629
4.832396509640771E8,16330.0,691461
4.832037562236529E8,16330.0,691468
4.8305731239801896E8,16330.0,691489
4.830209500328254E8,16330.0,691525
4.8290977754877824E8,16362.0,693157
4.82538509140652E8,16362.0,693176
4.820092278789711E8,16362.0,693330
4.814660349721831E8,16362.0,693331
4.814648103488205E8,16362.0,693332
4.813667094119477E8,16362.0,693444
4.813566805356773E8,16362.0,693451
4.811761534919771E8,16362.0,693458
4.805104163010918E8,16377.0,693471
4.804507658875362E8,16377.0,693500
4.804110967233815E8,16377.0,693517
4.8040059973082805E8,16377.0,693532
4.8038722664044076E8,16377.0,693534
4.80081926407925E8,16377.0,693539
4.799728770962989E8,16377.0,693564
4.799176119214962E8,16377.0,693609
4.797167465168999E8,16377.0,693615
4.796509644238141E8,16377.0,693670
4.7943324977293265E8,16377.0,693726
4.7919005368590146E8,16377.0,693908
4.787254333054541E8,16377.0,693928
4.7872020294459003E8,16377.0,694079
4.7845085312286675E8,16377.0,694105
4.7837434353096914E8,16377.0,694107
4.779522499117281E8,16377.0,694109
4.7786608659726983E8,16377.0,694145
4.765904125268605E8,16377.0,694152
4.765840425811076E8,16377.0,694153
4.764388007533811E8,16377.0,694173
4.7637775037251216E8,16377.0,694176
4.7637182419213325E8,16377.0,694189
4.762255168499271E8,16393.0,694289
4.749345589477022E8,16393.0,694293
4.747101538529218E8,16393.0,694373
4.7460463686069244E8,16393.0,694403
4.74503232955144E8,16393.0,694421
4.744520939805122E8,16393.0,694429
4.7419063114185685E8,16393.0,694443
4.739358140897397E8,16393.0,694447
4.736384476187832E8,16393.0,694862
4.73305235380117E8,16393.0,694864
4.731308880815531E8,16393.0,694881
4.73090580402669E8,16393.0,694896
4.7281926224914336E8,16393.0,694905
4.7276152591480035E8,16408.0,694920
4.7274604217723006E8,16408.0,694930
4.7264479501529604E8,16408.0,694953
4.7208260253441656E8,16408.0,694961
4.719644964235523E8,16408.0,694964
4.718457158098501E8,16408.0,694966
4.711791441956626E8,16408.0,695013
4.709870193910963E8,16408.0,695059
4.7071709971840084E8,16408.0,695174
4.7008298149422365E8,16408.0,695210
4.6992683602691835E8,16408.0,695252
4.6972959703257006E8,16408.0,695258
4.6971925597822875E8,16408.0,695267
4.6963941861245817E8,16408.0,695275
4.6963811099827E8,16408.0,695277
4.691237002273163E8,16408.0,695281
4.686842610632738E8,16408.0,695343
4.686648750964641E8,16408.0,695348
4.686585053859894E8,16408.0,695351
4.6853133114916974E8,16408.0,695354
4.6842403626590306E8,16408.0,695356
4.6738918772225827E8,16408.0,695372
4.67377089041029E8,16408.0,695376
4.6727207042687476E8,16408.0,695384
4.670795278271647E8,16408.0,695546
4.6703016632991976E8,16408.0,695550
4.6639974013393635E8,16408.0,695559
4.6630303018639416E8,16408.0,695568
4.6602288470355195E8,16424.0,696167
4.660134098657672E8,16424.0,696183
4.658192606500782E8,16424.0,696235
4.6559037042796046E8,16424.0,696237
4.650838578360307E8,16424.0,696254
4.649813098364576E8,16424.0,696293
4.64902511253098E8,16424.0,696297
4.6475205429469794E8,16424.0,696326
4.646997032050808E8,16424.0,696333
4.64678217293239E8,16424.0,696345
4.6467764775487E8,16424.0,696354
4.645255801771616E8,16440.0,696422
4.632546946265911E8,16440.0,696430
4.6290490600732386E8,16440.0,696440
4.6283408255493134E8,16440.0,696442
4.6230585832070947E8,16440.0,696469
4.621991347395275E8,16440.0,696474
4.6203459429697806E8,16440.0,696478
4.6161220110250527E8,16440.0,696500
4.613676049082599E8,16440.0,696697
4.6109343012992847E8,16471.0,698444
4.609890031675222E8,16471.0,698446
4.609843312370758E8,16487.0,698680
4.607721561708033E8,16487.0,698716
4.6032428349676096E8,16487.0,698718
4.601653588637283E8,16487.0,698730
4.601511132972622E8,16487.0,698742
4.6002894056224483E8,16549.0,701639
4.600012705958419E8,16549.0,701643
4.599924080141088E8,16549.0,701699
4.599433395724705E8,16549.0,701700
4.5991213193380994E8,16549.0,701720
4.596601069383045E8,16549.0,701726
4.594338085463516E8,16549.0,701745
4.5938821081167346E8,16549.0,701748
4.593659594612672E8,16549.0,701765
4.591331174939961E8,16565.0,702580
4.590138586149911E8,16565.0,702597
4.590137380130883E8,16565.0,702641
4.589929488687096E8,16612.0,704492
4.5865368896880805E8,16612.0,704540
4.586065334370839E8,16643.0,706203
4.584354383718934E8,16659.0,706528
4.5790981219143254E8,16659.0,706537
4.571979451290412E8,16659.0,706623
4.568473265613611E8,16659.0,706626
4.560686220806626E8,16674.0,707190
4.5591903989779073E8,16674.0,707295
4.557749073294473E8,16674.0,707357
4.5572994437799895E8,16674.0,707369
4.5233655374781924E8,16674.0,707386
4.522602703264941E8,16674.0,707393
4.5210151468106407E8,16674.0,707438
4.52071155875129E8,16674.0,707442
4.519944315246862E8,16674.0,707464
4.51907277109157E8,16705.0,709054
4.5156678167889833E8,16705.0,709055
4.5155120556523794E8,16721.0,709203
4.512157492958489E8,16721.0,709261
4.509121075104266E8,16721.0,709272
4.506770482311287E8,16721.0,709275
4.505391574800465E8,16721.0,709299
4.502575554351136E8,16721.0,709308
4.5025359490440404E8,16721.0,709320
4.5016446650191885E8,16721.0,709330
4.4985447670315903E8,16721.0,709411
4.4977203162810004E8,16721.0,709413
4.495266466284899E8,16721.0,709441
4.495248871574574E8,16737.0,709884
4.4945075064873236E8,16737.0,709892
4.4865878804406375E8,16737.0,709894
4.4861876973970383E8,16737.0,709898
4.486153675844133E8,16752.0,711033
4.48606744818341E8,16752.0,711064
4.484980841683697E8,16752.0,711181
4.484833152764285E8,16752.0,711183
4.484105536248578E8,16752.0,711209
4.4834900657293856E8,16752.0,711317
4.48320780008567E8,16752.0,711324
4.481137225896123E8,16768.0,711344
4.4805010424863786E8,16768.0,711472
4.4803242049669844E8,16768.0,711509
4.479643727747675E8,16768.0,711522
4.4792155659952414E8,16768.0,711651
4.478595409416375E8,16768.0,711661
4.478134645687877E8,16768.0,711670
4.4779995808976877E8,16784.0,712387
4.475288645043142E8,16784.0,712391
4.4731439138595283E8,16784.0,712406
4.465760245081004E8,16784.0,712427
4.464081223787277E8,16784.0,712441
4.455665564956354E8,16784.0,712490
4.45286747473835E8,16784.0,712532
4.451089204389557E8,16784.0,712692
4.4497757812554055E8,16784.0,712707
4.44655183287052E8,16784.0,712711
4.442055442912464E8,16784.0,712723
4.44169369337748E8,16815.0,713586
4.436772514970603E8,16815.0,713612
4.436618921103259E8,16815.0,713651
4.4347408918269694E8,16815.0,713679
4.432561914740635E8,16815.0,713697
4.430237513348267E8,16815.0,713700
4.4298383369144493E8,16815.0,713912
4.4283304427177715E8,16815.0,714016
4.425665617874337E8,16815.0,714032
4.4232584765745664E8,16830.0,714349
4.4199561386737907E8,16830.0,714607
4.4176885516353154E8,16830.0,714608
4.4176731410877335E8,16830.0,714659
4.4159307377456003E8,16830.0,714679
4.4155609380187744E8,16830.0,714680
4.41550422378118E8,16830.0,714772
4.4151844823189443E8,16830.0,714784
4.41368887634432E8,16830.0,714833
4.4120416668908936E8,16830.0,714853
4.411031420160025E8,16846.0,715502
4.410012680086646E8,16846.0,715533
4.40794350532504E8,16846.0,715534
4.4066793358086985E8,16846.0,715537
4.4060252982690436E8,16846.0,715543
4.405269054126988E8,16846.0,715590
4.4043455400564045E8,16846.0,715605
4.403204044535003E8,16846.0,715612
4.4011363907003707E8,16846.0,715655
4.397810141989452E8,16846.0,715660
4.3962340194896746E8,16846.0,715692
4.3929998407947713E8,16862.0,715698
4.392352906473084E8,16862.0,715699
4.391730461622495E8,16862.0,715718
4.3886817162351424E8,16862.0,715730
4.3878503841693944E8,16862.0,715754
4.3786742566489697E8,16862.0,715786
4.3786696400759363E8,16862.0,715962
4.374965553348743E8,16862.0,715975
4.3746506094476163E8,16862.0,716176
4.373663616389897E8,16862.0,716177
4.372791654873808E8,16862.0,716311
4.3720186257131284E8,16862.0,716313
4.369847733396717E8,16862.0,716324
4.3675595413125974E8,16862.0,716328
4.3589642479657906E8,16877.0,717061
4.3566821546380067E8,16877.0,717072
4.351565546493448E8,16877.0,717125
4.3507790902943724E8,16893.0,717171
4.350715555942784E8,16893.0,717243
4.3467843841963404E8,16893.0,717255
4.33882227073559E8,16893.0,717262
4.338191972898932E8,16893.0,717303
4.336201301840485E8,16893.0,717337
4.331464787954759E8,16893.0,717341
4.3303513414960366E8,16893.0,717667
4.3250689951876086E8,16893.0,717679
4.324064527611745E8,16893.0,717687
4.322177492633846E8,16893.0,717717
4.3192585547352624E8,16893.0,717829
4.3164968508129513E8,16909.0,717849
4.313293534283407E8,16909.0,717869
4.3092517641714597E8,16909.0,717877
4.3086692313446385E8,16909.0,717883
4.30350160435198E8,16909.0,717905
4.303482229669662E8,16909.0,717927
4.3030120289022285E8,16909.0,717940
4.2997557889304024E8,16909.0,717951
4.29503787178561E8,16909.0,717957
4.294703448089733E8,16909.0,718029
4.29426352920957E8,16909.0,718142
4.293914463802464E8,16909.0,718291
4.293655447077597E8,16909.0,718335
4.293364746167735E8,16909.0,718421
4.2925940509803563E8,16909.0,718442
4.2893979320834863E8,16909.0,718467
4.289366109851969E8,16909.0,718473
4.28861421196195E8,16909.0,718504
4.286980325114069E8,16924.0,718568
4.286673544956226E8,16924.0,718569
4.2836683848080873E8,16924.0,718590
4.280999207466621E8,16924.0,718593
4.2735003567068905E8,16924.0,718600
4.2728994396338135E8,16924.0,718617
4.270844904006277E8,16924.0,718620
4.2698068092493594E8,16924.0,718638
4.2695053024850726E8,16924.0,718666
4.267915126010169E8,16924.0,718673
4.267442423389907E8,16924.0,718678
4.266864131620888E8,16924.0,718697
4.26582970456733E8,16924.0,718713
4.263529668107929E8,16924.0,718767
4.260575421145744E8,16924.0,718837
4.260397070208964E8,16924.0,718844
4.2594117226437813E8,16924.0,718879
4.259006549465704E8,16924.0,718897
4.2562932066075087E8,16924.0,718899
4.255808159997261E8,16924.0,718903
4.2537858504571754E8,16924.0,718924
4.252493329448682E8,16924.0,718930
4.2505604925008637E8,16924.0,718934
4.2486509021790224E8,16924.0,719012
4.2479860363451463E8,16924.0,719150
4.247940456034179E8,16940.0,719324
4.2459070167934525E8,16940.0,719477
4.2453657628521293E8,16940.0,719708
4.2439481521018666E8,16940.0,719724
4.242195646896438E8,16940.0,719725
4.2396517269176716E8,16940.0,719729
4.237911708004134E8,16940.0,719739
4.236998169252687E8,16940.0,719782
4.236075718971167E8,16940.0,719787
4.235040757146033E8,16940.0,719793
4.232946887462867E8,16940.0,719938
4.23278987749752E8,16940.0,719943
4.2317083048713094E8,16987.0,721429
4.2307401723392016E8,16987.0,721440
4.215678262941745E8,16987.0,721466
4.213455133760698E8,16987.0,721518
4.211585552583527E8,16987.0,721538
4.208677316343849E8,16987.0,721584
4.204070161686256E8,16987.0,721925
4.20210639614225E8,16987.0,721932
4.201677021403612E8,16987.0,721957
4.200194337899145E8,16987.0,721966
4.199692175397662E8,16987.0,721989
4.1971621057224864E8,16987.0,722001
4.1960303397189605E8,16987.0,722013
4.194621812892434E8,17002.0,722160
4.191911885587909E8,17002.0,722161
4.190013105986003E8,17002.0,722203
4.18901157189761E8,17018.0,723117
4.18893784364664E8,17018.0,723122
4.188412373674807E8,17018.0,723128
4.187978105799532E8,17034.0,723684
4.1858501391624534E8,17034.0,723689
4.1834459452775586E8,17034.0,723696
4.1801489102319515E8,17034.0,723704
4.179434404350599E8,17034.0,723735
4.1776323341924965E8,17034.0,723743
4.176804945525233E8,17034.0,723974
4.1761147708093005E8,17034.0,724000
4.175659685822822E8,17096.0,726626
4.175335505406657E8,17096.0,726659
4.1753103049389255E8,17096.0,726677
4.1750950898182446E8,17096.0,726685
4.172815858928166E8,17096.0,726726
4.172699348576853E8,17096.0,726737
4.172603979942949E8,17112.0,727099
4.171971067679175E8,17112.0,727157
4.1717869317315495E8,17112.0,727165
4.1708669061308974E8,17112.0,727185
4.16955110067555E8,17127.0,727971
4.168641951803368E8,17127.0,728345
4.168419586165658E8,17127.0,728351
4.1653939929470366E8,17143.0,728584
4.160731563987694E8,17143.0,728595
4.1601729726690835E8,17143.0,728653
4.159019609396401E8,17143.0,728672
4.156651894506136E8,17143.0,728697
4.1562209578571177E8,17143.0,728730
4.1548296830689764E8,17143.0,728812
4.1514425063076574E8,17143.0,728815
4.150761688292433E8,17143.0,728834
4.1490373998118293E8,17143.0,728959
4.1484611061111295E8,17143.0,728965
4.143582929591316E8,17143.0,728973
4.1429836479018646E8,17143.0,728982
4.14160629823721E8,17143.0,728989
4.1367976345352966E8,17143.0,729058
4.136158493924647E8,17143.0,729104
4.136139461771191E8,17143.0,729135
4.134424369444271E8,17143.0,729155
4.1340679304873884E8,17143.0,729172
4.132510940944689E8,17143.0,729175
4.1310076823939E8,17159.0,729653
4.1292983151291925E8,17159.0,729663
4.1291268203806454E8,17159.0,729752
4.128887426708743E8,17159.0,729754
4.125274607691588E8,17159.0,729769
4.1249285833835024E8,17159.0,729780
4.1239030379699963E8,17159.0,729827
4.123242847232276E8,17174.0,730051
4.122800446563764E8,17174.0,730053
4.11776736504286E8,17174.0,730057
4.116653685357199E8,17174.0,730323
4.115357779621101E8,17174.0,730328
4.11529454662566E8,17174.0,730336
4.113664069444292E8,17174.0,730370
4.112996383590757E8,17174.0,730397
4.109354437451603E8,17174.0,730464
4.1093480631654817E8,17174.0,730508
4.106514267242164E8,17174.0,730522
4.104753638233586E8,17174.0,730526
4.104674720710166E8,17174.0,730555
4.1045909122450304E8,17174.0,730608
4.104177014736292E8,17190.0,730626
4.102504484162177E8,17190.0,730650
4.0960115634670305E8,17237.0,733440
4.095230121732159E8,17237.0,733463
4.0948234123888916E8,17237.0,733465
4.091152034359753E8,17237.0,733486
4.0906716554682064E8,17237.0,733520
4.08631638844748E8,17252.0,733620
4.085731345381658E8,17252.0,733643
4.084991602583956E8,17252.0,733666
4.0845591379978526E8,17252.0,733707
4.080796803493625E8,17252.0,733709
4.079484789101462E8,17252.0,733830
4.07816380935096E8,17252.0,733836
4.0767752016879046E8,17252.0,733839
4.076190368458986E8,17252.0,733867
4.075213179877512E8,17268.0,734394
4.075048663836799E8,17268.0,734439
4.073010284294924E8,17268.0,734540
4.0728430444469947E8,17268.0,734541
4.0728197528434426E8,17268.0,734583
4.071557073233948E8,17268.0,734587
4.0713656248512185E8,17268.0,734603
4.0678999761695576E8,17268.0,734659
4.065915553724806E8,17268.0,734838
4.063135761768702E8,17268.0,734839
4.0623960921544343E8,17268.0,734840
4.0621470195557475E8,17268.0,734855
4.06136265754664E8,17268.0,734947
4.060963368522138E8,17284.0,734951
4.0607343495371705E8,17284.0,734961
4.059791783712217E8,17284.0,734986
4.059096050944157E8,17284.0,735040
4.055823975437736E8,17284.0,735094
4.052461180623806E8,17330.0,737592
4.046815380197861E8,17330.0,737596
4.0462995078468716E8,17330.0,737682
4.046183186145073E8,17330.0,737686
4.04483693408543E8,17330.0,737711
4.043877933987503E8,17330.0,737714
4.041160757400087E8,17346.0,737795
4.040103259279579E8,17346.0,737824
4.0391533851019526E8,17346.0,737847
4.03878227852185E8,17346.0,737984
4.035853252178398E8,17377.0,739548
4.0243453202195203E8,17377.0,739559
4.024343384262196E8,17393.0,740160
4.0209279381412196E8,17393.0,740182
4.0208893413654387E8,17393.0,740185
4.01850450566175E8,17393.0,740195
4.016594470377035E8,17393.0,740221
4.012203947255564E8,17393.0,740289
4.010978612315035E8,17393.0,740299
4.010858935284233E8,17393.0,740339
4.00953146482463E8,17393.0,740541
4.0056086179105127E8,17393.0,740586
4.002363960250384E8,17393.0,740592
4.0006052636280847E8,17393.0,740594
3.994229629929515E8,17393.0,740598
3.9925125608958316E8,17393.0,740609
3.991123788008435E8,17393.0,740610
3.990993864270412E8,17440.0,742313
3.9891913619446886E8,17440.0,742327
3.988702912072033E8,17440.0,742328
3.9875042504600936E8,17440.0,742377
3.9869691317995965E8,17518.0,746013
3.984023190207849E8,17518.0,746030
3.982633569263808E8,17518.0,746032
3.982243329107081E8,17518.0,746093
3.981644754578085E8,17518.0,746099
3.973900327230292E8,17518.0,746145
3.971063309769399E8,17518.0,746154
3.9694959700295734E8,17518.0,746258
3.967861397739295E8,17518.0,746261
3.967548322924249E8,17534.0,746515
3.966567137553747E8,17534.0,746539
3.9647472598673177E8,17534.0,746540
3.957958665197831E8,17534.0,746562
3.9572751255647576E8,17534.0,746647
3.955190218802335E8,17534.0,746816
3.954278675768115E8,17534.0,746832
3.95351422088243E8,17534.0,746888
3.9523537511035854E8,17534.0,746908
3.952070148190646E8,17534.0,746915
3.9499370249239844E8,17534.0,746946
3.9498350416409886E8,17534.0,746968
3.949180934075506E8,17534.0,746977
3.949167016957887E8,17580.0,748888
3.948223718723719E8,17580.0,748976
3.948180538642133E8,17580.0,748997
3.9463513677914584E8,17580.0,749018
3.941638304072668E8,17580.0,749074
3.9414833737587506E8,17580.0,749077
3.936257768351671E8,17612.0,749921
3.935705065844364E8,17612.0,749944
3.9330911019835556E8,17612.0,749946
3.932057243833511E8,17612.0,750285
3.9265671987101674E8,17612.0,750295
3.9244902441919357E8,17612.0,750309
3.919931592789076E8,17612.0,750372
3.918652696084217E8,17612.0,750373
3.9149435273672324E8,17612.0,750387
3.913857223131686E8,17612.0,750463
3.911393287227013E8,17612.0,750478
3.9110085704407215E8,17612.0,750481
3.902858719225557E8,17643.0,751464
3.9012968452328265E8,17643.0,751476
3.899547753438851E8,17643.0,751488
3.899359833385447E8,17643.0,751521
3.897771068723385E8,17674.0,752894
3.894639497746561E8,17674.0,752921
3.8912160915375257E8,17674.0,752938
3.887739117378786E8,17674.0,752967
3.887123141441132E8,17674.0,752981
3.885333569905734E8,17674.0,753056
3.8851884783862025E8,17674.0,753074
3.884993158345735E8,17674.0,753086
3.8847925173548007E8,17674.0,753258
3.8847638741533875E8,17674.0,753261
3.883584305224241E8,17674.0,753285
3.8815851854477346E8,17674.0,753288
3.879518430821451E8,17674.0,753318
3.8790853985313004E8,17674.0,753334
3.878296855067412E8,17674.0,753341
3.8758911330983317E8,17674.0,753362
