Evaluation,Time,Iteration
4.064931560756558E8,14877.0,662842
4.0475786664504594E8,14877.0,662873
4.047512178571766E8,14877.0,662881
4.040509059510117E8,14877.0,662883
4.039967690186492E8,14877.0,663024
4.0359916284973586E8,14892.0,663369
4.035081927725791E8,14892.0,663385
4.0332206470295024E8,14892.0,664028
4.0328829024486125E8,14892.0,664035
4.024754633567533E8,14908.0,664053
4.0215248140195346E8,14908.0,664264
4.02065345425768E8,14908.0,664429
4.017137495967281E8,14908.0,664448
4.015214684342061E8,14908.0,664449
4.0104380521086895E8,14908.0,664475
3.991953494563476E8,14908.0,664476
3.983301162792226E8,14908.0,664553
3.980497650032128E8,14908.0,664555
3.9733315377355266E8,14908.0,664594
3.970207693470779E8,14924.0,664890
3.966650726564012E8,14924.0,665167
3.966579307524615E8,14924.0,665180
3.9629132116233206E8,14924.0,665184
3.956212562091756E8,14924.0,665190
3.948509493793425E8,14924.0,665224
3.946719617343242E8,14924.0,665412
3.945504184920568E8,14924.0,665442
3.94083338373827E8,14924.0,665446
3.94040414984791E8,14924.0,665449
3.9391274371424514E8,14924.0,665470
3.9351287014606273E8,14924.0,665480
3.931981967891618E8,14924.0,665488
3.9307790611057144E8,14924.0,665503
3.928826480919097E8,14924.0,665511
3.9286744077304405E8,14924.0,665512
3.927186619151791E8,14924.0,665543
3.9256258498614794E8,14939.0,665705
3.9242081228715897E8,14939.0,665709
3.922292394782047E8,14939.0,665711
3.9195538757600826E8,14939.0,665714
3.919422856723365E8,14939.0,665736
3.9166921742321765E8,14939.0,665789
3.91592345584976E8,14939.0,665800
3.915317743237951E8,14939.0,665818
3.9142717699912024E8,14939.0,665819
3.913849517956995E8,14939.0,665822
3.910309708674867E8,14939.0,665823
3.9073006644770557E8,14939.0,665881
3.907047570375872E8,14939.0,665899
3.895625503211217E8,14939.0,665908
3.895587743109086E8,14939.0,665916
3.8949908456160104E8,14939.0,665922
3.8888796941106623E8,14939.0,665924
3.887423393546487E8,14939.0,665972
3.8873993837717354E8,14939.0,665973
3.885310175282003E8,14939.0,665985
3.884715370224579E8,14939.0,665992
3.8831257202275133E8,14939.0,665998
3.877344870417703E8,14939.0,666002
3.875853256235636E8,14939.0,666021
3.8718489941940117E8,14939.0,666050
3.869382576514719E8,14939.0,666058
3.8683844519789046E8,14939.0,666064
3.867008626235124E8,14939.0,666090
3.866480661913991E8,14939.0,666118
3.8592571345899034E8,14939.0,666119
3.858341097788873E8,14939.0,666121
3.856162559006656E8,14939.0,666140
3.8545811086989516E8,14939.0,666143
3.851045798053721E8,14939.0,666155
3.847627603332979E8,14939.0,666160
3.8459381988582E8,14939.0,666172
3.844830869395766E8,14939.0,666173
3.8439887405084676E8,14939.0,666180
3.8438485612287265E8,14939.0,666319
3.843810943177267E8,14939.0,666322
3.839232641191445E8,15033.0,670314
3.839003524603286E8,15033.0,670320
3.836980761436982E8,15033.0,670325
3.835076518720789E8,15033.0,670328
3.8344005564472085E8,15033.0,670355
3.8335924312650454E8,15033.0,670376
3.8306116263979894E8,15033.0,670513
3.8278155400397015E8,15033.0,670515
3.8271606891980135E8,15033.0,670523
3.81988617151381E8,15033.0,670538
3.819844877968793E8,15033.0,670548
3.818369589035829E8,15033.0,670561
3.8168688690741026E8,15064.0,671791
3.8104231641947794E8,15064.0,671825
3.808208578141533E8,15064.0,671853
3.804321562015393E8,15064.0,671855
3.8034942771939635E8,15064.0,671896
3.8007142522379243E8,15064.0,671953
3.8002961205093396E8,15064.0,671961
3.7990582546802187E8,15064.0,671989
3.795934909501269E8,15064.0,671995
3.7956810843974113E8,15064.0,671997
3.794029104163681E8,15064.0,672000
3.792429553080447E8,15080.0,672753
3.789917520564237E8,15080.0,672774
3.782259106688645E8,15080.0,672850
3.7797218862454677E8,15080.0,672856
3.7707966182655776E8,15080.0,672858
3.770700994203521E8,15080.0,672861
3.770520306109572E8,15080.0,672865
3.7663259648676306E8,15142.0,675529
3.765760374518156E8,15142.0,675543
3.758948977629248E8,15142.0,675548
3.752876806644535E8,15142.0,675555
3.752113388605709E8,15142.0,675557
3.750718066536213E8,15142.0,675558
3.7498315147289944E8,15142.0,675583
3.746240372484195E8,15142.0,675653
3.745931799874613E8,15142.0,675655
3.742142765187901E8,15142.0,675673
3.740552137387585E8,15142.0,675681
3.7404038300199467E8,15142.0,675689
3.739572330196745E8,15142.0,675691
3.738404681403976E8,15142.0,675713
3.7372292133209413E8,15142.0,675716
3.737030237140519E8,15142.0,675728
3.736623907916553E8,15189.0,677790
3.730850718668708E8,15189.0,677798
3.7254581636995804E8,15189.0,677818
3.7225125573366934E8,15221.0,679247
3.7198953334465384E8,15236.0,680167
3.719213193166412E8,15236.0,680171
3.7130037427762645E8,15236.0,680322
3.7099182756082714E8,15236.0,680340
3.70619827219054E8,15236.0,680354
3.705674118731339E8,15236.0,680364
3.704068352105317E8,15236.0,680373
3.701834447045167E8,15236.0,680384
3.698261135372175E8,15236.0,680394
3.697995974430578E8,15236.0,680410
3.6958564484763217E8,15236.0,680468
3.692664784395437E8,15236.0,680474
3.692224819500961E8,15236.0,680475
3.6903938644665664E8,15236.0,680497
3.6901668084626555E8,15236.0,680509
3.688718287533256E8,15236.0,680518
3.688306783354441E8,15236.0,680519
3.6868952084081936E8,15236.0,680534
3.6816042841922987E8,15236.0,680560
3.679269110421518E8,15236.0,680562
3.6745361895180523E8,15252.0,680693
3.6692531726676744E8,15252.0,680705
3.6671221596263313E8,15330.0,685041
3.667071048861378E8,15330.0,685060
3.6662458177300704E8,15330.0,685061
3.664872367531945E8,15330.0,685062
3.664266638607241E8,15330.0,685069
3.6569270563082516E8,15439.0,690314
3.656071085731296E8,15439.0,690317
3.650674398342151E8,15439.0,690326
3.649045330656662E8,15439.0,690332
3.641799927826923E8,15439.0,690334
3.640407954745122E8,15439.0,690364
3.639705118735423E8,15439.0,690368
3.6323117727398527E8,15439.0,690380
3.631553393391715E8,15439.0,690389
3.6263138844455814E8,15439.0,690396
3.6261178248093474E8,15439.0,690398
3.623532816655425E8,15439.0,690416
3.6226800609465754E8,15439.0,690423
3.6196308148501253E8,15439.0,690426
3.619418604231603E8,15439.0,690444
3.618751605535932E8,15439.0,690447
3.617896946196071E8,15471.0,691321
3.613866561696192E8,15471.0,691325
3.605678575816127E8,15471.0,691352
3.6016570511719173E8,15471.0,691364
3.599021884244802E8,15471.0,691400
3.5988367837784135E8,15471.0,691425
3.596151569664117E8,15471.0,691429
3.592831604406011E8,15471.0,691432
3.590789559284654E8,15471.0,691457
3.586238125024842E8,15471.0,691469
3.58519758866928E8,15502.0,693100
3.5824841302228224E8,15502.0,693101
3.5714988737652975E8,15502.0,693107
3.569647302761969E8,15502.0,693116
3.568300944918944E8,15502.0,693159
3.563596535185779E8,15502.0,693161
3.558582388395472E8,15533.0,694243
3.5546493295036465E8,15533.0,694245
3.5513284233768296E8,15533.0,694262
3.5507213174369353E8,15533.0,694276
3.548183888376994E8,15533.0,694313
3.5479234418712693E8,15533.0,694316
3.546917305673026E8,15533.0,694318
3.546457143350575E8,15533.0,694350
3.54398504137088E8,15533.0,694355
3.542887669228342E8,15549.0,695147
3.5380334782675725E8,15689.0,702093
3.53708255166071E8,15689.0,702230
3.5364709845901525E8,15689.0,702237
3.535221581424538E8,15689.0,702403
3.5349470889335823E8,15689.0,702468
3.5294592005009246E8,15689.0,702474
3.5285586638537985E8,15689.0,702480
3.5267062100026715E8,15689.0,702485
3.5262467430529565E8,15689.0,702491
3.5260844762194896E8,15689.0,702492
3.523146852990609E8,15689.0,702496
3.522498662488658E8,15689.0,702498
3.521520370033406E8,15689.0,702499
3.5176746971571076E8,15689.0,702500
3.517233260862045E8,15689.0,702502
3.516061832756324E8,15705.0,702561
3.509761444691995E8,15705.0,702583
3.5046007245725644E8,15705.0,702585
3.501001704239223E8,15705.0,702603
3.4998560484709024E8,15705.0,702869
3.497113856143585E8,15705.0,702932
3.495794991048741E8,15705.0,702973
3.494636241030997E8,15705.0,703080
3.486961900726562E8,15705.0,703086
3.484357630835419E8,15705.0,703093
3.4824508874339676E8,15705.0,703097
3.4813650631997734E8,15705.0,703098
3.4791959717186207E8,15705.0,703102
3.471737091069274E8,15705.0,703103
3.4705157364687735E8,15705.0,703127
3.469252707156594E8,15705.0,703142
3.4678854345678484E8,15721.0,703339
3.4676410989975464E8,15721.0,703360
3.466706032130928E8,15721.0,703534
3.466304083948884E8,15721.0,703541
3.4661508959483886E8,15721.0,703557
3.4632539538036036E8,15721.0,703582
3.461385331776297E8,15721.0,703595
3.460852269771527E8,15721.0,703598
3.459369861476145E8,15721.0,703602
3.4584485526611555E8,15721.0,703604
3.4482368382679427E8,15721.0,703615
3.4481441824672616E8,15721.0,703617
3.4477097113468266E8,15721.0,703686
3.4455217063537204E8,15721.0,703690
3.4439484640731645E8,15721.0,703701
3.443657801634898E8,15721.0,703717
3.443330190106063E8,15721.0,703817
3.4421178030401266E8,15721.0,703837
3.4385952512030756E8,15721.0,703846
3.432802739509749E8,15721.0,704020
3.431832708579389E8,15736.0,704055
3.4307050664878833E8,15736.0,704059
3.4292208650010586E8,15736.0,704131
3.4259501884885025E8,15736.0,704228
3.4179927662015224E8,15736.0,704290
3.4151523536140954E8,15736.0,704296
3.411785788658432E8,15736.0,704309
3.410761774995793E8,15736.0,704349
3.4087980484126747E8,15736.0,704381
3.408668647198783E8,15752.0,705203
3.408141264132001E8,15752.0,705205
3.4058491566961056E8,15752.0,705236
3.4037507712228143E8,15752.0,705289
3.402420843826257E8,15752.0,705326
3.402282916693791E8,15752.0,705328
3.395801208285966E8,15767.0,705698
3.394736709284729E8,15767.0,705702
3.392143461558619E8,15767.0,705728
3.389125004520219E8,15767.0,705729
3.3875768453016704E8,15767.0,705755
3.3852572614429754E8,15767.0,705785
3.381273654421227E8,15767.0,705803
3.380580836361546E8,15767.0,705818
3.3801450790453804E8,15767.0,705860
3.3697118996765506E8,15767.0,705872
3.369675210279699E8,15767.0,705947
3.366287141744505E8,15767.0,706004
3.356336499659015E8,15767.0,706010
3.3563250880715454E8,15767.0,706019
3.3550141553112715E8,15767.0,706078
3.351579748350767E8,15767.0,706205
3.3515239154005986E8,15767.0,706206
3.3511411242052954E8,15767.0,706217
3.3501822896506345E8,15767.0,706219
3.349183151293316E8,15767.0,706220
3.348942583264517E8,15767.0,706231
3.3437886568879163E8,15767.0,706235
3.3424694535006887E8,15767.0,706239
3.341978304309303E8,15767.0,706240
3.341231019576398E8,15767.0,706299
3.3402947575515527E8,15767.0,706300
3.340238659101345E8,15783.0,706413
3.338254412754815E8,15783.0,706421
3.337624854015545E8,15783.0,706472
3.33753618625724E8,15783.0,706473
3.335078314833696E8,15783.0,706477
3.334971070758778E8,15783.0,706483
3.3348728706041116E8,15783.0,706571
3.3311038713495415E8,15783.0,706653
3.329081698610021E8,15783.0,706654
3.329078214394163E8,15783.0,706660
3.32852320177171E8,15783.0,706672
3.327933477439484E8,15783.0,706749
3.325236208436631E8,15783.0,706751
3.32360215325988E8,15783.0,706814
3.3226740635992944E8,15783.0,706816
3.320220265014404E8,15783.0,706849
3.318985712941308E8,15783.0,706853
3.317613040771228E8,15783.0,706901
3.31717079559778E8,15783.0,707102
3.314995699481625E8,15783.0,707107
3.306909958988895E8,15783.0,707113
3.304907347244337E8,15783.0,707118
3.300171979015083E8,15783.0,707120
3.299437287744229E8,15814.0,708135
3.299433650923712E8,15814.0,708137
3.297348185454104E8,15814.0,708146
3.296956931044285E8,15814.0,708148
3.2906423707123613E8,15814.0,708156
3.288714388682444E8,15814.0,708162
3.2869031472274053E8,15814.0,708176
3.2853650824690735E8,15814.0,708188
3.284555653608428E8,15814.0,708192
3.284517477336198E8,15814.0,708196
3.284254240072686E8,15814.0,708211
3.28244503506895E8,15814.0,708232
3.278479889832629E8,15814.0,708249
3.275428933229413E8,15814.0,708269
3.2748216566425365E8,15814.0,708270
3.273969304384521E8,15814.0,708274
3.273066758011751E8,15814.0,708285
3.267035788785753E8,15814.0,708304
3.2666581891808957E8,15814.0,708306
3.26441002460048E8,15814.0,708311
3.258408701906277E8,15814.0,708319
3.258330406168974E8,15814.0,708323
3.255891914143562E8,15814.0,708326
3.2556600446786386E8,15814.0,708332
3.252981002651724E8,15814.0,708479
3.2511579510455686E8,15814.0,708512
3.249477049980042E8,15814.0,708519
3.24671843281607E8,15814.0,708530
3.2439716505536455E8,15814.0,708558
3.2433100309244424E8,15814.0,708660
3.243109581942077E8,15830.0,708797
3.2427237568693507E8,15830.0,708803
3.238021616557474E8,15830.0,708829
3.2359284287730503E8,15830.0,708835
3.2356306477033293E8,15830.0,709061
3.232150925204493E8,15830.0,709094
3.2288545774632627E8,15830.0,709106
3.2278026295017886E8,15830.0,709142
3.2250834630517304E8,15830.0,709146
3.224181745272286E8,15830.0,709148
3.22416566685423E8,15830.0,709161
3.223390295964759E8,15830.0,709172
3.223059084085407E8,15830.0,709177
3.220039431395823E8,15846.0,709663
3.220007232545171E8,15846.0,709670
3.219994810044605E8,15846.0,709703
3.219405178172201E8,15846.0,709708
3.219185530263061E8,15846.0,709709
3.2159436938663554E8,15846.0,709714
3.2156377716505075E8,15846.0,709719
3.2133001536541617E8,15846.0,709730
3.2065186005732644E8,15846.0,709732
3.205093729933297E8,15846.0,709737
3.200347037079551E8,15846.0,709748
3.196714625560196E8,15846.0,709753
3.1967085561932033E8,15846.0,709764
3.1965915496444607E8,15846.0,709772
3.1958263640593606E8,15846.0,709785
3.1903166037979907E8,15846.0,709799
3.18995209548914E8,15846.0,709955
3.187260701099796E8,15846.0,710171
3.187147724265058E8,15846.0,710174
3.185870733614488E8,15846.0,710179
3.18500559516171E8,15846.0,710188
3.183316900007453E8,15846.0,710191
3.1803249112116885E8,15861.0,710277
3.172457137568637E8,15861.0,710278
3.171912479050834E8,15861.0,710289
3.171512965612034E8,15861.0,710496
3.169277830609584E8,15861.0,710501
3.168112395866065E8,15861.0,710503
3.1650490003554845E8,15861.0,710507
3.164307018273922E8,15861.0,710964
3.162965524877318E8,15877.0,711094
3.160674983030482E8,15877.0,711096
3.1576872268954873E8,15877.0,711098
3.148153744740896E8,15877.0,711138
3.143637505495754E8,15877.0,711530
3.141849721609392E8,15877.0,711538
3.1386254615286064E8,15877.0,711763
3.137372826409801E8,15877.0,711770
3.1366771667572004E8,15877.0,711772
3.133699143782327E8,15877.0,711777
3.1325596603631556E8,15892.0,711780
3.131175091946516E8,15892.0,711787
3.129543162417847E8,15892.0,711859
3.1252112609959996E8,15892.0,711864
3.125069237949537E8,15892.0,711874
3.124892332214842E8,15892.0,711899
3.124729082792312E8,15892.0,711903
3.1217701290291864E8,15892.0,711911
3.120232269732782E8,15892.0,712226
3.120209693090855E8,15892.0,712233
3.120016248113546E8,15892.0,712248
3.1197727885687757E8,15892.0,712259
3.1195127858614105E8,15892.0,712282
3.119041398614452E8,15892.0,712284
3.118237438525974E8,15892.0,712286
3.116680847717934E8,15892.0,712287
3.116095051764808E8,15892.0,712289
3.115379369104809E8,15892.0,712298
3.1151752732347316E8,15892.0,712339
3.114567434665699E8,15892.0,712356
3.1128287547725916E8,15892.0,712362
3.112256595285281E8,15908.0,712529
3.112015813146194E8,15908.0,712530
3.1110031642389697E8,15908.0,712532
3.1107692191222566E8,15908.0,712635
3.104324716693311E8,15908.0,712774
3.103965518314356E8,15908.0,712779
3.103524811684302E8,15908.0,712797
3.101050564881036E8,15908.0,712802
3.099300054770852E8,15908.0,712808
3.097436041117425E8,15908.0,712818
3.0915047516594577E8,15908.0,712822
3.088261969686528E8,15908.0,712825
3.0829816789059335E8,15908.0,712826
3.08276338578972E8,15908.0,712831
3.077064663038592E8,15908.0,712888
3.0765702859538305E8,15955.0,715226
3.074893833418298E8,15955.0,715231
3.073934110413299E8,15955.0,715243
3.0694550506604785E8,15955.0,715263
3.0685800074174774E8,15955.0,715267
3.0666711360482585E8,15955.0,715272
3.0661160129018235E8,15955.0,715276
3.058062670705143E8,15955.0,715286
3.0575883308537596E8,15955.0,715293
3.0564494433033633E8,15955.0,715298
3.0561809602134097E8,15955.0,715309
3.055070114575354E8,15955.0,715311
3.05483514730751E8,15955.0,715325
3.0494792295919704E8,15955.0,715338
3.048758563461189E8,15955.0,715359
3.047990422271559E8,15955.0,715402
3.047855859445913E8,15955.0,715449
3.037347918146662E8,15971.0,715566
3.03706763301211E8,15971.0,715611
3.034837748649745E8,15971.0,715615
3.0341327296864253E8,15971.0,715625
3.0317990332733387E8,15971.0,715626
3.028239557917077E8,15971.0,715692
3.0247915691434914E8,15971.0,715703
3.0240034684426254E8,15971.0,715738
3.0213344696770483E8,15971.0,715791
3.020908436968021E8,15971.0,715803
3.020712808883992E8,15971.0,715804
3.020059536340683E8,15971.0,715824
3.018599239527078E8,16017.0,718299
3.0170607570642275E8,16017.0,718331
3.016885392570181E8,16017.0,718336
3.0074190002257717E8,16017.0,718354
3.002365632149135E8,16017.0,718361
3.001927388565536E8,16017.0,718372
3.001431472262561E8,16017.0,718402
2.9997336685899687E8,16017.0,718405
2.999425489465288E8,16017.0,718443
2.996665884849431E8,16017.0,718447
2.9924562785744494E8,16017.0,718528
2.991203878718988E8,16017.0,718534
2.987899106130123E8,16033.0,718727
2.986719344418893E8,16033.0,718749
2.986491037736181E8,16033.0,718777
2.9859548565804935E8,16033.0,718795
2.9844858249250805E8,16033.0,718807
2.9841319859077996E8,16033.0,718813
2.9836882791031635E8,16033.0,718867
2.9829055623171663E8,16033.0,718884
2.982209744373007E8,16033.0,718890
2.9787862221238875E8,16033.0,718907
2.9783889945148957E8,16033.0,718925
2.977580645188985E8,16033.0,718965
2.9769724129599583E8,16033.0,718967
2.975893195075047E8,16033.0,718989
2.975043623243165E8,16033.0,718992
2.974324420490277E8,16033.0,719004
2.9729314933185625E8,16033.0,719284
2.9728635679222035E8,16033.0,719285
2.9713871161011815E8,16049.0,719647
2.970285139418515E8,16049.0,719676
2.970153905482023E8,16049.0,719697
2.968991317454901E8,16049.0,719702
2.968733145243077E8,16049.0,719713
2.9673857526123655E8,16049.0,719715
2.963324108380255E8,16127.0,723417
2.963148953962382E8,16127.0,723425
2.957678427254184E8,16127.0,723426
2.956678824977021E8,16127.0,723430
2.956295111799909E8,16127.0,723438
2.954603959845888E8,16127.0,723442
2.9516444137540704E8,16127.0,723460
2.9474635628251034E8,16127.0,723466
2.9447149455368537E8,16127.0,723483
2.9441001053137016E8,16127.0,723506
2.942298356801443E8,16127.0,723526
2.9405847169364333E8,16127.0,723550
2.939905181964564E8,16127.0,723560
2.938958523603763E8,16127.0,723561
2.937165378609923E8,16127.0,723654
2.935547655510155E8,16142.0,724538
2.9309099233989185E8,16189.0,726612
2.930785659205044E8,16189.0,726623
2.929263460673436E8,16189.0,726640
2.9281391212093705E8,16205.0,727359
2.927941211743946E8,16205.0,727365
2.9275285459693134E8,16205.0,727380
2.926305053155241E8,16205.0,727385
2.925292889561267E8,16205.0,727403
2.9208686598606426E8,16205.0,727519
2.9184779460079163E8,16205.0,727520
2.918432748003194E8,16205.0,727525
2.917560181297686E8,16205.0,727528
2.916731513850022E8,16205.0,727542
2.913006865082269E8,16205.0,727552
2.9098667349431455E8,16205.0,727560
2.909416650844401E8,16205.0,727629
2.9083690066662E8,16221.0,727645
2.9043148654839766E8,16221.0,728217
2.902525912548684E8,16221.0,728254
2.898590328703528E8,16221.0,728260
2.8927638854578733E8,16221.0,728286
2.890556903563036E8,16268.0,730529
2.889530095092559E8,16268.0,730536
2.884780420075541E8,16268.0,730563
2.8838313563879114E8,16268.0,730574
2.8836670842002356E8,16268.0,730579
2.8832305421323574E8,16268.0,730586
2.8817871731282693E8,16268.0,730590
2.8813637010799235E8,16283.0,730781
2.881252022814591E8,16283.0,730786
2.8810857562247956E8,16283.0,730920
2.880768735734799E8,16283.0,730951
2.88038695590226E8,16283.0,730973
2.8786893712326527E8,16283.0,731037
2.878472281469662E8,16283.0,731041
2.877593858467104E8,16299.0,731615
2.877413030646446E8,16299.0,731629
2.876314981016035E8,16299.0,731633
2.87469058897323E8,16299.0,731635
2.87261164392871E8,16314.0,732339
2.872448480754403E8,16314.0,732346
2.8696726634375864E8,16314.0,732348
2.869223233494927E8,16314.0,732355
2.867510988805552E8,16314.0,732405
2.86686190856873E8,16314.0,732952
2.8653568254937E8,16314.0,732967
2.864820518513419E8,16330.0,732988
2.8633842968067074E8,16330.0,733040
2.8623783494418436E8,16330.0,733063
2.862090589954897E8,16330.0,733072
2.8611657889015645E8,16330.0,733098
2.8595956805729276E8,16330.0,733124
2.857393444779813E8,16330.0,733201
2.856412966657382E8,16330.0,733203
2.854823192122047E8,16330.0,733215
2.8543598608474714E8,16330.0,733281
2.8541705824707955E8,16330.0,733283
2.8538626356433976E8,16330.0,733286
2.8526509405010796E8,16346.0,734203
2.85251010873347E8,16346.0,734213
2.852459614705737E8,16346.0,734261
2.850719005709275E8,16346.0,734276
2.850625149478626E8,16346.0,734280
2.8479616935563195E8,16346.0,734298
2.8465929599105114E8,16346.0,734364
2.84635177339197E8,16346.0,734457
2.844666258644483E8,16361.0,734765
2.8443782203965575E8,16393.0,735999
2.843519702107407E8,16393.0,736007
2.8409780899363023E8,16393.0,736018
2.839838702433575E8,16393.0,736092
2.838003798532089E8,16393.0,736113
2.837956523571369E8,16393.0,736114
2.8365255890063363E8,16393.0,736124
2.835162227636064E8,16393.0,736191
2.8351178365312546E8,16393.0,736197
2.834331772421248E8,16393.0,736198
2.8336283416396624E8,16393.0,736271
2.832431441863757E8,16393.0,736343
2.82991489602762E8,16393.0,736462
2.829120963021449E8,16393.0,736466
2.8290591584511304E8,16393.0,736471
2.828834300642534E8,16393.0,736474
2.828723707308402E8,16393.0,736487
2.8281862477733076E8,16393.0,736513
2.827148698944732E8,16393.0,736529
2.8269301784105676E8,16408.0,736751
2.8264632702140033E8,16408.0,736930
2.824690390233601E8,16408.0,736934
2.8246192357171667E8,16408.0,736947
2.8242380318052757E8,16424.0,737692
2.8231976159944767E8,16424.0,737702
2.8217504842013663E8,16424.0,737704
2.8209906618855834E8,16439.0,738138
2.8209118545075595E8,16439.0,738225
2.820112260648703E8,16439.0,738226
2.818683735559507E8,16439.0,738248
2.8181904617049694E8,16455.0,738915
2.8175949690964E8,16455.0,738932
2.81658406896322E8,16455.0,738939
2.8151287278884614E8,16455.0,738953
2.81454028272161E8,16455.0,738971
2.8138528447259045E8,16455.0,739027
2.811811977746875E8,16455.0,739055
2.81038904723594E8,16455.0,739058
2.8103645530738634E8,16455.0,739060
2.8095434384417504E8,16455.0,739087
2.8090096881296337E8,16455.0,739102
2.8087755214284414E8,16455.0,739137
2.807211003927223E8,16455.0,739157
2.8063878702471715E8,16455.0,739166
2.8043004640013593E8,16455.0,739181
2.8033583931606495E8,16455.0,739199
2.802957726272587E8,16455.0,739206
2.800372097307068E8,16455.0,739209
2.7994408181863284E8,16455.0,739213
2.797064051837445E8,16455.0,739226
2.796777215303041E8,16455.0,739234
2.796710709156221E8,16455.0,739313
2.795409251365873E8,16486.0,740334
2.7946533926424044E8,16486.0,740347
2.794377380315386E8,16486.0,740359
2.791706856821116E8,16486.0,740361
2.791130033231175E8,16486.0,740365
2.791022752920554E8,16486.0,740406
2.7901290062793636E8,16518.0,742474
2.789007279030157E8,16518.0,742494
2.7831856670334536E8,16518.0,742500
2.782053192272723E8,16518.0,742507
2.77690893225335E8,16518.0,742518
2.7768790155849403E8,16518.0,742538
2.77621396983871E8,16518.0,742553
2.776122193853483E8,16533.0,742632
2.7759528225043035E8,16533.0,742635
2.7758565315188795E8,16533.0,742652
2.77424802341761E8,16533.0,742672
2.7719460789977306E8,16533.0,742721
2.769820669037836E8,16533.0,742741
2.7684131379728657E8,16533.0,742759
2.765902797317056E8,16533.0,742766
2.7629638390621823E8,16533.0,742773
2.7625022172092074E8,16533.0,742776
2.76243064440689E8,16533.0,742777
2.7587984505790305E8,16533.0,742781
2.757210699944041E8,16533.0,742820
2.755483189519461E8,16533.0,743065
2.754400712341276E8,16533.0,743125
2.7526103276230997E8,16549.0,743840
2.747063283936595E8,16549.0,743865
2.746807006018551E8,16549.0,743910
2.74446740883423E8,16549.0,743960
2.743983471074824E8,16549.0,743978
2.7422072877453315E8,16549.0,743982
2.7408769730762374E8,16549.0,743988
2.7398919036354274E8,16549.0,744058
2.7374417206467915E8,16549.0,744067
2.737438938698398E8,16549.0,744076
2.7333903888144165E8,16549.0,744080
2.7323235612745297E8,16564.0,744081
2.7305152045376295E8,16564.0,744095
2.730159963790911E8,16564.0,744183
2.73009025900332E8,16564.0,744313
2.727215005497051E8,16564.0,744474
2.724552020825259E8,16564.0,744488
2.7241427118152416E8,16564.0,744532
2.7228459590752566E8,16564.0,744618
2.721544964827024E8,16564.0,744629
2.721409364812378E8,16564.0,744636
2.7207956805288935E8,16564.0,744674
2.7192223065711576E8,16564.0,744675
2.7188884946894777E8,16564.0,744694
2.7185510209477866E8,16564.0,744702
2.7179847271579975E8,16564.0,744712
2.717975946978319E8,16564.0,744816
2.71498688774354E8,16580.0,744851
2.714332443128794E8,16580.0,744906
2.711360423994619E8,16596.0,746291
2.7104333165471953E8,16611.0,746737
2.7103166707401526E8,16611.0,746761
2.7100592053007555E8,16611.0,746786
2.708041387145871E8,16611.0,746795
2.705801183373339E8,16611.0,746796
2.700047716346827E8,16611.0,746963
2.699960951634429E8,16611.0,746969
2.697765976378462E8,16736.0,752429
2.697557621715804E8,16736.0,752501
2.697109652324043E8,16736.0,752553
2.6969723197215116E8,16736.0,752611
2.695922599496938E8,16736.0,752612
2.695829400221701E8,16736.0,752642
2.695571554493211E8,16736.0,752656
2.693380411100391E8,16736.0,752697
2.6926865681051254E8,16736.0,752738
2.687723112927916E8,16736.0,752741
2.687618884095973E8,16736.0,752748
2.6867558669955736E8,16736.0,752754
2.686675032791234E8,16736.0,752765
2.686580126211693E8,16736.0,752808
2.686454195824155E8,16736.0,752833
2.68546024257612E8,16736.0,752850
2.6822290413022798E8,16736.0,752858
2.6810111417889723E8,16736.0,752872
2.6788018005995867E8,16736.0,752876
2.675567196110815E8,16736.0,752879
2.6725223296116325E8,16736.0,752885
2.6719108027594414E8,16736.0,752887
2.6717046528569975E8,16736.0,752894
2.6689627373459473E8,16736.0,753105
2.6682493684904093E8,16736.0,753106
2.6662779277991667E8,16736.0,753117
2.6650827318915284E8,16736.0,753127
2.6616310577080354E8,16752.0,753520
2.661527662699263E8,16752.0,753525
2.6604600366176814E8,16752.0,753528
2.6601586357636356E8,16752.0,753532
2.6593089167037597E8,16752.0,753540
2.6587310847518E8,16752.0,753595
2.6569593220042706E8,16752.0,753613
2.6554656115441358E8,16752.0,753635
2.652278585882184E8,16752.0,753739
2.6504819910939875E8,16752.0,753752
2.6503854275335664E8,16768.0,754176
2.6497183596262774E8,16768.0,754187
2.6492269424645135E8,16768.0,754211
2.6480226937071878E8,16768.0,754214
2.6474305720897764E8,16768.0,754227
2.6469454450146446E8,16768.0,754234
2.6462693659893778E8,16768.0,754267
2.6460732327897063E8,16768.0,754276
2.6447508210194507E8,16768.0,754280
2.6435162947725233E8,16768.0,754293
2.6426292787419456E8,16768.0,754299
2.6387434598503512E8,16768.0,754358
2.6386492024493912E8,16768.0,754359
2.6367189578947076E8,16768.0,754367
2.635788064125642E8,16768.0,754533
2.633985575215008E8,16768.0,754554
2.6337855563514015E8,16768.0,754633
2.6335036347144666E8,16768.0,754644
2.6326504505802327E8,16783.0,754675
2.6311164682207036E8,16783.0,754703
2.6275412111876714E8,16783.0,754715
2.6264178964517722E8,16783.0,754863
2.6253091664083126E8,16783.0,754887
2.6244847898260155E8,16783.0,754888
2.623932779699321E8,16783.0,754891
2.6236881343086052E8,16783.0,754892
2.6203675372468206E8,16783.0,754957
2.6202442737586108E8,16783.0,754968
