Evaluation,Time,Iteration
4.396502695251949E8,14371.0,656185
4.385379760608911E8,14371.0,656188
4.3851692468283737E8,14371.0,656192
4.3848002452694225E8,14371.0,656199
4.380268603115342E8,14387.0,656213
4.379247391938912E8,14387.0,656215
4.376085333472883E8,14387.0,656347
4.3745815581279737E8,14387.0,656356
4.3742296188103557E8,14387.0,656366
4.372203848416287E8,14387.0,656369
4.370043987995124E8,14387.0,656379
4.3660725445714104E8,14387.0,656664
4.365774389464272E8,14387.0,656698
4.3599923222907925E8,14387.0,656735
4.35967747353231E8,14387.0,656741
4.3571488366709983E8,14387.0,656904
4.354970696510254E8,14387.0,656920
4.35322669297832E8,14387.0,656929
4.350948626366936E8,14387.0,656984
4.350093979948829E8,14402.0,656999
4.3490332379866517E8,14402.0,657002
4.34873578731256E8,14402.0,657044
4.3485093264741266E8,14402.0,657050
4.346203771963352E8,14402.0,657059
4.345817183255134E8,14402.0,657080
4.3431496652469313E8,14402.0,657094
4.3394397029059744E8,14402.0,657095
4.3380963902466035E8,14402.0,657115
4.337984133697814E8,14402.0,657128
4.3339014281012326E8,14402.0,657137
4.3337181661156386E8,14402.0,657142
4.3314639718183357E8,14418.0,657865
4.3264249569943035E8,14418.0,657869
4.3248330318489575E8,14418.0,657967
4.324071038559225E8,14418.0,657971
4.319632909672241E8,14418.0,658014
4.315931005516499E8,14418.0,658033
4.314756366393955E8,14418.0,658045
4.3146074311847234E8,14418.0,658048
4.3139754229424965E8,14449.0,659394
4.304276181814755E8,14449.0,659396
4.3040913999035126E8,14449.0,659540
4.300830967876904E8,14449.0,659586
4.29936291479451E8,14449.0,659589
4.298616385522428E8,14449.0,659595
4.2978987415278953E8,14449.0,659619
4.296290059219387E8,14449.0,659624
4.296219839117102E8,14449.0,659631
4.293347320152086E8,14449.0,659634
4.2915391659292775E8,14449.0,659639
4.2878262949639326E8,14449.0,659644
4.287094552138209E8,14449.0,659652
4.2866410239659953E8,14449.0,659653
4.2833604984337354E8,14449.0,659690
4.281332179298532E8,14449.0,659701
4.2759642884569585E8,14449.0,659703
4.268485031729371E8,14449.0,659726
4.2683496412032396E8,14449.0,659806
4.264855730667049E8,14449.0,659830
4.264405156829823E8,14449.0,659844
4.261390085478285E8,14449.0,659870
4.25903411923585E8,14449.0,659878
4.2584868004972035E8,14449.0,659899
4.2531677388766897E8,14449.0,659917
4.246710126547125E8,14449.0,659923
4.245262385315324E8,14449.0,659931
4.241987131246513E8,14449.0,659933
4.241825280130382E8,14449.0,659937
4.239958870147583E8,14449.0,659941
4.237986989952271E8,14449.0,659951
4.2347308342778265E8,14449.0,659964
4.228360260239267E8,14449.0,659971
4.227647840315447E8,14449.0,659982
4.224012395437253E8,14465.0,660001
4.222134392828064E8,14465.0,660002
4.221949036446076E8,14465.0,660051
4.2192724025781065E8,14465.0,660070
4.212278331190096E8,14465.0,660079
4.201763974491315E8,14465.0,660085
4.2016807572018635E8,14465.0,660094
4.200658790834751E8,14465.0,660104
4.200195322634859E8,14465.0,660107
4.1995449007596856E8,14465.0,660149
4.19726971117999E8,14465.0,660153
4.1963533780490726E8,14465.0,660154
4.191361644142422E8,14465.0,660190
4.1888628055877423E8,14465.0,660194
4.188209007577062E8,14465.0,660196
4.187359742532515E8,14465.0,660197
4.1863507296035635E8,14465.0,660199
4.181724374500475E8,14465.0,660214
4.181468870524336E8,14465.0,660216
4.180498207058038E8,14465.0,660217
4.1795484789639175E8,14465.0,660226
4.1789263327166957E8,14465.0,660228
4.1784564916120434E8,14465.0,660243
4.175056121189197E8,14465.0,660370
4.1748138727428067E8,14465.0,660372
4.168257208540474E8,14465.0,660456
4.165810681902634E8,14465.0,660747
4.1656879150380635E8,14465.0,660755
4.1645162757635164E8,14465.0,660758
4.1643823943074304E8,14465.0,660765
4.164218232146872E8,14480.0,660864
4.164020349082308E8,14480.0,660868
4.1627033194225436E8,14480.0,660873
4.161081446354775E8,14480.0,660914
4.160785867242852E8,14480.0,660941
4.159040491238953E8,14480.0,660955
4.1590289263106513E8,14480.0,660958
4.157188735224665E8,14480.0,660968
4.157013940586257E8,14480.0,660979
4.155830862602435E8,14480.0,660980
4.1492865382281077E8,14480.0,661266
4.146306878141501E8,14480.0,661497
4.145778575116936E8,14480.0,661499
4.142083914853397E8,14480.0,661502
4.1413698998072374E8,14480.0,661519
4.1401472808820176E8,14480.0,661529
4.139410713187614E8,14496.0,661746
4.1391247012774336E8,14496.0,661753
4.139018752948328E8,14496.0,661819
4.13765168843966E8,14496.0,661827
4.1375772877531445E8,14496.0,661829
4.1374087163149035E8,14496.0,661832
4.135186421982268E8,14496.0,661850
4.134729003368288E8,14496.0,661851
4.133899296828661E8,14496.0,661860
4.1295882470370364E8,14496.0,661864
4.1288494507918847E8,14496.0,661865
4.1285481687166786E8,14496.0,661922
4.127393854662153E8,14496.0,662009
4.1245085017026186E8,14512.0,662839
4.1244734627236205E8,14512.0,662852
4.1232788569998246E8,14512.0,662853
4.122865436118591E8,14512.0,662855
4.1228139168669206E8,14527.0,663171
4.1174948812001723E8,14527.0,663187
4.117307353908713E8,14527.0,663197
4.1172429883934253E8,14527.0,663206
4.1168725439919764E8,14527.0,663209
4.116641329768132E8,14527.0,663211
4.1134810322515404E8,14527.0,663344
4.1125190373305595E8,14527.0,663353
4.109691217802701E8,14527.0,663359
4.1092058897275615E8,14527.0,663367
4.108733767697818E8,14527.0,663380
4.107850564410753E8,14527.0,663388
4.107244644684249E8,14527.0,663396
4.1069924907761496E8,14527.0,663584
4.1025779239253783E8,14527.0,663678
4.090411147831329E8,14527.0,663679
4.084262223125142E8,14543.0,663981
4.0818870812000525E8,14543.0,663983
4.0816442709941894E8,14543.0,664017
4.0756491072676235E8,14543.0,664020
4.0739349379189324E8,14543.0,664056
4.07382894255958E8,14543.0,664073
4.0736341593354726E8,14543.0,664095
4.072733597881584E8,14543.0,664103
4.069222267287407E8,14543.0,664115
4.065777944904796E8,14543.0,664138
4.057329898545953E8,14543.0,664154
4.055720375146821E8,14543.0,664180
4.054676085147708E8,14543.0,664182
4.053944856866252E8,14543.0,664184
4.0508894573320913E8,14543.0,664194
4.049773554096137E8,14621.0,667679
4.0484147760779047E8,14621.0,667685
4.0483922189217824E8,14621.0,667707
4.0473542812881047E8,14621.0,667806
4.042931797951923E8,14621.0,667809
4.0406549750801045E8,14621.0,667812
4.039182717175842E8,14621.0,667821
4.038783682962367E8,14621.0,667823
4.038465632776066E8,14621.0,667841
4.0365596786924696E8,14621.0,667861
4.035169992432462E8,14621.0,667863
4.034450001399041E8,14621.0,667876
4.0327119907332313E8,14621.0,667883
4.031358852409686E8,14621.0,667960
4.029915303068405E8,14621.0,667969
4.029220685225626E8,14621.0,667972
4.028275801784683E8,14621.0,667979
4.027644529640151E8,14621.0,667981
4.023683541501762E8,14621.0,667992
4.0205203107830167E8,14621.0,667993
4.019961418988107E8,14621.0,667996
4.019214577100177E8,14621.0,668021
4.014536013539482E8,14621.0,668022
4.0097744335078734E8,14668.0,670015
4.0076511855864435E8,14668.0,670016
4.006654258971769E8,14668.0,670031
4.005927525744147E8,14668.0,670034
3.999673264292885E8,14668.0,670066
3.998887089612961E8,14668.0,670067
3.998727878032972E8,14668.0,670081
3.9971519585564417E8,14668.0,670084
3.993975867922957E8,14668.0,670275
3.99323114614152E8,14668.0,670287
3.9930366166198176E8,14668.0,670522
3.9886135468648624E8,14684.0,670723
3.983574004949029E8,14684.0,670736
3.981677316837991E8,14684.0,670739
3.9742735450035125E8,14684.0,670743
3.9741609109426427E8,14684.0,670746
3.967041793287801E8,14746.0,673871
3.9669817238283885E8,14746.0,673881
3.96472033747554E8,14762.0,674729
3.964228830870398E8,14762.0,674732
3.9600787395142287E8,14793.0,676130
3.958356860490636E8,14793.0,676161
3.955961659064492E8,14793.0,676185
3.953189056937067E8,14793.0,676209
3.951806059012212E8,14793.0,676216
3.9506518244925874E8,14793.0,676219
3.950445213727511E8,14793.0,676224
3.947293508206683E8,14793.0,676398
3.9466381292615145E8,14793.0,676409
3.943616517325261E8,14793.0,676414
3.94182420074767E8,14793.0,676428
3.938526714418144E8,14793.0,676432
3.9329236210807705E8,14793.0,676436
3.932374448269512E8,14793.0,676691
3.9278930784223825E8,14793.0,676694
3.9268090542924917E8,14793.0,676695
3.925343296643756E8,14793.0,676702
3.923827627028084E8,14793.0,676704
3.9215718162326336E8,14793.0,676713
3.921422720742265E8,14793.0,676714
3.918629756263472E8,14793.0,676718
3.9165434788845235E8,14793.0,676727
3.915012746077458E8,14793.0,676735
3.9145999884498155E8,14840.0,678824
3.9115727639564735E8,14840.0,678831
3.910641669637958E8,14840.0,678833
3.9096655301986474E8,14840.0,678839
3.9091248882342017E8,14840.0,678871
3.909016053726453E8,14840.0,678881
3.903639589112042E8,14840.0,678923
3.900601046206242E8,14840.0,678930
3.899928261304391E8,14840.0,678932
3.8933145322296363E8,14855.0,679113
3.893058381455363E8,14855.0,679119
3.892742703645003E8,14887.0,680694
3.892010966538628E8,14887.0,680707
3.889900764917072E8,14887.0,680751
3.887030843878374E8,14887.0,680776
3.886201208521304E8,14887.0,680856
3.8782584074245834E8,14887.0,680877
3.8726119569831806E8,14887.0,680879
3.8721853974062884E8,14887.0,680885
3.871750466127917E8,14887.0,680894
3.871322895583458E8,14887.0,680908
3.870367969729888E8,14887.0,680921
3.869440786383469E8,14887.0,680944
3.868264712923685E8,14887.0,680961
3.867194424472576E8,14887.0,680963
3.865122921590562E8,14887.0,680967
3.863735393479325E8,14887.0,681003
3.861957200820592E8,14887.0,681015
3.861402589530731E8,14902.0,681443
3.860291802080058E8,14902.0,681445
3.8598312327447045E8,14902.0,681447
3.8548030734615755E8,14902.0,681449
3.854199858677558E8,14902.0,681450
3.854085331220342E8,14902.0,681466
3.8537871608641744E8,14902.0,681471
3.85242435727673E8,14902.0,681473
3.852150027989363E8,14902.0,681507
3.851082632550228E8,14902.0,681518
3.8498586850835216E8,14902.0,681524
3.84948273140581E8,14902.0,681526
3.8467609503937227E8,14965.0,684981
3.845551428409067E8,14980.0,685059
3.845410179404656E8,14980.0,685060
3.842280878466435E8,14980.0,685084
3.8404684295474356E8,14980.0,685182
3.840103211515198E8,14980.0,685183
3.836510279824965E8,14980.0,685210
3.8331078830433303E8,14980.0,685217
3.8318513214385E8,14980.0,685228
3.831850979900275E8,14980.0,685273
3.8286604266918045E8,14980.0,685327
3.828196892275873E8,14980.0,685333
3.8274377320741576E8,14980.0,685337
3.827106471128685E8,14980.0,685361
3.8256517261388004E8,14980.0,685368
3.824604872149004E8,14980.0,685379
3.823872777850196E8,14980.0,685388
3.823832893878367E8,14980.0,685389
3.8235999164672476E8,14980.0,685422
3.822631331098031E8,14980.0,685451
3.822062120901542E8,14980.0,685452
3.8219565236807233E8,14980.0,685453
3.821443847075791E8,14980.0,685462
3.8183666878032464E8,14980.0,685468
3.816268314985393E8,14980.0,685475
3.8154277403434247E8,14980.0,685482
3.814762658177342E8,14980.0,685488
3.8140186702203345E8,14980.0,685527
3.81373332901851E8,14980.0,685530
3.8091169528907406E8,14980.0,685601
3.8083401854842806E8,14980.0,685607
3.8082337723757637E8,14980.0,685615
3.8079385318816394E8,14980.0,685618
3.8068799116079485E8,15059.0,689372
3.8056742059561926E8,15074.0,689687
3.800489245278963E8,15074.0,689692
3.798613841472293E8,15074.0,689715
3.798113472708658E8,15074.0,689718
3.795798218654952E8,15074.0,689920
3.7910342142304695E8,15074.0,689928
3.7877939083863366E8,15074.0,689962
3.7874801913037777E8,15074.0,689988
3.7844104103071535E8,15074.0,690009
3.7843444746778554E8,15074.0,690023
3.7838431546955055E8,15074.0,690024
3.783381629539754E8,15074.0,690028
3.775444143412923E8,15074.0,690162
3.774354931168064E8,15105.0,691125
3.773908098566912E8,15105.0,691135
3.77387947386091E8,15105.0,691145
3.773028542748226E8,15105.0,691175
3.772074254187506E8,15105.0,691191
3.7718403924805564E8,15105.0,691210
3.771806778710437E8,15105.0,691257
3.767647102847416E8,15105.0,691258
3.767524173935299E8,15105.0,691289
3.766746425449123E8,15105.0,691295
3.758515762093158E8,15105.0,691298
3.7568800822661275E8,15105.0,691305
3.7555735149660826E8,15105.0,691309
3.754238221326931E8,15121.0,692379
3.754121555409691E8,15121.0,692388
3.7540899339227843E8,15137.0,692435
3.7538952340880144E8,15137.0,692456
3.751726547926816E8,15152.0,693759
3.7485350451690423E8,15152.0,693766
3.747836245816358E8,15152.0,693767
3.7458928640245974E8,15152.0,693777
3.7457774950248855E8,15152.0,693785
3.7453334019652975E8,15152.0,693787
3.7430396367634183E8,15152.0,693791
3.7411271572285146E8,15152.0,693801
3.740665852744432E8,15168.0,693963
3.739195253864904E8,15168.0,693966
3.738870366425657E8,15168.0,693970
3.7373265938042796E8,15168.0,693973
3.7350112073507625E8,15168.0,693977
3.734392334178558E8,15168.0,694310
3.733625743565171E8,15168.0,694311
3.730041736239575E8,15168.0,694360
3.7287141760139656E8,15168.0,694373
3.726420891073361E8,15168.0,694376
3.725743346402097E8,15168.0,694393
3.7226839529722524E8,15168.0,694419
3.722558320713219E8,15184.0,695180
3.7198391776037586E8,15199.0,695565
3.718722901246411E8,15199.0,695623
3.712649827823346E8,15199.0,695656
3.7121585865473384E8,15199.0,695657
3.711432908947277E8,15199.0,695659
3.7108032911850065E8,15199.0,695672
3.71052446862036E8,15199.0,695680
3.7082563419099045E8,15199.0,695686
3.70706756215596E8,15199.0,695788
3.7060849939091784E8,15199.0,695791
3.705458271768342E8,15199.0,695805
3.705007812463337E8,15199.0,695995
3.7041342428217536E8,15199.0,696011
3.703644883135975E8,15215.0,696257
3.7031793433995104E8,15215.0,696325
3.702210969623292E8,15215.0,696336
3.700008407636784E8,15215.0,696360
3.6992318050524E8,15215.0,696366
3.699014718998584E8,15215.0,696370
3.698788215180541E8,15215.0,696559
3.6975149339816105E8,15215.0,696561
3.6967365540608805E8,15215.0,696571
3.6938571090974015E8,15215.0,696702
3.6928390514313287E8,15215.0,696706
3.6901253442258793E8,15215.0,696710
3.688351523784575E8,15215.0,696716
3.6881595421281165E8,15215.0,696719
3.687210026160514E8,15215.0,696794
3.6818931498325855E8,15215.0,696899
3.681571680928235E8,15215.0,696900
3.680701800850666E8,15215.0,696905
3.680352389371176E8,15231.0,696988
3.678757874741083E8,15231.0,697080
3.6749394316978526E8,15231.0,697213
3.674576165888445E8,15231.0,697384
3.674524922399144E8,15231.0,697390
3.672180243309249E8,15231.0,697396
3.6719027278663427E8,15231.0,697407
3.6669250520421964E8,15231.0,697444
3.666343095630264E8,15231.0,697445
3.664995365520528E8,15231.0,697493
3.6642838963853306E8,15231.0,697498
3.66407892229104E8,15231.0,697502
3.662246028096136E8,15231.0,697529
3.662042443764481E8,15246.0,698233
3.65830572839467E8,15246.0,698234
3.6582811668355924E8,15246.0,698243
3.654496550657161E8,15246.0,698246
3.653045235578245E8,15246.0,698248
3.6523335546244705E8,15246.0,698252
3.650661056114248E8,15246.0,698266
3.6504077637620807E8,15246.0,698279
3.6488285362496793E8,15246.0,698280
3.6477244893406916E8,15246.0,698319
3.64733783829125E8,15246.0,698442
3.644119809500434E8,15262.0,698533
3.6421908155533326E8,15262.0,698537
3.6420938418274796E8,15262.0,698586
3.638460343741494E8,15262.0,698596
3.638428463703328E8,15262.0,698647
3.6382080963489693E8,15262.0,698652
3.6381843141514415E8,15262.0,698659
3.636313321326749E8,15262.0,698663
3.6359203301358074E8,15262.0,698674
3.634028695414825E8,15262.0,698684
3.6339302346011E8,15262.0,698694
3.633894921148952E8,15262.0,698735
3.633541734760111E8,15262.0,698786
3.631645767726786E8,15262.0,698800
3.630714496081158E8,15262.0,698803
3.629201657626939E8,15262.0,698805
3.6261726820478565E8,15262.0,698813
3.6164327551025486E8,15262.0,698880
3.613679346839663E8,15262.0,698882
3.606613149512768E8,15262.0,698885
3.605942918652806E8,15262.0,698933
3.605173154276874E8,15262.0,698945
3.604681545484677E8,15262.0,698955
3.601713157518226E8,15262.0,699130
3.600597190672479E8,15262.0,699169
3.599220929026385E8,15262.0,699192
3.597837936176803E8,15262.0,699194
3.596406079864232E8,15262.0,699195
3.595446672292909E8,15277.0,699440
3.594662687128298E8,15277.0,699441
3.5937073293262553E8,15277.0,699450
3.593418826403864E8,15277.0,699451
3.591179501926177E8,15277.0,699452
3.5880650208378285E8,15277.0,699457
3.586062012659826E8,15277.0,699465
3.5782498300461304E8,15277.0,699471
3.5733501826765734E8,15277.0,699537
3.5719946669206125E8,15277.0,699562
3.571712279600441E8,15277.0,699565
3.571587937582753E8,15277.0,699585
3.5715731826846147E8,15277.0,699592
3.5713536629121125E8,15277.0,699593
3.5694344175756574E8,15277.0,699606
3.569136061789794E8,15277.0,699626
3.5665760481736755E8,15277.0,699684
3.560999945122232E8,15277.0,699712
3.560099459590674E8,15277.0,699717
3.55690210394001E8,15340.0,702444
3.556120120021485E8,15340.0,702457
3.5554588001039684E8,15340.0,702463
3.555430823498473E8,15340.0,702500
3.5551828737800384E8,15340.0,702502
3.5548152680981255E8,15340.0,702572
3.554716456154937E8,15340.0,702582
3.5505629646803385E8,15340.0,702602
3.546766992491642E8,15340.0,702610
3.5454556118627524E8,15340.0,702621
3.545101792944075E8,15340.0,702634
3.544044141955743E8,15340.0,702657
3.5432781359703267E8,15387.0,704645
3.539030849595703E8,15387.0,704734
3.537846836975423E8,15387.0,704760
3.5376985494774175E8,15387.0,704772
3.537236634947998E8,15387.0,704775
3.535888235989184E8,15387.0,704812
3.534607208305039E8,15465.0,708710
3.534348637562365E8,15465.0,708713
3.532602462260961E8,15465.0,708746
3.532248544431451E8,15465.0,708752
3.5320288321377665E8,15465.0,708898
3.531947234087783E8,15465.0,708904
3.530896867578294E8,15481.0,709438
3.5308725192205703E8,15481.0,709439
3.529953275536865E8,15481.0,709459
3.5294544127944607E8,15481.0,709470
3.529054749558239E8,15481.0,709477
3.5285182733197916E8,15481.0,709481
3.5261655838660306E8,15481.0,709483
3.5257504060709214E8,15481.0,709492
3.5242021564886653E8,15481.0,709515
3.5239508356993884E8,15481.0,709517
3.5234873995300555E8,15481.0,709525
3.52153052915232E8,15481.0,709780
3.5199754488863105E8,15481.0,709783
3.519396408351597E8,15481.0,709788
3.516676319086658E8,15481.0,709789
3.5159578719571316E8,15481.0,709867
3.512675568666238E8,15481.0,709882
3.509627139277633E8,15481.0,709889
3.5037036990984637E8,15481.0,709921
3.502183968945589E8,15496.0,710124
3.501970983816934E8,15496.0,710131
3.498664843805226E8,15496.0,710145
3.497868046358664E8,15496.0,710148
3.4969749339632213E8,15496.0,710149
3.495387294329361E8,15496.0,710415
3.49344228899492E8,15496.0,710417
3.4890880456871104E8,15496.0,710710
3.4890255364177036E8,15512.0,710716
3.487612519565615E8,15512.0,710767
3.484640897366599E8,15527.0,711673
3.4818159661884916E8,15527.0,711821
3.48084865139818E8,15527.0,711857
3.4808358028139573E8,15527.0,711955
3.480150971672911E8,15621.0,716087
3.4801351805277944E8,15621.0,716098
3.4776472124631244E8,15621.0,716102
3.473415817206345E8,15621.0,716103
3.4720167206346923E8,15621.0,716225
3.470606331157419E8,15621.0,716232
3.4703268474153656E8,15621.0,716385
3.467724827129728E8,15621.0,716420
3.467716675093954E8,15621.0,716426
3.467694780225549E8,15621.0,716479
3.46730263294926E8,15621.0,716507
3.4672318507697856E8,15621.0,716509
3.467204376358241E8,15621.0,716517
3.465930561610621E8,15621.0,716523
3.461267083574824E8,15621.0,716535
3.4608789087857145E8,15621.0,716588
3.459301926657028E8,15621.0,716594
3.454511447701812E8,15621.0,716640
3.450857406341713E8,15621.0,716676
3.450461395308564E8,15621.0,716683
3.4499403970460254E8,15637.0,717024
3.448093181015553E8,15637.0,717030
3.4474626275203043E8,15637.0,717044
3.444549487316678E8,15637.0,717046
3.443964746803747E8,15637.0,717051
3.443734017577953E8,15637.0,717101
3.436897679583455E8,15637.0,717103
3.434671454206881E8,15637.0,717104
3.434618762171188E8,15637.0,717368
3.433558833103549E8,15637.0,717389
3.4335225441561425E8,15637.0,717398
3.433371125730253E8,15637.0,717404
3.432991612459182E8,15637.0,717412
3.4329129072900516E8,15637.0,717418
3.4327290638583726E8,15637.0,717431
3.430677179595272E8,15637.0,717432
3.429991565245613E8,15637.0,717440
3.4297793098792076E8,15637.0,717469
3.427031498121048E8,15637.0,717470
3.4268881484616697E8,15637.0,717518
3.4234420872584826E8,15637.0,717524
3.422226763309756E8,15637.0,717531
3.4186369237178326E8,15668.0,718683
3.4182627531910306E8,15668.0,718685
3.417488190560426E8,15668.0,718725
3.416876780560879E8,15684.0,719823
3.41591727312438E8,15699.0,720306
3.4133978879548234E8,15699.0,720354
3.412362898300631E8,15699.0,720355
3.4101581320453864E8,15731.0,721408
3.408544136375307E8,15731.0,721438
3.404843515318016E8,15731.0,721451
3.401286471598729E8,15731.0,721452
3.400311810139794E8,15731.0,721453
3.3985035423132086E8,15731.0,721484
3.3981047272587496E8,15731.0,721486
3.388228469735174E8,15731.0,721501
3.3862729773372066E8,15731.0,721517
3.3859405635919887E8,15731.0,721546
3.385388651223642E8,15731.0,721550
3.379706851924183E8,15731.0,721553
3.37924620512507E8,15731.0,721562
3.3764300115572524E8,15731.0,721570
3.37613755125246E8,15731.0,721634
3.374696516890671E8,15731.0,721638
3.3745342142397094E8,15777.0,724357
3.373452356096956E8,15777.0,724362
3.3729408707790554E8,15777.0,724365
3.372504185946845E8,15777.0,724370
3.371606570428976E8,15777.0,724373
3.371369918365138E8,15777.0,724379
3.371232605670603E8,15793.0,724395
3.3697117738531554E8,15793.0,724469
3.368981107881628E8,15793.0,724470
3.3687765884580076E8,15793.0,724482
3.3681623051491916E8,15793.0,724519
3.367937402466387E8,15793.0,724535
3.367398512314937E8,15793.0,724545
3.3665846139214253E8,15793.0,724560
3.365805539444548E8,15793.0,724562
3.36275194331475E8,15793.0,724639
3.362733490929828E8,15793.0,724653
3.362001126988439E8,15793.0,724673
3.3617653013723594E8,15793.0,724716
3.359909942289672E8,15793.0,724720
3.356252162784231E8,15793.0,724785
3.3502966797390395E8,15793.0,724789
3.349310068123667E8,15793.0,724795
3.3485861261813664E8,15793.0,724822
3.348003591421785E8,15809.0,725162
3.3471018043305445E8,15809.0,725178
3.3468494879879475E8,15809.0,725184
3.340854910337503E8,15809.0,725220
3.3405745491114616E8,15809.0,725223
3.34037168573956E8,15809.0,725236
3.338614550484039E8,15809.0,725261
3.334684561531362E8,15809.0,725262
3.3343888759149015E8,15809.0,725460
3.3332708301217854E8,15824.0,726040
3.3328849118926847E8,15824.0,726046
3.3278488463845277E8,15824.0,726060
3.327470834826546E8,15824.0,726370
3.326350172609459E8,15824.0,726372
3.3244183739970565E8,15824.0,726396
3.3234012596950597E8,15840.0,727309
3.323092402246651E8,15840.0,727314
3.322714400110254E8,15856.0,727445
3.322146577195188E8,15856.0,727447
3.321248906999191E8,15856.0,727461
3.321099179052346E8,15856.0,727463
3.319429719494266E8,15856.0,727465
3.3188412490150714E8,15856.0,727474
3.317657206459125E8,15856.0,727503
3.317472251121132E8,15856.0,727517
3.317382302636342E8,15856.0,727521
3.316752957615947E8,15856.0,727562
3.31302517589544E8,15856.0,727563
3.305933262764917E8,15856.0,727580
3.304441315052227E8,15871.0,728412
3.304006254627204E8,15871.0,728470
3.3037688662492055E8,15871.0,728476
3.3037224411232555E8,15871.0,728490
3.303680615328382E8,15871.0,728506
3.3033986783026E8,15871.0,728513
3.3025681968533033E8,15871.0,728521
3.3016102809582216E8,15871.0,728528
3.301499099207925E8,15871.0,728529
3.300231082836182E8,15871.0,728552
3.299458689377474E8,15887.0,728951
3.296477295334979E8,15887.0,728983
3.295623570146954E8,15887.0,729016
3.2955283065904695E8,15887.0,729065
3.2953092631306595E8,15887.0,729164
3.2949127130245996E8,15887.0,729173
3.294866557012157E8,15887.0,729196
3.291137604535941E8,15887.0,729222
3.290858310739077E8,15887.0,729227
3.288389999581505E8,15902.0,730256
3.288234603157363E8,15902.0,730257
3.286691531185027E8,15902.0,730260
3.2858126311366314E8,15902.0,730279
3.284191736505932E8,15902.0,730302
3.283447297226904E8,15902.0,730345
3.282663186473595E8,15902.0,730349
3.281867690829379E8,15902.0,730403
3.2806464502089536E8,15902.0,730405
3.2786691887281936E8,15902.0,730424
3.277661068215847E8,15902.0,730438
3.2756593515477407E8,15902.0,730441
3.2740545377345294E8,15902.0,730445
3.2718144245205647E8,15918.0,730643
3.269804226319367E8,15918.0,730661
3.2680568303644437E8,15918.0,730669
3.2652908814975744E8,15918.0,730709
3.264287804698913E8,15918.0,730763
3.2637574154575175E8,15918.0,730772
3.263317989483896E8,15918.0,730786
3.2632744758350855E8,15918.0,730946
3.2628177643006223E8,15918.0,730947
3.2612192719089115E8,15918.0,730957
3.260983454871751E8,15918.0,730970
3.2587322963536173E8,15918.0,730989
3.258081271932366E8,15918.0,731000
3.25565786689037E8,15918.0,731031
3.2553403873269403E8,15918.0,731043
3.2542780209777665E8,15918.0,731046
3.2501486864626676E8,15918.0,731060
3.248406587067739E8,15934.0,731661
3.246763143725411E8,15934.0,731671
3.246487754876117E8,15949.0,732083
3.246045616444635E8,15949.0,732084
3.2447671028345263E8,15949.0,732129
3.241711934644657E8,15996.0,734491
3.241632342332814E8,15996.0,734685
3.2412722445623255E8,15996.0,734694
3.240938437269939E8,15996.0,734706
3.2390361506087184E8,15996.0,734718
3.237674244693923E8,15996.0,734890
3.2361838868855166E8,15996.0,734896
3.234822194058465E8,15996.0,734900
3.234783113181214E8,15996.0,734909
3.2346533772183084E8,16012.0,734981
3.2345126615837806E8,16012.0,735004
3.234085528845995E8,16012.0,735006
3.2339357205041814E8,16012.0,735008
3.233718051496192E8,16012.0,735038
3.233301276710573E8,16012.0,735039
3.230218457337322E8,16012.0,735074
3.2297262671297216E8,16012.0,735660
3.225673158863547E8,16012.0,735666
3.224401557688766E8,16027.0,736049
3.217726703806909E8,16027.0,736085
3.215443534198738E8,16027.0,736119
3.214774143622756E8,16027.0,736152
3.2135895583666015E8,16027.0,736178
3.21155388220017E8,16027.0,736236
3.2113471660364604E8,16043.0,736588
3.2107162593461573E8,16043.0,736592
3.2106401675955904E8,16043.0,736635
3.2096731211215824E8,16043.0,736640
3.209542629296172E8,16043.0,736644
3.209490206051878E8,16043.0,736979
3.208874299386004E8,16043.0,736980
3.2081580726346594E8,16043.0,736998
3.208059943474309E8,16090.0,738938
3.206785157035234E8,16090.0,738939
3.206497731246409E8,16090.0,738972
3.2062322318006384E8,16090.0,738988
3.204303609146368E8,16090.0,738993
3.2039584299448264E8,16090.0,738997
3.202850094244956E8,16090.0,739016
3.199963022603656E8,16090.0,739497
3.1992948339291453E8,16090.0,739511
3.199110891709171E8,16090.0,739513
3.198851992764758E8,16090.0,739523
3.1987870238555473E8,16090.0,739526
3.1970266135206777E8,16106.0,739545
3.196285640566121E8,16106.0,739551
3.1952000443708307E8,16106.0,739552
3.1941635574029875E8,16106.0,739556
3.193839941419304E8,16106.0,739742
3.19286786387596E8,16106.0,739781
3.1918868937628174E8,16106.0,739791
3.191817501448172E8,16106.0,739794
3.191810011156504E8,16106.0,739796
3.189446742109745E8,16106.0,739799
3.1885296468759847E8,16106.0,739801
3.1881414539373416E8,16106.0,739807
3.186954994541928E8,16106.0,739813
3.186296765969845E8,16106.0,739848
3.1815357253060484E8,16106.0,739873
3.1815180855962944E8,16106.0,739900
3.180997712310723E8,16106.0,739902
3.180241530824431E8,16106.0,739931
3.179591820774879E8,16106.0,739933
3.1786957481524134E8,16106.0,740007
3.1766932094199854E8,16106.0,740026
3.176362714360091E8,16106.0,740152
3.174510770580391E8,16137.0,741288
3.174216339129703E8,16137.0,741318
3.172910591444728E8,16137.0,741333
3.1706868893147975E8,16137.0,741359
3.168579057793011E8,16137.0,741371
