Evaluation,Time,Iteration
3.188262358990017E8,16127.0,636528
3.187527714815184E8,16127.0,636565
3.182396811141726E8,16127.0,636573
3.18072739717185E8,16127.0,636575
3.1783346166485655E8,16127.0,636592
3.178194443263402E8,16127.0,636593
3.177214762682569E8,16127.0,636624
3.176659388616903E8,16158.0,637598
3.176475360646991E8,16158.0,637604
3.1762426858008057E8,16158.0,637608
3.172821434145908E8,16158.0,637626
3.165560937054945E8,16189.0,638950
3.1645874363890254E8,16189.0,638952
3.164550890934671E8,16189.0,638964
3.163735329233434E8,16189.0,638966
3.163330376799227E8,16189.0,638986
3.1630600479238075E8,16189.0,639037
3.1613408034558856E8,16189.0,639055
3.158175742958482E8,16189.0,639143
3.1579748688425314E8,16189.0,639147
3.1519918776566434E8,16267.0,642320
3.150825204291797E8,16267.0,642328
3.1503159644209343E8,16267.0,642331
3.142806729061352E8,16267.0,642333
3.141683980269231E8,16314.0,644250
3.1409988693337834E8,16314.0,644253
3.1395047077882165E8,16346.0,645594
3.1378859552997875E8,16346.0,645606
3.1324944145955527E8,16346.0,645610
3.131868625787054E8,16346.0,645613
3.126569644197445E8,16346.0,645617
3.123178092844771E8,16346.0,645638
3.1223584924567515E8,16346.0,645652
3.121705441764279E8,16361.0,646037
3.1208231337884533E8,16361.0,646127
3.119246834447794E8,16361.0,646135
3.118565808343557E8,16361.0,646148
3.118329106891902E8,16361.0,646153
3.117001921027472E8,16361.0,646168
3.113992737026779E8,16361.0,646169
3.111693485961144E8,16361.0,646257
3.111650110820154E8,16361.0,646270
3.110636147703405E8,16361.0,646278
3.10922070980001E8,16361.0,646280
3.108128893650227E8,16361.0,646284
3.107932048923077E8,16361.0,646288
3.1065601202911884E8,16361.0,646343
3.1042734283787805E8,16361.0,646347
3.104187844888875E8,16361.0,646348
3.103201341076156E8,16361.0,646350
3.101418046117907E8,16361.0,646388
3.09860321550321E8,16361.0,646393
3.098510379778346E8,16361.0,646409
3.0967394880353475E8,16377.0,646834
3.093979686636511E8,16377.0,646843
3.0927178761236596E8,16377.0,646850
3.088588454890833E8,16377.0,646871
3.082590463838985E8,16377.0,647054
3.0794785462302804E8,16377.0,647109
3.078935458162228E8,16377.0,647243
3.07836490943739E8,16377.0,647331
3.075105057075745E8,16377.0,647341
3.074224529106538E8,16377.0,647347
3.073543395689482E8,16392.0,647367
3.072252266599337E8,16392.0,647400
3.069356003815492E8,16392.0,647403
3.069201128440136E8,16392.0,647405
3.0691789453475565E8,16392.0,647408
3.067064316420741E8,16392.0,647414
3.06623213599868E8,16392.0,647423
3.0649937060901743E8,16392.0,647462
3.0646451800682396E8,16392.0,647472
3.0626759243996483E8,16392.0,647490
3.0621715309782636E8,16392.0,647494
3.059753030823089E8,16392.0,647495
3.05788584505329E8,16392.0,647497
3.057325609780182E8,16392.0,647498
3.057026251777663E8,16392.0,647508
3.0534347684664744E8,16392.0,647541
3.049515851509109E8,16392.0,647566
3.0442967915880597E8,16392.0,647593
3.042018466710027E8,16392.0,647596
3.0415828285206145E8,16392.0,647619
3.041075204341175E8,16392.0,647655
3.036628157183004E8,16392.0,647696
3.0316548202393895E8,16392.0,647697
3.029868063136628E8,16392.0,647737
3.0288440797955275E8,16392.0,647785
3.025484708289869E8,16392.0,647794
3.0252675235859215E8,16392.0,647806
3.023588577342666E8,16392.0,647823
3.023318655683409E8,16392.0,647836
3.0194285371122235E8,16392.0,647840
3.018723568208884E8,16392.0,647934
3.0177737201666594E8,16392.0,647935
3.0177722263971823E8,16392.0,647938
3.0159364730027086E8,16392.0,647949
3.0121266231652045E8,16392.0,647951
3.0121097181308556E8,16392.0,647985
3.0117127024606055E8,16408.0,648257
3.011227075846284E8,16408.0,648265
3.0073459081431913E8,16408.0,648268
3.0068421491914797E8,16408.0,648273
3.00680730055867E8,16408.0,648276
3.0051545255743766E8,16408.0,648280
3.005092075864169E8,16408.0,648296
3.004959007989802E8,16408.0,648297
3.004709395693326E8,16408.0,648374
3.001271341700679E8,16408.0,648410
3.0001673150907344E8,16471.0,651064
2.999138240094874E8,16486.0,651476
2.998344070175183E8,16486.0,651477
2.9982391882427984E8,16486.0,651495
2.9976213753465116E8,16486.0,651502
2.995022404916959E8,16486.0,651509
2.994865801260861E8,16486.0,651516
2.9921989681802374E8,16486.0,651522
2.992135535185258E8,16486.0,651528
2.99183829945558E8,16486.0,651541
2.991420092845844E8,16486.0,651609
2.990526615592317E8,16486.0,651649
2.9892351188203627E8,16517.0,652847
2.985891584331913E8,16517.0,652976
2.9842100397645175E8,16517.0,652997
2.9810699293116057E8,16517.0,653030
2.980749840930078E8,16517.0,653045
2.9783046201391673E8,16517.0,653046
2.9717643440298134E8,16517.0,653107
2.971020346641784E8,16517.0,653163
2.9692178420886534E8,16517.0,653167
2.965265518753164E8,16533.0,653169
2.962663945273408E8,16533.0,653181
2.9549832223207235E8,16533.0,653198
2.952119999787508E8,16533.0,653230
2.9460939220004624E8,16533.0,653231
2.946069032757505E8,16533.0,653236
2.9448022640506315E8,16533.0,653297
2.9431362930406225E8,16533.0,653314
2.9430435859871554E8,16533.0,653431
2.9418811159025633E8,16533.0,653441
2.9413875927042216E8,16533.0,653445
2.9408482554036945E8,16533.0,653465
2.9402382241016376E8,16533.0,653466
2.9400035693381304E8,16549.0,653823
2.939881186781736E8,16549.0,653826
2.9346023005868334E8,16549.0,653832
2.932628174909463E8,16549.0,653843
2.930447749436148E8,16549.0,653851
2.9294502625111425E8,16549.0,653859
2.9269719173015255E8,16549.0,653876
2.9232007853498715E8,16549.0,654024
2.922447110817299E8,16549.0,654027
2.920722211810262E8,16549.0,654035
2.920353068192747E8,16549.0,654040
2.9169293179050875E8,16549.0,654123
2.9165624607198006E8,16549.0,654124
2.9157514649137276E8,16549.0,654153
2.9149696920828795E8,16549.0,654175
2.9091536708314896E8,16580.0,655003
2.9068545748983663E8,16580.0,655009
2.906594984403814E8,16580.0,655023
2.905997772819069E8,16580.0,655036
2.905549042387569E8,16580.0,655043
2.9048386986524796E8,16580.0,655086
2.900101552271082E8,16580.0,655281
2.8998015490903527E8,16580.0,655311
2.899640064957848E8,16580.0,655314
2.899508336536072E8,16580.0,655326
2.893004255401296E8,16580.0,655354
2.890679153916079E8,16580.0,655374
2.8895367991923726E8,16580.0,655389
2.888109820595555E8,16580.0,655393
2.88667448596072E8,16580.0,655404
2.8853196337065774E8,16580.0,655442
2.8831393042654705E8,16580.0,655490
2.882757070324811E8,16580.0,655497
2.8821537303014106E8,16580.0,655573
2.881834518690153E8,16580.0,655608
2.881775551512231E8,16596.0,655628
2.880410080667024E8,16596.0,655638
2.8797239424815685E8,16596.0,655653
2.879160625589427E8,16596.0,655654
2.8772009210480183E8,16596.0,655679
2.872281510354521E8,16596.0,655680
2.871938987278702E8,16596.0,655701
2.870952772026207E8,16596.0,655706
2.8629772881549007E8,16596.0,655737
2.8619893647630674E8,16596.0,655881
2.860665658658818E8,16596.0,655893
2.859677363102657E8,16596.0,655899
2.859464806076952E8,16596.0,655904
2.858114733610709E8,16596.0,655909
2.858108752706577E8,16627.0,657519
2.858050131039855E8,16627.0,657521
2.856380281996796E8,16627.0,657528
2.856043763914107E8,16627.0,657543
2.854214694223436E8,16705.0,660785
2.8539319095788175E8,16705.0,660787
2.852986668601192E8,16705.0,660793
2.851407785930155E8,16705.0,660794
2.8512264719911444E8,16705.0,660807
2.846905683083874E8,16705.0,660812
2.8452873707339036E8,16705.0,660821
2.8444824133175737E8,16705.0,660842
2.8428976408526754E8,16705.0,660846
2.839783729860897E8,16705.0,660869
2.8396681966133857E8,16721.0,661300
2.8382210028911537E8,16721.0,661339
2.834098510860028E8,16721.0,661342
2.832878197010592E8,16721.0,661344
2.8324652709496605E8,16721.0,661383
2.828759035782562E8,16721.0,661443
2.82723260417437E8,16721.0,661446
2.8266884064331776E8,16721.0,661499
2.8262479708060634E8,16721.0,661508
2.8256772925469863E8,16721.0,661522
2.8205065926498914E8,16721.0,661531
2.820098476782745E8,16721.0,661542
2.8121782967841196E8,16721.0,661556
2.810825746328652E8,16721.0,661559
2.810233635931271E8,16736.0,661640
2.809807420477553E8,16736.0,661663
2.805033969694549E8,16736.0,661739
2.804388665679914E8,16736.0,662152
2.8041396478827465E8,16736.0,662155
2.803914856304181E8,16736.0,662157
2.800330509048544E8,16736.0,662173
2.799405770227464E8,16736.0,662214
2.799124215047169E8,16736.0,662226
2.7962247882159686E8,16736.0,662227
2.795663169755533E8,16736.0,662233
2.794743830957912E8,16736.0,662237
2.793961600496023E8,16736.0,662272
2.793841330235073E8,16736.0,662281
2.789236528380239E8,16736.0,662300
2.789084537378797E8,16736.0,662304
2.789038158555025E8,16736.0,662309
2.7873307345627975E8,16736.0,662319
2.785491213511036E8,16752.0,662391
2.7852992370294E8,16752.0,662392
2.7852544497152466E8,16752.0,662614
2.784333701926189E8,16752.0,662635
2.78396512043477E8,16752.0,662638
2.7838652927756596E8,16752.0,662640
2.7825931391923946E8,16752.0,662723
2.782373443528343E8,16752.0,662799
2.77974462545964E8,16752.0,662814
2.778920743141852E8,16752.0,662823
2.77880922057982E8,16752.0,662829
2.7786849172915626E8,16752.0,662835
2.7786007068159974E8,16752.0,662861
2.7785249209956455E8,16752.0,662894
2.7774445705350137E8,16752.0,662899
2.772834154519899E8,16767.0,663113
2.772487889746866E8,16767.0,663114
2.772198940371608E8,16767.0,663204
2.7684804496612173E8,16767.0,663225
2.7683181137345237E8,16767.0,663229
2.767483247215443E8,16767.0,663233
2.7671996391209286E8,16767.0,663234
2.7658074964940363E8,16767.0,663237
2.7657334864381176E8,16767.0,663238
2.765115222465565E8,16767.0,663312
2.7621752997249055E8,16767.0,663313
2.762079331199316E8,16767.0,663316
2.7616141696246237E8,16767.0,663350
2.760836973868691E8,16767.0,663353
2.760773638371699E8,16767.0,663369
2.754729463392172E8,16767.0,663371
2.753411473294134E8,16767.0,663494
2.7502948094153255E8,16767.0,663497
2.75013515232188E8,16767.0,663501
2.7499733847350097E8,16767.0,663509
2.749567253274211E8,16767.0,663522
2.7445965644638544E8,16767.0,663529
2.7444454245760673E8,16767.0,663530
2.7440262359083265E8,16767.0,663534
2.743157397981457E8,16767.0,663557
2.741146053439134E8,16783.0,664008
2.7390629539383686E8,16783.0,664010
2.738798913076422E8,16783.0,664059
2.7380455079724777E8,16783.0,664063
2.73797786840057E8,16892.0,668452
2.7379737542254794E8,16892.0,668456
2.736772679689016E8,16892.0,668474
2.736490214315443E8,16892.0,668485
2.736041843463872E8,16892.0,668486
2.7336287464706254E8,16892.0,668603
2.732052468609099E8,16892.0,668654
2.724632286300624E8,16892.0,668716
2.724348925554809E8,16892.0,668724
2.724256921466205E8,16892.0,668825
2.7241269273062205E8,16892.0,669033
2.7223941220508826E8,16908.0,669050
2.7173999990270555E8,16908.0,669054
2.717397140615618E8,16908.0,669056
2.714934587469175E8,16908.0,669057
2.7066349337491226E8,16908.0,669062
2.706179949715536E8,16908.0,669096
2.7039696826383805E8,16908.0,669116
2.703668959733687E8,16924.0,670182
2.701270693433882E8,16924.0,670247
2.698052608784186E8,16924.0,670248
2.6956214837965494E8,16924.0,670260
2.69086660351844E8,16924.0,670301
2.690816934375498E8,16939.0,670548
2.689888953262507E8,16939.0,670586
2.689163006338521E8,16939.0,670592
2.6889026955292016E8,16939.0,670596
2.6885904063874596E8,16939.0,670619
2.688535305275365E8,16939.0,670634
2.688111459964349E8,16939.0,670635
2.688087352906846E8,16939.0,670648
2.6875822689835787E8,16939.0,670649
2.683316114168681E8,16939.0,670681
2.6818511685349667E8,16939.0,670689
2.6815816337488878E8,16939.0,670695
2.6813958682551602E8,16939.0,670730
2.679633301235958E8,16939.0,670733
2.6795805294282585E8,16939.0,670766
2.6785026335164768E8,16955.0,671615
2.678270659023805E8,16955.0,671628
2.6766339878299072E8,16955.0,671632
2.6763730733515468E8,16971.0,671995
2.6757833746952114E8,16971.0,672039
2.6743278300773314E8,16971.0,672258
2.6708782318541032E8,16971.0,672263
2.6703687030792993E8,16971.0,672266
2.6691387373599386E8,16971.0,672277
2.668145035159507E8,16971.0,672306
2.6678372045040146E8,16971.0,672320
2.6676651507061023E8,16986.0,672439
2.6663363313554674E8,16986.0,672442
2.6657863863387173E8,16986.0,672443
2.6630466239539883E8,16986.0,672502
2.662330443817179E8,16986.0,672553
2.6613338890082854E8,16986.0,672586
2.6578233902876866E8,16986.0,672587
2.6562320023127195E8,16986.0,672599
2.6547801634123528E8,16986.0,672605
2.6454543076041192E8,16986.0,672635
2.6447026960636103E8,16986.0,672732
2.6440118042736694E8,16986.0,672810
2.641333129161841E8,16986.0,672814
2.64107821998723E8,16986.0,672815
2.639826136050537E8,16986.0,672816
2.6392746717670083E8,16986.0,672826
2.6388514523280257E8,16986.0,672831
2.63781438392285E8,16986.0,672836
2.637707367644887E8,16986.0,672840
2.636691712545213E8,16986.0,672843
2.6348633400679433E8,16986.0,672854
2.6321992007509035E8,16986.0,672900
2.6315564784740242E8,16986.0,672915
2.630918285287573E8,16986.0,672987
2.6308451435741782E8,16986.0,672988
2.6289767715966803E8,16986.0,673017
2.6289017158469436E8,17002.0,673209
2.6282429212439162E8,17002.0,673214
2.6277620980145803E8,17002.0,673219
2.6274478510057643E8,17002.0,673231
2.6266917654635924E8,17002.0,673235
2.6247925690502882E8,17018.0,673963
2.6210718783495182E8,17018.0,673993
2.6177023336953706E8,17018.0,673998
2.6168888222402158E8,17018.0,674026
2.6154505696882302E8,17018.0,674054
2.613303048521894E8,17018.0,674063
2.612284178072622E8,17018.0,674068
2.6116234603270906E8,17018.0,674069
2.611079293767997E8,17127.0,678828
2.6074138159739372E8,17127.0,678889
2.6069049902720112E8,17127.0,678930
2.6059813412434736E8,17143.0,679145
2.605207908755649E8,17143.0,679182
2.603193181077596E8,17143.0,679183
2.6016751429844952E8,17143.0,679187
2.5998760260676047E8,17143.0,679194
2.5969511289900962E8,17143.0,679212
2.5947746050684652E8,17143.0,679213
2.5945259132498896E8,17143.0,679234
2.5919758780318898E8,17143.0,679278
2.591830883307419E8,17143.0,679291
2.5917932339383554E8,17143.0,679303
2.5821325268803382E8,17143.0,679319
2.5817735532896534E8,17143.0,679418
2.5775783005019787E8,17143.0,679456
2.5771704036381704E8,17143.0,679557
2.5753900478228617E8,17143.0,679599
2.5749265863427517E8,17143.0,679600
2.5742183278521073E8,17143.0,679603
2.5738564844477406E8,17143.0,679632
2.5738046108091757E8,17143.0,679642
2.5721125090110427E8,17158.0,679816
2.5711859273861685E8,17158.0,679871
2.5705542811359936E8,17158.0,679949
2.5676747270678997E8,17158.0,679978
2.567422347466223E8,17158.0,680055
2.5666713570065674E8,17158.0,680069
2.5649872844896787E8,17189.0,681691
2.563906196598716E8,17189.0,681696
2.5638794357780805E8,17189.0,681700
2.5618106911710817E8,17221.0,682426
2.561233760254153E8,17221.0,682428
2.5606455151181978E8,17221.0,682431
2.5593780377886862E8,17221.0,682437
2.5591370213278985E8,17221.0,682442
2.5587422560026085E8,17221.0,682453
2.558296381217283E8,17221.0,682476
2.5573802901470023E8,17221.0,682482
2.557053889450606E8,17221.0,682583
2.556965778201074E8,17221.0,682591
2.5549551940910435E8,17221.0,682601
2.5520359682143378E8,17221.0,682603
2.551394573135201E8,17221.0,682667
2.55075657849108E8,17221.0,682694
2.5498154692185518E8,17221.0,682701
2.5498143229638144E8,17221.0,682711
2.5472805262512258E8,17221.0,682726
2.5459688568522686E8,17221.0,682728
2.543772396555535E8,17221.0,682731
2.5432955865225792E8,17221.0,682762
2.5425854217929536E8,17221.0,682771
2.5410975201981553E8,17236.0,683110
2.539628638972923E8,17236.0,683117
2.5390017390201202E8,17236.0,683167
2.5385308622767773E8,17236.0,683175
2.537980562424052E8,17236.0,683317
2.5376040913750884E8,17236.0,683326
2.535670803803866E8,17252.0,683850
2.5354878673075965E8,17252.0,684086
2.534555028896822E8,17252.0,684103
2.534009065335605E8,17252.0,684107
2.533917959080524E8,17252.0,684167
2.5302449971556452E8,17252.0,684177
2.5301418681306353E8,17252.0,684209
2.5298733742431432E8,17268.0,684641
2.5283210954629228E8,17268.0,684652
2.5280157811904022E8,17268.0,684657
2.5265982149670273E8,17268.0,684725
2.5259643355709583E8,17268.0,684727
2.5255231485725814E8,17268.0,684743
2.5251296915236664E8,17268.0,684755
2.5247216643342227E8,17268.0,684766
2.5246906498548877E8,17283.0,685047
2.5223401502121156E8,17283.0,685093
2.5214307665193263E8,17283.0,685265
2.521326402117165E8,17283.0,685286
2.5200555028869018E8,17283.0,685344
2.5171893416480744E8,17283.0,685400
2.51712447639607E8,17283.0,685408
2.5159832956944382E8,17283.0,685412
2.5158104758181155E8,17283.0,685419
2.5091589460668176E8,17408.0,690415
2.5085704313761675E8,17408.0,690671
2.5084002878471497E8,17486.0,693536
2.5073428627640215E8,17486.0,693586
2.50679435146472E8,17486.0,693587
2.5047090413119245E8,17486.0,693605
2.504261701439058E8,17486.0,693608
2.5036092433498904E8,17486.0,693620
2.5032136250698736E8,17486.0,693621
2.500666612955852E8,17486.0,694113
2.4985998729070595E8,17486.0,694115
2.4984215577749738E8,17502.0,694173
2.4983842609844455E8,17502.0,694195
2.494257954285971E8,17502.0,694508
2.489505329603755E8,17502.0,694510
2.4875463329350156E8,17502.0,694514
2.4856770401107332E8,17502.0,694540
2.4775413143741304E8,17502.0,694541
2.477221430693159E8,17502.0,694545
2.4771037912944895E8,17502.0,694566
2.475526149731455E8,17502.0,694610
2.4721112473508072E8,17533.0,695536
2.4694197786670345E8,17533.0,695864
2.460640397679585E8,17533.0,695871
2.46019655405077E8,17533.0,695920
2.45599894611423E8,17533.0,695921
2.4534844116103402E8,17533.0,695925
2.452560633072185E8,17533.0,695981
2.451085800589171E8,17533.0,695992
2.4486624543249476E8,17533.0,696021
2.447705354091307E8,17533.0,696028
2.4468974821857572E8,17533.0,696070
2.4464012784187225E8,17549.0,696188
2.4462067713247615E8,17549.0,696194
2.445856878766906E8,17549.0,696376
2.445487337744918E8,17549.0,696391
2.4443315984290513E8,17549.0,696409
2.4440014433717147E8,17549.0,696411
2.4433967420622972E8,17658.0,701078
2.4429086545280918E8,17658.0,701080
2.4394368814871067E8,17658.0,701081
2.4393197404580933E8,17658.0,701084
2.438136933713359E8,17658.0,701092
2.4368947746549848E8,17674.0,701757
2.4352763705812743E8,17674.0,701777
2.4345076081054732E8,17674.0,701780
2.4342194933224604E8,17689.0,702423
2.433493847060532E8,17689.0,702438
2.4316902061081237E8,17689.0,702445
2.430948131421392E8,17689.0,702447
2.426625265888528E8,17689.0,702554
2.4263286328506744E8,17689.0,702564
2.4227666905155945E8,17705.0,702616
2.4227414523041594E8,17705.0,702619
2.419586532804391E8,17705.0,702629
2.4186505479418537E8,17705.0,702778
2.4179524674680334E8,17705.0,703053
2.4177187705345774E8,17705.0,703056
2.4174534394905695E8,17705.0,703075
2.4170012554532692E8,17705.0,703083
2.41541622057373E8,17721.0,703437
2.4142579363240427E8,17721.0,703654
2.4127541274150002E8,17721.0,703670
2.410815951812206E8,17721.0,703682
2.4100908495092696E8,17721.0,703740
2.409463243203528E8,17721.0,703741
2.4082467403279847E8,17721.0,703746
2.4071327013304046E8,17721.0,703750
2.4060181182644796E8,17721.0,703755
2.4044782117193368E8,17721.0,703840
2.4041669270932412E8,17721.0,703906
2.403932514411476E8,17721.0,703912
2.4037505779000157E8,17736.0,704004
2.40339480257528E8,17736.0,704011
2.4026699592242122E8,17736.0,704017
2.4017188225134903E8,17736.0,704024
2.3994113762272057E8,17736.0,704134
2.3992745891224983E8,17736.0,704135
2.3988107780974686E8,17736.0,704429
2.398727752268186E8,17736.0,704435
2.3944664960556245E8,17736.0,704545
2.3907705929986632E8,17736.0,704566
2.3905409515229765E8,17736.0,704567
2.390265783843631E8,17736.0,704582
2.3899837684279826E8,17736.0,704588
2.3890066550808224E8,17752.0,704619
2.3852281793959492E8,17752.0,704648
2.3833266226263472E8,17752.0,704692
2.382725626384483E8,17752.0,704697
2.3825898923820803E8,17752.0,704887
2.3824037424762055E8,17752.0,704970
2.3815610042473617E8,17752.0,705006
2.3795601635938635E8,17752.0,705011
2.3791481795965627E8,17752.0,705024
2.3765774622080913E8,17752.0,705034
2.3763867291388625E8,17752.0,705066
2.3761571863610518E8,17752.0,705094
2.375889196815843E8,17752.0,705098
2.3739510130631265E8,17752.0,705282
2.3734296976083705E8,17768.0,705286
2.373339760247892E8,17768.0,705292
2.3732248447977352E8,17768.0,705314
2.3715445616181177E8,17768.0,705320
2.370616943753471E8,17768.0,705334
2.369826691176332E8,17768.0,705357
2.366374357680711E8,17768.0,705929
2.363653373928818E8,17783.0,705981
2.363231113201762E8,17783.0,706021
2.3593217170053545E8,17783.0,706045
2.3580286455994746E8,17783.0,706052
2.3555660830066356E8,17783.0,706184
2.3554723745762607E8,17783.0,706204
2.355412272605376E8,17783.0,706207
2.3546176163324842E8,17783.0,706287
2.3544537842638114E8,17783.0,706291
2.354037992510077E8,17783.0,706293
2.3529053929327565E8,17783.0,706308
2.3508930455011398E8,17783.0,706313
2.3501593544245076E8,17783.0,706333
2.3501524314370725E8,17783.0,706338
2.349709556075236E8,17783.0,706361
2.3494822678083655E8,17783.0,706440
2.349206738557891E8,17783.0,706445
2.347568540107275E8,17783.0,706482
2.3456517519384187E8,17783.0,706506
2.340973202669035E8,17783.0,706529
2.3408769224902484E8,17783.0,706576
2.3403370694000557E8,17783.0,706582
2.3397068067558458E8,17799.0,706653
2.332043835477421E8,17799.0,706656
2.3315976219568402E8,17799.0,706658
2.330920414481014E8,17799.0,706683
2.3304082436490762E8,17799.0,707126
2.3303647929106325E8,17799.0,707128
2.3303627719967172E8,17799.0,707158
2.3301157067945454E8,17799.0,707189
2.3297056885168058E8,17814.0,707566
2.3287401578072444E8,17814.0,707567
2.3273460866226172E8,17814.0,707568
2.324848919852473E8,17814.0,707571
2.3225993034845206E8,17814.0,707587
2.317171294900312E8,17814.0,707594
2.3160334630392924E8,17814.0,707621
2.3158478007113323E8,17814.0,707643
2.3157311202013502E8,17814.0,707646
2.312242076340547E8,17814.0,707649
2.311583306519431E8,17814.0,707660
2.311520110835241E8,17814.0,707667
2.3106045816490448E8,17814.0,707681
2.3105158869943297E8,17814.0,707704
2.309606188230027E8,17814.0,707708
2.309175043623119E8,17814.0,707716
2.3091708848907712E8,17814.0,707727
2.308983995908934E8,17830.0,708145
2.308007511520623E8,17830.0,708167
2.3075804793235445E8,17830.0,708197
2.3061570958944067E8,17830.0,708200
2.3059504495800757E8,17830.0,708297
2.3059333761634877E8,17830.0,708299
2.3057704812356958E8,17846.0,708715
2.305352914220352E8,17846.0,708810
2.3046654445306078E8,17846.0,708818
2.30135805920838E8,17846.0,708821
2.3009409925625107E8,17846.0,708823
2.3008320198401448E8,17846.0,709228
2.2986942752709085E8,17846.0,709242
2.29594680647947E8,17986.0,714625
2.2957516263171977E8,17986.0,714680
2.295657982445283E8,17986.0,714738
2.2941625930203277E8,17986.0,714761
2.2879851987352246E8,17986.0,714764
2.2876789891865915E8,17986.0,714765
2.2829362787101936E8,17986.0,714796
2.281185010794285E8,17986.0,714797
2.280594364282171E8,17986.0,714802
2.2763833830572864E8,17986.0,714858
2.2739369121246186E8,17986.0,714862
2.2719651556884888E8,17986.0,714870
2.2711387931975415E8,17986.0,714889
2.270863057416958E8,18002.0,715449
2.2689047524259734E8,18002.0,715560
2.2688276054962248E8,18002.0,715574
2.2680980884895855E8,18002.0,715586
2.267920993712481E8,18002.0,715605
2.2678567464924395E8,18002.0,715606
2.267189699743924E8,18018.0,716405
2.2667503042782104E8,18018.0,716410
2.2666601836585972E8,18018.0,716413
2.2640344961096844E8,18018.0,716459
2.263823449289348E8,18018.0,716498
2.2636790363895503E8,18033.0,716721
2.263483453281764E8,18033.0,716724
2.2628149141273615E8,18033.0,716730
2.2627827828229985E8,18033.0,716732
2.2627503901502642E8,18033.0,716839
2.2593509572184348E8,18033.0,716843
2.2592503749995342E8,18033.0,716871
2.258332617195364E8,18033.0,717010
2.2567964001203018E8,18033.0,717053
2.2562582363263273E8,18033.0,717079
2.2562340952087152E8,18033.0,717085
2.2544689661199415E8,18049.0,717382
2.2534107305329612E8,18049.0,717396
2.2530168730088112E8,18049.0,717753
2.2507873262037295E8,18049.0,717766
2.2503444970649397E8,18049.0,717778
2.250160411340135E8,18049.0,717791
2.249735001908766E8,18049.0,717797
2.248866114829746E8,18049.0,717811
2.2474134319173974E8,18064.0,717910
2.2458082021594927E8,18064.0,717932
2.244571697032445E8,18064.0,718215
2.2445011781258693E8,18064.0,718230
2.244296922298627E8,18080.0,718828
2.2420659372234413E8,18080.0,718860
2.2420648731496388E8,18080.0,718862
2.2418876177047548E8,18080.0,718891
2.241479008963144E8,18080.0,718904
2.2414454379688886E8,18080.0,718928
2.2406178158572686E8,18080.0,718933
2.240450822222161E8,18080.0,718935
2.2403623422068185E8,18080.0,719120
2.239705986893415E8,18080.0,719126
2.2389304836281163E8,18080.0,719138
2.2385798738008404E8,18080.0,719144
2.2374302659144062E8,18080.0,719146
2.2371108333658642E8,18080.0,719150
2.2369916318025768E8,18080.0,719170
2.2350642436537117E8,18096.0,719330
2.2347380537936527E8,18096.0,719339
2.2331275343679827E8,18096.0,719406
2.2310305754975384E8,18096.0,719415
2.2274283698694888E8,18111.0,719977
2.2256586019606063E8,18111.0,719978
2.225650645336897E8,18111.0,719986
2.224964804437869E8,18111.0,720017
2.224786215472217E8,18111.0,720116
2.2243619028051987E8,18111.0,720146
2.222428783650998E8,18127.0,720792
2.2212536841055554E8,18127.0,720808
2.2211670131414235E8,18127.0,720814
2.2189734439438298E8,18127.0,720837
2.2185032803675953E8,18127.0,720860
2.215783918252305E8,18143.0,721673
2.2149565447992548E8,18143.0,721685
2.2144782081125364E8,18143.0,721688
2.2141518469162622E8,18158.0,721728
2.213796578585159E8,18158.0,721731
2.2135057392875287E8,18158.0,721770
2.2127450737481627E8,18205.0,723866
2.2116847987021616E8,18205.0,723881
2.2102104929388136E8,18205.0,723892
2.2100890041496852E8,18205.0,723906
2.210002737848187E8,18205.0,723910
2.2096638187779912E8,18205.0,723919
2.207934363537549E8,18205.0,723931
2.2076149664117837E8,18205.0,723937
2.205612295754949E8,18205.0,723946
2.2050197687612382E8,18205.0,724110
2.2047408131514186E8,18205.0,724118
2.203792259142189E8,18205.0,724129
2.2035304119147024E8,18205.0,724138
2.2026987373287427E8,18205.0,724160
2.202634300519092E8,18205.0,724170
2.201146576030541E8,18205.0,724180
2.2008151973290706E8,18205.0,724185
2.200665321814213E8,18205.0,724195
2.2004289970965147E8,18205.0,724219
2.1994447680951196E8,18205.0,724298
2.1989032517419663E8,18221.0,724537
2.196333464183597E8,18221.0,724553
2.1959257066542327E8,18221.0,724570
2.1948768383105808E8,18221.0,724577
2.1941132392340368E8,18221.0,724584
2.1939404326547572E8,18221.0,724618
2.193777783554412E8,18221.0,724629
2.19304186315782E8,18221.0,724787
2.192780603950531E8,18252.0,726285
2.190947005295061E8,18252.0,726286
2.1899041982762566E8,18252.0,726296
2.1897564629541433E8,18268.0,726305
2.1897560397298333E8,18268.0,726324
2.1895750729533744E8,18268.0,726330
2.1895721179437014E8,18268.0,726340
2.189083380464841E8,18268.0,726379
2.188953466891419E8,18330.0,729453
2.1888416167784017E8,18330.0,729519
2.187541896063527E8,18330.0,729533
2.1831676034847847E8,18330.0,729576
2.1830834273221764E8,18330.0,729608
2.1818062034442562E8,18346.0,729650
2.1808548442720848E8,18346.0,729682
2.1805028174318117E8,18346.0,729700
2.1795251382518998E8,18346.0,729703
2.1783997114657992E8,18346.0,729710
2.173977945423442E8,18346.0,729857
2.1726453674119163E8,18346.0,729868
2.1711618553620726E8,18346.0,729878
2.1707464863428813E8,18346.0,729984
