Evaluation,Time,Iteration
9.040368640035311E8,13424.0,570615
9.036066127339154E8,13424.0,570747
9.03088869190015E8,13424.0,570772
9.02980935423983E8,13439.0,571179
9.02815733834959E8,13439.0,571440
9.027731400491168E8,13439.0,571447
9.025487525986694E8,13439.0,571451
9.022047149859145E8,13439.0,571458
9.020053841299032E8,13439.0,571460
9.002994483192276E8,13439.0,571462
8.982984375957236E8,13439.0,571463
8.973659695217475E8,13439.0,571657
8.964832120317284E8,13439.0,571665
8.963206759224709E8,13455.0,571692
8.962928922083977E8,13455.0,571705
8.961210507656633E8,13455.0,571897
8.94188941538685E8,13455.0,571909
8.940104178398302E8,13455.0,572028
8.93183920235509E8,13455.0,572030
8.931719453871561E8,13455.0,572037
8.894548204003302E8,13455.0,572044
8.880404526918148E8,13455.0,572045
8.876460582872927E8,13455.0,572050
8.873146743602471E8,13455.0,572055
8.87225959080694E8,13455.0,572060
8.851964409722364E8,13455.0,572074
8.842871381964928E8,13455.0,572082
8.840222305442803E8,13455.0,572083
8.839164443999741E8,13455.0,572095
8.833396753732042E8,13455.0,572126
8.795964289940283E8,13580.0,577640
8.794032657629611E8,13580.0,577642
8.783719382617042E8,13580.0,577645
8.768964219076731E8,13580.0,577646
8.765193139090967E8,13580.0,577659
8.750038242251201E8,13580.0,577753
8.736604475843625E8,13580.0,577760
8.735727785666729E8,13580.0,577912
8.730556441120863E8,13580.0,577913
8.715020490292251E8,13580.0,577917
8.713181635306958E8,13580.0,577919
8.704697494987947E8,13580.0,577931
8.693481481435882E8,13580.0,577956
8.688148855681583E8,13580.0,577959
8.68511866162229E8,13580.0,577963
8.651734518121026E8,13596.0,578768
8.651221578535509E8,13596.0,578769
8.650095431593845E8,13596.0,578770
8.636192526082938E8,13611.0,578782
8.634318259965036E8,13611.0,579229
8.633127686786225E8,13611.0,579240
8.631548139636971E8,13736.0,584961
8.629318569317961E8,13783.0,587162
8.62130885677306E8,13783.0,587201
8.61853742237091E8,13799.0,587215
8.602662296962941E8,13814.0,588032
8.598845216282063E8,13814.0,588038
8.597292047697902E8,13814.0,588040
8.59310349570463E8,13814.0,588068
8.582758968111327E8,13814.0,588094
8.582664277398427E8,13814.0,588128
8.581341185249915E8,13814.0,588133
8.578790780993264E8,13814.0,588142
8.570704890186601E8,13814.0,588175
8.570635617764146E8,13814.0,588183
8.563709497530504E8,13814.0,588287
8.55673696017481E8,13814.0,588318
8.547933917415522E8,13814.0,588320
8.540032130761753E8,13814.0,588321
8.537398191945946E8,13814.0,588370
8.536538072583055E8,13814.0,588389
8.532532481167634E8,13814.0,588395
8.530692207974324E8,13814.0,588439
8.529370882944956E8,13814.0,588440
8.52919371202709E8,13814.0,588444
8.51619838616307E8,13814.0,588483
8.506367767273723E8,13814.0,588486
8.50099664383921E8,13814.0,588494
8.499412595694013E8,13814.0,588499
8.473364051857146E8,13814.0,588502
8.470007526614074E8,13814.0,588535
8.468681304871088E8,13814.0,588544
8.467741636251905E8,13814.0,588547
8.462009114205215E8,13814.0,588563
8.456243596315154E8,13814.0,588576
8.45028219463663E8,13814.0,588593
8.40698084890096E8,13846.0,589366
8.401680025028309E8,13846.0,589445
8.396267022322762E8,13846.0,589448
8.39569976887033E8,13846.0,589914
8.388203206695333E8,13846.0,589916
8.38621546383591E8,13846.0,590002
8.379713277000262E8,13846.0,590023
8.379065979480182E8,13846.0,590040
8.374071916728209E8,13846.0,590049
8.369126331907786E8,13846.0,590051
8.362347708080331E8,13846.0,590058
8.354046161136605E8,13861.0,590063
8.350318703144437E8,13861.0,590322
8.342586701894848E8,13861.0,590326
8.339991373238909E8,13861.0,590339
8.338522038514545E8,13861.0,590352
8.332976653546958E8,13861.0,590362
8.325131503106321E8,13861.0,590381
8.309326416818951E8,13861.0,590383
8.308272271406587E8,13861.0,590386
8.307981012290727E8,13861.0,590526
8.306342206883217E8,13861.0,590551
8.291479136122192E8,13861.0,590563
8.27067722694872E8,13861.0,590571
8.266948084712075E8,13861.0,590587
8.265653354199947E8,13861.0,590591
8.264449195388196E8,13861.0,590744
8.262087546766696E8,13861.0,590756
8.248320969850905E8,13861.0,590762
8.24398273558194E8,13861.0,590769
8.238374573084863E8,13861.0,590770
8.235555936225203E8,13861.0,590771
8.230115919938916E8,13877.0,590781
8.227183662962846E8,13877.0,590784
8.221463687258397E8,13877.0,590787
8.219546793902864E8,13877.0,590800
8.216977499146405E8,13877.0,590819
8.200908109532373E8,13877.0,591142
8.199504901798966E8,13877.0,591146
8.198153751545022E8,13877.0,591338
8.193779774203725E8,13877.0,591341
8.183206755248964E8,13877.0,591369
8.175448327470177E8,13877.0,591371
8.16650388199596E8,13877.0,591379
8.164017296264523E8,13877.0,591386
8.162697066031862E8,13939.0,593825
8.160240319209409E8,13939.0,593858
8.15435578317884E8,13939.0,593862
8.147908325723785E8,13939.0,593865
8.145668811461987E8,13955.0,594521
8.140805496098484E8,13955.0,594554
8.140266275514085E8,13955.0,594556
8.136159414983824E8,13955.0,594557
8.111346761411258E8,13955.0,594566
8.106350691278362E8,13955.0,594570
8.104862761580828E8,13955.0,594571
8.093641174161723E8,13955.0,594574
8.092507947155477E8,13955.0,594575
8.091311721734482E8,13955.0,594588
8.079327371040584E8,13955.0,594593
8.077717429797375E8,13955.0,594600
8.059928935699292E8,13955.0,594603
8.059888656097821E8,13955.0,594611
8.047522419221879E8,13955.0,594680
8.043833559071203E8,13955.0,594686
8.033845816490929E8,13955.0,594752
8.0210905872819E8,13955.0,594753
8.017660455622659E8,13955.0,594757
8.008145680643617E8,13955.0,594787
8.00590288344394E8,13955.0,594823
7.993606865092462E8,13955.0,594827
7.988747155732013E8,13955.0,594841
7.985391585062176E8,13955.0,594869
7.978306250647079E8,13955.0,594877
7.961341968032125E8,13955.0,595100
7.960847419443423E8,13971.0,595204
7.958346104319859E8,13971.0,595210
7.948007579685E8,13971.0,595216
7.939426676114136E8,13971.0,595261
7.937518567186192E8,13971.0,595267
7.925481501234976E8,13971.0,595271
7.924502436206129E8,13971.0,595274
7.918537170904539E8,13971.0,595276
7.917578700187484E8,13971.0,595317
7.903857364881883E8,13971.0,595323
7.903334001430317E8,13971.0,595335
7.897086280150099E8,13971.0,595341
7.890669115358205E8,13971.0,595342
7.890212973601081E8,13986.0,596094
7.880859656021553E8,13986.0,596608
7.873125893442237E8,14002.0,596638
7.868113284184519E8,14002.0,596679
7.864200660705035E8,14002.0,596681
7.86374972581962E8,14033.0,598428
7.856245709206456E8,14033.0,598431
7.85602959498149E8,14033.0,598433
7.855600640500778E8,14033.0,598438
7.854668288549595E8,14033.0,598441
7.85005995977585E8,14033.0,598468
7.844936580786716E8,14033.0,598470
7.840664068119532E8,14033.0,598498
7.833682262831212E8,14033.0,598512
7.829051309229381E8,14033.0,598515
7.826862235557233E8,14049.0,598949
7.825037155233427E8,14049.0,598950
7.816706670630615E8,14049.0,598979
7.807051968547308E8,14049.0,598986
7.803532959417001E8,14049.0,598992
7.79049913280353E8,14049.0,598994
7.790062760476025E8,14049.0,599001
7.786631648142722E8,14049.0,599014
7.784124469894371E8,14049.0,599017
7.7829179404586E8,14049.0,599032
7.771441231983163E8,14049.0,599116
7.770337704112715E8,14049.0,599119
7.769460691962503E8,14049.0,599137
7.769351139775493E8,14049.0,599379
7.767864089950043E8,14049.0,599408
7.767838033177326E8,14049.0,599412
7.767227264579362E8,14064.0,599426
7.763502852107255E8,14064.0,599431
7.759309207987884E8,14064.0,599432
7.729253892511749E8,14096.0,600986
7.713648835006275E8,14096.0,601004
7.710045123226627E8,14096.0,601019
7.706170912850426E8,14096.0,601032
7.7011337060209E8,14111.0,601865
7.69362743697316E8,14111.0,601872
7.692219713110813E8,14111.0,601884
7.6902503779396E8,14111.0,601916
7.688122871115446E8,14111.0,601922
7.68769836396041E8,14111.0,601923
7.681831021069652E8,14111.0,601928
7.676867747615428E8,14111.0,601934
7.664579666400745E8,14111.0,602082
7.651773681522181E8,14111.0,602085
7.635817265155196E8,14111.0,602105
7.622536152074215E8,14111.0,602115
7.619137505546415E8,14111.0,602129
7.618566588705527E8,14143.0,603025
7.618466188413414E8,14143.0,603028
7.617267366102171E8,14143.0,603029
7.614372041469872E8,14143.0,603287
7.60403032811205E8,14143.0,603498
7.603548747140312E8,14143.0,603504
7.600181494882447E8,14143.0,603505
7.597241739391998E8,14143.0,603519
7.595431419976645E8,14143.0,603524
7.570483653244803E8,14143.0,603556
7.566850614497916E8,14143.0,603682
7.563147827099301E8,14143.0,603691
7.562629035335478E8,14143.0,603695
7.557569118184425E8,14143.0,603696
7.554171664724649E8,14143.0,603697
7.553649228684895E8,14158.0,603746
7.55088388053132E8,14158.0,603748
7.548150317456524E8,14158.0,603751
7.545541586996647E8,14158.0,603832
7.518667000451889E8,14158.0,603833
7.518193270904142E8,14158.0,603835
7.511970721654806E8,14158.0,603843
7.467816338095942E8,14158.0,603844
7.465192609326882E8,14158.0,603852
7.464368986931926E8,14158.0,603866
7.460733544974579E8,14158.0,603881
7.452112359436548E8,14158.0,603888
7.451953072003071E8,14158.0,603893
7.450466736733814E8,14158.0,603911
7.449181127842307E8,14158.0,603924
7.448852351953254E8,14158.0,603930
7.442243615623076E8,14158.0,604030
7.441727489254645E8,14158.0,604031
7.436058258146858E8,14174.0,605073
7.429629059883844E8,14189.0,605258
7.423479047404495E8,14189.0,605272
7.418836580629151E8,14189.0,605282
7.418174037782172E8,14189.0,605293
7.389495977361962E8,14189.0,605317
7.384735218059157E8,14189.0,605325
7.379215005102857E8,14189.0,605329
7.378085639484578E8,14189.0,605335
7.371478647129334E8,14189.0,605343
7.360333694932798E8,14189.0,605354
7.353540660097687E8,14189.0,605356
7.347789670784616E8,14189.0,605496
7.347634285269798E8,14189.0,605500
7.344440031285807E8,14189.0,605562
7.339247772736281E8,14189.0,605563
7.325092991319338E8,14189.0,605564
7.319298584885325E8,14189.0,605600
7.311243011210978E8,14189.0,605640
7.310008546604438E8,14189.0,605654
7.305990651160983E8,14189.0,605655
7.296759502014664E8,14189.0,605656
7.291384360819858E8,14189.0,605680
7.284934386631621E8,14189.0,605709
7.278719586411977E8,14205.0,606363
7.277292048801805E8,14205.0,606375
7.276285267307879E8,14205.0,606400
7.271723329034909E8,14221.0,606791
7.271326786226758E8,14221.0,606906
7.263960312380645E8,14221.0,606907
7.259206993596708E8,14221.0,606962
7.259082074749283E8,14221.0,606984
7.256804341854649E8,14221.0,607036
7.256416852802582E8,14221.0,607040
7.256226550402632E8,14221.0,607042
7.249761729478946E8,14221.0,607046
7.243139519577978E8,14221.0,607052
7.237835775304518E8,14221.0,607064
7.231886537182665E8,14221.0,607258
7.229718740959506E8,14236.0,607271
7.22959328087491E8,14236.0,607277
7.220937649454126E8,14236.0,607283
7.218348123883119E8,14236.0,607577
7.218334276976833E8,14236.0,607588
7.214055091734496E8,14283.0,609726
7.210759694702773E8,14283.0,609752
7.202508005279014E8,14299.0,610246
7.199604003147805E8,14299.0,610264
7.195830724550753E8,14299.0,610271
7.175838603350668E8,14299.0,610340
7.171196240180326E8,14299.0,610357
7.170160922964576E8,14299.0,610362
7.168632943141674E8,14299.0,610370
7.166182460958256E8,14299.0,610372
7.164323497817312E8,14299.0,610378
7.154643438720318E8,14299.0,610381
7.153857465932351E8,14299.0,610413
7.150370822511078E8,14299.0,610424
7.147063700799003E8,14299.0,610429
7.139937309991012E8,14299.0,610451
7.136949802936461E8,14299.0,610458
7.130210167609438E8,14299.0,610490
7.128303938866833E8,14299.0,610501
7.124226394683453E8,14299.0,610606
7.122867288660401E8,14299.0,610625
7.12260161521573E8,14299.0,610629
7.120591714661287E8,14299.0,610634
7.118946410558217E8,14299.0,610636
7.117715953980687E8,14299.0,610641
7.116495900648626E8,14299.0,610660
7.108061086485109E8,14299.0,610668
7.106182230798142E8,14299.0,610731
7.106167618197863E8,14299.0,610733
7.103661006327628E8,14299.0,610755
7.103024957564096E8,14299.0,610774
7.100535639702872E8,14299.0,610783
7.097768733930978E8,14314.0,611163
7.08261839455477E8,14314.0,611164
7.080290257796386E8,14314.0,611176
7.071228891808865E8,14314.0,611177
7.069821320848895E8,14314.0,611184
7.068853416529479E8,14330.0,611671
7.066933773558741E8,14330.0,611673
7.06666557460188E8,14330.0,611686
7.060267178308927E8,14330.0,611693
7.056327397442957E8,14330.0,611715
7.048920635427834E8,14330.0,611739
7.039767954748387E8,14330.0,611745
7.028830568786535E8,14330.0,611751
7.024822763381674E8,14346.0,612340
7.019165482541847E8,14346.0,612378
7.013263901177535E8,14346.0,612385
7.012056804078455E8,14346.0,612527
7.011281992078E8,14346.0,612547
7.01107597306367E8,14346.0,612559
7.00846419133925E8,14346.0,612615
7.007793100409775E8,14440.0,616892
7.004900088099105E8,14440.0,616913
6.998568625103567E8,14440.0,616920
6.996409058432715E8,14440.0,616922
6.989471726830323E8,14440.0,616924
6.988162943131597E8,14440.0,616942
6.983669746162004E8,14440.0,617041
6.973792061517969E8,14440.0,617062
6.97350669181817E8,14440.0,617064
6.960110221032176E8,14440.0,617075
6.952663600682448E8,14471.0,618255
6.95251892120269E8,14471.0,618257
6.951654646971271E8,14471.0,618261
6.938838434314148E8,14471.0,618269
6.932049598312509E8,14471.0,618284
6.924133596256716E8,14471.0,618444
6.92401046119758E8,14471.0,618456
6.92128400243848E8,14471.0,618458
6.920808152985955E8,14471.0,618462
6.917975708456668E8,14486.0,618604
6.917281376433814E8,14486.0,618610
6.917260989670252E8,14486.0,619181
6.916472607435156E8,14502.0,619309
6.897550249185463E8,14502.0,619393
6.890591530676912E8,14502.0,619411
6.889012995764197E8,14502.0,619414
6.879556579215792E8,14502.0,619510
6.870765583272637E8,14502.0,619511
6.866069696029837E8,14502.0,619516
6.861766735468197E8,14502.0,619520
6.858749042833009E8,14502.0,619547
6.857772958624408E8,14502.0,619658
6.857161886932474E8,14518.0,620105
6.853761357389076E8,14518.0,620106
6.848982590742416E8,14533.0,621008
6.841903982179792E8,14533.0,621037
6.841449403587927E8,14533.0,621040
6.841004687008461E8,14533.0,621131
6.838839202761893E8,14533.0,621133
6.836266164296772E8,14533.0,621217
6.83475922933245E8,14533.0,621233
6.827680685920067E8,14533.0,621242
6.815508752560415E8,14533.0,621246
6.81507453803737E8,14565.0,622480
6.805090180017239E8,14565.0,622510
6.805021173974944E8,14565.0,622513
6.799793563035202E8,14565.0,622565
6.793855234150944E8,14565.0,622570
6.792664179752865E8,14565.0,622571
6.791623440620042E8,14565.0,622573
6.791270953287885E8,14565.0,622574
6.784795089056436E8,14565.0,622576
6.776900341803119E8,14565.0,622594
6.776573292180598E8,14565.0,622611
6.776147807175204E8,14565.0,622616
6.771794059193062E8,14565.0,622711
6.769854097278538E8,14565.0,622712
6.769226061999886E8,14580.0,622741
6.767614070442047E8,14580.0,622752
6.758437401609266E8,14580.0,623058
6.756788813310459E8,14580.0,623068
6.754299639795328E8,14580.0,623069
6.749586715142341E8,14580.0,623150
6.748831567297957E8,14580.0,623151
6.739722515962765E8,14580.0,623161
6.739670756777908E8,14580.0,623186
6.737709772616961E8,14580.0,623188
6.737022005716496E8,14580.0,623207
6.731763737742709E8,14580.0,623216
6.729724366617506E8,14580.0,623218
6.728861488902278E8,14580.0,623220
6.723885157317622E8,14580.0,623230
6.715716002852991E8,14580.0,623231
6.712408356984065E8,14580.0,623239
6.705991485778615E8,14580.0,623306
6.694283980291388E8,14596.0,623662
6.692095121555005E8,14596.0,623690
6.68869663640172E8,14596.0,623849
6.687201420687364E8,14596.0,623859
6.685391693326353E8,14596.0,623864
6.678320428037256E8,14596.0,623868
6.678171734360765E8,14596.0,623897
6.673587707963327E8,14596.0,623900
6.673480775306467E8,14596.0,623909
6.672371205989087E8,14596.0,623942
6.671180832582392E8,14596.0,623944
6.670949965154359E8,14596.0,623955
6.669492035829552E8,14596.0,623973
6.663102030712552E8,14596.0,623983
6.657565585851183E8,14596.0,623995
6.642300725819494E8,14596.0,624005
6.621025996643975E8,14596.0,624022
6.619533612201554E8,14596.0,624046
6.61824522909083E8,14596.0,624051
6.618078267747513E8,14596.0,624052
6.617571068142371E8,14596.0,624081
6.612497386026171E8,14596.0,624087
6.61111982147629E8,14596.0,624093
6.610725028680725E8,14596.0,624095
6.60992052136115E8,14596.0,624107
6.608545828870561E8,14596.0,624132
6.602832567507153E8,14611.0,624321
6.59996236396855E8,14611.0,624428
6.597706032641023E8,14611.0,624431
6.59284478364607E8,14611.0,624449
6.592483218944963E8,14611.0,624451
6.589107072163986E8,14611.0,624467
6.585160068394828E8,14611.0,624470
6.583452409378699E8,14611.0,624479
6.578968626024263E8,14611.0,624498
6.577974160221039E8,14611.0,624513
6.577074996961201E8,14611.0,624516
6.569144356046427E8,14611.0,624536
6.568694977732701E8,14611.0,624550
6.565513053710612E8,14611.0,624571
6.565083212863076E8,14611.0,624578
6.558854358075008E8,14611.0,624582
6.558519266584374E8,14611.0,624590
6.547243220731091E8,14611.0,624591
6.544612638490009E8,14611.0,624605
6.54108471513731E8,14611.0,624615
6.540365089462334E8,14611.0,624635
6.531955236268759E8,14611.0,624637
6.531632526746271E8,14611.0,624638
6.53127578965911E8,14611.0,624645
6.529098664258412E8,14611.0,624646
6.528235467643563E8,14611.0,624662
6.523884624666619E8,14611.0,624679
6.522729381416098E8,14611.0,624682
6.52154892540879E8,14611.0,624708
6.519503044583714E8,14627.0,625395
6.511325503831757E8,14627.0,625411
6.51115338050209E8,14627.0,625588
6.510805967529074E8,14627.0,625600
6.50676551424774E8,14627.0,625621
6.504446494992477E8,14627.0,625629
6.503701902066956E8,14627.0,625630
6.503609175209422E8,14627.0,625631
6.501979665057685E8,14643.0,625661
6.501686190887296E8,14643.0,625662
6.482106172014623E8,14643.0,625828
6.4782585873835E8,14643.0,625845
6.448879158571969E8,14643.0,625847
6.437924606758449E8,14643.0,625854
6.436837183527589E8,14768.0,631956
6.436616853882748E8,14768.0,631960
6.434030424841638E8,14768.0,631980
6.429288362668078E8,14768.0,631989
6.423931796436079E8,14768.0,632000
6.422783219450768E8,14768.0,632006
6.421806837447661E8,14768.0,632007
6.421056632573264E8,14768.0,632008
6.413227865096294E8,14783.0,632040
6.409122209775293E8,14783.0,632050
6.407194759187372E8,14783.0,632063
6.406997508719133E8,14783.0,632087
6.397796475246915E8,14783.0,632100
6.382007257901127E8,14783.0,632126
6.379773936392598E8,14783.0,632134
6.376349461142535E8,14783.0,632149
6.37440370169985E8,14783.0,632163
6.366254971929566E8,14783.0,632173
6.366021566496328E8,14783.0,632188
6.365329354975331E8,14783.0,632193
6.357459371210488E8,14783.0,632247
6.357114255117242E8,14783.0,632256
6.355244691371043E8,14783.0,632258
6.346455490564382E8,14783.0,632280
6.344888970311291E8,14783.0,632283
6.337916612837265E8,14783.0,632465
6.337409664876575E8,14783.0,632603
6.336960762137929E8,14783.0,632622
6.335245800425434E8,14783.0,632638
6.334213836291711E8,14783.0,632641
6.334015460344983E8,14783.0,632644
6.317849342313023E8,14783.0,632650
6.307769711771922E8,14783.0,632653
6.303843273868139E8,14783.0,632675
6.300487584551411E8,14783.0,632686
6.297737223924378E8,14783.0,632730
6.297375633787861E8,14783.0,632732
6.287889619155451E8,14799.0,632768
6.28788044198999E8,14799.0,632773
6.283181588148993E8,14799.0,632795
6.28243568134638E8,14799.0,632797
6.280873731248684E8,14799.0,633442
6.280064117632772E8,14799.0,633446
6.279183968477131E8,14815.0,633494
6.274895717800049E8,14815.0,633546
6.27451823876167E8,14830.0,634812
6.266280653317372E8,14830.0,634813
6.25815322791842E8,14830.0,634838
6.256423249691784E8,14830.0,634855
6.254727928788073E8,14830.0,634857
6.245503434560868E8,14861.0,636053
6.245370242874179E8,14861.0,636054
6.243625793977631E8,14861.0,636056
6.2413344156914E8,14877.0,636404
6.238586332761676E8,14877.0,636415
6.233673278396395E8,14877.0,636671
6.23284566603797E8,14877.0,636693
6.230551652421489E8,14877.0,636716
6.228195467993753E8,14877.0,636790
6.217868983111336E8,14893.0,637104
6.217791134137818E8,14893.0,637116
6.20853764906751E8,14893.0,637129
6.204968069049641E8,14893.0,637140
6.204267124582053E8,14893.0,637153
6.200538393096293E8,14893.0,637456
6.195076841600763E8,14893.0,637461
6.194697269458234E8,14893.0,637548
6.194307949415073E8,14893.0,637549
6.19394464900337E8,14893.0,637552
6.189549859230598E8,14893.0,637558
6.188954068724385E8,14893.0,637562
6.188072712427022E8,14893.0,637577
6.183955136304111E8,14893.0,637588
6.183446599144025E8,14893.0,637611
6.179631233425823E8,14893.0,637616
6.178111063335177E8,14893.0,637621
6.173236818361378E8,14908.0,638133
6.172258447041113E8,14908.0,638134
6.166046215372641E8,14908.0,638169
6.158742376278331E8,14908.0,638173
6.15799910464896E8,14908.0,638175
6.156106793617086E8,14908.0,638183
6.150850965216279E8,14908.0,638204
6.139626449697764E8,14908.0,638206
6.135063374201205E8,14908.0,638224
6.134520542189206E8,14908.0,638240
6.123680481949193E8,14908.0,638244
6.122471904766502E8,14908.0,638323
6.11155829229525E8,14908.0,638386
6.10665363137541E8,14924.0,638561
6.103908862445437E8,14924.0,638562
6.09721300569957E8,14924.0,638571
6.096791424917244E8,14924.0,638572
6.095650805491962E8,14924.0,638577
6.09540599069182E8,14924.0,638579
6.08884533059196E8,14924.0,638608
6.088767876096989E8,14924.0,638621
6.088477536818247E8,14924.0,638623
6.088079684966844E8,14924.0,638636
6.082506477295256E8,14924.0,638641
6.07832181703191E8,14924.0,638651
6.078214238893621E8,14924.0,638661
6.077780176835442E8,14924.0,638690
6.075741652247164E8,14924.0,638700
6.074248242936343E8,14924.0,638747
6.071047380723172E8,14924.0,638754
6.068416700276341E8,14924.0,638764
6.065241797139367E8,14924.0,638767
6.060354720328935E8,14924.0,638838
6.059644719926622E8,15033.0,643275
6.05748667197108E8,15033.0,643286
6.051709850125545E8,15033.0,643313
6.046356529166456E8,15033.0,643316
6.044793751337006E8,15033.0,643318
6.0378452452933E8,15033.0,643320
6.028548661863656E8,15033.0,643360
6.025756983908569E8,15033.0,643370
6.02450408809141E8,15033.0,643389
6.023631337152551E8,15033.0,643633
6.020461392820014E8,15033.0,643635
6.019890926446618E8,15033.0,643640
6.018315412562062E8,15033.0,643643
6.018043810818415E8,15033.0,643645
6.012014617953099E8,15065.0,644817
6.011435581812956E8,15065.0,644882
6.006719191244278E8,15065.0,644884
6.006150842529628E8,15065.0,644912
6.005801110807686E8,15065.0,644923
5.996907771336696E8,15065.0,645024
5.989041360534306E8,15065.0,645034
5.987527413577317E8,15065.0,645098
5.986890729708247E8,15065.0,645129
5.985395703108389E8,15065.0,645180
5.97663178268481E8,15065.0,645182
5.974956612428974E8,15080.0,645334
5.969350406742239E8,15080.0,645343
5.968081820645357E8,15080.0,645401
5.967469592259759E8,15080.0,645405
5.963093168530475E8,15080.0,645414
5.95802788682003E8,15080.0,645611
5.954919596826003E8,15080.0,645616
5.951790730309047E8,15080.0,645620
5.951392448574003E8,15080.0,645681
5.951315459870715E8,15080.0,645686
5.945844405875994E8,15080.0,645781
5.929588423690168E8,15080.0,645789
5.927808132632719E8,15096.0,646423
5.927471229258294E8,15096.0,646433
5.923744633932143E8,15096.0,646436
5.909261670668601E8,15096.0,646472
5.89776608853174E8,15096.0,646504
5.897627356657289E8,15096.0,646515
5.897273523602251E8,15096.0,646518
5.89561314071268E8,15096.0,646526
5.893060140333194E8,15096.0,646527
5.892938925031552E8,15096.0,646539
5.890674059828371E8,15096.0,646543
5.881672649327886E8,15096.0,646547
5.878553257300748E8,15096.0,646552
5.871285770234573E8,15096.0,646559
5.869883521312275E8,15096.0,646572
5.868686098391814E8,15096.0,646575
5.867021439414226E8,15096.0,646576
5.862830445972726E8,15096.0,646590
5.861153002072746E8,15096.0,646603
5.858519645787722E8,15096.0,646605
5.858502403330293E8,15096.0,646608
5.856773378606436E8,15096.0,646611
5.853314391615356E8,15111.0,646618
5.851192616860156E8,15111.0,646634
5.84063811321542E8,15111.0,646644
5.840159306714463E8,15111.0,646661
5.839990666839472E8,15111.0,646673
5.838974136764868E8,15111.0,646758
5.831659889315251E8,15111.0,646771
5.831578660851538E8,15111.0,646777
5.820657187899021E8,15111.0,646802
5.818338406926365E8,15111.0,647096
5.814041303083818E8,15111.0,647140
5.810845285869921E8,15111.0,647144
5.810833257466514E8,15111.0,647340
5.807116379452649E8,15127.0,647356
5.806301492552674E8,15127.0,647360
5.802457910877829E8,15127.0,647371
5.80197569868009E8,15158.0,649135
5.800862689334441E8,15158.0,649165
5.800707721279017E8,15158.0,649179
5.791541099152839E8,15158.0,649191
5.789054780795557E8,15158.0,649206
5.780649827629414E8,15158.0,649234
5.776196754693736E8,15158.0,649290
5.776008525782852E8,15158.0,649318
5.775763880721164E8,15158.0,649399
5.772051109171278E8,15158.0,649413
5.771333831539885E8,15158.0,649427
5.76362871458794E8,15158.0,649434
5.759743618138663E8,15158.0,649456
5.757807533584418E8,15158.0,649460
5.75755897240334E8,15158.0,649467
5.754008100357726E8,15158.0,649471
5.752383832837354E8,15158.0,649493
5.749061585253037E8,15158.0,649497
5.741923893858948E8,15205.0,651051
5.738562535702341E8,15205.0,651073
5.729919659966108E8,15205.0,651639
5.722603651520804E8,15205.0,651640
5.718110859685075E8,15205.0,651674
5.713555974658899E8,15205.0,651703
5.710145500862876E8,15221.0,651721
5.707281289950219E8,15221.0,651723
5.705015666610688E8,15221.0,651728
5.701356823888679E8,15221.0,652190
5.699742557254137E8,15221.0,652204
5.695920833902065E8,15221.0,652208
5.694360753746278E8,15221.0,652238
5.687916075401406E8,15221.0,652244
5.687034375217053E8,15221.0,652285
5.677576316672071E8,15221.0,652294
5.658642670150715E8,15221.0,652305
5.658420727009867E8,15221.0,652322
5.657964757307541E8,15221.0,652380
5.655179644214528E8,15236.0,652455
5.654894108764096E8,15236.0,652465
5.643035067715641E8,15252.0,653165
5.642205475600926E8,15252.0,653169
5.639828146183772E8,15252.0,653171
5.636311462354497E8,15252.0,653179
5.635274789500067E8,15252.0,653198
5.635055478148841E8,15252.0,653233
5.634542877690805E8,15252.0,653267
5.627127677695731E8,15252.0,653293
5.623422813648152E8,15252.0,653295
5.620620462844074E8,15252.0,653308
5.620017748174686E8,15252.0,653348
5.612243521107755E8,15252.0,653366
5.606201535911729E8,15252.0,653371
5.60348103259555E8,15315.0,655845
5.601958519446743E8,15315.0,655913
5.60160136186014E8,15315.0,655929
5.599087914889656E8,15315.0,655935
5.591263136451095E8,15315.0,655946
5.589465950676204E8,15315.0,655949
5.583172586094923E8,15315.0,655991
5.581200778914768E8,15315.0,655996
5.579831065937443E8,15315.0,656005
5.576989510098464E8,15330.0,657091
5.575747675049181E8,15330.0,657104
5.57280412237613E8,15330.0,657117
5.57054543681294E8,15330.0,657145
5.569015928066926E8,15346.0,657150
5.565598560603354E8,15346.0,657158
5.561825713624301E8,15346.0,657237
5.561523991990963E8,15346.0,657241
5.555143962734264E8,15346.0,657393
5.550893640789541E8,15346.0,657402
5.548103946044271E8,15346.0,657435
5.547981197645823E8,15346.0,657437
5.528477341934962E8,15346.0,657442
5.526661628912774E8,15346.0,657460
5.520231669322727E8,15346.0,657479
5.518267362976737E8,15361.0,658309
5.517172236208366E8,15361.0,658315
5.515926175922594E8,15361.0,658331
5.507610245014198E8,15361.0,658332
5.506442683414842E8,15361.0,658353
5.504449521696457E8,15361.0,658357
5.502821316122398E8,15361.0,658360
5.501361921304817E8,15361.0,658365
5.499512868048959E8,15361.0,658369
5.491375708417717E8,15361.0,658426
5.491254530701907E8,15361.0,658432
5.490047262702926E8,15377.0,658593
5.487717213338403E8,15377.0,658611
5.483170590934542E8,15377.0,658640
5.480350700380583E8,15377.0,658646
5.477453377130587E8,15377.0,658655
5.476768018252981E8,15393.0,659595
5.475233560412045E8,15393.0,659602
5.474804562923706E8,15393.0,659611
