Evaluation,Time,Iteration
7.190300394869385E8,14705.0,547641
7.18743794756515E8,14705.0,547642
7.180766433282423E8,14705.0,547644
7.177391873570352E8,14705.0,547654
7.176811539527622E8,14705.0,547656
7.163947113243668E8,14705.0,547657
7.163548088078601E8,14705.0,547664
7.159691095695511E8,14705.0,547669
7.14346037638962E8,14705.0,547711
7.142109264154768E8,14720.0,547720
7.13453277042721E8,14720.0,547766
7.133467327736804E8,14720.0,547921
7.128815845062866E8,14720.0,547959
7.12571576143438E8,14720.0,547965
7.12209120810437E8,14720.0,547968
7.110993739620221E8,14720.0,548196
7.077772355952474E8,14736.0,548519
7.073828518179734E8,14736.0,548520
7.047192704113346E8,14736.0,548524
7.039898426688011E8,14736.0,548529
7.025744870194727E8,14736.0,548532
7.014718738427861E8,14736.0,548544
7.011996953799562E8,14736.0,548549
7.011796566868968E8,14736.0,548550
7.004488372591052E8,14736.0,548551
7.004036490764016E8,14736.0,548955
7.002119810765685E8,14736.0,548956
6.99587296016966E8,14736.0,549021
6.979039870572394E8,14751.0,549061
6.972549779117514E8,14751.0,549068
6.970269120595826E8,14751.0,549070
6.965027098324602E8,14751.0,549255
6.963806192240604E8,14751.0,549259
6.960523155870351E8,14751.0,549270
6.959616078411671E8,14751.0,549275
6.93595691043589E8,14751.0,549280
6.934738963998696E8,14798.0,551495
6.929132730307503E8,14798.0,551628
6.927994944090954E8,14798.0,551630
6.924230870897645E8,14798.0,551632
6.923713678083484E8,14798.0,551638
6.921031623509526E8,14798.0,551639
6.919767233352596E8,14798.0,551640
6.913141881721051E8,14798.0,551644
6.890021777547508E8,14798.0,551652
6.889031228953278E8,14798.0,551673
6.87640285547537E8,14814.0,551874
6.876370711489207E8,14814.0,551882
6.875435814670398E8,14814.0,551884
6.871184420313606E8,14814.0,551981
6.853765838054658E8,14814.0,552015
6.852828586747088E8,14814.0,552025
6.848711685143629E8,14814.0,552031
6.847307721270853E8,14814.0,552034
6.84007108580153E8,14814.0,552037
6.837566532317874E8,14814.0,552048
6.817396839136655E8,14845.0,553139
6.81483508394867E8,14845.0,553146
6.80581022874028E8,14845.0,553156
6.805638172009968E8,14845.0,553158
6.79683876971751E8,14845.0,553163
6.792216057843589E8,14845.0,553164
6.791479111527208E8,14845.0,553165
6.772262096239747E8,14845.0,553170
6.764451586659199E8,15127.0,565389
6.758490600571518E8,15127.0,565393
6.750290234640619E8,15158.0,566541
6.747941817543881E8,15158.0,566546
6.742289962944199E8,15158.0,566548
6.733986120082366E8,15158.0,566551
6.733958104481319E8,15158.0,566649
6.712679501625868E8,15158.0,566657
6.703805635644354E8,15158.0,566659
6.70283139619684E8,15158.0,566725
6.695632102176889E8,15158.0,566834
6.694630993253485E8,15158.0,566835
6.693463466331507E8,15158.0,566836
6.692248117871562E8,15158.0,566842
6.690442469851918E8,15158.0,566844
6.690398207495594E8,15158.0,566853
6.667907074290743E8,15189.0,568294
6.642229502664945E8,15189.0,568299
6.610668166587104E8,15189.0,568302
6.608243853538415E8,15205.0,568334
6.602844673842653E8,15205.0,568335
6.600162516074802E8,15205.0,568351
6.59495239050762E8,15205.0,568356
6.594721368826421E8,15205.0,568357
6.583981545707501E8,15205.0,568894
6.577373315901625E8,15236.0,569978
6.570277448631074E8,15236.0,569980
6.5682292329265E8,15252.0,570029
6.56747061257894E8,15252.0,570035
6.563201311098611E8,15252.0,570107
6.540507350581369E8,15252.0,570108
6.537366208198502E8,15252.0,570116
6.533138652680249E8,15252.0,570119
6.52689461892309E8,15252.0,570138
6.525300753060048E8,15252.0,570139
6.525178888985133E8,15252.0,570141
6.520742780057061E8,15252.0,570145
6.517757113029122E8,15252.0,570150
6.513587898211951E8,15252.0,570155
6.506878904864787E8,15252.0,570156
6.50564428688289E8,15252.0,570162
6.502470144457238E8,15252.0,570166
6.496655830688523E8,15252.0,570185
6.494451903145523E8,15252.0,570188
6.490797639580553E8,15252.0,570198
6.483099136378984E8,15252.0,570205
6.475160343207252E8,15252.0,570211
6.475138235040985E8,15252.0,570213
6.473482231715575E8,15252.0,570223
6.470361370472722E8,15252.0,570229
6.466351409890722E8,15252.0,570230
6.446571773686109E8,15252.0,570231
6.446292149496582E8,15252.0,570242
6.441987041623359E8,15252.0,570249
6.441037970578945E8,15252.0,570383
6.428623319220374E8,15252.0,570385
6.427442746920307E8,15252.0,570390
6.421234679125485E8,15252.0,570414
6.41587508859091E8,15252.0,570424
6.407047802772075E8,15252.0,570481
6.38071987880473E8,15252.0,570482
6.379059004286718E8,15252.0,570483
6.378106970776885E8,15252.0,570621
6.373372572559515E8,15252.0,570665
6.368590445288428E8,15267.0,570672
6.366235358540493E8,15267.0,570683
6.361685042963239E8,15267.0,570687
6.351863034454093E8,15267.0,570836
6.346165457660499E8,15267.0,570838
6.345348602481941E8,15267.0,570841
6.342864081067443E8,15267.0,570844
6.322245476423588E8,15267.0,570848
6.321749177920072E8,15267.0,570849
6.319512512820686E8,15267.0,570852
6.315753857422762E8,15267.0,570870
6.308684055471262E8,15267.0,570882
6.307924063306714E8,15267.0,570884
6.304839914457345E8,15267.0,570887
6.302063128830792E8,15267.0,570890
6.298585900932999E8,15267.0,570899
6.293691385630305E8,15267.0,570902
6.286936723668678E8,15267.0,571011
6.28036703856442E8,15267.0,571014
6.252356162986073E8,15267.0,571016
6.248770587916389E8,15267.0,571023
6.248770507566991E8,15267.0,571031
6.241249771678851E8,15267.0,571056
6.239794541991259E8,15267.0,571060
6.239663306049973E8,15267.0,571063
6.234294793254102E8,15267.0,571099
6.233729762954684E8,15267.0,571100
6.233115047578491E8,15267.0,571108
6.224275177893878E8,15267.0,571116
6.221608312391287E8,15267.0,571140
6.219411499982395E8,15267.0,571141
6.218904523999065E8,15267.0,571151
6.208707363442458E8,15267.0,571161
6.207116384552531E8,15267.0,571162
6.206185181999391E8,15267.0,571325
6.205582997219387E8,15283.0,571335
6.205544966115261E8,15283.0,571337
6.203663902350832E8,15283.0,571343
6.20268440447885E8,15283.0,571352
6.202221322109097E8,15283.0,571387
6.200751915920453E8,15283.0,571415
6.197117061630079E8,15283.0,571417
6.193162666662498E8,15283.0,571459
6.192929375155164E8,15283.0,571462
6.184310146813786E8,15283.0,571481
6.17730843909459E8,15283.0,571611
6.173328918327773E8,15283.0,571614
6.168907170972185E8,15283.0,571615
6.167013872596811E8,15283.0,571631
6.163674608386027E8,15283.0,571634
6.157553388758204E8,15298.0,572291
6.157515119809709E8,15298.0,572292
6.154286099388771E8,15298.0,572296
6.147866744676368E8,15298.0,572299
6.144139901684276E8,15298.0,572315
6.134321046444992E8,15298.0,572392
6.133560635724202E8,15298.0,572415
6.133219971508609E8,15298.0,572419
6.120155015401113E8,15298.0,572422
6.118265819838159E8,15298.0,572429
6.117094538243449E8,15298.0,572432
6.104954399643705E8,15298.0,572433
6.09548883748523E8,15298.0,572455
6.095174867533472E8,15298.0,572457
6.093389726301477E8,15298.0,572458
6.089461273537729E8,15298.0,572462
6.074065490850458E8,15298.0,572463
6.07152928126957E8,15298.0,572513
6.044154166274651E8,15298.0,572520
6.035760007141652E8,15298.0,572525
6.027413294497991E8,15298.0,572559
6.024257365746702E8,15298.0,572572
6.024170938565681E8,15314.0,573185
6.015866073939402E8,15314.0,573202
6.014496575744709E8,15314.0,573227
6.011899257714618E8,15314.0,573232
5.988251950365355E8,15314.0,573238
5.985675665240715E8,15314.0,573241
5.98437214113514E8,15314.0,573243
5.982314589222445E8,15314.0,573248
5.980464529717902E8,15330.0,573790
5.977903762409488E8,15330.0,573792
5.976340148223947E8,15330.0,573796
5.975799731128964E8,15330.0,573797
5.964078965482181E8,15330.0,573798
5.964016918555273E8,15330.0,573809
5.962378949242892E8,15330.0,573810
5.956362493493043E8,15330.0,573899
5.943524251533813E8,15330.0,573903
5.943214402470747E8,15330.0,573909
5.94181768915996E8,15361.0,574705
5.93624693513436E8,15455.0,579241
5.930159653006009E8,15470.0,579326
5.924020341499578E8,15470.0,579365
5.920309975415362E8,15470.0,579367
5.918840005948318E8,15470.0,579368
5.912963209421523E8,15486.0,580064
5.908554105660989E8,15658.0,587480
5.906592384686404E8,15658.0,587488
5.898602945890908E8,15673.0,588322
5.890946646036465E8,15689.0,589123
5.875875007329217E8,15689.0,589126
5.870509628809764E8,15689.0,589128
5.869901038005677E8,15689.0,589133
5.868053111399238E8,15689.0,589144
5.862466880506699E8,15689.0,589154
5.861919088312632E8,15689.0,589185
5.858740450860097E8,15689.0,589190
5.847390720840975E8,15689.0,589200
5.84046397772938E8,15689.0,589204
5.826167128940077E8,15689.0,589216
5.825177992571443E8,15689.0,589236
5.819881262405947E8,15752.0,591535
5.819716398843218E8,15752.0,591554
5.817662324427894E8,15752.0,591556
5.815880485570406E8,15752.0,591564
5.81236980020796E8,15752.0,591566
5.812196980487387E8,15767.0,592172
5.811101350877414E8,15767.0,592185
5.809722779922233E8,15767.0,592196
5.807397623499821E8,15767.0,592199
5.801898067069396E8,15783.0,592802
5.792270674940451E8,15783.0,593036
5.76274209913475E8,15783.0,593047
5.75502359789213E8,15783.0,593050
5.735186379912593E8,15783.0,593052
5.73416820313306E8,15798.0,593354
5.730233263774891E8,15798.0,593404
5.727343984887756E8,15877.0,596835
5.71100544473753E8,15877.0,597082
5.709665967315768E8,15877.0,597089
5.706039369992565E8,15877.0,597101
5.698715417155037E8,15877.0,597124
5.69797089497813E8,15877.0,597169
5.693815739705359E8,15877.0,597174
5.688713623012859E8,15877.0,597193
5.685717127908659E8,15877.0,597202
5.685527269720832E8,15877.0,597242
5.684873253657895E8,15877.0,597250
5.684810718390279E8,15877.0,597257
5.68461121041588E8,15892.0,597277
5.681882931612428E8,15892.0,597280
5.68115772432198E8,15892.0,597312
5.678899154317831E8,15892.0,597428
5.67416875720848E8,15892.0,597696
5.672331130717567E8,15892.0,597698
5.670386986166242E8,15892.0,597704
5.659565457156122E8,15892.0,597715
5.652788107441102E8,15892.0,597861
5.652398464422448E8,15892.0,597863
5.650352097261274E8,15908.0,598486
5.649460176401347E8,15908.0,598509
5.646060293658963E8,15923.0,598766
5.64512399058328E8,15923.0,598769
5.645004626245196E8,15923.0,598772
5.644970452623296E8,15923.0,599013
5.639687403737304E8,15923.0,599039
5.638179102898937E8,15955.0,600084
5.634017671589577E8,15955.0,600092
5.631959167411045E8,15955.0,600103
5.629719922949649E8,15955.0,600113
5.627415461047478E8,15955.0,600125
5.621912113161881E8,15955.0,600131
5.611690244575971E8,15955.0,600135
5.609947674258757E8,15955.0,600478
5.609217118302325E8,15955.0,600479
5.606527494834813E8,15955.0,600484
5.594358281119113E8,15955.0,600495
5.587243175383313E8,15970.0,600618
5.580329223497683E8,15970.0,600644
5.575717684662483E8,15970.0,600648
5.568863403408413E8,15970.0,600649
5.56788196701734E8,15970.0,600651
5.564873744976338E8,15970.0,600668
5.550330422340711E8,15970.0,600704
5.547777390675285E8,15970.0,600705
5.547546588781143E8,15970.0,600708
5.52553313704656E8,15970.0,601016
5.525321200659119E8,15970.0,601017
5.523870942570086E8,15970.0,601018
5.522016985233481E8,15970.0,601019
5.509014584628991E8,15970.0,601025
5.491503904334186E8,15970.0,601041
5.484256581267412E8,15970.0,601043
5.480458140635867E8,15970.0,601046
5.477428474763505E8,15970.0,601050
5.47647082100694E8,15970.0,601052
5.471798871386386E8,15970.0,601055
5.471678649332786E8,16033.0,603299
5.471017542936801E8,16033.0,603334
5.468541934682057E8,16033.0,603346
5.466343039668192E8,16033.0,603347
5.465727798822855E8,16033.0,603376
5.464013698663415E8,16033.0,603378
5.452226012941635E8,16033.0,603389
5.446044555978872E8,16033.0,603401
5.442891886360638E8,16033.0,603422
5.438620036418437E8,16033.0,603423
5.436236953555441E8,16033.0,603437
5.425209680776553E8,16033.0,603442
5.423694926938003E8,16033.0,603443
5.42051713919401E8,16033.0,603454
5.417259025117909E8,16064.0,604765
5.416332172396189E8,16064.0,604775
5.407423051244806E8,16064.0,604964
5.403594284685869E8,16064.0,604970
5.402778088197584E8,16064.0,605031
5.395999884714595E8,16064.0,605034
5.384284810082309E8,16064.0,605042
5.378200369698939E8,16064.0,605050
5.364684205504558E8,16064.0,605055
5.360144495332539E8,16205.0,610766
5.359769103302554E8,16205.0,610768
5.359727997944046E8,16205.0,610773
5.3488692827697146E8,16205.0,610776
5.345515959577675E8,16220.0,610820
5.3447196280146074E8,16220.0,610835
5.3357591681437457E8,16220.0,610841
5.333758920684434E8,16220.0,610881
5.3238433381180847E8,16267.0,612837
5.3217487231247455E8,16267.0,612844
5.321364683093388E8,16314.0,614983
5.318330017953419E8,16314.0,615033
5.315951219081964E8,16314.0,615039
5.3137393526844466E8,16314.0,615055
5.3136886198277676E8,16314.0,615060
5.310520966319018E8,16314.0,615066
5.306096209018334E8,16314.0,615069
5.2984081115677905E8,16330.0,615184
5.296964543534478E8,16330.0,615190
5.29434399025071E8,16330.0,615196
5.291217877485173E8,16330.0,615197
5.288123452859304E8,16330.0,615212
5.281113419382438E8,16330.0,615213
5.276424425410789E8,16330.0,615230
5.276302239646786E8,16330.0,615234
5.274231135339049E8,16330.0,615238
5.261471989461991E8,16330.0,615274
5.261082990811848E8,16330.0,615277
5.259818404274823E8,16330.0,615283
5.254905000492851E8,16330.0,615348
5.248821052965036E8,16345.0,616298
5.2481359012479645E8,16345.0,616303
5.245520770491813E8,16345.0,616305
5.244363694525501E8,16345.0,616309
5.2440883073672277E8,16345.0,616313
5.2438293373980784E8,16345.0,616316
5.2390574487962097E8,16345.0,616317
5.228577357947875E8,16361.0,616700
5.226423115909408E8,16361.0,616705
5.220816198942192E8,16361.0,616709
5.2186234029066736E8,16361.0,616711
5.208871031872974E8,16361.0,616801
5.203176655449614E8,16361.0,616976
5.197097142944449E8,16361.0,616984
5.1927809058585453E8,16392.0,617684
5.1907709760323524E8,16392.0,617689
5.1904225834700143E8,16392.0,617691
5.1805746917865705E8,16392.0,617692
5.179869064661022E8,16392.0,617693
5.178531891485263E8,16392.0,617699
5.163173362372376E8,16392.0,617743
5.162450103718527E8,16392.0,617752
5.1617580567851907E8,16392.0,617783
5.157919604435805E8,16392.0,617792
5.155509116027922E8,16392.0,617793
5.1500907627581465E8,16392.0,617818
5.14994770113556E8,16392.0,617821
5.149477583626428E8,16392.0,617852
5.1378103953513557E8,16392.0,617855
5.1373538807636714E8,16392.0,618103
5.125089513723895E8,16392.0,618126
5.12032544100918E8,16392.0,618127
5.119967326988877E8,16392.0,618134
5.119681362724453E8,16392.0,618138
5.117956566793578E8,16392.0,618139
5.1169226146527904E8,16392.0,618144
5.114630016007739E8,16392.0,618150
5.1143958167596227E8,16392.0,618161
5.112488639697982E8,16392.0,618331
5.11108137513025E8,16392.0,618335
5.0988690754054314E8,16408.0,618484
5.0988455229409164E8,16408.0,618490
5.092494686317607E8,16408.0,618496
5.087451526766437E8,16408.0,618497
5.0744210445355797E8,16408.0,618525
5.063011298549674E8,16533.0,623800
5.062062555172873E8,16533.0,623803
5.0615742171084565E8,16533.0,623833
5.061186835375938E8,16533.0,623845
5.056987953835128E8,16533.0,623855
5.0541713011432403E8,16533.0,623859
5.0511545944826967E8,16533.0,623878
5.049712574163607E8,16533.0,623884
5.048952422058669E8,16533.0,623907
5.045106351128417E8,16549.0,624032
5.04421152208121E8,16549.0,624037
5.038188075734569E8,16549.0,624112
5.036214914763878E8,16549.0,624113
5.033576801188811E8,16549.0,624557
5.03212991917658E8,16549.0,624560
5.0290188141673136E8,16549.0,624561
5.0261393245445645E8,16549.0,624567
5.0246520708452576E8,16564.0,625022
5.022807236720987E8,16564.0,625025
5.020944600487687E8,16564.0,625026
5.0140552475620914E8,16580.0,625259
5.010417037593144E8,16580.0,625292
5.0054935788568497E8,16580.0,625298
5.00549027314152E8,16580.0,625303
5.0026339365629196E8,16580.0,625304
5.0002230120092046E8,16580.0,625310
4.99944710719742E8,16580.0,625390
4.9907423453578484E8,16580.0,625421
4.9890383652371055E8,16580.0,625483
4.9847065327252233E8,16580.0,625509
4.9784193350894856E8,16580.0,625511
4.975338481842312E8,16580.0,625518
4.974893897600922E8,16580.0,625520
4.9727263268815666E8,16580.0,625530
4.972541162258645E8,16595.0,626347
4.971912707899368E8,16595.0,626348
4.9632206868635154E8,16595.0,626359
4.961705329765533E8,16595.0,626456
4.96137395155628E8,16595.0,626463
4.949698329365362E8,16595.0,626471
4.948803784569483E8,16595.0,626474
4.948600432068893E8,16595.0,626482
4.948059996713605E8,16595.0,626485
4.931723423668971E8,16611.0,626583
4.9299538293998474E8,16611.0,626598
4.9274505737619144E8,16611.0,626613
4.926307960777105E8,16611.0,626644
4.9252800794004774E8,16611.0,626646
4.925101425057622E8,16611.0,626670
4.9121284376758945E8,16611.0,627059
4.899786444258325E8,16611.0,627060
4.899031159797803E8,16611.0,627062
4.894828239875312E8,16611.0,627064
4.891769954100635E8,16611.0,627065
4.8867727930335367E8,16611.0,627075
4.881588720863879E8,16611.0,627096
4.880434883339348E8,16611.0,627098
4.879200074663092E8,16611.0,627106
4.878993149174963E8,16611.0,627140
4.872305128902161E8,16611.0,627146
4.857302172303411E8,16611.0,627147
4.8546670722546273E8,16611.0,627152
4.852626900796285E8,16705.0,630498
4.852074024924044E8,16705.0,630549
4.851181226865693E8,16705.0,630551
4.8369418174316627E8,16705.0,630563
4.836578571971884E8,16705.0,630624
4.8330079198452723E8,16705.0,630626
4.8280776130471754E8,16705.0,630647
4.821176220740009E8,16720.0,631370
4.8141353134120023E8,16720.0,631380
4.813243752228054E8,16720.0,631383
4.8066384599813175E8,16720.0,631387
4.806632265730649E8,16720.0,631389
4.8064997307293874E8,16720.0,631391
4.8015075229117864E8,16720.0,631400
4.797764263553956E8,16720.0,631401
4.7950957794567823E8,16720.0,631430
4.785377286743238E8,16720.0,631438
4.78409590435673E8,16736.0,631739
4.7815036756988764E8,16736.0,631740
4.7790645632782733E8,16736.0,631742
4.7789353939696157E8,16736.0,631744
4.772831006903939E8,16736.0,631774
4.769653626988926E8,16736.0,631779
4.762639642957711E8,16736.0,631784
4.7597879762739253E8,16736.0,631788
4.7596147924970114E8,16736.0,631961
4.758585205230421E8,16736.0,631963
4.758381639954437E8,16736.0,631964
4.7576612333301914E8,16736.0,631971
4.7544078762363416E8,16736.0,631981
4.748594158325433E8,16736.0,631982
4.7433253239665216E8,16736.0,631990
4.7422128973710227E8,16736.0,632001
4.7384612566826373E8,16736.0,632127
4.7379313119053024E8,16736.0,632131
4.736371246301923E8,16736.0,632145
4.732020172226001E8,16736.0,632160
4.718000891571353E8,16752.0,632258
4.715146877538164E8,16752.0,632261
4.714388236834706E8,16752.0,632263
4.714082476219566E8,16752.0,632280
4.714004760671883E8,16767.0,633236
4.701568464507748E8,16783.0,633684
4.700391535067086E8,16783.0,633867
4.697439391177973E8,16799.0,634148
4.6907985019379956E8,16799.0,634150
4.689859313733578E8,16799.0,634156
4.680750367867604E8,16799.0,634157
4.67887610795993E8,16799.0,634158
4.6768467472587955E8,16799.0,634159
4.667961588581729E8,16799.0,634162
4.6678587160864943E8,16799.0,634228
4.665270744180459E8,16799.0,634238
4.664705999469305E8,16799.0,634294
4.664041996234642E8,16799.0,634343
4.6614981000702477E8,16814.0,634714
4.659973048425826E8,16814.0,634744
4.6548429909885645E8,16814.0,634746
4.6523275835265565E8,16814.0,634764
4.643191465690218E8,16814.0,634776
4.6321891163335377E8,16814.0,634825
4.6290709897821885E8,16814.0,634826
4.6282382364187294E8,16814.0,634831
4.6253543187920874E8,16814.0,634846
4.624282467569796E8,16814.0,634870
4.6216694024853444E8,16814.0,634873
4.621583180530985E8,16814.0,634925
4.62060269656109E8,16814.0,634938
4.6108666299943537E8,16814.0,634946
4.607786571719084E8,16814.0,634951
4.605779366220069E8,16814.0,634996
4.605609182996833E8,16814.0,635007
4.6033578599081635E8,16814.0,635012
4.601588829182846E8,16814.0,635057
4.596571144394146E8,16830.0,635891
4.5957547946107227E8,16845.0,635972
4.59529589336463E8,16845.0,635977
4.594693333113997E8,16845.0,635978
4.592301662379539E8,16845.0,635980
4.5916967277713877E8,16845.0,636083
4.586924003700036E8,16845.0,636084
4.586912369229917E8,16845.0,636283
4.583402446277705E8,16845.0,636285
4.582393621318214E8,16845.0,636302
4.5796674618326575E8,16845.0,636458
4.5789544575024706E8,16845.0,636498
4.5774483290272385E8,16861.0,637172
4.577215921600709E8,16861.0,637178
4.5769678511909235E8,16861.0,637185
4.573969940353515E8,16861.0,637210
4.5737922152911997E8,16861.0,637212
4.5726863640602005E8,16861.0,637219
4.570547150465572E8,16861.0,637220
4.569709392932897E8,16861.0,637229
4.569559389901487E8,16861.0,637239
4.5693947384804255E8,16877.0,637340
4.5692714529774964E8,16877.0,637346
4.568065394494682E8,16877.0,637425
4.5670580088206166E8,16877.0,637448
4.557034640693095E8,16877.0,637464
4.5568820821234196E8,16877.0,637475
4.555103120840901E8,16970.0,641542
4.542358945416427E8,16970.0,641576
4.5391523999512297E8,16970.0,641585
4.532631828660633E8,16970.0,641589
4.532403612796554E8,16970.0,641591
4.5294131656612927E8,16970.0,641592
4.5244306590479714E8,17080.0,645855
4.517986599819092E8,17080.0,645889
4.514001987804051E8,17080.0,645897
4.5123554378286815E8,17080.0,645899
4.511212782785284E8,17080.0,645907
4.5088797332885116E8,17080.0,645955
4.5038163900582343E8,17080.0,645961
4.5032541982744324E8,17080.0,645981
4.492375189323297E8,17080.0,645983
4.4899735084618497E8,17095.0,646458
4.4887145792936176E8,17095.0,646513
4.4855603800278664E8,17095.0,646566
4.4836987533519316E8,17095.0,646570
4.4800755394725037E8,17095.0,646571
4.47957105296582E8,17095.0,646594
4.479499641647216E8,17095.0,646596
4.478461912856059E8,17095.0,646769
4.4777547082241803E8,17095.0,646770
4.475955462435477E8,17095.0,646779
4.472610645678699E8,17095.0,646807
4.471246205589843E8,17095.0,646816
4.455868447167159E8,17095.0,646857
4.455220909238435E8,17095.0,646864
4.454937949200154E8,17095.0,646874
4.4528711762517726E8,17095.0,646882
4.450428073673874E8,17111.0,647155
4.4272508361822844E8,17111.0,647161
4.4227610725851333E8,17111.0,647162
4.418743805572637E8,17111.0,647188
4.4066209770258033E8,17111.0,647226
4.406593828577207E8,17111.0,647293
4.4029453380265546E8,17111.0,647300
4.400428077307251E8,17111.0,647301
4.400040399020868E8,17111.0,647370
4.393221674299668E8,17111.0,647373
4.392902185243793E8,17111.0,647390
4.3796849122977287E8,17111.0,647408
4.374903142241692E8,17111.0,647427
4.3663951941096205E8,17142.0,648673
4.366058059622521E8,17142.0,648694
4.365309996971599E8,17142.0,648698
4.351695390655197E8,17142.0,648863
4.3440676188825107E8,17142.0,648885
4.335395603423131E8,17142.0,648887
4.3296464342196786E8,17142.0,648892
4.3296114931395036E8,17158.0,649299
4.318500874592924E8,17158.0,649323
4.316797706859436E8,17158.0,649387
4.316502298035743E8,17158.0,649392
4.3134116232421935E8,17158.0,649399
4.313111908460423E8,17158.0,649402
4.31168965337957E8,17158.0,649409
4.307163611639805E8,17158.0,649415
4.301267370898196E8,17158.0,649423
4.2979722317605454E8,17158.0,649435
4.297529852420686E8,17267.0,653832
4.294427775658294E8,17283.0,654184
4.291970310838775E8,17283.0,654208
4.289758305312901E8,17283.0,654221
4.287213120456747E8,17283.0,654223
4.2868840918065125E8,17283.0,654234
4.286158139149531E8,17283.0,654235
4.285103938166181E8,17299.0,655061
4.282029550710361E8,17299.0,655067
4.281668848715636E8,17299.0,655102
4.281354255515027E8,17299.0,655106
4.2779142158550036E8,17299.0,655131
4.277687745412872E8,17299.0,655218
4.2673922008942103E8,17299.0,655220
4.259326770357235E8,17299.0,655221
4.2589120136542755E8,17299.0,655222
4.2585721293487E8,17299.0,655226
4.2581652793209493E8,17299.0,655230
4.256365614974694E8,17299.0,655296
4.251499412563829E8,17299.0,655300
4.246917478217806E8,17299.0,655312
4.2350906259377384E8,17314.0,655813
4.232479928542825E8,17314.0,655817
4.2315991034412706E8,17314.0,655820
4.230228154755105E8,17314.0,655823
4.2293145268253773E8,17314.0,656032
4.228350506543338E8,17314.0,656051
4.22460182407587E8,17330.0,656197
4.2244238899665403E8,17330.0,656203
4.2230920522781247E8,17330.0,656215
4.217276412821476E8,17330.0,656224
4.2111581275257015E8,17330.0,656230
4.2096621632201433E8,17330.0,656246
4.2085392591782147E8,17330.0,656248
4.208292438776775E8,17330.0,656256
4.201508508394105E8,17345.0,656986
4.201162623746276E8,17345.0,657011
4.1955640388195175E8,17345.0,657044
4.194717393332159E8,17345.0,657046
4.194518188508961E8,17345.0,657081
4.190037633043602E8,17345.0,657189
4.1842210057538575E8,17361.0,657515
4.1822522326178443E8,17361.0,657623
4.182125496528388E8,17361.0,657630
4.179673037201708E8,17361.0,657638
4.1789771510583055E8,17361.0,657658
4.1720248279740244E8,17361.0,657668
4.170126032635012E8,17361.0,657670
4.167662089531481E8,17361.0,657681
4.1651171654455376E8,17361.0,657686
4.164076565349208E8,17361.0,657688
4.1599672782739604E8,17361.0,657690
4.159868777102899E8,17361.0,657695
4.157550007719212E8,17361.0,657697
4.154751631267974E8,17361.0,657705
4.1538077953171414E8,17361.0,657710
4.1517055160039014E8,17361.0,657720
4.150018712577554E8,17361.0,657738
4.146650040602375E8,17377.0,658329
4.145017878852409E8,17377.0,658330
4.144270301193853E8,17377.0,658331
4.144161692003735E8,17377.0,658626
4.1410253669178766E8,17377.0,658662
4.136660865959345E8,17377.0,658670
4.129141473455232E8,17377.0,658675
4.128134668133556E8,17377.0,658683
4.127029003254962E8,17392.0,658693
4.125965409888733E8,17392.0,658710
4.12391822708805E8,17392.0,658716
4.1234940934477335E8,17392.0,658721
4.123316493014614E8,17392.0,658725
4.12257025122525E8,17392.0,658734
4.122265412515413E8,17392.0,658740
4.115767104022359E8,17392.0,658741
4.1063039038087654E8,17392.0,658747
4.103366508678086E8,17392.0,658748
4.100030076582445E8,17392.0,658807
4.099103590412107E8,17392.0,658811
4.0989003536992484E8,17392.0,658823
4.0981397271845746E8,17392.0,658850
4.0968152951992446E8,17392.0,658896
4.096312083036187E8,17392.0,658897
4.0957923961836606E8,17392.0,658908
4.0912694805290735E8,17392.0,658919
4.0867121570216215E8,17392.0,658924
4.085255172805389E8,17392.0,658929
4.0832503954545E8,17392.0,658931
4.0821799476219594E8,17392.0,658933
4.0811542297257197E8,17392.0,658989
4.0808349804806036E8,17392.0,658994
4.075633342248754E8,17408.0,659410
4.0748994507811147E8,17408.0,659411
4.0666963931741256E8,17408.0,659422
4.0646610637754565E8,17408.0,659424
4.0643031999920154E8,17408.0,659471
4.0639480517433524E8,17408.0,659473
4.063652885095212E8,17408.0,659482
4.063448972890592E8,17408.0,659515
4.0540547663273925E8,17408.0,659527
4.0534775670238787E8,17408.0,659530
4.0522322026229167E8,17424.0,660545
4.0487327329477584E8,17424.0,660560
4.046212648524369E8,17424.0,660571
4.042567778748305E8,17424.0,660574
4.042242976629791E8,17424.0,660595
4.0422239915233445E8,17424.0,660597
4.040538390197775E8,17455.0,661374
4.040179695721883E8,17455.0,661377
4.0358649836266935E8,17455.0,661388
4.032339801638956E8,17455.0,661398
4.0311661766555876E8,17455.0,661400
4.0278017544896895E8,17455.0,661403
4.027131305564765E8,17455.0,661406
4.026105884502033E8,17455.0,661407
4.0239164627847004E8,17455.0,661416
4.016666277399567E8,17455.0,661422
4.0162481234373355E8,17455.0,661425
4.01267676627006E8,17455.0,661431
4.012077544797378E8,17455.0,661441
4.0050089236862284E8,17455.0,661454
4.004912193178305E8,17455.0,661478
4.002839970559619E8,17455.0,661482
4.0009742395384467E8,17455.0,661527
3.9951487233763766E8,17455.0,661540
3.992445419995319E8,17455.0,661544
3.9920885415424687E8,17455.0,661545
3.988748197066701E8,17455.0,661546
3.9835346416854125E8,17455.0,661556
3.982700484456642E8,17470.0,661972
