Evaluation,Time,Iteration
5.489903315968878E8,18128.0,679428
5.486977577058718E8,18128.0,679434
5.486964200807087E8,18128.0,679445
5.485891714243166E8,18128.0,679447
5.476693283121676E8,18128.0,679494
5.468842021854196E8,18128.0,679506
5.46881836555762E8,18143.0,680286
5.456564501687322E8,18143.0,680311
5.455762544079669E8,18143.0,680312
5.452967712222137E8,18143.0,680369
5.452853558967075E8,18143.0,680373
5.44791085087291E8,18143.0,680375
5.447627574196674E8,18143.0,680385
5.447046381350901E8,18143.0,680387
5.445597998250586E8,18143.0,680391
5.445440668613983E8,18143.0,680470
5.444282816062241E8,18143.0,680474
5.439638271660672E8,18143.0,680494
5.439170412992511E8,18143.0,680503
5.437839339159784E8,18143.0,680533
5.433113514195629E8,18143.0,680599
5.426949559177977E8,18143.0,680635
5.423403906497282E8,18174.0,681775
5.411008181979709E8,18174.0,681777
5.392812050591333E8,18174.0,681779
5.383545845764799E8,18174.0,681783
5.383069258334482E8,18174.0,681786
5.382657739017748E8,18174.0,681791
5.381184673373351E8,18174.0,681793
5.37982569758761E8,18174.0,681795
5.379487459004967E8,18190.0,682082
5.37903295219988E8,18190.0,682087
5.372985112177731E8,18190.0,682090
5.369515284704036E8,18190.0,682095
5.36131994580942E8,18190.0,682230
5.360426022403278E8,18190.0,682231
5.3592892447555906E8,18190.0,682416
5.3526301085051024E8,18190.0,682418
5.3483532967139E8,18190.0,682419
5.3476405065899324E8,18190.0,682513
5.3414721573254013E8,18190.0,682542
5.338576517073695E8,18237.0,684194
5.3381179952769506E8,18237.0,684207
5.3359122997344536E8,18237.0,684218
5.33238693123431E8,18237.0,684232
5.332068907841295E8,18237.0,684233
5.3125542945029724E8,18237.0,684244
5.312168051130077E8,18237.0,684301
5.312004014303906E8,18237.0,684310
5.3116043436789286E8,18237.0,684322
5.310447352964428E8,18237.0,684323
5.309843380662394E8,18237.0,684358
5.3091897810713637E8,18237.0,684364
5.3037021983877134E8,18253.0,684780
5.30235577758759E8,18253.0,684793
5.301131205123509E8,18253.0,684798
5.296810773175757E8,18253.0,684802
5.2920924135714316E8,18253.0,684805
5.2856386991581494E8,18253.0,684819
5.281243731486735E8,18253.0,684949
5.278998683335739E8,18253.0,684968
5.277421977222693E8,18253.0,684999
5.2734590771936154E8,18253.0,685011
5.27290284776881E8,18253.0,685017
5.268292313183201E8,18253.0,685030
5.2648516903909063E8,18253.0,685040
5.261499688634994E8,18253.0,685051
5.2613767303335965E8,18268.0,685259
5.258359526051133E8,18268.0,685273
5.256220902329704E8,18268.0,685305
5.256107766915617E8,18268.0,685421
5.2553477734533674E8,18268.0,685515
5.253620362014416E8,18268.0,685666
5.2494458097854024E8,18268.0,685699
5.2493160229382944E8,18268.0,685715
5.245197507172928E8,18268.0,685816
5.245076733876219E8,18268.0,685827
5.2422175865453756E8,18268.0,685871
5.242215373846502E8,18284.0,685899
5.240330874127198E8,18284.0,685962
5.236416893070052E8,18284.0,685999
5.230150764622798E8,18284.0,686251
5.2295750275479245E8,18284.0,686266
5.2172672285536873E8,18284.0,686288
5.215006262340239E8,18284.0,686311
5.2133223472174233E8,18284.0,686385
5.210593469221288E8,18284.0,686401
5.2084754998620784E8,18284.0,686410
5.200582369864044E8,18299.0,686732
5.2000797764227843E8,18299.0,686735
5.1996505106092834E8,18299.0,686902
5.1937616356924665E8,18331.0,688229
5.193247883728927E8,18331.0,688230
5.192984506869928E8,18331.0,688385
5.19213449168209E8,18331.0,688438
5.189287537211493E8,18331.0,688461
5.1712530725263125E8,18331.0,688467
5.170208050522303E8,18331.0,688471
5.1695909721318996E8,18346.0,688568
5.1679245389653957E8,18346.0,688587
5.1651567485211384E8,18346.0,688599
5.1649334163681805E8,18346.0,688617
5.1648951522508425E8,18346.0,688646
5.1599275310566974E8,18346.0,688691
5.1594111559750843E8,18346.0,688714
5.158803861291788E8,18346.0,688751
5.1585048164778507E8,18346.0,688776
5.1565851967689824E8,18346.0,688787
5.1523520312997854E8,18346.0,688789
5.144493971378323E8,18346.0,688912
5.143988300165591E8,18346.0,688916
5.1408625312045693E8,18346.0,688995
5.137311161940617E8,18346.0,689112
5.132945939890815E8,18346.0,689129
5.130368350236618E8,18362.0,689211
5.130072788924514E8,18362.0,689226
5.1265266426794934E8,18362.0,689409
5.125553000451727E8,18362.0,689429
5.124137607418251E8,18362.0,689442
5.123452629292591E8,18362.0,689480
5.1233019921139747E8,18362.0,689481
5.1222986155641884E8,18362.0,689618
5.120053550965395E8,18362.0,689644
5.119449353792004E8,18362.0,689660
5.1176490975035226E8,18378.0,689883
5.1175011501736516E8,18378.0,689885
5.1152155957980746E8,18378.0,689893
5.1108377545357925E8,18378.0,689942
5.110765471305155E8,18456.0,693697
5.106533133516858E8,18456.0,693705
5.106166395082467E8,18456.0,693706
5.1042605449382335E8,18456.0,693731
5.103074536969756E8,18487.0,694724
5.1013300605504084E8,18487.0,694752
5.098269533053975E8,18487.0,694779
5.0893112926312464E8,18503.0,695616
5.0823150025660866E8,18503.0,695635
5.0819344721390337E8,18503.0,695639
5.081931988944261E8,18503.0,695727
5.0798655287230235E8,18503.0,695783
5.076899949134737E8,18503.0,695809
5.0765047982601845E8,18503.0,695812
5.075405802547939E8,18518.0,696258
5.0714700937603223E8,18518.0,696263
5.0700373808969295E8,18518.0,696269
5.069397086726537E8,18518.0,696274
5.06889084783247E8,18518.0,696285
5.06803726600667E8,18534.0,696514
5.0667291184156525E8,18534.0,696588
5.0659534415732825E8,18534.0,696615
5.0601603973500323E8,18534.0,696695
5.0573316258596104E8,18534.0,696702
5.055439431721529E8,18534.0,696736
5.0539812680811536E8,18534.0,696748
5.0520084132749736E8,18534.0,696753
5.0517079580381095E8,18534.0,696776
5.051002171861336E8,18534.0,696791
5.042077108251699E8,18534.0,696805
5.0419102648709565E8,18534.0,696822
5.039878001862295E8,18534.0,696823
5.038800962836408E8,18550.0,697644
5.0386725761334234E8,18550.0,697680
5.0386407125993234E8,18550.0,697684
5.037497429752354E8,18550.0,697734
5.03192318409803E8,18550.0,697759
5.023332307866165E8,18550.0,697796
5.0232557446934694E8,18550.0,697808
5.01968937131421E8,18550.0,697809
5.018301135500732E8,18550.0,697820
5.0149486628831214E8,18550.0,697821
5.0143514209239465E8,18550.0,697852
5.0142644044898164E8,18565.0,697895
5.01125721158586E8,18565.0,697941
5.010588126860107E8,18565.0,697944
5.010453259955735E8,18565.0,697948
5.005431869517269E8,18565.0,697957
5.0020873395116657E8,18565.0,697995
4.9965443041367525E8,18565.0,698291
4.9948689104395556E8,18565.0,698295
4.993671643902025E8,18565.0,698303
4.988429619815917E8,18565.0,698451
4.987851080667572E8,18565.0,698453
4.9838622592361075E8,18565.0,698509
4.981055321258556E8,18565.0,698515
4.980109928473348E8,18581.0,698530
4.9794076830595434E8,18628.0,701009
4.978937984519943E8,18628.0,701010
4.975356284996355E8,18628.0,701020
4.973720689093023E8,18628.0,701021
4.967147250208967E8,18628.0,701024
4.962728943593651E8,18628.0,701054
4.960988187615031E8,18628.0,701061
4.959811267343599E8,18628.0,701064
4.95719528038931E8,18628.0,701069
4.95420795733851E8,18628.0,701077
4.953574509907016E8,18628.0,701103
4.953481583362451E8,18628.0,701108
4.953060935903965E8,18643.0,701172
4.952033202319772E8,18675.0,702848
4.9518946834959257E8,18675.0,702852
4.9488517576081866E8,18675.0,702970
4.944661770715127E8,18675.0,702976
4.942594255043931E8,18675.0,703000
4.9354012167079806E8,18675.0,703078
4.934322806176435E8,18675.0,703081
4.9288288927917516E8,18675.0,703089
4.9274035622513604E8,18690.0,703255
4.926948079721729E8,18737.0,705216
4.923403034181411E8,18737.0,705257
4.9213591840243554E8,18737.0,705317
4.9191787181830335E8,18737.0,705332
4.9149128689577264E8,18737.0,705364
4.9116722751708305E8,18737.0,705366
4.9110223064263284E8,18737.0,705372
4.902235104714301E8,18737.0,705416
4.9009479825770575E8,18737.0,705423
4.900803696966415E8,18737.0,705427
4.9001829360837364E8,18737.0,705440
4.89875235240334E8,18737.0,705488
4.8955020713095117E8,18737.0,705504
4.89365318875277E8,18753.0,706356
4.892255590150768E8,18768.0,706491
4.891655916276824E8,18768.0,706527
4.890758800537055E8,18768.0,706531
4.890585051187399E8,18768.0,707096
4.889674966561325E8,18768.0,707101
4.889589200551779E8,18768.0,707115
4.889116404438897E8,18768.0,707123
4.885038065529505E8,18784.0,707160
4.8779147574424225E8,18784.0,707183
4.8763523060600406E8,18784.0,707191
4.876030002109062E8,18784.0,707215
4.873229551455151E8,18784.0,707216
4.8729059922316307E8,18784.0,707326
4.868018780218223E8,18784.0,707407
4.867566529401788E8,18784.0,707414
4.8674277055463696E8,18784.0,707501
4.86735108025257E8,18784.0,707549
4.8637293613554966E8,18784.0,707550
4.862244498862092E8,18800.0,708102
4.857618957369411E8,18800.0,708114
4.8573001515914637E8,18815.0,708860
4.8544546536554545E8,18815.0,708866
4.8544149607292587E8,18815.0,708874
4.8539028609680796E8,18815.0,708879
4.8532937043906635E8,18815.0,708889
4.8490206722788364E8,18815.0,708916
4.848080216894774E8,18815.0,708948
4.846152177735687E8,18831.0,709175
4.8458316858661294E8,18831.0,709188
4.844827062070989E8,18831.0,709279
4.831477403069457E8,18831.0,709381
4.8313857536749876E8,18831.0,709389
4.831191321467833E8,18831.0,709535
4.825988523130622E8,18831.0,709575
4.8259496326647854E8,18831.0,709577
4.825596578132038E8,18831.0,709643
4.823120320517338E8,18831.0,709647
4.819146695316736E8,18831.0,709699
4.8181199752563745E8,18831.0,709733
4.815208485891414E8,18831.0,709745
4.813642489188116E8,18862.0,710837
4.8131639086561435E8,18862.0,710928
4.811194473642784E8,18862.0,710937
4.808929901625541E8,18862.0,711011
4.808902712694071E8,18862.0,711020
4.803722599543433E8,18862.0,711028
4.797483428728365E8,18862.0,711035
4.797130347712765E8,18862.0,711047
4.7937782323548615E8,18862.0,711049
4.7937423883896935E8,18862.0,711062
4.791589751902901E8,18862.0,711065
4.7910884878431153E8,18878.0,711074
4.784749205763339E8,18878.0,711076
4.78413694449712E8,18878.0,711082
4.782198632499755E8,18878.0,711117
4.7800827449857324E8,18878.0,711119
4.7614014047781086E8,18878.0,711170
4.7609522724146783E8,18878.0,711171
4.760343748235146E8,18878.0,711274
4.757557599692608E8,18878.0,711288
4.754495462655349E8,18878.0,711304
4.749655712343434E8,18878.0,711307
4.7475477087954485E8,18878.0,711342
4.7411616012004024E8,18878.0,711554
4.738872451021276E8,18878.0,711556
4.737103778229125E8,18893.0,711869
4.7312463891685927E8,18893.0,712094
4.7307752624928904E8,18893.0,712116
4.729657031396151E8,18893.0,712118
4.729633708750565E8,18893.0,712121
4.7295722598076785E8,18893.0,712134
4.729528522227328E8,18893.0,712142
4.729167701888826E8,18893.0,712248
4.725908209846782E8,18893.0,712249
4.725628647063325E8,18893.0,712357
4.724211516688565E8,18893.0,712374
4.720415468029527E8,18909.0,712383
4.719825666333921E8,18909.0,712385
4.7192089211201954E8,18909.0,712392
4.7179481558402777E8,18909.0,712396
4.716678463266933E8,18909.0,712409
4.714499028042986E8,18909.0,712420
4.7129129711189646E8,18909.0,712454
4.7127317827311796E8,18909.0,712478
4.711360054229897E8,18909.0,712487
4.7106873951370126E8,18909.0,712765
4.7079058849690634E8,18909.0,712767
4.7008966877892697E8,18909.0,712785
4.700716367610299E8,18909.0,712830
4.6992849522038275E8,18909.0,712873
4.698913537162744E8,18909.0,712887
4.6940251268986934E8,18909.0,712946
4.6862469884612405E8,18909.0,712948
4.6856452862884384E8,18940.0,714223
4.676144894541332E8,18940.0,714235
4.675445362304117E8,18940.0,714237
4.6747042582443196E8,18940.0,714239
4.672662425250371E8,18940.0,714284
4.670763441841976E8,18940.0,714312
4.670652873328979E8,18940.0,714313
4.6693743464905304E8,18956.0,714332
4.666826558608918E8,18956.0,714348
4.665216367615794E8,18956.0,714372
4.66466700435338E8,18956.0,714392
4.6614298469050366E8,18956.0,714411
4.660618563433873E8,18956.0,714440
4.6561135314767516E8,18956.0,714488
4.6542400468575734E8,18956.0,714506
4.6528290894829965E8,18956.0,714602
4.650132554344155E8,18956.0,714879
4.6466730315463144E8,18956.0,714883
4.6430246233346033E8,18956.0,714885
4.640163160274218E8,18956.0,714920
4.6399089807197607E8,18956.0,714926
4.6368725261069995E8,18971.0,715194
4.636405616175172E8,18971.0,715246
4.635513436157967E8,18971.0,715269
4.635204910469183E8,18971.0,715315
4.6338304075052243E8,18971.0,715437
4.633669791886327E8,18971.0,715441
4.632590177911071E8,18971.0,715491
4.6289520592627305E8,18971.0,715493
4.628431828780717E8,18971.0,715512
4.626359178068518E8,19003.0,716475
4.617545494739326E8,19018.0,716956
4.616741897553752E8,19018.0,717025
4.615983407573054E8,19018.0,717085
4.607797784519862E8,19018.0,717099
4.6067965184565264E8,19018.0,717101
4.5992052774595505E8,19018.0,717240
4.5984148460256773E8,19018.0,717252
4.597932977485039E8,19018.0,717281
4.5971064642770785E8,19018.0,717425
4.5963760350164145E8,19018.0,717489
4.594947012319148E8,19018.0,717490
4.5890871706782895E8,19018.0,717495
4.587554532838235E8,19018.0,717522
4.5837214708867884E8,19018.0,717531
4.580707774072147E8,19034.0,717589
4.576418102900323E8,19034.0,717596
4.574200490988396E8,19034.0,717601
4.572028983114306E8,19034.0,717674
4.565263841414524E8,19034.0,717701
4.563477177012187E8,19034.0,717714
4.5620345481027687E8,19034.0,717978
4.561944312978146E8,19034.0,718047
4.5530839922788984E8,19034.0,718059
4.5516012847415847E8,19034.0,718077
4.5512530725519586E8,19034.0,718088
4.5501926068760157E8,19050.0,718352
4.5500081033825547E8,19050.0,718354
4.549328017174097E8,19050.0,718382
4.54726933304804E8,19050.0,718416
4.545236379426847E8,19050.0,718432
4.5443647348063314E8,19050.0,718535
4.5423699197467685E8,19050.0,718668
4.541922917968405E8,19050.0,718681
4.5417309564052254E8,19050.0,718683
4.5406938125183684E8,19050.0,718699
4.5375341597412455E8,19050.0,718711
4.5362779979404634E8,19050.0,718765
4.53617083939271E8,19050.0,718769
4.5355566182427293E8,19050.0,718816
4.534871119422395E8,19065.0,718956
4.534235901538456E8,19065.0,719409
4.5322517083815753E8,19065.0,719423
4.5301852628712136E8,19065.0,719481
4.529937529773613E8,19065.0,719535
4.529778801796967E8,19065.0,719536
4.5296441131019014E8,19065.0,719539
4.527364913770129E8,19065.0,719553
4.5256654453138286E8,19081.0,719824
4.5242630412442625E8,19081.0,719844
4.521811317538704E8,19081.0,719865
4.521346867323934E8,19081.0,719874
4.513913113634918E8,19081.0,719887
4.5117094431168795E8,19081.0,719889
4.49978832768384E8,19081.0,719893
4.498236966097093E8,19081.0,719915
4.4969511908731186E8,19081.0,719940
4.4961634421728766E8,19081.0,719960
4.494428142336719E8,19081.0,719981
4.4926853576120067E8,19081.0,720116
4.4923403035978574E8,19081.0,720120
4.490579872348971E8,19081.0,720147
4.490069202189259E8,19081.0,720186
4.488554448449824E8,19096.0,720551
4.4863908733265704E8,19096.0,720577
4.4852724063061666E8,19096.0,720873
4.4847229993689704E8,19096.0,720888
4.483951815959826E8,19112.0,721227
4.483948714908679E8,19112.0,721249
4.483244327040196E8,19112.0,721286
4.4819171090744454E8,19112.0,721389
4.478584430327424E8,19112.0,721406
4.4772493034576696E8,19112.0,721410
4.476448769639501E8,19112.0,721491
4.4747272410816103E8,19112.0,721523
4.474582282859064E8,19128.0,721586
4.474562423476035E8,19128.0,721591
4.470800721594693E8,19128.0,721595
4.4704135868991965E8,19128.0,721790
4.470087413091905E8,19128.0,721793
4.470002877498088E8,19128.0,721797
4.468478484898655E8,19128.0,721813
4.467793466296308E8,19128.0,722214
4.467607233319826E8,19143.0,722253
4.4667227645922446E8,19143.0,722300
4.465577316859492E8,19143.0,722326
4.4653584897803617E8,19143.0,722363
4.4611951889717495E8,19143.0,722387
4.460859854344356E8,19143.0,722391
4.4605630843830645E8,19143.0,722393
4.4601075977436835E8,19143.0,722679
4.458134628813827E8,19143.0,722684
4.4579638756260306E8,19143.0,722707
4.4577871433341277E8,19143.0,722712
4.455258269800396E8,19143.0,722736
4.454546318059071E8,19143.0,722746
4.4543775608541787E8,19159.0,722943
4.4539265200271696E8,19159.0,722998
4.4525050952092874E8,19159.0,723054
4.4500315109901047E8,19159.0,723059
4.444985403395698E8,19159.0,723069
4.444922150888533E8,19159.0,723580
4.431725783036214E8,19175.0,723657
4.4282053260519767E8,19175.0,723672
4.4232235436533904E8,19175.0,723674
4.4214248799092525E8,19175.0,723677
4.418443660472782E8,19175.0,723780
4.417465874267582E8,19175.0,723782
4.4083700610551107E8,19175.0,723887
4.408211269250652E8,19175.0,723895
4.405420839260139E8,19175.0,723912
4.401750838928379E8,19175.0,723916
4.400112928594738E8,19175.0,723939
4.389849049104078E8,19175.0,723953
4.389591710018582E8,19175.0,724036
4.389290025131776E8,19175.0,724050
4.388090428677482E8,19175.0,724060
4.3863715721929806E8,19175.0,724075
4.384554489484673E8,19175.0,724093
4.38194933610074E8,19175.0,724097
4.378541457201974E8,19175.0,724130
4.376697321274101E8,19190.0,724320
4.37138747504287E8,19190.0,724330
4.3705256174257886E8,19190.0,724337
4.369989914674454E8,19190.0,724370
4.367962485340597E8,19190.0,724371
4.3673344616659546E8,19190.0,724582
4.3648465327396786E8,19190.0,724585
4.361802728928647E8,19206.0,725013
4.353539092496406E8,19206.0,725021
4.349003678759663E8,19206.0,725056
4.3482067472485924E8,19221.0,725627
4.3480350749739516E8,19221.0,725747
4.3470519688384986E8,19221.0,725756
4.344892674346717E8,19221.0,725762
4.3443729285631484E8,19221.0,726072
4.342598764903653E8,19221.0,726078
4.340257904188322E8,19221.0,726107
4.333803974696696E8,19221.0,726235
4.3312131082364976E8,19237.0,726242
4.323997771880997E8,19237.0,726472
4.322634242121895E8,19237.0,726594
4.3200919374265647E8,19237.0,726606
4.3182853976011777E8,19237.0,726612
4.3129484260652584E8,19237.0,726781
4.312881186856391E8,19237.0,726822
4.31208759230151E8,19237.0,726864
4.310415342195195E8,19253.0,727205
4.3024425993570954E8,19253.0,727329
4.302384307014109E8,19253.0,727330
4.301091710542469E8,19253.0,727331
4.3002104088412625E8,19253.0,727341
4.299004489601979E8,19253.0,727346
4.297683129325479E8,19253.0,727446
4.2969091891714114E8,19253.0,727495
4.295756022008951E8,19300.0,728941
4.289186366338713E8,19300.0,728959
4.2879065330692333E8,19300.0,729015
4.284833399374528E8,19300.0,729017
4.277584675611648E8,19300.0,729262
4.2770240935363877E8,19300.0,729363
4.273571746080341E8,19300.0,729450
4.2725851990309054E8,19362.0,731879
4.267799308015524E8,19362.0,731902
4.26572421978566E8,19362.0,731954
4.263809261602723E8,19362.0,732011
4.262965721660249E8,19362.0,732012
4.262072150023994E8,19362.0,732013
4.259429664853382E8,19362.0,732075
4.259212038678134E8,19362.0,732097
4.258450935355522E8,19362.0,732123
4.2576056730070686E8,19393.0,733067
4.2568122500713223E8,19393.0,733076
4.254913053103507E8,19393.0,733078
4.2531430947672194E8,19393.0,733108
4.25008865685021E8,19393.0,733123
4.249233995722963E8,19393.0,733177
4.248461277296719E8,19393.0,733179
4.248278858200688E8,19393.0,733207
4.246551199936492E8,19393.0,733214
4.246443830365986E8,19393.0,733223
4.24567856198681E8,19393.0,733235
4.244464423134968E8,19393.0,733292
4.242460858821253E8,19393.0,733298
4.2372333312533766E8,19393.0,733328
4.2369464064711905E8,19393.0,733465
4.235555975931868E8,19409.0,733795
4.234979572121495E8,19409.0,733839
4.2348038019849414E8,19409.0,734141
4.234164501648658E8,19409.0,734167
4.232909795115234E8,19409.0,734187
4.2301369922037715E8,19425.0,734271
4.228430929459818E8,19425.0,734302
4.225787155288491E8,19425.0,734360
4.2248997604238546E8,19425.0,734422
4.218278843469037E8,19425.0,734517
4.2164224211819446E8,19425.0,734520
4.2154638241730577E8,19425.0,734543
4.20934708312813E8,19425.0,734549
4.208089205493509E8,19425.0,734552
4.207106798671288E8,19425.0,734562
4.2067099751662797E8,19425.0,734586
4.206476079831823E8,19425.0,734816
4.205702055549049E8,19440.0,734890
4.2029742591228676E8,19440.0,734922
4.200726669024243E8,19440.0,735010
4.2004609688581854E8,19440.0,735033
4.19936203948916E8,19440.0,735128
4.1990683394748414E8,19440.0,735231
4.198006815283366E8,19440.0,735236
4.196350190267704E8,19440.0,735252
4.193990585256071E8,19456.0,735642
4.193938826920576E8,19456.0,735699
4.1921789043990964E8,19456.0,735718
4.1847699731131554E8,19456.0,735740
4.1833599005470335E8,19456.0,735759
4.178119837219644E8,19456.0,735884
4.177946436427942E8,19456.0,735939
4.1767732655491585E8,19456.0,735940
4.1726408584567696E8,19456.0,735960
4.171298879919471E8,19456.0,735970
4.169610582603885E8,19456.0,736071
4.166844329030951E8,19456.0,736103
4.164615587606012E8,19456.0,736106
4.15628894282372E8,19472.0,736245
4.1558234403103817E8,19472.0,736276
4.15554958254428E8,19472.0,736287
4.155237310420687E8,19472.0,736304
4.153184300055415E8,19472.0,736350
4.152769119191033E8,19472.0,736364
4.150251984033341E8,19472.0,736385
4.1491849471941733E8,19472.0,736441
4.148183756847223E8,19472.0,736456
4.147928598950139E8,19472.0,736458
4.147140195655724E8,19472.0,736463
4.146106781246549E8,19472.0,736508
4.1455985618668544E8,19472.0,736524
4.144667241960833E8,19472.0,736529
4.143053800386915E8,19503.0,737882
4.138466995801768E8,19518.0,738651
4.1358234845073205E8,19518.0,738747
4.1339203722751886E8,19518.0,738749
4.132541231686481E8,19534.0,739392
4.1309511542326945E8,19534.0,739448
4.130115344877343E8,19550.0,739561
4.127624020183025E8,19550.0,739624
4.126257270307009E8,19550.0,739640
4.123004213599179E8,19550.0,739649
4.1213741338407266E8,19550.0,739650
4.12121164297306E8,19550.0,739695
4.1195824642908436E8,19550.0,739708
4.1191553708801824E8,19550.0,739715
4.1179156307077205E8,19550.0,739736
4.110157625192832E8,19550.0,739764
4.1094007461929363E8,19550.0,739773
4.104634503412089E8,19550.0,739855
4.1037864039171225E8,19550.0,739858
4.103674094720675E8,19565.0,740444
4.1030783046504927E8,19565.0,740450
4.1021523977284145E8,19565.0,740453
4.100870668972114E8,19565.0,740454
4.1008058684147304E8,19581.0,741503
4.099679641196714E8,19597.0,741599
4.097825299576663E8,19597.0,741600
4.087295138414383E8,19597.0,741611
4.086707470038694E8,19597.0,741681
4.082978229295784E8,19597.0,741762
4.081954306379629E8,19597.0,741766
4.0814577022358465E8,19597.0,741793
4.0804300853343624E8,19597.0,741794
4.079992266624181E8,19597.0,741808
4.078913533584247E8,19597.0,741814
4.0768886447679275E8,19597.0,741905
4.075694612972583E8,19597.0,741926
4.075396539480611E8,19612.0,742213
4.071082559924619E8,19612.0,742216
4.070617159215052E8,19612.0,742309
4.068987753902537E8,19628.0,743025
4.067478105637152E8,19628.0,743063
4.06696524139995E8,19628.0,743105
4.064714983311639E8,19628.0,743141
4.060986830870359E8,19628.0,743187
4.058180878931092E8,19643.0,743652
4.058134723472715E8,19643.0,743665
4.0581244374506176E8,19643.0,743683
4.057807935382695E8,19643.0,743687
4.056717058188084E8,19643.0,744148
4.055959706744996E8,19643.0,744182
4.0500632315670097E8,19643.0,744193
4.049411915117817E8,19659.0,744213
4.049004008902884E8,19659.0,744251
4.040458766718269E8,19659.0,744299
4.038968940887282E8,19659.0,744721
4.031623487635615E8,19659.0,744739
4.030682630275887E8,19659.0,744779
4.0303436018252045E8,19659.0,744780
4.028496867009602E8,19659.0,744785
4.026125243128358E8,19659.0,744818
4.024439106256198E8,19659.0,744859
4.024372518341717E8,19675.0,744934
4.022723121708082E8,19675.0,744966
4.021178097411522E8,19675.0,745028
4.019342041575692E8,19675.0,745202
4.019233891501949E8,19675.0,745353
4.015095888285256E8,19675.0,745377
4.012953598920527E8,19706.0,746254
4.0128778850222343E8,19706.0,746269
4.0110297179905295E8,19706.0,746279
4.006136716391323E8,19706.0,746323
4.0047140443220174E8,19706.0,746336
4.003440608656215E8,19706.0,746360
4.0005543266890544E8,19706.0,746362
3.995927048217764E8,19706.0,746377
3.994202515579979E8,19706.0,746507
3.994172659973179E8,19706.0,746515
3.992710593173825E8,19706.0,746579
3.9910951591648406E8,19706.0,746646
3.990530968562439E8,19706.0,746648
3.9864368901102704E8,19706.0,746827
3.985263416884211E8,19722.0,746962
3.984907431657382E8,19722.0,746994
3.983521409409929E8,19722.0,747005
3.9826507879752177E8,19722.0,747038
3.9817407754610056E8,19722.0,747052
3.980032764435751E8,19722.0,747073
3.979235898059594E8,19722.0,747106
3.9787091568498707E8,19722.0,747127
3.978706696423776E8,19722.0,747288
3.975647502278982E8,19722.0,747293
3.972366905657277E8,19722.0,747308
3.9722714688825643E8,19722.0,747319
3.969749348234139E8,19722.0,747388
3.969662255263478E8,19722.0,747417
3.969568606673983E8,19722.0,747482
3.9687273700717735E8,19722.0,747487
3.968267501092295E8,19737.0,747631
3.966816889861092E8,19737.0,747636
3.962120690986768E8,19737.0,747893
3.9579731916954523E8,19737.0,747896
3.9575636435479254E8,19753.0,748157
3.956220035506876E8,19753.0,748187
3.9497992034260434E8,19753.0,748235
3.944084536138673E8,19753.0,748309
3.941116678123009E8,19768.0,748966
3.9392953200376195E8,19768.0,749042
3.9370795100866586E8,19768.0,749045
3.935694328678428E8,19768.0,749114
3.9346141648800254E8,19768.0,749117
3.9345200602611023E8,19768.0,749127
3.934037459987513E8,19768.0,749151
3.932228045183148E8,19768.0,749161
3.932223046373379E8,19768.0,749205
3.931582665135274E8,19768.0,749238
3.9302592471677625E8,19768.0,749292
3.929003057269983E8,19768.0,749293
3.928822179430209E8,19768.0,749299
3.928797104232623E8,19768.0,749312
3.926810968281203E8,19768.0,749315
3.9256705479653734E8,19768.0,749344
3.924173184460543E8,19768.0,749362
3.922000145862365E8,19784.0,749821
3.9193925754724514E8,19784.0,749829
3.918546769571544E8,19784.0,749834
3.9153057915547734E8,19784.0,749862
3.911952924976695E8,19784.0,749868
3.907004884980277E8,19784.0,749878
3.906294638967564E8,19800.0,750086
3.905687151526771E8,19831.0,751798
3.899735789330536E8,19847.0,752042
3.8996498473885703E8,19847.0,752045
3.898179641760706E8,19847.0,752046
3.8971444022917604E8,19847.0,752090
3.891846662098861E8,19847.0,752377
3.89175979129725E8,19847.0,752388
3.89160009685267E8,19847.0,752402
3.8913544889774466E8,19847.0,752407
3.8881364420552593E8,19847.0,752500
3.8868681090466964E8,19847.0,752504
3.884071827002984E8,19847.0,752557
3.883989213527921E8,19847.0,752567
3.878296858337768E8,19862.0,752754
3.877670137861354E8,19878.0,753446
3.8770389308120394E8,19878.0,753447
3.875455893963728E8,19893.0,753922
3.8745423392448866E8,19893.0,753928
3.8732958593676674E8,19893.0,753931
3.8728755583168465E8,19909.0,754825
3.872537099802388E8,19909.0,754886
3.872494768766297E8,19909.0,754998
3.871674213134552E8,19909.0,755091
3.87077999742899E8,19925.0,755344
3.868870564223427E8,19925.0,755345
3.866349483156447E8,19925.0,755514
3.865324271878599E8,19925.0,755519
3.8649019966407746E8,19925.0,755527
3.862829853665449E8,19925.0,755545
3.862586117376843E8,19987.0,757877
3.861762827613471E8,19987.0,757880
3.8598207259935737E8,19987.0,757979
3.859624596040133E8,20003.0,758514
3.856090730387365E8,20003.0,758554
3.854929713968324E8,20003.0,758604
3.8546322718463856E8,20003.0,758664
3.8537346570680606E8,20003.0,758666
3.8536117506422853E8,20018.0,758762
3.850316524655595E8,20018.0,758774
3.8499860695778877E8,20018.0,758779
3.847992547243379E8,20018.0,758785
3.8474891426710653E8,20018.0,758803
3.8458902769226164E8,20018.0,759129
3.8453166525285816E8,20050.0,760348
3.841507824538543E8,20050.0,760361
3.840370099728196E8,20065.0,760688
3.8403464086541027E8,20065.0,760727
3.8402890092602986E8,20065.0,760739
3.840061092377812E8,20065.0,760743
