Evaluation,Time,Iteration
2.632641122369901E8,14532.0,616728
2.6264495326059777E8,14532.0,616739
2.625903095407574E8,14532.0,616741
2.6241167341025156E8,14532.0,616743
2.6237369879675305E8,14532.0,616744
2.621301907310404E8,14532.0,617024
2.6202055786375782E8,14532.0,617033
2.6143922112760356E8,14532.0,617066
2.6117306754609656E8,14532.0,617076
2.610572054137466E8,14532.0,617087
2.6088381913930306E8,14532.0,617098
2.6087879298015255E8,14532.0,617116
2.6065567083862033E8,14548.0,617647
2.605294399006179E8,14548.0,617768
2.6047923474253467E8,14548.0,617774
2.6042031699004954E8,14548.0,617775
2.6035335197953963E8,14548.0,617780
2.5996191011860946E8,14548.0,617790
2.5981054148042902E8,14548.0,617797
2.5972699194199476E8,14548.0,617810
2.5964950367615545E8,14548.0,617829
2.5899457514257166E8,14548.0,617856
2.5879484207621673E8,14548.0,617865
2.582400407483973E8,14548.0,617893
2.5789123182092422E8,14548.0,617901
2.5785121503269145E8,14548.0,617912
2.578477610602324E8,14548.0,617915
2.5725907925680533E8,14548.0,617917
2.57257088747447E8,14548.0,617928
2.572343752255769E8,14548.0,617933
2.569054291268681E8,14563.0,618077
2.5690048133682835E8,14563.0,618239
2.567050608726151E8,14563.0,618260
2.561325005351097E8,14563.0,618265
2.5603218465688753E8,14563.0,618268
2.554607106741206E8,14563.0,618497
2.550118970845639E8,14563.0,618501
2.54822871759654E8,14563.0,618515
2.5457573274069506E8,14563.0,618526
2.5424325452448112E8,14595.0,619826
2.542240234409501E8,14595.0,619833
2.541991401334054E8,14595.0,619840
2.54010787395132E8,14595.0,619861
2.5398865994904435E8,14595.0,619862
2.5384358993579018E8,14595.0,619921
2.5357597834640455E8,14595.0,619949
2.5348605478723237E8,14595.0,619963
2.5317302013215306E8,14595.0,619965
2.5313842272605935E8,14595.0,619977
2.5292884259455684E8,14595.0,619978
2.5259698838941914E8,14626.0,621309
2.525334393632913E8,14641.0,622062
2.5211927013766265E8,14641.0,622064
2.5148653131740302E8,14641.0,622065
2.514137529730687E8,14641.0,622066
2.51354375883126E8,14641.0,622084
2.5128378276348788E8,14641.0,622101
2.511996936128604E8,14688.0,623699
2.5105986894136405E8,14688.0,623703
2.5075448152256575E8,14688.0,623712
2.501852379504325E8,14688.0,623716
2.5001736845630375E8,14688.0,623734
2.500081615890775E8,14688.0,623738
2.4999697808384848E8,14688.0,623741
2.4965876890994263E8,14688.0,623785
2.492359706925212E8,14688.0,623787
2.4914539093452573E8,14688.0,623809
2.4882693355485094E8,14688.0,623811
2.4866481392400417E8,14688.0,623813
2.483725238521101E8,14688.0,623847
2.4802882574166748E8,14688.0,623875
2.4793185772540843E8,14688.0,623888
2.4791671407786268E8,14688.0,623903
2.4766612611954284E8,14688.0,623914
2.4737680217984986E8,14688.0,623916
2.473350830263644E8,14688.0,623917
2.4730323452547857E8,14688.0,623932
2.471502502664668E8,14688.0,623933
2.4707247948492315E8,14688.0,623945
2.4699036098863608E8,14688.0,623964
2.468538015943756E8,14688.0,624008
2.467221085429427E8,14688.0,624030
2.4662328798797286E8,14688.0,624034
2.4659516343766433E8,14688.0,624039
2.465747790539112E8,14688.0,624058
2.4646897759310293E8,14688.0,624061
2.4628944615680087E8,14688.0,624065
2.4622931428803915E8,14688.0,624071
2.46077454430462E8,14688.0,624084
2.460366627793262E8,14688.0,624087
2.4585063179693455E8,14688.0,624093
2.4584855601346856E8,14688.0,624098
2.4579573617327487E8,14688.0,624117
2.4543889232555622E8,14688.0,624127
2.453888946964776E8,14688.0,624141
2.452344818859657E8,14688.0,624144
2.4509425345973486E8,14688.0,624149
2.4427014490124857E8,14688.0,624152
2.4425283067721578E8,14720.0,624913
2.4393556708933342E8,14720.0,625073
2.4357818720392534E8,14720.0,625207
2.4325112902811703E8,14720.0,625232
2.429650933118005E8,14720.0,625257
2.4245436848317793E8,14720.0,625266
2.4244697757938638E8,14720.0,625277
2.4240919833466527E8,14720.0,625293
2.4234559170468542E8,14720.0,625294
2.4196206736232442E8,14720.0,625295
2.4177922344590023E8,14720.0,625324
2.417420406292744E8,14720.0,625327
2.4164843949161544E8,14720.0,625334
2.4136045174173257E8,14720.0,625354
2.41153494180296E8,14720.0,625387
2.4112098925564727E8,14766.0,627096
2.41043447561395E8,14766.0,627100
2.409702200636241E8,14766.0,627113
2.4070317084924433E8,14766.0,627129
2.405797260321626E8,14766.0,627175
2.4043294932704905E8,14766.0,627186
2.4012939512007952E8,14766.0,627266
2.400367023417645E8,14798.0,628467
2.4002137201123267E8,14798.0,628468
2.3985247158645934E8,14798.0,628474
2.398449648549449E8,14798.0,628477
2.397086906770137E8,14798.0,628532
2.3968973949742997E8,14798.0,628598
2.3966315326115727E8,14798.0,628603
2.3958540434720293E8,14813.0,629046
2.3930513450354436E8,14813.0,629149
2.3930134503701952E8,14813.0,629163
2.391161645758802E8,14813.0,629172
2.3906273062836292E8,14860.0,631498
2.3892771322083738E8,14860.0,631504
2.3886957730665427E8,14860.0,631508
2.3881585307542473E8,14860.0,631509
2.3879079795166576E8,14860.0,631514
2.3808587675876164E8,14860.0,631558
2.3798372978006342E8,14876.0,631716
2.3789385938565505E8,14876.0,631744
2.377016897142708E8,14876.0,631746
2.376241101634206E8,14876.0,631753
2.3733996158242616E8,14876.0,631755
2.3728380358691427E8,14876.0,631772
2.372399753955307E8,14876.0,631774
2.3678080200301558E8,14876.0,631783
2.367536270172081E8,14876.0,631789
2.3636390580025092E8,14876.0,631797
2.3615225080300608E8,14876.0,631806
2.3591333391623977E8,14876.0,631822
2.355673492338713E8,14876.0,631825
2.352578056337421E8,15063.0,640419
2.351596349200323E8,15063.0,640427
2.3492960262306294E8,15063.0,640440
2.3476496751226535E8,15079.0,640798
2.3456308017720032E8,15079.0,640799
2.3450508416355228E8,15079.0,640808
2.3402451793500918E8,15126.0,643528
2.3395776327906772E8,15126.0,643532
2.339338586009585E8,15126.0,643533
2.3392002511264285E8,15126.0,643534
2.3359017439725584E8,15142.0,643631
2.335774959469007E8,15142.0,643668
2.3354918465067276E8,15142.0,643670
2.328680082636054E8,15142.0,643695
2.326960695835607E8,15173.0,645160
2.3263599072430825E8,15173.0,645174
2.3259368002128828E8,15173.0,645178
2.3250320881417674E8,15173.0,645189
2.3231391470856056E8,15173.0,645199
2.3198491971005028E8,15173.0,645209
2.3192225695246774E8,15173.0,645220
2.3185306647118062E8,15173.0,645225
2.3181896569725624E8,15173.0,645227
2.3180478425966036E8,15173.0,645235
2.317800051317158E8,15173.0,645236
2.3175542802209988E8,15173.0,645237
2.3173851570665848E8,15173.0,645277
2.3170850721917886E8,15173.0,645280
2.3157343418280208E8,15173.0,645286
2.314038348783106E8,15173.0,645288
2.3136111948662022E8,15173.0,645290
2.313150512695968E8,15173.0,645307
2.3129745116431293E8,15173.0,645324
2.3081735724771237E8,15173.0,645350
2.305120718359867E8,15173.0,645353
2.304238113357512E8,15204.0,646579
2.303939255814426E8,15204.0,646581
2.3019456118761286E8,15204.0,646588
2.300776954273777E8,15204.0,646602
2.300545396799383E8,15204.0,646603
2.3003512174548268E8,15204.0,646604
2.2998826646626773E8,15204.0,646804
2.2970369623413524E8,15204.0,646805
2.2969937062400302E8,15204.0,646809
2.2954605651871598E8,15204.0,646810
2.2933431521257928E8,15204.0,646811
2.289840393835535E8,15204.0,646823
2.2856830616365433E8,15204.0,646827
2.2855125297436804E8,15220.0,647403
2.283077044666038E8,15220.0,647553
2.2759243803608215E8,15235.0,647983
2.2658497327482343E8,15313.0,651683
2.263692932649892E8,15313.0,651695
2.2635901244547534E8,15313.0,651726
2.2612583309506828E8,15313.0,651736
2.261131758401218E8,15313.0,651744
2.2590604229190794E8,15313.0,651745
2.259037582863109E8,15313.0,651848
2.2571623022750103E8,15313.0,651878
2.2550873610017067E8,15329.0,652132
2.2543121374478602E8,15329.0,652134
2.2510414089160615E8,15329.0,652141
2.2505208674014336E8,15345.0,653179
2.2495186987975407E8,15345.0,653191
2.2468754238584757E8,15360.0,653433
2.2463508452025962E8,15360.0,653693
2.2417205729988727E8,15360.0,653704
2.241423387383249E8,15360.0,653730
2.2404290203127292E8,15360.0,653731
2.234654224363877E8,15360.0,653743
2.2295279184676385E8,15360.0,653744
2.2248520264264712E8,15360.0,653749
2.2222856091412657E8,15360.0,653822
2.2214838258264887E8,15360.0,653881
2.2214569536347583E8,15360.0,653892
2.21774532994534E8,15360.0,653909
2.2171574482169876E8,15360.0,653917
2.2148619553822443E8,15360.0,653928
2.2146365269684234E8,15360.0,653946
2.2090770102663305E8,15360.0,653954
2.2066651301027188E8,15360.0,653957
2.205605495260318E8,15423.0,656094
2.2020995352411705E8,15423.0,656106
2.196843865928927E8,15423.0,656109
2.1967650092269853E8,15423.0,656114
2.1948994487784827E8,15423.0,656134
2.191992139383898E8,15423.0,656139
2.1916804329340354E8,15423.0,656147
2.191350512528831E8,15423.0,656154
2.1883081715256125E8,15423.0,656180
2.188245458360077E8,15423.0,656184
2.1866340264695597E8,15423.0,656196
2.1848485204221204E8,15423.0,656200
2.1843251501206452E8,15423.0,656249
2.183423173243239E8,15438.0,657211
2.1831169324163032E8,15438.0,657316
2.1806755307641622E8,15438.0,657318
2.176138581016229E8,15438.0,657332
2.1748246556583047E8,15438.0,657385
2.171132490558921E8,15438.0,657496
2.1709541340034127E8,15454.0,657508
2.1654255238744706E8,15454.0,657551
2.164786875445584E8,15454.0,657561
2.1635671252708763E8,15454.0,657575
2.1626743600720337E8,15454.0,657587
2.1623722407139516E8,15454.0,657594
2.1620603993646958E8,15454.0,657597
2.1601055284092662E8,15454.0,657598
2.159775926633796E8,15454.0,657944
2.1589368543924955E8,15454.0,657946
2.1589230670094982E8,15454.0,657951
2.1516911610485992E8,15454.0,657953
2.146279948569144E8,15454.0,657964
2.14607103886411E8,15470.0,658220
2.144505340304247E8,15470.0,658226
2.1436700874345395E8,15470.0,658247
2.141463036959241E8,15470.0,658249
2.141254413254962E8,15470.0,658260
2.1399389063066941E8,15470.0,658341
2.1377679721713144E8,15470.0,658466
2.1369525993492955E8,15470.0,658470
2.1365527491705513E8,15470.0,658864
2.1356941296557906E8,15485.0,658936
2.1352258632009625E8,15485.0,658962
2.1347694486469233E8,15485.0,658971
2.1301856094361126E8,15485.0,659070
2.1299965698112082E8,15485.0,659077
2.125862173349986E8,15485.0,659080
2.1221538947023404E8,15485.0,659085
2.1211374492917287E8,15485.0,659089
2.120188785875622E8,15485.0,659090
2.115934880928881E8,15485.0,659114
2.1096308099619982E8,15485.0,659115
2.1084511017918527E8,15485.0,659123
2.107516891140992E8,15485.0,659126
2.1074872894686693E8,15485.0,659135
2.107441665322107E8,15485.0,659166
2.1052806299030164E8,15485.0,659171
2.1052175032346493E8,15485.0,659172
2.104961586538388E8,15485.0,659175
2.1040301177700713E8,15501.0,659662
2.10254793603367E8,15501.0,659711
2.1020774096404275E8,15501.0,659724
2.100737748272163E8,15501.0,659725
2.1004165814111233E8,15501.0,659731
2.10013611718664E8,15501.0,659732
2.0994174423958778E8,15501.0,659773
2.099238174306857E8,15501.0,659776
2.098878820717328E8,15501.0,659777
2.0985849845100003E8,15501.0,659810
2.0970785367366096E8,15501.0,659812
2.0911894338859022E8,15501.0,659820
2.090435597560474E8,15501.0,659840
2.0899824314885184E8,15501.0,659841
2.08940241672043E8,15501.0,659846
2.0892363054677582E8,15501.0,659849
2.0880746237979788E8,15501.0,660088
2.0878655251723188E8,15501.0,660094
2.0876253782145548E8,15501.0,660095
2.085866588071367E8,15501.0,660116
2.0834237144244656E8,15532.0,661691
2.0815123273110908E8,15532.0,661717
2.0813651347659513E8,15532.0,661718
2.0808182820794877E8,15548.0,661763
2.077689194848129E8,15548.0,661765
2.0752108312339172E8,15548.0,661775
2.0723791006476766E8,15548.0,661803
2.0708635752768052E8,15548.0,661857
2.070824180977242E8,15548.0,661869
2.070701599029381E8,15548.0,661870
2.070016003438307E8,15548.0,661872
2.069268924682969E8,15595.0,663788
2.0662078422973624E8,15595.0,663799
2.0656032348433405E8,15595.0,663802
2.06166805487673E8,15595.0,663822
2.061468795542088E8,15595.0,663829
2.061200082707242E8,15595.0,663843
2.0585888686053997E8,15610.0,664528
2.058391246212266E8,15610.0,664537
2.058207199815971E8,15610.0,664538
2.0580122071331647E8,15610.0,664544
2.0577466004647073E8,15610.0,664549
2.0575021917350337E8,15610.0,664621
2.056169770422029E8,15610.0,664632
2.0544942367675075E8,15610.0,664665
2.0544843414743534E8,15610.0,664668
2.053358350950835E8,15610.0,664670
2.0526833313036337E8,15610.0,664672
2.0519478603831947E8,15610.0,664681
2.0504762439495286E8,15610.0,664684
2.0502865754888237E8,15688.0,668423
2.0481552728585222E8,15688.0,668441
2.0476126252712527E8,15688.0,668456
2.0467254738638285E8,15688.0,668482
2.0456559491130838E8,15688.0,668507
2.0443300978590032E8,15688.0,668512
2.0426266260427558E8,15688.0,668517
2.0426194255723587E8,15688.0,668547
2.041324794185613E8,15688.0,668551
2.041149952673717E8,15688.0,668564
2.0381588021908444E8,15704.0,668739
2.0380555382506102E8,15704.0,668750
2.0371606636552334E8,15704.0,668752
2.0367766722326908E8,15704.0,668789
2.0365388224458352E8,15704.0,668842
2.0361388936514303E8,15704.0,668843
2.0360924797806492E8,15704.0,668851
2.035735712418755E8,15704.0,668852
2.034135439301481E8,15704.0,668875
2.030833838041019E8,15704.0,668878
2.0282477950894415E8,15704.0,668886
2.028216952411214E8,15704.0,668888
2.0276052059416017E8,15704.0,668975
2.0252233462980616E8,15720.0,670021
2.0213652940143E8,15720.0,670071
2.0213238985778067E8,15720.0,670073
2.0200785685250396E8,15735.0,670111
2.019179672853405E8,15735.0,670188
2.019178642796085E8,15735.0,670190
2.0182839651651758E8,15735.0,670196
2.016229835347998E8,15735.0,670221
2.015385190411235E8,15735.0,670243
2.0129385872416553E8,15735.0,670344
2.012854974315483E8,15735.0,670350
2.0110966147400773E8,15751.0,670892
2.0080366965293336E8,15751.0,670894
2.0078710341464728E8,15751.0,670933
2.0075350966558045E8,15751.0,670941
2.0070496641865063E8,15751.0,671005
2.00665813575629E8,15751.0,671046
2.0051532498862964E8,15751.0,671051
2.0037030479505205E8,15751.0,671060
2.003323222758473E8,15751.0,671073
2.0031793934530428E8,15751.0,671078
2.0027698272806332E8,15751.0,671089
2.000953148773074E8,15751.0,671091
1.9997015171383405E8,15751.0,671114
1.9987482411199474E8,15751.0,671120
1.9978754979619557E8,15751.0,671121
1.9977967936726093E8,15751.0,671140
1.9975225534419832E8,15751.0,671166
1.9955870473082334E8,15751.0,671174
1.9955426888707277E8,15751.0,671180
1.9955207106007472E8,15751.0,671339
1.9954322927230924E8,15751.0,671341
1.9915921966225427E8,15751.0,671369
1.9901953431425443E8,15751.0,671486
1.9896794192005807E8,15751.0,671496
1.9854596518864763E8,15751.0,671497
1.9853475253461313E8,15767.0,671507
1.9852388775984603E8,15767.0,671514
1.9852081554078454E8,15767.0,671520
1.9849405489581686E8,15767.0,671526
1.9842499359866804E8,15767.0,671528
1.9837253567086935E8,15767.0,671541
1.9821029043648568E8,15767.0,671587
1.982042170219496E8,15767.0,671594
1.9809466151908827E8,15767.0,671600
1.980578801840137E8,15767.0,671647
1.9803952043376538E8,15767.0,671648
1.9797822781209096E8,15767.0,671654
1.9788018239659688E8,15767.0,671658
1.976650936459567E8,15767.0,671663
1.974002204272421E8,15767.0,671671
1.9737884151016316E8,15767.0,671672
1.972554485290113E8,15767.0,671679
1.9711387518796518E8,15767.0,671946
1.971027002095532E8,15860.0,675660
1.96931482969451E8,15860.0,675676
1.9661191554667583E8,15860.0,675680
1.965526569855075E8,15860.0,675748
1.9655092710565835E8,15860.0,676050
1.9653554290235075E8,15860.0,676059
1.964768411774116E8,15860.0,676062
1.9623874077500287E8,15923.0,678865
1.9617086763074163E8,15923.0,678889
1.9598453016034973E8,15923.0,679072
1.9597647627530998E8,15923.0,679077
1.9595407266308272E8,15923.0,679089
1.958903583466233E8,15923.0,679137
1.958531811888669E8,15923.0,679157
1.9566204224731603E8,15938.0,679172
1.9556084305212688E8,15938.0,679173
1.955073670701784E8,15938.0,679191
1.954772205204838E8,15938.0,679212
1.9501416846031025E8,15938.0,679271
1.949967389811216E8,15938.0,679273
1.9498739469003448E8,16017.0,682874
1.947464775082691E8,16017.0,682892
1.9472088174029094E8,16017.0,682906
1.946547426145831E8,16017.0,682955
1.9463792653670868E8,16017.0,683059
1.9447884266525212E8,16017.0,683075
1.9440826698433247E8,16017.0,683085
1.943438224481674E8,16017.0,683086
1.941525462529929E8,16017.0,683098
1.9411222270990208E8,16017.0,683104
1.939493311370918E8,16017.0,683107
1.9361406074339828E8,16017.0,683108
1.9328554927194977E8,16048.0,684615
1.9294820489486405E8,16048.0,684676
1.9293983069577578E8,16048.0,684681
1.9293425593896297E8,16048.0,684687
1.9291909439081797E8,16048.0,684690
1.928967770444771E8,16048.0,684694
1.9280562432275417E8,16048.0,684710
1.9278850746185133E8,16048.0,684712
1.9267773925484118E8,16048.0,684724
1.9267276737710866E8,16063.0,684741
1.923525466657714E8,16063.0,684748
1.9217989628020477E8,16063.0,684753
1.921199541574647E8,16063.0,684757
1.9202655929615375E8,16063.0,684765
1.9199794704922318E8,16063.0,684774
1.919862176821056E8,16063.0,684782
1.9193411535040203E8,16063.0,684962
1.919046206626546E8,16063.0,684964
1.917968507822497E8,16063.0,684977
1.917816834218828E8,16063.0,684986
1.9173999595032015E8,16063.0,684999
1.917106027081322E8,16063.0,685163
1.913724781316216E8,16063.0,685164
1.9117653210147873E8,16063.0,685237
1.9117530263844725E8,16063.0,685238
1.9113959735468996E8,16063.0,685389
1.91118894334007E8,16063.0,685391
1.910979427725187E8,16063.0,685417
1.9101842247185668E8,16063.0,685424
1.9100447020035112E8,16063.0,685429
1.9065096362865278E8,16063.0,685435
1.9055721104737532E8,16079.0,685467
1.9053367013099825E8,16079.0,685482
1.904952922475626E8,16079.0,685484
1.9040947949104238E8,16079.0,685499
1.903772068869407E8,16079.0,685583
1.9032862797586927E8,16079.0,685585
1.9017615760827112E8,16079.0,685661
1.9002840282168633E8,16079.0,685666
1.8993266739939675E8,16079.0,685750
1.8977917916875678E8,16079.0,685815
1.8969638921795273E8,16079.0,685816
1.8969325662843633E8,16079.0,685824
1.8946258924411708E8,16079.0,685829
1.8915115523243508E8,16079.0,685841
1.8896618543550935E8,16079.0,685846
1.887670065744856E8,16079.0,685864
1.8876479526283118E8,16079.0,685954
1.8874701571849775E8,16079.0,686039
1.8873301303696755E8,16079.0,686062
1.8861816061494592E8,16079.0,686063
1.8824285148095626E8,16079.0,686071
1.8820104659208494E8,16079.0,686073
1.881483953296769E8,16079.0,686077
1.8813225824374497E8,16079.0,686109
1.8812272855176753E8,16079.0,686143
1.8795260823352164E8,16079.0,686158
1.879239679429143E8,16095.0,686162
1.8777454579286498E8,16095.0,686171
1.8769844263317516E8,16095.0,686225
1.8763586832020393E8,16095.0,686318
1.8760717601108378E8,16095.0,686321
1.8737126661935034E8,16095.0,686390
1.8727364098925182E8,16095.0,686745
1.872647239312984E8,16095.0,686752
1.8711564842698517E8,16095.0,686758
1.8684606164348057E8,16095.0,686763
1.8683937826752582E8,16095.0,686772
1.8679051896979317E8,16095.0,686779
1.866829756054668E8,16095.0,686784
1.8642818678416786E8,16095.0,686797
1.8633532364780965E8,16095.0,686806
1.86269328210985E8,16110.0,687172
1.8625726622196054E8,16110.0,687177
1.8608387642633834E8,16110.0,687182
1.8606096269161782E8,16110.0,687185
1.8602589005683142E8,16110.0,687316
1.8591327331079772E8,16110.0,687337
1.8589048400645444E8,16110.0,687350
1.8580551112208498E8,16110.0,687371
1.8573220760727775E8,16142.0,688540
1.855761738962333E8,16142.0,688545
1.8557005969190904E8,16142.0,688547
1.8548987647901145E8,16142.0,688553
1.8528921416846675E8,16142.0,688556
1.8511654779887992E8,16142.0,688673
1.8511644084902012E8,16142.0,688682
1.8497977632821864E8,16142.0,688685
1.8494285697203618E8,16142.0,688686
1.8491433171995455E8,16142.0,688856
1.848212241523131E8,16142.0,688881
1.848015936995666E8,16142.0,688882
1.8469392123716158E8,16142.0,688925
1.8462006351820654E8,16142.0,688930
1.8457142974192762E8,16142.0,688942
1.845048316396733E8,16142.0,688946
1.8443811098673725E8,16142.0,688951
1.8430113450442752E8,16220.0,692348
1.8394298271550903E8,16298.0,695511
1.837522410318447E8,16298.0,695515
1.8373062849823505E8,16298.0,695525
1.8367492696224216E8,16298.0,695585
1.8359083509357655E8,16298.0,695601
1.8349193625452545E8,16298.0,695616
1.8338471768655556E8,16298.0,695618
1.8336212541262683E8,16298.0,695626
1.8334703960121003E8,16298.0,695650
1.833444980432211E8,16298.0,695676
1.831745847207291E8,16298.0,695718
1.8312559833103362E8,16298.0,695719
1.8295525899681398E8,16298.0,695731
1.829486263049806E8,16360.0,698707
1.828684579343354E8,16360.0,698711
1.8275601908162424E8,16360.0,698817
1.826631822847315E8,16360.0,698819
1.826600823616153E8,16376.0,698891
1.8242062475338852E8,16376.0,698897
1.823062927957256E8,16376.0,698928
1.8201532108386758E8,16376.0,698929
1.8198090406988627E8,16376.0,698937
1.8196214442992693E8,16376.0,698942
1.8189622294091362E8,16392.0,699869
1.8176268611554357E8,16392.0,699877
1.8169242813301018E8,16392.0,699886
1.8161990635921034E8,16392.0,699916
1.8154439604085097E8,16392.0,700105
1.815268961499649E8,16392.0,700121
1.81364112626972E8,16392.0,700142
1.8121777236623594E8,16392.0,700163
1.8117093743588993E8,16392.0,700169
1.811489920685386E8,16407.0,700421
1.8111372149767298E8,16407.0,700426
1.8109680365928835E8,16407.0,700438
1.8109258577802378E8,16407.0,700476
1.8109003484099308E8,16407.0,700478
1.8091280628992325E8,16407.0,700865
1.8090633410647398E8,16407.0,700869
1.8081527815734994E8,16407.0,700891
1.8078038837847123E8,16407.0,700896
1.8073859179217848E8,16407.0,700911
1.8066572593693632E8,16407.0,700920
1.8065279661451805E8,16407.0,700926
1.8053484934887382E8,16407.0,700958
1.8053184959959456E8,16407.0,700961
1.8042750025335065E8,16423.0,700964
1.8015110699931952E8,16423.0,701006
1.7996788013953766E8,16423.0,701020
1.798290719408915E8,16423.0,701039
1.796576836074857E8,16423.0,701049
1.7960959257993993E8,16423.0,701069
1.7949863004396102E8,16423.0,701070
1.794218751411773E8,16423.0,701075
1.7930813567892286E8,16423.0,701121
1.792762417043343E8,16423.0,701148
1.792132338048591E8,16423.0,701162
1.7910952863967675E8,16423.0,701166
1.7899187642503312E8,16423.0,701170
1.7883934413980705E8,16423.0,701174
1.7879864409085977E8,16423.0,701183
1.786094323081936E8,16423.0,701190
1.785727857504792E8,16423.0,701196
1.7849362787157375E8,16423.0,701209
1.7842639578089678E8,16423.0,701210
1.7839490874497598E8,16423.0,701217
1.7815490219611955E8,16423.0,701228
1.781460406056493E8,16423.0,701229
1.7809739242921832E8,16423.0,701283
1.7808964981852198E8,16423.0,701293
1.7799180450067997E8,16423.0,701311
1.7789795831753585E8,16423.0,701312
1.777944653806072E8,16423.0,701315
1.7768284326583844E8,16423.0,701316
1.775938972681407E8,16423.0,701317
1.7745159533781442E8,16423.0,701322
1.7734109489412302E8,16423.0,701335
1.7731834969253993E8,16423.0,701336
1.773016994941553E8,16423.0,701339
1.7723771637683028E8,16423.0,701403
1.7694498662355804E8,16423.0,701406
1.769218485320046E8,16423.0,701409
1.767517888837297E8,16423.0,701410
1.7658463847521874E8,16423.0,701419
1.765577363139938E8,16564.0,707594
1.7648576400038952E8,16564.0,707609
1.7639655236032858E8,16564.0,707621
1.762931491079025E8,16564.0,707634
1.762669405728644E8,16564.0,707650
1.7604788359172255E8,16564.0,707824
1.7599159689403665E8,16564.0,707894
1.758211809080916E8,16564.0,707895
1.7578325331950915E8,16564.0,707896
1.7555006446090895E8,16564.0,707935
1.7551356756289503E8,16564.0,707936
1.7538460129985142E8,16564.0,707940
1.753495435570824E8,16564.0,707942
1.753492328936951E8,16564.0,707944
1.752801893393186E8,16564.0,707950
1.7527835310877872E8,16564.0,707951
1.752027946230937E8,16564.0,707959
1.751455098019098E8,16579.0,708048
1.751388126647781E8,16579.0,708049
1.7494187843167228E8,16579.0,708057
1.7489522352509683E8,16579.0,708065
1.748878171134218E8,16579.0,708113
1.7467552052197564E8,16579.0,708114
1.746533324520453E8,16579.0,708120
1.745747202536556E8,16579.0,708662
1.7450030071854633E8,16579.0,708665
1.7448156037154877E8,16595.0,708776
1.7425728222622657E8,16595.0,708968
1.7414601401912633E8,16595.0,708969
1.7400736568292916E8,16595.0,708980
1.7374748389308202E8,16595.0,708985
1.736199496145067E8,16595.0,708986
1.7361365696787715E8,16595.0,708997
1.7355797829262283E8,16595.0,709053
1.7341118114309195E8,16595.0,709364
1.7339243444411656E8,16595.0,709425
1.7336724180848345E8,16595.0,709429
1.7328348067234483E8,16595.0,709432
1.7318058391247287E8,16595.0,709433
1.72983826175683E8,16610.0,709455
1.7289582742857578E8,16610.0,709457
1.7288062438589278E8,16610.0,709458
1.728616660468299E8,16610.0,709566
1.7282083632170358E8,16610.0,709635
1.727165999484791E8,16626.0,710723
1.7252161477092865E8,16626.0,710731
1.7250739813109076E8,16626.0,710747
1.7234546034441406E8,16626.0,710751
1.7234216917860654E8,16626.0,710757
1.722634709146641E8,16626.0,710759
1.7224983246756804E8,16626.0,710771
1.7202821758823568E8,16642.0,711063
1.7200262712646976E8,16642.0,711069
1.7199908899758893E8,16642.0,711122
1.7197533411318555E8,16642.0,711360
1.7189850548127988E8,16642.0,711366
1.718397451131114E8,16657.0,711622
1.71700927313186E8,16657.0,711628
1.7154880777396423E8,16657.0,711645
1.715145117286619E8,16657.0,711662
1.713854139012134E8,16657.0,711672
1.7131772964654702E8,16657.0,711694
1.713009952785612E8,16657.0,711798
1.7114726218044996E8,16657.0,711799
1.7113379283137053E8,16657.0,711812
1.710938843234245E8,16782.0,717675
1.710513892841689E8,16782.0,717686
1.7101718985346985E8,16782.0,717711
1.7101577958662885E8,16782.0,717832
1.709480821206086E8,16782.0,717858
1.7079603290511775E8,16798.0,717870
1.707450127865355E8,16798.0,717889
1.7065850931960884E8,16798.0,717920
1.705472448543261E8,16798.0,717930
1.7028827268469244E8,16798.0,717931
1.7025655367354664E8,16798.0,717938
1.7016312991010407E8,16798.0,717943
1.700453393997199E8,16798.0,717949
1.6996914893301302E8,16798.0,717950
1.698008918809816E8,16798.0,717959
1.6966673716573456E8,16829.0,719597
1.6966233553018823E8,16845.0,720395
1.6964272957599992E8,16845.0,720397
1.696378073639659E8,16845.0,720612
1.695546757655731E8,16845.0,720641
1.6952209489166066E8,16845.0,720656
1.6951809102173367E8,16845.0,720671
1.6931344874395707E8,16860.0,720709
1.6925279863591564E8,16860.0,720721
1.6921627218513775E8,16860.0,720735
1.690987337067363E8,16860.0,720753
1.6907111777350307E8,16860.0,720754
1.6905170980055693E8,16860.0,720806
1.6904168449573454E8,16860.0,720808
1.689536773401946E8,16860.0,720809
1.6892749220708868E8,16860.0,720814
1.688905891436268E8,16860.0,720819
1.6885447999208647E8,16860.0,720907
1.6859652672625354E8,16860.0,720917
1.6856886428386068E8,16860.0,720978
1.6854277015175655E8,16860.0,721007
1.6841575461050245E8,16860.0,721046
1.6830563075740138E8,16860.0,721111
1.68290442824106E8,16860.0,721115
1.6826528740028954E8,16860.0,721120
1.6803932477712086E8,16860.0,721122
1.680263063304515E8,16860.0,721152
1.678976304391207E8,16876.0,721525
1.678955768383908E8,16876.0,721536
1.6784269335769215E8,16876.0,721546
1.6782346591334477E8,16876.0,721548
1.677426535183319E8,16876.0,721563
1.6773880643969914E8,16876.0,721569
1.6755183111353633E8,16876.0,721589
1.6754859983138812E8,16876.0,721590
1.6742858496747887E8,16892.0,722576
1.6730349021089476E8,16892.0,722582
