Evaluation,Time,Iteration
4.137138526729231E8,16267.0,698465
4.136928812610909E8,16267.0,698513
4.136319031096086E8,16267.0,698652
4.1353688844363856E8,16267.0,698660
4.133410140962096E8,16267.0,698661
4.132179061101084E8,16267.0,698675
4.1309338369599634E8,16267.0,698714
4.1293061643454826E8,16267.0,698860
4.1289242657121843E8,16267.0,698861
4.1272632394635E8,16267.0,698893
4.123609658403805E8,16267.0,698895
4.1185370767079866E8,16267.0,698969
4.1183588731655264E8,16283.0,699167
4.118330246333773E8,16283.0,699170
4.116461005639204E8,16283.0,699184
4.115168619856652E8,16283.0,699187
4.114332993262339E8,16283.0,699188
4.1142192896415156E8,16283.0,699199
4.1131945474415207E8,16283.0,699776
4.11204817051303E8,16283.0,699791
4.1109292083494014E8,16283.0,699855
4.108205274736787E8,16299.0,699881
4.108029652445042E8,16299.0,699907
4.1078336818100107E8,16299.0,699951
4.107684366382065E8,16299.0,699953
4.106168682640115E8,16299.0,700499
4.1049732080078954E8,16299.0,700550
4.104077055377967E8,16299.0,700553
4.1029200274235207E8,16299.0,700560
4.102419119378726E8,16314.0,700673
4.101195667221737E8,16314.0,700684
4.097905443569793E8,16314.0,700748
4.0970533085311866E8,16314.0,700754
4.0963407206956196E8,16314.0,700778
4.096071529180266E8,16314.0,701092
4.0953624534561247E8,16314.0,701112
4.095175716855486E8,16314.0,701170
4.0947477781168246E8,16314.0,701181
4.0931912383494294E8,16314.0,701182
4.0921621622326154E8,16314.0,701191
4.09135601216495E8,16314.0,701224
4.085650850520761E8,16330.0,701376
4.084552230376531E8,16330.0,701381
4.078366081076872E8,16330.0,701510
4.0765864345967317E8,16330.0,701527
4.076372304875042E8,16330.0,701541
4.0735511556156623E8,16330.0,701608
4.073472625172128E8,16330.0,701795
4.07339967616573E8,16330.0,701798
4.0732302797125536E8,16330.0,701805
4.0729842208249015E8,16330.0,701828
4.0708006793606305E8,16330.0,701984
4.0700263686709976E8,16330.0,701998
4.0687508903136533E8,16330.0,702018
4.068229775630033E8,16330.0,702023
4.067994674688786E8,16330.0,702025
4.067455158293965E8,16330.0,702027
4.0674092013642716E8,16346.0,702086
4.066860896141626E8,16346.0,702096
4.066149154544542E8,16346.0,702098
4.0658020798460704E8,16346.0,702103
4.065160366562447E8,16346.0,702106
4.0617749435537624E8,16346.0,702121
4.060552086487987E8,16361.0,703435
4.058658884935729E8,16361.0,703436
4.0550336234634066E8,16377.0,703613
4.049999729740516E8,16377.0,703642
4.049677899234916E8,16377.0,703643
4.049233368624215E8,16377.0,703649
4.0459436198457897E8,16377.0,703651
4.043785475832511E8,16377.0,703770
4.0418678564593637E8,16377.0,703783
4.041505601484017E8,16377.0,704126
4.0403288897952074E8,16377.0,704135
4.040302508957682E8,16377.0,704141
4.036676893937656E8,16377.0,704150
4.036388409016413E8,16377.0,704152
4.034488976035356E8,16377.0,704155
4.0336697414166117E8,16377.0,704162
4.023287789933132E8,16377.0,704164
4.023180807117315E8,16377.0,704170
4.02150776947417E8,16377.0,704178
4.018699597343462E8,16392.0,704275
4.017416206265157E8,16392.0,704710
4.0144970883041334E8,16392.0,704712
4.013783541597473E8,16392.0,704714
4.013359159372825E8,16392.0,704751
4.01317259992376E8,16392.0,704756
4.012553267436439E8,16392.0,704759
4.011019278983176E8,16392.0,704790
4.010256733426545E8,16392.0,704807
4.009513130811418E8,16392.0,704812
4.0070788291870326E8,16392.0,704816
4.006681587437095E8,16392.0,704822
4.002668016981577E8,16392.0,704907
3.9995262211715215E8,16392.0,704909
3.998682809154769E8,16392.0,704924
3.997407828434892E8,16408.0,704976
3.996564590418762E8,16408.0,704983
3.996430056796469E8,16408.0,704990
3.9927261530603325E8,16408.0,704994
3.992715183448831E8,16408.0,704997
3.9927013610652757E8,16408.0,705002
3.991545498182804E8,16408.0,705031
3.9850121086196965E8,16408.0,705034
3.984865843523432E8,16408.0,705035
3.9825987270770335E8,16408.0,705197
3.981361259221873E8,16408.0,705508
3.9810745412540096E8,16408.0,705535
3.981016610316085E8,16408.0,705576
3.9806920913339394E8,16408.0,705585
3.979677740630862E8,16408.0,705636
3.979592283549601E8,16408.0,705669
3.9794037988827574E8,16424.0,705692
3.978833073958591E8,16424.0,705702
3.9768724886835194E8,16424.0,705724
3.975526860238006E8,16424.0,705728
3.9740198090082467E8,16424.0,705794
3.972561375410356E8,16424.0,705852
3.9700220261236614E8,16424.0,705864
3.963429223258217E8,16439.0,706627
3.9620036991476667E8,16439.0,706643
3.961806898738848E8,16439.0,706651
3.9616312634469223E8,16439.0,706658
3.960135141274096E8,16439.0,706660
3.958808250908375E8,16439.0,706664
3.957699437228809E8,16439.0,706683
3.9564616412257564E8,16439.0,706687
3.956076894131833E8,16439.0,706693
3.955108805417849E8,16439.0,706703
3.95418932701925E8,16439.0,706715
3.953389870005669E8,16439.0,706962
3.9529304367652637E8,16455.0,707695
3.9529273344107026E8,16455.0,707697
3.9526394588316995E8,16455.0,707701
3.9526194400050414E8,16455.0,707705
3.948429938217398E8,16455.0,707709
3.944983559698432E8,16455.0,707711
3.93974684587276E8,16455.0,707714
3.9392195818707913E8,16455.0,707751
3.938174091573956E8,16455.0,707753
3.9376222735941416E8,16455.0,707776
3.937310829898181E8,16455.0,707790
3.937253740028587E8,16455.0,707804
3.9362591636837375E8,16455.0,707809
3.935125007302798E8,16455.0,707857
3.9347670247370744E8,16455.0,707864
3.9336676566696674E8,16471.0,707941
3.932046918363577E8,16471.0,707949
3.9317860716979635E8,16471.0,707953
3.931730149162519E8,16471.0,707956
3.930496280372962E8,16471.0,708062
3.9276076742080873E8,16471.0,708206
3.9262162710423034E8,16471.0,708227
3.9259909372515357E8,16471.0,708319
3.922948696046458E8,16471.0,708372
3.922144992660099E8,16471.0,708385
3.921536864298786E8,16471.0,708395
3.9202586619788986E8,16471.0,708399
3.919220276144654E8,16471.0,708402
3.918580836463352E8,16471.0,708414
3.9184542882730657E8,16471.0,708418
3.913272103937394E8,16471.0,708424
3.909942121529201E8,16471.0,708470
3.908768134398807E8,16471.0,708475
3.908349123283671E8,16471.0,708484
3.9058506375464356E8,16471.0,708486
3.9041158586572874E8,16471.0,708492
3.897998388228284E8,16486.0,709406
3.897440920000329E8,16502.0,709426
3.895262353220087E8,16502.0,709429
3.892015536389885E8,16502.0,709430
3.89137791492242E8,16502.0,709432
3.8882700032282734E8,16502.0,709608
3.887456515603939E8,16502.0,709621
3.886840278027534E8,16502.0,709634
3.884795893790266E8,16502.0,709645
3.882553612176925E8,16502.0,709803
3.8821736368124765E8,16502.0,709816
3.882155772139865E8,16502.0,709818
3.8795579291775554E8,16502.0,709822
3.8757137761515373E8,16502.0,709827
3.874298873728388E8,16502.0,709830
3.8708346590160924E8,16502.0,709831
3.870604392914967E8,16502.0,709836
3.8678404750645494E8,16502.0,709847
3.8669495608734107E8,16502.0,709919
3.866861757204891E8,16502.0,709934
3.865373671721414E8,16502.0,709979
3.857907138577019E8,16502.0,710006
3.854934458417344E8,16533.0,711401
3.854865014869312E8,16533.0,711404
3.8546042222411275E8,16549.0,711432
3.85448523943148E8,16549.0,711484
3.8538384789564645E8,16549.0,711519
3.8505105681535065E8,16549.0,711522
3.8504202138844335E8,16549.0,711527
3.8497908539904857E8,16549.0,711528
3.8494084471338487E8,16549.0,711531
3.845867828410029E8,16549.0,711575
3.845591856776675E8,16549.0,711588
3.8445092609461087E8,16549.0,711652
3.8441693421802664E8,16549.0,711678
3.8430016058981323E8,16549.0,711710
3.841738209893137E8,16549.0,711831
3.841682017402163E8,16549.0,711862
3.841239932423329E8,16549.0,711870
3.8375535513172674E8,16564.0,712195
3.834388980423931E8,16564.0,712197
3.832399017273761E8,16564.0,712207
3.828093038269578E8,16564.0,712213
3.827664080035546E8,16564.0,712217
3.826314661957686E8,16564.0,712237
3.8261165758094084E8,16564.0,712240
3.825892879095504E8,16564.0,712245
3.8241043526575863E8,16564.0,712267
3.823723830120503E8,16564.0,712293
3.823209224300811E8,16564.0,712315
3.8200472988906443E8,16564.0,712318
3.8195744842474246E8,16564.0,712652
3.818870849484058E8,16564.0,712674
3.8179875142849493E8,16580.0,712703
3.815894963783697E8,16580.0,712704
3.8155675075821435E8,16580.0,712710
3.81501758399664E8,16580.0,712751
3.8143992257939535E8,16580.0,712761
3.8129831416284674E8,16580.0,712786
3.808224300004691E8,16580.0,712792
3.8077645547269225E8,16580.0,712820
3.8072268330847436E8,16580.0,712824
3.8062893861810756E8,16580.0,712830
3.805990131599698E8,16580.0,712834
3.8058571960422593E8,16580.0,712840
3.805793572835758E8,16580.0,712926
3.8047992300421464E8,16580.0,712929
3.8019034071527517E8,16580.0,712931
3.801713686184111E8,16596.0,713916
3.8006017821719944E8,16596.0,713918
3.800527176210791E8,16596.0,713994
3.7979817317503005E8,16596.0,713996
3.796421208212835E8,16596.0,714002
3.79362016450704E8,16596.0,714029
3.7928584404760885E8,16596.0,714045
3.790117764543641E8,16596.0,714096
3.787403384761366E8,16596.0,714102
3.786782521255418E8,16611.0,714136
3.7854382924243927E8,16611.0,714168
3.783517097497908E8,16611.0,714338
3.7802619865621823E8,16611.0,714386
3.7789363378645813E8,16611.0,714404
3.775848706412949E8,16611.0,714422
3.775588367380471E8,16611.0,714429
3.7723640848979425E8,16611.0,714452
3.76975920526476E8,16627.0,715466
3.766826146376599E8,16627.0,715501
3.7650914248917365E8,16627.0,715502
3.764945261143658E8,16627.0,715519
3.764620768843534E8,16642.0,715640
3.762234183955432E8,16642.0,715646
3.761423510848228E8,16642.0,715662
3.76069667427883E8,16642.0,715679
3.760479712813983E8,16642.0,715686
3.7598345949086857E8,16658.0,716519
3.7567480318862975E8,16658.0,716520
3.7563489293529755E8,16658.0,716529
3.7557583387016827E8,16658.0,716550
3.7490833771516997E8,16658.0,716555
3.747106392988167E8,16658.0,716628
3.747101303920597E8,16658.0,716631
3.746946297232331E8,16658.0,716633
3.74344037668014E8,16658.0,716662
3.738849150603301E8,16658.0,716679
3.737483183573881E8,16658.0,716837
3.736751067157285E8,16658.0,716894
3.735157684236391E8,16658.0,716898
3.733648658665596E8,16658.0,716937
3.73258111008742E8,16658.0,716987
3.731067089644851E8,16658.0,716991
3.7308998855401987E8,16658.0,716994
3.7296392235078514E8,16658.0,717033
3.727619595496314E8,16689.0,717873
3.7247923325704634E8,16689.0,717911
3.719506081634922E8,16689.0,717924
3.714556010883786E8,16689.0,717971
3.714332164264008E8,16689.0,717975
3.714167754878874E8,16689.0,718026
3.7100894595535773E8,16689.0,718390
3.710079072470489E8,16689.0,718395
3.7077634682333654E8,16689.0,718417
3.7060632546303976E8,16689.0,718427
3.700720353890844E8,16705.0,718557
3.699706248973576E8,16705.0,718560
3.6989495605272967E8,16705.0,718571
3.698120454345481E8,16705.0,718822
3.6953386783623093E8,16705.0,719239
3.6952995458903784E8,16705.0,719248
3.694973925092709E8,16721.0,719276
3.6930955189881116E8,16721.0,719517
3.687341870495914E8,16721.0,719555
3.686184315036252E8,16721.0,719557
3.685832218043427E8,16721.0,719573
3.680414851567223E8,16721.0,719576
3.680094298469971E8,16721.0,719588
3.678734493886768E8,16721.0,719598
3.678682254794341E8,16721.0,719784
3.67787099184055E8,16721.0,719801
3.6764150266626835E8,16721.0,719803
3.675909772277964E8,16721.0,719994
3.675159182256186E8,16736.0,720029
3.674830309971141E8,16736.0,720036
3.6742181078027683E8,16736.0,720037
3.6741928587919545E8,16736.0,720055
3.672226349016056E8,16736.0,720086
3.6720372938447976E8,16736.0,720172
3.6713311575126934E8,16736.0,720303
3.667172311058667E8,16736.0,720326
3.663202184047644E8,16736.0,720340
3.662749446414608E8,16736.0,720444
3.6625735890057254E8,16736.0,720447
3.662428737296209E8,16736.0,720455
3.65837800598291E8,16736.0,720463
3.6571337893150216E8,16736.0,720493
3.654577610124824E8,16736.0,720528
3.6525549872162527E8,16736.0,720529
3.651797962527565E8,16736.0,720531
3.651718289796752E8,16736.0,720537
3.651252838429527E8,16736.0,720544
3.650523367080486E8,16752.0,720772
3.650430194879745E8,16752.0,720775
3.650308811398376E8,16752.0,720788
3.6502164719596744E8,16783.0,722243
3.6499146325680155E8,16783.0,722244
3.648011009642673E8,16783.0,722247
3.647314880336591E8,16783.0,722252
3.646905310629948E8,16783.0,722260
3.645767863971193E8,16783.0,722265
3.645270218050345E8,16783.0,722282
3.6447632915132284E8,16783.0,722300
3.6438735012491024E8,16783.0,722303
3.641862392155003E8,16783.0,722354
3.6403234227357864E8,16783.0,722382
3.639571224030253E8,16783.0,722401
3.635503902033781E8,16783.0,722409
3.6346361842553633E8,16783.0,722411
3.633508487090603E8,16783.0,722425
3.6334481561591893E8,16783.0,722442
3.6310343504180795E8,16783.0,722547
3.6295548623684484E8,16799.0,722946
3.628192269915475E8,16799.0,722947
3.6281193670455337E8,16799.0,722972
3.627454985211167E8,16799.0,722974
3.627320498345274E8,16799.0,722982
3.627191031560325E8,16799.0,722997
3.6247219017439616E8,16799.0,723007
3.623840684664899E8,16799.0,723357
3.623828923677619E8,16799.0,723411
3.622459531794831E8,16799.0,723426
3.622311402841705E8,16799.0,723428
3.621550578440964E8,16799.0,723438
3.619793000193863E8,16799.0,723439
3.619689104189186E8,16799.0,723448
3.6191055766387355E8,16799.0,723456
3.618971021880393E8,16814.0,723982
3.618326680264877E8,16814.0,724111
3.616260671328877E8,16814.0,724113
3.6138049179034704E8,16814.0,724115
3.613709288319947E8,16814.0,724136
3.612928700262544E8,16814.0,724140
3.61183027486513E8,16814.0,724290
3.6111764395994717E8,16814.0,724304
3.610624863818787E8,16814.0,724363
3.6083272221784055E8,16846.0,725418
3.608183269471073E8,16846.0,725432
3.607655029695072E8,16846.0,725434
3.607414796387297E8,16846.0,725466
3.6030560138353837E8,16846.0,725476
3.600899615541409E8,16846.0,725490
3.6004227710991067E8,16846.0,725494
3.5981576596741766E8,16846.0,725511
3.5978798052016836E8,16846.0,725536
3.596296503887529E8,16846.0,725555
3.5951114454887384E8,16846.0,725585
3.593341914113416E8,16846.0,725597
3.5911779596721274E8,16846.0,725603
3.59109549525022E8,16846.0,725610
3.5901237696401906E8,16846.0,725614
3.58915481978581E8,16846.0,725620
3.588927774544844E8,16846.0,725650
3.587252630521584E8,16846.0,725657
3.585010162288753E8,16846.0,725670
3.5846325718512154E8,16877.0,726841
3.584205483439096E8,16877.0,726855
3.5840986850495124E8,16877.0,726857
3.5839471638418734E8,16877.0,726876
3.5821608005745304E8,16877.0,726971
3.5800444895499897E8,16877.0,727012
3.577969696795097E8,16877.0,727030
3.577789706543175E8,16877.0,727083
3.5776220184288776E8,16877.0,727112
3.5764009909093803E8,16877.0,727120
3.575207918765431E8,16877.0,727133
3.5746948289852375E8,16877.0,727136
3.5745298099299276E8,16892.0,727410
3.571200707287352E8,16892.0,727430
3.571177958572787E8,16892.0,727443
3.5709833816880053E8,16892.0,727456
3.569121307541084E8,16892.0,727700
3.568045911887056E8,16892.0,727720
3.56704859185421E8,16892.0,727721
3.565347943332512E8,16892.0,727723
3.5645074698418325E8,16892.0,727763
3.563952420277896E8,16892.0,727918
3.5623951396844715E8,16892.0,727928
3.561712663019479E8,16908.0,728226
3.5610974017551124E8,16908.0,728230
3.56088500258572E8,16908.0,728255
3.5596433327620554E8,16908.0,728272
3.55600775894981E8,16908.0,728281
3.5558378912601286E8,16908.0,728364
3.555049940737098E8,16908.0,728411
3.5545546551862246E8,16908.0,728417
3.5531072984853333E8,16908.0,728430
3.551631433932277E8,16908.0,728431
3.551625588740213E8,16908.0,728465
3.5511814452880406E8,16908.0,728481
3.5507258041599333E8,16908.0,728843
3.549067000017522E8,16924.0,728896
3.5478387766419595E8,16924.0,728929
3.5472057965859014E8,16924.0,728988
3.546051794312664E8,16924.0,729000
3.545683698185226E8,16924.0,729196
3.5433972675470847E8,16924.0,729198
3.5427522385718566E8,16924.0,729216
3.542104214960304E8,16924.0,729256
3.541049948812741E8,16924.0,729258
3.54041471474939E8,16924.0,729263
3.537229853303459E8,16955.0,730981
3.537155545361807E8,16955.0,731001
3.535030883543899E8,16955.0,731107
3.534879799772436E8,16955.0,731112
3.5340294857805234E8,16955.0,731122
3.5336858274328536E8,16971.0,731362
3.532097163155733E8,16971.0,731404
3.532087113042782E8,16971.0,731491
3.530670117351507E8,16971.0,731495
3.5303134527620965E8,16971.0,731519
3.5300080133864444E8,16971.0,731520
3.529344108015146E8,16971.0,731540
3.5272555331857455E8,16971.0,731543
3.5255979174414843E8,16971.0,731547
3.525558216774053E8,16986.0,731888
3.5253536178127015E8,16986.0,731906
3.5253035743806356E8,16986.0,731924
3.524770207345679E8,16986.0,731930
3.5240031040288484E8,16986.0,731952
3.5236854773047197E8,16986.0,731966
3.5235968723041546E8,16986.0,731999
3.517152694121027E8,16986.0,732003
3.5165622744946194E8,16986.0,732006
3.516518650822346E8,16986.0,732030
3.5159351854270804E8,16986.0,732032
3.515495554676423E8,16986.0,732036
3.512592944028629E8,16986.0,732040
3.511802306662746E8,16986.0,732207
3.5112107691883695E8,16986.0,732237
3.5103897063584334E8,16986.0,732260
3.5096308198191994E8,16986.0,732262
3.50900380720114E8,16986.0,732350
3.5085224302170616E8,16986.0,732396
3.507335687911978E8,16986.0,732466
3.5069037247119045E8,16986.0,732498
3.5065406749250567E8,16986.0,732514
3.506470444572143E8,16986.0,732517
3.506266464833669E8,16986.0,732523
3.506243906443093E8,16986.0,732525
3.5018188668642735E8,16986.0,732541
3.50130765086867E8,16986.0,732545
3.499271293404607E8,17002.0,732652
3.499033228948E8,17002.0,732665
3.498430167148337E8,17002.0,732666
3.4980065832627624E8,17002.0,732671
3.497259416072013E8,17002.0,732676
3.4968932183624375E8,17018.0,734014
3.494593766937392E8,17018.0,734049
3.494265092573113E8,17033.0,734056
3.4940035203782445E8,17033.0,734059
3.4921508230115193E8,17033.0,734075
3.491955989245603E8,17033.0,734087
3.488751196676862E8,17033.0,734101
3.48863466495966E8,17033.0,734120
3.487881237682872E8,17033.0,734129
3.4876084532738864E8,17033.0,734137
3.486646629818489E8,17033.0,734765
3.4836128521652293E8,17033.0,734767
3.481799562510805E8,17049.0,734813
3.481479925606967E8,17049.0,734896
3.4802659092528456E8,17049.0,734917
3.480226619401198E8,17049.0,735007
3.4798920882415664E8,17049.0,735018
3.479677897729486E8,17049.0,735025
3.4795353792415357E8,17064.0,735640
3.4789962886544764E8,17064.0,735661
3.4780403652785504E8,17064.0,735693
3.4767763688512164E8,17064.0,735720
3.4761513334527814E8,17064.0,735741
3.4736472778431517E8,17064.0,735745
3.4705494900562274E8,17064.0,735788
3.4700512120441884E8,17064.0,735798
3.469145421594203E8,17064.0,736021
3.4680483755936635E8,17080.0,737019
3.4675480288892066E8,17096.0,737076
3.4641841229386264E8,17111.0,737858
3.463672383240344E8,17111.0,737872
3.4635564459861225E8,17111.0,737891
3.4624974323375636E8,17111.0,737929
3.4624548085681385E8,17111.0,737931
3.461741511230909E8,17111.0,737980
3.460755518123736E8,17111.0,737983
3.46023676629888E8,17111.0,738014
3.458098355756169E8,17111.0,738037
3.456786410112549E8,17111.0,738143
3.456426156008691E8,17111.0,738176
3.4558453623968804E8,17111.0,738206
3.4553761494302016E8,17111.0,738214
3.454813451971157E8,17111.0,738224
3.454288483077549E8,17111.0,738243
3.453524230750404E8,17111.0,738247
3.4523980181280106E8,17111.0,738251
3.450286442636768E8,17111.0,738324
3.449682524317158E8,17111.0,738337
3.449231762349567E8,17111.0,738442
3.448698835027075E8,17127.0,738779
3.4483168163957894E8,17127.0,738937
3.448291244839541E8,17127.0,738947
3.444445293464789E8,17127.0,738957
3.4432363367859584E8,17127.0,739019
3.4417777545609915E8,17127.0,739083
3.441570645878794E8,17143.0,739282
3.436187541386206E8,17143.0,739423
3.43603230362149E8,17143.0,739430
3.4353890045105743E8,17143.0,739546
3.434310964649996E8,17143.0,739695
3.4342154004093856E8,17143.0,739697
3.430527131120666E8,17143.0,739709
3.4303021456712705E8,17205.0,742533
3.429715214965057E8,17205.0,742553
3.429552253296861E8,17205.0,742556
3.428777930472192E8,17205.0,742557
3.4255395507399976E8,17205.0,742560
3.423285269269942E8,17205.0,742587
3.4231732245069E8,17205.0,742589
3.416854822954813E8,17205.0,742612
3.415356182396397E8,17205.0,742871
3.414642121404875E8,17221.0,742903
3.4136403055834764E8,17221.0,742947
3.4135301881875616E8,17221.0,742968
3.412501036593313E8,17221.0,742977
3.411303137318197E8,17221.0,742991
3.410893691446191E8,17221.0,743000
3.410134167423082E8,17221.0,743013
3.409958411338312E8,17221.0,743015
3.409227788130489E8,17221.0,743044
3.407549326008786E8,17221.0,743054
3.4068339103834224E8,17221.0,743067
3.405619254568785E8,17221.0,743076
3.405400996793903E8,17221.0,743202
3.4031878946864E8,17221.0,743318
3.402140751765484E8,17236.0,744186
3.40154559124909E8,17236.0,744190
3.3997885717410105E8,17236.0,744205
3.3995375377935064E8,17236.0,744245
3.39951301830739E8,17236.0,744251
3.3991754458816564E8,17252.0,744417
3.3971054708770865E8,17252.0,744515
3.392219201704119E8,17252.0,744529
3.3920036192704916E8,17252.0,744533
3.391525697763998E8,17252.0,744541
3.389107848284944E8,17252.0,744548
3.387063307502514E8,17252.0,744591
3.3869395887499493E8,17252.0,744626
3.3863234499568284E8,17252.0,744639
3.386103292743671E8,17252.0,744653
3.386085291516499E8,17252.0,744656
3.385960939586762E8,17252.0,744666
3.385927147859784E8,17252.0,744667
3.385877057589695E8,17252.0,744669
3.385359954990209E8,17252.0,744688
3.383085514230822E8,17252.0,744704
3.381953862115856E8,17252.0,744707
3.378882535782751E8,17377.0,750862
3.377073454025283E8,17377.0,750895
3.376501416825125E8,17377.0,750908
3.376292196113285E8,17377.0,750960
3.372526028547738E8,17377.0,750996
3.372469671629473E8,17393.0,751036
3.372195793864897E8,17393.0,751052
3.3720645563435477E8,17393.0,751086
3.3704954872427714E8,17393.0,751142
3.370436999506912E8,17393.0,751169
3.368742380591566E8,17393.0,751256
3.3676054364627886E8,17393.0,751263
3.367420236739248E8,17393.0,751282
3.3671552074296874E8,17393.0,751287
3.367100686142645E8,17393.0,751291
3.366037845200753E8,17393.0,751293
3.3651690673439175E8,17393.0,751400
3.3649309235926086E8,17393.0,751418
3.363495033763756E8,17393.0,751448
3.3634239598084164E8,17393.0,751457
3.36272227911488E8,17393.0,751487
3.3622745634811306E8,17393.0,751547
3.361449286703248E8,17393.0,751558
3.361082530680587E8,17393.0,751565
3.357506135501607E8,17393.0,751668
3.356008257729209E8,17393.0,751674
3.3544355755833983E8,17393.0,751692
3.3543929554782075E8,17393.0,751701
3.3543495004242706E8,17408.0,751777
3.3497591306791365E8,17408.0,751784
3.346586752350698E8,17408.0,751786
3.3465161736510795E8,17408.0,751797
3.3437828035205436E8,17408.0,752177
3.342769464557082E8,17408.0,752178
3.3408182942181957E8,17408.0,752309
3.340663897013649E8,17408.0,752348
3.3401969505194557E8,17408.0,752414
3.3396498740955836E8,17408.0,752435
3.33942063028313E8,17408.0,752436
3.3392454422120064E8,17408.0,752445
3.3381420028338027E8,17408.0,752456
3.337445280798257E8,17408.0,752467
3.337079201755551E8,17408.0,752492
3.336720286738986E8,17408.0,752496
3.336559823751024E8,17424.0,752536
3.335244435725354E8,17424.0,752544
3.3331053606069595E8,17424.0,752567
3.332345458548952E8,17424.0,752591
3.3322793219808686E8,17424.0,752602
3.3307450001889485E8,17424.0,752613
3.330555036195866E8,17455.0,754240
3.3303190240402704E8,17455.0,754241
3.330260474904587E8,17455.0,754608
3.329419990203028E8,17455.0,754613
3.328627196141645E8,17455.0,754633
3.327356061218407E8,17455.0,754644
3.326971425970571E8,17455.0,754651
3.326847056013437E8,17455.0,754660
3.326255983980766E8,17455.0,754695
3.324640486771115E8,17455.0,754717
3.323416480600089E8,17455.0,754733
3.323033304873297E8,17471.0,755211
3.323001076794274E8,17471.0,755224
3.321795982221939E8,17471.0,755226
3.321748466206582E8,17471.0,755317
3.32151485621334E8,17471.0,755319
3.318092308181935E8,17471.0,755323
3.317651055005831E8,17471.0,755345
3.3153120413452774E8,17486.0,755558
3.314163315153134E8,17486.0,755591
3.302611784479891E8,17486.0,755630
3.302420187110198E8,17486.0,755631
3.301548054030729E8,17486.0,755642
3.2990118419757164E8,17486.0,755657
3.290780472255272E8,17486.0,755740
3.29038873200989E8,17486.0,755753
3.2899142061590075E8,17486.0,755754
3.283545623621972E8,17486.0,755771
3.2834488930729115E8,17486.0,755777
3.283262400847237E8,17486.0,755873
3.2825372729691654E8,17486.0,755898
3.282368788852078E8,17486.0,755904
3.281713317900915E8,17502.0,756724
3.281676309030185E8,17502.0,756737
3.277169964330514E8,17502.0,756742
3.276479816568108E8,17502.0,756761
3.2755258004070425E8,17502.0,756775
3.2750593400700635E8,17518.0,757079
3.274475153368638E8,17518.0,757087
3.2686296424690217E8,17518.0,757105
3.2680350835690147E8,17518.0,757108
3.266671492799915E8,17518.0,757118
3.259949273500681E8,17518.0,757122
3.259841068059572E8,17518.0,757136
3.2526265701007974E8,17518.0,757188
3.252539008516101E8,17518.0,757189
3.252483174284422E8,17518.0,757201
3.251493899554721E8,17518.0,757220
3.2512559188938326E8,17518.0,757241
3.2512369882583255E8,17518.0,757267
3.251126412461596E8,17518.0,757540
3.2505658997374785E8,17518.0,757541
3.2474615384875935E8,17518.0,757560
3.2460646278459126E8,17518.0,757568
3.244819369505299E8,17518.0,757576
3.24378040376823E8,17518.0,757613
3.2425799237312084E8,17518.0,757614
3.2423759461108744E8,17518.0,757669
3.242223522384137E8,17518.0,757696
3.2413961038155216E8,17518.0,757720
3.239682942873889E8,17533.0,757818
3.238780769741375E8,17533.0,757895
3.233658549572894E8,17533.0,757916
3.2334874946626985E8,17533.0,757943
3.2330268198684156E8,17533.0,758001
3.233015187837272E8,17533.0,758006
3.232672075773211E8,17533.0,758012
3.232371434864613E8,17533.0,758020
3.2315525878716207E8,17533.0,758215
3.2313554799915653E8,17533.0,758262
3.230420849240767E8,17627.0,762256
3.229262609939245E8,17627.0,762306
3.229205236620008E8,17627.0,762374
3.2290360953275204E8,17627.0,762407
3.227250707171083E8,17627.0,762432
3.227163983746341E8,17627.0,762444
3.2268779200849754E8,17643.0,762911
3.2267593420670086E8,17643.0,762921
3.226568285056625E8,17643.0,763184
3.2264676441983646E8,17643.0,763233
3.2255345754438585E8,17643.0,763269
3.22485478003701E8,17643.0,763283
3.223876252281236E8,17643.0,763418
3.222962910039963E8,17643.0,763483
3.220885061012395E8,17643.0,763488
3.220735878198553E8,17643.0,763529
3.2204134109792095E8,17658.0,763551
3.22001227491199E8,17658.0,763564
3.216714362247695E8,17658.0,763571
3.2159003424772394E8,17658.0,763606
3.215663289561275E8,17658.0,763607
3.2156191717985797E8,17658.0,763608
3.215399849939156E8,17658.0,763639
3.214387449942422E8,17658.0,763640
3.2130183236764437E8,17658.0,763654
3.21261062138109E8,17658.0,763659
3.212077633762784E8,17658.0,763665
3.212065025034736E8,17658.0,763706
3.2110407559758747E8,17658.0,763711
3.2084865354690385E8,17658.0,763740
3.207100139498711E8,17658.0,763752
3.2029923356030446E8,17658.0,763774
3.198985312464828E8,17658.0,763776
3.1986324230933183E8,17658.0,763818
3.197972915353086E8,17658.0,763869
3.193919020727787E8,17658.0,763909
3.1937836678740495E8,17658.0,763938
3.189661880592238E8,17658.0,763939
3.189027066642974E8,17658.0,763946
3.1880312581970185E8,17674.0,764741
3.186992769130619E8,17674.0,764762
3.184491499012317E8,17674.0,764866
3.183305699784364E8,17674.0,764892
3.1828238991591555E8,17674.0,764917
3.182669118632033E8,17689.0,765024
3.1816307906716335E8,17689.0,765026
3.180260061654728E8,17689.0,765029
3.1801478193121076E8,17689.0,765086
3.1793809467481613E8,17689.0,765191
3.179312140446777E8,17689.0,765192
3.177071701148994E8,17689.0,765226
