Evaluation,Time,Iteration
6.813352224809291E8,12924.0,608975
6.811821867410357E8,12924.0,608984
6.808675512605348E8,12924.0,608986
6.792697011088818E8,12924.0,609078
6.790777181426262E8,12924.0,609091
6.788915234463347E8,12924.0,609095
6.786715643014209E8,12924.0,609099
6.784764031627107E8,12924.0,609105
6.784756451839857E8,12924.0,609109
6.776932453467851E8,12924.0,609111
6.768379185218413E8,12924.0,609131
6.764512808693297E8,12924.0,609187
6.758828734395818E8,12939.0,609214
6.751704432980534E8,12939.0,609232
6.731614095874122E8,12939.0,609659
6.73132525589367E8,12939.0,609676
6.728786211007084E8,13049.0,614998
6.71859719722457E8,13049.0,615008
6.709873317333574E8,13049.0,615025
6.703909952364748E8,13049.0,615029
6.699540322100898E8,13049.0,615177
6.699537617503492E8,13049.0,615193
6.698166099578888E8,13049.0,615196
6.68075999270295E8,13049.0,615204
6.67746352685054E8,13049.0,615223
6.67724040853516E8,13049.0,615229
6.670601755208386E8,13049.0,615252
6.665354429106184E8,13049.0,615262
6.663815019158347E8,13049.0,615265
6.644371904028718E8,13049.0,615268
6.642789204795772E8,13049.0,615271
6.632106209908539E8,13049.0,615296
6.626951188730843E8,13049.0,615297
6.623994866917576E8,13049.0,615369
6.614419721890148E8,13064.0,615414
6.612661168592347E8,13064.0,615447
6.612126529610213E8,13064.0,615448
6.609217850865686E8,13064.0,615456
6.605962811914965E8,13064.0,615501
6.602132575539075E8,13064.0,615505
6.596048362115313E8,13064.0,615524
6.593197251653651E8,13064.0,615555
6.588298494885703E8,13064.0,615563
6.580060939232718E8,13064.0,615567
6.578063083258314E8,13064.0,615596
6.576855296646925E8,13064.0,615599
6.576273806133139E8,13064.0,615604
6.5712138691406E8,13080.0,616615
6.559206549469788E8,13080.0,616618
6.559082571953623E8,13080.0,616635
6.557542763503332E8,13080.0,616638
6.551714712157803E8,13080.0,616641
6.54454040312696E8,13080.0,616647
6.539213276125181E8,13080.0,616653
6.538158794780812E8,13080.0,616690
6.528479501485491E8,13080.0,616693
6.528264220478126E8,13080.0,616699
6.496460084823205E8,13080.0,616750
6.496369418398967E8,13080.0,616759
6.495980933709395E8,13080.0,616761
6.495927465680022E8,13080.0,616785
6.489392986143175E8,13080.0,616807
6.482987076762047E8,13080.0,616859
6.479861472534676E8,13080.0,616866
6.473534978829836E8,13080.0,616914
6.469665171126484E8,13080.0,616915
6.46697821570739E8,13080.0,616947
6.465869537776924E8,13080.0,616986
6.459094643027614E8,13189.0,622110
6.454154908671885E8,13189.0,622133
6.449478795782096E8,13189.0,622151
6.444594832580745E8,13189.0,622156
6.441002439893689E8,13189.0,622159
6.439287173183427E8,13189.0,622274
6.435419453538767E8,13189.0,622277
6.434067694436907E8,13189.0,622289
6.431136716089433E8,13189.0,622299
6.426272606685586E8,13189.0,622336
6.422594966297479E8,13189.0,622340
6.410263957355134E8,13189.0,622346
6.401706518356693E8,13189.0,622349
6.401358648896227E8,13189.0,622361
6.401187775064104E8,13189.0,622374
6.395338036212904E8,13189.0,622390
6.394615616840067E8,13189.0,622398
6.388252610916117E8,13189.0,622462
6.385760804861729E8,13189.0,622470
6.383951272436186E8,13189.0,622481
6.38329926597569E8,13189.0,622494
6.379105799286535E8,13189.0,622506
6.376392342271534E8,13189.0,622527
6.367969226322767E8,13189.0,622535
6.362273503151768E8,13189.0,622543
6.360265419286896E8,13189.0,622544
6.359082261603596E8,13189.0,622548
6.352570728493348E8,13189.0,622561
6.352520635387197E8,13189.0,622563
6.335529476811087E8,13189.0,622566
6.332405649890785E8,13189.0,622580
6.33032535596055E8,13189.0,622585
6.307101666544119E8,13189.0,622657
6.299987627576054E8,13205.0,623215
6.296245317314302E8,13205.0,623218
6.287405450511439E8,13205.0,623237
6.27915717150153E8,13205.0,623248
6.278924312748408E8,13205.0,623274
6.277697383441154E8,13205.0,623279
6.266252320522358E8,13205.0,623282
6.258687577225782E8,13205.0,623293
6.258606473948971E8,13205.0,623310
6.257668811838825E8,13205.0,623316
6.255791580340222E8,13205.0,623319
6.255701142243547E8,13205.0,623328
6.254009414980243E8,13205.0,623330
6.250111736441056E8,13205.0,623335
6.249330431416188E8,13205.0,623346
6.248727550000843E8,13205.0,623350
6.247272784691458E8,13205.0,623353
6.246480975639788E8,13221.0,624120
6.244139345718008E8,13221.0,624138
6.240917632284666E8,13221.0,624150
6.240285220989603E8,13221.0,624155
6.240037479123776E8,13221.0,624231
6.235718094681444E8,13221.0,624233
6.233391833758674E8,13221.0,624248
6.23009320223818E8,13221.0,624261
6.226611040878487E8,13221.0,624262
6.222604925063612E8,13221.0,624263
6.221758628625818E8,13221.0,624276
6.208225267371966E8,13221.0,624282
6.206494071087214E8,13221.0,624284
6.206194021517518E8,13221.0,624293
6.202189528135519E8,13236.0,624416
6.19689832591991E8,13236.0,624420
6.191490416522512E8,13236.0,624422
6.189248019600804E8,13236.0,624431
6.182921075015283E8,13236.0,624443
6.181983223451164E8,13236.0,624468
6.181213764141276E8,13236.0,624473
6.181173718464978E8,13236.0,624474
6.18103078877099E8,13252.0,625470
6.175384214807501E8,13252.0,625480
6.169535317298084E8,13252.0,625551
6.16702279516559E8,13252.0,625553
6.163832117756122E8,13252.0,625660
6.145823245101141E8,13252.0,625701
6.13825080073649E8,13252.0,625702
6.138169551694216E8,13252.0,625706
6.131878587496845E8,13252.0,625707
6.127610718256773E8,13252.0,625715
6.109435870624068E8,13267.0,626144
6.108528493181789E8,13267.0,626208
6.105705553361565E8,13283.0,627466
6.104715853510658E8,13283.0,627468
6.103492306233729E8,13283.0,627477
6.097990412828488E8,13283.0,627483
6.091630156292816E8,13283.0,627487
6.089663677779495E8,13283.0,627488
6.08325939908167E8,13283.0,627491
6.082024807123861E8,13283.0,627493
6.079614081486862E8,13283.0,627510
6.075638182057654E8,13283.0,627516
6.073022833279792E8,13299.0,628168
6.069305740730493E8,13299.0,628204
6.057848512172089E8,13299.0,628208
6.053925181884693E8,13299.0,628210
6.051400369337254E8,13314.0,628588
6.047727105053223E8,13314.0,628593
6.047638950726956E8,13314.0,628594
6.042995940116769E8,13314.0,628607
6.041806213592938E8,13314.0,628624
6.040193984729042E8,13314.0,628632
6.03638906058417E8,13314.0,628651
6.029653735834016E8,13314.0,628661
6.021151643884456E8,13314.0,628670
6.017876984261299E8,13314.0,628672
6.009975836832714E8,13314.0,628687
6.0065265143244E8,13314.0,628726
6.005078064287934E8,13314.0,628883
6.004201019319193E8,13314.0,628887
6.000590218086708E8,13330.0,629750
5.995061801498083E8,13330.0,629764
5.994148114636965E8,13330.0,629771
5.993701313611261E8,13330.0,629782
5.989595724563204E8,13330.0,629784
5.989181978013043E8,13330.0,629798
5.988535301897619E8,13330.0,629802
5.986802942908081E8,13330.0,629805
5.986313405608057E8,13330.0,629814
5.982942407096547E8,13330.0,629819
5.98290606395767E8,13330.0,629820
5.975464758206861E8,13330.0,629831
5.973954276691906E8,13330.0,629835
5.971310780234202E8,13330.0,630019
5.971217551829889E8,13330.0,630025
5.964853230234083E8,13330.0,630028
5.96427328683458E8,13330.0,630032
5.959394727669564E8,13346.0,630416
5.959261574084601E8,13346.0,630417
5.95267818756927E8,13346.0,630424
5.947447785946094E8,13346.0,630769
5.944571232855877E8,13424.0,634100
5.942728473483442E8,13424.0,634108
5.940201792298801E8,13424.0,634131
5.927609694504133E8,13424.0,634134
5.927172513688978E8,13424.0,634143
5.924853236744009E8,13424.0,634212
5.922942041616614E8,13424.0,634220
5.903156707488831E8,13424.0,634229
5.900278159989104E8,13424.0,634266
5.893195765825776E8,13424.0,634276
5.891150204157864E8,13424.0,634314
5.889849249200724E8,13439.0,634990
5.88981787451314E8,13439.0,635002
5.8844470289754E8,13439.0,635011
5.883364987300714E8,13439.0,635058
5.88271358784151E8,13439.0,635068
5.87483863631643E8,13439.0,635107
5.867113204532654E8,13439.0,635109
5.865563929635724E8,13439.0,635110
5.86526564632554E8,13439.0,635278
5.85336196546339E8,13439.0,635615
5.85088898599297E8,13439.0,635631
5.844506652098849E8,13439.0,635642
5.843793038532611E8,13439.0,635648
5.838950286483958E8,13439.0,635664
5.838477162670574E8,13455.0,635754
5.835519684368144E8,13455.0,635757
5.834408996691303E8,13455.0,636337
5.832847502862016E8,13455.0,636355
5.831724220525678E8,13455.0,636384
5.830794922559025E8,13455.0,636391
5.83062409172683E8,13471.0,636757
5.82189588650688E8,13471.0,636787
5.819826915783148E8,13471.0,636796
5.814044452638872E8,13471.0,636797
5.813154217095624E8,13471.0,636878
5.804138751720008E8,13471.0,637239
5.803994409736995E8,13471.0,637287
5.802447108395315E8,13486.0,637383
5.801312223380566E8,13486.0,637386
5.799151214787165E8,13486.0,637389
5.773976564625046E8,13486.0,637473
5.770036765776541E8,13486.0,637474
5.76925525473034E8,13486.0,637476
5.767939511124994E8,13486.0,637722
5.766125952892258E8,13486.0,637724
5.764360487453772E8,13486.0,637728
5.760018372854156E8,13486.0,637736
5.755509686788814E8,13486.0,637742
5.755293917223588E8,13486.0,637753
5.753223694621329E8,13486.0,637763
5.749328300921137E8,13486.0,637792
5.748025567431495E8,13486.0,637793
5.7422040692576E8,13486.0,637798
5.741536229263622E8,13486.0,637817
5.739966902028891E8,13486.0,637821
5.737490400439764E8,13486.0,637822
5.735831587510738E8,13486.0,637826
5.735623781290944E8,13486.0,637829
5.73069601909622E8,13486.0,637838
5.725869011442647E8,13486.0,637839
5.722990376830212E8,13486.0,637862
5.72274780989977E8,13486.0,637863
5.715272276928959E8,13486.0,637879
5.715177661566771E8,13486.0,637880
5.714298763513391E8,13486.0,637939
5.711686874717703E8,13486.0,637940
5.707573734400504E8,13486.0,637952
5.706067266785045E8,13486.0,637953
5.700695459599495E8,13486.0,638066
5.696264529201039E8,13486.0,638071
5.695728076813504E8,13486.0,638089
5.69341025099636E8,13486.0,638158
5.690911936452373E8,13502.0,638184
5.690346612967031E8,13502.0,638206
5.672260644196005E8,13502.0,638217
5.672228323687441E8,13502.0,638964
5.66638953999179E8,13517.0,639001
5.659939367578671E8,13517.0,639236
5.655105774820917E8,13517.0,639240
5.653184624750049E8,13517.0,639259
5.643085789615076E8,13517.0,639447
5.639012981924955E8,13517.0,639448
5.638541897317874E8,13517.0,639451
5.631651865692211E8,13517.0,639452
5.630199362422242E8,13517.0,639453
5.630134330997261E8,13517.0,639468
5.629407209388208E8,13517.0,639587
5.626569855507648E8,13517.0,639600
5.603631647194793E8,13517.0,639615
5.602656667052965E8,13517.0,639618
5.597816577484462E8,13517.0,639620
5.597069338951132E8,13517.0,639633
5.594521665851318E8,13533.0,640110
5.58776076060253E8,13564.0,641963
5.586202462689527E8,13564.0,642063
5.58378361730815E8,13564.0,642065
5.583346829467884E8,13564.0,642071
5.582916354323027E8,13580.0,642432
5.581826406162397E8,13580.0,642437
5.578513867935612E8,13580.0,642439
5.578267711618805E8,13580.0,642446
5.577405489631175E8,13580.0,642447
5.573085806355621E8,13580.0,642467
5.571891920324692E8,13580.0,642486
5.56782891284941E8,13580.0,642517
5.558469602409272E8,13580.0,642521
5.55395866614018E8,13580.0,642522
5.542441339621409E8,13580.0,642523
5.541671340889506E8,13580.0,642528
5.539591910962845E8,13580.0,642531
5.525295121573565E8,13580.0,642686
5.523424891777685E8,13580.0,642703
5.520321185446959E8,13580.0,642708
5.518471097938122E8,13580.0,642770
5.51359248709124E8,13580.0,642812
5.506523717267103E8,13580.0,642815
5.493424931735477E8,13611.0,644094
5.490784401053195E8,13627.0,644656
5.490334768203762E8,13627.0,644657
5.490075281789169E8,13627.0,644693
5.489947351853383E8,13627.0,644709
5.485780166135437E8,13627.0,644710
5.484066544361223E8,13627.0,644711
5.483952547337714E8,13627.0,644712
5.483513876354233E8,13627.0,644748
5.482861465443934E8,13627.0,644751
5.478879362504947E8,13627.0,644818
5.47780839799349E8,13627.0,644837
5.476323057960919E8,13627.0,644851
5.473717917289965E8,13627.0,644854
5.472420840465786E8,13627.0,644889
5.471889980573205E8,13627.0,644977
5.469699771887448E8,13627.0,645071
5.46457852086693E8,13627.0,645074
5.464485075053861E8,13627.0,645085
5.463171128037543E8,13627.0,645213
5.462311962668979E8,13627.0,645258
5.461593252428012E8,13627.0,645259
5.458973040273169E8,13627.0,645274
5.456105931287093E8,13627.0,645282
5.455155535075339E8,13627.0,645430
5.450303753974135E8,13642.0,645439
5.449320731337488E8,13642.0,645441
5.447821114037317E8,13736.0,650769
5.446937454001231E8,13736.0,650789
5.426122813857318E8,13752.0,651111
5.419844201280732E8,13752.0,651116
5.417596522549294E8,13752.0,651120
5.417167506991326E8,13752.0,651123
5.41304129868006E8,13752.0,651130
5.411054475395335E8,13752.0,651135
5.41032833258612E8,13752.0,651136
5.409733243981001E8,13752.0,651138
5.409728393634775E8,13752.0,651145
5.407730710738657E8,13752.0,651486
5.405680638954885E8,13752.0,651492
5.404277802235122E8,13752.0,651495
5.403060017680129E8,13752.0,651499
5.399641203833215E8,13752.0,651511
5.399373729887955E8,13768.0,652058
5.397467698027595E8,13768.0,652068
5.393850829729688E8,13768.0,652115
5.39355739195926E8,13768.0,652117
5.390567271786399E8,13768.0,652123
5.388732470162333E8,13768.0,652377
5.388521808255554E8,13768.0,652394
5.38378669484705E8,13768.0,652404
5.383684808965772E8,13768.0,652410
5.380490238508544E8,13768.0,652417
5.379744935497881E8,13768.0,652426
5.375406427198601E8,13768.0,652487
5.373648658849151E8,13768.0,652493
5.365553689110478E8,13783.0,652706
5.365416877531632E8,13783.0,652948
5.358997448484845E8,13783.0,652951
5.3580139713766426E8,13783.0,652952
5.354495229625672E8,13830.0,655083
5.352852639873045E8,13830.0,655099
5.351481791227584E8,13830.0,655307
5.3511099226775956E8,13830.0,655310
5.3445401436996245E8,13830.0,655312
5.3421246928333354E8,13830.0,655314
5.337995165152439E8,13830.0,655494
5.3267434530428046E8,13830.0,655503
5.320993662157091E8,13830.0,655521
5.317541846036223E8,13830.0,655524
5.3109388081203526E8,13830.0,655534
5.3061187257297206E8,13830.0,655546
5.2995831357642853E8,13830.0,655574
5.296595307351154E8,13830.0,655596
5.293537668023572E8,13830.0,655609
5.2931064767937523E8,13830.0,655640
5.2867466452802074E8,13830.0,655642
5.2867368494271624E8,13830.0,655652
5.2842759336429477E8,13830.0,655655
5.2831416548099834E8,13830.0,655674
5.281791719238392E8,13830.0,655679
5.2813523969885707E8,13830.0,655686
5.2764251886089945E8,13830.0,655694
5.275576922822202E8,13830.0,655702
5.2754611651922196E8,13830.0,655711
5.273925112745754E8,13846.0,655892
5.271233073643494E8,13846.0,655895
5.2711522913365126E8,13846.0,655905
5.266201876338411E8,13846.0,655906
5.265980621050998E8,13846.0,655907
5.265595402173267E8,13846.0,655912
5.254267203290523E8,13846.0,655931
5.252623199897623E8,13846.0,655979
5.249288179925486E8,13846.0,655987
5.246838730372004E8,13846.0,656047
5.242730571822772E8,13846.0,656049
5.234320165305183E8,13846.0,656059
5.233899221827509E8,13846.0,656079
5.233428396336226E8,13846.0,656086
5.231627070812439E8,13846.0,656132
5.227467737228918E8,13846.0,656138
5.227114952643889E8,13846.0,656139
5.225384987747282E8,13846.0,656167
5.224056570558206E8,13846.0,656198
5.2205281590804636E8,13846.0,656204
5.2202761689618266E8,13846.0,656220
5.218672578262645E8,13846.0,656223
5.218552562707653E8,13846.0,656226
5.209184557937572E8,13846.0,656227
5.206385387205628E8,13846.0,656228
5.203121071020587E8,13846.0,656257
5.19116710718177E8,13846.0,656280
5.188695347480483E8,13846.0,656300
5.187804917416005E8,13846.0,656306
5.1794388384873724E8,13846.0,656312
5.1645376311098164E8,13846.0,656322
5.1611206442528147E8,13846.0,656348
5.160853255289891E8,13846.0,656357
5.160784037943536E8,13846.0,656364
5.16065934800831E8,13846.0,656377
5.1462773673128057E8,13846.0,656380
5.135175797943357E8,13861.0,656937
5.132037210059832E8,13861.0,656962
5.131291952697002E8,13861.0,656999
5.1300816699206537E8,13861.0,657007
5.127341835135923E8,13861.0,657008
5.126796709574427E8,13861.0,657065
5.1266732840630096E8,13861.0,657069
5.1259281429021496E8,13861.0,657071
5.12568227779074E8,13955.0,661923
5.123288547585721E8,13955.0,661988
5.1196457177422416E8,13955.0,662026
5.1151330426281655E8,13955.0,662028
5.1136356239289546E8,13955.0,662031
5.11315491122504E8,13955.0,662067
5.112545922947469E8,13955.0,662072
5.1086021618788326E8,13955.0,662077
5.10841952020494E8,13955.0,662096
5.108131047437323E8,13971.0,662150
5.107152697986486E8,13971.0,662159
5.106889926385204E8,13971.0,662173
5.105182303533489E8,13971.0,662194
5.104773397374305E8,13971.0,662209
5.1042039482767105E8,13971.0,662447
5.1032948322486436E8,13971.0,662455
5.101453249378493E8,13971.0,662472
5.099443190965331E8,13971.0,662727
5.0973043743699354E8,13971.0,662730
5.095120772348072E8,13971.0,662737
5.088454617275253E8,13971.0,662747
5.077469169905992E8,13971.0,662768
5.076165269454969E8,13971.0,662790
5.0759116122865903E8,13971.0,662814
5.0755767855833876E8,13986.0,663223
5.0751516468554926E8,13986.0,663224
5.074968898518879E8,13986.0,663232
5.074738249961541E8,13986.0,663234
5.0569572747526985E8,13986.0,663247
5.0566431628596807E8,13986.0,663250
5.056594387348933E8,13986.0,663276
5.0520919143462366E8,13986.0,663280
5.0505936616319454E8,13986.0,663283
5.049617977005528E8,13986.0,663300
5.04424780560338E8,13986.0,663313
5.0391109720205045E8,13986.0,663331
5.039052334482825E8,13986.0,663357
5.039041586091665E8,13986.0,663360
5.026200643898664E8,13986.0,663363
5.0247823027275723E8,14002.0,664362
5.0230076756406236E8,14017.0,664444
5.0206206773906314E8,14017.0,664448
5.020394951491652E8,14017.0,664477
5.017978768211233E8,14017.0,664909
5.017419109352256E8,14017.0,664949
5.00587002889552E8,14017.0,664953
4.9981128019831985E8,14017.0,664975
4.99796013259471E8,14017.0,664984
4.9903455667147946E8,14017.0,665060
4.98851317577234E8,14017.0,665075
4.9831165039570045E8,14017.0,665076
4.983039024556E8,14017.0,665083
4.981699756757348E8,14017.0,665093
4.981355851706287E8,14017.0,665112
4.978767619160967E8,14017.0,665127
4.97753210851452E8,14017.0,665128
4.977068615571482E8,14017.0,665179
4.977004645949098E8,14033.0,665208
4.9762919105369294E8,14033.0,665209
4.9727361850700057E8,14033.0,665255
4.9720651205851114E8,14033.0,665256
4.962920153657522E8,14033.0,665261
4.9605536219718206E8,14033.0,665280
4.95690528243045E8,14033.0,665297
4.950810376621676E8,14033.0,665397
4.950525129469086E8,14033.0,665408
4.950359843837265E8,14033.0,665437
4.948774681952394E8,14033.0,665477
4.9481660589731026E8,14033.0,665480
4.9480245586042154E8,14033.0,665499
4.947987096669147E8,14033.0,665516
4.945002920059109E8,14033.0,665535
4.942998088992951E8,14033.0,665545
4.9429060340716445E8,14033.0,665553
4.94240286254298E8,14033.0,665555
4.931487053774667E8,14049.0,666702
4.927335162055661E8,14049.0,666714
4.9257360519615847E8,14049.0,666716
4.9184038598614556E8,14064.0,666792
4.9163665569233817E8,14064.0,666834
4.9143812318712497E8,14064.0,666836
4.913600684135272E8,14064.0,666911
4.910493437074489E8,14064.0,666917
4.9045782329427534E8,14080.0,668014
4.8962603695678157E8,14080.0,668047
4.89329645374654E8,14080.0,668059
4.8877211811530644E8,14080.0,668062
4.8875598306314135E8,14080.0,668173
4.886715680814465E8,14080.0,668179
4.882459180982829E8,14080.0,668187
4.879107844780083E8,14096.0,668454
4.878756005789924E8,14096.0,668542
4.8772130924455035E8,14096.0,668549
4.8725067718753684E8,14096.0,668556
4.8689559111487114E8,14096.0,668631
4.8642266837451315E8,14096.0,668634
4.85845173191589E8,14111.0,669434
4.8573453941004336E8,14111.0,669439
4.851295905204474E8,14111.0,669440
4.848450640011903E8,14143.0,671084
4.8423761034328634E8,14143.0,671099
4.839827387858928E8,14143.0,671114
4.837538875566808E8,14189.0,673089
4.8363179673052305E8,14189.0,673090
4.835857381085258E8,14189.0,673092
4.833643154452604E8,14189.0,673138
4.828305963169159E8,14189.0,673161
4.828179818572611E8,14189.0,673162
4.8248350208199614E8,14189.0,673234
4.8225499892557746E8,14189.0,673235
4.8220040518006825E8,14189.0,673556
4.821511936301612E8,14189.0,673697
4.816597986398094E8,14189.0,673750
4.81315032036043E8,14189.0,673753
4.8061434368017644E8,14189.0,673755
4.802522959125005E8,14205.0,673951
4.8023337726349705E8,14205.0,673961
4.799126284140342E8,14205.0,673968
4.7982848199246025E8,14205.0,673983
4.7976526028765714E8,14205.0,674071
4.795350852504169E8,14205.0,674080
4.7934472016595626E8,14205.0,674103
4.793073054124474E8,14205.0,674354
4.791919660485263E8,14205.0,674368
4.790198284151677E8,14205.0,674386
4.7899048946952397E8,14205.0,674391
4.778915418901492E8,14205.0,674477
4.777814587798473E8,14205.0,674478
4.775064483784487E8,14205.0,674490
4.770295867716577E8,14221.0,674793
4.767707797068275E8,14221.0,674795
4.764702749971509E8,14221.0,674806
4.7643554691817707E8,14221.0,674810
4.764172077704171E8,14221.0,674822
4.761526021180228E8,14236.0,675387
4.7585939132087326E8,14236.0,675390
4.758374332172853E8,14236.0,675395
4.7565080395871544E8,14236.0,675416
4.7515018757545966E8,14236.0,675656
4.749178625364931E8,14236.0,675696
4.748269225009304E8,14236.0,675737
4.7477786458845687E8,14236.0,675739
4.746018665485717E8,14236.0,675860
4.744929211820471E8,14236.0,675863
4.741810646839156E8,14236.0,675868
4.739037885980931E8,14236.0,675874
4.732010515202863E8,14236.0,675883
4.730144119276368E8,14252.0,676272
4.727966326360851E8,14314.0,679775
4.727718063297635E8,14330.0,679800
4.717504599152803E8,14330.0,679813
4.7167937111651766E8,14330.0,679816
4.716257621733407E8,14330.0,679844
4.7148423606335384E8,14330.0,679846
4.7126751951572067E8,14330.0,679852
4.71247687978785E8,14330.0,679895
4.7123079121314764E8,14330.0,679915
4.7082374099903893E8,14330.0,679918
4.7071144495127094E8,14330.0,679943
4.7056050491270834E8,14330.0,679945
4.705476952370502E8,14330.0,679951
4.705442093651891E8,14330.0,679952
4.705029546197812E8,14330.0,679963
4.7049422749152285E8,14330.0,679985
4.7047840640153116E8,14330.0,679987
4.7034024699125475E8,14330.0,679998
4.701858044023736E8,14330.0,680011
4.699703188611108E8,14330.0,680013
4.6975304211991215E8,14330.0,680021
4.696859559487155E8,14330.0,680027
4.695083358489936E8,14330.0,680030
4.694865504815372E8,14330.0,680036
4.692955893879514E8,14330.0,680037
4.685041749378947E8,14330.0,680047
4.683063745074043E8,14330.0,680247
4.680584252383133E8,14330.0,680363
4.678110648981652E8,14330.0,680380
4.677874787782716E8,14330.0,680386
4.6764473575083315E8,14330.0,680416
4.670853724412312E8,14330.0,680417
4.6699069142093784E8,14330.0,680442
4.6624505245171124E8,14346.0,680614
4.661631712496567E8,14346.0,680624
4.660100556229529E8,14346.0,680674
4.658151455322577E8,14361.0,681892
4.6563195458428496E8,14361.0,681893
4.6458946919194764E8,14361.0,682068
4.644022184526305E8,14361.0,682076
4.642934764919302E8,14361.0,682099
4.6410937645532954E8,14361.0,682119
4.64075451630088E8,14361.0,682191
4.640578965424121E8,14361.0,682192
4.6377893453931415E8,14361.0,682200
4.633625321532137E8,14361.0,682204
4.632396381111823E8,14377.0,682208
4.620526907287325E8,14377.0,682370
4.611486779591371E8,14377.0,682373
4.611189034232608E8,14377.0,682484
4.605902650912719E8,14377.0,682603
4.6056445478036433E8,14377.0,682604
4.605050932905933E8,14377.0,682623
4.6045214700398374E8,14377.0,682627
4.603154364860268E8,14377.0,682680
4.60254517668636E8,14377.0,682707
4.600276377885922E8,14393.0,683349
4.598187614445192E8,14393.0,683355
4.5979290744023365E8,14393.0,683366
4.591089572370756E8,14393.0,683367
4.586743972051987E8,14393.0,683386
4.5822152308761555E8,14393.0,683438
4.578765280897272E8,14393.0,683442
4.575866893528427E8,14393.0,683473
4.5730318823075426E8,14393.0,683677
4.572083237357781E8,14393.0,683678
4.571128676732688E8,14393.0,683724
4.567753783224325E8,14393.0,683737
4.56652794437273E8,14393.0,683738
4.5644380391098726E8,14393.0,683740
4.558961159437036E8,14393.0,683761
4.5582714737685275E8,14408.0,683865
4.5579669722652435E8,14408.0,683929
4.55572807351937E8,14408.0,683937
4.55194970534734E8,14408.0,683938
4.5490822279636383E8,14408.0,683943
4.5473172077476996E8,14408.0,683992
4.540739914470324E8,14408.0,684097
4.5373445870586395E8,14408.0,684100
4.5370100516546685E8,14408.0,684111
4.536982898736325E8,14439.0,685591
4.532070707422932E8,14439.0,685597
4.5299953745561874E8,14439.0,685598
4.5273105404734814E8,14439.0,685615
4.525970051873259E8,14439.0,685705
4.522839813784898E8,14439.0,685720
4.522532617503996E8,14439.0,685864
4.521225766550298E8,14439.0,685872
4.5190464919712347E8,14439.0,685877
4.5140573569116753E8,14439.0,685886
4.506405941374707E8,14439.0,685898
4.506041028917271E8,14455.0,686263
4.504070798937156E8,14455.0,686267
4.5021711987408346E8,14455.0,686270
4.5018091275754285E8,14455.0,686273
4.501513565476028E8,14455.0,686275
4.499660008166742E8,14455.0,686280
4.4994223504519427E8,14455.0,686389
4.4963525597049296E8,14455.0,686416
4.4897535812754506E8,14455.0,686512
4.489556750143214E8,14455.0,686554
4.4854532508542025E8,14455.0,686557
4.483668718477048E8,14455.0,686565
4.483168495895014E8,14549.0,691024
4.482222197593327E8,14549.0,691028
4.48216727687456E8,14549.0,691039
4.4811535142309505E8,14549.0,691041
4.467536781091622E8,14549.0,691242
4.467445803356434E8,14549.0,691244
4.4667149039118123E8,14549.0,691256
4.4662911450136644E8,14549.0,691262
4.464854241918308E8,14549.0,691269
4.463241557269542E8,14580.0,692739
4.4626649455160666E8,14580.0,692748
4.460782681367129E8,14580.0,692757
4.4584118974417055E8,14580.0,692781
4.457878937528788E8,14580.0,692797
4.457426506134298E8,14580.0,692810
4.4532572420686483E8,14580.0,692826
4.453134651818936E8,14580.0,692837
4.4527448509684944E8,14580.0,692851
4.4494859322418815E8,14580.0,692943
4.449196764203863E8,14580.0,692974
4.443669495491806E8,14580.0,693039
4.4418724889988947E8,14580.0,693040
4.4395313828679526E8,14580.0,693055
4.4378843977316785E8,14580.0,693279
4.435797239842229E8,14596.0,693371
4.429070646172173E8,14596.0,693387
4.4286521976925457E8,14596.0,693399
4.427634068662995E8,14596.0,693420
4.427534366991937E8,14596.0,693450
4.425813181650124E8,14596.0,693726
4.424685368072002E8,14627.0,695187
4.424204140463234E8,14627.0,695220
4.419221967408196E8,14627.0,695221
4.4165882597397184E8,14627.0,695225
4.414477732455493E8,14627.0,695228
4.41191361803774E8,14627.0,695467
4.4114404125627565E8,14643.0,695965
4.4100826207205284E8,14643.0,695982
4.4075567203092915E8,14643.0,695992
4.406733114045012E8,14643.0,695997
4.40479106043157E8,14643.0,696129
4.404369899298741E8,14643.0,696131
4.403159122669404E8,14643.0,696133
4.4004350322513413E8,14643.0,696141
4.399111921204198E8,14643.0,696200
4.397734659573936E8,14643.0,696202
4.3931040925256777E8,14643.0,696204
4.3920118763754714E8,14643.0,696232
4.3917619694156826E8,14643.0,696239
4.391033483928103E8,14643.0,696243
4.3848594786329085E8,14643.0,696289
4.3803877142315173E8,14643.0,696312
4.365754114741811E8,14643.0,696315
4.363231661817025E8,14643.0,696322
4.351565096586692E8,14643.0,696397
4.351264131413222E8,14643.0,696455
4.3507232131508034E8,14643.0,696456
4.3483234607064986E8,14643.0,696459
4.3477468003468364E8,14643.0,696461
4.345232694401326E8,14643.0,696499
4.343708350430678E8,14643.0,696500
4.3423476331094027E8,14643.0,696525
4.3420947703600097E8,14658.0,696541
4.3416856757691586E8,14658.0,696721
4.340687534853245E8,14658.0,696722
4.3391304029244524E8,14658.0,696738
4.33859138183605E8,14658.0,696757
4.3355593942990905E8,14658.0,696765
4.332387199474566E8,14658.0,696817
4.332108303200991E8,14658.0,696824
