Evaluation,Time,Iteration
5.522317830847391E8,16615.0,646747
5.518861445792325E8,16615.0,646751
5.516215835480974E8,16615.0,646757
5.512780833032815E8,16615.0,646759
5.509343835507843E8,16615.0,646764
5.50696968684096E8,16615.0,646766
5.506776694897105E8,16615.0,646777
5.506634078464301E8,16615.0,646791
5.504215742459097E8,16615.0,646802
5.500177549133538E8,16615.0,646809
5.499318813053651E8,16615.0,646811
5.497344090997772E8,16615.0,646813
5.494884532748888E8,16615.0,647188
5.494352228405564E8,16615.0,647211
5.491947440845819E8,16615.0,647214
5.488631529729931E8,16615.0,647275
5.484719933091376E8,16615.0,647276
5.481463542519315E8,16615.0,647279
5.479131505727086E8,16615.0,647281
5.473381611237134E8,16630.0,647290
5.472883157269497E8,16630.0,647388
5.469168926630876E8,16630.0,647397
5.465689708876879E8,16630.0,647406
5.461911071260045E8,16630.0,647411
5.458984149163996E8,16630.0,647440
5.45807856050204E8,16630.0,647461
5.450423904407213E8,16630.0,647471
5.448131263690768E8,16630.0,647484
5.447967525898647E8,16630.0,647488
5.446134284577763E8,16630.0,647502
5.444715471707306E8,16630.0,647515
5.44456539962497E8,16630.0,647520
5.434688302515368E8,16630.0,647522
5.432225230352361E8,16630.0,647563
5.429502352388843E8,16630.0,647817
5.42535697547767E8,16630.0,647822
5.422009772077459E8,16646.0,648017
5.420695151060289E8,16662.0,648632
5.420245808347075E8,16662.0,648655
5.419368746121385E8,16662.0,648739
5.418734718228674E8,16662.0,648761
5.417105335929931E8,16662.0,648771
5.416739779395685E8,16662.0,648796
5.414829883835043E8,16662.0,648797
5.410827499830828E8,16662.0,648800
5.40610694364813E8,16662.0,648874
5.402809187677648E8,16662.0,648875
5.399735445977912E8,16662.0,648897
5.394621753621182E8,16662.0,648902
5.394576266334689E8,16662.0,648903
5.390343740852091E8,16662.0,648907
5.390000115369469E8,16662.0,648913
5.386805927556714E8,16662.0,648916
5.381698002028556E8,16662.0,649036
5.378597529239482E8,16662.0,649047
5.37547423424737E8,16662.0,649049
5.374467545324935E8,16662.0,649052
5.374157401399654E8,16662.0,649056
5.373869223188349E8,16662.0,649062
5.373723688177936E8,16662.0,649069
5.370666607871815E8,16724.0,651716
5.36845023815937E8,16724.0,651730
5.3644725503093976E8,16724.0,651733
5.3629157788491905E8,16724.0,651738
5.3624765031159264E8,16724.0,651746
5.358076954786775E8,16724.0,651747
5.3567861423729104E8,16724.0,651760
5.3564217488768744E8,16724.0,651763
5.355760651626972E8,16724.0,651768
5.3538979219315994E8,16787.0,653880
5.3533297137861365E8,16787.0,653882
5.352532326326531E8,16787.0,653911
5.342451024516306E8,16787.0,653959
5.334423597239347E8,16787.0,653986
5.333609154061116E8,16787.0,653988
5.3304834875446165E8,16787.0,653989
5.330214798431232E8,16787.0,654005
5.326921615497302E8,16787.0,654033
5.3234234194193983E8,16787.0,654054
5.321813726219073E8,16787.0,654058
5.321067885861551E8,16787.0,654072
5.317152385263901E8,16787.0,654100
5.316199219333323E8,16787.0,654102
5.305366512178193E8,16787.0,654118
5.304986001458847E8,16787.0,654119
5.298510065646625E8,16787.0,654145
5.290380327982645E8,16787.0,654178
5.2902675514400727E8,16787.0,654181
5.290219574717409E8,16787.0,654197
5.2881194718675154E8,16787.0,654206
5.287437027191555E8,16787.0,654230
5.2811686209388626E8,16787.0,654257
5.27986926862928E8,16787.0,654278
5.278935302718612E8,16787.0,654402
5.2777456656665516E8,16787.0,654403
5.277621100593219E8,16787.0,654405
5.276672938943187E8,16787.0,654408
5.2736292161228937E8,16787.0,654419
5.270609293759888E8,16849.0,656575
5.270537079473612E8,16849.0,656578
5.266221853460331E8,16849.0,656581
5.2655272302815104E8,16849.0,656586
5.256522663581088E8,16849.0,656594
5.250162567621277E8,16849.0,656726
5.247230769759968E8,16849.0,656731
5.2465003890769804E8,16849.0,656777
5.243128813867422E8,16849.0,656832
5.2411526773055255E8,16849.0,656873
5.2386470923612994E8,16865.0,657430
5.2373635689799815E8,16865.0,657440
5.234585222587921E8,16865.0,657515
5.233512970441976E8,16865.0,657561
5.2299974917166924E8,16865.0,657565
5.225668452377256E8,16865.0,657625
5.21833644746423E8,16865.0,657634
5.215127830836778E8,16865.0,657636
5.212249720462428E8,16880.0,658324
5.2103507487954277E8,16880.0,658361
5.2072874057239443E8,16880.0,658368
5.1980538096930957E8,16896.0,658398
5.194724032636162E8,16896.0,658400
5.192068384920852E8,16896.0,658578
5.187727463786653E8,16896.0,658580
5.187241681725173E8,16896.0,658757
5.185133492981285E8,16896.0,658766
5.1821831709055316E8,16896.0,658828
5.182100412844678E8,16896.0,658846
5.1816966554827344E8,16896.0,658852
5.1791927438891906E8,16896.0,658894
5.178665807679896E8,16896.0,658902
5.177065335358432E8,16896.0,658997
5.175601224854709E8,16896.0,658998
5.171310860855603E8,16912.0,659117
5.170816537676672E8,16912.0,659139
5.170143719534144E8,16912.0,659185
5.168348024395688E8,16912.0,659188
5.1632308774372643E8,16912.0,659190
5.1627941974176043E8,16912.0,659314
5.159204708182521E8,16927.0,659830
5.147718820354766E8,16927.0,659840
5.146824146065699E8,16927.0,659999
5.146278585364579E8,16927.0,660003
5.146193793139067E8,16943.0,660362
5.143692196072372E8,16943.0,660397
5.143109126832744E8,16943.0,660410
5.1397861858558166E8,16943.0,660510
5.139315855241852E8,16943.0,660515
5.138968294889395E8,16943.0,660684
5.133721337659289E8,16943.0,660685
5.133522212025051E8,16974.0,661714
5.1325269412860143E8,16974.0,661720
5.130615397807898E8,16974.0,661726
5.1275429040366805E8,16974.0,661783
5.1264757068242663E8,16974.0,661792
5.1237744659275424E8,16974.0,661810
5.10987042554412E8,16974.0,661813
5.109700984451426E8,16974.0,662222
5.1021659032586634E8,16974.0,662268
5.101404972238085E8,16974.0,662271
5.0965781414684594E8,16974.0,662277
5.096111377535444E8,16990.0,662332
5.0785876394029915E8,16990.0,662336
5.0692766100595057E8,16990.0,662342
5.0687751245673645E8,16990.0,662349
5.066108692064083E8,16990.0,662355
5.064769123040051E8,16990.0,662396
5.0623328376653177E8,16990.0,662435
5.061217097388779E8,16990.0,662438
5.059739962363171E8,16990.0,662455
5.058408209060077E8,16990.0,662478
5.058190469898937E8,16990.0,662485
5.057574992830666E8,16990.0,662492
5.057232212987661E8,16990.0,662506
5.05412654604147E8,16990.0,662512
5.053747907517166E8,16990.0,662514
5.0535879876982474E8,16990.0,662523
5.0532628167134213E8,16990.0,662534
5.052493133566128E8,16990.0,662538
5.0456637357264256E8,16990.0,662547
5.039819626772309E8,16990.0,662554
5.034670946813392E8,16990.0,662619
5.030520126486236E8,16990.0,662695
5.027305405345552E8,16990.0,662704
5.0258145265682596E8,16990.0,662711
5.025326215236077E8,16990.0,662742
5.024985477239395E8,17068.0,665746
5.0248110655124104E8,17084.0,666497
5.023726861611974E8,17084.0,666506
5.0237098466207427E8,17084.0,666514
5.020140810872808E8,17084.0,666750
5.007407511744558E8,17084.0,666753
5.006249516697368E8,17084.0,666764
5.0038910540610397E8,17084.0,666842
4.998397435866933E8,17084.0,666843
4.997064716034628E8,17084.0,666858
4.9926688877541643E8,17099.0,666961
4.9897119035392404E8,17099.0,666985
4.9895001702172667E8,17099.0,667001
4.988994648245122E8,17099.0,667026
4.98737658393918E8,17099.0,667028
4.9838636524237883E8,17099.0,667035
4.983581697616193E8,17099.0,667116
4.981442752160339E8,17099.0,667179
4.98086849909839E8,17099.0,667197
4.9781152901191396E8,17099.0,667348
4.976410171081963E8,17099.0,667363
4.971880975690879E8,17099.0,667370
4.968281326085647E8,17115.0,668036
4.96779418380359E8,17115.0,668050
4.966728962460025E8,17115.0,668051
4.965369455456224E8,17115.0,668059
4.9640036484970856E8,17193.0,671113
4.962829746823242E8,17224.0,672519
4.959492134473963E8,17224.0,672522
4.958039357000864E8,17224.0,672728
4.9417411113707143E8,17240.0,672973
4.9387886058279943E8,17240.0,673060
4.935709287306051E8,17240.0,673062
4.928776872729333E8,17240.0,673064
4.926556864907103E8,17240.0,673074
4.92594371375952E8,17240.0,673245
4.92359340161836E8,17255.0,673427
4.912868869733515E8,17255.0,673538
4.912524628854649E8,17255.0,673549
4.9078574792811424E8,17271.0,674204
4.9028145341713935E8,17271.0,674206
4.90185567454688E8,17271.0,674262
4.8974139530664766E8,17271.0,674263
4.8913738566193044E8,17271.0,674274
4.888815660852058E8,17271.0,674453
4.8881639842881554E8,17318.0,676227
4.887288547048219E8,17318.0,676230
4.884880491937118E8,17318.0,676231
4.883491950981284E8,17318.0,676236
4.878725235399887E8,17318.0,676241
4.877202405433602E8,17318.0,676269
4.874424851645941E8,17318.0,676330
4.870636583385152E8,17318.0,676345
4.863926922901127E8,17318.0,676594
4.8564995739184195E8,17318.0,676599
4.848053539226983E8,17318.0,676612
4.825100050942716E8,17318.0,676618
4.8243661334110415E8,17318.0,676621
4.822713174905027E8,17334.0,676849
4.8214510855070156E8,17552.0,686403
4.816368403110034E8,17552.0,686424
4.81350509894052E8,17552.0,686452
4.8131252765538794E8,17552.0,686459
4.8116812948538154E8,17552.0,686483
4.806360218440979E8,17552.0,686484
4.8046212695555174E8,17568.0,686760
4.8037385872384125E8,17568.0,686768
4.801112464013745E8,17568.0,686773
4.8005131012214285E8,17568.0,687091
4.797466498127654E8,17584.0,687188
4.791442237546438E8,17584.0,687697
4.780489127336664E8,17584.0,687712
4.7727060272058874E8,17584.0,687723
4.770049057078955E8,17599.0,687833
4.7659058435433125E8,17599.0,687841
4.762263283787966E8,17599.0,687843
4.757697411923109E8,17599.0,687851
4.753791830087544E8,17599.0,687863
4.75100589663276E8,17599.0,687998
4.7467814991035175E8,17599.0,688099
4.746440889912071E8,17599.0,688118
4.743257179068036E8,17599.0,688141
4.741777254985896E8,17599.0,688378
4.740539292321742E8,17599.0,688395
4.738632583613137E8,17615.0,688920
4.7363666430836993E8,17630.0,689204
4.732911334041368E8,17630.0,689213
4.729818163075769E8,17630.0,689264
4.728721224820414E8,17630.0,689297
4.728514742781674E8,17630.0,689320
4.721452529618117E8,17630.0,689342
4.717525512892498E8,17630.0,689346
4.705751261587781E8,17630.0,689350
4.705035314529686E8,17630.0,689351
4.7050191653148323E8,17630.0,689358
4.7026387794862103E8,17630.0,689375
4.702045926403978E8,17630.0,689387
4.7012151190733504E8,17630.0,689479
4.701158460647454E8,17630.0,689491
4.6992923304420984E8,17630.0,689501
4.6959490098244345E8,17630.0,689508
4.690565066521304E8,17630.0,689548
4.6888658818833596E8,17630.0,689581
4.688693419420979E8,17630.0,689600
4.687390151634926E8,17630.0,689720
4.686543708317462E8,17630.0,689730
4.685773865276116E8,17630.0,689742
4.68482670192126E8,17646.0,690219
4.676200552161875E8,17646.0,690251
4.6751671430424505E8,17646.0,690253
4.674425724271264E8,17646.0,690259
4.669043115336923E8,17646.0,690389
4.6677402769942945E8,17646.0,690406
4.6676907934718966E8,17646.0,690443
4.666449402237723E8,17646.0,690457
4.6658486140733474E8,17646.0,690458
4.66317395207478E8,17662.0,690477
4.661465123384519E8,17662.0,690482
4.654217191635949E8,17662.0,690679
4.653884886099514E8,17662.0,690681
4.6536304236419904E8,17662.0,690698
4.6523947295451295E8,17662.0,690701
4.65109427962573E8,17662.0,690731
4.650634901670295E8,17662.0,690732
4.648935507926386E8,17662.0,690755
4.646023018656749E8,17662.0,690757
4.645178182474363E8,17662.0,690762
4.6390415037556076E8,17662.0,690770
4.6385961257941747E8,17662.0,690780
4.637940041530051E8,17662.0,690791
4.6356327010726357E8,17662.0,690792
4.6320129331191355E8,17662.0,690878
4.628373190599825E8,17662.0,690888
4.627211890935464E8,17662.0,690899
4.6192444101394856E8,17662.0,690900
4.61353921418428E8,17662.0,691020
4.611533549016054E8,17662.0,691078
4.603827441292783E8,17662.0,691082
4.603777712236028E8,17662.0,691098
4.6036396583879226E8,17662.0,691102
4.602993255090955E8,17662.0,691107
4.60148500783475E8,17662.0,691119
4.600680542686332E8,17662.0,691122
4.593675076789512E8,17662.0,691123
4.5863245762303764E8,17662.0,691129
4.5851859430010843E8,17677.0,691141
4.585182073647791E8,17677.0,691146
4.585113645430833E8,17677.0,691180
4.5842295162360233E8,17677.0,691422
4.5832348678569084E8,17677.0,691430
4.582522632052098E8,17724.0,693330
4.579334584669969E8,17724.0,693342
4.578191373947443E8,17724.0,693357
4.568863724165408E8,17724.0,693359
4.568045194978513E8,17724.0,693362
4.5666735862267935E8,17724.0,693373
4.5639659292463094E8,17724.0,693374
4.558977696964732E8,17724.0,693379
4.5582040977203363E8,17724.0,693411
4.558199005033652E8,17724.0,693417
4.556654206617345E8,17724.0,693418
4.553706399305807E8,17724.0,693472
4.5512655655413806E8,17724.0,693478
4.5510148305863595E8,17724.0,693524
4.55084743773891E8,17724.0,693540
4.548824212742913E8,17724.0,693581
4.5487894550236446E8,17724.0,693695
4.548191951000754E8,17724.0,693712
4.5436177449267316E8,17740.0,693888
4.5402932853593135E8,17740.0,694067
4.5367720716646934E8,17740.0,694138
4.536350099299682E8,17740.0,694173
4.5331073723620164E8,17740.0,694205
4.532220163289797E8,17740.0,694420
4.531084831026691E8,17755.0,694428
4.52879821100089E8,17755.0,694431
4.528659845666767E8,17755.0,694439
4.5284650249855566E8,17755.0,694705
4.525675015375341E8,17755.0,694711
4.5249322601778746E8,17755.0,694736
4.5248800332007265E8,17755.0,694743
4.5238644078703415E8,17755.0,694756
4.5234933792887735E8,17755.0,694848
4.519441740673923E8,17755.0,694860
4.5150274477004087E8,17755.0,694907
4.5105711724386036E8,17755.0,694908
4.5099842245231086E8,17755.0,694962
4.509519456012311E8,17755.0,694971
4.508018459436282E8,17755.0,695026
4.5067821615210074E8,17755.0,695038
4.5057563242456144E8,17755.0,695056
4.505542959443341E8,17755.0,695066
4.5044832535203E8,17771.0,695447
4.5019479477575976E8,17771.0,695449
4.4987162857825804E8,17771.0,695508
4.496076178855943E8,17771.0,695600
4.4942266440290004E8,17802.0,696707
4.492839898056234E8,17802.0,696719
4.492317972603584E8,17802.0,696739
4.492240447742628E8,17802.0,696816
4.491659706488193E8,17802.0,696840
4.491120825000885E8,17834.0,697660
4.4872565962430453E8,17834.0,697668
4.4861181231253856E8,17834.0,697676
4.484835294115977E8,17834.0,697707
4.4836755057905555E8,17834.0,697713
4.4802750945685655E8,17834.0,697728
4.472901576918682E8,17849.0,698368
4.4718416938805217E8,17849.0,698384
4.471479978589913E8,17849.0,698391
4.4665585423715883E8,17849.0,698392
4.4622794081763685E8,17896.0,700840
4.4622723365673435E8,17896.0,700883
4.4594017843105716E8,17896.0,700904
4.4592090522745407E8,17943.0,702530
4.457134064363834E8,17943.0,702533
4.4551075612175786E8,17943.0,702534
4.453616531768763E8,17943.0,702600
4.451419981833032E8,17943.0,702731
4.4511627342925686E8,17943.0,702736
4.450390101838912E8,17943.0,702757
4.4497860958541703E8,17943.0,702772
4.4421166281393546E8,17943.0,702824
4.4398661610576355E8,17943.0,702825
4.4381486765757406E8,17943.0,702826
4.4346891811566937E8,17943.0,702834
4.434557488422325E8,17943.0,702852
4.434214345554147E8,17959.0,702964
4.43097026060175E8,17959.0,703005
4.4290834536866534E8,17959.0,703008
4.4271653430313146E8,17959.0,703019
4.427126472611488E8,17959.0,703030
4.4263245712306553E8,17959.0,703058
4.42582548549073E8,17959.0,703073
4.4246833256768656E8,17959.0,703089
4.424034532292304E8,17959.0,703122
4.422074455459568E8,17959.0,703213
4.421112274250657E8,17959.0,703263
4.420051206768978E8,17959.0,703359
4.419918577400229E8,17959.0,703426
4.4186482858742297E8,17959.0,703455
4.4179599766153413E8,17959.0,703522
4.417205086260013E8,17959.0,703523
4.416741592927733E8,17959.0,703565
4.4163266880876535E8,17974.0,703640
4.416017075443904E8,17974.0,703648
4.4147743222885436E8,17974.0,703790
4.4130396173815167E8,17974.0,703802
4.4100950683650875E8,17974.0,703810
4.408593310600653E8,17974.0,704021
4.400180982855006E8,17974.0,704041
4.399689666592972E8,17990.0,704351
4.399268774477966E8,17990.0,704370
4.3956060233540183E8,17990.0,704376
4.394155714099785E8,17990.0,704379
4.394155485479225E8,17990.0,704381
4.3913430827682227E8,17990.0,704409
4.3901720984953946E8,17990.0,704422
4.387456073300562E8,17990.0,704426
4.3871269839694697E8,17990.0,704436
4.3837060354141194E8,17990.0,704553
4.3827576671436983E8,17990.0,704567
4.3826714589941436E8,17990.0,704576
4.378137122344694E8,17990.0,704588
4.375149952540165E8,17990.0,704597
4.3741026528070295E8,17990.0,704871
4.3738412533847606E8,17990.0,704874
4.3642400623612857E8,17990.0,704881
4.363166202513361E8,17990.0,704901
4.3631565282400984E8,18006.0,705007
4.3629477382894915E8,18006.0,705019
4.360341599920413E8,18006.0,705023
4.3600892704889613E8,18006.0,705024
4.3591441043924606E8,18006.0,705028
4.357465041217117E8,18006.0,705035
4.356784314427054E8,18006.0,705055
4.350753066345068E8,18006.0,705056
4.349125352145667E8,18006.0,705067
4.3481543137454945E8,18006.0,705097
4.345641405561068E8,18006.0,705120
4.3397083868786424E8,18006.0,705131
4.3386992124885786E8,18006.0,705166
4.337003172670655E8,18006.0,705172
4.3366966572953606E8,18006.0,705328
4.335449361909547E8,18006.0,705343
4.329573197858944E8,18006.0,705383
4.3292129072283924E8,18006.0,705387
4.3267766760549533E8,18006.0,705413
4.3261788076578116E8,18006.0,705419
4.3251183043360835E8,18006.0,705432
4.317496001006412E8,18052.0,707122
4.3079284126122963E8,18052.0,707194
4.307270594414096E8,18052.0,707412
4.3037070478033394E8,18052.0,707415
4.3033873376194525E8,18052.0,707544
4.2995592594963855E8,18068.0,707685
4.298517943477346E8,18068.0,707688
4.297990295361323E8,18068.0,707694
4.2951324584205943E8,18068.0,707696
4.2884976839356697E8,18068.0,707765
4.2872887782802767E8,18068.0,707767
4.2870568835262936E8,18068.0,707772
4.2857754420905524E8,18068.0,707781
4.283994979239362E8,18084.0,708591
4.283329384189002E8,18099.0,709013
4.2829218187649834E8,18099.0,709551
4.28270537102321E8,18115.0,709779
4.28154029257571E8,18115.0,709780
4.2814392223206556E8,18115.0,709829
4.27989287143384E8,18115.0,709857
4.279692231309077E8,18115.0,709876
4.278096318048676E8,18115.0,709883
4.277366277015469E8,18115.0,709898
4.27629148555849E8,18115.0,709930
4.276212430293736E8,18131.0,710333
4.273761186093735E8,18131.0,710360
4.272778831493543E8,18131.0,710726
4.27265757043886E8,18131.0,710736
4.272389250161126E8,18131.0,710797
4.272056213091138E8,18131.0,710801
4.2692239340634197E8,18131.0,710849
4.2673174528673154E8,18131.0,710853
4.26694076028748E8,18131.0,710859
4.2656027068033797E8,18131.0,710860
4.2615657641589266E8,18131.0,710871
4.261263251879763E8,18131.0,710929
4.260931562620665E8,18131.0,710936
4.2598044523888254E8,18131.0,710965
4.258713105046175E8,18146.0,710975
4.2563180827141356E8,18146.0,710980
4.25382312220666E8,18146.0,711002
4.252773716491723E8,18146.0,711006
4.251313409105156E8,18146.0,711009
4.2504036454625213E8,18146.0,711266
4.249381443284503E8,18146.0,711327
4.247851700297801E8,18146.0,711332
4.2475299668609434E8,18146.0,711365
4.2462233938824654E8,18146.0,711381
4.2461282299865186E8,18146.0,711402
4.2441425513941276E8,18146.0,711405
4.243670736001866E8,18146.0,711425
4.241921410287858E8,18146.0,711504
4.2409601506281316E8,18162.0,712045
4.2408143437452686E8,18162.0,712094
4.2399269435287577E8,18162.0,712115
4.239853636603001E8,18162.0,712123
4.238653800959755E8,18162.0,712129
4.238272496569288E8,18162.0,712137
4.23700057433476E8,18162.0,712212
4.234755829988972E8,18177.0,712331
4.2341363704219264E8,18177.0,712707
4.234068070605932E8,18177.0,712711
4.233494430074424E8,18177.0,712713
4.232501524804185E8,18177.0,712729
4.232272061116048E8,18177.0,712748
4.232167227174042E8,18177.0,712751
4.232063311534854E8,18177.0,712754
4.231876300144093E8,18177.0,712848
4.226513258457473E8,18193.0,712958
4.22634994676826E8,18193.0,712962
4.2158655105718493E8,18193.0,712989
4.21554203987167E8,18193.0,712997
4.212340958916054E8,18193.0,713040
4.212278189977786E8,18193.0,713054
4.2109412881212604E8,18193.0,713060
4.210096617693742E8,18224.0,714611
4.2063515508462745E8,18224.0,714630
4.205088776312496E8,18224.0,714632
4.204772385029948E8,18224.0,714644
4.2047235223950326E8,18224.0,714653
4.204691088842132E8,18224.0,714733
4.203614116285E8,18224.0,714792
4.202013555097893E8,18224.0,714818
4.1972732364049745E8,18240.0,714883
4.197243545211931E8,18256.0,715565
4.194970237083621E8,18256.0,715575
4.193646934568353E8,18256.0,715616
4.1921245437833893E8,18256.0,715665
4.1915579537709457E8,18256.0,715668
4.189921542353542E8,18256.0,715685
4.187057354517954E8,18256.0,715767
4.1868615223211914E8,18256.0,715809
4.186262378623295E8,18256.0,715858
4.185080026977937E8,18256.0,715883
4.184028182595146E8,18256.0,715913
4.1819666887101656E8,18256.0,715926
4.1787349652658707E8,18256.0,715949
4.1748826422626E8,18256.0,715958
4.173235530153751E8,18256.0,715989
4.1731046024609476E8,18256.0,715991
4.1718882921790403E8,18256.0,715997
4.1687138933731633E8,18256.0,716008
4.168113778105769E8,18256.0,716028
4.1658031098221457E8,18256.0,716030
4.1624662838196987E8,18256.0,716062
4.160943030088886E8,18256.0,716067
4.1572939517599404E8,18256.0,716083
4.1560554070305973E8,18256.0,716094
4.155903173047867E8,18271.0,716485
4.154283475262643E8,18271.0,716497
4.15399002519961E8,18271.0,716511
4.151061128833795E8,18271.0,716591
4.150869498559706E8,18271.0,716710
4.1462314122011477E8,18271.0,716749
4.1362134273403853E8,18287.0,717108
4.135427300446708E8,18287.0,717159
4.1343805771045667E8,18287.0,717162
4.1340368597035295E8,18287.0,717233
4.133683689072051E8,18287.0,717235
4.1331981467300373E8,18287.0,717252
4.1297010135954744E8,18287.0,717270
4.1295592923696077E8,18287.0,717272
4.128646523839726E8,18287.0,717293
4.1264022847359025E8,18287.0,717299
4.1262885310988754E8,18287.0,717319
4.125960209191195E8,18287.0,717324
4.124651530035913E8,18302.0,717548
4.1245077300989485E8,18302.0,717578
4.123181937908386E8,18302.0,717584
4.123082134053924E8,18302.0,717587
4.1222448384587747E8,18302.0,717595
4.120430532289482E8,18302.0,717596
4.1197840957532173E8,18302.0,717625
4.1186241415433353E8,18302.0,717648
4.11784434778115E8,18302.0,717712
4.117800080443962E8,18302.0,717720
4.1168579853204E8,18302.0,717722
4.116693399546219E8,18302.0,717743
4.116485539710889E8,18302.0,717778
4.1163421148164344E8,18302.0,717813
4.115358409634557E8,18302.0,717848
4.1138578711123526E8,18334.0,718848
4.112174907739344E8,18334.0,718865
4.112051616638202E8,18334.0,718867
4.1115356825018156E8,18334.0,718896
4.108139922476308E8,18334.0,718966
4.107743582744709E8,18334.0,719144
4.1057313695286566E8,18334.0,719216
4.1053210708324E8,18334.0,719231
4.1021982663391876E8,18334.0,719238
4.099672759950473E8,18334.0,719244
4.0993520754446507E8,18334.0,719296
4.097495331367854E8,18349.0,719531
4.097476696042042E8,18349.0,719534
4.091596871754085E8,18349.0,719535
4.091567249377961E8,18349.0,719540
4.087200676149322E8,18349.0,719564
4.086468620853097E8,18349.0,719572
4.085770299430733E8,18349.0,719616
4.0837919631356996E8,18349.0,719755
4.082328469913802E8,18349.0,719764
4.080536697241441E8,18349.0,719782
4.080472434661746E8,18349.0,719985
4.080111581347578E8,18349.0,720004
4.078849475891113E8,18349.0,720011
4.076466905952978E8,18349.0,720014
4.075243106647392E8,18349.0,720023
4.07480923639383E8,18349.0,720037
4.0673138872017634E8,18396.0,721570
4.0665807912105924E8,18396.0,721573
4.0660847063702303E8,18396.0,721611
4.0649701177162147E8,18396.0,721616
4.062580305002713E8,18396.0,721620
4.062549997699503E8,18396.0,721625
4.062099243445226E8,18396.0,721766
4.0611223599261296E8,18396.0,721775
4.061121388719815E8,18396.0,721804
4.061069129495355E8,18396.0,721807
4.0579069553475964E8,18396.0,721808
4.057744140157918E8,18396.0,721824
4.0572020035074174E8,18396.0,721861
4.0557400405562186E8,18396.0,721992
4.055500586458966E8,18427.0,723257
4.053975163786202E8,18443.0,723616
4.0527453199226713E8,18443.0,723688
4.052469283635797E8,18443.0,723689
4.050543903412581E8,18443.0,723694
4.0491821389653265E8,18443.0,723894
4.042926080967079E8,18443.0,723906
4.0419278716405636E8,18443.0,723933
4.040811363141393E8,18443.0,723951
4.03836969351913E8,18443.0,723955
4.0374030764780366E8,18443.0,723977
4.035995344307045E8,18443.0,724014
4.0323499760345155E8,18459.0,724017
4.030389759701335E8,18459.0,724118
4.0300345356368357E8,18459.0,724565
4.0240908502082866E8,18474.0,724736
4.0234794743240595E8,18474.0,725077
4.02345935360291E8,18490.0,725370
4.0221820139674205E8,18490.0,725438
4.0221366942650455E8,18490.0,725446
4.017769447952649E8,18490.0,725453
4.013693848131339E8,18490.0,725465
4.0127557426848704E8,18490.0,725471
4.01182218718027E8,18490.0,725502
4.011200340105953E8,18490.0,725508
4.0086611823862493E8,18490.0,725582
4.0038394001103735E8,18506.0,726049
3.999137628562931E8,18506.0,726086
3.998283228161619E8,18506.0,726092
3.997723016656725E8,18506.0,726095
3.996459833190261E8,18506.0,726109
3.994483728673661E8,18506.0,726275
3.9931233083247274E8,18506.0,726276
3.9897544718542284E8,18506.0,726298
3.987750598533046E8,18506.0,726312
3.986046237897058E8,18506.0,726350
3.984831380237002E8,18506.0,726359
3.984131208002004E8,18506.0,726363
3.9818417400929016E8,18506.0,726366
3.9805089879933053E8,18506.0,726379
3.979122127210113E8,18506.0,726392
3.977438723888542E8,18506.0,726482
3.9765569743513393E8,18506.0,726515
3.9751439557188034E8,18506.0,726586
3.973952448220089E8,18552.0,728144
3.9719788080692065E8,18552.0,728159
3.97102835011544E8,18552.0,728184
3.969879513498512E8,18552.0,728431
3.9695957311094373E8,18568.0,728589
3.969554678668946E8,18568.0,728642
3.9694778464720756E8,18568.0,728643
3.9691457738976365E8,18568.0,728663
3.9637135619469565E8,18568.0,728664
3.9622284867424035E8,18568.0,728838
3.961764230820397E8,18568.0,728843
3.960307563940195E8,18568.0,728900
3.9581885791515625E8,18568.0,728903
3.957318614882094E8,18568.0,728924
3.9566969589404964E8,18568.0,728942
3.954808051403435E8,18568.0,729037
3.954377611869627E8,18568.0,729129
3.949140558728161E8,18568.0,729151
3.9469535068334514E8,18568.0,729179
3.942791494517941E8,18584.0,729279
3.941806119708309E8,18584.0,729283
3.9375075398778117E8,18584.0,729302
3.936563162830377E8,18584.0,729323
3.9279734552570504E8,18584.0,729350
3.927158438567211E8,18584.0,729354
3.925734696993188E8,18584.0,729407
3.919649441657041E8,18584.0,729410
3.917862848482194E8,18584.0,729413
3.9167838498341775E8,18584.0,729443
3.916236947271489E8,18584.0,729686
3.9161091334025425E8,18584.0,729801
3.915786331736256E8,18615.0,730581
3.915506605710034E8,18615.0,730622
3.913897636914166E8,18615.0,730625
3.913641300846383E8,18615.0,730774
3.9132540085611427E8,18615.0,730799
3.911816577927138E8,18615.0,730826
3.9088740939518917E8,18615.0,730857
3.907203325717025E8,18615.0,730904
3.906225859243135E8,18615.0,730905
3.905800539555333E8,18615.0,730971
3.904923627396978E8,18615.0,731050
3.9042513678763324E8,18631.0,731529
3.9037611742836547E8,18631.0,731840
3.903632585105257E8,18631.0,731844
3.9015003537236124E8,18631.0,731845
3.898800818895671E8,18646.0,731896
3.8957642650443697E8,18646.0,732000
3.8922114300345385E8,18646.0,732016
3.8910193281088585E8,18646.0,732049
3.890597769967774E8,18646.0,732066
3.888254733758988E8,18646.0,732068
3.887123557038988E8,18646.0,732128
3.886619905393369E8,18646.0,732336
3.8860515461054534E8,18662.0,732620
3.88589836531082E8,18662.0,732624
3.885717321334309E8,18662.0,732714
3.884230179696688E8,18662.0,732718
3.881143368847998E8,18662.0,732723
3.88023644994407E8,18662.0,732846
