Evaluation,Time,Iteration
5.850655686881384E8,14865.0,596843
5.842388328440536E8,14865.0,596854
5.841341921283255E8,14865.0,596857
5.837893865913417E8,14865.0,596861
5.832912716824123E8,14865.0,596871
5.831049615962284E8,14865.0,596882
5.829939838032871E8,14865.0,596898
5.825625598299665E8,14865.0,596929
5.813384965913608E8,14865.0,596932
5.812303745395459E8,14865.0,596948
5.810828301111128E8,14865.0,596970
5.809859429340626E8,14865.0,596983
5.807803323800681E8,14865.0,597090
5.801995511403939E8,14865.0,597101
5.796851844001175E8,14865.0,597104
5.793911111064007E8,14927.0,599891
5.784929366536893E8,14927.0,599901
5.779523941474972E8,14927.0,599908
5.776318918505598E8,14927.0,599968
5.768746866721834E8,14927.0,599970
5.766207824025096E8,14927.0,599983
5.765713780400172E8,14927.0,599987
5.762041926969398E8,14927.0,600014
5.761270992061995E8,14927.0,600030
5.753315363852738E8,14927.0,600036
5.753026088973881E8,14927.0,600048
5.752573635612324E8,14927.0,600053
5.738322236676036E8,14943.0,600058
5.733585244392167E8,14943.0,600062
5.728911366849118E8,14943.0,600064
5.728379337103761E8,14943.0,600065
5.719737920199243E8,14943.0,600079
5.717197712411233E8,14943.0,600082
5.716908005782135E8,14943.0,600083
5.711723521183822E8,14943.0,600087
5.710355030158428E8,14943.0,600218
5.690223428514867E8,14943.0,600220
5.685080347947398E8,14943.0,600270
5.675828291470245E8,14943.0,600279
5.674249968406775E8,14943.0,600282
5.673304905090721E8,14943.0,600310
5.672704731329052E8,14943.0,600317
5.671352654530411E8,14943.0,600318
5.664527077118726E8,14943.0,600322
5.663027504230958E8,14943.0,600329
5.65959211810006E8,14943.0,600452
5.655218448245487E8,14943.0,600458
5.654012998197415E8,14943.0,600477
5.65130180008435E8,14943.0,600478
5.646963432824703E8,14943.0,600608
5.64311220932245E8,14943.0,600615
5.642542109455867E8,14943.0,600621
5.63502515937932E8,14943.0,600625
5.633781970673853E8,14943.0,600645
5.62822602093033E8,14943.0,600766
5.62485684946234E8,14943.0,600769
5.621969389659761E8,14959.0,600808
5.616775537118256E8,14959.0,600864
5.612275349049032E8,14959.0,600874
5.6092360145908E8,14959.0,600879
5.6079272361513E8,14990.0,602798
5.606070656531719E8,15006.0,602984
5.605883751714542E8,15006.0,602986
5.601386496828293E8,15006.0,603068
5.600695372817365E8,15006.0,603106
5.598281053611232E8,15006.0,603133
5.596618960800228E8,15006.0,603136
5.594585932385193E8,15006.0,603137
5.591184999463925E8,15021.0,603645
5.588885844026729E8,15021.0,603864
5.588107129247739E8,15021.0,603865
5.586430720323327E8,15021.0,603951
5.583994495810311E8,15021.0,604016
5.582381247299738E8,15021.0,604024
5.581950517158222E8,15021.0,604076
5.580250415071503E8,15021.0,604084
5.579266222503425E8,15021.0,604093
5.578590441037014E8,15037.0,604309
5.565488646827971E8,15037.0,604402
5.5634036129112E8,15037.0,604607
5.549587150557694E8,15037.0,604623
5.544135985888621E8,15037.0,604637
5.54241582321037E8,15037.0,604638
5.542040877715695E8,15037.0,604657
5.539264787248809E8,15037.0,604662
5.53534552265726E8,15037.0,604668
5.535327870718732E8,15146.0,609001
5.531933508704866E8,15146.0,609049
5.529263487089729E8,15146.0,609051
5.524987202085598E8,15146.0,609053
5.523525070369684E8,15146.0,609060
5.520724084071689E8,15146.0,609067
5.520517946045152E8,15146.0,609073
5.51676414848182E8,15146.0,609091
5.51348622711061E8,15146.0,609150
5.506221958826793E8,15146.0,609158
5.500330974830371E8,15146.0,609178
5.49995126629328E8,15146.0,609181
5.491592915982352E8,15146.0,609198
5.486460971886607E8,15146.0,609199
5.482036100561931E8,15146.0,609205
5.481171217444389E8,15146.0,609206
5.475696862580929E8,15146.0,609209
5.472974976977854E8,15193.0,611149
5.469679448712552E8,15193.0,611168
5.468017274578902E8,15193.0,611257
5.460981069797004E8,15209.0,611597
5.448012986001933E8,15209.0,611599
5.442510141067815E8,15209.0,611608
5.439585077904364E8,15209.0,611610
5.439043654627081E8,15209.0,611655
5.429421058281337E8,15209.0,611666
5.427892967427721E8,15209.0,611675
5.427875317870486E8,15209.0,611676
5.42269023680701E8,15209.0,611690
5.42149284376241E8,15209.0,611696
5.415292886433399E8,15209.0,611697
5.412435854595664E8,15209.0,611705
5.412433310838865E8,15209.0,611707
5.410287962302343E8,15209.0,611708
5.407951854852061E8,15209.0,611715
5.406956126586753E8,15224.0,612027
5.400361801274406E8,15224.0,612331
5.385691018773999E8,15224.0,612343
5.385193699722406E8,15287.0,615128
5.384974716589972E8,15287.0,615139
5.380103268500506E8,15287.0,615145
5.377478510906825E8,15287.0,615152
5.374529065536461E8,15287.0,615159
5.37392550231155E8,15287.0,615164
5.372069157680843E8,15287.0,615166
5.37136856331141E8,15287.0,615167
5.366327586476229E8,15287.0,615172
5.3643312463365763E8,15287.0,615281
5.3629432944710034E8,15303.0,615318
5.3598417493093586E8,15303.0,615591
5.359348199711073E8,15303.0,615592
5.3489072108756125E8,15303.0,615688
5.342155379867401E8,15303.0,615693
5.334032697629981E8,15303.0,615702
5.33362992169598E8,15303.0,615705
5.3217703493070513E8,15303.0,615792
5.321289392603914E8,15303.0,615812
5.3211578446051365E8,15303.0,615818
5.317392308983521E8,15303.0,615834
5.3048308416855586E8,15303.0,615933
5.3024706770555675E8,15303.0,615938
5.2977013416031003E8,15303.0,615940
5.2831256676231766E8,15303.0,615944
5.280215827806293E8,15303.0,615945
5.276217168956821E8,15303.0,615949
5.275118225394741E8,15303.0,615955
5.2686169570184696E8,15303.0,615975
5.26749277789226E8,15318.0,616036
5.2585580763703793E8,15318.0,616043
5.256599685903231E8,15318.0,616075
5.255551620947885E8,15318.0,616235
5.251437501544507E8,15318.0,616251
5.247486876535407E8,15318.0,616347
5.243719153848614E8,15318.0,616439
5.242955682798912E8,15334.0,616662
5.23596049011609E8,15334.0,616703
5.235691596203913E8,15334.0,616711
5.234727876073705E8,15334.0,616733
5.2312178715437967E8,15334.0,616761
5.231163282161952E8,15349.0,617420
5.2289277203127027E8,15349.0,617423
5.227086048400821E8,15349.0,617576
5.2266360354155713E8,15349.0,617926
5.220942509585734E8,15349.0,617978
5.2207639944758004E8,15365.0,618147
5.2141704937290406E8,15381.0,619127
5.214154702772491E8,15381.0,619136
5.2121005890000236E8,15381.0,619152
5.1974455514058566E8,15381.0,619153
5.1947304285279876E8,15381.0,619249
5.1869395268991417E8,15381.0,619266
5.186305922572013E8,15381.0,619275
5.185006440316121E8,15396.0,619512
5.183349891391389E8,15396.0,619811
5.177148047971851E8,15396.0,619819
5.172932929766893E8,15396.0,619834
5.172342528320653E8,15396.0,619838
5.1533997897514915E8,15428.0,620711
5.152869984919008E8,15428.0,620717
5.1503549200975573E8,15428.0,620732
5.1474366995150244E8,15428.0,620743
5.1462164989109373E8,15428.0,620746
5.1412036730702627E8,15428.0,620747
5.141076264269918E8,15428.0,620759
5.1345028631563324E8,15428.0,620768
5.1335390701074445E8,15428.0,620777
5.1329611021156114E8,15428.0,620793
5.129921122372848E8,15428.0,620794
5.1297636571159065E8,15428.0,620810
5.1292753752031E8,15428.0,620820
5.12848866118064E8,15428.0,620880
5.128395203254212E8,15428.0,620887
5.123828583128104E8,15428.0,620949
5.1233029952376235E8,15428.0,620950
5.1030383162750274E8,15428.0,621038
5.099356252994775E8,15428.0,621040
5.089007459641409E8,15428.0,621077
5.0762015383497E8,15428.0,621088
5.07609009526016E8,15428.0,621091
5.073342227631936E8,15428.0,621092
5.0730311834701693E8,15537.0,625402
5.071818780373075E8,15537.0,625410
5.070807268245059E8,15537.0,625417
5.0574395778656626E8,15537.0,625423
5.056838784093746E8,15537.0,625557
5.053184873254837E8,15537.0,625597
5.0525410397580945E8,15537.0,625608
5.048216620354248E8,15537.0,625617
5.0478729055965215E8,15537.0,625623
5.046418174572857E8,15537.0,625626
5.0455509769175386E8,15537.0,625655
5.040085386985836E8,15537.0,625673
5.038260169743394E8,15537.0,625679
5.035542964629225E8,15537.0,625685
5.0311261673523116E8,15646.0,630591
5.0306652395217764E8,15646.0,630593
5.0268318661591965E8,15646.0,630603
5.02574116559885E8,15646.0,630605
5.02516888715208E8,15646.0,630610
5.0151526800958294E8,15646.0,630619
5.014444347996003E8,15646.0,630621
5.014336053868763E8,15646.0,630634
5.0125237013025E8,15646.0,630636
5.012288748226976E8,15646.0,630664
5.002883001642905E8,15646.0,630691
5.0016397788850576E8,15662.0,630712
5.001290764125492E8,15662.0,630783
4.988285718637777E8,15662.0,631300
4.9863593192355245E8,15662.0,631303
4.984750844352195E8,15662.0,631331
4.983588809803737E8,15678.0,631686
4.982010035029935E8,15678.0,631687
4.981197889244679E8,15678.0,631690
4.97907388226003E8,15678.0,631699
4.96282963866012E8,15693.0,632558
4.961772033088466E8,15693.0,632560
4.961490005216192E8,15693.0,632677
4.9569930454416287E8,15709.0,632856
4.9552565113950723E8,15709.0,632874
4.9547074696241266E8,15709.0,632889
4.943231630064053E8,15709.0,632958
4.9390866989935863E8,15709.0,632965
4.929812959217951E8,15709.0,632966
4.928418448976504E8,15709.0,632976
4.928024568571471E8,15709.0,632979
4.922594548562986E8,15709.0,632986
4.922101388575015E8,15709.0,633017
4.922064566574992E8,15709.0,633027
4.921094145486E8,15709.0,633029
4.9187747881643367E8,15709.0,633228
4.902996502703152E8,15709.0,633245
4.9004247137049043E8,15709.0,633247
4.896363760762769E8,15709.0,633273
4.893475712632105E8,15709.0,633283
4.8933835388294536E8,15709.0,633289
4.89300951132901E8,15724.0,633558
4.8892292911717135E8,15724.0,633566
4.8876132412600577E8,15724.0,633648
4.885576776701897E8,15724.0,633657
4.855852889348173E8,15724.0,633664
4.850670972778822E8,15724.0,633737
4.8413516554891336E8,15724.0,633739
4.8409049759498656E8,15724.0,633751
4.839131449172993E8,15724.0,633956
4.838453818456392E8,15724.0,633957
4.8383990374027884E8,15724.0,633965
4.836544587840405E8,15740.0,634114
4.8330856679079175E8,15740.0,634124
4.8326740973418045E8,15740.0,634138
4.83232478973033E8,15740.0,634401
4.829445212181587E8,15740.0,634424
4.8278436279387355E8,15740.0,634445
4.8273506486252904E8,15740.0,634446
4.8215146630624944E8,15740.0,634447
4.820891463338615E8,15740.0,634454
4.8198114757589686E8,15740.0,634473
4.818933127748072E8,15740.0,634475
4.815962955288026E8,15740.0,634525
4.814591415857965E8,15740.0,634537
4.8040621571426785E8,15740.0,634540
4.7922353090198827E8,15756.0,635076
4.7890293973323184E8,15787.0,636489
4.7841647919239986E8,15787.0,636490
4.783513461993453E8,15787.0,636508
4.782800764784653E8,15787.0,636513
4.78192057117796E8,15787.0,636524
4.7815023963364345E8,15787.0,636527
4.771176355194315E8,15787.0,636555
4.762467567400168E8,15787.0,636557
4.755550771100949E8,15787.0,636648
4.753400662832075E8,15787.0,636658
4.750407165818578E8,15787.0,636691
4.746916652724779E8,15803.0,636917
4.7467252950013936E8,15803.0,636932
4.746486004328201E8,15803.0,636951
4.745973034405889E8,15803.0,636984
4.7433433089677495E8,15803.0,637248
4.736263774410389E8,15803.0,637300
4.735272746677013E8,15803.0,637304
4.734454776466112E8,15818.0,637321
4.7343537898702204E8,15818.0,637325
4.734006449147424E8,15865.0,639921
4.732499135206541E8,15865.0,639931
4.731650020844717E8,15865.0,639934
4.7286989152776253E8,15865.0,639935
4.7269301161479926E8,15865.0,639997
4.7263497676638204E8,15865.0,639998
4.718317137462255E8,15896.0,641391
4.7174981220659775E8,15896.0,641409
4.714760892528723E8,15912.0,641431
4.712363683760167E8,15912.0,641434
4.709957920586491E8,15912.0,641457
4.707035261659077E8,15912.0,641460
4.706974634710092E8,15912.0,641467
4.7044764285495526E8,15912.0,641469
4.7022300746749055E8,15912.0,641530
4.6994309178726053E8,15912.0,641537
4.698758961094991E8,15912.0,641540
4.6955644372616404E8,15912.0,641549
4.695090789193743E8,15912.0,641557
4.691389263400323E8,15912.0,641564
4.691313907351798E8,15912.0,641614
4.689496326746985E8,15912.0,641629
4.688719022631863E8,15912.0,641647
4.6877767163484275E8,15912.0,641752
4.686448839610984E8,15912.0,641754
4.6863749525824046E8,15912.0,641772
4.68576300424744E8,15912.0,641780
4.682446973820571E8,15912.0,641953
4.675592835960954E8,15912.0,641961
4.67299684515275E8,15943.0,643029
4.670802060634537E8,15943.0,643036
4.6643307649541515E8,15943.0,643381
4.6604310989745873E8,15943.0,643384
4.660180248917285E8,15959.0,643604
4.6544811184322673E8,15959.0,643614
4.6537864644243467E8,15959.0,643624
4.6508720677338445E8,15959.0,643641
4.650298860223421E8,15959.0,643642
4.6499078970220506E8,15959.0,643647
4.64877811664921E8,15959.0,643658
4.641463903071929E8,15959.0,643743
4.640842929889525E8,15959.0,643767
4.6406059271667933E8,15959.0,643777
4.639081431551192E8,15959.0,643781
4.637711317393223E8,15959.0,643785
4.6363560495065737E8,15959.0,643842
4.6318598331714106E8,15974.0,644759
4.6226803934564245E8,15990.0,644769
4.6217519069814265E8,15990.0,644779
4.6083709462705827E8,15990.0,644788
4.6071905110247415E8,15990.0,644975
4.60491165424395E8,15990.0,645020
4.5895924265422916E8,15990.0,645233
4.5863971159363425E8,15990.0,645234
4.586087256266028E8,15990.0,645306
4.584581005356751E8,15990.0,645389
4.584539034813842E8,15990.0,645413
4.583549754982963E8,15990.0,645426
4.5828206667040247E8,16006.0,645611
4.582313350220208E8,16006.0,645931
4.5805138766692173E8,16006.0,645933
4.576102615644108E8,16006.0,645941
4.573256711083863E8,16006.0,645949
4.572572103088047E8,16006.0,645962
4.570250923412548E8,16006.0,645969
4.560445219457138E8,16006.0,645974
4.557110886507531E8,16006.0,645975
4.556228497812733E8,16006.0,645987
4.5553285461684483E8,16006.0,646001
4.5523640318071103E8,16006.0,646019
4.551395808775701E8,16006.0,646024
4.55040517387258E8,16006.0,646034
4.538492990055508E8,16006.0,646039
4.5379699767984E8,16006.0,646046
4.5373483231527835E8,16006.0,646055
4.536675291239298E8,16021.0,646108
4.535595114922948E8,16021.0,646124
4.5351548722215694E8,16209.0,654284
4.533320911991675E8,16209.0,654289
4.524632574914413E8,16209.0,654496
4.523632832738986E8,16209.0,654538
4.5208757595354605E8,16209.0,654544
4.520790316028258E8,16209.0,654559
4.5207104956139225E8,16209.0,654561
4.5171229158700055E8,16209.0,654562
4.5158614563682395E8,16209.0,654568
4.5111489088400626E8,16209.0,654691
4.510917511270503E8,16209.0,654696
4.509675888798923E8,16225.0,654821
4.5091226737269914E8,16225.0,654829
4.5081345508402187E8,16225.0,654841
4.507622759283428E8,16225.0,654843
4.507203367346315E8,16225.0,654881
4.504255434222421E8,16225.0,654884
4.503363000107182E8,16225.0,654905
4.501675698797201E8,16225.0,654908
4.497041926195346E8,16287.0,657846
4.496173746590776E8,16334.0,659686
4.494973943628036E8,16334.0,659689
4.494617720131958E8,16334.0,659702
4.4801542750976336E8,16334.0,659709
4.4750417294764966E8,16334.0,659737
4.474553521900875E8,16350.0,660301
4.473765360755138E8,16350.0,660306
4.47280350032656E8,16350.0,660308
4.472636677838152E8,16350.0,660317
4.468562367299567E8,16350.0,660334
4.46610160706752E8,16443.0,664505
4.4656171162411135E8,16443.0,664539
4.464006207531662E8,16443.0,664751
4.4632912009649765E8,16443.0,664774
4.458857707492266E8,16443.0,664822
4.45882722367827E8,16443.0,664839
4.458582342428399E8,16443.0,664847
4.4582276675934094E8,16459.0,664890
4.4580797279111534E8,16459.0,664891
4.452238310616032E8,16459.0,664900
4.4517539606425214E8,16459.0,664923
4.449781850492585E8,16459.0,664940
4.440894897060974E8,16459.0,665013
4.440556099515845E8,16459.0,665014
4.4362510878570855E8,16459.0,665019
4.4325276667407084E8,16459.0,665109
4.425958108143235E8,16459.0,665122
4.425666857508878E8,16459.0,665123
4.423882486743532E8,16459.0,665129
4.414030290213361E8,16459.0,665138
4.4104494985482526E8,16459.0,665153
4.409462262766219E8,16459.0,665328
4.409420812340093E8,16459.0,665329
4.404890393082749E8,16459.0,665331
4.4023949504614735E8,16459.0,665333
4.402190474176004E8,16459.0,665354
4.4018755521909904E8,16459.0,665358
4.3967359085326135E8,16459.0,665361
4.388403334709178E8,16459.0,665378
4.388308194178042E8,16459.0,665392
4.3850389234909374E8,16459.0,665410
4.3821386454338247E8,16459.0,665418
4.374513690842026E8,16459.0,665422
4.374400293662356E8,16459.0,665425
4.374211610943931E8,16459.0,665514
4.3737648974161327E8,16459.0,665516
4.3737129003257316E8,16475.0,665581
4.373580014156161E8,16475.0,665610
4.373393975306617E8,16475.0,665666
4.373120647924614E8,16475.0,665668
4.366412077607623E8,16475.0,665671
4.364860821350062E8,16475.0,665674
4.3610453947365725E8,16475.0,665691
4.357521257807927E8,16475.0,665706
4.352699839131551E8,16475.0,665717
4.349639306265335E8,16475.0,665834
4.347463933977401E8,16475.0,665844
4.3428353949742365E8,16506.0,667056
4.34162829576014E8,16506.0,667059
4.3316553837827283E8,16506.0,667417
4.331469597116672E8,16506.0,667469
4.3265632930058205E8,16506.0,667518
4.3264674831083363E8,16506.0,667525
4.325634047715857E8,16506.0,667528
4.325147119436779E8,16521.0,667702
4.3242897142927754E8,16521.0,667707
4.323584975952803E8,16521.0,667713
4.3232295942911166E8,16521.0,667720
4.3192640700936115E8,16521.0,667722
4.318699289383458E8,16521.0,667736
4.3171670543118304E8,16521.0,667744
4.311287590921533E8,16521.0,667751
4.3109346977281344E8,16521.0,667759
4.299931478798066E8,16521.0,667767
4.2996905310426664E8,16521.0,667886
4.292129306261095E8,16521.0,667918
4.2909442198176116E8,16521.0,667936
4.2901751144408345E8,16521.0,667938
4.290063920939822E8,16521.0,667946
4.289752856910734E8,16521.0,667947
4.288311132190003E8,16521.0,667948
4.287030471356254E8,16521.0,667950
4.2854802377417254E8,16521.0,668024
4.284364171637786E8,16521.0,668034
4.283613812215698E8,16521.0,668242
4.2822562783112204E8,16537.0,668249
4.28076890995014E8,16537.0,668263
4.274217862899154E8,16537.0,668274
4.2738702895339495E8,16537.0,668276
4.27368200115314E8,16537.0,668277
4.2735293028028035E8,16537.0,668412
4.269993101449403E8,16537.0,668424
4.2522662491761535E8,16537.0,668483
4.2519056744822997E8,16537.0,668571
4.2507970902482104E8,16537.0,668588
4.2433813838341314E8,16537.0,668589
4.239984835403795E8,16537.0,668595
4.2380916751916385E8,16537.0,668625
4.2379594630869514E8,16537.0,668847
4.2263142763114804E8,16537.0,668861
4.226094375772123E8,16537.0,668875
4.221902196257759E8,16537.0,668886
4.219212972730847E8,16537.0,668894
4.210957595432103E8,16537.0,668897
4.210307154493633E8,16537.0,668907
4.2100084119218427E8,16537.0,668908
4.2088338075710195E8,16537.0,668914
4.2013702846308905E8,16553.0,668922
4.200304793854129E8,16553.0,668947
4.1984265468956554E8,16553.0,669010
4.1946064331591517E8,16553.0,669013
4.194185260448963E8,16553.0,669041
4.1938542815187824E8,16553.0,669121
4.1906866344436187E8,16553.0,669301
4.189522420218604E8,16553.0,669310
4.18819349839992E8,16553.0,669409
4.18703608108519E8,16553.0,669481
4.1859991915437794E8,16553.0,669482
4.183657830257823E8,16568.0,669669
4.173599962726116E8,16568.0,669675
4.166555370631899E8,16568.0,669793
4.16563672059981E8,16584.0,670853
4.1650185441220796E8,16584.0,670873
4.1631833119272685E8,16584.0,670904
4.158973966545081E8,16584.0,670909
4.156113719719445E8,16584.0,670914
4.155060558707255E8,16600.0,670931
4.1538276590561354E8,16600.0,670933
4.1506015695708776E8,16600.0,670954
4.142746604431354E8,16600.0,670966
4.139147358940548E8,16600.0,671091
4.138198615407643E8,16600.0,671103
4.135332891356696E8,16600.0,671105
4.131988311375757E8,16600.0,671108
4.1195418642983425E8,16615.0,671664
4.114358086750485E8,16615.0,671667
4.1124007518166554E8,16615.0,671670
4.106068036337732E8,16615.0,671680
4.1040277146582574E8,16615.0,671750
4.1034195028733987E8,16615.0,671756
4.1033054232531995E8,16615.0,671809
4.0998872305529976E8,16615.0,671830
4.0974051414495885E8,16631.0,672670
4.090537195399864E8,16631.0,672673
4.090342540362381E8,16631.0,672768
4.085518704960935E8,16631.0,672850
4.0853610205686843E8,16631.0,672855
4.0832047438400257E8,16662.0,673949
4.08294882599923E8,16662.0,673970
4.080815937155747E8,16662.0,673979
4.080039487201144E8,16662.0,674011
4.078660235669285E8,16662.0,674044
4.0784378173926175E8,16662.0,674047
4.076860476768394E8,16662.0,674056
4.075015446430941E8,16662.0,674061
4.074783428725561E8,16662.0,674068
4.074270228963507E8,16709.0,676158
4.0691729414721406E8,16709.0,676169
4.066712377844401E8,16709.0,676171
4.064667583402718E8,16725.0,676824
4.064640779704022E8,16725.0,676834
4.063210809554903E8,16725.0,676847
4.06021594353568E8,16725.0,676858
4.059652479892878E8,16725.0,676862
4.0568715907859164E8,16725.0,676866
4.056602039250271E8,16725.0,676881
4.056365442657319E8,16725.0,676885
4.05615184880681E8,16725.0,676894
4.055020452125549E8,16756.0,677762
4.05462123881558E8,16756.0,677777
4.0513323008114606E8,16756.0,678387
4.0508219718723E8,16756.0,678400
4.049217114557562E8,16756.0,678402
4.0481513659093606E8,16771.0,678641
4.0467332877550894E8,16771.0,678652
4.04207679994603E8,16771.0,678731
4.0415098589008415E8,16771.0,678741
4.040549556304332E8,16771.0,678750
4.03972868743092E8,16771.0,678770
4.0387133547319233E8,16771.0,678771
4.036438454737775E8,16771.0,678784
4.027456828380429E8,16771.0,678789
4.0254262364356244E8,16771.0,678811
4.023675536552644E8,16771.0,678840
4.0202062221103626E8,16771.0,678843
4.0198640210662466E8,16771.0,678849
4.0187079615367204E8,16771.0,678858
4.008514934341463E8,16771.0,678863
4.007926821952526E8,16771.0,678865
4.004727661563234E8,16771.0,678872
4.004712003066188E8,16771.0,678875
4.003159275499915E8,16771.0,678880
4.000082561094436E8,16771.0,678888
3.9940356539457405E8,16771.0,678979
3.993760582602123E8,16771.0,678981
3.99361332214837E8,16771.0,678984
3.992110126315043E8,16771.0,679023
3.991464376527984E8,16771.0,679024
3.990316611641946E8,16771.0,679032
3.986975781805355E8,16787.0,679793
3.9858740837437165E8,16787.0,679823
3.984881229840405E8,16787.0,679824
3.984285378218169E8,16787.0,679826
3.981949294104732E8,16787.0,679828
3.980731057896382E8,16803.0,679835
3.980017096104856E8,16803.0,679995
3.979287282038259E8,16803.0,680000
3.978915624616898E8,16803.0,680001
3.974517836194224E8,16803.0,680007
3.9667085096152294E8,16803.0,680022
3.9626571266719043E8,16803.0,680033
3.9618856395131093E8,16803.0,680038
3.9612450712307423E8,16803.0,680043
3.9599173229122347E8,16803.0,680046
3.9575359021481824E8,16834.0,681549
3.9536046696891475E8,16834.0,681555
3.951707035315946E8,16881.0,683455
3.9505026120421934E8,16881.0,683461
3.949366813214188E8,16881.0,683469
3.947924767072724E8,16881.0,683479
3.947749703335391E8,16881.0,683483
3.944295110888706E8,16881.0,683498
3.9384257338233966E8,16881.0,683509
3.9378524854677254E8,16881.0,683512
3.936004426280861E8,16881.0,683659
3.935829744198422E8,16881.0,683787
3.9349220435680205E8,16881.0,683788
3.9304716267453235E8,16881.0,683845
3.930186778939993E8,16881.0,683870
3.9279383589760697E8,16881.0,683917
3.926542701245504E8,16912.0,684643
3.9259016123939246E8,16912.0,684656
3.921601177125991E8,16912.0,684667
3.920825123237353E8,16912.0,684679
3.9169099205034035E8,16912.0,684685
3.9109850448485553E8,16912.0,684718
3.907460440200246E8,16912.0,684723
3.9072178779041165E8,16912.0,684750
3.9006861800086874E8,16912.0,684755
3.90052198305095E8,16912.0,684769
3.8920470683089E8,16912.0,684796
3.890534694799676E8,16912.0,685036
3.8884072335844123E8,16912.0,685048
3.8874262883103704E8,16912.0,685077
3.8844774282541215E8,16912.0,685084
3.881456336296905E8,16912.0,685096
3.881287104291212E8,16912.0,685128
3.879808023104734E8,16912.0,685136
3.8785795354503083E8,16912.0,685137
3.878332278001418E8,16912.0,685193
3.8760832757739425E8,16912.0,685194
3.8749272812945724E8,16912.0,685222
3.873811604760234E8,16928.0,685557
3.870732160891086E8,16928.0,685577
3.870028230485092E8,16943.0,686554
3.86918463960042E8,16943.0,686586
3.8690288571868503E8,16943.0,686663
3.867683761752494E8,16959.0,686942
3.867432610178964E8,16959.0,687314
3.866875335555236E8,16959.0,687324
3.862195756377765E8,16959.0,687327
3.8618604881023675E8,16959.0,687342
3.8577432769812614E8,16959.0,687366
3.849939705914112E8,16975.0,687394
3.8498775159293044E8,16975.0,687403
3.845988541169977E8,16975.0,687427
3.8443282494116527E8,16975.0,687450
3.842233981272715E8,16975.0,687476
3.8398635579903287E8,16990.0,688428
3.8344122516383135E8,16990.0,688445
3.8265552806798375E8,16990.0,688544
3.825233154241966E8,16990.0,688567
3.8217886597223914E8,16990.0,688581
3.821666327325571E8,16990.0,688582
3.8215334232919735E8,16990.0,688584
3.814501700483192E8,17006.0,688799
3.811626610176244E8,17006.0,688823
3.810371801442189E8,17006.0,688827
3.805694933753499E8,17006.0,688851
3.8056849802971613E8,17006.0,688870
3.804497470011487E8,17006.0,688873
3.80158877101835E8,17006.0,688875
3.7981856439384216E8,17006.0,689232
3.797024509402281E8,17006.0,689266
3.795262199641619E8,17006.0,689273
3.7928145725705695E8,17006.0,689274
3.791676433007972E8,17006.0,689286
3.7898285320076406E8,17006.0,689304
3.7773299436724365E8,17006.0,689315
3.776248955332125E8,17021.0,689425
3.7735456320792794E8,17021.0,689427
3.773047788282362E8,17053.0,691334
3.772780700883136E8,17053.0,691342
3.77119048262321E8,17068.0,691568
3.7706673268326944E8,17068.0,691571
3.7698385374025124E8,17100.0,693033
3.7670982311591357E8,17100.0,693079
3.7649669245417434E8,17100.0,693432
3.7633163236669576E8,17100.0,693442
3.762119175872328E8,17115.0,693510
3.7598970966787624E8,17115.0,694015
3.758696932947616E8,17115.0,694026
3.757926654586692E8,17115.0,694030
3.750899676453953E8,17115.0,694058
3.7474607778484184E8,17131.0,694161
3.7470641780318564E8,17131.0,694191
3.7451931480090547E8,17146.0,694931
3.737393965195563E8,17146.0,694939
3.734440313148489E8,17146.0,694948
3.734336374361763E8,17146.0,694950
3.733191882486899E8,17146.0,694955
3.733175636526285E8,17146.0,694962
3.732326686115898E8,17146.0,694966
3.728228888613681E8,17146.0,694986
3.720365836134768E8,17146.0,695015
3.719284669203828E8,17146.0,695094
3.718858350599006E8,17146.0,695117
3.7164971022419554E8,17162.0,695821
3.7163517994716144E8,17162.0,695859
3.7162411420372164E8,17162.0,695867
3.714998161823392E8,17162.0,696087
3.7135168089845914E8,17162.0,696114
3.712015619883057E8,17178.0,696127
3.711258015094518E8,17178.0,696146
3.7101345227715504E8,17178.0,696153
3.708422605238753E8,17178.0,696450
3.708066654682692E8,17178.0,696457
3.7069539785869735E8,17178.0,696490
3.70616293002993E8,17178.0,696534
3.704882437543059E8,17178.0,696556
3.7027315101730424E8,17178.0,696702
3.702205532707423E8,17178.0,696769
3.7002908857262045E8,17193.0,696844
3.7001734010863537E8,17193.0,696847
3.6996469340940136E8,17193.0,696866
3.6967846951097095E8,17193.0,696901
3.695622429610917E8,17193.0,696919
3.695610739689184E8,17193.0,696930
3.693565154552209E8,17193.0,696933
3.6916536634199727E8,17193.0,696938
3.690936212935811E8,17193.0,696951
3.689433323082855E8,17193.0,697106
3.686736583821817E8,17193.0,697177
3.6838107941448E8,17193.0,697291
3.683066296348654E8,17193.0,697294
3.6813141197678626E8,17193.0,697328
3.6799076051210153E8,17193.0,697342
3.6775752647697055E8,17193.0,697343
3.675909477720226E8,17193.0,697366
3.675495425172301E8,17412.0,706371
3.672493836167893E8,17412.0,706376
3.6719069337124366E8,17412.0,706401
3.6690654717813724E8,17412.0,706413
3.669025325091266E8,17412.0,706432
3.6682758942016137E8,17553.0,712454
3.667805040846112E8,17553.0,712470
3.6672936573980796E8,17553.0,712481
3.666852181814859E8,17553.0,712488
3.663494215361471E8,17553.0,712493
