Evaluation,Time,Iteration
2.1557149878479347E8,14377.0,666173
2.1536579030275157E8,14377.0,666175
2.1516051334742123E8,14377.0,666190
2.1473591126982823E8,14377.0,666203
2.1446199449202314E8,14377.0,666211
2.1440536483791324E8,14377.0,666228
2.1434120822885537E8,14377.0,666229
2.1430343109830233E8,14377.0,666251
2.1425342100062478E8,14424.0,668169
2.140843960672031E8,14424.0,668174
2.137803769157603E8,14424.0,668177
2.1372313722545737E8,14424.0,668179
2.136936323701792E8,14424.0,668185
2.134056724179654E8,14424.0,668224
2.133538730868601E8,14424.0,668231
2.131927810614176E8,14424.0,668240
2.1305226219392663E8,14424.0,668242
2.1295896808722347E8,14424.0,668331
2.1271261446143392E8,14424.0,668379
2.1262338242980254E8,14424.0,668417
2.125523895013919E8,14424.0,668599
2.1210053584165758E8,14424.0,668603
2.1199272324778017E8,14424.0,668605
2.119237022871973E8,14424.0,668606
2.11893765386415E8,14424.0,668607
2.1184905846218237E8,14424.0,668616
2.1180787153216648E8,14424.0,668686
2.115911248502663E8,14424.0,668689
2.1157482396075845E8,14424.0,668768
2.1118698259625876E8,14439.0,669337
2.1105571444478607E8,14439.0,669423
2.1105472685276812E8,14439.0,669439
2.110510305161764E8,14439.0,669455
2.1094367820151854E8,14439.0,669458
2.108603615007942E8,14455.0,669753
2.108396648227531E8,14455.0,669762
2.10670835198564E8,14455.0,669808
2.1054805463177523E8,14455.0,669810
2.1043427550477165E8,14455.0,669863
2.104045424076529E8,14455.0,669865
2.103467644505619E8,14455.0,669870
2.1000420394636953E8,14455.0,669885
2.0999442157832047E8,14455.0,669897
2.0995800357273182E8,14455.0,670019
2.0934884135610178E8,14455.0,670026
2.0934477915256104E8,14455.0,670028
2.0920784071208867E8,14455.0,670051
2.092022015436403E8,14455.0,670137
2.091636982723342E8,14455.0,670142
2.0896733794001874E8,14455.0,670158
2.0892794389051324E8,14455.0,670192
2.089269154626633E8,14455.0,670195
2.0888260427213132E8,14455.0,670272
2.088294260474561E8,14455.0,670273
2.0879027930295235E8,14455.0,670297
2.087656972127825E8,14455.0,670431
2.0868147125763845E8,14455.0,670441
2.08681019218798E8,14470.0,670458
2.0844783355770746E8,14470.0,670475
2.084025826635984E8,14470.0,670479
2.0837838713638252E8,14470.0,670487
2.0835791069119576E8,14470.0,670489
2.0822898634684366E8,14470.0,670495
2.0808322023024976E8,14470.0,670504
2.0786066781907356E8,14470.0,670521
2.0776968711254382E8,14470.0,670529
2.0736993409032097E8,14470.0,670547
2.0727212439755002E8,14470.0,670602
2.0724601910953858E8,14470.0,670612
2.0719694386891612E8,14470.0,670633
2.071621129989744E8,14470.0,670660
2.0709857122905922E8,14470.0,670663
2.0705512003474993E8,14470.0,670665
2.069834100816297E8,14470.0,670687
2.0680819305803367E8,14470.0,670696
2.064971883333778E8,14470.0,670893
2.0647779730501348E8,14470.0,670895
2.0636643716479716E8,14470.0,670897
2.0634533556217983E8,14470.0,670899
2.063236388663681E8,14470.0,670910
2.062373713308123E8,14470.0,670916
2.0616696298716554E8,14470.0,670930
2.061225397052167E8,14470.0,670951
2.061143754315232E8,14486.0,671957
2.058857268753287E8,14486.0,671958
2.058795516399694E8,14486.0,671969
2.0585780763148487E8,14486.0,671984
2.0583848630300784E8,14502.0,671993
2.052490805947603E8,14502.0,672006
2.051412793674567E8,14502.0,672013
2.0504726738840908E8,14502.0,672015
2.0492978384417555E8,14502.0,672034
2.0482389316365337E8,14502.0,672056
2.0432558158031178E8,14502.0,672076
2.0407470732416028E8,14502.0,672389
2.0393599815746424E8,14502.0,672398
2.036844550190725E8,14502.0,672409
2.0351724476122376E8,14517.0,673061
2.0346124784533727E8,14517.0,673094
2.0343280785698843E8,14517.0,673121
2.0342238442154473E8,14517.0,673124
2.032283090821762E8,14533.0,673598
2.032186941253638E8,14533.0,673599
2.0321194324493343E8,14533.0,673604
2.030694751578151E8,14533.0,673798
2.0303559441719005E8,14533.0,673801
2.0285332387514776E8,14533.0,673812
2.0258436361535573E8,14533.0,673813
2.021854207433589E8,14533.0,673826
2.0211910147488138E8,14549.0,674446
2.0201777678118294E8,14549.0,674451
2.017366721838067E8,14549.0,674475
2.0170246253773716E8,14549.0,674690
2.0166598807604876E8,14549.0,674693
2.0165710948011217E8,14549.0,674696
2.0094311414799458E8,14549.0,674700
2.009319152828678E8,14549.0,674714
2.0086515839071414E8,14549.0,674720
2.0085891628325E8,14549.0,674738
2.007942774475673E8,14549.0,674740
2.007164483714729E8,14549.0,674745
2.005923717288997E8,14549.0,674754
2.0053338544847924E8,14549.0,674767
2.0050177148025304E8,14549.0,674784
2.0048574071372616E8,14549.0,674787
2.0028621802331394E8,14549.0,674791
2.0016653610347307E8,14549.0,674900
2.0005042770288438E8,14549.0,674907
1.998793932845403E8,14549.0,674908
1.9978991123435408E8,14549.0,674910
1.9954750173384267E8,14549.0,674925
1.995431363467872E8,14549.0,674929
1.9953343849946675E8,14549.0,674951
1.9944051318020245E8,14549.0,674953
1.9932407262507752E8,14549.0,674969
1.9929067938393244E8,14549.0,674975
1.991063451908078E8,14549.0,674992
1.990875365199411E8,14564.0,675028
1.990025065729966E8,14564.0,675054
1.9896589814870194E8,14564.0,675060
1.9879831767331088E8,14564.0,675063
1.9872666239127338E8,14564.0,675078
1.987018419066081E8,14564.0,675089
1.986982009064765E8,14564.0,675095
1.985923372987542E8,14564.0,675108
1.984514158389322E8,14564.0,675127
1.983705701554323E8,14564.0,675411
1.983501381856967E8,14564.0,675420
1.9826112328010422E8,14564.0,675446
1.9821227759218955E8,14564.0,675484
1.981866759452682E8,14564.0,675504
1.9809145876592925E8,14564.0,675505
1.9762173415838197E8,14564.0,675510
1.975798146235766E8,14564.0,675551
1.9757725324756533E8,14564.0,675557
1.9751500267499948E8,14564.0,675559
1.9749853268188497E8,14564.0,675568
1.974431320031877E8,14564.0,675577
1.9733328328302348E8,14564.0,675581
1.972424129112679E8,14564.0,675612
1.9724220262736785E8,14564.0,675618
1.971117061599899E8,14564.0,675623
1.9710090252096984E8,14564.0,675632
1.9688104652486107E8,14564.0,675662
1.9618825010008264E8,14564.0,675709
1.9615688771997637E8,14580.0,675736
1.960583315663243E8,14580.0,675765
1.959060830690604E8,14580.0,675766
1.9585305249569577E8,14580.0,675767
1.9572475727549016E8,14580.0,675778
1.9569241870930988E8,14580.0,675785
1.956340786980883E8,14580.0,676110
1.9530789824955547E8,14580.0,676167
1.9512585467947674E8,14580.0,676187
1.9441141247312802E8,14580.0,676192
1.9419791096967173E8,14580.0,676197
1.941918672229391E8,14580.0,676218
1.94089968896171E8,14580.0,676232
1.940843939859005E8,14580.0,676260
1.939773756728952E8,14595.0,676627
1.9378131409368998E8,14595.0,676635
1.9373371788497803E8,14689.0,681035
1.934273362814176E8,14689.0,681051
1.9299346941991264E8,14689.0,681053
1.9290361019436732E8,14689.0,681055
1.9290048289950562E8,14689.0,681072
1.9286472827481833E8,14689.0,681168
1.9281247040861312E8,14689.0,681180
1.9280452747067377E8,14689.0,681214
1.9280365195149484E8,14689.0,681218
1.927742942002549E8,14689.0,681221
1.9274878826961964E8,14689.0,681252
1.9248012176203793E8,14689.0,681266
1.9244106079558107E8,14689.0,681280
1.9242646991174075E8,14689.0,681324
1.9241886345267835E8,14689.0,681330
1.9238134887717608E8,14689.0,681441
1.9225990805419582E8,14689.0,681448
1.9219058454645944E8,14689.0,681456
1.9217888263125727E8,14689.0,681476
1.919627727978169E8,14689.0,681477
1.9180052708172813E8,14689.0,681480
1.917772344381328E8,14689.0,681542
1.9176953477129257E8,14689.0,681543
1.9175411941844016E8,14689.0,681546
1.9175383742122248E8,14689.0,681547
1.9156411728424338E8,14689.0,681553
1.9142686221849436E8,14752.0,684472
1.9142679551079923E8,14752.0,684474
1.9141694192748317E8,14752.0,684481
1.9141211688373718E8,14752.0,684512
1.9131500774401465E8,14752.0,684540
1.9121218771047175E8,14752.0,684556
1.912073117628888E8,14767.0,684844
1.9114212984968808E8,14767.0,684845
1.9104999379758266E8,14767.0,684852
1.908579242960184E8,14767.0,684873
1.907108832830058E8,14767.0,684897
1.905361971096696E8,14767.0,684957
1.9048925223926166E8,14767.0,684960
1.9044211789133638E8,14767.0,684981
1.902900104809664E8,14767.0,685032
1.901935817645413E8,14767.0,685037
1.8980464002724272E8,14767.0,685184
1.8947597383208063E8,14767.0,685313
1.8946633799962026E8,14767.0,685321
1.8944969210986283E8,14767.0,685330
1.894425680346422E8,14767.0,685349
1.8940916853078687E8,14767.0,685388
1.8930970782640916E8,14767.0,685396
1.8928317845889217E8,14767.0,685411
1.8915437168101338E8,14783.0,685439
1.8908678009993914E8,14799.0,686188
1.8906163456619152E8,14799.0,686227
1.890471649264522E8,14799.0,686230
1.8892723008158833E8,14799.0,686234
1.889240965748127E8,14799.0,686253
1.8873481440126014E8,14799.0,686266
1.8863913786381888E8,14799.0,686267
1.8854059700394893E8,14799.0,686303
1.8835295211549723E8,14799.0,686357
1.8827575603394634E8,14799.0,686361
1.882161007057622E8,14799.0,686385
1.8816400558491927E8,14799.0,686414
1.877244126804611E8,14799.0,686425
1.87638397191602E8,14799.0,686435
1.87527917648987E8,14799.0,686443
1.87445294853669E8,14799.0,686446
1.873464163293332E8,14799.0,686462
1.873071610994135E8,14799.0,686479
1.8726282815395966E8,14908.0,691607
1.8710335542433003E8,14908.0,691643
1.870598486841231E8,14908.0,691653
1.8700956401719323E8,14908.0,691662
1.8688106888344312E8,14908.0,692157
1.8685789716746697E8,14908.0,692175
1.865531839487218E8,14908.0,692181
1.8655099136332962E8,14908.0,692253
1.8647285733137956E8,14908.0,692255
1.8635999586381164E8,14908.0,692261
1.861067397066262E8,14908.0,692262
1.8604024235480925E8,14908.0,692270
1.859911072105308E8,14908.0,692271
1.859712582360858E8,14908.0,692274
1.8597021285023004E8,14955.0,694131
1.8589304742079303E8,14955.0,694139
1.858664735989935E8,14955.0,694149
1.858650717952671E8,14955.0,694153
1.858482267354291E8,14955.0,694165
1.8557479491550952E8,14955.0,694169
1.854849433729548E8,14955.0,694171
1.8548448562601435E8,14955.0,694172
1.8540116952214742E8,14955.0,694190
1.852018792486658E8,14955.0,694196
1.8472401179475462E8,14955.0,694226
1.8453796284162492E8,14955.0,694228
1.8443437068558943E8,14955.0,694230
1.8442994066651094E8,14955.0,694243
1.8424203606278676E8,14955.0,694249
1.8406188354764783E8,14955.0,694261
1.8393792101384878E8,14955.0,694285
1.8392997113296145E8,14955.0,694314
1.8389273580365074E8,14955.0,694317
1.8358876840381804E8,14955.0,694318
1.8357703892846647E8,14955.0,694320
1.8356559616807827E8,14955.0,694376
1.8347744889304915E8,14955.0,694383
1.83445179776161E8,14955.0,694392
1.833650376026914E8,14955.0,694399
1.83253950533265E8,14955.0,694412
1.831432566983385E8,14955.0,694423
1.831305742240137E8,14955.0,694449
1.83101665612781E8,14955.0,694450
1.8302177055590254E8,14955.0,694480
1.829929246075334E8,14955.0,694561
1.8295156500031248E8,14955.0,694573
1.827844034402388E8,14955.0,694580
1.8272359070864725E8,14970.0,694861
1.827079490061886E8,14970.0,694863
1.8268420377353144E8,14970.0,694964
1.8257945266855806E8,14970.0,694978
1.8253711231236166E8,14970.0,694993
1.8252536377644616E8,14970.0,695017
1.8243937573490685E8,14970.0,695462
1.823839394522323E8,14970.0,695469
1.823278169606405E8,14970.0,695500
1.820001203725174E8,14986.0,695522
1.8194574190121287E8,14986.0,695530
1.8187028793515843E8,14986.0,695535
1.8184710718688348E8,14986.0,695681
1.8179621752117297E8,14986.0,695729
1.8161795789645448E8,14986.0,695734
1.8147496548986855E8,15080.0,700403
1.8146000582371846E8,15080.0,700406
1.8141094522923505E8,15080.0,700453
1.8131823085910422E8,15080.0,700470
1.8130691995760486E8,15080.0,700474
1.8129048725338858E8,15080.0,700490
1.812383335120625E8,15080.0,700494
1.8120684825269282E8,15080.0,700495
1.8111305359258005E8,15080.0,700507
1.810724177880787E8,15080.0,700534
1.808439437443007E8,15080.0,700685
1.8075943596819037E8,15080.0,700688
1.8062300412531045E8,15095.0,701102
1.8058975211712176E8,15095.0,701113
1.8058953476228446E8,15095.0,701117
1.8051853870252678E8,15142.0,703338
1.8050899590834463E8,15142.0,703347
1.8048267299926484E8,15142.0,703359
1.802377869677092E8,15142.0,703375
1.8021369932402524E8,15142.0,703389
1.8012272626820225E8,15142.0,703409
1.7992669384608993E8,15142.0,703413
1.7983813307361072E8,15142.0,703448
1.7983794523662212E8,15142.0,703465
1.7979860020964444E8,15142.0,703485
1.7976930248051122E8,15142.0,703490
1.7951320902076006E8,15142.0,703552
1.794882627311923E8,15142.0,703579
1.7932100030410886E8,15142.0,703588
1.7919875113626608E8,15142.0,703593
1.791873300769585E8,15142.0,703604
1.7915102463783258E8,15142.0,703611
1.7914991546796355E8,15142.0,703614
1.788838539888082E8,15142.0,703632
1.7886492338326594E8,15142.0,703739
1.7859461299150652E8,15158.0,704074
1.783415397016221E8,15158.0,704079
1.7828254646566403E8,15158.0,704112
1.781784185180848E8,15158.0,704121
1.7807226209132347E8,15174.0,705404
1.7788681379754946E8,15174.0,705405
1.7783946514500654E8,15174.0,705407
1.7780174618031693E8,15174.0,705415
1.777385360589762E8,15174.0,705435
1.775568688622628E8,15174.0,705436
1.7735658557658896E8,15189.0,705538
1.7732458497697434E8,15189.0,705540
1.7719731097361004E8,15189.0,705564
1.7719562845203328E8,15189.0,705571
1.7703858616079426E8,15189.0,705659
1.7701227241441378E8,15189.0,705713
1.767634679152656E8,15189.0,705723
1.7675816536235043E8,15189.0,705744
1.7670893024359557E8,15189.0,705748
1.7669151324878564E8,15189.0,705749
1.7658585950530335E8,15189.0,705754
1.76574313137292E8,15189.0,705778
1.7645871754768464E8,15189.0,705813
1.7643275162980494E8,15189.0,705825
1.7627560374185988E8,15189.0,705838
1.7625382416882786E8,15189.0,705849
1.762526725334982E8,15189.0,705948
1.762346980420523E8,15189.0,705992
1.7621944044442105E8,15189.0,706002
1.7595473053169835E8,15189.0,706006
1.7593478699955964E8,15189.0,706015
1.7585341284377703E8,15189.0,706022
1.7580673844474047E8,15189.0,706034
1.7564041826622528E8,15189.0,706041
1.754194026235093E8,15189.0,706045
1.7524484282529348E8,15189.0,706066
1.7521112922976425E8,15189.0,706067
1.7503639510007367E8,15189.0,706090
1.749622872141776E8,15189.0,706105
1.748758032487078E8,15205.0,706525
1.748646006355601E8,15252.0,708752
1.7475713580889574E8,15252.0,708806
1.7474132614108518E8,15252.0,709094
1.7464404424147967E8,15252.0,709104
1.7453907836435872E8,15361.0,714275
1.745207014230737E8,15361.0,714283
1.7449122203124106E8,15361.0,714284
1.7433414401603496E8,15392.0,715598
1.7432025122164458E8,15392.0,715719
1.7431269637996927E8,15392.0,715727
1.742425957934822E8,15392.0,715732
1.7423064156958872E8,15392.0,715922
1.7419471484984818E8,15392.0,715928
1.741761047120921E8,15408.0,716251
1.7407331152809882E8,15408.0,716261
1.739057842866482E8,15408.0,716294
1.7366189206141263E8,15408.0,716300
1.7362647630497673E8,15408.0,716331
1.7349283654480442E8,15408.0,716336
1.7346993147614753E8,15408.0,716339
1.73381275318609E8,15408.0,716342
1.7334577454371738E8,15408.0,716345
1.7321606527660844E8,15408.0,716440
1.731434038848199E8,15408.0,716451
1.7303195967636058E8,15408.0,716462
1.7301127743640754E8,15408.0,716473
1.7299440553409842E8,15408.0,716481
1.7294997488444427E8,15408.0,716496
1.729208483787925E8,15408.0,716497
1.7286158875234E8,15408.0,716515
1.728278208761373E8,15408.0,716532
1.7281105201863322E8,15408.0,716629
1.727184728853333E8,15408.0,716659
1.7237068521195525E8,15408.0,716660
1.7221793293476215E8,15408.0,716727
1.7193627195796984E8,15408.0,716733
1.718950391560838E8,15439.0,718429
1.718934409346035E8,15439.0,718435
1.718437082985878E8,15455.0,718716
1.7182573168528193E8,15455.0,718736
1.7182371854103866E8,15455.0,718738
1.717278784808904E8,15455.0,718739
1.7139192036702055E8,15455.0,718743
1.7130956609279966E8,15455.0,718798
1.7118492493440682E8,15455.0,718804
1.711452682044253E8,15455.0,718806
1.711419139082421E8,15455.0,718830
1.7113150319047877E8,15455.0,718835
1.71122080461035E8,15455.0,718864
1.7111726679908377E8,15455.0,718871
1.710723244872452E8,15455.0,718934
1.7103918818075323E8,15455.0,718936
1.7098201410543567E8,15455.0,719015
1.7097911637914583E8,15455.0,719032
1.7085692060203314E8,15455.0,719034
1.7065115287844816E8,15455.0,719061
1.7065094623266906E8,15455.0,719125
1.7062021433539626E8,15455.0,719206
1.7053128060410982E8,15455.0,719209
1.7052523091295388E8,15455.0,719215
1.7033117756456098E8,15455.0,719220
1.702630486146318E8,15471.0,719234
1.7022265219391453E8,15471.0,719241
1.7018524216282114E8,15471.0,719407
1.7013527293259695E8,15471.0,719415
1.7007950006137723E8,15471.0,719446
1.7002950532693928E8,15471.0,719458
1.6999752334308854E8,15471.0,719489
1.699712990123248E8,15471.0,719506
1.699357128932845E8,15471.0,719521
1.6983888121824166E8,15471.0,719814
1.6983859391476992E8,15486.0,720352
1.6978590512175766E8,15486.0,720358
1.6974153712096438E8,15486.0,720361
1.696143276144485E8,15486.0,720363
1.6956767812064868E8,15486.0,720370
1.6951208605837184E8,15486.0,720406
1.694900836308997E8,15533.0,722377
1.6946551311086804E8,15533.0,722380
1.694358889043467E8,15533.0,722500
1.6940959820956892E8,15533.0,722502
1.6938228653619206E8,15533.0,722520
1.6934855589633617E8,15533.0,722540
1.69131498173084E8,15533.0,722561
1.691252919363474E8,15533.0,722563
1.6887686746408477E8,15533.0,722574
1.6886043328083378E8,15549.0,723122
1.6882506469597763E8,15580.0,725030
1.688025615497584E8,15580.0,725038
1.6863624182718334E8,15580.0,725043
1.6858508054164308E8,15611.0,726339
1.6856322938040644E8,15611.0,726353
1.6854048953250557E8,15611.0,726404
1.6832126846810192E8,15611.0,726405
1.680477219142046E8,15611.0,726422
1.6804689084157664E8,15611.0,726435
1.679770134576828E8,15611.0,726613
1.679518721171414E8,15611.0,726644
1.6792470639453018E8,15627.0,726855
1.6791045596697453E8,15627.0,726857
1.6786835298486745E8,15627.0,726864
1.6778920352006263E8,15627.0,726867
1.6775666956626654E8,15627.0,726869
1.67754834228443E8,15627.0,726875
1.6763425027026466E8,15627.0,726893
1.6753628167010185E8,15627.0,726971
1.6744183607274064E8,15627.0,726993
1.672978177354753E8,15627.0,727008
1.67286211811566E8,15627.0,727015
1.6719191614806703E8,15627.0,727017
1.671066790791394E8,15627.0,727026
1.6708533833635718E8,15627.0,727038
1.6701575153703842E8,15627.0,727040
1.66894131839859E8,15627.0,727072
1.6686199293609247E8,15627.0,727080
1.6674883474177852E8,15627.0,727133
1.6669900851822758E8,15627.0,727213
1.6665503968997666E8,15627.0,727232
1.6657942911001965E8,15627.0,727257
1.665558198706449E8,15627.0,727258
1.6647499019373438E8,15627.0,727275
1.6647163586890915E8,15627.0,727284
1.6645136289687166E8,15627.0,727292
1.663442629167854E8,15627.0,727303
1.6632033062187466E8,15627.0,727312
1.6629475418652356E8,15674.0,729585
1.6616841391902927E8,15674.0,729596
1.6612449127564946E8,15674.0,729801
1.660991416042337E8,15674.0,729805
1.6607604862818316E8,15674.0,729835
1.660532505859305E8,15674.0,729843
1.6603129423898712E8,15689.0,730109
1.6602854731784764E8,15689.0,730164
1.660075979251898E8,15689.0,730189
1.6579971053098285E8,15689.0,730200
1.657863136582661E8,15689.0,730220
1.6577844249862033E8,15705.0,730610
1.6575975020748436E8,15705.0,731072
1.65743860057859E8,15705.0,731088
1.6571863551395702E8,15705.0,731094
1.657057974383236E8,15721.0,731745
1.6560354135639617E8,15721.0,731790
1.6552109438402015E8,15721.0,731803
1.6551332438805205E8,15721.0,731883
1.6545059083513787E8,15736.0,732825
1.654405933811417E8,15736.0,732836
1.6536262993040133E8,15752.0,732851
1.6531750269946474E8,15752.0,732875
1.65280651727862E8,15752.0,732892
1.6524369849926773E8,15752.0,732909
1.6480245048867294E8,15752.0,732911
1.6477076536866343E8,15752.0,732921
1.6473897129562157E8,15752.0,732925
1.6468458897769904E8,15752.0,732938
1.6467400020756778E8,15752.0,732942
1.6467334919444796E8,15752.0,732944
1.6465099609166944E8,15752.0,732952
1.6463219079786032E8,15752.0,733004
1.6458980466192985E8,15752.0,733005
1.645776317753771E8,15752.0,733011
1.645382456636269E8,15752.0,733348
1.6452465173852777E8,15783.0,734432
1.645042167212568E8,15783.0,734531
1.644206312266154E8,15783.0,734565
1.642428975409776E8,15783.0,734568
1.642056504582825E8,15783.0,734581
1.641753911325005E8,15799.0,735339
1.6412129045018685E8,15799.0,735346
1.641192897087828E8,15799.0,735363
1.6410401926757985E8,15799.0,735653
1.6403159942027938E8,15799.0,735662
1.6378067704411265E8,15799.0,735670
1.6369578823848408E8,15799.0,735678
1.636482712498598E8,15799.0,735684
1.6360525208008826E8,15799.0,735691
1.635557820242394E8,15799.0,735703
1.6354837022564173E8,15924.0,741613
1.6337120672518042E8,15924.0,741634
1.632418448762791E8,15924.0,741643
1.6318845270664242E8,15955.0,743507
1.631574762814155E8,15971.0,743743
1.6312948738114968E8,15971.0,743757
1.6312659762711504E8,15971.0,743786
1.631067128900011E8,15971.0,743802
1.6285115047683564E8,15971.0,743813
1.6275609680815917E8,15971.0,743831
1.6272178863058668E8,15971.0,743863
1.6269138175478166E8,15971.0,743871
1.6261876663846734E8,15971.0,743879
1.6258503665935597E8,15971.0,743914
1.6256765261579192E8,15971.0,744093
1.6251530276504928E8,15986.0,744996
1.6246422428072095E8,15986.0,744997
1.623851276585575E8,15986.0,745000
1.623631945809348E8,15986.0,745012
1.6230109278202808E8,15986.0,745016
1.622749031551364E8,15986.0,745020
1.621514545078498E8,15986.0,745025
1.6211827202577153E8,16002.0,745073
1.62104937816077E8,16002.0,745076
1.620926340617758E8,16002.0,745078
1.6203660680304396E8,16002.0,745128
1.619345516172078E8,16002.0,745147
1.6193135119890273E8,16002.0,745156
1.61833672603462E8,16002.0,745435
1.618002215359338E8,16002.0,745518
1.6173352496726948E8,16002.0,745534
1.6170219984173307E8,16002.0,745677
1.6168337299253038E8,16002.0,745694
1.616025980844162E8,16017.0,745948
1.6138581571552914E8,16017.0,746154
1.6110249078207728E8,16017.0,746156
1.61083362413653E8,16017.0,746170
1.610199419107861E8,16017.0,746200
1.6095588855870885E8,16017.0,746219
1.6088263019333622E8,16017.0,746231
1.6088193760925135E8,16017.0,746233
1.6079162835989702E8,16017.0,746483
1.607636687993539E8,16017.0,746495
1.607026675441511E8,16033.0,746546
1.6068070666924214E8,16033.0,746742
1.6055842646983695E8,16033.0,746807
1.6048852623454612E8,16033.0,746911
1.6042832605018196E8,16033.0,746929
1.6038813472065443E8,16033.0,746936
1.602442643714072E8,16033.0,747231
1.601987776744939E8,16049.0,747378
1.5982507439180115E8,16049.0,747399
1.5981169261119458E8,16049.0,747691
1.596885589338123E8,16049.0,747692
1.5929157841656724E8,16049.0,747834
1.5927880314352462E8,16049.0,747860
1.5919545126518553E8,16049.0,748057
1.5917082978935382E8,16049.0,748065
1.5916333005697525E8,16064.0,748084
1.589561055345965E8,16127.0,751247
1.5863623694665414E8,16127.0,751260
1.585459633070195E8,16127.0,751275
1.5854435599406385E8,16127.0,751276
1.5850143659343877E8,16127.0,751375
1.584850247246473E8,16127.0,751448
1.5847759565259543E8,16127.0,751464
1.5842304405491418E8,16127.0,751479
1.5838182616888615E8,16127.0,751531
1.5835391097055176E8,16127.0,751536
1.5834861770364636E8,16127.0,751551
1.582926805174476E8,16127.0,751553
1.5828416988046065E8,16127.0,751557
1.5817500158056334E8,16127.0,751558
1.5817400508606368E8,16142.0,752235
1.5816883508084974E8,16142.0,752272
1.5815621094115615E8,16142.0,752304
1.5811941648387387E8,16142.0,752348
1.5810479988224345E8,16142.0,752365
1.580945422253128E8,16142.0,752399
1.580131761913528E8,16142.0,752412
1.5795320029907894E8,16142.0,752416
1.5792156178809547E8,16142.0,752424
1.578709358098827E8,16142.0,752428
1.5781749374455702E8,16142.0,752437
1.5778299269227624E8,16142.0,752472
1.5777206887511227E8,16158.0,752911
1.5774740435597894E8,16158.0,752927
1.5762607688232917E8,16158.0,752933
1.575810964753417E8,16158.0,752934
1.5757873214522943E8,16158.0,752940
1.5757302176763076E8,16158.0,752947
1.575712158329432E8,16158.0,752952
1.5743429546486527E8,16158.0,753091
1.574202868441311E8,16158.0,753100
1.5729527213856626E8,16158.0,753102
1.5728655473170504E8,16158.0,753112
1.5725093088226435E8,16158.0,753268
1.5722493250671843E8,16158.0,753288
1.571570021065296E8,16158.0,753292
1.570368242094918E8,16174.0,753980
1.5699342681759557E8,16189.0,754407
1.5692686395977634E8,16189.0,754463
1.5687358234685954E8,16205.0,755281
1.5680436023802975E8,16205.0,755396
1.5674431552588728E8,16205.0,755407
1.5670969211177728E8,16205.0,755415
1.5661912081081793E8,16205.0,755431
1.5655243376479617E8,16205.0,755458
1.5653652077757716E8,16205.0,755637
1.5648826328146362E8,16205.0,755640
1.564881733252797E8,16205.0,755645
1.5646298064315364E8,16205.0,755715
1.5644742258978122E8,16205.0,755720
1.5640501769451305E8,16221.0,755865
1.562981968440768E8,16221.0,755883
1.5626877375944686E8,16221.0,755886
1.5626859643013194E8,16221.0,755891
1.562432018547795E8,16221.0,755919
1.5623058043032703E8,16221.0,755937
1.560351955590628E8,16221.0,755959
1.5598673604683927E8,16221.0,755979
1.5592383641416016E8,16221.0,756015
1.5584766160827157E8,16221.0,756093
1.557409194875685E8,16252.0,757684
1.5564346611041272E8,16252.0,757765
1.5561794638934353E8,16252.0,757783
1.5551224183811525E8,16252.0,757789
1.553937016531799E8,16252.0,757836
1.5524721528968984E8,16252.0,757914
1.5512480721869627E8,16267.0,758170
1.5510927007815108E8,16267.0,758185
1.5508535125846973E8,16267.0,758187
1.5505324816210955E8,16267.0,758308
1.550007531669313E8,16267.0,758318
1.5495263129202873E8,16267.0,758323
1.5482139608084732E8,16267.0,758391
1.5480939227270067E8,16267.0,758470
1.547983279895535E8,16267.0,758493
1.547569735619566E8,16267.0,758767
1.547368569620997E8,16267.0,758779
1.5471046864357597E8,16267.0,758828
1.5464649663504598E8,16267.0,758839
1.5464283050206065E8,16283.0,758894
1.5457222004139328E8,16283.0,759147
1.5454051083707815E8,16283.0,759164
1.5437571777605388E8,16283.0,759171
1.543586382644636E8,16283.0,759181
1.543417799119786E8,16283.0,759212
1.5433542749733692E8,16283.0,759213
1.543328427846847E8,16283.0,759224
1.5428819407551566E8,16283.0,759229
1.5408495097953406E8,16283.0,759272
1.5407347181921974E8,16283.0,759274
1.5400654460971588E8,16283.0,759290
1.5388638956843346E8,16283.0,759341
1.5382549529136437E8,16283.0,759394
1.537858141331407E8,16283.0,759395
1.5362547563642314E8,16283.0,759396
1.5359142954679906E8,16283.0,759399
1.5348801357910421E8,16283.0,759400
1.5348361755594283E8,16283.0,759403
1.5346852697414023E8,16283.0,759421
1.5344262318816686E8,16283.0,759425
1.5342821759176707E8,16283.0,759480
1.534003077242044E8,16283.0,759495
1.5334017767515174E8,16283.0,759511
1.533209599343029E8,16283.0,759521
1.533172311905957E8,16346.0,762635
1.5329630718529773E8,16346.0,762672
1.5325863101475632E8,16361.0,762704
1.532470623311043E8,16361.0,762730
1.5320185800574467E8,16361.0,762731
1.531664641909123E8,16361.0,763027
1.531364728742759E8,16377.0,764094
1.530741248489644E8,16377.0,764106
1.5304605376410645E8,16393.0,764306
1.5301330087744433E8,16393.0,764335
1.5297831092341956E8,16393.0,764361
1.5297406713087478E8,16393.0,764362
1.5290843696124268E8,16393.0,764368
1.5289870657877177E8,16393.0,764374
1.528432732632095E8,16393.0,764767
1.528269038419051E8,16393.0,764780
1.5280808607136318E8,16393.0,764791
1.526545629882935E8,16393.0,764805
