Evaluation,Time,Iteration
2.897837375567019E8,15783.0,607829
2.8960011422271526E8,15783.0,607860
2.895335211601987E8,15783.0,607874
2.887653990297954E8,15783.0,607875
2.886483390558645E8,15783.0,607901
2.885132017290883E8,15783.0,607905
2.8814974225513095E8,15783.0,607907
2.880668068652545E8,15783.0,607981
2.8792760926227134E8,15783.0,607990
2.879044702061643E8,15783.0,607994
2.877058857409724E8,15783.0,607995
2.870334045157376E8,15799.0,608070
2.869459362352963E8,15799.0,608082
2.869353608946023E8,15830.0,609743
2.866007728116319E8,15830.0,609748
2.86551534918114E8,15830.0,609752
2.8652596075780475E8,15830.0,609758
2.865137896696566E8,15830.0,609797
2.8637793901642245E8,15830.0,609799
2.862544014232188E8,15846.0,610036
2.8583707925127006E8,15846.0,610102
2.85820078442205E8,15846.0,610110
2.85780610372476E8,15846.0,610152
2.857279871935609E8,15846.0,610156
2.8497460835697883E8,15846.0,610163
2.849627685725598E8,15846.0,610177
2.849402455242047E8,15846.0,610178
2.8488715010122186E8,15846.0,610192
2.84824495809706E8,15846.0,610261
2.8478189691795045E8,15846.0,610309
2.846307378054491E8,15846.0,610312
2.84296609470001E8,15846.0,610323
2.84282148086004E8,15846.0,610326
2.842336658436881E8,15846.0,610336
2.8408579429658437E8,15846.0,610337
2.839402843895211E8,15846.0,610346
2.838754748820022E8,15846.0,610488
2.8369362704926026E8,15846.0,610491
2.8339983851478964E8,15846.0,610496
2.831718100490856E8,15846.0,610507
2.8305894581191605E8,15846.0,610514
2.830119647140178E8,15846.0,610519
2.8297841551872605E8,15846.0,610521
2.82921141819348E8,15846.0,610530
2.8232591100058275E8,15846.0,610533
2.821022773624555E8,15861.0,610534
2.814885616121303E8,15861.0,610545
2.8146075154594886E8,15861.0,610546
2.808087117226953E8,15861.0,610630
2.8044137005494785E8,15861.0,610631
2.8043890744069135E8,15861.0,610634
2.8022532174563074E8,15861.0,610637
2.801855898995263E8,15861.0,610645
2.800126026990601E8,15861.0,610651
2.7969262813384E8,15861.0,610793
2.7968726719430107E8,15861.0,610822
2.79344234668637E8,15861.0,610831
2.792297329832424E8,15861.0,610832
2.7892515545789135E8,15861.0,610846
2.789223319232027E8,15861.0,610851
2.7884169532960236E8,15892.0,612077
2.78809022366289E8,15892.0,612084
2.7850958581102556E8,15892.0,612121
2.782696983598616E8,15892.0,612122
2.7812853734252506E8,15892.0,612130
2.780768522615544E8,15892.0,612213
2.776843659691445E8,15892.0,612377
2.77632491062665E8,15892.0,612390
2.770306886085635E8,15892.0,612396
2.7700621687723947E8,15892.0,612409
2.7691141646230435E8,15892.0,612412
2.768956805379934E8,15892.0,612416
2.7665435848291177E8,15892.0,612420
2.7641826141039985E8,15892.0,612460
2.7620659765780854E8,15892.0,612462
2.7617300869494903E8,15908.0,612501
2.761066326687192E8,15908.0,612509
2.761024358825583E8,15908.0,612512
2.7605598842605287E8,15908.0,612513
2.7599070756876487E8,15908.0,612514
2.759350166709503E8,15908.0,612521
2.7577739288773733E8,15908.0,612524
2.7546821076788414E8,15908.0,612531
2.7486167613045025E8,15908.0,612681
2.7473285074456227E8,15908.0,612682
2.7466012401776063E8,15908.0,612728
2.74563079797081E8,15924.0,613456
2.745014277451374E8,15924.0,613461
2.743853770451386E8,15924.0,613592
2.7437942403490615E8,15924.0,613597
2.743749038861745E8,15924.0,613598
2.737573456233836E8,15939.0,613898
2.735650503306516E8,15955.0,614867
2.7340794104149616E8,15955.0,614868
2.732263249740585E8,15971.0,615081
2.731900255633386E8,15971.0,615088
2.7310966809774345E8,15971.0,615094
2.728484608180532E8,15971.0,615098
2.727172673829419E8,15971.0,615181
2.727022879858961E8,15971.0,615208
2.7267789303635496E8,15971.0,615209
2.725817854162642E8,15971.0,615211
2.72541993527265E8,15971.0,615222
2.723820853432754E8,15971.0,615228
2.7220827756886303E8,15971.0,615231
2.721361309168084E8,15971.0,615232
2.7188898289713746E8,15971.0,615233
2.7186058318870544E8,15971.0,615263
2.7177830038600016E8,15971.0,615268
2.7175241661032045E8,15971.0,615427
2.7170689712229586E8,15971.0,615440
2.716965171907968E8,16017.0,616939
2.716780989789958E8,16017.0,616945
2.7153191678959805E8,16033.0,617927
2.7148756661999786E8,16049.0,618170
2.705359962322911E8,16049.0,618720
2.702928088629575E8,16064.0,618743
2.702556542330696E8,16064.0,618745
2.7023654645783406E8,16064.0,618753
2.6967285821165067E8,16064.0,618755
2.694128242283281E8,16064.0,618773
2.6933427677799016E8,16064.0,618775
2.692104340910232E8,16064.0,618784
2.691519583109863E8,16064.0,618788
2.6884862117514646E8,16064.0,618800
2.6881881035261214E8,16064.0,618805
2.6864519996267164E8,16064.0,618815
2.686170204730354E8,16064.0,618819
2.686153898545692E8,16064.0,618822
2.685229251474179E8,16064.0,618825
2.684827104667293E8,16064.0,618831
2.6841876693582186E8,16064.0,618856
2.6820996959572908E8,16064.0,618894
2.6815639157449117E8,16064.0,618909
2.674763465423693E8,16064.0,618910
2.6738966385580304E8,16064.0,618915
2.6699272977780154E8,16064.0,618922
2.6698248442916444E8,16064.0,618930
2.669181221921851E8,16064.0,618933
2.6668888803218037E8,16064.0,618936
2.6646262149408466E8,16064.0,618951
2.659210754754346E8,16064.0,618962
2.657598886458784E8,16064.0,619006
2.6554646659747258E8,16064.0,619018
2.6513447170691788E8,16064.0,619053
2.6511943512665987E8,16064.0,619058
2.6492229440558133E8,16064.0,619064
2.648905624625732E8,16064.0,619133
2.644970716939102E8,16064.0,619135
2.6440059053987464E8,16064.0,619156
2.6433845654684556E8,16064.0,619237
2.6432389768414792E8,16064.0,619240
2.6421791235438985E8,16064.0,619244
2.6410811932560354E8,16064.0,619246
2.6394378233965394E8,16064.0,619251
2.6358694682080233E8,16064.0,619252
2.6357092103365672E8,16064.0,619257
2.6344966413158888E8,16064.0,619270
2.6342071265855262E8,16064.0,619294
2.6327986338168177E8,16064.0,619308
2.6324069358262488E8,16080.0,619406
2.6301840455782527E8,16080.0,619412
2.6266556901808974E8,16080.0,619521
2.6251705035763398E8,16080.0,619522
2.6244442816069886E8,16080.0,619523
2.6240669537755916E8,16080.0,619529
2.6240627363680986E8,16080.0,619544
2.620680923900116E8,16080.0,619559
2.620063803717872E8,16080.0,619564
2.6195144358942613E8,16080.0,619584
2.617574777440789E8,16080.0,619592
2.6166652965162542E8,16080.0,619596
2.6151484369129536E8,16080.0,619600
2.6134059151797107E8,16080.0,619829
2.613292727825012E8,16080.0,619836
2.6118682579522085E8,16080.0,619927
2.6116021476883644E8,16080.0,619932
2.6112287511165878E8,16096.0,620028
2.6102546261368698E8,16096.0,620039
2.610214065941748E8,16096.0,620047
2.6081585997457886E8,16096.0,620593
2.6069493780171978E8,16111.0,620946
2.602276026216914E8,16111.0,620961
2.6020212046335816E8,16111.0,620977
2.599139429941557E8,16111.0,621089
2.5985002610288665E8,16111.0,621106
2.5965062519493723E8,16111.0,621108
2.5961924503726032E8,16111.0,621119
2.5896488427839705E8,16111.0,621122
2.5893844430380014E8,16111.0,621129
2.5890860099168426E8,16111.0,621132
2.5869449844342843E8,16111.0,621134
2.5833523954615313E8,16111.0,621142
2.5815778973245335E8,16111.0,621143
2.58001965038091E8,16111.0,621147
2.5773682501381958E8,16111.0,621153
2.576089682470823E8,16111.0,621156
2.575361302278291E8,16111.0,621163
2.571191103487045E8,16142.0,622027
2.569880311137201E8,16142.0,622036
2.565769180015563E8,16142.0,622044
2.5633466549559826E8,16142.0,622117
2.5600951626668522E8,16142.0,622125
2.559973118123417E8,16142.0,622137
2.5571676363758782E8,16142.0,622169
2.5569321587531456E8,16142.0,622196
2.5557981090697858E8,16142.0,622202
2.5547606396081978E8,16142.0,622506
2.5538682907296896E8,16158.0,622674
2.5473452530490872E8,16158.0,622679
2.5461960544219726E8,16174.0,623584
2.5455588225981197E8,16221.0,625355
2.54021626113386E8,16392.0,632405
2.5361181546973482E8,16392.0,632413
2.5335127508587357E8,16392.0,632425
2.5316605713817778E8,16392.0,632440
2.531431600628414E8,16392.0,632441
2.529303313293806E8,16408.0,632691
2.527261057301998E8,16424.0,633862
2.5233675467936134E8,16439.0,634016
2.5221456124889916E8,16439.0,634023
2.5214138111646742E8,16439.0,634032
2.5207478231919837E8,16439.0,634048
2.5177921768473133E8,16439.0,634053
2.5172990660482517E8,16439.0,634083
2.5168422952465242E8,16439.0,634086
2.515736442343656E8,16439.0,634095
2.5149313557520285E8,16439.0,634106
2.5109007116850385E8,16439.0,634220
2.5101985465104282E8,16439.0,634222
2.505010084265473E8,16439.0,634279
2.504587570924004E8,16439.0,634295
2.4993110203471956E8,16439.0,634321
2.49928634537626E8,16439.0,634334
2.4981599879600403E8,16455.0,634665
2.498089697328423E8,16455.0,634680
2.497314314418328E8,16455.0,634681
2.4950817145418835E8,16455.0,634693
2.4935042343622637E8,16455.0,634697
2.493164801522529E8,16455.0,634705
2.490765627739283E8,16455.0,634730
2.4902126297251683E8,16455.0,634737
2.4899795689304918E8,16455.0,634739
2.488463665989111E8,16455.0,634741
2.4796083360105848E8,16455.0,634751
2.479493339405439E8,16455.0,634777
2.4786867409442842E8,16455.0,634798
2.4761239350178826E8,16533.0,638295
2.4724566071340162E8,16533.0,638299
2.4715729836523497E8,16533.0,638311
2.4706185124565843E8,16549.0,638649
2.4698002979513195E8,16549.0,638650
2.46709378345647E8,16549.0,638673
2.465466520738405E8,16549.0,638677
2.464736150628242E8,16549.0,638678
2.4645391895192713E8,16549.0,638682
2.4637738261515585E8,16549.0,638687
2.4627244339879507E8,16549.0,638727
2.4625963707108134E8,16705.0,645185
2.4624280588189486E8,16705.0,645199
2.4541825365972587E8,16705.0,645202
2.4526616371694148E8,16705.0,645203
2.4486362758248085E8,16705.0,645215
2.447627734226434E8,16705.0,645230
2.4462661584409037E8,16705.0,645239
2.4422068615100464E8,16705.0,645376
2.438438005600283E8,16705.0,645406
2.4365282797677645E8,16705.0,645460
2.434448151374881E8,16705.0,645487
2.433940863131158E8,16721.0,645512
2.432214027724372E8,16721.0,646128
2.4302634029954144E8,16736.0,646154
2.4268327956129083E8,16736.0,646157
2.4257355680299732E8,16736.0,646549
2.4256357080030918E8,16736.0,646550
2.4244736598983973E8,16736.0,646554
2.4239791272331193E8,16736.0,646566
2.422278715481858E8,16736.0,646593
2.4216364852351564E8,16736.0,646603
2.4213016571911952E8,16736.0,646619
2.421077687736736E8,16736.0,646629
2.4205798762648642E8,16736.0,646698
2.4198505779187077E8,16736.0,646701
2.417169035787791E8,16752.0,647122
2.416890659847585E8,16752.0,647150
2.4168247581871644E8,16752.0,647165
2.4155453312827238E8,16752.0,647175
2.4150316567318824E8,16752.0,647179
2.4075096729652843E8,16752.0,647196
2.4054613283306944E8,16752.0,647267
2.4022935339513686E8,16752.0,647280
2.4001915478800917E8,16752.0,647284
2.398609146282039E8,16783.0,648162
2.3881361300145742E8,16783.0,648166
2.382021865249871E8,16783.0,648345
2.3817278184622815E8,16783.0,648369
2.3811101573625422E8,16783.0,648386
2.3808628803517482E8,16783.0,648395
2.380828938438791E8,16783.0,648567
2.3801572157884398E8,16783.0,648570
2.380148411489118E8,16783.0,648610
2.3788277623643252E8,16783.0,648623
2.3765240426329273E8,16783.0,648644
2.373450887837669E8,16783.0,648657
2.373151049421958E8,16783.0,648662
2.3729794754270723E8,16799.0,648786
2.364083623212356E8,16799.0,649007
2.361682021213044E8,16799.0,649009
2.3605815042011666E8,16799.0,649174
2.3586224270762628E8,16799.0,649180
2.3580207728641397E8,16799.0,649182
2.3569230222247636E8,16799.0,649235
2.356565119347134E8,16799.0,649244
2.356034615418773E8,16799.0,649256
2.355036626799269E8,16799.0,649272
2.3524916255156812E8,16799.0,649285
2.351413942610073E8,16799.0,649295
2.3504384584242767E8,16814.0,649456
2.348387104628214E8,16814.0,649473
2.3483712871749923E8,16814.0,649476
2.347720148763622E8,16814.0,649479
2.3472226878680766E8,16814.0,649482
2.347153352301546E8,16814.0,649484
2.3454472537435785E8,16814.0,649488
2.3443779477408963E8,16814.0,649534
2.3431181798249638E8,16814.0,649537
2.3423166902514654E8,16814.0,649538
2.3392676628394774E8,16814.0,649540
2.3379667451838034E8,16814.0,649614
2.337956962495467E8,16814.0,649620
2.3374334484323984E8,16814.0,649634
2.337360166040721E8,16814.0,649635
2.337089408266582E8,16814.0,649645
2.3361382583514032E8,16814.0,649647
2.3343575350699595E8,16814.0,649769
2.334341528233538E8,16814.0,649775
2.332744978895727E8,16814.0,649788
2.3285000901822436E8,16814.0,649789
2.3284481261070958E8,16814.0,649794
2.323796152531949E8,16814.0,649797
2.323729638432337E8,16814.0,649801
2.3232152608194682E8,16830.0,650420
2.3208798119480047E8,16830.0,650438
2.3191913898411238E8,16830.0,650491
2.3184647174192187E8,16861.0,651583
2.318358501472724E8,16877.0,652134
2.3177598772745287E8,16877.0,652146
2.316420581544768E8,16877.0,652156
2.3144625745240858E8,16877.0,652161
2.3120706284392515E8,16877.0,652192
2.3104105839300826E8,16877.0,652198
2.3096720290025777E8,16877.0,652206
2.309670160276122E8,16877.0,652218
2.309040397301058E8,16877.0,652226
2.3078571464937094E8,16877.0,652230
2.3074066220469254E8,16877.0,652244
2.3073024771897188E8,16877.0,652264
2.306938928479267E8,16877.0,652289
2.3065484841537875E8,16877.0,652301
2.3054934835890093E8,16877.0,652308
2.3054201568129778E8,16877.0,652326
2.3048408934928578E8,16877.0,652333
2.297314642704965E8,16877.0,652340
2.2955650055523443E8,16877.0,652352
2.291967054619434E8,16877.0,652376
2.2912579376120213E8,16877.0,652379
2.2904383706088078E8,16877.0,652383
2.2894931662155405E8,16892.0,652390
2.2887890845919758E8,17018.0,657973
2.287933812686199E8,17018.0,658002
2.2843558449992943E8,17049.0,658728
2.2825053485869884E8,17049.0,658762
2.280625633954469E8,17049.0,658769
2.279196936840181E8,17049.0,658799
2.2787969276235366E8,17049.0,658847
2.2780027547270632E8,17049.0,658881
2.2768619483979958E8,17049.0,658889
2.2754494565612024E8,17049.0,658903
2.2728024364123493E8,17049.0,658911
2.2723802364653298E8,17049.0,659023
2.2711139313701576E8,17049.0,659042
2.2701806066102952E8,17049.0,659255
2.2701796354443935E8,17080.0,660241
2.2672907013692856E8,17096.0,660658
2.2621298271379852E8,17096.0,660685
2.261647452539564E8,17096.0,660807
2.2605025714773923E8,17096.0,660814
2.2577229947751558E8,17096.0,660870
2.256061451874503E8,17096.0,660883
2.2555102742062452E8,17096.0,660949
2.2540151838564917E8,17096.0,660960
2.2533783473620456E8,17096.0,660987
2.253333707871421E8,17096.0,660991
2.2529835416623062E8,17096.0,661041
2.2507876787965268E8,17096.0,661044
2.2501950652379295E8,17096.0,661048
2.2496112646558928E8,17096.0,661163
2.248221493643743E8,17111.0,661405
2.2470779666426134E8,17111.0,661443
2.2461929748752892E8,17111.0,661450
2.2453495921319443E8,17111.0,661455
2.2436916002354884E8,17111.0,661557
2.2415260741543603E8,17111.0,661560
2.239727865990891E8,17111.0,661566
2.239556075154562E8,17111.0,661591
2.2345106437843075E8,17111.0,661614
2.2337474028724897E8,17111.0,661624
2.2319841082478914E8,17111.0,661627
2.231267321094647E8,17111.0,661670
2.2298310326553357E8,17111.0,661672
2.2275512487187248E8,17111.0,661673
2.2246766698676988E8,17111.0,661699
2.2241945550894412E8,17111.0,661777
2.2234833556347167E8,17111.0,661791
2.2232273211579216E8,17111.0,661792
2.222212256515681E8,17111.0,661796
2.2180258117733434E8,17127.0,662157
2.2174143624852467E8,17127.0,662461
2.2158955766021356E8,17127.0,662474
2.2155820595950842E8,17127.0,662478
2.213676789537411E8,17127.0,662488
2.2117937444207716E8,17127.0,662512
2.2110844907423365E8,17127.0,662521
2.2105552520452031E8,17127.0,662555
2.2105351004632717E8,17127.0,662556
2.2102486326953137E8,17127.0,662561
2.2099887803256953E8,17143.0,662605
2.2099492457951543E8,17143.0,663184
2.209081492235888E8,17143.0,663200
2.2083947560096207E8,17143.0,663214
2.2079089167754E8,17158.0,663393
2.2069157375900987E8,17158.0,663397
2.204253196612751E8,17158.0,663423
2.1978080739729813E8,17158.0,663436
2.1970280815567356E8,17158.0,663452
2.1956982047038275E8,17158.0,663468
2.1945247286772406E8,17158.0,663493
2.1927302555084595E8,17158.0,663496
2.1907497454022717E8,17158.0,663517
2.1904383138994715E8,17158.0,663532
2.1889872733953634E8,17158.0,663549
2.1878533323923966E8,17158.0,663568
2.1877151219875884E8,17158.0,663571
2.1853573410384563E8,17158.0,663642
2.1850573262873283E8,17158.0,663668
2.1845142827849874E8,17158.0,663716
2.1835683134332022E8,17158.0,663721
2.183094438598126E8,17174.0,663865
2.17637584325108E8,17174.0,663972
2.17368307691166E8,17174.0,663979
2.172867445862459E8,17174.0,663987
2.1720795325992197E8,17174.0,663988
2.169546105271595E8,17174.0,663994
2.1679892505549836E8,17174.0,663996
2.16671610084281E8,17174.0,664011
2.1663442760397986E8,17174.0,664014
2.1611062102668074E8,17174.0,664017
2.160720059026422E8,17174.0,664019
2.1602284423249748E8,17174.0,664061
2.158547163836489E8,17174.0,664066
2.156966891392783E8,17174.0,664093
2.1568276629435858E8,17174.0,664182
2.1559626865648705E8,17174.0,664299
2.1557874171836364E8,17174.0,664308
2.1543250197156546E8,17189.0,664654
2.1542572276088876E8,17189.0,664683
2.1534294944842303E8,17189.0,664687
2.1531933881364623E8,17189.0,664702
2.1531209806520978E8,17189.0,664712
2.1530338688765487E8,17189.0,664721
2.1526746283118904E8,17189.0,664731
2.1522788312289646E8,17189.0,664752
2.151853607595955E8,17189.0,664779
2.1505050839551064E8,17189.0,664806
2.1504324697692722E8,17205.0,665475
2.1492015737913424E8,17205.0,665483
2.1477962045363516E8,17205.0,665484
2.1448009809263912E8,17205.0,665557
2.1446681056681034E8,17205.0,665560
2.1420373737210336E8,17236.0,666608
2.1419115247353354E8,17236.0,666670
2.1405627777886266E8,17236.0,666705
2.1386053950848424E8,17236.0,666709
2.137929946067579E8,17236.0,666716
2.1362067554758653E8,17236.0,666863
2.1360400794721043E8,17236.0,666895
2.1350679521493083E8,17252.0,667001
2.133637245486274E8,17252.0,667301
2.1323038045934722E8,17252.0,667313
2.1322922094337177E8,17252.0,667349
2.1320777963953984E8,17268.0,668050
2.1318024260047382E8,17268.0,668068
2.130009796818383E8,17268.0,668069
2.1290134824556127E8,17268.0,668079
2.127538101025039E8,17268.0,668087
2.126467365723136E8,17283.0,668661
2.1257418370249215E8,17283.0,668682
2.1249222769996002E8,17283.0,668714
2.1240856210861143E8,17299.0,668891
2.1240722834068272E8,17299.0,668903
2.123981973938945E8,17330.0,670336
2.1234411861881372E8,17330.0,670341
2.123118341181021E8,17330.0,670358
2.1199549949374238E8,17330.0,670376
2.116700850993382E8,17330.0,670409
2.115873903932335E8,17330.0,670419
2.1139197158941102E8,17330.0,670422
2.1135512351719648E8,17330.0,670425
2.1134066587467057E8,17330.0,670454
2.1106548607712722E8,17330.0,670467
2.109200490420406E8,17346.0,671065
2.1083882063782763E8,17346.0,671072
2.1052551283083072E8,17361.0,671421
2.100913646240253E8,17361.0,671469
2.10062301672625E8,17361.0,671518
2.1005548780987772E8,17361.0,671527
2.0997911384715593E8,17361.0,671544
2.097954087600462E8,17361.0,671551
2.095671181257209E8,17361.0,671579
2.0919425395061117E8,17361.0,671597
2.090872295340457E8,17361.0,671605
2.0906706800167888E8,17361.0,671617
2.0884384279599693E8,17361.0,671632
2.0864162544270566E8,17361.0,671633
2.086320336144895E8,17361.0,671634
2.0858828420856762E8,17361.0,671655
2.08490721750132E8,17361.0,671659
2.0823400981349206E8,17361.0,671664
2.0817722108434087E8,17361.0,671666
2.0802831842977276E8,17471.0,675883
2.0799016978392076E8,17471.0,675911
2.079722417085942E8,17486.0,677087
2.0797129817074856E8,17486.0,677114
2.0794190698984867E8,17486.0,677126
2.0763706574824914E8,17502.0,677139
2.074519904745416E8,17502.0,677179
2.074128352169639E8,17502.0,677181
2.0740114568022195E8,17502.0,677210
2.0717433523415053E8,17502.0,677224
2.071526078050269E8,17518.0,678155
2.0686173976615265E8,17518.0,678184
2.0684598259156764E8,17518.0,678201
2.0657403589867347E8,17518.0,678202
2.065466547863902E8,17518.0,678208
2.065332172941812E8,17518.0,678229
2.065288004271444E8,17518.0,678241
2.0641961424237427E8,17533.0,678545
2.063939701211228E8,17533.0,678567
2.0637866482073852E8,17533.0,678600
2.061207130352507E8,17533.0,678606
2.0595397529368588E8,17533.0,678609
2.056350492232796E8,17533.0,678613
2.0531261683401018E8,17533.0,678640
2.052710146668131E8,17533.0,678646
2.0526264894050238E8,17533.0,678650
2.0500527332960722E8,17533.0,678654
2.049886941486076E8,17533.0,678665
2.047810356209017E8,17533.0,678677
2.0454170373044384E8,17533.0,678839
2.0452504033708075E8,17533.0,678840
2.0451750173446944E8,17533.0,678872
2.0440027174130788E8,17533.0,678908
2.0430966891942587E8,17533.0,678919
2.0387547001632896E8,17533.0,678920
2.0385774945489523E8,17533.0,678935
2.038463293993312E8,17533.0,678963
2.034751113641295E8,17533.0,678964
2.0334276400450212E8,17533.0,678968
2.0326987137793493E8,17533.0,679028
2.0308390152879953E8,17549.0,679604
2.0297560579558882E8,17549.0,679611
2.028449116442771E8,17549.0,679617
2.027930725476845E8,17549.0,679626
2.027664504542597E8,17549.0,679650
2.0253625151702166E8,17549.0,679651
2.0241108612661868E8,17549.0,679659
2.023812433651567E8,17549.0,679666
2.0237896971917254E8,17549.0,679673
2.0228607536548907E8,17549.0,679677
2.022355949906136E8,17596.0,681019
2.0218809181785768E8,17596.0,681170
2.0213292326122954E8,17596.0,681179
2.0208706056856018E8,17596.0,681424
2.0201907035481197E8,17596.0,681432
2.0198112594167966E8,17596.0,681441
2.019793092824177E8,17596.0,681447
2.0197767411778975E8,17596.0,681494
2.01972891709443E8,17596.0,681555
2.0189529709345374E8,17596.0,681566
2.0181516253772843E8,17611.0,681745
2.0179498620578915E8,17611.0,681807
2.01773350290767E8,17611.0,681814
2.012302395349691E8,17611.0,681820
2.0116403112934396E8,17611.0,682220
2.0075063482439524E8,17627.0,682313
2.006393095060022E8,17627.0,682314
2.006149963281033E8,17627.0,682326
2.0060759835702306E8,17627.0,682332
2.0039012312483025E8,17627.0,682339
2.0026729631645197E8,17627.0,682342
2.0021077309933358E8,17689.0,684827
2.0019361822053242E8,17689.0,684829
1.9978093196161166E8,17689.0,684852
1.9976641674482554E8,17689.0,685214
1.9964876346610022E8,17689.0,685237
1.996118484756291E8,17689.0,685240
1.9960964776825905E8,17689.0,685245
1.9959214441661552E8,17689.0,685246
1.9953158020340383E8,17689.0,685253
1.9951730412024245E8,17689.0,685256
1.994625880223079E8,17689.0,685259
1.993466556656115E8,17689.0,685262
1.992565076707652E8,17705.0,685870
1.9921904343043822E8,17705.0,685901
1.992145948844523E8,17705.0,685925
1.9916397824881363E8,17705.0,685927
1.9907115074868625E8,17705.0,685948
1.989984090335109E8,17705.0,685950
1.987485410176698E8,17721.0,686213
1.9873583768446052E8,17721.0,686218
1.9861016309441835E8,17721.0,686229
1.9842830613682288E8,17721.0,686253
1.9841068363607052E8,17721.0,686254
1.98380418588613E8,17721.0,686258
1.983680914293669E8,17721.0,686260
1.982756712348262E8,17721.0,686263
1.9805503506995156E8,17721.0,686267
1.9778993273035482E8,17721.0,686432
1.9777912553962433E8,17721.0,686443
1.9773746791353786E8,17721.0,686479
1.977106775039961E8,17721.0,686487
1.97653399588803E8,17721.0,686505
1.972646207803898E8,17721.0,686506
1.9725284878848222E8,17721.0,686514
1.9717288376421192E8,17721.0,686538
1.971350668341099E8,17721.0,686543
1.9711072759592718E8,17721.0,686576
1.970913655063754E8,17721.0,686584
1.9707985882639253E8,17721.0,686587
1.970448010485507E8,17721.0,686591
1.969015125591955E8,17721.0,686602
1.9683062153050664E8,17721.0,686630
1.9683025811338633E8,17721.0,686640
1.9676612763073614E8,17736.0,686656
1.9676027300587082E8,17736.0,686760
1.9669812363563055E8,17736.0,686777
1.966932235339408E8,17736.0,686782
1.9647093495081255E8,17736.0,686827
1.9646432734108648E8,17736.0,686844
1.964561200477189E8,17736.0,686864
1.9644269024848562E8,17736.0,686888
1.96118410776198E8,17736.0,686889
1.9611460433242542E8,17736.0,686896
1.9605420396014163E8,17736.0,686899
1.958454920156057E8,17736.0,686919
1.9582924039387468E8,17736.0,687005
1.9580906991631833E8,17736.0,687011
1.9578264902039954E8,17736.0,687021
1.9575347288063738E8,17736.0,687047
1.956887625632052E8,17736.0,687072
1.9567647510235158E8,17736.0,687074
1.955254980008044E8,17736.0,687123
1.948887558860691E8,17736.0,687130
1.9485842255513248E8,17736.0,687140
1.9478647813065892E8,17814.0,689958
1.9476197878291896E8,17814.0,689976
1.9474253003602937E8,17814.0,689989
1.9472521945996386E8,17814.0,689998
1.9467112789559922E8,17814.0,690001
1.9457844956625473E8,17814.0,690040
1.9456551777059364E8,17814.0,690056
1.9404958928414264E8,17814.0,690061
1.9401655502214482E8,17814.0,690072
1.9401236379539412E8,17814.0,690101
1.9394894151248404E8,17814.0,690121
1.9389746941374627E8,17814.0,690147
1.9383347828627577E8,17814.0,690149
1.9377416557912785E8,17814.0,690194
1.9345746957227376E8,17830.0,690480
1.9342584287253872E8,17830.0,690485
1.934047147794967E8,17830.0,690498
1.93342811222213E8,17830.0,690499
1.933386539721624E8,17830.0,690511
1.9324851071750185E8,17830.0,690643
1.9323685131841257E8,17830.0,690654
1.9314966199702385E8,17830.0,690658
1.931056022582822E8,17830.0,690661
1.9310104815892908E8,17830.0,690666
1.9308882086623496E8,17830.0,690794
1.930339460724493E8,17830.0,690816
1.9302933929561612E8,17830.0,690818
1.9296227018642953E8,17830.0,690823
1.928368594292204E8,17830.0,690881
1.9279856152300978E8,17830.0,690887
1.9262934931034482E8,17846.0,691353
1.926040771511298E8,17846.0,691365
1.9237998904276055E8,17846.0,691379
1.9229679228059748E8,17846.0,691398
1.920524610843555E8,17846.0,691440
1.9200547602944702E8,17846.0,691559
1.919996042079812E8,17861.0,691752
1.9197971963787267E8,17924.0,694466
1.91963881524953E8,17924.0,694476
1.9193627380304483E8,17924.0,694493
1.9193141268898812E8,17924.0,694512
1.917939184155062E8,17924.0,694514
1.9175961387736785E8,17924.0,694577
1.9147835251960516E8,17924.0,694581
1.913817604539922E8,17924.0,694594
1.9138151749044544E8,17924.0,694600
1.9137553141918468E8,17924.0,694605
1.913608188230041E8,17924.0,694606
1.911987819329258E8,17924.0,694607
1.9108198648948297E8,17924.0,694608
1.9105976910550877E8,17924.0,694609
1.9101198357399556E8,17939.0,694829
1.9101124105416074E8,17939.0,694846
1.90961252164131E8,17939.0,694847
1.9094064894208193E8,17939.0,694857
1.9085858649379325E8,17939.0,695189
1.9056798303500468E8,17939.0,695216
1.90523788367928E8,17939.0,695251
1.9029293472172695E8,17939.0,695262
1.9023906747294188E8,17939.0,695273
1.8991976795698506E8,17939.0,695329
1.8990550802052918E8,17939.0,695356
1.8963775974415556E8,17939.0,695363
1.8963130553066152E8,17939.0,695373
1.8962171772231E8,17955.0,695381
1.8946274718314976E8,17955.0,695399
1.8944987084439144E8,17955.0,695449
1.8940724086558506E8,17955.0,695458
1.89266898704059E8,17955.0,695466
1.8918723374558303E8,17955.0,695467
1.8898901487655255E8,17955.0,695564
1.889484424489419E8,17955.0,695589
1.888204505791516E8,17955.0,695653
1.88783028821307E8,17955.0,695655
1.887670641598599E8,17955.0,695664
1.887520282248237E8,17955.0,695703
1.886248944992096E8,17955.0,695835
1.885652481160556E8,17955.0,695836
1.885604582326483E8,17955.0,695837
1.8844276931985235E8,17955.0,695839
1.8842010585874924E8,17955.0,695847
1.8818634537463456E8,17955.0,695848
1.8805905464433473E8,17955.0,695860
1.8800284607237408E8,17955.0,695867
1.8792390644165155E8,17955.0,695868
1.877599572577026E8,17955.0,695869
