Evaluation,Time,Iteration
3.7746674857904947E8,14924.0,651593
3.773401473744167E8,14924.0,651605
3.765299340593348E8,14939.0,652081
3.763519563108439E8,14939.0,652109
3.761548411814243E8,14939.0,652141
3.761400566683956E8,14939.0,652165
3.75911669830189E8,14939.0,652254
3.7590115736736E8,14939.0,652449
3.7565763240180016E8,14939.0,652493
3.754950620412187E8,14939.0,652499
3.7547119831491464E8,14939.0,652500
3.7492205959670335E8,14939.0,652515
3.7488562055607444E8,14939.0,652519
3.748123364396206E8,14939.0,652548
3.748094424713139E8,14971.0,653933
3.74196700376175E8,14971.0,653959
3.7356815763281006E8,14971.0,654018
3.728770264986407E8,14971.0,654083
3.7287080834051377E8,14971.0,654090
3.726412825522619E8,14971.0,654093
3.726366160133206E8,14971.0,654100
3.724223564260635E8,14986.0,654166
3.7194261097632706E8,14986.0,654168
3.718224540375148E8,14986.0,654178
3.718206979873501E8,14986.0,654292
3.7161674079233354E8,14986.0,654538
3.71503229823715E8,14986.0,654559
3.7136212442886865E8,14986.0,654575
3.713093840594076E8,14986.0,654579
3.712572502696288E8,15002.0,655591
3.706376400864585E8,15002.0,655593
3.7000103635151714E8,15018.0,655595
3.698957690779118E8,15018.0,655608
3.698917765134046E8,15018.0,655616
3.698852828722525E8,15018.0,655630
3.695299101436885E8,15018.0,655642
3.694440348395758E8,15080.0,658601
3.693756713477585E8,15080.0,658614
3.693648173040066E8,15080.0,658619
3.6929808525505245E8,15080.0,658667
3.68802918190835E8,15080.0,658678
3.678490556555809E8,15080.0,658683
3.673438388788598E8,15080.0,658841
3.670538156161276E8,15080.0,658849
3.6666222235307175E8,15080.0,658856
3.652355425971519E8,15080.0,658897
3.6521794860491216E8,15080.0,658928
3.6521125216221094E8,15080.0,658935
3.651270507518166E8,15080.0,658949
3.651102623086277E8,15080.0,659039
3.648647361723329E8,15080.0,659056
3.6477997192130387E8,15080.0,659135
3.6475883391877466E8,15080.0,659153
3.6457691770885444E8,15080.0,659179
3.6438042443818396E8,15080.0,659185
3.643780283338595E8,15080.0,659186
3.6354215016971236E8,15080.0,659191
3.63488236917628E8,15080.0,659198
3.634382582525375E8,15096.0,659363
3.624676343028283E8,15096.0,659377
3.6198498930380183E8,15096.0,659397
3.6153983087453854E8,15096.0,659399
3.6146906760966283E8,15096.0,659404
3.614626809839776E8,15096.0,659409
3.6131885074357694E8,15096.0,659535
3.613096905075082E8,15096.0,659536
3.612621272464974E8,15096.0,660015
3.609591468717031E8,15096.0,660030
3.6089447735484743E8,15096.0,660045
3.603380013072323E8,15111.0,660381
3.6031794134217316E8,15111.0,660383
3.6030308106326365E8,15111.0,660387
3.6024309481426656E8,15111.0,660393
3.601038804165697E8,15111.0,660403
3.599756559095515E8,15111.0,660407
3.597180846368754E8,15111.0,660411
3.595593801907447E8,15143.0,662320
3.593294243533851E8,15143.0,662323
3.593216132725322E8,15158.0,662355
3.59285094221263E8,15158.0,662374
3.5927928517627126E8,15158.0,662376
3.592533676492098E8,15158.0,662631
3.5918766877381223E8,15158.0,662633
3.591443612393527E8,15158.0,662637
3.5843854070762455E8,15158.0,662687
3.584271736946082E8,15174.0,663577
3.5824556703204983E8,15174.0,663610
3.5824023984792066E8,15174.0,663628
3.581812721032351E8,15174.0,663639
3.57846563190548E8,15189.0,663919
3.5768070801967233E8,15189.0,663926
3.576370645329368E8,15189.0,664076
3.571448447614198E8,15189.0,664091
3.5668928204101264E8,15205.0,664843
3.565784905044218E8,15205.0,664850
3.564419400968717E8,15221.0,665508
3.561404642001181E8,15221.0,665520
3.5601206477746266E8,15221.0,665526
3.5594615607924014E8,15221.0,665550
3.558285553379435E8,15221.0,665557
3.5571230410633636E8,15221.0,665575
3.5563277173517126E8,15268.0,668147
3.554810329767043E8,15268.0,668170
3.550486872184865E8,15268.0,668188
3.541787367656241E8,15283.0,668538
3.5409170865657526E8,15283.0,668556
3.540034945547596E8,15283.0,668560
3.539428171782587E8,15283.0,668572
3.5383238890473783E8,15283.0,668864
3.536044763713255E8,15283.0,668886
3.533759812584031E8,15283.0,668892
3.5323755400370276E8,15283.0,668909
3.529910285912926E8,15299.0,669130
3.527048292705086E8,15299.0,669138
3.526918693458592E8,15299.0,669141
3.5267783474947524E8,15299.0,669149
3.523250462145052E8,15299.0,669169
3.522650580224057E8,15299.0,669171
3.522278420090506E8,15299.0,669214
3.514855593007101E8,15299.0,669316
3.51336509184997E8,15299.0,669319
3.510304003872973E8,15299.0,669344
3.5086419285093457E8,15299.0,669349
3.508480610863697E8,15299.0,669359
3.508112224154893E8,15299.0,669372
3.506931498099161E8,15299.0,669375
3.5049074638550097E8,15299.0,669537
3.502606647487581E8,15299.0,669542
3.5007373124023956E8,15314.0,669835
3.5006677643125725E8,15314.0,669888
3.498471745648296E8,15314.0,669910
3.495612786867583E8,15314.0,669918
3.495115714991135E8,15314.0,669985
3.4944668414283127E8,15314.0,670161
3.493143282534409E8,15314.0,670265
3.492501901465637E8,15314.0,670276
3.489756006522606E8,15314.0,670289
3.487414018305701E8,15314.0,670290
3.4863125613333565E8,15314.0,670300
3.478642796291033E8,15314.0,670317
3.4774435036390185E8,15330.0,670710
3.4765034056040406E8,15330.0,670722
3.476162307917581E8,15330.0,670733
3.475266095927024E8,15330.0,670735
3.4689557901903963E8,15330.0,670740
3.465510190240969E8,15330.0,670747
3.463064269189677E8,15330.0,670870
3.4614837115314364E8,15330.0,670874
3.4598924156093097E8,15330.0,670877
3.4586480905586714E8,15330.0,670892
3.456405964626692E8,15330.0,670908
3.455706138475217E8,15330.0,670913
3.455249378412592E8,15346.0,671437
3.45488682280541E8,15346.0,671443
3.452993466465566E8,15346.0,671447
3.450729742505362E8,15346.0,671625
3.450541174538136E8,15346.0,671645
3.4503047687250876E8,15346.0,671649
3.450240002632995E8,15346.0,671652
3.4429839886472565E8,15346.0,671671
3.442191937877208E8,15346.0,671677
3.438325768435653E8,15346.0,671683
3.435320045466047E8,15346.0,671684
3.4344591145209444E8,15346.0,671939
3.434208933132744E8,15346.0,671948
3.4299080098197544E8,15346.0,671956
3.4275716900122046E8,15346.0,671957
3.427093444887811E8,15346.0,671962
3.425180463043872E8,15361.0,672167
3.4249288240769005E8,15361.0,672171
3.4243367222705245E8,15361.0,672179
3.4241452289260894E8,15361.0,672290
3.4226241982593006E8,15361.0,672297
3.421484082125832E8,15377.0,672865
3.4212166996287584E8,15377.0,672886
3.4202254890392834E8,15377.0,672898
3.418703069513191E8,15377.0,672911
3.4169158442415094E8,15377.0,672923
3.4160631254085195E8,15377.0,672937
3.4149858735082555E8,15377.0,672940
3.413690198639083E8,15377.0,672979
3.4133003498174405E8,15377.0,672998
3.4128936922871625E8,15377.0,673004
3.411953427242724E8,15377.0,673006
3.41068381336613E8,15377.0,673105
3.410257240279863E8,15377.0,673109
3.4098750685174036E8,15377.0,673123
3.4092497714724237E8,15393.0,673210
3.4090254924297595E8,15393.0,673299
3.4086191093850255E8,15393.0,673377
3.407818417814646E8,15393.0,673382
3.406969764089756E8,15393.0,673479
3.40589187193716E8,15393.0,673486
3.4057403644399935E8,15393.0,673495
3.405019833695387E8,15393.0,673503
3.4047507378954804E8,15393.0,673889
3.4035875901626074E8,15408.0,673898
3.403426425129138E8,15408.0,674040
3.3990695229851E8,15408.0,674379
3.3975709657383364E8,15408.0,674380
3.396852796530529E8,15408.0,674396
3.396160758519861E8,15408.0,674420
3.392663927739013E8,15408.0,674436
3.392543556738821E8,15408.0,674447
3.3909915372507894E8,15424.0,675325
3.390915669820477E8,15424.0,675341
3.387702637791673E8,15424.0,675343
3.3845712035229355E8,15424.0,675351
3.383069491980949E8,15424.0,675359
3.3790038602382326E8,15440.0,675403
3.3783528135643184E8,15440.0,675415
3.377088115821722E8,15440.0,675418
3.376667878444898E8,15440.0,675421
3.376578961374625E8,15440.0,675425
3.373690237717584E8,15440.0,675427
3.3710182989585567E8,15440.0,675531
3.3703095102788025E8,15440.0,675591
3.368694819524557E8,15440.0,675600
3.367222567039208E8,15440.0,675607
3.3633084737274945E8,15440.0,675617
3.362975651535158E8,15440.0,675626
3.362559760037741E8,15440.0,675628
3.355892324379628E8,15440.0,675812
3.35578354028992E8,15440.0,675814
3.355192454657428E8,15440.0,675818
3.354397221463376E8,15440.0,675819
3.354146570545843E8,15440.0,675844
3.350773528994804E8,15440.0,675874
3.350199944004839E8,15440.0,675888
3.3491468609667E8,15440.0,675897
3.3490249716756874E8,15440.0,675918
3.3486636127749544E8,15440.0,675979
3.3478621524487954E8,15440.0,675982
3.346890596021385E8,15486.0,677908
3.34671987090677E8,15486.0,677913
3.3455311831126547E8,15486.0,677922
3.3450875182604706E8,15486.0,677925
3.344262832609862E8,15486.0,677928
3.343455649008362E8,15486.0,677964
3.341803859111985E8,15486.0,678010
3.340803798808921E8,15486.0,678063
3.340451849678097E8,15486.0,678065
3.340199252467511E8,15486.0,678072
3.33576107228297E8,15502.0,678312
3.3340237439078027E8,15502.0,678327
3.3336486157439154E8,15502.0,678335
3.3322972106250286E8,15502.0,678341
3.3301646495736325E8,15533.0,680401
3.3281173228181374E8,15549.0,680691
3.325845497196711E8,15549.0,680696
3.32563892805645E8,15549.0,680698
3.323510233524378E8,15549.0,680728
3.321908289839577E8,15549.0,680736
3.320555072174379E8,15549.0,680740
3.31994504583507E8,15549.0,680766
3.319321685539579E8,15565.0,681350
3.317877597854828E8,15565.0,681529
3.3162389666688997E8,15565.0,681549
3.316162320175797E8,15565.0,681632
3.314436098649482E8,15565.0,681685
3.313298478869756E8,15565.0,681688
3.312951068795503E8,15565.0,681697
3.311524413045984E8,15565.0,681706
3.311383307780903E8,15565.0,681708
3.3096872733134884E8,15565.0,681709
3.309607365322312E8,15565.0,681715
3.308046046198242E8,15565.0,681728
3.305701514540642E8,15565.0,681737
3.304923742588565E8,15565.0,681741
3.3035383493101966E8,15580.0,682047
3.303436755262737E8,15580.0,682053
3.303373641194331E8,15580.0,682131
3.3019093180863565E8,15580.0,682134
3.2998343475202876E8,15580.0,682137
3.2994629320842785E8,15580.0,682171
3.2993800871672654E8,15580.0,682172
3.2970127485273945E8,15580.0,682186
3.296505698002951E8,15580.0,682199
3.2955017348161495E8,15580.0,682214
3.295054630382007E8,15580.0,682264
3.2948444803379154E8,15580.0,682267
3.2943489785823387E8,15580.0,682270
3.292905889736452E8,15580.0,682314
3.2922925113198495E8,15580.0,682323
3.292206617185393E8,15580.0,682507
3.289263134065392E8,15580.0,682519
3.280123873993797E8,15580.0,682550
3.278736150370611E8,15580.0,682694
3.2784817445876324E8,15596.0,682877
3.276117518437489E8,15596.0,682882
3.276034852359493E8,15596.0,683312
3.2713246943290436E8,15596.0,683337
3.268260663199498E8,15611.0,683814
3.268103047482822E8,15611.0,683831
3.2678388980196154E8,15611.0,683833
3.2650623470385796E8,15611.0,683834
3.264603157431442E8,15611.0,683838
3.2643185084149486E8,15611.0,683850
3.2595259701912206E8,15611.0,683873
3.256291178683557E8,15627.0,684484
3.2553853594709784E8,15627.0,684493
3.2545200374867505E8,15627.0,684501
3.2538858545474035E8,15627.0,684602
3.253150099827593E8,15627.0,684706
3.2501085209017944E8,15627.0,684849
3.2462374490440387E8,15627.0,684872
3.2455897793010426E8,15690.0,687799
3.244076476840091E8,15705.0,687831
3.241339780541206E8,15705.0,687849
3.239477577177031E8,15705.0,687930
3.2389932890135235E8,15705.0,687952
3.235031759592452E8,15705.0,687981
3.234617139327095E8,15705.0,687984
3.234177236565045E8,15705.0,688264
3.2333351956825876E8,15705.0,688279
3.232654993159222E8,15705.0,688284
3.2322072104279804E8,15705.0,688286
3.231996858951826E8,15705.0,688289
3.231894260257619E8,15705.0,688300
3.2315146463911533E8,15705.0,688305
3.2313816451536745E8,15705.0,688465
3.231174836233598E8,15705.0,688475
3.2275710860594845E8,15830.0,694410
3.227509256890849E8,15846.0,694446
3.2265531052264357E8,15846.0,694887
3.2263160828700423E8,15846.0,694915
3.225987100532615E8,15846.0,694923
3.225033396572844E8,15846.0,694927
3.218390770174936E8,15846.0,694959
3.217555637775315E8,15846.0,695099
3.2174017669060284E8,15846.0,695129
3.2173654394630706E8,15846.0,695138
3.217266204724364E8,15846.0,695149
3.217098454695497E8,15861.0,695183
3.2167819156697196E8,15861.0,695195
3.2150518433691245E8,15861.0,695212
3.208287062418286E8,15861.0,695216
3.208146517390997E8,15861.0,695223
3.205478779254697E8,15861.0,695228
3.202719038246862E8,15861.0,695231
3.2008141780385226E8,15861.0,695238
3.198926602359241E8,15861.0,695310
3.1967965418071663E8,15861.0,695317
3.188379589261044E8,15861.0,695320
3.1869249199228936E8,15861.0,695324
3.1868465407053983E8,15861.0,695348
3.1860778418758553E8,15861.0,695353
3.184614275427569E8,15861.0,695393
3.1834413817817104E8,15861.0,695403
3.1825781978872895E8,15861.0,695404
3.1818487329903287E8,15861.0,695494
3.181838258144885E8,15861.0,695510
3.181579444146764E8,15908.0,697925
3.181354212243674E8,15908.0,697929
3.1797687595981634E8,15908.0,697981
3.1797324913338923E8,15908.0,697983
3.1790690103583634E8,15908.0,697985
3.1753638086841786E8,15908.0,698018
3.175320749950782E8,15908.0,698024
3.175234238319407E8,15924.0,698088
3.174484462040103E8,15924.0,698101
3.173655304030252E8,15924.0,698153
3.1736413780114794E8,15924.0,698155
3.17330339646972E8,15924.0,698169
3.172964390403816E8,15924.0,698191
3.1728239935884935E8,15924.0,698193
3.1709848156007737E8,15924.0,698198
3.1665854037091213E8,15924.0,698262
3.165501690416851E8,15924.0,698340
3.1629192502214545E8,15924.0,698343
3.1623887941701937E8,15924.0,698366
3.162338558108887E8,15924.0,698392
3.160238668101364E8,15924.0,698406
3.158546660767611E8,15924.0,698407
3.158202103205023E8,15924.0,698454
3.156868182342418E8,15924.0,698475
3.1557628763737744E8,15955.0,700182
3.15528277325751E8,15955.0,700264
3.1540298971837384E8,15955.0,700315
3.1531204237459016E8,15971.0,700359
3.153091013929575E8,15971.0,700373
3.14961427582474E8,15971.0,700380
3.1495754942580116E8,15971.0,700385
3.148290343768114E8,15971.0,700392
3.144425822757336E8,15971.0,700422
3.1416186212311524E8,15971.0,700438
3.1401990492705435E8,15971.0,700442
3.139981049103022E8,15971.0,700443
3.13975995511284E8,15971.0,700452
3.137022689001782E8,15971.0,700476
3.136766270416737E8,15971.0,700483
3.1345311321097124E8,15971.0,700502
3.132277385193437E8,15971.0,700503
3.1307648123518896E8,15971.0,700507
3.129395014123069E8,15971.0,700527
3.1285330693889266E8,15971.0,700857
3.1281369552839875E8,15971.0,700864
3.125030780036823E8,15971.0,700889
3.1233100910006976E8,15971.0,700890
3.118984958772728E8,15971.0,700926
3.1186810818876046E8,15986.0,701136
3.1162614274518824E8,15986.0,701245
3.1159603034613025E8,15986.0,701251
3.1132314004975355E8,15986.0,701288
3.1128283228638834E8,15986.0,701335
3.11235081252956E8,15986.0,701348
3.1122307281677276E8,15986.0,701380
3.1108586792079675E8,15986.0,701389
3.110655024127288E8,15986.0,701402
3.1102081283747405E8,15986.0,701407
3.109321074551799E8,15986.0,701498
3.107014047165542E8,15986.0,701523
3.104264327224006E8,16049.0,704290
3.103612931165157E8,16049.0,704292
3.101473860373025E8,16049.0,704304
3.098070365224537E8,16049.0,704431
3.095955567075598E8,16049.0,704561
3.0958485802712697E8,16049.0,704584
3.0942775250806165E8,16049.0,704585
3.0940145936349887E8,16049.0,704599
3.09136398621413E8,16049.0,704600
3.090615119442506E8,16049.0,704626
3.0887484993958116E8,16049.0,704628
3.0883221525099707E8,16049.0,704630
3.0864264247606844E8,16065.0,704741
3.0863289710104626E8,16065.0,704756
3.0862415475039613E8,16065.0,704785
3.084198885109113E8,16065.0,704791
3.0831699217896396E8,16080.0,705810
3.083052588249308E8,16096.0,706114
3.080773689252818E8,16096.0,706569
3.080701859873792E8,16096.0,706583
3.080378387399599E8,16096.0,706601
3.0803136548975E8,16096.0,706607
3.0799354274573165E8,16096.0,706622
3.07989119972919E8,16096.0,706665
3.079167313103161E8,16096.0,706738
3.0789463545744115E8,16096.0,706745
3.0786890117025673E8,16096.0,706747
3.0731032540811044E8,16096.0,706766
3.07239208390091E8,16096.0,706767
3.0701021020177794E8,16096.0,706787
3.0691654574579847E8,16096.0,706804
3.068582430834601E8,16096.0,706840
3.068536514669318E8,16111.0,706853
3.068101875603158E8,16111.0,706867
3.065739437315448E8,16111.0,706877
3.065715751667462E8,16127.0,708043
3.0652887723619896E8,16127.0,708063
3.063696343441869E8,16127.0,708071
3.061559423276741E8,16127.0,708073
3.0608686070273894E8,16127.0,708079
3.0603305538944185E8,16158.0,709771
3.059966130050149E8,16158.0,709789
3.059770674451837E8,16158.0,709791
3.0570478791711366E8,16158.0,709794
3.0561806133186376E8,16174.0,709840
3.0559979041923404E8,16174.0,709872
3.0551614705985475E8,16174.0,709885
3.0548244462606204E8,16174.0,709892
3.051637469563328E8,16174.0,709939
3.0511078134276897E8,16174.0,709943
3.050141657595217E8,16174.0,709953
3.048817237792697E8,16190.0,710660
3.048694423122909E8,16190.0,710671
3.042746733185475E8,16190.0,710673
3.036982131687558E8,16190.0,710960
3.0352470332955843E8,16190.0,710963
3.034977693845571E8,16190.0,710969
3.034789251308197E8,16190.0,710972
3.033889492647097E8,16190.0,711128
3.032826802599363E8,16190.0,711154
3.0324268863634396E8,16190.0,711164
3.031641392095316E8,16190.0,711167
3.030982080726727E8,16205.0,711496
3.0292337626623917E8,16205.0,711542
3.029156580441592E8,16205.0,711551
3.028667920740007E8,16205.0,711593
3.028519231197857E8,16205.0,711706
3.028469830032875E8,16205.0,711793
3.027961363706573E8,16205.0,711876
3.0266246259472525E8,16205.0,711878
3.0265163461182094E8,16205.0,711901
3.02614061941018E8,16205.0,711904
3.024668268899758E8,16205.0,711905
3.0237870710547733E8,16205.0,711906
3.023323338672757E8,16205.0,711908
3.022910704913839E8,16205.0,711915
3.022203756029686E8,16205.0,711929
3.014676918448758E8,16205.0,711948
3.014532800706979E8,16205.0,711981
3.013975668494381E8,16205.0,711989
3.0105604934782076E8,16205.0,711999
3.0071479998671335E8,16221.0,712024
3.006001237859255E8,16221.0,712045
3.0054517149681735E8,16221.0,712057
3.004306028677971E8,16221.0,712062
3.0023039972734684E8,16221.0,712075
3.001101311072409E8,16221.0,712086
3.0004291338756496E8,16221.0,712171
2.9992054666691583E8,16221.0,712209
2.999082704274337E8,16221.0,712217
2.998716812955325E8,16221.0,712247
2.9983582782735866E8,16221.0,712268
2.9979880248272866E8,16221.0,712297
2.9964223365258944E8,16221.0,712307
2.995515368267513E8,16221.0,712328
2.9951631013669574E8,16221.0,712332
2.995019708657412E8,16221.0,712334
2.9950168335834056E8,16221.0,712335
2.994306239315202E8,16221.0,712339
2.9937288370746523E8,16236.0,712959
2.993526384337125E8,16236.0,713003
2.9930015958137196E8,16236.0,713007
2.992539821541978E8,16236.0,713046
2.9914470079860574E8,16236.0,713153
2.991305802810697E8,16236.0,713195
2.9892755107456106E8,16236.0,713197
2.9885185830383635E8,16236.0,713331
2.98787729955769E8,16236.0,713334
2.987062888406374E8,16236.0,713413
2.985305040821881E8,16236.0,713420
2.985149427961978E8,16236.0,713438
2.983075493990672E8,16252.0,713535
2.982864182181245E8,16252.0,713651
2.980203559176698E8,16252.0,713655
2.9791749659347534E8,16315.0,716580
2.979118145331839E8,16315.0,716582
2.978829998690125E8,16315.0,716584
2.9784376894458985E8,16315.0,716602
2.977840160660346E8,16315.0,716638
2.977630180122822E8,16315.0,716654
2.974264592677976E8,16315.0,716657
2.974183298430198E8,16315.0,716662
2.9736701301301265E8,16346.0,718370
2.9729971436159676E8,16346.0,718380
2.9726909771991163E8,16346.0,718393
2.971819819619078E8,16346.0,718399
2.9693832338135135E8,16346.0,718420
2.967026204849371E8,16346.0,718657
2.9660605686429715E8,16361.0,718896
2.965546582539613E8,16361.0,718915
2.96202771821265E8,16361.0,718967
2.959782483392292E8,16361.0,718982
2.958732763871878E8,16361.0,718999
2.957792367023245E8,16361.0,719010
2.957002305607378E8,16361.0,719198
2.9568931826480234E8,16361.0,719364
2.9563771260689723E8,16377.0,719458
2.9561903680302095E8,16377.0,719489
2.9557548326999557E8,16377.0,719491
2.9554772357720566E8,16377.0,719530
2.954785055269788E8,16377.0,719767
2.954732115475243E8,16377.0,719769
2.9542061275726205E8,16377.0,719771
2.9519471871135366E8,16377.0,719775
2.94981586942125E8,16377.0,719824
2.949670350768529E8,16377.0,719828
2.948908763462418E8,16377.0,720035
2.9483119099590063E8,16377.0,720044
2.947878107078654E8,16377.0,720050
2.947813154094465E8,16377.0,720079
2.942151814087323E8,16393.0,720309
2.93967750599169E8,16393.0,720320
2.9379381894380176E8,16393.0,720327
2.937670494820769E8,16393.0,720339
2.9362541036846644E8,16393.0,720465
2.9361137768065774E8,16393.0,720481
2.9354268565841013E8,16393.0,720486
2.93533157717147E8,16393.0,720513
2.9329418849306524E8,16393.0,720522
2.9322705830579555E8,16393.0,720526
2.932196972034595E8,16393.0,720532
2.9301007312247074E8,16393.0,720541
2.927254659261212E8,16393.0,720547
2.926422298393467E8,16393.0,720616
2.925445876072881E8,16393.0,720622
2.9251932842532796E8,16393.0,720627
2.9241658804541534E8,16393.0,720641
2.92162907802747E8,16393.0,720773
2.9175324174008775E8,16408.0,721152
2.9141790969624656E8,16408.0,721160
2.912258255477899E8,16408.0,721174
2.911342407036128E8,16408.0,721182
2.91089720725449E8,16408.0,721216
2.9066947066561306E8,16408.0,721242
2.9037860837360954E8,16408.0,721244
2.903737091508497E8,16408.0,721258
2.9005310475260156E8,16408.0,721284
2.900288567572394E8,16408.0,721296
2.898522508368732E8,16408.0,721300
2.89759706426505E8,16408.0,721311
2.896979954558496E8,16408.0,721337
2.896623525443273E8,16408.0,721350
2.895569835497786E8,16408.0,721363
2.8952473526132435E8,16408.0,721365
2.893061714674144E8,16424.0,721668
2.893043125422198E8,16424.0,721678
2.8911440463228786E8,16424.0,721697
2.8910839270920974E8,16424.0,721699
2.889227113261331E8,16424.0,721704
2.8882252078498805E8,16424.0,721709
2.887600262533138E8,16424.0,721725
2.887443778775847E8,16424.0,721729
2.8871441483630043E8,16424.0,722045
2.88532577177288E8,16424.0,722048
2.8846179127590156E8,16424.0,722065
2.882763384224771E8,16455.0,723237
2.882009772170552E8,16455.0,723242
2.88197964258463E8,16455.0,723265
2.881962442408719E8,16455.0,723275
2.881838697998016E8,16455.0,723285
2.881724036565815E8,16455.0,723298
2.8814394494658756E8,16455.0,723320
2.8814261648560584E8,16455.0,723325
2.8810431663862896E8,16455.0,723332
2.880817708725231E8,16455.0,723355
2.879829016767295E8,16455.0,723367
2.877951595167348E8,16455.0,723370
2.8774735597276855E8,16455.0,723376
2.8749401196194476E8,16455.0,723443
2.8745116353326213E8,16455.0,723446
2.871509717561938E8,16455.0,723588
2.871020869116919E8,16471.0,723935
2.8702031390927446E8,16471.0,724101
2.868268042530283E8,16471.0,724115
2.8650077701642007E8,16471.0,724123
2.8620540961746526E8,16471.0,724124
2.861752420275343E8,16471.0,724137
2.8590477230103827E8,16471.0,724147
2.858588436093182E8,16471.0,724199
2.8581872474730885E8,16471.0,724237
2.858178281284174E8,16565.0,728455
2.857954085051758E8,16565.0,728464
2.857823566691517E8,16565.0,728468
2.856006898557347E8,16565.0,728484
2.855273477186465E8,16565.0,728489
2.854046281083773E8,16565.0,728539
2.8515478399721134E8,16596.0,730446
2.8492640267420506E8,16612.0,730469
2.848655815450665E8,16612.0,730517
2.8477344211211026E8,16612.0,730524
2.8474943841738594E8,16612.0,730529
2.8462019937432766E8,16612.0,730613
2.845663932408622E8,16612.0,730658
2.8422359646342605E8,16612.0,730696
2.8410441235368073E8,16612.0,730698
2.8409407270071536E8,16612.0,730743
2.8405630014162195E8,16612.0,730744
2.8350411460459346E8,16612.0,730760
2.8344847314568275E8,16612.0,730862
2.834215084901889E8,16612.0,730937
2.8336794935414094E8,16627.0,731701
2.8332410475749123E8,16627.0,731741
2.8292978357196605E8,16627.0,731742
2.829282325552678E8,16627.0,731745
2.8290557215602696E8,16627.0,731770
2.8267682441406703E8,16627.0,731781
2.8265582915384245E8,16627.0,731809
2.822465928624007E8,16627.0,731837
2.8202802635117716E8,16627.0,731846
2.820222645577548E8,16627.0,731853
2.819477928043669E8,16627.0,731939
2.818016054334556E8,16643.0,731971
2.8166338484599173E8,16658.0,733005
2.8158447022102237E8,16658.0,733021
2.8154667938024247E8,16674.0,733693
2.813594081944431E8,16674.0,733695
2.813190685016063E8,16674.0,733703
2.812930825868492E8,16674.0,733730
2.812375055514349E8,16674.0,733775
2.812336793735886E8,16674.0,733796
2.811432323343138E8,16674.0,733812
2.811234231336603E8,16674.0,733833
2.81021712111749E8,16674.0,733866
2.808165031812865E8,16674.0,733873
2.8075827525551295E8,16674.0,733884
2.807548460284938E8,16674.0,733924
2.8073353024289006E8,16674.0,733933
2.806972888123476E8,16674.0,734040
2.8064679740468436E8,16674.0,734058
2.805715187862769E8,16674.0,734074
2.805405064869451E8,16690.0,734224
2.80515565891094E8,16690.0,734257
2.804949378413292E8,16690.0,734525
2.804829303817614E8,16690.0,734547
2.804778047405267E8,16690.0,734644
2.804679841702966E8,16705.0,734993
2.8027870755937827E8,16705.0,735010
2.8011665116678905E8,16705.0,735018
2.800648966534849E8,16768.0,738391
2.799164730479353E8,16768.0,738408
2.7977316970453745E8,16768.0,738414
2.795855402093852E8,16768.0,738452
2.794700668731932E8,16768.0,738467
2.794693356581389E8,16768.0,738469
2.791704416502128E8,16768.0,738515
2.791696881753782E8,16768.0,738523
2.7916641300510937E8,16768.0,738526
2.7912420729340035E8,16768.0,738531
2.790608574138355E8,16783.0,738650
2.790517654073794E8,16783.0,738683
2.785078088292296E8,16783.0,738690
2.7846459344351834E8,16783.0,738849
2.783548133063502E8,16783.0,738892
2.7833156484142506E8,16783.0,738904
2.783211273446412E8,16783.0,738949
2.781436825129075E8,16783.0,738956
2.780548354540637E8,16783.0,738961
2.78047096875113E8,16783.0,739030
2.779931201475149E8,16783.0,739044
2.77948475468308E8,16783.0,739045
2.778704250532402E8,16783.0,739058
2.777808833001673E8,16783.0,739090
2.776861009655665E8,16783.0,739105
2.7768420401842624E8,16799.0,739460
2.776442889131144E8,16799.0,739506
2.7730241226451737E8,16799.0,739508
2.771118074298051E8,16799.0,739512
2.771022555198222E8,16799.0,739600
2.766308545260808E8,16799.0,739927
2.76601932343858E8,16799.0,739942
2.7659412192994714E8,16815.0,740443
2.7602018111464685E8,16815.0,740456
2.759950789606443E8,16815.0,740469
2.759302604102918E8,16815.0,740683
2.7581096500050735E8,16815.0,740689
2.757849745895759E8,16815.0,740691
2.756873717485183E8,16815.0,740783
2.756872272740581E8,16830.0,740822
2.7552555393603134E8,16830.0,740824
2.754902746031164E8,16830.0,740857
2.7538738734986764E8,16830.0,740860
2.753297233014979E8,16830.0,740869
2.7524076814833635E8,16830.0,741304
2.752153820827088E8,16830.0,741335
2.7511157254249233E8,16830.0,741451
2.750742553421823E8,16830.0,741454
2.749543436403205E8,16830.0,741475
2.7479374299873996E8,16846.0,741587
2.747291763657648E8,16846.0,741738
2.7471275656711555E8,16846.0,741781
2.745788565157114E8,16846.0,741801
2.743524455048524E8,16846.0,741867
2.743024260244078E8,16846.0,741885
2.742901984758372E8,16846.0,741924
2.7418397805483675E8,16846.0,741929
2.7407078672365314E8,16846.0,741954
2.7406291253300345E8,16846.0,741959
2.739986854958199E8,16846.0,742143
2.7394817613205373E8,16862.0,742338
2.739025844463217E8,16862.0,742753
2.7390005979397655E8,16862.0,742787
2.7385696651646775E8,16862.0,742801
2.7379182711272067E8,16862.0,742853
2.736605563560617E8,16908.0,744676
2.736577944267821E8,16908.0,744709
2.735085741338098E8,16908.0,744724
2.734813464092917E8,16908.0,744880
