Evaluation,Time,Iteration
7.808708011395074E8,16018.0,637011
7.80745796945694E8,16018.0,637012
7.800150482722301E8,16018.0,637141
7.796312939967293E8,16018.0,637177
7.791729339464184E8,16018.0,637180
7.789393628907632E8,16018.0,637181
7.788241004941959E8,16018.0,637190
7.782029547622156E8,16049.0,638043
7.781233337460474E8,16049.0,638047
7.780509477294129E8,16049.0,638402
7.767830362441615E8,16049.0,638502
7.764827777235632E8,16049.0,638507
7.763086554758486E8,16064.0,638528
7.736835450874808E8,16064.0,638529
7.736716977676368E8,16064.0,638533
7.735516412736473E8,16064.0,638535
7.734968548973455E8,16064.0,638539
7.734389618180081E8,16064.0,638562
7.729926578159565E8,16064.0,638575
7.724421749224002E8,16064.0,638589
7.718115717351646E8,16064.0,638604
7.718087379071378E8,16064.0,638607
7.717497093021278E8,16064.0,638623
7.705939054497662E8,16064.0,638626
7.705100146379571E8,16064.0,638659
7.702262945791534E8,16064.0,638663
7.700745311438265E8,16064.0,638674
7.680976513032737E8,16064.0,638679
7.676039504093548E8,16064.0,638683
7.675744163037481E8,16064.0,638708
7.671792912321004E8,16064.0,638709
7.67140940132287E8,16064.0,638712
7.670350783119776E8,16064.0,638716
7.66927122649227E8,16064.0,638719
7.658794725009335E8,16064.0,638727
7.640125787553225E8,16064.0,638735
7.635284833419893E8,16064.0,638739
7.629932298702458E8,16064.0,638740
7.623197298839804E8,16064.0,638743
7.622669658151654E8,16064.0,639036
7.621842672948018E8,16064.0,639042
7.621234482911009E8,16080.0,639209
7.616394749278398E8,16080.0,639216
7.613533929799316E8,16080.0,639227
7.612296942027922E8,16080.0,639228
7.603190660427073E8,16080.0,639552
7.602985133819187E8,16080.0,639566
7.601509777486547E8,16080.0,639572
7.59593652545193E8,16080.0,639573
7.591435791651148E8,16080.0,639582
7.590992758702434E8,16080.0,639583
7.580604417202303E8,16080.0,639596
7.579513745805097E8,16080.0,639602
7.578579146333182E8,16080.0,639604
7.573424927446449E8,16080.0,639618
7.57229065096082E8,16080.0,639621
7.562858619187114E8,16080.0,639628
7.559298009999592E8,16080.0,639635
7.549753284015684E8,16080.0,639640
7.549100501306219E8,16080.0,639641
7.546228490627553E8,16080.0,639672
7.545783659536914E8,16096.0,639839
7.533845072900989E8,16096.0,639902
7.521477381106746E8,16111.0,640685
7.5152120705403E8,16111.0,640710
7.513681987484913E8,16111.0,640727
7.507858425579697E8,16158.0,643068
7.506231444387958E8,16158.0,643071
7.504993006550188E8,16158.0,643073
7.504164663639476E8,16158.0,643075
7.500442228083788E8,16158.0,643079
7.499181676394964E8,16174.0,643134
7.498278192961365E8,16174.0,643152
7.485705582199594E8,16174.0,643164
7.48441876829608E8,16174.0,643165
7.480291651743613E8,16174.0,643168
7.464628073684379E8,16174.0,643216
7.464581804884874E8,16190.0,644017
7.445998106802726E8,16190.0,644022
7.443632995262353E8,16190.0,644035
7.437825302367753E8,16190.0,644039
7.436096948118465E8,16190.0,644058
7.431727481274903E8,16190.0,644207
7.428070571058141E8,16190.0,644215
7.425744422782848E8,16190.0,644228
7.424507909446064E8,16190.0,644236
7.419142386837157E8,16190.0,644385
7.418638117128053E8,16190.0,644390
7.398333107421815E8,16205.0,644404
7.3979033588026E8,16205.0,644408
7.395828787676861E8,16205.0,644410
7.391340840726548E8,16205.0,644419
7.386863895962019E8,16205.0,644577
7.384373922356269E8,16205.0,644590
7.379440955840118E8,16205.0,644599
7.378625171512623E8,16205.0,644822
7.369449177729024E8,16205.0,644826
7.363348039008459E8,16205.0,644929
7.362060922132903E8,16205.0,644930
7.361615245684704E8,16205.0,644936
7.361596140390183E8,16205.0,644950
7.35745397389455E8,16205.0,644951
7.354153845792936E8,16205.0,644957
7.353901474744548E8,16205.0,644970
7.352998953353869E8,16205.0,644972
7.352208182815696E8,16205.0,645023
7.343752132434515E8,16205.0,645025
7.341663344333755E8,16205.0,645034
7.341615329734005E8,16205.0,645035
7.337494080183326E8,16221.0,645078
7.331829788093115E8,16221.0,645111
7.327082933355845E8,16221.0,645125
7.32229345459771E8,16221.0,645183
7.318481641212837E8,16221.0,645192
7.318140246219301E8,16221.0,645200
7.314604139986773E8,16221.0,645239
7.304690824446578E8,16236.0,645638
7.290988765937407E8,16236.0,645655
7.279966418665111E8,16236.0,645660
7.278950312226353E8,16236.0,645667
7.273243524839354E8,16236.0,645668
7.271713510559709E8,16236.0,645696
7.271652355929317E8,16236.0,645700
7.262451226659021E8,16236.0,645730
7.246629436399741E8,16236.0,645746
7.243070735976846E8,16236.0,645749
7.242948817246642E8,16236.0,645751
7.241221930566435E8,16236.0,645765
7.24002524327323E8,16236.0,645769
7.234140995974545E8,16236.0,646238
7.215658105548594E8,16236.0,646244
7.215170919063016E8,16236.0,646247
7.201547367373725E8,16236.0,646251
7.201033932650869E8,16236.0,646252
7.198424286244886E8,16236.0,646259
7.185182463318701E8,16236.0,646261
7.183148214636481E8,16236.0,646262
7.181282634616411E8,16236.0,646273
7.170826824926422E8,16252.0,646787
7.169596887201507E8,16252.0,646792
7.16736335676769E8,16252.0,646795
7.154818876568459E8,16252.0,646816
7.152366266016808E8,16252.0,646817
7.147056445608759E8,16252.0,646832
7.145772038052311E8,16252.0,646835
7.144560848440624E8,16252.0,646838
7.141663917498021E8,16252.0,646871
7.141350972738492E8,16252.0,646874
7.136348272702695E8,16268.0,647050
7.10815959617345E8,16268.0,647369
7.10320319291628E8,16268.0,647381
7.101830414797295E8,16268.0,647423
7.100603743308951E8,16268.0,647427
7.099472484702955E8,16268.0,647629
7.092142058916241E8,16283.0,647669
7.090140875512376E8,16283.0,647869
7.089871429576753E8,16283.0,647895
7.082748810107427E8,16283.0,647924
7.080842273359516E8,16283.0,647927
7.07371461890795E8,16283.0,647932
7.069940489587309E8,16283.0,647936
7.066012076964768E8,16283.0,647945
7.065542068781883E8,16283.0,647960
7.065128840919342E8,16283.0,647964
7.063146993215928E8,16283.0,647968
7.063107594191413E8,16283.0,647983
7.062065348677888E8,16283.0,647986
7.058944057747298E8,16283.0,647996
7.043748632844094E8,16283.0,648021
7.04317350831962E8,16283.0,648025
7.038064496179607E8,16283.0,648082
7.035528349034383E8,16283.0,648092
7.029356717125639E8,16283.0,648097
7.029108591349132E8,16283.0,648099
7.024818327035962E8,16283.0,648101
7.023614319462209E8,16283.0,648102
7.022757500682057E8,16283.0,648127
7.022547162586296E8,16283.0,648136
7.021912232717335E8,16283.0,648146
7.018945500678393E8,16283.0,648149
7.009322477103529E8,16283.0,648151
7.007602196118762E8,16330.0,650162
7.00700474060759E8,16330.0,650230
7.001772531139866E8,16330.0,650236
6.994010025619105E8,16346.0,650456
6.98813716358813E8,16346.0,650465
6.97700512057301E8,16346.0,650482
6.968858505640275E8,16346.0,650485
6.968531682243614E8,16346.0,650498
6.962286663626821E8,16346.0,650501
6.954461728113172E8,16346.0,650505
6.950573401042615E8,16346.0,650525
6.949506588348819E8,16346.0,650533
6.945877819030358E8,16346.0,650542
6.945508192269573E8,16346.0,650552
6.927396560836182E8,16346.0,650555
6.914361421937976E8,16346.0,650594
6.902810373047552E8,16346.0,650596
6.901669619705898E8,16346.0,650597
6.90041139682041E8,16346.0,650599
6.899220875668687E8,16346.0,650612
6.893134305660733E8,16346.0,650617
6.883883267015795E8,16346.0,650648
6.881127283974837E8,16346.0,650658
6.878860689682604E8,16377.0,652203
6.869628280526876E8,16377.0,652209
6.869553829912063E8,16377.0,652218
6.86942755620025E8,16377.0,652222
6.866850974956758E8,16377.0,652223
6.864226012298081E8,16377.0,652224
6.863581203317709E8,16377.0,652244
6.857761190502398E8,16377.0,652252
6.855027765000882E8,16377.0,652257
6.854640390539119E8,16377.0,652319
6.854587629729743E8,16393.0,652401
6.850956488869562E8,16393.0,652403
6.850609539788458E8,16393.0,652412
6.8491952982161E8,16393.0,652414
6.848607578990741E8,16393.0,652416
6.844740799743686E8,16393.0,652417
6.840684107832241E8,16393.0,652424
6.837409826491852E8,16393.0,652426
6.837385498195264E8,16393.0,652437
6.834173740260539E8,16440.0,654640
6.828189226924257E8,16440.0,654686
6.82645742010614E8,16440.0,654712
6.818552839096204E8,16440.0,654715
6.817044001208307E8,16440.0,654728
6.811965749076885E8,16440.0,654729
6.810860226920401E8,16440.0,654735
6.809969570525002E8,16455.0,655388
6.808441683996065E8,16455.0,655392
6.801674670975509E8,16455.0,655398
6.798393947972164E8,16455.0,655399
6.79685474749944E8,16455.0,655402
6.796439269701465E8,16455.0,655449
6.796097124880867E8,16455.0,655467
6.791110361237731E8,16455.0,655481
6.790708983929712E8,16455.0,655488
6.789568886645203E8,16471.0,655765
6.789269235351768E8,16471.0,655773
6.787619986808696E8,16471.0,655776
6.786629416183021E8,16471.0,655918
6.776433915728097E8,16471.0,655940
6.775997916792176E8,16471.0,655943
6.775448664420812E8,16471.0,655947
6.774975201256225E8,16471.0,655951
6.773011141372968E8,16502.0,657202
6.76842225284248E8,16502.0,657208
6.768415716872603E8,16502.0,657214
6.765251722376398E8,16502.0,657219
6.76461437528277E8,16502.0,657222
6.762933304692088E8,16502.0,657361
6.762481489265052E8,16502.0,657429
6.758673938237703E8,16502.0,657436
6.754062695498335E8,16502.0,657525
6.753487309064735E8,16502.0,657527
6.750261872283088E8,16502.0,657555
6.739709044778783E8,16502.0,657564
6.737984310686655E8,16502.0,657576
6.734558339792997E8,16502.0,657584
6.733802498312646E8,16502.0,657591
6.733307908685285E8,16502.0,657596
6.727449233555067E8,16518.0,657809
6.72228615095358E8,16518.0,657810
6.720235719285148E8,16518.0,657813
6.720090000093491E8,16518.0,657837
6.715589932768755E8,16518.0,657847
6.711372359317669E8,16518.0,657888
6.70937521784368E8,16518.0,657928
6.678106093342427E8,16518.0,657941
6.675824692196469E8,16518.0,657945
6.674275125310202E8,16518.0,657966
6.673971992349783E8,16518.0,657969
6.673095340061517E8,16518.0,657971
6.67053350312508E8,16518.0,657995
6.65522275706203E8,16518.0,658007
6.653531090290328E8,16518.0,658225
6.650648944181852E8,16565.0,659910
6.649928340195109E8,16565.0,659922
6.649443895475713E8,16565.0,659963
6.642941791796225E8,16565.0,659976
6.642190873277138E8,16565.0,659983
6.641008098887196E8,16565.0,660013
6.626212796704917E8,16565.0,660080
6.620612093865001E8,16565.0,660099
6.619870974459628E8,16580.0,660693
6.619790267875934E8,16580.0,660695
6.619083430481685E8,16580.0,660696
6.61591200089656E8,16580.0,660703
6.615217159705294E8,16580.0,660718
6.610145015820012E8,16580.0,660719
6.60729833002828E8,16580.0,660723
6.604400280098131E8,16580.0,660724
6.603490966858594E8,16580.0,660725
6.601552744068836E8,16580.0,660728
6.597076472251716E8,16580.0,660729
6.595750410428357E8,16580.0,660754
6.59558990840324E8,16580.0,660755
6.58764276479181E8,16580.0,660764
6.585635062183568E8,16580.0,660774
6.581278497134037E8,16580.0,660789
6.580934369523509E8,16580.0,660790
6.57872987803736E8,16580.0,660809
6.57647707328719E8,16580.0,660885
6.575484941523985E8,16580.0,660893
6.574035906039144E8,16580.0,660894
6.572531513318416E8,16596.0,661140
6.570641935614034E8,16596.0,661142
6.567834978733441E8,16596.0,661144
6.56631182159605E8,16596.0,661204
6.564945473547971E8,16596.0,661221
6.562363322960043E8,16596.0,661241
6.56210876704469E8,16596.0,661284
6.561591494410313E8,16596.0,661310
6.561368015332766E8,16611.0,662279
6.552660408847568E8,16611.0,662301
6.544232543027966E8,16611.0,662320
6.541609911494222E8,16627.0,662375
6.541508609831932E8,16627.0,662377
6.533149240508295E8,16627.0,662385
6.516494402493784E8,16721.0,666513
6.513130448828014E8,16721.0,666540
6.503847648653449E8,16721.0,666543
6.503138122818699E8,16721.0,666555
6.50132681263414E8,16721.0,666564
6.498695128142097E8,16721.0,666567
6.498567819094553E8,16721.0,666596
6.493159236588924E8,16721.0,666604
6.492486983252139E8,16721.0,666611
6.490839084933963E8,16721.0,666617
6.487826491644156E8,16721.0,666622
6.487727130300043E8,16721.0,666679
6.484000975691385E8,16721.0,666691
6.482545028910997E8,16721.0,666693
6.482452914946901E8,16721.0,666816
6.47930564860015E8,16721.0,666839
6.47681123909408E8,16721.0,666849
6.475637016728612E8,16721.0,666855
6.468114761449502E8,16721.0,666888
6.461584651208693E8,16721.0,666904
6.457539603839806E8,16736.0,666939
6.45613452069649E8,16736.0,666954
6.449249779398156E8,16736.0,666960
6.444214442808969E8,16736.0,666961
6.443437476523281E8,16736.0,666963
6.432591342280236E8,16736.0,666966
6.430579035233493E8,16736.0,666980
6.427055406233552E8,16736.0,666984
6.426426264416928E8,16736.0,666997
6.423233914814835E8,16736.0,667001
6.412295934048178E8,16971.0,677089
6.402906163651121E8,16971.0,677104
6.397235646595899E8,16971.0,677120
6.394974953272926E8,16986.0,677524
6.386435446111736E8,16986.0,677555
6.382227826176975E8,16986.0,677596
6.382210900701549E8,16986.0,677616
6.381456257691046E8,16986.0,677646
6.374793276383578E8,16986.0,677647
6.37285191002907E8,16986.0,677658
6.368219336838164E8,16986.0,677667
6.362437750961679E8,16986.0,677713
6.358330753839042E8,16986.0,677752
6.354687060300443E8,16986.0,677763
6.351964110842361E8,16986.0,677792
6.348389255721432E8,16986.0,677830
6.343430729569182E8,16986.0,677834
6.334673858209347E8,16986.0,677836
6.332950590774609E8,16986.0,677840
6.329207355504874E8,16986.0,677854
6.328744277040851E8,16986.0,677864
6.321465035662409E8,16986.0,677890
6.320976917272699E8,16986.0,677893
6.312081966551415E8,17002.0,678201
6.311650324614238E8,17002.0,678203
6.306484668600764E8,17002.0,678228
6.305236551404271E8,17002.0,678242
6.302590187957603E8,17018.0,678855
6.294933407117383E8,17018.0,678863
6.268898177357808E8,17018.0,678869
6.266988629655757E8,17018.0,678876
6.266180942525047E8,17018.0,678992
6.265036911053878E8,17018.0,679028
6.264111095965735E8,17018.0,679032
6.258360792540617E8,17018.0,679083
6.257968343095121E8,17018.0,679098
6.257455935920907E8,17018.0,679100
6.254967979321922E8,17018.0,679101
6.253495485368555E8,17018.0,679104
6.252505470224253E8,17018.0,679106
6.249765278768443E8,17018.0,679122
6.24695625898665E8,17018.0,679139
6.245719654001667E8,17018.0,679161
6.244856273310223E8,17018.0,679168
6.244616400644057E8,17018.0,679253
6.236855807317448E8,17018.0,679255
6.233574860928644E8,17018.0,679265
6.232527619060811E8,17018.0,679273
6.222934613786714E8,17033.0,679318
6.221887000833167E8,17033.0,679327
6.220433275976948E8,17033.0,679344
6.219221649577787E8,17033.0,679355
6.219191046102164E8,17033.0,679728
6.216989391846864E8,17033.0,679745
6.216957491734354E8,17033.0,679785
6.21412558150964E8,17033.0,679791
6.21250701154086E8,17033.0,679817
6.211176922795745E8,17033.0,679818
6.205741401275134E8,17033.0,679820
6.204786351033689E8,17033.0,679827
6.20469427399149E8,17033.0,679880
6.197046265470183E8,17049.0,680516
6.187034070516372E8,17049.0,680526
6.185086201420041E8,17049.0,680544
6.179278000894657E8,17065.0,680840
6.177479414938449E8,17065.0,680841
6.175767401769798E8,17065.0,680843
6.174557262363601E8,17065.0,680851
6.171389048855098E8,17065.0,680863
6.166724133649118E8,17065.0,680938
6.165430120927222E8,17065.0,680991
6.15807650003174E8,17065.0,681006
6.156806145748674E8,17065.0,681077
6.149618819900544E8,17065.0,681088
6.142842877949668E8,17065.0,681110
6.142670860413396E8,17065.0,681120
6.142449103076093E8,17065.0,681129
6.142201597679532E8,17065.0,681179
6.141381187787309E8,17065.0,681185
6.140465247438343E8,17065.0,681195
6.13979630632686E8,17065.0,681210
6.130392800817521E8,17080.0,681742
6.12850812518185E8,17080.0,681884
6.126771404833028E8,17080.0,681906
6.126307774955517E8,17080.0,681926
6.124745124203002E8,17096.0,681981
6.123880520646197E8,17096.0,681983
6.122033635604513E8,17096.0,682009
6.11969176842867E8,17096.0,682010
6.116917453689822E8,17096.0,682022
6.116915077713861E8,17096.0,682028
6.113710414891324E8,17096.0,682046
6.105313841129154E8,17096.0,682175
6.105126949829615E8,17096.0,682386
6.091901880532354E8,17096.0,682390
6.089693535958941E8,17096.0,682438
6.077178034477704E8,17096.0,682462
6.074840793679857E8,17096.0,682485
6.074103531050891E8,17096.0,682521
6.06801597708633E8,17096.0,682557
6.067382906632048E8,17096.0,682596
6.066170063245798E8,17111.0,682848
6.064007224842383E8,17111.0,682865
6.063557689946514E8,17127.0,683650
6.063247762807825E8,17127.0,683678
6.061045298952066E8,17127.0,683679
6.05735046405336E8,17127.0,683749
6.055644529583943E8,17127.0,683765
6.054672606628889E8,17127.0,683771
6.051763036844523E8,17127.0,683781
6.051644889801779E8,17127.0,683793
6.05086793406227E8,17127.0,683834
6.050059774159542E8,17127.0,683842
6.04915102807524E8,17127.0,683852
6.045010789733233E8,17127.0,683854
6.043941991227683E8,17127.0,683916
6.03930159818572E8,17127.0,683917
6.039173777094198E8,17143.0,684496
6.038545266559212E8,17143.0,684500
6.033790902736838E8,17143.0,684501
6.032198504281482E8,17143.0,684510
6.032027407055017E8,17158.0,684640
6.030723691370968E8,17158.0,684656
6.019880381856002E8,17158.0,684680
6.01973063246577E8,17158.0,684681
6.018046752381592E8,17158.0,684692
6.017706756016111E8,17158.0,684697
6.00126780522954E8,17158.0,684701
6.001193251580377E8,17158.0,684711
5.999858949844972E8,17158.0,684731
5.999160532314776E8,17174.0,685539
5.998841835319399E8,17174.0,685541
5.990071918000902E8,17174.0,685563
5.980162053446541E8,17174.0,685572
5.978751795654471E8,17174.0,685588
5.964764482103864E8,17205.0,686882
5.956106895468005E8,17205.0,686919
5.95573974653187E8,17205.0,686922
5.94045390865981E8,17236.0,688566
5.939072156019516E8,17252.0,688608
5.938822648850632E8,17252.0,688622
5.932551741156955E8,17252.0,688628
5.920215653281683E8,17252.0,688768
5.919660121544867E8,17252.0,688782
5.919564269841715E8,17252.0,688795
5.914853432198826E8,17252.0,688804
5.9117858586121E8,17252.0,688805
5.911329797448237E8,17252.0,688871
5.909656922658122E8,17252.0,688875
5.898265712073859E8,17252.0,688907
5.897504173820658E8,17252.0,688913
5.897500972674233E8,17252.0,689183
5.896993287053508E8,17252.0,689211
5.893316662305095E8,17268.0,689606
5.886418936813601E8,17268.0,689607
5.88569612782927E8,17268.0,689678
5.880806932000986E8,17268.0,689685
5.877379078759433E8,17268.0,689751
5.873395126279547E8,17268.0,689759
5.872402884526352E8,17268.0,689773
5.865087926583763E8,17268.0,689780
5.863826020859127E8,17268.0,689781
5.862571759475867E8,17283.0,689907
5.86190297469666E8,17283.0,689909
5.860615377842069E8,17283.0,690357
5.857588537569816E8,17283.0,690360
5.85506944980588E8,17283.0,690382
5.853836033577213E8,17283.0,690396
5.851764525256183E8,17283.0,690400
5.851674158764119E8,17283.0,690423
5.847897667825223E8,17283.0,690521
5.847340216533338E8,17299.0,690531
5.846079627815841E8,17299.0,690589
5.844624520507548E8,17299.0,690591
5.842090944892182E8,17299.0,690628
5.841975441490067E8,17299.0,690664
5.841251003250387E8,17299.0,690666
5.840623353928933E8,17299.0,690667
5.838281202042546E8,17299.0,690673
5.830285460705947E8,17330.0,691899
5.828635735626144E8,17330.0,691902
5.82399057901914E8,17330.0,691912
5.822853549074489E8,17330.0,691959
5.822529870160284E8,17330.0,691975
5.820680688356557E8,17330.0,691978
5.82057358733357E8,17330.0,691995
5.820293683699399E8,17330.0,692085
5.820123854567512E8,17330.0,692109
5.818572177235304E8,17330.0,692125
5.81810118348227E8,17330.0,692435
5.817829603326808E8,17346.0,692719
5.801297665468172E8,17346.0,692735
5.800283340702708E8,17346.0,692926
5.796959605150405E8,17346.0,692932
5.795774098235997E8,17346.0,692948
5.790854803926044E8,17346.0,692960
5.789870016198497E8,17346.0,692994
5.779981742208394E8,17346.0,693053
5.779717685129393E8,17377.0,694146
5.772816644700847E8,17377.0,694154
5.772407896325836E8,17377.0,694194
5.771361654465199E8,17377.0,694202
5.769974956817633E8,17377.0,694204
5.767411770439744E8,17377.0,694205
5.767227704075848E8,17377.0,694259
5.764551311089785E8,17377.0,694264
5.764322934466121E8,17377.0,694265
5.7628669077083E8,17377.0,694267
5.762804161848279E8,17377.0,694269
5.751336541956311E8,17377.0,694283
5.749515643583611E8,17377.0,694324
5.743367271517506E8,17377.0,694360
5.739345432668393E8,17377.0,694364
5.736262302832747E8,17377.0,694391
5.736223149259864E8,17377.0,694401
5.735385946280079E8,17377.0,694457
5.728877212099631E8,17393.0,694524
5.726644112658682E8,17393.0,694548
5.726593703366954E8,17393.0,694569
5.720122369559469E8,17393.0,694594
5.716909521527328E8,17393.0,694623
5.711918235830172E8,17393.0,694633
5.709056577115589E8,17393.0,694665
5.707075616822394E8,17408.0,695442
5.706945361850057E8,17408.0,695448
5.704536522574339E8,17408.0,695518
5.702503929224358E8,17408.0,695713
5.697706627750779E8,17408.0,695761
5.694723345548384E8,17408.0,695765
5.693269134588925E8,17408.0,695776
5.689772649434547E8,17408.0,695786
5.689033490344235E8,17424.0,696495
5.687280808853629E8,17424.0,696497
5.685095851528486E8,17440.0,696512
5.680611969520692E8,17440.0,696531
5.678804656630976E8,17440.0,696564
5.677607568113825E8,17440.0,696630
5.675837003496639E8,17440.0,696651
5.674870679722575E8,17440.0,696742
5.6737717750267E8,17440.0,696753
5.669614296504534E8,17440.0,696766
5.668590250040956E8,17440.0,696772
5.667045101894118E8,17440.0,696781
5.666433450286372E8,17440.0,696783
5.665491491089095E8,17440.0,696805
5.664995430183085E8,17440.0,696821
5.664566840100266E8,17440.0,696828
5.664544994079673E8,17440.0,696830
5.664300516827539E8,17440.0,696831
5.655060544090472E8,17440.0,696842
5.650276828420823E8,17440.0,696858
5.649443401933327E8,17502.0,699751
5.646383269872626E8,17502.0,699766
5.644221893507534E8,17502.0,699767
5.642825774872807E8,17502.0,699800
5.636458505324115E8,17502.0,699803
5.634164779714805E8,17502.0,699807
5.634078953867369E8,17518.0,700315
5.633031339299538E8,17518.0,700327
5.617821385568944E8,17518.0,700328
5.617155449358078E8,17533.0,700590
5.613468446077989E8,17533.0,701012
5.612017266676464E8,17533.0,701034
5.611840068816227E8,17533.0,701035
5.610805619812942E8,17533.0,701044
5.60874222436835E8,17549.0,701696
5.604858344896914E8,17549.0,701705
5.598710490609884E8,17596.0,703853
5.598095225863986E8,17596.0,703865
5.595375659889754E8,17596.0,703868
5.595208784520494E8,17596.0,703869
5.592936329780704E8,17596.0,703912
5.592114782142645E8,17612.0,703916
5.589436047624952E8,17612.0,703924
5.581239266728513E8,17612.0,703956
5.580760758280469E8,17612.0,703980
5.579687791647607E8,17612.0,704034
5.572634422148583E8,17612.0,704061
5.567771296906558E8,17612.0,704073
5.567485282635008E8,17612.0,704078
5.565790793110193E8,17612.0,704161
5.55772731214591E8,17612.0,704194
5.555556985776776E8,17612.0,704208
5.553136285802643E8,17612.0,704212
5.550135470886714E8,17612.0,704213
5.549480851334517E8,17612.0,704298
5.549291350891303E8,17612.0,704315
5.545579742941046E8,17612.0,704372
5.537314660611004E8,17612.0,704481
5.536936040262077E8,17612.0,704501
5.534427860275092E8,17612.0,704513
5.530315441642429E8,17612.0,704571
5.524329415123874E8,17627.0,704588
5.521312818235654E8,17627.0,704606
5.513089393426825E8,17627.0,704618
5.511877696503367E8,17627.0,704819
5.501799190767815E8,17627.0,704890
5.501234528581343E8,17627.0,704902
5.500122167833587E8,17627.0,704934
5.499843290483426E8,17627.0,704958
5.4985253184635E8,17627.0,705206
5.494916124158697E8,17674.0,707061
5.486947242468086E8,17674.0,707095
5.485133081301464E8,17674.0,707113
5.483088833188171E8,17690.0,707205
5.482870767227589E8,17690.0,707215
5.481877735474207E8,17690.0,707228
5.477516777428148E8,17690.0,707236
5.477007797435913E8,17690.0,707536
5.476959805098406E8,17690.0,707575
5.476925679732066E8,17690.0,707579
5.473144173408458E8,17690.0,707643
5.46730977831805E8,17690.0,707656
5.466776220320203E8,17690.0,707682
5.462829355600729E8,17721.0,708676
5.46253838925197E8,17721.0,708683
5.46132324888261E8,17721.0,708701
5.457380899697298E8,17721.0,708703
5.452573352928826E8,17721.0,708946
5.450552220563167E8,17721.0,708968
5.448501467338064E8,17721.0,708971
5.448368930298936E8,17721.0,708973
5.4471061751114E8,17737.0,709149
5.44542744864256E8,17737.0,709151
5.445148419038836E8,17737.0,709153
5.440023284622865E8,17737.0,709396
5.439988385732892E8,17737.0,709402
5.436344990394614E8,17737.0,709577
5.433853247845072E8,17737.0,709612
5.430518751931221E8,17752.0,709639
5.430505493401109E8,17752.0,709719
5.43043367409099E8,17752.0,709735
5.424486105671073E8,17752.0,709823
5.424221551318564E8,17752.0,709847
5.420640017360643E8,17768.0,710270
5.419736258387871E8,17768.0,710671
5.419037693935509E8,17768.0,710752
5.418127435916781E8,17768.0,710832
5.417460871571814E8,17768.0,710835
5.415790438291688E8,17768.0,710848
5.414757792275784E8,17783.0,710888
5.413119879423734E8,17783.0,710896
5.411848343096359E8,17783.0,710915
5.411506447706045E8,17783.0,710945
5.409643773090969E8,17783.0,710947
5.409452167828277E8,17783.0,710955
5.409343979989085E8,17783.0,710959
5.406515085386285E8,17783.0,710967
5.405281198117591E8,17783.0,710978
5.404677468292912E8,17783.0,710990
5.403965200345896E8,17783.0,711016
5.401003464220058E8,17783.0,711028
5.400206993391948E8,17783.0,711051
5.394090782228531E8,17783.0,711073
5.390767832703134E8,17783.0,711076
5.389496633465272E8,17783.0,711100
5.388643344100456E8,17799.0,711656
5.385451326993871E8,17799.0,711689
5.383729443392305E8,17799.0,711713
5.382611213407267E8,17799.0,711716
5.377532594322938E8,17862.0,714238
5.37669367707361E8,17862.0,714245
5.372780624150919E8,17862.0,714267
5.370338673992338E8,17862.0,714360
5.36908275101602E8,17877.0,715071
5.3665214863693345E8,17893.0,715082
5.3661570338653576E8,17893.0,715098
5.3658466595485914E8,17893.0,715103
5.3636253631298846E8,17893.0,715107
5.362873082863413E8,17893.0,715117
5.3615016870298874E8,17893.0,715190
5.3612958813448113E8,17893.0,715359
5.361078488716224E8,17893.0,715363
5.3587634861463165E8,17893.0,715367
5.356444136206597E8,17893.0,715370
5.3520817709445757E8,17893.0,715399
5.3516810442462194E8,17893.0,715421
5.3516729030215853E8,17893.0,715436
5.351020802904652E8,17893.0,715458
5.350971866438432E8,17908.0,715984
5.348247391399852E8,17908.0,715990
5.3443777352423334E8,17908.0,715993
5.343901031277342E8,17908.0,715994
5.3406845579488695E8,17908.0,716040
5.34047563155092E8,17908.0,716045
5.3395042786357737E8,17908.0,716055
5.336910039267769E8,17908.0,716077
5.33504532292222E8,17908.0,716116
5.332407573997298E8,17987.0,719427
5.3309555809196043E8,17987.0,719439
5.328944110818529E8,17987.0,719450
5.32870894378387E8,17987.0,719452
5.321654738877915E8,17987.0,719501
5.319101011952149E8,18018.0,720756
5.317214796125884E8,18018.0,720763
5.312413639137363E8,18018.0,720801
5.312144520098768E8,18018.0,720844
5.3084237388916916E8,18018.0,720912
5.308084503580516E8,18018.0,720917
5.305210642010916E8,18033.0,721307
5.3048975739959115E8,18033.0,721312
5.3037585835199916E8,18033.0,721364
5.3029501758482003E8,18033.0,721400
5.302716737079185E8,18049.0,722067
5.3024434637559605E8,18049.0,722076
5.2984272877538514E8,18049.0,722078
5.294645190013279E8,18049.0,722081
5.2898565563017404E8,18049.0,722082
5.284922536322862E8,18049.0,722085
5.2844045179486644E8,18049.0,722095
5.2832700040456414E8,18049.0,722140
5.283126042549975E8,18049.0,722141
5.2768784088496864E8,18049.0,722149
5.2704554946408457E8,18049.0,722166
5.270140553300806E8,18049.0,722173
5.2696538718273133E8,18049.0,722188
5.2695832711327386E8,18049.0,722197
5.268262022953728E8,18049.0,722244
5.2675254928252643E8,18065.0,722507
5.2667626867095155E8,18065.0,722551
5.260688807504161E8,18065.0,722606
5.251971543702478E8,18065.0,722632
5.2498255140462834E8,18065.0,722648
5.249141191932749E8,18065.0,722659
