Evaluation,Time,Iteration
6.050890534966514E8,18037.0,649746
6.049646804510994E8,18037.0,649756
6.047501534854546E8,18037.0,649860
6.045536728732975E8,18037.0,649871
6.042781047700956E8,18037.0,649875
6.042773307508984E8,18037.0,649876
6.042749165859361E8,18037.0,649900
6.041808766699433E8,18037.0,649904
6.041428574280794E8,18037.0,649905
6.040918634351547E8,18037.0,649908
6.036749389202447E8,18037.0,649924
6.033360902217635E8,18037.0,649936
6.031010642570132E8,18037.0,649974
6.02291599652665E8,18037.0,650025
6.012993720490342E8,18037.0,650026
6.012271315098808E8,18037.0,650049
6.011876790004988E8,18037.0,650053
6.010521860747664E8,18037.0,650055
6.007871254233043E8,18037.0,650081
6.007127878871316E8,18037.0,650103
6.003982458774545E8,18037.0,650128
6.002933605055856E8,18052.0,650589
5.99262541909428E8,18052.0,650616
5.992401599982005E8,18052.0,650617
5.988992905142528E8,18052.0,650627
5.985970115002775E8,18052.0,650643
5.983979687939606E8,18052.0,650651
5.983826668788248E8,18052.0,650741
5.982914579643927E8,18052.0,650748
5.97482020928287E8,18052.0,650759
5.958652136078029E8,18052.0,650767
5.95781989706895E8,18052.0,650774
5.952871653187288E8,18052.0,650785
5.945608397403702E8,18052.0,650816
5.943848150430533E8,18052.0,650822
5.942153674236497E8,18052.0,650836
5.93905056788459E8,18068.0,651269
5.935127660837498E8,18068.0,651270
5.934747953779362E8,18068.0,651340
5.933824253019872E8,18130.0,653515
5.93279354050117E8,18130.0,653563
5.927409094426042E8,18130.0,653571
5.922141378271645E8,18146.0,654154
5.916695786907104E8,18146.0,654217
5.915886752762463E8,18146.0,654414
5.914255442735703E8,18146.0,654415
5.914171533074746E8,18146.0,654417
5.91283449272217E8,18146.0,654422
5.912261040489521E8,18146.0,654435
5.911134610856733E8,18146.0,654437
5.903613931069477E8,18146.0,654487
5.900585084797218E8,18146.0,654497
5.897917801280651E8,18146.0,654502
5.897251910549263E8,18146.0,654548
5.896571341503265E8,18146.0,654587
5.895181549791527E8,18162.0,654651
5.891558922333255E8,18162.0,654663
5.891388740905216E8,18162.0,654677
5.890926271228237E8,18162.0,654679
5.889355850056471E8,18162.0,654713
5.889161250601687E8,18162.0,654836
5.889044496684151E8,18162.0,654840
5.88158262587304E8,18162.0,654848
5.879172122203897E8,18162.0,655011
5.877805587165903E8,18162.0,655031
5.877639964301364E8,18162.0,655032
5.872618362662032E8,18162.0,655035
5.865064727294508E8,18162.0,655046
5.858972730110966E8,18162.0,655053
5.854411117440004E8,18162.0,655121
5.85096241699932E8,18162.0,655126
5.847668211849731E8,18162.0,655171
5.845556609595398E8,18177.0,655478
5.838769153338902E8,18177.0,655495
5.83668387860195E8,18193.0,655893
5.833811984481947E8,18193.0,655908
5.832379772633767E8,18193.0,656040
5.829454415178055E8,18193.0,656045
5.8266462971698E8,18193.0,656206
5.819063632339967E8,18193.0,656210
5.807422457792308E8,18193.0,656227
5.807136883368976E8,18193.0,656235
5.792874489171191E8,18193.0,656254
5.78424762424185E8,18193.0,656260
5.782924364134526E8,18193.0,656293
5.78206746956126E8,18193.0,656305
5.778902096865441E8,18193.0,656311
5.775300221054858E8,18193.0,656319
5.774121455523064E8,18193.0,656322
5.77146236223948E8,18193.0,656334
5.764956563427585E8,18193.0,656336
5.764940097862916E8,18193.0,656340
5.764759309313985E8,18224.0,657623
5.761475971672789E8,18240.0,657657
5.761220992345475E8,18240.0,657684
5.761197559167976E8,18240.0,657687
5.760024893790983E8,18240.0,657690
5.759734260380405E8,18240.0,657728
5.754486256363348E8,18240.0,657733
5.752140596068035E8,18255.0,658434
5.746264949075283E8,18255.0,658442
5.745131447064191E8,18255.0,658443
5.740409819040308E8,18255.0,658457
5.738826216380937E8,18271.0,659262
5.737812163327019E8,18271.0,659269
5.718644831566377E8,18271.0,659277
5.718270105022432E8,18271.0,659278
5.715394563612924E8,18271.0,659341
5.712148933284497E8,18271.0,659346
5.705702551901752E8,18271.0,659374
5.69681656491705E8,18287.0,659427
5.696079242407007E8,18287.0,659444
5.689417426257544E8,18287.0,659481
5.679190374196272E8,18287.0,659545
5.678247494963787E8,18287.0,659557
5.675673796680325E8,18287.0,659558
5.672661744752977E8,18287.0,659611
5.652689580962999E8,18287.0,659664
5.65027220669583E8,18287.0,659667
5.646306053283496E8,18287.0,659710
5.640793304138604E8,18287.0,659728
5.640335639930792E8,18287.0,660035
5.635849860884444E8,18287.0,660043
5.635213915959992E8,18287.0,660046
5.634187563669738E8,18287.0,660057
5.633339056015304E8,18287.0,660073
5.611693454088192E8,18302.0,660080
5.610133564418241E8,18302.0,660084
5.608318235480726E8,18302.0,660092
5.595497516615686E8,18318.0,660739
5.587404316312644E8,18318.0,660756
5.585643840729843E8,18318.0,660804
5.582306379881802E8,18318.0,660824
5.578827289006696E8,18318.0,660828
5.576627357190821E8,18318.0,660866
5.574207323361516E8,18318.0,660868
5.573865773471769E8,18318.0,661022
5.573528476691445E8,18318.0,661037
5.566717226264943E8,18318.0,661041
5.555469233823171E8,18318.0,661146
5.554873381545835E8,18318.0,661163
5.552274661690431E8,18318.0,661165
5.55213843218536E8,18318.0,661168
5.551579396597781E8,18318.0,661223
5.550930717381517E8,18318.0,661228
5.550529359910064E8,18318.0,661284
5.549488924519333E8,18318.0,661292
5.548890260577002E8,18318.0,661296
5.5475100952046E8,18318.0,661300
5.544840908534707E8,18334.0,661493
5.544710590575154E8,18334.0,661495
5.544483629742806E8,18334.0,661508
5.52733966657448E8,18334.0,661525
5.521232075464578E8,18334.0,661551
5.520864410447168E8,18334.0,661584
5.517834341800547E8,18334.0,661585
5.516398478738582E8,18334.0,661590
5.514187418688834E8,18334.0,661667
5.512381941756395E8,18334.0,661760
5.506997051602378E8,18334.0,661818
5.490397220819898E8,18334.0,661843
5.488901993892554E8,18334.0,661858
5.487562849417458E8,18334.0,661859
5.47767264913819E8,18334.0,661867
5.477214754895374E8,18334.0,661907
5.474131227599051E8,18380.0,663477
5.470483037725182E8,18396.0,664355
5.470098654199833E8,18443.0,665533
5.469946034769076E8,18443.0,665548
5.460341632747175E8,18443.0,665566
5.458815755508432E8,18443.0,665580
5.456467766099683E8,18443.0,665610
5.455248154575424E8,18443.0,665615
5.455012629686636E8,18443.0,665624
5.454524920157646E8,18443.0,665627
5.454123547341218E8,18443.0,665698
5.450893457621351E8,18443.0,665702
5.443952423591367E8,18443.0,665705
5.442122478981578E8,18443.0,665709
5.436694664141662E8,18443.0,665714
5.435275461979036E8,18443.0,665724
5.429586838683372E8,18443.0,665757
5.429503182025632E8,18443.0,665761
5.428949432926326E8,18443.0,665836
5.425820217848042E8,18474.0,666665
5.425264411164905E8,18474.0,666666
5.42494434735555E8,18474.0,666668
5.422400635518227E8,18474.0,666777
5.421683232649484E8,18474.0,666778
5.420575165201392E8,18474.0,666782
5.4154869453571E8,18474.0,666834
5.414050181185777E8,18474.0,666841
5.411439727613235E8,18474.0,666842
5.406696822121061E8,18474.0,666846
5.400975787871566E8,18474.0,666861
5.396396423418626E8,18474.0,666920
5.395690890676676E8,18474.0,666925
5.38790076953083E8,18474.0,666945
5.386674272452602E8,18474.0,667002
5.386049042514886E8,18474.0,667015
5.383249631288195E8,18474.0,667021
5.381415136106923E8,18474.0,667089
5.370686228781437E8,18474.0,667175
5.369456107134093E8,18474.0,667176
5.3632688478922683E8,18490.0,667326
5.361829488459152E8,18490.0,667332
5.361635322404121E8,18490.0,667374
5.3610295428980714E8,18490.0,667421
5.3577976932034093E8,18490.0,667424
5.357215348261317E8,18490.0,667426
5.353322647228726E8,18490.0,667729
5.3486613528438044E8,18490.0,667732
5.345672492885698E8,18490.0,667737
5.3455984066484976E8,18490.0,667742
5.3428229318879414E8,18490.0,667743
5.3417037695881927E8,18490.0,667747
5.3366358384568393E8,18490.0,667769
5.333762539378145E8,18490.0,667785
5.3298229911063373E8,18506.0,667844
5.3282876980301774E8,18506.0,667852
5.327659886648352E8,18506.0,667856
5.3258784780060565E8,18506.0,667878
5.3247730968495595E8,18506.0,667880
5.324686545389842E8,18506.0,667914
5.3236922342437243E8,18506.0,667916
5.3225765202462673E8,18506.0,667974
5.3221733339220953E8,18506.0,667982
5.320839738952937E8,18506.0,667985
5.3190150282155675E8,18506.0,668001
5.3163381970115525E8,18506.0,668012
5.314685906155978E8,18506.0,668017
5.301718389100718E8,18521.0,668912
5.3011082816464454E8,18646.0,673798
5.2981475940568334E8,18646.0,673882
5.298127780539681E8,18646.0,673960
5.2960328404026914E8,18646.0,673966
5.2835871253819907E8,18693.0,675802
5.2655962431337595E8,18693.0,675807
5.2487785934648776E8,18693.0,675828
5.246043636813065E8,18693.0,675840
5.242499957461832E8,18693.0,675907
5.238240157517895E8,18693.0,675987
5.234520784140476E8,18693.0,676038
5.2338828902716345E8,18724.0,677061
5.2336198035254616E8,18724.0,677075
5.2244849154477865E8,18724.0,677077
5.222450369678748E8,18724.0,677079
5.2189186282935625E8,18756.0,678117
5.2169027684044313E8,18756.0,678131
5.2163402156293464E8,18756.0,678168
5.215674468781213E8,18756.0,678171
5.1995400023584026E8,18756.0,678181
5.195319682813953E8,18756.0,678184
5.194584071209482E8,18756.0,678194
5.1928431082606554E8,18756.0,678195
5.190721396871284E8,18756.0,678200
5.1904855324119157E8,18787.0,679442
5.183863583352785E8,18787.0,679443
5.182849474817432E8,18787.0,679462
5.182489779410137E8,18787.0,679473
5.176372716879672E8,18787.0,679476
5.174584914247681E8,18787.0,679480
5.174292895187427E8,18787.0,679481
5.167971999231214E8,18787.0,679585
5.166037937847157E8,18802.0,680129
5.1654177775204664E8,18802.0,680136
5.162767390913549E8,18802.0,680167
5.160638404689435E8,18802.0,680170
5.1585323211096627E8,18802.0,680194
5.157691660060502E8,18802.0,680197
5.156951037697251E8,18802.0,680199
5.1561758480534786E8,18802.0,680222
5.1542152843686724E8,18802.0,680300
5.151521982505604E8,18802.0,680301
5.1498237502772987E8,18802.0,680307
5.144164364023397E8,18802.0,680310
5.136888607821479E8,18802.0,680312
5.1317233480109775E8,18802.0,680329
5.131534218584771E8,18802.0,680334
5.1243698504153323E8,18818.0,680734
5.1242147779183006E8,18818.0,680738
5.1241485723585486E8,18818.0,680753
5.120167167877358E8,18818.0,681065
5.1143830402032506E8,18818.0,681079
5.113273615257193E8,18818.0,681096
5.112538648519764E8,18818.0,681097
5.110767726337554E8,18818.0,681100
5.107749496246581E8,18834.0,681116
5.1044471356300557E8,18834.0,681150
5.0988274758398956E8,18834.0,681199
5.0968116785069543E8,18834.0,681200
5.0935294559547263E8,18834.0,681247
5.0928630891666406E8,18834.0,681558
5.0927006920346135E8,18834.0,681611
5.09201180007734E8,18881.0,683144
5.091286545933138E8,18881.0,683159
5.089582057697941E8,18881.0,683171
5.0864162996167386E8,18881.0,683179
5.086215570828405E8,18881.0,683205
5.0859863140955347E8,18881.0,683223
5.08589026724956E8,18881.0,683231
5.0856906262181884E8,18881.0,683233
5.0853490982012147E8,18927.0,684981
5.0800329773634195E8,18927.0,684982
5.078640601135565E8,18927.0,684988
5.0741198718099755E8,18927.0,685029
5.0716868992343295E8,18927.0,685069
5.071288954017067E8,18927.0,685084
5.069492630658294E8,18927.0,685099
5.066889074623395E8,18927.0,685172
5.064885393348363E8,18943.0,685893
5.0627295635023946E8,18943.0,685900
5.061192172034376E8,18959.0,685934
5.0570763591385585E8,18959.0,685945
5.054038794349572E8,18959.0,685965
5.053697636603736E8,18959.0,685973
5.053571235750157E8,18959.0,686000
5.0520757319440275E8,18959.0,686023
5.051204250157962E8,18959.0,686043
5.0509214532532203E8,18959.0,686179
5.0471443977813584E8,18959.0,686290
5.04520022752029E8,18959.0,686316
5.043353067739613E8,18959.0,686422
5.03990589425319E8,18959.0,686447
5.039648452054629E8,18959.0,686453
5.038030984896714E8,18959.0,686500
5.034934174395673E8,18959.0,686516
5.031265867597096E8,18974.0,686522
5.0305522228964937E8,18974.0,686530
5.021651281369866E8,18974.0,686542
5.0215069635638356E8,18974.0,686545
5.0187510612040305E8,18974.0,686549
5.016260340383881E8,18974.0,686690
5.01284610448481E8,18974.0,686693
5.012679590846606E8,18974.0,686701
5.0086418628778964E8,18974.0,686722
5.003844750122565E8,18974.0,686729
5.003140202977521E8,18974.0,686738
5.0020659989377654E8,18974.0,686742
4.997527070626852E8,18974.0,686748
4.9972659420853764E8,18974.0,686749
4.9941345970603997E8,18974.0,686760
4.992654303049758E8,18974.0,687033
4.990896539789942E8,18990.0,687672
4.988517272817808E8,18990.0,687694
4.981246382262224E8,18990.0,687721
4.9810679069892997E8,18990.0,687731
4.979327267735329E8,19006.0,687750
4.975864542230451E8,19006.0,687765
4.975491690031927E8,19006.0,687789
4.9714531148547E8,19006.0,687798
4.9673488707612795E8,19006.0,687982
4.965594657348488E8,19006.0,687984
4.962615031533409E8,19006.0,687985
4.960541549909367E8,19006.0,687999
4.960113070506343E8,19006.0,688015
4.955272577680091E8,19006.0,688121
4.9528697053728676E8,19006.0,688130
4.948193695312152E8,19006.0,688359
4.948158193107241E8,19021.0,688371
4.945873370454668E8,19021.0,688412
4.9452468110629517E8,19037.0,689055
4.9445088602567625E8,19037.0,689060
4.941628289472885E8,19037.0,689075
4.934026303720457E8,19037.0,689178
4.933468320832458E8,19037.0,689187
4.9323376132092875E8,19037.0,689288
4.928728123339367E8,19037.0,689310
4.9253147930115706E8,19052.0,689924
4.9248194614748E8,19052.0,689935
4.923563015592212E8,19052.0,689939
4.9223866391717327E8,19052.0,690208
4.91336586353687E8,19052.0,690231
4.912954736571212E8,19052.0,690239
4.910598100069911E8,19052.0,690244
4.906517959618703E8,19052.0,690248
4.905686638643743E8,19052.0,690251
4.9053049825194407E8,19068.0,690292
4.9037088972574943E8,19068.0,690299
4.897924601169354E8,19131.0,693131
4.8972644859264326E8,19162.0,694443
4.895149601810845E8,19162.0,694459
4.8950779058336926E8,19162.0,694477
4.890994347073419E8,19162.0,694598
4.8894114976630163E8,19162.0,694612
4.889164044223116E8,19162.0,694636
4.885464852484426E8,19162.0,694646
4.882187775886799E8,19162.0,694663
4.876718187992941E8,19177.0,694856
4.875036267770163E8,19177.0,695295
4.874922287500237E8,19177.0,695303
4.8741338316437566E8,19177.0,695326
4.870289624477849E8,19193.0,695343
4.8693301115239894E8,19193.0,695348
4.8595782943578464E8,19193.0,695595
4.856476601538932E8,19193.0,695604
4.849709946820973E8,19193.0,695837
4.847941110473194E8,19209.0,695949
4.8475253273047423E8,19209.0,695962
4.845909396406548E8,19209.0,695979
4.844161688144414E8,19209.0,695991
4.837950058439851E8,19209.0,696032
4.837383872141292E8,19209.0,696035
4.835642124503685E8,19209.0,696037
4.8350673693426114E8,19209.0,696039
4.832948029965384E8,19209.0,696088
4.832772007204851E8,19209.0,696113
4.832517113729817E8,19209.0,696145
4.83245387637254E8,19209.0,696254
4.8306711081434816E8,19209.0,696260
4.8272987823883736E8,19209.0,696273
4.8223933317672217E8,19209.0,696280
4.821363338456741E8,19209.0,696297
4.8184546362279785E8,19209.0,696365
4.8183760208864284E8,19240.0,697277
4.817608096787036E8,19240.0,697283
4.816771016212079E8,19240.0,697286
4.8146886820736563E8,19240.0,697289
4.8142950881041485E8,19240.0,697352
4.8091415656342316E8,19240.0,697379
4.8052441875365365E8,19240.0,697439
4.80362182870937E8,19240.0,697586
4.803088728157242E8,19240.0,697589
4.802888255888387E8,19240.0,697610
4.80207122073031E8,19240.0,697615
4.7994851907408655E8,19240.0,697620
4.799196052380222E8,19240.0,697628
4.7967061837922645E8,19240.0,697632
4.796640469228727E8,19240.0,697660
4.7960570495009416E8,19240.0,697676
4.7956640026447237E8,19240.0,697735
4.793061887902472E8,19240.0,697768
4.790093838498241E8,19240.0,697832
4.786781042062737E8,19240.0,697833
4.786564474108214E8,19256.0,697845
4.785060850629668E8,19256.0,697914
4.78472151267615E8,19256.0,697915
4.783525397774523E8,19256.0,697919
4.7801969433482426E8,19256.0,697922
4.7799851580646884E8,19256.0,698042
4.77647975463924E8,19256.0,698064
4.776410468489559E8,19256.0,698072
4.775832595838262E8,19256.0,698074
4.774328977948377E8,19256.0,698101
4.7725561197332394E8,19256.0,698109
4.7725380092464614E8,19256.0,698114
4.77041389192497E8,19256.0,698118
4.769074872632076E8,19256.0,698128
4.767873892031134E8,19256.0,698163
4.76762010087442E8,19256.0,698194
4.766296516863102E8,19256.0,698199
4.764256276250813E8,19256.0,698202
4.7636925219390845E8,19256.0,698218
4.761486358081857E8,19256.0,698225
4.7606151451691425E8,19256.0,698244
4.754777032083955E8,19256.0,698252
4.7521335523421776E8,19256.0,698269
4.7510128237134093E8,19256.0,698280
4.74420329706552E8,19256.0,698313
4.743510485672839E8,19256.0,698342
4.743236598156165E8,19256.0,698345
4.742822913559063E8,19256.0,698355
4.737424255213432E8,19256.0,698358
4.7360646328721416E8,19256.0,698361
4.7359741151851463E8,19256.0,698408
4.7348212539760494E8,19256.0,698441
4.7342134033657247E8,19256.0,698448
4.732431792672511E8,19256.0,698466
4.728715131236687E8,19271.0,698803
4.7285327269273084E8,19271.0,698811
4.7280131994319826E8,19271.0,698825
4.726318828941689E8,19271.0,698847
4.722374644398071E8,19271.0,698849
4.7212228605756795E8,19287.0,699745
4.7196968330697274E8,19287.0,699749
4.7172340608046335E8,19287.0,699758
4.714530153465752E8,19287.0,699789
4.714398279534748E8,19318.0,701049
4.7127562439805096E8,19318.0,701052
4.71095848811728E8,19318.0,701074
4.7099181088536227E8,19318.0,701075
4.706207574636111E8,19334.0,701219
4.7043702513702714E8,19334.0,701227
4.70058231081546E8,19334.0,701243
4.698002359340915E8,19334.0,701355
4.6960107778587323E8,19334.0,701379
4.6958112436334264E8,19334.0,701425
4.694069568838273E8,19334.0,701494
4.693984258335509E8,19334.0,701509
4.692582494391499E8,19349.0,701869
4.6916888336189866E8,19349.0,701873
4.691371658947074E8,19349.0,701877
4.688769896032813E8,19349.0,701886
4.6878987467950946E8,19349.0,701889
4.687018737309775E8,19349.0,701892
4.686832392525477E8,19349.0,701893
4.6848222611284626E8,19349.0,701932
4.6833037409987515E8,19349.0,701996
4.683228054922461E8,19349.0,701999
4.682236882681001E8,19349.0,702004
4.6801157383036137E8,19349.0,702135
4.6791787415987396E8,19349.0,702160
4.6783827969106877E8,19349.0,702179
4.674476804408686E8,19349.0,702194
4.6733166569687194E8,19349.0,702330
4.672169435046206E8,19365.0,702389
4.6709600192145616E8,19365.0,702395
4.670657914519855E8,19365.0,702405
4.669835982612043E8,19365.0,702412
4.668271256413649E8,19365.0,702417
4.66678554411658E8,19365.0,702435
4.662209691784291E8,19365.0,702484
4.6577914901435435E8,19365.0,702516
4.656698481940977E8,19365.0,702524
4.6566409104818684E8,19365.0,702621
4.655757552216484E8,19365.0,702623
4.655212355517514E8,19365.0,702646
4.65323398102839E8,19365.0,702657
4.652239503545514E8,19365.0,702746
4.6514675414120406E8,19365.0,702752
4.651084400882039E8,19365.0,702780
4.6504022648785496E8,19365.0,702887
4.643711534559027E8,19365.0,702895
4.633784953172286E8,19396.0,703781
4.633051208541161E8,19396.0,703789
4.631509687236659E8,19396.0,703793
4.6309727337552536E8,19396.0,703809
4.628749502880262E8,19396.0,704059
4.6231186313427347E8,19521.0,709214
4.6230431452728045E8,19521.0,709238
4.619946952955189E8,19521.0,709243
4.6198637863021684E8,19537.0,709833
4.6162311642041564E8,19537.0,709836
4.614968916623819E8,19537.0,709854
4.6137818875171864E8,19537.0,709866
4.613201159536963E8,19537.0,709874
4.6124329071147496E8,19537.0,709887
4.6106488449415505E8,19568.0,710866
4.610640505599116E8,19568.0,710878
4.609855484096278E8,19568.0,710888
4.6083705357826567E8,19568.0,710919
4.605205521847114E8,19568.0,710962
4.605187868585073E8,19568.0,710974
4.5959930431784385E8,19568.0,710983
4.5954526662645364E8,19568.0,710986
4.594508133099777E8,19568.0,710988
4.5920603820822734E8,19568.0,710989
4.591938879927176E8,19568.0,711000
4.589529546846757E8,19568.0,711015
4.580069244611938E8,19568.0,711016
4.577552173950038E8,19568.0,711131
4.577332187488282E8,19568.0,711132
4.5746312020115876E8,19568.0,711133
4.5733644024110746E8,19568.0,711134
4.567082141106771E8,19568.0,711137
4.5664232466399056E8,19568.0,711167
4.563680781651833E8,19568.0,711168
4.5631595090704304E8,19568.0,711177
4.5613720005174184E8,19568.0,711185
4.56119360536771E8,19568.0,711212
4.5573530866522145E8,19568.0,711217
4.5565282690860134E8,19584.0,711262
4.556435878714863E8,19584.0,711281
4.555609443210519E8,19584.0,711303
4.5551584364860404E8,19584.0,711331
4.5550149530775845E8,19584.0,711337
4.554286551218411E8,19584.0,711343
4.5537628831167746E8,19584.0,711361
4.551794905105884E8,19584.0,711399
4.55143007821929E8,19584.0,711409
4.550031311137977E8,19584.0,711704
4.542510301610391E8,19646.0,713746
4.542297774233942E8,19646.0,714188
4.540758373584353E8,19646.0,714202
4.540157001701571E8,19646.0,714206
4.5389842049526346E8,19646.0,714259
4.537979713468747E8,19646.0,714264
4.537340301990118E8,19646.0,714272
4.5293905033602864E8,19693.0,715758
4.519558141090158E8,19693.0,715777
4.514046272494633E8,19693.0,715779
4.512862389575966E8,19693.0,715786
4.511516467355224E8,19693.0,715800
4.505984558693011E8,19693.0,715829
4.502788173808225E8,19693.0,715833
4.49931520673054E8,19693.0,715840
4.4984645784060156E8,19693.0,715867
4.4959985704615486E8,19693.0,715868
4.488161358668723E8,19693.0,715870
4.4804770532573515E8,19709.0,716043
4.4757737228487045E8,19724.0,717254
4.4755367851924473E8,19724.0,717260
4.4740849813625157E8,19740.0,717304
4.4685180834020525E8,19740.0,717314
4.466671836678426E8,19740.0,717316
4.4657109638926136E8,19756.0,718072
4.461103922948601E8,19756.0,718087
4.4605661795771027E8,19756.0,718139
4.460393447510619E8,19756.0,718143
4.4582101288716525E8,19756.0,718155
4.4582057537951696E8,19756.0,718156
4.4563357979420364E8,19756.0,718174
4.4561225571059537E8,19756.0,718190
4.452850746850775E8,19756.0,718213
4.4428404401269186E8,19756.0,718271
4.4423841665737665E8,19756.0,718283
4.441468077365905E8,19756.0,718340
4.440451314746325E8,19756.0,718345
4.4400431478047997E8,19756.0,718353
4.439448325978487E8,19756.0,718355
4.43847814606883E8,19756.0,718421
4.436005680098824E8,19756.0,718430
4.4353519657508E8,19756.0,718443
4.4350349424656326E8,19756.0,718457
4.4345970915854007E8,19756.0,718468
4.43138356762698E8,19771.0,718598
4.4214277653871137E8,19771.0,718630
4.417890676271882E8,19771.0,718637
4.416689678831938E8,19771.0,718667
4.416558407779222E8,19771.0,718684
4.412083744360481E8,19771.0,718705
4.411598644736566E8,19771.0,718970
4.4102453334952664E8,19771.0,718977
4.408343866941203E8,19787.0,719661
4.404340026540401E8,19787.0,719664
4.404252358231114E8,19787.0,719698
4.40368421336368E8,19787.0,719709
4.403593889442129E8,19787.0,719750
4.401659957723177E8,19787.0,719774
4.400292689204091E8,19787.0,719799
4.392324266316918E8,19803.0,719935
4.390814286491637E8,19803.0,719941
4.384173943855672E8,19803.0,719955
4.381754301284328E8,19803.0,719963
4.3806689134200865E8,19803.0,719970
4.3712083580591094E8,19803.0,719978
4.367943544149274E8,19803.0,719995
4.364835770436493E8,19803.0,720427
4.363780873167978E8,19803.0,720451
4.363087162174314E8,19803.0,720456
4.3618510997109866E8,19803.0,720493
4.3577065534323466E8,19803.0,720495
4.3564642131172377E8,19803.0,720501
4.355239525941483E8,19849.0,722168
4.3543783934472674E8,19849.0,722217
4.354149406163824E8,19849.0,722220
4.3516399270629907E8,19849.0,722224
4.3511690460067123E8,19849.0,722241
4.3505406768051493E8,19849.0,722245
4.350015372122217E8,19849.0,722258
4.3488114784673995E8,19849.0,722428
4.347872709738881E8,19849.0,722435
4.347505039638792E8,19865.0,722554
4.3464138803134066E8,19865.0,722674
4.3460366978053784E8,19865.0,722675
4.3437874287491906E8,19865.0,722682
4.3434514266932046E8,19865.0,722691
4.34340750519745E8,19865.0,722700
4.3433663089539295E8,19865.0,722724
4.3408611129189694E8,19865.0,722728
4.340126520999211E8,19865.0,722914
4.3400577553669935E8,19865.0,723031
4.338985763769874E8,19865.0,723037
4.3383610658411443E8,19865.0,723044
4.33536062173926E8,19865.0,723054
4.33525050449388E8,19865.0,723057
4.33444214166438E8,19865.0,723062
4.333570583997212E8,19865.0,723074
4.3321099283822787E8,19865.0,723078
4.330049796052036E8,19881.0,723231
4.324457015045623E8,19881.0,723236
4.32411883103108E8,19881.0,723245
4.322016514428081E8,19881.0,723252
4.3214183580569243E8,19881.0,723261
4.318366544090849E8,19881.0,723277
4.317162724684556E8,19881.0,723344
4.314441429197427E8,19881.0,723380
4.3138142223680484E8,19881.0,723410
4.313453875036508E8,19881.0,723556
4.31326834252827E8,19881.0,723565
4.308722375540521E8,19881.0,723571
4.3037779913721484E8,19881.0,723573
4.303559670064548E8,19881.0,723589
4.301798337218675E8,19881.0,723594
4.301556933341896E8,19881.0,723597
4.3012913026459664E8,19881.0,723614
4.3011538395538884E8,19881.0,723641
4.3004312279224664E8,19881.0,723647
4.300350228151341E8,19881.0,723690
4.29988467424216E8,19881.0,723739
4.294710935434424E8,19881.0,723750
4.293548216936805E8,19896.0,723843
4.2930695838891375E8,19896.0,723865
4.2930681298500377E8,19896.0,723883
4.292476354964257E8,19896.0,724035
4.290980214919737E8,19896.0,724040
4.290217291214585E8,19896.0,724047
4.290027712878353E8,19896.0,724067
4.2871430073204774E8,19896.0,724096
4.286225734725502E8,19896.0,724106
4.285310163933364E8,19896.0,724199
4.283403958797517E8,19896.0,724225
4.2802363129215145E8,19928.0,725552
4.2797275942869383E8,19928.0,725592
4.2781147161957836E8,19943.0,726311
4.277644541031362E8,19943.0,726313
4.2770109414102745E8,19943.0,726325
4.2749604146981615E8,19943.0,726331
4.2748300491911644E8,19943.0,726338
4.268539843802753E8,19943.0,726345
4.2671746908363354E8,19943.0,726375
4.2660725703756356E8,19943.0,726385
4.2653498379703045E8,19943.0,726389
4.264931586826919E8,19943.0,726429
4.26395002915802E8,19959.0,726455
4.2609295507518995E8,19959.0,726462
4.26092949641671E8,19959.0,726508
4.2606017022111535E8,19959.0,726539
4.2604063981810534E8,19959.0,726700
4.259071332091333E8,19959.0,726787
4.258385338476379E8,19959.0,726808
4.2569869891840065E8,19959.0,726835
4.251737571183332E8,19959.0,726962
4.248057933889191E8,19959.0,726967
4.2479612860990417E8,19959.0,726976
4.243811157553834E8,20006.0,728623
4.243806501177585E8,20006.0,728646
4.243270082697083E8,20006.0,728693
4.239628120017929E8,20006.0,728716
4.237657222456288E8,20006.0,728727
4.2340856444271785E8,20006.0,728776
4.232555644050704E8,20006.0,728790
4.230526035837128E8,20006.0,728830
4.229725282508711E8,20006.0,728836
4.2260018871700335E8,20006.0,728880
4.2250556286234254E8,20006.0,728976
4.2248799925971884E8,20006.0,728991
4.2242072894376266E8,20021.0,729068
4.2197925295019734E8,20021.0,729070
4.217690055683924E8,20021.0,729075
4.213895305711787E8,20021.0,729082
4.212371769856119E8,20021.0,729091
4.211823774420417E8,20021.0,729099
4.2069268222644746E8,20021.0,729109
4.206665967966247E8,20021.0,729114
4.206000850847751E8,20021.0,729270
4.205673078813465E8,20021.0,729271
4.2040953867249525E8,20021.0,729274
4.202547576329673E8,20021.0,729510
4.199142067874869E8,20021.0,729517
4.1991372101141196E8,20021.0,729522
4.196717126335886E8,20021.0,729626
4.195625122836092E8,20037.0,729635
4.193974239419115E8,20037.0,729644
4.1939499292280287E8,20037.0,729663
4.1932827950172347E8,20037.0,729859
4.1926854041010106E8,20225.0,737063
4.192084871826682E8,20225.0,737077
4.1915989416412324E8,20225.0,737140
4.1907249227911854E8,20225.0,737146
4.1855408458033824E8,20225.0,737204
4.182092064531077E8,20256.0,738102
4.1818735141432554E8,20256.0,738103
