Evaluation,Time,Iteration
5.420084948713444E8,17408.0,646149
5.419794169833963E8,17408.0,646199
5.419247517080235E8,17408.0,646218
5.418053967917039E8,17408.0,646236
5.412270392967517E8,17408.0,646254
5.396373403757111E8,17455.0,648432
5.395968283769158E8,17471.0,648571
5.393537516606455E8,17471.0,648577
5.391912820825458E8,17533.0,651334
5.391465131739722E8,17533.0,651351
5.388624921578304E8,17533.0,651352
5.388239267329483E8,17565.0,652318
5.388089983924112E8,17565.0,652349
5.387326801255507E8,17565.0,652356
5.385996720723674E8,17565.0,652366
5.385911946964992E8,17565.0,652377
5.385647894752249E8,17565.0,652401
5.382768078959295E8,17565.0,652422
5.382753089817474E8,17565.0,652424
5.381328312687624E8,17565.0,652511
5.380670929986445E8,17565.0,652515
5.378842783432455E8,17565.0,652534
5.362838835020359E8,17565.0,652553
5.361996233870872E8,17565.0,652616
5.360924538629075E8,17565.0,652623
5.360322117953415E8,17565.0,652632
5.3536495026674724E8,17565.0,652642
5.3510226545464325E8,17565.0,652670
5.3467440913801694E8,17565.0,652790
5.345398570714224E8,17565.0,652798
5.3442072503748E8,17565.0,652806
5.341336012479904E8,17565.0,652820
5.335121955048659E8,17565.0,652831
5.3321155133016837E8,17565.0,652836
5.3319974408552396E8,17565.0,652868
5.32676403581876E8,17565.0,652950
5.3209870117277586E8,17580.0,652983
5.31795464302855E8,17580.0,652984
5.3169889350238156E8,17580.0,652989
5.316033175064825E8,17580.0,652996
5.311297557903917E8,17580.0,652998
5.3080729964092726E8,17580.0,653002
5.3070982361338747E8,17580.0,653115
5.3057389624523914E8,17580.0,653117
5.305281794481635E8,17580.0,653121
5.302108710152681E8,17580.0,653155
5.301623022759316E8,17580.0,653157
5.289272564383285E8,17580.0,653159
5.285562976884581E8,17596.0,653924
5.2853090639948344E8,17596.0,653942
5.280497306745153E8,17596.0,654002
5.2777808697174126E8,17596.0,654089
5.277498986062921E8,17596.0,654106
5.274059174770175E8,17596.0,654111
5.2731413020290273E8,17596.0,654180
5.2670891497971445E8,17611.0,654205
5.2650764525941855E8,17611.0,654207
5.258379102507677E8,17611.0,654248
5.255157241004183E8,17611.0,654402
5.252951779179903E8,17611.0,654435
5.237559868242519E8,17611.0,654506
5.236546872109027E8,17611.0,654800
5.2349305701151174E8,17658.0,656162
5.233420743604355E8,17658.0,656163
5.218773225331993E8,17658.0,656172
5.2107018371666664E8,17658.0,656173
5.2091613724755144E8,17658.0,656259
5.1984763478110135E8,17658.0,656378
5.198224959425676E8,17658.0,656381
5.197548793691517E8,17658.0,656405
5.1927601482433546E8,17658.0,656750
5.1885050583032143E8,17658.0,656752
5.18819207807783E8,17658.0,656764
5.1881920140149736E8,17658.0,656772
5.185602782744119E8,17658.0,656773
5.176666228244914E8,17658.0,656775
5.172835044498622E8,17658.0,656779
5.170449705398342E8,17658.0,656784
5.1703086687753844E8,17674.0,656792
5.161180964098119E8,17674.0,656796
5.15968512384909E8,17674.0,656797
5.158426981969216E8,17674.0,656799
5.155565232748267E8,17674.0,656802
5.1527815917170966E8,17674.0,656804
5.147261606318527E8,17674.0,656842
5.146500401836177E8,17674.0,656980
5.142964487670485E8,17674.0,656993
5.136825385517417E8,17674.0,657007
5.1332284334272486E8,17674.0,657009
5.1290314346194786E8,17674.0,657034
5.123633173507823E8,17736.0,659425
5.1033482963887274E8,17736.0,659491
5.1027061643720245E8,17736.0,659501
5.102589921660792E8,17736.0,659516
5.0993124973240364E8,17736.0,659536
5.0977383324183685E8,17736.0,659549
5.097114653936317E8,17736.0,659559
5.096327917309321E8,17736.0,659562
5.090516888410746E8,17736.0,659569
5.085828932948128E8,17736.0,659704
5.085747988261398E8,17736.0,659707
5.0852771319183654E8,17736.0,659713
5.0824254348874265E8,17736.0,659714
5.0668413329743403E8,17736.0,659790
5.066407880561108E8,17736.0,659800
5.0638950420978945E8,17736.0,659806
5.061297398623691E8,17736.0,659812
5.0547625836830634E8,17736.0,659840
5.0528293372338223E8,17736.0,659842
5.052506863198654E8,17736.0,659993
5.049831434722288E8,17736.0,659994
5.048286803348308E8,17736.0,659995
5.043233873246054E8,17752.0,660074
5.0421477612932825E8,17752.0,660090
5.038842279116781E8,17752.0,660106
5.0313070598557776E8,17752.0,660125
5.02558370563505E8,17752.0,660134
5.024076774858473E8,17752.0,660146
5.0190729912210506E8,17752.0,660171
5.0181315910348344E8,17752.0,660268
5.0167501849393165E8,17752.0,660323
5.013249751806076E8,17752.0,660339
5.009626954881669E8,17752.0,660361
5.0021780131174207E8,17752.0,660443
4.998561357326002E8,17752.0,660452
4.995211944736553E8,17752.0,660472
4.987869833424983E8,17752.0,660535
4.9875822048994553E8,17752.0,660542
4.98501109114982E8,17846.0,663920
4.9832724403240085E8,17846.0,663957
4.983174452180924E8,17846.0,663992
4.982647531221939E8,17846.0,664093
4.978394455969413E8,17846.0,664257
4.973856349051914E8,17846.0,664340
4.968995956441872E8,17846.0,664367
4.9661581276480573E8,17846.0,664408
4.965124694254368E8,17846.0,664410
4.964817722921145E8,17861.0,664661
4.9520687358394456E8,17861.0,664978
4.949629020101475E8,17861.0,664996
4.944345021764603E8,17861.0,665003
4.940874608689319E8,17861.0,665008
4.940630643735709E8,17861.0,665011
4.933813217433796E8,17877.0,665366
4.932544054469932E8,17877.0,665378
4.9318821633852416E8,17877.0,665490
4.9288949383878946E8,17877.0,665500
4.9265580641979384E8,17877.0,665504
4.921440019991303E8,17877.0,665516
4.91878887489943E8,17877.0,665635
4.918083530709368E8,17877.0,665657
4.917638358511877E8,17877.0,665659
4.91646249904215E8,17877.0,665676
4.911887768389603E8,17877.0,665681
4.905926904549932E8,17893.0,665895
4.9030752851820153E8,17893.0,665899
4.9028957818166876E8,17893.0,665915
4.899395308490411E8,17893.0,665920
4.898771898159593E8,17893.0,665921
4.8938661881966054E8,17893.0,665925
4.8823286970164454E8,17893.0,665944
4.881498741679911E8,17893.0,665947
4.8788800861526394E8,17893.0,665958
4.869947472129456E8,17908.0,666805
4.867761451259233E8,17908.0,666816
4.867065853389283E8,17908.0,666827
4.866696035792084E8,17908.0,666860
4.8596690263408315E8,17908.0,666878
4.857094722722465E8,17908.0,666881
4.854092481153587E8,17908.0,666894
4.843957809109993E8,17908.0,666936
4.832404059914017E8,17908.0,666937
4.8243089826657426E8,17908.0,666938
4.817885524781902E8,17908.0,666989
4.813964570095532E8,17908.0,666991
4.81377578663597E8,17908.0,666993
4.809231421947884E8,17908.0,667051
4.8077953781245536E8,17924.0,667054
4.806956613026001E8,17924.0,667141
4.8024312542300296E8,17924.0,667191
4.79778819513481E8,17924.0,667193
4.7749970495981014E8,17924.0,667206
4.772106523100459E8,17924.0,667230
4.7695609896279484E8,17924.0,667346
4.7687240341059196E8,17924.0,667352
4.7643148662281054E8,17924.0,667382
4.763574918329492E8,17924.0,667388
4.7594173106545234E8,17924.0,667392
4.758547892451311E8,17940.0,667973
4.7516162643322515E8,17940.0,667986
4.7513453841785353E8,17940.0,668009
4.7389716141285783E8,17940.0,668013
4.732707664712645E8,17940.0,668022
4.731330275862865E8,17940.0,668024
4.7301743408160543E8,17940.0,668027
4.73006432058866E8,17940.0,668045
4.722108647345112E8,17940.0,668056
4.7207010244453907E8,17940.0,668335
4.7195947294043607E8,17940.0,668340
4.711595766903508E8,17955.0,668365
4.7084716224967927E8,17955.0,668369
4.7074313065820575E8,17955.0,668406
4.702579559579239E8,17955.0,668419
4.700821973524045E8,17955.0,668436
4.699289658103247E8,17986.0,669706
4.6931575840528226E8,17986.0,669707
4.68954462635621E8,17986.0,669708
4.688587897728672E8,17986.0,669717
4.6853655666462994E8,17986.0,669728
4.684706562486326E8,17986.0,669733
4.684579507251806E8,17986.0,669739
4.68423820443658E8,17986.0,669744
4.682421416171534E8,17986.0,669749
4.6798060634577763E8,18018.0,671056
4.676057859457746E8,18018.0,671292
4.6755388052609867E8,18033.0,671629
4.6725809289622766E8,18033.0,671765
4.6700344649664026E8,18033.0,671791
4.6622801652346987E8,18033.0,671813
4.6621424093911034E8,18033.0,671842
4.6609887732942533E8,18033.0,671874
4.6548058731937534E8,18033.0,671886
4.651653853416238E8,18049.0,672259
4.6467892234902793E8,18049.0,672277
4.645087624834727E8,18049.0,672300
4.643764727043088E8,18049.0,672316
4.6428469278607315E8,18049.0,672331
4.63548337987818E8,18049.0,672341
4.6310882418178374E8,18049.0,672351
4.629128466355331E8,18049.0,672427
4.62362461971806E8,18049.0,672439
4.621863135635956E8,18174.0,677778
4.6216152576885706E8,18174.0,677882
4.620267036139394E8,18174.0,677920
4.619665521147394E8,18190.0,677948
4.61793928187589E8,18190.0,677953
4.609209018494686E8,18190.0,678294
4.6083142577969587E8,18190.0,678307
4.596544865375017E8,18190.0,678317
4.588376042894386E8,18190.0,678323
4.587613931069242E8,18190.0,678340
4.586703889232485E8,18190.0,678342
4.585442608715542E8,18190.0,678375
4.584658894672221E8,18190.0,678377
4.5846366046390903E8,18190.0,678379
4.578369955238565E8,18190.0,678380
4.577194498083742E8,18315.0,683088
4.5703457746849895E8,18315.0,683254
4.542057000230939E8,18315.0,683270
4.5353232848822117E8,18315.0,683278
4.5341155244340444E8,18315.0,683283
4.5324749493684953E8,18315.0,683285
4.522859825535657E8,18315.0,683287
4.5194582790087193E8,18315.0,683300
4.5094012309820515E8,18315.0,683400
4.508673069908856E8,18315.0,683410
4.507055937232085E8,18315.0,683500
4.504832123917033E8,18315.0,683533
4.502374940949736E8,18315.0,683553
4.500549855531266E8,18330.0,683860
4.4962528109810424E8,18330.0,683867
4.488362155006389E8,18330.0,683929
4.4883358339632994E8,18330.0,683936
4.488085024011888E8,18330.0,683945
4.487585374939181E8,18330.0,683986
4.4720829926202345E8,18330.0,683999
4.467513048483146E8,18330.0,684020
4.4656783809270614E8,18346.0,684597
4.4636692195736706E8,18346.0,684679
4.4633427114110696E8,18346.0,684702
4.457034896397027E8,18346.0,684707
4.4559415882368696E8,18346.0,684763
4.45521636257211E8,18346.0,684784
4.451151303227531E8,18346.0,684897
4.450738826235286E8,18346.0,684905
4.449386925422116E8,18346.0,684928
4.448970684201466E8,18346.0,684932
4.438454362691449E8,18393.0,686711
4.4318315723398E8,18408.0,686884
4.430831138241909E8,18408.0,686897
4.4305159979507154E8,18408.0,686971
4.4297557416331774E8,18408.0,687258
4.4285902640003467E8,18408.0,687290
4.4244498868002766E8,18408.0,687295
4.4226823070999265E8,18408.0,687323
4.420191117645877E8,18408.0,687325
4.4176370912490577E8,18408.0,687351
4.416466004155234E8,18408.0,687361
4.413401183992938E8,18408.0,687452
4.410759230980014E8,18408.0,687457
4.4093010722264135E8,18424.0,687466
4.4092348233401453E8,18424.0,687477
4.405633566174334E8,18424.0,687479
4.405601075590447E8,18424.0,687481
4.401139532585405E8,18424.0,687799
4.400691827338518E8,18424.0,687836
4.397329463661187E8,18424.0,687886
4.3956862744750714E8,18424.0,687985
4.38984934064366E8,18424.0,687990
4.389827231771888E8,18424.0,687993
4.389036262036166E8,18440.0,688648
4.387984146775999E8,18455.0,688820
4.3877486461184895E8,18455.0,688822
4.387244007399839E8,18455.0,688832
4.387225321222595E8,18455.0,688833
4.382832414687221E8,18455.0,688886
4.382758643239478E8,18455.0,688889
4.3822864163979703E8,18455.0,688997
4.375682609327495E8,18455.0,689003
4.37330688754069E8,18455.0,689022
4.3639688018949556E8,18455.0,689024
4.360861184340464E8,18455.0,689046
4.360529565825835E8,18455.0,689101
4.360246189493173E8,18455.0,689117
4.355414269585918E8,18455.0,689121
4.355371782478118E8,18455.0,689130
4.352663773307453E8,18455.0,689138
4.350598916046002E8,18455.0,689141
4.346951160459794E8,18455.0,689200
4.346728291810842E8,18455.0,689231
4.346369466693446E8,18455.0,689239
4.3462349396713835E8,18455.0,689249
4.340351333285946E8,18455.0,689254
4.3372913419244E8,18455.0,689255
4.327842359101703E8,18455.0,689269
4.3259164724489266E8,18455.0,689283
4.324864363330139E8,18455.0,689314
4.320492648127664E8,18455.0,689329
4.319542200379614E8,18471.0,689572
4.3187615738081264E8,18471.0,689578
4.3150448253590196E8,18518.0,691328
4.3141181858173764E8,18518.0,691345
4.312856151002029E8,18518.0,691368
4.312828862330636E8,18518.0,691388
4.31264037568249E8,18518.0,691390
4.312366971743058E8,18580.0,693952
4.308097124549447E8,18580.0,693973
4.307459678890329E8,18580.0,693982
4.304323184076023E8,18580.0,693992
4.3032696482331955E8,18580.0,694044
4.301930752909848E8,18580.0,694047
4.299542375865949E8,18580.0,694051
4.2972673005802476E8,18580.0,694054
4.296079076637017E8,18580.0,694070
4.291343695783988E8,18580.0,694074
4.290182760519615E8,18580.0,694075
4.2880004632274264E8,18580.0,694110
4.287606383853261E8,18580.0,694111
4.285607234410346E8,18580.0,694114
4.283405787746458E8,18580.0,694123
4.27859192364466E8,18580.0,694127
4.277876833591443E8,18580.0,694302
4.2753132097962636E8,18580.0,694335
4.2717794449725413E8,18580.0,694351
4.271487018722908E8,18580.0,694382
4.2681060969156396E8,18596.0,694645
4.267649326373208E8,18596.0,694659
4.2640832060152E8,18596.0,694663
4.263236896129227E8,18596.0,694679
4.259009243088077E8,18596.0,694842
4.258169577682308E8,18596.0,694843
4.25267082132202E8,18596.0,694855
4.2434079513600546E8,18596.0,694871
4.236408822513827E8,18596.0,694877
4.234273545676657E8,18596.0,694915
4.231968756894322E8,18596.0,694917
4.22819176547968E8,18596.0,694920
4.2276742466023326E8,18596.0,694927
4.2244156042767894E8,18596.0,694959
4.214642110716673E8,18596.0,694963
4.2142115003492326E8,18596.0,694987
4.21246733889016E8,18596.0,694989
4.2123937351290095E8,18596.0,694990
4.210418168333077E8,18596.0,694995
4.210290246819259E8,18596.0,695004
4.206888346311302E8,18596.0,695027
4.2059717817748284E8,18596.0,695033
4.197127797656122E8,18596.0,695036
4.1971093931153375E8,18596.0,695041
4.190534483249831E8,18596.0,695115
4.1881772864948994E8,18596.0,695116
4.1823132605813986E8,18596.0,695175
4.177909193317105E8,18612.0,695427
4.177299468136812E8,18612.0,695438
4.1756391508317304E8,18612.0,695446
4.1752898710883784E8,18612.0,695450
4.172584446107074E8,18674.0,697806
4.1717993277366227E8,18674.0,697856
4.170352089502928E8,18674.0,697865
4.1687191146938777E8,18674.0,697882
4.168436359620866E8,18674.0,697919
4.16719865622557E8,18674.0,697958
4.1656371072165084E8,18690.0,698255
4.1645772701719594E8,18690.0,698289
4.162196359066959E8,18690.0,698297
4.161856600079777E8,18690.0,698305
4.161105002959162E8,18690.0,698330
4.1606739847795445E8,18690.0,698693
4.1595303099015605E8,18705.0,699265
4.1593769740322685E8,18705.0,699322
4.153904191683389E8,18721.0,699336
4.15356995816911E8,18721.0,699345
4.153480196815413E8,18721.0,699356
4.151292464642777E8,18721.0,699403
4.148756667144825E8,18721.0,699407
4.146932104826072E8,18721.0,699409
4.144884841026478E8,18737.0,699949
4.144687123481611E8,18737.0,700014
4.1438040235854983E8,18737.0,700051
4.1380591305996364E8,18737.0,700313
4.137334649871504E8,18737.0,700327
4.1360970315063614E8,18737.0,700344
4.1331879440635765E8,18737.0,700350
4.1329035663825095E8,18737.0,700371
4.1321397332866716E8,18737.0,700375
4.1313978260854244E8,18783.0,702149
4.1311914816426134E8,18783.0,702174
4.1311010929092467E8,18783.0,702188
4.130656515790417E8,18783.0,702218
4.1294681392893463E8,18783.0,702264
4.129436638309743E8,18783.0,702268
4.1288596845313275E8,18783.0,702276
4.1267398877598643E8,18783.0,702284
4.12495661843079E8,18799.0,702479
4.118188625225854E8,18799.0,702480
4.116400281509286E8,18799.0,702485
4.115650681139773E8,18799.0,702532
4.114547088372233E8,18799.0,702550
4.1145022006974113E8,18799.0,702555
4.1144239686229134E8,18799.0,702606
4.112982774387865E8,18799.0,702626
4.1121367088524014E8,18799.0,702671
4.112064537392417E8,18799.0,702675
4.1080684748413134E8,18799.0,702683
4.0983115882245517E8,18799.0,702698
4.0969362027487224E8,18815.0,703323
4.0923618169246614E8,18815.0,703506
4.091607390642632E8,18815.0,703548
4.091044478606214E8,18815.0,703549
4.089930731133795E8,18815.0,703552
4.0833104160615283E8,18830.0,703605
4.082949986870345E8,18830.0,703706
4.07858619916925E8,18830.0,703842
4.0774119252741754E8,18830.0,703869
4.077328793154307E8,18877.0,705839
4.075098712791136E8,18877.0,705849
4.074493470758652E8,18877.0,705888
4.0705144773801655E8,18893.0,706041
4.068972516770082E8,18893.0,706042
4.0658231633495134E8,18893.0,706232
4.0656577160273415E8,18893.0,706239
4.0653318671234715E8,18893.0,706247
4.0631095753722364E8,18893.0,706591
4.061714090083308E8,18893.0,706612
4.0605853279159176E8,18893.0,706620
4.0596269195161134E8,18893.0,706628
4.054020701536194E8,18908.0,706772
4.052553549519343E8,18908.0,706779
4.050772966305966E8,18908.0,706783
4.0499684523413175E8,18908.0,706792
4.048329615050893E8,18908.0,706901
4.0482731395681477E8,18908.0,706972
4.045554517953775E8,18908.0,706973
4.044161334612682E8,18908.0,706985
4.034903622798389E8,18908.0,707028
4.0347830320622206E8,18908.0,707041
4.0264280914928555E8,18908.0,707046
4.02397890306642E8,18908.0,707060
4.022268231672861E8,18908.0,707062
4.019913051063883E8,18908.0,707076
4.019170546803349E8,18908.0,707088
4.015660741305715E8,18908.0,707101
4.013098611691264E8,18908.0,707220
4.011801048287341E8,18908.0,707239
4.011645439488974E8,18908.0,707254
4.009762954761088E8,18908.0,707273
4.008307186704359E8,18908.0,707276
4.007978701352155E8,18924.0,707284
4.004151097182278E8,18924.0,707289
4.002518147080423E8,18924.0,707306
4.002354428813859E8,18924.0,707325
4.000186811678325E8,18924.0,707326
3.998290897082399E8,18924.0,707369
3.9955441523369926E8,18924.0,707475
3.9948378957501024E8,18924.0,707476
3.986468816819697E8,18924.0,707479
3.9829237624222046E8,18924.0,707482
3.9812662332716674E8,18924.0,707486
3.9800116214009607E8,18924.0,707564
3.979936012986104E8,18924.0,707573
3.964857190299923E8,18924.0,707577
3.9628292855502486E8,18924.0,707582
3.957369274348431E8,18924.0,707623
3.9559853026133883E8,18924.0,707628
3.952597793721919E8,18924.0,707644
3.949261849152415E8,18924.0,707659
3.9447486895802844E8,18924.0,707680
3.941596130219872E8,18924.0,707694
3.9376066757086027E8,18924.0,707696
3.9375838081056225E8,18924.0,707713
3.9342874259491575E8,18955.0,709025
3.931576476612914E8,18955.0,709027
3.929241131642962E8,18955.0,709050
3.929233181593912E8,18955.0,709064
3.9291814985119045E8,18955.0,709067
3.926717963950053E8,18955.0,709094
3.9255323219828445E8,18955.0,709112
3.925380259006939E8,18971.0,709245
3.917260502279875E8,18971.0,709246
3.91400447529247E8,18971.0,709281
3.913218161782192E8,18971.0,709318
3.9078118659105974E8,18971.0,709332
3.8912848042183757E8,18971.0,709340
3.890554742395587E8,18971.0,709345
3.8902545889802843E8,18971.0,709402
3.8857758344295216E8,18971.0,709404
3.882352502537309E8,18971.0,709418
3.881801141827986E8,18971.0,709424
3.879827568079406E8,18971.0,709441
3.87894623514546E8,18971.0,709553
3.878441595873351E8,18971.0,709569
3.877053756788805E8,18971.0,709623
3.8769655157309574E8,18971.0,709629
3.8757663870945007E8,18971.0,709648
3.875500832242432E8,18971.0,709656
3.867238323674296E8,18971.0,709715
3.8670411226409245E8,19002.0,710479
3.863175850638936E8,19002.0,710483
3.862840248962393E8,19002.0,710496
3.8603852743260777E8,19002.0,710519
3.858431796719881E8,19002.0,710855
3.852758193669566E8,19018.0,710999
3.848391218952658E8,19018.0,711027
3.8462756447000724E8,19018.0,711132
3.845927767062884E8,19018.0,711138
3.8412995839174175E8,19018.0,711213
3.839648398479228E8,19018.0,711220
3.838557585659702E8,19018.0,711535
3.8337983123585E8,19018.0,711542
3.833727803849052E8,19018.0,711568
3.831393141261076E8,19018.0,711569
3.830522764257599E8,19018.0,711585
3.828519534623566E8,19033.0,711654
3.8276231236391777E8,19033.0,711696
3.824553039719364E8,19033.0,711716
3.821302288248272E8,19033.0,712129
3.81654937623562E8,19049.0,712392
3.8152636185473526E8,19049.0,712396
3.814437102302979E8,19049.0,712419
3.81280752164896E8,19049.0,712431
3.812791383290863E8,19049.0,712457
3.8094479192608815E8,19049.0,712473
3.8009496525877875E8,19049.0,712502
3.798808207304202E8,19065.0,713036
3.79473217400912E8,19065.0,713059
3.7920219690335864E8,19065.0,713068
3.7917125860710007E8,19065.0,713079
3.791195366510407E8,19065.0,713097
3.7898587749765897E8,19065.0,713132
3.789604985729959E8,19065.0,713160
3.788828039956879E8,19065.0,713223
3.786943790102358E8,19065.0,713249
3.786052607216037E8,19065.0,713269
3.785758333719026E8,19065.0,713273
3.784333545374353E8,19065.0,713277
3.780164585588962E8,19065.0,713280
3.7785319651422787E8,19065.0,713282
3.776917180315355E8,19065.0,713307
3.769193546619323E8,19065.0,713329
3.7691899857647985E8,19065.0,713330
3.7689954620901483E8,19065.0,713337
3.768532287948193E8,19065.0,713344
3.768408482369289E8,19065.0,713351
3.7682132588937694E8,19065.0,713355
3.7677044999545866E8,19065.0,713385
3.763324968970843E8,19065.0,713407
3.762247602397716E8,19065.0,713416
3.762122102581047E8,19065.0,713421
3.761459316533792E8,19065.0,713429
3.7604826153254896E8,19065.0,713438
3.7600287134055275E8,19065.0,713453
3.759927737940653E8,19080.0,713479
3.754655036643605E8,19080.0,713498
3.75427385843537E8,19080.0,713500
3.753995121296096E8,19080.0,713501
3.7508257091066384E8,19080.0,713518
3.750043150347378E8,19080.0,713522
3.737934829976078E8,19080.0,713552
3.735164658564026E8,19080.0,713641
3.734049921061248E8,19080.0,713784
3.731938221935162E8,19080.0,713800
3.731721503742882E8,19080.0,713804
3.7313727719342226E8,19080.0,713811
3.730768479961219E8,19080.0,713822
3.7307560679896927E8,19080.0,713824
3.729760826078186E8,19221.0,719312
3.728499699991864E8,19221.0,719313
3.727177761097114E8,19221.0,719457
3.725819100920634E8,19221.0,719535
3.7206676334837735E8,19221.0,719575
3.719381110418802E8,19221.0,719617
3.718714078568642E8,19221.0,719637
3.7179668029378086E8,19221.0,719647
3.7156065878582084E8,19237.0,719658
3.710056049152904E8,19237.0,719661
3.7075754935998213E8,19237.0,719681
3.707184366054121E8,19252.0,720423
3.705994339142095E8,19252.0,720431
3.70260355509256E8,19252.0,720609
3.702007945270641E8,19252.0,720624
3.699891280534115E8,19252.0,720649
3.698622154120888E8,19252.0,720650
3.690589679494723E8,19252.0,720682
3.689357812891935E8,19252.0,720744
3.6882715237269557E8,19252.0,720745
3.687087664964683E8,19252.0,720747
3.68650468466285E8,19252.0,720749
3.6796345271309614E8,19252.0,720761
3.677747820511084E8,19252.0,720766
3.677607167862985E8,19252.0,720795
3.67481957953119E8,19252.0,720809
3.673954703425208E8,19252.0,720833
3.672375494839346E8,19252.0,720845
3.6671886804569125E8,19268.0,721154
3.664327471593241E8,19268.0,721157
3.661221509796786E8,19268.0,721158
3.660759450878395E8,19268.0,721161
3.656956904137101E8,19268.0,721288
3.656749490769478E8,19268.0,721322
3.6548257192352974E8,19268.0,721337
3.651944235736967E8,19268.0,721344
3.6511137895691806E8,19533.0,731536
3.648874180018222E8,19533.0,731562
3.6481366768436927E8,19533.0,731575
3.64691565527607E8,19533.0,731590
3.6409166608471614E8,19533.0,731598
3.6401455414489216E8,19533.0,731609
3.637708556245349E8,19533.0,731624
3.627869551491571E8,19533.0,731627
3.627457545062202E8,19533.0,731639
3.625927793705702E8,19533.0,731647
3.625786860470046E8,19533.0,731649
3.623882870627125E8,19533.0,731681
3.621859959933645E8,19533.0,731683
3.61958905651664E8,19533.0,731925
3.6188436701364535E8,19549.0,732697
3.618597248800176E8,19549.0,732712
3.6163984522075295E8,19549.0,732714
3.615490560280734E8,19549.0,732737
3.6147930568251497E8,19565.0,732789
3.613369930057351E8,19565.0,732808
3.6125997802528596E8,19565.0,732812
3.612371519330404E8,19565.0,732813
3.6117927738274604E8,19580.0,733854
3.6098904695233184E8,19580.0,733868
3.608883783118849E8,19580.0,733895
3.607907023112857E8,19580.0,733908
3.6065666970692736E8,19580.0,733949
3.604077414657631E8,19580.0,733968
3.6001236705528784E8,19580.0,733999
3.599606828708309E8,19580.0,734034
3.5983631443853545E8,19580.0,734042
3.59276403058218E8,19596.0,734099
3.5871072938802004E8,19596.0,734109
3.5821631141790867E8,19596.0,734128
3.5805200122037685E8,19596.0,734146
3.578931311464455E8,19596.0,734150
3.5778288264200795E8,19596.0,734217
3.576766994212869E8,19596.0,734234
3.5761643992435277E8,19596.0,734237
3.574473552332543E8,19596.0,734246
3.5742147075995874E8,19596.0,734272
3.5717985243824464E8,19596.0,734294
3.570872071563638E8,19596.0,734298
3.567827428846097E8,19596.0,734310
3.567512312987776E8,19596.0,734340
3.566122361465386E8,19596.0,734347
3.565588279193409E8,19596.0,734354
3.5620467349300385E8,19596.0,734405
3.560522493610886E8,19643.0,736012
3.559836747372967E8,19643.0,736032
3.559663814358821E8,19643.0,736036
3.5570750930390656E8,19659.0,736606
3.5541447243640584E8,19659.0,736618
3.553340805191952E8,19659.0,736760
3.5509539134777504E8,19659.0,736778
3.550463042593978E8,19659.0,736784
3.549689878694936E8,19659.0,736798
3.549137037810914E8,19659.0,736827
3.5490711387778085E8,19659.0,736837
3.545824292468364E8,19659.0,736867
3.5417965574921715E8,19659.0,736896
3.538416608490293E8,19659.0,736901
3.537644393131019E8,19659.0,736905
3.5367674369091016E8,19784.0,742027
3.535759384052938E8,19784.0,742043
3.5321987620208484E8,19784.0,742218
3.5301971955562973E8,19799.0,742310
3.5301636926929843E8,19799.0,742314
3.530132111685194E8,19799.0,742328
3.52867235277264E8,19799.0,742332
3.524578347399337E8,19799.0,742339
3.5243127367202485E8,19799.0,742341
3.522175100540974E8,19799.0,742343
3.521354532680126E8,19799.0,742361
3.5189955756308514E8,19799.0,742374
3.518544154649753E8,19799.0,742416
3.5184104111904436E8,19799.0,742454
3.518291229176535E8,19799.0,742455
3.516687590824871E8,19799.0,742759
3.515367247673155E8,19799.0,742774
3.514730023121593E8,19799.0,742775
3.5125477640528893E8,19815.0,742963
3.5109970199095225E8,19815.0,743019
3.50817819431469E8,19815.0,743043
3.506542511005727E8,19815.0,743307
3.5052428847753006E8,19830.0,743673
3.5050723108821255E8,19830.0,743676
3.502639717142963E8,19830.0,743708
3.4984454216334504E8,19830.0,743768
3.491054410918752E8,19830.0,743843
3.4903248074907374E8,19830.0,743888
3.4890827252900356E8,19830.0,743922
3.487356398227747E8,19830.0,744034
3.4846030588846165E8,19830.0,744048
3.482553363548913E8,19830.0,744068
3.482457298040797E8,19830.0,744097
3.4815120575369114E8,19846.0,744218
3.477107738530961E8,19846.0,744456
3.477077256447206E8,19846.0,744471
3.476495240166457E8,19846.0,744478
3.4754888322892976E8,19846.0,744518
3.4750807010093105E8,19846.0,744553
3.474941500921283E8,19846.0,744557
3.4617959740886337E8,19846.0,744573
3.4598196219989836E8,19846.0,744580
3.458591896096905E8,19846.0,744588
3.458245132713922E8,19862.0,744741
3.457613300699781E8,19862.0,744744
3.457495129268705E8,19862.0,744747
3.456982855729172E8,19862.0,744804
3.45599021346943E8,19862.0,744807
3.45593741073323E8,19862.0,744811
3.4500261391669726E8,19862.0,744830
3.447021045462645E8,19862.0,744840
3.440288660678916E8,19862.0,744866
3.4383184789928174E8,19893.0,746339
3.435183772945858E8,19909.0,746680
3.4248386076164883E8,19909.0,746753
3.4245458004099625E8,19909.0,746818
3.422011430164383E8,19909.0,746877
3.421645833482729E8,19909.0,746888
3.421455198907964E8,19909.0,746913
3.419576179316955E8,19909.0,746916
3.416966715440755E8,19909.0,746932
3.413873099875335E8,19909.0,746935
3.412233762924603E8,19909.0,746971
3.410838544113755E8,19909.0,747135
3.409313036681002E8,19924.0,747188
3.407172448927716E8,19924.0,747209
3.4070829576124793E8,19924.0,747214
