Evaluation,Time,Iteration
5.0751086455534154E8,13025.0,662409
5.0750446715063125E8,13025.0,662456
5.0726072502313274E8,13025.0,662463
5.070090543082731E8,13025.0,662469
5.068465608004647E8,13025.0,662473
5.068194554819192E8,13025.0,662474
5.0624861678682244E8,13025.0,662488
5.062322568962211E8,13025.0,662494
5.06209021386417E8,13025.0,662527
5.060492743449693E8,13025.0,662536
5.0603294556808037E8,13025.0,662648
5.059996707286434E8,13025.0,662762
5.05658183626514E8,13025.0,662770
5.05478110096157E8,13025.0,662779
5.0530470085707307E8,13025.0,663062
5.0355620343835974E8,13025.0,663066
5.0314334516114396E8,13025.0,663069
5.031228512688018E8,13025.0,663073
5.030942421596465E8,13025.0,663088
5.0265064760615605E8,13041.0,663114
5.0244785059339523E8,13041.0,663174
5.023467819026985E8,13041.0,663182
5.018795955606972E8,13041.0,663188
5.017555951482579E8,13041.0,663206
5.0150622322093195E8,13041.0,663209
5.0145122640129423E8,13088.0,665875
5.0106024745825374E8,13088.0,665902
5.006048939416367E8,13088.0,665912
5.0022557997677064E8,13088.0,665913
5.00080295957584E8,13088.0,665918
5.0003370502898335E8,13088.0,665947
5.0003022888801754E8,13088.0,665949
4.9992802715433174E8,13088.0,666202
4.997241521534412E8,13088.0,666223
4.995967072336359E8,13088.0,666224
4.995848910283125E8,13088.0,666254
4.994971758692795E8,13150.0,669787
4.9880968513028026E8,13150.0,669816
4.9862300362863934E8,13166.0,669824
4.985525401918533E8,13166.0,669831
4.9790247122352695E8,13166.0,669836
4.9762153721896887E8,13166.0,669845
4.9735889504617834E8,13166.0,669859
4.972113510186051E8,13166.0,669956
4.970051090806526E8,13166.0,669966
4.966914351885295E8,13166.0,669982
4.965338468402788E8,13166.0,669994
4.9620065302910894E8,13166.0,669998
4.957090347062569E8,13166.0,670155
4.9548204180029535E8,13166.0,670189
4.954355547386084E8,13166.0,670191
4.9541658030598617E8,13166.0,670225
4.9534674893235373E8,13166.0,670246
4.953135353074594E8,13166.0,670260
4.952980362957027E8,13166.0,670270
4.952065007169435E8,13166.0,670293
4.9503001408142114E8,13166.0,670299
4.9482597165114E8,13166.0,670320
4.9476084747309744E8,13166.0,670321
4.9423333469559443E8,13166.0,670352
4.937016828511843E8,13166.0,670361
4.935703242506131E8,13166.0,670378
4.935158475467068E8,13166.0,670379
4.932932128763592E8,13166.0,670402
4.921717326043888E8,13197.0,672066
4.920213126859924E8,13197.0,672085
4.910618424794344E8,13197.0,672107
4.909228214830681E8,13197.0,672108
4.906435022355367E8,13197.0,672113
4.904637926807124E8,13197.0,672115
4.8974908188233584E8,13197.0,672125
4.894335711871727E8,13197.0,672129
4.8941038985292655E8,13197.0,672220
4.893530676326169E8,13197.0,672222
4.890022850995041E8,13197.0,672238
4.887145592179971E8,13197.0,672265
4.886304083046812E8,13197.0,672278
4.8862277595121074E8,13197.0,672281
4.8861670115484244E8,13197.0,672299
4.884274032215276E8,13197.0,672349
4.884264376800294E8,13197.0,672416
4.88414977790864E8,13197.0,672426
4.882909213778875E8,13213.0,672441
4.881860379274548E8,13213.0,672448
4.881251425767776E8,13213.0,672459
4.8808670438176954E8,13213.0,672471
4.8798231418117607E8,13213.0,672480
4.8792682795678324E8,13213.0,672502
4.874356937858806E8,13213.0,672505
4.872321523295577E8,13213.0,672546
4.8720400514279145E8,13213.0,672635
4.8707539263907343E8,13213.0,672655
4.867482794488211E8,13213.0,672657
4.865517530886719E8,13213.0,672660
4.8636178436652446E8,13213.0,672677
4.8635946814251375E8,13213.0,672681
4.8619059609397805E8,13213.0,672684
4.8614365045040715E8,13213.0,672754
4.8566287498339444E8,13213.0,672798
4.854111233239105E8,13213.0,672809
4.8532676130144966E8,13213.0,672881
4.8531311512692887E8,13213.0,672884
4.852796440846779E8,13213.0,672888
4.849437390019198E8,13213.0,672906
4.848492749356928E8,13213.0,672911
4.8468421571559006E8,13213.0,672961
4.8455284369944435E8,13213.0,672962
4.8394386423533255E8,13213.0,672966
4.834846633559336E8,13213.0,672970
4.8339112415873927E8,13213.0,672978
4.8334356318095034E8,13213.0,672979
4.8316788281541383E8,13213.0,672983
4.8300247643089616E8,13213.0,673085
4.8299592357604885E8,13213.0,673094
4.8278175821578467E8,13213.0,673096
4.8245848636373115E8,13213.0,673099
4.8224956808818513E8,13213.0,673205
4.816104235730831E8,13229.0,673392
4.814641325962287E8,13229.0,673397
4.8064297256639665E8,13229.0,673404
4.8047519825099856E8,13229.0,673412
4.8029504944073737E8,13229.0,673427
4.802737483951142E8,13229.0,673429
4.8026669727639174E8,13229.0,673457
4.8012265010461044E8,13229.0,673492
4.799364439400737E8,13229.0,673497
4.79829375014516E8,13229.0,673500
4.7982911196638656E8,13229.0,673516
4.7976394742772204E8,13244.0,674964
4.7974957402746916E8,13244.0,674976
4.7962683900433207E8,13244.0,674990
4.7933700469748235E8,13244.0,675020
4.788422001581862E8,13244.0,675031
4.787486372375686E8,13260.0,675113
4.781977984882169E8,13260.0,675248
4.7802487985024655E8,13260.0,675813
4.777692399626221E8,13260.0,675822
4.7769351364444184E8,13260.0,675824
4.776783272925789E8,13260.0,675834
4.77121108878149E8,13260.0,675842
4.7711420898447174E8,13260.0,675845
4.7696014101098335E8,13291.0,676834
4.769156284705281E8,13291.0,676838
4.7691249460370517E8,13291.0,677127
4.767963679362744E8,13291.0,677131
4.7677426481456065E8,13291.0,677142
4.767399715040837E8,13291.0,677166
4.767242174870338E8,13291.0,677174
4.76580801067635E8,13291.0,677175
4.765643519802147E8,13291.0,677176
4.761731713196152E8,13291.0,677181
4.7485459875791633E8,13291.0,677192
4.7480811690867764E8,13291.0,677207
4.747087284979414E8,13291.0,677211
4.7463421158689123E8,13291.0,677212
4.7463173593744636E8,13291.0,677221
4.746114898587226E8,13291.0,677280
4.7454102574442947E8,13291.0,677587
4.7427098381889385E8,13291.0,677589
4.740300557110422E8,13291.0,677611
4.735730545547624E8,13291.0,677614
4.735361782450493E8,13291.0,677623
4.732902620262424E8,13307.0,677661
4.732547822083329E8,13307.0,677690
4.7128460269739115E8,13307.0,677856
4.7081704655672777E8,13307.0,677865
4.7015017455487955E8,13307.0,677871
4.7006751073122394E8,13307.0,677925
4.6988474465608746E8,13307.0,678174
4.69837870453167E8,13307.0,678177
4.697955543223732E8,13307.0,678185
4.696695240417077E8,13307.0,678201
4.696313882463266E8,13307.0,678263
4.695491333823705E8,13307.0,678270
4.6899038562391174E8,13307.0,678315
4.6887052082092583E8,13307.0,678331
4.685451101536333E8,13307.0,678338
4.683077669388521E8,13307.0,678442
4.6808886654625386E8,13322.0,678563
4.680543414825831E8,13322.0,678726
4.6780943153835386E8,13322.0,678765
4.677835812676314E8,13322.0,678797
4.677783309889082E8,13322.0,678811
4.6753353340215176E8,13322.0,678871
4.672936061910995E8,13322.0,678877
4.6718474498946E8,13322.0,678878
4.671477460216737E8,13322.0,678894
4.6703919136387086E8,13322.0,678900
4.669082158449632E8,13322.0,678902
4.664400996930617E8,13322.0,678910
4.663706499651209E8,13322.0,678911
4.661938962253592E8,13322.0,679060
4.6613898311232233E8,13322.0,679106
4.6609940665109575E8,13322.0,679128
4.660762577791462E8,13322.0,679150
4.655396512302353E8,13322.0,679161
4.655034460079848E8,13322.0,679163
4.653725647663291E8,13322.0,679213
4.651762090361229E8,13322.0,679223
4.6515910635642415E8,13322.0,679225
4.651063914664734E8,13322.0,679227
4.6505179586195886E8,13338.0,679366
4.649861451107519E8,13338.0,679437
4.6494954947025144E8,13338.0,679631
4.636496141910107E8,13338.0,679641
4.6352664572706956E8,13338.0,679680
4.631912469556468E8,13338.0,679728
4.6291400853018194E8,13338.0,679754
4.628262916997078E8,13338.0,679893
4.628075564542157E8,13338.0,679899
4.627972193640152E8,13338.0,679907
4.626411169175723E8,13338.0,679914
4.624108196837733E8,13338.0,679922
4.6236815803513217E8,13338.0,679992
4.6212499844635296E8,13338.0,680006
4.620584058697918E8,13338.0,680010
4.620500045372695E8,13338.0,680024
4.614492089595654E8,13338.0,680083
4.6116246742777514E8,13338.0,680087
4.608996317406013E8,13338.0,680096
4.608229745517748E8,13354.0,680717
4.603645660314684E8,13369.0,681092
4.603573261274331E8,13369.0,681112
4.603097846251389E8,13369.0,681123
4.600659713275366E8,13369.0,681543
4.599517819865345E8,13369.0,681555
4.596193726876013E8,13369.0,681563
4.595900821239998E8,13369.0,681610
4.5954675314289623E8,13369.0,681617
4.593575021290726E8,13369.0,681621
4.586090367989834E8,13385.0,682333
4.5842490299761283E8,13385.0,682349
4.5831032203823614E8,13463.0,686497
4.5821233753711784E8,13463.0,686555
4.579061425848713E8,13463.0,686556
4.578292893880198E8,13494.0,688577
4.577200325585109E8,13494.0,688590
4.573000794773823E8,13494.0,688591
4.567159545386455E8,13494.0,688618
4.5627377204950583E8,13494.0,688667
4.5612286973506105E8,13494.0,688702
4.560443886790414E8,13494.0,688718
4.5599292801035804E8,13510.0,688760
4.5585964375389946E8,13510.0,688772
4.5557786031503123E8,13510.0,689425
4.5537855204444987E8,13525.0,689727
4.55333671112378E8,13525.0,689728
4.546093029434638E8,13525.0,689773
4.543339181960387E8,13525.0,689779
4.5427423014272475E8,13525.0,689780
4.541740332650676E8,13525.0,689890
4.538804991634811E8,13525.0,689891
4.536996205991484E8,13525.0,689900
4.536532513834138E8,13525.0,689951
4.5349527643837327E8,13525.0,689963
4.532996739796555E8,13525.0,689975
4.531900744080717E8,13525.0,689976
4.5318676004135436E8,13525.0,690019
4.53131965845011E8,13525.0,690035
4.53128093462808E8,13525.0,690040
4.530199241182687E8,13525.0,690403
4.529931946946264E8,13525.0,690409
4.529825359079391E8,13541.0,690413
4.520390469823614E8,13541.0,690416
4.5169263215804535E8,13541.0,690423
4.515069474155174E8,13541.0,690425
4.513981402530051E8,13541.0,690437
4.504988916098938E8,13619.0,694830
4.503871230021422E8,13619.0,694906
4.503731814575031E8,13619.0,694909
4.5034001672885096E8,13619.0,694911
4.499882910302545E8,13619.0,694919
4.499031450123483E8,13619.0,694937
4.498547061806084E8,13619.0,694943
4.496388923070414E8,13619.0,694945
4.495758761336572E8,13619.0,695120
4.495330406880121E8,13619.0,695126
4.4947015542431694E8,13619.0,695191
4.4941194420542186E8,13619.0,695213
4.493724246859024E8,13619.0,695234
4.488120743409242E8,13619.0,695237
4.481256699072018E8,13635.0,695723
4.481074226458985E8,13635.0,695738
4.4796501528212285E8,13635.0,695750
4.477509544037838E8,13635.0,695751
4.475013157343712E8,13635.0,695789
4.474690274789221E8,13635.0,695795
4.473865892425392E8,13635.0,695885
4.4718581230331635E8,13635.0,695895
4.4705392398085004E8,13635.0,695929
4.4572015946397585E8,13635.0,695932
4.4569409981618416E8,13635.0,695939
4.456421337445759E8,13635.0,695941
4.456008432993064E8,13635.0,695942
4.454243506026481E8,13635.0,695973
4.451819190411866E8,13635.0,695977
4.4507434540985286E8,13635.0,696345
4.448307520467665E8,13635.0,696348
4.443117949855905E8,13651.0,696437
4.441629355893267E8,13651.0,696467
4.439237527260781E8,13651.0,696470
4.4383486487294286E8,13651.0,696476
4.4362481417068523E8,13651.0,696480
4.433393283248155E8,13651.0,696481
4.433331460529279E8,13651.0,696509
4.430200958431129E8,13651.0,696546
4.428791818339292E8,13651.0,696565
4.427518810000639E8,13651.0,696591
4.427502034853475E8,13651.0,696613
4.426932220070995E8,13651.0,696640
4.4226248218553567E8,13682.0,698237
4.421437124839897E8,13682.0,698241
4.4192217370627826E8,13682.0,698643
4.417383166681863E8,13682.0,698807
4.416511945253732E8,13682.0,698812
4.416325374603949E8,13682.0,698818
4.4136923223456985E8,13682.0,698828
4.409820463381006E8,13682.0,698859
4.409124155941736E8,13682.0,698883
4.4075603172713464E8,13682.0,698886
4.4067254872765285E8,13682.0,698888
4.4020751372062236E8,13682.0,698891
4.400492925567365E8,13697.0,698906
4.3986831981692034E8,13697.0,698919
4.3944274860893697E8,13697.0,698922
4.3908975679247385E8,13697.0,698946
4.388076525990132E8,13697.0,698996
4.3831616352590764E8,13697.0,698997
4.38270483520869E8,13697.0,699028
4.3764456144357526E8,13697.0,699162
4.3708482228894573E8,13697.0,699609
4.369576167550703E8,13697.0,699613
4.369332689136341E8,13697.0,699657
4.366231190652541E8,13697.0,699685
4.364592590733259E8,13697.0,699689
4.3645051434838456E8,13697.0,699693
4.363490686199799E8,13713.0,699821
4.3604611738617814E8,13713.0,699917
4.3596003724951315E8,13729.0,700747
4.357580583796071E8,13729.0,700752
4.3574494963922584E8,13729.0,700780
4.356083188085094E8,13729.0,700789
4.3560190839625823E8,13729.0,700853
4.3551220786934185E8,13729.0,700913
4.3537012607526785E8,13729.0,701031
4.3526199774753326E8,13729.0,701081
4.3494328916950804E8,13729.0,701090
4.3452715468591475E8,13729.0,701100
4.3425797170896006E8,13729.0,701109
4.3410213889734936E8,13729.0,701155
4.3367433880733603E8,13729.0,701229
4.331419693212198E8,13729.0,701235
4.32967701580401E8,13760.0,702196
4.3287813497187275E8,13760.0,702201
4.327484197600438E8,13760.0,702202
4.3272154333006555E8,13760.0,702211
4.321232800724504E8,13760.0,702633
4.3204420717736405E8,13760.0,702647
4.3190109566051596E8,13760.0,702652
4.3150898762698174E8,13760.0,702749
4.31468024610626E8,13760.0,702768
4.313670379759144E8,13760.0,702791
4.308957793913921E8,13760.0,702985
4.303133069909348E8,13760.0,703000
4.302362306357025E8,13776.0,703047
4.298755482553408E8,13776.0,703065
4.29873077024122E8,13776.0,703069
4.289808010341517E8,13776.0,703612
4.2893318238981795E8,13776.0,703613
4.2885423710404557E8,13776.0,703624
4.2854137923684984E8,13776.0,703629
4.282747085797854E8,13776.0,703630
4.281965000686902E8,13776.0,703812
4.281013272598406E8,13776.0,703813
4.2806057785597324E8,13776.0,703826
4.279368542681828E8,13776.0,703888
4.277092187639118E8,13791.0,704345
4.276814230979654E8,13838.0,706651
4.272545175525239E8,13854.0,707840
4.271810825326109E8,13854.0,707846
4.271704307427753E8,13854.0,707864
4.2688368843613803E8,13854.0,707867
4.26721075237044E8,13854.0,707891
4.2660093623161304E8,13854.0,707946
4.2643646081663597E8,13854.0,707962
4.262798392470204E8,13854.0,708063
4.259002233676759E8,13854.0,708156
4.258301567994154E8,13854.0,708164
4.257853761884668E8,13869.0,708245
4.254982482512142E8,13869.0,708247
4.245441003102026E8,13869.0,708249
4.2448520913369805E8,13869.0,708269
4.242416214480122E8,13869.0,708324
4.24125317787413E8,13869.0,709075
4.238414455804684E8,13869.0,709077
4.237520176958368E8,13885.0,709118
4.2371797766198575E8,13885.0,709144
4.233729830003864E8,13885.0,709208
4.230326484216077E8,13885.0,709233
4.229406975582364E8,13885.0,709240
4.228720173851912E8,13885.0,709242
4.2230822575944656E8,13885.0,709272
4.217910001477223E8,13885.0,709285
4.213572991322599E8,13885.0,709776
4.2133710970592284E8,13885.0,709805
4.2111575892500937E8,13885.0,709821
4.210151828635963E8,13885.0,709849
4.209406252987069E8,13885.0,709859
4.2012917949757814E8,13885.0,709875
4.200504365183389E8,13885.0,709880
4.1996122691173637E8,13885.0,709889
4.195355336980379E8,13885.0,709932
4.195238509750144E8,13885.0,709943
4.18894495158715E8,13885.0,709952
4.1854567582138187E8,13901.0,710009
4.182456410020854E8,13901.0,710022
4.178116770968326E8,13901.0,710032
4.176658278767538E8,13901.0,710047
4.174603491612599E8,13901.0,710064
4.172575065114634E8,13901.0,710290
4.1661975242249495E8,13901.0,710587
4.164469863057866E8,13901.0,710641
4.163438011726635E8,13901.0,710660
4.163075818193438E8,13901.0,710661
4.162507049258231E8,13901.0,710669
4.158931786251127E8,13979.0,714997
4.1582687215762985E8,13979.0,715032
4.1550585432619584E8,13979.0,715034
4.1539835906469655E8,13979.0,715056
4.1532585569955456E8,13979.0,715061
4.146485907716323E8,13979.0,715071
4.1459300179521286E8,13979.0,715087
4.143348843025824E8,13979.0,715093
4.143063653287549E8,13979.0,715104
4.141496887361584E8,13994.0,715119
4.139751170362923E8,13994.0,715124
4.131290329531183E8,13994.0,715309
4.129842227463061E8,13994.0,715316
4.1282850944628704E8,13994.0,715360
4.126360654488877E8,13994.0,715369
4.126123717090496E8,13994.0,715381
4.125798311969727E8,13994.0,715561
4.12479376800757E8,14010.0,716142
4.123750300171787E8,14010.0,716174
4.1229575846431017E8,14010.0,716186
4.121741311633067E8,14010.0,716190
4.121688145879648E8,14010.0,716396
4.121063736034917E8,14010.0,716407
4.120881370161558E8,14010.0,716409
4.120854670385356E8,14010.0,716472
4.1193753372800994E8,14057.0,719076
4.1187778065307975E8,14057.0,719086
4.114929379327727E8,14057.0,719092
4.1123193652627426E8,14057.0,719093
4.1115164258736664E8,14057.0,719137
4.1112528312574303E8,14057.0,719142
4.111118513658172E8,14057.0,719147
4.1107927918759584E8,14057.0,719155
4.110575909286854E8,14057.0,719157
4.110517475409168E8,14057.0,719177
4.1097957991191834E8,14057.0,719223
4.1035650004014415E8,14057.0,719232
4.1028359274285674E8,14057.0,719233
4.1024525512412053E8,14057.0,719258
4.0998603234676147E8,14057.0,719270
4.098114290626097E8,14057.0,719273
4.095663888821933E8,14057.0,719289
4.0952248992819715E8,14057.0,719299
4.094424205317517E8,14057.0,719303
4.0913892919967806E8,14057.0,719418
4.091239124062412E8,14072.0,719440
4.090916120085089E8,14072.0,719441
4.090672614933029E8,14104.0,721739
4.090124582194862E8,14104.0,721777
4.0878346061437356E8,14104.0,721791
4.085871722243282E8,14104.0,721803
4.085603609569302E8,14104.0,721824
4.077485415522751E8,14104.0,721834
4.075239621140638E8,14104.0,721851
4.073544258384383E8,14119.0,722200
4.0723055400210834E8,14119.0,722203
4.071928636437532E8,14119.0,722224
4.071343023045703E8,14119.0,722246
4.0709841586060286E8,14119.0,722252
4.0622034146224684E8,14119.0,722304
4.061160861530078E8,14119.0,722340
4.060217264860921E8,14119.0,722643
4.058087395969238E8,14119.0,722648
4.0571551700933945E8,14119.0,722656
4.055006312688207E8,14135.0,723412
4.054620735121713E8,14135.0,723436
4.054190282792938E8,14135.0,723461
4.0526099927910423E8,14135.0,723503
4.052386687987913E8,14135.0,723518
4.0513781957292795E8,14135.0,723522
4.0467843325624555E8,14135.0,723581
4.041543664451985E8,14135.0,723637
4.041490281770668E8,14135.0,723645
4.041347940811954E8,14135.0,723658
4.040894537650919E8,14135.0,723667
4.040636210458152E8,14135.0,723668
4.0402328291608286E8,14135.0,723721
4.039876710562292E8,14135.0,723729
4.0368165343812186E8,14244.0,729631
4.0352799946177846E8,14244.0,729642
4.033038100566494E8,14244.0,729662
4.032460197578118E8,14260.0,729916
4.0318872371748316E8,14260.0,729919
4.0318075209568334E8,14260.0,730076
4.029294881186179E8,14260.0,730326
4.02926584445459E8,14260.0,730353
4.028618455918412E8,14260.0,730370
4.0286074044819397E8,14260.0,730441
4.027513852952951E8,14260.0,730453
4.0253857671228033E8,14260.0,730456
4.022112632792452E8,14276.0,731209
4.016216966369402E8,14276.0,731212
4.016142843714078E8,14276.0,731214
4.0144208735725194E8,14276.0,731232
4.013910313238659E8,14291.0,731616
4.013855421104373E8,14291.0,731689
4.0085749157830024E8,14291.0,731713
4.008501764166869E8,14291.0,731721
4.002490261373449E8,14291.0,731722
4.002029957188656E8,14291.0,731723
3.9946396467924577E8,14291.0,731788
3.99215951570691E8,14291.0,731826
3.99166368540326E8,14291.0,731896
3.982746811297354E8,14291.0,732012
3.982563740104953E8,14307.0,732653
3.9823962774793094E8,14307.0,732657
3.9815687181319386E8,14307.0,732754
3.981159714272601E8,14307.0,732814
3.9767449456347275E8,14307.0,732824
3.9727913158323944E8,14307.0,732826
3.9676601454607856E8,14307.0,732868
3.9642775665775627E8,14307.0,733046
3.96407290577288E8,14322.0,733870
3.96212571767657E8,14322.0,733874
3.95730941981748E8,14338.0,734222
3.956295812459645E8,14338.0,734231
3.955009214804897E8,14369.0,735940
3.953397449331766E8,14369.0,735953
3.9533650397708243E8,14369.0,735995
3.9497969594626737E8,14369.0,736011
3.947460150355439E8,14369.0,736373
3.9472389826604784E8,14369.0,736374
3.9456021977858865E8,14369.0,736382
3.945575274746972E8,14369.0,736506
3.945230916316192E8,14369.0,736538
3.943662461328519E8,14369.0,736548
3.941821165786133E8,14369.0,736619
3.940812023989142E8,14385.0,736701
3.940635943434736E8,14385.0,736706
3.94040784527264E8,14385.0,736721
3.9402692335870326E8,14385.0,736722
3.9402520648763996E8,14385.0,736724
3.9374111745739347E8,14385.0,736745
3.937074786794558E8,14385.0,736755
3.934787598750066E8,14385.0,736928
3.934350692282495E8,14385.0,736930
3.9337509248696995E8,14385.0,736944
3.933337158871403E8,14385.0,736952
3.933265669168458E8,14385.0,736975
3.9331397459349954E8,14385.0,736978
3.930150184557369E8,14385.0,737049
3.929492335229304E8,14385.0,737062
3.9290020194781065E8,14385.0,737089
3.928845456662216E8,14385.0,737103
3.9272451629199934E8,14385.0,737187
3.927177258883899E8,14385.0,737196
3.926905578780516E8,14385.0,737240
3.924787255471564E8,14385.0,737362
3.923223483832335E8,14385.0,737371
3.9222629813105327E8,14385.0,737373
3.9196940737745535E8,14385.0,737376
3.9195243698559374E8,14385.0,737413
3.9185782030618495E8,14385.0,737418
3.913761702942383E8,14385.0,737449
3.9129602506197083E8,14385.0,737450
3.911899074142137E8,14401.0,737527
3.90676219463672E8,14401.0,737544
3.906262248227297E8,14401.0,737559
3.905947568848183E8,14401.0,737573
3.9058437636821604E8,14401.0,737583
3.9051536272986495E8,14401.0,737585
3.90318858637411E8,14401.0,737589
3.902819368148664E8,14401.0,737600
3.9004147231290567E8,14401.0,737626
3.9002972428441554E8,14401.0,737636
3.90008261662408E8,14401.0,737643
3.8998193363404393E8,14432.0,739807
3.894744096114245E8,14447.0,740051
3.891977074294251E8,14447.0,740080
3.8913593332132214E8,14447.0,740087
3.8906602899883246E8,14447.0,740088
3.889999889740289E8,14447.0,740095
3.88984720398276E8,14447.0,740104
3.8896285137352717E8,14447.0,740131
3.889418210573052E8,14447.0,740146
3.889341422087115E8,14447.0,740147
3.888829811556865E8,14447.0,740155
3.8881114976420575E8,14447.0,740172
3.884942234139856E8,14447.0,740189
3.8829917813948727E8,14447.0,740527
3.881900410324409E8,14447.0,740531
3.88024872746905E8,14447.0,740547
3.8750324039606166E8,14447.0,740548
3.870608485352921E8,14447.0,740553
3.8705237974833834E8,14447.0,740561
3.867829354611729E8,14447.0,740583
3.8677630383992416E8,14447.0,740599
3.8652826919066703E8,14447.0,740603
3.863032334500233E8,14447.0,740639
3.8610366889846826E8,14447.0,740655
3.8597871842371213E8,14447.0,740672
3.8586993718078494E8,14447.0,740679
3.8572933126981837E8,14447.0,740681
3.856038506854783E8,14447.0,740698
3.855655614815388E8,14447.0,740774
3.855551975168497E8,14447.0,740782
3.8553853709010774E8,14447.0,740806
3.8545746441121274E8,14447.0,740826
3.853281032278213E8,14447.0,740853
3.85283453081421E8,14447.0,740859
3.852465821262482E8,14447.0,740861
3.85202969169629E8,14447.0,740890
3.851632705868734E8,14494.0,742930
3.8504815163072634E8,14494.0,742956
3.847847324706011E8,14494.0,742981
3.8466199848345983E8,14494.0,743063
3.846473108987539E8,14494.0,743065
3.846309061904403E8,14494.0,743109
3.8447581835422075E8,14494.0,743450
3.8435080668641835E8,14510.0,743659
3.842725066227172E8,14510.0,743725
3.8409759144895667E8,14510.0,743785
3.8358558989150774E8,14510.0,743804
3.8342700913455427E8,14510.0,743812
3.8329252324998504E8,14510.0,743835
3.8280779401445377E8,14510.0,743838
3.827819458061626E8,14510.0,743839
3.8274146677169245E8,14510.0,743856
3.8267281605354244E8,14510.0,743863
3.8265738779772204E8,14526.0,744393
3.8251795646178716E8,14526.0,744435
3.820123254846888E8,14526.0,744454
3.818403372208705E8,14526.0,744491
3.8176182245503706E8,14526.0,744495
3.811357002420575E8,14526.0,744523
3.808354437315821E8,14526.0,744540
3.807916448734239E8,14526.0,744549
3.807904120274663E8,14526.0,744551
3.8041011360369456E8,14526.0,744556
3.803752652606332E8,14526.0,744567
3.802173686048886E8,14526.0,744578
3.801516100581682E8,14541.0,745361
3.801425239470187E8,14541.0,745362
3.800677598462916E8,14541.0,745377
3.7999708431474864E8,14541.0,745381
3.7998031808102614E8,14541.0,745395
3.7996131620758253E8,14541.0,745401
3.797254945955478E8,14541.0,745726
3.797097366814177E8,14541.0,745796
3.793812591515759E8,14541.0,745800
3.7937193475801265E8,14541.0,745816
3.793671641416826E8,14541.0,745846
3.793604459712211E8,14541.0,745850
3.791142331545348E8,14541.0,745870
3.790567328053248E8,14541.0,745889
3.790417438806346E8,14557.0,746418
3.789731192609378E8,14557.0,746448
3.789386533941696E8,14557.0,746453
3.7892857928219765E8,14557.0,746466
3.78761130015291E8,14557.0,746472
3.786103743262931E8,14557.0,746653
3.7819069324446416E8,14557.0,746702
3.7817013356911075E8,14557.0,746713
3.7805528366036844E8,14557.0,746725
3.7799674909102744E8,14557.0,746750
3.7798625300724125E8,14557.0,746795
3.779246571482041E8,14557.0,746821
3.7790291709386456E8,14557.0,746825
3.778532628312339E8,14557.0,746845
3.7775208687592536E8,14557.0,746891
3.776756356379178E8,14572.0,746939
3.773576975417419E8,14572.0,746944
3.7732141276429594E8,14588.0,748227
3.772992526786414E8,14588.0,748290
3.7729425483367825E8,14588.0,748300
3.772849207438946E8,14588.0,748308
3.770823134017159E8,14588.0,748320
3.7693819673957616E8,14588.0,748348
3.769219046338316E8,14588.0,748374
3.76553355887662E8,14588.0,748395
3.763438609894949E8,14588.0,748401
3.7573674855851424E8,14588.0,748413
3.75718930584303E8,14588.0,748425
3.7562805008029044E8,14588.0,748432
3.756199993663111E8,14588.0,748523
3.7555319257247746E8,14588.0,748531
3.755103816149719E8,14588.0,748545
3.7549299498782E8,14588.0,748556
3.7532191388014346E8,14604.0,748879
3.753047166686682E8,14604.0,748886
3.75180937909667E8,14604.0,748891
3.7517812177037305E8,14604.0,748922
3.7491798224182016E8,14604.0,748929
3.748173523073806E8,14604.0,748930
3.746558119262821E8,14604.0,748933
3.738662419780133E8,14604.0,749118
3.738596582024518E8,14604.0,749129
3.73769804231419E8,14604.0,749295
3.737011259436625E8,14604.0,749334
3.73475500942863E8,14604.0,749356
3.7344874777280676E8,14604.0,749395
3.732485915005896E8,14604.0,749402
3.7322698409359264E8,14604.0,749410
3.7321811719084907E8,14604.0,749418
3.732178013192738E8,14604.0,749429
3.7305351094454885E8,14604.0,749432
3.7280706917489016E8,14619.0,749616
3.7231127283526605E8,14619.0,749626
3.7229479457703406E8,14619.0,749633
3.721983121918532E8,14619.0,749756
3.721356527895295E8,14619.0,749785
3.721241653684331E8,14619.0,749797
3.7197917491984767E8,14619.0,749804
3.7191309527487415E8,14619.0,749817
3.7190669278049564E8,14619.0,749818
3.7182602444339E8,14619.0,749827
3.718051890794116E8,14619.0,749844
3.7180046707508373E8,14619.0,749846
3.7172988966797394E8,14619.0,749847
3.716353906279221E8,14619.0,749853
3.716257291506493E8,14619.0,749862
3.7162112850418055E8,14619.0,749900
3.715717161791364E8,14619.0,749921
3.715271575848274E8,14619.0,749934
3.7102956149835074E8,14619.0,749942
3.710162838691954E8,14619.0,750048
3.708079253232353E8,14619.0,750248
3.7072992207246023E8,14619.0,750250
3.7068927553274924E8,14619.0,750263
3.706658851111388E8,14619.0,750275
3.705905721061107E8,14619.0,750314
3.705859989559196E8,14651.0,751655
3.705106849684049E8,14651.0,751660
3.704783786743331E8,14651.0,751670
3.703517106482024E8,14651.0,751680
3.7034374701472676E8,14651.0,751938
3.703379786071331E8,14651.0,751971
3.7033669334678566E8,14651.0,751983
3.702433113962299E8,14651.0,752000
3.702313786947979E8,14651.0,752022
3.701668376491502E8,14651.0,752027
3.699090854684796E8,14651.0,752040
3.69753655949756E8,14666.0,752126
3.690319709170445E8,14666.0,752127
3.689776180040321E8,14666.0,752133
