Evaluation,Time,Iteration
4.6812902829717755E8,19252.0,714310
4.679915740848423E8,19252.0,714314
4.678232869501995E8,19252.0,714327
4.660248597432351E8,19252.0,714341
4.660126843545493E8,19252.0,714354
4.6598954269211507E8,19252.0,714388
4.6573538488975704E8,19252.0,714394
4.6556868462381005E8,19252.0,714400
4.65455891717067E8,19252.0,714404
4.651515501481128E8,19252.0,714430
4.651127560908016E8,19252.0,714444
4.650579236515047E8,19252.0,714464
4.6482209452096343E8,19252.0,714467
4.6470805707969993E8,19252.0,714469
4.6424490284690964E8,19252.0,714502
4.6393650864559966E8,19267.0,714924
4.638749078762447E8,19267.0,714925
4.6362862478504723E8,19267.0,714927
4.635938434133271E8,19283.0,715593
4.634788945061362E8,19283.0,715599
4.6329229319620365E8,19283.0,715609
4.632681256885533E8,19299.0,716045
4.632666067000643E8,19299.0,716047
4.6304614637274456E8,19299.0,716063
4.6298937895185345E8,19299.0,716065
4.626461705209346E8,19299.0,716102
4.6229396675440365E8,19314.0,716360
4.619537439006463E8,19314.0,716396
4.618307072769986E8,19314.0,716656
4.616001569357203E8,19314.0,716672
4.6123106395206225E8,19314.0,716681
4.6096923102186066E8,19314.0,716707
4.608414698504723E8,19314.0,716726
4.607670472659894E8,19314.0,716727
4.6067743094151664E8,19314.0,716774
4.6046850099040514E8,19314.0,716783
4.6045856654655004E8,19314.0,716786
4.604162937490717E8,19314.0,716797
4.6024360260181093E8,19314.0,716839
4.6019659096158785E8,19330.0,716862
4.60175705094773E8,19330.0,716914
4.6015832328559077E8,19330.0,716972
4.6000630632952344E8,19330.0,716975
4.596205986147108E8,19330.0,716991
4.5961934886283547E8,19330.0,717065
4.594351084623541E8,19330.0,717070
4.5940512773504037E8,19330.0,717164
4.591141949301844E8,19330.0,717186
4.5892358246791655E8,19377.0,718719
4.58724376260379E8,19377.0,719028
4.5846535704413676E8,19377.0,719031
4.5829779794377655E8,19377.0,719051
4.5824451693605536E8,19377.0,719075
4.5751584961300606E8,19377.0,719086
4.575024316943513E8,19377.0,719100
4.5725947101366633E8,19377.0,719125
4.5721590048160315E8,19377.0,719128
4.570094771355101E8,19377.0,719139
4.5693675548343486E8,19392.0,719246
4.5689737896582013E8,19392.0,719254
4.564786391682014E8,19392.0,719263
4.5636764993449605E8,19392.0,719268
4.5602485732065445E8,19408.0,720244
4.559733935154442E8,19424.0,720663
4.5596301413792753E8,19424.0,720682
4.54994559330699E8,19424.0,720693
4.549049551922761E8,19424.0,720716
4.5485669526105684E8,19424.0,720739
4.548460659697173E8,19424.0,720740
4.548012265663102E8,19424.0,720741
4.546207063751491E8,19424.0,720753
4.545580611093987E8,19424.0,720762
4.5432397533248514E8,19424.0,720764
4.5395244897988296E8,19424.0,720778
4.5390665729997104E8,19424.0,720795
4.5381743765160197E8,19424.0,720798
4.5321870312927395E8,19424.0,720811
4.531774759568942E8,19424.0,720818
4.527315850527206E8,19424.0,720825
4.5269690108574694E8,19424.0,720827
4.526453130108453E8,19424.0,720839
4.5250900679879904E8,19424.0,720840
4.521238586087558E8,19424.0,720845
4.5210043094725215E8,19439.0,721098
4.5186443968627995E8,19439.0,721106
4.5182151597612476E8,19439.0,721130
4.5181518548936224E8,19439.0,721321
4.5175777682733756E8,19439.0,721337
4.517091683936626E8,19439.0,721364
4.516521386373837E8,19439.0,721370
4.516463944163208E8,19439.0,721391
4.515713752315541E8,19439.0,721397
4.515507031365116E8,19439.0,721398
4.506275814463698E8,19439.0,721444
4.504345544567043E8,19455.0,721659
4.499921912299982E8,19470.0,722361
4.494781387904838E8,19470.0,722366
4.494656159191345E8,19470.0,722369
4.492732424856854E8,19470.0,722405
4.49071292322315E8,19470.0,722414
4.4897604580849576E8,19470.0,722434
4.486448383422937E8,19470.0,722534
4.484976301543283E8,19470.0,722535
4.4846998675972974E8,19470.0,722595
4.483526676339725E8,19470.0,722596
4.4699387042746264E8,19470.0,722605
4.468019079619724E8,19470.0,722613
4.4591055262141144E8,19470.0,722621
4.459021820271006E8,19470.0,722625
4.457168335794969E8,19470.0,722656
4.454825107114996E8,19470.0,722688
4.454772532273974E8,19470.0,722696
4.453673453378759E8,19470.0,722743
4.451729195097619E8,19470.0,722755
4.448574254094041E8,19486.0,722765
4.448049155609515E8,19486.0,722878
4.446819060136991E8,19486.0,722882
4.445719050097409E8,19486.0,723000
4.4438655001301515E8,19486.0,723097
4.4426443349158084E8,19486.0,723116
4.4419236404067576E8,19486.0,723118
4.441179465368132E8,19486.0,723126
4.4316418112501603E8,19486.0,723153
4.428992996073231E8,19486.0,723159
4.4263503936257696E8,19486.0,723238
4.425179216645646E8,19486.0,723254
4.4198289892960584E8,19533.0,725033
4.4176208439781E8,19533.0,725043
4.4123391232343835E8,19533.0,725086
4.4121665694208425E8,19533.0,725090
4.411539886503637E8,19533.0,725095
4.411424865613475E8,19533.0,725100
4.4114095753791195E8,19533.0,725107
4.410139784729998E8,19549.0,725293
4.406051367826459E8,19564.0,726273
4.405589287691945E8,19564.0,726323
4.398472930069644E8,19580.0,726703
4.396638339752397E8,19580.0,726711
4.396287825299705E8,19580.0,726808
4.3926748554869473E8,19580.0,726811
4.3925446501838493E8,19580.0,726823
4.3897336561726654E8,19580.0,726833
4.3870448753901935E8,19580.0,726843
4.386245664386549E8,19580.0,726926
4.385602006803452E8,19580.0,726930
4.3781457901716554E8,19580.0,726946
4.376149935669096E8,19580.0,726958
4.373744015860368E8,19580.0,727003
4.370254463392442E8,19611.0,728013
4.366123215054831E8,19611.0,728039
4.3592909699760157E8,19611.0,728074
4.358207074245759E8,19611.0,728087
4.35784236251395E8,19611.0,728097
4.357638538350811E8,19611.0,728128
4.3551865320430213E8,19611.0,728178
4.3546531762482786E8,19611.0,728180
4.3539170440547895E8,19611.0,728184
4.353684123555655E8,19627.0,728308
4.351939185311152E8,19627.0,728317
4.3510058757758963E8,19627.0,728361
4.348688159240848E8,19642.0,728963
4.3473531233411646E8,19642.0,728971
4.3468320843349296E8,19642.0,728972
4.3464636448444694E8,19642.0,729110
4.3446962182678664E8,19642.0,729116
4.3440151208517706E8,19642.0,729202
4.3438890037835085E8,19642.0,729221
4.342494842024063E8,19642.0,729388
4.3383777923323786E8,19658.0,729498
4.3371354864667356E8,19658.0,729501
4.335632243534454E8,19658.0,729506
4.3336507681469655E8,19658.0,729525
4.329338946369356E8,19658.0,729542
4.325980868678375E8,19658.0,729555
4.3205641201061004E8,19658.0,729596
4.3163139956616026E8,19658.0,729797
4.315745335944889E8,19658.0,729800
4.312724339138373E8,19658.0,729824
4.31087629935479E8,19674.0,730255
4.308392902491356E8,19674.0,730403
4.304932802734915E8,19674.0,730435
4.2991161787613654E8,19674.0,730460
4.298161785571896E8,19674.0,730464
4.298013730171505E8,19674.0,730476
4.2976915012831825E8,19674.0,730547
4.2976762006165254E8,19674.0,730554
4.29544914134836E8,19674.0,730575
4.293617179823488E8,19674.0,730577
4.292157268571074E8,19674.0,730586
4.290026819131051E8,19674.0,730588
4.289429496095434E8,19674.0,730638
4.2870089991129947E8,19674.0,730640
4.2863181672876453E8,19689.0,730734
4.285805253419712E8,19689.0,730738
4.2826571204439133E8,19689.0,730748
4.2812186344803303E8,19689.0,730859
4.2811055433134437E8,19689.0,730865
4.275409305746379E8,19689.0,730896
4.273534534547865E8,19736.0,732981
4.2689053910526615E8,19736.0,733015
4.268651624538608E8,19736.0,733033
4.267341286707192E8,19736.0,733042
4.264435127859481E8,19736.0,733058
4.263160642432628E8,19736.0,733179
4.262922695798333E8,19752.0,733254
4.2602627552566254E8,19752.0,733256
4.258334096138668E8,19752.0,733300
4.2564651417384106E8,19752.0,733310
4.253851043472475E8,19767.0,733975
4.248318989542166E8,19767.0,734141
4.248264479955845E8,19767.0,734144
4.2418083492328703E8,19767.0,734154
4.241055925177829E8,19767.0,734170
4.2307508382020044E8,19767.0,734187
4.2295488629307914E8,19767.0,734312
4.2275293064827216E8,19767.0,734378
4.226142303377998E8,19767.0,734405
4.2221837632430655E8,19767.0,734417
4.222079378307566E8,19767.0,734440
4.2215945273512787E8,19767.0,734458
4.221475312803309E8,19767.0,734473
4.21977191680343E8,19783.0,734510
4.219682189302665E8,19783.0,734533
4.219169746779283E8,19783.0,734555
4.216134096802431E8,19783.0,735111
4.213415439772416E8,19783.0,735117
4.212591031228787E8,19783.0,735129
4.20147782474844E8,19799.0,735134
4.2009617742424357E8,19799.0,735138
4.200779077293086E8,19799.0,735173
4.20050079561671E8,19799.0,735294
4.1995263272500396E8,19799.0,735297
4.1957407764614373E8,19814.0,735863
4.195264191593991E8,19814.0,735870
4.1952259861212456E8,19814.0,735871
4.193990238848321E8,19814.0,735948
4.1928943333673763E8,19814.0,736172
4.1880637391431415E8,19814.0,736372
4.1840122723866034E8,19814.0,736378
4.183239878854116E8,19814.0,736390
4.1823103219215095E8,19814.0,736404
4.181870144762362E8,19830.0,736411
4.1814104903595626E8,19830.0,736417
4.181388204795462E8,19830.0,736427
4.1779879834306526E8,19830.0,736462
4.176889624836637E8,19830.0,736489
4.17118162460502E8,19830.0,736494
4.1682831668019444E8,19830.0,736501
4.1655176275445336E8,19830.0,736528
4.1654983008274573E8,19830.0,736601
4.1644472633635396E8,19830.0,736632
4.164301460890919E8,19845.0,737129
4.16257489918673E8,19845.0,737131
4.161334784259768E8,19845.0,737315
4.159655811458087E8,19845.0,737406
4.158973221610298E8,19845.0,737420
4.1580173968316305E8,19845.0,737429
4.1578029769233936E8,19845.0,737478
4.1576932111930937E8,19845.0,737481
4.157660223516423E8,19845.0,737489
4.156650997084053E8,19845.0,737504
4.1542057132179314E8,19861.0,737758
4.153879620442217E8,19861.0,737943
4.1516585357262546E8,19861.0,737950
4.1513903077689236E8,19861.0,737964
4.149147569499916E8,19861.0,737985
4.1453813240714973E8,19861.0,738011
4.1449694668841594E8,19861.0,738017
4.1442378121800154E8,19861.0,738021
4.1431265879633874E8,19861.0,738023
4.142792157309373E8,19861.0,738062
4.140038131649576E8,19861.0,738077
4.1397107697367316E8,19861.0,738088
4.1394078622186905E8,19861.0,738093
4.1393227121893567E8,19861.0,738095
4.1376149360896283E8,19861.0,738104
4.135112905118981E8,19861.0,738105
4.134983499720904E8,19861.0,738116
4.131191335451785E8,19861.0,738286
4.129848936714695E8,19861.0,738295
4.1258485907029474E8,19892.0,739121
4.123576247483838E8,19892.0,739130
4.121838455723505E8,19892.0,739133
4.118974389818853E8,19892.0,739134
4.1151794383015823E8,19892.0,739141
4.115070583632461E8,19892.0,739146
4.114007097562421E8,19892.0,739239
4.1136453173727393E8,19892.0,739311
4.113210088493586E8,19892.0,739315
4.11251794660607E8,19892.0,739323
4.1124621973751354E8,19892.0,739350
4.1058303978773946E8,19908.0,739871
4.1054380948114103E8,19908.0,739872
4.1043066954757345E8,19908.0,740173
4.1033761112834364E8,19924.0,740213
4.100950809968816E8,19924.0,740236
4.099904020616273E8,19924.0,740294
4.0954233065063447E8,19924.0,740326
4.0947188955125743E8,19924.0,740331
4.0878815545883685E8,19924.0,740354
4.085637167160176E8,20049.0,745344
4.0854865140637356E8,20064.0,746112
4.0853352285255665E8,20064.0,746115
4.0846305054822046E8,20064.0,746125
4.0834260517726016E8,20080.0,746674
4.0832723602062374E8,20080.0,746725
4.082609020261913E8,20080.0,746766
4.081909563990736E8,20080.0,746781
4.080914864056905E8,20080.0,746805
4.0775222901026833E8,20080.0,746806
4.072995397463693E8,20080.0,746833
4.072972970851418E8,20080.0,746847
4.0727015373503155E8,20080.0,746862
4.072611288940453E8,20095.0,747425
4.0721865576739806E8,20095.0,747430
4.064161864961995E8,20095.0,747494
4.058976177998042E8,20095.0,747495
4.058398311281107E8,20095.0,747511
4.0569914232557696E8,20095.0,747562
4.056034191955529E8,20111.0,747718
4.0533014589810425E8,20111.0,747722
4.051447619952614E8,20111.0,747732
4.0486631838871104E8,20127.0,748648
4.045160287721599E8,20127.0,748675
4.045030479009566E8,20127.0,748703
4.0435171877969855E8,20127.0,748720
4.039708103605959E8,20142.0,748991
4.038999253301436E8,20142.0,749015
4.038918725623288E8,20142.0,749018
4.0384576741652E8,20142.0,749064
4.03247198319584E8,20142.0,749403
4.0301732758533776E8,20142.0,749405
4.028952954228686E8,20236.0,753094
4.027790304030394E8,20236.0,753128
4.027042077264456E8,20236.0,753132
4.027034438056812E8,20236.0,753146
4.026538984385364E8,20236.0,753186
4.023849137236322E8,20236.0,753206
4.0227352889714664E8,20236.0,753213
4.0227155723621875E8,20236.0,753228
4.022601354017044E8,20236.0,753245
4.0223240314250433E8,20236.0,753254
4.0175015468123174E8,20252.0,753271
4.01173532048279E8,20283.0,754769
4.010064588611512E8,20283.0,754774
4.0100522955764586E8,20283.0,754946
4.0099554512416077E8,20283.0,754952
4.00987392611767E8,20283.0,754954
4.0069051501312315E8,20283.0,754973
4.006214599353043E8,20283.0,754997
4.0044752862602353E8,20283.0,755051
4.004322125991801E8,20283.0,755053
4.0041919618761545E8,20283.0,755064
4.000685927492061E8,20283.0,755076
4.000641303254356E8,20299.0,755189
3.999175672120329E8,20299.0,755206
3.998663769717826E8,20299.0,755210
3.998598728743189E8,20299.0,755221
3.998574422995635E8,20299.0,755247
3.995137646927781E8,20299.0,755267
3.9943668625753623E8,20299.0,755269
3.993189105912825E8,20314.0,756362
3.992667333960527E8,20314.0,756373
3.9924209499619097E8,20314.0,756389
3.992115154166477E8,20330.0,756397
3.990669832707764E8,20330.0,756422
3.988131382115227E8,20330.0,756441
3.988064678584078E8,20330.0,756446
3.987771265749478E8,20330.0,756460
3.9877613791625696E8,20392.0,759112
3.984793485757651E8,20392.0,759131
3.979926002609981E8,20392.0,759214
3.971637398699792E8,20408.0,759636
3.968246264742597E8,20408.0,759749
3.96590216214465E8,20408.0,759809
3.9639333691949046E8,20408.0,759830
3.9638373382491827E8,20408.0,759838
3.963796368331317E8,20408.0,759844
3.963146283200952E8,20408.0,759908
3.9627994974145794E8,20408.0,759914
3.9626309670184326E8,20408.0,759981
3.9626208585408866E8,20408.0,759996
3.956835104499121E8,20408.0,760022
3.95629002887467E8,20424.0,760087
3.95590264552223E8,20424.0,760108
3.955754579800936E8,20424.0,760144
3.9555933496523803E8,20424.0,760169
3.954609518343258E8,20424.0,760173
3.9544144776790965E8,20424.0,760183
3.9542894300389063E8,20424.0,760186
3.9540670184469247E8,20424.0,760234
3.951772475435765E8,20424.0,760337
3.950411468063482E8,20424.0,760363
3.9487101308597064E8,20424.0,760405
3.9450113476064146E8,20424.0,760420
3.94477187195239E8,20424.0,760466
3.942617718713913E8,20424.0,760632
3.938124765535325E8,20424.0,760639
3.929423347462292E8,20424.0,760649
3.929166883305075E8,20439.0,760714
3.928932362665808E8,20455.0,761583
3.9287696894615746E8,20455.0,761592
3.926949050725434E8,20455.0,761649
3.925805328675134E8,20455.0,761701
3.9244367153029466E8,20455.0,761712
3.9231408221269155E8,20455.0,761715
3.922970901723436E8,20455.0,761722
3.9196828223153234E8,20471.0,762060
3.919641148694329E8,20471.0,762072
3.919154185268677E8,20471.0,762271
3.91766620186395E8,20471.0,762278
3.91578458456601E8,20471.0,762436
3.9085427516247785E8,20471.0,762441
3.905803138614857E8,20471.0,762449
3.9050301056013453E8,20486.0,762516
3.904921891169263E8,20486.0,762523
3.902767728547034E8,20486.0,762580
3.902433193677396E8,20486.0,762586
3.90161206629752E8,20486.0,762710
3.889888341520022E8,20486.0,762999
3.888077964500992E8,20502.0,763192
3.8868291447561055E8,20502.0,763208
3.884115616965512E8,20502.0,763237
3.882922275877248E8,20502.0,763294
3.882493541797198E8,20502.0,763360
3.882057454642179E8,20517.0,764064
3.8819270233127487E8,20517.0,764106
3.881653947399078E8,20517.0,764110
3.881444240928845E8,20517.0,764181
3.8814416802444077E8,20517.0,764195
3.8809253178149736E8,20517.0,764215
3.8807196744992733E8,20533.0,764451
3.879054868711092E8,20533.0,764456
3.876314115094705E8,20533.0,764487
3.8759811153581977E8,20533.0,764488
3.875722358521201E8,20533.0,764508
3.875215236696113E8,20533.0,764519
3.8747297331849337E8,20533.0,764538
3.870658365412594E8,20533.0,764552
3.8682374106376094E8,20533.0,764562
3.8674954131380606E8,20533.0,764584
3.866106143187779E8,20564.0,765406
3.864151612832612E8,20564.0,765417
3.864045862606866E8,20564.0,765429
3.8634198856535953E8,20564.0,765469
3.8634187021700376E8,20564.0,765488
3.8627476688566434E8,20564.0,765495
3.86234771936432E8,20564.0,765509
3.860800037707891E8,20564.0,765552
3.860190306306063E8,20564.0,765578
3.8594702700237465E8,20564.0,765616
3.859462398952319E8,20564.0,765729
3.859279159869609E8,20564.0,765766
3.857111132239449E8,20564.0,765831
3.854831801506645E8,20564.0,765854
3.854771238784268E8,20564.0,765889
3.852941254769528E8,20564.0,765906
3.850124671856924E8,20564.0,765913
3.8469536749359435E8,20564.0,765920
3.8467360200684553E8,20564.0,765922
3.845991566552299E8,20580.0,766011
3.8459113261027217E8,20580.0,766054
3.845837152811824E8,20580.0,766069
3.839051842810465E8,20596.0,766590
3.8384332350349987E8,20596.0,766598
3.8383008769289726E8,20596.0,766617
3.837145221605675E8,20596.0,767002
3.8351794649871063E8,20596.0,767052
3.8334435843784285E8,20611.0,767269
3.83247660144601E8,20611.0,767288
3.8308637814279103E8,20611.0,767302
3.830857284825529E8,20611.0,767344
3.8299633018911076E8,20611.0,767354
3.8297067075202376E8,20611.0,767360
3.8283755567045695E8,20611.0,767375
3.8272732946502864E8,20611.0,767640
3.8272066637177634E8,20611.0,767641
3.823842258140695E8,20627.0,767759
3.822141334857669E8,20627.0,767886
3.8216713712284476E8,20627.0,767920
3.8201954931154376E8,20658.0,768990
3.8139098243706805E8,20658.0,768996
3.8132829481595576E8,20658.0,769002
3.812076760199529E8,20658.0,769004
3.811679486535525E8,20658.0,769076
3.810341105651476E8,20658.0,769107
3.8092886093360555E8,20658.0,769129
3.8088276395768744E8,20658.0,769134
3.807639545740158E8,20658.0,769184
3.8060720231886315E8,20658.0,769190
3.805780722145919E8,20658.0,769234
3.8053453461920816E8,20658.0,769285
3.8050297131375706E8,20658.0,769389
3.8049503957280254E8,20658.0,769407
3.8046024015576994E8,20658.0,769420
3.8041199832824075E8,20658.0,769423
3.80263775195297E8,20658.0,769441
3.8000328256847334E8,20658.0,769460
3.799119617659189E8,20658.0,769479
3.7963024643708766E8,20674.0,769881
3.796258693828749E8,20674.0,769883
3.795840247454601E8,20689.0,770538
3.795493346013055E8,20689.0,770588
3.7948082682414544E8,20799.0,774726
3.7945306223211724E8,20814.0,775362
3.794495053537141E8,20814.0,775363
3.794449020177699E8,20814.0,775377
3.7943809658940196E8,20814.0,775402
3.794172058678408E8,20814.0,775426
3.7921464443338424E8,20830.0,775976
3.790611956352945E8,20830.0,776343
3.7880999144727963E8,20830.0,776428
3.784854159745653E8,20846.0,776591
3.7845820938310707E8,20846.0,776639
3.7843048715503716E8,20846.0,776645
3.7839129941493475E8,20892.0,778699
3.782590023744895E8,20892.0,778704
3.7809703243419117E8,20892.0,778723
3.780634460622016E8,20892.0,778755
3.7767600039699936E8,20892.0,778780
3.7759800756158656E8,20892.0,778792
3.773851029877557E8,20892.0,778802
3.773406423159992E8,20892.0,778821
3.770311595427405E8,20908.0,778894
3.7642714906665677E8,20908.0,778901
3.763689320475152E8,20908.0,778989
3.7630132947171E8,20908.0,778991
3.7622326798652875E8,20971.0,781669
3.762059339723026E8,20971.0,781674
3.76063375969459E8,20971.0,781774
3.757659411365519E8,20971.0,781778
3.755761841073408E8,20971.0,781800
3.7526955531623167E8,20971.0,781803
3.7525089792436635E8,20971.0,781825
3.7523237496643233E8,20971.0,781830
3.751497352938374E8,20971.0,781832
3.749368456849812E8,20986.0,782269
3.747254315790258E8,20986.0,782301
3.746785982260984E8,20986.0,782305
3.746724186990438E8,20986.0,782330
3.744635709056015E8,21017.0,783114
3.7443691347701895E8,21017.0,783115
3.743428609419226E8,21017.0,783140
3.7426297802921003E8,21017.0,783143
3.7420321390830153E8,21017.0,783199
3.7418200107003987E8,21017.0,783392
3.7417429255698633E8,21017.0,783396
3.739514136335288E8,21017.0,783397
3.739332344796471E8,21033.0,783877
3.7354474253686124E8,21033.0,783918
3.735054993561681E8,21033.0,783931
3.734591505078942E8,21033.0,783959
3.733656674283685E8,21033.0,783966
3.731406723796869E8,21033.0,783987
3.7309849653288317E8,21033.0,784004
3.730313044000589E8,21033.0,784047
3.730104525108713E8,21049.0,784321
3.72747039147827E8,21049.0,784743
3.726886737432112E8,21064.0,785258
3.726335048376582E8,21064.0,785310
3.7260338911552936E8,21064.0,785332
3.724671711653254E8,21064.0,785355
3.7215196861520505E8,21064.0,785362
3.7214797376503956E8,21064.0,785369
3.719771443434868E8,21064.0,785424
3.7194905677123475E8,21064.0,785430
3.719390355615584E8,21080.0,785596
3.718729166823763E8,21080.0,785621
3.7160836621070343E8,21080.0,785633
3.715088467314269E8,21080.0,785647
3.714739773151673E8,21080.0,785658
3.714684445020724E8,21080.0,785723
3.712980142800341E8,21080.0,785853
3.7117544672151965E8,21080.0,785870
3.7109898170242566E8,21080.0,785935
3.7076325796164346E8,21080.0,785947
3.707608519959153E8,21080.0,786071
3.70760841204775E8,21080.0,786080
3.707318799039632E8,21080.0,786096
3.706985909439614E8,21080.0,786105
3.6974866367935026E8,21096.0,786180
3.696738176878509E8,21096.0,786213
3.69504731086383E8,21096.0,786238
3.694794688591338E8,21096.0,786274
3.6939161913070166E8,21111.0,787249
3.690157209295361E8,21127.0,787578
3.68655848340046E8,21127.0,787584
3.6865209457458025E8,21127.0,787591
3.6850247470727986E8,21127.0,787600
3.6840822876222163E8,21127.0,787663
3.6836480739384156E8,21127.0,787670
3.683536975666304E8,21127.0,787674
3.68315976431228E8,21158.0,789019
3.6830379363100225E8,21158.0,789020
3.6829350722104424E8,21158.0,789048
3.6821281174410385E8,21158.0,789255
3.681320238413541E8,21158.0,789258
3.680673971861406E8,21174.0,789503
3.679425830326292E8,21174.0,789510
3.6791102667107224E8,21174.0,789580
3.678466319592647E8,21174.0,789673
3.675097358361781E8,21174.0,789685
3.6740777672729856E8,21174.0,789696
3.671257316126264E8,21174.0,789739
3.667073340552121E8,21174.0,789741
3.666435539233019E8,21174.0,789759
3.664905462055267E8,21174.0,789889
3.663201246945393E8,21189.0,789935
3.663157424418037E8,21189.0,790231
3.6622889743540746E8,21189.0,790267
3.6622865552664024E8,21189.0,790280
3.661576449946124E8,21189.0,790479
3.6548390018932205E8,21205.0,790514
3.654387971868303E8,21205.0,790559
3.6535807118778044E8,21205.0,790565
3.652844382417428E8,21205.0,790796
3.652166984016157E8,21205.0,790805
3.651539528903481E8,21205.0,790843
3.6515132388163495E8,21205.0,790845
3.650373105607346E8,21205.0,790858
3.647570234915743E8,21205.0,790958
3.6474433741096056E8,21205.0,790959
3.646749195075601E8,21205.0,790999
3.6466010908701205E8,21205.0,791019
3.6460064900548935E8,21205.0,791031
3.644728167545864E8,21205.0,791032
3.6436984037755924E8,21205.0,791036
3.643496042328982E8,21205.0,791057
3.643212559371752E8,21221.0,791151
3.6431830996318233E8,21221.0,791172
3.636268280969591E8,21221.0,791202
3.63514439901216E8,21221.0,791203
3.634531017287939E8,21221.0,791218
3.6328743494718045E8,21221.0,791274
3.6328489540098447E8,21221.0,791302
3.632648386750536E8,21221.0,791594
3.632595783858899E8,21221.0,791666
3.6325581935802543E8,21221.0,791706
3.6320999184705424E8,21221.0,791708
3.630796761446749E8,21221.0,791721
3.630672789102278E8,21236.0,791759
3.630363795382141E8,21236.0,791781
3.6302394947974724E8,21236.0,791813
3.630022741204502E8,21236.0,791825
3.629687401473126E8,21236.0,791837
3.627923820302512E8,21236.0,791873
3.627554483989459E8,21236.0,791888
3.624500766744033E8,21236.0,791930
3.6227934797851986E8,21236.0,791951
3.621651920452972E8,21236.0,792043
3.6215391518535334E8,21236.0,792054
3.6199230823475546E8,21236.0,792119
3.617405545957969E8,21236.0,792131
3.616756880216925E8,21236.0,792132
3.615339066452356E8,21236.0,792198
3.61440930210153E8,21236.0,792227
3.611281103010556E8,21236.0,792268
3.609235191027326E8,21236.0,792293
3.60889998126373E8,21252.0,792810
3.608778057081282E8,21283.0,793598
3.608488296299974E8,21283.0,793646
3.608144479870121E8,21283.0,793656
3.6068472396353424E8,21283.0,793758
3.6059147570018816E8,21283.0,793807
3.6058984034891117E8,21283.0,793857
3.6053200879145867E8,21283.0,793859
3.605032305704656E8,21283.0,793895
3.604270431121034E8,21283.0,793897
3.6027366753208596E8,21283.0,793922
3.600900214505211E8,21283.0,793925
3.60017927729184E8,21283.0,794003
3.599788924602336E8,21314.0,794810
3.599616979427943E8,21314.0,794849
3.594682529460491E8,21314.0,794946
3.5936486026232684E8,21314.0,794948
3.593469634510868E8,21314.0,795008
3.5933148601481366E8,21314.0,795029
3.592425903294552E8,21314.0,795087
3.591825256784184E8,21314.0,795244
3.591087831731956E8,21314.0,795336
3.590653959699214E8,21314.0,795337
3.59030200975634E8,21314.0,795346
3.5902506163828075E8,21330.0,795395
3.5899498192866623E8,21330.0,795402
3.589858229168232E8,21330.0,795495
3.589081022034207E8,21330.0,795499
3.587802089737028E8,21330.0,795542
3.5874481168233573E8,21330.0,795576
3.586859377561035E8,21330.0,795696
3.586305925744064E8,21330.0,795697
3.5860653764180446E8,21330.0,795751
3.5859726977408296E8,21330.0,795869
3.584540207133414E8,21330.0,795871
3.582913930716526E8,21330.0,795888
3.579615657708377E8,21346.0,796014
3.579266726279231E8,21346.0,796017
3.5785318135610604E8,21346.0,796436
3.577364692290596E8,21346.0,796502
3.5739768636185956E8,21346.0,796508
3.567059610489473E8,21346.0,796514
3.566403561530645E8,21346.0,796515
3.5638269978240937E8,21346.0,796539
3.563805343186331E8,21346.0,796546
3.5612435641225964E8,21361.0,796565
3.559595931023242E8,21361.0,796654
3.558944496449964E8,21361.0,796658
3.558222885365586E8,21361.0,796755
3.556359403500931E8,21361.0,796761
3.5556583795023113E8,21361.0,796915
3.5538553424112076E8,21361.0,796916
3.5538497587074435E8,21361.0,796954
3.553063256332556E8,21361.0,797141
3.552619794292798E8,21361.0,797148
3.5525244261990845E8,21377.0,797762
3.552150814655782E8,21377.0,797780
3.5513934463098633E8,21377.0,797800
3.548616967583404E8,21377.0,797806
3.542149864304769E8,21377.0,797808
3.54145200665406E8,21408.0,798823
3.541446916985614E8,21424.0,799526
3.5407653150954926E8,21424.0,799628
3.5403648348984057E8,21439.0,799785
3.539235228363176E8,21439.0,799789
3.5384892553503275E8,21439.0,799816
3.537723753621473E8,21439.0,799826
3.537638557838414E8,21439.0,799827
3.5365892230806714E8,21439.0,799879
3.536328802002669E8,21439.0,799881
3.536236859009625E8,21439.0,799884
3.536022272737489E8,21439.0,799937
3.535242703485062E8,21439.0,799958
3.533182204869348E8,21439.0,799972
3.5329874537578565E8,21439.0,799976
3.5329095594599724E8,21439.0,799982
3.532889605344307E8,21455.0,800848
3.5321229651993334E8,21471.0,801006
3.530383916611794E8,21471.0,801248
3.529213182945919E8,21471.0,801530
3.527985256269065E8,21486.0,801645
3.5274925631253296E8,21486.0,801761
3.5274389412192416E8,21486.0,801814
3.5273821095046544E8,21486.0,801836
3.5265681869137365E8,21486.0,801943
3.526548324227785E8,21486.0,801963
3.525176728849979E8,21486.0,802006
3.523517409634382E8,21486.0,802029
3.523310891330804E8,21486.0,802034
3.522789917688601E8,21486.0,802101
3.5226422819792205E8,21486.0,802156
3.522500311580039E8,21486.0,802170
3.521857545236908E8,21502.0,802199
3.5202919868500304E8,21502.0,802211
3.519566030890376E8,21502.0,802260
3.518920615986795E8,21502.0,802267
3.5173384971678656E8,21502.0,802657
3.516674221200528E8,21502.0,802761
3.5165450316238195E8,21502.0,802769
3.516023048160897E8,21502.0,802771
3.515530179918948E8,21518.0,802820
