Evaluation,Time,Iteration
7.810600874774982E8,15204.0,625771
7.793777818332491E8,15220.0,626195
7.793732315043651E8,15220.0,626196
7.788919606504471E8,15220.0,626352
7.778959174411681E8,15220.0,626383
7.773384764635162E8,15220.0,626390
7.769183178913031E8,15220.0,626395
7.767158869310766E8,15220.0,626470
7.762093005291215E8,15220.0,626474
7.75594485661082E8,15236.0,626577
7.751299765000656E8,15236.0,626657
7.733685815139344E8,15236.0,626661
7.732913964383793E8,15236.0,626677
7.717834720361787E8,15236.0,626689
7.713353140072981E8,15236.0,626700
7.710229954360894E8,15236.0,626704
7.710105979519297E8,15236.0,626707
7.70992310491202E8,15251.0,627648
7.709568383847045E8,15251.0,627673
7.70714770661444E8,15251.0,627683
7.706195594016621E8,15251.0,627687
7.700778751679496E8,15267.0,628078
7.6994935063811E8,15267.0,628092
7.697268382775583E8,15267.0,628115
7.692002497892202E8,15267.0,628128
7.689916936203748E8,15267.0,628129
7.685777282188932E8,15282.0,628330
7.674387033860141E8,15282.0,628336
7.669058546447399E8,15282.0,628344
7.667452925664158E8,15282.0,628349
7.667382799726676E8,15282.0,628423
7.666476357457427E8,15282.0,628424
7.66150987659948E8,15298.0,629198
7.659491647654414E8,15298.0,629202
7.658994818523066E8,15298.0,629279
7.649686405030729E8,15298.0,629295
7.648258296276473E8,15298.0,629296
7.645378250008457E8,15298.0,629481
7.642295406860932E8,15298.0,629484
7.639382460870084E8,15298.0,629485
7.633943405920957E8,15298.0,629490
7.633383344636288E8,15298.0,629495
7.630602460442021E8,15298.0,629508
7.628981564835544E8,15298.0,629534
7.622244792305523E8,15298.0,629550
7.615828141486552E8,15298.0,629563
7.615355517570736E8,15298.0,629573
7.607203803809551E8,15314.0,629777
7.599178391505061E8,15314.0,629789
7.58986940781863E8,15314.0,629795
7.589150032295741E8,15314.0,630260
7.58235460104628E8,15314.0,630266
7.581215109871149E8,15329.0,630278
7.58061529482328E8,15329.0,630292
7.578165786444732E8,15329.0,630367
7.577032932050363E8,15329.0,630369
7.576400705815332E8,15329.0,630370
7.576130883946134E8,15329.0,630375
7.575759579346282E8,15329.0,630422
7.572771807697351E8,15329.0,630447
7.572092701343675E8,15329.0,630453
7.556760079381509E8,15329.0,630456
7.556677755240226E8,15329.0,630461
7.546108488882798E8,15329.0,630489
7.545727457988122E8,15329.0,630497
7.543507027172401E8,15329.0,630498
7.540200262792261E8,15329.0,630506
7.534223785329514E8,15329.0,630512
7.53288817788096E8,15329.0,630529
7.521856621041315E8,15329.0,630530
7.513868745174553E8,15329.0,630533
7.51158078674576E8,15329.0,630558
7.511418799786297E8,15329.0,630573
7.510839092378992E8,15329.0,630582
7.50959520445127E8,15329.0,630583
7.506543866667247E8,15329.0,630767
7.503663108532963E8,15329.0,630778
7.5009305696088E8,15329.0,630786
7.498801724528784E8,15329.0,630802
7.48130337448791E8,15329.0,630805
7.479163958524575E8,15345.0,630857
7.467096045907748E8,15345.0,631233
7.466945344792715E8,15345.0,631239
7.460282861282643E8,15345.0,631240
7.457863478717586E8,15345.0,631243
7.456568489766316E8,15345.0,631248
7.452165756717594E8,15345.0,631267
7.44351568790672E8,15345.0,631302
7.441117442358713E8,15345.0,631303
7.432252197709118E8,15345.0,631305
7.430087027153984E8,15345.0,631310
7.428951849182335E8,15345.0,631421
7.426472849372213E8,15345.0,631432
7.423595373659588E8,15345.0,631439
7.42128863079507E8,15345.0,631448
7.419447425854225E8,15345.0,631464
7.418745650452225E8,15345.0,631473
7.401119039269111E8,15361.0,631796
7.392062410030935E8,15361.0,631802
7.387609839239879E8,15361.0,631826
7.386067661281543E8,15439.0,635176
7.385190298728013E8,15439.0,635185
7.378318045495626E8,15439.0,635193
7.37688678831383E8,15454.0,635215
7.367180559519337E8,15454.0,635270
7.362049787356708E8,15454.0,635282
7.361167101743573E8,15454.0,635302
7.357741157707956E8,15454.0,635340
7.353503546866401E8,15454.0,635349
7.350497044708011E8,15454.0,635355
7.350258308345395E8,15454.0,635360
7.348600820537721E8,15454.0,635372
7.347875227266015E8,15454.0,635395
7.336548201734028E8,15454.0,635406
7.335919286697705E8,15454.0,635416
7.333260372546962E8,15454.0,635418
7.322385938148911E8,15454.0,635463
7.318647703823466E8,15454.0,635466
7.318423754933406E8,15454.0,635471
7.30874722383666E8,15454.0,635499
7.307984200573426E8,15454.0,635506
7.290083046421744E8,15454.0,635520
7.282072699737319E8,15454.0,635525
7.27558127129525E8,15454.0,635528
7.265334099548419E8,15454.0,635529
7.259995024472967E8,15454.0,635543
7.258138787141236E8,15454.0,635545
7.257428417022922E8,15454.0,635550
7.255421490077558E8,15454.0,635561
7.25510950481427E8,15454.0,635568
7.254107038117028E8,15454.0,635583
7.246148108473524E8,15454.0,635603
7.239448733960546E8,15454.0,635609
7.238233339750255E8,15454.0,635631
7.234681022859107E8,15454.0,635633
7.234436362187304E8,15454.0,635635
7.234382241074132E8,15454.0,635712
7.234098612569951E8,15454.0,635723
7.223724899893895E8,15454.0,635726
7.222060183162376E8,15454.0,635727
7.221013942924038E8,15454.0,635768
7.220303277862569E8,15454.0,635776
7.216891945256885E8,15470.0,636040
7.215771207121238E8,15470.0,636047
7.214597490389873E8,15470.0,636052
7.206570957704774E8,15470.0,636086
7.203074976878163E8,15470.0,636092
7.194686613595418E8,15470.0,636117
7.191889764247338E8,15470.0,636145
7.188535299115409E8,15470.0,636157
7.185290814785396E8,15470.0,636167
7.185087117595882E8,15470.0,636175
7.180381265625583E8,15470.0,636185
7.180292497945269E8,15470.0,636190
7.179494964865195E8,15470.0,636209
7.176052300429811E8,15470.0,636219
7.170376638800566E8,15470.0,636225
7.169075695138159E8,15470.0,636231
7.1690148986808E8,15470.0,636233
7.15987473487368E8,15470.0,636240
7.157227141406603E8,15470.0,636248
7.135309009003392E8,15470.0,636251
7.134505868297929E8,15470.0,636258
7.132810536409614E8,15470.0,636293
7.129440893484213E8,15470.0,636303
7.124955999955838E8,15470.0,636308
7.120899234998869E8,15470.0,636313
7.117638154056568E8,15470.0,636320
7.110106927681267E8,15470.0,636323
7.109441795693572E8,15470.0,636337
7.107771160279653E8,15470.0,636342
7.107611297336947E8,15470.0,636350
7.107518002472721E8,15470.0,636356
7.10644891852932E8,15845.0,651027
7.10607038688023E8,15845.0,651039
7.091687385824417E8,15845.0,651055
7.089267937982286E8,15861.0,651141
7.089181242769156E8,15861.0,651143
7.087800303868922E8,15861.0,651163
7.086405170800111E8,15861.0,651296
7.08248212681559E8,15861.0,651306
7.081142227636776E8,15861.0,651417
7.080071272484684E8,15861.0,651426
7.054294914444537E8,15861.0,651434
7.043850994761653E8,15861.0,651460
7.041157244339945E8,15861.0,651475
7.03788661462809E8,15861.0,651496
7.037588072604164E8,15861.0,651507
7.032630044295064E8,15861.0,651593
7.028741635348574E8,15861.0,651605
7.028590858064706E8,15861.0,651662
7.017554040504035E8,15861.0,651744
7.01486994454071E8,15861.0,651759
7.01304412137001E8,15876.0,651769
7.012404071783478E8,15876.0,651782
7.012309995969179E8,15876.0,651783
7.007026623192358E8,15876.0,651784
7.004226833143945E8,15876.0,651803
7.003703812519978E8,15892.0,652463
7.0009465556382E8,15892.0,652490
6.982125044240887E8,15892.0,652525
6.976131844955528E8,15892.0,652533
6.97331440595504E8,15892.0,652591
6.970720259909276E8,15892.0,652887
6.970322413271781E8,15892.0,652893
6.965734151966782E8,15907.0,653168
6.963397925482538E8,15907.0,653174
6.954722102599065E8,15907.0,653191
6.949756333127848E8,15907.0,653216
6.949699167345916E8,15907.0,653221
6.948529883105003E8,15907.0,653222
6.94761945409664E8,15907.0,653224
6.946425834807388E8,15923.0,653919
6.940759606585515E8,15923.0,654226
6.940409013338208E8,15923.0,654255
6.938458666253096E8,15954.0,655191
6.937617146647949E8,15954.0,655197
6.931670073768259E8,15954.0,655205
6.930760080028805E8,15954.0,655218
6.92530569691493E8,15954.0,655220
6.921521214380068E8,15954.0,655222
6.921387776834726E8,15970.0,656029
6.919528749731474E8,15970.0,656044
6.919317394548396E8,15970.0,656048
6.913860888777682E8,15970.0,656049
6.912037952636591E8,15970.0,656058
6.909218138391678E8,15970.0,656064
6.906007644427003E8,15986.0,656333
6.903028337837262E8,15986.0,656337
6.88908091617063E8,16001.0,656655
6.887411992275676E8,16001.0,656658
6.886781234015108E8,16001.0,656661
6.885563395194327E8,16001.0,656667
6.884507154272925E8,16001.0,656679
6.880665262784152E8,16001.0,656684
6.869578626330321E8,16001.0,656721
6.866920476163158E8,16001.0,656722
6.865122696551063E8,16001.0,656730
6.86497386546044E8,16001.0,656737
6.85745908481813E8,16001.0,656756
6.849865370659854E8,16001.0,656782
6.849789995887375E8,16001.0,656784
6.846624237395891E8,16001.0,657126
6.840728942064376E8,16001.0,657141
6.837283938011966E8,16017.0,657154
6.83550730154036E8,16017.0,657158
6.833095586938047E8,16064.0,659528
6.831534527155694E8,16064.0,659542
6.830808034063048E8,16064.0,659569
6.830280848383722E8,16064.0,659598
6.830194036272386E8,16064.0,659622
6.826162490752263E8,16064.0,659632
6.817777545076287E8,16079.0,659641
6.813247871510706E8,16079.0,659650
6.804792204665962E8,16079.0,659722
6.803093962564162E8,16079.0,659726
6.799738527806023E8,16079.0,659729
6.798552844140134E8,16079.0,659731
6.797859951214577E8,16079.0,659739
6.797638159456956E8,16079.0,659756
6.796826776257144E8,16079.0,659838
6.79192739955329E8,16079.0,659849
6.789535109600906E8,16079.0,659871
6.78265349859756E8,16079.0,660094
6.777650414625015E8,16079.0,660110
6.776550230280899E8,16079.0,660127
6.776475131364923E8,16079.0,660132
6.77596369014471E8,16079.0,660138
6.769804049511819E8,16079.0,660167
6.767156633528264E8,16079.0,660172
6.765824981400877E8,16079.0,660197
6.765505131061556E8,16079.0,660205
6.753338461557721E8,16079.0,660232
6.747911536335796E8,16079.0,660233
6.747133338186963E8,16079.0,660234
6.742103240720326E8,16079.0,660249
6.740714230056429E8,16079.0,660252
6.738550107427715E8,16095.0,660269
6.738543898526331E8,16095.0,660279
6.725367445791066E8,16095.0,660294
6.717969523581643E8,16095.0,660296
6.709692534722531E8,16095.0,660340
6.700294262418746E8,16111.0,661023
6.693238199956543E8,16111.0,661066
6.693001953099773E8,16111.0,661068
6.690092933397987E8,16111.0,661069
6.689487910395739E8,16111.0,661080
6.686968636647966E8,16111.0,661222
6.685397915607542E8,16111.0,661223
6.684478708289791E8,16126.0,661969
6.682204857765461E8,16126.0,661974
6.681091021570243E8,16173.0,663522
6.672909130229027E8,16173.0,663531
6.671740702232077E8,16173.0,663594
6.659504777573761E8,16173.0,663600
6.655765460321846E8,16173.0,663610
6.653629855848105E8,16173.0,663655
6.649306085373876E8,16173.0,663660
6.649185869410906E8,16173.0,663675
6.648353360562176E8,16173.0,663972
6.642630238691994E8,16173.0,663976
6.642540276077987E8,16189.0,663990
6.642243632993561E8,16189.0,663992
6.641648932255766E8,16189.0,663993
6.639615465010773E8,16189.0,664077
6.63285427929782E8,16189.0,664444
6.628751624765831E8,16189.0,664464
6.627703185360087E8,16189.0,664496
6.627072796882415E8,16189.0,664504
6.625899976189591E8,16189.0,664505
6.618159066822482E8,16189.0,664521
6.617737323761637E8,16189.0,664525
6.61724008344979E8,16189.0,664529
6.611257773465964E8,16189.0,664539
6.605759057834847E8,16189.0,664541
6.604862317098109E8,16189.0,664543
6.603984726030923E8,16204.0,664620
6.602901190355759E8,16204.0,664623
6.601281925853645E8,16204.0,664631
6.595760416166086E8,16204.0,664767
6.595253232251282E8,16204.0,664773
6.589702068804017E8,16204.0,664775
6.589331774356954E8,16204.0,665007
6.588909859645877E8,16204.0,665114
6.577997260406528E8,16204.0,665127
6.577629145978537E8,16204.0,665144
6.577313790735409E8,16204.0,665167
6.575610041250141E8,16220.0,665233
6.574046175571897E8,16220.0,665246
6.559398719556415E8,16220.0,665255
6.557002334374173E8,16220.0,665260
6.554216555572491E8,16220.0,665279
6.551529120836301E8,16220.0,665285
6.548224816536605E8,16220.0,665296
6.543596508459384E8,16220.0,665568
6.54289458323327E8,16220.0,665635
6.535247863292751E8,16236.0,666309
6.532361124361788E8,16251.0,666640
6.528783755674585E8,16251.0,666673
6.526666824482139E8,16251.0,666678
6.524480441286273E8,16251.0,666689
6.5228981414967E8,16251.0,666694
6.522865787714847E8,16251.0,666718
6.521713814084665E8,16251.0,666755
6.520557808086388E8,16251.0,666756
6.518688162051322E8,16251.0,666899
6.51343357693352E8,16251.0,666903
6.510662516782421E8,16251.0,666925
6.508669481715107E8,16251.0,666929
6.506744241653205E8,16251.0,666938
6.498770185057279E8,16251.0,666973
6.495673506609704E8,16251.0,666987
6.493624266742419E8,16251.0,667032
6.4928147333778E8,16251.0,667034
6.488027746227349E8,16251.0,667036
6.458929442342554E8,16251.0,667039
6.455689387246774E8,16267.0,667058
6.453777491051029E8,16267.0,667067
6.452392759960498E8,16267.0,667210
6.45030038646018E8,16267.0,667214
6.444696136411842E8,16283.0,667719
6.442555688722054E8,16283.0,667720
6.438390436957575E8,16298.0,668794
6.438038093885818E8,16376.0,671418
6.431106022540687E8,16376.0,671473
6.428469641596183E8,16376.0,671476
6.428136952318885E8,16408.0,673012
6.428071308570576E8,16408.0,673016
6.426193265505624E8,16408.0,673030
6.416375779291852E8,16408.0,673042
6.415467120139915E8,16423.0,673542
6.414003799332892E8,16454.0,674932
6.409808232136421E8,16454.0,674943
6.408840550167465E8,16454.0,674969
6.406307202840661E8,16454.0,674970
6.404791613514272E8,16454.0,674972
6.404031699414978E8,16454.0,674974
6.395657436983166E8,16454.0,674975
6.389923255000328E8,16470.0,675564
6.380817778593755E8,16470.0,675596
6.379495766918304E8,16470.0,675603
6.377663292158984E8,16470.0,675623
6.37731294756841E8,16470.0,675635
6.368148519977857E8,16470.0,675687
6.367187564122039E8,16470.0,675689
6.365911173475202E8,16470.0,675692
6.363415354861901E8,16470.0,675696
6.363085280768151E8,16470.0,675698
6.360571475915717E8,16470.0,675700
6.359719817987292E8,16470.0,675703
6.355838731247201E8,16470.0,675710
6.354020004833492E8,16470.0,675713
6.352934305960561E8,16470.0,675720
6.350426480933882E8,16470.0,675727
6.348959080366452E8,16470.0,675749
6.345991511968119E8,16470.0,675766
6.345110657192734E8,16486.0,676076
6.34370757544544E8,16486.0,676093
6.339343806316165E8,16486.0,676095
6.338935101848458E8,16486.0,676098
6.333816405709378E8,16486.0,676100
6.33370928885155E8,16486.0,676107
6.333110805454118E8,16486.0,676152
6.332852680574331E8,16486.0,676326
6.331788727532085E8,16486.0,676335
6.328628870430249E8,16486.0,676336
6.326740517662734E8,16486.0,676349
6.326056607207516E8,16486.0,676352
6.325174410371317E8,16486.0,676361
6.321303681184777E8,16486.0,676373
6.321067502880756E8,16486.0,676381
6.317178352063285E8,16501.0,676500
6.317152747502064E8,16501.0,676716
6.316703491768438E8,16501.0,676721
6.305812778227898E8,16517.0,677060
6.303969564773566E8,16517.0,677064
6.303936583503933E8,16517.0,677072
6.299391244729728E8,16517.0,677077
6.293293547057028E8,16517.0,677120
6.291415726062051E8,16517.0,677174
6.287954925946941E8,16517.0,677176
6.287730321650888E8,16517.0,677207
6.286469280529008E8,16517.0,677222
6.28546018877748E8,16517.0,677241
6.285458115322894E8,16517.0,677243
6.279387640731976E8,16517.0,677261
6.270968712707427E8,16517.0,677273
6.270566919557312E8,16517.0,677281
6.268062015009071E8,16517.0,677282
6.2656492885963E8,16517.0,677287
6.264094619396387E8,16517.0,677290
6.262879921688291E8,16517.0,677292
6.261525126470128E8,16517.0,677302
6.256734492487754E8,16517.0,677313
6.243244195447286E8,16517.0,677321
6.23697665915342E8,16517.0,677328
6.236548273351712E8,16517.0,677329
6.224135179522952E8,16517.0,677340
6.222911011717601E8,16517.0,677345
6.222614510033325E8,16517.0,677351
6.221248736249472E8,16517.0,677353
6.220775582725732E8,16517.0,677361
6.215584225782915E8,16517.0,677365
6.215034664509901E8,16517.0,677366
6.21135753202889E8,16517.0,677384
6.211270284241443E8,16517.0,677387
6.21027698018908E8,16517.0,677391
6.196933798575882E8,16533.0,677645
6.1960944166066E8,16533.0,677648
6.194119959905602E8,16533.0,677656
6.189399553919983E8,16533.0,677668
6.18834258392154E8,16533.0,677700
6.188287992392756E8,16533.0,677714
6.185688375472198E8,16533.0,677740
6.181789413103878E8,16533.0,677801
6.181733173335104E8,16548.0,678598
6.179602624132985E8,16548.0,678671
6.178659344044884E8,16548.0,678677
6.178285998102036E8,16548.0,678690
6.17446475986314E8,16548.0,678729
6.171737633394165E8,16564.0,679153
6.169214386728494E8,16564.0,679174
6.168844451333247E8,16595.0,680572
6.168746585192102E8,16595.0,680575
6.167521850104753E8,16595.0,680769
6.164972642063034E8,16595.0,680779
6.16365936501458E8,16611.0,680836
6.153107003039653E8,16611.0,680888
6.152956433964179E8,16611.0,680910
6.14851381739238E8,16611.0,681411
6.148476702287406E8,16611.0,681423
6.144955102307367E8,16626.0,681508
6.143672898279879E8,16626.0,681527
6.14206968007151E8,16626.0,681626
6.141303266294534E8,16626.0,681865
6.137036282233784E8,16626.0,681868
6.135205733484095E8,16626.0,681871
6.133645066917653E8,16626.0,681961
6.133615052923262E8,16626.0,681972
6.133249233584868E8,16626.0,681978
6.131115508539184E8,16626.0,682000
6.131099355610121E8,16626.0,682003
6.128528323515859E8,16626.0,682020
6.126300269683869E8,16626.0,682028
6.126121841617658E8,16626.0,682031
6.125839482387187E8,16626.0,682050
6.123350295813475E8,16626.0,682053
6.121632658031454E8,16626.0,682059
6.119819188149292E8,16642.0,682226
6.119085496930718E8,16642.0,682227
6.117043473541973E8,16642.0,682233
6.113691297605371E8,16642.0,682300
6.1016664874716E8,16642.0,682344
6.101487624052378E8,16642.0,682448
6.085456070567693E8,16642.0,682460
6.082544432263557E8,16642.0,682485
6.078790347010772E8,16642.0,682490
6.073178912656655E8,16642.0,682491
6.072166120428727E8,16642.0,682505
6.070121858125279E8,16642.0,682507
6.069583361752136E8,16642.0,682524
6.064559465081508E8,16642.0,682535
6.06028815359099E8,16642.0,682585
6.054736888853744E8,16642.0,682591
6.05338662054704E8,16642.0,682594
6.047041317938159E8,16642.0,682704
6.046396591004589E8,16642.0,682710
6.041919147306094E8,16642.0,682714
6.041575670698546E8,16658.0,682731
6.041389608675113E8,16658.0,682741
6.039374216100932E8,16658.0,682742
6.036350767023635E8,16658.0,682877
6.035511600705229E8,16658.0,682881
6.031060157186013E8,16658.0,682938
6.021844478657855E8,16658.0,683238
6.018069818533609E8,16658.0,683239
6.008119637784672E8,16658.0,683241
6.007966091927755E8,16658.0,683319
6.00670392519323E8,16658.0,683326
6.003593630216459E8,16658.0,683330
6.002149623840789E8,16658.0,683331
6.001656342030494E8,16658.0,683345
6.001013507338921E8,16673.0,683922
5.990038118123596E8,16673.0,683932
5.98962621918913E8,16673.0,683945
5.984176194938185E8,16673.0,683950
5.982079206321383E8,16689.0,683986
5.981077089579824E8,16689.0,683988
5.977739379220558E8,16689.0,683994
5.976876117656512E8,16689.0,684099
5.97427794475403E8,16689.0,684117
5.973964430021335E8,16689.0,684341
5.971512851852157E8,16689.0,684352
5.964847789326369E8,16689.0,684367
5.964262818276113E8,16689.0,684403
5.953961853658038E8,16689.0,684408
5.946078341156162E8,16689.0,684493
5.94462662027204E8,16689.0,684503
5.943754301989152E8,16689.0,684506
5.940682300419216E8,16704.0,684524
5.938187501590481E8,16704.0,684539
5.935235886648576E8,16704.0,684637
5.932739886089003E8,16783.0,687820
5.932449078102877E8,16783.0,687832
5.930189313275298E8,16783.0,687836
5.929492170362502E8,16783.0,687966
5.928001659842534E8,16783.0,687995
5.923080975923307E8,16783.0,688010
5.922909796581014E8,16783.0,688036
5.911271998061357E8,16798.0,688199
5.91037497067077E8,16798.0,688207
5.907130398992635E8,16798.0,688508
5.904715961178378E8,16798.0,688524
5.904394236834673E8,16798.0,688538
5.903494291005343E8,16861.0,691217
5.900981240018977E8,16876.0,691501
5.899811707437159E8,16876.0,691503
5.899425748553808E8,16876.0,691505
5.894439275793389E8,16876.0,691525
5.893405150593758E8,16876.0,691621
5.889889508746156E8,16954.0,694480
5.888969839385201E8,16954.0,694812
5.884343994585288E8,16970.0,695257
5.880457920850114E8,16970.0,695273
5.874876619283494E8,16970.0,695293
5.874005426285326E8,16970.0,695335
5.870363404662418E8,16970.0,695342
5.86947055210416E8,16970.0,695426
5.869148695377116E8,16970.0,695428
5.866262550680578E8,16970.0,695599
5.865791824581909E8,16970.0,695609
5.865774443414103E8,16970.0,695624
5.855318444341592E8,16970.0,695627
5.849170990366261E8,16970.0,695635
5.843945389976958E8,16970.0,695637
5.84098154337696E8,16986.0,695847
5.840557450632294E8,16986.0,695853
5.83774275353366E8,16986.0,695862
5.836397940005057E8,16986.0,695866
5.834978181581963E8,16986.0,695926
5.833112689242204E8,16986.0,695936
5.832720561821889E8,16986.0,695949
5.832567416555505E8,16986.0,695956
5.823225463031968E8,16986.0,695958
5.820249368527354E8,16986.0,695965
5.819160753706982E8,16986.0,696084
5.813423808778007E8,16986.0,696176
5.812797283254858E8,16986.0,696199
5.808753880185202E8,16986.0,696272
5.800623086062065E8,16986.0,696306
5.799801012385507E8,17001.0,696346
5.794476164749787E8,17001.0,696353
5.79082471111151E8,17001.0,696362
5.79059512386413E8,17001.0,696363
5.790560962009852E8,17001.0,696368
5.7895132745715E8,17001.0,696369
5.789280681585256E8,17001.0,696379
5.788264557720798E8,17001.0,696384
5.786829993371677E8,17001.0,696451
5.785928421427834E8,17001.0,696462
5.784521071539499E8,17033.0,697753
5.78446814168976E8,17033.0,697763
5.783446876535164E8,17033.0,697838
5.780837129641808E8,17033.0,697848
5.777656113610861E8,17033.0,697865
5.775049369604119E8,17033.0,697867
5.772229848238312E8,17033.0,697873
5.771586115164957E8,17033.0,697899
5.771186491393605E8,17033.0,697904
5.769193998703216E8,17033.0,697976
5.76839456454883E8,17048.0,698414
5.756874653467611E8,17048.0,698445
5.74992115921184E8,17048.0,698454
5.747648818124653E8,17048.0,698488
5.743807209329714E8,17048.0,698527
5.743105135246794E8,17048.0,698541
5.736846644278795E8,17111.0,701179
5.735458789312396E8,17111.0,701193
5.729591945725449E8,17111.0,701202
5.721984303734205E8,17111.0,701233
5.720299967376533E8,17126.0,701425
5.718901443719168E8,17126.0,701490
5.717910593166952E8,17126.0,701498
5.707403210337391E8,17126.0,701865
5.706683261598054E8,17142.0,702448
5.705896407661264E8,17142.0,702474
5.698418398171648E8,17173.0,703184
5.695559851347593E8,17173.0,703187
5.693905563232464E8,17173.0,703358
5.693667417214308E8,17173.0,703383
5.692328116643455E8,17173.0,703439
5.691408461635834E8,17189.0,704410
5.683783698652422E8,17189.0,704413
5.68256715214996E8,17220.0,705056
5.674547862977755E8,17220.0,705057
5.66722527470432E8,17236.0,705704
5.661763892247446E8,17236.0,706187
5.657626254192234E8,17251.0,706238
5.656505694110402E8,17251.0,706276
5.6564440993528E8,17251.0,706294
5.656108659079193E8,17330.0,709713
5.649731177686126E8,17330.0,709775
5.647957369932106E8,17345.0,710314
5.645255306760354E8,17345.0,710325
5.6443403313377E8,17345.0,710329
5.643244203083428E8,17345.0,710379
5.638283815701766E8,17345.0,710381
5.637133786412979E8,17345.0,710413
5.635030915432578E8,17345.0,710414
5.634197280034616E8,17345.0,710420
5.632952548236462E8,17361.0,710548
5.632565755619942E8,17361.0,710549
5.631343945657995E8,17361.0,710551
5.6311647223868E8,17361.0,710553
5.624510698806448E8,17361.0,710699
5.622773367052442E8,17361.0,710748
5.619486881717091E8,17361.0,710762
5.615572282231773E8,17361.0,710765
5.613819523420556E8,17361.0,710768
5.612881572304884E8,17361.0,710798
5.610659786575434E8,17361.0,710869
5.605612780457112E8,17361.0,710885
5.605471215804995E8,17361.0,710895
5.605150676970499E8,17361.0,710896
5.594832612355895E8,17361.0,710950
5.592613019250599E8,17361.0,710969
5.592382490797027E8,17361.0,710975
5.590726672205713E8,17361.0,710976
5.585234853697801E8,17376.0,711595
5.583297324138167E8,17376.0,711604
5.582155323008964E8,17376.0,711666
5.574770584807045E8,17376.0,711705
5.572600752400644E8,17376.0,711721
5.572294571483345E8,17376.0,711744
5.571569578294814E8,17376.0,711751
5.566086821077259E8,17376.0,711755
5.565278973401182E8,17376.0,711796
5.562440397562057E8,17392.0,711943
5.562346140592885E8,17392.0,711949
5.557962211877841E8,17392.0,711967
5.555676826370801E8,17392.0,712001
5.551429148284196E8,17392.0,712006
5.544094734163764E8,17392.0,712046
5.542325997296076E8,17392.0,712200
5.540842854384928E8,17392.0,712373
5.535030273423387E8,17392.0,712378
5.533681384902241E8,17392.0,712384
5.530431400542301E8,17408.0,712612
5.528565910656573E8,17408.0,712613
5.527968709894927E8,17408.0,712624
5.525284279318788E8,17408.0,712626
5.525043306626983E8,17423.0,713238
5.517740732382815E8,17423.0,713239
5.517312193793818E8,17423.0,713240
5.515303561903083E8,17423.0,713246
5.514340490082073E8,17423.0,713578
5.513144440414737E8,17423.0,713603
5.512547774822586E8,17439.0,713622
5.511629605442739E8,17439.0,713641
5.510776999504412E8,17439.0,713647
5.503201210230414E8,17439.0,713687
5.501431189852943E8,17439.0,713691
5.500183708149006E8,17439.0,713703
5.498271753192065E8,17439.0,713745
5.496742184191724E8,17470.0,715369
5.494781916914195E8,17470.0,715398
5.492178883106785E8,17470.0,715419
5.49201495466263E8,17533.0,717740
5.489330990777603E8,17533.0,717765
5.488832307249384E8,17533.0,717775
5.488137293451701E8,17533.0,717840
5.479841957952194E8,17533.0,717880
5.479410236686654E8,17533.0,717884
5.476647680408251E8,17533.0,717924
5.475312778476633E8,17533.0,717949
5.474372190500215E8,17533.0,717975
5.468160983196237E8,17533.0,717984
5.467797402985203E8,17533.0,718019
5.466745740530274E8,17533.0,718029
5.460415234355571E8,17533.0,718070
5.458375968377271E8,17548.0,718107
5.455766389758261E8,17548.0,718108
5.453794426519119E8,17548.0,718209
5.452744764726319E8,17548.0,718264
5.450779033150561E8,17564.0,718953
5.449297123693235E8,17564.0,719176
5.447923295336862E8,17580.0,719361
5.44668898980584E8,17580.0,719362
5.441901222452471E8,17580.0,719365
5.439058876178409E8,17580.0,719478
5.435385974838574E8,17580.0,719672
5.434530652336324E8,17580.0,719916
5.432467815362225E8,17580.0,719925
5.431707183122193E8,17595.0,720166
5.419961185635161E8,17595.0,720169
5.418983357957853E8,17595.0,720181
5.418511917930925E8,17595.0,720184
5.418243334258099E8,17595.0,720186
5.410735094628419E8,17595.0,720189
5.41013318739696E8,17595.0,720200
5.407946800791802E8,17595.0,720216
5.40577689219431E8,17595.0,720241
5.405752595614616E8,17595.0,720259
5.404143348725828E8,17595.0,720265
5.403246360867862E8,17595.0,720346
5.402527547030513E8,17595.0,720348
5.401183547572615E8,17595.0,720361
5.400895970329498E8,17595.0,720432
5.399025499139197E8,17595.0,720444
5.394226977470375E8,17595.0,720477
5.393837018648362E8,17658.0,722545
5.393471295151827E8,17658.0,722560
5.393334763901763E8,17658.0,722568
5.393012241964589E8,17658.0,722570
5.391311874674507E8,17658.0,722574
5.387784599675843E8,17658.0,722579
5.385128979065424E8,17658.0,722595
5.38048130490631E8,17658.0,722598
5.37223204154117E8,17658.0,722631
5.37086872452537E8,17658.0,722633
5.370314735243793E8,17658.0,722635
5.369052380158746E8,17658.0,722698
5.368310865277744E8,17658.0,722706
5.3635955069787246E8,17658.0,722715
5.3611547417597824E8,17658.0,722770
5.358489816272233E8,17658.0,722779
5.354613667111867E8,17658.0,722784
5.354163343922772E8,17658.0,722785
5.353757005316214E8,17658.0,722818
5.3519871896891516E8,17658.0,722820
5.3484397617692673E8,17658.0,722840
5.348232919627124E8,17658.0,722865
5.3434643783311987E8,17658.0,723017
5.3425173967801285E8,17658.0,723026
5.3424270886749154E8,17658.0,723035
5.342194688321977E8,17658.0,723094
