Evaluation,Time,Iteration
6.091700795298685E8,18136.0,657910
6.085586613428283E8,18136.0,657951
6.082716954371027E8,18136.0,657955
6.067683257834917E8,18136.0,657977
6.054507188171997E8,18136.0,658245
6.05161236924575E8,18136.0,658255
6.050465263804185E8,18151.0,658286
6.036895914024125E8,18151.0,658289
6.031464397276087E8,18151.0,658293
6.027781120671339E8,18151.0,658296
6.018731004475718E8,18151.0,658310
6.017409482852876E8,18151.0,658330
6.014158304539471E8,18151.0,658331
6.01023659445368E8,18151.0,658332
6.007410347379582E8,18151.0,658335
6.006379045710256E8,18151.0,658342
6.002898701691266E8,18151.0,658359
6.001056126193131E8,18151.0,658371
6.000717939064472E8,18151.0,658372
5.986193842324203E8,18151.0,658376
5.985404575977495E8,18183.0,659634
5.984401254711126E8,18183.0,659644
5.97961831914002E8,18198.0,660447
5.976707978834646E8,18198.0,660457
5.97609637799332E8,18198.0,660468
5.975107194937164E8,18198.0,660475
5.972471446757054E8,18198.0,660494
5.970427431099771E8,18198.0,660496
5.969108395839479E8,18198.0,660505
5.967795417345815E8,18198.0,660557
5.96196936909339E8,18198.0,660602
5.930825435219892E8,18198.0,660794
5.923403387164747E8,18198.0,660918
5.921413967588562E8,18198.0,660920
5.911880538524559E8,18245.0,662380
5.911252815058463E8,18245.0,662383
5.908350237564023E8,18245.0,662738
5.906303001651398E8,18261.0,663106
5.90545722747293E8,18261.0,663107
5.905031196714447E8,18261.0,663114
5.904187856948388E8,18261.0,663120
5.903996950626678E8,18261.0,663398
5.896593579370028E8,18261.0,663424
5.894889082231715E8,18261.0,663425
5.889319769359185E8,18261.0,663447
5.884033199941199E8,18261.0,663472
5.876828897767059E8,18261.0,663484
5.87310536065274E8,18261.0,663549
5.870340533306686E8,18261.0,663554
5.866109466054146E8,18261.0,663599
5.862815923980556E8,18276.0,663628
5.862194332692434E8,18276.0,663641
5.836664479923058E8,18276.0,663646
5.832383824239839E8,18276.0,663736
5.825260970056193E8,18276.0,663764
5.817048299397821E8,18276.0,663766
5.816402094181585E8,18276.0,663799
5.804032074722506E8,18292.0,664592
5.790711894101187E8,18339.0,666650
5.782456615411091E8,18339.0,666682
5.780027548630216E8,18339.0,666707
5.7799900048062E8,18339.0,666755
5.773421658830751E8,18339.0,666829
5.772655861049265E8,18339.0,666925
5.772013358088468E8,18339.0,666928
5.769663365547671E8,18339.0,666940
5.768753652355636E8,18339.0,666945
5.76802247574971E8,18339.0,667019
5.763280630906475E8,18339.0,667061
5.759701684010203E8,18354.0,667180
5.755635656514096E8,18354.0,667191
5.752816011897459E8,18354.0,667207
5.749920359132007E8,18354.0,667210
5.749503359466832E8,18354.0,667283
5.744322172787172E8,18386.0,668384
5.724787913858498E8,18386.0,668401
5.720662755767399E8,18386.0,668411
5.718281601853232E8,18386.0,668421
5.718238006105202E8,18401.0,668764
5.717827883291633E8,18401.0,668781
5.717011714456147E8,18401.0,668791
5.715550624901495E8,18401.0,668792
5.715043681258314E8,18401.0,668815
5.714190547461628E8,18433.0,670054
5.713063717129946E8,18433.0,670065
5.707925959428086E8,18433.0,670092
5.704878285093948E8,18433.0,670101
5.703554198448745E8,18433.0,670103
5.701419008806431E8,18433.0,670106
5.693702952319856E8,18433.0,670135
5.690456657559268E8,18433.0,670141
5.689437314745495E8,18433.0,670289
5.688829935634515E8,18433.0,670306
5.686826185360038E8,18433.0,670307
5.683309462246088E8,18433.0,670312
5.6826789594259E8,18433.0,670322
5.682188279816555E8,18433.0,670325
5.680325015782654E8,18433.0,670328
5.677536536145685E8,18433.0,670411
5.672046441316283E8,18433.0,670430
5.667301794285347E8,18433.0,670489
5.662325542077155E8,18433.0,670490
5.661860910905833E8,18433.0,670510
5.656440398244599E8,18433.0,670526
5.644249815178235E8,18433.0,670535
5.643243055179E8,18433.0,670546
5.642087075489153E8,18433.0,670551
5.636634235025253E8,18433.0,670574
5.626692681156962E8,18433.0,670575
5.623893214313309E8,18433.0,670580
5.619262598583078E8,18433.0,670596
5.608974357231084E8,18433.0,670621
5.60851606723292E8,18433.0,670623
5.607377322720349E8,18433.0,670627
5.603714981751646E8,18448.0,670799
5.603703094901572E8,18448.0,670960
5.600835526726761E8,18448.0,670970
5.599282236294395E8,18448.0,670971
5.598623115843687E8,18448.0,670975
5.593423222763908E8,18448.0,671014
5.593166813341612E8,18448.0,671207
5.591776114184877E8,18448.0,671217
5.591216076318431E8,18448.0,671220
5.591192588694026E8,18448.0,671224
5.59016786308952E8,18448.0,671229
5.584806408915818E8,18448.0,671231
5.58342479720747E8,18448.0,671331
5.566375139832436E8,18448.0,671344
5.564908060848231E8,18448.0,671349
5.564557913266865E8,18464.0,671362
5.561480922781025E8,18464.0,671364
5.555631272919223E8,18479.0,672296
5.554630978619386E8,18479.0,672297
5.553661800386415E8,18479.0,672312
5.552368305282865E8,18479.0,672316
5.549918364710789E8,18479.0,672317
5.544154798249315E8,18479.0,672321
5.543638983338202E8,18479.0,672328
5.541228887209862E8,18479.0,672353
5.540491772961818E8,18479.0,672358
5.539254756806852E8,18479.0,672361
5.537111595148817E8,18479.0,672443
5.531574974687808E8,18479.0,672444
5.531397502530023E8,18479.0,672534
5.526659678607185E8,18479.0,672547
5.523136882938613E8,18479.0,672554
5.515488536568258E8,18479.0,672561
5.515243139494382E8,18479.0,672615
5.514950570004548E8,18479.0,672617
5.512493412909976E8,18479.0,672633
5.510855052417518E8,18479.0,672636
5.510668379293964E8,18495.0,672784
5.509073447233045E8,18495.0,672792
5.508186672277857E8,18495.0,672794
5.506235979799707E8,18495.0,673069
5.505014229768732E8,18495.0,673071
5.497570373745027E8,18495.0,673087
5.494637054156684E8,18495.0,673280
5.494155078282318E8,18495.0,673283
5.489054466039814E8,18495.0,673286
5.488349547285371E8,18495.0,673317
5.488031089055084E8,18495.0,673334
5.48572290682048E8,18495.0,673341
5.484108276198978E8,18495.0,673344
5.481687815991576E8,18495.0,673348
5.479393920417769E8,18495.0,673358
5.476173635850717E8,18495.0,673387
5.469556398036671E8,18511.0,673425
5.463356628461533E8,18511.0,673426
5.461724602394593E8,18511.0,673439
5.457543545758761E8,18511.0,673455
5.454265318122658E8,18511.0,673469
5.452264722947161E8,18511.0,673473
5.451899833320997E8,18511.0,673549
5.451133814556192E8,18511.0,673586
5.449891395757042E8,18511.0,673598
5.449415651377354E8,18511.0,673605
5.442456875689836E8,18511.0,673619
5.439898620485537E8,18511.0,673621
5.437040669052397E8,18558.0,675875
5.4345511837627E8,18558.0,675922
5.429988782781323E8,18558.0,675928
5.42775447035322E8,18558.0,675952
5.404859080353358E8,18558.0,675954
5.403511293111333E8,18558.0,675958
5.4029629331334E8,18558.0,675978
5.394604778355336E8,18558.0,675993
5.393397260919632E8,18573.0,676162
5.392030014971143E8,18573.0,676171
5.384986157892349E8,18573.0,676257
5.381358544436365E8,18573.0,676270
5.378795551698306E8,18573.0,676284
5.374756784235224E8,18573.0,676315
5.374105765587684E8,18573.0,676318
5.374048821875948E8,18573.0,676328
5.370315458380836E8,18573.0,676329
5.3613715299125767E8,18573.0,676331
5.361346335060987E8,18573.0,676338
5.3590920434094214E8,18573.0,676341
5.357980857743472E8,18573.0,676356
5.339493065717784E8,18573.0,676382
5.3354144238615656E8,18573.0,676409
5.3341087665822464E8,18573.0,676411
5.3314610434834653E8,18573.0,676420
5.327366798154152E8,18573.0,676428
5.3211618728634334E8,18573.0,676450
5.317907839853404E8,18573.0,676452
5.3168786052109116E8,18573.0,676462
5.315476506986317E8,18573.0,676472
5.315011491106529E8,18573.0,676517
5.314945908100528E8,18573.0,676527
5.309077407937913E8,18573.0,676587
5.3019853268426085E8,18573.0,676644
5.3012859326084316E8,18573.0,676658
5.3010027658076906E8,18573.0,676695
5.3009613024238473E8,18589.0,676844
5.2990578319291574E8,18589.0,677020
5.2932221358892065E8,18683.0,680810
5.291117256355244E8,18683.0,680836
5.290593652794672E8,18683.0,680837
5.2888954274009895E8,18683.0,680844
5.2877435117419946E8,18683.0,680868
5.2855811808314264E8,18683.0,680874
5.2762321746639156E8,18683.0,680881
5.27360299923765E8,18683.0,680886
5.270909440232224E8,18683.0,680897
5.2598679301381165E8,18683.0,680905
5.257293268204749E8,18683.0,680915
5.257157498438311E8,18683.0,680921
5.256173125941628E8,18683.0,680929
5.2543693398006105E8,18683.0,680942
5.2497506058621484E8,18698.0,681903
5.248293735541182E8,18698.0,681944
5.2476237560734105E8,18698.0,681988
5.2469189935664165E8,18698.0,681990
5.244686776780583E8,18698.0,682025
5.243468404646405E8,18698.0,682060
5.243148309275866E8,18698.0,682071
5.241486198689135E8,18698.0,682073
5.2355379419297427E8,18698.0,682074
5.2325460310379225E8,18698.0,682087
5.2154384126519275E8,18730.0,683020
5.209233705123404E8,18730.0,683027
5.205896252411959E8,18730.0,683043
5.205798541905876E8,18730.0,683076
5.205573486495556E8,18730.0,683104
5.2047252448284155E8,18730.0,683105
5.201017573990183E8,18730.0,683119
5.200687913417157E8,18745.0,684056
5.1978598967884064E8,18745.0,684057
5.1965678324418867E8,18745.0,684059
5.1965622662975913E8,18745.0,684139
5.196470681570623E8,18745.0,684146
5.192736169213422E8,18745.0,684151
5.189987665143333E8,18745.0,684168
5.1894125585307926E8,18745.0,684176
5.181817919300326E8,18745.0,684177
5.170597083856745E8,18761.0,684202
5.162733562556196E8,18761.0,684213
5.1614002213992196E8,18761.0,684215
5.160916118898787E8,18761.0,684235
5.1580376022295064E8,18761.0,684353
5.1528881030815876E8,18761.0,684388
5.1506055426912034E8,18761.0,684411
5.150056821439115E8,18761.0,684419
5.147982878748933E8,18761.0,684431
5.133333620667771E8,18761.0,684454
5.132201319064319E8,18761.0,684482
5.132161819336983E8,18761.0,684483
5.1285898430567837E8,18761.0,684488
5.126375613150992E8,18776.0,684806
5.1257940495306027E8,18776.0,684838
5.124510637232261E8,18776.0,684845
5.1201356014089197E8,18776.0,684940
5.1189237501189375E8,18776.0,684942
5.1184970424111336E8,18776.0,684947
5.1135300468276966E8,18776.0,684955
5.111788805404256E8,18776.0,684988
5.111083894807229E8,18776.0,684989
5.110916981748058E8,18776.0,684990
5.1102040394937813E8,18776.0,685013
5.1080498735203385E8,18792.0,685491
5.1038574861798126E8,18792.0,685496
5.091490477465155E8,18792.0,685552
5.086889954807301E8,18792.0,685581
5.0839958628666836E8,18792.0,685594
5.0722204123808837E8,18792.0,685662
5.0721196004456466E8,18792.0,685663
5.071506433864226E8,18823.0,686855
5.069760133483054E8,18823.0,686878
5.069472165457607E8,18823.0,686890
5.0677662336043435E8,18823.0,686892
5.06666387736062E8,18823.0,687119
5.0664676503277487E8,18823.0,687133
5.064933607204476E8,18823.0,687152
5.061309162931523E8,18823.0,687171
5.0606445179344827E8,18823.0,687218
5.059958959392292E8,18823.0,687224
5.0572501009876674E8,18823.0,687225
5.0460565492187005E8,18839.0,687570
5.045657016305102E8,18870.0,688846
5.045215818959516E8,18870.0,688851
5.041631182477932E8,18870.0,688882
5.0414338718071735E8,18870.0,688887
5.0370598743799305E8,18870.0,688888
5.0338736225717795E8,18870.0,688896
5.032614678775307E8,18870.0,688901
5.0323408562605846E8,18870.0,688902
5.0285373857437414E8,18917.0,691118
5.024576231403384E8,18917.0,691136
5.0200339459502167E8,18917.0,691140
5.019048464891422E8,18917.0,691156
5.016010279261683E8,18917.0,691163
5.0157550731759495E8,18917.0,691165
5.012731149017792E8,18917.0,691197
5.0104160448508E8,18917.0,691198
5.0094234455600214E8,18917.0,691323
5.0093199677528554E8,18917.0,691329
5.005523263243193E8,18917.0,691331
5.000334588364888E8,18917.0,691339
4.996610815682286E8,18917.0,691343
4.99470812622717E8,18917.0,691370
4.99277032957348E8,18933.0,691436
4.9920726982067823E8,18933.0,691442
4.9916004836552525E8,18933.0,691443
4.9880493105323577E8,18933.0,691451
4.9836411749373055E8,18948.0,692418
4.98037804831052E8,18948.0,692558
4.9772115859542555E8,18980.0,693548
4.97688308174823E8,18980.0,693627
4.9728818212649184E8,18980.0,693635
4.9725482087252945E8,18980.0,693645
4.97103387138693E8,18980.0,693677
4.966998502077054E8,18980.0,693687
4.9653404181608367E8,18980.0,693702
4.9653217522651815E8,18980.0,693717
4.9513604204920954E8,18980.0,693978
4.9489840462432164E8,18980.0,693981
4.942513437309636E8,18980.0,694018
4.941336870157788E8,18980.0,694022
4.9330471360017335E8,18980.0,694053
4.931405395785168E8,18995.0,694155
4.9311983921320117E8,18995.0,694163
4.9266965065881354E8,18995.0,694257
4.916867092491969E8,18995.0,694264
4.9151761740731394E8,18995.0,694328
4.914107499324055E8,18995.0,694335
4.9125213669148695E8,18995.0,694349
4.9117863980754393E8,18995.0,694444
4.909122715595523E8,18995.0,694476
4.905319239875665E8,18995.0,694481
4.9016739681981605E8,18995.0,694485
4.894860848879802E8,18995.0,694527
4.894623987465126E8,18995.0,694534
4.8929854702794874E8,18995.0,694536
4.892157470975676E8,18995.0,694577
4.8919025456803393E8,18995.0,694597
4.891306139679569E8,18995.0,694605
4.888072071293136E8,18995.0,694613
4.884917532160908E8,19026.0,695827
4.884479688601221E8,19026.0,695828
4.882678769962286E8,19026.0,695831
4.8823947224180937E8,19026.0,695846
4.880821225836884E8,19026.0,695849
4.8798088345257866E8,19026.0,695904
4.8778335019947886E8,19026.0,695912
4.873786971379284E8,19026.0,696017
4.872962810286918E8,19026.0,696031
4.870758174606604E8,19042.0,696144
4.8650959912528133E8,19042.0,696150
4.8586911563271755E8,19042.0,696232
4.8579447356403124E8,19042.0,696284
4.8505950348913074E8,19042.0,696307
4.849746930939511E8,19042.0,696311
4.8459212765239704E8,19042.0,696616
4.8401411978520423E8,19042.0,696625
4.837777003462365E8,19042.0,696635
4.835315397605772E8,19042.0,696652
4.8341857017189175E8,19058.0,697182
4.832564376378414E8,19058.0,697335
4.831161359760651E8,19058.0,697341
4.829716427442489E8,19073.0,697650
4.8208988606936824E8,19073.0,697655
4.8193663636015874E8,19073.0,697662
4.813836948206845E8,19073.0,697678
4.8132781113863206E8,19073.0,697690
4.8131030652309686E8,19073.0,697706
4.8127434636721224E8,19073.0,697872
4.810451183922737E8,19073.0,697882
4.809866292235344E8,19073.0,697914
4.806943861394593E8,19073.0,697924
4.805400720887363E8,19073.0,697933
4.8051981101011145E8,19073.0,697935
4.800556884641231E8,19073.0,697961
4.799440633448757E8,19120.0,699534
4.781440818506658E8,19120.0,699586
4.780711073567421E8,19120.0,699599
4.7763905056536674E8,19120.0,699603
4.774023570946768E8,19120.0,699673
4.7713311207724553E8,19120.0,699674
4.771027114338202E8,19120.0,699675
4.766828166294135E8,19120.0,699786
4.766629236410169E8,19136.0,700440
4.7654135937177384E8,19136.0,700453
4.7651691153904533E8,19136.0,700454
4.763889234427413E8,19136.0,700488
4.757271287417383E8,19136.0,700494
4.752464458287608E8,19136.0,700515
4.7474705736866295E8,19136.0,700521
4.7463068896998835E8,19136.0,700569
4.7417064696381515E8,19151.0,700865
4.7404390352190655E8,19151.0,700874
4.74022734550958E8,19151.0,700883
4.7268882114037293E8,19151.0,700890
4.7251330809448487E8,19151.0,700893
4.7241340555321425E8,19151.0,700900
4.718605743006862E8,19151.0,700985
4.718226330468205E8,19151.0,700992
4.7143453601103306E8,19183.0,702421
4.714328350158318E8,19183.0,702427
4.710055323491917E8,19183.0,702484
4.709810468503057E8,19183.0,702494
4.706992938086115E8,19183.0,702504
4.699843902889861E8,19183.0,702523
4.689204812705351E8,19183.0,702557
4.688576825525769E8,19183.0,702565
4.6874131931513214E8,19183.0,702573
4.687017083491615E8,19183.0,702579
4.686344863620452E8,19214.0,704072
4.685305893653354E8,19214.0,704075
4.685233361973835E8,19214.0,704080
4.67118052468297E8,19214.0,704135
4.6628280094940543E8,19230.0,704138
4.661389486564386E8,19230.0,704146
4.654835690571811E8,19230.0,704151
4.651330651144619E8,19230.0,704154
4.649815149526138E8,19230.0,704158
4.6479642469471204E8,19230.0,704181
4.6467389017648304E8,19245.0,705436
4.642903641101216E8,19245.0,705438
4.6417660134656125E8,19261.0,705634
4.638291262144995E8,19308.0,707932
4.635919519821993E8,19323.0,708793
4.6358367360288024E8,19323.0,708809
4.635572391863767E8,19323.0,708812
4.6348548227683824E8,19339.0,709100
4.632661086127263E8,19339.0,709103
4.6278513813395613E8,19339.0,709105
4.624705853854665E8,19339.0,709115
4.621861328114542E8,19339.0,709141
4.621813562672775E8,19339.0,709144
4.620884680889983E8,19339.0,709149
4.6194284825791496E8,19339.0,709179
4.617578917563166E8,19339.0,709185
4.6062519954740447E8,19339.0,709202
4.6061935255231386E8,19339.0,709361
4.605019897913284E8,19339.0,709363
4.602934674423479E8,19339.0,709379
4.600443441413373E8,19355.0,709806
4.5993173967536414E8,19355.0,709809
4.5978682966280437E8,19355.0,709812
4.597407560097463E8,19370.0,710422
4.5912624167721933E8,19370.0,710432
4.586779844462459E8,19370.0,710434
4.586354374932055E8,19370.0,710471
4.586117562987362E8,19370.0,710474
4.583316281458395E8,19370.0,710476
4.5799287656046563E8,19370.0,710480
4.5798473343843365E8,19370.0,710489
4.578050051042264E8,19370.0,710529
4.577215958990193E8,19370.0,710538
4.5757169913754344E8,19370.0,710549
4.571839267360098E8,19370.0,710569
4.5705646797916234E8,19370.0,710585
4.5683464996564543E8,19370.0,710594
4.563253063107306E8,19370.0,710604
4.562405836490919E8,19370.0,710618
4.5617328562499344E8,19370.0,710790
4.561411244954995E8,19370.0,710865
4.552701925685044E8,19370.0,710871
4.550771431835956E8,19386.0,710896
4.545853016553867E8,19386.0,710901
4.544029039375227E8,19401.0,711919
4.542533490180693E8,19401.0,711925
4.540787936997009E8,19401.0,711927
4.538463488350017E8,19401.0,712101
4.530376038828809E8,19401.0,712107
4.52787585129132E8,19401.0,712134
4.52631663266955E8,19401.0,712141
4.5217137202404004E8,19417.0,712331
4.5210285844720125E8,19417.0,712332
4.520787933374398E8,19417.0,712344
4.513521559012767E8,19417.0,712355
4.507869309611343E8,19464.0,714794
4.50626308778595E8,19464.0,714811
4.505669322957341E8,19480.0,715313
4.505546246040029E8,19480.0,715317
4.4976643493578744E8,19480.0,715334
4.49514828876865E8,19480.0,715357
4.490706246570996E8,19480.0,715382
4.490484184884584E8,19480.0,715387
4.4902156640866196E8,19480.0,715466
4.490161314050746E8,19495.0,715532
4.490157743451117E8,19495.0,715543
4.490003238716349E8,19495.0,715586
4.4849683681808877E8,19495.0,715591
4.478005378320108E8,19495.0,715615
4.4751440791743916E8,19495.0,715656
4.47178187781077E8,19495.0,715691
4.470695868767017E8,19495.0,715706
4.470684200582604E8,19495.0,715747
4.462673720923937E8,19495.0,715786
4.457448749362113E8,19495.0,715788
4.456057775039729E8,19495.0,715790
4.455882164580694E8,19495.0,715798
4.4558634873489946E8,19495.0,715800
4.450719295610445E8,19495.0,716016
4.437864387031247E8,19495.0,716035
4.43408385440773E8,19495.0,716048
4.4337075083250284E8,19495.0,716057
4.4323024648776865E8,19495.0,716109
4.43198362859266E8,19495.0,716124
4.427750191844959E8,19495.0,716134
4.426631206172754E8,19495.0,716148
4.423830029685731E8,19495.0,716151
4.423573339006152E8,19495.0,716152
4.423386892430573E8,19495.0,716193
4.422328316959504E8,19495.0,716201
4.4222847129187137E8,19495.0,716202
4.4173371496085036E8,19511.0,716237
4.4157479048663944E8,19511.0,716242
4.415501837027162E8,19511.0,716263
4.4068839581123E8,19511.0,716272
4.406599508464044E8,19511.0,716308
4.406590381388987E8,19511.0,716320
4.4021130727439916E8,19511.0,716457
4.401342330952382E8,19511.0,716462
4.395188455235745E8,19511.0,716465
4.393455628932879E8,19511.0,716517
4.392285660478901E8,19511.0,716524
4.391166507941961E8,19511.0,716525
4.384354941247295E8,19511.0,716535
4.3834199182521796E8,19511.0,716538
4.3756830247612804E8,19511.0,716609
4.374694414941087E8,19542.0,717585
4.368272634724962E8,19542.0,717681
4.3682026551235664E8,19542.0,717688
4.365199812107928E8,19542.0,717702
4.3629448921195257E8,19542.0,718109
4.360930281740639E8,19542.0,718121
4.3607772236077154E8,19542.0,718139
4.3603725542295194E8,19620.0,721353
4.35784178898155E8,19620.0,721363
4.3556345373240924E8,19620.0,721379
4.35328437590418E8,19620.0,721387
4.3512872260465324E8,19620.0,721392
4.3468818023971736E8,19620.0,721425
4.3446732211235046E8,19620.0,721511
4.3412932539510024E8,19620.0,721518
4.340395973272984E8,19620.0,721536
4.3385914353263676E8,19620.0,721552
4.336806338749296E8,19620.0,721553
4.332910913677254E8,19620.0,721554
4.3317364224975896E8,19636.0,721627
4.331213692831878E8,19636.0,721662
4.3278761577292955E8,19636.0,721706
4.3263538775496435E8,19636.0,721713
4.325968417180647E8,19636.0,721727
4.325364377623622E8,19636.0,721754
4.316306469196317E8,19636.0,721759
4.3097465366013926E8,19636.0,721896
4.3051861618620634E8,19667.0,723296
4.304905082164804E8,19667.0,723411
4.2988421587142646E8,19667.0,723440
4.2971685631553805E8,19667.0,723448
4.296303483189044E8,19667.0,723453
4.2961302707419306E8,19667.0,723459
4.293990175684271E8,19667.0,723473
4.2932852874307597E8,19667.0,723497
4.2931810570355105E8,19667.0,723501
4.2906417200929826E8,19667.0,723503
4.288821981770388E8,19683.0,723752
4.288085985944574E8,19683.0,723768
4.2880585711558867E8,19683.0,723801
4.2880114397981924E8,19683.0,723815
4.285389385415319E8,19683.0,723826
4.2842360499698204E8,19683.0,723918
4.2830615309686756E8,19683.0,723923
4.275914126303142E8,19683.0,723933
4.275219041957756E8,19683.0,724088
4.27467645333181E8,19683.0,724096
4.273774522419708E8,19683.0,724103
4.273039627334299E8,19683.0,724121
4.2726747109613836E8,19683.0,724123
4.271792615198997E8,19683.0,724146
4.269814591769582E8,19683.0,724148
4.2695866692262053E8,19698.0,724322
4.2686764138528395E8,19698.0,724330
4.267387947847119E8,19698.0,724336
4.261645620991218E8,19698.0,724337
4.259226625421487E8,19698.0,724345
4.2592173877635E8,19698.0,724366
4.2479932582294184E8,19698.0,724367
4.247701305632737E8,19698.0,724379
4.2476684212392044E8,19698.0,724501
4.245019414509318E8,19698.0,724508
4.2441614942960924E8,19698.0,724513
4.2401846768917084E8,19698.0,724520
4.238577020235394E8,19698.0,724533
4.238494908764879E8,19698.0,724544
4.2370166138439107E8,19698.0,724545
4.2367244311318153E8,19698.0,724549
4.234264386437811E8,19698.0,724555
4.2337014474754953E8,19698.0,724559
4.229048406720168E8,19698.0,724619
4.227833966726832E8,19698.0,724622
4.227406230057571E8,19730.0,725538
4.225529135350046E8,19730.0,725565
4.2207669748645663E8,19730.0,725571
4.2207611599047744E8,19730.0,725592
4.219774290106704E8,19730.0,725599
4.217551524404573E8,19730.0,725604
4.214301289770712E8,19730.0,725618
4.2140357098273593E8,19730.0,725624
4.212810883213823E8,19730.0,725626
4.2122583557154435E8,19730.0,725629
4.208253259753554E8,19730.0,725647
4.203687934115323E8,19730.0,725664
4.2006356589803255E8,19730.0,725666
4.199657466477728E8,19730.0,725667
4.192731484487957E8,19730.0,725696
4.1913048347574365E8,19730.0,725705
4.1911897805756396E8,19808.0,728636
4.1876069154003537E8,19808.0,728642
4.187194988236623E8,19808.0,728692
4.178138020294592E8,19808.0,728712
4.178134794070553E8,19808.0,728719
4.176408076889124E8,19823.0,729333
4.175049816839438E8,19823.0,729342
4.174050168762121E8,19823.0,729361
4.173996834413812E8,19823.0,729366
4.172929064896122E8,19823.0,729389
4.172912424124503E8,19823.0,729406
4.161475596168676E8,19823.0,729409
4.158666503225047E8,19823.0,729432
4.1558466444198877E8,19839.0,729519
4.152121337243913E8,19839.0,729520
4.1519963016596544E8,19839.0,729562
4.151529101193692E8,19839.0,729569
4.151447012472583E8,19839.0,729581
4.1511394860942173E8,19839.0,729589
4.149507018809032E8,19839.0,729600
4.1491540461801606E8,19839.0,729610
4.1462254408752507E8,19839.0,729763
4.14531995691038E8,19839.0,729821
4.1442758426707315E8,19839.0,729831
4.1360184222715396E8,19839.0,729835
4.135984117639645E8,19839.0,729839
4.1355335708972806E8,19839.0,729840
4.134550637116978E8,19839.0,729847
4.118863716319398E8,19839.0,729853
4.118762449653194E8,19839.0,730029
4.117626198039285E8,19855.0,730659
4.1139004107572937E8,19855.0,730663
4.106842288612273E8,19855.0,730668
4.106549123457005E8,19855.0,730672
4.103517563757244E8,19855.0,730677
4.103472314171403E8,19855.0,730681
4.102032821723022E8,19870.0,730733
4.099860912226563E8,19870.0,730743
4.0995220414540035E8,19870.0,730762
4.0987679780636674E8,19870.0,730765
4.093265058792786E8,19870.0,730775
4.0916219099077183E8,19933.0,733694
4.090055194270434E8,19933.0,733701
4.0893192406609446E8,19933.0,733721
4.088999088185824E8,19933.0,733743
4.0868518453684187E8,19933.0,733747
4.0822751906507623E8,19933.0,733864
4.080633527023612E8,19933.0,733912
4.0805783255974716E8,19933.0,733916
4.0736491130516845E8,19933.0,733922
4.0704729898924387E8,19933.0,733925
4.069371887694172E8,19933.0,734005
4.0685080171883214E8,19948.0,734256
4.065938869061258E8,19948.0,734272
4.0645884198965466E8,19948.0,734304
4.063907865146177E8,19948.0,734311
4.063865653712341E8,19948.0,734332
4.0614984000270385E8,19948.0,734342
4.0609365311855525E8,19948.0,734479
4.055661017559484E8,19964.0,734685
4.053600725211531E8,19980.0,735348
4.0525207231367594E8,20011.0,736732
4.051247042786938E8,20011.0,736734
4.050043955706052E8,20011.0,736751
4.0493896687167287E8,20089.0,739740
4.0460295202318573E8,20089.0,739762
4.0453566326315475E8,20089.0,739782
4.0449524832049966E8,20089.0,739802
4.0413879370111054E8,20089.0,739874
4.0410455247415364E8,20089.0,739882
4.0395676382781667E8,20089.0,739883
4.0395003148288524E8,20089.0,739887
4.038972903947595E8,20089.0,739897
4.037796040140113E8,20089.0,739931
4.035950987866862E8,20089.0,739941
4.035450178096986E8,20105.0,740574
4.03540474016924E8,20105.0,740633
4.0338824287104046E8,20105.0,740642
4.0298481713289946E8,20105.0,740649
4.0271200042748743E8,20105.0,740672
4.0257079103781617E8,20120.0,740841
4.0204317805756766E8,20120.0,740855
4.019713626165599E8,20152.0,742116
4.0191477117020667E8,20152.0,742124
4.017262821367973E8,20152.0,742146
4.013519570535296E8,20152.0,742152
4.011739812277226E8,20152.0,742159
4.0093024350484806E8,20152.0,742169
4.008732050901058E8,20152.0,742260
4.0074458535453206E8,20152.0,742276
4.0070767862874675E8,20152.0,742291
4.006623129610313E8,20152.0,742297
4.006354954281745E8,20152.0,742455
4.0061538790466E8,20152.0,742466
4.0052828646874E8,20152.0,742467
4.002265747589302E8,20152.0,742492
4.001692880979693E8,20152.0,742503
4.000998354042449E8,20152.0,742522
4.000552160259151E8,20152.0,742546
4.000230724082599E8,20152.0,742551
4.0002015193210816E8,20152.0,742581
3.9976016456969666E8,20152.0,742582
3.997117867356776E8,20152.0,742587
3.990217018181195E8,20152.0,742608
3.987871350213693E8,20152.0,742610
3.9872507630162394E8,20152.0,742615
3.98652230832116E8,20152.0,742621
3.9857835927721876E8,20152.0,742652
3.9852293260173076E8,20152.0,742657
3.983349575305719E8,20152.0,742695
3.9821729925778276E8,20152.0,742711
3.980404513179722E8,20152.0,742716
3.9746332850274634E8,20152.0,742718
3.9738966690098375E8,20167.0,742740
3.9729668060610026E8,20167.0,742745
3.9721965641982675E8,20167.0,742884
3.9695606866348016E8,20167.0,743103
3.966872418111377E8,20167.0,743104
3.965013493342272E8,20167.0,743107
3.964890137376307E8,20167.0,743118
3.964428359402811E8,20167.0,743134
3.959501922131685E8,20167.0,743208
3.9571359578920716E8,20167.0,743346
3.956713995670308E8,20167.0,743364
3.953889712997192E8,20183.0,743555
3.9511809668873423E8,20183.0,743578
3.948914442746665E8,20183.0,743580
3.94532781715586E8,20183.0,743584
3.9450072590297E8,20183.0,743718
3.944146232513162E8,20183.0,743836
3.940091454717974E8,20183.0,743840
