Evaluation,Time,Iteration
8.693339626102617E8,12579.0,549037
8.686961751408794E8,12579.0,549045
8.684841694190142E8,12579.0,549062
8.678981412325673E8,12579.0,549074
8.673584788732979E8,12579.0,549080
8.644111242892548E8,12579.0,549119
8.634616588921787E8,12579.0,549122
8.634333470887369E8,12579.0,549130
8.62426334362505E8,12579.0,549133
8.616169858272454E8,12579.0,549134
8.615530445400052E8,12579.0,549144
8.61487945031515E8,12579.0,549159
8.593198453495903E8,12579.0,549166
8.58661385362852E8,12579.0,549174
8.584381228702931E8,12579.0,549192
8.57939397873788E8,12579.0,549193
8.57864408324127E8,12579.0,549195
8.576608175733838E8,12579.0,549231
8.568002553528769E8,12579.0,549237
8.567903507318791E8,12579.0,549241
8.559701944813423E8,12579.0,549242
8.558357133657956E8,12579.0,549254
8.555150447246732E8,12579.0,549270
8.551373388767465E8,12579.0,549271
8.548642061010967E8,12579.0,549272
8.535667295815662E8,12579.0,549275
8.52832770099703E8,12579.0,549299
8.525035982787085E8,12579.0,549309
8.516832768085862E8,12579.0,549310
8.506951505932932E8,12579.0,549320
8.470609482293414E8,12610.0,550725
8.467404089908721E8,12610.0,550728
8.464727058776988E8,12610.0,550731
8.462293817764944E8,12610.0,550740
8.461805685925934E8,12610.0,550753
8.457517486473904E8,12610.0,550754
8.455578819522566E8,12610.0,550761
8.454505983726275E8,12610.0,550765
8.452307497863965E8,12610.0,550767
8.451037958513743E8,12610.0,550770
8.447128468165541E8,12610.0,550774
8.439520776675984E8,12626.0,550868
8.436369378706911E8,12626.0,550979
8.434473050391183E8,12626.0,551011
8.432145520508429E8,12626.0,551012
8.431200227400709E8,12626.0,551110
8.408933009043489E8,12626.0,551123
8.408599226089263E8,12642.0,551679
8.400261158940265E8,12642.0,551684
8.398282060395681E8,12642.0,552189
8.396307073353904E8,12642.0,552209
8.395505112892829E8,12642.0,552215
8.393951855017393E8,12657.0,552836
8.393446915645082E8,12657.0,552884
8.392556282331042E8,12657.0,552892
8.386165013195944E8,12657.0,552906
8.36899992919558E8,12657.0,552913
8.368654465956728E8,12657.0,552925
8.366193880142307E8,12657.0,552931
8.352394208965647E8,12673.0,553568
8.347938935026262E8,12673.0,553582
8.347293243696525E8,12673.0,553591
8.337555546863703E8,12688.0,553740
8.307259901913811E8,12688.0,553766
8.304617052760693E8,12688.0,553814
8.297043515694815E8,12688.0,553824
8.296574039945232E8,12688.0,553830
8.293062019258229E8,12688.0,553857
8.291201431813447E8,12688.0,553858
8.287548704114479E8,12688.0,553859
8.28224277021681E8,12688.0,553894
8.278990137738888E8,12688.0,554134
8.275738470622509E8,12688.0,554139
8.273311755556092E8,12688.0,554143
8.261496786569653E8,12688.0,554144
8.257717085028878E8,12720.0,555500
8.255947220070353E8,12720.0,555501
8.253723014749892E8,12720.0,555502
8.252663681969068E8,12720.0,555504
8.244311397561634E8,12720.0,555505
8.233026580867954E8,12720.0,555552
8.228859600021684E8,12720.0,555556
8.222343728390074E8,12720.0,555749
8.215740357518048E8,12720.0,555750
8.215573861059186E8,12720.0,555751
8.203852415672007E8,12720.0,555762
8.203829407221633E8,12720.0,555767
8.18934682095125E8,12720.0,555811
8.186650716236144E8,12720.0,555817
8.175222749090061E8,12720.0,555822
8.171710145923386E8,12720.0,555823
8.16999889201765E8,12720.0,555832
8.159457591667635E8,12720.0,555833
8.155144152647083E8,12720.0,555834
8.14741346393478E8,12720.0,555838
8.145491374105111E8,12720.0,555857
8.136437316036025E8,12720.0,555920
8.130503054882314E8,12767.0,557535
8.126828958447275E8,12767.0,557537
8.118736700462699E8,12767.0,557586
8.118204106737075E8,12767.0,557587
8.106109527510448E8,12767.0,557594
8.094715480782471E8,12767.0,557600
8.09323946646678E8,12767.0,557605
8.085826230617062E8,12767.0,557624
8.079630162552971E8,12767.0,557634
8.079525566809376E8,12767.0,557934
8.064194697098628E8,12767.0,557954
8.05964043644598E8,12767.0,557960
8.055352813823936E8,12767.0,557967
8.054459752111117E8,12767.0,557972
8.048512542700098E8,12782.0,558135
8.040190689855046E8,12782.0,558145
8.038541346944743E8,12782.0,558219
8.037801474631819E8,12782.0,558221
8.03418424638871E8,12782.0,558232
8.015269890596905E8,12782.0,558250
8.014321015752597E8,12782.0,558373
8.008236166185191E8,12782.0,558439
8.00454548150816E8,12782.0,558467
8.00115144622584E8,12782.0,558587
7.999830955652959E8,12782.0,558593
7.983010349432355E8,12782.0,558603
7.98007346735933E8,12782.0,558605
7.974245161178178E8,12782.0,558611
7.970968431033615E8,12782.0,558623
7.969344209456047E8,12860.0,561526
7.968695969426444E8,12860.0,561806
7.953412280000861E8,12860.0,561811
7.941909417965665E8,12860.0,561818
7.94166099828688E8,12860.0,561820
7.937933130060264E8,12860.0,561917
7.92852050835537E8,12860.0,561919
7.92689942178262E8,12860.0,561928
7.926752891501218E8,12860.0,561974
7.92555406348475E8,12876.0,562751
7.918653042269101E8,12876.0,562765
7.91065240095246E8,12876.0,562769
7.90933605772401E8,12876.0,562784
7.908762271527327E8,12876.0,562785
7.898774872789863E8,12876.0,562805
7.897828983647568E8,12876.0,562821
7.896284346373526E8,12876.0,562828
7.893417730203716E8,12892.0,563079
7.874740052627047E8,12892.0,563207
7.868018584331514E8,12938.0,565288
7.864173262504144E8,12938.0,565360
7.863865866507195E8,12938.0,565373
7.860289684528877E8,12938.0,565374
7.856703762669756E8,12938.0,565740
7.846594349613878E8,12938.0,565745
7.840341968527087E8,12938.0,565765
7.835359429324083E8,12938.0,565783
7.833645823388242E8,12938.0,565785
7.832106896717613E8,12938.0,565793
7.817399421006265E8,12938.0,565798
7.815031921117575E8,12938.0,565799
7.812408827504416E8,12938.0,565816
7.80491671869187E8,12938.0,565826
7.804676403627316E8,12938.0,565828
7.802325272638515E8,12938.0,565837
7.801282092802755E8,12938.0,565843
7.792223765566937E8,12938.0,565850
7.790078845733169E8,12938.0,565851
7.787630101931438E8,12938.0,565852
7.787336747188009E8,12938.0,565853
7.783104321049486E8,12938.0,565871
7.769612908351523E8,12954.0,565897
7.740544896826717E8,12954.0,565919
7.734720419841672E8,12954.0,565938
7.732016073167104E8,12954.0,565961
7.731794703795372E8,12954.0,565973
7.720987185987277E8,12954.0,566027
7.693947929309953E8,12954.0,566029
7.692427093902662E8,12954.0,566035
7.689532275640529E8,12954.0,566041
7.68810232019624E8,12954.0,566048
7.686803685845219E8,12954.0,566052
7.684146815576656E8,12954.0,566063
7.679384944649009E8,12954.0,566064
7.67861278878647E8,12954.0,566069
7.678007229862101E8,12954.0,566070
7.676810646755496E8,12954.0,566076
7.676740868618256E8,12954.0,566077
7.676450932526803E8,12954.0,566080
7.673821730759938E8,12954.0,566093
7.65602472365972E8,13063.0,571724
7.65218042738342E8,13079.0,571759
7.651354619918694E8,13079.0,571763
7.642654646421206E8,13079.0,571804
7.640786464225235E8,13079.0,571805
7.637640142692902E8,13079.0,571808
7.634190798348513E8,13079.0,571834
7.620285713165762E8,13079.0,571840
7.619150990724865E8,13079.0,572070
7.615747884143704E8,13079.0,572083
7.599054831243113E8,13079.0,572092
7.598169719001067E8,13079.0,572103
7.594612217805254E8,13079.0,572116
7.578038365778329E8,13079.0,572257
7.572120126469228E8,13079.0,572266
7.552842746983671E8,13079.0,572270
7.529139348081018E8,13079.0,572272
7.527216169671336E8,13079.0,572286
7.52712443401378E8,13079.0,572289
7.519842803419727E8,13095.0,572582
7.516056554951841E8,13095.0,572628
7.497521143935282E8,13110.0,573283
7.480665819332538E8,13110.0,573285
7.479072521494529E8,13110.0,573295
7.464762621613268E8,13110.0,573312
7.461440636747438E8,13110.0,573325
7.461322090655253E8,13110.0,573337
7.450642770852497E8,13110.0,573338
7.44620246701588E8,13110.0,573353
7.442222263734899E8,13110.0,573360
7.42450669273565E8,13110.0,573397
7.41711425596121E8,13110.0,573398
7.417057431321052E8,13110.0,573403
7.41671060274968E8,13110.0,573411
7.410490494057683E8,13110.0,573415
7.403610017170054E8,13110.0,573416
7.403597883747758E8,13110.0,573431
7.402304002285718E8,13110.0,573444
7.397225218900535E8,13110.0,573476
7.396272258341235E8,13110.0,573494
7.394420967000736E8,13110.0,573496
7.393545714727392E8,13110.0,573499
7.381351119619277E8,13110.0,573524
7.375599129294615E8,13110.0,573526
7.374598074091341E8,13110.0,573531
7.371297051968507E8,13110.0,573534
7.367572315827613E8,13126.0,574046
7.358446497321889E8,13126.0,574047
7.355428442121937E8,13126.0,574051
7.352284665768716E8,13126.0,574052
7.335066965779037E8,13126.0,574060
7.326522300968862E8,13126.0,574192
7.323936599884849E8,13126.0,574229
7.323807682302797E8,13142.0,574736
7.323263975013759E8,13142.0,574737
7.317953428983488E8,13142.0,574743
7.309323052715319E8,13142.0,574771
7.308224903842374E8,13142.0,574838
7.298051212739996E8,13142.0,574876
7.288712925079267E8,13142.0,574887
7.288127216882645E8,13142.0,574888
7.285297434324534E8,13142.0,574896
7.274762484088135E8,13142.0,574900
7.270137767599785E8,13142.0,575201
7.263152704890825E8,13142.0,575233
7.259520751844823E8,13142.0,575407
7.249598365813531E8,13142.0,575409
7.247751729923835E8,13142.0,575417
7.2458211716856E8,13142.0,575425
7.242215552154696E8,13142.0,575426
7.240815966920878E8,13142.0,575430
7.238874443477987E8,13157.0,575440
7.235496591047704E8,13157.0,575444
7.229088060793513E8,13157.0,575455
7.228152039142193E8,13157.0,575461
7.227800241895899E8,13173.0,576770
7.215162245681378E8,13173.0,576777
7.198103921279931E8,13173.0,576778
7.197144768823878E8,13173.0,576783
7.195586225099436E8,13173.0,576787
7.191895300140235E8,13173.0,576814
7.19159875721472E8,13173.0,576816
7.189496675426503E8,13188.0,577354
7.186964142010951E8,13188.0,577379
7.14254452391877E8,13188.0,577395
7.142532149374579E8,13188.0,577399
7.140077788640287E8,13188.0,577405
7.139760189902247E8,13188.0,577438
7.13846884097371E8,13188.0,577520
7.133822229234216E8,13188.0,577573
7.129734958051621E8,13188.0,577575
7.128830871688454E8,13188.0,577580
7.125468936379627E8,13188.0,577587
7.123638939084777E8,13188.0,577601
7.119937948179148E8,13188.0,577609
7.114446323769654E8,13188.0,577610
7.111997835672485E8,13188.0,577614
7.111354182321105E8,13204.0,577750
7.103048593106344E8,13235.0,579314
7.095225422700566E8,13235.0,579344
7.084510730001411E8,13235.0,579354
7.080559906490071E8,13235.0,579357
7.075045492239282E8,13235.0,579378
7.067641511394318E8,13235.0,579407
7.063824945925134E8,13235.0,579412
7.061978582300245E8,13235.0,579432
7.048004897089216E8,13235.0,579440
7.047972699632583E8,13235.0,579441
7.04613011757509E8,13235.0,579463
7.044322584692438E8,13235.0,579482
7.044119282922965E8,13235.0,579569
7.039133544183172E8,13251.0,579964
7.034879171178377E8,13251.0,579967
7.032384589346099E8,13251.0,579992
7.031064246304039E8,13251.0,579994
7.029869854582176E8,13251.0,580024
7.027118789887574E8,13251.0,580026
7.021791466853215E8,13251.0,580038
7.015730864578271E8,13251.0,580264
7.009673727122985E8,13251.0,580271
7.004465532199067E8,13251.0,580273
7.002620654672421E8,13251.0,580274
7.001690014974576E8,13251.0,580276
6.997317435923976E8,13251.0,580282
6.99654814869418E8,13251.0,580289
6.99574492573079E8,13251.0,580292
6.991981009844439E8,13251.0,580336
6.985954372081512E8,13251.0,580395
6.983983508573805E8,13251.0,580413
6.982910551458153E8,13251.0,580416
6.97912411468999E8,13251.0,580427
6.973766884126033E8,13251.0,580431
6.972834801892726E8,13298.0,582484
6.961709153574055E8,13298.0,582502
6.961267698676653E8,13298.0,582521
6.96067181794022E8,13298.0,582533
6.960520512680603E8,13298.0,582538
6.960198693244148E8,13298.0,582544
6.954582146245003E8,13298.0,582563
6.953011407259017E8,13298.0,582579
6.941947325539871E8,13298.0,582598
6.939612607302512E8,13298.0,582668
6.931215093131539E8,13360.0,584779
6.928678373674206E8,13360.0,584789
6.923876326620468E8,13360.0,584799
6.921375957849295E8,13360.0,584812
6.921224018963109E8,13360.0,584817
6.910303400019999E8,13360.0,584824
6.905865067698913E8,13360.0,584845
6.902078219338295E8,13360.0,584856
6.898711547129339E8,13360.0,584866
6.896327433999051E8,13360.0,584872
6.886708791214818E8,13360.0,584875
6.885074426064799E8,13360.0,584876
6.878750689392891E8,13360.0,584885
6.870809160058895E8,13360.0,584894
6.86951953745989E8,13360.0,584895
6.86652059348823E8,13360.0,584941
6.863936890594213E8,13360.0,584948
6.856927942998397E8,13360.0,584950
6.849300416834749E8,13360.0,585010
6.846374111267312E8,13360.0,585017
6.840876707528923E8,13360.0,585020
6.830822029759556E8,13360.0,585031
6.829890713862575E8,13360.0,585033
6.829304870224987E8,13360.0,585034
6.82558875200839E8,13360.0,585036
6.82267296564182E8,13360.0,585038
6.82236256560848E8,13376.0,585374
6.821742780558434E8,13376.0,585375
6.814989981881452E8,13376.0,585378
6.814608602211913E8,13376.0,585381
6.795351486817156E8,13376.0,585534
6.788252769203299E8,13376.0,585903
6.788163957639571E8,13376.0,585904
6.78769238628119E8,13376.0,585907
6.784622057766638E8,13376.0,585909
6.779001010360436E8,13376.0,585911
6.771338055493728E8,13376.0,585915
6.763093317812907E8,13376.0,585922
6.762664433735776E8,13376.0,585926
6.760513307383192E8,13376.0,585927
6.760443872867717E8,13376.0,585928
6.758440135730906E8,13376.0,585952
6.758154094120928E8,13376.0,585985
6.756101082732064E8,13376.0,585987
6.746941966822736E8,13392.0,586118
6.745693668826784E8,13392.0,586137
6.715650716343539E8,13392.0,586140
6.715087960060465E8,13392.0,586141
6.711740711580452E8,13392.0,586184
6.711093229216071E8,13392.0,586196
6.709413776613551E8,13392.0,586197
6.70856947368303E8,13392.0,586214
6.708468601111571E8,13392.0,586219
6.706313778792765E8,13485.0,590923
6.703882261526687E8,13485.0,590925
6.694818221920931E8,13485.0,590926
6.690320936137489E8,13485.0,590992
6.689537098621817E8,13485.0,591085
6.68270109106288E8,13485.0,591095
6.680429752294493E8,13485.0,591097
6.679670403711467E8,13501.0,591121
6.657124287653054E8,13501.0,591135
6.656821382650197E8,13501.0,591811
6.656197732047966E8,13501.0,591813
6.654815746680269E8,13501.0,591818
6.65260071896975E8,13501.0,591822
6.652085848148861E8,13517.0,591847
6.650924629766858E8,13517.0,591857
6.644175814444621E8,13517.0,591858
6.627987035118184E8,13517.0,592045
6.623470384187342E8,13517.0,592048
6.620687059112247E8,13517.0,592049
6.599564093347336E8,13517.0,592070
6.597724755297129E8,13517.0,592071
6.597680017894632E8,13517.0,592076
6.58829600075187E8,13517.0,592092
6.579711845629841E8,13517.0,592097
6.57914668529709E8,13517.0,592159
6.573087807655638E8,13517.0,592186
6.560844579756501E8,13564.0,594258
6.557785044326537E8,13564.0,594269
6.55631646980821E8,13564.0,594273
6.555216952538246E8,13564.0,594277
6.549330118527894E8,13564.0,594781
6.52915806721545E8,13564.0,594786
6.525016656016836E8,13579.0,594801
6.508675794903257E8,13579.0,594809
6.505734119005214E8,13579.0,594835
6.50561009664027E8,13579.0,594836
6.504774002914903E8,13579.0,594838
6.501582309481446E8,13579.0,594839
6.49971217783408E8,13626.0,597288
6.491758606459427E8,13626.0,597299
6.490123440845695E8,13626.0,597310
6.482417954777579E8,13626.0,597320
6.471950174027905E8,13626.0,597337
6.459034966203916E8,13626.0,597345
6.456721226958714E8,13626.0,597347
6.454871740692239E8,13626.0,597349
6.4467963337397E8,13626.0,597353
6.446461883295301E8,13626.0,597370
6.445385667335916E8,13626.0,597376
6.444449234949169E8,13626.0,597388
6.435298877344908E8,13626.0,597470
6.432382823091304E8,13626.0,597471
6.430562264051939E8,13673.0,599106
6.430096205475171E8,13673.0,599147
6.422992971195592E8,13673.0,599149
6.420687654905862E8,13673.0,599194
6.419589256015142E8,13673.0,599196
6.415456052358981E8,13673.0,599197
6.411645243353754E8,13673.0,599207
6.409528112022521E8,13673.0,599218
6.405078112208511E8,13673.0,599227
6.396337445119407E8,13673.0,599241
6.386514343140845E8,13673.0,599268
6.381758559510721E8,13673.0,599274
6.381482068267248E8,13673.0,599289
6.381466513284063E8,13673.0,599291
6.374699398079522E8,13673.0,599295
6.373070946853911E8,13673.0,599302
6.371897301067787E8,13673.0,599307
6.371839756395686E8,13673.0,599325
6.371000245734295E8,13673.0,599326
6.370407846690338E8,13689.0,600276
6.361020586712258E8,13689.0,600278
6.359445552296524E8,13689.0,600285
6.358491220755582E8,13689.0,600294
6.354575695267235E8,13689.0,600304
6.354128304726738E8,13689.0,600326
6.344459600809027E8,13689.0,600336
6.342276209087086E8,13689.0,600352
6.340505843976921E8,13689.0,600355
6.340112671605672E8,13689.0,600362
6.338852186896602E8,13689.0,600363
6.336085868079728E8,13689.0,600372
6.334585011451316E8,13704.0,600818
6.332101094715084E8,13704.0,600944
6.325927292207241E8,13704.0,600955
6.321041081300178E8,13704.0,600958
6.309634894647634E8,13704.0,600959
6.307383459230995E8,13704.0,600979
6.307354859654187E8,13720.0,601511
6.30016980964615E8,13720.0,601512
6.296361915257457E8,13720.0,601612
6.290721348420596E8,13720.0,601620
6.289520465008969E8,13720.0,601625
6.288425751421261E8,13720.0,601629
6.28447250913551E8,13720.0,601639
6.281739304758518E8,13720.0,601656
6.280252118883381E8,13720.0,601657
6.278694065667259E8,13720.0,601667
6.276099323740193E8,13751.0,602806
6.275202514937727E8,13751.0,602818
6.274463207417246E8,13751.0,602844
6.270209614688612E8,13751.0,602847
6.254640740973208E8,13751.0,602861
6.25353732285648E8,13751.0,602871
6.236905226426342E8,13751.0,602903
6.236516110657206E8,13751.0,603042
6.235050771694278E8,13751.0,603067
6.230413693249631E8,13782.0,604767
6.226555183674271E8,13782.0,604779
6.225301170596254E8,13782.0,604782
6.215561990940187E8,13782.0,604783
6.213717013982493E8,13782.0,604811
6.212491938574575E8,13782.0,604822
6.21184547318636E8,13782.0,604825
6.209927858762006E8,13782.0,604832
6.203303998502839E8,13782.0,604833
6.203268243793348E8,13782.0,604846
6.191023366714946E8,13782.0,604854
6.185230722210411E8,13782.0,604894
6.183699788697952E8,13782.0,604896
6.183093936761389E8,13782.0,604898
6.18283894506453E8,13782.0,604912
6.169784898720359E8,13782.0,604921
6.165262179016488E8,13782.0,604936
6.16469858627492E8,13782.0,604949
6.158448654633379E8,13798.0,604991
6.158072755178832E8,13798.0,605103
6.158039898720274E8,13798.0,605104
6.157084924358686E8,13798.0,605148
6.14752740036008E8,13798.0,605158
6.138552184288688E8,13798.0,605166
6.137476416425859E8,13798.0,605177
6.136774629549578E8,13798.0,605183
6.134779907049494E8,13798.0,605220
6.132767700958551E8,13798.0,605221
6.131058584111558E8,13798.0,605227
6.128529392884674E8,13798.0,605228
6.127800802910903E8,13798.0,605232
6.126690379193534E8,13798.0,605244
6.125125954866838E8,13798.0,605314
6.124177832849407E8,13798.0,605317
6.124083675769013E8,13798.0,605322
6.116980218394133E8,13798.0,605329
6.115751006197402E8,13814.0,605825
6.11290329143127E8,13814.0,605831
6.11195551280001E8,13814.0,605933
6.110461821771432E8,13814.0,605941
6.1101964387646E8,13814.0,605943
6.107308838987967E8,13814.0,605947
6.106215342603487E8,13814.0,605974
6.10513512246425E8,13814.0,605977
6.103757218808346E8,13814.0,605979
6.103176537578285E8,13814.0,605989
6.100433005363535E8,13814.0,606000
6.100413631492205E8,13814.0,606005
6.100336601217122E8,13814.0,606025
6.098500049608105E8,13814.0,606028
6.093833903911005E8,13814.0,606036
6.093542486622254E8,13814.0,606045
6.093458299852965E8,13814.0,606049
6.087227681893007E8,13814.0,606143
6.087155606700895E8,13814.0,606149
6.086663495476952E8,13814.0,606178
6.082937963202475E8,13814.0,606179
6.082204370991393E8,13814.0,606189
6.081818899899751E8,13814.0,606209
6.079559366710027E8,13814.0,606228
6.07689182186246E8,13814.0,606230
6.075625375716842E8,13814.0,606235
6.071754652724649E8,13814.0,606274
6.052097045313438E8,13814.0,606291
6.046174048049737E8,13814.0,606299
6.042698598005279E8,13814.0,606300
6.038942227837031E8,13814.0,606303
6.035963371469759E8,13814.0,606311
6.031805204082674E8,13814.0,606314
6.028451426387936E8,13814.0,606328
6.026051741703275E8,13814.0,606340
6.025586180607942E8,13814.0,606342
6.020841056007555E8,13814.0,606346
6.018758388927794E8,13814.0,606351
6.018700193357311E8,13814.0,606433
6.01798567652926E8,13814.0,606437
6.004207695913815E8,13845.0,607292
6.001692415794864E8,13845.0,607316
5.988952515869628E8,13845.0,607319
5.988862679494355E8,13845.0,607322
5.988856301168969E8,13845.0,607331
5.987674837713538E8,13845.0,607340
5.983927695304726E8,13845.0,607341
5.983678691572002E8,13845.0,607347
5.983292303549416E8,13845.0,607352
5.979820858059516E8,13845.0,607408
5.972314486590145E8,13845.0,607413
5.97115233793552E8,13845.0,607427
5.963907953684971E8,13845.0,607452
5.961509425286014E8,13845.0,607456
5.96064530222709E8,13845.0,607459
5.952073819107813E8,13845.0,607462
5.946320005638351E8,13845.0,607464
5.946019423827076E8,13876.0,608703
5.943742850554293E8,13876.0,608714
5.943430192981656E8,13876.0,608716
5.933632646122515E8,13876.0,608803
5.931992874849738E8,13876.0,609258
5.931632021123829E8,13876.0,609288
5.931587308301207E8,13892.0,609454
5.927955478008636E8,13892.0,609473
5.927248964170123E8,13892.0,609520
5.922798096131918E8,13907.0,610166
5.922343879296342E8,13907.0,610323
5.921248614844177E8,13907.0,610341
5.920878401518426E8,13907.0,610842
5.918410055976286E8,13923.0,610853
5.917937237564764E8,13923.0,610854
5.91699900192374E8,13923.0,610862
5.91050422696302E8,13923.0,611009
5.908816608037213E8,13923.0,611127
5.908154839034206E8,13923.0,611132
5.907272980588925E8,13923.0,611145
5.901188507255375E8,13923.0,611164
5.898237700891848E8,13923.0,611168
5.896526028333594E8,13923.0,611183
5.886394747753649E8,14064.0,618052
5.885500718299357E8,14064.0,618054
5.879302683256844E8,14064.0,618063
5.875883997782516E8,14064.0,618065
5.875687598875575E8,14064.0,618090
5.873749238702608E8,14064.0,618139
5.870392968000782E8,14064.0,618141
5.870026579230201E8,14064.0,618154
5.866106633350539E8,14064.0,618157
5.866069405966313E8,14064.0,618158
5.860007237088422E8,14064.0,618162
5.85753439258095E8,14064.0,618176
5.843085467055212E8,14064.0,618234
5.843014572592397E8,14064.0,618244
5.841255213864074E8,14079.0,618391
5.839432046197058E8,14079.0,618394
5.834894958078177E8,14079.0,618412
5.834870950210197E8,14079.0,618665
5.833744633073522E8,14079.0,618674
5.824828146336874E8,14079.0,618702
5.804865537974463E8,14079.0,618753
5.802399879165565E8,14079.0,618920
5.791948006068612E8,14079.0,618977
5.791942677776358E8,14079.0,619030
5.789119783592944E8,14079.0,619031
5.788793702985326E8,14095.0,619099
5.784458773105785E8,14095.0,619113
5.783790585282031E8,14095.0,619134
5.778652123380368E8,14095.0,619172
5.776031238787713E8,14095.0,619186
5.774557505832312E8,14095.0,619188
5.768637763235066E8,14095.0,619304
5.766195881646204E8,14095.0,619350
5.763737450253268E8,14095.0,619368
5.758573144137926E8,14095.0,619372
5.754428161328866E8,14095.0,619443
5.753604340856805E8,14095.0,619450
5.752859181377385E8,14095.0,619467
5.740323705762782E8,14110.0,620009
5.732075905100247E8,14110.0,620024
5.725708912085271E8,14110.0,620040
5.720266256363628E8,14110.0,620116
5.719324369176667E8,14110.0,620119
5.719195476810784E8,14110.0,620121
5.717589358048017E8,14110.0,620132
5.71615915451747E8,14110.0,620181
5.715128415628507E8,14110.0,620184
5.713810629706274E8,14126.0,620556
5.69966329822735E8,14126.0,620557
5.694599060007652E8,14126.0,620564
5.687216844168618E8,14126.0,620576
5.68611881264765E8,14126.0,620588
5.685079260604548E8,14126.0,620592
5.681514417978319E8,14126.0,621039
5.681315773973533E8,14126.0,621040
5.676769227808194E8,14126.0,621047
5.675351536355928E8,14126.0,621206
5.675240518136946E8,14126.0,621207
5.673816528417141E8,14126.0,621214
5.670152077338E8,14126.0,621222
5.669882146219487E8,14126.0,621227
5.66777217311481E8,14126.0,621231
5.665664107917607E8,14142.0,621313
5.662390141068174E8,14142.0,621315
5.65625138182283E8,14142.0,621480
5.654743504867381E8,14142.0,621493
5.654048809866468E8,14142.0,621496
5.65360155112863E8,14142.0,621501
5.650496079470272E8,14142.0,621519
5.647441517613078E8,14142.0,621530
5.646198422275605E8,14142.0,621531
5.645069177449695E8,14142.0,621542
5.642978107711763E8,14142.0,621548
5.642887434531331E8,14142.0,621549
5.637438299671311E8,14142.0,621556
5.637409548720396E8,14142.0,621563
5.635163508595451E8,14142.0,621566
5.632899766215382E8,14142.0,621653
5.627286443961954E8,14142.0,621781
5.61244793660452E8,14142.0,621790
5.612371043223358E8,14142.0,621795
5.610735326063367E8,14376.0,632554
5.610613521559976E8,14392.0,632645
5.610394196890604E8,14392.0,632646
5.609534840983409E8,14392.0,632650
5.609518991091466E8,14392.0,632668
5.60893869398114E8,14392.0,632701
5.608217022954088E8,14392.0,632705
5.597614723471451E8,14392.0,632708
5.596740955271108E8,14392.0,632711
5.593330693550267E8,14392.0,632722
5.588623404802002E8,14392.0,632733
5.587600819874876E8,14392.0,632751
5.586725289807767E8,14392.0,632756
5.572313503631285E8,14392.0,632776
5.564297367823448E8,14392.0,632824
5.562124938958673E8,14392.0,632838
5.549802810984422E8,14454.0,636114
5.548376300843316E8,14454.0,636119
5.547876820011555E8,14454.0,636206
5.547623027904018E8,14454.0,636216
5.544811099335866E8,14454.0,636219
5.544662355157199E8,14470.0,636381
5.543027967906634E8,14470.0,636388
5.532224258137252E8,14470.0,636397
5.529429160309633E8,14485.0,637033
5.526771836846969E8,14485.0,637048
5.516214893169281E8,14485.0,637052
5.514751396661229E8,14485.0,637057
5.514712335303872E8,14485.0,637376
5.513971517327461E8,14485.0,637402
5.512665079307687E8,14485.0,637439
5.509674879287913E8,14485.0,637448
5.507329570220339E8,14485.0,637528
5.504198649739735E8,14485.0,637537
5.504170762236836E8,14485.0,637538
5.502874352847271E8,14485.0,637547
5.501446372122955E8,14485.0,637558
5.50058927634088E8,14485.0,637573
5.497817408836675E8,14485.0,637580
5.497167490309157E8,14485.0,637590
5.495954344403229E8,14485.0,637594
5.495626402772243E8,14485.0,637601
5.495102919426906E8,14485.0,637611
5.491526673831367E8,14485.0,637616
5.488799982136416E8,14485.0,637621
5.488457263878839E8,14485.0,637624
5.481227102263379E8,14485.0,637626
5.47752136112416E8,14485.0,637642
5.474737467610319E8,14485.0,637644
5.465536958466213E8,14485.0,637651
5.4654626923324E8,14485.0,637652
5.465176080333245E8,14485.0,637654
5.463087033946966E8,14485.0,637655
5.461246076270295E8,14501.0,638295
5.460945424502368E8,14501.0,638308
5.458834547903292E8,14501.0,638334
5.448036750084634E8,14517.0,638666
5.446106843475661E8,14517.0,638697
5.445845607581434E8,14517.0,638779
5.444692004638933E8,14517.0,638793
5.442755918558229E8,14517.0,638845
5.442413327498019E8,14517.0,638874
5.441817062857664E8,14517.0,638889
5.440780867963413E8,14517.0,638894
5.440196540555894E8,14517.0,638905
5.437686275277689E8,14517.0,638922
5.435976407304891E8,14517.0,638938
5.431592011179959E8,14517.0,639000
5.43081142122903E8,14517.0,639021
5.411321863659687E8,14517.0,639024
5.409057605300647E8,14517.0,639043
5.40718289498231E8,14517.0,639047
5.40210093469302E8,14517.0,639063
5.402050659906114E8,14517.0,639070
5.399415665059428E8,14517.0,639086
5.39838998763721E8,14517.0,639100
5.396134595348778E8,14517.0,639113
5.39144226729503E8,14548.0,640631
5.391288761001052E8,14564.0,640743
5.388600410129603E8,14564.0,640760
5.38813501310671E8,14564.0,640769
5.386250811466606E8,14564.0,641116
5.38192361757401E8,14564.0,641119
5.380769833331764E8,14564.0,641124
5.37855181785447E8,14564.0,641137
5.375343451583648E8,14564.0,641139
5.37063568383654E8,14564.0,641149
5.369317404883226E8,14564.0,641154
5.3658841439893275E8,14564.0,641167
5.3641858716902214E8,14564.0,641174
