Evaluation,Time,Iteration
7.891135248311373E8,15767.0,605314
7.864599320109535E8,15767.0,605322
7.864311395296651E8,15767.0,605331
7.861602742724246E8,15767.0,605334
7.859159916944577E8,15767.0,605343
7.855827019080223E8,15783.0,605708
7.852944684603443E8,15783.0,605745
7.849767395318668E8,15783.0,605765
7.849265165977839E8,15783.0,605776
7.849089032862723E8,15783.0,605782
7.84568967246838E8,15783.0,605788
7.839682102334878E8,15783.0,605802
7.835266777121682E8,15783.0,605806
7.834207241005737E8,15783.0,605807
7.831216616144415E8,15783.0,605821
7.827265978903643E8,15783.0,605869
7.791042549487708E8,15783.0,605901
7.790548161096286E8,15783.0,605906
7.788346748757257E8,15798.0,606504
7.787447218401359E8,15798.0,606519
7.777711512454298E8,15798.0,606545
7.773543487995155E8,15798.0,606549
7.748948205578854E8,15798.0,606556
7.74234742422837E8,15798.0,606559
7.739625296909842E8,15798.0,606560
7.726011911036625E8,15798.0,606575
7.723801652297477E8,15798.0,606585
7.716036873207464E8,15798.0,606595
7.711633176159348E8,15798.0,606598
7.711425557591828E8,15798.0,606599
7.709768558905939E8,15798.0,606625
7.698340413918964E8,15814.0,606713
7.694950962522942E8,15814.0,606746
7.692329430418057E8,15814.0,607252
7.682269147165666E8,15814.0,607261
7.678900746135685E8,15814.0,607276
7.677886776959344E8,15830.0,607411
7.677485671158155E8,15830.0,607464
7.671979338810041E8,15830.0,607472
7.669636808781219E8,15830.0,607585
7.666139195504211E8,15830.0,607597
7.66372521417424E8,15830.0,607612
7.657246562965691E8,15830.0,607613
7.648910204916095E8,15830.0,607618
7.642298197619929E8,15830.0,607660
7.631128252622911E8,15830.0,607770
7.629554136609272E8,15830.0,607773
7.622249558010151E8,15830.0,607778
7.614376278359774E8,15830.0,607779
7.606005261890748E8,15830.0,607793
7.604233426006747E8,15830.0,607870
7.594566244916849E8,15845.0,608130
7.590154820860672E8,15845.0,608149
7.587921515949134E8,15845.0,608159
7.586742291641237E8,15845.0,608163
7.585506109611521E8,15845.0,608167
7.585030300929239E8,15845.0,608174
7.584564348725708E8,15845.0,608189
7.582572720048136E8,15845.0,608192
7.581212009998158E8,15845.0,608205
7.580390770749488E8,15845.0,608213
7.571511295924283E8,15845.0,608253
7.56900058072069E8,15845.0,608259
7.567697960709695E8,15845.0,608267
7.548995284571989E8,15845.0,608271
7.548845144261297E8,15845.0,608279
7.541578972826494E8,15845.0,608288
7.540434080449233E8,15845.0,608308
7.53410174937865E8,15845.0,608315
7.522996776424388E8,15861.0,608975
7.52107568307647E8,15861.0,608976
7.520316614219943E8,15876.0,609473
7.517842972603443E8,15876.0,609475
7.516422035288613E8,15876.0,609511
7.507133888426553E8,15876.0,609515
7.500269238206772E8,15876.0,609535
7.498405365150379E8,15876.0,609537
7.494930421686356E8,15876.0,609540
7.48233659011625E8,15876.0,609546
7.481898611054863E8,15876.0,609639
7.481102798620139E8,15876.0,609644
7.476303221964462E8,15876.0,609650
7.475382812433653E8,15876.0,609658
7.471589270748186E8,15876.0,609675
7.471068553103122E8,15876.0,609697
7.468443059977001E8,15876.0,609715
7.467729529464872E8,15876.0,609717
7.466485058117144E8,15876.0,609742
7.465492983263446E8,15876.0,609772
7.465222786994079E8,15876.0,609774
7.463030370669512E8,15876.0,609784
7.454692460362161E8,15892.0,609891
7.452384160644989E8,15892.0,609899
7.45188190293947E8,15892.0,610050
7.449941648624341E8,15892.0,610079
7.449907192047064E8,15908.0,610484
7.435437671084632E8,15908.0,610701
7.434003060715967E8,15908.0,610709
7.433690538992993E8,15908.0,610711
7.429749902861537E8,15908.0,610713
7.42893389330594E8,15908.0,610719
7.428367684284159E8,15908.0,610858
7.425070174273379E8,15908.0,610969
7.424017739742874E8,15908.0,610981
7.41497677915499E8,15908.0,610985
7.408675364280114E8,15908.0,611055
7.392477403975961E8,15955.0,612495
7.386017522037417E8,15955.0,612501
7.384426739958086E8,15955.0,612511
7.375780269190353E8,15955.0,612569
7.373184399266562E8,15955.0,612594
7.364632005692692E8,15955.0,612691
7.355551096484714E8,15955.0,612734
7.35191430279597E8,15955.0,612739
7.351341110696707E8,15955.0,612749
7.347725378649802E8,16017.0,614936
7.347505894316906E8,16017.0,614955
7.345691034978791E8,16017.0,614957
7.344253000129894E8,16017.0,614960
7.340413470237879E8,16017.0,614969
7.337575295286735E8,16017.0,614975
7.334270567942175E8,16017.0,615005
7.315559990481204E8,16017.0,615212
7.305797821476177E8,16017.0,615220
7.303168324852073E8,16033.0,615795
7.301602397366045E8,16033.0,615801
7.285573588109654E8,16033.0,615804
7.27300359619833E8,16033.0,615813
7.266505437355087E8,16033.0,615821
7.265738847755682E8,16033.0,615886
7.265639720439454E8,16033.0,615989
7.26538607279821E8,16033.0,616006
7.265155263929087E8,16033.0,616034
7.263137745639043E8,16033.0,616058
7.260981751622268E8,16033.0,616064
7.258068830914408E8,16033.0,616071
7.256710277701082E8,16033.0,616079
7.25499137669403E8,16033.0,616082
7.254478178717291E8,16033.0,616104
7.244073220981187E8,16033.0,616107
7.242232273609823E8,16033.0,616108
7.240556913547323E8,16048.0,616141
7.233345915836877E8,16048.0,616146
7.209189848099124E8,16048.0,616152
7.193786121827042E8,16048.0,616190
7.193515651724461E8,16048.0,616306
7.181333171677091E8,16048.0,616310
7.181070450634185E8,16048.0,616313
7.180627527160466E8,16048.0,616331
7.17389890213317E8,16048.0,616361
7.173590717956315E8,16048.0,616363
7.168158893473824E8,16048.0,616398
7.167512251321068E8,16048.0,616408
7.164938513578227E8,16048.0,616414
7.163872461518607E8,16048.0,616418
7.154203581956404E8,16048.0,616428
7.153172869674625E8,16048.0,616433
7.152820211952956E8,16048.0,616486
7.152659889422387E8,16048.0,616657
7.140287622590668E8,16064.0,616788
7.136220725912232E8,16064.0,616799
7.131644795088117E8,16080.0,617606
7.108592120339805E8,16080.0,617622
7.106980995033897E8,16080.0,617623
7.106746424309043E8,16080.0,617665
7.104851128602513E8,16080.0,617666
7.102251792179538E8,16080.0,617668
7.096059865831479E8,16080.0,617673
7.09496971277446E8,16080.0,617706
7.089569501355121E8,16080.0,617731
7.08709566505865E8,16080.0,617737
7.082574926597886E8,16080.0,617741
7.080194646839927E8,16080.0,617778
7.080104699393474E8,16080.0,617779
7.079739971362606E8,16080.0,617781
7.078564266685301E8,16080.0,617793
7.075407324512664E8,16080.0,617798
7.072125383550793E8,16080.0,617799
7.072021788150926E8,16080.0,617973
7.071361968152258E8,16095.0,618208
7.071082530759687E8,16095.0,618250
7.066532116016638E8,16095.0,618259
7.064364227515769E8,16095.0,618262
7.064093834194791E8,16095.0,618264
7.063051332446442E8,16095.0,618277
7.056548567377522E8,16095.0,618298
7.05049490063076E8,16095.0,618304
7.044792131866069E8,16095.0,618308
7.042763144292774E8,16095.0,618334
7.036779766826799E8,16095.0,618455
7.030528204662251E8,16095.0,618463
7.030089548960984E8,16095.0,618488
7.017372390237025E8,16095.0,618627
7.011095254934912E8,16205.0,622708
7.01100150298665E8,16220.0,623261
7.009823917444406E8,16251.0,624904
7.008721880237054E8,16251.0,624906
6.99789889774465E8,16251.0,624935
6.990105304067165E8,16251.0,624952
6.988823012501668E8,16251.0,624960
6.988010202607974E8,16251.0,624972
6.986745862108089E8,16251.0,625016
6.984706108904648E8,16251.0,625045
6.983861172485039E8,16251.0,625048
6.982819272141087E8,16251.0,625054
6.982226894602065E8,16251.0,625065
6.97271982344595E8,16251.0,625067
6.967886840574437E8,16251.0,625072
6.965324632093229E8,16251.0,625074
6.948283866669086E8,16251.0,625103
6.948049973516238E8,16251.0,625108
6.941619143062145E8,16251.0,625115
6.923048069878086E8,16267.0,625212
6.916703434783013E8,16267.0,625231
6.911944417692206E8,16267.0,625301
6.911172575741061E8,16267.0,625305
6.907697689595969E8,16267.0,625316
6.906975997073874E8,16267.0,625324
6.903492289810123E8,16267.0,625344
6.903151522842722E8,16267.0,625346
6.903126644200845E8,16267.0,625413
6.903114834548659E8,16267.0,625422
6.901841388276103E8,16267.0,625442
6.898756333328758E8,16267.0,625443
6.896412341694895E8,16267.0,625498
6.895358374363996E8,16267.0,625507
6.88932838795248E8,16267.0,625557
6.872749253509383E8,16267.0,625563
6.869093611013008E8,16267.0,625571
6.860155518033848E8,16267.0,625607
6.859541028773049E8,16267.0,625630
6.84976106063615E8,16267.0,625633
6.83931633431956E8,16267.0,625724
6.838642527592766E8,16267.0,625731
6.838165797479246E8,16298.0,626501
6.836382806129863E8,16298.0,626510
6.829952218323832E8,16298.0,626511
6.829589493002567E8,16298.0,626533
6.829548594738698E8,16298.0,626534
6.827025520369236E8,16298.0,626541
6.822829757508299E8,16298.0,626554
6.822090411102757E8,16298.0,626555
6.818977639001191E8,16298.0,626557
6.814959810612098E8,16298.0,626558
6.813149076182787E8,16298.0,626560
6.812676158820499E8,16298.0,626722
6.811995246222599E8,16298.0,626730
6.809053415339155E8,16298.0,626733
6.806765853617772E8,16298.0,626735
6.802048357259889E8,16298.0,626810
6.797440915280731E8,16298.0,626811
6.784817647290308E8,16298.0,626849
6.778309777455434E8,16314.0,627117
6.774852576687578E8,16314.0,627120
6.774684653377165E8,16314.0,627123
6.770535231489911E8,16314.0,627288
6.76835585046943E8,16314.0,627296
6.768073007408067E8,16533.0,636426
6.768030764846627E8,16533.0,636430
6.758112879142832E8,16533.0,636456
6.752994814853069E8,16533.0,636468
6.750242952024767E8,16533.0,636482
6.747375357116317E8,16533.0,636518
6.746497093082793E8,16533.0,636581
6.741181616824697E8,16533.0,636582
6.739010963371828E8,16533.0,636596
6.727074991282828E8,16533.0,636600
6.716580977346857E8,16533.0,636602
6.715852567347958E8,16533.0,636607
6.712366763703169E8,16533.0,636610
6.703161161918007E8,16533.0,636644
6.702836186289958E8,16548.0,636689
6.700219647130799E8,16548.0,636711
6.691069852144353E8,16564.0,637669
6.684458357066798E8,16564.0,637684
6.681705933306422E8,16564.0,637698
6.672032213821084E8,16564.0,637705
6.67092707989538E8,16564.0,637711
6.670463127369936E8,16564.0,637715
6.667014031809194E8,16564.0,637726
6.66474553465375E8,16564.0,637733
6.662126192375408E8,16564.0,637735
6.656738445967807E8,16580.0,638111
6.653682041799225E8,16580.0,638142
6.649513102215571E8,16580.0,638143
6.64503651934873E8,16580.0,638146
6.638866212032534E8,16580.0,638155
6.637141879865266E8,16580.0,638179
6.635811009057521E8,16580.0,638183
6.635172719477897E8,16580.0,638187
6.632065546159403E8,16580.0,638281
6.613745064590362E8,16580.0,638314
6.594639351495235E8,16580.0,638316
6.591010259318367E8,16580.0,638345
6.582077097416595E8,16580.0,638352
6.581117294370135E8,16580.0,638368
6.569768000665205E8,16580.0,638416
6.568265727043154E8,16580.0,638424
6.567808016321744E8,16580.0,638425
6.567534750669655E8,16580.0,638497
6.567110606969866E8,16580.0,638504
6.56396778038411E8,16580.0,638521
6.563288600227833E8,16580.0,638531
6.549066466992356E8,16580.0,638534
6.535099702599716E8,16580.0,638545
6.531215559472543E8,16580.0,638560
6.529230514521466E8,16580.0,638564
6.527652347679727E8,16595.0,638648
6.526445341680079E8,16595.0,638662
6.50403220029249E8,16595.0,638862
6.489282613742008E8,16595.0,638874
6.47903035925958E8,16658.0,641735
6.478364332501236E8,16658.0,641739
6.464459793223318E8,16658.0,641745
6.457848674017407E8,16658.0,641830
6.44780284359309E8,16658.0,641848
6.44602365596287E8,16658.0,641871
6.438633050137863E8,16658.0,641873
6.438069836040365E8,16673.0,641883
6.438040595903476E8,16673.0,642480
6.435738388230218E8,16673.0,642483
6.434450765412064E8,16673.0,642484
6.431827964141061E8,16689.0,642602
6.429131139880719E8,16689.0,642606
6.423281700898342E8,16689.0,642612
6.421630948046341E8,16689.0,642614
6.420757431163914E8,16689.0,642624
6.420040440709662E8,16689.0,642628
6.4164322402371E8,16689.0,642631
6.414618968613843E8,16689.0,642643
6.405303748085814E8,16689.0,642670
6.404309410590599E8,16689.0,642672
6.39809045136085E8,16689.0,642717
6.38428412542705E8,16689.0,642729
6.383037002719721E8,16689.0,642841
6.376612046833582E8,16689.0,642850
6.365438881026199E8,16689.0,642854
6.362482373620718E8,16689.0,642855
6.361730310772195E8,16689.0,642856
6.359933275691339E8,16689.0,642939
6.359793273146659E8,16689.0,642950
6.358863173512684E8,16689.0,642965
6.358436464576474E8,16689.0,642994
6.3546205210253E8,16689.0,643001
6.353769581225381E8,16689.0,643002
6.353438305584629E8,16689.0,643028
6.351898177411877E8,16720.0,643915
6.346147029249599E8,16720.0,643923
6.345104853666333E8,16720.0,643924
6.342989022481505E8,16720.0,643925
6.332215181023453E8,16720.0,643927
6.323997267296059E8,16720.0,643939
6.321894126632768E8,16720.0,643943
6.321559872419926E8,16720.0,643948
6.319330247779859E8,16720.0,643960
6.318831382714237E8,16720.0,644127
6.315904088794987E8,16720.0,644141
6.311788326021882E8,16720.0,644179
6.311765254595696E8,16720.0,644206
6.30998809973818E8,16720.0,644212
6.30718690175959E8,16720.0,644214
6.302642508603116E8,16720.0,644227
6.302346877462971E8,16720.0,644237
6.295927023548601E8,16720.0,644244
6.28546399034756E8,16720.0,644371
6.280211413108857E8,16720.0,644373
6.277159683342375E8,16736.0,644534
6.275014525450221E8,16736.0,644538
6.274233200475357E8,16736.0,644542
6.27342899823283E8,16736.0,644562
6.269538657844213E8,16752.0,645541
6.255868394047279E8,16767.0,646287
6.253259668082097E8,16767.0,646294
6.241094033707416E8,16767.0,646307
6.231748207016187E8,16767.0,646311
6.225422915026438E8,16767.0,646326
6.2234248963823E8,16767.0,646380
6.220607936739174E8,16767.0,646382
6.216001128071294E8,16767.0,646388
6.204407272553387E8,16767.0,646416
6.20180140135124E8,16767.0,646421
6.20012878236246E8,16783.0,646537
6.199096110652312E8,16783.0,646538
6.195836849824467E8,16783.0,646543
6.19491700212359E8,16783.0,646545
6.1929785372052E8,16783.0,646595
6.187742513238009E8,16783.0,646614
6.185464079218495E8,16783.0,646627
6.183899946693236E8,16783.0,646630
6.18368517510115E8,16783.0,646640
6.176374179593652E8,16783.0,646664
6.165121329241151E8,16783.0,646850
6.164824172023985E8,16783.0,646871
6.160464828830549E8,16783.0,646890
6.158523465136684E8,16783.0,646891
6.157923881757522E8,16783.0,646903
6.155566259340998E8,16783.0,646910
6.15472550440878E8,16783.0,646948
6.152836773206416E8,16783.0,646959
6.141875551085776E8,16783.0,647025
6.140991170781901E8,16798.0,647208
6.133011428491524E8,16798.0,647226
6.13119888752194E8,16798.0,647240
6.129722522442111E8,16798.0,647247
6.125558829646815E8,16798.0,647256
6.12463671570079E8,16798.0,647272
6.122451848436137E8,16798.0,647278
6.12200355350855E8,16798.0,647301
6.119914360195036E8,16798.0,647303
6.114901223562038E8,16798.0,647305
6.113788838985206E8,16814.0,648215
6.112006070631988E8,16814.0,648227
6.111945470848566E8,16845.0,649593
6.109309973886095E8,16845.0,649594
6.105599347377222E8,16845.0,649604
6.10539505050127E8,16845.0,649611
6.103847114660981E8,16845.0,649714
6.098669966271523E8,16892.0,651405
6.091363745830353E8,16892.0,651408
6.087638167077883E8,16892.0,651419
6.08343119731578E8,16892.0,651421
6.082281955399495E8,16892.0,651424
6.075508811201369E8,16908.0,651496
6.069717052668276E8,16908.0,651501
6.069349445482383E8,16908.0,651514
6.067682454050796E8,16908.0,651540
6.063432213682809E8,16908.0,651547
6.058467568315302E8,16908.0,651730
6.058264539437838E8,16923.0,652359
6.057967193963872E8,16923.0,652361
6.046773695893837E8,16923.0,652375
6.044082251092443E8,16923.0,652379
6.039562678998857E8,16923.0,652381
6.038463077938807E8,16923.0,652407
6.037263243999549E8,16923.0,652494
6.027223785844669E8,16923.0,652496
6.023399063100119E8,16923.0,652521
6.012077418883015E8,16923.0,652525
6.004830252015265E8,16923.0,652538
6.004091990300169E8,16923.0,652565
6.001332654436722E8,16923.0,652587
6.000972858084807E8,16923.0,652614
6.000287925241928E8,16939.0,652819
5.999105830463775E8,16939.0,652848
5.99096133364961E8,16939.0,652852
5.985619396948588E8,16939.0,652857
5.980937885335209E8,16939.0,652858
5.978830826876248E8,16939.0,652906
5.973201546164192E8,16939.0,653371
5.971424395653288E8,16939.0,653377
5.966258555284433E8,16955.0,653405
5.965728263040477E8,16955.0,653488
5.96195873634158E8,16955.0,653502
5.954504452439598E8,16955.0,653508
5.954112489939872E8,16955.0,653812
5.953991744522276E8,16970.0,654262
5.951470013406293E8,16970.0,654271
5.94781277037349E8,16970.0,654273
5.947788315703273E8,16970.0,654275
5.943914539220092E8,16970.0,654280
5.941163087896825E8,16970.0,654325
5.935413194572428E8,16970.0,654350
5.928964009502418E8,16970.0,654369
5.926894647613578E8,16970.0,654376
5.923409137143545E8,16970.0,654391
5.91903818558002E8,16970.0,654393
5.917875204798553E8,16970.0,654403
5.904818625766792E8,16970.0,654552
5.904801721773665E8,16970.0,654554
5.904111848681598E8,16970.0,654562
5.901845341782546E8,16970.0,654583
5.900368020304008E8,16970.0,654587
5.895029770497313E8,16970.0,654595
5.895027583570362E8,16970.0,654633
5.89225454139487E8,16970.0,654637
5.885902307218574E8,16970.0,654640
5.883023948417915E8,16970.0,654654
5.882031620486217E8,16970.0,654663
5.881834431259875E8,16986.0,654727
5.878998188215051E8,16986.0,654733
5.870549238575009E8,16986.0,654758
5.866900728455466E8,16986.0,654771
5.86416204172978E8,16986.0,654776
5.861760160451355E8,16986.0,654786
5.854002818825668E8,16986.0,654787
5.847296531724145E8,16986.0,654801
5.843410245060074E8,16986.0,654804
5.841847742798678E8,16986.0,654807
5.83962888932009E8,16986.0,655043
5.839106059654338E8,16986.0,655053
5.836844665198786E8,17017.0,656525
5.83611002926811E8,17017.0,656538
5.833569309539325E8,17017.0,656539
5.832947636045268E8,17017.0,656550
5.832652712101973E8,17033.0,656609
5.828525863873528E8,17033.0,656615
5.828151388124851E8,17033.0,656620
5.826449003061122E8,17033.0,656626
5.824601711720381E8,17033.0,656631
5.822682497403541E8,17033.0,656637
5.821853350045328E8,17033.0,656678
5.819320048009906E8,17033.0,656679
5.816698685633643E8,17142.0,661069
5.8119507620083E8,17142.0,661074
5.811647846036123E8,17142.0,661082
5.811124292906585E8,17142.0,661085
5.809228230860101E8,17142.0,661141
5.807684834154712E8,17158.0,661529
5.802558606235573E8,17158.0,661533
5.802220079936165E8,17173.0,662481
5.800475866315038E8,17173.0,662483
5.799266278943651E8,17173.0,662528
5.799024494080662E8,17173.0,662558
5.798692081498456E8,17173.0,662565
5.798551391538209E8,17173.0,662591
5.789084943231919E8,17173.0,662599
5.77878150842016E8,17173.0,662752
5.77855626356898E8,17189.0,662984
5.778179617766132E8,17189.0,662987
5.777645406786832E8,17189.0,663191
5.769287094450021E8,17189.0,663341
5.763886352302408E8,17189.0,663345
5.759398962228683E8,17189.0,663378
5.757120206552297E8,17205.0,663391
5.75593111201982E8,17205.0,663564
5.754555405288259E8,17205.0,663577
5.754071727559351E8,17205.0,663581
5.753964180448254E8,17205.0,663597
5.751604412028012E8,17205.0,663598
5.74906151483702E8,17205.0,663600
5.747360691393762E8,17205.0,663602
5.746016896058695E8,17205.0,663608
5.738265173340648E8,17205.0,663614
5.724613868156985E8,17220.0,664085
5.721224232875315E8,17220.0,664282
5.718675200984982E8,17220.0,664283
5.710758919183547E8,17220.0,664291
5.697932744655715E8,17220.0,664367
5.697755320079306E8,17220.0,664379
5.692730473008493E8,17220.0,664383
5.692313160408914E8,17220.0,664421
5.686965581571767E8,17220.0,664432
5.686857897165207E8,17220.0,664461
5.686454948696303E8,17220.0,664481
5.681745025992353E8,17220.0,664485
5.681225214233159E8,17236.0,664948
5.672688856191007E8,17236.0,664949
5.67230879016892E8,17236.0,664952
5.66687927114653E8,17236.0,664964
5.665348684298617E8,17236.0,665109
5.663748505103159E8,17236.0,665116
5.663253871515529E8,17236.0,665125
5.654810646051583E8,17236.0,665215
5.645229131190798E8,17252.0,665296
5.641117822768018E8,17252.0,665300
5.640583383263199E8,17252.0,665307
5.631739528730015E8,17252.0,665314
5.628602424015464E8,17252.0,665316
5.623420693852706E8,17252.0,665384
5.621087597713786E8,17252.0,665386
5.615544227859864E8,17252.0,665401
5.614070507219263E8,17252.0,665437
5.600478187617538E8,17252.0,665492
5.600149664093336E8,17252.0,665495
5.59127261010151E8,17252.0,665509
5.585001464616668E8,17252.0,665567
5.584008173739282E8,17298.0,667341
5.582490117927396E8,17298.0,667609
5.582113642765468E8,17298.0,667803
5.578367516608728E8,17314.0,667812
5.578135016912208E8,17314.0,667823
5.567572800409037E8,17314.0,667830
5.565381778519553E8,17314.0,667879
5.563839249504833E8,17314.0,667921
5.562916859912953E8,17314.0,667926
5.555848570678235E8,17314.0,667939
5.554174010520815E8,17314.0,667941
5.550305912314122E8,17314.0,667946
5.547775390701178E8,17314.0,667966
5.54589780678562E8,17314.0,667978
5.54539810208988E8,17314.0,668003
5.543276359447937E8,17314.0,668021
5.542124595514778E8,17314.0,668051
5.532654063555756E8,17314.0,668052
5.532393974640014E8,17314.0,668077
5.530944470479155E8,17314.0,668183
5.52926430215182E8,17314.0,668188
5.518501332994525E8,17314.0,668212
5.516953393787028E8,17314.0,668217
5.516841443698499E8,17314.0,668218
5.514652874337946E8,17314.0,668223
5.507032608584425E8,17314.0,668233
5.501217250988445E8,17314.0,668238
5.498600434905251E8,17314.0,668250
5.498169806915778E8,17314.0,668260
5.497840680520085E8,17314.0,668265
5.494653971403564E8,17314.0,668275
5.494285659559208E8,17314.0,668291
5.493233956799573E8,17314.0,668302
5.492836386215712E8,17314.0,668314
5.492579560663936E8,17314.0,668357
5.489954255197862E8,17330.0,668793
5.486606832429284E8,17330.0,668892
5.479668110710133E8,17330.0,668941
5.479636511969514E8,17330.0,668956
5.474310894047683E8,17345.0,669131
5.471866052921486E8,17345.0,669139
5.471373445509248E8,17345.0,669170
5.469488067558762E8,17345.0,669188
5.46546314906781E8,17345.0,669201
5.46433290376803E8,17345.0,669219
5.460957907594014E8,17345.0,669233
5.457480474327029E8,17345.0,669250
5.453181123131617E8,17345.0,669336
5.452866276735162E8,17345.0,669394
5.450347460624795E8,17345.0,669407
5.445331315242082E8,17345.0,669423
5.442058137261436E8,17345.0,669488
5.436931180295993E8,17345.0,669490
5.423430999320688E8,17345.0,669513
5.421506253794636E8,17345.0,669516
5.421458548888834E8,17361.0,670038
5.420430838640394E8,17361.0,670046
5.418085701978012E8,17361.0,670363
5.417592459313095E8,17361.0,670366
5.414437343155439E8,17377.0,670394
5.403437384377359E8,17377.0,670408
5.402666867181141E8,17377.0,670417
5.402438531026809E8,17377.0,670441
5.401717811948534E8,17377.0,670446
5.400829919591695E8,17377.0,670457
5.400797238226392E8,17377.0,670459
5.399967051952428E8,17377.0,670490
5.399564179307674E8,17377.0,670505
5.396151415696391E8,17377.0,670516
5.391332119277883E8,17377.0,670520
5.390839224023837E8,17377.0,670578
5.390569304192362E8,17377.0,670591
5.389898250112197E8,17392.0,671190
5.38674096562694E8,17392.0,671192
5.385920377687387E8,17392.0,671207
5.385051283301209E8,17392.0,671211
5.378296246290762E8,17392.0,671217
5.373863785928035E8,17392.0,671223
5.373696999445288E8,17392.0,671323
5.373660195396541E8,17392.0,671336
5.369328688424346E8,17392.0,671348
5.3684046544353354E8,17392.0,671372
5.366744749407735E8,17392.0,671384
5.3661243149101293E8,17392.0,671397
5.3660840119691586E8,17392.0,671405
5.3652737363621473E8,17392.0,671435
5.3629898263289404E8,17392.0,671584
5.358823442311592E8,17392.0,671600
5.3559073725294054E8,17392.0,671615
5.3545958556549937E8,17392.0,671659
5.3485660149344516E8,17392.0,671669
5.3473227679546505E8,17392.0,671672
5.341176893619055E8,17392.0,671673
5.33818252163004E8,17408.0,671683
5.337691496996697E8,17408.0,671697
5.336546973353903E8,17408.0,671803
5.3347496716785926E8,17408.0,671936
5.333208785426422E8,17408.0,671940
5.315738924926624E8,17408.0,671955
5.31424521507153E8,17408.0,671957
5.312781370753721E8,17408.0,671958
5.311323854792394E8,17408.0,671968
5.310585554051056E8,17408.0,671981
5.310329899637531E8,17408.0,671984
5.308854260689381E8,17408.0,672170
5.307278288593692E8,17408.0,672173
5.2996205347413975E8,17408.0,672181
5.29941437953537E8,17408.0,672246
5.297421049043334E8,17439.0,673410
5.2966563780418307E8,17439.0,673440
5.296593561893858E8,17439.0,673441
5.2917466561007607E8,17439.0,673581
5.2840281405403215E8,17439.0,673608
5.282935087253196E8,17439.0,673626
5.282289454421715E8,17439.0,673631
5.2810821993806714E8,17439.0,673636
5.275720937827696E8,17439.0,673638
5.274829197458361E8,17455.0,673683
5.273417457509094E8,17455.0,673715
5.26968806091358E8,17455.0,673736
5.265469204003053E8,17455.0,674095
5.260194392832075E8,17455.0,674099
5.254491911808512E8,17455.0,674244
5.2544840402078795E8,17470.0,674323
5.251992629726441E8,17470.0,674370
5.250071708292636E8,17470.0,674390
5.247499117450798E8,17470.0,674397
5.2452529580685246E8,17470.0,674398
5.237400123958814E8,17470.0,674413
5.2369345812872255E8,17470.0,674416
5.2339377608034194E8,17470.0,674422
5.2213493541388106E8,17470.0,674869
5.2210450483420706E8,17470.0,674870
5.2188558123213553E8,17470.0,674877
5.208344529647215E8,17470.0,674885
5.2075225433454823E8,17470.0,674888
5.207106585035731E8,17470.0,674889
5.205779694933118E8,17470.0,674953
5.204319748193146E8,17470.0,674965
5.2001042765989834E8,17486.0,675258
5.198254633830355E8,17486.0,675264
5.1970476352308315E8,17486.0,675285
5.195686583295938E8,17533.0,676994
5.1937163397428256E8,17533.0,677073
5.187604468435083E8,17533.0,677077
5.183478117228204E8,17533.0,677080
5.182117872479312E8,17533.0,677102
5.180875056552617E8,17533.0,677179
5.176418591322995E8,17533.0,677272
5.174738837486814E8,17533.0,677312
5.1741580690174675E8,17533.0,677315
5.1736313972179013E8,17533.0,677339
5.1713841392852944E8,17533.0,677343
5.169343069197519E8,17533.0,677345
5.1663614598434174E8,17533.0,677354
5.1644825114165324E8,17533.0,677410
5.158361457333459E8,17533.0,677411
5.1520481230054826E8,17533.0,677428
5.1495055413486093E8,17548.0,677813
5.1458500240294254E8,17548.0,677827
5.1453660995442426E8,17548.0,677828
5.144735766567178E8,17548.0,677938
5.1433229436754787E8,17548.0,678003
5.143164760066906E8,17548.0,678009
5.141116645468714E8,17548.0,678021
5.138250120489179E8,17548.0,678028
5.137268575219132E8,17548.0,678176
5.137079041971059E8,17564.0,678197
5.128896977310432E8,17564.0,678242
5.126257909120387E8,17564.0,678252
5.1243177323524106E8,17564.0,678483
5.12227999290992E8,17564.0,678492
5.1204605616972846E8,17564.0,678499
5.117382278890721E8,17564.0,678571
5.114453521805735E8,17564.0,678714
5.113571025453653E8,17564.0,678716
5.109345293641008E8,17564.0,678735
5.104459404204807E8,17564.0,678741
5.101201586198455E8,17564.0,678745
5.09669984095301E8,17564.0,678759
5.096394550275926E8,17564.0,678763
5.094755819520615E8,17580.0,678947
5.094624740875927E8,17595.0,679524
5.093197710163475E8,17595.0,679525
5.086792503436508E8,17595.0,680033
5.0813187244005215E8,17595.0,680131
5.075976282303961E8,17611.0,680141
5.071166693423195E8,17611.0,680170
5.068382701232954E8,17611.0,680179
5.0647566975971353E8,17611.0,680198
5.062401992710676E8,17611.0,680224
5.058892609797796E8,17611.0,680229
5.053982001437062E8,17611.0,680308
5.0535317491713625E8,17611.0,680314
5.053146007123798E8,17611.0,680317
5.050418531190029E8,17627.0,681390
5.0458340414365184E8,17642.0,681601
5.0437856329710853E8,17642.0,681636
5.039963467622189E8,17642.0,681645
5.0394578609330994E8,17642.0,681660
5.039173174212789E8,17642.0,681687
5.0372697812671256E8,17642.0,681983
5.037165128032459E8,17642.0,682013
5.037161831662352E8,17642.0,682020
5.0361320728150433E8,17642.0,682021
5.0343766317785704E8,17673.0,682761
5.027414415207455E8,17673.0,682770
5.025740851446576E8,17673.0,682796
