Evaluation,Time,Iteration
9.374331317698622E8,15402.0,565215
9.349047737751127E8,15402.0,565219
9.345525506771376E8,15402.0,565248
9.328280876824843E8,15402.0,565254
9.327420874588699E8,15402.0,565255
9.325195396823828E8,15402.0,565258
9.3214053747049E8,15402.0,565261
9.314080991740861E8,15417.0,565575
9.307775323659183E8,15417.0,565585
9.281998458171556E8,15417.0,565595
9.267234358580906E8,15417.0,565597
9.265078991308837E8,15417.0,565613
9.25981872736187E8,15417.0,565618
9.2326486717287E8,15417.0,565624
9.205446076167797E8,15417.0,565627
9.205152654702605E8,15527.0,570220
9.195379637397858E8,15527.0,570342
9.18767321274871E8,15527.0,570345
9.182174580754688E8,15527.0,570351
9.178805580602596E8,15527.0,570373
9.167420831240792E8,15527.0,570377
9.154222709786144E8,15527.0,570383
9.153203974244839E8,15527.0,570389
9.148217838889685E8,15527.0,570390
9.143335927572815E8,15527.0,570391
9.129991053950701E8,15527.0,570402
9.122533859518746E8,15527.0,570406
9.115741079444121E8,15527.0,570408
9.114206110006568E8,15542.0,570907
9.111507386785305E8,15542.0,570916
9.100681404597933E8,15542.0,570919
9.099326377271647E8,15542.0,570927
9.099308369460032E8,15542.0,570931
9.097364963250607E8,15542.0,570935
9.089615401595315E8,15542.0,570949
9.087674464354296E8,15542.0,570954
9.07070823992346E8,15542.0,570958
9.068074398847363E8,15558.0,571650
9.067069265766139E8,15558.0,571668
9.04348828206592E8,15558.0,571677
9.04208723868321E8,15558.0,571689
9.037839220604153E8,15558.0,571696
9.033196211821349E8,15558.0,571749
9.03166874375425E8,15558.0,571767
9.009022773540565E8,15558.0,571768
9.007635734157602E8,15558.0,571778
9.001812965052758E8,15574.0,571969
8.99428065336139E8,15574.0,572406
8.988488004548895E8,15574.0,572415
8.988472473280721E8,15574.0,572421
8.978968862132735E8,15574.0,572429
8.976421335905361E8,15574.0,572431
8.974976963696389E8,15574.0,572438
8.974759895198193E8,15589.0,572537
8.953267446785828E8,15589.0,572539
8.94995245113952E8,15589.0,572555
8.949869121526175E8,15589.0,573140
8.948421904694687E8,15589.0,573141
8.927159491604028E8,15605.0,573237
8.919553167583593E8,15605.0,573238
8.916089937734481E8,15605.0,573296
8.914493106397538E8,15605.0,573299
8.908214664083202E8,15605.0,573320
8.908014772387172E8,15605.0,573323
8.903453994313323E8,15605.0,573326
8.902193730273304E8,15605.0,573328
8.897617943983146E8,15605.0,573351
8.891052242575642E8,15605.0,573383
8.888539832656436E8,15605.0,573401
8.885103265201367E8,15605.0,573524
8.885023384584482E8,15605.0,573527
8.880822202503957E8,15605.0,573529
8.880245611519248E8,15605.0,573538
8.88011209611574E8,15605.0,573652
8.876425876631138E8,15605.0,573690
8.850173800672226E8,15605.0,573694
8.842917165178399E8,15605.0,573716
8.808272226451304E8,15605.0,573718
8.795511600943043E8,15605.0,573719
8.790957044214725E8,15605.0,573827
8.790475824833583E8,15605.0,573828
8.788313207474465E8,15605.0,573841
8.775906447450998E8,15667.0,576298
8.775791202248292E8,15667.0,576304
8.761976968285904E8,15667.0,576306
8.760569790725986E8,15667.0,576317
8.755160390281574E8,15667.0,576346
8.7514206338076E8,15667.0,576431
8.74599224082804E8,15667.0,576434
8.727873809771721E8,15667.0,576436
8.72426047177592E8,15667.0,576437
8.714652356054451E8,15667.0,576446
8.707909238385359E8,15667.0,576474
8.703756460232605E8,15667.0,576476
8.700453759028305E8,15667.0,576536
8.69749678494891E8,15714.0,578093
8.697091721530718E8,15714.0,578096
8.69606824763778E8,15714.0,578100
8.692304448516635E8,15714.0,578129
8.69142719490218E8,15714.0,578131
8.684029353315665E8,15714.0,578133
8.682962212887572E8,15714.0,578136
8.675213202313809E8,15714.0,578244
8.664968819136945E8,15714.0,578248
8.65761276698865E8,15714.0,578249
8.630526127045592E8,15714.0,578250
8.626490630395207E8,15730.0,578768
8.621821875047897E8,15746.0,579401
8.621803885435169E8,15746.0,579434
8.612632293367732E8,15746.0,579444
8.61262042276203E8,15746.0,579445
8.609725513508964E8,15746.0,579452
8.585958560859989E8,15746.0,579454
8.5846618774454E8,15746.0,579457
8.584593001179564E8,15746.0,579491
8.57449345813574E8,15746.0,579493
8.561644680150054E8,15746.0,579500
8.552697235355566E8,15746.0,579507
8.548998982573687E8,15746.0,579510
8.544136484643799E8,15746.0,579527
8.540105959165063E8,15746.0,579531
8.531665868799794E8,15746.0,579563
8.53011117833291E8,15746.0,579564
8.521529133380098E8,15808.0,582082
8.513659748292952E8,15808.0,582098
8.504373017368741E8,15808.0,582145
8.504162524368678E8,15808.0,582146
8.497598313807018E8,15839.0,583799
8.490415905917071E8,15839.0,583807
8.485974192321078E8,15839.0,583813
8.479913484657582E8,15839.0,583830
8.479130725910426E8,15839.0,583832
8.468550286623071E8,15839.0,583837
8.466679561527565E8,15839.0,583839
8.463945705575554E8,15855.0,584264
8.463557232524782E8,15855.0,584265
8.429302553897079E8,15855.0,584273
8.42586574018843E8,15855.0,584291
8.424687254535594E8,15855.0,584293
8.420543815478468E8,15855.0,584332
8.400972295734794E8,15855.0,584334
8.384943755383742E8,15855.0,584360
8.38119211132188E8,15855.0,584403
8.380502145954558E8,15855.0,584411
8.358938359263624E8,15855.0,584414
8.353759111409119E8,15855.0,584422
8.352066182904478E8,15855.0,584432
8.346807992984148E8,15855.0,584460
8.342777625065694E8,15855.0,584463
8.334695467315475E8,15886.0,585605
8.325575793581243E8,15917.0,587218
8.324089926564211E8,15917.0,587220
8.315169302489058E8,15917.0,587234
8.31083444193378E8,15917.0,587245
8.306834201913712E8,15917.0,587246
8.291273346022679E8,15917.0,587406
8.286141772385821E8,15917.0,587411
8.284099519238249E8,15917.0,587415
8.278056321218137E8,15917.0,587425
8.276884643646827E8,15917.0,587427
8.263476030040654E8,16168.0,596469
8.255037256184949E8,16168.0,596637
8.25361082426066E8,16168.0,596639
8.250379481411121E8,16168.0,596647
8.236762774401522E8,16168.0,596651
8.235777017544574E8,16168.0,596652
8.220621173400137E8,16168.0,596657
8.220231973994665E8,16168.0,596871
8.218648531598799E8,16168.0,596875
8.21388571891019E8,16168.0,596884
8.213215075769788E8,16168.0,596886
8.212437886253736E8,16168.0,596887
8.212279257096715E8,16168.0,596892
8.205576165551969E8,16168.0,596896
8.202651434006968E8,16168.0,596918
8.192813193653047E8,16168.0,596935
8.192331583752536E8,16168.0,596937
8.177116892587831E8,16183.0,596995
8.173846712117889E8,16183.0,596998
8.164100646260848E8,16183.0,597032
8.157259595843418E8,16183.0,597035
8.150804762149727E8,16183.0,597037
8.149592783939846E8,16183.0,597041
8.146609571186359E8,16183.0,597045
8.145576528954487E8,16183.0,597048
8.139807320147228E8,16183.0,597051
8.127806450337718E8,16183.0,597055
8.12234100834717E8,16183.0,597067
8.113938473672255E8,16183.0,597078
8.103308920274075E8,16183.0,597096
8.084085541969839E8,16183.0,597102
8.080588454881507E8,16183.0,597103
8.068262725978993E8,16183.0,597230
8.06349113542143E8,16183.0,597334
8.062970120518874E8,16183.0,597343
8.052836429373472E8,16183.0,597352
8.051219796595584E8,16183.0,597418
8.050162597751602E8,16183.0,597424
8.043816519433123E8,16183.0,597427
8.042303002834193E8,16183.0,597441
8.040889757026587E8,16183.0,597443
8.040780798230217E8,16183.0,597449
8.038008818621083E8,16183.0,597457
8.030673308491806E8,16183.0,597460
8.027995127824179E8,16183.0,597531
8.026584748826141E8,16183.0,597534
8.024208754065104E8,16183.0,597560
8.02122626972864E8,16183.0,597565
8.020215100980759E8,16183.0,597640
8.014822790382289E8,16183.0,597641
8.012723456450475E8,16199.0,597671
8.012650523430791E8,16199.0,597693
8.011319682163993E8,16199.0,597696
8.007429666949813E8,16199.0,597716
7.997159889554968E8,16199.0,597746
7.99392476649554E8,16199.0,597747
7.993893834000182E8,16214.0,598429
7.993088421780144E8,16214.0,598430
7.990506801637896E8,16214.0,598432
7.987864847023002E8,16214.0,598441
7.987123964496316E8,16214.0,598479
7.98550244741772E8,16214.0,598480
7.982128665403924E8,16214.0,598488
7.970100098977498E8,16214.0,598490
7.968572841429954E8,16214.0,598491
7.967833441301789E8,16214.0,598493
7.965657303985181E8,16214.0,598494
7.94710347756189E8,16214.0,598610
7.929078469612683E8,16214.0,598611
7.918498525754104E8,16214.0,598614
7.912271764894826E8,16214.0,598615
7.910727520651879E8,16214.0,598627
7.908924185754094E8,16214.0,598635
7.907108711805836E8,16214.0,598637
7.892350402602319E8,16214.0,598648
7.874775465834646E8,16214.0,598653
7.873464267884228E8,16214.0,598779
7.869587602545316E8,16214.0,598797
7.869295128709314E8,16214.0,598801
7.868269728681732E8,16214.0,598808
7.86130432421319E8,16214.0,598812
7.854822762407417E8,16214.0,598816
7.854716686318682E8,16214.0,598882
7.854276642450066E8,16214.0,598886
7.840052462334447E8,16214.0,598901
7.839934157832307E8,16214.0,598909
7.82780773478838E8,16246.0,600075
7.815777965307469E8,16246.0,600102
7.813483225336301E8,16246.0,600111
7.812289898803645E8,16246.0,600117
7.802616073716723E8,16246.0,600128
7.796326931843277E8,16246.0,600150
7.79149720404912E8,16246.0,600163
7.79093314946859E8,16246.0,600166
7.786684491271933E8,16246.0,600167
7.781103510562027E8,16246.0,600185
7.781043521440138E8,16246.0,600186
7.780859999864136E8,16246.0,600258
7.776163432391192E8,16246.0,600259
7.768507466578101E8,16246.0,600263
7.764023429717321E8,16246.0,600274
7.7405264638129E8,16246.0,600295
7.738696660388604E8,16246.0,600305
7.735910913740288E8,16246.0,600316
7.735265653753343E8,16246.0,600329
7.72624097960109E8,16261.0,600531
7.725792158128666E8,16261.0,600535
7.722352545384468E8,16261.0,600600
7.719611047406391E8,16261.0,600619
7.719482764083143E8,16261.0,600620
7.699580230724478E8,16261.0,600644
7.696672987720895E8,16261.0,600760
7.677020872254937E8,16261.0,600763
7.67510379710448E8,16261.0,600766
7.674484952404926E8,16261.0,600785
7.673225662647951E8,16261.0,600797
7.671976104052747E8,16261.0,600806
7.668955541482981E8,16261.0,600820
7.668756884880544E8,16261.0,600823
7.666284941660621E8,16261.0,600974
7.658793898277248E8,16277.0,601008
7.657618187080904E8,16277.0,601011
7.64065144708823E8,16277.0,601032
7.631840379881709E8,16277.0,601034
7.613589265534286E8,16277.0,601453
7.613114423207339E8,16277.0,601463
7.609528000142845E8,16277.0,601470
7.603580948854177E8,16277.0,601544
7.589583507743506E8,16277.0,601560
7.583530136174854E8,16277.0,601570
7.582086886385994E8,16293.0,601684
7.581416198280149E8,16293.0,601715
7.574995080028628E8,16293.0,601740
7.565234292555014E8,16293.0,601745
7.557836236722444E8,16293.0,602094
7.557068486450765E8,16293.0,602103
7.555810996399461E8,16293.0,602104
7.552834640439403E8,16293.0,602121
7.551360521469182E8,16293.0,602124
7.533251081550082E8,16293.0,602127
7.521588843728558E8,16293.0,602131
7.519603536592641E8,16293.0,602143
7.515362267403733E8,16293.0,602237
7.514909019009529E8,16293.0,602280
7.514249381367285E8,16293.0,602293
7.511926055048774E8,16308.0,602788
7.504281192195686E8,16308.0,602799
7.499652980907232E8,16308.0,602823
7.499227215449324E8,16308.0,602828
7.496142340831044E8,16324.0,603073
7.488590471301047E8,16324.0,603168
7.48852643081433E8,16324.0,603171
7.484066860908729E8,16324.0,603184
7.482520428138843E8,16324.0,603190
7.480565191985174E8,16324.0,603202
7.476359381352139E8,16324.0,603220
7.475888126886593E8,16324.0,603222
7.474678356382872E8,16324.0,603227
7.473595540133194E8,16324.0,603228
7.47336523717006E8,16324.0,603459
7.472251942646418E8,16324.0,603464
7.471434689754457E8,16324.0,603469
7.470555351651572E8,16324.0,603473
7.465107757978958E8,16324.0,603520
7.463663661938365E8,16324.0,603547
7.460244875667682E8,16324.0,603550
7.45791947325906E8,16339.0,603791
7.457525097699023E8,16339.0,603856
7.456801801346877E8,16339.0,603865
7.456450512927523E8,16339.0,603873
7.430551287353628E8,16339.0,604261
7.419800529117813E8,16339.0,604265
7.415227037794002E8,16339.0,604280
7.398998410215836E8,16339.0,604283
7.389251153842214E8,16339.0,604296
7.387971676463487E8,16339.0,604298
7.383548070717355E8,16339.0,604306
7.380325111463423E8,16339.0,604337
7.374454182680616E8,16339.0,604371
7.373726212955998E8,16355.0,604473
7.366483230403075E8,16355.0,604474
7.361247951642919E8,16355.0,604486
7.359368672478808E8,16355.0,604488
7.35469835838E8,16355.0,604495
7.35445231822095E8,16355.0,604513
7.353799967660545E8,16355.0,604801
7.352243259746419E8,16355.0,604806
7.349408223744088E8,16355.0,604810
7.347139104010905E8,16355.0,604830
7.345407953133637E8,16355.0,604835
7.344517756493331E8,16355.0,604851
7.343709542832354E8,16355.0,604876
7.339210905307937E8,16355.0,604912
7.330459877112011E8,16355.0,604913
7.319924788032129E8,16355.0,604918
7.311088193210961E8,16355.0,605025
7.309951204052107E8,16355.0,605044
7.304509336077294E8,16355.0,605051
7.301453987070682E8,16355.0,605052
7.298596702526641E8,16355.0,605062
7.298359253234442E8,16386.0,605877
7.292703324738158E8,16386.0,605894
7.284616404116575E8,16433.0,608142
7.280475592065507E8,16433.0,608144
7.276804785791637E8,16433.0,608146
7.274786621632603E8,16449.0,608658
7.271889449063051E8,16449.0,608671
7.271176834997892E8,16449.0,608672
7.266677441818537E8,16464.0,609156
7.264464592190286E8,16464.0,609166
7.262385745496414E8,16464.0,609224
7.25867041490793E8,16464.0,609230
7.257483177341932E8,16464.0,609234
7.25412508871715E8,16464.0,609348
7.251250057144265E8,16464.0,609376
7.250451586791829E8,16464.0,609377
7.249564680056399E8,16464.0,609378
7.248403429225612E8,16464.0,609379
7.246452941525092E8,16464.0,609410
7.24342121081328E8,16464.0,609412
7.242649227997835E8,16464.0,609419
7.242156814410596E8,16464.0,609436
7.213199958523114E8,16464.0,609496
7.211064155208412E8,16464.0,609501
7.210002421101177E8,16464.0,609504
7.208682595609446E8,16464.0,609507
7.203054045361989E8,16464.0,609555
7.199967043935783E8,16464.0,609563
7.195603924371471E8,16464.0,609567
7.188670226668046E8,16464.0,609576
7.1885957964124E8,16480.0,609811
7.177095296506318E8,16574.0,614343
7.176002864136986E8,16574.0,614350
7.156053680129572E8,16574.0,614360
7.152088225891725E8,16605.0,615778
7.151002309948887E8,16605.0,615781
7.147957762968692E8,16605.0,615784
7.137590118117766E8,16621.0,615947
7.137451630707554E8,16621.0,616001
7.128607518714011E8,16621.0,616205
7.122387667133421E8,16621.0,616208
7.122357729869183E8,16621.0,616214
7.119429769706897E8,16621.0,616216
7.11554940474631E8,16621.0,616223
7.113128884729447E8,16621.0,616273
7.109934816817578E8,16621.0,616297
7.10877935522885E8,16636.0,616809
7.107938480975834E8,16636.0,616818
7.104611260625942E8,16636.0,616829
7.093738029985826E8,16636.0,616834
7.092105799419458E8,16636.0,616838
7.089269973395953E8,16636.0,616920
7.085790688118819E8,16636.0,616929
7.084653074800972E8,16636.0,616942
7.083919362729892E8,16636.0,617136
7.083786019487786E8,16652.0,617150
7.0791051696545E8,16652.0,617152
7.075178544410524E8,16652.0,617155
7.074172790338973E8,16652.0,617163
7.073350135596014E8,16652.0,617165
7.062574547575082E8,16652.0,617182
7.060765939835993E8,16652.0,617189
7.058838189299389E8,16652.0,617195
7.055440192907963E8,16652.0,617207
7.050735819744345E8,16652.0,617215
7.049233709399894E8,16652.0,617218
7.047895944767048E8,16652.0,617222
7.031965299379824E8,16652.0,617236
7.014196098791602E8,16652.0,617271
7.010950273501828E8,16652.0,617280
7.010685890092916E8,16652.0,617292
7.00689075420478E8,16668.0,617858
7.006717171586708E8,16668.0,617872
7.001235700775874E8,16668.0,617873
7.000991480276376E8,16668.0,617897
6.999709117468566E8,16668.0,617901
6.99848743036144E8,16668.0,617921
6.996027730348388E8,16668.0,617924
6.992604266678361E8,16730.0,620976
6.988236553083228E8,16730.0,620977
6.985896479117949E8,16730.0,621032
6.964776610663197E8,16730.0,621085
6.964590371390696E8,16730.0,621087
6.963748017751716E8,16730.0,621097
6.962038635343581E8,16730.0,621098
6.954163254150282E8,16730.0,621113
6.9538228640645E8,16730.0,621147
6.950292841840423E8,16746.0,621575
6.950064182171599E8,16746.0,621578
6.938125511405584E8,16746.0,621622
6.938037674992043E8,16746.0,621624
6.9300005547927E8,16746.0,621626
6.920213180135982E8,16746.0,621808
6.914880935458306E8,16746.0,621813
6.9143691931294E8,16746.0,621817
6.913167855661639E8,16761.0,621828
6.89719851431383E8,16761.0,621830
6.895309278127215E8,16761.0,621831
6.887426777470058E8,16761.0,621835
6.878743475987657E8,16777.0,622518
6.876415304564486E8,16777.0,622544
6.875235254335794E8,16777.0,622552
6.874749561365774E8,16777.0,622558
6.870584433159974E8,16777.0,622559
6.870558766765676E8,16777.0,622560
6.853344904180772E8,16777.0,622561
6.849438169164605E8,16808.0,624289
6.848769729482033E8,16808.0,624296
6.84750062573975E8,16808.0,624309
6.842661322266945E8,16808.0,624315
6.838480726668737E8,16808.0,624326
6.834216469238689E8,16808.0,624424
6.833955611935236E8,16824.0,624433
6.833075309288875E8,16824.0,624447
6.832343208820056E8,16824.0,624451
6.827159203493623E8,16824.0,624454
6.825254836965723E8,16824.0,624463
6.818573236765777E8,16824.0,624465
6.816470356983087E8,16824.0,624472
6.815222974704196E8,16824.0,624479
6.814812630901651E8,16824.0,624481
6.813476622886691E8,16824.0,624505
6.80933211465327E8,16824.0,624508
6.809293148225224E8,16824.0,624509
6.808012559043738E8,16824.0,624524
6.808001273865356E8,16824.0,624539
6.806690866521366E8,16839.0,625503
6.804764997895889E8,16839.0,625504
6.804339613881012E8,16839.0,625510
6.803078966674082E8,16839.0,625535
6.80210848126103E8,16839.0,625539
6.801726936181542E8,16839.0,625549
6.80102367674202E8,16839.0,625563
6.799685409823833E8,16839.0,625576
6.785316924703066E8,16839.0,625599
6.785001884901348E8,16839.0,625608
6.782538646105942E8,16839.0,625615
6.774290982322382E8,16839.0,625616
6.771096135287938E8,16839.0,625635
6.771061060176259E8,16855.0,626045
6.763498978511515E8,16855.0,626047
6.76206629174684E8,16855.0,626051
6.755923460149865E8,16855.0,626053
6.749590303400215E8,16855.0,626054
6.74855456212675E8,16855.0,626055
6.748438179276712E8,16855.0,626059
6.748327016679024E8,16855.0,626122
6.744401638491658E8,16871.0,626484
6.738314143344638E8,16871.0,626489
6.735257623934757E8,16871.0,626495
6.728768891922084E8,16871.0,626506
6.726924148427274E8,16871.0,626509
6.723957649985665E8,16871.0,626524
6.708699570590881E8,16871.0,626544
6.70729593653885E8,16871.0,626558
6.700793828124146E8,16871.0,626565
6.690851365926836E8,16871.0,626571
6.687137937400482E8,16871.0,626615
6.680230772491589E8,16871.0,626921
6.676534217761853E8,16871.0,626923
6.675797327096202E8,16871.0,626926
6.67042195650495E8,16886.0,627140
6.667229133797488E8,16886.0,627149
6.659793857029428E8,16886.0,627152
6.65496386783546E8,16886.0,627194
6.654071416056428E8,16886.0,627197
6.652670138490441E8,16886.0,627205
6.646190389986374E8,16886.0,627207
6.645148268332787E8,16886.0,627221
6.630168655429077E8,16886.0,627322
6.622099659757823E8,16886.0,627336
6.61908194931563E8,16886.0,627353
6.615524112732008E8,16886.0,627384
6.613357648771032E8,16886.0,627432
6.609209583487645E8,16886.0,627437
6.607205243227351E8,16886.0,627439
6.605962965032792E8,16886.0,627457
6.597853472321696E8,16886.0,627460
6.586128221625909E8,16886.0,627462
6.574608921952428E8,16886.0,627471
6.573043816416605E8,16886.0,627553
6.572080622823001E8,16902.0,627588
6.571357919550159E8,16996.0,632000
6.563574755708212E8,16996.0,632021
6.559641055183405E8,16996.0,632047
6.557583561148582E8,16996.0,632049
6.547665584991916E8,16996.0,632088
6.541469642510542E8,16996.0,632092
6.540298211420474E8,16996.0,632145
6.5389624232376E8,17011.0,632207
6.53612602307382E8,17011.0,632209
6.536107580439616E8,17011.0,632215
6.518851477642609E8,17011.0,632217
6.51514370734169E8,17011.0,632220
6.511880712623265E8,17011.0,632244
6.503911288028308E8,17011.0,632245
6.497633532816086E8,17011.0,632248
6.491520550073754E8,17011.0,632251
6.490298348527728E8,17011.0,632274
6.488881031794386E8,17011.0,632289
6.484674775785689E8,17011.0,632308
6.483853340183415E8,17011.0,632310
6.48354712439725E8,17011.0,632312
6.483254039673799E8,17027.0,633014
6.478617563821362E8,17027.0,633015
6.475806228557308E8,17027.0,633228
6.474753407931867E8,17027.0,633244
6.470331275459471E8,17027.0,633271
6.464695064179871E8,17027.0,633276
6.462391843163564E8,17027.0,633282
6.461294580580059E8,17027.0,633285
6.456942465733569E8,17027.0,633289
6.448650754550253E8,17027.0,633293
6.440440679244585E8,17027.0,633297
6.440309654755077E8,17027.0,633302
6.43201980058145E8,17027.0,633306
6.423803463430139E8,17027.0,633401
6.421232186092445E8,17043.0,633555
6.420723285087384E8,17043.0,633559
6.393433952603157E8,17043.0,633562
6.384797614307095E8,17043.0,633566
6.381495018135332E8,17168.0,638322
6.381382348949753E8,17168.0,638341
6.377826530271302E8,17168.0,638357
6.377624051546167E8,17168.0,638360
6.377071865261384E8,17168.0,638368
6.373292849194006E8,17168.0,638388
6.371533559056662E8,17168.0,638404
6.370171923015947E8,17168.0,638478
6.369878470266826E8,17168.0,638500
6.36114822622191E8,17168.0,638501
6.358882452483182E8,17168.0,638503
6.358173172543895E8,17168.0,638513
6.353975717241722E8,17168.0,638645
6.351846938218398E8,17168.0,638666
6.351619693047787E8,17168.0,638674
6.335263696981176E8,17168.0,638679
6.33281986103055E8,17168.0,638788
6.324755980846128E8,17168.0,638799
6.323515754358394E8,17277.0,643340
6.321073708801757E8,17277.0,643343
6.317807980091597E8,17277.0,643346
6.31079591671677E8,17293.0,643412
6.308896705264138E8,17293.0,643445
6.307893055033664E8,17293.0,643450
6.30746439148619E8,17293.0,643460
6.293989611194534E8,17293.0,643462
6.283234227013841E8,17293.0,643466
6.28304068862766E8,17293.0,643467
6.280244609934634E8,17293.0,643468
6.279798821607782E8,17293.0,643477
6.278712807713337E8,17293.0,643489
6.277685499699417E8,17293.0,643497
6.272079801856519E8,17293.0,643500
6.268782140353954E8,17293.0,643561
6.26732161511502E8,17293.0,643584
6.264800472373223E8,17293.0,643585
6.26007352091374E8,17293.0,643633
6.258861422925832E8,17293.0,643635
6.258221405536993E8,17293.0,643643
6.254561894374273E8,17293.0,643649
6.251448985508816E8,17293.0,643651
6.246112435281205E8,17293.0,643657
6.244961399306087E8,17293.0,643661
6.243183127206796E8,17324.0,644786
6.24309244910517E8,17324.0,644798
6.24305452796455E8,17324.0,644807
6.242545024936881E8,17324.0,644826
6.242073293441616E8,17324.0,644836
6.241718601551862E8,17324.0,644838
6.233718677506093E8,17324.0,644846
6.233247948239899E8,17324.0,644856
6.231610162023438E8,17324.0,644876
6.223844202361975E8,17324.0,644890
6.220877991184608E8,17324.0,644891
6.211194090936215E8,17324.0,644894
6.210380836837436E8,17324.0,644909
6.208016029975005E8,17324.0,644910
6.207249155480539E8,17324.0,644912
6.206131452343887E8,17324.0,644944
6.204820658194358E8,17324.0,644947
6.203531489361049E8,17324.0,644959
6.203033238716571E8,17324.0,644976
6.200391002315203E8,17324.0,644977
6.196353297097996E8,17324.0,644996
6.193040746990466E8,17324.0,645003
6.192145491675004E8,17324.0,645008
6.189906728198792E8,17324.0,645018
6.188841954765743E8,17324.0,645020
6.183240664560752E8,17324.0,645025
6.178118825992408E8,17324.0,645043
6.173595209730376E8,17324.0,645084
6.172131110599653E8,17324.0,645110
6.171423794233878E8,17324.0,645255
6.16768876939877E8,17324.0,645288
6.164829330175761E8,17340.0,645661
6.163702537776728E8,17340.0,645665
6.147668144961053E8,17340.0,645669
6.146626128599055E8,17340.0,645713
6.137979990713955E8,17465.0,650820
6.136908120330136E8,17465.0,650822
6.134888411988548E8,17465.0,651189
6.13422905245756E8,17465.0,651196
6.133607481629078E8,17465.0,651197
6.132102636539764E8,17465.0,651252
6.130751804254436E8,17480.0,651436
6.130402911478254E8,17480.0,651450
6.125687460902982E8,17480.0,651459
6.124345274343798E8,17480.0,651465
6.122565695578966E8,17496.0,652356
6.121494720884185E8,17496.0,652359
6.098194509747117E8,17496.0,652383
6.096475582495294E8,17496.0,652427
6.093449695130761E8,17496.0,652438
6.071631753655251E8,17511.0,653333
6.071501873260559E8,17511.0,653348
6.065895218597519E8,17527.0,653541
6.054404104561191E8,17527.0,653666
6.054204155275594E8,17527.0,653684
6.045123450075346E8,17527.0,653723
6.041841764140177E8,17527.0,653727
6.038324654767932E8,17527.0,653731
6.034111547784683E8,17527.0,653742
6.033707357515817E8,17527.0,653952
6.026930184981353E8,17527.0,653959
6.026592574749795E8,17527.0,653965
6.02650973643396E8,17527.0,654047
6.026459210590355E8,17527.0,654062
6.026354276364233E8,17527.0,654073
6.026315498407395E8,17527.0,654084
6.019582437735567E8,17527.0,654099
6.018543050162569E8,17527.0,654147
6.01843073028655E8,17543.0,654259
6.01799939293588E8,17543.0,654274
6.017038900915484E8,17543.0,654283
6.01646932462583E8,17543.0,654334
6.011624880465814E8,17543.0,654357
6.010002352811555E8,17543.0,654358
6.005443254588379E8,17543.0,654368
5.984359591199102E8,17543.0,654382
5.965187676903116E8,17543.0,654394
5.963753753107765E8,17543.0,654423
5.961629718626868E8,17543.0,654523
5.958991957178056E8,17543.0,654525
5.952945587235513E8,17543.0,654536
5.952200646271385E8,17558.0,654951
5.951405629654999E8,17558.0,654993
5.949495952747357E8,17558.0,654994
5.946451718070346E8,17558.0,655005
5.943837459660435E8,17558.0,655009
5.94225141366819E8,17558.0,655013
5.940981532727473E8,17558.0,655048
5.938365011936967E8,17558.0,655057
5.938206564089117E8,17558.0,655077
5.931328696789893E8,17590.0,656263
5.92450006670494E8,17590.0,656280
5.90907682849898E8,17590.0,656338
5.893194337290864E8,17590.0,656459
5.890231749358687E8,17590.0,656471
5.888927796856446E8,17590.0,656486
5.883023587487581E8,17590.0,656492
5.882953106116889E8,17590.0,656493
5.874897810025127E8,17590.0,656567
5.871649561613843E8,17590.0,656582
5.87023005392466E8,17590.0,656584
5.869264865327328E8,17590.0,656587
5.867734871848723E8,17590.0,656593
5.863683561367302E8,17590.0,656596
5.846021798550817E8,17590.0,656646
5.838879749284068E8,17590.0,656649
5.829045048430564E8,17590.0,656664
5.82450724750176E8,17605.0,656974
5.8205490656441E8,17605.0,656980
5.81955778317603E8,17605.0,657041
5.818488759627683E8,17605.0,657051
5.813992409954175E8,17605.0,657089
5.812098560386599E8,17605.0,657093
5.811139142115824E8,17605.0,657141
5.800143340271403E8,17605.0,657151
5.796600319726332E8,17605.0,657156
5.796174912254007E8,17605.0,657197
5.795821220237602E8,17605.0,657210
5.794449790035506E8,17605.0,657225
5.782900169467094E8,17605.0,657375
5.779628489605597E8,17605.0,657385
5.777920337762473E8,17605.0,657387
5.775492178788779E8,17605.0,657410
5.775288431318392E8,17605.0,657457
5.769906857580044E8,17621.0,657623
5.767717360829645E8,17621.0,657628
5.761073347386198E8,17621.0,657633
5.75551462453695E8,17621.0,657645
5.7521217168926E8,17621.0,657682
5.751465651638699E8,17621.0,657684
5.746466728909557E8,17621.0,657696
5.745813059194592E8,17621.0,657712
5.727277474353801E8,17621.0,657763
5.726605017393275E8,17621.0,657769
5.724123426034398E8,17621.0,657772
5.723781016818833E8,17621.0,657776
5.719492321875577E8,17636.0,658304
5.719400207135459E8,17636.0,658315
5.71448718305543E8,17636.0,658317
5.712555648056725E8,17636.0,658347
5.708469092831831E8,17636.0,658369
5.70553019948129E8,17636.0,658382
5.704051635454439E8,17636.0,658393
5.70304373389978E8,17636.0,658867
5.702788796524976E8,17636.0,658868
5.694745128484771E8,17636.0,658870
5.692545884015871E8,17636.0,658888
5.691669433033075E8,17683.0,660345
5.691253551900392E8,17683.0,660362
5.682454131200773E8,17683.0,660368
5.678641980724945E8,17683.0,660373
5.67758202880226E8,17683.0,660485
5.671215907070969E8,17683.0,660496
